,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1623,324.634128141,2.4,16.0,96513.5,14.6219997406,17.7399997711,0.439999997616,6.85396671295,24.075925827,39.9715690613,34.0301888,108.7566214,34.0301933289,108.75680542,40.0,0.00638128706273,-0.0416109658201,-0.0125128935607,-0.999035241523,1.90995192528,-0.0281633250415,-0.0375037826598,-1.73604798317,-0.741345405579,7.30911397934,259.394272052
1624,324.85712604500003,2.6,6.0,96509.0,14.607000351,17.8899993896,0.439999997616,7.31675243378,24.0709018707,39.9719581604,34.0301887,108.7566256,34.0301933289,108.75680542,40.0,0.00671602391905,-0.0451171871724,-0.0141992311165,-0.998858266906,1.91581857204,-0.0145384892821,-0.0119237769395,-1.46416687965,0.543969213963,16.9797859192,261.319227363
1625,325.059124041,2.6,6.0,96515.25,14.611000061,17.9200000763,0.439999997616,7.69761991501,24.0676822662,39.9748535156,34.0301887,108.7566298,34.0301933289,108.75680542,40.0,0.00961918577235,-0.0432722378548,-0.0148364493191,-0.998906862223,1.92085254192,-0.0074968743138,-0.0129190245643,0.087223097682,1.35508286953,1.43624317646,261.829122208
1626,325.256118822,2.6,6.0,96511.9921875,14.6029996872,17.9400005341,0.439999997616,8.02041339874,24.0664844513,39.9769096375,34.0301887,108.756634,34.0301933289,108.75680542,40.0,0.00758061383269,-0.044225243954,-0.0162620243231,-0.998860500689,1.92856049538,0.00431134877726,-0.0255071092397,0.191852897406,0.860046386719,0.847027361393,261.977822187
1627,325.45311193500004,2.6,6.0,96516.5,14.6120004654,17.8299999237,0.439999997616,8.41133022308,24.0661582947,39.9792327881,34.0301887,108.7566382,34.0301933289,108.75680542,40.0,0.00878860046293,-0.0457785133724,-0.0170215105333,-0.99876794621,1.92449378967,0.0143020069227,-0.0485766865313,-0.268027633429,0.886715710163,-0.612085878849,260.531967183
1628,325.6551085,2.6,6.0,96513.4921875,14.609000206,17.7700004578,0.439999997616,8.80330753326,24.0677909851,39.9810943604,34.0301887,108.7566424,34.0301933289,108.75680542,40.0,0.0102882116747,-0.046666436835,-0.0169180400202,-0.998714293272,1.92633628845,0.0301367230713,-0.00833723414689,-2.5411272049,-0.0117221027613,15.1332864761,259.601940348
1629,325.857109356,2.6,8.0,96512.5,14.6140003204,17.7900009155,0.439999997616,9.18791484833,24.0731048584,39.9807281494,34.0301887,108.7566466,34.0301933289,108.75680542,40.0,0.00649558009627,-0.0455395091312,-0.0149949214695,-0.998828890553,1.9314814806,0.0493805371225,-0.0246141850948,-0.178240031004,-0.260299533606,6.56291723251,259.98307908
1630,326.055099058,2.6,8.0,96515.0,14.611000061,17.7199993134,0.439999997616,9.57311058044,24.0788154602,39.9809989929,34.0301888,108.7566509,34.0301933289,108.75680542,40.0,0.00955649233519,-0.0456938324512,-0.013901674366,-0.998813085485,1.93893504143,0.0554204769433,-0.0612797699869,-1.360414505,-0.568587660789,12.0574588776,258.906911049
1631,326.257095385,2.6,8.0,96516.25,14.6099996567,17.7600002289,0.439999997616,10.0296497345,24.0857715607,39.9842681885,34.0301889,108.7566551,34.0301933289,108.75680542,40.0,0.00739268366936,-0.0462242926865,-0.0122049686855,-0.998829227728,1.94724988937,0.0606247708201,-0.0465143285692,-0.232782274485,-0.835091471672,7.51531171799,259.473597247
1632,326.454090405,2.6,8.0,96512.2421875,14.6049995422,17.7399997711,0.430000007153,10.4296531677,24.0928516388,39.9856910706,34.0301891,108.7566595,34.0301933289,108.75680542,40.0,0.00749635701416,-0.0470586343338,-0.0113983201518,-0.998799008437,1.95051801205,0.0468609258533,-0.0347951799631,-1.08437335491,-0.177322387695,11.0314455032,259.092688536
1633,326.65608720800003,2.6,8.0,96520.7421875,14.5880002975,17.6000003815,0.430000007153,10.7606182098,24.0994377136,39.9815177917,34.0301892,108.7566638,34.0301933289,108.75680542,40.0,0.00733163000802,-0.0455405641195,-0.0121663200254,-0.998861470067,1.95384478569,0.0486334599555,-0.0437801629305,-0.236149221659,-1.76374340057,11.5992279053,256.748810802
1634,326.873086262,2.2,4.0,96517.9921875,14.5959997177,17.7199993134,0.430000007153,11.2230119705,24.1079044342,39.9710464478,34.0301892,108.7566682,34.0301933289,108.75680542,40.0,0.0092532892241,-0.044065282176,-0.0141802650346,-0.998885156596,1.96081829071,0.0427572987974,-0.0584966465831,1.23747611046,-0.896391451359,2.92120289803,258.641104976
1635,327.055081654,2.2,4.0,96514.25,14.6000003815,17.8400001526,0.439999997616,11.5452346802,24.113407135,39.9626502991,34.0301893,108.7566726,34.0301933289,108.75680542,40.0,0.011712561786,-0.0441983305571,-0.0154328693724,-0.998834917552,1.96162867546,0.0441405102611,-0.010941225104,-2.66534996033,-1.19420349598,20.1272010803,260.464009033
1636,327.237081099,2.2,4.0,96511.7421875,14.609000206,17.8199996948,0.439999997616,11.9607963562,24.1210708618,39.9535560608,34.0301894,108.7566771,34.0301933289,108.75680542,40.0,0.0105660726761,-0.0463639778792,-0.0163507434393,-0.998734945228,1.97775065899,0.0574477054179,-0.0478649884462,-3.32387375832,-0.0173724964261,13.1825971603,260.332379212
1637,327.455078411,2.2,4.0,96513.2421875,14.6190004349,17.8099994659,0.439999997616,12.3622732162,24.1309604645,39.9508590698,34.0301894,108.7566816,34.0301933289,108.75680542,40.0,0.011638212111,-0.0435109233604,-0.0170912635676,-0.99883896365,1.97619080544,0.0608810484409,-0.0318559445441,-3.6901345253,-0.95188999176,16.8322658539,260.364389938
1638,327.657069254,2.2,4.0,96517.5,14.6140003204,17.8700008392,0.439999997616,12.7755355835,24.1405849457,39.9488983154,34.0301895,108.7566861,34.0301933289,108.75680542,40.0,0.0120467164889,-0.043676632915,-0.0182467194195,-0.99880646843,1.97590923309,0.0700646489859,0.00573539361358,0.872191905975,0.158184304833,1.45045340061,261.152197991
1639,327.85406713500004,2.4,28.0,96512.7421875,14.6099996567,17.8600006104,0.439999997616,13.1912717819,24.1535987854,39.9434089661,34.0301897,108.7566906,34.0301933289,108.75680542,40.0,0.0111145493721,-0.043446953664,-0.019180272114,-0.998809840177,1.97973966599,0.0864083170891,-0.0173175688833,-0.41993188858,0.42138928175,3.96006417274,260.934602785
1640,328.05605773900004,2.4,28.0,96515.75,14.6020002365,17.8899993896,0.439999997616,13.5990056992,24.1699352264,39.9401931763,34.0301898,108.756695,34.0301933289,108.75680542,40.0,0.00996776786841,-0.0416876467426,-0.0200529226125,-0.998879761799,1.98063492775,0.096322670579,0.00412283185869,-2.51038837433,-1.40955293179,17.624830246,261.229775319
1641,328.253051329,2.4,28.0,96516.0,14.6049995422,17.7999992371,0.430000007153,14.0140895844,24.1863708496,39.9446563721,34.0301899,108.7566996,34.0301933289,108.75680542,40.0,0.00706571895532,-0.0407051997525,-0.0206738299847,-0.998932361066,1.97728335857,0.102904140949,-0.0120846312493,-0.845546007156,-0.284533023834,9.81153488159,259.968980709
1642,328.455044794,2.4,28.0,96515.75,14.5979995728,17.7700004578,0.430000007153,14.4320774078,24.2014427185,39.9440994263,34.0301901,108.7567041,34.0301933289,108.75680542,40.0,0.00999202996517,-0.0429845882479,-0.0211881479771,-0.998801073633,1.97344887257,0.101991683245,0.00816555321217,-1.53277230263,-0.335921943188,13.2765426636,259.40645909
1643,328.65704040500003,2.4,28.0,96517.25,14.5979995728,17.7199993134,0.430000007153,14.8419380188,24.2179698944,39.9477539062,34.0301902,108.7567086,34.0301933289,108.75680542,40.0,0.00597400757759,-0.0394384156344,-0.0210963099942,-0.998981504291,1.97910320759,0.098994165659,0.00102837686427,0.469902217388,1.32325208187,5.27633285522,258.676542406
1644,328.855041313,2.6,10.0,96515.75,14.5970001221,17.6499996185,0.430000007153,15.3220834732,24.2357463837,39.9507522583,34.0301903,108.7567131,34.0301933289,108.75680542,40.0,0.0099843157748,-0.0392529234029,-0.0206417140861,-0.998966162839,1.96903288364,0.102485798299,-0.0182899925858,-0.340866923332,-0.478307574987,5.89682579041,257.637046586
1645,329.05703167900003,2.6,10.0,96515.0,14.5880002975,17.6399993896,0.430000007153,15.6542625427,24.2486515045,39.9481124878,34.0301904,108.7567176,34.0301933289,108.75680542,40.0,0.00596286895578,-0.0395502852242,-0.0205587269414,-0.998988289934,1.96326076984,0.102418713272,-0.0346756912768,-0.296489655972,-1.56120479107,10.5253391266,257.332316345
1646,329.254030037,2.6,10.0,96514.0,14.5830001831,17.6399993896,0.430000007153,16.1419639587,24.2626628876,39.9489250183,34.0301906,108.7567221,34.0301933289,108.75680542,40.0,0.00694836237273,-0.0356538064452,-0.0208019142573,-0.999123581318,1.95099413395,0.086111985147,-0.0248738303781,0.669058561325,0.237584531307,6.14326715469,257.244114329
1647,329.456023979,2.6,10.0,96515.0,14.5860004425,17.7600002289,0.430000007153,16.4735069275,24.2745914459,39.9477920532,34.0301907,108.7567266,34.0301933289,108.75680542,40.0,0.0093428973753,-0.039784312186,-0.0214868426925,-0.998933541178,1.93686127663,0.0860664844513,0.011291581206,-2.47390794754,0.811876118183,13.625749588,259.047371197
1648,329.638017941,2.6,10.0,96511.2578125,14.5740003586,17.7700004578,0.430000007153,16.8892326355,24.2888622284,39.9467544556,34.0301908,108.7567311,34.0301933289,108.75680542,40.0,0.00769540077461,-0.0384377756938,-0.0216156013147,-0.998997562241,1.9416270256,0.0848456025124,-0.0245489683002,0.762322366238,-0.667936623096,1.86802780628,258.979993043
1649,329.835010338,2.4,8.0,96515.25,14.579000473,17.7800006866,0.430000007153,17.297170639,24.3006591797,39.9425048828,34.0301909,108.7567356,34.0301933289,108.75680542,40.0,0.00902823690685,-0.0375441413332,-0.0212609355845,-0.999028034412,1.93526172638,0.0817057490349,-0.0274330396205,0.195329576731,-0.563232660294,0.726880192757,259.214638421
1650,330.058003712,2.4,8.0,96512.7421875,14.5850000381,17.7800006866,0.430000007153,17.7248783112,24.312625885,39.94008255,34.0301911,108.7567401,34.0301933289,108.75680542,40.0,0.00813593544031,-0.0359917859746,-0.0210001730327,-0.999098377502,1.93513536453,0.0859910100698,-0.0248662512749,-3.34555959702,0.53710514307,18.5856075287,259.321310693
1651,330.25500230800003,2.4,8.0,96517.75,14.5749998093,17.8199996948,0.430000007153,18.1185646057,24.3260040283,39.9406929016,34.0301912,108.7567445,34.0301933289,108.75680542,40.0,0.00846732820762,-0.0357992222921,-0.0201198939547,-0.999120546745,1.93022608757,0.0861809328198,0.00324559141882,-2.06779646873,-0.713781476021,16.195684433,259.726492153
1652,330.456997919,2.4,8.0,96517.75,14.5799999237,17.8799991608,0.430000007153,18.5307025909,24.338924408,39.9380149841,34.0301914,108.756749,34.0301933289,108.75680542,40.0,0.00916886250108,-0.0338317441834,-0.0204653295251,-0.999175927704,1.91950380802,0.0825756713748,0.00517289573327,-1.40530252457,-0.8215675354,13.2485866547,260.6903864
1653,330.653996754,2.4,8.0,96515.0,14.5869998932,17.8700008392,0.430000007153,18.9540977478,24.353263855,39.9357452393,34.0301914,108.7567534,34.0301933289,108.75680542,40.0,0.00993908430382,-0.0339846700719,-0.0209547808769,-0.999153294846,1.90837454796,0.0836536511779,0.0174937080592,-1.89041638374,-0.826086699963,13.1384181976,260.669700333
1654,330.855991173,2.5,5.0,96518.25,14.5900001526,17.8799991608,0.430000007153,19.4139289856,24.3665599823,39.9347839355,34.0301915,108.7567578,34.0301933289,108.75680542,40.0,0.00964781006794,-0.0331382981336,-0.0219507109072,-0.999163157209,1.89592766762,0.0890496149659,0.0200269259512,-1.08551609516,-1.40859007835,9.51545333862,260.869190484
1655,331.032985497,2.5,5.0,96516.25,14.595000267,17.8500003815,0.430000007153,19.7602310181,24.3769702911,39.9373588562,34.0301917,108.7567622,34.0301933289,108.75680542,40.0,0.0084901375552,-0.0366243653898,-0.0229165902345,-0.999030268195,1.8903875351,0.0897055864334,-0.0201856717467,0.0456325039268,-0.657145380974,2.92147302628,260.520760334
1656,331.254979181,2.5,5.0,96515.5,14.5989999771,17.8899993896,0.430000007153,20.1675891876,24.3912601471,39.9329948425,34.0301918,108.7567665,34.0301933289,108.75680542,40.0,0.00822862162854,-0.0359359493029,-0.0236680685435,-0.99903996197,1.88851499557,0.0917384773493,0.0086493967101,-0.984721779823,-0.486191511154,5.10967874527,261.17610068
1657,331.456975508,2.5,5.0,96515.75,14.6000003815,17.7900009155,0.439999997616,20.5656661987,24.4046440125,39.9322166443,34.0301919,108.7567708,34.0301933289,108.75680542,40.0,0.00798351663103,-0.0347473186128,-0.0233443807469,-0.999091549713,1.88992083073,0.0862101539969,0.00464195385575,0.333572864532,0.00854966044426,12.2864999771,259.734020153
1658,331.633964586,2.5,5.0,96514.75,14.6040000916,18.0300006866,0.439999997616,20.9616527557,24.4149894714,39.9295730591,34.030192,108.7567751,34.0301933289,108.75680542,40.0,0.0079280619151,-0.0240107171535,-0.0226025540663,-0.99942472055,1.87686681747,0.0864372774959,0.00468652462587,-2.3045706749,-1.01620054245,10.3434019089,263.310131678
1659,331.836951065,2.3,13.0,96510.5,14.5989999771,17.8999996185,0.430000007153,21.353849411,24.4269161224,39.9269332886,34.0301921,108.7567795,34.0301933289,108.75680542,40.0,0.0086389603822,0.00693250231607,-0.0227637657618,-0.999679582543,1.7616147995,0.0808409079909,0.00215793773532,1.68295991421,-0.120656386018,4.66571760178,261.322094021
1660,332.053944874,2.3,13.0,96513.0,14.5939998627,18.1499996185,0.439999997616,21.7204666138,24.4389591217,39.9279632568,34.0301922,108.7567835,34.0301933289,108.75680542,40.0,0.00809816396151,0.00218409973922,-0.0212798595195,-0.999738419544,1.62070071697,0.0751272663474,-0.0249120779335,0.550685405731,-1.04297661781,14.1565694809,264.88109194
1661,332.2559443,2.3,13.0,96517.4921875,14.5939998627,18.6200008392,0.430000007153,22.0673751831,24.4441432953,39.9362640381,34.0301922,108.7567873,34.0300788879,108.756797791,40.0,-0.0148748072318,0.00490124087899,0.0437311485464,-0.998920602095,1.50200402737,0.0338887795806,-0.0185546148568,-0.015235170722,0.118889376521,8.5102519989,271.740289691
1662,332.437938261,2.3,13.0,96517.25,14.5979995728,18.7199993134,0.430000007153,22.3806800842,24.426607132,39.9390296936,34.030192,108.7567908,34.0300788879,108.756797791,40.0,-0.055963809687,0.0369448928312,0.115252917477,-0.991070161504,1.29924404621,-0.106053441763,-0.0108993863687,-0.841192007065,-1.81007230282,11.2538690567,273.274541978
1663,332.634925652,2.3,13.0,96513.9921875,14.5850000381,19.0900001526,0.430000007153,22.6494941711,24.3585453033,39.9383163452,34.0301916,108.7567939,34.0300788879,108.756797791,40.0,-0.100789025225,0.034103912726,0.195423135427,-0.97492985728,1.01606142521,-0.405066370964,-0.0354461818933,-2.79543113708,-0.260690689087,20.6811542511,278.427652954
1664,332.872919369,2.5,18.0,96519.2421875,14.5909996033,19.5,0.439999997616,22.8955802917,24.1900444031,39.9417991638,34.0301907,108.7567964,34.0300788879,108.756797791,40.0,-0.147278131829,0.0202009054659,0.291846021101,-0.944842317946,0.625060260296,-0.931629896164,0.0387987233698,-3.59821510315,0.519265770912,20.9301891327,284.524492264
1665,333.05391459500004,2.5,18.0,96518.0,14.5979995728,19.3799991608,0.439999997616,23.0315151215,24.0013599396,39.9406204224,34.030189,108.7567981,34.0300788879,108.756797791,40.0,-0.132192267997,0.0237388278338,0.366804444059,-0.920552161918,0.364387184381,-1.29764187336,-0.0192991625518,1.50101709366,0.418511301279,0.338129460812,282.909219469
1666,333.256912041,2.5,18.0,96511.4921875,14.593000412,19.4099998474,0.439999997616,23.1470413208,23.6830120087,39.9375572205,34.0301864,108.7567992,34.0300788879,108.756797791,40.0,-0.105563367541,0.0233081660673,0.444177523188,-0.889392765007,0.0104469656944,-1.64515852928,-0.0273070447147,-2.77573108673,-1.11944174767,16.4730434418,283.25013577
1667,333.453906822,2.5,18.0,96514.2421875,14.593000412,19.0100002289,0.439999997616,23.1881847382,23.3450603485,39.9361686707,34.0301833,108.7567996,34.0300788879,108.756797791,40.0,-0.0695452424198,-0.000304408247548,0.512436451694,-0.855904396466,-0.20881319046,-1.81471765041,-0.0274056401104,1.88614523411,0.12147834897,0.870448470116,277.412941172
1668,333.655902672,2.5,18.0,96512.4921875,14.5989999771,18.8199996948,0.439999997616,23.1967639923,22.9833583832,39.9384040833,34.0301798,108.7567994,34.0300788879,108.756797791,40.0,-0.0278410688443,-0.0138611198781,0.578804988677,-0.814872690347,-0.291433811188,-1.84302532673,0.0243804920465,-0.682778060436,0.762430369854,6.82167053223,274.753175114
1669,333.852891731,2.8,22.0,96511.0,14.595000267,18.4899997711,0.430000007153,23.1868858337,22.6572780609,39.9430732727,34.0301761,108.7567989,34.0300788879,108.756797791,40.0,-0.00741551343181,-0.0136961696254,0.639778376071,-0.768401612057,-0.277967303991,-1.79766058922,-0.00962465535849,-1.40557074547,-0.497250795364,15.7702589035,269.861551597
1670,334.054888296,2.8,22.0,96509.5,14.595000267,18.3099994659,0.439999997616,23.1608734131,22.2796440125,39.950630188,34.0301726,108.7567981,34.0300788879,108.756797791,40.0,-0.0193952445844,-0.0229937402054,0.699555703075,-0.713944650328,-0.258183479309,-1.73274695873,0.017480995506,0.879236280918,0.258842229843,8.47328662872,267.234447095
1671,334.23688440300003,2.8,22.0,96513.0,14.5920000076,18.3999996185,0.430000007153,23.112165451,21.892414093,39.9605636597,34.0301693,108.7567972,34.0300788879,108.756797791,40.0,-0.0148963077222,-0.0251367498954,0.730344767483,-0.682453588011,-0.225565776229,-1.70870268345,-0.0113506261259,-0.105540752411,-0.0936035737395,12.8694705963,268.492794574
1672,334.45387320500004,2.8,22.0,96509.25,14.5810003281,18.1900005341,0.430000007153,23.0488739014,21.5124549866,39.9693946838,34.0301662,108.7567965,34.0300788879,108.756797791,40.0,-0.0174178008862,-0.033703123197,0.731930995737,-0.68032181095,-0.191464915872,-1.6983281374,-0.0185420289636,-0.810583949089,2.24473166466,5.28229856491,265.228403755
1673,334.656870651,2.8,22.0,96517.7421875,14.5989999771,17.8600006104,0.439999997616,22.9843425751,21.1634292603,39.9791107178,34.0301631,108.7567958,34.0300788879,108.756797791,40.0,-0.0160289943977,-0.0348519507984,0.725844490318,-0.686788312355,-0.162751302123,-1.69881975651,0.013232444413,-1.01588642597,-2.28899908066,16.3330478668,260.738148502
1674,334.85886817,2.9,20.0,96507.75,14.5979995728,17.7600002289,0.430000007153,22.9137496948,20.7967033386,39.9865913391,34.0301602,108.7567953,34.0300788879,108.756797791,40.0,-0.0161665689553,-0.0379881748458,0.717486577963,-0.695347855233,-0.123177863657,-1.69506108761,-0.0512704961002,-0.798571646214,-1.00443744659,15.9758768082,259.260475753
1675,335.055862713,2.9,20.0,96513.7421875,14.6009998322,17.7700004578,0.430000007153,22.852848053,20.4585800171,39.9906234741,34.0301574,108.7567947,34.0300788879,108.756797791,40.0,-0.0177044027488,-0.0442717055862,0.70974021671,-0.702848078891,-0.0821489095688,-1.70597743988,-0.0186879467219,1.1721124649,-0.679649949074,7.30117702484,259.459773701
1676,335.257858801,2.9,20.0,96513.9921875,14.5959997177,17.7700004578,0.430000007153,22.7979240417,20.1193275452,39.9900932312,34.0301546,108.7567942,34.0300788879,108.756797791,40.0,-0.0165656647078,-0.0431837624001,0.704132751218,-0.708560405741,-0.0434942059219,-1.73477292061,-0.0500246956944,-3.26757645607,1.0999007225,16.3537864685,259.370921665
1677,335.43484835600003,2.9,20.0,96515.5,14.6009998322,17.8799991608,0.430000007153,22.7509403229,19.7853775024,39.9855308533,34.0301518,108.7567938,34.0300788879,108.756797791,40.0,-0.0179770362239,-0.0469015675174,0.70026159364,-0.712117063536,0.00439877994359,-1.75036811829,-0.0610306784511,0.0616727285087,0.535493910313,2.81033182144,261.065864745
1678,335.656843948,2.9,20.0,96513.2421875,14.595000267,17.7600002289,0.430000007153,22.7136878967,19.464384079,39.9803886414,34.030149,108.7567936,34.0300788879,108.756797791,40.0,-0.019469150565,-0.049924597642,0.696345608773,-0.715703375754,0.0491926781833,-1.77750897408,-0.0519630350173,-2.0439517498,0.535421848297,18.7664413452,259.207208083
1679,335.85383873,3.0,16.0,96514.25,14.5860004425,17.7999992371,0.430000007153,22.6896076202,19.1331138611,39.9681549072,34.0301463,108.7567935,34.0300788879,108.756797791,40.0,-0.0232193270961,-0.0517921271337,0.694403115184,-0.717344350789,0.0991891995072,-1.81292617321,-0.0410348661244,-0.580451667309,-1.19942939281,13.1978254318,259.630796748
1680,336.056830692,3.0,16.0,96514.4921875,14.5869998932,17.9799995422,0.430000007153,22.675239563,18.819152832,39.957572937,34.0301435,108.7567935,34.0300788879,108.756797791,40.0,-0.0261547128493,-0.0504160694084,0.693567036297,-0.718149662477,0.131930440664,-1.84467184544,-0.013791509904,-1.41490340233,-1.37863516808,16.4730911255,262.274251402
1681,336.253830242,3.0,16.0,96516.25,14.5839996338,17.9599990845,0.430000007153,22.6696929932,18.4795074463,39.9506111145,34.0301406,108.7567936,34.0300788879,108.756797791,40.0,-0.0262639324559,-0.0483624681659,0.693203252359,-0.718638032499,0.169559434056,-1.8793772459,0.00480548292398,-2.12732648849,0.914539039135,14.2021150589,261.928620071
1682,336.455821323,3.0,16.0,96517.7421875,14.5920000076,17.9500007629,0.430000007153,22.67345047,18.1538162231,39.9469566345,34.0301377,108.7567937,34.0300788879,108.756797791,40.0,-0.0272437814879,-0.0490967314629,0.693167658029,-0.718586129972,0.181295052171,-1.90639078617,-0.0199232976884,-2.04519200325,-0.442074775696,13.5461845398,261.92641127
1683,336.65281705900003,3.0,16.0,96512.2421875,14.5970001221,18.0,0.430000007153,22.6834659576,17.8154506683,39.9425697327,34.0301347,108.756794,34.0300788879,108.756797791,40.0,-0.0282049225875,-0.0470008128089,0.693547248351,-0.718322780657,0.198272138834,-1.93401145935,-0.0271771475673,0.216401576996,-0.436846375465,8.73042583466,262.746002197
1684,336.834814358,3.3,19.0,96515.25,14.593000412,17.8899993896,0.430000007153,22.6974277496,17.4893684387,39.9396133423,34.0301317,108.7567943,34.0300788879,108.756797791,40.0,-0.027148769979,-0.0458675578095,0.693531556553,-0.718452016066,0.20658223331,-1.94864737988,0.0189509745687,-2.37566947937,-0.354911714792,15.5553121567,261.068768464
1685,337.05780797,3.3,19.0,96515.5,14.5880002975,17.8999996185,0.430000007153,22.7165927887,17.136510849,39.93775177,34.0301287,108.7567946,34.0300788879,108.756797791,40.0,-0.0290509316678,-0.0459722499226,0.692752901429,-0.719121679439,0.220276519656,-1.97444450855,-0.0206858087331,-1.27908015251,-0.174720719457,8.33876609802,261.125199761
1686,337.233800936,3.3,19.0,96512.25,14.5989999771,17.9400005341,0.430000007153,22.7408943176,16.787103653,39.9337615967,34.0301256,108.7567949,34.0300788879,108.756797791,40.0,-0.0288737838537,-0.0454372424374,0.69274424552,-0.719171217791,0.223789185286,-1.98895967007,0.0418293662369,-2.25142121315,0.131787568331,19.2605400085,261.906067386
1687,337.456787157,3.3,19.0,96514.0,14.5909996033,17.7900009155,0.430000007153,22.7663421631,16.4518890381,39.9325752258,34.0301225,108.7567953,34.0300788879,108.756797791,40.0,-0.0304732218519,-0.0426525402288,0.69388706522,-0.718173298956,0.219257220626,-2.00645875931,0.00601519504562,1.68845272064,1.24344205856,1.2695941925,259.573896301
1688,337.633783388,3.3,19.0,96512.4921875,14.5959997177,17.7900009155,0.430000007153,22.7935600281,16.0862426758,39.9309387207,34.0301193,108.7567957,34.0300788879,108.756797791,40.0,-0.0319318103506,-0.0417523237158,0.694736167484,-0.717341561194,0.211123242974,-2.02124524117,-0.0076444754377,-0.328210532665,0.151521146297,3.23329496384,259.662848341
1689,337.855779934,3.3,18.0,96513.0,14.6029996872,17.7900009155,0.439999997616,22.8201599121,15.7333774567,39.9255943298,34.0301161,108.756796,34.0300788879,108.756797791,40.0,-0.0312962315945,-0.0410601239614,0.69658094558,-0.715618334609,0.199490964413,-2.03176665306,0.0228176936507,-0.940803408623,-1.1682677269,14.5195474625,259.787377805
1690,338.057770538,3.3,18.0,96516.0,14.6009998322,17.8299999237,0.430000007153,22.8470611572,15.3645334244,39.9244003296,34.0301128,108.7567964,34.0300788879,108.756797791,40.0,-0.0315042289261,-0.0386520980161,0.698626578434,-0.713746852533,0.189658686519,-2.04716396332,0.0148058570921,-1.52878594398,-0.0544651225209,9.35825824738,260.335825893
1691,338.254768419,3.3,18.0,96519.9921875,14.5939998627,17.9200000763,0.430000007153,22.8725757599,14.9943361282,39.9221801758,34.0301095,108.7567967,34.0300788879,108.756797791,40.0,-0.0290273337132,-0.0354210455352,0.701498747207,-0.711197781501,0.17010076344,-2.04323577881,0.0342338345945,-2.37138295174,0.198100626469,16.7243843079,261.524478652
1692,338.456765223,3.3,18.0,96510.25,14.5869998932,17.75,0.430000007153,22.8953475952,14.6363401413,39.9258232117,34.0301062,108.7567971,34.0300788879,108.756797791,40.0,-0.00575398061348,-0.0130297765839,0.705076164794,-0.708988619204,0.153165772557,-1.98554003239,0.0121493693441,-1.99297749996,-0.258581101894,5.01713323593,258.919248104
1693,338.65376215000003,3.3,18.0,96512.0,14.5830001831,17.75,0.430000007153,22.9164791107,14.2851047516,39.9274291992,34.0301029,108.7567974,34.0300788879,108.756797791,40.0,-0.00236827883303,-0.00785873100784,0.707977836443,-0.706186919879,0.141389906406,-1.82726287842,0.00198854715563,-1.3342038393,1.57137942314,5.01697492599,258.84825325
1694,338.876758146,3.0,21.0,96519.9921875,14.5869998932,17.8899993896,0.430000007153,22.9359512329,13.9109382629,39.9307098389,34.0300998,108.7567976,34.0300788879,108.756797791,40.0,-0.0291661165353,-0.0326003849854,0.712049234769,-0.700765726583,0.112372107804,-1.74058914185,0.00253938836977,-0.925561904907,-0.725752472878,12.9173135757,260.961419186
1695,339.053755331,3.0,21.0,96513.5,14.5780000687,18.0400009155,0.430000007153,22.9476718903,13.625084877,39.9377479553,34.030097,108.7567978,34.0300827026,108.756462097,40.0,-0.0313856199565,-0.0337077219779,0.727979710249,-0.684049971021,0.0923114642501,-1.76347792149,0.0124952727929,-2.29395055771,-0.941317439079,12.74031353,262.987134585
1696,339.255749273,3.0,21.0,96510.0,14.579000473,17.9699993134,0.430000007153,22.9526500702,13.2935686111,39.9423408508,34.0300941,108.7567978,34.0300827026,108.756462097,40.0,-0.0289084081483,0.0107984460326,0.776738885627,-0.629066296174,0.0216189194471,-1.71591389179,0.00220266729593,2.20592570305,0.0283961035311,-1.49633061886,261.98462849
1697,339.457746077,3.0,21.0,96515.0,14.5920000076,18.1200008392,0.430000007153,22.9329338074,12.9957542419,39.947429657,34.0300912,108.7567976,34.0300827026,108.756462097,40.0,-0.0363324365606,0.0677113474303,0.824678386461,-0.560357587038,-0.158990859985,-1.51443099976,0.013743462041,-0.602668225765,0.962551176548,10.964015007,264.407052384
1698,339.654739428,3.0,21.0,96511.4921875,14.593000412,18.4699993134,0.430000007153,22.8602981567,12.7411985397,39.9554634094,34.0300888,108.7567971,34.0300827026,108.756462097,40.0,-0.066683530675,0.0970070633845,0.865216510837,-0.487384175278,-0.468746453524,-1.17851936817,0.0183117631823,-0.591359972954,0.978082835674,8.04974937439,269.532707589
1699,339.856730509,2.9,25.0,96518.7421875,14.5869998932,18.5599994659,0.430000007153,22.7181339264,12.5523481369,39.9644775391,34.0300867,108.7567959,34.0300827026,108.756462097,40.0,-0.10184683078,0.10742780319,0.900653623212,-0.408545755593,-0.886817872524,-0.841513752937,-0.00976656377316,-1.31317901611,-0.0372661724687,9.85531997681,270.734710227
