,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1615,323.0199999809265,4.8,112.0,96973.0,14.6899995804,13.0699996948,0.449999988079,15.2933483124,8.82230949402,40.1145172119,34.0300684,108.7567001,34.0300254822,108.756561279,40.0,-0.0129368276364,-0.0490952885919,-0.985033510539,0.16471591098,-5.96111059189,-2.67855000496,-0.0673936903477,-2.32962965965,-0.623156666756,13.8567457199,191.998290033
1616,323.21999979019165,4.8,112.0,96973.5,14.6990003586,13.1300001144,0.449999988079,14.1084651947,8.24332237244,40.1132736206,34.0300632,108.7566877,34.0300254822,108.756561279,40.0,-0.020806983733,-0.053783818607,-0.985386195367,0.160276330545,-5.67806243896,-2.47523021698,-0.147895619273,-0.614563643932,-0.762921690941,10.3866901398,192.99787639
1617,323.41999983787537,4.8,112.0,96974.5,14.6990003586,13.3999996185,0.449999988079,12.9908409119,7.70730495453,40.0994300842,34.0300585,108.7566759,34.0300254822,108.756561279,40.0,-0.0240322699982,-0.051793787983,-0.986064591041,0.156257965714,-5.37275075912,-2.26032853127,-0.174734175205,-1.13098311424,-0.847250163555,10.607047081,196.966599198
1618,323.6199998855591,4.8,112.0,96975.0,14.7010002136,13.75,0.449999988079,11.9434289932,7.21687078476,40.0749702454,34.0300542,108.7566649,34.0300254822,108.756561279,40.0,-0.0312949932016,-0.0516547936035,-0.986207384564,0.154101732945,-5.04462766647,-2.03774333,-0.200485512614,-2.17511224747,-1.08385908604,12.0119390488,202.138752937
1619,323.8199999332428,5.3,61.0,96975.9921875,14.7010002136,13.9099998474,0.449999988079,10.7834367752,6.69477987289,40.0503158569,34.0300503,108.7566547,34.0300254822,108.756561279,40.0,-0.0352597571192,-0.0540875999201,-0.986055950937,0.153378535171,-4.70359039307,-1.7959394455,-0.15405279398,0.260403811932,1.66464817524,8.18320465088,204.490910728
1620,324.0199999809265,5.3,61.0,96972.25,14.6960000992,14.0500001907,0.449999988079,9.89768409729,6.30946683884,40.0308418274,34.0300469,108.7566452,34.0300254822,108.756561279,40.0,-0.0286298839927,-0.0482974342616,-0.986996542155,0.15061703151,-4.36733102798,-1.57463681698,-0.154100775719,-2.72553300858,-0.295953482389,8.29368782043,206.478804197
1621,324.21999979019165,5.3,61.0,96981.0,14.6879997253,14.1599998474,0.449999988079,9.24145030975,6.03402376175,40.0150680542,34.0300439,108.7566366,34.0300254822,108.756561279,40.0,-0.026756081206,-0.0433480784745,-0.988105046418,0.145098449606,-4.03813076019,-1.37612044811,-0.15687097609,-1.26420915127,-0.358671426773,10.7812004089,207.98207387
1622,324.41999983787537,5.3,61.0,96985.75,14.6909999847,14.4200000763,0.449999988079,8.48359012604,5.72839403152,39.9916038513,34.0300412,108.7566285,34.0300254822,108.756561279,40.0,-0.0169379583574,-0.0448639517844,-0.989157326785,0.138809676193,-3.7468483448,-1.20026838779,-0.192023739219,-1.17922651768,1.09979844093,13.2006158829,211.844220901
1623,324.6199998855591,5.3,61.0,96978.75,14.6960000992,14.8599996567,0.449999988079,7.65546941757,5.41598033905,39.9428520203,34.030039,108.7566212,34.0300254822,108.756561279,40.0,-0.0145562518019,-0.0426024928218,-0.990217825787,0.132068034893,-3.47105503082,-1.02166700363,-0.185131013393,-0.946334838867,-1.6555160284,8.55222892761,218.382556428
1624,324.8199999332428,6.7,28.0,96978.25,14.6870002747,15.4099998474,0.449999988079,7.06314659119,5.20866441727,39.8964500427,34.0300371,108.7566145,34.0300254822,108.756561279,40.0,-0.012512054575,-0.0430165342419,-0.990778252432,0.127873454088,-3.16446709633,-0.825539827347,-0.187867715955,-1.85099518299,-1.37491035461,10.5729036331,226.326671991
1625,325.0199999809265,6.7,28.0,96983.25,14.6840000153,15.9899997711,0.449999988079,6.57506084442,5.05268192291,39.8543548584,34.0300355,108.7566084,34.0300254822,108.756561279,40.0,-0.00815639246691,-0.0303875458699,-0.991610020487,0.125378234216,-2.95192933083,-0.717541694641,-0.175874382257,-0.367762833834,2.06032943726,10.0894412994,234.797156883
1626,325.21999979019165,6.7,28.0,96982.25,14.6780004501,16.4799995422,0.449999988079,6.05267858505,4.89457178116,39.819683075,34.0300342,108.7566027,34.0300254822,108.756561279,40.0,-0.00821523605287,-0.0196223727986,-0.992038190321,0.124127947955,-2.69761252403,-0.620056331158,-0.112066313624,-0.236664175987,0.326274335384,7.07117033005,241.893440699
1627,325.41999983787537,6.7,28.0,96978.75,14.6719999313,16.7000007629,0.449999988079,5.57874536514,4.7544836998,39.7960700989,34.0300331,108.7565976,34.0300254822,108.756561279,40.0,0.0175511008314,-0.00133659181157,-0.992112073746,0.124112058593,-2.48350071907,-0.585848033428,-0.0366150923073,-1.42333495617,-1.30551290512,13.3525753021,245.022410047
1628,325.59999990463257,6.7,28.0,96984.75,14.6700000763,16.9200000763,0.449999988079,5.13868951797,4.62451553345,39.7745742798,34.0300321,108.7565928,34.0300254822,108.756561279,40.0,0.0563220559237,-0.00452333149109,-0.990587537942,0.124675056195,-2.38591885567,-0.607672929764,-0.050298884511,0.512066602707,-0.29454728961,6.76226806641,248.21640241
1629,325.7999999523163,6.6,26.0,96989.2421875,14.6639995575,17.3099994659,0.449999988079,4.70498657227,4.49713802338,39.752948761,34.0300311,108.7565883,34.0300254822,108.756561279,40.0,0.0666471882377,-0.00289695572986,-0.989658199932,0.126990519759,-2.41838335991,-0.632461905479,-0.0737025141716,-0.229886114597,1.39594590664,10.2540645599,253.833824509
1630,326.0,6.6,26.0,96988.7421875,14.6560001373,18.2199993134,0.449999988079,4.26816892624,4.37295150757,39.7254486084,34.0300301,108.7565835,34.0301818848,108.75617218,40.0,0.0653918364523,-0.000172960129577,-0.990301402987,0.122585036125,-2.47773337364,-0.65966886282,-0.0138395912945,-0.0990827903152,-1.76790988445,8.31499385834,267.032312439
1631,326.21999979019165,6.6,26.0,96985.5,14.6400003433,18.5499992371,0.449999988079,3.81589818001,4.25659656525,39.6994514465,34.0300291,108.7565785,34.0301818848,108.75617218,40.0,0.0897514610229,-0.0351567199284,-0.994112278883,0.049493423528,-2.58963298798,-0.624719619751,0.023926384747,-0.380359858274,0.585625827312,11.0536327362,271.571995199
1632,326.41999983787537,6.6,26.0,96988.2421875,14.6289997101,19.1399993896,0.449999988079,3.33069086075,4.16587781906,39.673614502,34.0300282,108.7565732,34.0301818848,108.75617218,40.0,0.11929715257,-0.0621650710961,-0.990477281786,-0.0293002783505,-2.79006481171,-0.444913655519,0.0860167741776,-0.685047268867,-0.573139429092,11.6878442764,279.999045522
1633,326.59999990463257,6.6,26.0,96989.4921875,14.6260004044,19.8500003815,0.449999988079,2.79391026497,4.124335289,39.6531982422,34.0300278,108.7565673,34.0301818848,108.75617218,40.0,0.158900620531,-0.0852421222855,-0.978158348022,-0.1033962082,-3.10368514061,-0.14205725491,0.0918525978923,-4.24858999252,-0.115906402469,12.6690826416,290.326113606
1634,326.7999999523163,7.0,20.0,96990.25,14.6140003204,21.1800003052,0.449999988079,2.18333816528,4.15653610229,39.629108429,34.030028,108.7565608,34.0301818848,108.75617218,40.0,0.20139454834,-0.0964976278411,-0.957720877564,-0.181381238496,-3.52874159813,0.30733397603,0.107305698097,-1.6138279438,-0.505060493946,11.4286642075,309.524531247
1635,327.0,7.0,20.0,96989.5,14.5939998627,22.4300003052,0.449999988079,1.48176288605,4.28258562088,39.6062774658,34.030029,108.7565533,34.0301818848,108.75617218,40.0,0.228486684808,-0.071954848872,-0.947208779196,-0.21310036663,-4.05649089813,0.780461728573,0.130202755332,-2.92421221733,0.642735123634,14.3762102127,327.343421373
1636,327.19999980926514,7.0,20.0,96990.75,14.5799999237,23.4099998474,0.449999988079,0.677967727184,4.49317073822,39.5859146118,34.0300309,108.7565446,34.0301818848,108.75617218,40.0,0.235770034284,-0.0716741561293,-0.944873801642,-0.215612529535,-4.63316917419,1.22264540195,0.137815058231,-1.56337034702,-0.595197856426,14.6689805984,341.317795989
1637,327.41999983787537,7.0,20.0,96987.5,14.5640001297,24.2099990845,0.449999988079,-0.234760791063,4.78912401199,39.5702362061,34.0300336,108.7565347,34.0301818848,108.75617218,40.0,0.237294696529,-0.0834041719789,-0.944394549827,-0.211787660886,-5.20498752594,1.66115951538,0.156622424722,-0.236688241363,-1.06373035908,4.15219926834,352.594429806
1638,327.6199998855591,7.0,20.0,96989.75,14.5430002213,25.1599998474,0.439999997616,-1.25387835503,5.17984199524,39.5644493103,34.0300372,108.7565234,34.0301818848,108.75617218,40.0,0.24423922749,-0.0928029876855,-0.942967794711,-0.20626844678,-5.71535348892,2.12693023682,0.14643034339,-3.09722113609,-0.535377502441,9.05844783783,365.901883348
1639,327.8199999332428,6.6,20.0,96987.5,14.5249996185,25.8299999237,0.439999997616,-2.38234853745,5.6710729599,39.5621070862,34.0300416,108.7565109,34.0301818848,108.75617218,40.0,0.24079588265,-0.0935977402711,-0.944823225423,-0.201409715937,-6.22581768036,2.59614300728,0.166200190783,-3.25087857246,-1.53989636898,11.9645862579,375.180739038
1640,328.0199999809265,6.6,20.0,96990.75,14.5050001144,25.6299991608,0.439999997616,-3.61505436897,6.25282430649,39.5583839417,34.0300471,108.7564974,34.0301818848,108.75617218,40.0,0.21213353373,-0.0797113915529,-0.95295390041,-0.201306751186,-6.66016864777,2.99464941025,0.158247098327,-3.58552575111,0.356421500444,12.8731241226,371.76314076
1641,328.21999979019165,6.6,20.0,96984.25,14.4969997406,25.1299991608,0.439999997616,-4.92955780029,6.91360807419,39.5642852783,34.0300532,108.7564827,34.0301818848,108.75617218,40.0,0.178494153032,-0.0550309767816,-0.961329322146,-0.202379304187,-6.93913412094,3.28009080887,0.189465194941,-3.50397920609,0.387827038765,12.1285095215,364.309591315
1642,328.39999985694885,6.6,20.0,96980.75,14.4989995956,23.7900009155,0.439999997616,-6.30651330948,7.62997436523,39.5896110535,34.0300599,108.7564674,34.0301818848,108.75617218,40.0,0.14061442532,-0.0336591581071,-0.967759161061,-0.206244844545,-7.10267829895,3.42451500893,0.242350488901,-1.85110294819,0.262125551701,6.73593759537,344.931213655
1643,328.6199998855591,6.6,20.0,96977.5,14.5109996796,22.0599994659,0.439999997616,-7.72688484192,8.38331699371,39.6354408264,34.0300667,108.7564518,34.0301818848,108.75617218,40.0,0.0897576197311,-0.0070111862017,-0.972668805298,-0.214032022716,-7.13804531097,3.45711350441,0.345507353544,-2.30385112762,-0.500858664513,11.2321186066,320.112645182
1644,328.8199999332428,4.8,33.0,96973.0,14.5220003128,20.1299991608,0.439999997616,-9.37673473358,9.25848770142,39.7225990295,34.0300737,108.756436,34.0301818848,108.75617218,40.0,0.0951908384613,-0.00234114153095,-0.970721241575,-0.220530434554,-7.0873708725,3.41334867477,0.413365393877,-2.18367791176,0.173793449998,6.27537822723,292.327854109
1645,329.0199999809265,4.8,33.0,96978.0,14.5439996719,18.3899993896,0.439999997616,-10.6059331894,9.90927410126,39.7956352234,34.0300805,108.7564202,34.0301818848,108.75617218,40.0,0.103083599757,-0.00494002684561,-0.968802801324,-0.225323205579,-7.0836148262,3.37706899643,0.351837009192,-2.71696019173,0.501361489296,13.3180456161,267.46414509
1646,329.21999979019165,4.8,33.0,96977.0,14.5609998703,17.1299991608,0.439999997616,-12.0620727539,10.6717767715,39.8760414124,34.0300871,108.7564043,34.0301818848,108.75617218,40.0,0.106681323234,-0.00752711104268,-0.96832675267,-0.225623417581,-7.06824111938,3.33666992188,0.238911733031,-2.24115562439,0.342200934887,11.4699211121,249.429915558
1647,329.41999983787537,4.8,33.0,96968.75,14.5760002136,16.5599994659,0.439999997616,-13.5290021896,11.429775238,39.9368591309,34.0300937,108.7563885,34.0301818848,108.75617218,40.0,0.102006774119,-0.00968073070789,-0.968813928092,-0.225611742904,-7.08793354034,3.32813858986,0.125321388245,-0.590638637543,-1.66763234138,4.30137872696,241.378555753
1648,329.6199998855591,4.8,33.0,96972.5,14.5900001526,15.8999996185,0.439999997616,-15.0020828247,12.1788883209,39.9902763367,34.0301002,108.7563728,34.0301818848,108.75617218,40.0,0.0720743509926,-0.00324738306763,-0.971321412698,-0.226559794114,-7.05651569366,3.30130314827,0.073301769793,-1.27422082424,-0.213802143931,7.89078950882,231.980996861
1649,329.8199999332428,3.9,32.0,96972.75,14.6020002365,15.0600004196,0.439999997616,-16.4585952759,12.9117450714,40.0485420227,34.0301065,108.7563571,34.0301818848,108.75617218,40.0,0.0180178653248,0.000149349333332,-0.973130481876,-0.229548216408,-6.9234790802,3.22879767418,0.0833896547556,-3.00441622734,-1.13053548336,4.66478395462,219.906129689
1650,330.0199999809265,3.9,32.0,96967.25,14.6099996567,14.4399995804,0.439999997616,-18.0801734924,13.7242851257,40.1088829041,34.0301128,108.7563419,34.0301818848,108.75617218,40.0,-0.0243882936472,0.00791034575075,-0.972512861958,-0.231433529236,-6.60566043854,3.09083390236,0.0334731154144,-0.209450304508,0.318054884672,11.4982414246,210.968388912
1651,330.21999979019165,3.9,32.0,96971.25,14.6199998856,13.9300003052,0.439999997616,-19.2324142456,14.3016757965,40.1471176147,34.0301186,108.7563271,34.0301818848,108.75617218,40.0,-0.0362421474744,0.0149025843099,-0.97144401788,-0.234010893316,-6.32375049591,2.96331119537,-0.0325945839286,-2.4697573185,2.31594920158,10.0807209015,203.656602868
1652,330.41999983787537,3.9,32.0,96969.9921875,14.6370000839,13.6499996185,0.439999997616,-20.7198181152,15.0336360931,40.1764526367,34.0301242,108.7563131,34.0301818848,108.75617218,40.0,-0.042735765108,0.0140566917919,-0.970710283394,-0.236003722754,-5.98322153091,2.79595327377,-0.114521414042,-2.42362809181,-2.42826414108,17.450088501,199.795045562
1653,330.6199998855591,3.9,32.0,96973.75,14.6540002823,13.6300001144,0.439999997616,-21.9428024292,15.6281499863,40.1837844849,34.0301293,108.7563,34.0301818848,108.75617218,40.0,-0.0544559475711,0.0113409148271,-0.970429669677,-0.234887927086,-5.5578789711,2.61512994766,-0.177838608623,-0.309759527445,2.20634579659,15.001493454,199.734025525
1654,330.8199999332428,4.3,13.0,96971.75,14.656999588,13.7600002289,0.439999997616,-22.9226837158,16.1025695801,40.1751365662,34.0301341,108.7562876,34.0301818848,108.75617218,40.0,-0.0576991857596,0.0112732467447,-0.970447287059,-0.234042714186,-5.15944051743,2.43569993973,-0.224146530032,-0.499622225761,-1.15749573708,10.0544681549,201.680317686
1655,331.0199999809265,4.3,13.0,96977.5,14.6579999924,14.1099996567,0.439999997616,-23.997543335,16.6214523315,40.159740448,34.0301385,108.7562761,34.0301818848,108.75617218,40.0,-0.0604188138927,0.00939965864353,-0.970513415465,-0.233163235899,-4.79805231094,2.29790258408,-0.22838921845,-1.94440352917,-1.15402543545,12.3827629089,206.82437486
1656,331.21999979019165,4.3,13.0,96976.7421875,14.6599998474,14.2399997711,0.439999997616,-25.1263847351,17.162815094,40.1351165771,34.0301426,108.7562656,34.0301818848,108.75617218,40.0,-0.0558259453699,0.0114467732226,-0.970809960691,-0.232981751569,-4.40182161331,2.12512850761,-0.235192462802,-0.561226010323,-0.270140379667,8.06453990936,208.758394472
1657,331.4399998188019,4.3,13.0,96975.75,14.6560001373,14.8400001526,0.439999997616,-26.018907547,17.5906791687,40.0918006897,34.0301464,108.756256,34.0301818848,108.75617218,40.0,-0.0483557905246,0.0127043350834,-0.971222957659,-0.232865215533,-3.97738027573,1.94687354565,-0.353025436401,-2.48243546486,0.25879573822,13.4825191498,217.495044274
1658,331.59999990463257,4.3,13.0,96974.75,14.6450004578,15.6499996185,0.439999997616,-26.7174739838,17.9261016846,40.0520057678,34.0301498,108.7562472,34.0301818848,108.75617218,40.0,-0.05157677386,0.0121800124828,-0.970915201372,-0.233484774206,-3.66410660744,1.79379034042,-0.313783615828,-0.10302990675,-0.0706718564033,7.90428113937,229.194251577
1659,331.8199999332428,6.3,6.0,96978.75,14.6400003433,16.1900005341,0.439999997616,-27.4649448395,18.2811126709,40.0116767883,34.0301529,108.7562394,34.0301818848,108.75617218,40.0,-0.050005561738,0.0161430266476,-0.97010277872,-0.236937865504,-3.31875014305,1.62275767326,-0.271885275841,-1.7043453455,1.28267657757,8.84489917755,237.021613377
1660,332.0199999809265,6.3,6.0,96979.5078125,14.6400003433,16.6800003052,0.439999997616,-28.1329784393,18.5932044983,39.9700889587,34.0301557,108.7562324,34.0301818848,108.75617218,40.0,-0.0469937163333,0.0174324620626,-0.968677667331,-0.24321028594,-2.99731469154,1.42655551434,-0.282246977091,-0.840555250645,-0.774083197117,7.3727440834,244.195210194
1661,332.21999979019165,6.3,6.0,96982.75,14.6330003738,17.25,0.439999997616,-28.7281665802,18.8669910431,39.9267997742,34.0301581,108.756226,34.0301818848,108.75617218,40.0,-0.038251702626,0.00806170957173,-0.967531315198,-0.249709625009,-2.68847250938,1.2522084713,-0.232897862792,0.323877632618,1.72111332417,10.1910276413,252.419256449
1662,332.41999983787537,6.3,6.0,96982.25,14.626999855,17.7700004578,0.439999997616,-29.3355712891,19.140253067,39.876914978,34.0301602,108.7562204,34.0301818848,108.75617218,40.0,-0.0313452671479,0.00108555530367,-0.966271883071,-0.255607149227,-2.43376636505,1.11656117439,-0.198433354497,0.257728993893,-0.393376559019,6.575507164,259.92179412
1663,332.6199998855591,6.3,6.0,96987.9921875,14.6239995956,18.2399997711,0.439999997616,-29.7334823608,19.3184547424,39.8426208496,34.0301621,108.7562153,34.0301818848,108.75617218,40.0,-0.0276568963359,-0.00761003233295,-0.964425640372,-0.262793481926,-2.18011116982,1.00791060925,-0.145587489009,-0.749570786953,-1.82948577404,11.9270896912,266.741749277
1664,332.8199999332428,7.1,6.0,96987.0,14.6160001755,18.6599998474,0.439999997616,-30.2097396851,19.5363178253,39.793964386,34.0301638,108.7562108,34.0301818848,108.75617218,40.0,-0.0197548459411,-0.00955004748937,-0.96266756888,-0.269795717191,-1.93241035938,0.923767268658,-0.143256738782,-0.223182618618,-1.35042607784,10.7691478729,272.734561044
1665,333.0199999809265,7.1,6.0,96985.0,14.6129999161,19.2399997711,0.449999988079,-30.5226726532,19.685131073,39.7550125122,34.0301654,108.7562069,34.0301818848,108.75617218,40.0,-0.0187616021138,-0.00937361617169,-0.960578307453,-0.277217566479,-1.73374962807,0.888779819012,-0.085487164557,0.71572726965,1.47606277466,8.59677696228,281.154115041
1666,333.21999979019165,7.1,6.0,96986.75,14.6079998016,19.5200004578,0.449999988079,-30.8914051056,19.8731708527,39.7150421143,34.0301669,108.7562033,34.0301818848,108.75617218,40.0,-0.0152966237577,-0.00743830038888,-0.958665557027,-0.284026684884,-1.56744337082,0.825320661068,-0.0233503300697,-2.25461316109,1.65254998207,12.7813119888,285.148162815
1667,333.4399998188019,7.1,6.0,96990.25,14.6029996872,19.5599994659,0.449999988079,-31.1626758575,20.0220508575,39.6868591309,34.0301683,108.7562001,34.0301818848,108.75617218,40.0,-0.00458111121898,-0.00514985458107,-0.957011925425,-0.28996690386,-1.37364923954,0.775824308395,0.0376204028726,-1.79685080051,-0.561634063721,11.4950380325,285.634666083
1668,333.6199998855591,7.1,6.0,96988.2421875,14.6049995422,19.7399997711,0.449999988079,-31.3693408966,20.1442604065,39.6616020203,34.0301696,108.7561973,34.0301818848,108.75617218,40.0,-0.00103567319137,-0.010447954816,-0.955921776115,-0.293433713958,-1.26534831524,0.758588135242,0.0446756780148,-1.61187744141,-0.276032298803,13.8900146484,288.302687621
1669,333.8199999332428,7.6,4.0,96986.7421875,14.5989999771,20.0100002289,0.439999997616,-31.6206855774,20.3070049286,39.6360054016,34.0301709,108.7561949,34.0301818848,108.75617218,40.0,-0.00144328853421,-0.00941980944693,-0.954662997264,-0.297535972091,-1.14552009106,0.744820058346,0.0911252647638,-0.629495024681,1.15857708454,10.294257164,292.125992883
1670,334.0199999809265,7.6,4.0,96986.5,14.5819997787,20.2999992371,0.439999997616,-31.7815246582,20.4265441895,39.6301841736,34.0301723,108.7561926,34.030166626,108.756973267,40.0,-0.0129635332626,-0.00267129985657,-0.940175629218,-0.34043276055,-1.03716039658,0.734927594662,0.144869059324,-2.45309758186,-0.999220788479,12.8087444305,296.014584383
1671,334.21999979019165,7.6,4.0,96985.5,14.5839996338,20.1100006104,0.439999997616,-31.9382724762,20.5653686523,39.6388015747,34.0301737,108.7561907,34.030166626,108.756973267,40.0,-0.0542789334415,-0.011488046841,-0.910131058596,-0.410588908369,-0.819983243942,0.689955472946,0.197353124619,-1.63156604767,-0.193836554885,10.2802276611,293.284241537
1672,334.41999983787537,7.6,4.0,96983.75,14.5679998398,19.8999996185,0.439999997616,-32.0371704102,20.6996231079,39.6554489136,34.0301751,108.7561893,34.030166626,108.756973267,40.0,-0.0933658799207,-0.0336972167113,-0.869417287228,-0.484005262433,-0.443725049496,0.629935383797,0.186497330666,-0.803626596928,-2.39221692085,11.0674495697,289.903191254
1673,334.6199998855591,7.6,4.0,96985.0,14.5659999847,19.9500007629,0.439999997616,-32.0533599854,20.8262844086,39.6771812439,34.0301764,108.7561888,34.030166626,108.756973267,40.0,-0.120296936403,-0.0541286285601,-0.821694547637,-0.554451981161,0.0504668951035,0.53409832716,0.171831816435,-1.01486265659,-0.663761079311,12.0019245148,290.591710809
1674,334.8199999332428,6.3,4.0,96986.75,14.5629997253,20.1200008392,0.439999997616,-31.9512634277,20.9546604156,39.6990814209,34.0301774,108.7561894,34.030166626,108.756973267,40.0,-0.117399690913,-0.0628515905748,-0.771374213478,-0.622293266009,0.669982194901,0.42700907588,0.148651197553,2.13525414467,-0.745277047157,7.57639074326,293.007566696
1675,335.0,6.3,4.0,96988.9921875,14.5670003891,20.2700004578,0.439999997616,-31.7953033447,21.0349216461,39.7098045349,34.0301782,108.7561911,34.030166626,108.756973267,40.0,-0.111348387332,-0.0691093083461,-0.722403929804,-0.678938912264,1.09784066677,0.365777015686,0.128913536668,-1.83647084236,-0.619271337986,11.3685626984,295.273104555
1676,335.21999979019165,6.3,4.0,96988.0,14.5649995804,20.3799991608,0.439999997616,-31.4691390991,21.1206569672,39.7183113098,34.0301788,108.7561938,34.030166626,108.756973267,40.0,-0.110484816846,-0.0803261046555,-0.656307751025,-0.74202487883,1.67837226391,0.272802203894,0.111217767,2.38323283195,-1.05797755718,9.69844818115,296.834679225
1677,335.41999983787537,6.3,4.0,96991.0,14.5600004196,20.6399993896,0.439999997616,-31.0815505981,21.1725234985,39.721622467,34.0301792,108.7561977,34.030166626,108.756973267,40.0,-0.102615748665,-0.0852183198528,-0.591766408999,-0.79499716382,2.18414211273,0.187979772687,0.112301044166,0.963468909264,0.681133389473,10.0772686005,300.518399774
1678,335.6199998855591,6.3,4.0,96988.5,14.5579996109,20.6900005341,0.439999997616,-30.5932121277,21.2025794983,39.7244873047,34.0301795,108.7562027,34.030166626,108.756973267,40.0,-0.0936207239684,-0.0955480509477,-0.525198844061,-0.840399930135,2.68316102028,0.101992033422,0.123875938356,1.93442451954,1.23761320114,7.96095085144,301.205019724
1679,335.8199999332428,2.4,348.0,96988.0,14.5570001602,20.7600002289,0.439999997616,-30.0039863586,21.212392807,39.7210502625,34.0301796,108.7562087,34.030166626,108.756973267,40.0,-0.0882728830641,-0.100797141786,-0.455763143935,-0.879958993758,3.14630532265,0.0374604128301,0.0984270051122,-1.65777349472,-1.66172015667,12.5419836044,302.203326658
1680,336.0199999809265,2.4,348.0,96985.25,14.5550003052,21.0400009155,0.439999997616,-29.3177719116,21.2030467987,39.7178001404,34.0301794,108.7562158,34.030166626,108.756973267,40.0,-0.0797975304917,-0.106810528349,-0.385641514385,-0.912964759809,3.61335587502,-0.0444650538266,0.108119025826,0.364122271538,1.62655079365,11.1245975494,306.237219746
1681,336.21999979019165,2.4,348.0,96987.25,14.5410003662,21.1599998474,0.439999997616,-28.5374393463,21.1703453064,39.7235412598,34.0301791,108.7562239,34.030166626,108.756973267,40.0,-0.0724665985408,-0.118846291926,-0.314798667965,-0.938896177338,4.00740242004,-0.122803911567,0.117465078831,0.537764787674,1.63005006313,8.35506057739,307.68756553
1682,336.41999983787537,2.4,348.0,96983.75,14.5450000763,21.2000007629,0.439999997616,-27.8005065918,21.122297287,39.7296028137,34.0301786,108.7562329,34.030166626,108.756973267,40.0,-0.0655235269147,-0.129523131788,-0.241887254219,-0.959385762374,4.54592132568,-0.24643202126,0.115672536194,1.36356461048,-0.130266547203,4.74516487122,308.354012714
1683,336.6199998855591,2.4,348.0,96983.0,14.5430002213,21.3299999237,0.439999997616,-26.7014808655,21.0297813416,39.7339363098,34.030178,108.756243,34.030166626,108.756973267,40.0,-0.0527060723241,-0.144119056946,-0.16831234371,-0.973716028043,4.95074081421,-0.333989202976,0.0944949090481,1.64922893047,-0.72383415699,7.40445947647,310.20219361
1684,336.8399999141693,0.9,312.0,96983.75,14.5380001068,21.5599994659,0.439999997616,-25.6433238983,20.9312915802,39.7433776855,34.0301772,108.756254,34.030166626,108.756973267,40.0,-0.0192788114459,-0.160877365678,-0.0880874612968,-0.982846594863,5.5322303772,-0.408728808165,0.121953897178,0.622748970985,2.20800876617,8.12817573547,313.439274539
1685,337.0199999809265,0.9,312.0,96985.0,14.5310001373,21.8199996948,0.439999997616,-24.4834880829,20.8265113831,39.7586250305,34.0301764,108.7562662,34.030166626,108.756973267,40.0,0.00202748468433,-0.177454785406,-0.0220680898803,-0.983879403386,5.9842133522,-0.41910520196,0.112255267799,-1.80961072445,0.485925137997,12.3765869141,317.066418562
1686,337.21999979019165,0.9,312.0,96986.25,14.529999733,22.8400001526,0.430000007153,-23.2154121399,20.7210521698,39.7565383911,34.0301755,108.7562795,34.030166626,108.756973267,40.0,0.02126453914,-0.187364847653,0.0281894138643,-0.981655567071,6.55027008057,-0.406186133623,-0.0146821439266,-0.716169178486,-1.35662460327,10.8131380081,331.865196118
1687,337.41999983787537,0.9,312.0,96985.5,14.5200004578,23.5900001526,0.430000007153,-21.8412284851,20.6221981049,39.7387084961,34.0301746,108.756294,34.030166626,108.756973267,40.0,0.0361239268814,-0.162368152394,0.0293934650326,-0.985630604942,7.1553196907,-0.332610279322,-0.048110011965,-1.03866446018,0.942760646343,8.1880903244,342.526813014
1688,337.6199998855591,0.9,312.0,96984.5,14.5069999695,23.7199993134,0.430000007153,-20.3807735443,20.5394916534,39.724105835,34.0301739,108.7563096,34.030166626,108.756973267,40.0,0.0378784764773,-0.122316521187,0.0194196662136,-0.991577946735,7.47348976135,-0.246325597167,0.00508167268708,-2.49699497223,1.25981926918,11.9508686066,344.106029315
1689,337.8199999332428,0.8,300.0,96982.4921875,14.5050001144,23.2000007629,0.430000007153,-18.8557434082,20.4743747711,39.7257537842,34.0301735,108.756326,34.030166626,108.756973267,40.0,0.0341799034939,-0.0874339217271,0.0082251260743,-0.995549865739,7.70704841614,-0.157089874148,0.0654956251383,-1.49595856667,0.262697339058,10.6768722534,336.516013721
1690,338.0199999809265,0.8,300.0,96980.75,14.501999855,22.2600002289,0.430000007153,-17.2968025208,20.4298267365,39.7471923828,34.0301732,108.7563429,34.030166626,108.756973267,40.0,0.0336885989979,-0.0560706908021,-0.0022995742016,-0.997855677674,7.74858045578,-0.0906676054001,0.14747415483,-1.9123967886,1.55233991146,12.3914108276,322.814520092
1691,338.21999979019165,0.8,300.0,96979.5,14.5069999695,21.3500003815,0.430000007153,-15.7279510498,20.4033527374,39.781993866,34.0301731,108.7563598,34.030166626,108.756973267,40.0,0.0287870048097,-0.0388024684227,-0.00897685726434,-0.99879188562,7.6971373558,-0.0233499370515,0.181920826435,-2.61556863785,-0.237360030413,12.8128614426,309.724454882
