,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
2058,551.0,3.26999998093,16.0,96243.9921875,14.2489995956,20.0799999237,0.330000013113,16.8533840179,14.3104009628,19.281332016,34.0301217,108.7567912,34.0300750732,108.756790161,20.0,0.0136857159516,0.0142482484981,-0.706914786589,0.70702279822,0.174387320876,-1.97807431221,-0.0630997121334,1.6207306385,1.20005476475,5.7535572052,286.119910793
2059,551.2000000476837,3.26999998093,16.0,96245.4921875,14.2489995956,20.3099994659,0.330000013113,16.8923778534,13.9004211426,19.2666854858,34.030118,108.7567918,34.0300750732,108.756790161,20.0,0.0169847255542,0.0055446352413,-0.710890317936,0.703076011024,0.149695366621,-1.98268890381,-0.061153113842,1.08087444305,0.88115799427,6.74158287048,289.397174178
2060,551.3799998760223,3.26999998093,16.0,96244.4921875,14.2379999161,20.5499992371,0.330000013113,16.9301280975,13.4897041321,19.2568759918,34.0301143,108.7567922,34.0300750732,108.756790161,20.0,0.0163267533214,0.00676217537671,-0.715664639508,0.698220514622,0.112602218986,-1.9864782095,-0.0394212342799,-2.02163648605,-2.09692907333,14.7903842926,292.590887413
2061,551.5999999046326,3.61999988556,6.0,96246.25,14.2440004349,20.5799999237,0.330000013113,16.9619750977,13.0748758316,19.2543182373,34.0301106,108.7567927,34.0300750732,108.756790161,20.0,0.0163945350027,0.00739062275432,-0.721992566026,0.691667186758,0.0759243518114,-1.99136948586,-0.00980585068464,0.469781517982,0.995356142521,7.82095527649,293.141527863
2062,551.7999999523163,3.61999988556,6.0,96243.9921875,14.2469997406,20.5,0.340000003576,16.9905319214,12.6568012238,19.2545089722,34.0301068,108.756793,34.0300750732,108.756790161,20.0,0.015525749502,0.00525384273072,-0.727646015211,0.685756978972,0.0462469309568,-2.00019907951,-0.00161195010878,-1.69110941887,-0.0402992963791,11.1277666092,292.063494682
2063,552.0,3.61999988556,6.0,96246.0,14.2489995956,20.3799991608,0.340000003576,17.0150470734,12.23807621,19.2527236938,34.0301032,108.7567932,34.0300750732,108.756790161,20.0,0.0168130087566,0.00265211151597,-0.734082982211,0.678846449981,0.0108644524589,-1.9901086092,0.013816466555,0.726070165634,0.484459668398,7.42221403122,290.394599801
2064,552.2000000476837,3.61999988556,6.0,96248.5,14.251999855,20.2900009155,0.340000003576,17.0302333832,11.8271284103,19.2500934601,34.0300995,108.7567934,34.0300750732,108.756790161,20.0,0.00862288514612,-0.00730532691719,-0.741527208842,0.670827593218,-0.0293618477881,-1.95936906338,0.0119356941432,1.19846582413,0.238004133105,7.69979333878,289.173090107
2065,552.4000000953674,3.61999988556,6.0,96245.4921875,14.2489995956,20.2399997711,0.340000003576,17.0347499847,11.4286327362,19.2486305237,34.0300959,108.7567935,34.0300750732,108.756790161,20.0,-0.0134864027847,-0.0292888578717,-0.748966422632,0.661822876887,-0.0727213546634,-1.8483607769,0.00806867145002,0.745213568211,0.838702261448,9.5459651947,288.399748554
2066,552.5999999046326,3.18000006676,354.0,96244.9921875,14.2469997406,20.2099990845,0.330000013113,17.0324687958,11.0691232681,19.2462654114,34.0300924,108.7567934,34.0300750732,108.756790161,20.0,0.00691487550798,-0.00777433774712,-0.756603144457,0.65379166056,-0.0998938083649,-1.75714707375,0.00157317961566,-0.545193731785,-0.029096826911,10.8447370529,287.931851714
2067,552.9800000190735,3.18000006676,354.0,96247.5,14.2440004349,20.7199993134,0.330000013113,16.9897174835,10.3425283432,19.2497329712,34.0300862,108.7567931,34.0300788879,108.756454468,20.0,0.0203386598061,-0.0720163068797,-0.827305504895,0.556745581047,-0.334956228733,-1.54971635342,0.0384925529361,1.17530167103,-0.323939591646,6.6779551506,295.13567923
2068,553.1900000572205,3.18000006676,354.0,96246.5,14.2399997711,20.9400005341,0.330000013113,16.9133834839,10.0529193878,19.2556190491,34.0300834,108.7567925,34.0300788879,108.756454468,20.0,0.0405452893409,-0.130435898184,-0.868023427728,0.47736576402,-0.642712891102,-1.21104097366,0.0475706420839,1.2571284771,1.00734317303,6.82711982727,298.185602812
2069,553.3699998855591,3.18000006676,354.0,96246.5,14.2379999161,21.2700004578,0.330000013113,16.8022594452,9.8762550354,19.259727478,34.0300813,108.7567914,34.0300788879,108.756454468,20.0,0.080005953243,-0.148385500761,-0.896907885271,0.40882390372,-1.08805322647,-0.774807870388,0.0391098596156,0.666029930115,0.427778124809,8.74273681641,302.842264733
2070,553.5999999046326,3.15000009537,1.0,96243.75,14.2349996567,21.3299999237,0.330000013113,16.5387935638,9.71178245544,19.2660865784,34.0300799,108.7567894,34.0300788879,108.756454468,20.0,0.0760325485629,-0.131528647428,-0.935371352103,0.319374214133,-1.53934407234,-0.347031205893,0.0197290182114,-1.246535182,-0.0523723587394,11.3467531204,303.632541591
2071,553.7699999809265,3.15000009537,1.0,96245.390625,14.2279996872,21.0200004578,0.330000013113,16.2512168884,9.65854644775,19.2667541504,34.0300795,108.7567865,34.0300788879,108.756454468,20.0,0.0627966613774,-0.10223767958,-0.960591878738,0.250733666987,-1.85505890846,0.00973044149578,-0.0329143367708,-0.076703093946,-0.00418250262737,8.0873041153,299.072559938
2072,554.1900000572205,3.15000009537,1.0,96250.0,14.2299995422,20.5900001526,0.330000013113,15.5716552734,9.73237895966,19.2682800293,34.0300806,108.756779,34.0300788879,108.756454468,20.0,0.0276345782626,-0.00581529966825,-0.995524198308,0.0901899989816,-2.10236692429,0.342114239931,-0.0164355710149,-0.753338932991,-0.149909496307,9.00441551208,292.995692746
2073,554.4000000953674,3.15000009537,1.0,96245.2421875,14.2299995422,20.4699993134,0.330000013113,15.2298364639,9.80616378784,19.2701416016,34.0300816,108.7567747,34.0300788879,108.756454468,20.0,0.0191649731373,0.0276420418767,-0.999366220725,0.0116576075639,-2.08494949341,0.308959245682,-0.00145378871821,1.31017899513,-0.0461385771632,7.79676580429,291.288080859
2074,554.5899999141693,2.3900001049,8.0,96243.9921875,14.2259998322,20.4099998474,0.330000013113,14.839849472,9.89031028748,19.2723674774,34.0300825,108.7567705,34.0300788879,108.756454468,20.0,0.0173954869288,0.0210360510314,-0.999440652059,-0.0193196517421,-2.05910015106,0.222152471542,0.00288988486864,-1.58512413502,-1.09162580967,12.43471241,290.352654404
2075,554.789999961853,2.3900001049,8.0,96246.5,14.2279996872,20.2900009155,0.330000013113,14.4572982788,9.9697303772,19.2712574005,34.0300831,108.7567664,34.0300788879,108.756454468,20.0,0.0198021717482,0.0211909331265,-0.999366431459,-0.0206300394091,-2.0502910614,0.162009701133,-0.0379888936877,0.999755382538,0.328491479158,6.59178256989,288.686126679
2076,555.0,2.3900001049,8.0,96245.2421875,14.234000206,20.3500003815,0.330000013113,14.0911970139,10.0350999832,19.2651538849,34.0300836,108.7567622,34.0300788879,108.756454468,20.0,0.019289587045,0.0236143242323,-0.999453591142,-0.0127594526245,-2.03694391251,0.102164946496,-0.0359859652817,0.182375431061,-1.27127587795,9.68433475494,289.661909622
2077,555.1900000572205,2.3900001049,8.0,96249.25,14.2349996567,20.4200000763,0.330000013113,13.7030420303,10.0873498917,19.2583808899,34.0300839,108.756758,34.0300788879,108.756454468,20.0,0.01975784166,0.0280816710437,-0.999404237182,-0.00351643801181,-2.02758097649,0.0280993003398,-0.0113025885075,1.43193185329,1.42302286625,4.7537946701,290.678694075
2078,555.3699998855591,2.3900001049,8.0,96244.7421875,14.2399997711,20.25,0.330000013113,13.2943439484,10.1167650223,19.2498512268,34.030084,108.7567539,34.0300788879,108.756454468,20.0,0.0192068131041,0.023791923314,-0.999529581909,0.00238825117087,-2.02101778984,-0.0500825382769,-0.0147849842906,0.636608660221,0.529892146587,6.95421218872,288.359995365
2079,555.5699999332428,3.26999998093,25.0,96247.0,14.2399997711,20.3500003815,0.330000013113,12.9053077698,10.1245555878,19.2448635101,34.0300839,108.7567497,34.0300788879,108.756454468,20.0,0.0195339954259,0.0206309291439,-0.999575395534,0.00647350305018,-2.02232193947,-0.112406477332,0.00882326252758,-1.71771514416,-1.52718710899,13.0661468506,289.784000774
2080,555.7999999523163,3.26999998093,25.0,96241.75,14.2449998856,20.1700000763,0.330000013113,12.5141324997,10.1153001785,19.2430038452,34.0300838,108.7567454,34.0300788879,108.756454468,20.0,0.0175189214244,0.0167788457313,-0.999670478824,0.00840146848846,-2.01314258575,-0.157337844372,0.0184342525899,-0.200396731496,0.607334315777,9.0819311142,287.321648779
2081,556.0,3.26999998093,25.0,96244.4921875,14.2449998856,20.1800003052,0.330000013113,12.1992750168,10.0995092392,19.2428951263,34.0300834,108.7567412,34.0300788879,108.756454468,20.0,0.0156299823627,0.0135935149666,-0.999742802816,0.00923909495577,-2.00141954422,-0.185616970062,0.0219827666879,-0.784915149212,-0.674609839916,9.23906898499,287.464102038
2082,556.1800000667572,3.26999998093,25.0,96248.5,14.2489995956,20.0,0.340000003576,11.729593277,10.0598402023,19.2497425079,34.0300828,108.7567367,34.0300788879,108.756454468,20.0,0.0153053331734,0.0138682333112,-0.999734794915,0.0101877362221,-1.97515463829,-0.211113274097,0.0270227324218,1.74411213398,0.801498651505,5.93112373352,284.979991913
2083,556.3699998855591,3.26999998093,25.0,96244.9921875,14.2440004349,20.0400009155,0.330000013113,11.3526010513,10.0127019882,19.2477359772,34.0300824,108.7567325,34.0300788879,108.756454468,20.0,0.0148516630143,0.00478210787259,-0.99982246036,0.0105651191036,-1.96280741692,-0.235329166055,0.00391221651807,1.21105980873,0.0531688071787,5.06958341599,285.449781756
2084,556.5699999332428,3.07999992371,7.0,96245.7421875,14.2469997406,19.8700008392,0.330000013113,10.9592933655,9.96024417877,19.2520065308,34.0300818,108.7567283,34.0300788879,108.756454468,20.0,0.0184289841244,0.00287132847033,-0.999773991484,0.0102011389199,-1.93372166157,-0.227604329586,0.0339611843228,0.671743512154,0.529841601849,9.1745929718,283.087896802
2085,556.789999961853,3.07999992371,7.0,96246.0,14.2399997711,19.9300003052,0.330000013113,10.5714797974,9.90424728394,19.2531852722,34.0300813,108.7567241,34.0300788879,108.756454468,20.0,0.021027557289,-0.00126705082862,-0.999735975027,0.00918523128337,-1.92686164379,-0.211302652955,0.00991457793862,1.00419342518,1.11541938782,5.06875944138,283.803199784
2086,556.9800000190735,3.07999992371,7.0,96244.4921875,14.2419996262,19.9799995422,0.330000013113,10.2412424088,9.85777282715,19.2514476776,34.0300806,108.75672,34.0300788879,108.756454468,20.0,0.0210761124341,-0.0032065098442,-0.999744572984,0.00751486738319,-1.92176318169,-0.185939103365,0.0132634341717,-0.764508903027,-0.88328576088,11.9757194519,284.555146011
2087,557.2000000476837,3.07999992371,7.0,96245.7421875,14.236000061,19.8899993896,0.330000013113,9.79470825195,9.79481601715,19.25207901,34.0300801,108.756716,34.0300788879,108.756454468,20.0,0.0231752632245,-0.00797850971713,-0.999688939144,0.00462401504383,-1.91786670685,-0.146918728948,0.00722638331354,-0.294761180878,-0.110934428871,8.35700511932,283.154032525
2088,557.3799998760223,3.07999992371,7.0,96245.2421875,14.236000061,19.9699993134,0.330000013113,9.41179275513,9.74739933014,19.2567691803,34.0300796,108.7567119,34.0300788879,108.756454468,20.0,0.0250072299957,-0.0103438290511,-0.999629891409,0.00281014112446,-1.92702269554,-0.103209003806,-0.0160209480673,2.23731350899,0.859814286232,4.98255586624,284.292911444
2089,557.579999923706,3.47000002861,354.0,96244.7421875,14.232000351,20.0200004578,0.330000013113,9.08687782288,9.71269607544,19.2630290985,34.0300793,108.7567077,34.0300788879,108.756454468,20.0,0.0227122280686,-0.00617199503265,-0.999720043518,0.00245421098879,-1.9291523695,-0.0453329868615,0.0108686704189,-2.43562841415,-1.87134456635,15.6684370041,284.924653541
2090,557.7799999713898,3.47000002861,354.0,96247.0,14.236000061,19.8600006104,0.330000013113,8.64621353149,9.67485141754,19.2727222443,34.030079,108.7567036,34.0300788879,108.756454468,20.0,0.0226468741117,-0.00521001955717,-0.999727082042,0.00240325544894,-1.92747211456,-0.0159973222762,0.0176411308348,0.584681034088,0.616755843163,4.76966142654,282.726969901
2091,557.9800000190735,3.47000002861,354.0,96245.7421875,14.2379999161,19.7399997711,0.330000013113,8.26724147797,9.64971637726,19.27684021,34.0300788,108.7566995,34.0300788879,108.756454468,20.0,0.0236142219932,-0.00664142794845,-0.999695219024,0.00279260803548,-1.91090667248,0.0272961631417,0.00289833429269,-0.0828526392579,0.765675008297,10.7185678482,281.058115085
2092,558.2000000476837,3.47000002861,354.0,96247.75,14.2309999466,19.7600002289,0.330000013113,7.88964939117,9.63430500031,19.2762851715,34.0300787,108.7566954,34.0300788879,108.756454468,20.0,0.0277559835768,-0.00484073413887,-0.999596595399,0.00358766618579,-1.90664410591,0.0617469213903,-0.0162525419146,0.980613291264,-0.148707211018,5.69654512405,281.204562202
2093,558.4000000953674,3.47000002861,354.0,96243.2421875,14.2309999466,19.8099994659,0.330000013113,7.50986146927,9.62729930878,19.277803421,34.0300786,108.7566914,34.0300788879,108.756454468,20.0,0.0288344700637,-0.00140049894626,-0.999579399484,0.00278906770021,-1.91568648815,0.0908176377416,0.00826898496598,-1.17163658142,0.169976443052,13.2876386642,281.916101342
2094,558.5999999046326,3.69000005722,354.0,96246.0,14.2370004654,19.7399997711,0.330000013113,7.13066577911,9.62604045868,19.2784366608,34.0300787,108.7566873,34.0300788879,108.756454468,20.0,0.0254699042692,-0.000681933374728,-0.999673639838,0.00186402866909,-1.91719269753,0.111616373062,0.00778838712722,-1.01228320599,-1.72539758682,11.516831398,281.038385928
2095,558.9800000190735,3.69000005722,354.0,96246.5,14.236000061,19.8199996948,0.330000013113,6.37386894226,9.64084339142,19.2670478821,34.0300788,108.756679,34.0300788879,108.756454468,20.0,0.0279025321203,0.000208891635021,-0.999610040243,0.00112725961027,-1.92436075211,0.134770467877,-0.0269253272563,0.545992016792,1.22678279877,7.66787004471,282.157516865
2096,559.2200000286102,3.69000005722,354.0,96244.2421875,14.2390003204,19.9500007629,0.330000013113,5.99497032166,9.65538787842,19.261264801,34.030079,108.7566749,34.0300788879,108.756454468,20.0,0.028012980571,0.00552242912049,-0.99958989405,0.00220402729603,-1.92704093456,0.137329429388,-0.00461370684207,-1.1442501545,-0.503619194031,10.6282949448,284.068067256
2097,559.4000000953674,3.69000005722,354.0,96247.25,14.236000061,19.8899993896,0.330000013113,5.61572360992,9.67279338837,19.2628498077,34.0300792,108.7566708,34.0300788879,108.756454468,20.0,0.0263611165032,0.00666566238634,-0.99962626678,0.00285228797297,-1.92409825325,0.135185644031,0.0150121115148,0.136481672525,0.0290517657995,8.60751342773,283.154032525
2098,559.5999999046326,4.07000017166,353.0,96246.25,14.2390003204,19.7399997711,0.330000013113,5.23712587357,9.6925907135,19.2718696594,34.0300794,108.7566665,34.0300788879,108.756454468,20.0,0.0286748803633,0.00809666445567,-0.999550065278,0.00346080417177,-1.92184078693,0.117132760584,0.0036000192631,0.820998668671,0.835652589798,8.77550983429,281.077863066
2099,559.7999999523163,4.07000017166,353.0,96248.0,14.2410001755,19.7000007629,0.330000013113,4.85506916046,9.71250915527,19.2782363892,34.0300796,108.7566623,34.0300788879,108.756454468,20.0,0.0307388543402,0.00765060262591,-0.999487392914,0.00465562518021,-1.91921913624,0.101545192301,0.0108966827393,-1.82232296467,-0.6782335639,13.6950998306,280.547714322
2100,560.0,4.07000017166,353.0,96246.75,14.2390003204,19.6900005341,0.330000013113,4.46529865265,9.72812652588,19.2804050446,34.0300799,108.7566582,34.0300788879,108.756454468,20.0,0.0312435430948,0.00898974102909,-0.999455150575,0.0056933227374,-1.94234061241,0.089971601963,-0.0120176849887,0.0783312171698,0.814400494099,8.04967212677,280.365923914
2101,560.2000000476837,4.07000017166,353.0,96246.25,14.232000351,19.7000007629,0.330000013113,4.07339668274,9.74416732788,19.2758522034,34.0300801,108.7566539,34.0300788879,108.756454468,20.0,0.0281750931555,0.00664627220185,-0.999564605941,0.00571958022402,-1.9617869854,0.0662764161825,-0.0214705634862,0.560056328773,-0.0773249790072,8.81612968445,280.370417772
2102,560.4000000953674,4.07000017166,353.0,96248.25,14.2329998016,19.7800006866,0.330000013113,3.67942667007,9.76205158234,19.2699928284,34.0300802,108.7566495,34.0300788879,108.756454468,20.0,0.02702195999,0.00923367579301,-0.999575817002,0.0057229519719,-1.96042382717,0.0669933259487,0.00371914869174,-2.09971356392,-0.0728181675076,13.6713171005,281.528745849
2103,560.5999999046326,4.19999980927,354.0,96247.75,14.2259998322,19.8099994659,0.319999992847,3.27970409393,9.77713680267,19.2631607056,34.0300804,108.7566452,34.0300788879,108.756454468,20.0,0.027205165755,0.00805727954282,-0.999581506827,0.00564485386161,-1.97768747807,0.0528991296887,-0.0120684700087,0.0320315100253,-0.198856920004,6.94229698181,281.817049077
2104,560.7999999523163,4.19999980927,354.0,96243.9921875,14.2259998322,19.8600006104,0.330000013113,2.87514162064,9.79083251953,19.2576694489,34.0300806,108.7566408,34.0300788879,108.756454468,20.0,0.0263097770319,0.00751680152841,-0.999609070866,0.00575519431101,-1.98876047134,0.0386087410152,0.0142861464992,-1.60262691975,-1.0513253212,13.3801612854,282.528365349
2105,561.0,4.19999980927,354.0,96247.5,14.2270002365,19.75,0.319999992847,2.46845293045,9.80596256256,19.2568073273,34.0300808,108.7566363,34.0300788879,108.756454468,20.0,0.0238379242942,0.0106709327181,-0.99963777287,0.00649752675383,-1.99697077274,0.0310593284667,0.018397808075,-0.217984467745,-1.11445224285,10.3267297745,280.983254671
2106,561.2000000476837,4.19999980927,354.0,96247.0,14.2279996872,19.6599998474,0.319999992847,2.05851054192,9.81912517548,19.2578411102,34.030081,108.7566318,34.0300788879,108.756454468,20.0,0.024451071378,0.010008392162,-0.9996199869,0.00786569775019,-2.00236129761,0.00810637325048,0.00718764169142,0.270885527134,0.194692254066,8.84746646881,279.722471679
2107,561.4000000953674,4.19999980927,354.0,96245.2421875,14.232000351,19.5699996948,0.330000013113,1.64630663395,9.83176422119,19.2600250244,34.0300811,108.7566273,34.0300788879,108.756454468,20.0,0.0223837065554,0.01122831557,-0.999645612183,0.00903350262873,-1.9967237711,-0.00170642382,0.0106264855713,0.380632221699,0.789581656456,8.62476539612,278.520242525
2108,561.579999923706,4.23000001907,358.0,96246.5,14.2299995422,19.5300006866,0.319999992847,1.29441249371,9.83933830261,19.2627716064,34.0300812,108.7566228,34.0300788879,108.756454468,20.0,0.0212464966669,0.0122034787285,-0.999643799869,0.0105851388567,-1.98665237427,-0.0252928771079,0.00780814932659,-0.868207216263,0.169398546219,10.0818147659,277.911900831
2109,561.7999999523163,4.23000001907,358.0,96248.5,14.2259998322,19.5100002289,0.319999992847,0.821764409542,9.84670829773,19.2654476166,34.0300813,108.7566183,34.0300788879,108.756454468,20.0,0.0210238154391,0.00990112118857,-0.999669635887,0.0109881048753,-1.97727513313,-0.0392911843956,-0.00871318485588,1.18299090862,1.42010343075,6.16578912735,277.549259981
2110,562.0,4.23000001907,358.0,96244.75,14.2259998322,19.5200004578,0.319999992847,0.412898957729,9.85087585449,19.2657814026,34.0300814,108.7566138,34.0300788879,108.756454468,20.0,0.0228632613003,0.00914608739782,-0.999634485415,0.0111653745201,-1.96968877316,-0.0500433593988,-0.0209297966212,-0.320640265942,1.07551264763,10.1792593002,277.691523236
2111,562.2000000476837,4.23000001907,358.0,96249.5,14.2220001221,19.6900005341,0.319999992847,0.00148156681098,9.85271549225,19.2655086517,34.0300814,108.7566093,34.0300788879,108.756454468,20.0,0.0234785881664,0.0091087624122,-0.99961931255,0.0112751249136,-1.96177971363,-0.0586825571954,-0.00518391933292,-1.95172989368,-1.21742904186,13.2503738403,280.031189999
2112,562.4000000953674,4.23000001907,358.0,96248.25,14.2170000076,19.8099994659,0.319999992847,-0.409138828516,9.85403347015,19.2621612549,34.0300814,108.7566048,34.0300788879,108.756454468,20.0,0.0193131617859,0.0102540720689,-0.999698970094,0.011134523027,-1.96122479439,-0.0723477527499,-0.0120015731081,0.972754657269,0.574890911579,6.7502245903,281.638762558
2113,562.5999999046326,3.8900001049,353.0,96247.25,14.2189998627,19.7800006866,0.319999992847,-0.817155539989,9.85381031036,19.2602787018,34.0300815,108.7566004,34.0300788879,108.756454468,20.0,0.0221234550342,0.011062702163,-0.999633979653,0.0109572533822,-1.93981647491,-0.0793338194489,0.0130994860083,-1.61657416821,-0.393088907003,13.070233345,281.251827047
2114,562.7999999523163,3.8900001049,353.0,96249.25,14.2270002365,19.6800003052,0.319999992847,-1.22148561478,9.85634326935,19.2549781799,34.0300815,108.7565959,34.0300788879,108.756454468,20.0,0.0228330558393,0.00601498946087,-0.999662681657,0.0108182109289,-1.92854225636,-0.0736791715026,0.00100863177795,1.1074038744,0.882483243942,6.29226589203,279.987368996
2115,562.9900000095367,3.8900001049,353.0,96247.5,14.2270002365,19.7600002289,0.319999992847,-1.62757539749,9.86082744598,19.245426178,34.0300815,108.7565916,34.0300788879,108.756454468,20.0,0.0241974013506,0.00896078877834,-0.999608733691,0.010799834903,-1.93280649185,-0.0603674612939,-0.00799703784287,-1.89549088478,-0.461057186127,12.7954511642,281.12552793
2116,563.2000000476837,3.8900001049,353.0,96246.25,14.2189998627,19.7199993134,0.319999992847,-2.03247380257,9.86327838898,19.2401542664,34.0300815,108.7565871,34.0300788879,108.756454468,20.0,0.0204655985406,0.0123714852863,-0.99964860461,0.011440551294,-1.91685390472,-0.0533562079072,0.0316611938179,-2.43450665474,-1.08034825325,14.4273405075,280.398667528
2117,563.3699998855591,3.8900001049,353.0,96244.4921875,14.220000267,19.7099990845,0.319999992847,-2.43607282639,9.86647891998,19.2388381958,34.0300816,108.7565828,34.0300788879,108.756454468,20.0,0.0228119004263,0.0131605638525,-0.999555965837,0.0139427253964,-1.9074382782,-0.0570735521615,0.0160973276943,0.744134306908,1.00593721867,6.5608496666,280.276192244
2118,563.579999923706,4.30999994278,356.0,96245.4921875,14.218000412,19.6900005341,0.319999992847,-2.83994603157,9.86950397491,19.2394771576,34.0300817,108.7565786,34.0300788879,108.756454468,20.0,0.0250258793176,0.0150643320607,-0.999438586864,0.0164124042786,-1.90652775764,-0.0679109543562,0.0119540784508,-0.743640601635,-0.0847214013338,11.3350858688,279.952435705
2119,563.7999999523163,4.30999994278,356.0,96247.5,14.2209997177,19.6700000763,0.319999992847,-3.24195599556,9.8713054657,19.2451171875,34.0300818,108.7565743,34.0300788879,108.756454468,20.0,0.0235911630573,0.0145481023136,-0.999470449881,0.0170478944605,-1.91585731506,-0.0892954096198,0.0135911721736,1.03983414173,-0.0406162515283,7.60777235031,279.727065532
2120,564.0,4.30999994278,356.0,96249.25,14.2229995728,19.6299991608,0.319999992847,-3.58169674873,9.8709897995,19.2531890869,34.0300818,108.75657,34.0300788879,108.756454468,20.0,0.0242064971674,0.0138203862661,-0.999476013265,0.0164547197145,-1.9114471674,-0.119424544275,0.013635254465,-1.56910979748,-0.971138238907,12.8391666412,279.197469677
2121,564.2000000476837,4.30999994278,356.0,96247.25,14.2309999466,19.6100006104,0.330000013113,-4.04073667526,9.86607933044,19.253074646,34.0300818,108.7565657,34.0300788879,108.756454468,20.0,0.0237644462029,0.0150148822828,-0.999488320145,0.0152620481954,-1.91270446777,-0.144010260701,0.0211360603571,-0.936046481133,-0.533372282982,10.1377859116,279.069917639
2122,564.4000000953674,4.30999994278,356.0,96245.7421875,14.2390003204,19.5699996948,0.330000013113,-4.44198179245,9.85765552521,19.2495136261,34.0300817,108.7565614,34.0300788879,108.756454468,20.0,0.0212307722704,0.0107803070827,-0.99962559243,0.0134828189855,-1.91441309452,-0.164093255997,0.0190899502486,-0.39823487401,-0.121698915958,9.22387504578,278.657231926
2123,564.5999999046326,4.26999998093,345.0,96247.75,14.2379999161,19.4400005341,0.330000013113,-4.84346103668,9.84536647797,19.2467575073,34.0300817,108.7565573,34.0300788879,108.756454468,20.0,0.0231867423139,0.00670877597819,-0.999635075471,0.0121278399527,-1.91252112389,-0.171596094966,0.00902110058814,-0.12470125407,-0.324629426003,9.54729270935,276.786725972
2124,564.7999999523163,4.26999998093,345.0,96247.25,14.2399997711,19.5900001526,0.330000013113,-5.24179124832,9.83352088928,19.2431850433,34.0300816,108.756553,34.0300788879,108.756454468,20.0,0.0236143359214,0.00791175701163,-0.999620324074,0.0117890635844,-1.91282701492,-0.169802874327,0.00801098532975,-0.504273235798,-0.819405078888,10.6571521759,278.961597689
2125,564.9900000095367,4.26999998093,345.0,96247.75,14.2390003204,19.6100006104,0.330000013113,-5.63741588593,9.82229995728,19.2417869568,34.0300816,108.7565488,34.0300788879,108.756454468,20.0,0.0244054612439,0.00736625035135,-0.999608944425,0.0114906638969,-1.91693580151,-0.171975702047,0.0135778477415,-1.51011514664,-0.774301826954,13.0872364044,279.226804975
2126,565.2000000476837,4.26999998093,345.0,96246.5,14.2460002899,19.6100006104,0.330000013113,-6.03353118896,9.81351280212,19.2415409088,34.0300815,108.7565445,34.0300788879,108.756454468,20.0,0.0229230235558,0.00703823328319,-0.99965088054,0.0110987403526,-1.91179096699,-0.162414029241,0.041544329375,-1.40946900845,-0.645895540714,11.796254158,279.36407438
2127,565.3899998664856,4.26999998093,345.0,96249.0,14.2469997406,19.4699993134,0.330000013113,-6.43120479584,9.8054857254,19.2447967529,34.0300814,108.7565403,34.0300788879,108.756454468,20.0,0.022718188555,0.00540894807233,-0.999664325384,0.0112172151438,-1.90695726871,-0.15071696043,0.0388690121472,0.9439265728,0.893389463425,6.16622114182,277.389075167
2128,565.5899999141693,4.13999986649,0.0,96247.75,14.2390003204,19.4099998474,0.330000013113,-6.82459640503,9.79838752747,19.2470188141,34.0300814,108.7565361,34.0300788879,108.756454468,20.0,0.0245081006739,0.00532888618231,-0.999604645447,0.0127131753848,-1.90168726444,-0.140209496021,0.000268085655989,-0.679971694946,-0.680705666542,11.3984518051,276.378994047
2129,565.789999961853,4.13999986649,0.0,96248.5,14.2399997711,19.6100006104,0.330000013113,-7.21415901184,9.79599285126,19.2457733154,34.0300814,108.7565318,34.0300788879,108.756454468,20.0,0.0250370265005,0.00752862898777,-0.999554701431,0.0143828227886,-1.89647984505,-0.123703256249,0.00822472106665,-1.93421113491,-1.14842534065,11.6177225113,279.246404203
2130,566.0,4.13999986649,0.0,96247.5,14.234000206,19.6200008392,0.330000013113,-7.60525226593,9.79425621033,19.2460269928,34.0300814,108.7565276,34.0300788879,108.756454468,20.0,0.0264094977925,0.011553512092,-0.999448954988,0.016460704567,-1.88708877563,-0.119078323245,0.0359189324081,-2.09896969795,-1.27521276474,13.342124939,279.271095987
2131,566.3799998760223,4.13999986649,0.0,96247.8046875,14.2250003815,19.5100002289,0.319999992847,-8.38760089874,9.78921985626,19.2418937683,34.0300814,108.7565191,34.0300788879,108.756454468,20.0,0.0299885982899,0.0056709467121,-0.999365377788,0.0183705890073,-1.90169668198,-0.127691313624,0.0148769812658,0.250210940838,1.07549345493,9.671251297,277.529760698
2132,566.5999999046326,4.40000009537,357.0,96249.75,14.2130002975,19.6700000763,0.319999992847,-8.78376197815,9.78892803192,19.2409992218,34.0300813,108.7565147,34.0300788879,108.756454468,20.0,0.0284552985752,0.00938870704836,-0.999384428163,0.0182496275521,-1.92118406296,-0.121011689305,0.0206226278096,-1.10409593582,0.849020421505,10.9742994308,279.569716937
2133,566.7799999713898,4.40000009537,357.0,96245.7421875,14.2130002975,19.5400009155,0.319999992847,-9.18517112732,9.78462219238,19.2423648834,34.0300813,108.7565106,34.0300788879,108.756454468,20.0,0.0270210808331,0.00768821078567,-0.999439556241,0.0182054576548,-1.9362642765,-0.123228192329,0.00815126579255,-1.85877776146,-0.0140486657619,13.1079425812,277.722038826
