,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1251,264.55999994277954,3.24000000954,1.0,97075.2421875,14.8979997635,16.8700008392,0.52999997139,-13.3651666641,8.86095809937,40.466999054,34.0300976,108.7564649,34.0301818848,108.756462097,40.0,0.0445283456493,-0.17022299733,-0.877277421594,-0.446571190229,-0.761052966118,1.93502247334,0.0855766609311,-0.381342172623,-2.2614531517,7.88724756241,251.329268513
1252,264.75999999046326,3.24000000954,1.0,97079.5,14.8900003433,17.0200004578,0.52999997139,-13.5123214722,9.29546642303,40.4652023315,34.0301012,108.7564627,34.0301818848,108.756462097,40.0,0.0596513408547,-0.173559794937,-0.834697261334,-0.519229533223,-0.547098040581,2.54493665695,0.0888642072678,-0.0528866648674,2.21319508553,8.27206897736,253.427812659
1253,264.960000038147,3.24000000954,1.0,97077.0,14.8830003738,16.8700008392,0.519999980927,-13.6150064468,9.84122085571,40.4664344788,34.0301059,108.7564611,34.0301818848,108.756462097,40.0,0.0612408644653,-0.146883476642,-0.793223919462,-0.587767558159,-0.329978346825,3.09373450279,0.126652747393,-2.75415158272,-1.45680165291,11.0791301727,251.076228797
1254,265.1600000858307,3.24000000954,1.0,97071.25,14.8739995956,16.3700008392,0.52999997139,-13.6748800278,10.4779376984,40.4705810547,34.0301115,108.7564602,34.0301818848,108.756462097,40.0,0.0467999448802,-0.115261757778,-0.748153328265,-0.651760061289,-0.127502024174,3.47882056236,0.115607455373,-2.00157213211,-1.27601671219,5.61459159851,243.487385863
1255,265.3800001144409,3.24000000954,1.0,97077.0,14.8830003738,16.1100006104,0.52999997139,-13.6925210953,11.1801366806,40.4835395813,34.0301179,108.7564601,34.0301818848,108.756462097,40.0,0.0343867417871,-0.0842552564618,-0.693319228633,-0.714861686726,0.0507875010371,3.71679091454,0.132380843163,-1.29627287388,0.412884831429,8.86051940918,239.765145106
1256,265.57999992370605,2.41000008583,348.0,97075.25,14.892999649,15.779999733,0.52999997139,-13.6750335693,11.8882398605,40.497718811,34.0301247,108.7564604,34.0301818848,108.756462097,40.0,0.0336326312758,-0.0454479483955,-0.674881250766,-0.735757247329,0.17971406877,3.82607698441,0.111122660339,-0.978399753571,-1.66698849201,10.5192346573,235.011530485
1257,265.75999999046326,2.41000008583,348.0,97074.0,14.8870000839,15.3999996185,0.52999997139,-13.6387681961,12.6591711044,40.5139503479,34.0301317,108.7564608,34.0301818848,108.756462097,40.0,0.035644837069,-0.00299521188754,-0.678545993001,-0.733686414611,0.176430106163,3.83246445656,0.100098893046,-0.775592207909,-1.22754871845,8.05236434937,229.259795613
1258,265.960000038147,2.41000008583,348.0,97074.25,14.8970003128,15.0,0.52999997139,-13.6090784073,13.470949173,40.5350914001,34.0301386,108.7564609,34.0301818848,108.756462097,40.0,0.00734158851807,0.0303423486433,-0.687973137975,-0.725064527325,0.0812842845917,3.6905734539,0.102414287627,0.779399812222,-0.892564952374,12.8075904846,223.455004692
1259,266.1800000667572,2.41000008583,348.0,97068.0,14.8950004578,14.6400003433,0.519999980927,-13.5913047791,14.2112693787,40.5587310791,34.0301452,108.7564605,34.0301818848,108.756462097,40.0,-0.0297431824594,0.0536163138601,-0.696182894279,-0.715241221072,0.0223208088428,3.41851735115,0.0748814791441,1.23521089554,-2.64785170555,0.364310204983,218.062811815
1260,266.3800001144409,2.41000008583,348.0,97078.75,14.8950004578,14.6099996567,0.52999997139,-13.5830144882,14.8933439255,40.5816879272,34.0301512,108.7564599,34.0301818848,108.756462097,40.0,-0.0543366258917,0.0834938209599,-0.701472548989,-0.705700045165,-0.000634578929748,2.98969364166,0.0701811164618,-0.150198176503,-0.684315443039,10.2420797348,217.615951574
1261,266.57999992370605,3.73000001907,352.0,97070.7421875,14.8999996185,14.7100000381,0.519999980927,-13.5872488022,15.4919700623,40.5995826721,34.0301566,108.7564593,34.0301818848,108.756462097,40.0,-0.051399442312,0.0823741174893,-0.705612911989,-0.701913968574,-0.0494491606951,2.52147817612,0.0217806305736,-2.51244807243,1.55305814743,14.5654811859,219.178994957
1262,266.77999997138977,3.73000001907,352.0,97074.5,14.8990001678,14.8400001526,0.519999980927,-13.6082620621,16.0067825317,40.6125488281,34.030161,108.7564585,34.0301818848,108.756462097,40.0,-0.0445522106437,0.063655576613,-0.705443750344,-0.704494267129,-0.0861361324787,2.09764313698,-0.026363376528,1.46665155888,-1.86730992794,5.9973115921,221.101164764
1263,266.9800000190735,3.73000001907,352.0,97076.5,14.8970003128,15.3900003433,0.519999980927,-13.640999794,16.4244709015,40.6135635376,34.0301646,108.7564577,34.0301895142,108.756813049,40.0,-0.0271901568672,0.0439381712321,-0.698385080943,-0.713854660221,-0.0961273312569,1.79224741459,-0.0518537908792,-1.79194176197,2.48642539978,11.9087285995,229.264839929
1264,267.2000000476837,3.73000001907,352.0,97074.5,14.888999939,15.4899997711,0.519999980927,-13.6899595261,16.8713874817,40.6082267761,34.0301677,108.7564568,34.0301895142,108.756813049,40.0,-0.0481940888719,0.00333652365223,-0.640911936635,-0.766092828769,-0.0379668585956,1.51909935474,-0.0718910545111,-1.70730400085,-1.15333771706,10.977804184,230.630605647
1265,267.3800001144409,3.73000001907,352.0,97065.4921875,14.8879995346,15.6000003815,0.519999980927,-13.7125616074,17.1402225494,40.5996627808,34.0301703,108.7564566,34.0301895142,108.756813049,40.0,-0.0816162289081,-0.0335068657384,-0.577795287164,-0.811399231584,0.130245894194,1.34684026241,-0.0866686925292,0.825878083706,-3.8213570118,7.33518600464,232.252798419
1266,267.57999992370605,3.73000001907,342.0,97077.5,14.8809995651,16.1499996185,0.519999980927,-13.6792211533,17.4348163605,40.5931739807,34.0301725,108.7564568,34.0301895142,108.756813049,40.0,-0.103297574038,-0.0765885893011,-0.499999759635,-0.856425162927,0.564962863922,1.06865298748,-0.0609755180776,0.619123101234,3.28750348091,10.4808063507,240.3281373
1267,267.77999997138977,3.73000001907,342.0,97076.75,14.876999855,16.6399993896,0.519999980927,-13.5859603882,17.6025753021,40.5919380188,34.0301742,108.7564581,34.0301895142,108.756813049,40.0,-0.115475485435,-0.121064724554,-0.416808055188,-0.89346505673,1.03776788712,0.863457500935,-0.0590181909502,0.205790504813,3.69616723061,10.890917778,247.553268508
1268,267.9800000190735,3.73000001907,342.0,97078.25,14.8690004349,17.0499992371,0.519999980927,-13.3280324936,17.7615776062,40.582950592,34.0301753,108.7564602,34.0301895142,108.756813049,40.0,-0.101688964491,-0.127607487718,-0.333940586446,-0.928363932776,1.72469651699,0.585961699486,-0.0583571232855,1.74059510231,0.453645914793,7.17819309235,253.51644607
1269,268.1600000858307,3.73000001907,342.0,97075.0,14.8629999161,17.1599998474,0.519999980927,-13.0541124344,17.8248004913,40.569683075,34.0301761,108.7564638,34.0301895142,108.756813049,40.0,-0.0870399329872,-0.131391672805,-0.261672438976,-0.952201558091,2.19461011887,0.380882889032,-0.0520011074841,1.80864465237,0.113132022321,9.47651576996,255.049076292
1270,268.40000009536743,3.73000001907,342.0,97080.25,14.857000351,17.3400001526,0.519999980927,-12.5585155487,17.8519954681,40.5539360046,34.0301763,108.7564685,34.0301895142,108.756813049,40.0,-0.0609330581281,-0.133028761768,-0.167554838402,-0.974944060768,2.76851344109,0.142472714186,-0.0452536828816,1.90963435173,-0.295221805573,-0.735358834267,257.620388353
1271,268.57999992370605,2.25,319.0,97076.4921875,14.8529996872,17.5400009155,0.519999980927,-12.02439785,17.8245105743,40.5483055115,34.0301762,108.7564744,34.0301895142,108.756813049,40.0,-0.0418700332782,-0.128406722357,-0.0995810754731,-0.985820560788,3.21540331841,-0.0385969057679,0.036341290921,-2.36173176765,-0.175214022398,14.5366210938,260.521628112
1272,268.77999997138977,2.25,319.0,97074.9921875,14.8540000916,17.2600002289,0.519999980927,-11.5055646896,17.7700691223,40.5473175049,34.0301757,108.7564812,34.0301895142,108.756813049,40.0,-0.028583384165,-0.113017077212,-0.0247111187504,-0.992874383795,3.52340388298,-0.162766769528,0.0503978170455,0.750616073608,-1.54971778393,8.01495742798,256.38004498
1273,268.9800000190735,2.25,319.0,97073.5,14.8520002365,16.8899993896,0.519999980927,-10.8635883331,17.685338974,40.5519065857,34.0301751,108.7564889,34.0301895142,108.756813049,40.0,0.0232735503338,-0.0840859789131,0.0112011993413,-0.996123737228,3.77843999863,-0.21028470993,0.0921258553863,0.518261551857,0.168768644333,5.72903108597,250.85027493
1274,269.1800000667572,2.25,319.0,97076.75,14.857000351,16.2199993134,0.519999980927,-9.98564910889,17.585319519,40.5679855347,34.0301744,108.7564972,34.0301895142,108.756813049,40.0,0.0531353269455,-0.0564994156245,0.00721090431173,-0.99696170087,3.92545342445,-0.0815961062908,0.100378081203,0.848456025124,1.19975185394,11.8379859924,240.980535491
1275,269.3800001144409,2.25,319.0,97075.9921875,14.875,15.6199998856,0.52999997139,-9.22315883636,17.5298614502,40.5818443298,34.030174,108.7565056,34.0301895142,108.756813049,40.0,0.0503919403376,-0.0235145183547,-0.0026337144166,-0.998449273888,3.94450521469,0.104031577706,0.0569611676037,-1.11344504356,0.0247667133808,1.19834518433,232.347498298
1276,269.57999992370605,1.05999994278,3.0,97071.5,14.8830003738,15.2899999619,0.519999980927,-8.61180591583,17.5052680969,40.5915412903,34.0301739,108.7565143,34.0301895142,108.756813049,40.0,0.0426664256397,-0.0183522959579,-0.0130503501729,-0.998835634049,3.88867259026,0.210531696677,0.0547701269388,-0.650462865829,-0.194545984268,10.7756090164,227.561075148
1277,269.77999997138977,1.05999994278,3.0,97079.75,14.8870000839,15.0799999237,0.519999980927,-7.69786882401,17.5036792755,40.6007385254,34.0301742,108.7565228,34.0301895142,108.756813049,40.0,0.0377432647775,-0.0195197511494,-0.0227140746274,-0.998838626475,3.79742431641,0.330974042416,0.0467639416456,-1.01071703434,-0.963736832142,11.3659515381,224.49596013
1278,269.9800000190735,1.05999994278,3.0,97073.5,14.8859996796,14.8800001144,0.519999980927,-6.93935728073,17.5332508087,40.6047973633,34.0301746,108.756531,34.0301895142,108.756813049,40.0,0.0346377582094,-0.0290403452356,-0.0299120398567,-0.998529985103,3.75832176208,0.409606426954,0.00614299112931,0.682913184166,1.86623001099,8.21737766266,221.503676936
1279,270.1800000667572,1.05999994278,3.0,97074.4921875,14.890999794,14.779999733,0.519999980927,-6.18315649033,17.5867557526,40.6040115356,34.0301754,108.7565391,34.0301895142,108.756813049,40.0,0.0267081083789,-0.0315401270104,-0.0334632068716,-0.998585155328,3.74149274826,0.473323255777,0.0125110633671,0.191230237484,3.13219690323,10.5327892303,220.088972979
1280,270.40000009536743,1.05999994278,3.0,97074.0,14.8859996796,14.8299999237,0.519999980927,-5.43395423889,17.660741806,40.6046333313,34.0301765,108.7565472,34.0301895142,108.756813049,40.0,0.0187486205552,-0.0336013635825,-0.0342612574482,-0.998671935689,3.73031497002,0.51256775856,-0.0107013992965,-0.380496621132,-1.96164548397,5.8115530014,220.759374112
1281,270.55999994277954,3.33999991417,357.0,97073.0,14.888999939,15.0,0.519999980927,-4.80104970932,17.7345161438,40.6067085266,34.0301776,108.7565552,34.0301895142,108.756813049,40.0,0.0160511880062,-0.0367539662904,-0.0335354887168,-0.998632570533,3.71965932846,0.53301769495,0.013782854192,-0.121776014566,-0.83776974678,12.6095809937,223.334999084
1282,270.75999999046326,3.33999991417,357.0,97072.25,14.8819999695,14.8800001144,0.519999980927,-4.05840826035,17.8293457031,40.6096801758,34.0301787,108.7565631,34.0301895142,108.756813049,40.0,0.00661657842999,-0.0402589620914,-0.033630867035,-0.998601255424,3.73988699913,0.528467416763,-0.030895665288,1.57338440418,-0.8035800457,-0.497469872236,221.444161249
1283,270.9800000190735,3.33999991417,357.0,97070.25,14.8920001984,14.8999996185,0.519999980927,-3.20323896408,17.9453620911,40.618270874,34.0301799,108.7565712,34.0301895142,108.756813049,40.0,0.00426967990295,-0.0346933851347,-0.0335220017253,-0.998826530329,3.73907613754,0.500860929489,0.00668502412736,-0.67293047905,-3.00410079956,8.14464855194,221.890797275
1284,271.1800000667572,3.33999991417,357.0,97072.0,14.8900003433,14.9099998474,0.519999980927,-2.56931209564,18.0341072083,40.6219940186,34.030181,108.7565792,34.0301895142,108.756813049,40.0,0.000496973247127,-0.0410788987361,-0.0321195231943,-0.998639398322,3.76588368416,0.487277269363,-0.00824611540884,0.683019042015,1.72890079021,11.3950233459,222.009902847
1285,271.3800001144409,3.33999991417,357.0,97072.75,14.888999939,14.6800003052,0.519999980927,-1.8596777916,18.131603241,40.6238555908,34.030182,108.7565872,34.0301895142,108.756813049,40.0,-0.000265513291817,-0.0365859156101,-0.0309278210526,-0.998851776292,3.77500700951,0.444456785917,-0.0304803084582,0.829382419586,-0.509213089943,10.5242509842,218.570523648
1286,271.57999992370605,3.25999999046,340.0,97068.7421875,14.892999649,14.7100000381,0.519999980927,-1.11274814606,18.2307891846,40.6233863831,34.030183,108.7565953,34.0301895142,108.756813049,40.0,-0.00542995630068,-0.04207662791,-0.0295030046919,-0.998663969935,3.79078960419,0.408347427845,-0.0508850365877,0.985078811646,-0.386998236179,2.48327207565,219.076025406
1287,271.77999997138977,3.25999999046,340.0,97079.5,14.890999794,14.8999996185,0.519999980927,-0.361618936062,18.3216686249,40.6252441406,34.0301839,108.7566034,34.0301895142,108.756813049,40.0,-0.0100410493842,-0.0391839935492,-0.0270559165205,-0.998815234974,3.81478714943,0.347449719906,-0.01147226803,-2.78535246849,0.169625729322,18.594329834,221.87589125
1288,271.9800000190735,3.25999999046,340.0,97073.25,14.8859996796,14.9399995804,0.519999980927,0.393375784159,18.4006633759,40.6247940063,34.0301848,108.7566116,34.0301895142,108.756813049,40.0,-0.00627509149246,-0.0419583098524,-0.0250104456685,-0.998786575117,3.83366417885,0.286647617817,-0.0352326594293,0.450448036194,1.89197933674,14.6579494476,222.396828966
1289,272.1800000667572,3.25999999046,340.0,97075.0,14.8809995651,14.9300003052,0.519999980927,1.15132808685,18.4710617065,40.6233520508,34.0301855,108.7566198,34.0301895142,108.756813049,40.0,-0.00669450268453,-0.0386675813853,-0.0241687731038,-0.998937460835,3.85172772408,0.233269944787,-0.0367821715772,-0.254574656487,-0.802004218102,9.15121746063,222.173328049
1290,272.3800001144409,3.25999999046,340.0,97074.5,14.890999794,15.0200004578,0.519999980927,2.06799483299,18.5440273285,40.6154975891,34.0301861,108.756628,34.0301895142,108.756813049,40.0,-0.00115922931196,-0.0390977782193,-0.0232810340336,-0.998963549734,3.87328743935,0.189790412784,-0.0147687438875,2.48952460289,1.41978085041,8.86687088013,223.662823723
1291,272.5699999332428,3.11999988556,335.0,97070.4921875,14.8870000839,15.0600004196,0.519999980927,2.83165454865,18.5973873138,40.6086807251,34.0301866,108.7566363,34.0301895142,108.756813049,40.0,-0.0024974365332,-0.0337738778775,-0.0209980656903,-0.999205767672,3.86337590218,0.159476608038,-0.00249509955756,-0.131909966469,0.744117975235,11.6118745804,224.198227511
1292,272.77999997138977,3.11999988556,335.0,97070.7421875,14.8920001984,15.1599998474,0.519999980927,3.59594583511,18.6434440613,40.6045150757,34.0301869,108.7566446,34.0301895142,108.756813049,40.0,-0.00604005432338,-0.0395749424476,-0.0191116148978,-0.999015558945,3.87107300758,0.131378993392,0.00373113015667,-1.15613138676,1.16884279251,12.2350387573,225.762720735
1293,272.9800000190735,3.11999988556,335.0,97072.25,14.892999649,15.0699996948,0.519999980927,4.36479234695,18.6797046661,40.6071395874,34.0301871,108.7566529,34.0301895142,108.756813049,40.0,-0.00314888719975,-0.0361870773485,-0.017927457042,-0.999179257305,3.87404513359,0.0780873447657,0.0104593001306,-2.47627878189,1.12497425079,13.9195013046,224.437500166
1294,273.1800000667572,3.11999988556,335.0,97073.25,14.876999855,15.0100002289,0.519999980927,4.98043823242,18.7030525208,40.6115264893,34.0301873,108.7566613,34.0301895142,108.756813049,40.0,-0.00233496043219,-0.03747299877,-0.0166054368448,-0.999156961622,3.87819576263,0.0543868094683,0.0153930718079,-1.6444927454,0.911747455597,18.8787498474,223.303771229
1295,273.3800001144409,3.11999988556,335.0,97073.9921875,14.8760004044,14.9399995804,0.519999980927,5.75209236145,18.7248592377,40.6119537354,34.0301873,108.7566698,34.0301895142,108.756813049,40.0,-0.00246003120515,-0.0402343549173,-0.0163984958186,-0.999052690319,3.88898944855,0.0281467083842,-0.0275925323367,-0.768990635872,2.7378256321,10.3405714035,222.247439799
1296,273.57999992370605,3.34999990463,340.0,97072.0,14.8780002594,14.9799995422,0.519999980927,6.68782234192,18.7389297485,40.6108665466,34.0301873,108.7566782,34.0301895142,108.756813049,40.0,0.00314572355193,-0.0390336070083,-0.0173263586886,-0.999082741022,3.90635466576,-0.00170235335827,-0.0110356062651,1.03394794464,-0.0801039040089,13.9287891388,222.872437075
1297,273.77999997138977,3.34999990463,340.0,97074.5,14.8780002594,14.8999996185,0.519999980927,7.46889591217,18.7448940277,40.6149330139,34.0301872,108.7566867,34.0301895142,108.756813049,40.0,0.00828542240945,-0.0411304877958,-0.0183733285524,-0.998950526358,3.91184473038,-0.00274780066684,-0.0214282367378,2.58417081833,0.0484987944365,3.06038856506,221.68219819
1298,273.9800000190735,3.34999990463,340.0,97077.5,14.8780002594,14.8999996185,0.519999980927,8.25234127045,18.749042511,40.6154556274,34.0301872,108.7566953,34.0301895142,108.756813049,40.0,0.0107126739032,-0.0382007246956,-0.0191703254578,-0.999028750909,3.9047665596,0.00759625062346,-0.00533950608224,-0.230238497257,-0.971754908562,9.87172317505,221.68219819
1299,274.1800000667572,3.34999990463,340.0,97075.5,14.8839998245,14.8100004196,0.519999980927,9.0018787384,18.7525348663,40.6135940552,34.0301871,108.7567039,34.0301895142,108.756813049,40.0,0.00715655726766,-0.0406241658508,-0.0204171135304,-0.998940242527,3.91151618958,0.0255771055818,-0.0144750708714,2.61143660545,1.92728960514,2.40567374229,220.432043647
1300,274.40000009536743,3.34999990463,340.0,97075.0,14.8809995651,14.8199996948,0.509999990463,9.83336353302,18.7557830811,40.6077003479,34.0301869,108.7567125,34.0301895142,108.756813049,40.0,0.0118409805992,-0.0405966004948,-0.0220107701663,-0.9988630295,3.92517900467,0.0472438707948,-0.00236832955852,-2.03146409988,0.347862303257,9.39529705048,220.536409014
1301,274.57999992370605,3.29999995232,344.0,97073.0,14.8719997406,14.7399997711,0.509999990463,10.5884304047,18.7578830719,40.6012763977,34.0301869,108.7567212,34.0301895142,108.756813049,40.0,0.00640017148504,-0.0420362038139,-0.023534926649,-0.998818395988,3.93838191032,0.0748248845339,-0.0245861690491,-1.85755753517,-0.112989276648,14.4868965149,219.213272773
1302,274.77999997138977,3.29999995232,344.0,97077.75,14.8690004349,14.8900003433,0.509999990463,11.3895244598,18.7638378143,40.591835022,34.0301869,108.7567299,34.0301895142,108.756813049,40.0,0.0136421106945,-0.023109822669,-0.0236848008423,-0.999359224348,3.9246931076,0.106961302459,-0.0123540628701,-0.242461025715,0.0158857107162,10.9462270737,221.39942158
1303,274.9800000190735,3.29999995232,344.0,97077.5,14.873000145,14.9099998474,0.519999980927,12.17927742,18.773897171,40.5842475891,34.0301868,108.7567387,34.0301895142,108.756813049,40.0,0.0102524513909,0.0202394421734,-0.0232872296203,-0.999471377112,3.79074430466,0.135846301913,0.00527614168823,0.115191981196,-0.0242339968681,8.91339969635,221.756429892
1304,275.1800000667572,3.29999995232,344.0,97076.4921875,14.875,14.8000001907,0.509999990463,12.9350624084,18.7831268311,40.58045578,34.0301868,108.7567472,34.0301895142,108.756813049,40.0,0.00944720819118,0.0400603819463,-0.0229002794042,-0.998890214218,3.5409655571,0.141950875521,-0.00087572587654,-1.72518610954,-3.01915836334,5.60251235962,220.150002837
1305,275.3800001144409,3.29999995232,344.0,97071.0,14.873000145,14.8500003815,0.519999980927,13.6824512482,18.7927761078,40.5750732422,34.0301869,108.7567553,34.0301895142,108.756813049,40.0,0.0111792566383,0.0439003312647,-0.0236022773129,-0.998694568547,3.2462580204,0.155286625028,0.00705533288419,-2.47843909264,-0.294644594193,13.0205564499,220.864057826
1306,275.57999992370605,3.77999997139,347.0,97072.75,14.875,15.0200004578,0.509999990463,14.220867157,18.8037033081,40.5710258484,34.0301869,108.7567626,34.0301895142,108.756813049,40.0,0.00896979371594,0.0439242377474,-0.0237750793918,-0.998711680167,3.03361535072,0.173995286226,-0.00586372986436,-2.07314062119,2.86783003807,14.8935127258,223.422506809
1307,275.7699999809265,3.77999997139,347.0,97076.0,14.8669996262,15.4499998093,0.509999990463,14.8506631851,18.8177928925,40.5663642883,34.0301872,108.7567695,34.0301895142,108.756813049,40.0,0.00876660112509,0.0481021942542,-0.0235497201929,-0.998526276181,2.76785969734,0.171451345086,-0.036176469177,-4.59750127792,-0.901233375072,16.990240097,229.695141389
1308,275.9500000476837,3.77999997139,347.0,97071.0,14.8629999161,15.5200004578,0.509999990463,15.426908493,18.8352394104,40.5682525635,34.0301874,108.7567759,34.0301895142,108.756813049,40.0,0.00745656116954,0.0493227669871,-0.0238972631057,-0.998469125054,2.49738240242,0.175088316202,-0.0110661154613,-0.654118716717,-1.52265000343,8.65562152863,230.673765501
1309,276.1800000667572,3.77999997139,347.0,97070.7421875,14.8649997711,15.5399999619,0.519999980927,15.9511508942,18.8566169739,40.5651664734,34.0301876,108.7567816,34.0301895142,108.756813049,40.0,0.00622593773039,0.0547300640883,-0.0253471568413,-0.998160062214,2.23127150536,0.173768147826,-0.0215547960252,-1.08770740032,0.701387405396,12.0396223068,231.002095876
1310,276.3800001144409,3.77999997139,347.0,97073.0,14.8699998856,15.6000003815,0.519999980927,16.5060024261,18.8822078705,40.5681228638,34.0301878,108.7567867,34.0301895142,108.756813049,40.0,0.00570099873218,0.0541064698545,-0.026846826005,-0.998157954872,1.96409547329,0.163899302483,-0.0275240223855,-1.45296132565,-1.86833357811,13.365937233,231.972003887
1311,276.57999992370605,3.6400001049,357.0,97077.25,14.8660001755,15.6300001144,0.519999980927,16.9116077423,18.8960323334,40.5744285583,34.030188,108.7567912,34.0301895142,108.756813049,40.0,0.00486292445461,0.0533624251959,-0.024766036094,-0.998256241322,1.71584999561,0.150073766708,-0.0140772005543,-2.86596035957,1.04020702839,17.6476135254,232.355584444
1312,276.77999997138977,3.6400001049,357.0,97073.0,14.8719997406,16.4500007629,0.509999990463,17.267244339,18.9053249359,40.5763626099,34.0301882,108.7567953,34.0300750732,108.756782532,40.0,-0.00460353430963,0.0531407722854,0.0196155226186,-0.998383777686,1.50158286095,0.131581738591,-0.0325857326388,-1.24518239498,1.80868983269,10.9531145096,244.644407079
1313,276.97000002861023,3.6400001049,357.0,97075.75,14.861000061,16.3099994659,0.509999990463,17.5196094513,18.9054946899,40.5744400024,34.0301882,108.7567987,34.0300750732,108.756782532,40.0,-0.0480695564591,0.0554271087546,0.0895944218653,-0.993272418633,1.26919269562,0.0284847114235,-0.0366187654436,-2.10505461693,1.0934599638,18.0577468872,242.382903059
1314,277.17000007629395,3.6400001049,357.0,97075.25,14.8540000916,16.8500003815,0.509999990463,17.8333396912,18.8582744598,40.5727043152,34.0301881,108.7568016,34.0300750732,108.756782532,40.0,-0.0990139817239,0.0508947719967,0.168075731303,-0.979467471284,1.01913547516,-0.231245934963,0.00268245162442,0.0785511210561,1.46774423122,11.1128368378,250.289907209
1315,277.37000012397766,3.6400001049,357.0,97073.75,14.8500003815,17.2199993134,0.509999990463,17.9979381561,18.7746200562,40.5701942444,34.0301874,108.756804,34.0300750732,108.756782532,40.0,-0.142106976934,0.0390387449725,0.24923083681,-0.957165466395,0.76376748085,-0.656886577606,0.0166371222585,-1.72213494778,-0.205738469958,14.8820877075,255.716996372
1316,277.57999992370605,2.05999994278,349.0,97074.75,14.8389997482,17.3899993896,0.509999990463,18.1503810883,18.5885868073,40.5679588318,34.0301861,108.7568056,34.0300750732,108.756782532,40.0,-0.173708952634,0.0217511666529,0.33214352912,-0.926840239908,0.394619315863,-1.33946692944,0.0735662207007,1.60394155979,2.09493756294,4.1547870636,258.050196565
1317,277.77999997138977,2.05999994278,349.0,97068.5,14.8339996338,17.7299995422,0.509999990463,18.2383174896,18.3021564484,40.567150116,34.0301837,108.7568066,34.0300750732,108.756782532,40.0,-0.178356401326,0.00364391115513,0.409913800149,-0.894509076314,0.179160878062,-1.81224107742,0.0574924685061,-1.55608093739,-1.1797734499,7.05155611038,263.006806717
1318,277.9800000190735,2.05999994278,349.0,97069.9921875,14.8389997482,17.5100002289,0.509999990463,18.2609825134,17.9143791199,40.5678634644,34.0301805,108.7568069,34.0300750732,108.756782532,40.0,-0.174020275599,-0.00821110697881,0.484563729249,-0.857232527957,-0.16276614368,-2.4248547554,0.0260254070163,1.87975144386,-0.887177169323,10.3983860016,259.830888988
1319,278.1800000667572,2.05999994278,349.0,97074.25,14.8339996338,17.3500003815,0.509999990463,18.2202415466,17.4317874908,40.5733451843,34.0301764,108.7568064,34.0300750732,108.756782532,40.0,-0.161849530154,-0.0197587323415,0.552962543145,-0.817096632029,-0.395718216896,-2.83492612839,0.0355757847428,0.725974619389,0.170852944255,9.90637207031,257.369899305
1320,278.3800001144409,2.05999994278,349.0,97068.9921875,14.8319997787,16.9699993134,0.509999990463,18.0890846252,16.7475376129,40.586807251,34.0301715,108.7568053,34.0300750732,108.756782532,40.0,-0.13277119184,-0.0226334582429,0.617985963458,-0.774566310417,-0.644510805607,-3.2007420063,0.0357821248472,1.14503407478,0.557963788509,3.71046376228,251.699026061
1321,278.55999994277954,0.509999990463,36.0,97069.9921875,14.829000473,16.5599994659,0.509999990463,17.9608192444,16.2454853058,40.6031723022,34.0301658,108.7568037,34.0300750732,108.756782532,40.0,-0.105624456763,-0.0276195384231,0.672713943911,-0.731803651668,-0.835731446743,-3.43554520607,0.0287124644965,-1.34552836418,0.414813935757,16.4522457123,245.568239914
1322,278.77999997138977,0.509999990463,36.0,97070.7421875,14.8339996338,16.1200008392,0.509999990463,17.7655277252,15.5747394562,40.6285171509,34.0301596,108.7568016,34.0300750732,108.756782532,40.0,-0.0805194678111,-0.0255197692594,0.735501442301,-0.672237436911,-0.980524361134,-3.59043574333,0.0750265866518,1.28730773926,3.3949406147,3.40823221207,239.124086546
1323,278.960000038147,0.509999990463,36.0,97066.25,14.843000412,15.3000001907,0.509999990463,17.5414485931,14.8692064285,40.6491165161,34.030153,108.7567991,34.0300750732,108.756782532,40.0,-0.0383071909277,-0.0331983356607,0.782344042426,-0.620780346929,-1.03472232819,-3.65227031708,0.0168647281826,-1.23998498917,0.101584084332,4.34847831726,227.097909134
1324,279.1600000858307,0.509999990463,36.0,97063.7421875,14.8479995728,15.0799999237,0.509999990463,17.3155059814,14.1443605423,40.6661071777,34.0301463,108.7567968,34.0300750732,108.756782532,40.0,-0.00205688474534,-0.0472149991418,0.789672183465,-0.611706230544,-0.94877165556,-3.64861392975,0.0615784563124,-0.981422662735,2.34524154663,7.50156641006,223.907832424
1325,279.3599998950958,0.509999990463,36.0,97068.2421875,14.8489999771,14.5900001526,0.509999990463,17.1174259186,13.4175224304,40.6861953735,34.0301395,108.7567947,34.0300750732,108.756782532,40.0,0.0229637953634,-0.0286681223795,0.787736362908,-0.6149165718,-0.764472782612,-3.57399559021,0.0369678102434,0.154973179102,2.4020087719,12.4055576324,216.646911932
1326,279.55999994277954,4.23000001907,51.0,97066.5859375,14.8599996567,14.1899995804,0.509999990463,16.9546031952,12.70271492,40.7040939331,34.0301329,108.7567929,34.0300750732,108.756782532,40.0,0.034189094141,-0.00115879335549,0.782367686808,-0.6218767129,-0.595573306084,-3.4140996933,-0.0473601482809,1.41115951538,1.38942909241,4.97742938995,210.863388893
