,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1649,356.59555962599995,5.1,52.0,96237.5,15.0869998932,20.3299999237,0.629999995232,5.39345359802,3.00743627548,19.0916099548,34.0300804,108.7565622,34.0300827026,108.756454468,20.0,-0.0508006508399,-0.028959804913,0.997876076749,0.0287045747937,-1.87775719166,0.0488603673875,-0.018883664161,-0.858018815517,0.715784490108,12.9872179031,306.718706677
1650,356.77755954699995,5.1,52.0,96244.4921875,15.0880002975,19.7199993134,0.620000004768,4.98742485046,3.01803231239,19.097618103,34.0300806,108.7565579,34.0300827026,108.756454468,20.0,-0.0566724674564,-0.0273806026705,0.997701715236,0.0250978582324,-1.80952203274,-0.0249988753349,0.0473054386675,0.59435158968,0.462195962667,9.24635028839,297.535355508
1651,356.974552422,5.1,52.0,96232.9921875,15.0799999237,19.1100006104,0.629999995232,4.60845518112,3.02159690857,19.1034946442,34.0300807,108.7565538,34.0300827026,108.756454468,20.0,-0.0606129620332,-0.0169207071255,0.997630192035,0.027816962164,-1.82049143314,-0.0498108118773,0.00358011643402,-2.17999505997,-2.90144228935,10.8376226425,288.178807746
1652,357.17153814299996,5.1,52.0,96240.25,15.0979995728,19.0200004578,0.620000004768,4.21404600143,3.02858042717,19.0938568115,34.0300808,108.7565496,34.0300827026,108.756454468,20.0,-0.0615937942722,-0.0154045783003,0.997475597394,0.0318025367466,-1.86063504219,-0.028927270323,-0.0902430564165,1.6955704689,1.09380459785,6.5606970787,287.163958785
1653,357.374530344,5.1,52.0,96245.4921875,15.0970001221,19.2000007629,0.620000004768,3.81350517273,3.03575015068,19.0793552399,34.0300809,108.7565452,34.0300827026,108.756454468,20.0,-0.0579060438091,-0.0192100607163,0.997728225604,0.0285699577595,-1.90994358063,-0.0257681682706,-0.0597464181483,-4.86306333542,-1.19806456566,12.3785629272,289.862413862
1654,357.576530247,4.5,59.0,96246.5,15.0920000076,19.2600002289,0.620000004768,3.42690491676,3.04275894165,19.0613708496,34.0300809,108.756541,34.0300827026,108.756454468,20.0,-0.0569388091972,-0.0117424412674,0.998086979579,0.021036545763,-1.95000779629,-0.0348102897406,-0.0337056927383,-0.996126830578,1.41430449486,16.366317749,290.671923601
1655,357.79353025399996,4.5,59.0,96247.0,15.093000412,19.2299995422,0.629999995232,3.01656126976,3.04542016983,19.044172287,34.0300809,108.7565365,34.0300827026,108.756454468,20.0,-0.055399271749,-0.0140275564658,0.998347952865,0.0059705647069,-1.97110104561,-0.0631105601788,0.00267671933398,-1.95322263241,0.8763204813,11.1882829666,290.238391013
1656,357.99553015699996,4.5,59.0,96249.25,15.0989999771,19.0699996948,0.620000004768,2.59295701981,3.04011392593,19.0269832611,34.0300809,108.756532,34.0300827026,108.756454468,20.0,-0.0517386177583,-0.00826891138154,0.998619757891,-0.00366551141499,-1.97680199146,-0.085405997932,0.0268359594047,-0.946717023849,-1.78421664238,9.44350910187,287.937924956
1657,358.19253018399996,4.5,59.0,96251.25,15.0939998627,19.0699996948,0.620000004768,2.21051096916,3.03450322151,19.0098342896,34.0300808,108.7565276,34.0300827026,108.756454468,20.0,-0.0559778083676,-0.000169327598071,0.998424407248,-0.00391059533908,-1.97029745579,-0.0877413600683,0.0420419983566,0.733859300613,0.929094314575,7.89814662933,287.842572775
1658,358.374515085,4.5,59.0,96248.75,15.0939998627,19.1100006104,0.620000004768,1.77839410305,3.02688574791,18.9880447388,34.0300807,108.756523,34.0300827026,108.756454468,20.0,-0.0524120084937,-0.00131383844027,0.99862270817,0.00199978366814,-1.96363782883,-0.0736943408847,0.0367302820086,0.514378845692,-0.185099482536,9.81652927399,288.446346588
1659,358.774490147,5.3,66.0,96247.5,15.095000267,19.4699993134,0.620000004768,0.953227818012,3.01911473274,18.9570713043,34.0300807,108.756514,34.0300827026,108.756454468,20.0,-0.0474825315311,0.00484974566192,0.998758083848,0.0142925863859,-1.95894682407,-0.0146768251434,0.0836021751165,-0.54513657093,-0.230630382895,7.12009954453,293.899644834
1660,358.991476326,5.3,66.0,96247.25,15.0970001221,19.3799991608,0.620000004768,0.545631885529,3.02926087379,18.9486923218,34.0300808,108.7565095,34.0300827026,108.756454468,20.0,-0.0518224307178,0.00849143752206,0.998321821819,0.024413266972,-1.96526038647,0.0508793629706,0.0780149027705,1.236805439,1.19992089272,11.0964612961,292.579849696
1661,359.19345930099996,5.3,66.0,96252.0,15.0920000076,19.3899993896,0.620000004768,0.123293951154,3.05615258217,18.9442749023,34.030081,108.7565049,34.0300827026,108.756454468,20.0,-0.0546453015076,-0.00352880284349,0.997943385266,0.0333234900688,-2.02480864525,0.138189479709,0.056404389441,0.222976103425,1.43814170361,13.8895177841,292.633870937
1662,359.37543657299994,5.3,66.0,96253.25,15.0909996033,19.5200004578,0.620000004768,-0.288276404142,3.09281182289,18.935333252,34.0300814,108.7565003,34.0300827026,108.756454468,20.0,-0.0471435655019,-0.0085980914393,0.998104976283,0.0386021299637,-2.0684671402,0.203629344702,0.0238929074258,-0.856218218803,-3.95542478561,3.15796327591,294.576319164
1663,359.57242300999997,5.3,66.0,96252.25,15.0920000076,19.6900005341,0.629999995232,-0.734340786934,3.13938498497,18.9138050079,34.0300821,108.7564955,34.0300827026,108.756454468,20.0,-0.0370433254788,-0.016987896446,0.998455848797,0.0377510586518,-2.05935621262,0.216884583235,0.0331919007003,0.830444455147,-1.52474331856,10.736333847,297.16148821
1664,359.79541590699995,6.7,55.0,96250.25,15.0970001221,19.8400001526,0.620000004768,-1.14753103256,3.18788218498,18.8946666718,34.0300827,108.7564909,34.0300827026,108.756454468,20.0,-0.0389189906294,-0.0177823026372,0.998780632411,0.0246242540956,-2.05835938454,0.181276753545,0.12192568928,1.78241121769,-0.517678260803,9.01263618469,299.524484725
1665,359.951415806,6.7,55.0,96248.75,15.0839996338,19.7199993134,0.620000004768,-1.5732396841,3.23925304413,18.8863658905,34.0300831,108.7564864,34.0300827026,108.756454468,20.0,-0.0312055114909,-0.0163651411978,0.999297099893,0.0127970054665,-2.0140516758,0.15534427762,0.179770842195,-3.87415385246,-1.45663368702,9.81694412231,297.456462421
1666,360.19441583599996,6.7,55.0,96245.7421875,15.0920000076,19.7900009155,0.620000004768,-1.99190938473,3.28097939491,18.8747959137,34.0300834,108.7564818,34.0300827026,108.756454468,20.0,0.00486102784643,-0.0334425391108,0.999367527277,-0.0110702912299,-1.86805784702,0.0610361993313,0.14412933588,0.600470423698,0.00894702225924,9.97109127045,298.670693968
1667,360.37141588199995,6.7,55.0,96243.9921875,15.0850000381,20.1200008392,0.620000004768,-2.2857363224,3.29704141617,18.872089386,34.0300836,108.7564774,34.0300827026,108.756454468,20.0,0.0152435299238,-0.0206694651517,0.999419157166,-0.0223998277249,-1.62634599209,-0.0782953724265,0.159190967679,-3.14985895157,3.32526373863,5.80639791489,303.510213427
1668,360.59341576599996,6.7,55.0,96244.9921875,15.0799999237,20.9799995422,0.610000014305,-2.68117284775,3.29353356361,18.9001846313,34.0300835,108.7564737,34.0301933289,108.756477356,20.0,0.00814957982397,0.00360444524131,0.999892634863,0.0116377985451,-1.42065000534,-0.133046001196,0.213073566556,-0.274903923273,0.75571846962,3.54693746567,316.378391496
1669,360.79641583399996,7.6,1.0,96248.796875,15.0629997253,20.5699996948,0.610000014305,-2.98003792763,3.28902816772,18.9333400726,34.0300834,108.7564705,34.0301933289,108.756477356,20.0,0.0356514020992,0.0540121089876,0.993248310635,0.0962783219833,-1.17604339123,-0.125980421901,0.164174675941,0.56762611866,-1.9092284441,14.6880054474,309.845899753
1670,361.195397406,7.6,1.0,96241.4921875,15.0629997253,21.0,0.610000014305,-3.39716911316,3.42595815659,18.9522266388,34.0300839,108.756466,34.0301933289,108.756477356,20.0,0.0156911241866,0.176231736545,0.927260191107,0.329977096812,-0.484237462282,0.644204080105,0.00696765305474,-3.08637356758,-0.0523954629898,12.1124610901,316.322994232
1671,361.397385387,7.6,1.0,96242.5,15.0530004501,21.6299991608,0.610000014305,-3.48722934723,3.62814068794,18.9504203796,34.0300851,108.7564649,34.0301933289,108.756477356,20.0,0.000172359536985,0.182279345691,0.880573263001,0.437452930288,-0.0571116954088,1.25633597374,-0.014572892338,0.712781727314,-0.266528308392,7.4148478508,325.596387103
1672,361.59937289199996,7.6,1.0,96247.0,15.0389995575,21.8999996185,0.610000014305,-3.4980006218,3.91612529755,18.9635219574,34.0300875,108.7564646,34.0301933289,108.756477356,20.0,-0.00457736901924,0.126860538878,0.839542347135,0.528255818204,0.3114823699,1.70595014095,-0.0344893559813,1.27152371407,0.103578716516,3.76571798325,329.354084572
1673,361.79135635399996,7.6,1.0,96245.7421875,15.0290002823,21.8899993896,0.610000014305,-3.44743347168,4.25300359726,18.9732456207,34.0300906,108.7564652,34.0301933289,108.756477356,20.0,-0.018410386169,0.0733248954031,0.799394144327,0.596031617385,0.554852902889,1.96972846985,-0.0392197333276,-3.84082913399,-1.62167716026,11.5358438492,328.984807006
1674,361.99434020999996,8.4,339.0,96238.5,15.0369997025,21.8700008392,0.610000014305,-3.36082983017,4.62906694412,18.9848575592,34.0300941,108.7564661,34.0301933289,108.756477356,20.0,-0.0359944221283,0.027299475914,0.756280051985,0.65268648063,0.624520003796,2.1267220974,-0.0292192157358,-2.14903736115,0.336454063654,9.46937656403,328.859196112
1675,362.191325216,8.4,339.0,96242.5,15.0389995575,21.7600002289,0.610000014305,-3.26564955711,5.03232192993,18.9930973053,34.0300979,108.7564673,34.0301933289,108.756477356,20.0,-0.0448883989321,-0.0263455175594,0.714805018312,0.69738431522,0.537508845329,2.13917040825,-0.0279895476997,-1.1846832037,0.704471707344,11.5893316269,327.248633813
1676,362.39330747599996,8.4,339.0,96249.0,15.0410003662,21.6700000763,0.610000014305,-3.18738150597,5.42465209961,19.0099563599,34.0301017,108.7564683,34.0301933289,108.756477356,20.0,-0.0397963773799,-0.0285998339482,0.667878981257,0.742654739773,0.367944061756,2.1162135601,0.0197435561568,-1.00197088718,-0.435592979193,8.93715286255,325.938479083
1677,362.575301676,8.4,339.0,96251.0,15.0329999924,21.3299999237,0.610000014305,-3.12833189964,5.83423471451,19.0299320221,34.0301054,108.7564691,34.0301933289,108.756477356,20.0,-0.0284134102055,-0.0225080749906,0.629198194737,0.776399203101,0.228748396039,2.08506989479,0.0621457025409,0.694249033928,-2.44117021561,10.4666652679,320.65388869
1678,362.79730155899995,8.4,339.0,96252.25,15.0349998474,21.0200004578,0.610000014305,-3.09038352966,6.1675658226,19.0330982208,34.0301091,108.7564695,34.0301933289,108.756477356,20.0,-0.0205021145043,-0.0149411197003,0.632768359444,0.773925530805,0.116170696914,2.05442667007,0.0400715060532,1.32839500904,0.158065617085,5.04820775986,316.035703675
1679,363.197301655,8.6,339.0,96250.0,15.0369997025,20.7800006866,0.610000014305,-3.01655721664,7.02284288406,18.9921970367,34.0301161,108.7564696,34.0301933289,108.756477356,20.0,-0.0128387440174,-0.0110385625555,0.658811492463,0.752117566006,0.0988416969776,1.91422724724,0.0205813907087,-0.119671307504,-0.914712905884,8.17799758911,312.468864142
1680,363.394301682,8.6,339.0,96251.25,15.0270004272,20.6100006104,0.600000023842,-2.99397802353,7.39286088943,18.9794502258,34.0301194,108.7564695,34.0301933289,108.756477356,20.0,-0.0209497324747,-0.00865011250417,0.667780950321,0.744012708598,0.0721298456192,1.81600940228,0.0387414507568,-0.46947017312,-0.951591253281,9.7681427002,309.706487977
1681,363.59130170799995,8.6,339.0,96253.0,15.0240001678,20.5400009155,0.610000014305,-2.98679018021,7.73547029495,18.9681930542,34.0301225,108.7564694,34.0301933289,108.756477356,20.0,-0.0252209296642,-0.00050320702944,0.670407099379,0.741564672122,0.0731950253248,1.76826035976,-0.00139001244679,-3.24858427048,1.90544128418,14.0412502289,308.592977202
1682,363.793286352,8.6,339.0,96252.25,15.029999733,20.9300003052,0.610000014305,-2.98700475693,8.08057689667,18.9501018524,34.0301256,108.7564694,34.0301933289,108.756477356,20.0,-0.0328479261037,0.00613831970069,0.671067295516,0.74064308123,0.0362846292555,1.75321757793,-0.0568678490818,1.04868412018,-2.39507007599,4.10567045212,314.577898998
1683,363.995273142,8.6,339.0,96249.7890625,15.0260000229,21.5799999237,0.610000014305,-2.99323749542,8.40872097015,18.923368454,34.0301286,108.7564692,34.0301933289,108.756477356,20.0,-0.0337996783342,0.0133299813419,0.680009128749,0.732302852113,-0.00136617664248,1.74586558342,-0.00858635362238,0.809074103832,-1.27083396912,8.71168518066,324.261079348
1684,364.172264128,9.1,336.0,96247.5,15.029999733,21.8099994659,0.610000014305,-2.99737381935,8.76039505005,18.916387558,34.0301317,108.7564689,34.0301933289,108.756477356,20.0,-0.0183730513052,0.0322330016083,0.694667872467,0.718373248874,0.0653355568647,1.74195730686,0.109193347394,0.0999659448862,-2.02163672447,16.2902050018,327.804286149
1685,364.39526417699994,9.1,336.0,96254.5078125,15.0170001984,21.4099998474,0.610000014305,-2.98659133911,9.08175468445,18.9176425934,34.0301348,108.7564687,34.0301933289,108.756477356,20.0,-0.0274312889274,0.0267564821979,0.694122937423,0.718835828976,0.130052238703,1.73097348213,0.0917608514428,-0.562126159668,0.0189956463873,7.99841308594,321.513971956
1686,364.597264318,9.1,336.0,96252.25,15.0329999924,21.0799999237,0.610000014305,-2.97399544716,9.41644763947,18.9171333313,34.030138,108.7564686,34.0301933289,108.756477356,20.0,-0.0282650055542,0.0133838911124,0.68518425335,0.727698058666,0.150716811419,1.71392917633,0.130060017109,2.87882471085,-0.596725404263,11.0104532242,316.895638692
1687,364.774256973,9.1,336.0,96251.5,15.0240001678,20.8600006104,0.610000014305,-2.9608001709,9.74739551544,18.9153556824,34.0301412,108.7564687,34.0301933289,108.756477356,20.0,-0.0291498381382,0.0207693001699,0.673465601345,0.73835165981,0.168761044741,1.7024692297,0.132761508226,0.518970966339,1.86815452576,10.1765527725,313.400652671
1688,364.99624731999995,9.1,336.0,96251.0,15.0310001373,20.6900005341,0.610000014305,-2.93853092194,10.1024208069,18.9130363464,34.0301442,108.7564687,34.0301933289,108.756477356,20.0,-0.0305910608183,0.0239868531469,0.660172851475,0.750107061233,0.175594702363,1.72802686691,0.123663157225,-3.78468155861,-3.035551548,10.5629119873,310.991400869
1689,365.19323327999996,8.6,346.0,96250.0,15.0310001373,20.5900001526,0.610000014305,-2.91238665581,10.457116127,18.9156265259,34.0301474,108.7564688,34.0301933289,108.756477356,20.0,-0.027797945045,0.0227358681701,0.651850950968,0.75749642057,0.193100675941,1.76351904869,0.142982244492,0.360878586769,1.53301203251,11.9398908615,309.488295121
1690,365.411213665,8.6,346.0,96247.0,15.0349998474,20.5100002289,0.610000014305,-2.88521742821,10.8028039932,18.9186859131,34.0301506,108.756469,34.0301933289,108.756477356,20.0,-0.027741009921,0.0198238370394,0.64570368033,0.762826548108,0.220504656434,1.78947210312,0.122917272151,-0.812731564045,-2.12518239021,7.53903913498,308.367850312
1691,365.59319856599996,8.6,346.0,96250.75,15.0369997025,20.6499996185,0.610000014305,-2.85173177719,11.183514595,18.9183521271,34.030154,108.7564692,34.0301933289,108.756477356,20.0,-0.0243511523955,0.0184640529366,0.643764493294,0.764613163553,0.252744197845,1.80729901791,0.0911332219839,-0.484192699194,-0.843784689903,6.33821439743,310.51403812
1692,365.775182037,8.6,346.0,96251.0,15.0410003662,20.8400001526,0.610000014305,-2.81512379646,11.5394067764,18.9202060699,34.0301572,108.7564696,34.0301933289,108.756477356,20.0,-0.0245987559108,0.013025501313,0.642297645988,0.765949777097,0.296492755413,1.7805711031,0.0853490307927,-0.928160190582,-3.95244956017,7.84757709503,313.454449927
1693,365.99716237099994,8.6,346.0,96245.4921875,15.0450000763,21.0,0.610000014305,-2.76912617683,11.9064788818,18.9208049774,34.0301606,108.75647,34.0301933289,108.756477356,20.0,-0.0315180567144,0.0146667074965,0.640394689436,0.767258968847,0.31695151329,1.73783266544,0.0738417804241,-2.13977074623,-0.576355397701,8.49082565308,315.945001602
1694,366.19415,7.7,341.0,96247.0,15.029999733,21.1100006104,0.610000014305,-2.71788454056,12.2807836533,18.9272117615,34.0301637,108.7564706,34.0301933289,108.756477356,20.0,-0.0350295819842,0.018572395362,0.641971518943,0.765702622709,0.339883953333,1.72659862041,0.0786860510707,-1.91445565224,-0.77272695303,10.9833459854,317.283303537
1695,366.39113572099996,7.7,341.0,96249.75,15.031999588,21.0900001526,0.610000014305,-2.66208815575,12.6381864548,18.9383850098,34.0301669,108.7564712,34.0301933289,108.756477356,20.0,-0.03112397051,0.0159203101878,0.641858085968,0.766026284164,0.356218755245,1.72973299026,0.094780087471,-3.05951619148,-1.92092108727,10.8672647476,317.024873605
1696,366.59312107999995,7.7,341.0,96249.25,15.031999588,20.9599990845,0.610000014305,-2.60858130455,12.9811468124,18.9461631775,34.0301701,108.756472,34.0301933289,108.756477356,20.0,-0.0116715595701,-0.0132444771577,0.637540172949,0.770214806359,0.332236886024,1.68932318687,0.0765206292272,0.939233541489,0.281817167997,10.0268611908,315.070697603
1697,366.79610875099996,7.7,341.0,96245.7421875,15.0419998169,20.9599990845,0.610000014305,-2.55150651932,13.3278417587,18.9547348022,34.0301732,108.7564726,34.0301933289,108.756477356,20.0,-0.0306169577518,0.0105438889458,0.631110065347,0.77501720267,0.307276666164,1.62880063057,0.0983051732183,-2.50313878059,-0.298457145691,10.6756658554,315.280302391
1698,366.99309399599997,7.7,341.0,96246.5,15.0410003662,21.0699996948,0.610000014305,-2.50190544128,13.6909408569,18.9733600616,34.0301762,108.756473,34.0301933289,108.75680542,20.0,-0.041024388373,0.00955878933844,0.601757530173,0.797567320789,0.216645419598,1.71696066856,0.139102041721,1.93424940109,-0.26119530201,10.8603239059,316.913873126
1699,367.195080547,7.1,330.0,96243.4921875,15.0430002213,20.5599994659,0.610000014305,-2.46533632278,14.0407810211,18.9912605286,34.0301793,108.7564735,34.0301933289,108.75680542,20.0,0.0157072791066,0.0203918364519,0.541638138029,0.840217687162,0.195162430406,1.73173439503,0.129404589534,-1.83786487579,0.455166757107,8.0638923645,309.284076515
1700,367.39206603099996,7.1,330.0,96247.5,15.0419998169,20.5900001526,0.610000014305,-2.41056704521,14.3769950867,19.0033855438,34.0301823,108.756474,34.0301933289,108.75680542,20.0,0.0840968264582,0.0368276449085,0.473299372855,0.876104559094,0.337113171816,1.56570768356,0.0957375690341,0.992728948593,-0.609698593616,3.64997601509,309.714778525
1701,367.574050932,7.1,330.0,96248.0,15.0399999619,20.9500007629,0.610000014305,-2.33626890182,14.6089839935,19.0162296295,34.0301851,108.7564748,34.0301933289,108.75680542,20.0,0.129561559178,0.0572147498828,0.404785772017,0.903376372846,0.557326197624,1.29514908791,0.107863783836,-1.56614041328,-0.155861228704,10.2290964127,315.088010675
1702,367.796038179,7.1,330.0,96249.75,15.031999588,21.3700008392,0.600000023842,-2.15602684021,14.8708972931,19.024684906,34.0301873,108.7564762,34.0301933289,108.75680542,20.0,0.145833385277,0.0941616651042,0.318647012408,0.931842480771,0.98855137825,0.800455927849,0.0821926593781,-0.925146818161,0.844157397747,6.9562754631,321.233843811
1703,367.994024305,7.1,330.0,96238.5,15.0220003128,21.4699993134,0.600000023842,-1.93663394451,15.0200214386,19.022310257,34.0301888,108.7564784,34.0301933289,108.75680542,20.0,0.125552321774,0.079868467589,0.240625672602,0.959143965904,1.30620205402,0.387043505907,0.0490890592337,-2.75718045235,1.07964706421,12.1132879257,322.522336401
1704,368.19601705599996,7.0,324.0,96236.2421875,15.0150003433,21.3999996185,0.610000014305,-1.690533638,15.1038980484,19.0150928497,34.0301895,108.7564813,34.0301933289,108.75680542,20.0,0.0875677448858,0.0774901666963,0.165446189424,0.979262300426,1.47437310219,0.103226065636,0.0223009716719,-1.76462769508,1.64790058136,8.41763687134,321.321001619
1705,368.373010902,7.0,324.0,96239.0,15.0249996185,21.3799991608,0.610000014305,-1.39658772945,15.1507720947,19.0230865479,34.0301897,108.7564846,34.0301933289,108.75680542,20.0,0.0602301606475,0.07417063909,0.101397014588,0.990247328581,1.57834172249,-0.0486266724765,0.00154547346756,-4.02850627899,-0.299351066351,6.81502485275,321.234479235
1706,368.59499719599995,7.0,324.0,96240.25,15.0270004272,21.2399997711,0.610000014305,-1.14654421806,15.1646118164,19.0401706696,34.0301896,108.7564881,34.0301933289,108.75680542,20.0,0.0260306114538,0.0548087193273,0.0200035686528,0.997957040845,1.62532818317,-0.0898904427886,-0.00369381764904,-4.04657649994,0.409684091806,7.79152059555,319.173485635
1707,368.79199722299995,7.0,324.0,96236.6015625,15.0220003128,21.0300006866,0.600000023842,-0.766961991787,15.1703977585,19.071647644,34.0301894,108.7564917,34.0301933289,108.75680542,20.0,0.00310256386197,0.0493350277687,-0.00913086184879,0.998735746018,1.58101248741,-0.0321838930249,0.028938986361,-0.884306311607,2.10223865509,13.6050243378,315.912676893
1708,368.99399712599995,7.0,324.0,96234.0,15.0170001984,20.3400001526,0.600000023842,-0.457285553217,15.1734676361,19.1009559631,34.0301894,108.7564952,34.0301933289,108.75680542,20.0,0.0182039166607,0.0610062434963,-0.00806623245541,0.997938833406,1.57528030872,0.012397011742,-0.00307280942798,-3.19189476967,0.0142252855003,9.44079113007,305.445786326
1709,369.19198301299997,5.6,315.0,96234.0,15.017999649,20.1100006104,0.610000014305,-0.110147356987,15.1771669388,19.1302604675,34.0301895,108.7564986,34.0301933289,108.75680542,20.0,0.0211389125555,0.067134131852,0.00147235800588,0.997518882208,1.66166996956,0.0124616539106,-0.0862175375223,-0.958932578564,-1.78761219978,5.00455570221,302.011982109
1710,369.393976002,5.6,315.0,96238.5,15.0369997025,20.1399993896,0.600000023842,0.234246328473,15.1774816513,19.1481533051,34.0301896,108.7565023,34.0301933289,108.75680542,20.0,0.0243024247117,0.0594969529973,0.00783505699133,0.99790187062,1.74238908291,0.0110353799537,-0.139377340674,-1.67397356033,-0.175882235169,16.6569442749,302.84516483
1711,369.595975904,5.6,315.0,96238.5,15.0220003128,20.2199993134,0.600000023842,0.599094510078,15.1727733612,19.1522064209,34.0301897,108.756506,34.0301933289,108.75680542,20.0,0.0218154221577,0.0513414811757,0.0120228942999,0.998370501429,1.80638802052,-0.0127532212064,-0.140940025449,1.33284163475,3.16505861282,10.1610746384,303.74483601
1712,369.792975931,5.6,315.0,96236.7578125,15.0069999695,20.4500007629,0.589999973774,0.97022074461,15.1688184738,19.1512737274,34.0301898,108.7565098,34.0301933289,108.75680542,20.0,0.0199916832416,0.0446720822078,0.0124372821145,0.998724197781,1.86043047905,-0.0105615882203,-0.127990320325,-1.91251206398,-0.218486368656,7.30824232101,306.893160825
1713,369.974976091,5.6,315.0,96235.25,14.9989995956,20.5799999237,0.589999973774,1.25995361805,15.1686058044,19.1471385956,34.0301899,108.7565137,34.0301933289,108.75680542,20.0,0.0230712421682,0.0400674764462,0.00988137078023,0.998881784848,1.87911331654,0.0035491771996,-0.152221232653,1.74582397938,1.63799500465,14.6650590897,308.679410534
1714,370.17197588,3.6,332.0,96238.7421875,15.001999855,20.9599990845,0.589999973774,1.68703520298,15.1701393127,19.1347084045,34.03019,108.7565175,34.0301933289,108.75680542,20.0,0.0249764074786,0.0384626864569,0.0069824683928,0.998923468081,1.8614231348,0.0228680931032,-0.183922767639,-0.699410915375,0.0937762632966,4.82059049606,314.441903227
1715,370.394975929,3.6,332.0,96235.5,14.9989995956,21.1299991608,0.600000023842,2.05215597153,15.1741857529,19.1221351624,34.0301901,108.7565214,34.0301933289,108.75680542,20.0,0.0252813959038,0.0358734494778,0.0034162549529,0.999030689664,1.85440170765,0.0234741643071,-0.157381996512,-2.02400302887,-0.874019026756,8.22401809692,316.928848868
1716,370.591975956,3.6,332.0,96233.5,15.0,21.1200008392,0.600000023842,2.41761016846,15.1802663803,19.1227149963,34.0301902,108.7565253,34.0301933289,108.75680542,20.0,0.0244449732559,0.0312124057934,-0.00500590763818,0.999201342253,1.78748571873,0.0176903996617,-0.0718947649002,-0.629329144955,-0.289572358131,6.26761579514,316.800012589
1717,370.793960838,3.6,332.0,96234.5,15.0,20.5799999237,0.589999973774,2.75351333618,15.1819038391,19.143032074,34.0301904,108.7565288,34.0301933289,108.75680542,20.0,0.0296897623167,0.0375186665267,-0.0129613360289,0.998770727902,1.65766191483,-0.0126066878438,-0.0155380181968,-0.939202666283,-0.508873403072,8.21926403046,308.699998856
1718,370.99595168099995,3.6,332.0,96234.75,15.0,19.8600006104,0.589999973774,3.05340743065,15.1809101105,19.1625766754,34.0301905,108.7565322,34.0301933289,108.75680542,20.0,0.0246570983444,0.0519439822289,-0.0132320873837,0.998257885049,1.58763694763,-0.0291111711413,-0.083987377584,0.780363380909,0.578131198883,5.62663602829,297.900009155
1719,371.19293883299997,3.8,325.0,96237.9921875,15.0010004044,19.8199996948,0.589999973774,3.35828781128,15.1820611954,19.167181015,34.0301905,108.7565354,34.0301933289,108.75680542,20.0,0.0303025080176,0.063307254642,-0.00852361005545,0.997497555902,1.62435400486,-0.0443128570914,-0.117787957191,-3.80906033516,0.422166407108,15.4049053192,297.319823436
1720,371.39593890199995,3.8,325.0,96238.4921875,15.0039997101,19.9300003052,0.589999973774,3.68271565437,15.1811189651,19.1564731598,34.0301905,108.7565387,34.0301933289,108.75680542,20.0,0.0230545065767,0.0619194827269,-0.00354181041461,0.997808557497,1.66011273861,-0.0408286899328,-0.132337063551,-1.70025372505,0.556863188744,9.6660823822,299.029718801
1721,371.61293890999997,3.8,325.0,96238.7421875,15.0039997101,20.1900005341,0.589999973774,3.99750781059,15.1813755035,19.1393260956,34.0301905,108.756542,34.0301933289,108.75680542,20.0,0.0263103848684,0.0659560945089,0.00156651406545,0.997474375136,1.69230759144,-0.0139573374763,-0.142474099994,-2.94973659515,-0.683183789253,6.99955606461,302.93076216
1722,371.79493883099997,3.8,325.0,96235.7421875,15.0050001144,20.6000003815,0.589999973774,4.30455207825,15.1828527451,19.1172580719,34.0301905,108.7565454,34.0301933289,108.75680542,20.0,0.027780326016,0.0637333790368,0.00248809705499,0.997577129152,1.74795722961,-0.0160987824202,-0.129486322403,-0.156224116683,2.08470773697,11.2537298203,309.103008081
1723,371.99693897199995,3.8,325.0,96237.0,14.9930000305,20.8199996948,0.589999973774,4.63411283493,15.1817598343,19.1024589539,34.0301906,108.7565489,34.0301933289,108.75680542,20.0,0.0288127183386,0.0630658203716,0.00218952878014,0.997591037612,1.79489147663,-0.0349263623357,-0.0856202989817,0.266024857759,1.81159329414,14.783115387,312.15425606
1724,372.213932066,3.7,325.0,96238.0,14.9919996262,20.6800003052,0.600000023842,4.97613620758,15.1790981293,19.0940341949,34.0301907,108.7565526,34.0301933289,108.75680542,20.0,0.025766133394,0.0583995320387,0.000706971236922,0.997960496886,1.8008402586,-0.0519381053746,-0.0559435933828,-1.73272848129,-0.263374239206,11.6433448792,310.034556844
1725,372.390918045,3.7,325.0,96233.75,15.0050001144,20.3799991608,0.600000023842,5.30301713943,15.1801652908,19.1027069092,34.0301906,108.7565563,34.0301933289,108.75680542,20.0,0.0252138911405,0.0604962718977,0.00225730091255,0.997847374745,1.7909630537,-0.0559755004942,-0.0277901142836,-0.16433018446,-0.226137161255,6.53271961212,305.80188974
1726,372.592905073,3.7,325.0,96239.0,15.0039997101,19.8199996948,0.600000023842,5.64094781876,15.1768283844,19.1156024933,34.0301906,108.75656,34.0301933289,108.75680542,20.0,0.0275046131868,0.0608348125071,0.00570512385498,0.997752502189,1.78355300426,-0.0740108340979,-0.0163950007409,-1.6296107769,0.311528623104,13.3885278702,297.379269675
