,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1423,294.67000007629395,3.9,22.0,96488.4921875,14.6599998474,16.3999996185,0.439999997616,-13.5184431076,20.1171646118,9.40247917175,34.0301811,108.7564533,34.030166626,108.756790161,10.0,-0.123210879946,-0.0417907866663,-0.531643592424,-0.836915660705,0.349114835262,1.23270368576,-0.113950252533,-2.12173867226,0.26747533679,15.5722322464,240.423991905
1424,294.87000012397766,3.9,22.0,96491.2421875,14.6450004578,16.7299995422,0.439999997616,-13.3985080719,20.3231182098,9.38420009613,34.030183,108.7564543,34.030166626,108.756790161,10.0,-0.145549618449,-0.0845274355411,-0.45038099138,-0.876828072969,0.908639907837,0.828884541988,-0.0981431081891,-0.0761989504099,0.356720268726,6.0351319313,245.010850954
1425,295.0700001716614,3.9,22.0,96492.25,14.642999649,17.2000007629,0.439999997616,-13.1721172333,20.4582366943,9.37279033661,34.0301842,108.7564563,34.030166626,108.756790161,10.0,-0.14366200335,-0.107870599298,-0.366800271521,-0.912788417395,1.51306509972,0.467512488365,-0.0601806715131,0.769149363041,0.0871809571981,9.2908449173,251.859605135
1426,295.2699999809265,5.4,15.0,96493.4921875,14.638999939,17.3899993896,0.439999997616,-12.8406639099,20.5181503296,9.35588741302,34.0301848,108.7564595,34.030166626,108.756790161,10.0,-0.130263962091,-0.109342979036,-0.285242937565,-0.943245394929,1.96806561947,0.189312338829,-0.0461666062474,0.738765954971,1.8726375103,9.60275173187,254.572200004
1427,295.47000002861023,5.4,15.0,96497.5,14.6210002899,17.7600002289,0.439999997616,-12.4197769165,20.51014328,9.3338842392,34.0301846,108.7564638,34.030166626,108.756790161,10.0,-0.114891730509,-0.11307290236,-0.201784865035,-0.966073118534,2.51565933228,-0.139431715012,-0.037432000041,-0.66533946991,1.38002610207,13.8751392365,259.668968495
1428,295.67000007629395,5.4,15.0,96494.0,14.6190004349,17.7099990845,0.439999997616,-12.0071325302,20.4508037567,9.318359375,34.0301838,108.7564693,34.030166626,108.756790161,10.0,-0.0880965452597,-0.120205676622,-0.119769247322,-0.981552349439,2.97383952141,-0.417778879404,-0.0230087041855,1.07754969597,1.793664217,13.5708045959,258.902484318
1429,295.8800001144409,5.4,15.0,96495.4921875,14.6120004654,17.7399997711,0.439999997616,-11.4023151398,20.324596405,9.30489730835,34.0301826,108.7564756,34.030166626,108.756790161,10.0,-0.0416981031123,-0.12876793402,-0.0418629473393,-0.989912977632,3.42963957787,-0.635261595249,0.00848522689194,1.94720506668,1.49570322037,4.47464466095,259.216884912
1430,296.0700001716614,5.4,15.0,96493.2421875,14.6040000916,17.8099994659,0.430000007153,-10.5744562149,20.1314029694,9.29042625427,34.0301812,108.7564833,34.030166626,108.756790161,10.0,0.00253874176183,-0.137034245468,0.0314047547904,-0.990065169902,3.96745324135,-0.681405127048,0.0369956381619,-0.0971143096685,-0.45425516367,9.24845409393,260.097233831
1431,296.27999997138977,7.0,12.0,96495.2421875,14.6000003815,18.3400001526,0.430000007153,-9.77962493896,19.9753170013,9.28743743896,34.0301796,108.7564917,34.030166626,108.756790161,10.0,0.0295072720603,-0.145433158804,0.0628398974585,-0.986929444372,4.37607526779,-0.606520116329,0.0868745818734,0.257857084274,0.235466510057,8.32338619232,267.764009224
1432,296.47000002861023,7.0,12.0,96492.5,14.5909996033,18.3600006104,0.430000007153,-8.86871242523,19.8240795135,9.28886604309,34.0301783,108.7565011,34.030166626,108.756790161,10.0,0.0322005979257,-0.152179030594,0.0639417425192,-0.985756624019,4.87910938263,-0.482977896929,0.0721680223942,1.15726733208,0.0192002952099,3.90858006477,267.890761622
1433,296.6800000667572,7.0,12.0,96492.7890625,14.5909996033,18.2099990845,0.430000007153,-8.07382106781,19.7158184052,9.29009151459,34.0301772,108.7565116,34.030166626,108.756790161,10.0,0.0295431442967,-0.133288001765,0.0561313835811,-0.989045469049,5.39199018478,-0.364223599434,0.055143866688,-1.58606827259,-0.191099852324,12.4700012207,265.702089417
1434,296.87000012397766,7.0,12.0,96492.4921875,14.595000267,17.8899993896,0.430000007153,-6.81004858017,19.5814628601,9.299741745,34.0301763,108.7565231,34.030166626,108.756790161,10.0,0.0248635349255,-0.104288696693,0.0461762979628,-0.993163384736,5.70942020416,-0.25885784626,0.110351063311,-2.34825563431,1.07216262817,15.8283853531,261.104545869
1435,297.0700001716614,7.0,12.0,96491.0,14.5909996033,17.3700008392,0.430000007153,-5.67052936554,19.4921474457,9.32462596893,34.0301756,108.7565351,34.030166626,108.756790161,10.0,0.0176359325593,-0.0693615111363,0.0379261366605,-0.99671442531,5.86832666397,-0.185530692339,0.125166103244,-1.38249397278,-1.82465863228,6.49614286423,253.445675354
1436,297.2699999809265,7.6,12.0,96490.75,14.6120004654,16.6000003815,0.430000007153,-4.50597047806,19.4258937836,9.35747623444,34.0301751,108.7565476,34.030166626,108.756790161,10.0,0.0116522917926,-0.0344953831917,0.0314011723083,-0.998843473363,5.90856218338,-0.116657331586,0.131971091032,0.128224626184,-0.699230849743,8.67337036133,242.5592133
1437,297.47000002861023,7.6,12.0,96493.2421875,14.6180000305,15.9399995804,0.439999997616,-3.35895657539,19.3778171539,9.38819313049,34.0301749,108.75656,34.030166626,108.756790161,10.0,0.00226861865846,-0.0327233202631,0.0251636494629,-0.999145118357,5.86226463318,-0.0493207797408,0.112487703562,1.18679797649,-1.02121663094,9.30898666382,233.010914352
1438,297.6800000667572,7.6,12.0,96488.75,14.6239995956,15.3900003433,0.439999997616,-2.21377301216,19.3453884125,9.41518211365,34.0301748,108.7565726,34.030166626,108.756790161,10.0,-0.00187869445528,-0.0372374400336,0.0205323008674,-0.999093783496,5.84138870239,-0.0286842118949,0.0705183669925,-2.25584936142,-1.55060219765,9.25324821472,225.063358798
1439,297.8900001049042,7.6,12.0,96488.5,14.6280002594,15.029999733,0.430000007153,-1.03166079521,19.3239994049,9.43633747101,34.0301746,108.7565849,34.030166626,108.756790161,10.0,-0.00769195395265,-0.0405944417859,0.0181384863125,-0.998981462145,5.84371614456,-0.0023837396875,0.0414159744978,-0.596690475941,2.60706663132,12.5669193268,219.858839993
1440,298.0700001716614,7.6,12.0,96489.9921875,14.6319999695,14.7600002289,0.430000007153,0.148968413472,19.3043289185,9.45246505737,34.0301745,108.7565974,34.030166626,108.756790161,10.0,-0.0117452677404,-0.0416835018634,0.0178938660038,-0.998901636014,5.85220193863,-0.0205809455365,0.0272905100137,-0.184443116188,1.72495341301,10.7633275986,215.968322899
1441,298.2699999809265,7.3,15.0,96492.5,14.6339998245,14.5799999237,0.430000007153,1.30212318897,19.2841682434,9.46703720093,34.0301744,108.7566098,34.030166626,108.756790161,10.0,-0.0129945161353,-0.0429986310509,0.0188676689386,-0.998812495429,5.8549041748,-0.0456250831485,0.00859480164945,-1.51865530014,-0.178105115891,12.7869853973,213.363716325
1442,298.47000002861023,7.3,15.0,96487.4921875,14.640999794,14.529999733,0.430000007153,2.24935221672,19.2652435303,9.47367763519,34.0301742,108.7566223,34.030166626,108.756790161,10.0,-0.016157813606,-0.0438966987332,0.0204080098112,-0.998696970917,5.86556625366,-0.0660124570131,0.0047613857314,2.14741706848,1.1058678627,8.31672286987,212.733723097
1443,298.6800000667572,7.3,15.0,96487.2421875,14.6499996185,14.3800001144,0.439999997616,3.64369702339,19.2265605927,9.48287200928,34.0301739,108.7566348,34.030166626,108.756790161,10.0,-0.0160031807701,-0.0423763947359,0.0220393878765,-0.998730393368,5.88186359406,-0.101333990693,-0.00529750669375,-1.22948694229,0.361089915037,7.17092227936,210.666996191
1444,298.87000012397766,7.3,15.0,96490.5,14.654999733,14.2700004578,0.430000007153,4.82780694962,19.1858921051,9.49212169647,34.0301736,108.7566473,34.030166626,108.756790161,10.0,-0.0153019484193,-0.0124510585363,0.0233310201959,-0.999533206538,5.82865524292,-0.14342212677,-0.00863971468061,-0.996876418591,-0.962465763092,11.741517067,209.126852898
1445,299.08000016212463,7.3,15.0,96487.7421875,14.6490001678,14.1300001144,0.430000007153,5.93269395828,19.141418457,9.50629901886,34.0301732,108.7566598,34.030166626,108.756790161,10.0,-0.0137607287191,0.0353576036622,0.0249431371515,-0.99896869165,5.64808416367,-0.162925079465,-0.00719580706209,0.686205208302,2.73836326599,9.2243347168,206.990374048
1446,299.2699999809265,7.3,15.0,96488.7421875,14.6440000534,14.1400003433,0.430000007153,7.0765838623,19.0873584747,9.51279830933,34.0301727,108.7566718,34.030166626,108.756790161,10.0,-0.0130418562658,0.0551114258958,0.0249178068955,-0.998084071446,5.37303352356,-0.193333178759,-0.0242518335581,-1.60232996941,1.81526851654,9.7486448288,207.066165783
1447,299.4800000190735,7.3,15.0,96480.0,14.654999733,14.1199998856,0.430000007153,8.13543224335,19.0298709869,9.51325702667,34.0301722,108.7566833,34.030166626,108.756790161,10.0,-0.0129484548983,0.0554365032213,0.0241530101824,-0.998086094495,5.07374191284,-0.191259279847,-0.061410099268,0.143120631576,-1.23247539997,7.24166965485,206.928594552
1448,299.67000007629395,7.3,15.0,96491.25,14.6630001068,14.2399997711,0.439999997616,9.08789157867,18.9722232819,9.51876926422,34.0301718,108.756694,34.030166626,108.756790161,10.0,-0.0065920674034,0.064281635779,0.025334175612,-0.997588466654,4.68619394302,-0.192553982139,-0.0547769144177,-0.534764885902,0.486238837242,11.2710914612,208.801118165
1449,299.87000012397766,7.3,15.0,96493.7421875,14.6669998169,14.1800003052,0.439999997616,10.051861763,18.9152069092,9.51529312134,34.0301712,108.756704,34.030166626,108.756790161,10.0,-0.00786883769041,0.0646573802018,0.0301474721524,-0.997421017225,4.39886903763,-0.167554199696,-0.0836571902037,-1.84427690506,0.876096010208,16.7892570496,207.97806188
1450,300.0700001716614,7.3,15.0,96493.4921875,14.6560001373,14.2399997711,0.430000007153,10.9050645828,18.863451004,9.49643421173,34.0301708,108.7567134,34.030166626,108.756790161,10.0,-0.0100030250243,0.0614272378294,0.0380271205095,-0.997336765675,4.02042198181,-0.152459233999,-0.112465344369,0.624240338802,0.380449444056,8.78642654419,208.701438601
1451,300.2699999809265,6.2,16.0,96491.25,14.6630001068,14.6300001144,0.439999997616,11.7180337906,18.8092536926,9.46197605133,34.0301703,108.7567222,34.030166626,108.756790161,10.0,-0.0108803801647,0.0622521464852,0.0427105204629,-0.99708687701,3.7738764286,-0.157102957368,-0.143092244864,0.809425413609,0.0302431583405,6.23598432541,214.519693241
1452,300.4800000190735,6.2,16.0,96492.0,14.6540002823,15.0399999619,0.430000007153,12.4328622818,18.7523975372,9.43123340607,34.0301698,108.7567302,34.030166626,108.756790161,10.0,-0.00900692113821,0.063751004322,0.0418583533328,-0.997046963945,3.47325968742,-0.176489368081,-0.158648982644,0.340684384108,-1.34626507759,7.73582458496,220.396163687
1453,300.67000007629395,6.2,16.0,96488.7421875,14.6510000229,15.4399995804,0.430000007153,13.1413192749,18.6912136078,9.39847564697,34.0301694,108.7567376,34.030166626,108.756790161,10.0,-0.00474942299157,0.0652044884423,0.0377018732795,-0.997148158528,3.11772584915,-0.177508786321,-0.140463605523,0.24359446764,-0.356176286936,4.68230009079,226.211434206
1454,300.87000012397766,6.2,16.0,96492.7421875,14.6470003128,15.7399997711,0.430000007153,13.6490917206,18.6474609375,9.37651920319,34.030169,108.7567443,34.030166626,108.756790161,10.0,-0.00125128988291,0.0664658830322,0.0330872148361,-0.997239195721,2.81564307213,-0.170366868377,-0.111007668078,0.256412416697,1.4703567028,12.4355516434,230.543781571
1455,301.0700001716614,6.2,16.0,96492.5,14.6319999695,16.0100002289,0.430000007153,14.3091096878,18.5935668945,9.35188007355,34.0301686,108.7567505,34.030166626,108.756790161,10.0,0.00102647595877,0.0689840650344,0.0287860867987,-0.99720189576,2.5878200531,-0.13040164113,-0.071329370141,-1.77372944355,-1.85098481178,9.26006889343,234.25832286
1456,301.2699999809265,5.3,15.0,96494.9921875,14.6140003204,16.1100006104,0.430000007153,14.8318576813,18.5514850616,9.33285045624,34.0301682,108.7567561,34.030166626,108.756790161,10.0,0.00251208651433,0.0707244480209,0.0257973694771,-0.997159158856,2.25894522667,-0.092763826251,-0.0416505783796,0.8208527565,2.4297747612,10.3330221176,235.431554082
1457,301.47000002861023,5.3,15.0,96495.7421875,14.6029996872,16.3099994659,0.430000007153,15.2755155563,18.5170898437,9.31931495667,34.0301679,108.7567612,34.030166626,108.756790161,10.0,0.002256286754,0.0677647013893,0.0232031888044,-0.997428940833,2.00211596489,-0.0578669272363,-0.0231541413814,0.968035697937,1.02547883987,8.16389465332,238.174917099
1458,301.67000007629395,5.3,15.0,96491.75,14.6029996872,16.4099998474,0.430000007153,15.6829633713,18.4920043945,9.31256389618,34.0301677,108.7567657,34.030166626,108.756790161,10.0,-0.00246883067687,0.0673968041828,0.0212562994311,-0.997496755112,1.81274247169,-0.0256438646466,0.00603492744267,-1.58359026909,0.673709273338,15.7335224152,239.635222639
1459,301.8800001144409,5.3,15.0,96493.2421875,14.6169996262,16.7000007629,0.430000007153,16.0445098877,18.4668388367,9.3128786087,34.0301675,108.7567699,34.0300636292,108.756782532,10.0,-0.0209863304272,0.0667138066002,0.0774394393422,-0.99454120736,1.54736113548,-0.0564775727689,0.0252078212798,0.432236790657,-0.231474757195,10.0532159805,244.103904909
1460,302.0700001716614,5.3,15.0,96491.5,14.6120004654,16.6700000763,0.430000007153,16.3609867096,18.4275779724,9.3136548996,34.0301672,108.7567735,34.0300636292,108.756782532,10.0,-0.0668081890344,0.0614812333753,0.150437233054,-0.984441684492,1.37013924122,-0.157407104969,0.0351979136467,-0.637166678905,-1.71173453331,12.3774967194,243.582048873
1461,302.2699999809265,5.2,6.0,96494.4921875,14.609000206,16.9699993134,0.430000007153,16.6296672821,18.3492259979,9.31499576569,34.0301666,108.7567767,34.0300636292,108.756782532,10.0,-0.116462397686,0.0533874841316,0.232209916332,-0.964191346041,1.13150203228,-0.493782013655,0.0569390207529,-1.59783959389,-0.304424732924,12.6830997467,247.914723465
1462,302.47000002861023,5.2,6.0,96495.4921875,14.6120004654,17.25,0.430000007153,16.8681049347,18.1896572113,9.31870079041,34.0301653,108.7567794,34.0300636292,108.756782532,10.0,-0.159414864767,0.0341076585272,0.312967619204,-0.93566808699,0.895393610001,-0.999995291233,0.0823565945029,1.61282360554,1.12958717346,7.36935138702,252.057008028
1463,302.67000007629395,5.2,6.0,96492.9921875,14.6059999466,17.3999996185,0.430000007153,17.061170578,17.9170341492,9.32475662231,34.0301633,108.7567814,34.0300636292,108.756782532,10.0,-0.182054350009,0.0132282467521,0.395070185866,-0.900333770779,0.693332731724,-1.52564680576,0.0814297199249,-0.874082803726,1.67560601234,11.7968187332,254.144393499
1464,302.87000012397766,5.2,6.0,96490.75,14.6049995422,17.5599994659,0.430000007153,17.1923503876,17.549118042,9.33048915863,34.0301603,108.756783,34.0300636292,108.756782532,10.0,-0.187236531573,-0.0051612609218,0.471904796858,-0.861522950694,0.415253996849,-2.23355484009,0.0977407097816,-1.9580283165,1.545368433,18.377155304,256.463784162
1465,303.0700001716614,5.2,6.0,96488.4921875,14.5970001221,17.5,0.430000007153,17.2650127411,17.1690196991,9.33950042725,34.0301561,108.7567839,34.0300636292,108.756782532,10.0,-0.175375307315,-0.0196319019376,0.545222021535,-0.819506588827,0.187413930893,-2.82701897621,0.0779168456793,-1.10206842422,0.815165162086,14.6736946106,255.447502136
1466,303.27999997138977,5.8,357.0,96490.0,14.6049995422,17.4799995422,0.430000007153,17.3179512024,16.4687900543,9.35978794098,34.0301509,108.7567845,34.0300636292,108.756782532,10.0,-0.160103033241,-0.0329934486349,0.612395521178,-0.773466446258,0.0172425583005,-3.2350525856,0.0742886960506,-2.32854795456,-0.22484087944,12.0629377365,255.295385313
1467,303.47000002861023,5.8,357.0,96485.0,14.593000412,16.8799991608,0.430000007153,17.3178310394,15.7964935303,9.38630771637,34.0301448,108.7567845,34.0300636292,108.756782532,10.0,-0.141818571318,-0.0388026752057,0.673138025501,-0.724753158262,-0.191053390503,-3.76454210281,0.0696373730898,0.410114228725,1.33709728718,7.8692407608,246.329834707
1468,303.67000007629395,5.8,357.0,96488.2421875,14.5830001831,16.6900005341,0.430000007153,17.2916412354,15.1883878708,9.4059009552,34.0301381,108.756784,34.0300636292,108.756782532,10.0,-0.119533074823,-0.0314178018742,0.732950214535,-0.668961104226,-0.303768485785,-4.02601003647,0.0501586794853,-1.4977427721,2.4897134304,14.8148794174,243.390280844
1469,303.8800001144409,5.8,357.0,96490.0,14.5799999237,16.2399997711,0.430000007153,17.2158508301,14.2484207153,9.43887424469,34.0301308,108.7567833,34.0300636292,108.756782532,10.0,-0.0766736469098,-0.0341466232886,0.753585214101,-0.651969699714,-0.401956677437,-4.3001332283,0.0567826256156,-1.51453113556,-1.32098686695,13.179608345,236.779195424
1470,304.0700001716614,5.8,357.0,96484.75,14.5989999771,15.9300003052,0.430000007153,17.1347999573,13.3711538315,9.46923732758,34.0301231,108.7567824,34.0300636292,108.756782532,10.0,-0.0333271542105,-0.0296611264966,0.756291305193,-0.65271214806,-0.382214635611,-4.39352369308,0.0549594685435,-1.83859717846,2.58859777451,13.5065526962,232.562074091
1471,304.289999961853,5.0,354.0,96486.0,14.6000003815,15.1800003052,0.430000007153,17.0646038055,12.5253458023,9.49903488159,34.0301154,108.7567816,34.0300636292,108.756782532,10.0,-0.0105338596422,-0.00128107420464,0.751842473525,-0.659257363973,-0.279636830091,-4.36530971527,0.0207352433354,-3.15191364288,1.21897518635,12.3930606842,221.628010246
1472,304.47000002861023,5.0,354.0,96487.2421875,14.6149997711,14.9499998093,0.430000007153,17.0120944977,11.8399448395,9.52303123474,34.0301078,108.756781,34.0300636292,108.756782532,10.0,0.0101959081009,0.0245047829266,0.745663071184,-0.665794424471,-0.212225198746,-4.19043731689,-0.0439349487424,0.836692750454,1.06581020355,10.2948379517,218.494243791
1473,304.6800000667572,5.0,354.0,96485.2421875,14.6199998856,14.7700004578,0.430000007153,16.9551544189,11.0183324814,9.54415893555,34.0301006,108.7567804,34.0300636292,108.756782532,10.0,0.039666335913,0.0540190065827,0.738351272585,-0.671078285307,-0.163794249296,-3.96553611755,-0.0676181465387,-0.0026628524065,0.0482040643692,8.91115093231,215.937405002
1474,304.87000012397766,5.0,354.0,96493.7421875,14.6210002899,14.7700004578,0.430000007153,16.8976097107,10.143201828,9.56265068054,34.0300939,108.7567801,34.0300636292,108.756782532,10.0,0.0659296901669,0.0850105233773,0.73156010347,-0.673235745604,-0.105506524444,-3.42919158936,-0.0864066034555,-0.0774119347334,0.513024389744,10.1505765915,215.952180975
1475,305.0700001716614,5.0,354.0,96492.7421875,14.6260004044,14.9099998474,0.419999986887,16.866985321,9.62158203125,9.5582036972,34.0300881,108.7567799,34.0300636292,108.756782532,10.0,0.0758809529343,0.099029163809,0.724926584641,-0.677434019526,-0.0549663603306,-2.89628481865,-0.147497668862,-0.583575904369,1.70217418671,15.1393222809,218.073663797
1476,305.27999997138977,3.6,355.0,96494.4921875,14.6169996262,15.2299995422,0.419999986887,16.8371238708,9.06614875793,9.53724384308,34.0300833,108.7567798,34.0300636292,108.756782532,10.0,0.0644995810839,0.0845000651143,0.71856853498,-0.687283682705,-0.0383296050131,-2.3999311924,-0.197961971164,-1.32884585857,0.522703051567,8.35667133331,222.616897615
1477,305.47000002861023,3.6,355.0,96490.25,14.6210002899,15.8999996185,0.430000007153,16.8126850128,8.53439998627,9.49259185791,34.0300793,108.7567799,34.0300827026,108.756469727,10.0,0.0455777639816,0.0611316712004,0.728152717794,-0.681160177621,-0.0296473558992,-2.05635261536,-0.208448156714,0.456364452839,-0.703821063042,7.84269857407,232.473899032
1478,305.67000007629395,3.6,355.0,96493.7421875,14.6149997711,16.2000007629,0.419999986887,16.7995223999,8.16887378693,9.45013332367,34.030076,108.7567798,34.0300827026,108.756469727,10.0,0.0213272404797,0.0807413103824,0.762659846786,-0.641386041265,-0.0478627234697,-1.67095375061,-0.171733990312,-1.0540997982,1.83609926701,14.031047821,236.763007442
1479,305.8900001049042,3.6,355.0,96495.7421875,14.609000206,16.7900009155,0.419999986887,16.7645587921,7.86531734467,9.4122428894,34.0300735,108.7567797,34.0300827026,108.756469727,10.0,-0.0191794449821,0.12110719376,0.806539394386,-0.578324788558,-0.200408935547,-1.40633940697,-0.141149401665,1.17208766937,0.532685637474,6.6887512207,245.285126834
1480,306.08000016212463,3.6,355.0,96494.7421875,14.5900001526,16.9599990845,0.419999986887,16.7000961304,7.68450069427,9.38903617859,34.0300715,108.7567791,34.0300827026,108.756469727,10.0,-0.055979249263,0.14741965041,0.842672614647,-0.514817190189,-0.557156383991,-1.02663528919,-0.0706520825624,-0.916671395302,-0.23511198163,11.7691373825,247.44638923
1481,306.2699999809265,4.4,4.0,96492.25,14.5939998627,17.4400005341,0.430000007153,16.5014438629,7.51962375641,9.36148166656,34.0300704,108.7567776,34.0300827026,108.756469727,10.0,-0.100364519532,0.15968849001,0.87863315927,-0.438668782574,-1.1050208807,-0.62788850069,-0.0112079419196,-0.364427119493,1.9704272747,12.2735481262,254.519365399
1482,306.47000002861023,4.4,4.0,96490.0,14.5900001526,17.5900001526,0.430000007153,16.2145957947,7.47378587723,9.34630012512,34.0300698,108.756775,34.0300827026,108.756469727,10.0,-0.116470248853,0.150825464798,0.914112460641,-0.357889374074,-1.80554842949,-0.181146234274,0.00326688820496,0.247160643339,0.253832876682,7.37788963318,256.63810491
1483,306.67000007629395,4.4,4.0,96489.75,14.5880002975,17.7000007629,0.430000007153,15.8199901581,7.50777864456,9.34042549133,34.0300701,108.7567712,34.0300827026,108.756469727,10.0,-0.127396388971,0.133246086395,0.942416071391,-0.27904806733,-2.38672971725,0.186647281051,0.0598585233092,0.235757708549,-0.875739276409,10.4169130325,258.207616396
1484,306.87000012397766,4.4,4.0,96491.5,14.5909996033,17.5699996948,0.430000007153,15.3326349258,7.61197566986,9.34626865387,34.0300708,108.756766,34.0300827026,108.756469727,10.0,-0.14605693743,0.0908798111828,0.964506730909,-0.200337500111,-2.92217135429,0.449218422174,0.0910736322403,-0.883475124836,1.63401055336,15.3949556351,256.363858577
1485,307.0700001716614,4.4,4.0,96486.7421875,14.6000003815,17.3299999237,0.430000007153,14.8547010422,7.72668075562,9.35389709473,34.0300719,108.7567597,34.0300827026,108.756469727,10.0,-0.163663166998,0.0412405648274,0.977969698729,-0.122836947838,-3.34735822678,0.554119288921,0.0990912020206,2.34961390495,2.48205804825,6.50517749786,253.018005497
1486,307.2699999809265,5.3,2.0,96490.0,14.5850000381,17.1800003052,0.430000007153,14.0451545715,7.9023809433,9.36521816254,34.0300734,108.7567524,34.0300827026,108.756469727,10.0,-0.173779390555,0.00627281029429,0.98388189005,-0.0416877428901,-3.96532154083,0.547238528728,0.0705135986209,-1.5909049511,-0.468264132738,10.4209909439,250.570305106
1487,307.4800000190735,5.3,2.0,96491.75,14.5810003281,17.6200008392,0.430000007153,13.2047996521,8.0619096756,9.37541294098,34.0300747,108.7567439,34.0300827026,108.756469727,10.0,-0.179856971378,-0.011269566798,0.983086579019,0.0326392359833,-4.52275562286,0.477327615023,0.0595478750765,-0.656283855438,2.09009313583,13.5333509445,256.917238017
1488,307.67000007629395,5.3,2.0,96491.75,14.5850000381,17.6299991608,0.419999986887,12.3194179535,8.19221973419,9.38521766663,34.030076,108.7567343,34.0300827026,108.756469727,10.0,-0.173389258251,-0.034719341008,0.983306880596,0.0428763261649,-4.96627092361,0.365133672953,0.0995815619826,-1.16279315948,-0.621688008308,15.117108345,257.133538432
1489,307.87000012397766,5.3,2.0,96488.2421875,14.5710000992,17.2000007629,0.419999986887,11.2947835922,8.30373668671,9.39490127563,34.0300769,108.7567238,34.0300827026,108.756469727,10.0,-0.143251190115,-0.0303544079103,0.988356452369,0.0413440774873,-5.38604068756,0.23602104187,0.0799562186003,1.00188994408,-0.855035543442,6.23189306259,250.621212823
1490,308.0700001716614,5.3,2.0,96486.9921875,14.5920000076,16.4400005341,0.419999986887,10.1783790588,8.38888645172,9.4126701355,34.0300775,108.7567123,34.0300827026,108.756469727,10.0,-0.112995964276,-0.0221003216827,0.992862161209,0.0311173554304,-5.71574258804,0.0903153121471,0.0946384966373,-0.490619391203,1.30446183681,10.4493741989,239.892487918
1491,308.2699999809265,5.8,359.0,96488.2421875,14.5909996033,15.7100000381,0.419999986887,9.07769966125,8.4456319809,9.44169521332,34.0300779,108.7567003,34.0300827026,108.756469727,10.0,-0.0825250598418,-0.0150179310146,0.996261515276,0.0206684351881,-5.83990955353,0.00277624186129,0.111913911998,-0.970067977905,2.64389777184,11.9872179031,229.224604324
1492,308.4800000190735,5.8,359.0,96488.2421875,14.6020002365,14.8199996948,0.419999986887,8.15436458588,8.47643947601,9.46938991547,34.0300781,108.7566879,34.0300827026,108.756469727,10.0,-0.0505756768895,-0.00677101633673,0.998617186933,0.012651093077,-5.88722991943,-0.0847762078047,0.11038698256,1.73736512661,1.11753940582,5.63228273392,216.401639049
1493,308.67000007629395,5.8,359.0,96484.75,14.607000351,14.1000003815,0.419999986887,6.98933506012,8.50263214111,9.50522613525,34.0300782,108.7566755,34.0300827026,108.756469727,10.0,-0.0481000566187,0.000767349231592,0.998810640968,0.00794109846218,-5.86477947235,-0.104992896318,0.116305232048,-1.48916077614,0.36495873332,13.5419225693,205.958710521
1494,308.87000012397766,5.8,359.0,96485.0,14.6239995956,13.1400003433,0.419999986887,5.61367416382,8.5246887207,9.55082130432,34.0300782,108.7566633,34.0300827026,108.756469727,10.0,-0.0533827742212,0.00248196732271,0.998555315359,0.00560987197735,-5.84769392014,-0.114555284381,0.0716631710529,-3.13145875931,-1.05437660217,10.9189243317,192.159359707
1495,309.0700001716614,5.8,359.0,96484.25,14.625,12.8500003815,0.419999986887,4.50376033783,8.53472995758,9.57412052155,34.0300782,108.7566508,34.0300827026,108.756469727,10.0,-0.0554560751641,0.00581021175339,0.998427947583,0.00569939188358,-5.85096359253,-0.119291238487,0.00683911843225,-0.636607646942,0.645447075367,6.93503475189,187.931255579
1496,309.2699999809265,5.5,0.0,96487.25,14.6190004349,12.6499996185,0.419999986887,3.50532364845,8.54068851471,9.58494853973,34.0300782,108.7566384,34.0300827026,108.756469727,10.0,-0.0595562549303,0.0108675095708,0.998128620665,0.00862581616309,-5.83384609222,-0.118950299919,-0.035665281117,-2.19422197342,0.118126913905,11.0814914703,184.930349924
1497,309.47000002861023,5.5,0.0,96485.0,14.6300001144,12.6300001144,0.419999986887,2.35460162163,8.54590892792,9.58482456207,34.0300783,108.7566261,34.0300827026,108.756469727,10.0,-0.0623458020509,0.013533429448,0.997893272663,0.0117863240392,-5.86181402206,-0.112552247941,-0.108257889748,-0.621849536896,1.86981129646,8.54231834412,184.77690312
1498,309.67000007629395,5.5,0.0,96483.75,14.6440000534,12.8199996948,0.419999986887,0.969915151596,8.554646492,9.57128429413,34.0300783,108.7566137,34.0300827026,108.756469727,10.0,-0.0433995608499,0.0160385854399,0.998802043011,0.0159292749541,-5.83490037918,-0.0965340659022,-0.160575479269,0.180432647467,1.23469543457,4.15890693665,187.736076216
1499,309.8800001144409,5.5,0.0,96489.4921875,14.6420001984,13.0200004578,0.419999986887,-0.19300211966,8.5646238327,9.56385421753,34.0300782,108.7566014,34.0300827026,108.756469727,10.0,0.00109899685562,0.019586742248,0.999587112358,0.0209982342777,-5.73630523682,-0.0932377502322,-0.136006206274,-1.57573640347,-0.837024509907,12.1317634583,190.638849285
