,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
2559,511.77999997138977,3.11,316.0,97687.25,14.4040002823,12.8400001526,0.370000004768,-11.6530981064,21.0552043915,14.2053451538,34.0303172,108.7564353,34.0303165,108.75633,10.0,-0.0503212034378,0.00103460503218,-0.998682472401,-0.0100078534726,-4.79566001892,-0.0247299559414,-0.953000366688,-2.36123609543,0.984861671925,22.0907688141,184.947365822
2560,511.99000000953674,3.11,316.0,97683.25,14.392001152,13.4399995804,0.370000004768,-12.6082220078,21.0683174133,14.0167388916,34.0303173,108.7564249,34.0303165,108.75633,10.0,-0.049708662215,0.0166562659441,-0.998560288687,-0.0113566790655,-4.45565509796,-0.0408056043088,-0.949455857277,-2.22017383575,0.00450247526169,8.97264099121,193.428489444
2561,512.1900000572205,3.11,316.0,97681.9921875,14.3880004883,13.3599996567,0.359999984503,-13.4867048264,21.0749855042,13.8465776443,34.0303175,108.7564153,34.0303165,108.75633,10.0,-0.0491166438732,0.00528193525162,-0.998705189553,-0.0121532545024,-4.15862560272,-0.0883669480681,-1.05187416077,-0.796544134617,2.42006158829,0.846322715282,192.223681584
2562,512.3900001049042,3.11,316.0,97691.0,14.3840007782,13.5999994278,0.359999984503,-14.3440494537,21.0774402618,13.6691646576,34.0303176,108.7564063,34.0303165,108.75633,10.0,-0.0526210463256,0.00497424481824,-0.998506340721,-0.0138383697995,-3.83029031754,-0.0832001641393,-1.05906641483,-0.182899177074,3.4381608963,1.43095302582,195.622402353
2563,512.5800001621246,2.96,333.0,97688.25,14.3720006943,13.9499998093,0.359999984503,-15.1179494858,21.0797805786,13.4936294556,34.0303175,108.7563982,34.0303165,108.75633,10.0,-0.0510495562978,-0.00100304494518,-0.998588864251,-0.0146029979252,-3.51015543938,-0.109409242868,-1.09286665916,-1.4106938839,2.41763472557,0.613257050514,200.489406944
2564,512.7799999713898,2.96,333.0,97697.0,14.3560009003,14.5499992371,0.359999984503,-15.822429657,21.0760536194,13.3150939941,34.0303175,108.7563906,34.0303165,108.75633,10.0,-0.0489167123947,0.00149328918452,-0.99867981715,-0.0156065986819,-3.20860624313,-0.0966924354434,-1.08732461929,-3.3401517868,-1.04787003994,31.2698192596,208.879802146
2565,512.9900000095367,2.96,333.0,97699.25,14.3320007324,15.4299993515,0.34999999404,-16.4485168457,21.0669441223,13.155163765,34.0303174,108.7563837,34.0303165,108.75633,10.0,-0.0439065373881,-0.00951246468357,-0.998873102597,-0.0153068502953,-2.91384124756,-0.102557063103,-0.970793306828,-0.674662590027,-0.857776105404,21.4286060333,221.142762007
2566,513.1800000667572,2.96,333.0,97711.9921875,14.3200006485,15.5799999237,0.34999999404,-17.0018424988,21.0584564209,12.9967155457,34.0303174,108.7563775,34.0303165,108.75633,10.0,-0.0398212683867,-0.00646092880135,-0.999087377175,-0.0140327510649,-2.63122868538,-0.0860106572509,-0.867166280746,0.478921085596,0.285337269306,10.4459075928,223.105609011
2567,513.3900001049042,2.96,333.0,97718.75,14.3280010223,15.7199993134,0.359999984503,-17.5256557465,21.0508613586,12.8325681686,34.0303174,108.756372,34.0303165,108.75633,10.0,-0.028524703898,-0.00755947850525,-0.999504799563,-0.0109233251691,-2.3878903389,-0.0726178064942,-0.748342573643,0.989399075508,0.427762687206,2.31218743324,225.236166233
2568,513.5800001621246,3.49,331.0,97717.5,14.3320007324,16.0100002289,0.359999984503,-17.9833259583,21.0475692749,12.6810693741,34.0303174,108.756367,34.0303165,108.75633,10.0,-0.0277974429048,0.00395892196926,-0.999604013244,-0.00186638889261,-2.16942620277,-0.0539038702846,-0.62042081356,-0.92844748497,0.806102752686,13.7216749191,229.455335006
2569,513.7900002002716,3.49,331.0,97720.4921875,14.3240003586,16.25,0.359999984503,-18.4131889343,21.0454883575,12.540189743,34.0303174,108.7563625,34.0303165,108.75633,10.0,-0.0242320796459,0.00504688030184,-0.99960700567,0.0131638937828,-1.95402693748,-0.0422366447747,-0.430065244436,-1.03622579575,-0.678522229195,10.0752534866,232.765005827
2570,513.9900000095367,3.49,331.0,97721.0,14.3240003586,16.1399993896,0.359999984503,-18.7839221954,21.0408744812,12.4220781326,34.0303174,108.7563584,34.0303165,108.75633,10.0,-0.0266461655178,0.0070562062799,-0.999230592166,0.0279017616232,-1.75394129753,-0.0500516891479,-0.335582643747,-1.19754743576,-0.990700006485,10.6898174286,231.189357045
2571,514.1800000667572,3.49,331.0,97720.7421875,14.3200006485,16.1599998474,0.359999984503,-19.0996456146,21.0367240906,12.3214588165,34.0303174,108.7563547,34.0303165,108.75633,10.0,-0.0277974112947,0.00426567463525,-0.998570698959,0.0454514143152,-1.57642424107,-0.0602624565363,-0.263335585594,0.246329635382,-1.4973347187,21.1397743225,231.411208295
2572,514.3900001049042,3.49,331.0,97723.0,14.3120002747,16.6800003052,0.359999984503,-19.4033050537,21.0334606171,12.2354774475,34.0303174,108.7563515,34.0304819,108.7563281,20.0,-0.0295076882604,0.00588833357128,-0.998977500341,0.0337435255611,-1.39867174625,-0.0598500669003,-0.154572755098,-0.480388224125,2.17896032333,12.2557907104,238.724168949
2573,514.5800001621246,6.17,329.0,97726.0,14.2840003967,17.5599994659,0.359999984503,-19.6584739685,21.0394706726,12.1917762756,34.0303175,108.7563486,34.0304819,108.7563281,20.0,-0.0400415628433,-0.039100303614,-0.998226485647,-0.0202924852994,-1.20669782162,0.015061609447,0.105087846518,0.421908557415,-0.228010311723,3.43653678894,250.827039338
2574,514.7900002002716,6.17,329.0,97722.5,14.2680006027,18.9099998474,0.359999984503,-19.8576965332,21.0825271606,12.2015581131,34.0303179,108.7563462,34.0304819,108.7563281,20.0,-0.0366203877809,-0.0815232450577,-0.991631009617,-0.0931708769894,-0.973778367043,0.296951830387,0.46438062191,-0.22850638628,2.228505373,3.05425214767,269.80788922
2575,514.9900000095367,6.17,329.0,97722.0,14.2560005188,20.0200004578,0.359999984503,-20.021604538,21.2104854584,12.2725372314,34.0303187,108.7563442,34.0304819,108.7563281,20.0,-0.0274415812578,-0.128476322609,-0.975598348444,-0.175922589412,-0.718584060669,0.797126889229,0.784054219723,0.381178498268,1.64783012867,10.471997261,285.405136912
2576,515.1800000667572,6.17,329.0,97717.75,14.232000351,21.2299995422,0.359999984503,-20.1262607574,21.4400653839,12.4088525772,34.0303203,108.7563428,34.0304819,108.7563281,20.0,-0.00648891299167,-0.153048404175,-0.953069003454,-0.261139049535,-0.446206361055,1.452647686,1.16551351547,-0.0138898938894,1.60557448864,10.8553171158,302.145360936
2577,515.3800001144409,6.17,329.0,97714.75,14.2240009308,22.0200004578,0.359999984503,-20.1803874969,21.7754383087,12.6017456055,34.0303231,108.756342,34.0304819,108.7563281,20.0,0.0145818876225,-0.153391079127,-0.925063897758,-0.347153475941,-0.22485370934,2.0907292366,1.43589484692,0.0178186148405,-0.57701253891,5.9087638855,313.212507007
2578,515.5800001621246,8.59,347.0,97714.0,14.2120008469,22.5900001526,0.359999984503,-20.1921901703,22.2095031738,12.8478403091,34.030327,108.7563418,34.0304819,108.7563281,20.0,0.0609954986841,-0.137312124909,-0.890787488517,-0.428861948495,-0.0847374647856,2.68564224243,1.7158023119,-0.673864543438,-0.733024716377,13.0004014969,321.049101299
2579,515.7900002002716,8.59,347.0,97707.4921875,14.1920003891,22.7099990845,0.359999984503,-20.182094574,22.7824821472,13.1610708237,34.0303321,108.7563418,34.0304819,108.7563281,20.0,0.0830576695664,-0.12927937549,-0.848362375976,-0.506625676226,-0.0599346496165,3.27699637413,1.94900202751,0.373710691929,1.35139071941,6.62956666946,322.300315843
2580,515.9800000190735,8.59,347.0,97699.5,14.1800003052,22.9200000763,0.359999984503,-20.1596126556,23.4593067169,13.5099992752,34.0303384,108.7563421,34.0304819,108.7563281,20.0,0.0949628582551,-0.119426274709,-0.801975838996,-0.577541510452,-0.035372376442,3.82187438011,2.14400649071,-0.77990090847,1.55794000626,0.624665141106,325.005608076
2581,516.1900000572205,8.59,347.0,97697.0,14.1640005112,23.5399990082,0.359999984503,-20.1166305542,24.2761459351,13.9210624695,34.0303457,108.7563425,34.0304819,108.7563281,20.0,0.116265131666,-0.10970780973,-0.749680424491,-0.642203990423,0.0243788063526,4.35687351227,2.37621831894,-1.10557699203,-2.0832157135,11.6091156006,333.420557985
2582,516.3900001049042,8.59,347.0,97694.9921875,14.1440010071,24.5399990082,0.359999984503,-20.0630569458,25.2061805725,14.3824119568,34.0303539,108.7563429,34.0304819,108.7563281,20.0,0.138475043387,-0.0822015564377,-0.720065756992,-0.674961464121,0.0109947072342,4.8784070015,2.57736063004,-1.46277594566,-2.28712415695,5.24762582779,347.093770685
2583,516.5800001621246,9.65,347.0,97687.0,14.1280002594,25.2600002289,0.359999984503,-20.020488739,26.26445961,14.8970432281,34.0303631,108.7563431,34.0304819,108.7563281,20.0,0.12692863238,-0.046943744659,-0.719077455541,-0.681625344486,-0.112239979208,5.30856466293,2.79774332047,-0.658184528351,0.0445964261889,1.43214118481,356.873289786
2584,516.7699999809265,9.65,347.0,97678.5,14.1200008392,25.2199993134,0.359999984503,-20.0014190674,27.3493366241,15.4368505478,34.030373,108.756343,34.0304819,108.7563281,20.0,0.108603390748,-0.0268178474125,-0.725000460164,-0.679603283574,-0.235428124666,5.55830383301,3.04357481003,-0.897318422794,-0.500916242599,17.847360611,356.10641147
2585,516.960000038147,9.65,347.0,97667.5078125,14.1440010071,23.2199993134,0.359999984503,-20.0126228333,28.4807014465,16.0014190674,34.0303833,108.7563425,34.0304819,108.7563281,20.0,0.0898738054216,-0.00497640221005,-0.735805652985,-0.671184108141,-0.34728422761,5.62994003296,2.9608039856,-1.66809368134,1.34104418755,-2.45401597023,328.423693672
2586,517.1900000572205,9.65,347.0,97662.5,14.1520004272,21.3899993896,0.359999984503,-20.0555381775,29.6527328491,16.5736103058,34.0303938,108.7563417,34.0304819,108.7563281,20.0,0.0578942532283,0.0246912583652,-0.7479627929,-0.660749762806,-0.450964957476,5.58112812042,2.88405919075,-0.842492341995,-0.935844540596,7.53152799606,302.711280501
2587,517.3900001049042,9.65,347.0,97652.5,14.1640005112,20.4899997711,0.359999984503,-20.1259384155,30.8120670319,17.148015976,34.0304043,108.7563405,34.0304819,108.7563281,20.0,0.0189412928975,0.0534379694706,-0.756712173086,-0.651285066307,-0.537855446339,5.34739303589,2.89765071869,-1.67651176453,2.07857990265,7.22137212753,290.220367232
2588,517.5800001621246,9.77,349.0,97643.2421875,14.172000885,19.25,0.359999984503,-20.2226428986,31.8962402344,17.7228298187,34.0304142,108.756339,34.0304819,108.7563281,20.0,-0.00848485075989,0.0845987190328,-0.761954740547,-0.642024892658,-0.603332698345,4.96749353409,2.83272266388,-1.58028531075,-1.33452391624,19.4902534485,272.811017036
2589,517.7799999713898,9.77,349.0,97636.0,14.1960010529,17.4899997711,0.359999984503,-20.3463497162,32.9197731018,18.3023643494,34.0304234,108.7563374,34.0304819,108.7563281,20.0,-0.046553794114,0.111012873394,-0.763882363542,-0.634029050708,-0.637694776058,4.44191551208,2.68390417099,-1.2421194315,-0.844970881939,2.0419678688,248.288055165
2590,517.9800000190735,9.77,349.0,97636.5,14.2120008469,15.8399991989,0.34999999404,-20.4857444763,33.8363265991,18.8444461823,34.0304316,108.7563356,34.0304819,108.7563281,20.0,-0.0595075015633,0.117992749755,-0.764882234303,-0.630469517544,-0.643804013729,3.86019301414,2.39069271088,-0.023820579052,1.44315755367,0.477952599525,225.118082029
2591,518.1900000572205,9.77,349.0,97626.75,14.2400007248,14.2699995041,0.34999999404,-20.632818222,34.6274375916,19.3199653625,34.0304387,108.7563337,34.0304819,108.7563281,20.0,-0.0622487536639,0.105670338876,-0.766210349988,-0.630777795399,-0.62080270052,3.35412311554,1.9771655798,-1.4932513237,0.436058819294,8.55138301849,203.204803281
2592,518.3800001144409,9.77,349.0,97624.0,14.2520008087,13.279999733,0.34999999404,-20.7795333862,35.3029937744,19.7187786102,34.0304446,108.7563317,34.0304819,108.7563281,20.0,-0.0647375224342,0.0961971629581,-0.763892441907,-0.634841425945,-0.593017995358,2.90973377228,1.57907950878,-1.46060097218,0.957673430443,12.3510141373,189.266566934
2593,518.5900001525879,8.62,349.0,97620.7421875,14.2680006027,12.5699996948,0.34999999404,-20.9336605072,35.9088134766,20.0732707977,34.0304496,108.7563298,34.0304819,108.7563281,20.0,-0.0634941989642,0.0803002798327,-0.757889724423,-0.644300775063,-0.526997506618,2.4646127224,1.24415373802,0.44314789772,0.419403582811,3.83827280998,179.348763222
2594,518.7900002002716,8.62,349.0,97621.0,14.2800006866,12.0099992752,0.34999999404,-21.0881328583,36.4280586243,20.367433548,34.0304539,108.7563282,34.0304819,108.7563281,20.0,-0.0685556791155,0.0709848339675,-0.745411119958,-0.659259974444,-0.458873927593,2.06991076469,0.861704111099,-0.968415498734,1.84525871277,3.02677369118,171.502797897
2595,518.9800000190735,8.62,349.0,97615.9921875,14.2880010605,12.0900001526,0.34999999404,-21.2231407166,36.843372345,20.5735282898,34.0304573,108.7563267,34.0304819,108.7563281,20.0,-0.0665046996211,0.056783040372,-0.728860239574,-0.679054982051,-0.365444093943,1.71361255646,0.553773164749,-0.231215983629,-2.50978422165,20.9983615875,172.741935001
2596,519.1900000572205,8.62,349.0,97610.25,14.2920007706,12.7199993134,0.34999999404,-21.3316421509,37.1572685242,20.7173213959,34.03046,108.7563254,34.0304819,108.7563281,20.0,-0.0560248738851,0.0414163428689,-0.707662711289,-0.703107032092,-0.261553704739,1.38841247559,0.413278460503,0.15907664597,-0.917650699615,13.4728593826,181.794239988
2597,519.3600001335144,8.62,349.0,97611.0,14.2880010605,13.4899997711,0.34999999404,-21.4226417542,37.4056549072,20.837064743,34.0304623,108.7563243,34.0304819,108.7563281,20.0,-0.0469830788639,0.0260583737147,-0.687234038986,-0.724446666379,-0.142992809415,1.12526738644,0.299552202225,-0.828561604023,-0.0886166244745,18.7505111694,192.745131036
2598,519.6100001335144,5.93,348.0,97612.9921875,14.3000011444,14.4200000763,0.34999999404,-21.5060024261,37.6377677917,20.9653663635,34.0304638,108.7563236,34.0304819,108.7563281,20.0,-0.0289823386597,0.018057695743,-0.675793232176,-0.736299922248,-0.00223131966777,0.892514050007,0.239674851298,0.372744441032,-0.777750790119,15.543384552,206.206017593
2599,519.8000001907349,5.93,348.0,97613.2421875,14.3000011444,14.9099998474,0.359999984503,-21.5488796234,37.7760772705,21.0562915802,34.0304652,108.7563232,34.0304819,108.7563281,20.0,-0.0191726046803,0.0144379686471,-0.670911576082,-0.741148956682,0.0840362682939,0.7556604743,0.241362065077,-0.735063791275,-1.44335412979,9.68664360046,213.213014881
2600,520.0099999904633,5.93,348.0,97613.25,14.2960004807,15.3999996185,0.359999984503,-21.5762252808,37.8865737915,21.1328353882,34.0304662,108.7563231,34.0304819,108.7563281,20.0,-0.00632910654778,0.00803620027399,-0.6695283771,-0.742716168805,0.153173744678,0.659899711609,0.27322101593,-1.43677425385,0.295464098454,3.40486478806,220.158401949
2601,520.2000000476837,5.93,348.0,97610.75,14.2880010605,15.5899991989,0.359999984503,-21.5859737396,37.9759788513,21.1969394684,34.0304672,108.7563232,34.0304819,108.7563281,20.0,-0.00555798558483,0.008443915304,-0.669959107355,-0.742329271272,0.210237890482,0.587503969669,0.275771766901,-0.525082468987,-2.94479370117,15.7161149979,222.749925087
2602,520.420000076294,5.93,348.0,97613.2421875,14.2840003967,16.0100002289,0.359999984503,-21.5810985565,38.0471000671,21.2511329651,34.030468,108.7563235,34.0304819,108.7563281,20.0,0.0028096696066,0.00680790273171,-0.671985261779,-0.740527928138,0.234403908253,0.539484143257,0.297361075878,0.151444524527,0.0723393112421,18.1415271759,228.686849621
2603,520.6100001335144,3.64,328.0,97611.203125,14.2840003967,16.2700004578,0.359999984503,-21.5617160797,38.1127471924,21.2983837128,34.0304686,108.7563239,34.0304819,108.7563281,20.0,0.0197487066599,-1.10767186234e-06,-0.673141154905,-0.739250399207,0.255091279745,0.53475856781,0.296976268291,0.978157043457,0.971545517445,-0.805286288261,232.400692993
2604,520.8200001716614,3.64,328.0,97609.5,14.2600002289,17.0699996948,0.34999999404,-21.5297145844,38.1855010986,21.3465747833,34.0304693,108.7563243,34.0304866,108.7568827,30.0,0.0355745848579,-0.0176246003254,-0.649232930984,-0.75955279165,0.25943261385,0.620037317276,0.407148063183,0.0358069837093,0.303957879543,1.03634977341,243.418199555
2605,521.0299999713898,3.64,328.0,97605.75,14.2600002289,17.5799999237,0.359999984503,-21.4676322937,38.2960586548,21.4360256195,34.0304702,108.7563249,34.0304866,108.7568827,30.0,-0.0121124221087,-0.0342710592247,-0.592621979487,-0.804660182315,0.411237776279,0.686398744583,0.575633466244,-0.609589457512,1.75491464138,5.69576644897,250.690802936
2606,521.2300000190735,3.64,328.0,97607.4921875,14.2560005188,17.6199989319,0.359999984503,-21.389705658,38.3682250977,21.5072212219,34.0304713,108.7563259,34.0304866,108.7568827,30.0,-0.0243699452801,-0.0586988431518,-0.520776259343,-0.851324087704,0.636712968349,0.666237235069,0.670184493065,1.67083644867,-2.60024952888,17.4955329895,251.190713914
2607,521.4000000953674,3.64,328.0,97608.25,14.2600002289,17.7600002289,0.359999984503,-21.2354717255,38.4529571533,21.6083869934,34.0304724,108.7563273,34.0304866,108.7568827,30.0,-0.0312754113807,-0.0858557803998,-0.450790195132,-0.887940890369,1.01132524014,0.633465766907,0.756026387215,-0.52072006464,-0.207864671946,8.17273044586,253.257607329
2608,521.6200001239777,1.88,298.0,97603.75,14.2560005188,18.0399990082,0.359999984503,-20.9535655975,38.5534057617,21.7563934326,34.0304734,108.7563294,34.0304866,108.7568827,30.0,-0.0305091658697,-0.114289988429,-0.361610350742,-0.924794579396,1.56162500381,0.584038615227,0.841801464558,-0.465758085251,-1.60222327709,18.8351860046,257.17823522
2609,521.8200001716614,1.88,298.0,97600.75,14.2560005188,18.1800003052,0.359999984503,-20.6035671234,38.6411132812,21.8985328674,34.0304743,108.7563327,34.0304866,108.7568827,30.0,-0.0182131968699,-0.118738161552,-0.280781672577,-0.952224380609,2.10897040367,0.539748668671,0.951490104198,-0.105145230889,0.443335682154,19.8776264191,259.174093782
2610,522.0299999713898,1.88,298.0,97601.75,14.2440004349,18.5900001526,0.359999984503,-20.2599945068,38.7044868469,22.0197620392,34.0304753,108.7563371,34.0304866,108.7568827,30.0,-0.00638942535576,-0.123998362201,-0.199851083332,-0.971927568673,2.50791954994,0.501687526703,1.01468884945,-0.362993121147,0.99507445097,-3.00059628487,264.795970258
2611,522.2000000476837,1.88,298.0,97600.5,14.2440004349,18.7299995422,0.359999984503,-19.7375164032,38.7819709778,22.1907634735,34.0304761,108.7563425,34.0304866,108.7568827,30.0,0.00623558409034,-0.128414166545,-0.130317001924,-0.983101499003,2.98438858986,0.480443358421,1.04133808613,0.302009820938,-1.56085312366,15.1307287216,266.790121625
2612,522.4500000476837,1.88,298.0,97593.9921875,14.2360010147,18.8899993896,0.359999984503,-19.0025196075,38.8723983765,22.4074478149,34.0304768,108.7563489,34.0304866,108.7568827,30.0,0.0203035488471,-0.129930304589,-0.0354271657186,-0.990682031176,3.53314757347,0.455735325813,1.10395646095,-1.10292446613,0.408843040466,6.47740077972,268.918050479
2613,522.6300001144409,1.81,231.0,97595.25,14.2240009308,19.0799999237,0.359999984503,-18.3190193176,38.9422531128,22.6014308929,34.0304776,108.7563565,34.0304866,108.7568827,30.0,0.0262391580115,-0.135133443674,0.0210086866961,-0.990257148797,3.97008228302,0.443339914083,1.18586099148,0.591804623604,0.270000338554,14.2977828979,271.393936674
2614,522.8200001716614,1.81,231.0,97592.75,14.2160005569,19.1000003815,0.34999999404,-17.6360378265,39.006187439,22.7843723297,34.0304785,108.7563652,34.0304866,108.7568827,30.0,0.0427978961482,-0.14103892311,0.0332271423731,-0.988520277169,4.35581111908,0.45810380578,1.21284008026,-0.945009946823,-1.80220234394,22.8829517365,271.525616061
2615,523.0299999713898,1.81,231.0,97588.9921875,14.2120008469,19.1599998474,0.34999999404,-16.5704536438,39.1076660156,23.0443706512,34.0304794,108.7563748,34.0304866,108.7568827,30.0,0.0361061567164,-0.148413652222,0.032426183664,-0.987733985564,4.88025808334,0.479815423489,1.21309173107,-1.17819714546,0.0647106915712,2.25576734543,272.301934057
2616,523.2300000190735,1.81,231.0,97588.5,14.1960010529,19.6599998474,0.34999999404,-15.6101112366,39.1948280334,23.2656974792,34.0304804,108.7563854,34.0304866,108.7568827,30.0,0.0341041550704,-0.158772910312,0.0233185868756,-0.986450361145,5.35256767273,0.472460389137,1.26294052601,-0.0547805428505,-0.258941173553,5.93480682373,279.093378533
2617,523.4300000667572,1.81,231.0,97577.0,14.1840009689,19.7700004578,0.34999999404,-14.5003700256,39.2903633118,23.5126457214,34.0304814,108.7563969,34.0304866,108.7568827,30.0,0.0277411873988,-0.165913171237,0.0122069074405,-0.985674521958,5.77202320099,0.474229842424,1.32096326351,-0.911087095737,0.60128903389,5.39434099197,280.417705649
2618,523.6300001144409,2.75,99.0,97580.0078125,14.1640005112,20.0499992371,0.340000003576,-13.5401821136,39.3702125549,23.7246875763,34.0304824,108.7564097,34.0304866,108.7568827,30.0,0.0220309743118,-0.178079923268,0.00183734971398,-0.983767714238,6.27414274216,0.456953674555,1.40866661072,-0.423685610294,-1.54280567169,16.0176296234,283.988199443
2619,523.8200001716614,2.75,99.0,97575.0,14.1640005112,20.1399993896,0.340000003576,-12.206902504,39.4692268372,24.0126972198,34.0304834,108.7564237,34.0304866,108.7568827,30.0,0.0137976296021,-0.17449107697,-0.00421042801939,-0.98455312076,6.81175708771,0.421109944582,1.44790160656,0.544468402863,-1.86428833008,8.27132987976,285.26296165
2620,524.0099999904633,2.75,99.0,97569.2421875,14.1600008011,20.1199989319,0.340000003576,-10.8349819183,39.557636261,24.2993183136,34.0304843,108.7564387,34.0304866,108.7568827,30.0,0.0094269171178,-0.153093100908,-0.0073108766364,-0.988139775421,7.24658679962,0.372933924198,1.51810705662,-1.75675582886,1.77346587181,-2.29650735855,284.899200993
2621,524.210000038147,2.75,99.0,97566.25,14.1760005951,19.0900001526,0.34999999404,-9.34743785858,39.6388206482,24.611333847,34.030485,108.7564548,34.0304866,108.7568827,30.0,0.00218030915703,-0.12240154982,-0.00961668857158,-0.992431715445,7.52616119385,0.281265258789,1.49753546715,-1.17713749409,-1.19283294678,12.7626771927,270.619853523
2622,524.4300000667572,2.75,99.0,97560.75,14.1840009689,18.109998703,0.34999999404,-7.84685230255,39.6960487366,24.9126548767,34.0304856,108.7564714,34.0304866,108.7568827,30.0,0.00323910648025,-0.0919941738575,-0.0128461908387,-0.99567141725,7.6748290062,0.176634997129,1.48736894131,-0.1116142869,-0.397664964199,2.79118919373,256.872239151
2623,524.6000001430511,5.37,32.0,97557.9921875,14.1960010529,17.609998703,0.34999999404,-6.31438159943,39.7363853455,25.2200260162,34.030486,108.7564885,34.0304866,108.7568827,30.0,0.0182082103709,-0.0680245472471,-0.0163282370222,-0.997383885852,7.70457935333,0.0985916182399,1.5173522234,-2.57582235336,-1.63178038597,20.5892124176,249.991560129
2624,524.8300001621246,5.37,32.0,97550.9921875,14.204000473,17.0,0.34999999404,-4.71903181076,39.7709693909,25.5430793762,34.0304862,108.7565056,34.0304866,108.7568827,30.0,0.0223724928595,-0.0700765561289,-0.0215018469706,-0.99705893365,7.70425796509,0.0756951794028,1.4623850584,-1.7812628746,-0.0738518983126,11.0951910019,241.468008041
2625,525.0199999809265,5.37,32.0,97549.7421875,14.2280006409,16.6199989319,0.34999999404,-3.10717582703,39.7994346619,25.8620185852,34.0304864,108.7565226,34.0304866,108.7568827,30.0,0.0128350851441,-0.067194515115,-0.0220452462884,-0.997413767967,7.73169851303,0.0401688590646,1.45470404625,-1.05664253235,1.29141104221,21.8877544403,236.469355454
2626,525.2200000286102,5.37,32.0,97546.5,14.2280006409,16.3500003815,0.34999999404,-1.48874545097,39.8154792786,26.1763095856,34.0304865,108.7565397,34.0304866,108.7568827,30.0,0.0192493297253,-0.067232984651,-0.0225928181443,-0.997295756792,7.74290704727,0.00221194839105,1.41017043591,-0.697373330593,-0.548706054687,12.6694669724,232.627815906
2627,525.3900001049042,5.37,32.0,97541.2421875,14.2240009308,16.0100002289,0.34999999404,0.134119346738,39.8206787109,26.4926586151,34.0304866,108.7565567,34.0304866,108.7568827,30.0,0.0194796806917,-0.0660989051538,-0.0229683044176,-0.997358513449,7.75441598892,-0.0316770784557,1.42964041233,-2.02736210823,1.80835318565,9.08282375336,227.726258158
2628,525.6200001239777,4.66,24.0,97537.2421875,14.2240009308,15.8199996948,0.34999999404,1.71768641472,39.8232498169,26.7958126068,34.0304864,108.7565739,34.0304866,108.7568827,30.0,0.0240290786915,-0.0665488398838,-0.0239069990277,-0.997207290557,7.75930786133,-0.0341241508722,1.39247345924,-1.92994856834,-1.55126035213,6.36141872406,225.023690384
2629,525.8100001811981,4.66,24.0,97532.75,14.2360010147,15.6300001144,0.34999999404,3.29660081863,39.8197746277,27.098651886,34.0304866,108.7565908,34.0304866,108.7568827,30.0,0.0243896199558,-0.0691579234187,-0.0240411524465,-0.997017840472,7.77011203766,-0.034486785531,1.3872846365,-1.55443561077,-0.69385021925,17.309595108,222.508697489
2630,526.0099999904633,4.66,24.0,97529.4921875,14.2400007248,15.5899991989,0.34999999404,4.90744590759,39.822769165,27.4006404877,34.0304864,108.756608,34.0304866,108.7568827,30.0,0.0264000391178,-0.0697303368905,-0.0238600474384,-0.996931060111,7.77628469467,-0.025988554582,1.40292203426,-2.46759748459,-1.59768760204,14.0146198273,222.001599892
2631,526.2000000476837,4.66,24.0,97528.5,14.2480010986,15.5199995041,0.34999999404,6.51985836029,39.8210945129,27.7055625916,34.0304864,108.7566249,34.0304866,108.7568827,30.0,0.0252498634757,-0.0714319724352,-0.0226075273944,-0.996869525713,7.78951931,-0.0280131772161,1.36640381813,-0.854643106461,1.74106013775,11.9998178482,221.128969985
2632,526.420000076294,4.66,24.0,97523.75,14.2560005188,15.4899997711,0.34999999404,8.09006500244,39.8148117065,28.0003414154,34.0304862,108.7566421,34.0304866,108.7568827,30.0,0.0274227007867,-0.0715164781836,-0.0208836369966,-0.996843647548,7.81057548523,-0.023880738765,1.39461791515,-0.675009787083,0.00340708345175,9.7995929718,220.825444773
2633,526.6200001239777,1.86,44.0,97521.0,14.2760009766,15.2699995041,0.359999984503,9.69664287567,39.802318573,28.2982978821,34.0304862,108.7566591,34.0304866,108.7568827,30.0,0.0266979903364,-0.0371665180829,-0.0197554080088,-0.998757072323,7.76375675201,-0.0335755646229,1.34976959229,-0.271187633276,2.11591529846,-1.67439174652,217.994527832
2634,526.8100001811981,1.86,44.0,97514.75,14.2880010605,14.9299993515,0.359999984503,11.2786817551,39.7865447998,28.5974903107,34.0304861,108.756676,34.0304866,108.7568827,30.0,0.0290938602087,0.0109122023524,-0.0208882310031,-0.999298827914,7.56629753113,-0.034648552537,1.36833703518,-0.834750890732,0.340304136276,5.89533472061,213.319846567
2635,527.0,1.86,44.0,97512.7421875,14.2960004807,14.2999992371,0.359999984503,12.7672052383,39.7757873535,28.8975696564,34.030486,108.7566925,34.0304866,108.7568827,30.0,0.030919152302,0.0406126106996,-0.0220252265354,-0.998453572867,7.23892307281,-0.0148205803707,1.35944759846,-0.565400123596,-1.46444869041,12.7402696609,204.432795966
