,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1982,396.4100000858307,4.44,355.0,96844.25,14.9240007401,11.529999733,0.52999997139,54.3421936035,46.591053009,25.7157897949,34.0304438,108.7571323,34.0301208,108.7571335,20.0,-0.0186530084537,-0.0490984456542,0.704206776725,-0.708049570297,-0.0216362588108,-4.00958156586,-0.483406543732,-0.618188261986,-0.679609775543,3.52410840988,172.073724548
1983,396.60000014305115,4.44,355.0,96842.9921875,14.9160003662,11.3899993896,0.52999997139,54.3485107422,45.7839050293,25.6158390045,34.0304366,108.7571324,34.0301208,108.7571335,20.0,-0.0211392576328,-0.0477382180217,0.702782522761,-0.709486468315,-0.023103993386,-4.02441453934,-0.444878727198,0.0153775624931,1.54808676243,-5.00648450851,169.893235067
1984,396.8100001811981,3.87,16.0,96844.25,14.92000103,11.2899999619,0.52999997139,54.3564987183,44.9736976624,25.5142612457,34.0304293,108.7571323,34.0301208,108.7571335,20.0,-0.0191333152564,-0.0483243647807,0.701298871705,-0.710970203665,-0.00765653513372,-4.03707075119,-0.545156538486,-2.31961750984,-1.365473032,20.3933315277,168.446811059
1985,397.0,3.87,16.0,96847.25,14.9240007401,11.1300001144,0.52999997139,54.3640594482,44.1806373596,25.4165477753,34.0304221,108.7571325,34.0301208,108.7571335,20.0,-0.0188466969302,-0.0463819838031,0.70099908611,-0.711402751833,0.000711743952706,-4.03933238983,-0.580183029175,-2.3204023838,-0.165661871433,16.7742099762,166.104129945
1986,397.2000000476837,3.87,16.0,96852.25,14.9320011139,11.0799999237,0.52999997139,54.3742218018,43.3665618896,25.3124389648,34.0304148,108.7571326,34.0301208,108.7571335,20.0,-0.0171896948981,-0.0431114607986,0.701775410974,-0.71088478715,0.00665640225634,-4.03846740723,-0.585451483727,-2.74883627892,-0.544331014156,10.8047866821,165.446571203
1987,397.40000009536743,3.87,16.0,96852.0,14.9320011139,11.1099996567,0.52999997139,54.3868560791,42.5510368347,25.2010936737,34.0304075,108.7571326,34.0301208,108.7571335,20.0,-0.0194392289367,-0.0451152550028,0.702191109622,-0.710291734564,0.0144550874829,-4.04355955124,-0.61326020956,1.00279653072,-0.262738764286,10.2110815048,165.894527249
1988,397.60000014305115,3.87,16.0,96855.25,14.9240007401,11.0799999237,0.52999997139,54.3947105408,41.7549743652,25.0810699463,34.0304002,108.7571328,34.0301208,108.7571335,20.0,-0.0176254735554,-0.0424503598208,0.703013450283,-0.709689737627,0.00688739027828,-4.04763841629,-0.610901176929,-1.27623009682,-0.2812756598,-0.469881623983,165.357927061
1989,397.80000019073486,5.87,355.0,96859.7421875,14.9240007401,11.1199998856,0.52999997139,54.4044837952,40.9393882751,24.9546508789,34.0303929,108.7571329,34.0301208,108.7571335,20.0,-0.0150375912024,-0.0414522987405,0.703547682332,-0.709278658669,0.00971453543752,-4.04025793076,-0.674074888229,2.87498760223,0.369922161102,1.19325315952,165.954886521
1990,398.0199999809265,5.87,355.0,96863.2421875,14.92000103,11.2100000381,0.52999997139,54.4171867371,40.1654586792,24.8260440826,34.0303856,108.757133,34.0301208,108.7571335,20.0,-0.0186674858962,-0.0420512923857,0.704259484816,-0.708450278002,0.00914410129189,-4.02833032608,-0.677517712116,1.24161970615,1.25957489014,13.5234498978,167.253212115
1991,398.22000002861023,5.87,355.0,96854.25,14.92000103,11.2699995041,0.52999997139,54.4286880493,39.3312950134,24.6797924042,34.0303784,108.7571331,34.0301208,108.7571335,20.0,-0.0172347156349,-0.0385644454128,0.705086103218,-0.707862547937,0.00721337785944,-4.03012037277,-0.62626850605,-2.54033899307,0.914119303226,23.2143497467,168.148404209
1992,398.40000009536743,5.87,355.0,96864.2421875,14.92000103,11.3099994659,0.52999997139,54.4387397766,38.5411987305,24.5422534943,34.0303712,108.7571331,34.0301208,108.7571335,20.0,-0.0187797005633,-0.0419541294119,0.706229948828,-0.706488833416,0.014980613254,-4.00464773178,-0.569042563438,0.256299078465,-1.66998326778,-1.89748573303,168.745203681
1993,398.60000014305115,5.87,355.0,96864.2421875,14.9320011139,11.6399993896,0.52999997139,54.4453849792,37.7325363159,24.4081611633,34.030364,108.7571332,34.0301208,108.7571335,20.0,-0.018391084888,-0.0397807382649,0.707221341589,-0.705632479157,-0.0079873688519,-3.99172139168,-0.569867789745,-0.750332415104,0.500961959362,3.65962147713,173.808483852
1994,398.80000019073486,5.76,347.0,96862.0,14.936000824,11.6199998856,0.52999997139,54.4512062073,36.9236679077,24.2755947113,34.0303568,108.757133,34.0301208,108.7571335,20.0,-0.021419394564,-0.045806161705,0.706157904614,-0.706246546434,-0.00910728797317,-3.98460698128,-0.599134325981,-1.15957057476,2.58524799347,-2.24685406685,173.556327865
1995,399.0,5.76,347.0,96868.0,14.9320011139,11.6499996185,0.52999997139,54.4536819458,36.1347427368,24.1558227539,34.0303496,108.7571331,34.0301208,108.7571335,20.0,-0.0195988930527,-0.0432209161642,0.704891680794,-0.707725611839,-0.0201678574085,-3.99645900726,-0.529283702374,-0.83302116394,2.04895377159,2.22146224976,173.957807281
1996,399.2000000476837,5.76,347.0,96862.2421875,14.9280004501,11.5500001907,0.52999997139,54.456741333,35.3463783264,24.0384712219,34.0303425,108.757133,34.0301208,108.7571335,20.0,-0.0193438651065,-0.0475694567719,0.702821957723,-0.709510000745,-0.019288983196,-4.00202226639,-0.507888913155,-0.901122033596,0.187033712864,0.0732152760029,172.418408046
1997,399.40000009536743,5.76,347.0,96868.2421875,14.9280004501,11.4799995422,0.52999997139,54.459651947,34.536239624,23.9174079895,34.0303354,108.757133,34.0301208,108.7571335,20.0,-0.0196122957505,-0.0462888906344,0.701387157828,-0.711005576396,-0.0168220791966,-4.01534318924,-0.496966660023,-1.58433592319,0.667158126831,-4.63960504532,171.373438334
1998,399.6100001335144,5.76,347.0,96866.0,14.9240007401,11.4600000381,0.52999997139,54.4606666565,33.7300415039,23.7972831726,34.0303279,108.7571332,34.0301208,108.7571335,20.0,-0.0175279799922,-0.0462701049938,0.700112988462,-0.712315823464,-0.0146508086473,-4.01827096939,-0.534886002541,-1.83152318001,0.911834657192,6.10980415344,171.02904905
1999,399.80000019073486,5.53,340.0,96864.75,14.9120006561,11.6499996185,0.52999997139,54.4676017761,32.9368286133,23.6802310944,34.0303208,108.757133,34.0301208,108.7571335,20.0,-0.0157264709046,-0.044260901505,0.699284367591,-0.7132987018,-0.00082264962839,-4.01143932343,-0.53514945507,-0.980502784252,-0.518117129803,13.9969978333,173.724801955
2000,400.0,5.53,340.0,96865.5,14.92000103,11.5199995041,0.52999997139,54.4703941345,32.1246986389,23.5730686188,34.0303136,108.757133,34.0301208,108.7571335,20.0,-0.0170517219212,-0.0463874141611,0.699577978343,-0.712845101612,0.0081752948463,-4.00716876984,-0.531616449356,-0.853533744812,-2.26137208939,13.9609727859,171.878404466
2001,400.2000000476837,5.53,340.0,96873.75,14.9240007401,11.3499994278,0.52999997139,54.4731445312,31.3135967255,23.4648246765,34.0303063,108.7571329,34.0301208,108.7571335,20.0,-0.0172128954211,-0.0450601532667,0.700788859606,-0.711736131429,0.0255721099675,-4.01191139221,-0.517395019531,-3.48348927498,2.33638811111,29.7379646301,169.38739986
2002,400.40000009536743,5.53,340.0,96866.5,14.9120006561,11.4699993134,0.52999997139,54.4746360779,30.5224761963,23.3520011902,34.0302991,108.757133,34.0301208,108.7571335,20.0,-0.0170306985463,-0.045428876288,0.702332655203,-0.710193768825,0.0155960209668,-4.01631879807,-0.581743955612,-0.168463885784,0.114317730069,12.2811641693,171.040637287
2003,400.6100001335144,5.53,340.0,96871.25,14.9120006561,11.4799995422,0.519999980927,54.4780578613,29.7091007233,23.2354698181,34.0302919,108.7571331,34.0301208,108.7571335,20.0,-0.0153831874576,-0.0399115653754,0.702902729524,-0.709998801455,0.0180380623788,-4.01378774643,-0.556542038918,0.615070462227,0.388751924038,-0.272379785776,171.189760706
2004,400.80000019073486,5.28,350.0,96874.0,14.9120006561,11.3499994278,0.52999997139,54.4839439392,28.9182338715,23.1228809357,34.0302845,108.7571332,34.0301208,108.7571335,20.0,-0.0176897237918,-0.0451600044192,0.702472781949,-0.710056086595,0.0224325656891,-4.0139298439,-0.573694586754,-0.435877263546,-0.664345264435,7.26512718201,169.251198914
2005,401.0,5.28,350.0,96881.2421875,14.9120006561,11.3999996185,0.519999980927,54.4925842285,28.1025753021,23.0055923462,34.0302772,108.7571332,34.0301208,108.7571335,20.0,-0.0163932406334,-0.0440343450721,0.701303670189,-0.711312442332,0.0189659688622,-4.02638626099,-0.555203795433,-0.446918606758,0.0455294698477,-8.38461112976,169.996801791
2006,401.22000002861023,5.28,350.0,96878.0,14.9040002823,11.5199995041,0.519999980927,54.4992523193,27.3233203888,22.8916759491,34.0302698,108.7571333,34.0301208,108.7571335,20.0,-0.0134428743098,-0.0396587567243,0.699722571009,-0.713186377815,0.018447495997,-4.01784610748,-0.626722276211,-1.52005827427,-2.27429389954,17.2655925751,171.694075861
2007,401.42000007629395,5.28,350.0,96881.7421875,14.9040002823,11.5500001907,0.519999980927,54.5044555664,26.4833908081,22.7686729431,34.0302627,108.7571332,34.0301208,108.7571335,20.0,-0.0132691081218,-0.0428029695751,0.697740456749,-0.714947642589,0.0151964034885,-4.00350570679,-0.598752379417,-1.37135052681,0.524953722954,10.2299470901,172.141206103
2008,401.60000014305115,5.28,350.0,96878.5,14.9160003662,11.4299993515,0.52999997139,54.5049781799,25.6705284119,22.6437950134,34.0302554,108.7571334,34.0301208,108.7571335,20.0,-0.0141154682063,-0.0437483721195,0.696117456028,-0.716454739476,0.0172860566527,-4.00291967392,-0.651360988617,-1.80668866634,0.141830191016,3.02135372162,170.489874513
2009,401.80000019073486,5.46,359.0,96882.4921875,14.9120006561,11.5599994659,0.519999980927,54.51171875,24.8560314178,22.5155525208,34.0302482,108.7571334,34.0301208,108.7571335,20.0,-0.0132187505403,-0.0439075462783,0.695645855184,-0.716920102587,0.027246311307,-4.00025367737,-0.667065382004,0.534646749496,1.36314475536,-3.92712950706,172.382719621
2010,402.0199999809265,5.46,359.0,96884.5,14.9120006561,11.7299995422,0.52999997139,54.520072937,24.0631504059,22.3907375336,34.030241,108.7571335,34.0301208,108.7571335,20.0,-0.0118583806622,-0.0425836729368,0.695887855803,-0.716788779593,0.0401379391551,-4.00325059891,-0.646821916103,1.94431197643,-0.303328931332,-3.57590246201,174.91776087
2011,402.22000002861023,5.46,359.0,96882.75,14.908000946,11.6700000763,0.519999980927,54.5285110474,23.2723655701,22.2695713043,34.0302337,108.7571337,34.0301208,108.7571335,20.0,-0.0128949850355,-0.0384689893864,0.697851150837,-0.715092779872,0.0366821065545,-3.97952389717,-0.615515828133,-0.652999341488,0.668602764606,20.195274353,173.976372178
2012,402.40000009536743,5.46,359.0,96888.2421875,14.9040002823,11.6300001144,0.519999980927,54.5371360779,22.4645900726,22.1527042389,34.0302266,108.7571338,34.0301208,108.7571335,20.0,-0.0148142050027,-0.0387176399875,0.69900238937,-0.713916758992,0.0241685323417,-3.9528028965,-0.574258744717,2.10895943642,0.0726455226541,8.9363899231,173.333524989
2013,402.62000012397766,5.46,359.0,96878.75,14.908000946,11.5,0.519999980927,54.5434455872,21.6627140045,22.038898468,34.0302194,108.7571339,34.0301208,108.7571335,20.0,-0.0160958564216,-0.040949845086,0.698717321257,-0.714043607835,0.00909885205328,-3.93219065666,-0.575573921204,-1.26887249947,-1.14961111546,-9.2542591095,171.44201088
2014,402.80000019073486,6.07,353.0,96886.0,14.908000946,11.3199996948,0.519999980927,54.5478897095,20.8833656311,21.9302768707,34.0302123,108.757134,34.0301208,108.7571335,20.0,-0.0156351479035,-0.0456358752661,0.697363813413,-0.715092141084,0.0105362748727,-3.93075537682,-0.588883519173,-2.76614809036,-1.79052829742,12.5363168716,168.75856616
2015,403.00999999046326,6.07,353.0,96886.7421875,14.9120006561,11.0699996948,0.519999980927,54.5546417236,20.1046161652,21.8331031799,34.0302051,108.7571342,34.0301208,108.7571335,20.0,-0.0162226762888,-0.043119485822,0.697623158118,-0.714982249103,0.0144311785698,-3.92697262764,-0.574013292789,-1.73059856892,-3.60144948959,21.7660331726,165.075842713
2016,403.2000000476837,6.07,353.0,96886.3984375,14.9040002823,11.0799999237,0.519999980927,54.5685577393,19.3059062958,21.725522995,34.0301981,108.7571342,34.0301208,108.7571335,20.0,-0.0191285908581,-0.052282769134,0.699741100476,-0.712224011823,0.0459082089365,-3.93303751945,-0.712778627872,-3.08832979202,-2.95102477074,14.1939258575,165.136321991
2017,403.40000009536743,6.07,353.0,96890.0,14.9160003662,11.0699996948,0.519999980927,54.5837097168,18.5047950745,21.6068553925,34.030191,108.7571343,34.0301208,108.7571335,20.0,-0.0223432245074,-0.0482637892227,0.704379433101,-0.707828445045,0.0549139045179,-3.94889521599,-0.753135681152,-0.664148569107,1.89730060101,13.4242858887,165.120119502
2018,403.60000014305115,6.07,353.0,96893.25,14.92000103,11.2100000381,0.52999997139,54.5955162048,17.7200241089,21.4839859009,34.0301839,108.7571344,34.0301208,108.7571335,20.0,-0.0211420459103,-0.0448214862003,0.708730030178,-0.703737051086,0.063585549593,-3.95652556419,-0.766460597515,2.99714136124,-1.31639945507,12.2610082626,167.253212115
2019,403.80000019073486,6.09,345.0,96890.9921875,14.9120006561,11.3499994278,0.519999980927,54.6071395874,16.9135360718,21.3496246338,34.0301767,108.7571346,34.0301208,108.7571335,20.0,-0.0193840389557,-0.0430455220541,0.710979695267,-0.701626133422,0.0545863695443,-3.96400809288,-0.781732499599,-2.34765219688,1.26550531387,11.3837881088,169.251198914
2020,404.0199999809265,6.09,345.0,96903.75,14.9240007401,11.5699996948,0.52999997139,54.6202087402,16.1070652008,21.2131080627,34.0301696,108.7571348,34.0301208,108.7571335,20.0,-0.0123509298073,-0.0387494108088,0.713234174317,-0.699744906863,0.0642622411251,-3.96171522141,-0.776314079762,-1.6102309227,-0.459517031908,-4.19376516342,172.670684008
2021,404.2000000476837,6.09,345.0,96904.75,14.92000103,11.6899995804,0.52999997139,54.6357917786,15.3343410492,21.0913925171,34.0301626,108.7571347,34.0301208,108.7571335,20.0,0.03569394605,0.0150209142212,0.714063906811,-0.699008740373,0.0739203915,-3.80926012993,-0.663692414761,-1.48935973644,-1.45285713673,18.2210330963,174.41480578
2022,404.40000009536743,6.09,345.0,96903.75,14.9040002823,12.0399999619,0.519999980927,54.6466445923,14.6005268097,20.9571323395,34.0301559,108.7571347,34.0301208,108.7571335,20.0,0.0566357713808,0.0367564292468,0.713046824331,-0.697857873259,0.0530261397362,-3.440721035,-0.630482077599,-0.570580363274,1.52840995789,-7.38151454926,179.44416283
2023,404.62000012397766,6.09,345.0,96900.5,14.892001152,12.4699993134,0.519999980927,54.6536254883,13.9379701614,20.8225841522,34.0301497,108.757135,34.0301208,108.7571335,20.0,0.056221172832,0.0341883796202,0.711627194008,-0.699469103155,0.0347835794091,-3.01801896095,-0.516103088856,-1.48258543015,0.142870932817,0.523618280888,185.70324414
2024,404.80000019073486,6.07,354.0,96903.5,14.8880004883,12.8999996185,0.519999980927,54.6691551208,13.3587818146,20.7036094666,34.0301445,108.7571349,34.0301208,108.7571335,20.0,0.0547645744547,0.0284416495818,0.711931332911,-0.699532484771,0.0472100414336,-2.63613557816,-0.437346965075,1.47926986217,-0.83906596899,16.5067977905,192.05520062
2025,405.00999999046326,6.07,354.0,96909.0,14.8720006943,13.3800001144,0.519999980927,54.6858406067,12.84116745,20.603225708,34.0301398,108.7571352,34.0301208,108.7571335,20.0,0.0498475545201,0.0292937429548,0.715837534441,-0.695869049089,0.0550439096987,-2.29532670975,-0.308757662773,-1.07852339745,-1.20096027851,-1.46883034706,198.987370991
2026,405.2000000476837,6.07,354.0,96909.75,14.8640003204,13.5199995041,0.519999980927,54.7036705017,12.414232254,20.5215129852,34.0301359,108.7571354,34.030117,108.756073,10.0,0.0267443235523,0.0548816518145,0.750121496529,-0.65847599828,-0.0020298990421,-1.98588776588,-0.277209222317,-1.84230232239,-1.3256649971,12.4117908478,200.961276961
2027,405.4100000858307,6.07,354.0,96909.0,14.8600006104,13.9699993134,0.519999980927,54.6981163025,12.0303316116,20.4382228851,34.0301325,108.7571354,34.030117,108.756073,10.0,-0.0381611132434,0.12051552313,0.78725369193,-0.603532544698,-0.317904382944,-1.61253595352,-0.243352770805,-1.56132233143,1.07272541523,5.22541809082,207.594198323
2028,405.60000014305115,6.07,354.0,96909.5,14.8480005264,14.2699995041,0.509999990463,54.6131019592,11.7474250793,20.3635787964,34.03013,108.7571347,34.030117,108.756073,10.0,-0.0774438041752,0.154897778912,0.827466305659,-0.534143016444,-0.848499417305,-1.22013545036,-0.295755088329,-1.13879287243,-0.534051179886,19.7796497345,211.880960149
2029,405.80000019073486,6.1,346.0,96911.25,14.8480005264,14.5799999237,0.519999980927,54.4175186157,11.554151535,20.2833557129,34.0301283,108.757133,34.030117,108.756073,10.0,-0.101517339889,0.136886709108,0.871246966216,-0.460309882732,-1.46457087994,-0.804536402225,-0.318055778742,-1.56619095802,0.0532102659345,8.86047649384,216.483846543
2030,406.0,6.1,346.0,96908.5,14.8440008163,14.9399995804,0.519999980927,54.125919342,11.456196785,20.2031459808,34.0301273,108.7571302,34.030117,108.756073,10.0,-0.114998685711,0.123966675015,0.911687773519,-0.374477003876,-2.06027936935,-0.429314374924,-0.30721488595,-1.21429252625,1.55133962631,2.49783873558,221.769365967
2031,406.2000000476837,6.1,346.0,96914.0,14.8400011063,14.9499998093,0.519999980927,53.722026825,11.4457626343,20.1311969757,34.0301271,108.7571261,34.030117,108.756073,10.0,-0.122274311118,0.10486036601,0.944660833616,-0.285778645083,-2.58943772316,-0.0667754113674,-0.311512023211,-0.557768702507,-2.93229103088,8.19361877441,221.858013708
2032,406.40000009536743,6.1,346.0,96911.5,14.8360004425,14.8399991989,0.519999980927,53.2171669006,11.5174674988,20.060295105,34.0301277,108.757121,34.030117,108.756073,10.0,-0.138616720018,0.0773514656984,0.966516882702,-0.201612189397,-3.08902692795,0.249924167991,-0.351209908724,2.03525781631,0.165938109159,-2.46448898315,220.166234682
2033,406.60000014305115,6.1,346.0,96910.75,14.8160009384,15.0,0.509999990463,52.6338539124,11.653922081,19.9937419891,34.0301289,108.7571146,34.030117,108.756073,10.0,-0.147674496597,0.0198634936018,0.98163217557,-0.119147244132,-3.54640936852,0.461689591408,-0.338119000196,-0.015870667994,-0.804358839989,21.8741149902,222.240014076
2034,406.8200001716614,5.88,348.0,96906.75,14.8240003586,14.5,0.519999980927,51.9391479492,11.8195705414,19.9326248169,34.0301303,108.757107,34.030117,108.756073,10.0,-0.112898291588,-0.0544409340734,0.9913149504,-0.0398107329916,-3.95755887032,0.437504678965,-0.317114531994,0.48019951582,1.99967217445,9.54794979095,214.948005199
2035,407.0,5.88,348.0,96918.4921875,14.8280010223,13.9699993134,0.519999980927,51.1782531738,11.9747009277,19.8819389343,34.0301313,108.7570987,34.030117,108.756073,10.0,-0.0418406332172,-0.0620044073096,0.996850053869,0.0263605356669,-4.09405660629,0.310620635748,-0.251068502665,-2.38177490234,-0.0221457183361,0.940900325775,207.1471641
2036,407.2000000476837,5.88,348.0,96914.5,14.8280010223,13.5699996948,0.509999990463,50.425201416,12.1063976288,19.8340835571,34.0301323,108.7570901,34.030117,108.756073,10.0,-0.0105336196027,-0.0703607338891,0.996555447397,0.0426109274598,-4.02583360672,0.173519775271,-0.207324370742,-0.787215352058,0.65060031414,2.64329600334,201.215969348
2037,407.40000009536743,5.88,348.0,96918.25,14.8320007324,13.2399997711,0.509999990463,49.6686286926,12.208521843,19.779253006,34.0301329,108.7570814,34.030117,108.756073,10.0,-0.0163630397823,-0.0724008889698,0.996257806353,0.0442823028844,-3.92712473869,0.018719445914,-0.240975692868,0.419985175133,1.25390744209,4.09380578995,196.375686302
2038,407.60000014305115,5.88,348.0,96913.5,14.8360004425,12.9600000381,0.509999990463,48.882648468,12.2742795944,19.7244758606,34.0301331,108.7570731,34.030117,108.756073,10.0,-0.0212395249854,-0.0709011671225,0.996631353872,0.0353261397227,-3.85206246376,-0.131403192878,-0.30780223012,0.544444084167,-2.46250009537,22.1129550934,192.274566301
2039,407.8100001811981,6.4,355.0,96916.0,14.8440008163,13.0799999237,0.519999980927,48.0947914124,12.2957897186,19.6711349487,34.030133,108.7570647,34.030117,108.756073,10.0,-0.0250195362169,-0.0702394958452,0.997026480576,0.0194589049295,-3.80285573006,-0.28713208437,-0.295218646526,0.829039096832,-0.803142905235,3.74391913414,194.159529545
2040,408.0,6.4,355.0,96912.0,14.8400011063,13.0099992752,0.509999990463,47.322769165,12.2733831406,19.6156787872,34.0301324,108.7570565,34.030117,108.756073,10.0,-0.029332245418,-0.0600772782229,0.997753302979,0.00434264268317,-3.77808761597,-0.425886720419,-0.289538562298,0.886303782463,-0.664786159992,-3.07042384148,193.068403637
2041,408.210000038147,6.4,355.0,96917.0,14.8520002365,12.7199993134,0.519999980927,46.5555992126,12.2118263245,19.5608921051,34.0301312,108.7570484,34.030117,108.756073,10.0,-0.0333445325415,-0.049190940206,0.998192262406,-0.00898549736828,-3.76965379715,-0.523895323277,-0.296961963177,-2.70602989197,-2.03595399857,10.3866252899,188.91743281
2042,408.40000009536743,6.4,355.0,96918.9921875,14.8440008163,12.1499996185,0.509999990463,45.7714500427,12.1118097305,19.5068073273,34.0301301,108.7570404,34.030117,108.756073,10.0,-0.0342398150744,-0.0359099791063,0.998552617961,-0.0207555105771,-3.76617479324,-0.587184667587,-0.316952109337,-0.312014758587,1.56908714771,8.15783691406,180.354604256
2043,408.60000014305115,6.4,355.0,96915.75,14.8560009003,12.1300001144,0.509999990463,44.987121582,11.9897975922,19.4445228577,34.0301288,108.7570325,34.030117,108.756073,10.0,-0.0385710953953,-0.0255114070612,0.998502421064,-0.0292311996658,-3.78314638138,-0.612049162388,-0.363613337278,-0.586709439754,-2.22340941429,11.4461221695,180.20329262
2044,408.77999997138977,6.28,353.0,96912.25,14.8600006104,12.0599994659,0.509999990463,44.2253112793,11.8591127396,19.380279541,34.0301271,108.7570245,34.030117,108.756073,10.0,-0.0393197366945,-0.0168851246486,0.998467776355,-0.0350855655114,-3.79740023613,-0.587205946445,-0.353940397501,-3.01360940933,-1.16029250622,17.8830070496,179.211599425
2045,409.0,6.28,353.0,96910.25,14.8720006943,11.9499998093,0.519999980927,43.444770813,11.7213106155,19.3197383881,34.0301255,108.7570165,34.030117,108.756073,10.0,-0.0374146095797,-0.00892010258155,0.998463519523,-0.039891865675,-3.80382490158,-0.525676906109,-0.406140089035,-2.82976722717,-0.696524560452,15.4947509766,177.72040546
2046,409.2300000190735,6.28,353.0,96914.2421875,14.8760004044,11.6899995804,0.519999980927,42.6721305847,11.5868558884,19.2670574188,34.030124,108.7570085,34.030117,108.756073,10.0,-0.0364141988126,-0.00257085897749,0.998438863617,-0.0422764922169,-3.79527258873,-0.445192754269,-0.372608691454,-2.84672474861,-0.777474105358,2.67606401443,173.900438485
2047,409.42000007629395,6.28,353.0,96913.9921875,14.8840007782,11.5599994659,0.519999980927,41.9240455627,11.4589157104,19.216501236,34.0301226,108.7570005,34.030117,108.756073,10.0,-0.0410579543866,0.000113102385068,0.998214642383,-0.0433798124172,-3.80013179779,-0.359562188387,-0.415857732296,-0.778834283352,-1.62611079216,22.0175647736,172.059041047
2048,409.62000012397766,6.28,353.0,96913.9921875,14.8720006943,11.6099996567,0.509999990463,41.1585273743,11.3407478333,19.1628780365,34.0301212,108.7569925,34.030117,108.756073,10.0,-0.0404793505964,0.00224949847722,0.998186656875,-0.044494427973,-3.83609580994,-0.282138973475,-0.43709641695,-3.1863758564,-1.94091498852,28.7094573975,172.663922955
2049,409.8200001716614,6.15,351.0,96919.2421875,14.8840007782,11.3599996567,0.509999990463,40.4094238281,11.2372770309,19.1040630341,34.0301201,108.7569846,34.030117,108.756073,10.0,-0.0336376078966,0.00649112043286,0.998461117153,-0.0436099342101,-3.85723114014,-0.198002383113,-0.488016992807,-1.62936079502,-1.15088331699,15.7275524139,169.08224373
2050,410.0199999809265,6.15,351.0,96923.25,14.8880004883,11.279999733,0.509999990463,39.5284080505,11.1356725693,19.0146980286,34.0301191,108.7569766,34.030117,108.756073,10.0,-0.0329748724114,0.00851572332642,0.998658659432,-0.0390000383605,-3.85123753548,-0.103757761419,-0.576207697392,-0.74827003479,1.09477388859,7.43725347519,167.936641532
2051,410.22000002861023,6.15,351.0,96927.25,14.8960008621,11.4499998093,0.519999980927,38.8840026855,11.0708637238,18.9353866577,34.0301184,108.7569686,34.030117,108.756073,10.0,-0.0324607256406,0.00898327148784,0.998923130906,-0.03191148635,-3.85133767128,-0.0429656915367,-0.587200582027,-0.321636736393,-0.797469437122,19.6330413818,170.55920703
2052,410.40000009536743,6.15,351.0,96927.0,14.8840007782,11.5399999619,0.509999990463,38.147151947,11.0087118149,18.8351230621,34.0301177,108.7569605,34.030117,108.756073,10.0,-0.0416143546901,0.0090455460907,0.998753953456,-0.0260190197534,-3.85280156136,0.0564102083445,-0.59636169672,0.390853971243,0.447130054235,8.70553588867,171.761368413
2053,410.60000014305115,6.15,351.0,96926.2421875,14.8760004044,11.8199996948,0.509999990463,37.4061279297,10.9629955292,18.7397766113,34.0301174,108.7569525,34.030117,108.756073,10.0,-0.0383329670183,0.00725575646108,0.998991029479,-0.0222475090144,-3.87828540802,0.139609962702,-0.564374089241,-1.1181384325,-1.75690615177,16.3189334869,175.83432024
2054,410.80000019073486,6.02,359.0,96924.5,14.8680009842,11.7699995041,0.509999990463,36.6432189941,10.9355220795,18.6409435272,34.0301172,108.7569445,34.030117,108.756073,10.0,-0.039661105094,0.00342003894964,0.998997772975,-0.0204642758539,-3.88797688484,0.217065453529,-0.50636267662,2.02528643608,1.44761586189,3.03284549713,174.996364211
2055,411.0,6.02,359.0,96932.9921875,14.8680009842,11.8699998856,0.509999990463,35.881603241,10.9218702316,18.5478782654,34.0301171,108.7569364,34.030117,108.756073,10.0,-0.0378698100316,-0.00243895119545,0.999131884247,-0.0171893814309,-3.90870165825,0.263524860144,-0.51524913311,-0.147839173675,-0.00478093326092,13.1953229904,176.483169981
2056,411.2000000476837,6.02,359.0,96928.0,14.8600006104,11.9099998474,0.509999990463,35.1185951233,10.9169578552,18.4509677887,34.0301172,108.7569282,34.030117,108.756073,10.0,-0.0384788583344,-0.00423979120191,0.999176222732,-0.0121795541358,-3.92767357826,0.283199250698,-0.483090341091,-0.308789104223,1.73221755028,12.5113630295,176.982605002
2057,411.40000009536743,6.02,359.0,96936.9921875,14.8640003204,11.779999733,0.509999990463,34.3927993774,10.9177083969,18.3587989807,34.0301174,108.7569198,34.030117,108.756073,10.0,-0.0366646090446,-0.00362202772113,0.999308142367,-0.00508118190962,-3.91880345345,0.308550238609,-0.47685316205,-0.877612829208,-0.0514932647347,-0.869216918945,175.097919806
2058,411.60000014305115,6.02,359.0,96931.5,14.8680009842,11.6399993896,0.509999990463,33.6105766296,10.9270763397,18.25548172,34.0301175,108.7569117,34.030117,108.756073,10.0,-0.0378816585644,-0.00206057522877,0.999278934601,0.00155707317139,-3.89805459976,0.33038598299,-0.443109333515,-2.82227420807,1.51374614239,12.7516212463,173.063522381
2059,411.80000019073486,6.14,356.0,96935.7578125,14.8640003204,11.779999733,0.509999990463,32.8717765808,10.9469652176,18.154882431,34.0301179,108.7569033,34.030117,108.756073,10.0,-0.0415983006921,-0.00604731016677,0.999102297159,0.0052544897507,-3.880412817,0.36380147934,-0.399401843548,1.03767800331,-0.831543087959,-6.53299093246,175.097919806
