,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1286,261.6300001144409,8.51,353.0,97445.7421875,14.7360010147,16.0200004578,0.509999990463,51.3588638306,63.0830764771,31.7969760895,34.0306655,108.7570895,34.0301514,108.757103,40.0,-0.12100598864,-0.0452339734554,0.592958227045,-0.79480321456,0.219696357846,-3.14538812637,0.91644012928,1.1776740551,0.166940242052,3.48193240166,236.070743001
1287,261.82999992370605,8.34,351.0,97442.25,14.732000351,16.2099990845,0.509999990463,51.3310661316,62.3837089539,31.9435691833,34.0306594,108.7570894,34.0301514,108.757103,40.0,-0.111434663248,-0.0610097469531,0.650983273798,-0.748385578474,0.033222720027,-3.70446252823,1.03191590309,0.934659361839,-0.244548648596,11.9433383942,238.805712201
1288,262.02999997138977,8.34,351.0,97437.9921875,14.7280006409,16.3099994659,0.509999990463,51.2706680298,61.5948829651,32.104133606,34.0306522,108.7570889,34.0301514,108.757103,40.0,-0.0857221143039,-0.0982288807665,0.703933211739,-0.698198366453,-0.0675648748875,-4.23392105103,1.17518246174,-0.19705760479,0.909574210644,9.03532314301,240.213682587
1289,262.2300000190735,8.34,351.0,97436.5,14.720000267,16.4400005341,0.509999990463,51.2012214661,60.6751174927,32.2892951965,34.0306442,108.7570881,34.0301514,108.757103,40.0,-0.0668710011742,-0.123892505122,0.719340181873,-0.680241680571,-0.0177501738071,-4.76713085175,1.19291508198,-1.39496088028,-2.93506121635,19.043970108,241.996812251
1290,262.4300000667572,8.34,351.0,97432.5,14.720000267,16.75,0.509999990463,51.1399345398,59.644618988,32.4944572449,34.0306352,108.7570875,34.0301514,108.757103,40.0,-0.0729157232611,-0.128084156721,0.720367162276,-0.677752878874,0.0667170658708,-5.31162452698,1.28110635281,0.677284240723,0.126298800111,4.0056848526,246.560004473
1291,262.6300001144409,8.34,351.0,97424.5,14.7000007629,16.8500003815,0.5,51.084651947,58.354801178,32.7455635071,34.0306252,108.7570873,34.0301514,108.757103,40.0,-0.0800570194183,-0.135180192431,0.71455421888,-0.681710686586,0.157747849822,-5.9367890358,1.33135592937,-1.18142032623,-0.61588037014,17.4196014404,247.695018463
1292,262.82999992370605,8.77,351.0,97420.2421875,14.6960010529,16.8799991608,0.5,51.0535163879,57.0890579224,32.9867935181,34.0306143,108.7570871,34.0301514,108.757103,40.0,-0.0872289774078,-0.141673380694,0.707952972025,-0.686383546534,0.236937940121,-6.49832248688,1.37134313583,1.82773125172,3.62801980972,-12.0166454315,248.068485439
1293,263.02999997138977,8.77,351.0,97417.2421875,14.6920003891,17.0699996948,0.5,51.0370178223,55.9617156982,33.1934585571,34.0306024,108.7570872,34.0301514,108.757103,40.0,-0.0843807724108,-0.137701993794,0.702368634453,-0.693250665588,0.283079892397,-6.96256351471,1.44573807716,-1.49670219421,0.36784863472,24.595708847,250.792442158
1294,263.2300000190735,8.77,351.0,97420.7421875,14.6960010529,16.9099998474,0.5,51.0412101746,54.2797889709,33.4947280884,34.0305895,108.7570875,34.0301514,108.757103,40.0,-0.066472568576,-0.116594965329,0.700206659092,-0.701211625835,0.360644191504,-7.43071317673,1.42083847523,-1.82499694824,-2.22049713135,27.9049034119,248.509375561
1295,263.4300000667572,8.77,351.0,97415.0,14.6960010529,16.75,0.5,51.0569953918,52.9729423523,33.7304153442,34.030576,108.7570879,34.0301514,108.757103,40.0,-0.0473130471994,-0.0900791040377,0.698355011801,-0.708482683495,0.400356441736,-7.67168998718,1.56374454498,-1.03350484371,1.61438882351,3.02558422089,246.158017635
1296,263.6300001144409,8.77,351.0,97406.9921875,14.7120008469,15.6399993896,0.509999990463,51.0924491882,51.1897926331,34.0645332336,34.0305619,108.7570886,34.0301514,108.757103,40.0,-0.027552733034,-0.0735042934638,0.695186345217,-0.714530654182,0.444759070873,-7.82169961929,1.55992102623,-1.82630074024,1.52398312092,0.00737974792719,230.095684265
1297,263.82999992370605,8.74,349.0,97405.25,14.7160005569,15.0099992752,0.5,51.1452980042,49.5832214355,34.3612747192,34.0305478,108.7570893,34.0301514,108.757103,40.0,-0.0156245242635,-0.0513347745584,0.694520196495,-0.717469445269,0.491294056177,-7.83027791977,1.50688552856,-1.86271107197,-1.01506412029,17.2240543365,220.887157694
1298,264.02999997138977,8.74,349.0,97398.75,14.732000351,14.4099998474,0.509999990463,51.2096214294,47.9722747803,34.6623153687,34.0305336,108.7570903,34.0301514,108.757103,40.0,-0.0207724220001,-0.052782373925,0.692364115191,-0.719315410062,0.507418811321,-7.80935192108,1.47236847878,-1.68603694439,-0.109126076102,13.7418823242,212.288122809
1299,264.2300000190735,8.74,349.0,97394.4921875,14.7360010147,14.0,0.5,51.2824020386,46.4001274109,34.9543037415,34.0305195,108.7570912,34.0301514,108.757103,40.0,-0.0241952307879,-0.0484168823815,0.691566231885,-0.720282386525,0.500666320324,-7.80572414398,1.42060351372,-0.592923760414,0.783748567104,3.26314067841,206.304014206
1300,264.4300000667572,8.74,349.0,97392.25,14.720000267,13.6799993515,0.5,51.3600082397,44.8307876587,35.2480812073,34.0305055,108.7570923,34.0301514,108.757103,40.0,-0.030081223892,-0.0522102818229,0.691088233939,-0.720254369407,0.48708409071,-7.81222772598,1.44274091721,0.525410890579,0.94972974062,-11.4399728775,201.369594107
1301,264.6300001144409,8.74,349.0,97389.5,14.7240009308,13.4299993515,0.5,51.4429244995,43.2240371704,35.5488891602,34.0304915,108.7570933,34.0301514,108.757103,40.0,-0.0347309471964,-0.045707856815,0.691147336991,-0.720430361476,0.462591528893,-7.82386732101,1.3223451376,0.589600920677,0.939478814602,-1.71656382084,197.743322952
1302,264.84999990463257,7.08,347.0,97383.25,14.7280006409,13.1899995804,0.5,51.5255622864,41.6194267273,35.8377380371,34.0304775,108.7570944,34.0301514,108.757103,40.0,-0.0365617852223,-0.0511502003379,0.690281087546,-0.720804420025,0.436389446259,-7.85752677917,1.28688299656,-1.51335465908,-0.80478811264,18.3478355408,194.262322273
1303,265.02999997138977,7.08,347.0,97386.0,14.7400007248,13.1799993515,0.5,51.6045074463,40.0577163696,36.1023292542,34.0304635,108.7570954,34.0301514,108.757103,40.0,-0.0367880319746,-0.0394090341773,0.69116883847,-0.72067977994,0.39781460166,-7.86407375336,1.25886416435,-1.75470948219,0.573130607605,9.22003650665,194.273199994
1304,265.2300000190735,7.08,347.0,97378.5,14.7440004349,13.2100000381,0.5,51.6671333313,38.7407264709,36.3209953308,34.0304496,108.7570964,34.0301514,108.757103,40.0,-0.0409087989946,-0.049074143057,0.691619633259,-0.71943072384,0.367487877607,-7.86024236679,1.2018378973,-0.86069726944,-0.452298164368,-1.43837356567,194.768246307
1305,265.4300000667572,7.08,347.0,97376.9921875,14.7440004349,13.3999996185,0.5,51.7401657104,37.1469306946,36.5743026733,34.0304357,108.7570972,34.0301514,108.757103,40.0,-0.0422259614383,-0.0524682396336,0.694011603889,-0.716806776955,0.321890562773,-7.87810325623,1.17759048939,-0.663401067257,-0.476345777512,16.8989753723,197.569600203
1306,265.6300001144409,7.08,347.0,97376.3984375,14.7480010986,13.7699995041,0.5,51.8064575195,35.5541496277,36.8197746277,34.0304218,108.7570979,34.0301514,108.757103,40.0,-0.0430411382879,-0.0474404958119,0.696342800739,-0.714845123673,0.280874252319,-7.8974199295,1.18324375153,-1.86453723907,-1.07432186604,3.72412896156,203.079967814
1307,265.82999992370605,4.74,327.0,97376.25,14.7400007248,13.8400001526,0.5,51.8681793213,33.7651062012,37.1014137268,34.0304079,108.7570986,34.0301514,108.757103,40.0,-0.0444681544549,-0.0448003247575,0.697855452449,-0.71345166325,0.211815163493,-7.90545225143,1.25316286087,-0.947467803955,-0.232444494963,-12.8384313583,204.00161228
1308,266.02999997138977,4.74,327.0,97368.5,14.7360010147,14.1999998093,0.5,51.907119751,32.418132782,37.3140106201,34.0303939,108.7570991,34.0301514,108.757103,40.0,-0.041063450599,-0.0439486710658,0.699700959554,-0.711899582505,0.181298911572,-7.90533161163,1.1677852869,-1.75479543209,-1.49348509312,3.20771574974,209.251211598
1309,266.2300000190735,4.74,327.0,97363.7421875,14.732000351,14.2199993134,0.5,51.9459838867,30.8323287964,37.5698356628,34.03038,108.7570996,34.0301514,108.757103,40.0,-0.0425205198356,-0.0529198068954,0.700366348974,-0.710548042392,0.149774342775,-7.91407966614,1.19277751446,-1.92960953712,-0.658820927143,8.96967124939,209.489034875
1310,266.4300000667572,4.74,327.0,97366.5,14.7400007248,14.3299999237,0.5,51.9775695801,29.2853469849,37.8220252991,34.0303661,108.7570999,34.0301514,108.757103,40.0,-0.0438412081266,-0.0480700892216,0.701435137076,-0.709757760665,0.105745002627,-7.94306278229,1.31880152225,0.370229482651,0.626718580723,-0.421262145042,211.224209262
1311,266.6300001144409,4.74,327.0,97357.4921875,14.7360010147,14.1199998856,0.5,51.998260498,27.7004184723,38.0955963135,34.0303521,108.7571002,34.0301514,108.757103,40.0,-0.0354536102318,-0.0486691128306,0.701397835798,-0.710222178105,0.0657420828938,-7.93866443634,1.33443200588,-0.536471903324,-2.22306394577,25.0298995972,208.072332641
1312,266.82999992370605,2.45,300.0,97359.0,14.7400007248,13.5399999619,0.5,52.0110397339,26.1231632233,38.3635139465,34.0303382,108.7571004,34.0301514,108.757103,40.0,-0.0119944089572,-0.0279049193442,0.701839899933,-0.71168692169,0.0283702369779,-7.86178302765,1.35761833191,-2.16933250427,-0.793477892876,21.1233730316,199.579609251
1313,267.02999997138977,2.45,300.0,97350.0,14.7360010147,13.0,0.489999979734,52.0211486816,24.6125087738,38.6203384399,34.0303244,108.7571005,34.0301514,108.757103,40.0,0.0208205089201,-0.00166865431864,0.700012167932,-0.713825360258,0.0221091527492,-7.6660194397,1.27769172192,-0.753706812859,0.00689153373241,0.202884763479,191.568013191
1314,267.2300000190735,2.45,300.0,97349.25,14.7520008087,12.5199995041,0.5,52.0306549072,23.1526794434,38.8763389587,34.0303112,108.7571005,34.0301514,108.757103,40.0,0.0411324950394,0.0162084556787,0.697216980378,-0.715495564132,0.0345727875829,-7.34356307983,1.2429831028,-2.12641453743,0.451070606709,13.783367157,184.695042809
1315,267.4300000667572,2.45,300.0,97346.25,14.7600002289,12.029999733,0.5,52.0366249084,21.7244663239,39.1352157593,34.0302984,108.7571007,34.0301514,108.757103,40.0,0.0438496826066,0.016504130309,0.694550451347,-0.717916798505,0.0433243922889,-6.97196531296,1.25196027756,-0.381809413433,-0.649308025837,12.0057020187,177.562798812
1316,267.6300001144409,2.45,300.0,97349.0,14.7760009766,11.8699998856,0.5,52.0435600281,20.3636379242,39.3812522888,34.0302863,108.7571009,34.0301514,108.757103,40.0,0.0463917105055,0.0215643191368,0.692930770349,-0.719186829247,0.0515654347837,-6.61389398575,1.11804306507,0.149479851127,0.54759144783,-5.82413101196,175.391129901
1317,267.82999992370605,1.79,234.0,97350.7421875,14.7760009766,11.5699996948,0.5,52.0523948669,18.9155387878,39.6386451721,34.0302749,108.7571012,34.0301514,108.757103,40.0,0.050843197425,0.021380896052,0.692400721046,-0.719401957299,0.0449968501925,-6.20599126816,1.03336727619,0.144149214029,-0.938874840736,14.12271595,170.95832679
1318,268.02999997138977,1.79,234.0,97344.0,14.7760009766,11.3699998856,0.5,52.0663032532,17.7086429596,39.8400268555,34.030264,108.7571014,34.0301514,108.757103,40.0,0.0554014594338,0.0231744696784,0.691646457094,-0.719735258528,0.0619407147169,-5.85506248474,0.921170473099,-0.697483539581,1.10669755936,-4.5769071579,168.003129413
1319,268.2300000190735,1.79,234.0,97334.75,14.7840003967,11.6199998856,0.5,52.083782196,16.6041603088,40.0141906738,34.0302539,108.7571017,34.0301514,108.757103,40.0,0.0556549318979,0.0320684859949,0.6921128449,-0.718925626788,0.0514949783683,-5.49006748199,0.833926022053,-2.01426887512,-1.50900876522,25.1428337097,171.790082918
1320,268.4300000667572,1.79,234.0,97338.7421875,14.7880010605,11.6799993515,0.5,52.1002349854,15.7010993958,40.158164978,34.0302445,108.7571021,34.0301514,108.757103,40.0,0.0541018034081,0.0274699395014,0.694413708531,-0.717013357099,0.0336294136941,-5.1790971756,0.797920167446,0.563092410564,-0.519058048725,9.48112678528,172.723842796
1321,268.6300001144409,1.79,234.0,97333.5,14.7920007706,11.6199998856,0.5,52.1163864136,14.7056531906,40.3159675598,34.0302357,108.7571023,34.0301514,108.757103,40.0,0.0598270220902,0.0379025423278,0.698736491488,-0.711864748793,-0.00198862375692,-4.82581472397,0.737233936787,-0.28428709507,-1.32381916046,6.86958360672,171.883047261
1322,268.82999992370605,2.13,164.0,97332.4921875,14.8040008545,11.7899999619,0.509999990463,52.1299629211,13.8055973053,40.4593849182,34.0302275,108.7571024,34.0301514,108.757103,40.0,0.0603191089371,0.032464238317,0.702004873564,-0.708870152645,-0.0228206869215,-4.49675416946,0.656928658485,0.39702886343,1.57498776913,-4.91496276855,174.53916951
1323,269.02999997138977,2.13,164.0,97328.5,14.7880010605,11.9099998474,0.5,52.1403388977,12.9545898438,40.5973091125,34.03022,108.7571027,34.0301514,108.757103,40.0,0.0659635597694,0.0354513777659,0.70347194675,-0.706766830633,-0.0203221328557,-4.17231369019,0.516739189625,0.779539585114,-1.19213366508,-0.686390757561,176.125090374
1324,269.2300000190735,2.13,164.0,97327.5,14.7840003967,12.0799999237,0.5,52.1550140381,12.0641069412,40.7431602478,34.0302129,108.7571029,34.0301514,108.757103,40.0,0.0661942847891,0.0339223612248,0.705625769494,-0.704670074722,-0.0303228087723,-3.78637933731,0.43783596158,1.02130866051,0.918519735336,-6.73785495758,178.590723665
1325,269.4300000667572,2.13,164.0,97329.25,14.7840003967,12.2599992752,0.5,52.172832489,11.3752841949,40.8544464111,34.0302066,108.7571031,34.0301514,108.757103,40.0,0.0658317231102,0.0351719138673,0.706805123186,-0.703459869538,-0.0151882329956,-3.48736929893,0.374453991652,0.846238315105,-0.00801526010036,-1.20144784451,181.251834149
1326,269.6300001144409,2.13,164.0,97330.0,14.7720003128,12.3999996185,0.5,52.1908683777,10.750213623,40.9464874268,34.0302008,108.7571033,34.0301514,108.757103,40.0,0.0640346025631,0.0347851111651,0.708078068481,-0.702363941006,0.000989706022665,-3.19436860085,0.34341531992,0.0310759320855,1.36381268501,9.37867736816,183.172798244
1327,269.82999992370605,4.64,46.0,97332.25,14.7760009766,12.5099992752,0.5,52.2111473083,10.1681184769,41.0203971863,34.0301954,108.7571035,34.0301514,108.757103,40.0,0.0646523937028,0.0402859676846,0.710033927889,-0.700034997695,0.00980983301997,-2.90829753876,0.270363032818,-0.0245020538568,-2.74987792969,4.01884841919,184.847761507
1328,270.02999997138977,4.64,46.0,97329.25,14.7680006027,12.5500001907,0.5,52.2278404236,9.6426820755,41.0809516907,34.0301906,108.7571037,34.0301514,108.757103,40.0,0.060572624865,0.0370104160341,0.712882115106,-0.697682204536,-0.000310801086016,-2.64783811569,0.202131360769,-0.446059823036,0.727362632751,-1.50924527645,185.338410381
1329,270.2300000190735,4.64,46.0,97331.5078125,14.7560005188,12.9600000381,0.5,52.2444152832,9.18474960327,41.1259269714,34.0301863,108.7571038,34.0301514,108.757103,40.0,0.0652567676566,0.0380312285101,0.71529386051,-0.69473005224,-0.00168966467027,-2.3837890625,0.206700503826,2.40956640244,-0.0635541528463,6.69536018372,191.237767287
1330,270.4300000667572,4.64,46.0,97330.5,14.7480010986,13.3199996948,0.5,52.2586708069,8.75902557373,41.1668395996,34.0301824,108.7571039,34.0301514,108.757103,40.0,0.0607457838751,0.0367954157403,0.71725512591,-0.693181994543,0.00988081377,-2.14203381538,0.195107489824,2.88168931007,1.39069330692,-11.1653766632,196.443370133
1331,270.6300001144409,4.64,46.0,97332.75,14.7480010986,13.3899993896,0.5,52.2698822021,8.40588378906,41.204372406,34.0301789,108.757104,34.0301514,108.757103,40.0,0.0566153485985,0.0378494893237,0.718890426267,-0.691779429084,0.00268319621682,-1.91341602802,0.318428725004,-1.17385613918,0.786580741405,-4.27964782715,197.475725709
1332,270.82999992370605,7.62,23.0,97329.5,14.7480010986,13.2699995041,0.5,52.2789459229,8.07767963409,41.2446594238,34.0301758,108.7571041,34.0301514,108.757103,40.0,0.0542970941234,0.0358460164892,0.720411776033,-0.690488116817,-0.00114752619993,-1.71296143532,0.30413171649,-0.0431163161993,0.907676100731,13.2914848328,195.705967265
1333,271.02999997138977,7.62,23.0,97331.5,14.7400007248,13.0499992371,0.5,52.2804641724,7.79867172241,41.2819252014,34.0301731,108.757104,34.0301514,108.757103,40.0,0.0544476367394,0.0377766957894,0.720201591016,-0.690592597537,-0.0247937776148,-1.52941083908,0.283864140511,0.310834169388,-2.97872710228,16.0811309814,192.356998213
1334,271.2300000190735,7.62,23.0,97325.75,14.7440004349,13.0900001526,0.489999979734,52.2740249634,7.58498334885,41.3107147217,34.0301707,108.757104,34.0301476,108.7561111,30.0,0.0388828044319,0.0355013044946,0.759517656984,-0.64835238322,-0.0565314181149,-1.38922309875,0.302091807127,0.217682510614,-3.09352040291,18.3850250244,192.998967942
1335,271.4300000667572,7.62,23.0,97330.0,14.7520008087,12.7699995041,0.5,52.25025177,7.36119413376,41.3332443237,34.0301686,108.7571035,34.0301476,108.7561111,30.0,0.00415223902666,0.077799573626,0.80464052081,-0.588628586664,-0.195819020271,-1.23630642891,0.223068490624,-0.0684164166451,1.49991428852,4.69291257858,188.383043012
1336,271.6300001144409,7.62,23.0,97326.7421875,14.7520008087,12.7399997711,0.5,52.1568374634,7.15187692642,41.3409004211,34.0301667,108.7571028,34.0301476,108.7561111,30.0,-0.0363232630356,0.0998193079001,0.851280128541,-0.513847191007,-0.553223967552,-1.04300665855,0.119340419769,1.63469302654,-1.47706651688,12.5989484787,187.940486927
1337,271.9500000476837,9.61,13.0,97331.75,14.7440004349,12.8899993896,0.489999979734,51.8713951111,6.93945980072,41.3303222656,34.0301653,108.7571014,34.0301476,108.7561111,30.0,-0.0964598938994,0.116813675204,0.911996478111,-0.38119873079,-1.3223348856,-0.76114243269,0.0672867968678,0.527923583984,0.242493242025,10.1576547623,190.050156607
1338,272.2300000190735,9.61,13.0,97327.0,14.7400007248,13.0499992371,0.489999979734,51.3733558655,6.83162069321,41.2859840393,34.0301635,108.7570954,34.0301476,108.7561111,30.0,-0.105908448156,0.0989569721844,0.955028705469,-0.258672068051,-2.13982272148,-0.472261339426,-0.0132149159908,-0.868118166924,0.411553382874,8.78269100189,192.356998213
1339,272.4300000667572,9.61,13.0,97321.0,14.7400007248,13.1599998474,0.489999979734,50.9892654419,6.81247901917,41.2488365173,34.0301632,108.7570904,34.0301476,108.7561111,30.0,-0.110497742757,0.0860015281532,0.974751828992,-0.173933890365,-2.52109527588,-0.299087822437,-0.0848230645061,0.233359992504,1.52492260933,15.7215566635,193.978407289
1340,272.6300001144409,9.61,13.0,97317.25,14.7440004349,13.279999733,0.5,50.4788398743,6.83455038071,41.2118186951,34.0301632,108.7570847,34.0301476,108.7561111,30.0,-0.131026731146,0.0651527084047,0.984593455294,-0.0957229108136,-2.95125007629,-0.0958619192243,-0.0337831899524,-1.41063380241,0.594275295734,11.2820940018,195.800321838
1341,272.82999992370605,9.61,13.0,97324.0,14.7440004349,12.9699993134,0.5,49.8330459595,6.89913749695,41.1862030029,34.0301635,108.7570779,34.0301476,108.7561111,30.0,-0.147832299667,0.0452879108848,0.987679531835,-0.0241625353702,-3.39585447311,0.05429443717,-0.1065768525,0.728206634521,1.00378870964,14.8514137268,191.229675516
1342,273.02999997138977,10.46,9.0,97324.5,14.7400007248,12.9299993515,0.489999979734,49.1232299805,6.98243284225,41.1571769714,34.030164,108.7570703,34.0301476,108.7561111,30.0,-0.163328168041,-0.00228696702554,0.986231956176,0.0257920168273,-3.86406826973,0.116875089705,-0.197448715568,-0.879665076733,-2.60730743408,25.0003700256,190.588199813
1343,273.2300000190735,10.46,9.0,97318.9921875,14.7480010986,12.9099998474,0.5,48.296836853,7.05756664276,41.1179122925,34.0301645,108.7570614,34.0301476,108.7561111,30.0,-0.169460639866,-0.0233447548002,0.984791124013,0.0304092040817,-4.37031793594,0.0229072980583,-0.280922681093,-2.74795436859,0.190860450268,20.8789920807,190.396691933
1344,273.4300000667572,10.46,9.0,97323.5,14.7480010986,12.7699995041,0.5,47.3684921265,7.10947656631,41.066318512,34.0301648,108.7570515,34.0301476,108.7561111,30.0,-0.180497808942,-0.0208049804406,0.982877319916,0.0306578704879,-4.89667224884,-0.0960745811462,-0.304951399565,-1.94657802582,-1.45784878731,21.7330532074,188.331966716
1345,273.6300001144409,10.46,9.0,97329.0,14.7600002289,12.4799995422,0.5,46.1997528076,7.14567089081,40.9890403748,34.0301649,108.7570404,34.0301476,108.7561111,30.0,-0.177382598391,-0.00968901256362,0.983673516031,0.0287758029677,-5.45332860947,-0.192335084081,-0.3693177104,-1.74086976051,-0.5161023736,-0.26666533947,184.2047961
1346,273.82999992370605,10.46,9.0,97330.25,14.7600002289,12.529999733,0.5,45.228187561,7.16072511673,40.9073867798,34.0301648,108.7570282,34.0301476,108.7561111,30.0,-0.187611901942,-0.0138509822439,0.981839116597,0.0245367572381,-5.87933540344,-0.236195102334,-0.467655152082,-1.71282756329,-1.40992903709,24.3815135956,184.942798927
1347,274.02999997138977,10.21,9.0,97327.25,14.7560005188,12.6799993515,0.5,44.0478057861,7.1640920639,40.7911987305,34.0301647,108.7570149,34.0301476,108.7561111,30.0,-0.186621150706,-0.0107217104509,0.982149233108,0.020988414062,-6.32105445862,-0.290282875299,-0.587683916092,-0.272482872009,1.29544997215,1.17866253853,187.106077009
1348,274.2300000190735,10.21,9.0,97331.75,14.7560005188,12.5799999237,0.5,42.669467926,7.15746021271,40.6495475769,34.0301645,108.7570004,34.0301476,108.7561111,30.0,-0.177516219706,-0.00980903098311,0.983931033276,0.0164826630751,-6.78994274139,-0.337134003639,-0.643012106419,-1.62967479229,-1.63317835331,18.3506755829,185.630485401
1349,274.4300000667572,10.21,9.0,97330.25,14.7640008926,12.5,0.5,41.2643356323,7.13950157166,40.5005149841,34.0301642,108.756985,34.0301476,108.7561111,30.0,-0.15234533679,-0.0107550644131,0.988200003268,0.0116608950181,-7.15462636948,-0.37359893322,-0.712026119232,-1.05684828758,-2.25486397743,28.9538726807,184.550011158
1350,274.6300001144409,10.21,9.0,97331.25,14.7760009766,12.2199993134,0.5,39.7478637695,7.10874652863,40.3457107544,34.0301635,108.7569691,34.0301476,108.7561111,30.0,-0.115108216809,-0.0027349300733,0.993301794986,0.00971059175006,-7.44319343567,-0.406842947006,-0.650596261024,-0.0400540232658,0.690052747726,-10.8052940369,180.562721788
1351,274.82999992370605,10.21,9.0,97331.0,14.7840003967,11.779999733,0.5,37.9971809387,7.05363988876,40.1740341187,34.0301628,108.7569527,34.0301476,108.7561111,30.0,-0.0763116528963,-0.00221237237203,0.997015480249,0.0114808015344,-7.55901193619,-0.438935279846,-0.699724078178,-1.50097286701,-0.567500174046,24.5177230835,174.155520726
1352,275.02999997138977,9.7,14.0,97331.9921875,14.7880010605,11.4299993515,0.5,36.4289321899,6.98927593231,40.0428962708,34.0301618,108.7569361,34.0301476,108.7561111,30.0,-0.059928343114,0.000549123386714,0.998121287113,0.0127371569416,-7.57519674301,-0.459162265062,-0.593758225441,-0.214334592223,1.11681699753,-6.84704208374,169.026842531
1353,275.2300000190735,9.7,14.0,97336.7421875,14.7880010605,10.7100000381,0.5,34.858417511,6.90913152695,39.9114265442,34.0301608,108.7569194,34.0301476,108.7561111,30.0,-0.073996903195,0.00670478124721,0.997175048217,0.0110238454028,-7.57121038437,-0.464483112097,-0.744742691517,-1.14087176323,3.34676766396,-11.1314277649,158.379491922
1354,275.4300000667572,9.7,14.0,97337.2421875,14.8000011444,10.3999996185,0.5,33.5513687134,6.83133792877,39.7872924805,34.0301597,108.7569027,34.0301476,108.7561111,30.0,-0.0744348563663,0.00627968813313,0.997166998169,0.00883461165061,-7.60115242004,-0.45339256525,-0.773114085197,-2.18046331406,-1.99059534073,16.4415225983,153.920006256
1355,275.6300001144409,9.7,14.0,97341.4921875,14.8120002747,10.5399999619,0.5,31.9624710083,6.73016738892,39.6213951111,34.0301586,108.7568862,34.0301476,108.7561111,30.0,-0.0736368005214,0.0162463061828,0.997130836173,0.0066328602844,-7.63410663605,-0.43569740653,-0.790930271149,-1.89744591713,2.3823094368,8.02715682983,156.11848233
1356,275.82999992370605,9.7,14.0,97342.25,14.8040008545,10.3999996185,0.5,30.3748378754,6.62920331955,39.458240509,34.0301574,108.7568695,34.0301476,108.7561111,30.0,-0.0745747707324,0.0213806958545,0.99696785431,0.00605296179574,-7.66609621048,-0.397035509348,-0.78039419651,-1.98224413395,-0.815410733223,22.8407783508,153.961603239
1357,276.02999997138977,9.53,12.0,97337.4921875,14.8080005646,10.3199996948,0.489999979734,28.8268241882,6.53092288971,39.3005218506,34.0301564,108.7568528,34.0301476,108.7561111,30.0,-0.0736599997273,0.0225502550956,0.997009073928,0.00622256071415,-7.68943977356,-0.353585779667,-0.821165502071,-1.39288008213,1.94126832485,5.24055480957,152.818561307
1358,276.2300000190735,9.53,12.0,97349.25,14.8200006485,10.1099996567,0.5,27.2346096039,6.43440437317,39.1422615051,34.0301554,108.756836,34.0301476,108.7561111,30.0,-0.0757549878579,0.02077780626,0.996887901739,0.00663623203228,-7.73528289795,-0.293576657772,-0.761331796646,-0.027854770422,-2.65124821663,21.9703788757,149.830201468
1359,276.4300000667572,9.53,12.0,97351.9921875,14.8240003586,9.96000003815,0.5,25.4010105133,6.33398246765,38.9518547058,34.0301545,108.7568192,34.0301476,108.7561111,30.0,-0.0684337931461,0.0286020446821,0.997225076527,0.0063980180445,-7.75825309753,-0.22809690237,-0.879143297672,-1.82899689674,1.93825030327,2.70897746086,147.647044137
1360,276.6300001144409,9.53,12.0,97351.25,14.8320007324,9.98999977112,0.5,24.0843276978,6.2692360878,38.8180046082,34.0301537,108.7568024,34.0301476,108.7561111,30.0,-0.0708584552428,0.0267783755718,0.99710373575,0.00679693796565,-7.77129459381,-0.174564942718,-0.878333210945,-0.162667393684,1.16024267673,4.54342889786,148.171683922
1361,276.82999992370605,9.53,12.0,97348.0,14.8400011063,9.88000011444,0.5,22.2532176971,6.19291257858,38.6216888428,34.030153,108.7567855,34.0301476,108.7561111,30.0,-0.0724097134662,0.0271904545293,0.996982310679,0.006616001545,-7.79377746582,-0.0995909944177,-0.848748147488,0.23551774025,-0.398645967245,11.1640958786,146.619212628
1362,277.02999997138977,9.09,13.0,97354.25,14.8480005264,9.6799993515,0.5,20.6616687775,6.13545274734,38.451499939,34.0301523,108.7567687,34.0301476,108.7561111,30.0,-0.0748803248474,0.0237483266798,0.996889545466,0.0063399818341,-7.7993927002,-0.0680754259229,-0.933977127075,-1.36654663086,-0.306997686625,23.2509651184,143.728635467
1363,277.2300000190735,9.09,13.0,97364.0,14.8520002365,9.59000015259,0.5,19.3492336273,6.09158182144,38.307964325,34.0301518,108.7567518,34.0301476,108.7561111,30.0,-0.065435258243,0.0242415923213,0.99752554141,0.00856659984093,-7.81814575195,-0.0290803872049,-0.894437432289,-3.10052633286,-1.27306270599,31.8029537201,142.430684534
1364,277.4300000667572,9.09,13.0,97355.0,14.8520002365,9.63000011444,0.5,17.560634613,6.04369783401,38.108215332,34.0301514,108.7567349,34.0301476,108.7561111,30.0,-0.0689499616486,0.0253424745898,0.997248552321,0.00995601284894,-7.82454252243,0.0186424031854,-0.922335088253,-1.62240982056,2.49063515663,3.66692495346,143.024763977
