,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1240,248.0,2.94,227.0,96828.0,14.672000885,17.2899990082,0.5,-50.5518722534,40.3315582275,33.7535018921,34.0303249,108.7560198,34.0307236,108.7560196,40.0,0.0135409572703,0.0331782184431,-0.714985930367,-0.698219816565,0.107351027429,3.97381305695,0.595177233219,0.16078607738,-0.088975161314,16.3929309845,253.67888075
1241,248.20000004768372,2.94,227.0,96824.75,14.6600008011,17.0299987793,0.5,-50.5549087524,41.1023178101,33.8678894043,34.030332,108.7560199,34.0307236,108.7560196,40.0,0.00959380217429,0.0298206872211,-0.715834688871,-0.697566703732,0.0676175132394,3.98613786697,0.580028116703,0.88070833683,-1.98200619221,21.1887607574,249.659795747
1242,248.40000009536743,3.29,176.0,96824.0,14.656001091,17.0499992371,0.5,-50.562828064,41.8986473083,33.9829216003,34.030339,108.75602,34.0307236,108.7560196,40.0,0.00692027676656,0.0291412464373,-0.717152044597,-0.69627295024,0.061858035624,4.00925207138,0.634239435196,-0.742776632309,-0.416178941727,-2.45113277435,249.88480742
1243,248.60000014305115,3.29,176.0,96819.25,14.6600008011,17.0499992371,0.5,-50.5710372925,42.695350647,34.098487854,34.0303461,108.75602,34.0307236,108.7560196,40.0,0.00404648468122,0.0318986526347,-0.718706418394,-0.694569882361,0.0506451502442,4.00381422043,0.568353354931,-0.0100395679474,-2.3654062748,17.1503620148,249.953002474
1244,248.79999995231628,3.29,176.0,96823.75,14.6520004272,17.2099990845,0.5,-50.5801849365,43.4732818604,34.2115325928,34.0303531,108.75602,34.0307236,108.7560196,40.0,0.00413250376485,0.0325766373765,-0.718474244577,-0.694778032475,0.0479393899441,3.99686098099,0.546973884106,-0.50463706255,0.849452912807,13.6432886124,252.160913939
1245,249.0,3.29,176.0,96817.9921875,14.6520004272,17.1700000763,0.5,-50.5948181152,44.3886756897,34.3405265808,34.0303602,108.75602,34.0307236,108.7560196,40.0,0.00568874058471,0.029979884429,-0.7165055396,-0.69691380756,0.0445902496576,3.9933385849,0.583137452602,-0.413940727711,1.43471860886,19.349565506,251.574848454
1246,249.20000004768372,3.29,176.0,96813.2421875,14.6360006332,17.2799987793,0.489999979734,-50.60521698,45.0657920837,34.433719635,34.0303672,108.7560201,34.0307236,108.7560196,40.0,0.00286217931148,0.0277202009024,-0.714939519443,-0.698630882022,0.0518173798919,3.98992443085,0.617719709873,0.156538486481,0.249570921063,27.6818637848,252.910073076
1247,249.40000009536743,4.37,183.0,96813.5,14.6360006332,17.3400001526,0.489999979734,-50.6125831604,45.8429641724,34.5441741943,34.0303742,108.7560201,34.0307236,108.7560196,40.0,0.00500269657516,0.0312543484931,-0.714850667959,-0.698560502712,0.0622674226761,3.97868585587,0.596686840057,0.193941026926,-1.08700406551,2.27681493759,253.788253214
1248,249.60000014305115,4.37,183.0,96814.4921875,14.6160011292,17.5599994659,0.489999979734,-50.6176605225,46.6350135803,34.65259552,34.0303814,108.7560203,34.0307236,108.7560196,40.0,0.00710457966674,0.0320010102075,-0.713932274301,-0.699447033353,0.072900377214,3.95625281334,0.542964160442,2.48263525963,-5.27261400223,21.5043964386,256.656972022
1249,249.79999995231628,4.37,183.0,96812.7421875,14.6240005493,17.6599998474,0.489999979734,-50.6222991943,47.5081863403,34.7684631348,34.0303883,108.7560202,34.0307236,108.7560196,40.0,0.0122282930149,0.0288954749927,-0.714239648633,-0.699197653085,0.0551876798272,3.94025015831,0.532335937023,0.435584396124,1.19932210445,3.99524307251,258.259847469
1250,250.0,4.37,183.0,96813.7421875,14.6240005493,17.6199989319,0.489999979734,-50.6306266785,48.1989784241,34.8647766113,34.0303953,108.7560203,34.0307236,108.7560196,40.0,0.0101005383438,0.0330275836309,-0.71382775736,-0.699469195351,0.0465266518295,3.92309165001,0.579038500786,1.93259572983,0.332080662251,2.61445093155,257.674874059
1251,250.20000004768372,4.37,183.0,96812.5,14.6120004654,17.6399993896,0.479999989271,-50.6403007507,48.9458427429,34.9734268188,34.0304023,108.7560204,34.0307236,108.7560196,40.0,0.0153690103114,0.0282618340039,-0.711836293414,-0.701608257561,0.0297816209495,3.92489814758,0.594077646732,-0.423976957798,0.583715081215,15.4376039505,257.755679291
1252,250.40000009536743,5.8,153.0,96806.75,14.6040010452,17.5299987793,0.479999989271,-50.6518974304,49.7123298645,35.0837669373,34.0304093,108.7560204,34.0307236,108.7560196,40.0,0.0118400994667,0.026253620966,-0.710034374383,-0.70357792105,0.0200524050742,3.92320942879,0.545437991619,1.09549212456,-0.781994581223,6.24750947952,256.008120496
1253,250.60000014305115,5.8,153.0,96807.4921875,14.6040010452,17.4499988556,0.479999989271,-50.6623344421,50.5208091736,35.1978225708,34.0304163,108.7560204,34.0307236,108.7560196,40.0,0.0111445197326,0.0266644671282,-0.707371502208,-0.706250908468,0.0222894027829,3.93359255791,0.582580924034,-1.175380826,0.289627760649,-0.704868733883,254.839801526
1254,250.79999995231628,5.8,153.0,96804.0,14.6040010452,17.4899997711,0.479999989271,-50.6731338501,51.3092689514,35.3141746521,34.0304233,108.7560204,34.0307236,108.7560196,40.0,0.0172303494848,0.0272256458307,-0.705326362975,-0.708150219605,0.00280078593642,3.92325568199,0.520068943501,2.15199017525,-1.09945774078,27.9963111877,255.423974938
1255,251.0199999809265,5.8,153.0,96804.25,14.6080007553,17.4400005341,0.479999989271,-50.6876983643,52.2196311951,35.4467430115,34.0304303,108.7560204,34.0307236,108.7560196,40.0,0.0143925787962,0.0225695830477,-0.70495232517,-0.708749405875,-0.000969636603259,3.9512655735,0.565453469753,0.0230335891247,-1.87896180153,12.4714431763,254.763540974
1256,251.20000004768372,5.8,153.0,96801.0,14.6120004654,17.3099994659,0.479999989271,-50.697933197,52.8736839294,35.5380935669,34.0304374,108.7560205,34.0307236,108.7560196,40.0,0.0110266481682,0.0235955127438,-0.705648020725,-0.708083803169,0.00572312809527,3.9571518898,0.563574552536,2.53535270691,-6.58532333374,22.4178695679,252.933720252
1257,251.40000009536743,7.06,86.0,96803.25,14.6160011292,17.1900005341,0.489999979734,-50.7024536133,53.6257247925,35.6422080994,34.0304445,108.7560205,34.0307236,108.7560196,40.0,0.0112560580745,0.0276351860991,-0.707399447462,-0.706184019526,0.0375361032784,3.94248890877,0.539534211159,0.900763630867,-1.13945996761,21.8846073151,251.249067216
1258,251.60000014305115,7.06,86.0,96801.75,14.6160011292,17.3099994659,0.489999979734,-50.7038269043,54.415851593,35.7567634583,34.0304516,108.7560206,34.0307236,108.7560196,40.0,0.0188198454365,0.0309524216413,-0.706958520715,-0.706326799466,0.0520866848528,3.93181824684,0.566123902798,-0.72000682354,-0.804689228535,14.2947616577,253.00297174
1259,251.79999995231628,7.06,86.0,96800.5,14.6240005493,17.2399997711,0.489999979734,-50.7080726624,55.2264633179,35.8678817749,34.0304586,108.7560207,34.0307236,108.7560196,40.0,0.0203724214074,0.0251947808374,-0.708004414312,-0.705464328954,0.0497018955648,3.94572877884,0.515845119953,-2.12582349777,2.81453847885,5.95516681671,252.117766123
1260,252.0,7.06,86.0,96793.7421875,14.6440010071,17.2399997711,0.489999979734,-50.7084350586,56.0203475952,35.9757843018,34.0304657,108.7560209,34.0307236,108.7560196,40.0,0.0169018184226,0.0264288059882,-0.709175738699,-0.704333465542,0.0681390166283,3.9686820507,0.59812361002,-2.25167703629,1.59706234932,-9.59701156616,252.46257401
1261,252.20000004768372,7.06,86.0,96797.75,14.6400003433,17.0100002289,0.489999979734,-50.7031059265,56.7749328613,36.0874176025,34.0304728,108.7560209,34.0307236,108.7560196,40.0,0.0193681061299,0.034390483637,-0.708649467136,-0.704455970296,0.0694463253021,3.96441817284,0.608018279076,0.126217633486,0.523153483868,14.1613006592,249.026409191
1262,252.42000007629395,7.35,52.0,96792.4921875,14.6440010071,16.6399993896,0.489999979734,-50.6998977661,57.7105255127,36.2261581421,34.0304799,108.7560211,34.0307236,108.7560196,40.0,0.0252509029882,0.0319441827556,-0.707572983448,-0.705466199139,0.050318941474,3.994587183,0.605155706406,1.55917418003,-0.641634583473,21.418132782,243.67616782
1263,252.60000014305115,7.35,52.0,96790.75,14.6440010071,16.7700004578,0.489999979734,-50.6998329163,58.3725471497,36.3179130554,34.030487,108.7560211,34.0307236,108.7560196,40.0,0.0222545356843,0.0312319066134,-0.706636705269,-0.706536588589,0.0424907952547,4.04188013077,0.569642603397,-0.226509183645,1.86039161682,0.895767688751,245.579903592
1264,252.79999995231628,7.35,52.0,96792.4921875,14.6320009232,16.8799991608,0.489999979734,-50.7023086548,59.1609611511,36.4294166565,34.0304943,108.7560212,34.0307236,108.7560196,40.0,0.022254420439,0.0362097227185,-0.706270009572,-0.706665660354,0.0154552953318,4.07849359512,0.57337474823,-0.287281513214,0.649257183075,10.0063753128,246.988163303
1265,253.0,7.35,52.0,96791.25,14.6400003433,16.8299999237,0.489999979734,-50.7111740112,60.1021652222,36.5640335083,34.0305016,108.7560213,34.0307236,108.7560196,40.0,0.0181362670176,0.039590142972,-0.705844565803,-0.70702695662,-0.0325387716293,4.11944675446,0.557402074337,0.777821540833,-0.764815449715,7.71187067032,246.391204661
1266,253.20000004768372,7.35,52.0,96790.75,14.6400003433,16.9400005341,0.489999979734,-50.7218399048,60.8007240295,36.664478302,34.030509,108.7560213,34.0307236,108.7560196,40.0,0.0136143066161,0.0404822692657,-0.706472647073,-0.706450547386,-0.0454029254615,4.123026371,0.542286038399,1.02089738846,-0.634353220463,18.8186321259,248.001613634
1267,253.40000009536743,6.4,52.0,96790.25,14.6440010071,16.8699989319,0.489999979734,-50.7368888855,61.7263259888,36.7927894592,34.0305164,108.7560212,34.0307236,108.7560196,40.0,0.0106737196784,0.0426412534344,-0.70639773663,-0.706448834858,-0.0656302273273,4.12486886978,0.512188971043,0.173659622669,-1.27618420124,18.1233196259,247.044281348
1268,253.62000012397766,6.4,52.0,96788.2421875,14.6400003433,17.109998703,0.489999979734,-50.7555732727,62.5524368286,36.9005126953,34.0305237,108.756021,34.0307236,108.7560196,40.0,0.00641059887878,0.0414929296195,-0.706241131757,-0.706725473956,-0.0885204002261,4.12131357193,0.481526464224,-0.45832490921,-1.54225993156,14.1319856644,250.490386886
1269,253.79999995231628,6.4,52.0,96786.7578125,14.6440010071,17.2399997711,0.489999979734,-50.7735061646,63.2133674622,36.9914207458,34.0305311,108.7560208,34.0307236,108.7560196,40.0,0.00675233474613,0.0388485691724,-0.705454925433,-0.707657171201,-0.0963277369738,4.11502504349,0.525505423546,1.45591270924,-2.52241396904,14.1594390869,252.46257401
1270,254.0,6.4,52.0,96783.25,14.6400003433,17.2700004578,0.489999979734,-50.7984733582,64.0597991943,37.1066741943,34.0305384,108.7560205,34.0307236,108.7560196,40.0,0.00132839490808,0.0415171008372,-0.705461551214,-0.707530005434,-0.10599244386,4.11201047897,0.494751721621,-1.01952409744,0.609197854996,-2.26833081245,252.832812631
1271,254.20000004768372,6.4,52.0,96785.25,14.6400003433,17.3299999237,0.489999979734,-50.8242454529,64.8833847046,37.2193984985,34.0305458,108.7560203,34.0307236,108.7560196,40.0,0.00163695593729,0.0403565886805,-0.704654454952,-0.708400237674,-0.102715134621,4.10232782364,0.541417360306,0.657211482525,-0.627908110619,1.03229391575,253.711204833
1272,254.40000009536743,6.32,51.0,96785.25,14.6360006332,17.2899990082,0.489999979734,-50.8543663025,65.8279800415,37.3464508057,34.0305531,108.7560199,34.0307236,108.7560196,40.0,-0.00232742668302,0.0397910332912,-0.704901540687,-0.708184424901,-0.0839173719287,4.07851457596,0.543028473854,0.283486276865,-0.79448902607,-5.16918992996,253.056436432
1273,254.60000014305115,6.32,51.0,96782.75,14.6360006332,17.1800003052,0.489999979734,-50.8816680908,66.6226654053,37.4454193115,34.0305603,108.7560197,34.0307236,108.7560196,40.0,0.00219701379702,0.0411736264123,-0.705981170736,-0.707029351993,-0.0900635197759,4.06092023849,0.582529306412,-0.909041583538,2.1171810627,4.57988977432,251.446495346
1274,254.79999995231628,6.32,51.0,96779.75,14.6400003433,17.1800003052,0.489999979734,-50.9041252136,67.2724990845,37.5269432068,34.0305676,108.7560194,34.0307236,108.7560196,40.0,-0.00472244505726,0.0408018780375,-0.706954915596,-0.70606487944,-0.0983855649829,4.04224777222,0.529553711414,0.805548846722,-1.45038568974,23.8950538635,251.515210366
1275,255.0199999809265,6.32,51.0,96784.5,14.6320009232,17.2999992371,0.489999979734,-50.9378242493,68.2239456177,37.6460647583,34.0305747,108.7560191,34.0307236,108.7560196,40.0,-0.00140506924514,0.0409811944387,-0.706476217787,-0.706547876227,-0.0859976634383,4.03227043152,0.617663443089,0.00586850941181,-0.455425560474,1.1921775341,253.133604807
1276,255.22000002861023,6.32,51.0,96781.25,14.6240005493,17.3899993896,0.489999979734,-50.967880249,69.0271987915,37.7537841797,34.0305819,108.7560191,34.0307236,108.7560196,40.0,-0.00309704130772,0.0388642188241,-0.705534310339,-0.707602652936,-0.0749767273664,4.01541042328,0.599990785122,-0.68271780014,0.114655449986,12.4762239456,254.311360627
1277,255.40000009536743,6.08,53.0,96784.5,14.6160011292,17.5100002289,0.489999979734,-50.9856834412,69.6662750244,37.8377532959,34.0305889,108.7560188,34.0307236,108.7560196,40.0,-0.00343237217119,0.0370314710191,-0.704901717506,-0.708329401828,-0.0675824359059,3.99469590187,0.610156595707,-0.305496484041,-1.12409961224,14.6554059982,255.926183117
1278,255.60000014305115,6.08,53.0,96779.0,14.6080007553,17.6900005341,0.489999979734,-51.0065727234,70.481918335,37.9421768188,34.0305959,108.7560186,34.0307236,108.7560196,40.0,8.59110823335e-05,0.035470421556,-0.704360667381,-0.708955588587,-0.0541877374053,3.98938798904,0.583433568478,-0.680665075779,0.133618071675,12.47382164,258.415541163
1279,255.79999995231628,6.08,53.0,96780.4921875,14.6040010452,17.8099994659,0.479999989271,-51.0254859924,71.2357330322,38.0430183411,34.030603,108.7560184,34.0307236,108.7560196,40.0,0.0018131745451,0.0348574970603,-0.704434810932,-0.7089100206,-0.0461893677711,3.98440074921,0.631932199001,2.26978611946,-2.34815716743,17.4183502197,260.097250816
1280,256.0,6.08,53.0,96775.2421875,14.6160011292,17.7799987793,0.489999979734,-51.0428161621,72.0500793457,38.1530075073,34.03061,108.7560183,34.0307236,108.7560196,40.0,0.00336012983866,0.0323789568032,-0.706061258392,-0.707402090078,-0.0434340313077,3.9971909523,0.668365061283,1.95718872547,-2.07199335098,8.88257026672,259.872482234
1281,256.2000000476837,6.08,53.0,96773.25,14.6080007553,17.7899990082,0.489999979734,-51.055847168,72.8474655151,38.2691574097,34.030617,108.7560181,34.0307236,108.7560196,40.0,0.00165272017573,0.0333139332709,-0.707903622511,-0.705521035152,-0.0226890072227,4.0185842514,0.724328100681,0.615966916084,-0.595335423946,-3.10340309143,259.876318948
1282,256.40000009536743,6.11,52.0,96768.2421875,14.6040010452,17.9699993134,0.479999989271,-51.0677604675,73.6201171875,38.385597229,34.030624,108.7560179,34.0307236,108.7560196,40.0,-0.00441562258554,0.0405554809757,-0.707997073763,-0.705036123971,-0.0166918262839,3.99007296562,0.695517897606,0.979978561401,-2.16075348854,23.1209506989,262.433888755
1283,256.60000014305115,6.11,52.0,96772.5,14.6000003815,17.8999996185,0.479999989271,-51.0792579651,74.4047546387,38.5085220337,34.030631,108.7560176,34.0307236,108.7560196,40.0,0.00749891348394,0.035871839995,-0.708614388775,-0.704643620249,-0.0331680774689,3.95570135117,0.659261345863,3.5164604187,-1.97428655624,26.1161499023,261.340001259
1284,256.7999999523163,6.11,52.0,96767.0,14.5840005875,18.0200004578,0.479999989271,-51.0986824036,75.1670303345,38.6297874451,34.030638,108.7560175,34.0307236,108.7560196,40.0,0.000278299591985,0.0263563381042,-0.711060847707,-0.702636247184,-0.0597262382507,3.95537519455,0.675331711769,1.58590006828,0.344142377377,12.062502861,262.803697262
1285,257.0199999809265,6.11,52.0,96768.9921875,14.5920009613,17.8299999237,0.479999989271,-51.1195602417,76.0683898926,38.7788047791,34.0306449,108.7560173,34.0307236,108.7560196,40.0,0.00237574936193,0.0281853624985,-0.713698436341,-0.69988191178,-0.0527685135603,3.96844911575,0.695672094822,0.0888541415334,0.33389672637,2.48402690887,260.175376027
1286,257.2000000476837,6.11,52.0,96765.5,14.5960006714,17.5499992371,0.479999989271,-51.1344490051,76.7097244263,38.8864326477,34.0306518,108.7560169,34.0307236,108.7560196,40.0,-0.0246267460281,0.0531169356084,-0.712913087112,-0.698804117423,-0.0545215420425,3.9222433567,0.644467353821,1.1348003149,-3.89373517036,8.58111667633,256.159800647
1287,257.40000009536743,6.62,52.0,96763.7421875,14.6000003815,17.3999996185,0.479999989271,-51.1569252014,77.4636306763,39.0064964294,34.0306587,108.7560167,34.0307236,108.7560196,40.0,-0.0490318720728,0.0773987373403,-0.710080882771,-0.698133665772,-0.0520333610475,3.73758459091,0.581854701042,1.61164784431,-0.659706473351,6.06977701187,254.040001068
1288,257.60000014305115,6.62,52.0,96760.0,14.6120004654,17.2999992371,0.479999989271,-51.1791687012,78.1788330078,39.1131515503,34.0306653,108.7560164,34.0307236,108.7560196,40.0,-0.0534249856071,0.0817655090942,-0.706111573086,-0.701332109599,-0.0636010095477,3.5005812645,0.479101926088,-1.15533423424,0.193443134427,11.8857707977,252.787596903
1289,257.7999999523163,6.62,52.0,96762.0,14.6120004654,17.3699989319,0.489999979734,-51.2034873962,78.8334350586,39.2153549194,34.0306715,108.7560159,34.0307236,108.7560196,40.0,-0.0609241137766,0.0802188014134,-0.700654480635,-0.70635441516,-0.0711305141449,3.24846744537,0.472261309624,-0.264217972755,-0.71809887886,17.0982170105,253.810432477
1290,258.0,6.62,52.0,96757.9921875,14.6160011292,17.2199993134,0.479999989271,-51.2337341309,79.4601593018,39.3203239441,34.0306773,108.7560154,34.0307236,108.7560196,40.0,-0.0635889075427,0.0787422432107,-0.693553040909,-0.713260377803,-0.0756078064442,3.00170397758,0.413327813148,0.224646985531,-1.02781057358,22.3746528625,251.687529408
1291,258.2000000476837,6.62,52.0,96757.2421875,14.6080007553,16.9300003052,0.479999989271,-51.265663147,80.0406723022,39.4166297913,34.0306827,108.7560149,34.0307236,108.7560196,40.0,-0.070708055531,0.0768019419167,-0.686679136212,-0.719425962563,-0.0676829591393,2.7613863945,0.403861671686,0.73418200016,-1.43378674984,5.71920251846,247.313457245
1292,258.40000009536743,5.83,48.0,96758.0,14.6120004654,16.6399993896,0.479999989271,-51.2965316772,80.5608825684,39.5005645752,34.0306876,108.7560145,34.0307236,108.7560196,40.0,-0.0788469489475,0.0777854809793,-0.680186398394,-0.724623443433,-0.0400065593421,2.51514816284,0.335720688105,-0.902335047722,2.53591918945,7.91808223724,243.143678826
1293,258.60000014305115,5.83,48.0,96760.2421875,14.6240005493,16.2600002289,0.479999989271,-51.3224487305,81.0175857544,39.5721473694,34.030692,108.756014,34.0307236,108.7560196,40.0,-0.0829898594854,0.0803556256418,-0.671532641505,-0.731915098472,-0.00613329512998,2.25862956047,0.252024114132,1.53486478329,-0.118694499135,23.0256900787,237.786252279
1294,258.7999999523163,5.83,48.0,96759.0,14.6320009232,16.0699996948,0.479999989271,-51.3473396301,81.4423904419,39.6340675354,34.030696,108.7560136,34.0307236,108.7560196,40.0,-0.0747134300774,0.0789587316505,-0.662145376669,-0.741449202928,0.0138697037473,1.99502587318,0.185034960508,1.47695291042,0.862411379814,-0.793950974941,235.13625037
1295,259.0,5.83,48.0,96765.7421875,14.6320009232,15.8599996567,0.479999989271,-51.372631073,81.8767623901,39.6897201538,34.0306995,108.7560133,34.0307236,108.7560196,40.0,-0.0803110769991,0.0705865260811,-0.651768058654,-0.750843656436,0.0755897089839,1.70412707329,0.204186409712,1.34028124809,2.35336661339,1.39891839027,232.063529618
1296,259.2000000476837,5.83,48.0,96746.25,14.6320009232,15.75,0.479999989271,-51.383392334,82.1326293945,39.7269744873,34.0307025,108.756013,34.0307236,108.7560196,40.0,-0.0688643793446,0.0719778496914,-0.639581091941,-0.762242139907,0.106750622392,1.53559112549,0.186551690102,1.58926963806,-1.34468102455,3.33365058899,230.45401454
1297,259.40000009536743,5.64,46.0,96750.0,14.6320009232,15.779999733,0.479999989271,-51.3943214417,82.4178619385,39.7783851624,34.0307051,108.7560127,34.0307159,108.7571335,30.0,-0.0654348187468,0.0678582248345,-0.610193458979,-0.786624075965,0.138977825642,1.33323609829,0.203590497375,2.36471629143,-0.895801186562,2.07350325584,230.89297066
1298,259.60000014305115,5.64,46.0,96742.0,14.6520004272,15.0099992752,0.479999989271,-51.3971557617,82.6510162354,39.8366699219,34.0307074,108.7560127,34.0307159,108.7571335,30.0,-0.0917313698178,0.0336775578406,-0.560819895819,-0.82215105069,0.22937040031,1.18971681595,0.111652128398,4.58983755112,-2.06238055229,18.0771617889,219.926515793
1299,259.7999999523163,5.64,46.0,96756.9921875,14.6600008011,14.6199998856,0.479999989271,-51.3663520813,82.8586959839,39.8812980652,34.0307094,108.7560129,34.0307159,108.7571335,30.0,-0.12239933711,-0.00594391736193,-0.504775492797,-0.854508587674,0.452673941851,1.04092073441,0.0182524565607,1.9404886961,0.0328689366579,0.162410572171,214.329210034
1300,260.0,5.64,46.0,96752.5,14.6600008011,14.7899999619,0.479999989271,-51.2821083069,83.0249862671,39.8922386169,34.0307111,108.7560137,34.0307159,108.7571335,30.0,-0.146443697985,-0.0445177931321,-0.437710026064,-0.885992420489,0.82448387146,0.872302830219,-0.0931989401579,0.335056483746,-0.680305242538,16.5250873566,216.821411289
1301,260.2000000476837,5.64,46.0,96750.5,14.6520004272,15.4099998474,0.479999989271,-51.1046638489,83.1615600586,39.8663635254,34.0307123,108.7560156,34.0307159,108.7571335,30.0,-0.141932870937,-0.0776184923255,-0.363317614208,-0.917513395214,1.35569226742,0.662745952606,-0.194972738624,-0.0941562205553,1.2305021286,12.4490842819,225.787324348
1302,260.40000009536743,5.97,47.0,96750.25,14.6520004272,15.4299993515,0.479999989271,-50.8287658691,83.2409744263,39.8347587585,34.0307133,108.7560186,34.0307159,108.7571335,30.0,-0.131161245447,-0.0827901714214,-0.278308242625,-0.94788569973,1.90444731712,0.432128876448,-0.226813301444,0.522131919861,-0.696445524693,16.5887260437,226.080357091
1303,260.60000014305115,5.97,47.0,96742.9921875,14.6600008011,15.6099996567,0.489999979734,-50.4759521484,83.2706832886,39.799282074,34.0307137,108.7560227,34.0307159,108.7571335,30.0,-0.109275009998,-0.0866225725027,-0.184586885647,-0.972873723275,2.34060907364,0.205692887306,-0.290791064501,-0.405427128077,1.05770587921,9.50649166107,228.842607472
1304,260.7999999523163,5.97,47.0,96733.75,14.6680002213,15.779999733,0.489999979734,-50.0074234009,83.2510681152,39.7698173523,34.0307138,108.756028,34.0307159,108.7571335,30.0,-0.0877327649443,-0.0980309871541,-0.0941796618085,-0.986824793748,2.73318767548,-0.0306601338089,-0.309139937162,-1.46667611599,-0.717993974686,12.0678167343,231.461039575
1305,261.0,5.97,47.0,96737.2421875,14.6640005112,15.5999994278,0.489999979734,-49.3800163269,83.1760101318,39.7552146912,34.0307136,108.7560343,34.0307159,108.7571335,30.0,-0.0666528833306,-0.105395114687,-0.00510436267631,-0.992181110284,3.09724617004,-0.222232654691,-0.374590814114,-0.454840600491,0.921760082245,12.0115537643,228.758399583
1306,261.2000000476837,5.97,47.0,96734.5,14.672000885,15.2100000381,0.489999979734,-48.8922042847,83.0991744995,39.7463188171,34.0307131,108.7560412,34.0307159,108.7571335,30.0,-0.0462286364461,-0.0919916792909,0.0441445669835,-0.993706067557,3.28997182846,-0.318534225225,-0.34857326746,-1.28875184059,-0.112187758088,16.4907855988,223.161134021
1307,261.40000009536743,5.64,46.0,96738.0,14.6760005951,14.2299995422,0.489999979734,-48.2536888123,82.9962615967,39.7253379822,34.0307125,108.7560488,34.0307159,108.7571335,30.0,-0.0238707711772,-0.0911476623077,0.0548601924831,-0.994038564045,3.46625232697,-0.327844947577,-0.581744730473,-1.46336615086,3.63544774055,16.3508682251,208.83948175
1308,261.60000014305115,5.64,46.0,96740.5,14.672000885,13.9299993515,0.479999989271,-47.5324897766,82.894821167,39.6769866943,34.0307118,108.7560568,34.0307159,108.7571335,30.0,0.00269308352108,-0.0637280053136,0.0535296164756,-0.996527082568,3.61628484726,-0.269686281681,-0.666269719601,-1.19564056396,4.23061418533,-5.68155479431,204.380962813
1309,261.8200001716614,5.64,46.0,96737.2421875,14.672000885,14.0799999237,0.479999989271,-46.6852111816,82.8097076416,39.6117553711,34.0307111,108.7560653,34.0307159,108.7571335,30.0,0.00163546104126,-0.0338974379493,0.043263571409,-0.998487163905,3.66255354881,-0.123637914658,-0.636566638947,-0.272108525038,-0.580878019333,12.8625621796,206.581771342
1310,262.0199999809265,5.64,46.0,96743.4921875,14.688000679,13.5999994278,0.489999979734,-45.9328727722,82.7550354004,39.5548057556,34.0307108,108.7560736,34.0307159,108.7571335,30.0,-0.00330251773093,-0.0314603557032,0.0286506689744,-0.999088852315,3.65386199951,-0.0362747646868,-0.666991770267,-1.51774823666,-0.977557361126,13.9358940125,199.75680083
1311,262.2000000476837,5.64,46.0,96748.0,14.7000007629,13.4600000381,0.489999979734,-45.3050003052,82.7223587036,39.4987030029,34.0307107,108.7560819,34.0307159,108.7571335,30.0,-0.00568958352168,-0.0261553266128,0.0158405979849,-0.999516179212,3.65214681625,0.0240738131106,-0.673624515533,-0.670561432838,0.446516126394,8.57531547546,197.86201083
1312,262.42000007629395,5.89,46.0,96746.5,14.7160005569,13.0699996948,0.489999979734,-44.42552948,82.7037582397,39.4040260315,34.0307107,108.7560903,34.0307159,108.7571335,30.0,-0.00271075753859,-0.0377152509527,0.0035577840702,-0.999278513133,3.65573740005,0.0932167246938,-0.65756046772,-0.37985637784,1.01745343208,0.0339960977435,192.338122788
1313,262.62000012397766,5.89,46.0,96743.7421875,14.720000267,12.9600000381,0.489999979734,-43.6500663757,82.7118301392,39.3133964539,34.0307109,108.7560986,34.0307159,108.7571335,30.0,-0.0062342577817,-0.0372006748109,-0.00503342953026,-0.999275731441,3.68974232674,0.179933637381,-0.714925646782,0.130371332169,1.78452277184,3.6142578125,190.771204022
1314,262.8200001716614,5.89,46.0,96745.2421875,14.7240009308,13.1099996567,0.5,-42.8878822327,82.7378768921,39.2349777222,34.0307112,108.7561071,34.0307159,108.7571335,30.0,-0.0189577084365,-0.0350816899769,-0.00727366096916,-0.999178161487,3.70744085312,0.22822715342,-0.679307222366,1.25128519535,-2.11087417603,14.3246212006,193.031647148
1315,263.0199999809265,5.89,46.0,96749.5,14.7240009308,13.0499992371,0.5,-42.124382019,82.7713165283,39.1511116028,34.0307119,108.7561155,34.0307159,108.7571335,30.0,-0.0228765994607,-0.0357580382357,-0.00780100233773,-0.999068158212,3.73101019859,0.221655055881,-0.6917091012,-0.284118235111,0.266654491425,6.21594333649,192.148200913
1316,263.2000000476837,5.89,46.0,96756.5,14.732000351,13.1199998856,0.5,-41.4584350586,82.8068695068,39.0670776367,34.0307126,108.7561242,34.0307159,108.7571335,30.0,-0.0242770957728,-0.0376800886272,-0.0096612799373,-0.998948208281,3.7488181591,0.229460328817,-0.761511147022,-0.464829981327,-1.28905832767,22.8605537415,193.283842919
1317,263.42000007629395,6.17,44.0,96760.0,14.7240009308,13.4200000763,0.5,-40.5477485657,82.8652877808,38.9416465759,34.0307133,108.7561327,34.0307159,108.7571335,30.0,-0.0264772580711,-0.0286698332782,-0.0107396492033,-0.99918052171,3.78108453751,0.216125071049,-0.735235035419,-0.64423084259,0.177954882383,5.3412156105,197.596093615
