,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
2015,403.02999997138977,10.72,8.0,97288.2421875,14.4560003281,12.5900001526,0.389999985695,35.9599838257,38.2380409241,38.366230011,34.0303102,108.7569934,34.0302544,108.7569902,40.0,-0.0363973189997,-0.0794315773086,-0.715406736356,0.693223717288,-0.0625972896814,-3.37012028694,0.780253529549,-0.233051225543,1.3484287262,19.8297634125,182.001046336
2016,403.2300000190735,10.37,10.0,97294.0,14.4560003281,12.5500001907,0.389999985695,35.9860610962,37.6054229736,38.5296440125,34.0303048,108.7569936,34.0302544,108.7569902,40.0,-0.036282667718,-0.075727913776,-0.716773498067,0.692231641061,-0.113820724189,-3.03308415413,0.687583446503,1.34122943878,0.792094230652,-0.104840390384,181.422806874
2017,403.4300000667572,10.37,10.0,97287.75,14.4560003281,12.5,0.389999985695,36.0006637573,37.0583076477,38.6673851013,34.0302998,108.7569937,34.0302544,108.7569902,40.0,-0.0346920153621,-0.0740224823808,-0.718392354567,0.690818124006,-0.151892751455,-2.73859071732,0.550662338734,-0.903408050537,0.61892592907,16.3071403503,180.700004101
2018,403.6300001144409,10.37,10.0,97293.0,14.452000618,12.5,0.389999985695,36.0042686462,36.5862693787,38.780040741,34.0302955,108.7569937,34.0302544,108.7569902,40.0,-0.0327277035354,-0.0721648020808,-0.720382779001,0.689035483536,-0.195058479905,-2.45772147179,0.486851274967,-0.455873280764,1.73400783539,7.23068284988,180.650007725
2019,403.82999992370605,10.37,10.0,97290.0,14.4560003281,12.6399993896,0.389999985695,35.9940605164,36.1604652405,38.8810958862,34.0302917,108.7569936,34.0302544,108.7569902,40.0,-0.0320859808883,-0.0644640618273,-0.722227991736,0.687896567688,-0.227974966168,-2.20259571075,0.40516141057,0.661121964455,-1.14855015278,18.7090091705,182.723835323
2020,404.02999997138977,10.37,10.0,97289.2421875,14.4480009079,12.8899993896,0.389999985695,35.9754257202,35.8053283691,38.9706840515,34.0302883,108.7569932,34.0302544,108.7569902,40.0,-0.031165510839,-0.0588186323978,-0.723734358298,0.686860812837,-0.258498340845,-1.97250044346,0.433128744364,-1.35248112679,0.713451623917,14.310833931,186.234722884
2021,404.2300000190735,11.02,9.0,97287.0,14.4440002441,12.8999996185,0.389999985695,35.9455757141,35.4741706848,39.0552024841,34.0302854,108.7569927,34.0302544,108.7569902,40.0,-0.0271219092656,-0.0504551448053,-0.725342550328,0.686000727368,-0.272126048803,-1.78565490246,0.350583016872,-1.08378577232,-0.358736455441,22.0631027222,186.327597639
2022,404.4300000667572,11.02,9.0,97285.3984375,14.452000618,12.8899993896,0.399999976158,35.9086952209,35.1839408875,39.1233444214,34.0302827,108.7569922,34.0302544,108.7569902,40.0,-0.00542311929159,-0.0226042531111,-0.726567551114,0.686701837559,-0.278938025236,-1.67239058018,0.358666360378,0.68180835247,-0.412347406149,12.0518817902,186.286279145
2023,404.6300001144409,11.02,9.0,97291.9921875,14.4440002441,12.8800001144,0.389999985695,35.8706245422,34.9239120483,39.1835861206,34.0302802,108.7569916,34.0302544,108.7569902,40.0,-0.0151898038872,-0.0294206701648,-0.725680047803,0.687235223049,-0.262268662453,-1.62570559978,0.370486706495,0.227986201644,1.56223261356,3.51561021805,186.038724798
2024,404.82999992370605,11.02,9.0,97286.5,14.4400005341,12.9899997711,0.389999985695,35.8254585266,34.6613922119,39.2364425659,34.0302777,108.7569909,34.0302544,108.7569902,40.0,-0.0245058365978,-0.0391252098908,-0.723482615172,0.688797249792,-0.244448632002,-1.50843405724,0.323380380869,-0.634355008602,1.93844807148,2.03555798531,187.575603632
2025,405.02999997138977,11.02,9.0,97285.5078125,14.4440002441,13.0499992371,0.389999985695,35.7775192261,34.4350662231,39.2782402039,34.0302755,108.7569902,34.0302481,108.7562321,30.0,-0.0257332608278,-0.0322102897253,-0.720297053628,0.692439598879,-0.229646861553,-1.39316225052,0.353649586439,0.0375211387873,-1.12501811981,9.04517555237,188.494192166
2026,405.2300000190735,9.6,10.0,97290.25,14.4400005341,12.8999996185,0.389999985695,35.7238006592,34.2177352905,39.3172798157,34.0302733,108.7569895,34.0302481,108.7562321,30.0,-0.0159266118002,-0.0401280750533,-0.757252010995,0.65169445972,-0.230396226048,-1.30060005188,0.315728992224,-0.376473873854,-1.40429902077,16.8565673828,186.276001381
2027,405.4300000667572,9.6,10.0,97283.5,14.436000824,12.779999733,0.389999985695,35.6583862305,34.0263366699,39.3389892578,34.0302713,108.7569885,34.0302481,108.7562321,30.0,0.0139694912794,-0.0781338376473,-0.80089900809,0.593515566433,-0.341255217791,-1.17302632332,0.255660027266,-0.504756331444,-0.637005567551,7.39925956726,184.492086676
2028,405.6100001335144,9.6,10.0,97292.25,14.4400005341,12.8699998856,0.389999985695,35.5391044617,33.8500938416,39.342376709,34.0302695,108.7569873,34.0302481,108.7562321,30.0,0.0488287624586,-0.099390218738,-0.840352883715,0.530607559667,-0.622648537159,-1.01093792915,0.127943426371,0.110734567046,-1.61235165596,15.3495311737,185.842805221
2029,405.82999992370605,9.6,10.0,97282.9921875,14.436000824,13.1799993515,0.389999985695,35.359161377,33.7168884277,39.3327407837,34.0302682,108.7569855,34.0302481,108.7562321,30.0,0.0972909533608,-0.119340560531,-0.88243883003,0.444515667354,-1.04481804371,-0.82655698061,0.0775434374809,0.369287014008,0.944006741047,14.8916006088,190.266481498
2030,406.02999997138977,9.6,10.0,97284.75,14.4240007401,13.4799995422,0.389999985695,35.0798530579,33.6153182983,39.3064918518,34.0302671,108.7569828,34.0302481,108.7562321,30.0,0.120990848702,-0.114795522754,-0.915895483067,0.365128390334,-1.58096241951,-0.610337674618,0.000830644799862,0.255593121052,0.348888218403,1.98236918449,194.435523373
2031,406.2300000190735,7.92,12.0,97283.0,14.4240007401,13.6399993896,0.389999985695,34.6861801147,33.5637588501,39.275806427,34.0302665,108.756979,34.0302481,108.7562321,30.0,0.136928770345,-0.0995038598125,-0.943443464044,0.285068639273,-2.15903425217,-0.393037080765,-0.0455740243196,0.584578156471,0.295874297619,1.16811311245,196.743361291
2032,406.4300000667572,7.92,12.0,97282.0,14.4240007401,13.5599994659,0.389999985695,34.1997108459,33.5573272705,39.2535400391,34.0302663,108.7569741,34.0302481,108.7562321,30.0,0.152098461625,-0.080812504312,-0.964016394473,0.20250376383,-2.68681073189,-0.202763468027,-0.0637611225247,-0.269653171301,1.1720148325,8.00704860687,195.589442332
2033,406.6300001144409,7.92,12.0,97280.9921875,14.436000824,13.2699995041,0.389999985695,33.6443977356,33.5891036987,39.2274932861,34.0302664,108.7569681,34.0302481,108.7562321,30.0,0.165143564515,-0.0579278192418,-0.977177801592,0.120397530393,-3.18803787231,-0.0442435778677,-0.0499129332602,-1.54287457466,-0.0337207019329,25.2753925323,191.565723775
2034,406.82999992370605,7.92,12.0,97276.0,14.4480009079,12.7399997711,0.399999976158,32.9481735229,33.6482505798,39.201259613,34.0302669,108.756961,34.0302481,108.7562321,30.0,0.179742695467,-0.0137442980336,-0.982745484574,0.0414138305216,-3.66373443604,0.0307246837765,-0.139151334763,-1.3718457222,-0.689254641533,18.7742156982,184.06752826
2035,407.02999997138977,7.92,12.0,97283.5,14.4600009918,12.4399995804,0.399999976158,32.1931648254,33.7131767273,39.1633338928,34.0302674,108.7569529,34.0302481,108.7562321,30.0,0.188405374317,0.0150248193902,-0.981847672407,-0.0159044504604,-4.14031791687,-0.00115617970005,-0.213069438934,0.402225673199,-1.09641957283,8.74336910248,179.882406271
2036,407.2300000190735,6.2,18.0,97271.5,14.4760007858,11.9899997711,0.399999976158,31.3168087006,33.7658576965,39.1052398682,34.0302678,108.7569437,34.0302481,108.7562321,30.0,0.188818629435,0.0410245306186,-0.98072892646,-0.0289047301773,-4.66953325272,-0.112255528569,-0.236860781908,-1.19354367256,-2.64253354073,20.247926712,173.567246109
2037,407.4300000667572,6.2,18.0,97278.0,14.4840011597,11.3999996185,0.399999976158,30.3371868134,33.7957878113,39.0377426147,34.030268,108.7569334,34.0302481,108.7562321,30.0,0.181447561831,0.0344748524081,-0.982250891307,-0.0327350779168,-5.12965393066,-0.247486904263,-0.35118573904,-2.14682531357,-2.26601362228,23.5493469238,165.117607695
2038,407.6300001144409,6.2,18.0,97277.25,14.4800004959,11.2199993134,0.399999976158,29.2920742035,33.806186676,38.9557723999,34.0302678,108.756922,34.0302481,108.7562321,30.0,0.200979491444,0.0269162524012,-0.978780604094,-0.0295191890817,-5.55796957016,-0.321349680424,-0.576475143433,-2.2419629097,0.509809434414,22.4931869507,162.465595621
2039,407.82999992370605,6.2,18.0,97284.0,14.4800004959,10.8800001144,0.389999985695,28.1808376312,33.7955093384,38.847946167,34.0302674,108.7569096,34.0302481,108.7562321,30.0,0.185877822544,0.0245552175578,-0.982076108326,-0.019316322141,-5.98937749863,-0.395707994699,-0.714218914509,-0.92770922184,0.648220062256,-3.5913670063,157.542407053
2040,408.02999997138977,6.2,18.0,97284.25,14.4840011597,10.4699993134,0.389999985695,26.9256305695,33.7620658875,38.7072067261,34.0302668,108.7568961,34.0302481,108.7562321,30.0,0.155025001808,0.0221782195955,-0.987638185777,-0.00679866598644,-6.38445806503,-0.453584194183,-0.746044814587,-0.79681456089,0.884127020836,17.3605270386,151.647482196
2041,408.2300000190735,4.59,24.0,97285.9921875,14.4880008698,10.0699996948,0.389999985695,25.6333217621,33.7094841003,38.5679550171,34.0302661,108.756882,34.0302481,108.7562321,30.0,0.107535692537,0.0160099334855,-0.994072028643,0.000827342636269,-6.61460351944,-0.505125582218,-0.793858289719,-2.89434671402,2.32616186142,3.83246612549,145.894164337
2042,408.4300000667572,4.59,24.0,97288.0,14.4960002899,9.67000007629,0.389999985695,24.2655277252,33.634967804,38.4395866394,34.0302651,108.7568672,34.0302481,108.7562321,30.0,0.0700656506318,0.0116223543593,-0.997465903619,0.00419989130726,-6.7341966629,-0.545219182968,-0.739311397076,-2.31599855423,3.34015393257,14.0629482269,140.176323909
2043,408.6300001144409,4.59,24.0,97291.75,14.5000009537,9.76000022888,0.379999995232,22.8426856995,33.5430221558,38.3144073486,34.0302642,108.7568524,34.0302481,108.7562321,30.0,0.0383328708708,0.00589603722493,-0.999236113403,0.00480541507982,-6.73625135422,-0.541110217571,-0.670792460442,-0.952429771423,1.12018287182,17.5594730377,141.520012627
2044,408.82999992370605,4.59,24.0,97294.9921875,14.4960002899,9.71999931335,0.379999995232,21.5155506134,33.4516448975,38.1893844604,34.0302631,108.7568375,34.0302481,108.7562321,30.0,0.0569427446592,0.00506711276476,-0.998352715459,0.00487689613489,-6.71822786331,-0.544885754585,-0.695979773998,-2.30102205276,-1.12975025177,21.7262535095,140.901112864
2045,409.02999997138977,4.59,24.0,97297.5,14.5040006638,9.6799993515,0.379999995232,20.1127262115,33.346950531,38.041217804,34.030262,108.7568227,34.0302481,108.7562321,30.0,0.0613506385664,-0.00322538241271,-0.998098317081,0.00505087832555,-6.73797702789,-0.522301375866,-0.830190837383,0.683083891869,4.38136911392,-10.7903995514,140.398717019
2046,409.2300000190735,4.31,23.0,97295.7421875,14.5000009537,10.0399999619,0.379999995232,18.6620254517,33.2345542908,37.8731498718,34.0302609,108.7568079,34.0302481,108.7562321,30.0,0.0603042297825,0.000852211911068,-0.998168027968,0.00482783720323,-6.78660535812,-0.502893328667,-0.825199723244,-1.26509976387,-3.7497856617,-3.38592529297,145.580009022
2047,409.4300000667572,4.31,23.0,97294.9921875,14.4920005798,10.2899999619,0.370000004768,17.3136539459,33.1294021606,37.7196083069,34.0302598,108.756793,34.0302481,108.7562321,30.0,0.0643529719542,-0.0150667107234,-0.997804089931,0.00432776484564,-6.8308763504,-0.463498920202,-0.839799582958,-1.6231315136,-0.0553102344275,2.69327378273,149.122685414
2048,409.6300001144409,4.31,23.0,97305.25,14.4960002899,10.1700000763,0.370000004768,15.8521280289,33.0198097229,37.5536880493,34.0302587,108.7567779,34.0302481,108.7562321,30.0,0.0752309787245,-0.00935311008353,-0.997118782175,0.00265394490388,-6.88845729828,-0.424280941486,-0.822525203228,-2.246352911,-0.328294336796,14.5964441299,147.424324054
2049,409.82999992370605,4.31,23.0,97293.5,14.5040006638,9.69999980927,0.370000004768,14.4927043915,32.9163208008,37.3854827881,34.0302578,108.7567628,34.0302481,108.7562321,30.0,0.0670153383253,-0.0116304228466,-0.997683170623,0.00145381339253,-6.93352031708,-0.395695835352,-0.874475061893,-2.42560315132,1.25355482101,10.6631851196,140.688803672
2050,410.02999997138977,4.31,23.0,97304.0,14.5080003738,9.6799993515,0.379999995232,13.0189504623,32.8074378967,37.2140693665,34.0302568,108.7567477,34.0302481,108.7562321,30.0,0.0577934590401,-0.019800848897,-0.998132118853,-0.000452151390825,-6.93361377716,-0.361319839954,-0.881383299828,-0.00369571149349,-1.45391821861,4.02922964096,140.43743421
2051,410.2300000190735,6.41,6.0,97309.75,14.5200004578,9.63000011444,0.379999995232,11.5885477066,32.7146720886,37.0503959656,34.030256,108.7567326,34.0302481,108.7562321,30.0,0.0626444098384,-0.0248538279795,-0.997726244702,-0.000621666015536,-6.93343544006,-0.298483520746,-0.950887918472,0.123876646161,-2.72181153297,7.46340894699,139.82760607
2052,410.4300000667572,6.41,6.0,97313.7421875,14.5120010376,9.60999965668,0.379999995232,10.2315750122,32.6390953064,36.8892707825,34.0302553,108.7567176,34.0302481,108.7562321,30.0,0.056722502351,-0.0218373951537,-0.998147376013,-0.00273524617466,-6.9280371666,-0.232149377465,-0.975900292397,0.0554763823748,6.31725597382,5.11182785034,139.460324989
2053,410.6100001335144,6.41,6.0,97302.25,14.5200004578,9.64999961853,0.379999995232,8.77213191986,32.5732803345,36.7057800293,34.0302546,108.7567025,34.0302481,108.7562321,30.0,0.0664203301914,-0.0180460793472,-0.99762690458,-0.00184826574775,-6.92521810532,-0.17611476779,-0.962207555771,-2.25989818573,-4.99565458298,1.38562381268,140.117998878
2054,410.82999992370605,6.41,6.0,97306.4921875,14.5120010376,9.78999996185,0.379999995232,7.38435983658,32.5210876465,36.5254898071,34.0302541,108.7566874,34.0302481,108.7562321,30.0,0.0659292891132,-0.0236256095449,-0.997544043876,-0.00100861623171,-6.93970966339,-0.0833175331354,-1.01819109917,-3.31640839577,4.37335968018,11.913775444,142.072489604
2055,411.02999997138977,6.41,6.0,97310.2421875,14.5000009537,9.69999980927,0.370000004768,5.9620642662,32.4797172546,36.3494796753,34.0302537,108.7566724,34.0302481,108.7562321,30.0,0.0661142308016,-0.0085536054407,-0.997774713578,0.00121787533457,-6.93852901459,-0.0542878359556,-0.990043759346,-1.09091246128,0.47158831358,-4.80456161499,140.650006485
2056,411.2300000190735,6.71,343.0,97317.9921875,14.5040006638,9.84000015259,0.370000004768,4.57560396194,32.445728302,36.1725387573,34.0302534,108.7566574,34.0302481,108.7562321,30.0,0.0665128003771,-0.015162523681,-0.99766782917,0.002255783626,-6.94079446793,-0.0310603994876,-1.01386880875,-1.47361004353,0.192349404097,-3.62133359909,142.719368745
2057,411.4300000667572,6.71,343.0,97318.7421875,14.5120010376,9.84000015259,0.379999995232,3.16163611412,32.4205169678,35.9803619385,34.0302532,108.7566424,34.0302481,108.7562321,30.0,0.0584968912588,-0.0128822738094,-0.998198162965,0.00355942779729,-6.92478466034,-0.00362467719242,-1.0523597002,-1.66501045227,-1.66456985474,-5.8881354332,142.798092424
2058,411.6100001335144,6.71,343.0,97318.25,14.5160007477,10.1099996567,0.379999995232,1.75475859642,32.4039916992,35.7711906433,34.0302531,108.7566275,34.0302481,108.7562321,30.0,0.0698295703282,-0.00640780928424,-0.997528070221,0.00452960610316,-6.90991449356,0.00794696994126,-1.08470880985,-1.69326782227,-0.0682867467403,2.51757049561,146.756762575
2059,411.82999992370605,6.71,343.0,97321.75,14.5120010376,9.78999996185,0.379999995232,0.419558912516,32.3925704956,35.5764961243,34.0302529,108.7566125,34.0302481,108.7562321,30.0,0.0596471709509,-0.00509407621109,-0.998193442518,0.00512509892577,-6.91036462784,0.0113701373339,-1.03527367115,0.881055951118,1.16389667988,9.5463476181,142.072489604
2060,412.00999999046326,6.71,343.0,97318.9921875,14.5160007477,9.73999977112,0.379999995232,-1.01885569096,32.3785057068,35.3699188232,34.0302529,108.7565975,34.0302481,108.7562321,30.0,0.0716113915693,-0.00201580737311,-0.99740972187,0.00645419979356,-6.9008307457,0.00668836897239,-1.09022200108,-1.22460138798,-1.80639886856,14.1636228561,141.38584396
2061,412.25,6.04,341.0,97321.75,14.5280008316,9.76000022888,0.379999995232,-2.354596138,32.3675765991,35.1797180176,34.0302527,108.7565826,34.0302481,108.7562321,30.0,0.0672248292358,-0.00312775977484,-0.99771343206,0.00624447707537,-6.90933847427,0.00502415234223,-0.990115880966,-0.980096817017,-0.193722069263,15.662569046,141.793291442
2062,412.4100000858307,6.04,341.0,97327.5,14.5280008316,9.67000007629,0.379999995232,-3.79131960869,32.3544082642,34.9799613953,34.0302527,108.7565675,34.0302481,108.7562321,30.0,0.0688600716403,-0.000830738091752,-0.99760819138,0.00595522325404,-6.91248512268,-0.0170584861189,-0.973448812962,-3.66302680969,1.75160479546,8.9707775116,140.48576915
2063,412.6100001335144,6.04,341.0,97338.7421875,14.5200004578,9.73999977112,0.379999995232,-5.16348600388,32.3432884216,34.7871818542,34.0302527,108.7565526,34.0302481,108.7562321,30.0,0.068771926775,-0.00461919713221,-0.997607643471,0.00530300077334,-6.9192905426,-0.0246155560017,-0.998364031315,0.140206187963,0.715543031693,-2.69788575172,141.424801135
2064,412.82999992370605,6.04,341.0,97329.25,14.5200004578,9.80000019073,0.379999995232,-6.57189559937,32.332950592,34.5782012939,34.0302526,108.7565376,34.0302481,108.7562321,30.0,0.0744840654461,-0.00265054681422,-0.997211758122,0.00372186175145,-6.93268013,-0.0386501066387,-1.03243398666,-2.52806735039,0.781715750694,8.31472396851,142.296007256
2065,413.02999997138977,6.04,341.0,97337.7421875,14.5200004578,9.93999958038,0.379999995232,-7.98460435867,32.3247833252,34.3699111938,34.0302526,108.7565225,34.0302481,108.7562321,30.0,0.0674662990677,-0.0035744636855,-0.997709470257,0.00337056776911,-6.94741678238,-0.052351936698,-1.04930448532,-0.46348887682,2.10815525055,-3.83724570274,144.328798457
2066,413.2300000190735,6.32,340.0,97345.4921875,14.5200004578,9.8499994278,0.379999995232,-9.36400318146,32.3162651062,34.1795959473,34.0302524,108.7565073,34.0302481,108.7562321,30.0,0.0668561417759,-0.000205473789025,-0.997758655629,0.00283551352727,-6.9456205368,-0.0637142881751,-1.02950191498,-1.39088785648,-4.00503587723,19.6115207672,143.021996201
2067,413.4300000667572,6.32,340.0,97338.7421875,14.5280008316,9.82999992371,0.379999995232,-10.7802019119,32.302066803,33.9731521606,34.0302524,108.7564922,34.0302481,108.7562321,30.0,0.0726239959466,0.000966329771768,-0.997348061031,0.0046715145421,-6.93968820572,-0.0815410390496,-1.01428258419,-0.437852442265,1.72840666771,8.45703887939,142.810247066
2068,413.6100001335144,6.32,340.0,97335.7421875,14.5240011215,9.76000022888,0.379999995232,-12.198225975,32.2860298157,33.7584877014,34.0302524,108.756477,34.0302481,108.7562321,30.0,0.0706500324915,0.00093496724812,-0.997475723835,0.00706642491503,-6.93303155899,-0.103530816734,-1.00632846355,-2.83563375473,-0.219787955284,26.5057010651,141.75425427
2069,413.82999992370605,6.32,340.0,97346.5,14.5160007477,9.76999950409,0.379999995232,-13.5793094635,32.2718086243,33.5692749023,34.0302524,108.7564618,34.0302481,108.7562321,30.0,0.0692938417368,-0.00139453648428,-0.997554327707,0.00905166792044,-6.93087100983,-0.108740694821,-1.00806665421,-2.27460646629,1.45883965492,5.71143007278,141.821320106
2070,414.02999997138977,6.32,340.0,97345.7421875,14.5080003738,9.86999988556,0.379999995232,-14.9244031906,32.261806488,33.3902740479,34.0302523,108.7564466,34.0302481,108.7562321,30.0,0.0689740340845,0.00245836245337,-0.997559427476,0.0105721997742,-6.92339658737,-0.128975465894,-1.00406038761,-2.1276974678,-1.17000007629,11.1781358719,143.193962029
2071,414.2300000190735,6.34,346.0,97350.0,14.5240011215,9.60999965668,0.379999995232,-16.3406925201,32.2483978271,33.1895294189,34.0302523,108.7564314,34.0302481,108.7562321,30.0,0.0731374288551,0.000463064790411,-0.997256012313,0.0114515937683,-6.92992973328,-0.132687553763,-0.988802611828,-3.07079267502,0.31439641118,24.5359611511,139.575645791
2072,414.4300000667572,6.34,346.0,97355.4921875,14.5280008316,9.52999973297,0.379999995232,-17.7883892059,32.2345695496,32.9843673706,34.0302521,108.7564162,34.0302481,108.7562321,30.0,0.0323643028708,0.0023634385309,-0.999399306001,0.0121686381021,-6.85453653336,-0.164833828807,-0.941416919231,-2.02235269547,-0.983015418053,21.6090736389,138.451844046
2073,414.6300001144409,6.34,346.0,97352.5,14.5280008316,9.63999938965,0.379999995232,-19.106174469,32.2212524414,32.7980804443,34.030252,108.7564012,34.0302481,108.7562321,30.0,-0.0248032096144,-0.00133911337849,-0.999626308927,0.011416906912,-6.6496424675,-0.175898998976,-0.963117837906,0.207177370787,0.385051459074,-6.61948156357,140.049919149
2074,414.82999992370605,6.34,346.0,97366.5,14.5200004578,10.1899995804,0.379999995232,-20.4403610229,32.2096176147,32.6071395874,34.0302521,108.7563864,34.0302481,108.7562321,30.0,-0.0541392100532,0.00322325136268,-0.998476163578,0.0101957019764,-6.28864383698,-0.143635436893,-0.872404038906,-0.679095089436,-1.70340645313,21.7715110779,147.958798572
2075,415.02999997138977,6.34,346.0,97363.7421875,14.5160007477,10.25,0.379999995232,-21.7474632263,32.2030525208,32.4071044922,34.0302519,108.7563726,34.0302481,108.7562321,30.0,-0.0500841195124,0.00742532903771,-0.998643528713,0.0121515264816,-5.93137216568,-0.144258841872,-0.906549334526,0.301879644394,-5.17472887039,7.16329336166,148.789007664
2076,415.2300000190735,6.22,341.0,97369.25,14.5080003738,10.5399999619,0.370000004768,-22.8976421356,32.1896057129,32.2174224854,34.0302517,108.7563595,34.0302481,108.7562321,30.0,-0.0581930361886,0.00468768049268,-0.998181430666,0.0150162477749,-5.58138132095,-0.159218579531,-0.883119642735,0.524136424065,-1.94295370579,5.95896816254,152.914323387
2077,415.4300000667572,6.22,341.0,97381.0,14.4840011597,10.8099994659,0.359999984503,-24.0390853882,32.1692276001,32.0157089233,34.0302515,108.7563473,34.0302481,108.7562321,30.0,-0.062029566344,0.00191262398542,-0.997936936798,0.0164491984774,-5.21448135376,-0.166214242578,-0.864106416702,-1.57731807232,3.67322301865,21.4820594788,156.572044801
2078,415.6300001144409,6.22,341.0,97374.5,14.4840011597,10.8199996948,0.359999984503,-25.0782833099,32.149143219,31.8185062408,34.0302514,108.7563358,34.0302481,108.7562321,30.0,-0.0652719471075,0.00579360852925,-0.99769939716,0.0173779464312,-4.85752058029,-0.162170991302,-0.921205759048,-0.967200398445,0.648788571358,-2.36586618423,156.716888127
2079,415.82999992370605,6.22,341.0,97368.75,14.4800004959,11.2199993134,0.359999984503,-26.0882511139,32.1266937256,31.6119365692,34.0302512,108.7563252,34.0302481,108.7562321,30.0,-0.0711243821006,0.00131261618167,-0.997316998803,0.0172772576101,-4.44475364685,-0.188395470381,-0.92403626442,0.926213264465,-1.77959036827,0.295159518719,162.465595621
2080,416.02999997138977,6.22,341.0,97376.25,14.4920005798,11.3800001144,0.370000004768,-26.9931106567,32.1045188904,31.4022808075,34.0302509,108.7563154,34.0302481,108.7562321,30.0,-0.0635222075207,0.00685911510392,-0.997832117586,0.0157820560123,-4.06960868835,-0.190603584051,-0.915142059326,-1.40725386143,2.86591815948,28.4512023926,164.918968257
2081,416.2300000190735,6.7,345.0,97379.9921875,14.4960002899,11.4799995422,0.370000004768,-27.8018226624,32.0806617737,31.1927680969,34.0302507,108.7563065,34.0302481,108.7562321,30.0,-0.0678116292709,0.00288865016653,-0.997608486408,0.0130649329825,-3.73570775986,-0.20266790688,-1.07222020626,-1.56493020058,-4.00546836853,29.2115287781,166.414076693
2082,416.4100000858307,6.7,345.0,97380.9921875,14.4880008698,12.3099994659,0.370000004768,-28.54870224,32.0530853271,30.9784622192,34.0302505,108.7562984,34.0302481,108.7562321,30.0,-0.0704260773094,-0.000873867488669,-0.997473658639,0.00926442521173,-3.32341766357,-0.194711759686,-0.989133298397,-3.54923415184,2.47080922127,26.698923111,178.347282969
2083,416.6300001144409,6.7,345.0,97376.75,14.4800004959,12.7699995041,0.379999995232,-29.1798648834,32.0267677307,30.7924900055,34.0302501,108.7562911,34.0302481,108.7562321,30.0,-0.0537201571094,-0.00821788208471,-0.998507815861,0.00537380747884,-2.9472322464,-0.206636399031,-0.873533546925,-0.756502270699,1.30388188362,9.21919822693,184.909599152
2084,416.82999992370605,6.7,345.0,97381.0,14.4720010757,12.8599996567,0.379999995232,-29.786447525,31.9933986664,30.6241397858,34.0302499,108.7562849,34.0302481,108.7562321,30.0,-0.0326326702945,-0.00982209782324,-0.999418862138,-0.000792950807884,-2.6287791729,-0.196467742324,-0.686584353447,-1.86149179935,0.0771585553885,24.6244678497,186.109928866
2085,417.02999997138977,6.7,345.0,97386.2578125,14.468000412,12.9399995804,0.379999995232,-30.2869205475,31.9668979645,30.5031509399,34.0302496,108.7562792,34.0302481,108.7562321,30.0,-0.0270086238052,-0.0108705849736,-0.999555965837,-0.0063526680355,-2.39953374863,-0.178789675236,-0.588090896606,0.215442121029,1.18217551708,5.87727880478,187.21591926
2086,417.2300000190735,6.62,343.0,97382.75,14.4640007019,12.6799993515,0.379999995232,-30.755897522,31.940454483,30.3952770233,34.0302494,108.7562741,34.0302481,108.7562321,30.0,-0.0298436052285,-0.0113605974053,-0.999439682682,-0.0100317928826,-2.15967226028,-0.150397628546,-0.455724567175,-0.267665982246,1.91926586628,17.692905426,183.40351952
2087,417.4300000667572,6.62,343.0,97387.5,14.4600009918,12.6199998856,0.379999995232,-31.1828937531,31.9184207916,30.2938461304,34.0302492,108.7562695,34.0302481,108.7562321,30.0,-0.0262409275206,-0.0115322503241,-0.999525577959,-0.0112740290956,-1.94523775578,-0.140405520797,-0.479109406471,-0.133692115545,2.15401625633,3.86646366119,182.485210862
2088,417.6300001144409,6.62,343.0,97389.0,14.4600009918,12.7599992752,0.379999995232,-31.5372486115,31.9030990601,30.2178916931,34.0302492,108.7562653,34.0302481,108.7562321,30.0,-0.0222063756659,-0.0086078227515,-0.999683460053,-0.00810880077241,-1.76151025295,-0.128210097551,-0.405163198709,-0.62546813488,-1.22164511681,-3.45014023781,184.509602175
2089,417.82999992370605,6.62,343.0,97394.4921875,14.4720010757,12.6099996567,0.389999985695,-31.8705692291,31.8949947357,30.1522426605,34.0302491,108.7562616,34.0302481,108.7562321,30.0,-0.0279156542782,-0.00750771822401,-0.999580621743,-0.00172321604822,-1.57022106647,-0.109073229134,-0.31439140439,-0.910121560097,-1.6958463192,20.3724918365,182.491928597
2090,418.02999997138977,6.62,343.0,97399.0,14.468000412,12.6099996567,0.389999985695,-32.1551704407,31.8891067505,30.0807800293,34.030249,108.7562583,34.0302481,108.7562321,30.0,-0.0248260920604,-0.00688801269548,-0.999639711625,0.00752902872429,-1.38245892525,-0.0932934731245,-0.275856047869,-0.709624052048,0.377978384495,20.0778884888,182.441480228
2091,418.2300000190735,6.23,342.0,97393.4921875,14.468000412,12.8099994659,0.389999985695,-32.4188232422,31.8846740723,30.0113353729,34.0302491,108.7562554,34.0305487,108.7562283,20.0,-0.0130827604409,-0.0101926812328,-0.99968965564,-0.0185900055006,-1.24083554745,-0.0673847943544,-0.22775515914,0.0728208720684,0.217907249928,0.345683842897,185.335077551
