,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1495,299.0499999523163,12.74,357.0,97641.25,15.0240011215,13.5199995041,0.589999973774,-44.0232276917,62.5164985657,20.5156021118,34.0306744,108.7560721,34.0306823,108.7571015,30.0,-0.0947857730028,-0.0559399025457,-0.524513799722,-0.844258042111,0.61264526844,0.975297689438,0.464777469635,1.45969557762,1.34033620358,8.67437839508,203.124487712
1496,299.25,12.74,357.0,97640.75,15.0160007477,13.8899993896,0.589999973774,-43.8417816162,62.6735610962,20.584936142,34.030676,108.7560739,34.0306823,108.7571015,30.0,-0.110490634428,-0.0997240428516,-0.44565139848,-0.882746797052,1.07949769497,0.749846458435,0.517592668533,-0.842542648315,-1.93760740757,18.4051532745,208.57224122
1497,299.4500000476837,12.74,357.0,97636.7421875,15.0040006638,14.1700000763,0.589999973774,-43.5550918579,62.7895469666,20.6711578369,34.0306773,108.7560767,34.0306823,108.7571015,30.0,-0.103518235839,-0.11999638525,-0.361155291219,-0.918940592872,1.66254484653,0.518120229244,0.553072631359,-1.84104776382,-0.258618891239,12.5855197906,212.60669055
1498,299.65000009536743,12.74,357.0,97640.25,14.9960002899,14.2399997711,0.589999973774,-43.1753997803,62.8558311462,20.7566108704,34.0306781,108.7560808,34.0306823,108.7571015,30.0,-0.0891182059411,-0.130939952102,-0.27831780996,-0.947339434426,2.23848962784,0.280807286501,0.630120098591,-1.34414672852,-1.38404393196,14.8846731186,213.543040696
1499,299.85000014305115,12.65,356.0,97631.9921875,14.9880008698,14.3199996948,0.589999973774,-42.6831245422,62.8795967102,20.8498191833,34.0306785,108.7560859,34.0306823,108.7571015,30.0,-0.067561561482,-0.136511898501,-0.195392536815,-0.968824886273,2.76102566719,0.0714790001512,0.622381091118,-2.18414950371,1.01055538654,21.1067352295,214.628167881
1500,300.0499999523163,12.65,356.0,97637.7421875,14.9840011597,14.4799995422,0.589999973774,-42.0912437439,62.8646316528,20.9546031952,34.0306784,108.7560923,34.0306823,108.7571015,30.0,-0.05076787047,-0.141872624652,-0.114072805718,-0.981978749106,3.239392519,-0.107580907643,0.640809118748,-0.868813991547,1.38650846481,1.50907731056,216.968329933
1501,300.25,12.65,356.0,97636.5,14.9760007858,14.5799999237,0.589999973774,-41.4160003662,62.816192627,21.0594940186,34.030678,108.7560996,34.0306823,108.7571015,30.0,-0.0309151664614,-0.156808919855,-0.0364368777683,-0.9864723618,3.71133375168,-0.275416046381,0.704026699066,-2.0958135128,-2.23050332069,30.3100509644,218.350090315
1502,300.4500000476837,12.65,356.0,97631.9921875,14.9720010757,15.2299995422,0.589999973774,-40.496635437,62.7200546265,21.1896820068,34.0306774,108.7561081,34.0306823,108.7571015,30.0,0.0110919968569,-0.173009715344,0.0195740501197,-0.984663124034,4.29146051407,-0.383090049028,0.783108651638,0.309172749519,-0.106926292181,0.709153532982,228.02356953
1503,300.65000009536743,12.65,356.0,97629.25,14.968000412,15.4899997711,0.589999973774,-39.5793113708,62.6383094788,21.3093776703,34.0306767,108.7561175,34.0306823,108.7571015,30.0,0.0460981998525,-0.183568681008,0.0235856714546,-0.981642122227,4.80514955521,-0.306240439415,0.76747661829,-1.03943943977,-2.03426122665,14.6944389343,231.854322956
1504,300.85000014305115,12.54,352.0,97626.4921875,14.9640007019,15.75,0.589999973774,-38.741859436,62.5865020752,21.4211330414,34.0306763,108.7561283,34.0306823,108.7571015,30.0,0.0443545741929,-0.192790021603,0.0194043669076,-0.980045009549,5.26482152939,-0.215733081102,0.819215893745,-1.0513228178,2.3044397831,3.32068586349,235.683011055
1505,301.02999997138977,12.54,352.0,97626.75,14.9480009079,15.8899993896,0.579999983311,-37.6206970215,62.5428619385,21.5690555573,34.030676,108.7561399,34.0306823,108.7571015,30.0,0.0420774958717,-0.20392525059,0.0115005262595,-0.978014247947,5.79515123367,-0.105101242661,0.78224003315,-2.07645320892,1.05620014668,-1.71792495251,237.523725303
1506,301.25,12.54,352.0,97623.25,14.9400005341,16.0,0.579999983311,-36.3913383484,62.5176315308,21.725440979,34.0306761,108.7561527,34.0306823,108.7571015,30.0,0.037095743646,-0.205846656925,0.00121922403372,-0.977880136675,6.35816287994,-0.0183330178261,0.82914608717,-1.26683247089,-0.335861325264,12.7932405472,239.040008545
1507,301.4500000476837,12.54,352.0,97621.5,14.9400005341,15.8399991989,0.579999983311,-35.0926055908,62.5125808716,21.892742157,34.0306763,108.7561669,34.0306823,108.7571015,30.0,0.0340302189614,-0.2054117594,-0.00693505318823,-0.978059302928,6.84791183472,0.0675100907683,0.826460301876,-2.80752277374,0.931894302368,2.09717679024,236.649596491
1508,301.6300001144409,12.54,352.0,97621.0,14.936000824,15.5099992752,0.579999983311,-33.7012443542,62.5249061584,22.0660037994,34.0306766,108.7561826,34.0306823,108.7571015,30.0,0.028739187893,-0.177392934905,-0.0117655456429,-0.983650040237,7.26581716537,0.130029663444,0.813607275486,-2.65911865234,-0.374673068523,8.95216941833,231.657361954
1509,301.85000014305115,12.66,353.0,97615.75,14.9440002441,14.9699993134,0.579999983311,-32.1798477173,62.5522499084,22.2566986084,34.0306769,108.756199,34.0306823,108.7571015,30.0,0.0230374884695,-0.143407191406,-0.0158089878485,-0.989269353108,7.57390594482,0.182755157351,0.862143695354,-1.50167644024,-2.59173941612,20.7097053528,223.711673394
1510,302.02999997138977,12.66,353.0,97611.7421875,14.952000618,13.7899999619,0.579999983311,-30.6002941132,62.5888137817,22.4568595886,34.0306774,108.7562162,34.0306823,108.7571015,30.0,0.021892263765,-0.118390781958,-0.0176027577211,-0.992569704228,7.75639867783,0.220171436667,0.903773605824,-0.752412557602,-2.5587387085,20.9063911438,206.188087952
1511,302.25,12.66,353.0,97606.75,14.968000412,12.8899993896,0.579999983311,-29.0214939117,62.633430481,22.6505470276,34.0306779,108.7562335,34.0306823,108.7571015,30.0,0.0137518212461,-0.0734624416432,-0.016890560275,-0.997060198055,7.77961015701,0.240244239569,0.826174139977,-1.80307424068,-2.27142333984,16.882434845,192.937516175
1512,302.4500000476837,12.66,353.0,97597.0,14.9800004959,12.1099996567,0.579999983311,-27.1455249786,62.6928634644,22.8840293884,34.0306786,108.7562511,34.0306823,108.7571015,30.0,0.0115184913536,-0.076361259737,-0.0155534093591,-0.996892369304,7.77166175842,0.238429650664,0.919868767262,-3.72502303123,1.75051379204,3.73658967018,181.407800863
1513,302.6300001144409,12.66,353.0,97599.5,14.9840011597,11.6399993896,0.579999983311,-25.7476711273,62.7441329956,23.0573348999,34.0306792,108.7562685,34.0306823,108.7571015,30.0,0.00713939164652,-0.0817205792366,-0.0138954366324,-0.99653294098,7.78010702133,0.2335152179,0.823770880699,-0.955042302608,-0.573892235756,7.04885387421,174.413764353
1514,302.82999992370605,11.35,352.0,97599.75,15.0080003738,10.9799995422,0.579999983311,-24.1315040588,62.8040390015,23.2412834167,34.0306797,108.7562859,34.0306823,108.7571015,30.0,0.00504540713777,-0.0895511818329,-0.0119565130135,-0.99589770368,7.81342363358,0.208098813891,0.716403722763,-1.89474344254,1.14493894577,7.79648447037,164.787837235
1515,303.0499999523163,11.35,352.0,97601.7421875,15.0120010376,10.8999996185,0.579999983311,-22.5134429932,62.8578224182,23.4021148682,34.0306805,108.7563031,34.0306823,108.7571015,30.0,0.00239814514356,-0.0723804793584,-0.0111462398509,-0.997311941181,7.83353614807,0.171118110418,0.67613440752,-1.44686627388,-1.0687969923,1.42956984043,163.630805583
1516,303.2300000190735,11.35,352.0,97595.4921875,15.0200004578,10.779999733,0.579999983311,-20.8668479919,62.9118614197,23.5618267059,34.030681,108.7563205,34.0306823,108.7571015,30.0,-0.002064647668,-0.075402634936,-0.01137239984,-0.997086202661,7.82263565063,0.13090737164,0.657307386398,-3.75215315819,0.103947810829,14.5082521439,161.915600924
1517,303.4500000476837,11.35,352.0,97593.4921875,15.0160007477,10.8699998856,0.579999983311,-19.2314147949,62.9580612183,23.7147674561,34.0306815,108.7563377,34.0306823,108.7571015,30.0,0.000335178081139,-0.0769022040009,-0.010566973565,-0.996982605707,7.80023956299,0.0727410390973,0.62813782692,-0.1375079602,-0.021154075861,6.83310556412,163.223926409
1518,303.6300001144409,11.35,352.0,97601.5,15.0280008316,10.9799995422,0.579999983311,-17.6419143677,62.9967384338,23.8625030518,34.0306818,108.7563549,34.0306823,108.7571015,30.0,0.00144056084286,-0.0799088943192,-0.010175218608,-0.996749238607,7.79214096069,0.0334716998041,0.627626895905,-0.482191801071,0.537894129753,6.10632944107,165.007442252
1519,303.85000014305115,8.03,347.0,97593.0,15.0280008316,10.9899997711,0.579999983311,-16.0153007507,63.0299911499,24.0065059662,34.030682,108.756372,34.0306823,108.7571015,30.0,-0.00028890610983,-0.0740248281164,-0.00792520910029,-0.997224865792,7.79399728775,-0.00496007595211,0.688497364521,-1.53776288033,1.86868846416,17.0046405792,165.1577257
1520,304.0499999523163,8.03,347.0,97592.0,15.0240011215,11.1199998856,0.579999983311,-14.3966064453,63.0506896973,24.1481895447,34.0306822,108.756389,34.0306823,108.7571015,30.0,0.00119370938531,-0.0788842491142,-0.00607989363194,-0.996864552384,7.77912569046,-0.035007160157,0.689513862133,-1.78002560139,0.150046914816,8.52098274231,167.066890752
1521,304.25,8.03,347.0,97594.5,15.0320005417,11.3400001526,0.579999983311,-12.8280687332,63.0661773682,24.2873420715,34.0306823,108.756406,34.0306823,108.7571015,30.0,0.00511832908823,-0.0815664640167,-0.00389238790053,-0.99664715894,7.78455162048,-0.0579071678221,0.661503851414,-1.05497658253,-0.206383824348,7.6177444458,170.462888436
1522,304.4500000476837,8.03,347.0,97586.5,15.0280008316,11.3899993896,0.579999983311,-10.9851169586,63.0784187317,24.4605884552,34.0306823,108.7564228,34.0306823,108.7571015,30.0,0.00229558078771,-0.084395112876,-0.00289009369609,-0.996425592957,7.78040981293,-0.0752139538527,0.739935457706,-0.460016965866,-1.39652633667,3.62167239189,171.1689203
1523,304.65000009536743,8.03,347.0,97590.5,15.0160007477,11.5199995041,0.579999983311,-9.63177967072,63.0816230774,24.5950241089,34.0306821,108.7564397,34.0306823,108.7571015,30.0,0.00400532828365,-0.0835375325101,-0.0020392752652,-0.996494503055,7.77482128143,-0.0950673669577,0.718384802341,-1.34871292114,0.576312124729,16.6371078491,172.984321167
1524,304.82999992370605,6.25,338.0,97582.7421875,15.0120010376,11.5900001526,0.579999983311,-8.0830488205,63.0768089294,24.7449302673,34.0306818,108.7564564,34.0306823,108.7571015,30.0,0.00648460347641,-0.0869118645196,-0.00189171914856,-0.996193110941,7.7727971077,-0.112015008926,0.710819244385,-1.81622540951,0.0408076830208,4.70721483231,173.989094316
1525,305.0499999523163,6.25,338.0,97585.5,15.0200004578,11.5999994278,0.579999983311,-6.53596067429,63.0651054382,24.8993911743,34.0306816,108.7564731,34.0306823,108.7571015,30.0,0.00667350828561,-0.092036750077,-0.00176856605721,-0.995731687243,7.80132198334,-0.109220892191,0.787771582603,-0.677743315697,0.0406120978296,12.5582284927,174.231996716
1526,305.25,6.25,338.0,97582.25,15.0080003738,11.5900001526,0.569999992847,-4.95343923569,63.0474662781,25.0608539581,34.0306815,108.75649,34.0306823,108.7571015,30.0,0.0037797478137,-0.0902257948269,-0.00125416377114,-0.995913466601,7.82487106323,-0.136113375425,0.782466590405,-2.16069793701,-1.01061928272,12.0597906113,173.942726623
1527,305.4500000476837,6.25,338.0,97584.75,15.0000009537,11.7100000381,0.569999992847,-3.36912083626,63.0216789246,25.2223911285,34.0306813,108.7565068,34.0306823,108.7571015,30.0,0.0107123275088,-0.0956447178729,-0.00306791124996,-0.995353250691,7.84574699402,-0.165274441242,0.726984679699,-2.16085147858,1.4085354805,-1.86796975136,175.65001174
1528,305.65000009536743,6.25,338.0,97582.75,15.0000009537,11.9299993515,0.569999992847,-1.81935548782,62.9939994812,25.3731517792,34.030681,108.7565237,34.0306823,108.7571015,30.0,0.0152188950909,-0.0969051667928,-0.00519889805752,-0.995163716313,7.89670038223,-0.1729465276,0.742614924908,-0.756677865982,3.15908336639,1.93825435638,178.95000165
1529,305.82999992370605,4.58,321.0,97582.0,15.0000009537,12.2399997711,0.569999992847,-0.227995917201,62.963092804,25.5190143585,34.0306806,108.7565407,34.0306823,108.7571015,30.0,0.0173068288927,-0.0964680723636,-0.00707063959988,-0.995160513152,7.9208316803,-0.16145324707,0.699400544167,-1.48273801804,0.564426541328,14.2317714691,183.60000824
1530,306.0499999523163,4.58,321.0,97580.5,15.0000009537,12.6399993896,0.579999983311,1.32657146454,62.9281425476,25.662405014,34.0306804,108.7565578,34.0306823,108.7571015,30.0,0.0204176930496,-0.0964093038517,-0.00967598918743,-0.995085323175,7.96714782715,-0.141968742013,0.73109459877,-2.38661813736,0.451961398125,1.21864485741,189.600002899
1531,306.210000038147,4.58,321.0,97576.2421875,15.0000009537,12.7199993134,0.579999983311,2.92725682259,62.8948364258,25.821056366,34.0306801,108.7565752,34.0306823,108.7571015,30.0,0.0216144027637,-0.0906224335499,-0.0106013232465,-0.995594330664,7.96730422974,-0.128083661199,0.774874746799,-2.56523728371,-2.78614664078,23.0468730927,190.800001831
1532,306.4500000476837,4.58,321.0,97574.5,15.0080003738,12.4099998474,0.579999983311,4.54097175598,62.8685455322,25.995880127,34.0306798,108.7565921,34.0306823,108.7571015,30.0,0.0228314430638,-0.086498925503,-0.00921490266472,-0.995947731989,7.97742605209,-0.073623470962,0.868089616299,-2.4746286869,-1.85168528557,22.0658588409,186.249282349
1533,306.65000009536743,4.58,321.0,97573.9921875,15.0080003738,12.1199998856,0.579999983311,6.10528230667,62.8485946655,26.1820793152,34.0306795,108.7566093,34.0306823,108.7571015,30.0,0.0212621104279,-0.0913669444579,-0.00585394437707,-0.995573130799,7.96754455566,-0.0346701405942,0.904942929745,-1.23859715462,0.331908643246,-4.40367984772,181.896962813
1534,306.82999992370605,2.68,308.0,97569.2421875,15.0080003738,11.8400001526,0.579999983311,7.70519685745,62.8286399841,26.371471405,34.0306792,108.7566266,34.0306823,108.7571015,30.0,0.0239449891433,-0.0996074962788,-0.00471623234837,-0.994727496431,7.95771121979,-0.00622564088553,0.843297064304,-0.291382879019,-3.17959570885,6.16221523285,177.694726716
1535,307.02999997138977,2.68,308.0,97562.5,15.0080003738,11.8000001907,0.579999983311,9.31276893616,62.8084030151,26.5508613586,34.0306791,108.7566438,34.0306823,108.7571015,30.0,0.0199323194054,-0.0980871172074,-0.00442664135225,-0.99496836567,7.9693775177,0.0128660127521,0.805830717087,-0.403510719538,-1.0449154377,7.34628486633,177.094407274
1536,307.2300000190735,2.68,308.0,97565.0,15.0040006638,11.6999998093,0.579999983311,10.8835639954,62.7913627625,26.7230072021,34.030679,108.7566611,34.0306823,108.7571015,30.0,0.0216076566337,-0.0956894146057,-0.00656411877448,-0.995155034062,7.97395277023,0.0328135080636,0.798572003841,-3.69420790672,0.413119971752,10.1080646515,175.546804904
1537,307.4500000476837,2.68,308.0,97560.2421875,14.9960002899,11.6799993515,0.569999992847,12.4581851959,62.7783927917,26.8933677673,34.0306788,108.7566783,34.0306823,108.7571015,30.0,0.0225299640222,-0.0971109777566,-0.00771944818586,-0.994988638304,8.00128936768,0.0411300733685,0.819437384605,-1.81597065926,-1.61818146706,14.1577720642,175.153273661
1538,307.6300001144409,2.68,308.0,97557.75,14.9920005798,11.7100000381,0.569999992847,14.0739536285,62.7644729614,27.0627937317,34.0306787,108.7566955,34.0306823,108.7571015,30.0,0.0223148623125,-0.0957054488474,-0.00871225934938,-0.995121400877,8.00064373016,0.063592158258,0.770523130894,-1.34949600697,-2.65111970901,8.91988563538,175.556327362
1539,307.82999992370605,0.0,275.0,97551.75,15.0040006638,11.7100000381,0.579999983311,15.6892232895,62.7507286072,27.2286930084,34.0306786,108.7567127,34.0306823,108.7571015,30.0,0.0227255886196,-0.095522873968,-0.00982818145741,-0.995119335681,8.00734996796,0.0712864845991,0.733164906502,-0.364167511463,0.530787229538,-2.77652740479,175.696848345
1540,308.02999997138977,0.0,275.0,97556.9921875,15.0120010376,11.6300001144,0.579999983311,17.262588501,62.7415657043,27.3957462311,34.0306785,108.75673,34.0306823,108.7571015,30.0,0.0241020124957,-0.0915529226953,-0.010498527083,-0.995453180868,8.01923465729,0.0846547335386,0.7908436656,-3.03629684448,-1.1159324646,11.3685445786,174.589573785
1541,308.2300000190735,0.0,275.0,97555.0,15.0200004578,11.529999733,0.579999983311,18.838684082,62.7322769165,27.5685424805,34.0306783,108.7567474,34.0306823,108.7571015,30.0,0.0259998640108,-0.093345227965,-0.0121011609976,-0.995220740999,8.03059959412,0.0927347838879,0.824129402637,-0.938491165638,0.00191339850426,3.02226209641,173.180601267
1542,308.4500000476837,0.0,275.0,97555.25,15.0280008316,11.5799999237,0.579999983311,20.4612674713,62.7218704224,27.7394962311,34.0306782,108.7567646,34.0306823,108.7571015,30.0,0.0252191147155,-0.0960309410559,-0.0136042862029,-0.994965836859,8.02412700653,0.106612153351,0.735218942165,-2.42299699783,0.590378046036,18.0738124847,174.024248483
1543,308.6300001144409,0.0,275.0,97550.7421875,15.0280008316,11.6999998093,0.579999983311,22.0808372498,62.710849762,27.9034996033,34.030678,108.7567821,34.0306823,108.7571015,30.0,0.0286563877749,-0.0933439135101,-0.0155278683689,-0.995100369599,8.0471124649,0.116506569088,0.745409250259,-1.81788063049,-1.56225669384,15.1678476334,175.827606863
1544,308.82999992370605,0.0,275.0,97547.0,15.0360002518,11.6399993896,0.589999973774,23.6655406952,62.7025184631,28.0719299316,34.0306779,108.7567994,34.0306823,108.7571015,30.0,0.0264027009547,-0.0870923030807,-0.0153041950439,-0.995732698768,8.05032634735,0.149745136499,0.810869693756,-2.21990847588,-1.60534155369,3.48121190071,175.019033753
1545,309.02999997138977,0.0,275.0,97547.75,15.0480003357,11.4399995804,0.589999973774,25.292011261,62.6973228455,28.2508907318,34.0306779,108.756817,34.0306823,108.7571015,30.0,0.0270565355523,-0.0910158585757,-0.0137002967238,-0.995387558225,8.0396490097,0.161429911852,0.801118791103,-1.51008212566,-0.84908914566,-0.573760271072,172.149117526
1546,309.2300000190735,0.0,275.0,97541.4921875,15.0280008316,11.3199996948,0.579999983311,26.9241065979,62.6978416443,28.4211997986,34.030678,108.7568345,34.0306823,108.7571015,30.0,0.0257347445286,-0.0891233939547,-0.0125111655399,-0.99560950353,8.03923511505,0.188195496798,0.778491258621,-2.46525883675,-0.230728685856,15.8205432892,170.116964828
1547,309.4300000667572,0.0,275.0,97540.25,15.0320005417,11.3000001907,0.579999983311,28.5180892944,62.7018356323,28.5852527618,34.0306779,108.7568521,34.0306823,108.7571015,30.0,0.0259967662174,-0.0847277568779,-0.0116261660149,-0.995997085948,8.0387468338,0.208803668618,0.807187080383,-1.47674059868,-1.72952735424,3.23199391365,169.861608988
1548,309.65000009536743,0.0,275.0,97539.5,15.0320005417,10.75,0.579999983311,30.1514759064,62.7066040039,28.7676448822,34.0306779,108.7568695,34.0306823,108.7571015,30.0,0.026104534392,-0.0672819026542,-0.00928625727925,-0.997349241142,8.01624298096,0.227615609765,0.859030246735,-2.42735409737,-0.315328031778,-7.65984916687,161.594005823
1549,309.82999992370605,8.86,0.0,97529.5,15.0360002518,10.5199995041,0.579999983311,31.7661762238,62.712059021,28.9591999054,34.0306779,108.756887,34.0306823,108.7571015,30.0,0.0216005921387,-0.0210451617889,-0.00745274292848,-0.99951740147,7.88011264801,0.247787952423,0.875885248184,-0.149512201548,0.181003153324,14.796831131,158.178715192
1550,310.02999997138977,8.86,0.0,97531.0,15.0560007095,9.88000011444,0.579999983311,33.3048057556,62.7119674683,29.1480865479,34.0306779,108.7569043,34.0306823,108.7571015,30.0,0.0195829411291,0.0254411199473,-0.00753568792635,-0.999456119953,7.60449647903,0.220118686557,0.825729310513,-2.17243981361,-2.06428074837,21.4566802979,148.753288733
1551,310.2300000190735,8.86,0.0,97533.75,15.0600004196,9.25,0.579999983311,34.8274688721,62.7079277039,29.3370628357,34.030678,108.7569209,34.0306823,108.7571015,30.0,0.0246255520869,0.0396606882353,-0.0120561903102,-0.998836982748,7.24945878983,0.191262379289,0.736838638783,0.0534521192312,-0.511172235012,-10.0947933197,139.305003881
1552,310.4500000476837,8.86,0.0,97534.5,15.0680007935,9.05000019073,0.579999983311,36.2204208374,62.7048988342,29.496389389,34.0306779,108.7569369,34.0306823,108.7571015,30.0,0.0267014957688,0.0508662807271,-0.0176399312415,-0.998192683875,6.90042209625,0.191635832191,0.652939975262,-0.211598113179,2.36129355431,-0.135701090097,136.365410055
1553,310.65000009536743,8.86,0.0,97533.25,15.0760011673,9.11999988556,0.579999983311,37.6218566895,62.6990585327,29.6406993866,34.030678,108.7569519,34.0306823,108.7571015,30.0,0.0265033713365,0.0696668650537,-0.0215291159815,-0.996985808868,6.50993537903,0.171978801489,0.595686554909,0.371554970741,-0.389178305864,-10.6629924774,137.49312892
1554,310.85000014305115,10.16,357.0,97530.4921875,15.0800008774,8.98999977112,0.579999983311,38.9378700256,62.6992607117,29.7750511169,34.030678,108.756966,34.0306823,108.7571015,30.0,0.0299192430165,0.0706162056943,-0.0247488823267,-0.99674759488,6.09339141846,0.177550345659,0.503101408482,-0.169665560126,-0.659835278988,16.0958919525,135.569204436
1555,311.0499999523163,10.16,357.0,97528.5,15.0760011673,9.22000026703,0.579999983311,40.1683540344,62.7047996521,29.889175415,34.0306779,108.7569792,34.0306823,108.7571015,30.0,0.029005916858,0.0856456177739,-0.0270747983086,-0.995535282929,5.6580414772,0.207058504224,0.438684552908,1.09293663502,0.102773442864,-4.98180389404,139.000734788
1556,311.25,10.16,357.0,97532.9921875,15.0760011673,9.55000019073,0.579999983311,41.2787208557,62.712890625,29.9866390228,34.0306781,108.7569913,34.0306823,108.7571015,30.0,0.0277273395249,0.0779089420637,-0.0276514936368,-0.996191130039,5.23945617676,0.196572110057,0.341138333082,-1.75505876541,-1.26300263405,18.5463581085,143.975814023
1557,311.4300000667572,10.16,357.0,97533.25,15.0640010834,9.90999984741,0.579999983311,42.3199157715,62.7297821045,30.0624542236,34.0306783,108.7570024,34.0306823,108.7571015,30.0,0.0269581463686,0.0764315922904,-0.0287774466948,-0.996294853433,4.80720281601,0.215039759874,0.273317605257,-1.76206672192,-0.875546395779,15.6352853775,149.284248438
1558,311.65000009536743,10.16,357.0,97526.3984375,15.0520009995,10.0699996948,0.569999992847,43.2643508911,62.7557144165,30.1299343109,34.0306785,108.7570127,34.0306823,108.7571015,30.0,0.0236531301199,0.0767122665939,-0.0314296635778,-0.996277067463,4.3641872406,0.199531376362,0.259841620922,-0.494919538498,-1.82850933075,20.1569404602,151.573645471
1559,311.85000014305115,8.81,349.0,97527.5,15.0520009995,10.3299999237,0.569999992847,44.0979499817,62.7802848816,30.1795043945,34.0306788,108.7570219,34.0306823,108.7571015,30.0,0.0248822283699,0.0627232679091,-0.0323630055381,-0.99719574232,3.96287608147,0.173300728202,0.235383108258,-0.435591042042,0.629112005234,18.8209991455,155.487169176
1560,312.0499999523163,8.81,349.0,97531.4921875,15.0560007095,10.6999998093,0.579999983311,44.8693122864,62.8035850525,30.2244129181,34.0306788,108.7570303,34.0306823,108.7571015,30.0,0.0286261237035,0.0539158185852,-0.0323284451223,-0.99761139454,3.60896801949,0.141763687134,0.186816975474,-1.10188937187,-1.41361856461,5.90550518036,161.09920472
1561,312.25,8.81,349.0,97526.4921875,15.0560007095,10.8999996185,0.579999983311,45.5332946777,62.8173332214,30.2625026703,34.0306788,108.7570379,34.0306823,108.7571015,30.0,0.0319523773542,0.0479067494395,-0.0333805990486,-0.997782426451,3.29529428482,0.126457452774,0.221953675151,-2.24608302116,0.509621918201,1.41167771816,164.110401991
1562,312.47000002861023,8.81,349.0,97529.75,15.0440006256,11.1899995804,0.579999983311,46.2710571289,62.8238334656,30.2844352722,34.0306788,108.7570447,34.0306823,108.7571015,30.0,0.0312533356517,0.0495836981262,-0.0325403594767,-0.997750394846,2.95513224602,0.0980592370033,0.129563719034,-1.4040658474,-2.02162981033,15.9761543274,168.342360688
1563,312.65000009536743,8.81,349.0,97530.0,15.0440006256,11.5199995041,0.579999983311,46.7471504211,62.8231239319,30.2991046906,34.0306787,108.757051,34.0306823,108.7571015,30.0,0.0319351860498,0.0531497969794,-0.0325134276405,-0.997546109072,2.69699907303,0.0772988274693,0.175135463476,-2.39339590073,-0.996774256229,21.4161205292,173.306879747
1564,312.82999992370605,8.9,354.0,97529.0,15.0360002518,11.7100000381,0.579999983311,47.2227058411,62.8167724609,30.3095188141,34.0306785,108.7570565,34.0306823,108.7571015,30.0,0.0347689804466,0.0456562364745,-0.0334388038464,-0.997791825199,2.41269731522,0.0607490763068,0.213550657034,-1.06395959854,-2.28568577766,20.464969635,176.071563522
1565,313.02999997138977,8.9,354.0,97527.796875,15.0400009155,12.1999998093,0.589999973774,47.6736946106,62.801700592,30.3042087555,34.0306782,108.7570614,34.0306823,108.7571015,30.0,0.0354891390373,0.039516314535,-0.0351315055763,-0.997970359249,2.16991758347,0.0609269328415,0.115506216884,-0.743741750717,-0.150298789144,14.9666213989,183.488008301
1566,313.2300000190735,8.9,354.0,97526.7421875,15.0240011215,13.0099992752,0.579999983311,48.0525283813,62.7834358215,30.2974586487,34.030678,108.7570658,34.0306823,108.7571015,30.0,0.0352766685422,0.0400103101731,-0.0367356989243,-0.997900479774,1.94343733788,0.0634727403522,0.121496990323,-0.167469084263,-2.18515539169,22.3681411743,195.462243702
1567,313.4300000667572,8.9,354.0,97527.0,15.0280008316,13.0999994278,0.589999973774,48.386756897,62.761428833,30.2992572784,34.0306777,108.7570697,34.0306823,108.7571015,30.0,0.0419743328989,0.0281854290115,-0.0404658636049,-0.997900985536,1.75871860981,0.0787978619337,0.208967104554,-0.148158013821,-2.48821854591,6.43346881866,196.866802295
1568,313.6300001144409,8.9,354.0,97529.25,15.0120010376,13.5499992371,0.589999973774,48.6969528198,62.7403488159,30.3065471649,34.0306774,108.7570732,34.0306823,108.7571015,30.0,0.0451075618858,0.0315804518309,-0.0444635764798,-0.997492329693,1.61296117306,0.111187011003,0.261046916246,0.620052337646,-0.0830668956041,-2.03330683708,203.412602606
1569,313.82999992370605,8.03,357.0,97530.75,15.0000009537,14.0999994278,0.579999983311,48.9740486145,62.7235641479,30.3142986298,34.0306771,108.7570764,34.0301511,108.7571015,40.0,0.0433410241457,0.0311373620125,-0.0438247988438,-0.99761286968,1.47739422321,0.149399891496,0.259991705418,0.51100051403,-0.182138860226,10.9433965683,211.500004864
1570,314.02999997138977,8.03,357.0,97530.7421875,14.9880008698,14.3899993896,0.579999983311,49.2153930664,62.7050323486,30.3312759399,34.0306767,108.7570794,34.0301511,108.7571015,40.0,0.0273157670704,0.0267685704203,0.0139404073198,-0.999171122963,1.3656898737,0.160213917494,0.404813170433,-0.528264701366,1.50280809402,-2.7746360302,215.677323368
1571,314.2300000190735,8.03,357.0,97532.75,14.9640007019,15.0,0.579999983311,49.4412307739,62.668636322,30.3691501617,34.0306763,108.7570821,34.0301511,108.7571015,40.0,-0.0213908110982,0.0342324816874,0.0891600142977,-0.995198993225,1.23510873318,0.0296087525785,0.488615721464,0.403145700693,-1.40991747379,11.0017051697,224.460010529
1572,314.4500000476837,8.03,357.0,97527.75,14.952000618,15.4200000763,0.579999983311,49.639667511,62.5797233582,30.4284915924,34.0306757,108.7570846,34.0301511,108.7571015,40.0,-0.0750469840231,0.0322371445118,0.178874343947,-0.980475792488,1.07537615299,-0.30902415514,0.595371067524,0.74437558651,-1.10782516003,3.61055612564,230.55985067
