,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1357,271.420515604,2.4,326.0,96965.5,14.704000473,14.4600000381,0.449999988079,7.84362030029,8.52399253845,11.8200511932,34.0300693,108.7566432,34.0300827026,108.756462097,10.0,0.0357709812695,0.00175494472261,-0.997997375379,-0.0521411728451,-1.90768885612,0.217922955751,-0.054504878819,-3.22904467583,0.438360393047,12.9139041901,212.619847401
1358,271.620508738,2.4,326.0,96961.0,14.6999998093,14.4399995804,0.449999988079,7.46125078201,8.56439590454,11.8275175095,34.0300696,108.7566389,34.0300827026,108.756462097,10.0,0.0361177405143,0.00556185486309,-0.998038173528,-0.0508373179396,-1.90829718113,0.242611289024,-0.0204279702157,-2.17390060425,-1.75767791271,6.18440055847,212.267991077
1359,271.820502586,2.2,329.0,96961.75,14.7139997482,14.3800001144,0.449999988079,7.07694292068,8.60980319977,11.8274765015,34.0300701,108.7566349,34.0300827026,108.756462097,10.0,0.0362414428318,0.00446355145483,-0.998144299293,-0.0487317456817,-1.90340173244,0.267266333103,-0.0465473644435,-3.2993581295,1.88522911072,7.94393014908,211.587318063
1360,272.020499535,2.2,329.0,96962.0,14.7069997787,14.4600000381,0.449999988079,6.69789409637,8.66039562225,11.8277187347,34.0300705,108.7566307,34.0300827026,108.756462097,10.0,0.037669698112,0.00974803000534,-0.998200270307,-0.0456316763863,-1.89294695854,0.277593582869,-0.0618370622396,3.64450907707,-1.029058218,11.2455701828,212.663217362
1361,272.220496721,2.2,329.0,96963.2421875,14.7080001831,14.5200004578,0.449999988079,6.3178730011,8.71098709106,11.8275880814,34.030071,108.7566265,34.0300827026,108.756462097,10.0,0.0386893331104,0.0127141803237,-0.998281487285,-0.0421382505538,-1.91356599331,0.261667191982,-0.049522139132,-0.366716891527,0.872092187405,10.11652565,213.560169391
1362,272.42049319299997,2.2,329.0,96959.75,14.7089996338,14.4499998093,0.449999988079,5.9359498024,8.75784778595,11.8230314255,34.0300715,108.7566222,34.0300827026,108.756462097,10.0,0.0402643503025,0.00913323656029,-0.998372988093,-0.0393304696529,-1.92556941509,0.241498574615,-0.049883402884,0.398321449757,0.358969420195,5.02197217941,212.545041903
1363,272.620487041,2.2,329.0,96960.25,14.7089996338,14.5699996948,0.449999988079,5.5490527153,8.80484485626,11.8104276657,34.030072,108.7566181,34.0300827026,108.756462097,10.0,0.0395140889838,0.0115499263172,-0.998444595588,-0.0375990349692,-1.9415333271,0.222928017378,-0.0743284448981,0.857494294643,1.7672431469,12.095574379,214.310120175
1364,272.82048089,2.5,334.0,96961.2421875,14.7130002975,14.7700004578,0.460000008345,5.15868616104,8.84919643402,11.7999124527,34.0300724,108.756614,34.0300827026,108.756462097,10.0,0.036592498421,0.0089540307946,-0.998540648256,-0.0386961595828,-1.95298695564,0.203264445066,-0.0786648467183,0.0741470456123,2.30713033676,9.88671302795,217.31102113
1365,273.02047450099997,2.5,334.0,96960.25,14.7150001526,14.6899995804,0.460000008345,4.76802968979,8.89096641541,11.7963600159,34.0300729,108.7566098,34.0300827026,108.756462097,10.0,0.0354787850713,0.00865257414354,-0.998353305514,-0.0442391866584,-1.95935332775,0.182447478175,-0.040130160749,1.11155498028,1.75408053398,3.88347768784,216.163346067
1366,273.220470257,2.5,334.0,96957.7421875,14.7239999771,14.8999996185,0.460000008345,4.37745475769,8.9333190918,11.7894983292,34.0300733,108.7566056,34.0300827026,108.756462097,10.0,0.0364952300801,0.00585685250962,-0.998131149476,-0.0486627934375,-1.97733807564,0.168326541781,-0.0772123783827,-2.88680696487,-1.75347959995,12.1683473587,219.387594042
1367,273.42046386699997,2.5,334.0,96959.75,14.7239999771,14.9899997711,0.460000008345,3.9848818779,8.97712898254,11.781545639,34.0300737,108.7566012,34.0300827026,108.756462097,10.0,0.0355478848294,0.0103887240059,-0.998033832403,-0.0505668616127,-1.98934674263,0.179484084249,-0.0431133657694,-3.92760872841,1.46503555775,9.35231399536,220.712756287
1368,273.620458193,2.5,334.0,96960.5,14.7170000076,14.8299999237,0.460000008345,3.5901517868,9.01924228668,11.7768115997,34.0300741,108.7565969,34.0300827026,108.756462097,10.0,0.0361771912783,0.00762414757593,-0.99805553803,-0.0501827773822,-1.9911595583,0.170337408781,-0.0515610165894,2.15899133682,-0.972164809704,8.23830413818,218.25310899
1369,273.820454664,2.2,331.0,96957.4921875,14.7060003281,14.970000267,0.449999988079,3.1934568882,9.0613489151,11.7670869827,34.0300745,108.7565925,34.0300827026,108.756462097,10.0,0.0332083356591,0.00686841506946,-0.998235842248,-0.0487370561846,-1.9952660799,0.160551428795,-0.0545198172331,1.72515511513,-1.75468802452,7.32866001129,220.148828838
1370,274.021448917,2.2,331.0,96959.5,14.7060003281,14.9899997711,0.449999988079,2.794018507,9.1009054184,11.7661819458,34.030075,108.756588,34.0300827026,108.756462097,10.0,0.034802969575,0.00651794558485,-0.998293119815,-0.0464464171149,-2.01399850845,0.159951031208,-0.0236828401685,-0.958266735077,-1.8272819519,10.212887764,220.442941552
1371,274.221445627,2.2,331.0,96959.75,14.6999998093,15.0,0.449999988079,2.41117429733,9.14106559753,11.7752714157,34.0300755,108.7565836,34.0300827026,108.756462097,10.0,0.0341076756493,0.0106116268339,-0.9983361096,-0.0452669797062,-2.02332735062,0.156504556537,-0.00894908141345,-2.63027667999,-0.105974733829,10.7492847443,220.499997139
1372,274.421439238,2.2,331.0,96959.25,14.7069997787,14.8699998856,0.460000008345,2.00567770004,9.18522357941,11.78216362,34.0300759,108.7565791,34.0300827026,108.756462097,10.0,0.0328877127287,0.0053501051449,-0.998467692061,-0.0441828784688,-2.03399419785,0.155847579241,-0.0344438292086,-3.78907942772,0.893088936806,12.0952882767,218.693085027
1373,274.62143237099997,2.2,331.0,96961.0,14.6990003586,14.9899997711,0.449999988079,1.57544577122,9.23732948303,11.787771225,34.0300763,108.7565747,34.0300827026,108.756462097,10.0,0.0279921126126,0.0129211555942,-0.998584228097,-0.0433480758403,-2.03490662575,0.17839114368,-0.000211226506508,-0.429364740849,-2.38778233528,8.22603607178,220.338012011
1374,274.821425028,1.1,355.0,96962.7421875,14.6990003586,14.8400001526,0.449999988079,1.16798841953,9.28747081757,11.7898397446,34.0300768,108.7565704,34.0300827026,108.756462097,10.0,0.0271005566185,0.0141897309534,-0.998656088474,-0.041837153468,-2.03743124008,0.179684847593,-0.0370801761746,-4.51933240891,-1.37533438206,8.57323169708,218.133167564
1375,275.021418161,1.1,355.0,96961.25,14.6990003586,14.8999996185,0.449999988079,0.766368687153,9.3355474472,11.7898931503,34.0300773,108.7565659,34.0300827026,108.756462097,10.0,0.0296298199492,0.0164818932366,-0.998636700924,-0.039689602949,-2.0359120369,0.183988973498,-0.0365181826055,-5.09342622757,-1.30498600006,8.64599132538,219.015099736
1376,275.201415606,1.1,355.0,96960.2421875,14.6969995499,14.9300003052,0.449999988079,0.382298260927,9.38298988342,11.7889070511,34.0300779,108.7565613,34.0300827026,108.756462097,10.0,0.0296235012147,0.0143712706008,-0.998752141142,-0.0375516197646,-2.03435873985,0.163318142295,-0.0564811080694,2.38611149788,-2.81107950211,12.1352882385,219.426207765
1377,275.421404428,1.1,355.0,96957.75,14.6999998093,15.0699996948,0.449999988079,-0.0513820983469,9.4375743866,11.7855987549,34.0300784,108.7565568,34.0300827026,108.756462097,10.0,0.0276900596495,0.0173569398492,-0.998866949157,-0.0345951026353,-2.05732154846,0.16746969521,-0.0720889940858,3.35663199425,0.608017861843,13.3975334167,221.52899264
1378,275.62139827699997,1.1,355.0,96957.9921875,14.7010002136,15.1499996185,0.460000008345,-0.46772056818,9.484790802,11.7865152359,34.0300789,108.7565523,34.0300827026,108.756462097,10.0,0.0228703818128,0.0166335063166,-0.999041268523,-0.0334201327925,-2.06511878967,0.138705804944,-0.049543865025,4.73785877228,-2.94492697716,11.2547655106,222.720147628
1379,275.821391411,2.1,37.0,96960.25,14.7010002136,15.2299995422,0.449999988079,-0.883976280689,9.53147602081,11.7868766785,34.0300795,108.7565476,34.0300827026,108.756462097,10.0,0.0209542122237,0.0157424534505,-0.999154432811,-0.0316801844454,-2.06211256981,0.134306892753,-0.0569083802402,3.58182239532,0.118564397097,8.46743488312,223.896226524
1380,276.021385021,2.1,37.0,96958.5,14.7010002136,15.3599996567,0.460000008345,-1.3060041666,9.57806015015,11.7884559631,34.0300798,108.7565432,34.0300827026,108.756462097,10.0,0.0176495421224,0.0200909376704,-0.999157762412,-0.0311225394927,-2.06392765045,0.111073859036,-0.0544308722019,2.41251277924,-0.715418815613,7.6274638176,225.807358234
1381,276.20138175,2.1,37.0,96962.7421875,14.6940002441,15.3800001144,0.449999988079,-1.71568953991,9.61716175079,11.7882328033,34.0300802,108.7565388,34.0300827026,108.756462097,10.0,0.0162131726684,0.0137357509491,-0.999252466381,-0.0322967085454,-2.03669381142,0.0918248444796,-0.0563357099891,2.81160664558,-1.66200077534,9.12675476074,225.993725436
1382,276.422373123,2.1,37.0,96961.7421875,14.6899995804,15.3699998856,0.449999988079,-2.11599469185,9.65921020508,11.78977108,34.0300805,108.7565346,34.0300827026,108.756462097,10.0,0.0211501937522,0.014864119713,-0.999148532252,-0.0321580454138,-2.00864171982,0.112543299794,-0.0643825232983,-6.27102422714,-0.297322869301,10.8904809952,225.785291869
1383,276.62236673399997,2.1,37.0,96959.0,14.6850004196,15.3999996185,0.449999988079,-2.49060702324,9.69651317596,11.7887105942,34.0300808,108.7565304,34.0300827026,108.756462097,10.0,0.0211064004601,0.018714089527,-0.99912341273,-0.0309309820663,-1.97090959549,0.109897561371,-0.0243856869638,1.87072205544,-0.27897015214,9.80381202698,226.14900086
1384,276.822361059,2.3,31.0,96963.5,14.6890001297,15.1800003052,0.449999988079,-2.87949728966,9.73375701904,11.7891683578,34.0300811,108.7565262,34.0300827026,108.756462097,10.0,0.023340520359,0.0176313978218,-0.999173230305,-0.0282369555094,-1.93052506447,0.116648949683,-0.0153344776481,2.45424199104,0.462991714478,9.12834453583,222.979026452
1385,277.022355146,2.3,31.0,96960.5,14.6840000153,15.3199996948,0.449999988079,-3.2630007267,9.77057170868,11.7888555527,34.0300814,108.7565221,34.0300827026,108.756462097,10.0,0.0265833219325,0.0190540021315,-0.999131462778,-0.0258197916005,-1.93023657799,0.107910871506,-0.0155068365857,-2.15661597252,0.645483493805,9.34394645691,224.958875753
1386,277.217354126,2.3,31.0,96961.75,14.6840000153,15.2600002289,0.449999988079,-3.64707589149,9.80553817749,11.7898960114,34.0300818,108.756518,34.0300827026,108.756462097,10.0,0.0314190004252,0.0217243401838,-0.998998531618,-0.0233005901713,-1.9307667017,0.100675731897,0.00840257201344,-0.841780245304,-1.09902977943,9.80850696564,224.077843594
1387,277.417347975,2.3,31.0,96965.75,14.6920003891,15.0900001526,0.449999988079,-4.03269863129,9.83923435211,11.7944335938,34.030082,108.7565139,34.0300827026,108.756462097,10.0,0.0301234896078,0.0192805878697,-0.999129481877,-0.0214756737776,-1.96464347839,0.0919808745384,-0.0327766761184,-2.25822544098,0.233269557357,11.1821708679,221.702288113
1388,277.622343607,2.3,31.0,96961.4921875,14.6879997253,15.1800003052,0.449999988079,-4.43551588058,9.87013530731,11.7885055542,34.0300824,108.7565097,34.0300827026,108.756462097,10.0,0.0272618005827,0.0191875931533,-0.999230887194,-0.0206489211972,-1.9586340189,0.0745534747839,-0.0350905954838,1.83511900902,-1.65685331821,5.9422955513,222.963840313
1389,277.817340918,2.2,23.0,96964.75,14.6850004196,15.3800001144,0.449999988079,-4.81921386719,9.90163516998,11.7782297134,34.0300827,108.7565057,34.0300827026,108.756462097,10.0,0.0298661695975,0.017577557857,-0.999184104192,-0.0207419814388,-1.96221637726,0.0767784640193,-0.0382909625769,6.25150203705,-0.836727619171,12.1593761444,225.855308134
1390,278.02233798,2.2,23.0,96962.4921875,14.6879997253,15.4600000381,0.449999988079,-5.20106649399,9.93201637268,11.7692136765,34.030083,108.7565016,34.0300827026,108.756462097,10.0,0.0320885090407,0.0195859928243,-0.999102634334,-0.0195120942524,-1.97924888134,0.0673125386238,-0.0248956494033,-0.0244723632932,0.619217336178,6.89170742035,227.076476314
1391,278.21733386,2.2,23.0,96965.75,14.6879997253,15.5100002289,0.449999988079,-5.58664894104,9.96171092987,11.7575302124,34.0300833,108.7564973,34.0300827026,108.756462097,10.0,0.0316433909052,0.0157257313591,-0.999225829572,-0.01729731951,-2.01078605652,0.0704533234239,-0.0551117062569,0.262237906456,-3.30270624161,7.58929634094,227.810879102
1392,278.417331285,2.2,23.0,96968.5,14.6809997559,15.8900003433,0.449999988079,-5.9566245079,9.98974704742,11.7425422668,34.0300835,108.756493,34.0300827026,108.756462097,10.0,0.00922400901818,0.0195808094205,-0.999637393548,-0.0160200592658,-2.00015616417,0.0668343156576,-0.0494770035148,-5.49294424057,-2.26036906242,8.48795795441,233.281091161
1393,278.617327042,2.2,23.0,96964.4921875,14.6780004501,16.0900001526,0.449999988079,-6.33639621735,10.0178060532,11.7320966721,34.030084,108.7564888,34.0300827026,108.756462097,10.0,-0.0150711428926,0.0195299709369,-0.999587323092,-0.0147210933947,-1.88507270813,0.0447048544884,0.00434233620763,-3.9550113678,1.5276042223,12.0156507492,236.169029482
1394,278.817321367,2.0,21.0,96968.2421875,14.6739997864,16.2000007629,0.449999988079,-6.69777059555,10.0509958267,11.7243146896,34.0300843,108.7564849,34.0300827026,108.756462097,10.0,0.0172640592257,0.0161655091925,-0.999591074161,-0.0160743865536,-1.79741632938,0.072884015739,-0.0103470254689,3.08604812622,-1.85216736794,7.94140100479,237.718807735
1395,279.01831538199997,2.0,21.0,96966.75,14.670999527,16.3600006104,0.449999988079,-7.05207204819,10.0875597,11.7150220871,34.0300845,108.7564812,34.0301895142,108.756477356,10.0,0.014306884375,0.00615327162447,-0.99798759731,-0.0614668374277,-1.77502608299,0.0951763018966,0.0242097582668,2.80362296104,-1.35452890396,11.0306816101,240.017561216
1396,279.218309231,2.0,21.0,96962.2421875,14.670999527,16.3799991608,0.449999988079,-7.39752721786,10.1333408356,11.700627327,34.0300849,108.7564774,34.0301895142,108.756477356,10.0,-0.0287716580885,-0.0363253032065,-0.989412568099,-0.137533722501,-1.66743803024,0.200835615396,0.015337895602,-1.59298145771,-0.513998031616,8.90378570557,240.310959939
1397,279.418302603,2.0,21.0,96967.75,14.6739997864,16.6900005341,0.449999988079,-7.7010269165,10.2142457962,11.6923475266,34.0300854,108.7564739,34.0301895142,108.756477356,10.0,-0.0630694410493,-0.0833394067607,-0.97052003252,-0.217181361677,-1.38150560856,0.468152493238,0.0766532719135,-5.97770261765,0.271719098091,9.45844459534,244.909064271
1398,279.618296213,2.0,21.0,96967.7421875,14.6660003662,16.8299999237,0.449999988079,-7.93194675446,10.3502578735,11.6964931488,34.0300865,108.756471,34.0301895142,108.756477356,10.0,-0.0637350491057,-0.136101072095,-0.943942335216,-0.293917264751,-0.933022618294,0.853073120117,0.0937991961837,3.49704170227,-3.44158792496,8.07587242126,246.828785044
1399,279.818289824,1.8,30.0,96963.7421875,14.6660003662,16.9200000763,0.449999988079,-8.07272052765,10.5569591522,11.692445755,34.030088,108.7564693,34.0301895142,108.756477356,10.0,-0.0580487174768,-0.130277815892,-0.916566144794,-0.373583279953,-0.450465917587,1.25633597374,0.0689052641392,2.69300580025,-2.2362408638,4.69029903412,248.148727315
1400,280.023286886,1.8,30.0,96968.4921875,14.6560001373,16.8099994659,0.439999997616,-8.12440776825,10.8211421967,11.6919746399,34.0300901,108.7564687,34.0301895142,108.756477356,10.0,-0.0253699003344,-0.0938196170867,-0.88750837941,-0.450425540599,-0.0554280020297,1.57323741913,0.0666666328907,-1.78265893459,1.60005652905,9.80969142914,246.367354481
1401,280.218280859,1.8,30.0,96968.2421875,14.6560001373,16.7199993134,0.439999997616,-8.10874557495,11.1255998611,11.6813392639,34.0300926,108.756469,34.0301895142,108.756477356,10.0,-0.00248815237273,-0.0566364687794,-0.852984894807,-0.518847651165,0.174421161413,1.7821034193,0.00959097966552,1.79253280163,-0.572054207325,9.30335903168,245.048312233
1402,280.418274469,1.8,30.0,96970.4921875,14.6579999924,16.8600006104,0.439999997616,-8.04456615448,11.4488449097,11.6718101501,34.0300954,108.7564694,34.0301895142,108.756477356,10.0,0.0241507559846,-0.00984421767472,-0.81057947538,-0.585047748268,0.265309274197,1.85908937454,0.0696427375078,-7.0986866951,1.14825379848,11.9096679688,247.133888818
1403,280.618269272,1.8,30.0,96967.0,14.6529998779,16.7000007629,0.439999997616,-7.97720766068,11.728146553,11.6723451614,34.0300985,108.7564704,34.0301895142,108.756477356,10.0,0.0351435911851,-0.00542993654434,-0.760779254405,-0.64803588673,0.251559138298,1.8780901432,0.0964121967554,3.27235722542,-2.3103146553,9.62139320374,244.705109141
1404,280.818264313,3.4,46.0,96967.0,14.6540002823,16.4699993134,0.439999997616,-7.87477111816,12.1184511185,11.6807317734,34.0301016,108.7564711,34.0301895142,108.756477356,10.0,0.0331420452518,-0.00486806110177,-0.70568375903,-0.707734745192,0.218139201403,1.88505876064,0.115784138441,4.94382333755,-0.574693500996,6.73480463028,241.351374587
1405,281.018258638,3.4,46.0,96967.0,14.654999733,16.6200008392,0.439999997616,-7.77972412109,12.4738426208,11.6956062317,34.0301051,108.756472,34.0301895142,108.756477356,10.0,0.0354479125047,0.00173669250303,-0.675036013993,-0.736930699886,0.186986774206,1.89975702763,0.0999196916819,-1.01716387272,-3.00873827934,3.53865456581,243.566107861
1406,281.218253441,3.4,46.0,96963.0,14.6499996185,16.5599994659,0.439999997616,-7.68821144104,12.8479423523,11.7132263184,34.0301087,108.7564724,34.0301895142,108.756477356,10.0,0.0372109731299,0.00252331864946,-0.674541694681,-0.73729419538,0.155414253473,1.95374572277,0.062862932682,-1.02746260166,-0.731489658356,10.0903186798,242.603985859
1407,281.419250793,3.4,46.0,96967.0,14.6510000229,16.4599990845,0.439999997616,-7.60845708847,13.2366333008,11.7326822281,34.0301126,108.7564727,34.0301895142,108.756477356,10.0,0.0364914184245,0.0107686225275,-0.680896696598,-0.731390670505,0.100261934102,1.99494302273,0.0499642416835,-3.24248361588,-1.67780804634,12.5056285858,241.155446963
1408,281.619244642,3.4,46.0,96967.25,14.6479997635,16.3299999237,0.439999997616,-7.55237579346,13.6418275833,11.745926857,34.0301164,108.756473,34.0301895142,108.756477356,10.0,0.0324829989329,0.00892923527679,-0.688636429272,-0.724323938708,0.0277805384248,1.98438775539,0.0286990366876,-1.31061565876,-0.318177849054,10.2941856384,239.20183502
1409,281.824238367,3.4,21.0,96963.0,14.6499996185,16.3500003815,0.439999997616,-7.51507902145,14.0560741425,11.7530069351,34.0301202,108.7564729,34.0301895142,108.756477356,10.0,0.02908715425,0.0115970458353,-0.695039283667,-0.718289616356,-0.0203843899071,1.94827127457,0.0490403212607,4.10323095322,-0.263210296631,11.4228591919,239.527499352
1410,282.019234009,3.4,21.0,96964.0,14.6400003433,16.3999996185,0.430000007153,-7.49746322632,14.4749040604,11.7486009598,34.0301241,108.7564729,34.0301895142,108.756477356,10.0,0.0250134506071,0.0081744583184,-0.698299426693,-0.715321972458,-0.0771959945559,1.95124542713,0.0508580319583,1.26328241825,-0.0927214920521,6.65633535385,240.096000046
1411,282.219227858,3.4,21.0,96964.2421875,14.642999649,16.3500003815,0.439999997616,-7.49009752274,14.9024133682,11.7489290237,34.030128,108.7564724,34.0301895142,108.756477356,10.0,0.0242195310803,0.012021593016,-0.700006322033,-0.713624602306,-0.0996182337403,1.94219255447,0.0562391132116,-6.6732006073,-0.108049929142,11.0715332031,239.413049848
1412,282.419224329,3.4,21.0,96963.9921875,14.642999649,16.3299999237,0.439999997616,-7.49868059158,15.3312101364,11.7469158173,34.0301319,108.756472,34.0301895142,108.756477356,10.0,0.0207234118007,0.00595369147952,-0.700734609697,-0.713096174998,-0.118304528296,1.95907866955,0.0156353767961,-2.73931360245,-2.4226706028,8.75133514404,239.120183152
1413,282.619220562,3.4,21.0,96967.25,14.640999794,16.4200000763,0.430000007153,-7.51848220825,15.7586507797,11.7392883301,34.0301358,108.7564714,34.0301895142,108.756477356,10.0,0.0193176181566,0.00776497731897,-0.700809883968,-0.713044165787,-0.14809435606,1.9228208065,0.0505943484604,-7.43782758713,0.59303855896,9.40080928802,240.405217735
1414,282.819217272,3.6,23.0,96967.7421875,14.6440000534,16.4300003052,0.430000007153,-7.54780673981,16.1836280823,11.7281551361,34.0301395,108.7564707,34.0301895142,108.756477356,10.0,0.0113512381708,0.00163970865334,-0.700212469513,-0.713842452122,-0.154685989022,1.9027248621,0.0544640757143,7.7554974556,0.00773731991649,7.99100780487,240.600925346
1415,282.999213762,3.6,23.0,96965.75,14.6420001984,16.4200000763,0.430000007153,-7.58422708511,16.6033496857,11.7158288956,34.0301432,108.7564699,34.0301895142,108.756477356,10.0,0.0132507432911,0.000637129299128,-0.697384620785,-0.716574290329,-0.146217957139,1.84476232529,0.0531755983829,1.89287245274,-1.69011747837,10.6690721512,240.421644374
1416,283.219210453,3.6,23.0,96962.5,14.642999649,16.3700008392,0.430000007153,-7.6294260025,17.0165615082,11.703166008,34.030147,108.7564693,34.0301895142,108.756477356,10.0,0.00928725530346,-0.00370668131273,-0.692204952886,-0.721631816662,-0.147977560759,1.82468140125,0.0426849126816,-1.4793394804,0.588821768761,8.81503868103,239.705916544
1417,283.404205151,3.6,23.0,96965.5,14.6400003433,16.2999992371,0.430000007153,-7.67314291,17.4295692444,11.6883974075,34.0301505,108.7564685,34.0301895142,108.756477356,10.0,0.00822054120511,-0.00724613652522,-0.686816820747,-0.726748017334,-0.103348173201,1.8501240015,0.0566508471966,0.774939537048,-0.238808870316,10.5909051895,238.631994427
1418,283.619199581,3.6,23.0,96965.25,14.642999649,16.2900009155,0.430000007153,-7.71669483185,17.8367290497,11.679224968,34.0301541,108.756468,34.0301895142,108.756477356,10.0,0.00168118938408,-0.0109824410632,-0.680107960475,-0.733027906982,-0.0648884400725,1.8348197937,0.0447703190148,-3.65685772896,2.14094185829,12.1455507278,238.534477689
1419,283.819196529,4.0,19.0,96966.0,14.6470003128,16.4099998474,0.439999997616,-7.75279331207,18.2387123108,11.6723003387,34.0301576,108.7564676,34.0301895142,108.756477356,10.0,0.00551850073786,-0.00961220338957,-0.672018157394,-0.740451789856,-0.00886793900281,1.80753362179,0.0561716891825,5.15103197098,-0.860036075115,8.72433662415,240.357272898
1420,284.020192928,4.0,19.0,96965.0,14.6470003128,16.3099994659,0.439999997616,-7.77892351151,18.6335449219,11.6721048355,34.0301611,108.7564672,34.0301895142,108.756477356,10.0,0.00350237940365,-0.0130975743996,-0.663393666223,-0.748147701661,0.0466786958277,1.76634943485,0.0927285775542,-0.479440420866,-0.924646258354,1.11119842529,238.89256728
1421,284.220187492,4.0,19.0,96963.7421875,14.6490001678,16.2099990845,0.439999997616,-7.7939453125,19.0219802856,11.6760292053,34.0301645,108.7564669,34.0301895142,108.756477356,10.0,-0.00186803097334,-0.00389843893674,-0.654349073705,-0.756180348346,0.0939356759191,1.75579535961,0.101659432054,-1.84853875637,-0.800339579582,10.676738739,237.460279309
1422,284.420181103,4.0,19.0,96964.2421875,14.6459999084,16.0699996948,0.439999997616,-7.80295658112,19.3952255249,11.6854457855,34.0301678,108.7564668,34.0301895142,108.756477356,10.0,-0.0174112536367,0.0120895699557,-0.645067531604,-0.763831481759,0.126630634069,1.68614852428,0.0879604741931,-1.900634408,1.35158586502,11.2859668732,235.361214059
1423,284.620179005,4.0,19.0,96958.25,14.6499996185,16.0100002289,0.439999997616,-7.80341911316,19.7463531494,11.696023941,34.030171,108.7564668,34.0301933289,108.75680542,10.0,0.00624250753339,-0.0105035140759,-0.637842386926,-0.770070137301,0.170778244734,1.59288263321,0.0628601014614,-4.97042179108,-2.50531816483,9.89520835876,234.546497246
1424,284.820176668,4.1,20.0,96963.7421875,14.6450004578,16.1200008392,0.430000007153,-7.79420375824,20.0883235931,11.7103796005,34.0301741,108.7564668,34.0301933289,108.75680542,10.0,-0.0133701765938,-0.016279559717,-0.593266425875,-0.804730546478,0.231655791402,1.55978524685,0.113087803125,0.997958123684,-0.22937682271,7.62130117416,236.07741967
1425,285.020169802,4.1,20.0,96964.75,14.640999794,15.970000267,0.430000007153,-7.76748752594,20.4142971039,11.7278423309,34.0301769,108.756467,34.0301933289,108.75680542,10.0,-0.0694206787262,-0.0255950290428,-0.528680258042,-0.845590230235,0.379779756069,1.40798401833,0.0809734389186,2.35998439789,-1.75561952591,8.5296049118,233.81677062
1426,285.220165081,4.1,20.0,96966.25,14.642999649,16.1499996185,0.430000007153,-7.69458866119,20.6895751953,11.7395715714,34.0301795,108.7564677,34.0301933289,108.75680542,10.0,-0.113518706369,-0.0491813419198,-0.45606097464,-0.881307671836,0.667959392071,1.10990607738,0.0607331059873,-0.814154565334,0.022824337706,9.95118331909,236.484438746
1427,285.420159883,4.1,20.0,96966.75,14.6440000534,16.6900005341,0.439999997616,-7.55067253113,20.8977947235,11.7406110764,34.0301813,108.7564689,34.0301933289,108.75680542,10.0,-0.121465926661,-0.0850396382885,-0.378433897528,-0.913675102794,1.10635590553,0.76450586319,0.0371711440384,-3.41047620773,1.72947013378,13.2204589844,244.408368712
1428,285.620154448,4.1,20.0,96963.0,14.6370000839,16.7900009155,0.430000007153,-7.32427310944,21.0326118469,11.7336091995,34.0301824,108.7564708,34.0301933289,108.75680542,10.0,-0.111082012664,-0.0798000316437,-0.296525986086,-0.945179935276,1.5648816824,0.401401132345,0.00600399496034,-2.86465334892,0.175346061587,9.9019575119,245.75524481
1429,285.820149965,4.1,21.0,96965.5,14.6330003738,16.8899993896,0.430000007153,-7.03589439392,21.0865459442,11.7262277603,34.0301827,108.7564737,34.0301933289,108.75680542,10.0,-0.0865096229,-0.0609743488687,-0.214876561267,-0.970889449647,1.88397371769,0.0321583077312,0.017497619614,2.82455539703,-3.15354919434,7.46827983856,247.151367383
1430,286.020142622,4.1,21.0,96964.0,14.6319999695,16.75,0.430000007153,-6.70932579041,21.0722160339,11.7266187668,34.0301825,108.7564772,34.0301933289,108.75680542,10.0,-0.0383299887507,-0.0449555293129,-0.135552019831,-0.989007410445,2.02174043655,-0.212957650423,0.0547339841723,3.92906951904,-3.78898715973,12.35688591,245.085999489
1431,286.220133371,4.1,21.0,96960.7421875,14.6260004044,16.4899997711,0.430000007153,-6.3612651825,21.0158729553,11.7389678955,34.0301817,108.7564808,34.0301933289,108.75680542,10.0,-0.000529791154138,-0.0294489487245,-0.057099876013,-0.997933944372,2.06856584549,-0.30139952898,0.065877571702,2.41221189499,-1.77287209034,4.63076782227,241.18274332
1432,286.421123571,4.1,21.0,96964.0,14.6190004349,16.4699993134,0.430000007153,-6.00715255737,20.9404125214,11.7512226105,34.0301808,108.7564847,34.0301933289,108.75680542,10.0,0.039637357979,-0.013632533811,2.88284443815e-05,-0.999121136801,2.05134630203,-0.244554638863,0.0568675659597,1.12592661381,-0.480135023594,8.48615455627,240.774927124
1433,286.621119804,4.1,21.0,96964.6015625,14.6190004349,16.3799991608,0.430000007153,-5.65492677689,20.8701210022,11.7615346909,34.0301806,108.7564886,34.0301933289,108.75680542,10.0,0.035371612221,-0.023252409738,0.00359234448598,-0.999097281684,2.03101944923,-0.137373968959,0.0323184542358,-1.53671634197,2.2453649044,13.7766895294,239.459214855
