,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1599,321.3800001144409,3.4,353.0,97070.2421875,14.7760000229,16.8999996185,0.490000009537,10.6882953644,18.4300861359,40.5315856934,34.0301821,108.7567818,34.0300636292,108.756790161,40.0,-0.143949716177,-0.00598506322279,0.352831878694,-0.924528169166,1.03928720951,-1.01004576683,0.053736615926,0.526058733463,-0.456362277269,6.2316699028,249.71439475
1600,321.60000014305115,3.4,353.0,97066.7421875,14.7760000229,17.1499996185,0.490000009537,10.8673477173,18.1741447449,40.5278091431,34.0301801,108.7567838,34.0300636292,108.756790161,40.0,-0.159573942778,-0.0335387867077,0.437025519097,-0.884545055564,0.877543032169,-1.56930577755,0.0421408526599,-1.15766465664,0.571434617043,13.4769849777,253.408394756
1601,321.80000019073486,3.4,353.0,97064.5,14.7770004272,17.4599990845,0.490000009537,11.0091438293,17.8237285614,40.5260391235,34.0301771,108.7567854,34.0300636292,108.756790161,40.0,-0.154696177364,-0.052053459985,0.508484552443,-0.845460196671,0.688577950001,-2.21746134758,0.0865578055382,-0.788758516312,1.5419781208,7.96711158752,258.006413931
1602,322.0,3.4,353.0,97068.4921875,14.767999649,17.4899997711,0.490000009537,11.1357154846,17.3014507294,40.5317497253,34.030173,108.7567867,34.0300636292,108.756790161,40.0,-0.154182114887,-0.0698289960774,0.572855202366,-0.801990506099,0.590715706348,-2.66320538521,0.0764623731375,-3.3271613121,-1.50260138512,12.6234970093,258.292310482
1603,322.2000000476837,3.4,353.0,97068.5,14.7620000839,17.4200000763,0.490000009537,11.2051038742,16.8291149139,40.5375480652,34.0301679,108.7567878,34.0300636292,108.756790161,40.0,-0.143776792926,-0.0841980184073,0.633099796992,-0.755925628599,0.462113797665,-3.18615841866,0.0917192175984,2.46518182755,-0.0394766628742,5.98055887222,257.154042588
1604,322.4100000858307,1.8,343.0,97065.5,14.7580003738,17.3600006104,0.490000009537,11.273557663,16.0647182465,40.5526695251,34.0301619,108.7567886,34.0300636292,108.756790161,40.0,-0.139908636829,-0.0927825965133,0.688955995897,-0.705093334037,0.343578547239,-3.7057826519,0.128292992711,0.311509549618,0.749066054821,9.01193141937,256.198895497
1605,322.6100001335144,1.8,343.0,97064.5,14.7589998245,16.9799995422,0.490000009537,11.310297966,15.2909002304,40.5665397644,34.0301549,108.7567892,34.0300636292,108.756790161,40.0,-0.121704996757,-0.0915191340937,0.719441149917,-0.677655228577,0.224510997534,-4.20902109146,0.0991101786494,-1.33846449852,-0.425819098949,8.00604057312,250.607810264
1606,322.7900002002716,1.8,343.0,97062.4921875,14.765999794,16.5100002289,0.490000009537,11.3273029327,14.564822197,40.5790176392,34.0301471,108.7567896,34.0300636292,108.756790161,40.0,-0.100565346631,-0.074755986376,0.725111772625,-0.677134444995,0.155095025897,-4.49185323715,0.0696489214897,-0.123747900128,0.145536273718,7.84574747086,243.786659979
1607,322.99000000953674,1.8,343.0,97066.0,14.7690000534,16.0400009155,0.490000009537,11.3327970505,13.6501970291,40.5925827026,34.0301387,108.75679,34.0300636292,108.756790161,40.0,-0.0873068713693,-0.0501933127773,0.723942350361,-0.682470251821,0.0693281069398,-4.71198034286,0.0447832681239,-0.413931369781,1.26496052742,10.7591114044,236.894774378
1608,323.19000005722046,1.8,343.0,97066.75,14.7729997635,15.5799999237,0.490000009537,11.324010849,12.6886768341,40.6089401245,34.03013,108.7567901,34.0300636292,108.756790161,40.0,-0.056311658823,-0.0269719679008,0.719341236861,-0.691845254558,-0.0116084590554,-4.8144659996,0.0519634895027,-1.00459563732,0.664390027523,5.46012735367,230.163335188
1609,323.3900001049042,1.7,47.0,97063.7421875,14.7779998779,15.3199996948,0.490000009537,11.3078956604,11.7085485458,40.6278190613,34.0301209,108.75679,34.0300636292,108.756790161,40.0,-0.00884866466114,-0.016234853106,0.714377844198,-0.699515907889,-0.0380077064037,-4.76639080048,0.04484212026,-1.12187480927,2.86291313171,10.1349697113,226.39895362
1610,323.5900001525879,1.7,47.0,97060.5,14.7810001373,14.8400001526,0.490000009537,11.2958812714,10.7378282547,40.6504325867,34.030112,108.75679,34.0300636292,108.756790161,40.0,0.0257537692209,0.00610465161272,0.708788613475,-0.704924328632,0.00744371069595,-4.56450223923,0.0771385505795,0.244719147682,-0.905402481556,8.22228717804,219.350044293
1611,323.7900002002716,1.7,47.0,97061.25,14.7840003967,14.3900003433,0.490000009537,11.2926664352,9.80437088013,40.6804046631,34.0301035,108.7567902,34.0300636292,108.756790161,40.0,0.0523075429198,0.0452456158638,0.704423317519,-0.706402565464,0.0479348711669,-4.22241592407,0.0726001411676,0.963790118694,-1.61418056488,9.53140544891,212.741770785
1612,324.00999999046326,1.7,47.0,97060.5,14.7930002213,14.2299995422,0.490000009537,11.2963485718,8.93950462341,40.7048110962,34.0300955,108.7567904,34.0300636292,108.756790161,40.0,0.0885996745809,0.0827451875632,0.701447140284,-0.702335667138,0.061392955482,-3.74624633789,0.0275525078177,1.61067259312,2.13791656494,2.95646381378,210.504386377
1613,324.19000005722046,1.7,47.0,97070.0,14.7939996719,14.5,0.490000009537,11.3059720993,8.17164134979,40.7198677063,34.0300886,108.7567906,34.0300636292,108.756790161,40.0,0.0936131595557,0.0932723519892,0.701655462031,-0.700154704294,0.0749245434999,-3.17519927025,-0.0749509632587,-1.37653028965,1.30321991444,19.9572544098,214.512995243
1614,324.3900001049042,2.1,46.0,97067.7421875,14.7950000763,14.8999996185,0.490000009537,11.3167963028,7.50895357132,40.7127609253,34.0300826,108.756791,34.0300636292,108.756790161,40.0,0.0831605151208,0.0850644054889,0.7073998437,-0.696730928104,0.0609059110284,-2.60570859909,-0.122868359089,1.07358825207,-2.80509257317,4.10263204575,220.445495493
1615,324.6100001335144,2.1,46.0,97067.25,14.7930002213,15.9099998474,0.490000009537,11.3327989578,6.87423229218,40.6861457825,34.0300778,108.7567915,34.0300788879,108.756462097,40.0,0.0679030569806,0.0798099618363,0.726138288096,-0.679516682337,0.0243408381939,-2.11609244347,-0.145181715488,-0.0914709866047,-0.7036652565,9.27368831635,235.356631263
1616,324.7900002002716,2.1,46.0,97069.7421875,14.7880001068,16.2800006866,0.490000009537,11.3464078903,6.48908758163,40.6692047119,34.0300738,108.7567917,34.0300788879,108.756462097,40.0,0.045149658685,0.0992417564641,0.76595114687,-0.633586124209,-0.0261005144566,-1.65082669258,-0.108502268791,1.67740416527,0.318130284548,3.68031620979,240.748651893
1617,324.9800000190735,2.1,46.0,97064.75,14.7829999924,16.8099994659,0.490000009537,11.3406305313,6.1261100769,40.6498374939,34.0300708,108.7567918,34.0300788879,108.756462097,40.0,0.00960003002971,0.139199650446,0.809528764984,-0.570258324295,-0.232412099838,-1.20065271854,-0.0905753821135,-2.455555439,1.02468514442,15.1583528519,248.502221977
1618,325.210000038147,2.1,46.0,97071.25,14.7760000229,17.2800006866,0.490000009537,11.2803659439,5.87223958969,40.6374816895,34.0300687,108.7567917,34.0300788879,108.756462097,40.0,-0.0454128341438,0.170055110628,0.852956561588,-0.491410316202,-0.602054297924,-0.695880413055,-0.0318409539759,-2.25354790688,-0.305115103722,11.8778429031,255.329290541
1619,325.4100000858307,4.3,36.0,97066.75,14.7670001984,17.5699996948,0.490000009537,11.1396427155,5.73185157776,40.6217803955,34.0300676,108.7567906,34.0300788879,108.756462097,40.0,-0.093137876007,0.184205372375,0.887592272712,-0.411793465299,-1.16246545315,-0.204024478793,-0.00937823299319,-2.6041662693,-0.504704236984,13.6218671799,259.456188979
1620,325.6100001335144,4.3,36.0,97066.25,14.7550001144,17.5100002289,0.490000009537,10.8983421326,5.70130109787,40.6042938232,34.0300675,108.7567886,34.0300788879,108.756462097,40.0,-0.104350389143,0.157273307003,0.924558999586,-0.331008935958,-1.75934183598,0.267608314753,-0.0130103053525,0.583667337894,-1.75055098534,8.81997013092,258.360055381
1621,325.8100001811981,4.3,36.0,97065.4921875,14.7580003738,17.5400009155,0.479999989271,10.5676269531,5.76430273056,40.5882225037,34.0300682,108.7567852,34.0300788879,108.756462097,40.0,-0.114021389856,0.110003271321,0.95407401613,-0.25424654359,-2.26721382141,0.606788337231,-0.0162313636392,-1.41152393818,-1.18965399265,16.7161483765,258.855340069
1622,326.00999999046326,4.3,36.0,97063.75,14.7440004349,17.3700008392,0.479999989271,10.1509847641,5.89446783066,40.5837860107,34.0300695,108.7567807,34.0300788879,108.756462097,40.0,-0.125165735074,0.061454546353,0.97374776462,-0.179922915391,-2.71875524521,0.80455493927,0.0166610479355,-1.40202867985,2.36402726173,10.7821683884,256.103299927
1623,326.210000038147,4.3,36.0,97066.25,14.7469997406,16.9300003052,0.490000009537,9.64964389801,6.06279373169,40.5882568359,34.0300712,108.7567753,34.0300788879,108.756462097,40.0,-0.12928384569,0.0203848501179,0.985920322378,-0.104074055965,-3.1146042347,0.857316255569,0.0230693370104,-0.20457983017,-1.12919974327,12.441868782,249.666710109
1624,326.3900001049042,4.8,32.0,97064.75,14.7550001144,16.8299999237,0.490000009537,9.06775951385,6.24503326416,40.5929679871,34.0300731,108.7567689,34.0300788879,108.756462097,40.0,-0.142522444762,-0.0111856260808,0.989118425243,-0.0347434173952,-3.49988055229,0.807929098606,0.0253467410803,-0.626855075359,1.40856838226,8.31752300262,248.3266508
1625,326.6100001335144,4.8,32.0,97066.75,14.7569999695,16.9099998474,0.490000009537,8.39662647247,6.4273519516,40.6020240784,34.0300749,108.7567616,34.0300788879,108.756462097,40.0,-0.147949099121,-0.0282781487855,0.98826710105,0.0252915230013,-3.90803003311,0.696833610535,0.0458753891289,0.618014812469,2.90554237366,10.0362768173,249.540867232
1626,326.8100001811981,4.8,32.0,97065.0,14.7550001144,16.7700004578,0.490000009537,7.62970876694,6.59451055527,40.6118850708,34.0300764,108.7567533,34.0300788879,108.756462097,40.0,-0.161361006033,-0.043874442563,0.985484018203,0.029306558231,-4.34487009048,0.544765770435,0.0468006506562,-0.277142822742,0.813928723335,8.19957733154,247.441358673
1627,326.99000000953674,4.8,32.0,97063.9921875,14.7589998245,16.6399993896,0.479999989271,6.76924848557,6.73413991928,40.6221542358,34.0300776,108.7567441,34.0300788879,108.756462097,40.0,-0.173190246101,-0.0406735685427,0.983721900613,0.025340834814,-4.79738235474,0.376112252474,0.017214236781,-0.970693826675,1.07238459587,14.0996522903,245.589748072
1628,327.210000038147,4.8,32.0,97065.25,14.7440004349,16.5100002289,0.479999989271,5.81500387192,6.84492969513,40.6252861023,34.0300784,108.7567338,34.0300788879,108.756462097,40.0,-0.151819175533,-0.0367996462302,0.987580739622,0.0167652576944,-5.2209815979,0.230776131153,-0.0143511248752,-0.0346737056971,1.83303761482,3.95567131042,243.423450554
1629,327.3900001049042,4.2,37.0,97063.9921875,14.7469997406,16.3500003815,0.479999989271,4.77983045578,6.92276000977,40.6255683899,34.0300789,108.7567227,34.0300788879,108.756462097,40.0,-0.130177464246,-0.0318890431532,0.990921172395,0.0105940739885,-5.52092123032,0.0860148668289,-0.0275403596461,-1.25569140911,-0.485694408417,13.500790596,241.113451384
1630,327.5900001525879,4.2,37.0,97061.0,14.7510004044,15.9399995804,0.479999989271,3.68845391273,6.97038316727,40.6304473877,34.0300791,108.7567107,34.0300788879,108.756462097,40.0,-0.0861387069255,-0.0265229696211,0.995912834398,0.00585470302035,-5.69498205185,-0.034782409668,0.00849159341305,-1.97272372246,0.610615968704,18.6815681458,235.130940256
1631,327.80000019073486,4.2,37.0,97062.5,14.7510004044,15.5600004196,0.479999989271,2.56315469742,6.98913192749,40.6414375305,34.030079,108.7566984,34.0300788879,108.756462097,40.0,-0.0565917140947,-0.0180395650249,0.998215822495,0.00609789033625,-5.72060441971,-0.132063478231,-0.000786712393165,-0.448478996754,0.905401349068,5.69302749634,229.525572482
1632,327.99000000953674,4.2,37.0,97064.2421875,14.7550001144,15.3500003815,0.479999989271,1.42235779762,6.98258876801,40.6672515869,34.0300788,108.756686,34.0300788879,108.756462097,40.0,-0.0489775092237,-0.0140237632494,0.998678004835,0.00684742989017,-5.69658565521,-0.201898321509,0.0644477084279,-0.892442464828,1.68368911743,4.79111814499,226.489257385
1633,328.19000005722046,4.2,37.0,97062.5,14.7650003433,14.470000267,0.479999989271,0.27114969492,6.95664834976,40.6930122375,34.0300783,108.7566735,34.0300788879,108.756462097,40.0,-0.0592366343046,-0.00855108189814,0.998182947953,0.0069797709945,-5.6831407547,-0.241582170129,0.0100352382287,0.244431555271,-1.23168301582,10.8718900681,213.649558911
1634,328.4100000858307,5.7,39.0,97061.25,14.7720003128,14.220000267,0.479999989271,-0.892870664597,6.91572952271,40.7102355957,34.0300778,108.7566612,34.0300788879,108.756462097,40.0,-0.0655339793331,-0.00129590759041,0.997832539054,0.00583295524651,-5.702501297,-0.264982670546,-0.00257965945639,-1.7171421051,-1.404702425,9.3116350174,210.057848393
1635,328.60000014305115,5.7,39.0,97062.1953125,14.7810001373,14.1199998856,0.479999989271,-2.06287384033,6.86368274689,40.7207984924,34.0300772,108.7566488,34.0300788879,108.756462097,40.0,-0.0650023653277,0.00675302358368,0.997850029996,0.0049488408053,-5.72944688797,-0.255597919226,-0.0441625751555,-2.42021822929,-1.2002594471,8.87865161896,208.707720248
1636,328.80000019073486,5.7,39.0,97061.7421875,14.7849998474,14.0,0.479999989271,-3.23654675484,6.80962085724,40.7285995483,34.0300765,108.7566363,34.0300788879,108.756462097,40.0,-0.0613975401063,0.0102128373045,0.998051281198,0.00445407895063,-5.74109077454,-0.220673665404,-0.0454022996128,-1.75596153736,-1.50448739529,12.1708402634,206.989997864
1637,328.9800000190735,5.7,39.0,97060.7578125,14.7790002823,13.9200000763,0.479999989271,-4.41063261032,6.75830030441,40.7345352173,34.030076,108.7566239,34.0300788879,108.756462097,40.0,-0.0623297546383,0.0142943591877,0.997941109336,0.0049333729119,-5.75692367554,-0.175284013152,-0.0393141396344,-2.67631793022,0.636461377144,18.2711200714,205.723685057
1638,329.1800000667572,5.7,39.0,97064.2421875,14.779999733,13.8800001144,0.479999989271,-5.58587884903,6.71781206131,40.7376098633,34.0300756,108.7566114,34.0300788879,108.756462097,40.0,-0.0627820166646,0.0182382768789,0.997846700395,0.00528251740496,-5.77171850204,-0.0925108119845,-0.0925059914589,-2.23551058769,-0.494438290596,13.143992424,205.146397985
1639,329.3800001144409,7.3,23.0,97060.25,14.7849998474,13.970000267,0.479999989271,-6.75806713104,6.69259595871,40.7398033142,34.0300754,108.756599,34.0300788879,108.756462097,40.0,-0.0213453797589,0.0132723530998,0.99967174323,0.00496886055834,-5.71848535538,-0.0125341648236,-0.0579542145133,-2.51992964745,-0.360561788082,8.82858467102,206.546451816
1640,329.6100001335144,7.3,23.0,97062.7421875,14.7840003967,13.470000267,0.479999989271,-7.90008115768,6.68021917343,40.7509460449,34.0300754,108.7565867,34.0300788879,108.756462097,40.0,0.0273649082378,0.0133729421514,0.999516642827,0.0062380707544,-5.49462509155,0.0506904758513,-0.0130919544026,0.209462061524,0.138501912355,12.6083030701,199.140489292
1641,329.8100001811981,7.3,23.0,97059.25,14.7880001068,13.1899995804,0.479999989271,-8.989153862,6.68032693863,40.7638015747,34.0300754,108.7565748,34.0300788879,108.756462097,40.0,0.0383357408077,0.0109960811664,0.999147857903,0.0106301938377,-5.18746232986,0.0924092084169,-0.0492158085108,1.00567054749,0.432206869125,11.9525175095,195.053715204
1642,330.00999999046326,7.3,23.0,97056.9921875,14.7899999619,13.0100002289,0.479999989271,-10.0232563019,6.68984031677,40.7724342346,34.0300755,108.7565636,34.0300788879,108.756462097,40.0,0.0392941851675,0.00719369390956,0.999092097622,0.0148092646018,-4.87537670135,0.139394670725,-0.0866888985038,0.409560739994,1.50394499302,8.52784538269,192.417902889
1643,330.210000038147,7.3,23.0,97061.5,14.8009996414,13.0699996948,0.479999989271,-11.0034132004,6.70748376846,40.7739067078,34.0300758,108.7565531,34.0300788879,108.756462097,40.0,0.0433493639534,0.0101997559764,0.998836055517,0.0185332336957,-4.55258274078,0.164987429976,-0.114593826234,-1.16349196434,0.94005048275,16.9419555664,193.449060796
1644,330.3800001144409,7.9,19.0,97058.5,14.7939996719,13.220000267,0.479999989271,-11.9187078476,6.73436546326,40.7707595825,34.0300761,108.7565433,34.0300788879,108.756462097,40.0,0.0483324121946,0.00425374707712,0.998596071362,0.0212587018015,-4.22331237793,0.180063679814,-0.135467588902,-2.0066113472,-1.04052770138,13.4720134735,195.576679613
1645,330.60000014305115,7.9,19.0,97069.4921875,14.7840003967,13.3800001144,0.479999989271,-12.8904542923,6.77132129669,40.7569236755,34.0300764,108.7565342,34.0300788879,108.756462097,40.0,0.0513939908806,0.00162865169105,0.998416778668,0.0228025408625,-3.93237137794,0.19096724689,-0.174341112375,-0.0178070515394,-0.320956170559,10.9654350281,197.809927
1646,330.77999997138977,7.9,19.0,97071.5,14.7910003662,13.720000267,0.479999989271,-13.5569219589,6.8005194664,40.7365379333,34.0300768,108.7565258,34.0300788879,108.756462097,40.0,0.0467598263488,-0.000209285444637,0.998643992329,0.0228865395315,-3.62648415565,0.176369071007,-0.188178986311,-1.26537919044,-1.05659818649,13.831609726,202.932528974
1647,331.0,7.9,19.0,97069.7421875,14.7899999619,14.3199996948,0.479999989271,-14.2833890915,6.83665323257,40.6897087097,34.0300772,108.7565181,34.0300788879,108.756462097,40.0,0.0478493065777,0.00108434885013,0.998570277491,0.0238065630877,-3.3581571579,0.164269044995,-0.243582457304,1.2359675169,0.6332680583,8.12579154968,211.79279494
1648,331.1800000667572,7.9,19.0,97070.2421875,14.7889995575,14.9499998093,0.479999989271,-14.947927475,6.87382030487,40.6408882141,34.0300776,108.7565109,34.0300788879,108.756462097,40.0,0.0511866731669,-0.00137027833879,0.99835469636,0.0258081590703,-3.06268382072,0.145384714007,-0.182245969772,-0.448552072048,0.269272208214,12.7665014267,221.095540564
1649,331.3800001144409,8.7,12.0,97070.2421875,14.7869997025,15.4399995804,0.479999989271,-15.5519046783,6.90634393692,40.5963821411,34.0300779,108.7565044,34.0300788879,108.756462097,40.0,0.0520908995574,-0.00364783344622,0.998252068784,0.027676739599,-2.78607416153,0.106818750501,-0.15049046278,2.28385972977,-0.526895642281,4.16704416275,228.311269201
1650,331.5900001525879,8.7,12.0,97069.9921875,14.7790002823,15.7100000381,0.479999989271,-16.0966262817,6.93464994431,40.5624046326,34.0300783,108.7564985,34.0300788879,108.756462097,40.0,0.052761187231,0.00188519428958,0.998218772774,0.0277847198249,-2.48991775513,0.0762636214495,-0.0784898996353,1.93105244637,0.266862541437,9.05725383759,232.178094999
1651,331.7900002002716,8.7,12.0,97067.7421875,14.7700004578,15.9200000763,0.479999989271,-16.583738327,6.96289491653,40.5358543396,34.0300786,108.7564932,34.0300788879,108.756462097,40.0,0.0535114432814,-0.00199535561487,0.998208488943,0.0266896604069,-2.24803709984,0.0525936000049,-0.0556525066495,-1.05296933651,-0.15669952333,9.41679191589,235.138408414
1652,332.0,8.7,12.0,97071.0,14.7709999084,15.9099998474,0.479999989271,-17.0199890137,6.98757266998,40.5190505981,34.0300788,108.7564884,34.0300788879,108.756462097,40.0,0.0571104311644,0.00096884277761,0.998079898908,0.0239580810081,-1.99230623245,0.024601245299,-0.019576754421,-1.86726355553,-1.57447040081,14.6244783401,235.00660629
1653,332.2000000476837,8.7,12.0,97067.25,14.7700004578,16.0799999237,0.479999989271,-17.405008316,7.01065540314,40.5079231262,34.0300791,108.7564841,34.0300788879,108.756462097,40.0,0.0481123358396,0.00392106751385,0.998510892581,0.0254138331556,-1.75646734238,0.0116109279916,-0.00160955346655,-0.143703430891,-1.42860674858,9.43821048737,237.501606234
1654,332.40000009536743,8.5,11.0,97070.4921875,14.7620000839,16.3999996185,0.479999989271,-17.7492179871,7.03464031219,40.5088653564,34.0300793,108.7564803,34.0301856995,108.756454468,40.0,0.0291937403371,0.023705570019,0.995338710028,0.0888072030288,-1.58623886108,0.0261441227049,0.0416099019349,0.21776984632,-0.520709395409,10.9772977829,242.096795745
1655,332.60000014305115,8.5,11.0,97074.5,14.7589998245,16.5,0.479999989271,-18.0640983582,7.07314729691,40.5093231201,34.0300797,108.7564768,34.0301856995,108.756454468,40.0,0.0265134207257,0.0709222958645,0.98291310259,0.167776277944,-1.43816268444,0.169092923403,0.0358230322599,-0.298096001148,0.711524605751,7.54478740692,243.523497105
1656,332.8100001811981,8.5,11.0,97067.25,14.7580003738,16.6700000763,0.479999989271,-18.3480834961,7.15904331207,40.5014610291,34.0300804,108.7564737,34.0301856995,108.756454468,40.0,0.0126910588261,0.11801867797,0.959849356634,0.254164989438,-1.28365087509,0.491063505411,0.0495684929192,0.551261782646,0.597021043301,8.15959262848,246.015867358
1657,332.9800000190735,8.5,11.0,97069.2421875,14.7569999695,16.9699993134,0.479999989271,-18.5946483612,7.32278108597,40.4938545227,34.0300817,108.756471,34.0301856995,108.756454468,40.0,-0.00587150380783,0.152901554018,0.932765370313,0.326398028584,-1.10010814667,0.978908360004,0.0683409720659,0.572827517986,0.84950864315,12.9341135025,250.426279349
1658,333.19000005722046,8.5,11.0,97068.2421875,14.7539997101,17.3400001526,0.479999989271,-18.7899684906,7.56775569916,40.4952125549,34.0300838,108.7564688,34.0301856995,108.756454468,40.0,-0.0338914083158,0.166637059165,0.897495096238,0.406922554017,-0.921912431717,1.53327596188,0.078501008451,-2.78876638412,-1.34505164623,14.4040956497,255.834357224
1659,333.4100000858307,7.0,16.0,97066.5,14.7489995956,17.6700000763,0.479999989271,-18.9687519073,7.94893550873,40.4996910095,34.0300869,108.7564669,34.0301856995,108.756454468,40.0,-0.0548086890342,0.165177545412,0.854921826987,0.488693235319,-0.780341804028,2.16353797913,0.11099794507,2.19161248207,2.16313862801,8.38907432556,260.61482398
1660,333.6100001335144,7.0,16.0,97068.9921875,14.7460002899,17.7900009155,0.479999989271,-19.0990085602,8.39605808258,40.5067253113,34.0300911,108.7564655,34.0301856995,108.756454468,40.0,-0.0659814972048,0.156963193126,0.81298676639,0.556831750279,-0.627983510494,2.70891094208,0.116765610874,-0.648714780807,1.20763063431,15.8356809616,262.331358658
1661,333.80000019073486,7.0,16.0,97067.5,14.7440004349,17.6599998474,0.479999989271,-19.2099208832,9.00114154816,40.515586853,34.0300964,108.7564643,34.0301856995,108.756454468,40.0,-0.0754227468852,0.148490541244,0.769494216421,0.616555557371,-0.493186563253,3.27503466606,0.112427845597,-1.48548126221,1.00976145267,16.8523731232,260.37904543
1662,334.0,7.0,16.0,97066.9921875,14.7469997406,17.2999992371,0.490000009537,-19.2834892273,9.67951583862,40.5266799927,34.0301026,108.7564635,34.0301856995,108.756454468,40.0,-0.0721143773278,0.133992120187,0.721600929607,0.675379797934,-0.352294772863,3.7349178791,0.0702141523361,-1.63489043713,-1.19677758217,10.5144958496,255.123084261
1663,334.2000000476837,7.0,16.0,97066.0,14.7580003738,17.1599998474,0.490000009537,-19.3278694153,10.4466638565,40.5418205261,34.0301097,108.7564629,34.0301856995,108.756454468,40.0,-0.069653492649,0.0977240655714,0.691343491717,0.71249048198,-0.237522408366,4.11148452759,0.0919532328844,1.55466508865,1.17499339581,7.07807540894,253.247284163
1664,334.40000009536743,5.8,11.0,97068.4921875,14.7559995651,16.6499996185,0.479999989271,-19.3546714783,11.2887334824,40.5597343445,34.0301175,108.7564624,34.0301856995,108.756454468,40.0,-0.0530970521741,0.0750403992366,0.690550370346,0.717418967833,-0.177078098059,4.33783769608,0.0686191171408,-3.13583779335,1.04866719246,18.5230369568,245.68738713
1665,334.60000014305115,5.8,11.0,97067.0,14.7510004044,16.3400001526,0.479999989271,-19.3719825745,12.1795063019,40.5703659058,34.0301257,108.756462,34.0301856995,108.756454468,40.0,-0.0265032975795,0.0564676574803,0.696655083204,0.71468929031,-0.0994025096297,4.45877504349,0.0647943988442,-2.56282973289,0.355844885111,17.2630748749,241.031348858
1666,334.80000019073486,5.8,11.0,97063.75,14.7530002594,15.8999996185,0.479999989271,-19.3790798187,13.0917673111,40.5848655701,34.0301341,108.7564618,34.0301856995,108.756454468,40.0,-0.00715621548306,0.0228053811649,0.704009718476,0.709788107383,-0.0577806942165,4.43950796127,0.0438276901841,-0.169487774372,1.54132413864,9.2282705307,234.572698497
1667,335.0,5.8,11.0,97065.5,14.7569999695,15.470000267,0.479999989271,-19.3821029663,13.9562664032,40.6071052551,34.0301424,108.7564616,34.0301856995,108.756454468,40.0,0.00802765030832,-0.0253076698541,0.710000365498,0.703700691197,-0.0638121813536,4.29441690445,0.0908626541495,-0.387526512146,0.391587436199,7.99087429047,228.290793468
1668,335.2000000476837,5.8,11.0,97066.0,14.7589998245,14.9499998093,0.479999989271,-19.3950653076,14.8380851746,40.6340255737,34.0301505,108.7564614,34.0301856995,108.756454468,40.0,0.0408068684878,-0.0536764613642,0.712367622599,0.698559918583,-0.126060441136,3.98695516586,0.0938893333077,-0.739820420742,-0.135906249285,14.8353528976,220.647044562
1669,335.3800001144409,5.6,354.0,97061.5078125,14.7580003738,14.8999996185,0.479999989271,-19.4169044495,15.7012691498,40.6588516235,34.0301579,108.7564611,34.0301856995,108.756454468,40.0,0.073585283737,-0.0787114893468,0.711815146562,0.694052665456,-0.155305564404,3.51290583611,0.0515600442886,-1.05572319031,-0.054899007082,9.73318576813,219.89419994
1670,335.58000016212463,5.6,354.0,97066.5,14.7589998245,14.8299999237,0.479999989271,-19.4421825409,16.4278068542,40.6803474426,34.0301645,108.7564605,34.0301856995,108.756454468,40.0,0.0897988070803,-0.0968225912384,0.710141822504,0.691563651049,-0.175354957581,2.93738603592,0.0386994183064,-0.970952630043,-1.11690759659,13.4287548065,218.875966272
1671,335.8100001811981,5.6,354.0,97067.5,14.7600002289,14.8199996948,0.479999989271,-19.4742240906,17.0235977173,40.6889305115,34.03017,108.7564601,34.0301856995,108.756454468,40.0,0.0853142470678,-0.0801780931554,0.712193142549,0.692151735246,-0.184773668647,2.4315507412,-0.0683447420597,-1.36505222321,1.94686388969,11.4550790787,218.743198888
1672,336.0,5.6,354.0,97066.9921875,14.7580003738,15.5500001907,0.479999989271,-19.5108757019,17.5539054871,40.6787528992,34.0301745,108.7564595,34.0301818848,108.75680542,40.0,0.0906414075342,-0.0653428143991,0.673633846295,0.730569586675,-0.170806318521,1.94868040085,-0.094599634409,-1.06473350525,-1.33135819435,8.79276275635,229.486908628
1673,336.1800000667572,5.6,354.0,97067.5,14.7589998245,16.1499996185,0.479999989271,-19.5424060822,17.9816741943,40.6631889343,34.030178,108.756459,34.0301818848,108.75680542,40.0,0.124725047626,-0.030628531013,0.624317226163,0.770541154675,-0.0664321109653,1.47124898434,-0.105439379811,0.836151003838,0.55678576231,5.39195108414,238.357841536
1674,336.40000009536743,6.1,352.0,97066.25,14.7539997101,16.7900009155,0.479999989271,-19.5398654938,18.2985172272,40.6450576782,34.0301805,108.7564588,34.0301818848,108.75680542,40.0,0.166217323969,0.0170428210336,0.550568191218,0.81789732732,0.213319331408,0.959174573421,-0.0565157234669,3.18099021912,2.30207324028,8.17603302002,247.71966864
1675,336.60000014305115,6.1,352.0,97066.4921875,14.7469997406,17.4099998474,0.479999989271,-19.4627170563,18.5067119598,40.6302604675,34.0301819,108.7564592,34.0301818848,108.75680542,40.0,0.182977128915,0.0717926888724,0.475212334016,0.857635472902,0.812865495682,0.339237958193,-0.0214752070606,-0.186422377825,0.378430664539,11.0371332169,256.745263234
