,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1472,301.19000005722046,3.0,26.0,97120.2421875,14.7370004654,14.4300003052,0.469999998808,-2.8484351635,9.92037963867,40.0161209106,34.0300754,108.7565713,34.0300827026,108.756462097,40.0,0.0292579800368,-0.000331844528839,-0.998624141163,-0.0435169582623,-1.95113170147,0.0745189860463,-0.00430797925219,0.542314767838,0.26545727253,9.53863811493,212.654921213
1473,301.3899998664856,3.0,26.0,97123.0,14.734000206,14.5200004578,0.460000008345,-3.24944663048,9.95270347595,40.0250473022,34.0300758,108.7565669,34.0300827026,108.756462097,40.0,0.0288514144139,4.7101737389e-05,-0.998631095393,-0.0436293639073,-1.94741082191,0.0709929987788,-0.0119221573696,0.828591525555,0.19703450799,7.9077706337,213.937689736
1474,301.5899999141693,3.1,27.0,97119.2421875,14.7270002365,14.5900001526,0.460000008345,-3.65164589882,9.98579120636,40.026599884,34.0300761,108.7565626,34.0300827026,108.756462097,40.0,0.0292283731928,-0.00182012218966,-0.998644455944,-0.04303125798,-1.94554877281,0.0647116452456,-0.00431106891483,0.424317598343,1.32064366341,8.64383220673,214.866935698
1475,301.789999961853,3.1,27.0,97121.0,14.720000267,14.5,0.460000008345,-4.05046701431,10.0198345184,40.0252685547,34.0300764,108.7565582,34.0300827026,108.756462097,40.0,0.0294182263061,-0.00325051510531,-0.998706917573,-0.0413347630338,-1.93099176884,0.0675597861409,-0.0280861984938,-1.62451684475,1.26561045647,11.1962394714,213.440003872
1476,301.9800000190735,3.1,27.0,97119.9921875,14.7170000076,14.6700000763,0.460000008345,-4.44729089737,10.055188179,40.020488739,34.0300768,108.756554,34.0300827026,108.756462097,40.0,0.0335667867031,0.000116626915275,-0.998673284388,-0.0390514153689,-1.91112625599,0.0880386605859,-0.0312428697944,-0.52969199419,1.79093265533,7.67634820938,215.898391235
1477,302.19000005722046,3.1,27.0,97119.0,14.720000267,14.7899999619,0.460000008345,-4.84029340744,10.0941572189,40.0161819458,34.0300771,108.7565497,34.0300827026,108.756462097,40.0,0.0333671476184,-0.00237288469332,-0.998794119403,-0.0359361310612,-1.90660595894,0.100250758231,-0.034513797611,-2.10603690147,0.187732696533,10.1390419006,217.708803388
1478,302.37999987602234,3.1,27.0,97120.4921875,14.7209997177,14.8900003433,0.460000008345,-5.23553419113,10.1324157715,40.018951416,34.0300774,108.7565454,34.0300827026,108.756462097,40.0,0.0335286214147,0.00270032487649,-0.998919717012,-0.0320632571515,-1.90380227566,0.100038439035,-0.011753808707,0.257100015879,1.9925365448,9.17069816589,219.195690851
1479,302.57999992370605,2.8,32.0,97124.25,14.7220001221,14.9300003052,0.460000008345,-5.63059329987,10.1676435471,40.0180778503,34.0300778,108.7565412,34.0300827026,108.756462097,40.0,0.0309756195301,0.0027388141688,-0.999070476289,-0.0298547201427,-1.9087959528,0.0897004902363,-0.00132020993624,-2.97935271263,0.924460470676,8.3516960144,219.799466315
1480,302.789999961853,2.8,32.0,97124.25,14.720000267,14.8500003815,0.460000008345,-6.02270269394,10.2043485641,40.0160713196,34.0300782,108.7565369,34.0300827026,108.756462097,40.0,0.0335984824503,0.0016771126643,-0.999047211228,-0.0278051188996,-1.90071177483,0.0766938701272,-0.00506208045408,-0.68069678545,1.57304263115,9.90188598633,218.592009581
1481,302.99000000953674,2.8,32.0,97121.25,14.7239999771,14.8900003433,0.460000008345,-6.41254377365,10.2403621674,40.0107192993,34.0300785,108.7565326,34.0300827026,108.756462097,40.0,0.0339312897712,0.00274241640726,-0.999053617549,-0.0270767370636,-1.87643945217,0.0805230736732,-0.0113978423178,-2.87862825394,-1.50689327717,9.06033420563,219.240364714
1482,303.19000005722046,2.8,32.0,97122.0,14.7259998322,14.9200000763,0.460000008345,-6.80247879028,10.2753152847,40.0066642761,34.0300788,108.7565285,34.0300827026,108.756462097,40.0,0.0357438900655,-0.000339552133761,-0.998989259312,-0.0272547232049,-1.88551497459,0.0791814774275,-0.00335830217227,-2.30166864395,-2.00445103645,10.8650808334,219.711918619
1483,303.3899998664856,2.8,32.0,97118.4921875,14.7250003815,14.9899997711,0.469999998808,-7.18931102753,10.3131580353,40.0031089783,34.0300791,108.7565243,34.0300827026,108.756462097,40.0,0.0348669761499,0.00233216688639,-0.99899971173,-0.02790100298,-1.88742530346,0.0799953937531,-0.00740447780117,-3.2098903656,-0.934602022171,9.79650974274,220.727752348
1484,303.5699999332428,3.7,47.0,97122.75,14.7270002365,15.1099996567,0.460000008345,-7.5798368454,10.3519048691,40.0071105957,34.0300794,108.7565201,34.0300827026,108.756462097,40.0,0.0371399767635,0.00100718850722,-0.998928778584,-0.0275870511054,-1.90449500084,0.0899929478765,-0.013102883473,1.52637720108,3.63525819778,10.7453622818,222.524968518
1485,303.789999961853,3.7,47.0,97120.4921875,14.7229995728,15.279999733,0.469999998808,-7.9693903923,10.3913097382,40.0067443848,34.0300798,108.7565159,34.0300827026,108.756462097,40.0,0.0363353828888,0.00216249157682,-0.998995960661,-0.0261178119663,-1.91082632542,0.0910798683763,0.000786734861322,-0.977867424488,1.04306459427,10.4529695511,224.96742954
1486,303.960000038147,3.7,47.0,97123.0,14.7209997177,15.1499996185,0.460000008345,-8.3611907959,10.4315843582,40.0030670166,34.0300801,108.7565117,34.0300827026,108.756462097,40.0,0.0373673379378,0.00533472417938,-0.999013451603,-0.023396937867,-1.91010475159,0.0909125879407,0.00111641362309,1.51303374767,1.30358850956,5.56525421143,223.023140108
1487,304.1800000667572,3.7,47.0,97123.75,14.7189998627,15.2700004578,0.460000008345,-8.75100898743,10.4703426361,40.001750946,34.0300805,108.7565075,34.0300827026,108.756462097,40.0,0.0388700061132,0.00521067678459,-0.999029762433,-0.0200388034182,-1.91822552681,0.0821051970124,0.0105236135423,-1.37077140808,1.78451025486,11.7575979233,224.759134641
1488,304.3899998664856,3.7,47.0,97127.25,14.7229995728,15.2299995422,0.460000008345,-9.14302921295,10.5067491531,40.0020637512,34.0300808,108.7565033,34.0300827026,108.756462097,40.0,0.0376233616033,0.00618955446341,-0.999121937591,-0.0173647966144,-1.91914331913,0.074468806386,0.0266572348773,-1.07804238796,-1.36648094654,13.7259292603,224.231276753
1489,304.5899999141693,3.2,30.0,97125.4921875,14.7239999771,15.1800003052,0.469999998808,-9.53506183624,10.5430936813,40.0007705688,34.0300811,108.756499,34.0300827026,108.756462097,40.0,0.0384682452311,0.00669721852208,-0.999130661988,-0.0146067489947,-1.9237473011,0.0680899098516,0.0179569870234,-1.70777666569,0.426495969296,12.1595659256,223.510324146
1490,304.789999961853,3.2,30.0,97125.25,14.7229995728,15.1300001144,0.460000008345,-9.92656135559,10.5754413605,40.0026473999,34.0300814,108.7564947,34.0300827026,108.756462097,40.0,0.0219171165762,0.00476266039473,-0.999675367858,-0.0120889805584,-1.91333258152,0.0564067512751,0.0278636291623,-0.0395487062633,0.270131379366,9.93589782715,222.758985221
1491,304.99000000953674,3.2,30.0,97122.5,14.718000412,14.9899997711,0.460000008345,-10.3063087463,10.6069631577,40.0044555664,34.0300817,108.7564905,34.0300827026,108.756462097,40.0,-0.00631634786018,0.00640246466564,-0.99992062037,-0.00882483358176,-1.79095518589,0.0441682711244,0.0300388094038,-1.34810078144,1.49362564087,9.01030731201,220.622822807
1492,305.19000005722046,3.2,30.0,97124.0,14.7170000076,15.0100002289,0.460000008345,-10.6640205383,10.6381235123,40.0046539307,34.030082,108.7564864,34.0300827026,108.756462097,40.0,0.0179254876647,0.00870577828361,-0.999787604916,-0.00526671233677,-1.68312728405,0.0262573957443,0.0197280459106,0.96323120594,0.987818598747,9.16335964203,220.902173483
1493,305.37999987602234,3.2,30.0,97122.25,14.7209997177,15.1999998093,0.460000008345,-11.0138788223,10.667014122,40.0042762756,34.0300821,108.7564827,34.0301895142,108.756477356,40.0,0.0314450063478,-0.00536717066728,-0.99885527448,-0.0356451913659,-1.64038228989,0.0662854686379,0.0200056564063,0.777267098427,3.61262583733,3.11057281494,223.759192901
1494,305.5899999141693,3.0,22.0,97124.75,14.7080001831,15.2700004578,0.460000008345,-11.3546857834,10.7063007355,40.0065879822,34.0300824,108.756479,34.0301895142,108.756477356,40.0,-0.010704800345,-0.0385735425466,-0.993067584949,-0.110518983452,-1.54980862141,0.167977645993,0.040349163115,-0.576729893684,-2.0797328949,10.9057254791,224.591169529
1495,305.77999997138977,3.0,22.0,97117.4921875,14.704000473,15.2899999619,0.460000008345,-11.65483284,10.782787323,40.0102539062,34.0300829,108.7564756,34.0301895142,108.756477356,40.0,-0.0457252397558,-0.0917244208561,-0.97676779705,-0.188203633159,-1.27141225338,0.407290965319,0.043003000319,0.59208714962,-1.63209104538,9.4825630188,224.824166672
1496,305.960000038147,3.0,22.0,97121.0,14.6990003586,15.5200004578,0.460000008345,-11.8813276291,10.9183835983,40.0160522461,34.0300837,108.7564726,34.0301895142,108.756477356,40.0,-0.054306727971,-0.138525977853,-0.954415321309,-0.258752716045,-0.840214550495,0.809261441231,0.0291012190282,-2.48408126831,0.871329426765,10.3051395416,228.128492294
1497,306.1800000667572,3.0,22.0,97117.0,14.6979999542,15.8500003815,0.460000008345,-12.0254201889,11.1236066818,40.0199279785,34.0300851,108.7564707,34.0301895142,108.756477356,40.0,-0.0477048219127,-0.142614435527,-0.925097467723,-0.348683301174,-0.376280665398,1.24173140526,-0.00730026699603,-0.686643838882,-2.43257236481,10.8982172012,232.963304881
1498,306.3899998664856,3.0,22.0,97118.5,14.6999998093,15.9600000381,0.460000008345,-12.0884304047,11.3911962509,40.0204925537,34.0300873,108.7564699,34.0301895142,108.756477356,40.0,-0.0155503800544,-0.111128579664,-0.896094682902,-0.429445029071,0.0041534230113,1.57619571686,-0.0401604212821,0.715487003326,-2.62504410744,10.775765419,234.611997517
1499,306.5899999141693,3.3,20.0,97118.9921875,14.6969995499,15.9499998093,0.460000008345,-12.0855112076,11.7051906586,40.0194549561,34.0300899,108.7564701,34.0301895142,108.756477356,40.0,0.00799030754199,-0.0660850546457,-0.860606298886,-0.504901690998,0.245130553842,1.79286777973,-0.0404861569405,2.1601626873,3.96690034866,6.82151508331,234.417140017
1500,306.789999961853,3.3,20.0,97122.0,14.6949996948,15.6899995804,0.460000008345,-12.0372457504,12.0421733856,40.0176048279,34.0300931,108.7564711,34.0301895142,108.756477356,40.0,0.0277639834931,-0.025892368556,-0.817888265748,-0.574123348354,0.327864974737,1.87114083767,-0.0428098365664,0.628072857857,0.846228778362,10.0190591812,230.564539046
1501,306.99000000953674,3.3,20.0,97117.75,14.6999998093,15.6599998474,0.460000008345,-11.9595680237,12.3944044113,40.0164604187,34.0300963,108.7564723,34.0301895142,108.756477356,40.0,0.04142997935,-0.00905226192759,-0.770955257998,-0.635475888797,0.304875940084,1.90941524506,-0.0180151890963,-4.02970266342,-1.57949221134,7.24105262756,230.20199477
1502,307.19000005722046,3.3,20.0,97123.5,14.7019996643,15.6099996567,0.460000008345,-11.871213913,12.7585124969,40.0122489929,34.0300997,108.7564735,34.0301895142,108.756477356,40.0,0.0387846337203,-0.00555623747844,-0.718406234051,-0.694519573512,0.282687753439,1.91171348095,-0.044235996902,2.79854154587,1.12771296501,11.9960107803,229.498209712
1503,307.3899998664856,3.3,20.0,97121.75,14.6979999542,15.9399995804,0.460000008345,-11.7781171799,13.1334600449,40.0088272095,34.0301031,108.7564747,34.0301895142,108.756477356,40.0,0.0447892991789,-0.00513049240529,-0.671655502202,-0.73949069683,0.244343474507,1.92557454109,-0.0209725648165,0.196959391236,0.986930608749,11.1290235519,234.286113103
1504,307.5899999141693,3.5,19.0,97118.4921875,14.6969995499,16.1499996185,0.460000008345,-11.6844053268,13.5126276016,40.0061073303,34.0301066,108.7564757,34.0301895142,108.756477356,40.0,0.0449355605971,0.00426789788151,-0.664690179674,-0.745754358624,0.18935456872,1.95109808445,-0.00923946406692,0.165940344334,-0.817790567875,10.7322978973,237.356537124
1505,307.789999961853,3.5,19.0,97117.0,14.6879997253,15.9399995804,0.449999988079,-11.6011896133,13.9010372162,40.007598877,34.03011,108.7564765,34.0301895142,108.756477356,40.0,0.0433581647422,0.00508334193561,-0.668847125977,-0.74211699867,0.138527318835,1.96795511246,-0.012982962653,0.595891416073,1.69127547741,9.87798595428,234.126709459
1506,307.99000000953674,3.5,19.0,97121.25,14.6840000153,15.9600000381,0.449999988079,-11.5365333557,14.290312767,40.014881134,34.0301135,108.756477,34.0301895142,108.756477356,40.0,0.0426639666345,0.0103472857513,-0.675956711899,-0.735632534805,0.0680006295443,1.9764881134,-0.00168085703626,-1.63360190392,-0.178784832358,11.155796051,234.356640804
1507,308.19000005722046,3.5,19.0,97118.4921875,14.6850004196,15.8100004196,0.460000008345,-11.4915990829,14.6810970306,40.0213317871,34.030117,108.7564773,34.0301895142,108.756477356,40.0,0.0405061388699,0.00369936718815,-0.682764663363,-0.729505423531,0.0164164993912,1.97704732418,-0.0275579597801,-1.3586922884,1.36029601097,9.72218132019,232.169862796
1508,308.3899998664856,3.5,19.0,97118.25,14.6829996109,15.8900003433,0.460000008345,-11.4648914337,15.0764045715,40.0260810852,34.0301205,108.7564775,34.0301895142,108.756477356,40.0,0.036886837523,0.00250542731226,-0.687518535481,-0.725225029109,-0.0369042046368,1.97640013695,-0.030497726053,-2.39545321465,-0.323402345181,13.4177770615,233.312868858
1509,308.5899999141693,3.4,18.0,97119.2421875,14.6870002747,15.9600000381,0.460000008345,-11.4515981674,15.4704294205,40.0301628113,34.030124,108.7564776,34.0301895142,108.756477356,40.0,0.0352529754278,0.00483274204272,-0.690451848137,-0.722502703578,-0.0717191100121,1.96443593502,-0.0409439764917,-2.71370005608,-1.30612027645,10.4232358932,234.404524944
1510,308.789999961853,3.4,18.0,97119.75,14.6840000153,15.9899997711,0.460000008345,-11.4526796341,15.862830162,40.0323066711,34.0301276,108.7564775,34.0301895142,108.756477356,40.0,0.033260638581,0.00425543558524,-0.691830027692,-0.721281394592,-0.109732925892,1.94479870796,-0.0335682816803,-0.707460165024,1.81801700592,7.90636444092,234.797156883
1511,308.99000000953674,3.4,18.0,97119.2421875,14.6840000153,16.0200004578,0.449999988079,-11.4678573608,16.2549686432,40.0370559692,34.0301311,108.7564772,34.0301895142,108.756477356,40.0,0.0303548873307,0.000564902113126,-0.691090029131,-0.722130890666,-0.147992908955,1.93519771099,-0.0552257411182,-0.808506608009,-0.20533233881,11.2879133224,235.237686966
1512,309.19000005722046,3.4,18.0,97116.4921875,14.6700000763,16.0200004578,0.449999988079,-11.4922876358,16.6481113434,40.0462188721,34.0301346,108.7564769,34.0301895142,108.756477356,40.0,0.0310869570159,-0.00298331198828,-0.68842154093,-0.724638293612,-0.176581948996,1.93633532524,-0.0365222655237,-0.41159966588,-4.32682561874,9.33525276184,235.013407938
1513,309.3699998855591,3.4,18.0,97117.0,14.6750001907,15.9499998093,0.449999988079,-11.5192670822,17.0419406891,40.049495697,34.0301381,108.7564766,34.0301895142,108.756477356,40.0,0.0257761241727,-0.010916790432,-0.685519347138,-0.727516042232,-0.154450908303,1.94288361073,-0.0574192367494,-1.53442406654,-3.25868988037,7.8773317337,234.066250243
1514,309.5699999332428,3.3,1.0,97119.9921875,14.6780004501,16.0499992371,0.449999988079,-11.544508934,17.4363269806,40.0495262146,34.0301416,108.7564762,34.0301895142,108.756477356,40.0,0.0223715340187,-0.0141527879236,-0.681566594413,-0.731277195383,-0.126734003425,1.94517338276,-0.0570057891309,2.23017692566,0.857303500175,12.176235199,235.581896026
1515,309.789999961853,3.3,1.0,97118.9921875,14.6789999008,16.0799999237,0.449999988079,-11.567946434,17.8325996399,40.0542182922,34.0301451,108.7564758,34.0301895142,108.756477356,40.0,0.0200336185327,-0.0166154449103,-0.677602151207,-0.734967936955,-0.089133746922,1.96835613251,-0.0232405103743,-3.27064061165,-1.71962285042,9.01966094971,236.038317285
1516,309.99000000953674,3.3,1.0,97120.2421875,14.6739997864,16.0,0.449999988079,-11.5867996216,18.2311649323,40.0538711548,34.0301486,108.7564756,34.0301895142,108.756477356,40.0,0.0160407536977,-0.0145776462666,-0.673815438626,-0.738581763163,-0.0330266393721,1.95267879963,-0.0477007329464,1.37819600105,1.71941936016,11.4907026291,234.783996582
1517,310.19000005722046,3.3,1.0,97116.0,14.6759996414,15.8599996567,0.449999988079,-11.5950956345,18.6275653839,40.0519142151,34.0301522,108.7564754,34.0301895142,108.756477356,40.0,0.0197722423821,-0.0130663218529,-0.670458025942,-0.74156895793,0.00521097099409,1.95945394039,-0.0483873151243,-2.15254926682,0.991616249084,9.96618080139,232.761349274
1518,310.3899998664856,3.3,1.0,97120.7421875,14.6789999008,16.0,0.449999988079,-11.5979394913,19.0246829987,40.053943634,34.0301557,108.7564753,34.0301895142,108.756477356,40.0,0.0204247032559,-0.0118926572453,-0.666410189928,-0.745210666912,0.0426180325449,1.95902073383,-0.0265424475074,0.779448211193,1.11303985119,10.3049411774,234.863998413
1519,310.5899999141693,3.2,353.0,97120.5,14.6739997864,15.8599996567,0.449999988079,-11.5958585739,19.4215240479,40.0525856018,34.0301592,108.7564754,34.0301895142,108.756477356,40.0,0.019441414152,-0.0149324359678,-0.66255358997,-0.748613176724,0.0768814086914,1.96546220779,-0.040365152061,-2.29683995247,1.05653727055,9.87839794159,232.729631574
1520,310.789999961853,3.2,353.0,97115.5,14.6719999313,15.8500003815,0.449999988079,-11.5837726593,19.8172111511,40.0494308472,34.0301627,108.7564755,34.0301895142,108.756477356,40.0,0.0136790882979,-0.00048438121759,-0.657949088917,-0.75293799129,0.0965505316854,1.94774711132,-0.0380121953785,-1.63520312309,-3.75508189201,7.46703052521,232.551204509
1521,310.99000000953674,3.2,353.0,97121.75,14.6700000763,15.8199996948,0.449999988079,-11.567694664,20.2002773285,40.0488395691,34.0301661,108.7564757,34.0301895142,108.756477356,40.0,-0.00426513726293,0.0177566911828,-0.653484504864,-0.75671962781,0.11699488759,1.84295749664,-0.0348599776626,-0.672858893871,1.32836544514,7.60982131958,232.07939673
1522,311.19000005722046,3.2,353.0,97119.9921875,14.6739997864,15.779999733,0.449999988079,-11.5461511612,20.5623760223,40.0478744507,34.0301694,108.756476,34.0301895142,108.756477356,40.0,0.0179881287476,-0.00652384087528,-0.649299744276,-0.760291910396,0.120425313711,1.76868963242,-0.0498971678317,-2.03819537163,-2.12092995644,9.66062259674,231.555712711
1523,311.3899998664856,3.2,353.0,97121.25,14.670999527,16.1000003815,0.449999988079,-11.5176906586,20.9212112427,40.0414123535,34.0301725,108.7564762,34.0301933289,108.75680542,40.0,0.0124101773074,-0.0122210020422,-0.621805542678,-0.782977999516,0.155366763473,1.7553935051,-0.0499950386584,0.46809053421,-2.91758537292,10.1921739578,236.203097981
1524,311.5899999141693,3.0,336.0,97119.4921875,14.6750001907,16.1200008392,0.449999988079,-11.4777698517,21.2717914581,40.0313796997,34.0301756,108.7564767,34.0301933289,108.75680542,40.0,-0.0381465870687,-0.0147623854525,-0.563176494707,-0.825323781152,0.26067045331,1.67513465881,-0.0375652462244,-1.28712582588,-1.14660990238,11.4954853058,236.56101539
1525,311.789999961853,3.0,336.0,97125.2421875,14.6599998474,16.4899997711,0.449999988079,-11.3992528915,21.5807113647,40.0256652832,34.0301785,108.7564773,34.0301933289,108.75680542,40.0,-0.0966263048038,-0.030181392463,-0.493378974423,-0.863903805093,0.509013473988,1.41349220276,-0.0103553626686,-0.0587208606303,-2.01640200615,7.73169183731,241.743394128
1526,311.99000000953674,3.0,336.0,97121.75,14.6560001373,16.7900009155,0.449999988079,-11.2605285645,21.8273944855,40.0196838379,34.030181,108.7564783,34.0301933289,108.75680542,40.0,-0.123220665918,-0.0597217761411,-0.417509062646,-0.898296328901,0.900600492954,1.04031729698,0.00388385728002,-0.59594398737,3.82804012299,11.6471118927,246.074255724
1527,312.19000005722046,3.0,336.0,97124.25,14.654999733,17.1800003052,0.449999988079,-11.0438756943,22.0024299622,40.0149269104,34.0301828,108.75648,34.0301933289,108.75680542,40.0,-0.119956892995,-0.0711916247632,-0.338350158325,-0.930624099674,1.35140645504,0.653268456459,0.0096866376698,2.12210178375,3.21389961243,11.2622699738,251.772899885
1528,312.3899998664856,3.0,336.0,97126.75,14.6540002823,17.0300006866,0.449999988079,-10.7581338882,22.1030464172,39.9977645874,34.0301838,108.7564826,34.0301933289,108.75680542,40.0,-0.104616688737,-0.0532005628584,-0.257017551366,-0.959253336976,1.70651948452,0.284204602242,-0.0176988318563,2.04078507423,3.44287919998,12.4922075272,249.557634869
1529,312.5899999141693,2.9,340.0,97125.75,14.6520004272,17.0,0.449999988079,-10.4195632935,22.1324367523,39.9796905518,34.0301842,108.7564859,34.0301933289,108.75680542,40.0,-0.0526633900789,-0.0384045593673,-0.179108891159,-0.981667747511,1.89316952229,0.0502480491996,0.0156486257911,1.54901087284,0.455965787172,11.1474084854,249.084007263
1530,312.789999961853,2.9,340.0,97123.5,14.6510000229,16.6599998474,0.449999988079,-10.0526733398,22.1159877777,39.9620704651,34.030184,108.7564896,34.0301933289,108.75680542,40.0,-0.0176495996627,-0.0229203034377,-0.102131634158,-0.99435023999,2.02123737335,-0.110459253192,0.0214271787554,1.96804881096,-0.941492438316,10.8418397903,244.085658146
1531,312.99000000953674,2.9,340.0,97126.25,14.656999588,16.6800003052,0.449999988079,-9.67379283905,22.0770359039,39.9501190186,34.0301835,108.7564937,34.0301933289,108.75680542,40.0,0.0176847313658,-0.00755145282333,-0.0239445097229,-0.999528401798,2.03041601181,-0.117986373603,0.0567188821733,0.583917915821,2.96598315239,7.60070705414,244.478757601
1532,313.19000005722046,2.9,340.0,97125.25,14.6630001068,16.7099990845,0.449999988079,-9.29094409943,22.0286312103,39.9489021301,34.0301829,108.7564977,34.0301933289,108.75680542,40.0,0.0111827953273,-0.00684552307455,0.00964138662481,-0.999867599635,2.01498556137,-0.0593227259815,0.0745870694518,0.617548465729,-2.84818053246,9.37592029572,245.01871836
1533,313.3899998664856,2.9,340.0,97128.75,14.6590003967,16.5499992371,0.449999988079,-8.90889930725,21.9755916595,39.9507255554,34.0301825,108.7565017,34.0301933289,108.75680542,40.0,0.0192656642633,-0.00491295012962,0.0111278638249,-0.999740442593,1.98723888397,-0.0411608740687,0.0825915038586,1.63166153431,1.28888273239,8.39130687714,242.606445382
1534,313.5899999141693,2.8,340.0,97126.5,14.6590003967,16.3799991608,0.449999988079,-8.52792263031,21.930267334,39.9533805847,34.0301822,108.7565058,34.0301933289,108.75680542,40.0,0.0229595530197,-0.00643834796871,0.00455653793936,-0.999705334268,1.98405063152,0.0131784668192,0.0864452421665,-2.2606048584,-0.757256805897,10.287358284,240.114414196
1535,313.789999961853,2.8,340.0,97125.75,14.6660003662,16.1900005341,0.449999988079,-8.14519309998,21.901714325,39.9613418579,34.030182,108.7565099,34.0301933289,108.75680542,40.0,0.0194908295209,-0.0129009702173,-0.00377901287803,-0.999719664196,1.978962183,0.0646686404943,0.083401568234,0.0634346306324,-0.0733053684235,6.86047744751,237.442553761
1536,313.99000000953674,2.8,340.0,97123.25,14.6689996719,16.0100002289,0.449999988079,-7.76215171814,21.8881187439,39.9660415649,34.0301821,108.7565139,34.0301933289,108.75680542,40.0,0.0188491766796,-0.00986641424663,-0.0124559953152,-0.999696104108,1.97082090378,0.0992350801826,0.0521350689232,2.05232191086,-2.97402501106,9.93799591064,234.850688105
1537,314.19000005722046,2.8,340.0,97125.0,14.6649999619,15.9899997711,0.449999988079,-7.37923955917,21.8925075531,39.97133255,34.0301823,108.756518,34.0301933289,108.75680542,40.0,0.0152775842481,-0.00913441831841,-0.0186251981191,-0.999668118601,1.97779881954,0.147901579738,0.0406412258744,1.21898567677,1.34156286716,8.97595787048,234.493346033
1538,314.3899998664856,2.8,340.0,97121.5,14.6750001907,15.9399995804,0.449999988079,-6.99857521057,21.9100780487,39.976436615,34.0301826,108.7565221,34.0301933289,108.75680542,40.0,0.0138552749663,-0.00520744563596,-0.0224683163538,-0.999638025751,1.98444485664,0.18002872169,0.0342379808426,-3.13035655022,0.218506038189,8.58624267578,233.919496882
1539,314.5899999141693,2.9,340.0,97121.25,14.6660003662,16.1399993896,0.449999988079,-6.61732149124,21.9392185211,39.9846839905,34.030183,108.7565261,34.0301933289,108.75680542,40.0,0.0156569677879,-0.00630562984766,-0.0250192543599,-0.999544501894,1.96975207329,0.208492681384,0.0613622963428,1.21947538853,1.18295919895,12.0419197083,236.709236959
1540,314.789999961853,2.9,340.0,97125.5,14.6639995575,16.0400009155,0.449999988079,-6.23758172989,21.9803543091,39.9986724854,34.0301835,108.7565301,34.0301933289,108.75680542,40.0,0.0121781022098,-0.00752544015063,-0.025991582155,-0.999559674759,1.96340286732,0.231789901853,0.0394206643105,-1.46268606186,0.609451293945,11.9154376984,235.210566328
1541,314.99000000953674,2.9,340.0,97119.2421875,14.6750001907,15.8400001526,0.449999988079,-5.85947942734,22.029542923,40.0026168823,34.030184,108.7565342,34.0301933289,108.75680542,40.0,0.0039855322711,-0.00766054022717,-0.0260737685096,-0.999622726445,1.95533585548,0.242313474417,0.015556903556,2.47736930847,0.433087676764,8.11819553375,232.45200526
1542,315.19000005722046,2.9,340.0,97119.9921875,14.6689996719,16.0200004578,0.449999988079,-5.48111104965,22.0831756592,40.0057830811,34.0301846,108.7565382,34.0301933289,108.75680542,40.0,0.000724248481361,-0.011036036708,-0.0248435020016,-0.999630228584,1.97020661831,0.240829199553,0.0109758721665,-3.02214169502,-0.209760323167,13.194899559,234.997381459
1543,315.37999987602234,2.9,340.0,97117.75,14.6610002518,15.9099998474,0.449999988079,-5.10124492645,22.1412448883,40.0180778503,34.0301853,108.7565424,34.0301933289,108.75680542,40.0,-0.000184676294918,-0.00930453781625,-0.0242616647579,-0.999662386629,1.96223390102,0.227251291275,0.0160147119313,-4.13802337646,-1.78976762295,8.60926055908,233.256511769
1544,315.57999992370605,2.9,345.0,97122.0,14.6540002823,15.8800001144,0.449999988079,-4.7175154686,22.2028884888,40.02942276,34.0301859,108.7565465,34.0301933289,108.75680542,40.0,-0.00606542063465,-0.0110418508328,-0.023919980257,-0.999634527562,1.98659908772,0.217482224107,-0.00433833710849,2.38008189201,2.12362337112,7.42927646637,232.70552616
1545,315.75999999046326,2.9,345.0,97117.9921875,14.6560001373,15.8100004196,0.449999988079,-4.33294200897,22.2614078522,40.040019989,34.0301864,108.7565506,34.0301933289,108.75680542,40.0,-0.00220437846489,-0.00748280071083,-0.023902742196,-0.999683881522,1.97674703598,0.188847124577,0.000840214896016,-1.70419645309,0.0809194594622,9.60326480865,231.711368321
1546,315.99000000953674,2.9,345.0,97122.5,14.654999733,15.6700000763,0.449999988079,-3.94723153114,22.3180351257,40.0435676575,34.030187,108.7565548,34.0301933289,108.75680542,40.0,-0.00877650312379,-0.00784818561116,-0.0236310636105,-0.999651512742,1.99439704418,0.161602035165,-0.0380412787199,-1.56668174267,0.888647675514,11.2692012787,229.643846934
1547,316.1800000667572,2.9,345.0,97121.5,14.6579999924,15.8199996948,0.449999988079,-3.56112289429,22.3716754913,40.0397949219,34.0301875,108.756559,34.0301933289,108.75680542,40.0,-0.00862280859032,-0.00391842477474,-0.0224998000496,-0.999702046814,1.98100304604,0.143526121974,-0.0390387699008,-0.278254121542,2.35545039177,11.260008812,231.889555406
1548,316.3899998664856,2.9,345.0,97124.75,14.6529998779,15.970000267,0.449999988079,-3.1768040657,22.4203109741,40.0350570679,34.0301879,108.7565632,34.0301933289,108.75680542,40.0,-0.0102940379826,-0.00515224199012,-0.0202347019701,-0.999729062944,1.97226238251,0.105205640197,-0.0188935678452,0.406365036964,-0.520264804363,10.6797294617,234.008411963
