,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1646,340.7999999523163,4.9,79.0,97476.5,14.4040002823,18.8500003815,0.379999995232,-5.45803546906,20.9439659119,40.7546844482,34.0301825,108.7565374,34.0301856995,108.756790161,40.0,-0.0385325705415,0.0755779039226,-0.00529153683054,0.996381085885,5.83127880096,0.111540615559,0.179432064295,1.05249142647,-0.670721292496,8.02960586548,271.515410816
1647,341.0,4.9,79.0,97474.75,14.406999588,18.1499996185,0.379999995232,-4.36091899872,20.9268817902,40.7910728455,34.0301824,108.7565497,34.0301856995,108.756790161,40.0,-0.0313589507149,0.0423796370797,0.00245931075746,0.998606313046,5.8941822052,0.194459497929,0.160370305181,-2.30431461334,-2.23427057266,10.7469902039,261.487037027
1648,341.1800000667572,4.9,79.0,97472.75,14.4219999313,17.3700008392,0.370000004768,-3.19150733948,20.9290180206,40.8404502869,34.0301825,108.7565621,34.0301856995,108.756790161,40.0,-0.027689130114,0.015774009257,0.00779746200245,0.999461725483,5.83855628967,0.243636995554,0.185577496886,-1.39270365238,-0.0542738735676,8.59020805359,250.510150911
1649,341.40000009536743,6.1,47.0,97472.0,14.4130001068,16.5,0.370000004768,-2.00151801109,20.9428939819,40.908241272,34.0301829,108.7565746,34.0301856995,108.756790161,40.0,-0.0220305340748,0.0281772153151,0.0146780614624,0.999252382087,5.74506425858,0.286652445793,0.151184529066,-0.647445201874,-0.951253652573,10.8650712967,237.814501762
1650,341.57999992370605,6.1,47.0,97465.75,14.4250001907,15.8500003815,0.370000004768,-0.871022462845,20.9733848572,40.9645271301,34.0301832,108.7565869,34.0301856995,108.756790161,40.0,-0.0166816976159,0.0402663496437,0.0190735984405,0.998867623507,5.70930242538,0.328452348709,0.0872907266021,-0.0364338904619,0.237845480442,9.68702030182,228.636258526
1651,341.77999997138977,6.1,47.0,97469.2421875,14.4320001602,15.5200004578,0.370000004768,0.291446685791,21.0126476288,41.0055885315,34.0301837,108.756599,34.0301856995,108.756790161,40.0,-0.0136871587609,0.0452300840916,0.0212884996234,0.998655962034,5.72265911102,0.345219373703,0.00928719528019,-0.990985453129,1.34357571602,12.7533159256,223.984649093
1652,341.9800000190735,6.1,47.0,97464.75,14.4359998703,15.4899997711,0.370000004768,1.39358842373,21.0630092621,41.0405082703,34.0301841,108.7566112,34.0301856995,108.756790161,40.0,-0.00873026395623,0.0435019092032,0.0202940868796,0.998809039387,5.72196817398,0.352619081736,-0.0293786097318,0.29747325182,0.00115317106247,8.31764888763,223.613634687
1653,342.1800000667572,6.1,47.0,97474.25,14.4320001602,15.1999998093,0.370000004768,2.57958960533,21.1146831512,41.0791435242,34.0301846,108.7566233,34.0301856995,108.756790161,40.0,-0.000585626508792,0.0410483027583,0.0182270789881,0.998990734451,5.72999572754,0.330670803785,-0.016092479229,0.51898920536,-0.44266051054,4.23943710327,219.366399683
1654,342.40000009536743,6.7,40.0,97468.9921875,14.4560003281,14.8599996567,0.379999995232,3.73565649986,21.1599941254,41.1115264893,34.0301851,108.7566355,34.0301856995,108.756790161,40.0,0.00175216303061,0.0386872218167,0.0159536358326,0.999122527647,5.72226428986,0.302346140146,-0.0618193298578,0.334019720554,-0.398309409618,9.87710285187,214.816159912
1655,342.57999992370605,6.7,40.0,97470.25,14.454000473,14.5500001907,0.370000004768,4.83064889908,21.1973953247,41.1260414124,34.0301856,108.7566478,34.0301856995,108.756790161,40.0,0.000605859630255,0.0110635991006,0.0127485365907,0.999857400097,5.67973899841,0.259039342403,-0.121993355453,-0.363301545382,0.376965403557,8.00775623322,210.305709639
1656,342.7999999523163,6.7,40.0,97472.25,14.4619998932,14.6000003815,0.370000004768,5.99174833298,21.2319145203,41.1251029968,34.030186,108.75666,34.0301856995,108.756790161,40.0,0.00036277504729,-0.0401486545692,0.00891814670436,0.999153884902,5.48456144333,0.216267600656,-0.138372257352,0.596877396107,0.903922379017,5.69873571396,211.145203957
1657,343.0,6.7,40.0,97472.5,14.4589996338,14.6700000763,0.370000004768,7.02726078033,21.2588787079,41.1244659424,34.0301862,108.7566719,34.0301856995,108.756790161,40.0,-0.000711249142046,-0.0560399986768,0.00783585778145,0.998397559705,5.19658470154,0.18004193902,-0.151389479637,0.03864762187,-0.898764252663,8.62311267853,212.113525731
1658,343.1800000667572,6.7,40.0,97472.0,14.4729995728,14.7700004578,0.379999995232,8.09108638763,21.277217865,41.1202812195,34.0301865,108.7566833,34.0301856995,108.756790161,40.0,-0.00269100252044,-0.0546223051334,0.00804848863219,0.998471105956,4.87905979156,0.145036533475,-0.189566940069,-0.408118128777,1.67022824287,8.1979675293,213.766210315
1659,343.37999987602234,6.7,37.0,97474.7421875,14.4759998322,14.9300003052,0.379999995232,9.02498340607,21.2896060944,41.1089859009,34.0301865,108.7566941,34.0301856995,108.756790161,40.0,-0.00642920407822,-0.0538814557328,0.00711691683955,0.998501325246,4.59350252151,0.106506548822,-0.20831502974,0.176328346133,-1.83031570911,6.51127719879,216.126681912
1660,343.57999992370605,6.7,37.0,97472.5,14.4659996033,15.220000267,0.370000004768,9.95722579956,21.2940807343,41.0920562744,34.0301866,108.7567042,34.0301856995,108.756790161,40.0,-0.00631409576658,-0.0585888741215,0.00798910372263,0.99823032101,4.29811859131,0.0830769389868,-0.223880082369,-0.5400146842,-0.0703679025173,9.50188827515,220.172517825
1661,343.77999997138977,6.7,37.0,97474.75,14.4619998932,15.5500001907,0.370000004768,10.8101634979,21.2948093414,41.0645599365,34.0301866,108.7567138,34.0301856995,108.756790161,40.0,-0.00705822471882,-0.0644871253731,0.00686669099994,0.997870007603,4.00792598724,0.0578549094498,-0.246739462018,-1.10210001469,1.24043762684,9.91109275818,224.884101097
1662,344.2000000476837,6.7,37.0,97474.0,14.4659996033,16.4599990845,0.370000004768,12.3974809647,21.2804088593,40.9868202209,34.0301864,108.7567311,34.0301856995,108.756790161,40.0,-0.00208889791097,-0.0706703657117,-0.00501374695201,0.997484953995,3.39670419693,0.0151835875586,-0.236672267318,-1.4402410984,-0.116192907095,14.390996933,238.110340226
1663,344.3899998664856,6.7,37.0,97469.25,14.4440002441,17.0699996948,0.370000004768,13.0613441467,21.2655487061,40.9518547058,34.0301863,108.7567389,34.0301856995,108.756790161,40.0,-0.00635404834479,-0.0771856415571,-0.0077127889838,0.996966758492,3.11208558083,0.00319115607999,-0.220279932022,0.412644743919,0.518829703331,7.35677051544,246.55907976
1664,344.59999990463257,6.1,38.0,97467.5,14.4440002441,17.5599994659,0.370000004768,13.7192850113,21.2463321686,40.9238243103,34.0301862,108.756746,34.0301856995,108.756790161,40.0,-0.0106903215855,-0.0795478090971,-0.0100253865616,0.996723318295,2.80079460144,-0.0115310382098,-0.206719279289,-1.2785050869,-0.759033381939,12.7140731812,253.636636573
1665,344.77999997138977,6.1,38.0,97478.75,14.4350004196,18.0499992371,0.379999995232,14.3009319305,21.2255630493,40.9034461975,34.030186,108.7567526,34.0301856995,108.756790161,40.0,-0.0139797329636,-0.077417035658,-0.0151332895732,0.996785906365,2.4976336956,-0.0108063872904,-0.19737483561,1.37740695477,-0.0636349618435,6.22083377838,260.551746561
1666,345.0,6.1,38.0,97476.2421875,14.4309997559,18.4699993134,0.379999995232,14.800778389,21.2083339691,40.8828353882,34.0301859,108.7567585,34.0301856995,108.756790161,40.0,-0.0159028962953,-0.0786558869522,-0.0203184899049,0.996567880718,2.24695158005,-0.00597879383713,-0.186562329531,0.639968752861,0.790266752243,8.8760137558,266.540555582
1667,345.2000000476837,6.1,38.0,97482.4921875,14.4329996109,18.8600006104,0.379999995232,15.2852830887,21.1914329529,40.8606910706,34.0301858,108.7567638,34.0301856995,108.756790161,40.0,-0.0145770381007,-0.0800216898225,-0.0222525244894,0.996438152718,1.97184002399,0.0126056009904,-0.145871639252,-0.0509840250015,-0.31475007534,9.24235916138,272.206381471
1668,345.37999987602234,6.1,38.0,97480.5,14.4300003052,19.5,0.379999995232,15.6922054291,21.1791114807,40.8394355774,34.0301857,108.7567686,34.0300674438,108.756782532,40.0,-0.0135213543759,-0.0807470686956,-0.0534180537676,0.995210372874,1.71480381489,0.0111725088209,-0.086908519268,-0.708038747311,-0.0214756429195,10.8576860428,281.385005951
1669,345.57999992370605,5.0,48.0,97483.5,14.4130001068,19.5699996948,0.379999995232,16.0575790405,21.1606445312,40.8229026794,34.0301855,108.7567729,34.0300674438,108.756782532,40.0,0.0248530535311,-0.0782083822515,-0.120450087513,0.989321783788,1.47495424747,-0.0455310866237,-0.0449293106794,-0.0956024080515,1.51950573921,11.6893215179,282.062407692
1670,345.7999999523163,5.0,48.0,97481.75,14.4200000763,19.7700004578,0.379999995232,16.365064621,21.1151695251,40.8075027466,34.0301852,108.7567767,34.0300674438,108.756782532,40.0,0.0844259297955,-0.0753040195422,-0.205169594146,0.972166119835,1.25945556164,-0.279730498791,-0.0136167444289,1.76012694836,-1.26674258709,8.84363460541,285.083408109
1671,346.0,5.0,48.0,97482.4921875,14.4060001373,20.0300006866,0.379999995232,16.649105072,21.0026397705,40.7934455872,34.0301846,108.7567798,34.0300674438,108.756782532,40.0,0.13224234899,-0.0578938225402,-0.280146266689,0.94904077626,0.992096543312,-0.712354004383,0.0522718466818,0.469322085381,0.145221799612,10.0886201859,288.552192643
1672,346.2000000476837,5.0,48.0,97479.5,14.4060001373,20.2199993134,0.379999995232,16.8667488098,20.8008918762,40.7931213379,34.0301835,108.7567826,34.0300674438,108.756782532,40.0,0.168793887259,-0.0409456264498,-0.356462808619,0.918023077053,0.725163817406,-1.27973902225,0.10843449831,1.1162532568,-0.0205996632576,9.17570877075,291.289312885
1673,346.37999987602234,5.0,48.0,97480.25,14.406999588,20.3199996948,0.379999995232,17.0289173126,20.5157775879,40.7928771973,34.0301815,108.7567846,34.0300674438,108.756782532,40.0,0.176975733789,-0.0266632764797,-0.422411099376,0.888559290004,0.482019484043,-1.86035168171,0.095420755446,-0.0176881849766,0.324579775333,11.4574337006,292.750227232
1674,346.57999992370605,3.6,51.0,97482.5,14.3959999084,20.6000003815,0.379999995232,17.1459026337,20.100320816,40.7957038879,34.0301784,108.7567861,34.0300674438,108.756782532,40.0,0.178934461158,-0.0124684128305,-0.4948370025,0.850272587054,0.211819529533,-2.49404716492,0.0660025477409,-0.814628064632,1.50828957558,12.1062879562,296.557603606
1675,346.7699999809265,3.6,51.0,97481.25,14.3999996185,20.6000003815,0.379999995232,17.2008781433,19.5907173157,40.7937355042,34.0301741,108.7567869,34.0300674438,108.756782532,40.0,0.16597783504,-0.00311533172289,-0.562976971526,0.809628631941,-0.0395255126059,-3.05653619766,0.0565565414727,0.788830280304,-0.435263454914,10.7623672485,296.639997635
1676,346.9800000190735,3.6,51.0,97476.9921875,14.3970003128,20.6200008392,0.379999995232,17.1990299225,18.9613609314,40.7902793884,34.0301689,108.7567871,34.0300674438,108.756782532,40.0,0.152948126286,0.0106368056246,-0.630315302225,0.76104952634,-0.297495961189,-3.57586717606,0.0648891329765,0.242699638009,-0.951113760471,11.9860982895,296.866158532
1677,347.1800000667572,3.6,51.0,97475.9921875,14.3900003433,20.4300003052,0.370000004768,17.1474628448,18.2731513977,40.7919044495,34.0301628,108.7567867,34.0300674438,108.756782532,40.0,0.139484679045,0.0255160498,-0.690568602809,0.709230653079,-0.502385497093,-4.00699710846,0.0846973210573,0.397918462753,1.8920263052,8.65772533417,293.987711406
1678,347.37999987602234,3.6,51.0,97474.75,14.375,20.0699996948,0.370000004768,17.0453453064,17.4472923279,40.8073272705,34.0301559,108.7567857,34.0300674438,108.756782532,40.0,0.0983979976303,0.0374598924172,-0.740695058831,0.66354006857,-0.628624737263,-4.36651659012,0.102336168289,-0.789543509483,-0.421969264746,11.671251297,288.506245613
1679,347.59999990463257,3.1,16.0,97477.25,14.3900003433,19.3400001526,0.370000004768,16.9301109314,16.6182823181,40.8419685364,34.0301483,108.7567844,34.0300674438,108.756782532,40.0,0.0463941747791,0.0514007277909,-0.751020093681,0.656638706518,-0.598120331764,-4.60734844208,0.155784696341,-1.31959450245,0.383800566196,11.5788640976,278.302608836
1680,347.77999997138977,3.1,16.0,97479.25,14.3920001984,18.4899997711,0.370000004768,16.8136367798,15.7027626038,40.8834838867,34.0301403,108.7567831,34.0300674438,108.756782532,40.0,0.0276331809752,0.027434853423,-0.753442510141,0.656359710186,-0.501757085323,-4.73828315735,0.142254322767,0.717908024788,-0.816587805748,12.1064271927,266.108080374
1681,348.0,3.1,16.0,97476.7421875,14.3950004578,17.75,0.370000004768,16.7071685791,14.744977951,40.9261322021,34.030132,108.756782,34.0300674438,108.756782532,40.0,0.00136434073687,0.00280422953505,-0.751158245782,0.660114899558,-0.404361248016,-4.71611070633,0.131018713117,0.290531158447,1.57657241821,10.2353000641,255.511258125
1682,348.1800000667572,3.1,16.0,97479.25,14.4040002823,17.0900001526,0.370000004768,16.6211853027,13.8643636703,40.9542961121,34.0301237,108.7567811,34.0300674438,108.756782532,40.0,-0.0169464853357,-0.0175125672725,-0.745584188089,0.665965862046,-0.309776335955,-4.59688854218,0.0982977598906,-0.944310605526,1.45883905888,7.15493059158,246.164367022
1683,348.37999987602234,3.1,16.0,97478.25,14.4180002213,16.8500003815,0.370000004768,16.54945755,12.9694242477,40.9807243347,34.0301157,108.7567804,34.0300674438,108.756782532,40.0,-0.0405087593831,-0.0426568245547,-0.738050067498,0.67217674018,-0.227677613497,-4.38640165329,0.061778858304,-1.805341959,0.4064412117,5.38255739212,242.943309228
1684,348.57999992370605,1.9,352.0,97476.0,14.4219999313,17.0699996948,0.370000004768,16.4908370972,12.1074647903,40.9855461121,34.030108,108.7567798,34.0300674438,108.756782532,40.0,-0.0568841404542,-0.0655695660905,-0.727280868086,0.680828566217,-0.13833399117,-3.98731994629,-0.0832616612315,-1.31318533421,-0.285046011209,11.5229721069,246.183534427
1685,348.7999999523163,1.9,352.0,97474.0,14.4139995575,17.8799991608,0.370000004768,16.4481925964,11.3622694016,40.9759941101,34.0301009,108.7567796,34.0300674438,108.756782532,40.0,-0.0902461290349,-0.0936463662098,-0.712093717475,0.689933842295,-0.0701264441013,-3.53887987137,-0.137821912766,-1.81777739525,-0.239502042532,10.6417503357,257.722299991
1686,349.0,1.9,352.0,97475.2421875,14.4160003662,18.4099998474,0.370000004768,16.42304039,10.7232046127,40.9682121277,34.0300946,108.7567794,34.0300674438,108.756782532,40.0,-0.0881397708042,-0.0956453974908,-0.701125231844,0.701075467179,-0.00784608349204,-3.01903629303,-0.141894981265,-0.575396955013,0.214123144746,12.2319641113,265.398564542
1687,349.1800000667572,1.9,352.0,97478.0,14.4010000229,18.6700000763,0.370000004768,16.406835556,10.1472959518,40.9604225159,34.0300892,108.7567795,34.0300674438,108.756782532,40.0,-0.0788177025331,-0.089544680023,-0.689121572425,0.714759437154,0.0417709909379,-2.52363157272,-0.138047799468,1.07853710651,0.0346326231956,6.83165597916,268.866671526
1688,349.37999987602234,1.9,352.0,97480.25,14.4119997025,19.2700004578,0.370000004768,16.4076728821,9.64926719666,40.9412994385,34.0300847,108.7567798,34.0300750732,108.756454468,40.0,-0.0652241858378,-0.0695723306604,-0.695265932296,0.712397925525,0.0666428282857,-2.12631630898,-0.127438396215,-0.141630351543,0.527659416199,10.2119808197,277.719240864
1689,349.57999992370605,1.6,289.0,97479.75,14.4040002823,19.3600006104,0.370000004768,16.4201774597,9.23993873596,40.9204902649,34.030081,108.7567801,34.0300750732,108.756454468,40.0,-0.0386006996051,-0.0970398707548,-0.732870251427,0.672305340752,0.0665243789554,-1.78833115101,-0.0772619619966,-0.326474517584,-0.28651368618,12.8363008499,278.861454257
1690,349.7999999523163,1.6,289.0,97484.7421875,14.406999588,19.6100006104,0.370000004768,16.4216880798,8.91314983368,40.8953361511,34.030078,108.7567804,34.0300750732,108.756454468,40.0,0.000267400680377,-0.14568339518,-0.777184156545,0.61217743231,-0.123743005097,-1.43594145775,-0.0255429539829,1.16657149792,0.80456674099,8.30332756042,282.521270714
1691,349.9800000190735,1.6,289.0,97485.5,14.3950004578,20.0499992371,0.370000004768,16.3697605133,8.67767810822,40.872718811,34.0300757,108.7567804,34.0300750732,108.756454468,40.0,0.0408776804617,-0.174755269222,-0.814576935374,0.551592338563,-0.491197109222,-1.05829668045,0.0361978001893,1.62695968151,0.59599506855,9.4220905304,288.619748196
1692,350.19000005722046,1.6,289.0,97480.75,14.3940000534,20.3500003815,0.370000004768,16.2291698456,8.51574611664,40.8554840088,34.0300739,108.7567797,34.0300750732,108.756454468,40.0,0.0889871437302,-0.191135710384,-0.856730221816,0.470703569529,-1.03878998756,-0.651675403118,0.0735825300217,1.06454861164,0.430794388056,10.4302463531,292.917906578
1693,350.40000009536743,1.6,289.0,97477.5,14.388999939,20.5699996948,0.370000004768,15.9723396301,8.43551158905,40.8346328735,34.0300729,108.7567778,34.0300750732,108.756454468,40.0,0.107333632643,-0.187600488049,-0.894964494086,0.39028738257,-1.67685759068,-0.237713977695,0.0641595944762,1.37676429749,2.537722826,8.57357788086,295.981724353
1694,350.57999992370605,1.6,290.0,97472.0,14.3830003738,20.7099990845,0.370000004768,15.6198892593,8.44191551208,40.8179626465,34.0300727,108.7567747,34.0300750732,108.756454468,40.0,0.122548855689,-0.15884443088,-0.92644958077,0.318498781942,-2.25203061104,0.115659534931,0.0396966636181,-0.561526656151,2.01361584663,11.6042928696,297.871924574
1695,350.7999999523163,1.6,290.0,97473.5,14.3649997711,20.7000007629,0.370000004768,15.1517601013,8.52195930481,40.8158836365,34.0300731,108.7567704,34.0300750732,108.756454468,40.0,0.141654480466,-0.104750894839,-0.95608039578,0.234247084255,-2.79825139046,0.395046681166,0.077226370573,-1.95783281326,2.38228368759,9.0280714035,297.355506222
1696,350.99000000953674,1.6,290.0,97461.7421875,14.3640003204,20.2399997711,0.370000004768,14.6123247147,8.63574123383,40.8349456787,34.0300741,108.7567649,34.0300750732,108.756454468,40.0,0.158906942559,-0.0489145102219,-0.973339108776,0.158009251564,-3.28085756302,0.504298686981,0.1472363621,-1.11705577374,-0.408293932676,14.7428264618,290.727363198
1697,351.2000000476837,1.6,290.0,97467.5,14.3579998016,19.7199993134,0.370000004768,13.9302415848,8.78077030182,40.8812332153,34.0300753,108.7567584,34.0300750732,108.756454468,40.0,0.167120067318,-0.0238235746094,-0.982799811862,0.074886562581,-3.7964887619,0.496703445911,0.164785414934,-0.0891303420067,0.17387996614,8.98758602142,283.139746229
1698,351.37999987602234,1.6,290.0,97473.5,14.3710002899,19.1000003815,0.370000004768,13.2007579803,8.91161060333,40.9360198975,34.0300767,108.7567508,34.0300750732,108.756454468,40.0,0.178833350868,-0.00608261737202,-0.983859889395,-0.00122904424943,-4.25973701477,0.437055945396,0.114126712084,-4.01390790939,1.58582675457,15.660946846,274.48611102
1699,351.5699999332428,2.0,285.0,97471.25,14.3839998245,19.1399993896,0.370000004768,12.3343410492,9.04264163971,40.988368988,34.030078,108.7567422,34.0300750732,108.756454468,40.0,0.18727730338,0.0207345267149,-0.981542866398,-0.0327255948759,-4.7811794281,0.306217461824,0.0986328050494,-2.20996856689,1.07204961777,11.9719734192,275.309747862
1700,351.7999999523163,2.0,285.0,97467.0,14.3800001144,18.6900005341,0.370000004768,11.3470401764,9.15884590149,41.0214653015,34.0300789,108.7567325,34.0300750732,108.756454468,40.0,0.166051618366,0.0192612045999,-0.985216343568,-0.0374776098986,-5.25320053101,0.151850134134,0.0300784502178,1.23226130009,0.613358676434,2.62514019012,268.762209819
1701,351.99000000953674,2.0,285.0,97465.25,14.3859996796,18.0400009155,0.360000014305,10.2950344086,9.23186016083,41.0439529419,34.0300795,108.7567217,34.0300750732,108.756454468,40.0,0.131373491708,0.0161996522557,-0.990698215566,-0.0315542075152,-5.61635017395,0.0251095909625,0.00439526652917,-1.71342098713,2.52020835876,13.418053627,259.52344739
1702,352.1800000667572,2.0,285.0,97468.9921875,14.3839998245,17.3099994659,0.370000004768,9.24154949188,9.27555370331,41.0689926147,34.0300799,108.7567101,34.0300750732,108.756454468,40.0,0.0981714372462,0.0138147517593,-0.994769980454,-0.0245823179814,-5.82366037369,-0.111773885787,-0.0365888215601,0.0962398052216,2.71161460876,9.98893547058,248.987029281
1703,352.40000009536743,2.0,285.0,97469.2421875,14.3970003128,16.5,0.360000014305,8.07007980347,9.29808425903,41.0986480713,34.0300799,108.7566979,34.0300750732,108.756454468,40.0,0.0518739407521,0.0084352070407,-0.998447208693,-0.0184706034788,-5.90360021591,-0.207643687725,0.0130100045353,-0.834639132023,0.936761558056,6.62553596497,237.550505161
1704,352.57999992370605,2.4,305.0,97466.75,14.4139995575,15.6000003815,0.370000004768,6.93751430511,9.29330062866,41.1295623779,34.0300798,108.7566854,34.0300750732,108.756454468,40.0,0.0377854504801,-0.0014509632119,-0.999140650791,-0.0169768770207,-5.90321111679,-0.288717359304,0.0156373325735,-1.35835874081,0.422819316387,9.27401924133,224.858398595
1705,352.7999999523163,2.4,305.0,97467.75,14.4139995575,14.9499998093,0.360000014305,5.7680644989,9.27018165588,41.1427345276,34.0300795,108.7566729,34.0300750732,108.756454468,40.0,0.0528120347696,-0.00768351799751,-0.998450875469,-0.0157402041917,-5.88601350784,-0.330933749676,-0.0805521532893,-0.0692906528711,1.17207741737,4.17383003235,215.489290635
1706,353.0,2.4,305.0,97470.7421875,14.4289999008,14.8299999237,0.370000004768,4.65050458908,9.23414897919,41.1410560608,34.0300791,108.7566605,34.0300750732,108.756454468,40.0,0.0588779949168,-0.0156131933467,-0.998042303919,-0.0141863341808,-5.89868164062,-0.358460217714,-0.142315074801,-1.7462875843,-0.120357573032,8.64703083038,213.982067428
1707,353.1800000667572,2.4,305.0,97472.75,14.4289999008,14.8400001526,0.360000014305,3.44128870964,9.19204044342,41.1322097778,34.0300785,108.7566482,34.0300750732,108.756454468,40.0,0.0586414905106,-0.0199552960233,-0.997994130071,-0.0130701591917,-5.92149734497,-0.36904245615,-0.179948881269,-2.5216050148,1.83679139614,12.9507904053,214.12636073
1708,353.40000009536743,2.4,305.0,97475.75,14.4340000153,15.0200004578,0.370000004768,2.2883181572,9.13997268677,41.1111221313,34.030078,108.7566357,34.0300750732,108.756454468,40.0,0.0564489153036,-0.0243621928941,-0.998046729338,-0.0110798164176,-5.9324426651,-0.349638879299,-0.17211727798,-1.69817352295,0.637072443962,8.78617477417,216.798686837
1709,353.57999992370605,3.3,316.0,97476.25,14.4399995804,15.2600002289,0.360000014305,1.10196423531,9.08918952942,41.083366394,34.0300774,108.7566233,34.0300750732,108.756454468,40.0,0.0564566532015,-0.0267991513339,-0.997998344756,-0.0096911620529,-5.95763444901,-0.326128900051,-0.1739667207,0.309727668762,-0.340839266777,2.26044726372,220.354396902
1710,353.77999997138977,3.3,316.0,97476.0,14.4420003891,15.3400001526,0.370000004768,-0.0216288734227,9.04287719727,41.0580940247,34.0300769,108.7566108,34.0300750732,108.756454468,40.0,0.0484745274165,-0.0293664712932,-0.998351240319,-0.00909727081053,-5.94810533524,-0.294610947371,-0.136541306973,-0.857511043549,1.69692349434,8.44935035706,221.540288172
1711,353.9800000190735,3.3,316.0,97472.75,14.4399995804,15.3900003433,0.360000014305,-1.2275582552,9.00248908997,41.0335884094,34.0300765,108.7565981,34.0300750732,108.756454468,40.0,0.00302027477443,-0.0301379996482,-0.999486760711,-0.0104290269298,-5.83708190918,-0.244761049747,-0.0637441277504,-2.93057274818,1.56808662415,10.8919429779,222.2315985
1712,354.1800000667572,3.3,316.0,97475.25,14.4409999847,15.1800003052,0.370000004768,-2.31679463387,8.97166156769,41.0214500427,34.0300762,108.7565857,34.0300750732,108.756454468,40.0,-0.0442998214854,-0.0284666018332,-0.998518942629,-0.013678253922,-5.59093284607,-0.202600166202,0.00503332959488,-0.72966003418,0.907827436924,12.6381845474,219.214384175
1713,354.3699998855591,3.3,316.0,97475.25,14.4630002975,14.8400001526,0.370000004768,-3.40725493431,8.95124149323,41.0183677673,34.0300758,108.7565735,34.0300750732,108.756454468,40.0,-0.0507131533239,-0.0316859322219,-0.99808495653,-0.0158345288387,-5.24688100815,-0.153812259436,-0.0151918111369,-1.33664214611,0.0757623016834,8.82695579529,214.630926622
1714,354.59999990463257,3.2,318.0,97472.0,14.454000473,14.8800001144,0.370000004768,-4.46912336349,8.92978858948,41.0066833496,34.0300757,108.7565622,34.0300750732,108.756454468,40.0,-0.0456360043408,-0.0305551349105,-0.998331979209,-0.0178051890345,-4.89009571075,-0.111767761409,-0.0474204607308,1.28068256378,-1.23875355721,8.50102996826,215.075528693
1715,354.77999997138977,3.2,318.0,97471.5,14.4600000381,14.9499998093,0.370000004768,-5.39585781097,8.92112541199,40.9941101074,34.0300756,108.7565515,34.0300750732,108.756454468,40.0,-0.045799385282,-0.0291290712664,-0.998363167877,-0.0180264599892,-4.57547187805,-0.0919741690159,-0.0671207532287,-0.78149586916,0.230885177851,11.9988870621,216.176997812
1716,355.0,3.2,318.0,97477.75,14.4479999542,15.0799999237,0.370000004768,-6.30916070938,8.92070102692,40.9779968262,34.0300754,108.7565414,34.0300750732,108.756454468,40.0,-0.0459825541685,-0.027672877894,-0.998384536329,-0.018659463507,-4.25409555435,-0.0785796642303,-0.0978879332542,-0.749075770378,-0.0142999589443,10.0181751251,217.875838207
1717,355.1800000667572,3.2,318.0,97467.0,14.4630002975,15.279999733,0.370000004768,-7.13806962967,8.91432094574,40.9606933594,34.0300754,108.756532,34.0300750732,108.756454468,40.0,-0.0447038089065,-0.029931168599,-0.998383398364,-0.0183372508501,-3.9232237339,-0.0602031424642,-0.107836380601,0.234831154346,-0.681484460831,11.2883863449,220.994640684
1718,355.37999987602234,3.2,318.0,97467.25,14.4440002441,15.6999998093,0.370000004768,-7.94925403595,8.91337966919,40.9532775879,34.0300755,108.7565235,34.0300750732,108.756454468,40.0,-0.0463990657891,-0.030492843844,-0.998278621299,-0.0188997426903,-3.66713452339,-0.0452070347965,-0.121032975614,0.137599483132,1.52955162525,7.53473043442,226.770801078
1719,355.59999990463257,3.1,310.0,97469.4921875,14.4440002441,16.0,0.370000004768,-8.66477203369,8.92149162292,40.9560852051,34.0300756,108.7565156,34.0300750732,108.756454468,40.0,-0.0515177979066,-0.0311095286289,-0.997967746144,-0.0209443706053,-3.26143836975,-0.0220703147352,-0.105211235583,-2.07431769371,0.984010875225,7.02857923508,231.104003906
1720,355.77999997138977,3.1,310.0,97470.7421875,14.4350004196,16.2299995422,0.360000014305,-9.2851524353,8.93721008301,40.9605636597,34.0300756,108.7565083,34.0300750732,108.756454468,40.0,-0.0483805932864,-0.0272015714191,-0.998225937738,-0.0215492621751,-2.95840167999,0.000955139053986,-0.134209632874,-0.271354198456,0.0580786168575,4.63655090332,234.280050203
1721,356.0,3.1,310.0,97477.5,14.4370002747,16.5400009155,0.370000004768,-9.89082431793,8.95264816284,40.9496002197,34.0300757,108.7565016,34.0300750732,108.756454468,40.0,-0.0484981579691,-0.0275415213138,-0.998234830723,-0.0204137839294,-2.64710879326,0.0201292149723,-0.178936943412,-0.951679348946,2.17863678932,7.70244789124,238.78799776
1722,356.19000005722046,3.1,310.0,97479.0,14.4270000458,17.0200004578,0.360000014305,-10.3977909088,8.96753311157,40.9271125793,34.0300759,108.7564956,34.0300750732,108.756454468,40.0,-0.0460777908996,-0.0243306742954,-0.998467818502,-0.0186274319021,-2.37313985825,0.0273990780115,-0.169596716762,-1.18175935745,-0.898722171783,7.35046577454,245.547547383
