,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
752,150.3899998664856,6.4,303.0,96260.9921875,15.045999527,18.6100006104,0.600000023842,3.58894872665,7.10080051422,20.2017784119,34.0300763,108.7566257,34.030090332,108.756454468,20.0,-0.00751584828523,9.3945654603e-05,0.999035789432,0.0432548470114,-1.95532774925,0.275834977627,0.0291207712144,0.0965182185173,-0.710082411766,10.7858037949,280.00606038
753,150.5899999141693,6.4,303.0,96264.2421875,15.0480003357,18.8099994659,0.600000023842,3.18390345573,7.14984273911,20.1983642578,34.0300769,108.7566213,34.030090332,108.756454468,20.0,-0.00765735534129,-0.00465537888456,0.998978090397,0.044300215295,-1.9605038166,0.261228471994,0.0357741601765,-0.478800565004,-0.391964972019,10.2434091568,283.052878278
754,150.78999996185303,3.1,306.0,96262.2421875,15.0620002747,18.7399997711,0.610000014305,2.77832770348,7.19862604141,20.1972732544,34.0300774,108.7566169,34.030090332,108.756454468,20.0,-0.00653292138087,-0.00365388892761,0.998926460507,0.0457162229644,-1.95798826218,0.246858388186,0.0511493757367,1.08396053314,1.63237285614,5.62818384171,282.2618817
755,150.99000000953674,3.1,306.0,96264.4921875,15.0539999008,18.6599998474,0.600000023842,2.37338423729,7.24766254425,20.1922740936,34.030078,108.7566124,34.030090332,108.756454468,20.0,-0.00580213058909,0.00031907024711,0.998903659062,0.0464518119115,-1.94998693466,0.242636993527,0.0354936718941,1.56639122963,1.72779762745,6.56001806259,280.907635852
756,151.18999981880188,3.1,306.0,96263.9921875,15.0539999008,18.7299995422,0.600000023842,1.96874153614,7.29942655563,20.1867618561,34.0300786,108.7566079,34.030090332,108.756454468,20.0,-0.00656405637739,-0.00137876549577,0.998892152973,0.0465780417228,-1.94112825394,0.244750544429,0.0296845547855,1.10765254498,1.0001283884,7.45199394226,281.961411251
757,151.3899998664856,3.1,306.0,96258.75,15.0509996414,18.8099994659,0.600000023842,1.56356060505,7.35434532166,20.1782741547,34.030079,108.7566036,34.030090332,108.756454468,20.0,-0.00723713529193,-0.0044701792114,0.998925870451,0.0455500800876,-1.94692826271,0.241163149476,0.0318427868187,-0.563335955143,0.581378877163,9.09938144684,283.109295217
758,151.5899999141693,3.1,306.0,96261.5,15.0430002213,18.8999996185,0.600000023842,1.15929400921,7.40388536453,20.174243927,34.0300796,108.7565992,34.030090332,108.756454468,20.0,-0.00680321340091,-0.0087881136339,0.998970040349,0.0439935969721,-1.94476044178,0.216496303678,0.0595088042319,0.756327986717,0.502075970173,6.78466749191,284.312698443
759,151.78999996185303,1.3,315.0,96264.0,15.0419998169,18.8400001526,0.600000023842,0.756229162216,7.45178318024,20.1789474487,34.0300801,108.7565948,34.030090332,108.756454468,20.0,-0.0048021037534,-0.00685653640826,0.999049529305,0.0427788405043,-1.9413408041,0.183998137712,0.0532429404557,-1.75293886662,-1.29729807377,12.9601278305,283.391278846
760,151.99000000953674,1.3,315.0,96263.2421875,15.0399999619,18.7199993134,0.600000023842,0.353733330965,7.49622964859,20.1804466248,34.0300805,108.7565905,34.030090332,108.756454468,20.0,-0.00587451072206,-0.00171706985232,0.999095848691,0.0420737658756,-1.93071579933,0.167558521032,0.0372378304601,-0.98762357235,-1.01356232166,13.0201568604,281.548788959
761,152.18999981880188,1.3,315.0,96263.9921875,15.0360002518,18.8899993896,0.600000023842,-0.0459224358201,7.53800296783,20.1818065643,34.030081,108.756586,34.030090332,108.756454468,20.0,-0.0059467302319,-0.00526754912046,0.99910937783,0.0414405937704,-1.91887032986,0.157272562385,0.0600035376847,2.10361456871,2.20029401779,5.16911888123,284.030035579
762,152.3899998664856,1.3,315.0,96263.0,15.0329999924,18.8700008392,0.600000023842,-0.446635901928,7.58003568649,20.1880702972,34.0300814,108.7565816,34.030090332,108.756454468,20.0,-0.00542581175081,-0.00395493810426,0.999136351813,0.0410058911749,-1.90916574001,0.142861440778,0.0621791891754,0.313858866692,0.0790445357561,8.44243526459,283.672722472
763,152.5899999141693,1.3,315.0,96261.9921875,15.029999733,18.8199996948,0.600000023842,-0.846491396427,7.62029647827,20.1932067871,34.0300817,108.7565773,34.030090332,108.756454468,20.0,-0.00665386209194,-0.00144960183577,0.999138121981,0.0409478128176,-1.91074025631,0.131927937269,0.0209509413689,-1.98456132412,-1.65652298927,13.0867805481,282.864590388
764,152.78999996185303,1.4,294.0,96260.25,15.0310001373,18.9099998474,0.600000023842,-1.24574697018,7.65914487839,20.2000484467,34.0300821,108.7565729,34.030090332,108.756454468,20.0,-0.00770447732893,-0.00437632674084,0.999104109474,0.0413835690844,-1.91154146194,0.127100303769,0.0294596906751,-0.507498085499,-0.0868348404765,10.0121488571,284.236210303
765,152.99000000953674,1.4,294.0,96262.0078125,15.0260000229,18.8199996948,0.600000023842,-1.64609253407,7.69611263275,20.2116584778,34.0300825,108.7565685,34.030090332,108.756454468,20.0,-0.00650289109276,-0.00521326634623,0.999117343584,0.0411714861427,-1.91001629829,0.113399617374,0.0321457795799,-0.680702149868,-0.459416210651,11.9561538696,282.789315845
766,153.18999981880188,1.4,294.0,96261.7421875,15.0229997635,18.7600002289,0.589999973774,-2.04538464546,7.73197221756,20.2208023071,34.0300828,108.7565642,34.030090332,108.756454468,20.0,-0.00597606684627,-0.00423662689555,0.999136225372,0.0409042751231,-1.90622115135,0.103228144348,0.0246161036193,-0.918074548244,-0.353073209524,10.3468418121,281.831479002
767,153.3899998664856,1.4,294.0,96261.5,15.0249996185,18.7000007629,0.600000023842,-2.44436407089,7.7655878067,20.2256183624,34.0300832,108.7565599,34.030090332,108.756454468,20.0,-0.00625285738351,-0.00192336122435,0.999145834854,0.0408018582812,-1.89805138111,0.0978660434484,0.0271885171533,0.811118900776,0.696560144424,7.1757273674,280.96750433
768,153.5899999141693,1.4,294.0,96262.9921875,15.029999733,18.6700000763,0.600000023842,-2.84180259705,7.80140066147,20.2296695709,34.0300836,108.7565556,34.030090332,108.756454468,20.0,-0.00695398798919,0.000187047384419,0.999155022867,0.0405085162156,-1.89315021038,0.101599432528,0.00498799886554,0.549620628357,-0.464076131582,8.22646427155,280.610096161
769,153.78999996185303,1.8,308.0,96262.7421875,15.031999588,18.7199993134,0.600000023842,-3.23914670944,7.83869075775,20.232252121,34.030084,108.7565514,34.030090332,108.756454468,20.0,-0.00688950462806,0.00101725929911,0.999161977097,0.0403351662277,-1.89654266834,0.104484923184,-0.0212798118591,-1.84409797192,-1.23146510124,13.8509922028,281.399021966
770,153.99000000953674,1.8,308.0,96260.0,15.031999588,18.8799991608,0.600000023842,-3.63295769691,7.87744855881,20.2316017151,34.0300844,108.7565471,34.030090332,108.756454468,20.0,-0.00865423894405,0.000877782535769,0.999159490433,0.0400584721672,-1.89992952347,0.117574460804,-0.0320168435574,-1.22704231739,0.0359346084297,10.571762085,283.804139606
771,154.18999981880188,1.8,308.0,96261.5,15.029999733,19.0200004578,0.600000023842,-4.02792787552,7.91979837418,20.2329292297,34.0300848,108.7565429,34.030090332,108.756454468,20.0,-0.00824168550522,-0.00293100412729,0.999175590529,0.0396437471778,-1.90221428871,0.126959785819,-0.01627936773,-0.481861829758,0.697068452835,8.98221683502,285.870601801
772,154.3899998664856,1.8,308.0,96259.25,15.0270004272,19.0900001526,0.600000023842,-4.42203521729,7.96161699295,20.2339515686,34.0300852,108.7565387,34.030090332,108.756454468,20.0,-0.00869761620066,-0.00645984195595,0.99916193495,0.0394723780918,-1.91441142559,0.116869799793,-0.0100868921727,-0.86357396841,0.409084916115,9.60090065002,286.865440449
773,154.5899999141693,1.8,308.0,96265.5,15.0240001678,19.0599994659,0.600000023842,-4.81837558746,8.00128173828,20.2370853424,34.0300856,108.7565343,34.030090332,108.756454468,20.0,-0.0102494905747,-0.00638776450651,0.999161808509,0.0391147620822,-1.91855192184,0.104124411941,-7.34788118282e-05,0.863792955875,0.350859582424,7.30383253098,286.357435175
774,154.78999996185303,2.5,252.0,96266.2421875,15.0270004272,19.1000003815,0.600000023842,-5.21711206436,8.0403547287,20.2417182922,34.030086,108.75653,34.030090332,108.756454468,20.0,-0.004762563671,-0.00386588403594,0.999264267498,0.037859502493,-1.92865943909,0.0995225906372,-0.00505878636614,-1.39348697662,-1.00110685825,12.1263227463,287.015713893
775,154.99000000953674,2.5,252.0,96263.4921875,15.0209999084,19.0900001526,0.589999973774,-5.61494207382,8.08066272736,20.2391662598,34.0300864,108.7565257,34.030090332,108.756454468,20.0,-0.0072164616042,-0.00550887314643,0.999332966861,0.0353731756056,-1.92961370945,0.0951949879527,-0.00592811917886,-0.833201408386,-0.116599738598,10.551612854,286.750890544
776,155.18999981880188,2.5,252.0,96261.75,15.0170001984,19.1100006104,0.589999973774,-6.01326608658,8.12064552307,20.2326107025,34.0300868,108.7565213,34.030090332,108.756454468,20.0,-0.00520484203909,-0.00547941435147,0.999432054102,0.0328405293317,-1.92974293232,0.0881947204471,-0.00975786801428,-0.103883527219,0.317681729794,9.16788387299,286.974882956
777,155.3899998664856,2.5,252.0,96262.2421875,15.0150003433,19.0799999237,0.589999973774,-6.41466188431,8.15910816193,20.2279090881,34.0300872,108.756517,34.030090332,108.756454468,20.0,-0.00549040220775,-0.0028780929572,0.99951419831,0.0305449169339,-1.92345798016,0.0859379023314,-0.00478257099167,-0.27651900053,-1.29763376713,10.2215681076,286.486205405
778,155.5899999141693,2.5,252.0,96263.2421875,15.0100002289,19.1700000763,0.589999973774,-6.79499769211,8.19599723816,20.2211055756,34.0300875,108.7565127,34.030090332,108.756454468,20.0,-0.00582234148468,-0.00275847830781,0.99955524934,0.0291184146992,-1.93042123318,0.0890683084726,-0.0155905717984,0.243483841419,0.983434677124,8.21869754791,287.741705533
779,155.78999996185303,2.5,276.0,96260.25,15.0080003738,19.2800006866,0.589999973774,-7.19344949722,8.23429870605,20.2190303802,34.0300879,108.7565084,34.030090332,108.756454468,20.0,-0.00689687713672,-0.00644422702191,0.999544712628,0.0286597726937,-1.92868280411,0.0870019122958,0.0141306500882,0.490594208241,-0.129579275846,10.4345703125,289.354257513
780,155.99000000953674,2.5,276.0,96263.9921875,15.0080003738,19.1000003815,0.589999973774,-7.59186458588,8.27050590515,20.2222709656,34.0300882,108.756504,34.030090332,108.756454468,20.0,-0.00475080041973,-0.00346110405648,0.99956515385,0.0288968487166,-1.92007446289,0.0834243223071,0.0282864682376,-1.49731695652,-1.27799224854,14.5008859634,286.652812865
781,156.18999981880188,2.5,276.0,96262.7421875,15.0089998245,19.1100006104,0.589999973774,-8.01037406921,8.30892276764,20.2198123932,34.0300886,108.7564997,34.030090332,108.756454468,20.0,-0.00627439409383,-0.00485444701116,0.999556260865,0.0287122033733,-1.91877758503,0.0780990049243,0.0144737148657,-0.101807206869,-0.556913733482,10.9773769379,286.821995807
782,156.3899998664856,2.5,276.0,96261.7578125,15.0109996796,19.1100006104,0.589999973774,-8.41021442413,8.34654331207,20.2179813385,34.0300888,108.7564955,34.030090332,108.756454468,20.0,-0.00582068125281,-0.00712857970395,0.999556935214,0.0283073407465,-1.91607761383,0.0727493464947,0.031083194539,-0.498765736818,0.268763303757,8.31687831879,286.860213038
783,156.5899999141693,2.5,276.0,96262.7421875,15.0100002289,18.9799995422,0.589999973774,-8.80551052094,8.37998008728,20.2166843414,34.0300891,108.7564913,34.030090332,108.756454468,20.0,-0.00597632532499,-0.00307553093919,0.999616741592,0.0268550867873,-1.91605818272,0.0651954934001,0.0140417274088,-0.265595972538,0.254994988441,9.63531112671,284.889797473
784,156.78999996185303,2.2,249.0,96262.2578125,15.0059995651,18.9899997711,0.589999973774,-9.19810771942,8.41205978394,20.2132225037,34.0300894,108.756487,34.030090332,108.756454468,20.0,-0.00776076526829,-0.00336153780682,0.999675957914,0.0240096266038,-1.90916883945,0.0663571059704,0.0110469628125,1.86516082287,2.15671777725,4.972260952,284.963928307
785,156.99000000953674,2.2,249.0,96262.7421875,15.001999855,19.1399993896,0.589999973774,-9.58851528168,8.44501304626,20.2135448456,34.0300897,108.7564828,34.030090332,108.756454468,20.0,0.0186612139183,-0.0066421892259,0.999601610874,0.0201102844733,-1.86568021774,0.0567943863571,0.0288347620517,0.231899470091,-0.27209046483,9.94494056702,287.138268069
786,157.18999981880188,2.2,249.0,96262.75,15.0059995651,19.0699996948,0.589999973774,-9.95996379852,8.47309875488,20.216583252,34.0300899,108.7564788,34.030090332,108.756454468,20.0,0.0265779343799,-0.0074458466504,0.999472641517,0.0171056356429,-1.74350345135,0.0387447960675,0.0359740778804,0.651730120182,0.317924976349,9.07791996002,286.164407127
787,157.3899998664856,2.2,249.0,96262.0,15.0089998245,19.2700004578,0.589999973774,-10.3112535477,8.49791145325,20.2202796936,34.03009,108.7564749,34.0301895142,108.756462097,20.0,9.16007396737e-05,0.000168545476142,0.999036800957,0.0438801376559,-1.66900312901,0.0413161963224,0.0395691357553,1.6102437973,1.44777464867,6.87780094147,289.223433489
788,157.5899999141693,2.2,249.0,96266.5,15.0069999695,19.2399997711,0.589999973774,-10.6521577835,8.52872848511,20.2262382507,34.0300903,108.7564711,34.0301895142,108.756462097,20.0,0.0323549821611,0.0427721230211,0.992063351989,0.113727749469,-1.58047246933,0.129154503345,0.0412947721779,-0.484213262796,-0.383148282766,10.5757665634,288.734675978
789,157.78999996185303,2.7,147.0,96265.0,15.0080003738,19.3700008392,0.589999973774,-10.9479122162,8.58706569672,20.2265510559,34.0300907,108.7564678,34.0301895142,108.756462097,20.0,0.0680275831373,0.0935646036286,0.974035416861,0.194609785545,-1.35257637501,0.353451132774,0.0290968474001,1.34951937199,0.752621889114,8.28481960297,290.704979837
790,157.99000000953674,2.7,147.0,96263.7421875,15.0059995651,19.8099994659,0.589999973774,-11.1980762482,8.71335315704,20.2268314362,34.0300915,108.756465,34.0301895142,108.756462097,20.0,0.0655398640868,0.140215655547,0.948868985706,0.275121350822,-0.927118003368,0.760097384453,0.0402574874461,-0.11316588521,-0.740778326988,9.71728515625,297.268843371
791,158.18999981880188,2.7,147.0,96261.7421875,14.9949998856,20.1200008392,0.589999973774,-11.3476734161,8.9012594223,20.2257194519,34.0300927,108.7564632,34.0301895142,108.756462097,20.0,0.0631617255254,0.150519635411,0.920203375673,0.355780914757,-0.508086681366,1.20111680031,0.0358469076455,0.46118491888,1.0603069067,8.1575088501,301.699410282
792,158.3899998664856,2.7,147.0,96260.5,14.9949998856,20.2199993134,0.589999973774,-11.4186477661,9.17880630493,20.2160110474,34.0300946,108.7564623,34.0301895142,108.756462097,20.0,0.03914015029,0.114243568943,0.892842105236,0.433877297027,-0.10056219995,1.59102022648,-0.00326067418791,0.696577727795,0.920121014118,8.23333835602,303.19888739
793,158.5899999141693,2.7,147.0,96262.75,14.9919996262,20.0799999237,0.589999973774,-11.4131193161,9.47228813171,20.2090797424,34.0300971,108.7564624,34.0301895142,108.756462097,20.0,0.00848268019719,0.0709184947456,0.85891297549,0.507116623791,0.15313051641,1.80577683449,0.0111070480198,-1.32237374783,-0.773680210114,12.5353269577,301.039351349
794,158.78999996185303,4.3,65.0,96264.0,14.9960002899,19.75,0.589999973774,-11.3626022339,9.82452392578,20.2006149292,34.0300999,108.7564632,34.0301895142,108.756462097,20.0,-0.0138640800357,0.0270712230705,0.817239562529,0.575495038613,0.2523881495,1.90552151203,0.0104824285954,-0.520631492138,0.384556412697,7.47953748703,296.171005726
795,158.99000000953674,4.3,65.0,96260.7578125,14.9960002899,19.6399993896,0.589999973774,-11.2974805832,10.1567497253,20.1978740692,34.030103,108.7564639,34.0301895142,108.756462097,20.0,-0.026769064411,0.0107199725519,0.769597307613,0.637878153795,0.231597736478,1.92812514305,0.0414306558669,-0.107050769031,0.823921084404,10.3362569809,294.521436541
796,159.19999980926514,4.3,65.0,96262.2421875,14.9940004349,19.3500003815,0.589999973774,-11.2248830795,10.5162773132,20.205701828,34.0301062,108.756465,34.0301895142,108.756462097,20.0,-0.0289822349389,0.00823467562821,0.715092948459,0.698379840904,0.181317716837,1.93212711811,0.0779206678271,-1.32834935188,-0.947885632515,12.8279895782,290.133914135
797,159.39999985694885,4.3,65.0,96260.0,15.0030002594,19.1499996185,0.589999973774,-11.1488361359,10.8810987473,20.2210712433,34.0301095,108.7564658,34.0301895142,108.756462097,20.0,-0.0276094284478,0.00600676094724,0.694720066071,0.718724990667,0.127211406827,1.94033873081,0.0679522305727,-2.36145353317,-0.938441693783,14.6422233582,287.307449244
798,159.5899999141693,4.3,65.0,96263.9921875,15.0039997101,18.8299999237,0.589999973774,-11.0768146515,11.2520160675,20.2323760986,34.0301128,108.7564663,34.0301895142,108.756462097,20.0,-0.03280835153,0.00619128116711,0.696882128935,0.716408080281,0.0827200338244,1.95358395576,0.0367765687406,0.628487110138,0.443059384823,9.43998622894,282.525313396
799,159.78999996185303,4.9,69.0,96259.0,15.0129995346,18.6599998474,0.589999973774,-11.0193929672,11.6307592392,20.2395515442,34.0301162,108.7564667,34.0301895142,108.756462097,20.0,-0.0358526868866,0.00115709035939,0.705284566636,0.708016263585,0.0286948438734,1.97155284882,0.0375095270574,-1.78579723835,-0.76963031292,14.0354948044,280.142569025
800,159.99000000953674,4.9,69.0,96259.5,15.013999939,18.5400009155,0.589999973774,-10.9812288284,12.015753746,20.246925354,34.0301197,108.7564668,34.0301895142,108.756462097,20.0,-0.0349014614916,-0.00146103235743,0.714291931798,0.698975602413,-0.05484187603,1.98689544201,0.0297576338053,0.5457482934,1.23079073429,7.35117816925,278.359572614
801,160.18999981880188,4.9,69.0,96261.75,15.017999649,18.3600006104,0.589999973774,-10.966383934,12.4073219299,20.2508296967,34.0301233,108.7564668,34.0301895142,108.756462097,20.0,-0.0270939922468,0.00150650090444,0.721155050194,0.69224204343,-0.121201515198,1.99281275272,0.00682514812797,-1.11527812481,0.0656374916434,9.1685295105,275.730482723
802,160.3899998664856,4.9,69.0,96258.5,15.0200004578,18.3500003815,0.589999973774,-10.9694824219,12.8013372421,20.2474784851,34.030127,108.7564667,34.0301895142,108.756462097,20.0,-0.0241077931994,0.00154275773087,0.72543515354,0.687866519619,-0.170997232199,1.98633682728,-0.01046882011,0.0395343825221,1.34327352047,8.16396808624,275.61701413
803,160.5899999141693,4.9,69.0,96261.5,15.0260000229,18.4400005341,0.589999973774,-10.9871292114,13.2008171082,20.2435417175,34.0301305,108.7564663,34.0301895142,108.756462097,20.0,-0.0220926674199,0.00189605698124,0.727716056687,0.685520120269,-0.213354319334,1.97468531132,0.00662761786953,0.0206027310342,0.825378775597,8.56992530823,277.079448447
804,160.78999996185303,4.1,83.0,96260.7421875,15.0270004272,18.3899993896,0.589999973774,-11.016746521,13.6014938354,20.2456359863,34.0301341,108.7564659,34.0301895142,108.756462097,20.0,-0.0198799605072,0.00554838696936,0.727909907166,0.685362178905,-0.251285910606,1.97214365005,0.00859065447003,0.766540706158,0.155768275261,7.91362524033,276.346528685
805,160.99000000953674,4.1,83.0,96263.7421875,15.0240001678,18.2900009155,0.589999973774,-11.0573272705,14.003704071,20.2435874939,34.0301376,108.7564654,34.0301895142,108.756462097,20.0,-0.0167760400436,0.00785386963229,0.726601484596,0.686809433195,-0.273493498564,1.96504473686,0.0196212567389,2.08181023598,1.45630288124,3.32878828049,274.788976825
806,161.18999981880188,4.1,83.0,96261.7421875,15.0209999084,18.2199993134,0.589999973774,-11.108174324,14.4042062759,20.238368988,34.0301413,108.7564648,34.0301895142,108.756462097,20.0,-0.012589386016,0.0114446962966,0.723986267377,0.689604533162,-0.2737891078,1.95554769039,0.0232435707003,-0.0504292026162,0.0221850052476,9.49046897888,273.682608018
807,161.3899998664856,4.1,83.0,96263.25,15.0209999084,18.2299995422,0.589999973774,-11.1591854095,14.8078327179,20.2273845673,34.0301449,108.7564644,34.0301895142,108.756462097,20.0,-0.00966434315708,0.0165715458395,0.720604596548,0.693080950107,-0.263143479824,1.95755386353,0.0180499479175,-0.0353383719921,-0.0332425534725,8.455286026,273.832821455
808,161.5899999141693,4.1,83.0,96265.0,15.0129995346,18.2900009155,0.589999973774,-11.2077732086,15.2147016525,20.2127780914,34.0301485,108.7564639,34.0301895142,108.756462097,20.0,-0.00812122190964,0.0186769007777,0.717279973453,0.696487338088,-0.228556379676,1.96219170094,0.00617146538571,-1.55855321884,-1.43768692017,11.5540809631,274.587775233
809,161.78999996185303,4.1,98.0,96262.4921875,15.0109996796,18.5100002289,0.589999973774,-11.2540092468,15.6202659607,20.2023124695,34.0301521,108.7564634,34.0301895142,108.756462097,20.0,-0.0106704732186,0.0156733301494,0.714717744701,0.699156029779,-0.211714863777,1.97205102444,0.0264595542103,-0.346403121948,-0.00804071873426,7.94157981873,277.853607505
810,161.99000000953674,4.1,98.0,96258.25,15.0109996796,18.5300006866,0.589999973774,-11.2971248627,16.0257282257,20.1988239288,34.0301557,108.7564629,34.0301895142,108.756462097,20.0,-0.00929632049788,0.0169020604377,0.711791287824,0.702126150791,-0.193270161748,1.97530472279,0.0581966899335,0.536292135715,1.10668873787,8.0859708786,278.15383437
811,162.18999981880188,4.1,98.0,96259.75,15.017999649,18.3700008392,0.589999973774,-11.3374853134,16.42927742,20.1993103027,34.0301594,108.7564625,34.0301895142,108.756462097,20.0,-0.00597104149313,0.0191310867418,0.708270707814,0.705656340283,-0.160672813654,1.9762108326,0.0627196356654,-1.13327050209,-0.785981297493,10.4919614792,275.880666157
812,162.3899998664856,4.1,98.0,96260.25,15.0150003433,18.2800006866,0.589999973774,-11.3715667725,16.8315105438,20.2037506104,34.0301631,108.7564621,34.0301895142,108.756462097,20.0,0.00554305671011,0.00940647655482,0.704966289771,0.709156741172,-0.127437740564,1.95304608345,0.0558187477291,-1.35069274902,0.107540652156,12.0917568207,274.474216586
813,162.5899999141693,4.1,98.0,96258.75,15.0150003433,18.3500003815,0.589999973774,-11.3991918564,17.2221775055,20.2098999023,34.0301667,108.7564617,34.0301895142,108.756462097,20.0,0.0274675707168,-0.0142327530076,0.700704599165,0.712780581372,-0.0910975337028,1.83952999115,0.0576506927609,-0.82464158535,-1.05753982067,12.4128398895,275.525262028
814,162.78999996185303,5.8,64.0,96263.5,15.0109996796,18.1499996185,0.589999973774,-11.4203300476,17.5870437622,20.2174701691,34.0301701,108.7564614,34.0301895142,108.756462097,20.0,0.0126827845436,0.00187186831219,0.696336897546,0.717600602969,-0.0652507916093,1.7058545351,0.0203381180763,-0.769486546516,-0.360320568085,10.8065881729,272.449638458
815,162.99000000953674,5.8,64.0,96262.2421875,15.0080003738,18.6700000763,0.589999973774,-11.4347372055,17.9339942932,20.221736908,34.0301734,108.756461,34.0301780701,108.756790161,20.0,0.00413683303644,0.0155022786464,0.673848060287,0.738695728242,-0.0148993656039,1.63458955288,0.0401523560286,-0.28115645051,-0.591088712215,8.87045764923,280.199368125
816,163.18999981880188,5.8,64.0,96263.5,15.0059995651,18.7299995422,0.589999973774,-11.4398241043,18.2686138153,20.2268714905,34.0301764,108.756461,34.0301780701,108.756790161,20.0,0.058736680485,0.0170511977197,0.616941759481,0.784628675569,0.0946142300963,1.52993834019,0.0549489632249,0.439667254686,0.505543708801,8.82756710052,281.062364986
817,163.3899998664856,5.8,64.0,96265.75,15.0089998245,18.8400001526,0.589999973774,-11.4073047638,18.5638599396,20.2339363098,34.0301792,108.7564611,34.0301780701,108.756790161,20.0,0.111961983544,0.0317057069963,0.546944995239,0.829041965591,0.343109160662,1.25957131386,0.0624093189836,0.153547212481,1.00076341629,9.6330871582,282.769558984
818,163.5899999141693,5.8,64.0,96260.5,15.0120000839,19.0799999237,0.589999973774,-11.3116464615,18.7913093567,20.241147995,34.0301815,108.7564618,34.0301780701,108.756790161,20.0,0.136415608757,0.0721413276032,0.470547879071,0.868775706827,0.734988331795,0.905032634735,0.0418986752629,-0.391882240772,-0.490157991648,13.3615102768,286.428960456
819,163.78999996185303,6.3,53.0,96261.25,15.0080003738,19.2999992371,0.589999973774,-11.1338682175,18.9428977966,20.2456436157,34.0301829,108.7564633,34.0301780701,108.756790161,20.0,0.13408778563,0.0872885572466,0.389862837365,0.906867312015,1.22262942791,0.508451700211,0.0292473826557,-0.146672427654,0.345895648003,9.39336490631,289.654395765
820,163.99000000953674,6.3,53.0,96257.9921875,15.0109996796,19.1700000763,0.589999973774,-10.8777065277,19.0148410797,20.2417526245,34.0301836,108.7564655,34.0301780701,108.756790161,20.0,0.112618752616,0.0732649915605,0.309890224914,0.941231808168,1.63303971291,0.137200027704,-0.0136453863233,-0.976698458195,-0.169239282608,12.3784923553,287.760865003
821,164.18999981880188,6.3,53.0,96259.75,15.0080003738,19.0599994659,0.589999973774,-10.5650720596,19.0105075836,20.2354335785,34.0301835,108.7564685,34.0301780701,108.756790161,20.0,0.0679278080467,0.0588754005807,0.23385503427,0.968107083296,1.89993226528,-0.16922968626,-0.0356849096715,-2.70073914528,-1.82065999508,13.3164720535,286.05247911
822,164.3899998664856,6.3,53.0,96259.0,15.0010004044,19.0300006866,0.589999973774,-10.2163686752,18.9466915131,20.2297801971,34.0301827,108.756472,34.0301780701,108.756790161,20.0,0.0171524792309,0.0418402433589,0.158722839856,0.986287084254,2.04153156281,-0.331371486187,-0.0187703929842,1.15355181694,0.819775342941,8.72898006439,285.469047995
823,164.5899999141693,6.3,53.0,96259.0,14.9989995956,18.7800006866,0.589999973774,-9.84925270081,18.8533363342,20.2380275726,34.0301817,108.7564758,34.0301780701,108.756790161,20.0,-0.023944399499,0.0259251741153,0.0832486237661,0.995903730679,2.07155632973,-0.344025224447,0.0107105448842,-1.42308461666,-0.4863075912,12.0109138489,281.681222705
824,164.78999996185303,6.9,51.0,96262.25,15.0,18.5300006866,0.589999973774,-9.47497367859,18.7536220551,20.2520561218,34.0301805,108.7564795,34.0301780701,108.756790161,20.0,-0.0277710087636,0.0250628844153,0.00643595020816,0.999279398217,2.06095314026,-0.275876909494,0.0124625917524,0.461732298136,0.953509926796,9.10272121429,277.9500103
825,164.99000000953674,6.9,51.0,96262.7421875,14.9960002899,18.5699996948,0.579999983311,-9.10055732727,18.6538257599,20.260892868,34.0301796,108.7564834,34.0301780701,108.756790161,20.0,-0.0315882674371,0.0217005693613,-0.0328611391407,0.998724956425,2.05114531517,-0.207689598203,-0.00861486699432,-1.55376720428,-0.277355611324,11.7201137543,278.475720807
826,165.18999981880188,6.9,51.0,96261.75,14.998000145,18.4400005341,0.579999983311,-8.72634792328,18.5633049011,20.2618942261,34.030179,108.7564874,34.0301780701,108.756790161,20.0,-0.0365007947812,0.0205207776556,-0.0340764435175,0.99854165978,2.03122758865,-0.121211074293,-0.0203737709671,1.22034335136,1.19903767109,6.18877840042,276.563130683
827,165.3899998664856,6.9,51.0,96258.25,14.9870004654,18.3899993896,0.579999983311,-8.35129833221,18.4949054718,20.2611598969,34.0301787,108.7564915,34.0301780701,108.756790161,20.0,-0.0364588178372,0.0210218338787,-0.0260033832726,0.998775659083,2.01128673553,-0.0316198281944,-0.015939578414,-0.0152181722224,0.293850004673,9.58400154114,275.610929411
828,165.5899999141693,6.9,51.0,96259.75,14.9910001755,18.3099994659,0.579999983311,-7.97732591629,18.4556331635,20.2623214722,34.0301785,108.7564956,34.0301780701,108.756790161,20.0,-0.034839981752,0.0194527086843,-0.016117123458,0.999073595155,1.99424183369,0.0524013973773,-0.0162274111062,1.41520166397,1.11842644215,6.5859246254,274.485205207
829,165.78999996185303,7.2,51.0,96261.0,14.986000061,18.2600002289,0.579999983311,-7.603058815,18.440448761,20.2657909393,34.0301787,108.7564997,34.0301780701,108.756790161,20.0,-0.0300740750621,0.0214740389409,-0.00846085339802,0.999281168384,1.97519421577,0.135399460793,-0.0226414967328,1.67218530178,0.95698672533,6.00001621246,273.644364545
