,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1926,385.789999961853,8.6,4.0,96222.0,14.8050003052,13.529999733,0.490000009537,7.96057653427,-3.38364720345,19.8834476471,34.0300654,108.7566786,34.0300331116,108.756576538,20.0,-0.0490379227798,-0.0234731960039,-0.974665807274,0.216958194115,-4.93926143646,-2.54538488388,-0.166849523783,-2.17672276497,-1.5464373827,12.041387558,200.311650176
1927,385.99000000953674,8.2,359.0,96220.0,14.8269996643,13.4200000763,0.490000009537,7.00278425217,-3.85076951981,19.8842906952,34.0300611,108.7566684,34.0300331116,108.756576538,20.0,-0.0444034039511,-0.0187379804516,-0.974977778246,0.217015429535,-4.57318687439,-2.22812223434,-0.18201982975,-1.77121639252,-0.630062818527,12.1615009308,198.978336626
1928,386.19000005722046,8.2,359.0,96223.5,14.8319997787,13.720000267,0.490000009537,6.26792192459,-4.20028209686,19.8654346466,34.0300572,108.7566589,34.0300331116,108.756576538,20.0,-0.0377436203915,-0.0181895202192,-0.976096144872,0.213262379116,-4.35242033005,-2.02922010422,-0.287976652384,-0.902082026005,-0.659348189831,5.39656496048,203.495040925
1929,386.3899998664856,8.2,359.0,96218.5,14.8360004425,14.3999996185,0.490000009537,5.28791570663,-4.65090179443,19.8177375793,34.0300537,108.75665,34.0300331116,108.756576538,20.0,-0.0451371463393,-0.0147484519678,-0.977207894442,0.206905369955,-4.01462697983,-1.76647520065,-0.331459075212,-0.114457145333,-0.848762869835,9.55379486084,213.638400713
1930,386.59999990463257,8.2,359.0,96223.25,14.8339996338,14.8400001526,0.490000009537,4.60264825821,-4.95134019852,19.7831001282,34.0300506,108.7566418,34.0300331116,108.756576538,20.0,-0.0444490094753,-0.0120978735434,-0.978738077924,0.199874432686,-3.68517255783,-1.55444502831,-0.28383281827,-2.15981292725,-0.198985934258,16.1500854492,220.136556829
1931,386.80999994277954,8.2,359.0,96223.7421875,14.8210000992,15.2100000381,0.490000009537,3.78397250175,-5.29214096069,19.7416820526,34.0300479,108.7566343,34.0300331116,108.756576538,20.0,-0.0388741944563,-0.0103578290488,-0.980030258152,0.194736436825,-3.35843658447,-1.32865405083,-0.28297701478,-1.63683605194,-1.96368789673,7.66492366791,225.427412074
1932,386.99000000953674,7.5,350.0,96221.75,14.8109998703,15.6000003815,0.490000009537,3.17304325104,-5.53367853165,19.7065029144,34.0300456,108.7566275,34.0300331116,108.756576538,20.0,-0.0404297384874,-0.00581881497884,-0.981118869102,0.189043198381,-3.07509613037,-1.13160717487,-0.243562608957,-0.94873803854,-0.105861514807,9.66508197784,231.051603627
1933,387.210000038147,7.5,350.0,96224.59375,14.8000001907,15.9600000381,0.490000009537,2.60740947723,-5.74595689774,19.6689758301,34.0300435,108.7566214,34.0300331116,108.756576538,20.0,-0.0288101065511,0.000535279464068,-0.982963004459,0.181531154837,-2.84005880356,-0.987932384014,-0.223606094718,-2.1291809082,-0.893493652344,11.0043077469,236.208003609
1934,387.4099998474121,7.5,350.0,96228.5,14.8000001907,16.3099994659,0.490000009537,2.07986426353,-5.93561172485,19.6334571838,34.0300417,108.7566158,34.0300331116,108.756576538,20.0,-0.0270703610357,0.0100229091172,-0.984443749688,0.173312308643,-2.63217282295,-0.88296443224,-0.196452602744,-2.18776965141,1.07875204086,9.88707447052,241.387995207
1935,387.6099998950958,7.5,350.0,96231.9921875,14.7950000763,16.75,0.490000009537,1.60068464279,-6.11094427109,19.5931606293,34.0300403,108.7566107,34.0300331116,108.756576538,20.0,-0.00867390703433,0.0256102335184,-0.985791900931,0.165780540373,-2.40046262741,-0.816208720207,-0.172066360712,0.292679816484,0.0464697182179,11.9415616989,247.816251278
1936,387.789999961853,7.5,350.0,96231.75,14.795999527,17.1599998474,0.490000009537,1.14447808266,-6.27900505066,19.5457286835,34.0300387,108.7566061,34.0300331116,108.756576538,20.0,0.024072661167,0.0319786328651,-0.986609465498,0.158112764224,-2.33230566978,-0.804241538048,-0.146028921008,-1.57684206963,-0.727506637573,18.2606983185,253.899349625
1937,387.99000000953674,6.5,342.0,96230.75,14.7790002823,17.6200008392,0.490000009537,0.722433388233,-6.44447851181,19.5084896088,34.0300372,108.7566015,34.0300331116,108.756576538,20.0,0.0365969643406,0.0287078862847,-0.987432045541,0.151044864169,-2.34490013123,-0.852506995201,-0.103496327996,-1.24930858612,-0.833791851997,8.23486328125,260.405997377
1938,388.19000005722046,6.5,342.0,96233.5,14.779999733,18.25,0.490000009537,0.285758972168,-6.61875152588,19.4805011749,34.0300357,108.7565969,34.0301933289,108.756156921,20.0,0.0396850221134,0.0214200583768,-0.99240263412,0.114470292647,-2.37532758713,-0.860768079758,-0.0410795621574,0.161801427603,-1.41402435303,8.90894126892,269.734995127
1939,388.4099998474121,6.5,342.0,96229.5,14.7709999084,18.5400009155,0.490000009537,-0.134940803051,-6.77553033829,19.4611186981,34.0300341,108.756592,34.0301933289,108.756156921,20.0,0.0807023087424,-0.0218290566632,-0.996168328594,0.0256792318607,-2.51808929443,-0.7734567523,-0.0386691689491,0.330555707216,-0.490588724613,5.02867412567,273.854351826
1940,388.5899999141693,6.5,342.0,96228.5,14.7620000839,18.9300003052,0.490000009537,-0.528907775879,-6.88952732086,19.4532775879,34.0300326,108.7565867,34.0301933289,108.756156921,20.0,0.116341697014,-0.0539765311205,-0.990432901155,-0.0509305046217,-2.82149481773,-0.501773476601,0.0580823197961,-2.44902896881,-1.04469609261,15.8737802505,279.444666094
1941,388.80999994277954,6.5,342.0,96229.5,14.7609996796,19.2700004578,0.5,-1.16426539421,-6.9837884903,19.4569129944,34.0300316,108.756581,34.0301933289,108.756156921,20.0,0.154201710538,-0.077684918393,-0.974045152783,-0.146365510313,-3.20864439011,-0.12736992538,0.0954156443477,0.055001731962,-2.16144561768,13.8564319611,284.444470582
1942,389.00999999046326,5.5,335.0,96230.5,14.7650003433,19.6100006104,0.5,-1.81628239155,-6.98019123077,19.469209671,34.0300312,108.7565741,34.0301933289,108.756156921,20.0,0.188106189645,-0.0702223394437,-0.953826171587,-0.22338428196,-3.70883560181,0.378677874804,0.0966212078929,0.881783664227,0.0591129809618,7.01364421844,289.541665744
1943,389.210000038147,5.5,335.0,96230.0,14.767999649,20.0599994659,0.5,-2.51703953743,-6.90258312225,19.4731464386,34.0300316,108.7565664,34.0301933289,108.756156921,20.0,0.20204981593,-0.0517876503482,-0.946385861979,-0.246673323895,-4.24354028702,0.803115069866,0.0458525046706,0.430792808533,0.27279266715,5.12258625031,296.246065073
1944,389.39999985694885,5.5,335.0,96229.25,14.7600002289,20.4799995422,0.5,-3.38199543953,-6.74603366852,19.4718017578,34.0300327,108.7565574,34.0301933289,108.756156921,20.0,0.195419595092,-0.0580581267607,-0.946249411557,-0.251102768013,-4.87013721466,1.24252450466,0.097882501781,-0.973495900631,-0.813977956772,13.8467655182,302.284797931
1945,389.6099998950958,5.5,335.0,96233.75,14.751999855,20.25,0.490000009537,-4.28792762756,-6.52798223495,19.4832019806,34.0300348,108.756547,34.0301933289,108.756156921,20.0,0.192823770692,-0.0678041007901,-0.947156685691,-0.247216133157,-5.37566614151,1.62585484982,0.123488776386,-1.08277237415,0.76175481081,12.1923341751,298.727997065
1946,389.80999994277954,5.5,335.0,96231.4921875,14.7419996262,20.2900009155,0.5,-5.36437988281,-6.2068529129,19.4969749451,34.0300377,108.7565354,34.0301933289,108.756156921,20.0,0.196917314964,-0.08523351906,-0.944827313668,-0.247508210817,-5.857401371,2.07204270363,0.102271072567,-1.2316044569,1.38593113422,10.6300592422,299.115185911
1947,390.00999999046326,6.0,333.0,96230.5,14.75,20.4200000763,0.5,-6.51508045197,-5.7888302803,19.5037059784,34.0300414,108.7565228,34.0301933289,108.756156921,20.0,0.195312937224,-0.0957734290799,-0.943651479815,-0.249403828549,-6.2634267807,2.56135368347,0.0869514942169,-2.92220044136,-0.380298405886,19.0297622681,301.195001125
1948,390.210000038147,6.0,333.0,96222.5,14.7379999161,20.4200000763,0.490000009537,-7.68959569931,-5.3015332222,19.502779007,34.0300459,108.7565092,34.0301933289,108.756156921,20.0,0.170401958118,-0.0761090371904,-0.950484179381,-0.248496723002,-6.5907907486,2.950319767,0.050373557955,0.418658703566,-0.96473801136,7.08537912369,300.949959411
1949,390.4099998474121,6.0,333.0,96220.2421875,14.734000206,19.7199993134,0.490000009537,-9.03607749939,-4.69932842255,19.5215606689,34.0300513,108.7564948,34.0301933289,108.756156921,20.0,0.137420948071,-0.0600363417791,-0.957674347443,-0.245704831463,-6.84271860123,3.24270224571,0.100572258234,-1.21290934086,-0.469964146614,11.4001255035,290.554473945
1950,390.6099998950958,6.0,333.0,96220.7421875,14.7250003815,18.7900009155,0.490000009537,-10.3383455276,-4.0845489502,19.5624790192,34.0300573,108.7564799,34.0301933289,108.756156921,20.0,0.101060208585,-0.0449232616198,-0.964060859398,-0.241568708338,-6.95967578888,3.40651798248,0.129640877247,0.624158322811,0.8568546772,9.51546001434,276.682770649
1951,390.789999961853,6.0,333.0,96222.25,14.7430000305,17.5,0.5,-11.4912719727,-3.51855158806,19.61536026,34.0300636,108.7564645,34.0301933289,108.756156921,20.0,0.0601704833442,-0.0199225953372,-0.96962386408,-0.236245856399,-6.95101213455,3.45654392242,0.213399380445,-0.0937651842833,-0.795828700066,6.15152215958,258.002500534
1952,390.99000000953674,7.5,344.0,96221.75,14.7709999084,16.1900005341,0.5,-13.1889667511,-2.67139792442,19.6984004974,34.03007,108.7564491,34.0301933289,108.756156921,20.0,0.0607836106716,-0.0147507068242,-0.97033842175,-0.233519292475,-6.90061092377,3.45880866051,0.133411303163,-2.88442206383,-1.93303322792,7.33773565292,239.142496406
1953,391.210000038147,7.5,344.0,96217.7421875,14.7849998474,15.5600004196,0.490000009537,-14.5831947327,-1.96296668053,19.7388210297,34.0300763,108.7564337,34.0301933289,108.756156921,20.0,0.0778813753906,-0.0235145117693,-0.970613429936,-0.226475921886,-6.90816879272,3.49907422066,-0.0559027045965,-1.04689311981,1.08531355858,8.99680042267,230.05460383
1954,391.3899998664856,7.5,344.0,96223.75,14.7849998474,15.7700004578,0.490000009537,-16.023109436,-1.21993684769,19.7568721771,34.0300828,108.7564185,34.0301933289,108.756156921,20.0,0.0738994754863,-0.0165939070476,-0.972505654847,-0.22021888505,-6.90050458908,3.54584121704,-0.146464914083,-1.66007459164,-0.872809767723,5.47770214081,233.159454362
1955,391.5899999141693,7.5,344.0,96217.7421875,14.7910003662,15.8400001526,0.490000009537,-17.3897781372,-0.505980372429,19.7675209045,34.0300892,108.7564033,34.0301933289,108.756156921,20.0,0.0660934524053,-0.0113654798543,-0.974010128751,-0.216348539951,-6.90176916122,3.58116912842,-0.121335096657,-0.309774398804,-0.152178302407,8.62928390503,234.289448058
1956,391.80999994277954,7.5,344.0,96223.25,14.7939996719,15.7399997711,0.5,-18.8641414642,0.268803983927,19.7811794281,34.0300957,108.7563879,34.0301933289,108.756156921,20.0,0.0686075303582,-0.00687202784463,-0.974258921598,-0.214628990679,-6.93145704269,3.59656143188,-0.0945395454764,-2.94213867188,-1.09043121338,9.42536258698,232.85755145
1957,391.99000000953674,8.4,349.0,96218.5,14.8039999008,15.5200004578,0.5,-20.2373161316,0.984063088894,19.7841072083,34.0301024,108.7563726,34.0301933289,108.756156921,20.0,0.0691109902687,-0.00316462246222,-0.974178716146,-0.214917738738,-6.9239192009,3.58842301369,-0.140651553869,-1.38047075272,-2.47343587875,12.563700676,229.758085237
1958,392.210000038147,8.4,349.0,96218.75,14.8100004196,15.3100004196,0.5,-21.6755809784,1.73379385471,19.7780628204,34.0301089,108.7563574,34.0301933289,108.756156921,20.0,0.0372638990349,0.00437038848038,-0.975525392249,-0.216662533972,-6.90711450577,3.53869581223,-0.127189323306,-0.92035806179,-1.02501666546,14.2039604187,226.741112639
1959,392.4099998474121,8.4,349.0,96220.7421875,14.8090000153,14.8400001526,0.5,-23.1291980743,2.49163365364,19.790430069,34.0301154,108.7563422,34.0301933289,108.756156921,20.0,-0.0145050860217,0.00993307920109,-0.975484804834,-0.219363851934,-6.71837711334,3.45251059532,-0.0194746050984,-3.25510120392,-1.05637776852,11.3584947586,219.765562486
1960,392.6099998950958,8.4,349.0,96219.7421875,14.8190002441,14.1899995804,0.5,-24.4678287506,3.18934011459,19.8101119995,34.0301216,108.7563273,34.0301933289,108.756156921,20.0,-0.0416517218226,0.0191123379797,-0.973963219309,-0.222026015473,-6.43160486221,3.30779147148,0.021177502349,-0.881968975067,-1.7382901907,11.8621921539,210.281607246
1961,392.82999992370605,8.4,349.0,96224.0,14.8260002136,13.6700000763,0.5,-25.7809295654,3.86996340752,19.8300647736,34.0301277,108.756313,34.0301933289,108.756156921,20.0,-0.049794880179,0.0243258741645,-0.97358406626,-0.221501287209,-6.10122346878,3.139731884,-0.0129403639585,-0.665134191513,-4.4429693222,12.3248853683,202.671424051
1962,393.00999999046326,7.9,355.0,96220.4921875,14.8280000687,13.4300003052,0.490000009537,-26.9755477905,4.48361492157,19.831615448,34.0301333,108.7562995,34.0301933289,108.756156921,20.0,-0.0580533299225,0.0225000977117,-0.972933276772,-0.22254134499,-5.77955341339,2.95466852188,-0.052037153393,-1.20894515514,-1.85458517075,9.06560325623,199.140045447
1963,393.210000038147,7.9,355.0,96224.5,14.8249998093,13.1700000763,0.490000009537,-28.2002944946,5.10561418533,19.8324871063,34.0301386,108.7562867,34.0301933289,108.756156921,20.0,-0.0601739802155,0.0285289409734,-0.973113117375,-0.220490774369,-5.42565393448,2.75191187859,-0.0838122293353,-1.3616631031,1.3293787241,10.0615816116,195.245248619
1964,393.4099998474121,7.9,355.0,96224.5,14.8339996338,13.2399997711,0.490000009537,-29.2726516724,5.63541221619,19.8242435455,34.0301436,108.7562746,34.0301933289,108.756156921,20.0,-0.0819123157872,0.0325211510504,-0.97142315519,-0.220385449395,-5.16068887711,2.56932973862,-0.0957489311695,-1.21762859821,3.88463878632,6.03597974777,196.402151756
1965,393.6099998950958,7.9,355.0,96229.4921875,14.8330001831,13.5399999619,0.490000009537,-30.3320140839,6.14658546448,19.8098545074,34.0301479,108.7562635,34.0301933289,108.756156921,20.0,-0.0735285990245,0.0224162254832,-0.971282131835,-0.225171476924,-4.74135398865,2.30495691299,-0.132962599397,0.505260646343,0.226856291294,5.34942054749,200.838821913
1966,393.80999994277954,7.9,355.0,96223.5,14.8409996033,13.529999733,0.490000009537,-31.2884597778,6.60053777695,19.7756748199,34.0301519,108.756253,34.0301933289,108.756156921,20.0,-0.0514626230721,0.00925910022083,-0.971816806755,-0.229865202856,-4.39588260651,2.12406015396,-0.177614152431,-1.32634294033,1.46742010117,10.8292264938,200.798720669
1967,394.00999999046326,7.4,352.0,96228.25,14.8409996033,13.9099998474,0.490000009537,-32.1962966919,7.02691078186,19.7346687317,34.0301555,108.7562433,34.0301933289,108.756156921,20.0,-0.045408842047,0.00950803267903,-0.972011946664,-0.230304963073,-4.07407951355,1.96683478355,-0.19254386425,-3.45512747765,-0.584631323814,11.6511678696,206.438302217
1968,394.210000038147,7.4,352.0,96223.75,14.8350000381,14.4899997711,0.490000009537,-33.0336418152,7.41713523865,19.6899795532,34.030159,108.7562344,34.0301933289,108.756156921,20.0,-0.0458114208414,0.0105225152252,-0.972301326925,-0.228955926746,-3.7386636734,1.85387957096,-0.240411177278,0.398322701454,1.42063164711,8.81718730927,214.959147157
1969,394.4099998474121,7.4,352.0,96227.75,14.8280000687,14.9799995422,0.490000009537,-33.7844238281,7.7659201622,19.6569232941,34.0301621,108.7562262,34.0301933289,108.756156921,20.0,-0.0536046813299,0.0160007283504,-0.971905736605,-0.228626254097,-3.42720198631,1.70443534851,-0.167008459568,-1.30706012249,1.62363982201,18.8815097809,222.123434241
1970,394.6099998950958,7.4,352.0,96231.25,14.8229999542,15.1800003052,0.490000009537,-34.4981651306,8.09687423706,19.6339244843,34.0301649,108.7562187,34.0301933289,108.756156921,20.0,-0.0639147184867,0.0273198374517,-0.971158304394,-0.22807910371,-3.10574936867,1.54579663277,-0.0891040340066,-2.21632051468,-2.08725762367,10.7109422684,225.013143829
1971,394.80999994277954,7.4,352.0,96228.25,14.8090000153,15.25,0.490000009537,-35.0950698853,8.36651611328,19.6019306183,34.0301675,108.756212,34.0301933289,108.756156921,20.0,-0.0469664262489,0.0202243641384,-0.972261118832,-0.228240188965,-2.80041480064,1.3851569891,-0.14179751277,-0.882984280586,1.67506849766,13.7044429779,225.837250233
1972,395.00999999046326,6.9,350.0,96227.75,14.8050003052,15.8100004196,0.490000009537,-35.6649017334,8.62294578552,19.5511245728,34.0301698,108.7562058,34.0301933289,108.756156921,20.0,-0.0424306206077,0.0104028458343,-0.970751376571,-0.236078786291,-2.56702589989,1.26924097538,-0.161212384701,-3.18899178505,-0.23646338284,15.8966169357,234.067061037
1973,395.210000038147,6.9,350.0,96230.0,14.8059997559,16.2999992371,0.5,-36.1950759888,8.86380386353,19.5104675293,34.0301719,108.7562001,34.0301933289,108.756156921,20.0,-0.0447025767698,0.00898682894528,-0.968409234053,-0.245161895761,-2.30354475975,1.18922030926,-0.126471191645,-0.757293105125,0.633733570576,9.99488353729,241.337784724
1974,395.4099998474121,6.9,350.0,96226.2421875,14.8109998703,16.5499992371,0.5,-36.6358833313,9.07047176361,19.4848747253,34.0301739,108.7561951,34.0301933289,108.756156921,20.0,-0.0446974993916,0.00863070783169,-0.965879538058,-0.2549595629,-2.06521701813,1.09467864037,-0.0642004907131,-1.92910993099,-0.339531123638,13.559425354,245.122036554
1975,395.6099998950958,6.9,350.0,96228.25,14.7980003357,16.6900005341,0.490000009537,-36.9912261963,9.2397441864,19.4664993286,34.0301757,108.7561906,34.0301933289,108.756156921,20.0,-0.0414655249484,0.00903266891139,-0.963995110315,-0.262511898831,-1.84339177608,1.00985312462,-0.0462273582816,-2.80157256126,0.481868296862,13.8227844238,246.978633506
1976,395.80999994277954,6.9,350.0,96230.75,14.7939996719,16.8700008392,0.490000009537,-37.4038352966,9.44226360321,19.4438247681,34.0301774,108.7561866,34.0301933289,108.756156921,20.0,-0.0365459156167,0.00650996665959,-0.962368579137,-0.269200097928,-1.63220655918,0.933215379715,-0.0421546883881,-0.548904299736,-0.376534223557,9.99904537201,249.574786881
1977,396.00999999046326,5.3,340.0,96227.5,14.781999588,17.1200008392,0.490000009537,-37.6723747253,9.57759189606,19.4343280792,34.0301789,108.756183,34.0301933289,108.756156921,20.0,-0.032316188292,0.0086279366764,-0.960623362434,-0.275833421827,-1.44455707073,0.856278181076,0.0142638795078,1.38170349598,-0.10863161087,6.52631664276,253.067845352
1978,396.210000038147,5.3,340.0,96229.5,14.7899999619,17.1399993896,0.5,-38.0189666748,9.75979709625,19.4285430908,34.0301802,108.7561798,34.0301933289,108.756156921,20.0,-0.0310075740853,0.0101058416027,-0.958822596184,-0.282127295009,-1.29286921024,0.798216044903,0.0497133098543,-1.27094471455,-2.27723169327,12.0008325577,253.500590319
1979,396.4099998474121,5.3,340.0,96234.0,14.7869997025,17.4099998474,0.490000009537,-38.2621803284,9.88774967194,19.4290122986,34.0301815,108.7561769,34.030166626,108.756958008,20.0,-0.0302259930483,0.0118909496394,-0.955137865806,-0.294375169187,-1.16910398006,0.723019301891,0.055377535522,0.891681492329,-0.358084142208,6.13073062897,257.441662563
1980,396.6099998950958,5.3,340.0,96226.7421875,14.7779998779,17.5100002289,0.490000009537,-38.4920501709,10.0094623566,19.4335422516,34.0301826,108.7561743,34.030166626,108.756958008,20.0,-0.0513033988639,0.00679569990198,-0.933036669577,-0.356039780701,-0.988314926624,0.633276641369,0.0732009634376,2.65153551102,-1.57707107067,4.48767137527,258.762781245
1981,396.80999994277954,5.3,340.0,96232.5,14.7829999924,17.5799999237,0.5,-38.6639633179,10.1054801941,19.4384536743,34.0301836,108.7561721,34.030166626,108.756958008,20.0,-0.0917563286546,-0.0160696819116,-0.89958149168,-0.426703376575,-0.722155034542,0.548614442348,0.0736282393336,0.00288422778249,-0.295326858759,8.62163734436,259.885138738
1982,397.00999999046326,3.6,329.0,96234.5,14.7810001373,17.8999996185,0.5,-38.7768745422,10.1909265518,19.4436721802,34.0301845,108.7561704,34.030166626,108.756958008,20.0,-0.129161403827,-0.0412591463192,-0.858448148435,-0.494653326534,-0.280651122332,0.461815178394,0.0886229127645,1.56664955616,-0.214426383376,8.07666015625,264.57989682
1983,397.210000038147,3.6,329.0,96240.25,14.7770004272,18.0900001526,0.5,-38.7979507446,10.2633419037,19.4495334625,34.0301852,108.7561697,34.030166626,108.756958008,20.0,-0.14062780431,-0.0617333556585,-0.816779687728,-0.55613282909,0.24864217639,0.391718000174,0.126751095057,-1.17010080814,-0.772685170174,16.8175106049,267.315939984
1984,397.4099998474121,3.6,329.0,96238.0,14.7779998779,18.2600002289,0.5,-38.712387085,10.3279237747,19.4495716095,34.0301857,108.7561703,34.030166626,108.756958008,20.0,-0.136184644027,-0.0751531624713,-0.771048665951,-0.617486760379,0.848172008991,0.359090983868,0.125515788794,0.487630903721,1.42806172371,5.89846515656,269.846281153
1985,397.6099998950958,3.6,329.0,96235.0,14.7720003128,18.3799991608,0.490000009537,-38.5329780579,10.3764734268,19.4407653809,34.0301861,108.756172,34.030166626,108.756958008,20.0,-0.127878796201,-0.0796109398078,-0.72040674607,-0.676995702838,1.35601603985,0.318657279015,0.0985886156559,0.891440808773,1.2113096714,6.20201778412,271.509353352
1986,397.80999994277954,3.6,329.0,96237.7421875,14.7600002289,18.4400005341,0.490000009537,-38.2408027649,10.4118852615,19.4345836639,34.0301864,108.7561752,34.030166626,108.756958008,20.0,-0.117601400462,-0.0808805846433,-0.661558792636,-0.736185045744,1.86950051785,0.270142674446,0.109671510756,1.59025728703,-0.81717145443,11.3175697327,272.174412103
1987,398.00999999046326,1.5,333.0,96236.4921875,14.751999855,18.5100002289,0.490000009537,-37.8291931152,10.4279289246,19.4278850555,34.0301866,108.7561793,34.030166626,108.756958008,20.0,-0.106724608047,-0.0888764081541,-0.597069430846,-0.790075318071,2.38249373436,0.216905146837,0.121261186898,-3.23386454582,0.847514390945,16.5139331818,273.059520693
1988,398.19000005722046,1.5,333.0,96234.25,14.732000351,18.6499996185,0.490000009537,-37.3525466919,10.4280424118,19.4211788177,34.0301866,108.7561845,34.030166626,108.756958008,20.0,-0.101304701795,-0.0885730252603,-0.530853265257,-0.83671208089,2.8088927269,0.144754260778,0.10170340538,-2.51937437057,0.387231677771,12.7875442505,274.751800925
1989,398.4099998474121,1.5,333.0,96229.75,14.7410001755,18.7800006866,0.490000009537,-36.7557678223,10.4066982269,19.4194755554,34.0301865,108.7561909,34.030166626,108.756958008,20.0,-0.0885273123933,-0.100173674651,-0.446836567861,-0.884570744068,3.2592856884,0.0704160779715,0.138138890266,-0.441683739424,-0.222939759493,10.6945896149,276.835993417
1990,398.5899999141693,1.5,333.0,96223.75,14.7329998016,18.7900009155,0.490000009537,-36.1862258911,10.3716831207,19.4261341095,34.0301862,108.7561982,34.030166626,108.756958008,20.0,-0.0830702754254,-0.109790120878,-0.380564146766,-0.914448771418,3.61572480202,-0.00563011458144,0.141617149115,-0.957238793373,0.294763475657,13.0456352234,276.833079761
1991,398.80999994277954,1.5,333.0,96226.5,14.734000206,18.6000003815,0.490000009537,-35.2545967102,10.2954397202,19.459028244,34.0301857,108.7562064,34.030166626,108.756958008,20.0,-0.0706865764433,-0.125446311913,-0.299583360624,-0.943141840122,4.16030597687,-0.140367746353,0.17160205543,1.54326319695,1.94255924225,5.15969800949,274.052409452
1992,399.00999999046326,2.6,46.0,96226.75,14.7449998856,18.3500003815,0.490000009537,-34.3652153015,10.2087116241,19.4976272583,34.0301849,108.7562156,34.030166626,108.756958008,20.0,-0.0572151792538,-0.142037734931,-0.228291018064,-0.961475403123,4.52682352066,-0.224228173494,0.135290727019,-1.21253347397,0.0539295375347,8.88451576233,270.570753525
1993,399.19000005722046,2.6,46.0,96227.5,14.7460002899,18.3500003815,0.490000009537,-33.4336357117,10.111084938,19.5311431885,34.0301841,108.7562259,34.030166626,108.756958008,20.0,-0.0444829956403,-0.151527961883,-0.160598416761,-0.974304271607,4.97740030289,-0.260377645493,0.145103484392,0.241534978151,-2.51528191566,2.6858792305,270.589110945
1994,399.3899998664856,2.6,46.0,96225.25,14.7469997406,18.1000003815,0.490000009537,-32.3327598572,9.99150753021,19.5675678253,34.0301831,108.756237,34.030166626,108.756958008,20.0,-0.0299368169352,-0.159873559456,-0.0794349661786,-0.983480736346,5.40807533264,-0.321618705988,0.1681163311,0.218906089664,-0.301160126925,8.9676399231,266.92070093
1995,399.6099998950958,2.6,46.0,96219.75,14.7460002899,18.1900005341,0.490000009537,-31.1972179413,9.86736965179,19.6026096344,34.030182,108.756249,34.030166626,108.756958008,20.0,0.00179483408055,-0.177484309273,0.0127221948104,-0.984039814292,5.93762254715,-0.325915455818,0.168946877122,-3.10469508171,-4.25872993469,8.94227790833,268.229753149
1996,399.80999994277954,2.6,46.0,96225.0,14.7489995956,18.2600002289,0.479999989271,-29.9453811646,9.74168205261,19.6406841278,34.0301809,108.7562619,34.030166626,108.756958008,20.0,0.0250400643663,-0.181274174965,0.0621255505231,-0.981148877659,6.35911941528,-0.286987453699,0.135567039251,-0.382530242205,-0.708311676979,15.0711927414,269.316735992
1997,399.99000000953674,5.3,26.0,96222.25,14.7419996262,17.9899997711,0.479999989271,-28.878572464,9.64843463898,19.6633396149,34.03018,108.756276,34.030166626,108.756958008,20.0,0.0348175800435,-0.173336601033,0.0649541098204,-0.982101396435,6.9082159996,-0.179954439402,0.0266835577786,0.382522672415,1.30525767803,5.9434170723,265.2085699
1998,400.210000038147,5.3,26.0,96224.5,14.7430000305,17.7199993134,0.479999989271,-27.2495708466,9.53720855713,19.6766490936,34.0301792,108.7562909,34.030166626,108.756958008,20.0,0.0307878355637,-0.142769135535,0.0574440893248,-0.98760792434,7.23841190338,-0.0750513449311,-0.034946795553,-2.68262219429,0.314921200275,11.4613904953,261.245950418
1999,400.3899998664856,5.3,26.0,96224.75,14.7349996567,17.4699993134,0.479999989271,-25.7621803284,9.4653711319,19.6849937439,34.0301787,108.7563067,34.030166626,108.756958008,20.0,0.0260055775429,-0.113412182844,0.0502171270638,-0.991937375059,7.46725130081,0.0482979826629,-0.0736917480826,-1.76434195042,-0.587267696857,8.67662715912,257.420433884
2000,400.6099998950958,5.3,26.0,96223.25,14.7530002594,17.2399997711,0.479999989271,-24.2691631317,9.42089176178,19.6867694855,34.0301785,108.7563229,34.030166626,108.756958008,20.0,0.0136464330514,-0.0810924331431,0.0476417438855,-0.995473790677,7.62933635712,0.173107042909,-0.0689018145204,-2.26088762283,-0.185887172818,14.0681743622,254.341721095
2001,400.80999994277954,5.3,26.0,96219.7421875,14.7469997406,16.9300003052,0.479999989271,-22.757982254,9.4017906189,19.6945362091,34.0301785,108.7563393,34.030166626,108.756958008,20.0,0.00715616609223,-0.0594270458636,0.046282803049,-0.997133491425,7.63963985443,0.250860005617,-0.0474718920887,-5.15689277649,1.70557570457,13.5533466339,249.666710109
2002,401.00999999046326,6.1,24.0,96222.0,14.7550001144,16.5599994659,0.479999989271,-21.2035255432,9.40615558624,19.7081565857,34.0301787,108.7563559,34.030166626,108.756958008,20.0,-0.0071595141325,-0.069307413022,0.0452459062819,-0.996543098371,7.58077383041,0.301899641752,-0.0256405305117,1.25259363651,0.409617424011,13.7874498367,244.342794015
