,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1266,253.85000014305115,2.0,98.0,96914.9921875,14.6789999008,20.7299995422,0.479999989271,-11.5982408524,11.5407543182,40.1881141663,34.0300956,108.7564695,34.0301818848,108.756462097,40.0,0.0307365481174,-0.169607611195,-0.907705486391,-0.382569535965,-0.899100899696,1.47282397747,0.0747688487172,-0.0660207644105,1.47559785843,10.4968385696,304.295661224
1267,254.05000019073486,2.0,98.0,96918.9921875,14.6809997559,21.0699996948,0.479999989271,-11.7435302734,11.882393837,40.1891479492,34.0300985,108.756468,34.0301818848,108.756462097,40.0,0.0477281712667,-0.1716787126,-0.870678215569,-0.458440943955,-0.692745268345,2.09745192528,0.0913970544934,-1.0036188364,0.632571101189,10.6569185257,309.328660376
1268,254.25,2.0,98.0,96916.75,14.6770000458,21.2299995422,0.479999989271,-11.8569660187,12.4135637283,40.1944236755,34.0301025,108.756467,34.0301818848,108.756462097,40.0,0.0615386819994,-0.166099755336,-0.829737156783,-0.529301460442,-0.493324071169,2.6974298954,0.0666114613414,-0.068334273994,-1.49787199497,8.73272514343,311.592704253
1269,254.45000004768372,3.5,83.0,96913.0,14.670999527,21.1100006104,0.479999989271,-11.9057502747,12.9848661423,40.1970405579,34.0301077,108.7564664,34.0301818848,108.756462097,40.0,0.0590108483688,-0.138452784582,-0.788341238672,-0.596545534982,-0.293339580297,3.21715211868,0.0650867298245,2.22314715385,-0.4436237216,8.16526794434,309.704808969
1270,254.65000009536743,3.5,83.0,96915.75,14.6669998169,20.6900005341,0.479999989271,-11.9097938538,13.6480836868,40.2058868408,34.0301139,108.7564662,34.0301818848,108.756462097,40.0,0.05195996247,-0.107939944034,-0.744031985513,-0.657317009996,-0.0913902744651,3.58942675591,0.0841766372323,-3.28709626198,-1.52102637291,12.8684749603,303.460234045
1271,254.85000014305115,3.5,83.0,96914.2421875,14.6669998169,20.1299991608,0.479999989271,-11.8766784668,14.3812255859,40.2175216675,34.0301208,108.7564665,34.0301818848,108.756462097,40.0,0.0414089414872,-0.0753831683603,-0.697366694545,-0.711535184804,0.0649919956923,3.82385325432,0.0778432711959,-2.70819711685,-1.11324477196,11.7563724518,295.246694005
1272,255.05000019073486,3.5,83.0,96915.0,14.6639995575,19.6499996185,0.479999989271,-11.8217992783,15.1648283005,40.2329750061,34.0301281,108.756467,34.0301818848,108.756462097,40.0,0.0446428922225,-0.0252403336781,-0.695514501896,-0.716679552083,0.139613330364,3.93164372444,0.065783649683,-1.14477241039,0.109150670469,10.4907064438,288.147585711
1273,255.2699999809265,3.5,83.0,96912.0,14.6750001907,19.2999992371,0.479999989271,-11.7661399841,15.9751291275,40.2472648621,34.0301356,108.7564676,34.0301818848,108.756462097,40.0,0.0324878454912,0.0250373607119,-0.707581660842,-0.705440241537,0.066637866199,3.88203549385,0.0546409450471,-0.726645886898,-1.05049562454,11.0162038803,283.227492485
1274,255.45000004768372,4.7,49.0,96909.75,14.6820001602,18.7999992371,0.479999989271,-11.7288780212,16.7776126862,40.272567749,34.0301432,108.756468,34.0301818848,108.756462097,40.0,0.00559971722103,0.0524920796033,-0.72054010265,-0.691400901652,-0.030189184472,3.67375516891,0.0927922874689,0.278445243835,1.91006290913,9.966132164,276.021591811
1275,255.65000009536743,4.7,49.0,96909.0,14.6929998398,18.3099994659,0.479999989271,-11.7063446045,17.544675827,40.3045158386,34.0301504,108.7564682,34.0301818848,108.756462097,40.0,-0.0263655564102,0.0831601206526,-0.732982011698,-0.674630848436,-0.111148670316,3.29850912094,0.103611901402,0.961147844791,2.57376885414,10.2660226822,269.02881922
1276,255.87000012397766,4.7,49.0,96912.2421875,14.6979999542,17.9799995422,0.479999989271,-11.6975860596,18.2454357147,40.3382492065,34.030157,108.756468,34.0301818848,108.756462097,40.0,-0.0476955627769,0.103963907811,-0.744905766073,-0.657291476908,-0.17003916204,2.81630849838,0.0671801194549,-0.0628591477871,-0.101926594973,8.97552680969,264.270032449
1277,256.05000019073486,4.7,49.0,96913.7421875,14.7080001831,17.7999992371,0.479999989271,-11.7082538605,18.8659973145,40.3550300598,34.0301626,108.7564676,34.0301818848,108.756462097,40.0,-0.0412333787897,0.0962468382874,-0.756100927879,-0.646024496873,-0.225399300456,2.36132597923,-0.00440712505952,-0.261005222797,-1.5379024744,9.94169044495,261.802392038
1278,256.2699999809265,4.7,49.0,96912.9921875,14.7060003281,18.2099990845,0.479999989271,-11.7361621857,19.4145317078,40.3539123535,34.0301673,108.7564671,34.0301895142,108.756813049,40.0,-0.0350531150722,0.0854038845242,-0.762640569871,-0.640200676956,-0.266048699617,1.96904742718,-0.0504089705646,-0.462009102106,0.245906829834,8.55330848694,267.79625251
1279,256.4500000476837,4.4,47.0,96912.5,14.6990003586,18.7099990845,0.479999989271,-11.7793512344,19.8808803558,40.3517227173,34.0301712,108.7564663,34.0301895142,108.756813049,40.0,-0.046640122055,0.0594004953247,-0.726550044367,-0.682950404525,-0.271478593349,1.62539172173,-0.0467978715897,-0.847701907158,0.954578697681,11.1572217941,275.018283252
1280,256.67000007629395,4.4,47.0,96910.7421875,14.6879997253,18.7999992371,0.469999998808,-11.8200035095,20.2695274353,40.3476524353,34.0301744,108.7564658,34.0301895142,108.756813049,40.0,-0.101843083662,0.0161854145234,-0.659914567685,-0.744230449754,-0.118212290108,1.28430831432,-0.0567135810852,0.0938677340746,-0.338397145271,7.59387969971,276.13438363
1281,256.87000012397766,4.4,47.0,96909.75,14.6879997253,19.1599998474,0.479999989271,-11.8168783188,20.574338913,40.3417892456,34.0301769,108.7564654,34.0301895142,108.756813049,40.0,-0.138737973867,-0.0279497458103,-0.586031961474,-0.797832835398,0.21862077713,0.920704364777,-0.105149589479,-2.79145050049,0.161426454782,12.5791797638,281.422072496
1282,257.0700001716614,4.4,47.0,96911.9921875,14.6909999847,19.9099998474,0.479999989271,-11.7415466309,20.7891311646,40.334526062,34.0301786,108.7564656,34.0301895142,108.756813049,40.0,-0.161966690491,-0.0794105025672,-0.50842982476,-0.841997516965,0.739731192589,0.517040550709,-0.095654964447,-2.3015165329,-1.3757712841,12.151465416,292.497807455
1283,257.2699999809265,4.4,47.0,96917.5,14.6820001602,20.4099998474,0.479999989271,-11.5709285736,20.9115085602,40.3240470886,34.0301795,108.7564668,34.0301895142,108.756813049,40.0,-0.162508572522,-0.111451822284,-0.428238175137,-0.881919285829,1.37163579464,0.134288072586,-0.106611736119,2.12117791176,1.02806472778,8.92706108093,299.65962103
1284,257.47000002861023,4.8,41.0,96915.9921875,14.670999527,20.8099994659,0.479999989271,-11.2954006195,20.9441661835,40.300365448,34.0301796,108.7564692,34.0301895142,108.756813049,40.0,-0.131618634901,-0.119754736953,-0.349067764727,-0.92004734804,2.00091981888,-0.212228924036,-0.125215500593,2.56999945641,1.21694231033,6.55817604065,305.303492321
1285,257.65000009536743,4.8,41.0,96917.75,14.6579999924,21.2399997711,0.469999998808,-10.9189786911,20.8984260559,40.2654876709,34.0301793,108.7564731,34.0301895142,108.756813049,40.0,-0.0845448092623,-0.12154038302,-0.280768059145,-0.948287654224,2.56052231789,-0.452087074518,-0.0922572314739,0.822717785835,-0.218484550714,12.3301115036,311.335916483
1286,257.85000014305115,4.8,41.0,96915.25,14.6590003967,21.2099990845,0.479999989271,-10.4425239563,20.8088569641,40.2370872498,34.0301781,108.7564781,34.0301895142,108.756813049,40.0,-0.039411288869,-0.124840427258,-0.204110148815,-0.970154998665,3.03940558434,-0.558111548424,-0.0509281717241,0.073538556695,-0.259465932846,9.72313308716,310.917384994
1287,258.05000019073486,4.8,41.0,96914.2421875,14.6590003967,20.9699993134,0.479999989271,-9.87393093109,20.6862335205,40.2172393799,34.0301768,108.7564843,34.0301895142,108.756813049,40.0,-8.14382480351e-05,-0.110444257089,-0.129060140755,-0.985467243757,3.43178915977,-0.54985421896,-0.0271404925734,-1.24403893948,-1.3880302906,11.2101593018,307.399228254
1288,258.2900002002716,4.8,41.0,96914.5,14.6560001373,20.7399997711,0.479999989271,-9.08489131927,20.5242080688,40.203453064,34.0301753,108.7564916,34.0301895142,108.756813049,40.0,0.0270186587064,-0.0777383026449,-0.0391007693285,-0.995840299672,3.73674440384,-0.465644747019,0.0450856238604,1.19179570675,-0.00278224050999,8.06032180786,303.965439494
1289,258.47000002861023,5.5,32.0,96915.25,14.6540002823,20.5699996948,0.469999998808,-8.5132598877,20.4147529602,40.2036781311,34.0301739,108.7564994,34.0301895142,108.756813049,40.0,0.0423506423529,-0.0507316630344,0.000388425355876,-0.997813910147,3.86491298676,-0.369719475508,0.0582817867398,-0.257865786552,0.309967815876,8.23682689667,301.432781335
1290,258.65000009536743,5.5,32.0,96917.0,14.6579999924,20.0699996948,0.479999989271,-7.76948213577,20.289478302,40.2096214294,34.0301727,108.7565076,34.0301895142,108.756813049,40.0,0.0502291586719,-0.0242149884403,0.00270077005258,-0.998440549491,3.898458004,-0.226827904582,0.0798401013017,1.66962397099,-0.2324886024,9.19863510132,294.186055374
1291,258.87000012397766,5.5,32.0,96912.2421875,14.6669998169,19.6700000763,0.479999989271,-7.00855255127,20.1842136383,40.2176208496,34.030172,108.756516,34.0301895142,108.756813049,40.0,0.0535665555542,-0.0105803578235,-0.00716479565946,-0.998482527752,3.85816073418,-0.0833972766995,0.0592827126384,-0.391044795513,0.971786022186,10.1560811996,288.499887517
1292,259.05000019073486,5.5,32.0,96910.25,14.6700000763,19.4300003052,0.479999989271,-6.23800373077,20.1109886169,40.2273635864,34.0301715,108.7565243,34.0301895142,108.756813049,40.0,0.0540715854348,-0.0142312548188,-0.0176993161511,-0.998278789886,3.80971193314,0.0644122958183,0.0548986382782,-2.26235580444,-1.06099569798,10.799197197,285.038105959
1293,259.2699999809265,5.5,32.0,96915.5,14.6700000763,19.1800003052,0.479999989271,-5.4643239975,20.0771083832,40.2436523438,34.0301716,108.7565326,34.0301895142,108.756813049,40.0,0.0502848768057,-0.0191217788737,-0.0290902184576,-0.998128030609,3.78403377533,0.208651125431,0.039252307266,-1.39610564709,-1.17392992973,11.4817399979,281.37060594
1294,259.47000002861023,5.9,25.0,96912.0,14.6770000458,18.9099998474,0.479999989271,-4.6873626709,20.0834522247,40.2586708069,34.0301718,108.7565408,34.0301895142,108.756813049,40.0,0.0452779286671,-0.0209466399497,-0.0356765064743,-0.998117409603,3.77166414261,0.317447662354,0.0194177404046,0.107096150517,1.64203119278,9.38560962677,277.542068626
1295,259.65000009536743,5.9,25.0,96911.25,14.6809997559,18.9200000763,0.479999989271,-3.90989756584,20.1220760345,40.2678985596,34.0301724,108.7565489,34.0301895142,108.756813049,40.0,0.0396140547231,-0.0234614752288,-0.0394923978448,-0.998158629221,3.77134490013,0.427576929331,-0.0132432775572,0.0282694287598,0.150242492557,8.25689697266,277.764516501
1296,259.87000012397766,5.9,25.0,96912.75,14.6870002747,18.9200000763,0.479999989271,-3.13521099091,20.1883068085,40.2769699097,34.0301731,108.7565571,34.0301895142,108.756813049,40.0,0.0342539426651,-0.0236784389731,-0.0416852983729,-0.998262647643,3.78003978729,0.512255311012,-0.00753655005246,1.26644301414,-0.715077638626,6.02769851685,277.878046317
1297,260.0700001716614,5.9,25.0,96913.4921875,14.6840000153,18.8500003815,0.479999989271,-2.36211490631,20.2796001434,40.2918701172,34.0301741,108.7565651,34.0301895142,108.756813049,40.0,0.0268676756888,-0.0222063287446,-0.0415070593505,-0.998530069397,3.7867641449,0.57202899456,-0.000891251023858,-1.06009030342,-0.76559650898,10.8162469864,276.793405889
1298,260.25,5.9,25.0,96911.0078125,14.6850004196,18.7299995422,0.479999989271,-1.59335649014,20.389875412,40.3033218384,34.0301752,108.7565732,34.0301895142,108.756813049,40.0,0.0213332830372,-0.0226594604612,-0.0397402634609,-0.998725293599,3.80017781258,0.616569757462,-0.00929902028292,-2.10650992393,0.131527662277,9.80729961395,275.050051137
1299,260.4500000476837,5.9,19.0,96910.5,14.6850004196,18.6200008392,0.479999989271,-0.826870799065,20.5113983154,40.3107452393,34.0301764,108.7565813,34.0301895142,108.756813049,40.0,0.0115413316528,-0.0249241585573,-0.036698778285,-0.998948840484,3.81257843971,0.626374006271,-0.0316464155912,-0.5740275383,0.199708178639,8.49535179138,273.434720137
1300,260.67000007629395,5.9,19.0,96910.2421875,14.6870002747,18.6100006104,0.479999989271,-0.0628156289458,20.6374778748,40.3163757324,34.0301777,108.7565893,34.0301895142,108.756813049,40.0,0.00375872378029,-0.0247313498963,-0.033053581651,-0.999140524351,3.81394696236,0.605643570423,-0.0545892678201,0.462662160397,-0.212041065097,9.20433807373,273.325084076
1301,260.87000012397766,5.9,19.0,96913.5,14.6879997253,18.6599998474,0.479999989271,0.699673235416,20.7660636902,40.3198356628,34.030179,108.7565974,34.0301895142,108.756813049,40.0,-0.000975135828928,-0.0248320933765,-0.0301557329348,-0.999236281991,3.82169079781,0.57189232111,-0.0648122578859,-0.413120925426,-0.791359126568,11.0320215225,274.078072634
1302,261.0700001716614,5.9,19.0,96912.40625,14.6920003891,18.6700000763,0.479999989271,1.45976674557,20.8913402557,40.3200340271,34.0301801,108.7566055,34.0301895142,108.756813049,40.0,-0.00294727116445,-0.0247436561175,-0.0279369120949,-0.999299122942,3.83174681664,0.519281685352,-0.0571176297963,0.473144710064,1.29152882099,8.24057197571,274.299648385
1303,261.2699999809265,5.9,19.0,96910.7578125,14.6909999847,18.7000007629,0.479999989271,2.21880483627,21.0068759918,40.318321228,34.0301812,108.7566136,34.0301895142,108.756813049,40.0,-0.00659092548722,-0.0268073225542,-0.0267480337921,-0.999261022191,3.84282398224,0.467840224504,-0.0633581727743,0.317210912704,1.81326174736,9.30302810669,274.721710923
1304,261.4500000476837,5.7,19.0,96909.25,14.6829996109,18.7800006866,0.469999998808,2.97820019722,21.1148929596,40.3156204224,34.0301822,108.7566217,34.0301895142,108.756813049,40.0,-0.00699188953053,-0.0296558173108,-0.026361336457,-0.999188065996,3.84597945213,0.401396870613,-0.046884201467,-3.40502214432,-0.540808737278,12.3524065018,275.746742775
1305,261.65000009536743,5.7,19.0,96914.75,14.6809997559,18.8700008392,0.479999989271,3.73932361603,21.2107963562,40.3113250732,34.030183,108.7566298,34.0301895142,108.756813049,40.0,-0.00593923774466,-0.0283817391537,-0.0250031121169,-0.999266796309,3.86362695694,0.34957164526,-0.0546675659716,-2.03449320793,0.885846674442,11.333738327,277.030477714
1306,261.87000012397766,5.7,19.0,96913.2421875,14.6800003052,18.8899993896,0.479999989271,4.50107145309,21.2928123474,40.3102035522,34.0301837,108.7566379,34.0301895142,108.756813049,40.0,-0.00420425614026,-0.0254176895923,-0.0224660404239,-0.999415658978,3.8734164238,0.288460671902,-0.0209007803351,-0.376603066921,-1.61381494999,10.1887292862,277.305196805
1307,262.0700001716614,5.7,19.0,96911.7421875,14.6759996414,18.7999992371,0.469999998808,5.26210212708,21.3637142181,40.3137550354,34.0301843,108.7566461,34.0301895142,108.756813049,40.0,-0.005118429187,-0.0276001614095,-0.0209198411395,-0.999387083415,3.88871026039,0.255779385567,-0.0118734836578,1.90032684803,1.73240852356,9.78474712372,275.908782062
1308,262.2699999809265,5.7,19.0,96916.25,14.6759996414,18.7000007629,0.469999998808,6.0230755806,21.4233951569,40.3093299866,34.0301848,108.7566543,34.0301895142,108.756813049,40.0,-0.0048005853144,-0.0282185781664,-0.020471482965,-0.9993805928,3.88164258003,0.206540673971,-0.0206102617085,2.38414692879,1.43918228149,6.26896810532,274.441204491
1309,262.47000002861023,5.6,16.0,96913.7421875,14.6780004501,18.7299995422,0.469999998808,6.78699922562,21.4731960297,40.2989501953,34.0301852,108.7566626,34.0301895142,108.756813049,40.0,-0.0050723896819,-0.0269709346444,-0.0198374679229,-0.999426575012,3.89746332169,0.158297196031,-0.0323235467076,-1.31428384781,0.0854662358761,9.73827075958,274.918941712
1310,262.67000007629395,5.6,16.0,96916.7421875,14.6780004501,18.8199996948,0.469999998808,7.55272912979,21.5120372772,40.2863349915,34.0301854,108.7566708,34.0301895142,108.756813049,40.0,-0.00258989091377,-0.0275852243029,-0.019780948999,-0.999420379425,3.91152858734,0.125986233354,-0.0408881865442,-0.720513880253,-0.0547910034657,9.90201377869,276.239963992
1311,262.87000012397766,5.6,16.0,96912.5,14.6780004501,18.9799995422,0.479999989271,8.31838703156,21.5395889282,40.2761268616,34.0301855,108.7566791,34.0301895142,108.756813049,40.0,0.000868952112461,-0.0267407660949,-0.0201080085435,-0.999439766975,3.9204492569,0.0963098928332,-0.0287120901048,-1.89095652103,-0.319707036018,12.2706193924,278.588441824
1312,263.0700001716614,5.6,16.0,96916.0,14.6780004501,18.9799995422,0.479999989271,9.08732414246,21.5567378998,40.2725105286,34.0301856,108.7566874,34.0301895142,108.756813049,40.0,0.00402324069426,-0.0274523840219,-0.0201573625031,-0.999411823615,3.92875695229,0.0824344158173,-0.0214021671563,0.56901037693,1.43519926071,8.54560661316,278.588441824
1313,263.25,5.6,16.0,96916.25,14.6759996414,18.9799995422,0.479999989271,9.85854625702,21.5687961578,40.2721443176,34.0301856,108.7566957,34.0301895142,108.756813049,40.0,0.00521508639861,-0.027684077102,-0.0206470667359,-0.999389865107,3.92472338676,0.0732663422823,0.000319027079968,-1.48290252686,0.188406229019,12.8737735748,278.550466476
1314,263.4500000476837,5.5,16.0,96915.9921875,14.6820001602,19.0599994659,0.479999989271,10.6333875656,21.5778236389,40.2690925598,34.0301856,108.7567041,34.0301895142,108.756813049,40.0,0.00979329440355,-0.026093437917,-0.0215831482413,-0.999378485458,3.93411755562,0.086588665843,0.00649112695828,-0.539959669113,0.112918242812,10.7583026886,279.838915213
1315,263.67000007629395,5.5,16.0,96914.0,14.6840000153,19.0100002289,0.479999989271,11.4101934433,21.5859527588,40.267162323,34.0301855,108.7567126,34.0301895142,108.756813049,40.0,0.0137602815674,-0.0266524875451,-0.0232951953747,-0.999278639573,3.93192410469,0.100986234844,0.0239463541657,-2.09142208099,-2.01724171638,12.2512025833,279.142843651
1316,263.87000012397766,5.5,16.0,96914.2421875,14.6859998703,18.8799991608,0.479999989271,12.1912937164,21.5921859741,40.265712738,34.0301855,108.7567211,34.0301895142,108.756813049,40.0,0.0103848003977,-0.0270126778052,-0.0250931799322,-0.999266164106,3.94740104675,0.118684411049,0.00455358717591,1.03347659111,-1.40076351166,9.05931282043,277.271665226
1317,264.0700001716614,5.5,16.0,96914.5,14.6920003891,18.8299999237,0.479999989271,12.972858429,21.5981674194,40.2648277283,34.0301855,108.7567296,34.0301895142,108.756813049,40.0,0.0126114623624,-0.00826128099096,-0.027593288839,-0.999505600353,3.9246366024,0.136585950851,-0.000595051911659,1.56960701942,0.925280094147,9.49449539185,276.650366206
1318,264.25,5.5,16.0,96917.0,14.6890001297,18.9300003052,0.479999989271,13.7398815155,21.6055431366,40.2638473511,34.0301855,108.756738,34.0301895142,108.756813049,40.0,0.0161678610196,0.0286292656194,-0.0300691211611,-0.999006960988,3.77496218681,0.152658298612,0.0221067909151,-2.49846220016,-1.14399540424,11.7389774323,278.062776938
1319,264.4500000476837,4.8,18.0,96916.9921875,14.6940002441,18.9099998474,0.479999989271,14.3660326004,21.6104621887,40.2651443481,34.0301855,108.7567462,34.0301895142,108.756813049,40.0,0.0152302194222,0.0483469212472,-0.0331210587554,-0.99816520413,3.56236124039,0.168682679534,0.0302896108478,1.70413279533,-0.297064363956,6.15253829956,277.863542375
1320,264.65000009536743,4.8,18.0,96913.2421875,14.6899995804,18.9200000763,0.479999989271,15.1610832214,21.6201534271,40.2651672363,34.0301856,108.7567539,34.0301895142,108.756813049,40.0,0.0156151821511,0.0505192396252,-0.0363040309018,-0.997940856455,3.28822445869,0.193819791079,0.0109076891094,-1.69122636318,-0.052636295557,10.3864965439,277.934793182
1321,264.85000014305115,4.8,18.0,96915.75,14.6780004501,18.9899997711,0.479999989271,15.8064126968,21.6321029663,40.2599754333,34.0301857,108.7567611,34.0301895142,108.756813049,40.0,0.0138372950549,0.0501029986663,-0.0387197618179,-0.99789731876,2.98985671997,0.210739895701,-0.0263813342899,-2.50438380241,-0.0228887945414,12.037320137,278.735225189
1322,265.05000019073486,4.8,18.0,96914.5,14.6780004501,19.3199996948,0.479999989271,16.3230400085,21.644323349,40.2516365051,34.0301858,108.7567677,34.0301895142,108.756813049,40.0,0.0139277764361,0.0542389453019,-0.0406419952848,-0.997603386639,2.77688002586,0.220310166478,-0.0343264341354,-2.73473763466,-0.576194405556,15.1433830261,283.578964217
1323,265.25,4.8,18.0,96917.9921875,14.6780004501,19.6299991608,0.479999989271,16.8867702484,21.6593456268,40.243522644,34.030186,108.7567737,34.0301895142,108.756813049,40.0,0.0123795053706,0.0555969022729,-0.0434547916607,-0.997430415973,2.5397632122,0.230409026146,-0.0273532420397,-0.115767762065,0.0585642904043,10.4382362366,288.129136518
1324,265.4500000476837,3.1,11.0,96912.7421875,14.6680002213,19.8099994659,0.469999998808,17.3981609344,21.6762065887,40.2412948608,34.0301861,108.7567791,34.0301895142,108.756813049,40.0,0.012959015318,0.0585920509402,-0.047875869629,-0.997049197728,2.29947495461,0.232671812177,-0.00879395380616,-1.14731609821,-0.245127931237,9.68775558472,290.573076549
1325,265.65000009536743,3.1,11.0,96915.0,14.6610002518,19.9099998474,0.469999998808,17.8572158813,21.695268631,40.2391357422,34.0301863,108.756784,34.0301895142,108.756813049,40.0,0.0120412782284,0.0599365828229,-0.053006194764,-0.996721168806,2.0133767128,0.232284814119,0.00263078231365,-2.67762589455,-0.2161270082,14.548825264,291.900512776
1326,265.85000014305115,3.1,11.0,96916.75,14.656999588,20.0400009155,0.469999998808,18.3228797913,21.7194385529,40.2311668396,34.0301865,108.7567884,34.0301895142,108.756813049,40.0,0.0105328925696,0.059208024497,-0.0581708274336,-0.996493702264,1.79510462284,0.23481105268,-0.00339463306591,-2.40149283409,-1.86600041389,12.1243209839,293.726285163
1327,266.05000019073486,3.1,11.0,96920.7421875,14.6510000229,20.4699993134,0.469999998808,18.6265277863,21.7368545532,40.2266159058,34.0301868,108.7567923,34.0300750732,108.756782532,40.0,0.00980565660106,0.0603685300682,-0.0304264842896,-0.997664204541,1.60916495323,0.232048422098,0.0291185565293,0.79474145174,-0.789226412773,11.8833990097,299.905960408
1328,266.25,3.1,11.0,96916.0,14.6520004272,20.4699993134,0.469999998808,18.9853954315,21.7551612854,40.2200508118,34.0301869,108.7567957,34.0300750732,108.756782532,40.0,-0.0298154972318,0.064412433255,0.0400364715123,-0.996674090776,1.35681390762,0.149167463183,0.0380007512867,-3.61441254616,-1.83362519741,14.5691652298,299.926438685
1329,266.4500000476837,2.6,7.0,96921.25,14.6490001678,20.6700000763,0.469999998808,19.2091426849,21.7417507172,40.2181892395,34.0301868,108.7567986,34.0300750732,108.756782532,40.0,-0.0831972151476,0.0632137083947,0.121345370869,-0.987095502956,1.14996027946,-0.0586488805711,0.0659915804863,1.54479372501,0.663270294666,6.75919914246,302.794834587
1330,266.65000009536743,2.6,7.0,96918.5,14.6400003433,20.9500007629,0.469999998808,19.4506053925,21.6524162292,40.2143363953,34.0301865,108.7568009,34.0300750732,108.756782532,40.0,-0.135983132042,0.0531537377097,0.204694599163,-0.967875739244,0.854279696941,-0.534986495972,0.0695925876498,1.69258451462,1.4283567667,7.99262905121,306.708018362
1331,266.85000014305115,2.6,7.0,96921.5,14.6350002289,21.3600006104,0.469999998808,19.5802459717,21.5154476166,40.2120704651,34.0301853,108.7568027,34.0300750732,108.756782532,40.0,-0.170386648275,0.0355517886813,0.287101950759,-0.941953846903,0.609602570534,-1.02542066574,0.0810090899467,-1.06703662872,0.0919569954276,11.821103096,312.603613821
1332,267.02999997138977,2.6,7.0,96918.4921875,14.6309995651,21.6399993896,0.469999998808,19.679063797,21.25740242,40.2085075378,34.0301833,108.7568038,34.0300750732,108.756782532,40.0,-0.18017227722,0.0233900047104,0.359128596788,-0.915432984625,0.310241281986,-1.64640140533,0.0706128329039,-0.371104836464,0.314242720604,10.78810215,316.614821659
1333,267.25,2.6,7.0,96915.5,14.6239995956,21.9500007629,0.469999998808,19.7132663727,20.8914031982,40.2030487061,34.0301802,108.7568042,34.0300750732,108.756782532,40.0,-0.170881336373,0.00701380984302,0.44251702165,-0.880300509671,0.0128446575254,-2.24269938469,0.0729231089354,-2.79094958305,0.417362809181,14.7499675751,320.996802282
1334,267.4500000476837,2.9,358.0,96912.5,14.6169996262,22.0100002289,0.469999998808,19.6866130829,20.4251708984,40.2006759644,34.0301761,108.7568038,34.0300750732,108.756782532,40.0,-0.163888431366,-0.00956029608827,0.51169706953,-0.843335826919,-0.255257278681,-2.77406144142,0.0709474608302,-0.344218194485,1.17145502567,12.9804382324,321.720165117
1335,267.65000009536743,2.9,358.0,96909.0,14.6190004349,21.7199993134,0.469999998808,19.5853042603,19.7751216888,40.2132415771,34.0301708,108.7568029,34.0300750732,108.756782532,40.0,-0.139101111114,-0.014535036132,0.577436385675,-0.804367430305,-0.529957771301,-3.26947760582,0.0759009942412,1.50822651386,2.0459458828,4.84709358215,317.524679407
1336,267.85000014305115,2.9,358.0,96909.25,14.6260004044,21.2099990845,0.469999998808,19.4432563782,19.1226730347,40.2361907959,34.0301647,108.7568014,34.0300750732,108.756782532,40.0,-0.111310664586,-0.0103519350755,0.638560621908,-0.761408654367,-0.734059393406,-3.56339907646,0.0895378887653,1.65235865116,3.09455919266,8.89695739746,310.217455186
1337,268.05000019073486,2.9,358.0,96910.0,14.6260004044,20.5200004578,0.469999998808,19.2979469299,18.5525856018,40.2589988708,34.030158,108.7567995,34.0300750732,108.756782532,40.0,-0.0823984428063,-0.00538892766074,0.696602854039,-0.712689305128,-0.886790633202,-3.69565820694,0.0846325904131,1.72065269947,1.53129601479,6.55083990097,300.125534993
1338,268.25,2.9,358.0,96914.4921875,14.6239995956,19.75,0.469999998808,19.0419712067,17.6493530273,40.290096283,34.030151,108.7567972,34.0300750732,108.756782532,40.0,-0.036371991378,-0.0133937376699,0.752068591368,-0.657944278908,-0.983817219734,-3.78174138069,0.0474391244352,0.342214345932,0.185870528221,9.32761573792,288.823992014
1339,268.4500000476837,2.6,349.0,96909.75,14.638999939,19.3099994659,0.469999998808,18.8217391968,16.8739013672,40.312664032,34.0301437,108.7567948,34.0300750732,108.756782532,40.0,0.00484798998226,-0.0263182031088,0.782293940359,-0.622334332844,-0.915948271751,-3.75303149223,0.0588486790657,0.671561598778,-1.30212521553,10.2052459717,282.679081003
1340,268.67000007629395,2.6,349.0,96914.75,14.6450004578,18.6499996185,0.460000008345,18.6191978455,16.0909576416,40.330280304,34.0301365,108.7567925,34.0300750732,108.756782532,40.0,0.0292335164254,0.00174712253095,0.783329114374,-0.620916971207,-0.769701719284,-3.64033532143,0.0372392348945,-0.90392100811,0.577886521816,10.3937282562,273.129252951
1341,268.85000014305115,2.6,349.0,96914.4921875,14.640999794,18.3199996948,0.460000008345,18.4386749268,15.3306627274,40.343547821,34.0301295,108.7567905,34.0300750732,108.756782532,40.0,0.0445950114269,0.0199483826231,0.778640725288,-0.625565405081,-0.632864415646,-3.42741751671,-0.00584409991279,0.407980293036,1.00483345985,7.73852396011,268.223111758
1342,269.05000019073486,2.6,349.0,96912.5,14.6450004578,18.1399993896,0.469999998808,18.2813892365,14.6008777618,40.3579063416,34.0301228,108.7567889,34.0300750732,108.756782532,40.0,0.0458085100747,0.0232949727867,0.772475236675,-0.632962003139,-0.507163822651,-3.18036580086,-0.0326743125916,-0.140943944454,0.0147592946887,7.41295957565,265.660299365
