,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
2466,493.22000002861023,1.63999998569,346.0,96341.5,14.3120002747,19.6900005341,0.34999999404,3.74792647362,6.21382761002,21.3695087433,34.0300753,108.7566353,34.0300788879,108.756462097,20.0,-0.0015545927635,-0.0117555598033,0.999882013857,0.00976816434513,-1.99833810329,0.122005701065,0.0203986018896,0.653920650482,-0.548159837723,10.6205329895,281.803293051
2467,493.40000009536743,1.63999998569,346.0,96341.75,14.3039999008,19.5900001526,0.34999999404,3.33632683754,6.24179410934,21.3710441589,34.0300756,108.7566309,34.0300788879,108.756462097,20.0,-0.00443555903271,-0.0101528218386,0.999896891694,0.00913591947062,-1.99369072914,0.0953442156315,0.0264885369688,-0.55250954628,0.327756077051,9.40279960632,280.21536024
2468,493.62000012397766,1.63999998569,346.0,96340.75,14.3120002747,19.5499992371,0.34999999404,2.92490172386,6.26783132553,21.3665885925,34.0300759,108.7566264,34.0300788879,108.756462097,20.0,-0.00237793490652,-0.00640858323868,0.99993372804,0.00926193854766,-1.98798203468,0.0852689146996,0.0204656366259,-1.62736535072,-0.595797300339,12.5841264725,279.79959445
2469,493.8200001716614,1.63999998569,346.0,96340.75,14.3090000153,19.7199993134,0.34999999404,2.51277685165,6.29433250427,21.3592720032,34.0300761,108.7566219,34.0300788879,108.756462097,20.0,-0.000905985362868,-0.00997076358737,0.999905152477,0.0094675308747,-1.9979197979,0.0692498832941,0.0209065377712,1.18568980694,0.718017935753,7.43989562988,282.173470476
2470,494.0,1.63999998569,346.0,96342.5,14.3070001602,19.5499992371,0.34999999404,2.0997595787,6.31866359711,21.3599491119,34.0300763,108.7566174,34.0300788879,108.756462097,20.0,-0.00134410053605,-0.010212245273,0.999905784679,0.00908159218288,-1.98438966274,0.0638001710176,0.0454842112958,2.21710681915,1.0936037302,5.22373104095,279.701842217
2471,494.19000005722046,1.29999995232,340.0,96342.75,14.3059997559,19.6299991608,0.34999999404,1.68594610691,6.33960151672,21.3600444794,34.0300766,108.756613,34.0300788879,108.756462097,20.0,0.000412637403257,-0.0107246554619,0.999908229197,0.00827119257972,-1.9882273674,0.0404111556709,0.0325913056731,-0.938741147518,-0.603905379772,11.5840415955,280.826763201
2472,494.42000007629395,1.29999995232,340.0,96341.25,14.3009996414,19.5200004578,0.34999999404,1.27466070652,6.35846567154,21.3608760834,34.0300768,108.7566086,34.0300788879,108.756462097,20.0,0.000519530042887,-0.00970722033145,0.99993292725,0.00630681226432,-1.98083639145,0.0232872255147,0.0343359187245,-1.28784453869,-0.896265923977,12.3566789627,279.155519547
2473,494.60000014305115,1.29999995232,340.0,96342.75,14.3000001907,19.5799999237,0.34999999404,0.864726483822,6.37569904327,21.3589344025,34.0300769,108.7566041,34.0300788879,108.756462097,20.0,0.00178360194542,-0.00937130698537,0.999937099788,0.00589819856801,-1.97036588192,0.0100255012512,0.0318242236972,0.150090888143,0.184936970472,9.57160186768,279.994002644
2474,494.8100001811981,1.29999995232,340.0,96342.25,14.3059997559,19.5900001526,0.34999999404,0.464709401131,6.39074468613,21.3611774445,34.0300771,108.7565995,34.0300788879,108.756462097,20.0,0.00236790082848,-0.0103644566408,0.999926984544,0.00575060030452,-1.95415556431,-0.00454209093004,0.0513639785349,-2.09090566635,-0.820034265518,12.7531261444,280.2545374
2475,495.00999999046326,1.29999995232,340.0,96340.75,14.3030004501,19.4300003052,0.34999999404,0.0525766126811,6.40057134628,21.3642024994,34.0300772,108.756595,34.0300788879,108.756462097,20.0,0.00284300941013,-0.00658867293573,0.999959985526,0.00534257666409,-1.94678843021,-0.017014041543,0.025273103267,0.886270940304,-0.275549024343,7.80112314224,277.907303111
2476,495.210000038147,1.22000002861,326.0,96342.75,14.3039999008,19.5499992371,0.34999999404,-0.357937216759,6.40771770477,21.3623924255,34.0300773,108.7565906,34.0300788879,108.756462097,20.0,0.00296526046014,-0.00807128431497,0.999949743842,0.00515430669179,-1.93298435211,-0.0235617365688,0.0271742753685,1.61903870106,0.462724477053,8.1359796524,279.643187148
2477,495.3900001049042,1.22000002861,326.0,96343.5,14.2980003357,19.5100002289,0.34999999404,-0.763887822628,6.41690635681,21.3607330322,34.0300775,108.7565862,34.0300788879,108.756462097,20.0,0.00268324733567,-0.00425406861148,0.999973725399,0.00522701000547,-1.91277265549,-0.0236431211233,0.0282403100282,-1.10404074192,-0.182301670313,12.7114562988,278.953989822
2478,495.5900001525879,1.22000002861,326.0,96344.4921875,14.2969999313,19.6000003815,0.34999999404,-1.16566610336,6.42689990997,21.3609275818,34.0300776,108.7565818,34.0300788879,108.756462097,20.0,0.0010323356878,-0.00831909379014,0.999948900905,0.00565357825925,-1.90047562122,-0.0262043979019,0.0434749126434,-1.1087552309,-0.48235693574,10.5021457672,280.221204108
2479,495.8100001811981,1.22000002861,326.0,96342.75,14.3000001907,19.4699993134,0.34999999404,-1.567471385,6.43618917465,21.3600158691,34.0300777,108.7565775,34.0300788879,108.756462097,20.0,0.000400893579046,-0.00529565470935,0.999965591057,0.00637850405364,-1.90009891987,-0.0321614891291,0.0182327385992,-0.134276971221,-0.599384188652,11.3018712997,278.420993895
2480,496.00999999046326,1.22000002861,326.0,96342.0,14.2989997864,19.5900001526,0.34999999404,-1.96681678295,6.44521379471,21.356420517,34.0300778,108.7565732,34.0300788879,108.756462097,20.0,-0.000158381929803,-0.00719837879519,0.999946329948,0.00745118349509,-1.88910698891,-0.0315347872674,0.0394788049161,0.0676592737436,-0.394571274519,10.6679677963,280.117407997
2481,496.210000038147,1.24000000954,335.0,96341.25,14.3020000458,19.5,0.34999999404,-2.36129117012,6.45405292511,21.3532409668,34.0300779,108.7565689,34.0300788879,108.756462097,20.0,0.000492477116817,-0.00243405582253,0.999963905183,0.00812835691011,-1.8765194416,-0.0311238057911,0.0361001119018,-0.534858703613,-0.0311956554651,9.849858284,278.889000893
2482,496.4100000858307,1.24000000954,335.0,96340.5,14.295999527,19.6200008392,0.34999999404,-2.75314712524,6.46285057068,21.3525848389,34.0300779,108.7565646,34.0300788879,108.756462097,20.0,-0.000746357466855,-0.00630768022598,0.999944180458,0.00845381487432,-1.87694942951,-0.0357109121978,0.0361807011068,0.659963428974,0.274768620729,10.1313762665,280.487522717
2483,496.5700001716614,1.24000000954,335.0,96340.75,14.3000001907,19.4699993134,0.34999999404,-3.14555215836,6.47178411484,21.352645874,34.0300781,108.7565604,34.0300788879,108.756462097,20.0,-0.00353660506917,-0.00354551888839,0.999947004297,0.00899316809471,-1.87328052521,-0.0247472878546,0.0263691581786,0.00336804986,-0.3370192945,9.68031406403,278.420993895
2484,496.789999961853,1.24000000954,335.0,96341.75,14.2980003357,19.6399993896,0.34999999404,-3.53766822815,6.48382377625,21.3519115448,34.0300782,108.7565563,34.0300788879,108.756462097,20.0,-0.00358841511553,-0.00589216613568,0.999916995741,0.0108794924467,-1.87797546387,-0.0220492146909,0.0339064411819,0.257563233376,0.273179531097,8.77415084839,280.812717866
2485,497.00999999046326,1.24000000954,335.0,96340.0,14.2899999619,19.5599994659,0.34999999404,-3.92488217354,6.49758958817,21.3534183502,34.0300784,108.756552,34.0300788879,108.756462097,20.0,-0.00149664029115,-0.00196943355378,0.999916447832,0.012690584674,-1.87779080868,-0.0135644413531,0.0300044026226,0.394874542952,0.339289456606,8.75504302979,279.512391622
2486,497.19000005722046,1.46000003815,343.0,96340.5,14.3030004501,19.6100006104,0.34999999404,-4.31445217133,6.51397323608,21.3543682098,34.0300785,108.7565477,34.0300788879,108.756462097,20.0,-0.00522191287098,-0.008267704928,0.999849687224,0.0143231007042,-1.8840328455,-0.00721219554543,0.0491095036268,-1.15711176395,0.10446036607,11.7238759995,280.481847557
2487,497.3900001049042,1.46000003815,343.0,96338.2421875,14.3050003052,19.5300006866,0.34999999404,-4.70926094055,6.53060817719,21.3592987061,34.0300788,108.7565435,34.0300788879,108.756462097,20.0,-0.00343017514323,-0.00422782557168,0.999845894008,0.0166941981078,-1.89942550659,-0.00462730275467,0.0312452446669,-0.0344890803099,-0.272851407528,10.7521152496,279.376665783
2488,497.5900001525879,1.46000003815,343.0,96342.0,14.3059997559,19.6200008392,0.34999999404,-5.10232973099,6.55119895935,21.3636379242,34.030079,108.7565392,34.0300788879,108.756462097,20.0,-0.00496872983726,-0.00909462905924,0.999773190694,0.0186075385896,-1.90823733807,0.00450597796589,0.0295841675252,0.34029224515,-0.0395405143499,9.19269371033,280.683727216
2489,497.8100001811981,1.46000003815,343.0,96340.75,14.3079996109,19.4400005341,0.34999999404,-5.49787092209,6.5728802681,21.36561203,34.0300792,108.7565349,34.0300788879,108.756462097,20.0,-0.00364730940943,-0.00875673596373,0.999801976991,0.0174964212223,-1.91963636875,0.0034934412688,0.0134002668783,0.341763734818,0.0397231504321,8.62162971497,278.147520077
2490,497.99000000953674,1.46000003815,343.0,96342.0,14.3050003052,19.5499992371,0.34999999404,-5.89414405823,6.59413051605,21.3633518219,34.0300794,108.7565307,34.0300788879,108.756462097,20.0,-0.00229984914394,-0.00969326840751,0.999842690847,0.0146765441759,-1.91584432125,0.00247712573037,0.0161620024592,0.24820715189,-0.814448416233,11.6111564636,279.662745052
2491,498.19000005722046,1.27999997139,349.0,96340.75,14.3070001602,19.5400009155,0.34999999404,-6.2871799469,6.61377382278,21.3651199341,34.0300796,108.7565264,34.0300788879,108.756462097,20.0,-0.00441903450464,-0.0104278211348,0.999892634863,0.00929797410314,-1.91526722908,-0.00982098095119,0.0248931813985,-0.291520237923,0.57185280323,10.6682367325,279.558796229
2492,498.4100000858307,1.27999997139,349.0,96341.0,14.3059997559,19.6000003815,0.34999999404,-6.68148326874,6.63247823715,21.3644943237,34.0300798,108.7565222,34.0300788879,108.756462097,20.0,-0.00570768559312,-0.0126739314005,0.999899167624,0.00293898404036,-1.92242503166,-0.0136266136542,0.032288748771,0.0711549222469,-0.33521604538,9.77667331696,280.397600672
2493,498.6100001335144,1.27999997139,349.0,96341.0,14.3000001907,19.4500007629,0.34999999404,-7.07540512085,6.65105342865,21.3645401001,34.03008,108.7565178,34.0300788879,108.756462097,20.0,-0.00444176235733,-0.0099597960225,0.999938869955,-0.00181593911494,-1.93416142464,-0.0277134515345,0.0185845773667,-2.31381392479,-1.91549015045,14.7491750717,278.13501462
2494,498.789999961853,1.27999997139,349.0,96342.5,14.3070001602,19.5300006866,0.34999999404,-7.47093200684,6.66757583618,21.3644561768,34.0300801,108.7565135,34.0300788879,108.756462097,20.0,-0.0049666834102,-0.012667324882,0.999896933841,-0.00458991824338,-1.94008338451,-0.0438132211566,0.0253274347633,1.00160372257,0.584194600582,6.90320110321,279.415722953
2495,498.99000000953674,1.27999997139,349.0,96341.0,14.3090000153,19.5200004578,0.34999999404,-7.86899423599,6.68238687515,21.3667182922,34.0300803,108.7565093,34.0300788879,108.756462097,20.0,-0.00403901349377,-0.0109524440316,0.999912949644,-0.00614943593198,-1.93959248066,-0.052183881402,0.0317849628627,-0.229338526726,-0.422219067812,10.6402750015,279.311686848
2496,499.210000038147,1.45000004768,316.0,96339.75,14.3109998703,19.4099998474,0.34999999404,-8.267786026,6.69634485245,21.370174408,34.0300804,108.7565049,34.0300788879,108.756462097,20.0,-0.00475868130417,-0.00948304437231,0.999918302293,-0.0071297294815,-1.94521844387,-0.0594528205693,0.027428239584,-0.320645540953,-0.0484301969409,10.2332525253,277.776505299
2497,499.4100000858307,1.45000004768,316.0,96340.9921875,14.3079996109,19.3999996185,0.34999999404,-8.66844844818,6.70791387558,21.3708343506,34.0300805,108.7565007,34.0300788879,108.756462097,20.0,-0.00391920514998,-0.00909247002107,0.999916827154,-0.00826630354529,-1.94402980804,-0.0603527538478,0.030156172812,-1.0850020647,-1.37493789196,12.2661581039,277.575186993
2498,499.6100001335144,1.45000004768,316.0,96338.7421875,14.3109998703,19.4799995422,0.34999999404,-9.0677728653,6.71835231781,21.3710441589,34.0300807,108.7564963,34.0300788879,108.756462097,20.0,-0.00485447302367,-0.0104719702879,0.999890906842,-0.00922510220206,-1.95332467556,-0.0717924684286,0.00348266237415,1.37886464596,0.260453492403,8.69138908386,278.778270922
2499,499.789999961853,1.45000004768,316.0,96338.5,14.3039999008,19.4799995422,0.34999999404,-9.4669008255,6.72912120819,21.3724136353,34.0300807,108.756492,34.0300788879,108.756462097,20.0,0.00378590240604,-0.00768046778398,0.999902581519,-0.0110259948921,-1.92477846146,-0.0630237683654,0.0271804947406,-2.64916682243,-1.78324639797,14.7456922531,278.64191152
2500,499.99000000953674,1.45000004768,316.0,96339.5,14.3030004501,19.4899997711,0.34999999404,-9.85579109192,6.7398853302,21.3748435974,34.0300808,108.7564877,34.0300788879,108.756462097,20.0,0.0357404893417,-0.010463520174,0.999199867114,-0.0145893844931,-1.83685541153,-0.0670369789004,0.0135472370312,-0.359407901764,-0.246438711882,9.19233703613,278.765475499
2501,500.210000038147,1.39999997616,322.0,96339.75,14.2969999313,19.5400009155,0.34999999404,-10.2263231277,6.75060606003,21.3767204285,34.0300809,108.7564837,34.0300788879,108.756462097,20.0,0.00524190595297,-0.011851271345,0.999728936503,-0.0193462042566,-1.74551653862,-0.0673758462071,0.0114473858848,-0.896173596382,-0.38839879632,11.9166154861,279.363391748
2502,500.40000009536743,1.39999997616,322.0,96338.2421875,14.2889995575,19.7299995422,0.340000003576,-10.5882577896,6.75930547714,21.3855857849,34.030081,108.7564798,34.0301856995,108.756454468,20.0,0.00270115200839,-0.00456252345039,0.999910715861,0.0122706334755,-1.71987557411,-0.0657662972808,0.0216636862606,1.67858028412,2.16789674759,6.00843715668,281.921954728
2503,500.62000012397766,1.39999997616,322.0,96340.75,14.2849998474,19.6700000763,0.340000003576,-10.9378910065,6.77768850327,21.3959217072,34.0300811,108.756476,34.0301856995,108.756454468,20.0,0.0441160503599,0.0415693303314,0.993805997735,0.0931426807477,-1.61360406876,0.0457885600626,0.0251306015998,-1.3931940794,-1.78678929806,11.7060861588,280.985948088
2504,500.8200001716614,1.39999997616,322.0,96341.75,14.2869997025,19.9200000763,0.340000003576,-11.2511062622,6.82908201218,21.3972358704,34.0300814,108.7564724,34.0301856995,108.756454468,20.0,0.069494058365,0.0890051292392,0.977987105377,0.175470733049,-1.3612177372,0.287362486124,0.0215084757656,0.36846986413,0.885888576508,8.21892738342,284.597035163
2505,501.0199999809265,1.39999997616,322.0,96342.75,14.2770004272,20.2700004578,0.340000003576,-11.5074329376,6.93924760818,21.3970909119,34.0300821,108.7564696,34.0301856995,108.756454468,20.0,0.0576595756245,0.142688671933,0.954094541645,0.256941623818,-1.01942658424,0.699491918087,0.0325907506049,0.258951604366,-0.266255617142,10.9302511215,289.394805196
2506,501.22000002861023,1.64999997616,313.0,96342.5,14.2760000229,20.4599990845,0.340000003576,-11.6933679581,7.12709569931,21.3937168121,34.0300835,108.7564676,34.0301856995,108.756454468,20.0,0.0578527715097,0.144735159577,0.927223881597,0.340529972257,-0.652280449867,1.18660020828,0.00896460004151,-0.276835262775,0.0248127654195,9.49156856537,292.086947398
2507,501.42000007629395,1.64999997616,313.0,96338.9921875,14.2720003128,20.5300006866,0.340000003576,-11.7995815277,7.38625383377,21.3856773376,34.0300855,108.7564667,34.0301856995,108.756454468,20.0,0.0486490219548,0.109331285261,0.899655522619,0.419880792252,-0.276650190353,1.57751524448,0.0125120179728,-1.08540546894,-0.766004562378,11.0130691528,293.004176222
2508,501.60000014305115,1.64999997616,313.0,96341.0,14.2840003967,20.1900005341,0.340000003576,-11.8278646469,7.69145870209,21.3786449432,34.0300881,108.7564666,34.0301856995,108.756454468,20.0,0.0236932776272,0.0739302980035,0.870686455277,0.485672802494,-0.00697537092492,1.80495297909,-0.00200581434183,-0.101798512042,0.594724714756,9.5145406723,288.393975638
2509,501.8200001716614,1.64999997616,313.0,96340.25,14.2829999924,20.0400009155,0.340000003576,-11.8054084778,8.02227783203,21.3743419647,34.0300911,108.756467,34.0301856995,108.756454468,20.0,-0.00510904295212,0.0223476110724,0.826984366983,0.561757410318,0.117612399161,1.90250945091,0.0138631248847,0.654996037483,1.05956530571,6.98034000397,286.231332924
2510,502.0,1.64999997616,313.0,96338.5,14.2880001068,19.75,0.34999999404,-11.7592382431,8.36701869965,21.3752937317,34.0300942,108.7564678,34.0301856995,108.756454468,20.0,-0.0175629740596,0.0113373359669,0.78538399451,0.618655908688,0.115539737046,1.92840361595,-0.00305717182346,0.00193479657173,-0.453411400318,8.72567081451,282.18800211
2511,502.22000002861023,0.0,310.0,96337.9921875,14.2969999313,19.7199993134,0.34999999404,-11.6999979019,8.721118927,21.3816871643,34.0300975,108.7564686,34.0301856995,108.756454468,20.0,-0.0207507117633,0.00648505326231,0.729577989868,0.683552061324,0.0873803049326,1.94179189205,0.0108601553366,-1.62170064449,-1.67948937416,13.4795322418,281.936828829
2512,502.42000007629395,0.0,310.0,96336.2421875,14.2950000763,19.75,0.34999999404,-11.6340723038,9.084192276,21.3939552307,34.0301009,108.7564692,34.0301856995,108.756454468,20.0,-0.0239021811161,0.00588743531657,0.714729726919,0.698967452266,0.0482953637838,1.95165407658,-0.00257827667519,-1.13278901577,0.825008690357,9.17816638947,282.326251507
2513,502.62000012397766,0.0,310.0,96337.4921875,14.2919998169,19.7199993134,0.34999999404,-11.5719547272,9.45821857452,21.4054355621,34.0301043,108.7564696,34.0301856995,108.756454468,20.0,-0.0261035610632,-0.000689311707396,0.71880417801,0.694722137852,0.000972429523245,1.96442508698,0.00317310914397,-1.31624078751,-0.157032161951,11.188158989,281.838226576
2514,502.8200001716614,0.0,310.0,96334.5,14.2969999313,19.4200000763,0.34999999404,-11.5257577896,9.84206390381,21.4158611298,34.0301078,108.7564698,34.0301856995,108.756454468,20.0,-0.0289592128815,-0.000974735433868,0.728849313004,0.684060731638,-0.0709611326456,1.98571395874,-0.0146605530754,0.367559731007,0.650505423546,9.85619163513,277.647739757
2515,503.0,0.0,310.0,96337.5,14.2950000763,19.2700004578,0.34999999404,-11.5011100769,10.2339096069,21.4214839935,34.0301112,108.7564698,34.0301856995,108.756454468,20.0,-0.026738059477,-0.00299614175239,0.737750076767,0.67453762751,-0.141521379352,1.9978094101,-0.0450192056596,0.429371595383,0.327266573906,7.1272559166,275.464658014
2516,503.2000000476837,0.0,310.0,96336.2421875,14.3000001907,19.3400001526,0.34999999404,-11.4967107773,10.6286716461,21.4239444733,34.0301148,108.7564697,34.0301856995,108.756454468,20.0,-0.0228240377308,-0.00476906934988,0.745964724081,0.665577149564,-0.208541512489,1.99581110477,-0.0390371829271,-1.14036846161,-0.683100759983,12.8418712616,276.562005871
2517,503.42000007629395,0.0,310.0,96334.5,14.2919998169,19.3999996185,0.34999999404,-11.5114526749,11.0263996124,21.4285240173,34.0301184,108.7564692,34.0301856995,108.756454468,20.0,-0.0216510540583,-0.00551198658022,0.752132364818,0.658633332466,-0.28101849556,1.99645447731,-0.0472098961473,-0.644242465496,-1.13077843189,10.5111761093,277.264790996
2518,503.62000012397766,0.0,310.0,96335.7578125,14.3000001907,19.4500007629,0.34999999404,-11.5467481613,11.4278011322,21.4309120178,34.030122,108.7564688,34.0301856995,108.756454468,20.0,-0.0155655805787,-0.00285792511396,0.754369519537,0.656259200489,-0.331093817949,1.98426878452,-0.0598665513098,0.0776533037424,0.538371562958,8.20898151398,278.13501462
2519,503.8200001716614,0.0,310.0,96337.2421875,14.2989997864,19.5599994659,0.34999999404,-11.5961513519,11.8329744339,21.4337005615,34.0301256,108.7564681,34.0301856995,108.756454468,20.0,-0.0152291051649,-0.00108419343363,0.754466615339,0.656160924575,-0.378629684448,1.98994171619,-0.0432392880321,0.00526071339846,-0.326415896416,10.2712488174,279.688428185
2520,504.0199999809265,0.0,310.0,96337.7421875,14.295999527,19.5200004578,0.34999999404,-11.6571655273,12.2409734726,21.4293651581,34.0301293,108.7564673,34.0301856995,108.756454468,20.0,-0.00970738299195,0.00200730984405,0.752855783862,0.658111038182,-0.411109000444,1.99555945396,-0.0718666017056,0.541763544083,0.465182542801,8.38852596283,279.057917311
2521,504.22000002861023,2.38000011444,39.0,96338.9921875,14.2939996719,19.6900005341,0.34999999404,-11.7265338898,12.6511154175,21.4205799103,34.030133,108.7564664,34.0301856995,108.756454468,20.0,-0.0087071098606,0.00311875582506,0.749964515323,0.661413407082,-0.430250287056,1.99281477928,-0.0470586940646,-0.364321321249,-0.569231688976,9.24087905884,281.448861174
2522,504.4100000858307,2.38000011444,39.0,96337.5,14.3009996414,19.6200008392,0.34999999404,-11.8017549515,13.0638895035,21.4138031006,34.0301366,108.7564655,34.0301856995,108.756454468,20.0,-0.000975520418921,0.00722048415869,0.746428871519,0.665425394568,-0.432044357061,1.99419462681,-0.0505759529769,-0.459405779839,-0.0461244508624,10.4826536179,280.585624967
2523,504.62000012397766,2.38000011444,39.0,96340.25,14.2989997864,19.7600002289,0.34999999404,-11.8795089722,13.4754981995,21.4093971252,34.0301403,108.7564645,34.0301856995,108.756454468,20.0,-0.000299418455811,0.00593957623653,0.743324474269,0.668904561595,-0.421675890684,1.98961043358,-0.0280210338533,-0.262559950352,-0.711772322655,11.735827446,282.548239052
2524,504.8200001716614,2.38000011444,39.0,96340.0,14.3020000458,19.6000003815,0.34999999404,-11.9578971863,13.8839855194,21.4083747864,34.0301438,108.7564635,34.0301856995,108.756454468,20.0,0.00362889765744,0.0107999363188,0.740463957124,0.671999583805,-0.400179773569,1.98079025745,-0.0287806354463,-1.13417196274,-1.12909269333,12.0198917389,280.319206353
2525,505.0,2.38000011444,39.0,96338.7421875,14.2989997864,19.7099990845,0.34999999404,-12.0337123871,14.2882804871,21.4030971527,34.0301474,108.7564627,34.0301856995,108.756454468,20.0,0.00264799034444,0.00878606243239,0.737353585558,0.675444685642,-0.367767542601,1.96830785275,-0.0125612486154,-0.530740737915,0.171292960644,9.40646457672,281.833272698
2526,505.22000002861023,2.52999997139,45.0,96337.2421875,14.3030004501,19.5599994659,0.34999999404,-12.1017656326,14.6887950897,21.4006328583,34.0301511,108.7564618,34.0301856995,108.756454468,20.0,0.00644591859638,0.0135034926732,0.734372615354,0.678581683479,-0.332220703363,1.95994365215,-0.0130524858832,1.96635043621,0.595443725586,8.3542842865,279.766681166
2527,505.4100000858307,2.52999997139,45.0,96338.2421875,14.3070001602,19.5499992371,0.34999999404,-12.1635398865,15.0880622864,21.3994903564,34.0301546,108.756461,34.0301856995,108.756454468,20.0,0.00583334675122,0.0124945369618,0.731902009242,0.681270357386,-0.281347900629,1.94285106659,-0.0103906402364,0.686696648598,-0.099855594337,9.2699842453,279.701842217
2528,505.6100001335144,2.52999997139,45.0,96337.5,14.3020000458,19.5,0.34999999404,-12.2171888351,15.4743938446,21.4035778046,34.0301582,108.7564603,34.0301856995,108.756454468,20.0,0.00175820451793,0.0109322273738,0.729883393835,0.683482089653,-0.243724450469,1.93789124489,0.00760795688257,-0.896990180016,-0.690319299698,13.3244657516,278.889000893
2529,505.8100001811981,2.52999997139,45.0,96338.4921875,14.3039999008,19.3500003815,0.34999999404,-12.2690448761,15.8672523499,21.4049263,34.0301617,108.7564597,34.0301856995,108.756454468,20.0,0.0232460350272,-0.00389114325141,0.726715761824,0.686533902124,-0.209356039762,1.88937652111,-0.00811550114304,-0.215932577848,-0.296205997467,11.0788650513,276.782403537
2530,506.00999999046326,2.52999997139,45.0,96341.0,14.3050003052,19.4400005341,0.34999999404,-12.3146209717,16.2405414581,21.4062023163,34.030165,108.7564592,34.0301856995,108.756454468,20.0,0.035222534208,-0.0227833884125,0.72208819064,0.690528174762,-0.175108000636,1.7441649437,-0.00135571393184,0.574581027031,1.00202929974,8.18043613434,278.089213572
2531,506.210000038147,2.04999995232,38.0,96340.0,14.3079996109,19.3999996185,0.34999999404,-12.3519744873,16.5813827515,21.4101085663,34.030168,108.7564587,34.0301818848,108.75680542,20.0,0.0133774446202,-0.00125673802162,0.71620051693,0.697765221974,-0.151505589485,1.61845386028,-0.0103931929916,0.139607399702,0.68260371685,8.25100326538,277.575186993
2532,506.42000007629395,2.04999995232,38.0,96340.25,14.2980003357,19.6900005341,0.34999999404,-12.3815946579,16.9049758911,21.4173851013,34.030171,108.7564583,34.0301818848,108.75680542,20.0,0.0384193390817,0.0141060602395,0.66789935399,0.743125462119,-0.0684866309166,1.53903222084,0.0294085741043,-0.353576242924,-0.0969305634499,12.0275936127,281.527634246
2533,506.6100001335144,2.04999995232,38.0,96338.5,14.3039999008,19.7199993134,0.34999999404,-12.3884477615,17.2070026398,21.420375824,34.0301737,108.7564583,34.0301818848,108.75680542,20.0,0.101022247445,0.0201191010671,0.605703528865,0.78899494683,0.125147163868,1.36749732494,0.0135411517695,-0.921243548393,-0.405226349831,12.0553026199,282.074868222
2534,506.7999999523163,2.04999995232,38.0,96339.0,14.3050003052,20.0400009155,0.34999999404,-12.3383331299,17.4586601257,21.4225139618,34.030176,108.7564587,34.0301818848,108.75680542,20.0,0.134915157243,0.0509203498653,0.540698716386,0.828764165175,0.47862392664,1.05331575871,-0.00750148436055,-0.908900499344,-0.521593034267,12.3791065216,286.672219212
2535,507.00999999046326,2.04999995232,38.0,96341.0,14.2980003357,20.7299995422,0.34999999404,-12.2047262192,17.6400318146,21.4237594604,34.0301776,108.7564597,34.0301818848,108.75680542,20.0,0.143519620759,0.0865625119265,0.460242468847,0.871829077414,0.971836864948,0.68219357729,0.0110279563814,1.41738319397,0.496869027615,7.97229385376,296.397540414
2536,507.210000038147,1.95000004768,38.0,96339.4921875,14.2880001068,20.5400009155,0.34999999404,-11.9859762192,17.7459087372,21.4195232391,34.0301785,108.7564617,34.0301818848,108.75680542,20.0,0.12285494586,0.0806822165495,0.383068343917,0.911951570644,1.43845915794,0.342463135719,-0.033522401005,1.18077611923,0.824404060841,7.7760181427,293.475535275
2537,507.4100000858307,1.95000004768,38.0,96336.7578125,14.2880001068,20.5699996948,0.34999999404,-11.7012901306,17.7770195007,21.4078178406,34.0301786,108.7564645,34.0301818848,108.75680542,20.0,0.0951548397843,0.0609093452574,0.30522073342,0.945555864091,1.77752578259,0.0100070685148,-0.0252526570112,0.396523088217,0.430894047022,10.398144722,293.904157837
2538,507.6100001335144,1.95000004768,38.0,96337.5,14.2919998169,20.25,0.34999999404,-11.3727817535,17.7413406372,21.4014549255,34.0301782,108.756468,34.0301818848,108.75680542,20.0,0.0469779986869,0.0498841098318,0.230109823165,0.970749311376,1.96510148048,-0.22937732935,-0.0238678865135,-2.61267614365,-0.806239783764,12.2795267105,289.412996292
2539,507.8100001811981,1.95000004768,38.0,96336.5,14.2849998474,19.9699993134,0.340000003576,-11.0215158463,17.6652050018,21.4009723663,34.0301773,108.7564719,34.0301818848,108.75680542,20.0,-0.00351191512813,0.0327046241845,0.155648395844,0.987264722552,2.02892351151,-0.303024917841,-0.0117621999234,-1.18321812153,-0.237751036882,9.70516204834,285.271437144
2540,507.99000000953674,1.95000004768,38.0,96334.5,14.2860002518,19.75,0.34999999404,-10.659286499,17.5789833069,21.40366745,34.0301764,108.756476,34.0301818848,108.75680542,20.0,-0.0277161835339,0.029477321703,0.086987049229,0.995387516078,2.02209377289,-0.241317868233,0.0154783353209,-2.03452730179,-0.952628791332,12.0151844025,282.148504972
2541,508.19000005722046,3.27999997139,44.0,96338.7421875,14.2860002518,19.3400001526,0.340000003576,-10.2875776291,17.4966716766,21.4093952179,34.0301755,108.75648,34.0301818848,108.75680542,20.0,-0.0236533876108,0.0304777750286,0.00809919129094,0.999222794999,2.01689124107,-0.157539084554,0.00751731544733,-1.89387273788,-0.748417615891,10.1767053604,276.291247049
