,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
3375,675.3999998569489,5.5,18.0,96617.5,14.375,18.6800003052,0.370000004768,15.6617136002,9.54156494141,11.4252061844,34.0300766,108.756765,34.0300788879,108.756462097,10.0,-0.145150382426,0.0625093318231,0.980929376872,-0.113144394939,-3.27795433998,-0.161816671491,0.0730854868889,1.69391047955,-0.946452140808,7.79070472717,268.525004387
3376,675.579999923706,5.5,18.0,96621.25,14.375,18.1900005341,0.360000014305,15.1057729721,9.55864334106,11.4352264404,34.0300766,108.7567583,34.0300788879,108.756462097,10.0,-0.124383086537,0.0467326864125,0.990277252843,-0.0411813063584,-3.71126103401,-0.000680166645906,0.0942384749651,-0.16367803514,1.76154816151,10.8080539703,261.481257677
3377,675.7799999713898,5.5,18.0,96615.25,14.3870000839,17.8400001526,0.360000014305,14.2978858948,9.61436367035,11.4397602081,34.0300768,108.7567503,34.0300788879,108.756462097,10.0,-0.0926562903109,0.0352621450016,0.994376666064,0.0372346333169,-3.94130587578,0.107750810683,0.0640796944499,-0.256686419249,-0.748917818069,12.6270141602,256.664083692
3378,675.9800000190735,5.5,18.0,96621.25,14.3710002899,17.5100002289,0.360000014305,13.5266170502,9.67384338379,11.456111908,34.0300773,108.7567417,34.0300788879,108.756462097,10.0,-0.0571234598089,0.000786694635058,0.99737562507,0.0444776956741,-4.06906604767,0.119464352727,0.126564368606,-2.04511260986,2.19978070259,8.77576446533,251.636218366
3379,676.1799998283386,5.5,18.0,96620.7421875,14.3859996796,16.6800003052,0.34999999404,12.8893642426,9.71510219574,11.4727087021,34.0300777,108.7567329,34.0300788879,108.756462097,10.0,-0.0285378991543,-0.0207348592799,0.998839637999,0.0327877614774,-4.08114433289,0.0513691268861,0.10879842937,-2.38769221306,-0.94275957346,9.85009098053,239.958479045
3380,676.3799998760223,6.2,12.0,96610.5,14.390999794,15.9799995422,0.34999999404,11.9364290237,9.75239467621,11.4959144592,34.030078,108.7567242,34.0300788879,108.756462097,10.0,-0.0254431798746,-0.0126346248545,0.999405754469,0.0195232210204,-4.04735517502,-0.0676263794303,0.073871307075,-0.0710189342499,-1.55802857876,9.07868003845,229.968170121
3381,676.579999923706,6.2,12.0,96616.0,14.3990001678,15.4499998093,0.360000014305,11.1241636276,9.76469707489,11.5203304291,34.030078,108.7567156,34.0300788879,108.756462097,10.0,-0.0248086939731,-0.00488876047275,0.999649026078,0.00790763386446,-3.99939370155,-0.14789916575,0.0735296010971,0.502841114998,0.398877948523,8.11788082123,222.464549847
3382,676.7799999713898,6.2,12.0,96615.25,14.4259996414,15.0100002289,0.360000014305,10.31960392,9.76321601868,11.5489444733,34.0300778,108.7567071,34.0300788879,108.756462097,10.0,-0.0343039482545,-0.00292773478308,0.999407061021,0.000542935702517,-3.95442128181,-0.188240110874,0.029077719897,0.183217555285,-0.82585054636,6.91056680679,216.53425792
3383,676.9800000190735,6.2,12.0,96614.75,14.4370002747,14.7899999619,0.360000014305,9.53795528412,9.75192070007,11.5669536591,34.0300775,108.7566987,34.0300788879,108.756462097,10.0,-0.0402347698003,0.00309925533436,0.999183050521,-0.00218603059171,-3.95269036293,-0.214125350118,-0.0247070919722,-0.123198211193,-0.076149135828,10.5991983414,213.523233511
3384,677.1799998283386,6.2,12.0,96616.25,14.4429998398,14.7700004578,0.360000014305,8.75793457031,9.72646427155,11.5802297592,34.0300771,108.7566905,34.0300788879,108.756462097,10.0,-0.0412619003523,0.00790639711788,0.9991164585,-0.00112173837312,-3.95934534073,-0.258117228746,-0.0597793906927,0.178286790848,0.927623391151,11.9182004929,213.323114245
3385,677.3799998760223,6.4,10.0,96617.9921875,14.4390001297,14.779999733,0.360000014305,7.96415424347,9.6957654953,11.5825176239,34.0300766,108.7566822,34.0300788879,108.756462097,10.0,-0.0372594064443,0.0112029523868,0.999242814752,0.000266241642043,-3.96542644501,-0.247843638062,-0.0699240118265,-0.669490814209,0.720710635185,12.058054924,213.408418061
3386,677.5899999141693,6.4,10.0,96618.25,14.4399995804,14.8400001526,0.360000014305,7.3332490921,9.66725063324,11.5773172379,34.0300762,108.7566739,34.0300788879,108.756462097,10.0,-0.0430312105648,0.0190360455984,0.998891900092,0.00101139792372,-3.97691965103,-0.235964924097,-0.0850154981017,0.531234681606,-0.767638087273,8.36515331268,214.289595976
3387,677.7799999713898,6.4,10.0,96617.7421875,14.4399995804,14.8999996185,0.360000014305,6.52757263184,9.63047504425,11.5717754364,34.0300756,108.7566657,34.0300788879,108.756462097,10.0,-0.042646677207,0.0200235370394,0.998888275463,0.0016374472115,-3.97267794609,-0.215631872416,-0.0740685760975,-2.75217270851,1.63089537621,14.8317918777,215.155988239
3388,677.9800000190735,6.4,10.0,96617.7421875,14.4280004501,14.9499998093,0.360000014305,5.6267209053,9.59117221832,11.5595235825,34.0300752,108.7566574,34.0300788879,108.756462097,10.0,-0.0446017430689,0.0216465963705,0.998765417399,0.00315081410098,-3.97299194336,-0.185322329402,-0.121649555862,-0.223843052983,-0.539746582508,8.21177864075,215.698603978
3389,678.1799998283386,6.4,10.0,96617.7421875,14.4230003357,15.0,0.360000014305,4.86185932159,9.56140899658,11.5511655807,34.0300748,108.756649,34.0300788879,108.756462097,10.0,-0.0448369613377,0.0237680770881,0.998699921197,0.0048173847848,-3.9707069397,-0.148529410362,-0.0930662602186,0.484759539366,-0.61389362812,10.0820388794,216.345005035
3390,678.3799998760223,6.7,9.0,96615.5,14.4219999313,15.1599998474,0.360000014305,4.07385873795,9.53164196014,11.5468530655,34.0300746,108.7566408,34.0300788879,108.756462097,10.0,-0.044862526694,0.0220613898485,0.998725377893,0.0069599619757,-3.97879314423,-0.121686786413,-0.0512771643698,-2.59759354591,-0.235306620598,7.79991149902,218.637516758
3391,678.5999999046326,6.7,9.0,96608.5,14.4230003357,15.1400003433,0.34999999404,3.30670619011,9.5089931488,11.5507736206,34.0300742,108.7566325,34.0300788879,108.756462097,10.0,-0.0438537010452,0.0265781240407,0.99861963145,0.0113736220986,-3.97028136253,-0.0913582518697,-0.0443665422499,-5.34619998932,1.21269333363,14.9679117203,218.364230034
3392,678.7799999713898,6.7,9.0,96617.4921875,14.4079999924,15.0699996948,0.34999999404,2.63832139969,9.4893321991,11.5588512421,34.030074,108.7566243,34.0300788879,108.756462097,10.0,-0.0413098252704,0.0251484476215,0.998713661069,0.0152390360161,-3.96883797646,-0.0610733143985,-0.0395037569106,-0.43276026845,-0.225128382444,6.80151796341,217.128555488
3393,678.9900000095367,6.7,9.0,96619.2421875,14.4149999619,14.8900003433,0.34999999404,1.75583040714,9.47316169739,11.5745506287,34.0300738,108.7566159,34.0300788879,108.756462097,10.0,-0.0425530012264,0.0274373198163,0.998554050954,0.0180637599501,-3.9571428299,-0.0373370349407,-0.0522773452103,-1.86600577831,-0.749541163445,14.3578615189,214.639354381
3394,679.1799998283386,6.7,9.0,96610.25,14.4110002518,14.8500003815,0.34999999404,0.969296276569,9.46751213074,11.5810852051,34.0300738,108.7566076,34.0300788879,108.756462097,10.0,-0.0453638522618,0.0307465020176,0.998287345696,0.0204789429572,-3.95884156227,0.00534775108099,-0.0823518410325,-2.72402048111,1.22840571404,12.9655351639,214.003359236
3395,679.3799998760223,6.9,14.0,96619.4921875,14.4169998169,14.9200000763,0.34999999404,0.182486504316,9.47310829163,11.5770845413,34.0300738,108.7565992,34.0300788879,108.756462097,10.0,-0.0449915638806,0.0277774303958,0.998363715786,0.0217766444229,-3.96801304817,0.0393175296485,-0.131728187203,-1.09612989426,-0.195808380842,12.134645462,215.101638368
3396,679.579999923706,6.9,14.0,96610.75,14.4189996719,15.1000003815,0.34999999404,-0.585443019867,9.48066234589,11.571182251,34.0300737,108.7565908,34.0300788879,108.756462097,10.0,-0.0455092470354,0.0281042541813,0.998328944636,0.0218719384473,-3.94137001038,0.0753433927894,-0.143608927727,1.42558026314,-1.53888869286,3.4527695179,217.726900547
3397,679.7999999523163,6.9,14.0,96616.7421875,14.4300003052,15.1099996567,0.360000014305,-1.37054395676,9.48935031891,11.5681505203,34.0300738,108.7565823,34.0300788879,108.756462097,10.0,-0.044530138866,0.0263501339564,0.998432288709,0.0213503290502,-3.94123864174,0.1294041574,-0.10073877126,0.632308959961,1.16819787025,14.4264688492,218.037299657
3398,679.9900000095367,6.9,14.0,96617.5,14.4259996414,15.029999733,0.360000014305,-2.1425280571,9.50232410431,11.5623188019,34.030074,108.7565738,34.0300788879,108.756462097,10.0,-0.0441985999018,0.0251881255866,0.998503474736,0.0200734902745,-3.95945096016,0.135557740927,-0.0933007672429,-0.785389900208,1.14961457253,13.4536094666,216.822770758
3399,680.1799998283386,6.9,14.0,96618.2421875,14.4420003891,15.0500001907,0.360000014305,-2.93243122101,9.52354621887,11.549495697,34.0300741,108.7565653,34.0300788879,108.756462097,10.0,-0.0481380546369,0.0223981049725,0.998384157008,0.0202524879402,-3.94111251831,0.143754377961,-0.0942023843527,-2.85095977783,-0.432492136955,17.016418457,217.352108611
3400,680.3799998760223,6.1,18.0,96618.4921875,14.4519996643,15.1199998856,0.370000004768,-3.72418427467,9.54190540314,11.5366697311,34.0300744,108.7565567,34.0300788879,108.756462097,10.0,-0.0472791242547,0.0211259221065,0.998401858684,0.0226331948251,-3.9337272644,0.129737213254,-0.0910361856222,-0.0514198839664,-0.90779697895,11.1856050491,218.51423327
3401,680.579999923706,6.1,18.0,96614.75,14.454000473,15.1400003433,0.360000014305,-4.50014686584,9.56359004974,11.53038311,34.0300747,108.756548,34.0300788879,108.756462097,10.0,-0.046006604214,0.0239161817723,0.99829973687,0.0266272409243,-3.93102669716,0.129276379943,-0.0936401858926,-1.69139838219,-0.332624286413,10.1603574753,218.833572124
3402,680.7799999713898,6.1,18.0,96619.0,14.4429998398,15.220000267,0.360000014305,-5.29312801361,9.59227085114,11.5276355743,34.030075,108.7565393,34.0300788879,108.756462097,10.0,-0.00303468504535,0.0217576006328,0.999313157842,0.0298440148432,-3.8355152607,0.136442691088,-0.0651430860162,1.7243667841,-1.65942502022,8.77168941498,219.822461418
3403,681.0,6.1,18.0,96621.5,14.4490003586,15.1199998856,0.360000014305,-6.04106140137,9.62350273132,11.5329751968,34.0300754,108.7565307,34.0300788879,108.756462097,10.0,0.0356839559298,0.0193021133847,0.998710584349,0.030518743741,-3.65634870529,0.144491448998,-0.0330088026822,0.756992816925,-2.4461376667,4.43097019196,218.468883768
3404,681.1799998283386,6.1,18.0,96618.9921875,14.4549999237,14.8999996185,0.370000004768,-6.76737976074,9.65711212158,11.5287361145,34.0300758,108.7565224,34.0300788879,108.756462097,10.0,0.0358991149329,0.0198292973612,0.998685844149,0.0307363479198,-3.3445379734,0.130014792085,-0.0265940558165,-1.52944636345,2.89113259315,12.555519104,215.379493349
3405,681.3899998664856,6.0,17.0,96621.25,14.4709997177,15.029999733,0.370000004768,-7.45442485809,9.69106960297,11.5159950256,34.0300762,108.7565147,34.0300788879,108.756462097,10.0,0.0409952293393,0.0192260844213,0.998454120776,0.0322377872512,-3.05911850929,0.12961871922,-0.0477397181094,0.150069415569,0.45250466466,4.66203594208,217.499121893
3406,681.579999923706,6.0,17.0,96618.5,14.4750003815,15.0500001907,0.370000004768,-8.08021068573,9.72829532623,11.5071191788,34.0300765,108.7565077,34.0300788879,108.756462097,10.0,0.0463549650391,0.0203286354416,0.998229730955,0.0312316576835,-2.80285692215,0.125568255782,-0.0723479911685,2.02107191086,-0.29163441062,2.4929497242,217.848758502
3407,681.7799999713898,6.0,17.0,96623.25,14.4630002975,15.3100004196,0.360000014305,-8.65775108337,9.75904941559,11.4890518188,34.030077,108.756501,34.0300788879,108.756462097,10.0,0.0429326277691,0.0156944129579,0.998389678245,0.0335932720462,-2.58211779594,0.0970985218883,-0.09375692904,-2.54562807083,2.00728368759,11.1661491394,221.428540624
3408,681.9800000190735,6.0,17.0,96621.75,14.4569997787,15.6000003815,0.370000004768,-9.21774196625,9.79088783264,11.4734306335,34.0300772,108.7564952,34.0300788879,108.756462097,10.0,0.0434986112123,0.0173257554618,0.998124911742,0.039425300062,-2.27040076256,0.062671944499,-0.0609929636121,-1.09546148777,0.938112020493,10.7513360977,225.529202063
3409,682.1799998283386,6.0,17.0,96618.4921875,14.4569997787,15.8199996948,0.370000004768,-9.68524646759,9.81437397003,11.4620189667,34.0300775,108.7564899,34.0300788879,108.756462097,10.0,0.0490372563327,0.0191152566489,0.997635376097,0.0442010016136,-2.02640390396,0.0191846545786,-0.0370973870158,1.58386588097,-1.81452918053,8.02736377716,228.709732088
3410,682.3799998760223,5.4,13.0,96625.5,14.4720001221,16.0599994659,0.370000004768,-10.0579204559,9.83546352386,11.4534111023,34.0300778,108.756485,34.0301856995,108.756469727,10.0,0.0474500349938,0.0222028425746,0.997421522988,0.0490507551781,-1.75470840931,0.0319774150848,-0.0118114948273,-0.532309532166,0.547896564007,6.8966550827,232.420314232
3411,682.5999999046326,5.4,13.0,96631.25,14.4519996643,16.0699996948,0.370000004768,-10.5144720078,9.87742900848,11.435801506,34.0300779,108.7564808,34.0301856995,108.756469727,10.0,0.0364958500998,0.0399735110353,0.992074268023,0.113397444618,-1.54047334194,0.0767814666033,-0.051782976836,0.307630121708,2.26639842987,9.89340209961,232.243630195
3412,682.7799999713898,5.4,13.0,96626.75,14.4720001221,16.4599990845,0.379999995232,-10.8408174515,9.92888355255,11.3984918594,34.0300783,108.7564771,34.0301856995,108.756469727,10.0,0.0370071009211,0.0748137986812,0.980748946213,0.176536163232,-1.31462788582,0.23037776351,-0.063611201942,-1.38149237633,1.59267258644,16.829366684,238.20910876
3413,682.9800000190735,5.4,13.0,96626.0,14.4689998627,17.0100002289,0.379999995232,-11.1273956299,10.030591011,11.357503891,34.0300788,108.756474,34.0301856995,108.756469727,10.0,0.021457450534,0.115545379727,0.961040826968,0.250179098754,-1.10503017902,0.499612540007,-0.0338946282864,-0.909893870354,-3.2240717411,13.2536525726,246.117690976
3414,683.1799998283386,5.4,13.0,96628.0,14.4610004425,17.6499996185,0.370000004768,-11.3577241898,10.1961326599,11.3223848343,34.0300798,108.7564714,34.0301856995,108.756469727,10.0,-0.00244092946315,0.155175218445,0.933793795563,0.322403476722,-0.851904332638,1.02319526672,-0.00673827342689,2.390178442,-1.34208464622,4.85626173019,255.236652294
3415,683.3799998760223,5.3,2.0,96626.9921875,14.4440002441,18.1499996185,0.370000004768,-11.5423879623,10.4571418762,11.2956361771,34.0300816,108.7564693,34.0301856995,108.756469727,10.0,-0.0244438392422,0.178143269981,0.900252258774,0.396501577135,-0.627610683441,1.61197125912,0.0699043422937,-1.31479716301,-0.246063113213,6.61590242386,262.158598921
3416,683.5999999046326,5.3,2.0,96628.0,14.4390001297,18.5300006866,0.370000004768,-11.6815872192,10.8202323914,11.2767486572,34.0300843,108.7564676,34.0301856995,108.756469727,10.0,-0.0416948815125,0.178358239982,0.85892131003,0.478230111589,-0.430472970009,2.22650837898,0.100847654045,1.19592392445,-1.01837623119,6.31703805923,267.554682318
3417,683.7799999713898,5.3,2.0,96628.75,14.4259996414,18.7700004578,0.370000004768,-11.7661352158,11.1936292648,11.2699651718,34.030088,108.7564664,34.0301856995,108.756469727,10.0,-0.0517125235907,0.173364670834,0.821548930275,0.540673628474,-0.269625127316,2.71088027954,0.11663275212,-0.536551892757,0.698376893997,13.4199008942,270.776019873
3418,684.0,5.3,2.0,96627.25,14.4169998169,18.5699996948,0.370000004768,-11.8370809555,11.844201088,11.2649459839,34.0300929,108.7564656,34.0301856995,108.756469727,10.0,-0.0488076784976,0.148659326201,0.773617042216,0.614031698715,-0.0491323024034,3.30897879601,0.120211414993,0.865362286568,2.08868718147,13.4402704239,267.7236822
3419,684.210000038147,5.3,2.0,96618.7421875,14.4149999619,18.3199996948,0.370000004768,-11.853055954,12.4588317871,11.2748832703,34.0300986,108.7564654,34.0301856995,108.756469727,10.0,-0.0378981906657,0.123752337875,0.727036397925,0.674290091166,0.124386228621,3.67160248756,0.134799331427,-2.16058921814,1.91098952293,16.7482185364,264.082794902
3420,684.3799998760223,5.0,353.0,96621.25,14.4200000763,17.8199996948,0.370000004768,-11.8271894455,13.1689386368,11.301574707,34.0301051,108.7564654,34.0301856995,108.756469727,10.0,-0.0264459620605,0.0953719171275,0.684897201702,0.721886882803,0.302741885185,3.88442587852,0.158563867211,-1.44039273262,-0.11396881938,13.4457874298,256.964396959
3421,684.579999923706,5.0,353.0,96619.0,14.4160003662,17.4699993134,0.370000004768,-11.7777080536,13.9026107788,11.3382873535,34.0301119,108.756466,34.0301856995,108.756469727,10.0,-0.0281302752504,0.056208603193,0.67565357596,0.734534878087,0.393010824919,3.98801136017,0.142399355769,-0.341893017292,-1.89347338676,3.09587717056,251.847516499
3422,684.789999961853,5.0,353.0,96624.0,14.4320001602,16.7199993134,0.370000004768,-11.7263555527,14.5601043701,11.3733825684,34.0301191,108.7564668,34.0301856995,108.756469727,10.0,-0.0230691387771,0.0104482768443,0.681168066985,0.731689041216,0.344334095716,3.97857570648,0.132533296943,-0.20838907361,1.45738911629,9.20598125458,241.303032769
3423,685.0,5.0,353.0,96621.75,14.4340000153,16.1800003052,0.370000004768,-11.6609067917,15.4481010437,11.4146442413,34.0301261,108.7564676,34.0301856995,108.756469727,10.0,0.00674384479033,-0.0189348180879,0.69042264959,0.723127015625,0.292803347111,3.81224250793,0.0820871889591,0.588362574577,-1.78805947304,9.39702320099,233.542124652
3424,685.2000000476837,5.0,353.0,96622.75,14.4329996109,15.8299999237,0.360000014305,-11.6074819565,16.1662387848,11.4417209625,34.0301331,108.7564682,34.0301856995,108.756469727,10.0,0.0181484151881,-0.0337435960254,0.697437728448,0.715620588807,0.205767735839,3.57911777496,0.0405210331082,2.24138879776,1.63853383064,9.16757965088,228.474382739
3425,685.3799998760223,4.4,342.0,96623.25,14.4289999008,15.6599998474,0.370000004768,-11.5597343445,16.8607578278,11.4686012268,34.0301396,108.7564686,34.0301856995,108.756469727,10.0,0.0340243628543,-0.0434204712844,0.701452370198,0.710578322597,0.14695328474,3.25899720192,0.0158115345985,-1.09152066708,0.410992980003,10.4531764984,225.958136245
3426,685.579999923706,4.4,342.0,96617.5,14.4420003891,15.6400003433,0.370000004768,-11.5206165314,17.506942749,11.4799928665,34.0301455,108.7564688,34.0301856995,108.756469727,10.0,0.0294985446992,-0.0383592090291,0.704402320321,0.708149560402,0.112981781363,3.02389812469,-0.0294920150191,-2.71425962448,-1.3408459425,16.3992729187,225.872891044
3427,685.7799999713898,4.4,342.0,96622.5,14.4549999237,15.6999998093,0.370000004768,-11.4948034286,18.0893859863,11.489988327,34.0301508,108.756469,34.0301856995,108.756469727,10.0,0.0275771531815,-0.037874832092,0.705861475251,0.706798891461,0.111937843263,2.70776224136,-0.0567289255559,0.449248075485,0.827947616577,13.302195549,226.943496045
3428,685.9800000190735,4.4,342.0,96620.25,14.4499998093,15.9399995804,0.370000004768,-11.4752588272,18.6431732178,11.4816274643,34.0301557,108.7564691,34.0301856995,108.756469727,10.0,0.0248037226206,-0.0384905916219,0.705118720105,0.707609334446,0.087543182075,2.40594816208,-0.116329342127,-1.16689300537,-0.296673774719,10.135969162,230.332990896
3429,686.1799998283386,4.4,342.0,96623.75,14.4530000687,16.1900005341,0.370000004768,-11.465171814,19.03840065,11.466673851,34.0301599,108.7564691,34.0301856995,108.756469727,10.0,0.0276048574904,-0.0361718485067,0.703144434127,0.709589689569,0.047699868679,2.20155668259,-0.0855056345463,-2.18223333359,0.689548254013,14.9846248627,233.99407883
3430,686.3799998760223,4.1,341.0,96621.0,14.4510002136,16.5200004578,0.370000004768,-11.4564428329,19.5407371521,11.4385023117,34.0301637,108.7564692,34.0301856995,108.756469727,10.0,0.0251694798867,-0.0359342677095,0.698436662759,0.714325952207,0.024110050872,1.94135797024,-0.115713238716,2.13210630417,-0.623361170292,4.023416996,238.730530144
3431,686.579999923706,4.1,341.0,96622.75,14.4440002441,16.9200000763,0.370000004768,-11.4522676468,19.9130401611,11.4156732559,34.0301672,108.7564691,34.0301856995,108.756790161,10.0,0.0166240351295,-0.0233630271054,0.693358352762,0.720022303591,0.0182906910777,1.77436542511,-0.0879469588399,1.03402340412,-1.89104914665,9.8440322876,244.392485233
3432,686.7799999713898,4.1,341.0,96620.2421875,14.4350004196,17.3600006104,0.370000004768,-11.4502916336,20.2635231018,11.4049501419,34.0301703,108.756469,34.0301856995,108.756790161,10.0,0.0130172293354,-0.000717031162826,0.662759956745,0.74871852804,0.0405134931207,1.64307558537,-0.0533945448697,-3.33836340904,1.67050409317,17.0453910828,250.591616095
3433,686.9900000095367,4.1,341.0,96618.25,14.4359998703,17.4799995422,0.370000004768,-11.4385576248,20.5846118927,11.3967504501,34.0301731,108.7564692,34.0301856995,108.756790161,10.0,0.0556439895223,0.0220923638309,0.600861741055,0.79710792014,0.180424109101,1.50296068192,-0.0318762846291,0.387454986572,-1.00940239429,7.45800447464,252.341271125
3434,687.1799998283386,4.1,341.0,96618.0,14.4409999847,17.5499992371,0.370000004768,-11.3832769394,20.8594551086,11.3947200775,34.0301757,108.7564696,34.0301856995,108.756790161,10.0,0.0855262776552,0.0563947210418,0.529522004363,0.84208758478,0.469092041254,1.33664572239,-0.0255393646657,3.33501839638,-0.914375543594,4.00459337234,253.439538715
3435,687.3799998760223,4.0,347.0,96620.2421875,14.4309997559,17.8999996185,0.379999995232,-11.2538442612,21.1055393219,11.402130127,34.030178,108.7564705,34.0301856995,108.756790161,10.0,0.103106989035,0.101161842664,0.451505005683,0.880498937034,0.932053625584,1.14386487007,0.00975161138922,1.96130514145,-0.940629959106,4.24497652054,258.314890125
3436,687.579999923706,4.0,347.0,96622.3984375,14.4350004196,18.0400009155,0.379999995232,-11.0286197662,21.3100547791,11.4158477783,34.03018,108.7564723,34.0301856995,108.756790161,10.0,0.107656576284,0.126905070975,0.36783921241,0.914876856959,1.52181017399,0.93507540226,0.0154570117593,2.36685729027,-1.89676189423,3.37929797173,260.407420786
3437,687.7799999713898,4.0,347.0,96621.25,14.4280004501,18.3099994659,0.379999995232,-10.7658157349,21.4482288361,11.4172735214,34.0301815,108.7564752,34.0301856995,108.756790161,10.0,0.0946697084845,0.135242762062,0.28465850829,0.944307516585,2.09326839447,0.735940396786,0.00311893201433,-3.22141551971,1.75935387611,17.6756095886,264.176680537
3438,687.9900000095367,4.0,347.0,96624.75,14.4250001907,18.4799995422,0.370000004768,-10.2967338562,21.5891513824,11.4159421921,34.0301828,108.7564794,34.0301856995,108.756790161,10.0,0.0806785168465,0.135475325738,0.200115976275,0.967001065697,2.63752555847,0.539944589138,0.0105890091509,2.62744736671,0.286085128784,3.9845688343,266.573996922
3439,688.1799998283386,4.0,347.0,96626.25,14.4200000763,18.5699996948,0.379999995232,-9.85890483856,21.6633148193,11.4171581268,34.0301837,108.7564849,34.0301856995,108.756790161,10.0,0.0676611149724,0.133212703786,0.11888407921,0.981602335602,3.06915235519,0.38145595789,0.0304166134447,0.639693260193,-0.486292570829,10.4044446945,267.779397016
3440,688.3799998760223,4.2,355.0,96628.25,14.4189996719,18.2399997711,0.370000004768,-9.14705276489,21.7190895081,11.4174747467,34.0301841,108.7564914,34.0301856995,108.756790161,10.0,0.050648273519,0.114417698648,0.0415976329279,0.991268378133,3.56947898865,0.173989281058,0.00651817163453,-0.464927911758,0.469861239195,13.7955942154,263.002550716
3441,688.579999923706,4.2,355.0,96624.0,14.4090003967,18.3500003815,0.370000004768,-8.46465015411,21.7272567749,11.4156827927,34.0301844,108.756499,34.0301856995,108.756790161,10.0,0.041909328629,0.083024372239,-0.0306746449336,0.9951933034,3.85648870468,0.0336728729308,0.015347247012,0.610233783722,0.654424965382,10.980257988,264.405162777
3442,688.7999999523163,4.2,355.0,96628.25,14.4149999619,18.1100006104,0.370000004768,-7.70395994186,21.7107696533,11.4133358002,34.0301843,108.7565072,34.0301856995,108.756790161,10.0,0.0266504210324,0.0455787142614,-0.0422487595906,0.997711071837,4.01133108139,-0.0730924457312,0.0539326928556,-0.319779515266,-2.02427625656,2.26765012741,261.055658107
3443,688.9800000190735,4.2,355.0,96626.7421875,14.4119997025,17.6499996185,0.370000004768,-6.91336488724,21.678527832,11.4124403,34.0301841,108.7565158,34.0301856995,108.756790161,10.0,-3.28218582779e-05,0.0164153953878,-0.0389344578642,0.999106933313,4.03750896454,-0.0837987884879,0.0864674299955,-0.643014848232,-0.16061860323,6.44407463074,254.371789251
3444,689.1799998283386,4.2,355.0,96623.75,14.4180002213,17.4099998474,0.370000004768,-6.11266851425,21.6545829773,11.408162117,34.0301838,108.7565243,34.0301856995,108.756790161,10.0,-0.0102010898583,0.00505621945078,-0.0328388434578,0.999395807812,3.99101233482,-0.00841687992215,0.0743518397212,1.24674320221,1.48011100292,8.21367645264,251.017381652
3445,689.3799998760223,4.3,353.0,96623.75,14.4160003662,17.1100006104,0.370000004768,-5.34775876999,21.6379299164,11.4089488983,34.0301838,108.7565326,34.0301856995,108.756790161,10.0,-0.00484223068126,0.014567340045,-0.0256626260024,0.999552804823,3.9221572876,0.0301717817783,0.0451744496822,0.13286948204,1.62219023705,7.14296865463,246.657775065
3446,689.579999923706,4.3,353.0,96622.75,14.4169998169,16.9799995422,0.360000014305,-4.54679203033,21.6280326843,11.4080104828,34.0301839,108.7565408,34.0301856995,108.756790161,10.0,-0.00630155773769,0.0170409896213,-0.0172523488226,0.999686115305,3.91416954994,0.0753106847405,0.0334738232195,-2.43422532082,0.880267739296,14.5200281143,244.800650291
3447,689.7799999713898,4.3,353.0,96628.0,14.406999588,16.8999996185,0.360000014305,-3.76876115799,21.6281337738,11.4128894806,34.0301841,108.7565489,34.0301856995,108.756790161,10.0,-0.00132215849159,0.0197694244701,-0.0113734113644,0.9997390096,3.90311861038,0.0946323648095,0.0410549640656,1.93990767002,-0.831860303879,10.1822547913,243.478287542
3448,689.9800000190735,4.3,353.0,96625.0,14.4079999924,16.8199996948,0.360000014305,-2.97569394112,21.6346130371,11.4121084213,34.0301843,108.7565569,34.0301856995,108.756790161,10.0,0.000827361075515,0.022503875123,-0.00699241504905,0.999721982273,3.90266799927,0.129775613546,0.0295024160296,-3.40573763847,0.232542932034,13.6561260223,242.342555475
3449,690.1799998283386,4.3,353.0,96625.75,14.4029998779,17.0300006866,0.360000014305,-2.18908715248,21.6461448669,11.3996458054,34.0301846,108.756565,34.0301856995,108.756790161,10.0,0.00112739527044,0.0240754402248,-0.00177509881873,0.999707947372,3.91814780235,0.115011513233,-0.0316883251071,1.6407930851,0.122775614262,8.02273082733,245.283097811
3450,690.3799998760223,4.5,354.0,96624.25,14.4160003662,17.2399997711,0.360000014305,-1.4311273098,21.6606845856,11.3882627487,34.0301848,108.756573,34.0301856995,108.756790161,10.0,0.000592754594546,0.0266241918632,0.00257808057656,0.999642029701,3.91664528847,0.104112550616,0.0123524740338,-0.00606593489647,1.14734506607,13.7542448044,248.531843014
3451,690.5999999046326,4.5,354.0,96623.59375,14.4149999619,17.2900009155,0.370000004768,-0.637600243092,21.6769428253,11.3848876953,34.030185,108.756581,34.0301856995,108.756790161,10.0,0.00204724628792,0.026939464778,0.00647953004952,0.999614044194,3.93802261353,0.0962561294436,0.0259752608836,-0.0955299437046,2.24696278572,11.1594152451,249.235362538
3452,690.7999999523163,4.5,354.0,96623.75,14.4259996414,17.3199996948,0.370000004768,-0.0205799806863,21.6906356812,11.3855466843,34.0301853,108.7565891,34.0301856995,108.756790161,10.0,0.00377133688325,0.026179817883,0.0083835982247,0.999615013571,3.94349217415,0.101893670857,0.0512036941946,0.546965718269,-2.67142534256,6.74275255203,249.858309387
