,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
2552,535.029249954,5.6,355.0,96866.75,14.2370004654,18.0300006866,0.300000011921,17.0976066589,1.26992356777,9.62819004059,34.0300759,108.7567824,34.0300788879,108.756462097,10.0,-0.107560374785,0.151768193651,0.897112466074,-0.400732551743,-1.14935660362,-0.284138768911,-0.0287122912705,-3.65910363197,0.66884803772,16.8603115082,256.693128167
2553,535.229242849,5.6,355.0,96863.25,14.2279996872,18.3999996185,0.300000011921,16.8470058441,1.22476291656,9.61064338684,34.0300755,108.7567801,34.0300788879,108.756462097,10.0,-0.124284356556,0.135129453882,0.930968650161,-0.315580196976,-1.78853905201,0.123566821218,-0.0421973392367,1.32025182247,-0.664082944393,11.2459888458,261.795188817
2554,535.429232645,4.4,354.0,96863.7421875,14.2259998322,18.6200008392,0.300000011921,16.4995365143,1.27135074139,9.58815002441,34.030076,108.7567766,34.0300788879,108.756462097,10.0,-0.132205504742,0.0955433573364,0.958359823788,-0.234392027267,-2.34276175499,0.481262356043,-0.0719879865646,-0.19354107976,-0.624970078468,10.8144369125,264.888128814
2555,535.6292250629999,4.4,354.0,96861.7421875,14.2189998627,18.9799995422,0.300000011921,16.0579586029,1.38750588894,9.57124710083,34.030077,108.7567718,34.0300788879,108.756462097,10.0,-0.140976387723,0.0425670683956,0.976404364775,-0.157950077388,-2.82144188881,0.709445238113,-0.00328438193537,2.09792280197,-1.9100664854,8.39567184448,269.876610885
2556,535.829215336,4.4,354.0,96865.0,14.2089996338,19.0200004578,0.289999991655,15.5220127106,1.53491175175,9.5634431839,34.0300783,108.756766,34.0300788879,108.756462097,10.0,-0.147122446639,-0.00157382654367,0.985520896695,-0.0842684510595,-3.26634478569,0.763280570507,0.0602219253778,3.76527357101,0.328636944294,15.2472305298,270.255179539
2557,536.029208231,4.4,354.0,96862.0,14.204000473,19.0699996948,0.289999991655,14.8924512863,1.68766629696,9.56135368347,34.0300797,108.7567591,34.0300788879,108.756462097,10.0,-0.159423873656,-0.0340577882687,0.986545233701,-0.0123529462706,-3.68460607529,0.683898091316,0.0680671036243,-2.49292397499,3.12075686455,14.002779007,270.870284686
2558,536.2291970729999,4.4,354.0,96860.0,14.2030000687,19.3899993896,0.289999991655,14.1625061035,1.82804894447,9.56606197357,34.030081,108.7567512,34.0300788879,108.756462097,10.0,-0.168536506992,-0.0584260634799,0.983832198916,0.0160002081002,-4.17285823822,0.549582481384,0.0762864351273,-4.14626550674,0.829101979733,9.96610927582,275.396162663
2559,536.529188442,3.1,357.0,96861.5,14.1990003586,19.1299991608,0.289999991655,12.87707901,1.99271154404,9.59300136566,34.0300819,108.7567422,34.0300788879,108.756462097,10.0,-0.17133728098,-0.0564474059195,0.983522461726,0.0118699433867,-4.88750267029,0.278890281916,0.0771004632115,-3.39049077034,-0.929709076881,11.0533418655,271.626864943
2560,536.929171848,3.1,357.0,96856.0078125,14.2069997787,18.0900001526,0.300000011921,10.8662157059,2.12042474747,9.61110210419,34.0300831,108.756721,34.0300788879,108.756462097,10.0,-0.116901825997,-0.0463947161027,0.992034607839,-0.0069894226228,-5.51149368286,0.0265280473977,0.0461736619472,5.06610488892,-1.12996709347,11.1058635712,257.004628165
2561,537.229164171,3.1,357.0,96858.25,14.2010002136,16.9899997711,0.289999991655,9.21613788605,2.14549255371,9.63394260406,34.0300833,108.7566972,34.0300788879,108.756462097,10.0,-0.0754467613693,-0.0438752762803,0.996004714528,-0.0189036202004,-5.65188217163,-0.136556535959,0.08414503932,-0.00325463712215,-2.73254227638,6.29754304886,241.274990379
2562,537.429155874,3.1,357.0,96855.1953125,14.2100000381,16.2999992371,0.289999991655,8.08794593811,2.13396430016,9.65937805176,34.0300829,108.7566848,34.0300788879,108.756462097,10.0,-0.053471266798,-0.037135322171,0.997637441292,-0.0219404270762,-5.65986633301,-0.21877515316,0.0901851281524,-3.37359452248,-1.17079555988,11.2457742691,231.62298978
2563,537.6251490589999,3.1,357.0,96855.75,14.218000412,15.529999733,0.289999991655,6.94947290421,2.10133838654,9.68792247772,34.0300824,108.7566725,34.0300788879,108.756462097,10.0,-0.0607132768011,-0.031700316151,0.9974012925,-0.0223536769258,-5.62972545624,-0.26814442873,0.0603357627988,-2.6141834259,0.234055578709,10.5982961655,220.805542602
2564,537.830136824,2.8,1.0,96858.2421875,14.2270002365,15.1899995804,0.289999991655,5.806224823,2.05055332184,9.70069217682,34.0300818,108.7566601,34.0300788879,108.756462097,10.0,-0.0647347539131,-0.02179858976,0.997449550642,-0.0207059458833,-5.62474775314,-0.29180559516,-0.0122108813375,-0.837164878845,1.46175968647,11.2274904251,216.108127623
2565,538.030129004,2.8,1.0,96859.5,14.2279996872,15.0699996948,0.289999991655,4.65650272369,1.98678338528,9.70506763458,34.030081,108.7566479,34.0300788879,108.756462097,10.0,-0.0667173680089,-0.0171730837714,0.997451025781,-0.0185830512706,-5.62296104431,-0.313989818096,-0.0401904918253,0.0607337132096,0.137443870306,6.75621461868,214.415950944
2566,538.230121899,2.8,1.0,96854.75,14.2309999466,15.029999733,0.289999991655,3.5023059845,1.91376245022,9.70551586151,34.0300802,108.7566355,34.0300788879,108.756462097,10.0,-0.0642610444093,-0.0144690736799,0.997689998413,-0.0166126018091,-5.61730289459,-0.307044386864,-0.00483823893592,-0.656760632992,-0.297344923019,9.2567024231,213.891925397
2567,538.430115032,2.8,1.0,96858.0,14.2379999161,14.8900003433,0.289999991655,2.34303951263,1.83791816235,9.7087726593,34.0300794,108.7566231,34.0300788879,108.756462097,10.0,-0.0644002870601,-0.00939369223029,0.997775135047,-0.0144649669963,-5.63897514343,-0.283627182245,-0.000113788963063,-5.08047151566,1.43652784824,11.1834182739,212.003823639
2568,538.630104589,2.8,1.0,96855.75,14.2390003204,14.6700000763,0.289999991655,1.1808809042,1.76295495033,9.7167930603,34.0300787,108.7566109,34.0300788879,108.756462097,10.0,-0.0622783433857,-0.00480175357235,0.997980685227,-0.0115324314238,-5.66617488861,-0.227099254727,-0.061952188611,-2.91421675682,0.177179202437,5.57492208481,208.886135787
2569,538.81010251,3.8,12.0,96855.5,14.2440004349,14.5699996948,0.300000011921,0.0297734476626,1.69686949253,9.72264289856,34.0300781,108.7565986,34.0300788879,108.756462097,10.0,-0.0279114172028,-0.00322479103974,0.999564648087,-0.00900421056902,-5.59915828705,-0.187928915024,-0.011961132288,-1.78703248501,1.73933625221,14.5644140244,207.535081989
2570,539.030092764,3.8,12.0,96849.0,14.2550001144,14.3000001907,0.300000011921,-1.09247851372,1.64208853245,9.74221611023,34.0300777,108.7565866,34.0300788879,108.756462097,10.0,0.0221746397475,-0.00538221314094,0.999713552903,-0.00722253684192,-5.37761926651,-0.137936636806,0.00729484064504,1.66627240181,-0.505940794945,11.4201622009,203.846504355
2571,539.230087328,3.8,12.0,96855.0,14.2550001144,14.0100002289,0.289999991655,-2.15933489799,1.5964205265,9.76347732544,34.0300773,108.7565752,34.0300788879,108.756462097,10.0,0.0319441659627,0.000428075003613,0.999480902299,-0.00416596309421,-5.05707359314,-0.096553646028,-0.0142720472068,0.586376428604,-0.424296319485,6.72747182846,199.712554866
2572,539.4300783159999,3.8,12.0,96856.75,14.25,13.8000001907,0.289999991655,-3.16691470146,1.56390011311,9.78587818146,34.0300769,108.7565644,34.0300788879,108.756462097,10.0,0.0307812804116,-0.000251051654422,0.999526083721,0.000315005545771,-4.75281667709,-0.0153851043433,-0.0793852880597,-2.91090154648,-1.06514012814,12.3003854752,196.650002718
2573,539.6100738529999,3.8,12.0,96855.5,14.2569999695,13.7600002289,0.289999991655,-4.11674213409,1.54296338558,9.80099105835,34.0300768,108.7565544,34.0300788879,108.756462097,10.0,0.0321692077432,-0.00188077809011,0.999475086034,0.00336314992378,-4.46477174759,0.050063662231,-0.114525161684,-0.747286021709,-1.85209202766,7.59839248657,196.176322843
2574,539.830061722,4.2,15.0,96854.5,14.2589998245,13.9099998474,0.300000011921,-4.9595746994,1.53439342976,9.80413532257,34.0300767,108.7565451,34.0300788879,108.756462097,10.0,0.0334078338152,-0.0103954253548,0.999367400836,0.00638630122061,-4.17528343201,0.0815152451396,-0.14102627337,-2.58166718483,-0.141287446022,9.59605789185,198.342685383
2575,540.0310578819999,4.2,15.0,96857.25,14.263999939,14.0100002289,0.300000011921,-5.82085895538,1.53089535236,9.79848766327,34.0300769,108.7565365,34.0300788879,108.756462097,10.0,0.0367961994082,-0.0115128133829,0.999225239516,0.0079023655084,-3.8425514698,0.0920946598053,-0.172595694661,3.54022097588,-0.624210059643,10.0339708328,199.83864241
2576,540.231050301,4.2,15.0,96863.4921875,14.2650003433,14.1999998093,0.300000011921,-6.57660388947,1.53594315052,9.78091239929,34.030077,108.7565286,34.0300788879,108.756462097,10.0,0.0367386729113,-0.00876259058904,0.999246776556,0.00891949540351,-3.56500697136,0.126163750887,-0.181523829699,1.87664461136,-0.260277807713,10.5320062637,202.563002154
