,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1451,290.20336751900004,3.1,31.0,96499.5,14.8459997177,17.3700008392,0.519999980927,-2.77194690704,24.1616153717,40.0522155762,34.0301896,108.7565194,34.0301933289,108.75680542,40.0,-0.0173234064336,0.0332625318965,0.00289152668894,0.999292337299,1.7574750185,0.0607849061489,-0.0359064936638,-0.407636553049,1.20293569565,7.69739437103,257.875027556
1452,290.405356455,3.1,31.0,96506.25,14.8500003815,17.2900009155,0.519999980927,-2.39348697662,24.1767711639,40.0551109314,34.0301898,108.7565231,34.0301933289,108.75680542,40.0,-0.0137606813039,0.0377114471996,0.00401001975472,0.99918587436,1.75205266476,0.0577970892191,-0.0484095998108,2.02043056488,-0.389267474413,-1.34351408482,256.756520191
1453,290.607353973,3.1,31.0,96500.5,14.8420000076,17.2700004578,0.519999980927,-2.04108071327,24.1908950806,40.0507621765,34.03019,108.7565268,34.0301933289,108.75680542,40.0,-0.0128149797803,0.0394259704603,0.00562533987075,0.999124508548,1.75253009796,0.0540626272559,-0.0221484154463,-0.315317034721,0.379711598158,9.7400188446,256.321346926
1454,290.78434782,3.2,23.0,96502.75,14.8509998322,17.4500007629,0.519999980927,-1.68596971035,24.2063159943,40.0472412109,34.0301902,108.7565305,34.0301933289,108.75680542,40.0,-0.0108925737748,0.0388640041386,0.00617581985915,0.999166107488,1.75416314602,0.0514307394624,-0.0212638508528,-1.4035295248,0.663396298885,12.0523509979,259.149958401
1455,291.00634198200004,3.2,23.0,96506.0,14.8509998322,17.3299999237,0.519999980927,-1.33517932892,24.2187957764,40.0448646545,34.0301904,108.7565341,34.0301933289,108.75680542,40.0,-0.00911456682349,0.0395549859149,0.00636472203418,0.999155570776,1.76016402245,0.0337493121624,-0.0470487810671,-0.0528883859515,-0.539910614491,4.86514472961,257.367825958
1456,291.20333581,3.2,23.0,96502.75,14.8479995728,17.4400005341,0.519999980927,-0.995622754097,24.228975296,40.0405693054,34.0301905,108.7565377,34.0301933289,108.75680542,40.0,-0.00862063341781,0.040304366101,0.00560038893643,0.999134623792,1.76361310482,0.0124123841524,-0.00464018434286,-2.94254207611,0.175011813641,13.8749141693,258.949120479
1457,291.406323004,3.2,23.0,96503.5,14.8420000076,17.3199996948,0.509999990463,-0.659873187542,24.237493515,40.0341148376,34.0301906,108.7565413,34.0301933289,108.75680542,40.0,-0.0123135692603,0.0418768781898,0.00482699426626,0.999035241523,1.77339065075,0.00341064599343,-0.0223629754037,0.44958922267,-1.21301317215,6.1536693573,257.063435603
1458,291.603318262,3.2,23.0,96504.75,14.8409996033,17.3999996185,0.509999990463,-0.315652966499,24.2453556061,40.0272521973,34.0301908,108.7565449,34.0301933289,108.75680542,40.0,-0.0128334980519,0.0446630114157,0.00418488702919,0.998910950467,1.78927230835,-0.00237274542451,-0.0179366245866,-0.14661565423,-1.26672899723,8.93225860596,258.233387436
1459,291.805309105,3.1,30.0,96503.75,14.8479995728,17.3999996185,0.519999980927,0.0122611401603,24.2534122467,40.0249557495,34.0301908,108.7565485,34.0301933289,108.75680542,40.0,-0.011752910808,0.0430179672348,0.00422593805964,0.998996255688,1.79968345165,-0.00145063921809,0.0176149066538,-3.26743888855,-1.15048134327,18.7553291321,258.355186902
1460,292.007303286,3.1,30.0,96505.25,14.8540000916,17.3700008392,0.519999980927,0.417455613613,24.2641944885,40.023475647,34.0301909,108.7565521,34.0301933289,108.75680542,40.0,-0.0115748561781,0.0437021581001,0.00474737886942,0.998966331426,1.81746816635,-0.0108168134466,0.000804909388535,-1.88258886337,-0.207945883274,8.84181213379,258.013994056
1461,292.224289465,3.1,30.0,96504.75,14.8579998016,17.5300006866,0.519999980927,0.763173639774,24.2739524841,40.0195503235,34.030191,108.7565558,34.0301933289,108.75680542,40.0,-0.00867407957299,0.0474874337364,0.00505340713646,0.998821388414,1.83318078518,-0.0112525885925,0.00111082952935,-1.41590678692,-1.32642555237,12.2095623016,260.460746725
1462,292.406286287,3.1,30.0,96502.75,14.8660001755,17.4300003052,0.519999980927,1.05941879749,24.2832069397,40.01820755,34.0301912,108.7565595,34.0301933289,108.75680542,40.0,-0.0110502411838,0.0436381976233,0.00474906474336,0.99897509797,1.83985996246,-0.0156143689528,0.0183559749275,-3.44572639465,-1.77939212322,15.3584814072,259.114387595
1463,292.60328083,3.1,30.0,96508.7421875,14.859000206,17.4500007629,0.519999980927,1.39959776402,24.2961845398,40.0145263672,34.0301913,108.7565632,34.0301933289,108.75680542,40.0,-0.00908800904057,0.0472807824698,0.00513196886208,0.998827120385,1.85579586029,-0.0121715012938,0.00782453082502,-2.39907956123,0.602460086346,15.2499608994,259.289564931
1464,292.80527787200003,3.0,27.0,96506.4921875,14.8559999466,17.6100006104,0.519999980927,1.73399996758,24.3076992035,40.017326355,34.0301914,108.756567,34.0301933289,108.75680542,40.0,-0.00979521471934,0.0445664384978,0.00475323728136,0.99894715461,1.87651693821,-0.0218407437205,0.0198323260993,-1.79444730282,-0.553791761398,17.2567920685,261.614168127
1465,292.98327379200003,3.0,27.0,96501.5,14.8599996567,17.3299999237,0.519999980927,2.09538674355,24.3176231384,40.0211639404,34.0301915,108.7565709,34.0301933289,108.75680542,40.0,-0.00740352199487,0.0467297690603,0.00523446999766,0.998866485542,1.89121460915,-0.0349477492273,-0.0110078658909,1.25988292694,-2.05670142174,6.15324401855,257.523792916
1466,293.205268192,3.0,27.0,96505.0,14.8500003815,17.3500003815,0.519999980927,2.43337059021,24.3281784058,40.0209274292,34.0301916,108.7565747,34.0301933289,108.75680542,40.0,-0.00881716153824,0.0433106770977,0.00529233762066,0.999008731156,1.88871228695,-0.0358236767352,-0.00368000962771,-1.85419499874,0.111448973417,15.5509233475,257.647512283
1467,293.407259989,3.0,27.0,96504.0,14.8400001526,17.3999996185,0.519999980927,2.79365539551,24.3379211426,40.0173377991,34.0301917,108.7565786,34.0301933289,108.75680542,40.0,-0.00811001117721,0.0446290410558,0.00539252067957,0.998956174036,1.89733421803,-0.0414009131491,-0.00965353753418,-0.783995330334,0.263941258192,8.1075296402,258.215996994
1468,293.604254055,3.0,27.0,96506.0,14.8369998932,17.4500007629,0.509999990463,3.16532874107,24.3453998566,40.0160217285,34.0301917,108.7565826,34.0301933289,108.75680542,40.0,-0.0083794849557,0.0422355768466,0.00485885728373,0.999060782514,1.89684605598,-0.0555987097323,0.00929470453411,-2.71907234192,1.23101115227,16.3661689758,258.905659456
1469,293.806249666,3.0,26.0,96506.0,14.8319997787,17.3999996185,0.509999990463,3.52268052101,24.3494586945,40.0158042908,34.0301918,108.7565864,34.0301933289,108.75680542,40.0,-0.00741545482135,0.0435566276664,0.00459118264884,0.99901294584,1.90772593021,-0.0589632242918,-0.0401568189263,-1.66955161095,-0.899324059486,14.3706264496,258.076790492
1470,294.003247309,3.0,26.0,96505.25,14.8199996948,17.4899997711,0.509999990463,3.94295692444,24.3505420685,40.0174331665,34.0301918,108.7565904,34.0301933289,108.75680542,40.0,-0.00904583058192,0.043257296797,0.0061871573614,0.999003884268,1.89783501625,-0.0699488073587,0.000856705533806,-2.12951731682,-1.59598076344,16.0886898041,259.20179127
1471,294.205239582,3.0,26.0,96504.25,14.8170003891,17.4799995422,0.509999990463,4.2539229393,24.3496856689,40.021987915,34.0301918,108.7565944,34.0301933289,108.75680542,40.0,-0.00759917293401,0.0433464940164,0.00849208421276,0.998995117724,1.89168477058,-0.0786752402782,0.0169753953815,-0.432792574167,0.962082564831,7.41281795502,259.001160019
1472,294.408233213,3.0,26.0,96504.25,14.8159999847,17.4400005341,0.509999990463,4.61151456833,24.3483943939,40.0289955139,34.0301917,108.7565983,34.0301933289,108.75680542,40.0,-0.0109686672756,0.0435352578971,0.011340958291,0.998927345591,1.887814641,-0.0721897557378,0.0105469590053,-1.33543419838,-1.50512230396,14.7062358856,258.391047646
1473,294.605225372,3.0,26.0,96503.5,14.8149995804,17.4699993134,0.509999990463,4.95908355713,24.3469295502,40.0383834839,34.0301916,108.7566022,34.0301933289,108.75680542,40.0,-0.0111992092198,0.0454229480703,0.012982999509,0.998820714064,1.8843485117,-0.0784074366093,0.0218399371952,-1.93158185482,0.807171463966,11.9923095703,258.818032497
1474,294.80722026800004,3.1,27.0,96507.0,14.8179998398,17.3600006104,0.509999990463,5.32799577713,24.3428382874,40.0418701172,34.0301916,108.7566062,34.0301933289,108.75680542,40.0,-0.00983379884206,0.0457423421567,0.0121731478149,0.998830787161,1.90137732029,-0.0678230747581,-0.0354911610484,0.583313286304,-0.510372340679,4.07530736923,257.240486263
1475,295.004218626,3.1,27.0,96503.75,14.8210000992,17.4200000763,0.509999990463,5.71092844009,24.337223053,40.0402832031,34.0301916,108.7566103,34.0301933289,108.75680542,40.0,-0.0127682086323,0.0460095334199,0.0101631646094,0.998807774982,1.90409624577,-0.0719047114253,-0.0397178009152,0.7042760849,-0.350987195969,1.66190242767,258.181822859
1476,295.20621376,3.1,27.0,96504.25,14.8280000687,17.4099998474,0.509999990463,6.07986736298,24.3341445923,40.040725708,34.0301915,108.7566143,34.0301933289,108.75680542,40.0,-0.0112844038058,0.0445411885843,0.00858063474148,0.998906988663,1.92205262184,-0.0662944465876,-0.0427267551422,-2.56616783142,-0.129958838224,17.9439163208,258.155478933
1477,295.40321188,3.1,27.0,96502.0,14.8319997787,17.4799995422,0.509999990463,6.46085214615,24.3325023651,40.036075592,34.0301915,108.7566183,34.0301933289,108.75680542,40.0,-0.0115007988969,0.0451252200983,0.00788748767087,0.998884060778,1.92904067039,-0.062124799937,0.00237008510157,-3.27561926842,-0.812036156654,21.8015651703,259.263349343
1478,295.585197973,3.1,27.0,96504.0,14.8240003586,17.5499992371,0.509999990463,6.84352350235,24.3303127289,40.0345840454,34.0301914,108.7566225,34.0301933289,108.75680542,40.0,-0.0125624424495,0.043917321713,0.00736402381237,0.998929073612,1.93476104736,-0.0596331134439,-0.0196689497679,-1.74634194374,-0.986131489277,9.97102737427,260.161194983
1479,295.80819420800003,2.8,32.0,96503.5,14.8079996109,17.4799995422,0.5,7.21985197067,24.3285083771,40.0371398926,34.0301914,108.7566266,34.0301933289,108.75680542,40.0,-0.0106486712795,0.0434202246595,0.00821399930629,0.998966373573,1.93527722359,-0.0498876944184,-0.00996612943709,-0.877522468567,-1.38773298264,12.0414361954,258.84382642
1480,296.02518563300004,2.8,32.0,96507.0,14.8079996109,17.3999996185,0.5,7.66527414322,24.3269710541,40.0380516052,34.0301913,108.7566308,34.0301933289,108.75680542,40.0,-0.0159499295441,0.0451492398507,0.00827157190135,0.998818691016,1.93931126595,-0.0420984700322,-0.0373967513442,0.458925157785,-1.09870660305,3.13302373886,257.659187581
1481,296.207181978,2.8,32.0,96500.75,14.8149995804,17.5799999237,0.509999990463,7.97574853897,24.3273792267,40.03647995,34.0301913,108.756635,34.0301933289,108.75680542,40.0,-0.0140537994644,0.0452151957173,0.00761542976374,0.998849373921,1.94152641296,-0.0339826606214,-0.0152579117566,-1.45486223698,0.633134663105,12.7169971466,260.447691493
1482,296.404175091,2.8,32.0,96505.75,14.8199996948,17.5599994659,0.509999990463,8.37703990936,24.3291873932,40.0358734131,34.0301913,108.7566392,34.0301933289,108.75680542,40.0,-0.012320327244,0.0432552236989,0.00709786646402,0.998962917531,1.94853317738,-0.028656532988,-0.033386811614,-0.27746078372,0.726857423782,9.92472934723,260.239186726
1483,296.606168318,2.8,32.0,96500.25,14.8109998703,17.5699996948,0.5,8.81963920593,24.3301181793,40.035697937,34.0301913,108.7566434,34.0301933289,108.75680542,40.0,-0.0127457048493,0.0440948784832,0.00690437028251,0.998922245822,1.94878208637,-0.023442491889,-0.0225432459265,-2.00551748276,0.826360046864,16.4436836243,260.229263201
1484,296.803161907,3.7,47.0,96500.4921875,14.8050003052,17.5,0.5,9.15245437622,24.3309173584,40.0374526978,34.0301913,108.7566476,34.0301933289,108.75680542,40.0,-0.0120992762432,0.0456906016318,0.00726320855073,0.998855990977,1.94320595264,-0.0231884773821,0.00565628241748,-2.52181529999,-0.91985398531,17.7004642487,259.087505341
1485,297.005153227,3.7,47.0,96507.9921875,14.8090000153,17.5799999237,0.509999990463,9.54692840576,24.332490921,40.0399093628,34.0301914,108.7566519,34.0301933289,108.75680542,40.0,-0.0124940512852,0.0463544395205,0.00779834708627,0.99881649938,1.96356463432,-0.0186935253441,-0.0480645634234,1.62511456013,1.07814502716,1.27553105354,260.342219138
1486,297.187146235,3.7,47.0,96506.5,14.8149995804,17.6599998474,0.509999990463,9.93620109558,24.3369293213,40.0411643982,34.0301914,108.7566563,34.0301933289,108.75680542,40.0,-0.0123588626345,0.0439341277688,0.00820426338428,0.998924353165,1.97192525864,-0.016525734216,-0.029251916334,-1.53970766068,1.64888882637,12.5480451584,261.632890329
1487,297.405140209,3.7,47.0,96506.25,14.8140001297,17.6100006104,0.509999990463,10.3194408417,24.3427600861,40.0422668457,34.0301914,108.7566607,34.0301933289,108.75680542,40.0,-0.0113011466413,0.0455726905547,0.00875234100232,0.998858772669,1.97997200489,-0.00621787272394,-0.0211219247431,-0.552667081356,-1.2261017561,13.5074033737,260.874551326
1488,297.607132483,3.7,47.0,96504.5,14.8280000687,17.5900001526,0.509999990463,10.726234436,24.3486442566,40.0450325012,34.0301915,108.756665,34.0301933289,108.75680542,40.0,-0.0126107058594,0.0438924919509,0.00850460182677,0.998920475655,1.9831918478,-0.00173550506588,0.00416141934693,-1.5770970583,0.255930364132,10.5379037857,260.82452347
1489,297.804129171,3.2,30.0,96504.25,14.8319997787,17.4899997711,0.509999990463,11.1448774338,24.3550453186,40.0515480042,34.0301916,108.7566694,34.0301933289,108.75680542,40.0,-0.0121344925693,0.0445095336669,0.00824809610673,0.998901256692,1.99227309227,0.00349267828278,-0.0040516317822,-3.7783396244,-1.32310163975,21.5540981293,259.411672736
1490,298.006119776,3.2,30.0,96500.0,14.8400001526,17.6100006104,0.509999990463,11.5459871292,24.3621864319,40.0527572632,34.0301916,108.7566739,34.0301933289,108.75680542,40.0,-0.012970201355,0.0427144572419,0.00776391311104,0.998972990628,2.00594544411,0.00515149580315,-0.030438285321,1.00084400177,0.0900858268142,0.787720501423,261.332411745
1491,298.203113604,3.2,30.0,96504.0,14.8380002975,17.5599994659,0.509999990463,11.959487915,24.3714179993,40.056602478,34.0301917,108.7566783,34.0301933289,108.75680542,40.0,-0.012771947848,0.0409356758423,0.00725941533436,0.999053828284,2.00857853889,0.0139537137002,-0.0385650135577,-0.678044617176,-0.121765479445,8.24106121063,260.555277301
1492,298.406109142,3.2,30.0,96502.75,14.8369998932,17.4699993134,0.509999990463,12.3742198944,24.3808040619,40.0576972961,34.0301918,108.7566828,34.0301933289,108.75680542,40.0,-0.011360266816,0.041224090678,0.00626614055551,0.999065755842,2.00815105438,0.0115657998249,-0.0379829220474,-0.220683246851,-0.90641605854,6.38744497299,259.202377946
1493,298.60810189200004,3.2,30.0,96507.5,14.8420000076,17.4599990845,0.519999980927,12.7782478333,24.3892936707,40.0561676025,34.0301918,108.7566872,34.0301933289,108.75680542,40.0,-0.0107447094593,0.0400911491457,0.00631941417203,0.999118270815,2.00055003166,0.0104491710663,-0.0142764188349,0.378215223551,0.344969213009,4.19333171844,259.141306545
1494,298.784095335,3.0,22.0,96506.75,14.8409996033,17.3299999237,0.509999990463,13.1705713272,24.3953056335,40.0549163818,34.0301919,108.7566916,34.0301933289,108.75680542,40.0,-0.0114513053259,0.0397283503908,0.0071594430097,0.999119324486,1.9875357151,0.00968339666724,-0.032773591578,-1.49537944794,1.76760208607,8.6462802887,257.194521992
1495,299.00708584800003,3.0,22.0,96501.2421875,14.8280000687,17.2800006866,0.509999990463,13.5913639069,24.4016933441,40.0463409424,34.0301919,108.756696,34.0301933289,108.75680542,40.0,-0.0112526566921,0.0409997732964,0.00827890545299,0.999061541157,1.97834789753,0.00420235050842,-0.0209544971585,0.303707301617,-1.08004891872,9.93334388733,256.227851368
1496,299.18407635700004,3.0,22.0,96507.2421875,14.8190002441,17.4099998474,0.509999990463,14.0000905991,24.408197403,40.0395698547,34.030192,108.7567005,34.0301933289,108.75680542,40.0,-0.0111885052374,0.0390804677184,0.00941598527897,0.999129102555,1.97875797749,-0.000460095878225,-0.0191260781139,0.880526661873,-0.847068548203,10.0898981094,257.998791989
1497,299.406067181,3.0,22.0,96501.9921875,14.8240003586,17.3899993896,0.509999990463,14.389881134,24.4144115448,40.0369224548,34.0301921,108.7567049,34.0301933289,108.75680542,40.0,-0.0125733650687,0.042094132023,0.0103314148286,0.998981167117,1.96925544739,-0.00349037838168,-0.0252729021013,1.27184808254,1.2120000124,-1.65197861195,257.789357188
1498,299.58806161900003,3.0,22.0,96504.5,14.8409996033,17.3999996185,0.509999990463,14.8110952377,24.4215221405,40.03175354,34.0301921,108.7567093,34.0301933289,108.75680542,40.0,-0.0135733135376,0.0404400486602,0.0109054127585,0.999030268195,1.97594821453,0.00530997058377,-0.0338002182543,-2.67250442505,-0.506322622299,17.0629463196,258.233387436
1499,299.805053282,3.3,20.0,96504.5,14.8339996338,17.3500003815,0.509999990463,15.2207212448,24.4292182922,40.0307312012,34.0301922,108.7567137,34.0301933289,108.75680542,40.0,-0.0120694692017,0.0381775136359,0.0110598809583,0.999136941869,1.95604419708,0.0150499111041,0.0215686429292,-4.69484519958,-0.160261824727,17.9624633789,257.369899305
1500,300.007046747,3.3,20.0,96506.75,14.8330001831,17.4699993134,0.509999990463,15.6797418594,24.4383296967,40.0258483887,34.0301922,108.7567181,34.0301933289,108.75680542,40.0,-0.013063697553,0.0416068446485,0.0115389220385,0.998982094347,1.95019865036,0.0227792803198,-0.00453152833506,1.0320674181,-1.22421085835,5.61609077454,259.132503014
1501,300.210036802,3.3,20.0,96501.9921875,14.8330001831,17.4500007629,0.509999990463,16.0785865784,24.4469509125,40.0242652893,34.0301923,108.7567225,34.0301933289,108.75680542,40.0,-0.013223287912,0.0402073941051,0.0107577302013,0.999046031117,1.95410752296,0.0206196270883,-0.0119821922854,-0.155052930117,-1.04857563972,5.158618927,258.835864512
1502,300.40703158400004,3.3,20.0,96504.0,14.8319997787,17.4300003052,0.509999990463,16.4240550995,24.4524936676,40.0194854736,34.0301923,108.7567269,34.0301933289,108.75680542,40.0,-0.0106548234023,0.0408363923552,0.0100174208072,0.999058885905,1.94909381866,0.0130744548514,0.00814055558294,1.49785614014,1.86051034927,1.43828749657,258.52176067
1503,300.604024458,3.3,20.0,96504.9921875,14.8260002136,17.5499992371,0.509999990463,16.8309078217,24.457660675,40.0159797668,34.0301923,108.7567313,34.0301933289,108.75680542,40.0,-0.0128783686405,0.0427028247118,0.00849170489113,0.998968775943,1.95780897141,0.00722773419693,-0.0165485199541,-0.566880047321,-0.64859777689,7.20533466339,260.196292438
1504,300.80601506200003,3.5,19.0,96505.75,14.8360004425,17.6599998474,0.509999990463,17.2299499512,24.4621391296,40.0232963562,34.0301923,108.7567357,34.0301933289,108.75680542,40.0,-0.0147104723889,0.0372009632533,0.00758487329857,0.999170743641,1.95394563675,0.00496947392821,0.011673447676,-0.323089540005,-1.68381679058,5.75285100937,262.003765551
1505,301.003006506,3.5,19.0,96504.25,14.8330001831,17.5200004578,0.509999990463,17.7006835938,24.4676876068,40.0286369324,34.0301923,108.7567401,34.0301933289,108.75680542,40.0,-0.0126702514538,0.0420997415051,0.00783674286527,0.999002324835,1.95360851288,0.00652327295393,-0.00451977411285,-0.100548908114,-0.807909965515,10.2247447968,259.874169998
1506,301.185002613,3.5,19.0,96505.4921875,14.8360004425,17.6000003815,0.509999990463,18.0506095886,24.4699859619,40.0274620056,34.0301923,108.7567445,34.0301933289,108.75680542,40.0,-0.013616199273,0.0406051154753,0.00795412183837,0.999050835857,1.95854067802,0.00611541280523,-0.025707166642,1.38591909409,0.315767168999,3.13363027573,261.113613448
1507,301.407001781,3.5,19.0,96500.25,14.8260002136,17.4699993134,0.509999990463,18.5140228271,24.4744491577,40.0314292908,34.0301923,108.756749,34.0301933289,108.75680542,40.0,-0.012465536308,0.0404704365379,0.00859365811767,0.999066093016,1.95658648014,0.00497385300696,0.0168074518442,0.0516532734036,0.42648896575,5.17318439484,259.010213552
1508,301.60499649,3.5,19.0,96504.25,14.8280000687,17.4200000763,0.509999990463,18.9154968262,24.4759101868,40.0338172913,34.0301924,108.7567534,34.0301933289,108.75680542,40.0,-0.0125783647386,0.0374948361059,0.0087995033258,0.999178962277,1.95710217953,0.00802115350962,-0.0308192130178,-2.2499833107,-0.034143269062,11.7541131973,258.303762327
1509,301.786989498,3.4,18.0,96503.25,14.8179998398,17.4899997711,0.509999990463,19.2643127441,24.4781093597,40.0380325317,34.0301924,108.7567579,34.0301933289,108.75680542,40.0,-0.0135250619815,0.0389317433438,0.00915088160184,0.999108450599,1.94596874714,0.000411493994761,-0.0104087237269,-1.39215660095,-0.451443254948,11.3580465317,259.166813806
1510,302.023978281,3.4,18.0,96507.25,14.8039999008,17.5599994659,0.5,19.7362804413,24.4814395905,40.0439109802,34.0301924,108.7567623,34.0301933289,108.75680542,40.0,-0.0149711387931,0.0376074761927,0.00991390814728,0.999131294191,1.9385163784,0.0104842633009,-0.00430614827201,-0.501556575298,0.510372102261,11.9085998535,259.958230352
1511,302.185976315,3.4,18.0,96505.0,14.7840003967,17.4699993134,0.490000009537,20.0738334656,24.4831581116,40.0488357544,34.0301924,108.7567668,34.0301933289,108.75680542,40.0,-0.015722955594,0.0398389239649,0.00926750193167,0.999039456208,1.93463563919,0.0143625037745,-0.00186415831558,1.25947999954,-0.611694157124,-0.0765067636967,258.276476779
1512,302.407966423,3.4,18.0,96504.75,14.7749996185,17.3099994659,0.490000009537,20.4848327637,24.4841041565,40.0448303223,34.0301925,108.7567711,34.0301933289,108.75680542,40.0,-0.0164652926466,0.0382062610793,0.00993118835517,0.999084932658,1.93406224251,0.0159004535526,-0.0369635559618,-2.49916958809,0.284955114126,16.2453517914,255.755235506
1513,302.60496287300003,3.4,18.0,96506.75,14.7700004578,17.3899993896,0.490000009537,20.9496097565,24.4887523651,40.0435829163,34.0301925,108.7567755,34.0301933289,108.75680542,40.0,-0.0168380475655,0.0177296069347,0.0107562972085,0.999643167666,1.88306558132,0.0236107930541,-0.0290704127401,-0.31830239296,0.699661195278,5.11617708206,256.850298946
1514,302.806960392,3.3,1.0,96498.75,14.763999939,17.2700004578,0.490000009537,21.2683982849,24.4938259125,40.0403366089,34.0301926,108.7567797,34.0301933289,108.75680542,40.0,-0.0158319147463,-0.00802271945632,0.0118840204341,0.999771841995,1.75853192806,0.0348429679871,-0.00811832398176,-0.0690462887287,-2.47998785973,9.21928882599,254.974285704
1515,303.00495009400004,3.3,1.0,96502.25,14.7779998779,17.4699993134,0.490000009537,21.6708431244,24.5006141663,40.031791687,34.0301926,108.7567838,34.0300521851,108.756790161,40.0,-0.0149961924604,0.00682813453609,0.0108617064766,0.999805306592,1.60118210316,0.0270431544632,-0.0369133353233,1.47765445709,-0.912165939808,4.93869924545,258.17164772
1516,303.20694928200004,3.3,1.0,96504.5,14.7760000229,17.6100006104,0.490000009537,21.9599704742,24.4992446899,40.0325965881,34.0301925,108.7567874,34.0300521851,108.756790161,40.0,0.00655187692599,0.001052311483,-0.0546942181937,0.998481179053,1.50385451317,-0.00534343486652,-0.0173929743469,-2.97277736664,-0.127034157515,18.0310688019,260.205369422
1517,303.408946323,3.3,1.0,96507.0,14.765999794,17.8600006104,0.490000009537,22.3156280518,24.4684085846,40.0316123962,34.0301922,108.7567908,34.0300521851,108.756790161,40.0,0.0553785466948,-0.0352038394465,-0.134872275458,0.988687768745,1.29359197617,-0.146077141166,-0.00534734642133,-0.0254244245589,-1.54151237011,11.6170454025,263.720765333
1518,303.605939674,3.3,1.0,96501.75,14.7550001144,18.2700004578,0.490000009537,22.5630722046,24.3858585358,40.0299682617,34.0301916,108.7567937,34.0300521851,108.756790161,40.0,0.104089676641,-0.0333927742194,-0.214923850031,0.97049369074,0.936735749245,-0.494635552168,-0.0064913877286,1.84503912926,-0.632103145123,3.33659863472,269.573858845
1519,303.80793528600003,3.2,353.0,96504.0,14.7530002594,18.4200000763,0.490000009537,22.731048584,24.2528495789,40.0305213928,34.0301903,108.7567959,34.0300521851,108.756790161,40.0,0.143060849678,-0.0229929287139,-0.297327872026,0.943716680989,0.648626208305,-0.883337795734,-0.00779918720946,0.0826902911067,-0.398143589497,11.6791200638,271.750265904
1520,304.004931736,3.2,353.0,96505.0,14.7600002289,18.6499996185,0.490000009537,22.8860321045,23.9670886993,40.0237236023,34.0301884,108.7567976,34.0300521851,108.756790161,40.0,0.124983307709,-0.0217608709648,-0.377973401061,0.917083349845,0.323866665363,-1.3383743763,-0.0430314578116,-1.82081127167,-1.06894850731,14.9301919937,275.273998638
1521,304.20692234,3.2,353.0,96508.0,14.7580003738,18.7299995422,0.490000009537,22.960943222,23.6530742645,40.0075569153,34.0301856,108.7567986,34.0300521851,108.756790161,40.0,0.0957382917791,-0.0207905372424,-0.454510897845,0.885337079141,0.00974093470722,-1.65533220768,-0.0305874217302,-0.0844021588564,-1.57362556458,10.4489250183,276.417340246
1522,304.404916811,3.2,353.0,96505.0,14.7510004044,18.5100002289,0.490000009537,22.9877567291,23.2850837708,39.9911155701,34.0301823,108.756799,34.0300521851,108.756790161,40.0,0.0549851894991,-0.00322775317293,-0.523711460704,0.85011319821,-0.236748367548,-1.85336375237,0.000346784247085,-0.504463255405,-0.569957077503,13.5779323578,273.041020861
1523,304.606910276,3.2,353.0,96511.0,14.7550001144,18.5300006866,0.490000009537,22.9878101349,22.9708499908,39.9763565063,34.0301787,108.7567986,34.0300521851,108.756790161,40.0,0.0106856823041,0.00779484280631,-0.590379156017,0.807017645213,-0.291717916727,-1.87279605865,0.00923824869096,2.00084733963,2.0780107975,1.18069648743,273.410162252
1524,304.803907681,3.0,336.0,96510.25,14.7469997406,18.5900001526,0.479999989271,22.9644680023,22.5028800964,39.9609909058,34.0301751,108.7567982,34.0300521851,108.756790161,40.0,0.00436465124063,0.0162805570827,-0.650601096712,0.759232565164,-0.27022767067,-1.82614338398,0.0690891817212,-3.29463815689,0.339579820633,19.257522583,274.146727428
1525,305.005896378,3.0,336.0,96506.25,14.7440004349,18.3299999237,0.490000009537,22.9356060028,22.1665477753,39.9556312561,34.0301716,108.7567976,34.0300521851,108.756790161,40.0,0.00951044789101,0.0168267884712,-0.709323530904,0.704618015709,-0.248342052102,-1.80898404121,0.0325785838068,-1.09614682198,-0.231147527695,12.2072381973,270.257526846
1526,305.207890081,3.0,336.0,96512.7421875,14.7449998856,18.4799995422,0.490000009537,22.8931045532,21.7945270538,39.9509239197,34.0301684,108.7567969,34.0300521851,108.756790161,40.0,0.012656192681,0.0175666459391,-0.744435412512,0.66734349501,-0.226918578148,-1.7850638628,0.0409195721149,-1.93951570988,1.20770072937,5.83851861954,272.487591135
1527,305.384887505,3.0,336.0,96507.7421875,14.7469997406,18.3099994659,0.490000009537,22.8348712921,21.402097702,39.9514198303,34.0301652,108.7567963,34.0300521851,108.756790161,40.0,0.0115859108355,0.0211480133113,-0.747505886818,0.663817413272,-0.21541428566,-1.78060984612,0.0576216056943,1.7131049633,0.134500905871,2.91022205353,270.017557375
1528,305.606881666,3.0,336.0,96508.25,14.7510004044,18.0400009155,0.490000009537,22.7649421692,20.9866485596,39.9572257996,34.0301621,108.7567958,34.0300521851,108.756790161,40.0,0.0099941432345,0.0220324751348,-0.742771454933,0.669107762088,-0.206183761358,-1.76514744759,0.077296666801,-0.289713025093,0.495529919863,9.10959243774,266.1080608
