,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
2114,423.1800000667572,4.2,33.0,96579.25,14.7030000687,16.4200000763,0.460000008345,14.8588104248,7.72609615326,12.4575662613,34.0300826,108.756782,34.0300827026,108.756469727,10.0,0.0247269132819,0.0373880636506,0.690064987482,-0.722358008179,0.0838589221239,-1.79410862923,-0.116004645824,0.0520356632769,-0.980336725712,9.85133743286,241.423262249
2115,423.3900001049042,4.2,33.0,96580.25,14.704000473,16.7099990845,0.460000008345,14.8795194626,7.37040805817,12.4417943954,34.0300796,108.7567822,34.0300827026,108.756469727,10.0,-0.000835126632353,0.0329272543751,0.713642287519,-0.699735587142,0.0944804400206,-1.68650603294,-0.0529343225062,-1.10419642925,0.424415707588,11.1068525314,245.703834442
2116,423.5899999141693,3.8,44.0,96580.25,14.6990003586,16.7600002289,0.460000008345,14.8923587799,7.0425696373,12.4298229218,34.0300767,108.7567829,34.0300827026,108.756469727,10.0,-0.0116862305424,0.0909079336675,0.75957740541,-0.643926642757,-0.0228520147502,-1.53710603714,-0.0235266480595,-0.520864367485,1.87794089317,12.2295637131,246.355249374
2117,423.789999961853,3.8,44.0,96582.75,14.6920003891,17.0499992371,0.449999988079,14.8803377151,6.76578521729,12.4154520035,34.0300741,108.756783,34.0300827026,108.756469727,10.0,-0.0496949960993,0.12164174224,0.804972163824,-0.578578891908,-0.289055526257,-1.32756578922,-0.0193726997823,-2.02690839767,0.362913310528,10.8809518814,250.498595425
2118,423.99000000953674,3.8,44.0,96581.0,14.656999588,17.5300006866,0.449999988079,14.7992362976,6.53333520889,12.4023761749,34.0300721,108.7567825,34.0300827026,108.756469727,10.0,-0.0966297424061,0.140960198065,0.84725385064,-0.502945223754,-0.741284966469,-1.05974423885,0.0126943606883,-0.980564892292,0.391780972481,12.5402956009,256.937212842
2119,424.1800000667572,3.8,44.0,96579.0,14.656999588,17.8099994659,0.449999988079,14.6166305542,6.35881996155,12.398267746,34.0300705,108.756781,34.0300827026,108.756469727,10.0,-0.130914498698,0.144695165511,0.884352760568,-0.424081400056,-1.34783875942,-0.793086051941,0.0512551777065,-0.648027777672,0.656845092773,10.7758769989,261.041154835
2120,424.3900001049042,3.8,44.0,96576.0,14.6479997635,17.9599990845,0.449999988079,14.3256530762,6.24374103546,12.3945875168,34.0300695,108.756778,34.0300827026,108.756469727,10.0,-0.138878361727,0.127250073881,0.920186896256,-0.34318545552,-1.94374704361,-0.520618796349,0.0596990175545,0.64544659853,1.97424376011,7.23768138885,263.078062342
2121,424.5899999141693,4.7,45.0,96577.25,14.6359996796,18.0,0.449999988079,13.9402303696,6.1918721199,12.4018039703,34.0300688,108.756774,34.0300827026,108.756469727,10.0,-0.149812944714,0.110759925131,0.9472020357,-0.260953729842,-2.47696232796,-0.275479495525,0.0744510218501,-1.93240225315,2.74551582336,13.26283741,263.447994232
2122,424.789999961853,4.7,45.0,96573.25,14.6289997101,17.8299999237,0.449999988079,13.4331264496,6.18226575851,12.4209737778,34.0300687,108.7567686,34.0300827026,108.756469727,10.0,-0.159738613149,0.0910578947887,0.966027220616,-0.181613594072,-2.98260211945,-0.0648099780083,0.0770482495427,0.454659819603,1.42813420296,9.42770862579,260.835063715
2123,424.99000000953674,4.7,45.0,96573.25,14.6450004578,17.2800006866,0.449999988079,12.8145170212,6.21230077744,12.4444713593,34.0300689,108.7567623,34.0300827026,108.756469727,10.0,-0.139243878295,0.0710947739395,0.982727782897,-0.0990095220605,-3.41296172142,0.118163749576,0.0600125305355,-1.62338531017,2.63970851898,16.3938236237,253.065617966
2124,425.19000005722046,4.7,45.0,96574.0,14.6479997635,16.8700008392,0.449999988079,12.1496620178,6.275867939,12.4660081863,34.0300695,108.756755,34.0300827026,108.756469727,10.0,-0.116550974556,0.0553801607874,0.991515400812,-0.0156883214212,-3.70785284042,0.272682458162,0.0525284036994,0.313099890947,1.33195877075,10.4802179337,247.111768303
2125,425.3900001049042,4.7,45.0,96575.25,14.6499996185,16.6100006104,0.449999988079,11.4072256088,6.37529230118,12.4912576675,34.0300702,108.756747,34.0300827026,108.756469727,10.0,-0.0832580778311,0.0338675505654,0.993855478135,0.0645940071467,-3.89562988281,0.420022010803,0.0576568506658,0.394551247358,-0.107876688242,7.66616153717,243.336502605
2126,425.57999992370605,5.9,29.0,96566.0,14.656999588,15.8599996567,0.449999988079,10.6672410965,6.47446918488,12.5223722458,34.030071,108.7567392,34.0300827026,108.756469727,10.0,-0.0464616031512,-0.0164498227776,0.995997254536,0.074566330826,-3.98139572144,0.382493466139,0.091859601438,-0.941111683846,2.69656682014,12.0582027435,232.460008434
2127,425.789999961853,5.9,29.0,96570.2421875,14.670999527,14.8800001144,0.439999997616,9.87574768066,6.55956792831,12.5638198853,34.0300718,108.7567313,34.0300827026,108.756469727,10.0,-0.0352512862612,-0.0208786590587,0.996832225752,0.0681681441941,-3.95016789436,0.242184996605,0.118467368186,-2.99821424484,0.555359959602,15.4601774216,218.30447464
2128,425.9800000190735,5.9,29.0,96570.4921875,14.670999527,14.1199998856,0.439999997616,9.13498783112,6.62042331696,12.5967702866,34.0300722,108.756723,34.0300827026,108.756469727,10.0,-0.0424907588922,-0.00868047272307,0.997409932604,0.0573819648701,-3.89798378944,0.130669876933,0.00779712386429,0.889579236507,0.198515236378,11.2579698563,207.154511642
2129,426.19000005722046,5.9,29.0,96568.9921875,14.6660003662,13.8900003433,0.439999997616,8.36743450165,6.6597442627,12.6141653061,34.0300725,108.7567149,34.0300827026,108.756469727,10.0,-0.0488173722728,-0.00330336461916,0.997689787678,0.0471284795643,-3.89461994171,0.0548240467906,-0.0501250885427,-0.00149694085121,-0.635045409203,11.5193824768,203.710750122
2130,426.3900001049042,5.9,29.0,96567.4921875,14.6689996719,13.7600002289,0.439999997616,7.591796875,6.68448972702,12.622010231,34.0300726,108.7567068,34.0300827026,108.756469727,10.0,-0.0481248231606,0.00266622280769,0.997935883127,0.0424380832341,-3.89092159271,-0.0144706256688,-0.0974193736911,-2.53490638733,-0.450613796711,11.552983284,201.845438843
2131,426.5899999141693,7.6,21.0,96568.0,14.6739997864,13.8299999237,0.439999997616,6.83502864838,6.69585180283,12.6272659302,34.0300726,108.7566991,34.0300827026,108.756469727,10.0,-0.0506747931063,0.0147408194369,0.997721018493,0.042042492914,-3.87415623665,-0.0428716614842,-0.124236300588,-0.560646295547,0.741161823273,4.81608200073,202.941415926
2132,426.77999997138977,7.6,21.0,96571.0,14.6859998703,13.8400001526,0.439999997616,6.0755572319,6.70032119751,12.6301193237,34.0300725,108.7566912,34.0300827026,108.756469727,10.0,-0.0553529918751,0.0163205636615,0.997420890785,0.0426773508931,-3.87185573578,-0.0608591213822,-0.14360716939,-0.412502169609,-1.82550513744,8.84139442444,203.254240446
2133,426.9800000190735,7.6,21.0,96569.4921875,14.6929998398,14.0500001907,0.449999988079,5.36377048492,6.69757270813,12.6136445999,34.0300723,108.7566836,34.0300827026,108.756469727,10.0,-0.0539742999717,0.0207991510046,0.997412545709,0.042689910654,-3.86477398872,-0.0498856492341,-0.183329612017,-0.814482927322,1.25769722462,16.3942604065,206.436650551
2134,427.19000005722046,7.6,21.0,96575.25,14.6979999542,14.3800001144,0.439999997616,4.60842657089,6.69176864624,12.5918111801,34.0300723,108.7566756,34.0300827026,108.756469727,10.0,-0.0627683307927,0.0265081668576,0.996711854352,0.0438532058197,-3.86690425873,-0.0324729457498,-0.187700197101,1.6166986227,-1.14943766594,5.87125062943,211.357241024
2135,427.3800001144409,7.6,21.0,96572.5,14.6840000153,14.6599998474,0.439999997616,3.86967086792,6.69524717331,12.5682525635,34.0300722,108.7566677,34.0300827026,108.756469727,10.0,-0.0613451423539,0.0269596228254,0.996731157609,0.045134048546,-3.88939285278,0.0185636729002,-0.158523082733,-1.18055868149,1.80180668831,11.5794906616,215.267437983
2136,427.5899999141693,7.9,19.0,96569.9921875,14.6829996109,14.8800001144,0.439999997616,3.15784811974,6.70510721207,12.547167778,34.0300721,108.7566598,34.0300827026,108.756469727,10.0,-0.0636452578791,0.0255486951683,0.996582463527,0.0460442518864,-3.92229914665,0.0460535399616,-0.139684453607,-0.323037236929,-0.205442413688,2.03737258911,218.483035891
2137,427.789999961853,7.9,19.0,96572.75,14.6759996414,15.0900001526,0.439999997616,2.39326429367,6.7174911499,12.5321531296,34.0300722,108.7566516,34.0300827026,108.756469727,10.0,-0.0626292659489,0.0300802294898,0.996471870197,0.0470812329472,-3.95144963264,0.104404121637,-0.148903220892,-1.92523980141,-0.550100326538,7.0889415741,221.460836828
2138,427.9800000190735,7.9,19.0,96579.75,14.6770000458,15.1499996185,0.439999997616,1.65291571617,6.73799037933,12.5220537186,34.0300721,108.7566433,34.0300827026,108.756469727,10.0,-0.0596009134676,0.0280477727945,0.996698198773,0.0474736201068,-3.98001241684,0.143570065498,-0.123046897352,-0.630320250988,0.710031688213,6.75273799896,222.356545095
2139,428.19000005722046,7.9,19.0,96575.0,14.6639995575,15.220000267,0.439999997616,0.922069847584,6.76127147675,12.5119161606,34.0300721,108.756635,34.0300827026,108.756469727,10.0,-0.0553520238147,0.0289665661895,0.996889419025,0.0480484609736,-3.98380970955,0.183464810252,-0.088927321136,-2.51390004158,0.491382479668,7.45831155777,223.186077181
2140,428.3800001144409,7.9,19.0,96572.0,14.6560001373,15.2600002289,0.430000007153,0.147722661495,6.79026222229,12.5021839142,34.0300723,108.7566267,34.0300827026,108.756469727,10.0,-0.0498893918527,0.0260664468118,0.997279488108,0.0475958459675,-3.99046850204,0.205778896809,-0.0974797382951,-2.15572524071,-2.60100483894,10.7569608688,223.65056545
2141,428.6100001335144,8.2,18.0,96572.75,14.6440000534,15.1700000763,0.430000007153,-0.645332992077,6.82610940933,12.4970808029,34.0300725,108.7566181,34.0300827026,108.756469727,10.0,-0.0495095855273,0.0250774604748,0.997333056753,0.0473993995066,-3.96527171135,0.230467945337,-0.0664757862687,-1.87303197384,0.242642402649,11.473241806,222.149481927
2142,428.789999961853,8.2,18.0,96570.4921875,14.654999733,15.0,0.439999997616,-1.42241930962,6.86716079712,12.5029506683,34.0300728,108.7566095,34.0300827026,108.756469727,10.0,-0.0524626940303,0.027446703417,0.997128939565,0.0472045546259,-3.94742250443,0.254891455173,-0.0350019559264,-3.90155744553,-0.911924242973,16.7788829803,219.824995995
2143,428.99000000953674,8.2,18.0,96568.5,14.6590003967,14.779999733,0.439999997616,-2.16637301445,6.90936231613,12.5207738876,34.030073,108.7566009,34.0300827026,108.756469727,10.0,-0.0506925329783,0.0237183444654,0.997334068277,0.0468231677937,-3.94122266769,0.281168073416,-0.0182860959321,0.0981479138136,0.745120942593,14.8440361023,216.660021949
2144,429.19000005722046,8.2,18.0,96572.75,14.6770000458,14.470000267,0.439999997616,-2.97456455231,6.95321893692,12.5471372604,34.0300734,108.7565925,34.0300827026,108.756469727,10.0,-0.0531466504537,0.0245800407345,0.997232283638,0.0458162374359,-3.93014407158,0.30458059907,-0.0313635580242,-0.474239766598,1.98779928684,13.1730184555,212.376194582
2145,429.3800001144409,8.2,18.0,96573.5,14.6700000763,14.3000001907,0.439999997616,-3.74222278595,6.99803876877,12.5668611526,34.0300739,108.756584,34.0300827026,108.756469727,10.0,-0.0560605070698,0.0263114411738,0.996985218812,0.0467497901305,-3.9311337471,0.299512445927,-0.0985899716616,0.11827724427,0.474720180035,10.0399236679,209.781003889
2146,429.57999992370605,8.2,19.0,96572.5,14.6730003357,14.3999996185,0.439999997616,-4.49160480499,7.04869127274,12.5785713196,34.0300744,108.7565753,34.0300827026,108.756469727,10.0,-0.0573905536075,0.0253459754125,0.996871000852,0.0480853394661,-3.92286515236,0.303030848503,-0.124549508095,-0.23726823926,1.716365695,12.1864624023,211.291199237
2147,429.77999997138977,8.2,19.0,96576.75,14.6789999008,14.5,0.439999997616,-5.28963279724,7.10562467575,12.5814857483,34.030075,108.7565667,34.0300827026,108.756469727,10.0,-0.054311240318,0.0256517837256,0.996946949473,0.049891837687,-3.92397499084,0.319401800632,-0.13517716527,-0.382135331631,1.30972099304,10.7490682602,212.845498562
2148,429.99000000953674,8.2,19.0,96574.5,14.6660003662,14.6499996185,0.439999997616,-6.11394309998,7.17156505585,12.5782499313,34.0300757,108.756558,34.0300827026,108.756469727,10.0,-0.055748060628,0.0244564016373,0.996794883644,0.0519045182907,-3.95082473755,0.322886198759,-0.166717395186,-0.161376684904,-0.413229525089,8.31854820251,214.85689977
2149,430.19000005722046,8.2,19.0,96572.0,14.6599998474,14.6899995804,0.430000007153,-6.91814041138,7.23858213425,12.5720043182,34.0300764,108.7565493,34.0300827026,108.756469727,10.0,-0.0279665750798,0.0230684168477,0.997899088928,0.0536955486182,-3.89961671829,0.326868116856,-0.159311786294,-1.07163524628,2.99616217613,8.84474563599,215.355391607
2150,430.3900001049042,8.2,19.0,96570.7421875,14.6510000229,14.470000267,0.430000007153,-7.6680765152,7.30615234375,12.5751190186,34.0300771,108.7565404,34.0300827026,108.756469727,10.0,0.0182465555551,0.0180704644786,0.998162211703,0.0548888523401,-3.75961399078,0.320456385612,-0.0735637098551,-0.588364899158,-0.351743280888,14.9556446075,211.999974243
2151,430.5899999141693,6.9,21.0,96574.25,14.6510000229,14.0699996948,0.430000007153,-8.44791507721,7.37903022766,12.5943555832,34.0300778,108.7565324,34.0300827026,108.756469727,10.0,0.0339967352659,0.0155774363555,0.99786482354,0.0535486668512,-3.50370430946,0.301866054535,-0.056076541543,-1.16477036476,0.106949158013,6.73785114288,206.139565851
2152,430.77999997138977,6.9,21.0,96569.5,14.6479997635,13.8199996948,0.430000007153,-9.13710403442,7.44455718994,12.6075429916,34.0300784,108.7565246,34.0300827026,108.756469727,10.0,0.037888548257,0.0185700529191,0.997768180817,0.051753084664,-3.22438001633,0.274990409613,-0.0983145907521,-0.591133475304,3.01775836945,11.0356616974,202.435352261
2153,430.99000000953674,6.9,21.0,96571.5,14.656999588,13.6700000763,0.430000007153,-9.79439163208,7.50834512711,12.6231746674,34.0300791,108.7565174,34.0300827026,108.756469727,10.0,0.0398673401604,0.0174133879795,0.997749846937,0.0510163998989,-2.95608949661,0.239429891109,-0.128425061703,-2.09519147873,0.491953611374,13.6982040405,200.361185486
2154,431.19000005722046,6.9,21.0,96571.25,14.654999733,13.6499996185,0.430000007153,-10.373506546,7.56799888611,12.6345968246,34.0300797,108.7565108,34.0300827026,108.756469727,10.0,0.0401192255322,0.0192908667616,0.997732187408,0.0504869933348,-2.67996621132,0.211970448494,-0.168270811439,1.66311335564,-0.258538603783,5.93709611893,200.040740765
2155,431.3900001049042,6.9,21.0,96576.0,14.6649999619,13.8699998856,0.430000007153,-10.9345836639,7.62904167175,12.6312046051,34.0300803,108.7565048,34.0300827026,108.756469727,10.0,0.0413178621475,0.0159870108683,0.997714148557,0.0510267258768,-2.43091583252,0.191055342555,-0.189895287156,-1.59132409096,-0.581129610538,10.0894784927,203.403547793
2156,431.57999992370605,5.6,19.0,96579.0,14.6700000763,14.1300001144,0.439999997616,-11.442117691,7.68486022949,12.6140518188,34.0300809,108.7564994,34.0300827026,108.756469727,10.0,0.0430833317285,0.0163779373762,0.99756966916,0.0522530305811,-2.15833520889,0.162526041269,-0.219591870904,-3.35156059265,-0.45461577177,13.803689003,207.287102757
2157,431.789999961853,5.6,19.0,96586.7421875,14.6870002747,14.4200000763,0.439999997616,-11.8847990036,7.73773908615,12.5892324448,34.0300814,108.7564945,34.0300827026,108.756469727,10.0,0.039239475924,0.0185190657692,0.997693875923,0.0521942357274,-1.91574943066,0.152457416058,-0.217101186514,-1.08019280434,0.960242986679,15.9200553894,211.786545081
2158,431.99000000953674,5.6,19.0,96585.9921875,14.6689996719,14.8100004196,0.439999997616,-12.2805404663,7.79764795303,12.5470581055,34.0300819,108.7564902,34.0301856995,108.756462097,10.0,0.013989581826,0.0196106734261,0.995164601397,0.0952214897568,-1.73524534702,0.160773470998,-0.183749273419,-0.447268754244,0.20063175261,9.80622577667,217.247891297
2159,432.1800000667572,5.6,19.0,96587.0,14.6780004501,15.1300001144,0.439999997616,-12.6502447128,7.86833095551,12.4982690811,34.0300824,108.7564861,34.0301856995,108.756462097,10.0,0.0140036420805,0.0555163464745,0.984346516908,0.166684843155,-1.58909833431,0.250190019608,-0.137880951166,-0.139586016536,0.647516608238,5.76583242416,222.07814849
2160,432.3900001049042,5.6,19.0,96586.7421875,14.6750001907,15.4300003052,0.439999997616,-13.0027446747,7.97572898865,12.4451417923,34.0300831,108.7564826,34.0301856995,108.756462097,10.0,0.00174302506702,0.0970428236684,0.965567440645,0.241369606625,-1.45480728149,0.494278103113,-0.120862297714,-2.95065784454,1.62255549431,9.06272029877,226.435257421
2161,432.57999992370605,5.7,17.0,96583.5,14.6800003052,16.0499992371,0.439999997616,-13.289680481,8.12728691101,12.39295578,34.0300843,108.7564791,34.0301856995,108.756462097,10.0,-0.0107985704975,0.136202872539,0.939732033637,0.313426029402,-1.27898108959,0.869679689407,-0.0599947422743,-0.125425159931,-2.29558992386,4.59559011459,235.613993698
2162,432.77999997138977,5.7,17.0,96584.0,14.6680002213,16.4699993134,0.439999997616,-13.5642404556,8.3756685257,12.3495798111,34.030086,108.7564763,34.0301856995,108.756462097,10.0,-0.0301463447243,0.164508938344,0.907347027444,0.385680605587,-1.10298848152,1.42149555683,-0.016353264451,0.27965965867,1.68877112865,9.22851848602,241.581953572
2163,433.0,5.7,17.0,96589.2421875,14.6639995575,16.7700004578,0.439999997616,-13.7806358337,8.70006370544,12.3204030991,34.0300887,108.7564738,34.0301856995,108.756462097,10.0,-0.0449409264177,0.170129847527,0.868795642286,0.462850389393,-0.88113284111,2.10841584206,0.025143198669,0.855875432491,0.770700633526,10.6801624298,245.915279292
2164,433.2000000476837,5.7,17.0,96584.25,14.6450004578,17.1399993896,0.449999988079,-13.9962949753,9.24531078339,12.2953538895,34.0300925,108.7564717,34.0301856995,108.756462097,10.0,-0.0609094032093,0.172773334744,0.827149382432,0.531284596105,-0.683697462082,2.72005319595,0.0564692504704,-2.30919551849,1.00169169903,13.983001709,251.015298907
2165,433.3900001049042,5.7,17.0,96580.75,14.6540002823,17.1299991608,0.439999997616,-14.1111707687,9.71294212341,12.2820901871,34.0300973,108.7564697,34.0301856995,108.756462097,10.0,-0.0641172103862,0.156841141121,0.789052551035,0.590496324256,-0.535302579403,3.18589043617,0.0360780321062,0.115578196943,0.0194736272097,4.16467237473,251.023012537
2166,433.57999992370605,5.7,4.0,96586.5,14.6319999695,17.1000003815,0.439999997616,-14.2121629715,10.331243515,12.2781496048,34.030103,108.7564684,34.0301856995,108.756462097,10.0,-0.0507675965154,0.125310483157,0.745765877884,0.652344469491,-0.327044665813,3.56673717499,0.0751182958484,1.17704117298,-0.862481117249,5.32777690887,250.20720506
2167,433.789999961853,5.7,4.0,96581.0,14.6420001984,17.0200004578,0.439999997616,-14.2846679688,11.0593805313,12.28465271,34.0301096,108.7564674,34.0301856995,108.756462097,10.0,-0.0356739961027,0.097668559489,0.714414774715,0.691953741864,-0.170368552208,3.84466981888,0.0783974006772,-2.7652657032,1.54021966457,6.57852458954,249.206850079
2168,433.99000000953674,5.7,4.0,96582.4921875,14.6400003433,16.6900005341,0.439999997616,-14.323223114,11.7756633759,12.3013553619,34.0301165,108.7564669,34.0301856995,108.756462097,10.0,-0.0423773542352,0.055877075424,0.714950249108,0.695649473886,-0.0602933838963,3.95970797539,0.094936452806,-1.80102396011,-1.17290174961,15.655040741,244.341613549
2169,434.1800000667572,5.7,4.0,96580.9921875,14.654999733,16.3899993896,0.439999997616,-14.3512573242,12.552072525,12.3244714737,34.0301235,108.7564665,34.0301856995,108.756462097,10.0,-0.0282279904138,0.0173009793711,0.721616830823,0.691500660608,-0.0366735868156,3.93620061874,0.116504527628,2.46977305412,-0.0669442564249,6.68184089661,240.195436679
2170,434.3800001144409,5.7,4.0,96581.25,14.6470003128,15.8800001144,0.439999997616,-14.3809080124,13.3334789276,12.3546848297,34.0301308,108.7564662,34.0301856995,108.756462097,10.0,-0.00550077568316,-0.0105342562506,0.728744844137,0.684682258043,-0.093774870038,3.81239771843,0.120781540871,0.00234660506248,-1.27980458736,5.42130565643,232.594366644
2171,434.57999992370605,5.6,356.0,96578.25,14.6540002823,15.4399995804,0.439999997616,-14.4125776291,14.0368204117,12.3861312866,34.0301378,108.7564659,34.0301856995,108.756462097,10.0,0.0151346810777,-0.0342890368312,0.734665211948,0.67739380353,-0.125870063901,3.54733109474,0.104220591486,-1.44176888466,2.40242147446,10.4843902588,226.257758209
2172,434.77999997138977,5.6,356.0,96579.25,14.6599998474,15.1499996185,0.439999997616,-14.4487247467,14.7506628036,12.4255113602,34.0301442,108.7564655,34.0301856995,108.756462097,10.0,0.0350629761177,-0.0496219806356,0.737306486455,0.67282060178,-0.157881602645,3.17985606194,0.12149669975,2.07413911819,0.54836833477,6.81413698196,222.098992096
2173,434.9800000190735,5.6,356.0,96576.0,14.6540002823,14.75,0.439999997616,-14.4800720215,15.3560285568,12.4653234482,34.0301501,108.7564651,34.0301856995,108.756462097,10.0,0.029989088247,-0.043255891463,0.738634328186,0.6720484241,-0.180031836033,2.84747862816,0.0676174834371,0.160490006208,-2.39863824844,6.99034357071,216.146504164
2174,435.19000005722046,5.6,356.0,96578.75,14.6639995575,14.6000003815,0.439999997616,-14.5128974915,15.947259903,12.498749733,34.0301553,108.7564646,34.0301856995,108.756462097,10.0,0.0279143655066,-0.0385462307303,0.738639533322,0.67241841021,-0.143339633942,2.50166988373,-0.00338727328926,-1.16554546356,3.36952090263,10.2525634766,214.094399133
2175,435.40000009536743,5.6,356.0,96577.75,14.6700000763,14.6099996567,0.439999997616,-14.5453929901,16.4632415771,12.5208339691,34.0301598,108.7564643,34.0301856995,108.756462097,10.0,0.0247580081072,-0.0346730733172,0.736205940044,0.675415253971,-0.168705224991,2.23443841934,-0.0685123205185,-0.549668431282,-0.465217500925,7.68293428421,214.328696078
2176,435.57999992370605,5.4,350.0,96582.25,14.6579999924,14.6700000763,0.430000007153,-14.5744457245,16.8978843689,12.5294055939,34.0301639,108.756464,34.0301856995,108.756462097,10.0,0.0230041648003,-0.0302307345688,0.733233441357,0.678915094027,-0.149668648839,1.98654830456,-0.107872530818,-1.42118930817,-2.05241084099,10.7169761658,215.032861006
2177,435.77999997138977,5.4,350.0,96582.7421875,14.6529998779,14.9099998474,0.439999997616,-14.6033935547,17.3134098053,12.5191392899,34.0301675,108.7564638,34.0301856995,108.756462097,10.0,0.022324766328,-0.0277953176171,0.728336235709,0.684292015104,-0.114351302385,1.73329019547,-0.125164374709,0.908565878868,2.67783522606,12.2738103867,218.476225944
2178,435.9800000190735,5.4,350.0,96581.0,14.6579999924,15.6499996185,0.430000007153,-14.6235628128,17.6491966248,12.4913654327,34.0301708,108.7564635,34.0301742554,108.756790161,10.0,0.011654117278,-0.0123728869983,0.708296754402,0.70571020412,-0.107487216592,1.55583381653,-0.120296344161,-2.84800958633,-1.46373867989,7.28699922562,229.397694289
2179,436.1800000667572,5.4,350.0,96579.25,14.6479997635,15.8999996185,0.430000007153,-14.6310539246,17.9663467407,12.4615564346,34.0301735,108.7564634,34.0301742554,108.756790161,10.0,0.0427998823184,0.0119392696841,0.653136208577,0.755935691159,0.00400075688958,1.36815822124,-0.123233929276,-1.27991747856,-0.776974081993,10.3414087296,232.903190652
2180,436.3800001144409,5.4,350.0,96579.2578125,14.6490001678,16.1599998474,0.439999997616,-14.6005420685,18.2366924286,12.4322137833,34.030176,108.7564637,34.0301742554,108.756790161,10.0,0.0735588854864,0.0495391093947,0.582616486238,0.807894194294,0.262786567211,1.20391058922,-0.107919596136,0.821271955967,-2.5853395462,7.54101800919,236.727840477
2181,436.5899999141693,4.2,342.0,96577.75,14.6459999084,16.4699993134,0.430000007153,-14.4990987778,18.4723529816,12.4061527252,34.030178,108.7564648,34.0301742554,108.756790161,10.0,0.0945703719846,0.0890347871204,0.50388546726,0.853948930209,0.699264526367,1.02448248863,-0.0796317383647,0.308320462704,-0.765696406364,8.48828697205,241.219608436
2182,436.77999997138977,4.2,342.0,96580.0,14.638999939,16.7399997711,0.439999997616,-14.3027257919,18.6614933014,12.3944578171,34.0301798,108.7564665,34.0301742554,108.756790161,10.0,0.101951127767,0.118068423763,0.423773390887,0.892234221239,1.2694914341,0.832946777344,-0.0503769218922,-2.31010222435,0.555987715721,14.9603719711,245.056855628
2183,436.9800000190735,4.2,342.0,96585.2421875,14.6400003433,16.8899993896,0.439999997616,-13.9958496094,18.8131408691,12.3845405579,34.0301813,108.7564694,34.0301742554,108.756790161,10.0,0.0888627828682,0.12138561189,0.344190341756,0.926769622864,1.85126531124,0.646460175514,-0.0565090030432,-1.7769190073,-0.831442952156,17.0998001099,247.269596863
2184,437.19000005722046,4.2,342.0,96581.7421875,14.6339998245,17.0300006866,0.439999997616,-13.5973272324,18.920167923,12.3732995987,34.0301825,108.7564735,34.0301742554,108.756790161,10.0,0.0770023133028,0.122310702288,0.264722922504,0.95343201426,2.38829874992,0.454644888639,-0.03071901761,-2.83085131645,-0.609559893608,18.0904502869,249.21702706
2185,437.3800001144409,4.2,342.0,96585.0,14.6350002289,17.0,0.439999997616,-13.0930786133,18.9981517792,12.3594255447,34.0301831,108.7564788,34.0301742554,108.756790161,10.0,0.0646318787243,0.124363567277,0.185715746838,0.972556526093,2.88078832626,0.265823245049,0.0358398780227,2.2051897049,-0.671782672405,4.50274991989,248.795003891
2186,437.57999992370605,4.1,344.0,96585.25,14.6239995956,16.8400001526,0.439999997616,-12.4898061752,19.0310344696,12.3536338806,34.0301835,108.7564851,34.0301742554,108.756790161,10.0,0.0510030920315,0.111405900658,0.106486625867,0.986736032485,3.33542180061,0.0905493199825,0.0259191747755,0.728044331074,1.35112595558,11.0625457764,246.268155422
2187,437.77999997138977,4.1,344.0,96582.4921875,14.6350002289,16.5799999237,0.439999997616,-11.8237094879,19.0302257538,12.3497400284,34.0301837,108.7564923,34.0301742554,108.756790161,10.0,0.0341038600424,0.084633685112,0.027894596659,0.995437628681,3.64347147942,-0.0713044628501,0.0336215943098,1.12061583996,0.498090147972,3.56993889809,242.648302678
2188,437.99000000953674,4.1,344.0,96581.4921875,14.642999649,16.7700004578,0.449999988079,-11.0671195984,19.006942749,12.3506288528,34.0301834,108.7565003,34.0301742554,108.756790161,10.0,0.0271386231252,0.055354839751,-0.0442870654783,0.997114862518,3.85438799858,-0.191892415285,0.0428762584925,-1.91151118279,0.752085924149,16.6497993469,245.563110818
2189,438.1800000667572,4.1,344.0,96580.75,14.6540002823,16.3999996185,0.439999997616,-10.3282060623,18.961145401,12.3607587814,34.030183,108.7565086,34.0301742554,108.756790161,10.0,0.003882192973,0.025495654018,-0.0547908187705,0.998164824808,3.95449542999,-0.288647413254,0.0643433108926,-2.06834840775,0.432916820049,12.6159677505,240.325599039
2190,438.40000009536743,4.1,344.0,96583.75,14.6370000839,15.9899997711,0.439999997616,-9.53058719635,18.9045848846,12.3777008057,34.0301826,108.7565171,34.0301742554,108.756790161,10.0,-0.0173535460401,0.00428300225835,-0.0496190211365,0.998608336095,3.92863368988,-0.257159560919,0.0732428580523,2.67614650726,0.820626556873,3.53942108154,234.045627992
2191,438.5899999141693,4.1,347.0,96582.75,14.6459999084,15.6800003052,0.439999997616,-8.74900341034,18.8613452911,12.3887319565,34.0301823,108.7565258,34.0301742554,108.756790161,10.0,-0.0168577535632,0.00989860423146,-0.0405141217464,0.998987742025,3.89991617203,-0.18392983079,0.079399138689,-0.987202346325,-1.29263651371,14.4201507568,229.649283034
