,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1205,270.599603224,4.4,6.0,96356.25,15.0670003891,17.5900001526,0.600000023842,22.1195602417,16.3633480072,9.37287712097,34.0301368,108.7567939,34.0300521851,108.756790161,10.0,0.0313461891102,0.0363005932995,-0.715676848923,0.696782983084,0.0334869585931,-1.91760265827,-0.0341319143772,-0.373244822025,0.749269664288,10.2500963211,265.028539143
1206,270.781603384,4.4,6.0,96355.75,15.0729999542,17.5699996948,0.600000023842,22.1106758118,16.0243282318,9.36569976807,34.0301337,108.7567939,34.0300521851,108.756790161,10.0,0.0353729397644,0.0328277417968,-0.716143920957,0.696282277865,0.0514744594693,-1.94490671158,-0.0270640272647,-0.412922561169,-3.89642071724,9.15665054321,264.832604596
1207,270.999603319,4.4,6.0,96352.75,15.0760002136,17.5499992371,0.600000023842,22.1080169678,15.5994091034,9.35366249084,34.0301305,108.7567939,34.0300521851,108.756790161,10.0,0.0318985838785,0.0325634404121,-0.71673284809,0.695856374741,0.0546845160425,-1.97619462013,-0.0344949215651,-1.69538140297,-1.82766032219,8.79503631592,264.583792247
1208,271.196587849,4.4,6.0,96356.0,15.0810003281,17.6299991608,0.600000023842,22.107416153,15.3081188202,9.34815311432,34.0301273,108.7567939,34.0300521851,108.756790161,10.0,0.0322096828765,0.0302582212287,-0.717372466688,0.6952868885,0.0737246051431,-1.97019171715,-0.00355658354238,-2.50486779213,0.299522399902,11.1480045319,265.878023127
1209,271.378579187,4.4,4.0,96356.9921875,15.0740003586,17.6700000763,0.600000023842,22.1074619293,14.9318180084,9.34475326538,34.0301241,108.756794,34.0300521851,108.756790161,10.0,0.033723018979,0.0293594019825,-0.718909330445,0.693664382346,0.0596968755126,-1.99348437786,0.00693046161905,-1.30152392387,-2.16920113564,9.27566337585,266.357587486
1210,271.595565605,4.4,4.0,96360.2421875,15.0810003281,17.4899997711,0.600000023842,22.1086559296,14.5832166672,9.34163188934,34.0301208,108.7567941,34.0300521851,108.756790161,10.0,0.0366466403285,0.0281675366865,-0.720106023037,0.692322957476,0.0405424386263,-2.00071883202,0.0138950292021,2.23046851158,1.10726797581,7.83518695831,263.766692286
1211,271.777553129,4.4,4.0,96361.0,15.0869998932,17.6000003815,0.600000023842,22.1085643768,14.2050914764,9.33574962616,34.0301175,108.7567941,34.0300521851,108.756790161,10.0,0.0332635834274,0.0281070380136,-0.720941336696,0.69162655983,0.0397268272936,-1.99985051155,0.0137448599562,1.15357673168,-0.894570350647,8.78424739838,265.531203875
1212,271.999553013,4.4,4.0,96355.75,15.0860004425,17.5599994659,0.610000014305,22.1077022552,13.8318910599,9.32553195953,34.0301142,108.7567941,34.0300521851,108.756790161,10.0,0.0347686564427,0.0298361771757,-0.721995351669,0.690379427997,0.0328886546195,-2.01764202118,0.00938222836703,-2.42296481133,-0.0893100202084,12.5077772141,264.910159714
1213,272.21755318600003,4.4,4.0,96359.25,15.079000473,17.7299995422,0.600000023842,22.1069774628,13.396566391,9.31923961639,34.0301109,108.7567942,34.0300521851,108.756790161,10.0,0.0330375348969,0.0271646652678,-0.723196050846,0.689317139071,0.0279292818159,-2.03035974503,0.0278821662068,-0.31982806325,1.32431638241,11.2263269424,267.350671484
1214,272.399539042,4.2,10.0,96359.0,15.079000473,17.7099990845,0.600000023842,22.1056900024,13.0858745575,9.31553554535,34.0301074,108.7567941,34.0300521851,108.756790161,10.0,0.0356100754678,0.0254474054254,-0.723913745822,0.688500736176,0.00488640926778,-2.03394317627,0.018759328872,-0.288889557123,-0.829635500908,11.3893003464,267.049084572
1215,272.59652285600004,4.2,10.0,96355.9921875,15.0690002441,17.8199996948,0.600000023842,22.0983009338,12.7097883224,9.31322002411,34.030104,108.7567942,34.0300521851,108.756790161,10.0,0.0367473637231,0.0262548939326,-0.724773122697,0.687505815036,-0.00365138519555,-2.03178286552,0.0268066283315,-1.38170981407,0.218575403094,12.254067421,268.529579752
1216,272.798522997,4.2,10.0,96357.0,15.0590000153,17.7199993134,0.600000023842,22.0924968719,12.3214197159,9.31137371063,34.0301005,108.7567941,34.0300521851,108.756790161,10.0,0.0348440238982,0.023663704369,-0.725527349771,0.686903232323,-0.0134434448555,-2.03114056587,0.0302912630141,2.34733295441,-0.514268636703,7.79186201096,266.84546993
1217,272.99551491700004,4.2,10.0,96360.7578125,15.0509996414,17.8400001526,0.589999973774,22.0845870972,11.9295158386,9.30851840973,34.030097,108.7567941,34.0300521851,108.756790161,10.0,0.0353357215453,0.0232911716678,-0.726708895839,0.685640680012,-0.0398956239223,-2.03483223915,0.0284317098558,-1.98593127728,-2.14830422401,14.7003097534,268.5098359
1218,273.198494005,4.2,10.0,96357.5,15.0530004501,17.8400001526,0.589999973774,22.0728855133,11.55626297,9.31095314026,34.0300936,108.756794,34.0300521851,108.756790161,10.0,0.0337521017862,0.02225069176,-0.727356067283,0.685068529958,-0.037218708545,-2.03842878342,0.0379454083741,1.92630362511,2.32596683502,9.58996486664,268.545530327
1219,273.395484018,4.3,14.0,96357.0,15.045999527,17.75,0.589999973774,22.0572013855,11.1667537689,9.31646442413,34.0300902,108.7567938,34.0300521851,108.756790161,10.0,0.0327064598774,0.0226893979769,-0.727782333924,0.68465212568,-0.0499753132463,-2.02539992332,0.0170352384448,-0.255028486252,-2.82275557518,13.876748085,267.066491604
1220,273.597483921,4.3,14.0,96358.25,15.045999527,17.9799995422,0.589999973774,22.0392532349,10.7886571884,9.31825351715,34.0300867,108.7567937,34.0300521851,108.756790161,10.0,0.0315075888202,0.0260151254505,-0.728089223567,0.684263639738,-0.06554787606,-2.01716089249,0.0368821881711,-2.64696955681,1.34993505478,8.65685272217,270.527064608
1221,273.79948406200003,4.3,14.0,96354.5,15.0419998169,17.8400001526,0.589999973774,22.0207595825,10.3881082535,9.32508945465,34.0300831,108.7567934,34.0300521851,108.756790161,10.0,0.0306462554092,0.0237756730697,-0.729673009938,0.682695363408,-0.0714819952846,-2.01623225212,0.0455877818167,0.163285672665,-0.509764671326,8.01695346832,268.349279029
1222,273.99648408900003,4.3,14.0,96356.9921875,15.0480003357,17.5499992371,0.589999973774,22.0023479462,10.0178689957,9.33445262909,34.0300796,108.7567931,34.0300521851,108.756790161,10.0,0.00795494798246,0.00374845608359,-0.7318703833,0.681387119961,-0.0632270872593,-1.96337282658,0.0301253199577,3.72378659248,1.87163853645,8.9312543869,264.092394411
1223,274.19848399200004,4.3,14.0,96355.75,15.045999527,17.3999996185,0.589999973774,21.9819927216,9.64759731293,9.34202194214,34.0300761,108.7567929,34.0300521851,108.756790161,10.0,-0.00100618587321,-0.00766300664099,-0.732532794781,0.680687872134,-0.068323418498,-1.80269539356,0.00887326523662,-0.875230669975,0.689051628113,10.0939025879,261.80038603
1224,274.396483946,4.5,18.0,96355.0,15.0559997559,17.5,0.589999973774,21.9612350464,9.30647850037,9.34142494202,34.0300729,108.7567927,34.0300827026,108.756462097,10.0,0.0228360304849,0.0149257018563,-0.734815151995,0.677718689877,-0.0593700520694,-1.69537377357,-0.0320251248777,1.49288201332,0.669909656048,7.54989290237,263.479995728
1225,274.59848408700003,4.5,18.0,96359.0,15.0579996109,17.8600006104,0.589999973774,21.9374370575,8.95135974884,9.35220623016,34.0300699,108.7567924,34.0300827026,108.756462097,10.0,0.0287934098136,0.00448051292718,-0.766757215884,0.641275595449,-0.0812368318439,-1.66681313515,0.0215208809823,-0.540968477726,-2.93180537224,11.4140281677,268.935882241
1226,274.775483894,4.5,18.0,96356.25,15.0620002747,17.8099994659,0.589999973774,21.9006710052,8.62386322021,9.35446166992,34.030067,108.756792,34.0300827026,108.756462097,10.0,0.0286197562367,-0.0456801169447,-0.806852808888,0.588287955835,-0.208040550351,-1.53540921211,0.00673196837306,-0.251454263926,0.456522941589,9.48004341125,268.254216848
1227,274.997484016,4.5,18.0,96357.5,15.0539999008,18.0,0.589999973774,21.8321037292,8.35854244232,9.35483551025,34.0300643,108.7567914,34.0300827026,108.756462097,10.0,0.0433745809397,-0.109190815083,-0.852690867855,0.509032840795,-0.446164518595,-1.22560942173,0.0177786815912,-2.0608830452,-0.785032987595,9.49279022217,270.971998215
1228,275.199477005,4.5,18.0,96359.25,15.0369997025,18.5499992371,0.589999973774,21.6933841705,8.14626407623,9.35846996307,34.0300621,108.7567904,34.0300827026,108.756462097,10.0,0.0853070811157,-0.141457546682,-0.886625761182,0.431980794211,-0.841790497303,-0.785961091518,0.0342875346541,-1.02601909637,-2.32935452461,9.21784305573,278.936333008
1229,275.397468376,4.4,17.0,96361.0,15.0310001373,18.5,0.589999973774,21.4946575165,8.02530860901,9.36194229126,34.0300606,108.7567885,34.0300827026,108.756462097,10.0,0.0866358566625,-0.130719719013,-0.922374401987,0.3530327295,-1.24805390835,-0.342351526022,0.00959738530219,0.89060395956,-1.07681429386,7.61179685593,278.073502541
1230,275.599468279,4.4,17.0,96359.5,15.0439996719,18.4500007629,0.589999973774,21.2206611633,7.97158145905,9.35303592682,34.0300599,108.7567856,34.0300827026,108.756462097,10.0,0.0815705532488,-0.0896569931425,-0.954173946308,0.273605476195,-1.58983170986,0.0524610579014,-0.0025054437574,-2.07175636292,0.538574457169,12.2893486023,277.561805425
1231,275.796468306,4.4,17.0,96355.5,15.0439996719,18.4699993134,0.589999973774,20.9042110443,7.97755432129,9.34412765503,34.0300598,108.756782,34.0300827026,108.756462097,10.0,0.0676349628529,-0.0402629186268,-0.977376987598,0.196313023987,-1.78315496445,0.275123089552,0.00330723938532,-2.79423642159,-0.948282599449,13.2357826233,277.862663611
1232,276.05946831700004,4.4,17.0,96355.5,15.045999527,17.9500007629,0.589999973774,20.4207077026,8.03561687469,9.34686565399,34.0300602,108.7567778,34.0300827026,108.756462097,10.0,0.0413653695483,0.0155061284976,-0.994439338427,0.0955969338834,-1.86279010773,0.334380477667,0.0196040645242,0.00846353918314,0.152438476682,11.4833135605,270.075702988
1233,276.200468349,4.4,17.0,96354.25,15.045999527,17.7299995422,0.589999973774,20.1498565674,8.07023143768,9.35071468353,34.0300608,108.7567733,34.0300827026,108.756462097,10.0,0.0416984429212,0.0150261522843,-0.998242754331,0.0393314811772,-1.86542105675,0.290572613478,0.0321286059916,-1.44178390503,-1.50975394249,6.88722610474,266.765564726
1234,276.382468271,4.1,11.0,96359.5,15.045999527,17.5200004578,0.600000023842,19.7707767487,8.12152576447,9.35329246521,34.0300613,108.7567691,34.0300827026,108.756462097,10.0,0.0378113299622,0.0118903358759,-0.998646057524,-0.0336899990635,-1.85978269577,0.239602297544,0.01879943721,-0.235187739134,-0.796319723129,7.27711105347,263.6059186
1235,276.579468298,4.1,11.0,96356.25,15.0509996414,17.8500003815,0.589999973774,19.3587360382,8.17396259308,9.35049247742,34.0300618,108.7567649,34.0300827026,108.756462097,10.0,0.0380060826466,0.0137604363254,-0.996266320017,-0.0762874395318,-1.84651911259,0.203385084867,4.32922970501e-05,2.21086144447,-0.0471356511116,2.6450855732,268.660349341
1236,276.797468472,4.1,11.0,96359.4921875,15.0349998474,17.9799995422,0.589999973774,18.9809150696,8.22224140167,9.34701347351,34.030062,108.7567608,34.0300827026,108.756462097,10.0,0.0380248827753,0.0158022324989,-0.996014492597,-0.0791178954373,-1.83126080036,0.165382474661,0.0184235181659,2.1608569622,1.77216100693,10.6969795227,270.329290374
1237,276.999468374,4.1,11.0,96355.5,15.0329999924,18.0,0.589999973774,18.5238857269,8.26846599579,9.33989524841,34.0300621,108.7567569,34.0300827026,108.756462097,10.0,0.0386846837862,0.011488505188,-0.996696807927,-0.0704774964646,-1.81667113304,0.125141069293,0.0019667155575,-4.49681615829,-3.40819120407,11.0293464661,270.593999863
1238,277.196468401,4.1,11.0,96356.75,15.0380001068,18.0,0.589999973774,18.2245063782,8.28994178772,9.3335609436,34.0300621,108.7567531,34.0300827026,108.756462097,10.0,0.0422135379961,0.00995851795225,-0.997206152592,-0.0608176495201,-1.78967964649,0.092399649322,-0.0112220328301,-0.331147372723,-0.381675958633,14.0132665634,270.684001923
1239,277.398468304,4.2,14.0,96359.25,15.045999527,17.8899993896,0.589999973774,17.8588199615,8.30983066559,9.32687759399,34.030062,108.7567494,34.0300827026,108.756462097,10.0,0.0464694846119,0.00464701405222,-0.997482888799,-0.0533570672778,-1.78914272785,0.0951329618692,-0.00319389137439,1.76580190659,0.374615252018,4.44586515427,269.172922354
1240,277.596468496,4.2,14.0,96356.4921875,15.0410003662,17.9899997711,0.589999973774,17.4469947815,8.32074928284,9.32762813568,34.0300619,108.7567457,34.0300827026,108.756462097,10.0,0.0468394259405,0.0047704753424,-0.997687806776,-0.0490144245947,-1.78663229942,0.0761867538095,0.027542360127,-1.00554847717,2.40726590157,13.27821064,270.587593146
1241,277.798468399,4.2,14.0,96357.4921875,15.0399999619,17.8400001526,0.589999973774,17.1469650269,8.32108592987,9.3265953064,34.0300617,108.7567421,34.0300827026,108.756462097,10.0,0.049333256284,0.00542408208366,-0.99770715218,-0.046014032596,-1.80969846249,0.0615121722221,0.022215930745,-0.785904288292,-1.68267762661,11.128071785,268.313601614
1242,277.980468321,4.2,14.0,96357.4921875,15.0439996719,17.7299995422,0.589999973774,16.8143386841,8.3174200058,9.32707881927,34.0300616,108.7567386,34.0300827026,108.756462097,10.0,0.0493458595088,-0.000850915895477,-0.997718194654,-0.0460734596524,-1.82112133503,0.0734243765473,-0.0101060904562,-2.24885988235,-0.906657159328,17.2191562653,266.730107297
1243,278.217468309,4.2,14.0,96359.2421875,15.031999588,17.7700004578,0.589999973774,16.4097690582,8.31031036377,9.33133411407,34.0300614,108.7567351,34.0300827026,108.756462097,10.0,0.0518529002551,-0.00778799871788,-0.997601700765,-0.0451829810371,-1.83614981174,0.0891375467181,0.0342387706041,-0.790634393692,-2.1782681942,5.54215574265,267.11863956
1244,278.39946847,4.3,12.0,96357.25,15.0360002518,17.6700000763,0.589999973774,16.1401996613,8.30555820465,9.33483028412,34.0300612,108.7567316,34.0300827026,108.756462097,10.0,0.0532406497797,-0.00596336022998,-0.997509441314,-0.0458787833591,-1.84552240372,0.113668851554,0.00851100403815,-2.04366779327,-1.0245770216,9.88907909393,265.686125596
1245,278.597468424,4.3,12.0,96360.7421875,15.0500001907,17.6900005341,0.589999973774,15.8524398804,8.30478954315,9.33481311798,34.0300611,108.756728,34.0300827026,108.756462097,10.0,0.0506759626813,-0.0066475497782,-0.997525162088,-0.0482843990316,-1.84864246845,0.150227740407,0.0219735447317,0.292591512203,-1.7982544899,9.63819980621,266.234511412
1246,278.799468327,4.3,12.0,96357.9921875,15.0570001602,17.6800003052,0.589999973774,15.4567546844,8.30695533752,9.33486938477,34.030061,108.7567244,34.0300827026,108.756462097,10.0,0.0533648143954,-0.00589715806769,-0.997378533202,-0.0485127928037,-1.84848880768,0.163167029619,0.0314944833517,2.10300850868,-0.331494390965,7.46336507797,266.207767428
1247,278.996468353,4.3,12.0,96361.2421875,15.0559997559,17.7999992371,0.589999973774,15.1353416443,8.30973625183,9.33505058289,34.0300609,108.7567208,34.0300827026,108.756462097,10.0,0.0530815836222,-0.00954493487908,-0.997320454845,-0.049429149584,-1.86035883427,0.192782521248,0.0153830451891,-0.476417481899,-1.23652517796,12.7956256866,267.996784167
1248,279.178468275,4.3,12.0,96351.9921875,15.0620002747,17.6499996185,0.589999973774,14.7874507904,8.31474018097,9.33168411255,34.0300609,108.7567171,34.0300827026,108.756462097,10.0,0.0541619601318,-0.0102150803071,-0.997190853286,-0.0507198968196,-1.87595355511,0.24418091774,0.012976873666,-3.3634762764,1.61033368111,9.68956279755,265.844299102
1249,279.395468283,4.2,10.0,96354.75,15.0539999008,17.7900009155,0.589999973774,14.4454145432,8.32457065582,9.33086681366,34.030061,108.7567135,34.0300827026,108.756462097,10.0,0.053006402864,-0.00870355339099,-0.997236245441,-0.0513274436409,-1.88878166676,0.264364868402,0.028453130275,0.888324201107,1.47767400742,11.336391449,267.810672018
1250,279.597459602,4.2,10.0,96354.75,15.0530004501,17.5900001526,0.589999973774,14.1196222305,8.33886623383,9.3360004425,34.030061,108.7567098,34.0300827026,108.756462097,10.0,0.0515809990816,-0.0116565696977,-0.997241471651,-0.0520870141448,-1.88370776176,0.293429285288,0.0382417067885,-2.45898389816,0.429034054279,15.0454082489,264.782280215
1251,279.77944307300004,4.2,10.0,96361.0,15.0539999008,17.7700004578,0.589999973774,13.7651777267,8.35507488251,9.33789920807,34.0300611,108.7567061,34.0300827026,108.756462097,10.0,0.0510580607416,-0.0112384900827,-0.997239364308,-0.052729922172,-1.88108623028,0.315357655287,0.00866931024939,-3.20967674255,-1.17195439339,13.133228302,267.509585129
1252,279.997426319,4.2,10.0,96354.5,15.0620002747,17.6000003815,0.600000023842,13.4253864288,8.37518501282,9.34265613556,34.0300614,108.7567023,34.0300827026,108.756462097,10.0,0.0480562515552,-0.0106527700605,-0.997432734049,-0.0520111498175,-1.87660241127,0.322472780943,0.0230301078409,0.713938832283,0.320297837257,8.649061203,265.09121058
1253,280.199406195,4.2,10.0,96355.75,15.0509996414,17.5799999237,0.589999973774,13.0917854309,8.40184020996,9.34428310394,34.0300617,108.7566985,34.0300827026,108.756462097,10.0,0.0462913035415,-0.0113110419311,-0.99747378508,-0.0526803574781,-1.87927746773,0.337790638208,0.00630380539224,-5.56705474854,-1.78321611881,6.78837203979,264.596572548
1254,280.396398592,4.2,9.0,96357.9921875,15.0509996414,17.5499992371,0.589999973774,12.7422389984,8.43383598328,9.34444618225,34.030062,108.7566947,34.0300827026,108.756462097,10.0,0.0451506544043,-0.00391644848267,-0.997516395544,-0.0539178310973,-1.85355842113,0.355774044991,-0.00573808234185,0.00186941027641,-0.232436165214,8.31128311157,264.145032224
1255,280.59838371300003,4.2,9.0,96355.0,15.0489997864,17.6900005341,0.589999973774,12.3820228577,8.47009468079,9.34623146057,34.0300623,108.7566908,34.0300827026,108.756462097,10.0,0.0500053338816,-0.0129064661005,-0.997209608633,-0.0539071679446,-1.84475672245,0.36439538002,0.00998890027404,0.742123484612,3.91260004044,5.56743621826,266.216814258
1256,280.800360727,4.2,9.0,96356.25,15.0439996719,17.7000007629,0.589999973774,12.0425539017,8.50850391388,9.34701347351,34.0300627,108.756687,34.0300827026,108.756462097,10.0,0.050250450733,-0.0123457378424,-0.997082114416,-0.0561225327429,-1.85682106018,0.385286360979,-0.00726139498875,-3.42654037476,-0.367180198431,9.97448253632,266.278805671
1257,280.998346853,4.2,9.0,96354.25,15.0450000763,17.7000007629,0.589999973774,11.6830759048,8.55815315247,9.35297775269,34.0300631,108.7566832,34.0300827026,108.756462097,10.0,0.0490161447129,-0.00649870423141,-0.997231862169,-0.0555328561853,-1.84811091423,0.414657205343,0.0188149362803,-4.81010293961,0.230685248971,12.7178897858,266.296512829
1258,281.20033817300003,4.2,9.0,96355.0078125,15.0450000763,17.6200008392,0.589999973774,11.3156585693,8.60928249359,9.36274242401,34.0300636,108.7566793,34.0300827026,108.756462097,10.0,0.048537817495,-0.00271138052169,-0.997318473943,-0.0547052185211,-1.85284948349,0.438956409693,-0.00860223919153,-2.71105265617,4.05502033234,9.69890499115,265.092913971
1259,281.397328663,3.9,10.0,96356.25,15.0480003357,17.6000003815,0.589999973774,10.9670696259,8.66276931763,9.37218666077,34.0300641,108.7566754,34.0300827026,108.756462097,10.0,0.0507169439061,-0.00101927148185,-0.997355183848,-0.0520531280786,-1.85217142105,0.415036976337,-0.0040151164867,2.26341342926,0.110876664519,3.28341674805,264.844811649
1260,281.57930927300004,3.9,10.0,96354.25,15.0539999008,17.6100006104,0.589999973774,10.603222847,8.71998786926,9.37697696686,34.0300647,108.7566715,34.0300827026,108.756462097,10.0,0.0518419170498,-0.00340965633693,-0.997340095276,-0.0511237057752,-1.86701750755,0.411724835634,-0.0459565892816,-0.18529972434,-4.19755125046,11.4887180328,265.100947442
1261,281.796292591,3.9,10.0,96356.9921875,15.0579996109,17.6299991608,0.589999973774,10.2535896301,8.77698898315,9.38025283813,34.0300652,108.7566675,34.0300827026,108.756462097,10.0,0.0493868420506,0.00112951183249,-0.99755883742,-0.0493578371163,-1.87275159359,0.410602211952,-0.00898735038936,-3.11336302757,0.569390356541,16.0752716064,265.472520503
1262,281.99927668600003,3.9,10.0,96354.25,15.0559997559,17.6000003815,0.589999973774,9.89187908173,8.8341960907,9.38549518585,34.0300656,108.7566635,34.0300827026,108.756462097,10.0,0.049998147844,0.00185110012331,-0.997543032352,-0.0490384904452,-1.884781003,0.404169231653,-0.033020388335,1.87556421757,0.536462366581,9.63958930969,264.985601447
1263,282.20125989900004,3.9,10.0,96355.9921875,15.0550003052,17.4699993134,0.589999973774,9.5187959671,8.88862037659,9.38672924042,34.0300662,108.7566595,34.0300827026,108.756462097,10.0,0.0483455224986,0.00381344685327,-0.997594577948,-0.0495305549015,-1.89420127869,0.371850878,-0.0514038167894,-2.6197104454,1.75690972805,10.1596298218,263.010844994
1264,282.398241091,3.1,6.0,96356.75,15.0509996414,17.5599994659,0.589999973774,9.14489841461,8.94263839722,9.38750457764,34.0300667,108.7566554,34.0300827026,108.756462097,10.0,0.049666552245,-0.000572422691407,-0.997495996469,-0.0503463071544,-1.88391208649,0.355544447899,-0.0448385961354,-2.61699724197,-4.15644836426,10.7288169861,264.295545665
1265,282.595225143,3.1,6.0,96356.25,15.045999527,17.5300006866,0.589999973774,8.77729988098,8.99212837219,9.3883934021,34.0300672,108.7566513,34.0300827026,108.756462097,10.0,0.0518505097386,0.00478827975172,-0.997352739331,-0.050756522431,-1.89871656895,0.314408063889,-0.0368074215949,0.773639976978,2.11204838753,9.16064548492,263.756382039
1266,282.79720645000003,3.1,6.0,96355.25,15.0550003052,17.5400009155,0.600000023842,8.39429187775,9.04034900665,9.3844909668,34.0300677,108.7566472,34.0300827026,108.756462097,10.0,0.0525240242803,-0.000621697625672,-0.997336597088,-0.050602391406,-1.90263617039,0.313391327858,-0.0440072342753,-3.92593884468,-0.95984017849,11.0029935837,264.064719136
1267,282.99919848400003,3.1,6.0,96356.0,15.0640001297,17.6100006104,0.600000023842,7.9972858429,9.08922672272,9.38117408752,34.0300681,108.7566431,34.0300827026,108.756462097,10.0,0.0497411442643,-0.00207973360559,-0.997458570067,-0.0509692375754,-1.91576492786,0.309176445007,-0.0307532809675,-2.44851016998,-0.41621735692,7.00530338287,265.277051478
1268,283.197190571,3.1,6.0,96355.5,15.0690002441,17.4500007629,0.600000023842,7.62856340408,9.13504981995,9.38446617126,34.0300686,108.7566388,34.0300827026,108.756462097,10.0,0.0511486330019,0.00115230800918,-0.997423588183,-0.0502865429233,-1.91383171082,0.276355028152,-0.0331894829869,-1.56817865372,-0.204639434814,10.3712053299,262.954065757
1269,283.39918165200004,2.9,352.0,96359.75,15.0679998398,17.5100002289,0.600000023842,7.22468996048,9.17925643921,9.37751865387,34.030069,108.7566346,34.0300827026,108.756462097,10.0,0.0519190589535,-0.00252846319915,-0.997373222699,-0.0504466588008,-1.93513023853,0.283654928207,-0.0324372053146,1.95584976673,1.66306614876,3.25608515739,263.840680643
1270,283.59616046,2.9,352.0,96356.2421875,15.0620002747,17.5799999237,0.589999973774,6.8474650383,9.222448349,9.37207317352,34.0300694,108.7566303,34.0300827026,108.756462097,10.0,0.0489858753731,-4.21099700184e-05,-0.997552346805,-0.0498977382457,-1.94275200367,0.260365456343,-0.0287665612996,-1.07820630074,0.546379745007,14.6451053619,264.789963679
1271,283.798142481,2.9,352.0,96353.0,15.0620002747,17.8299999237,0.600000023842,6.44730997086,9.26506233215,9.3626871109,34.0300698,108.7566261,34.0300827026,108.756462097,10.0,0.0500124619674,0.00107253719584,-0.997565159447,-0.0485936304591,-1.9506213665,0.239976108074,-0.020857796073,0.417797684669,0.456033140421,5.43458271027,268.555463748
1272,283.995135355,2.9,352.0,96352.5,15.0629997253,17.8700008392,0.589999973774,6.04551696777,9.30321121216,9.36198711395,34.0300702,108.7566216,34.0300827026,108.756462097,10.0,0.0495195203297,-0.00323418320151,-0.997564653685,-0.0490129073081,-1.95977985859,0.248924821615,0.00281601562165,0.592411398888,1.67492473125,9.05465507507,269.175817733
1273,284.17711525,2.9,352.0,96356.25,15.0559997559,17.6100006104,0.589999973774,5.64867830276,9.34033203125,9.36807346344,34.0300705,108.7566173,34.0300827026,108.756462097,10.0,0.0484826485874,-0.00683157082133,-0.997642119593,-0.0480938531295,-1.96463799477,0.234091296792,-0.00304141943343,-2.56916975975,2.00320315361,9.65442371368,265.13616489
1274,284.395107794,3.1,334.0,96356.5,15.0570001602,17.6000003815,0.589999973774,5.2513718605,9.38210201263,9.37416648865,34.0300709,108.7566128,34.0300827026,108.756462097,10.0,0.0465884888729,0.00167264509836,-0.997770330306,-0.0477622417254,-1.96994364262,0.246031060815,0.0021872560028,2.84340810776,0.55153799057,5.77507638931,265.003208564
1275,284.59709887500003,3.1,334.0,96353.9921875,15.0550003052,17.3799991608,0.589999973774,4.84267950058,9.41922187805,9.37932491302,34.0300715,108.7566086,34.0300827026,108.756462097,10.0,0.0482739176372,0.000468385830036,-0.997688776154,-0.0478175805375,-1.9668213129,0.23248590529,-0.0280172657222,-0.879981696606,-1.38506782055,5.62005376816,261.655892669
1276,284.799083042,3.1,334.0,96356.4921875,15.0539999008,17.6000003815,0.589999973774,4.43829679489,9.4640455246,9.37167072296,34.0300718,108.7566042,34.0300827026,108.756462097,10.0,0.0490068592353,-0.0040000941719,-0.99760684268,-0.0486109528139,-1.96839594841,0.237633928657,-0.0195146985352,-1.68814980984,-1.37279081345,11.9386749268,264.950403997
1277,284.996064472,3.1,334.0,96358.75,15.0539999008,17.75,0.589999973774,4.03972673416,9.50862789154,9.3620967865,34.0300722,108.7565998,34.0300827026,108.756462097,10.0,0.0478889983723,-0.00442058274278,-0.997668124198,-0.0484303114211,-1.96884250641,0.221189245582,-0.0448781475425,-2.17306494713,-1.02811825275,10.148235321,267.20849824
1278,285.199049044,3.1,334.0,96355.5,15.0380001068,17.7700004578,0.589999973774,3.63612151146,9.54885292053,9.35887527466,34.0300725,108.7565952,34.0300827026,108.756462097,10.0,0.0459416901647,0.00102194253838,-0.99777054104,-0.0483968468234,-1.98111474514,0.226336419582,-0.00520350877196,-1.55967450142,-2.11632370949,8.97710037231,267.225268782
1279,285.396036196,3.3,334.0,96353.0,15.0360002518,17.7299995422,0.589999973774,3.2171599865,9.58294868469,9.36056041718,34.0300729,108.7565907,34.0300827026,108.756462097,10.0,0.0476574725625,-0.00145033364335,-0.997705424159,-0.0480680592582,-1.97365891933,0.2098403126,-0.0316253453493,-3.45613312721,-1.25451779366,9.72954368591,266.588277581
1280,285.59802656200003,3.3,334.0,96358.75,15.0290002823,17.5900001526,0.579999983311,2.79624152184,9.62048244476,9.36616134644,34.0300733,108.7565861,34.0300827026,108.756462097,10.0,0.0442152459313,-0.000406713136863,-0.997879490643,-0.0477638433056,-1.96827435493,0.22699663043,-0.0139886746183,-4.93325662613,-0.947715461254,8.74048519135,264.360117259
1281,285.79501061400003,3.3,334.0,96354.5,15.0190000534,17.4799995422,0.579999983311,2.38549160957,9.65748977661,9.37052059174,34.0300737,108.7565816,34.0300827026,108.756462097,10.0,0.0428775629115,-0.00196957623156,-0.997950044468,-0.0474706698274,-1.96681511402,0.236588507891,-0.0196696165949,-1.56733310223,-1.26580715179,10.019865036,262.532114058
