,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1312,277.8199999332428,1.9,290.0,96200.0,14.7650003433,19.6200008392,0.509999990463,-13.9453239441,12.2203435898,20.2001190186,34.0300855,108.756472,34.0301742554,108.756477356,20.0,0.0438933928398,0.0751504756097,0.976579400637,0.196770401587,-1.50071561337,0.377212435007,-0.00260379747488,-0.585818529129,-0.0302897244692,11.6378717422,289.689319127
1313,278.22000002861023,1.9,290.0,96196.25,14.7609996796,20.2199993134,0.509999990463,-14.4996242523,12.5701026917,20.2042541504,34.0300882,108.7564658,34.0301742554,108.756477356,20.0,0.0151038658046,0.155575908533,0.919434680377,0.360843615274,-1.01217913628,1.16409909725,0.0456508882344,0.955761253834,1.68006598949,8.81139564514,298.467403385
1314,278.40000009536743,1.7,269.0,96196.0,14.7559995651,20.3799991608,0.509999990463,-14.7071847916,12.8642473221,20.2127761841,34.0300904,108.7564636,34.0301742554,108.756477356,20.0,0.00317400540437,0.171606320119,0.885841914093,0.431074889849,-0.73432213068,1.70203483105,0.0200122203678,0.199640408158,0.558233737946,10.6388187408,300.727258754
1315,278.62000012397766,1.7,269.0,96198.25,14.7489995956,20.8700008392,0.509999990463,-14.8543081284,13.2481021881,20.2202987671,34.0300936,108.7564622,34.0301742554,108.756477356,20.0,-0.0125633064599,0.181795810703,0.840346182366,0.510500604795,-0.429495424032,2.26761054993,0.0243521500379,-0.432195842266,0.423977464437,8.70851135254,307.811633939
1316,278.7999999523163,1.7,269.0,96193.75,14.7440004349,21.0699996948,0.5,-14.9255847931,13.7297563553,20.2273540497,34.0300976,108.7564616,34.0301742554,108.756477356,20.0,-0.0166802369642,0.194872160214,0.797362866427,0.57092841704,-0.0742136240005,2.81701040268,0.0110456906259,-1.26245009899,0.553201675415,11.20378685,310.656084663
1317,279.0199999809265,1.7,269.0,96192.0,14.7370004654,21.1499996185,0.5,-14.9146661758,14.3052778244,20.2340927124,34.0301025,108.756462,34.0301742554,108.756477356,20.0,-0.0228327022009,0.174223391799,0.747043733453,0.641132348847,0.294452518225,3.29958057404,0.0108822137117,-0.106539368629,-0.531707286835,10.029086113,311.687554221
1318,279.22000002861023,1.7,269.0,96195.4921875,14.7390003204,20.7800006866,0.509999990463,-14.8193368912,14.9523105621,20.2407150269,34.0301083,108.7564631,34.0301742554,108.756477356,20.0,-0.0236887731828,0.15010882481,0.697205902672,0.700578565271,0.627763688564,3.64802241325,-0.0426980294287,-1.72081625462,-0.45653128624,12.1241531372,306.276436779
1319,279.42000007629395,0.0,274.0,96187.25,14.7419996262,20.4799995422,0.509999990463,-14.659324646,15.65670681,20.2494239807,34.0301148,108.756465,34.0301742554,108.756477356,20.0,-0.0427588549956,0.0981315057414,0.647095948787,0.754856842473,0.862326204777,3.88191771507,-0.039126098156,-0.831868946552,-0.479496896267,10.11606884,301.916145595
1320,279.60000014305115,0.0,274.0,96190.25,14.75,19.9599990845,0.509999990463,-14.4594507217,16.4071464539,20.2740879059,34.0301215,108.7564673,34.0301742554,108.756477356,20.0,-0.0538441207044,0.0510602281762,0.625758311207,0.776479392749,0.930341362953,4.00598287582,0.0156391691417,-0.70988535881,0.488526642323,5.56385040283,294.409986496
1321,279.8199999332428,0.0,274.0,96190.5,14.7469997406,19.1299991608,0.5,-14.2513313293,17.1758270264,20.3092041016,34.0301284,108.7564696,34.0301742554,108.756477356,20.0,-0.0451755039227,-0.00144374161283,0.631974091547,0.773670510762,0.843887686729,4.00125217438,-0.00104543496855,-1.73080098629,-1.12953913212,13.9482660294,282.110092662
1322,280.0199999809265,0.0,274.0,96187.2421875,14.75,18.2199993134,0.5,-14.0607671738,17.9379272461,20.3472614288,34.0301353,108.7564717,34.0301742554,108.756477356,20.0,-0.0167438882543,-0.0234461953498,0.643749952631,0.7646934533,0.70973110199,3.86254763603,-0.0309927817434,-2.25202512741,-0.585473060608,10.3855457306,268.744989872
1323,280.2000000476837,0.0,274.0,96190.75,14.7650003433,17.6299991608,0.509999990463,-13.8921966553,18.6730155945,20.3771247864,34.0301421,108.7564735,34.0301742554,108.756477356,20.0,0.00952705144442,-0.0435795950646,0.654361143508,0.754865266574,0.582843720913,3.59952688217,-0.0761970803142,0.0446489602327,0.309100925922,9.20795631409,260.306943661
1324,280.42000007629395,3.6,133.0,96186.4921875,14.7729997635,17.3999996185,0.509999990463,-13.7481517792,19.3623905182,20.406583786,34.0301485,108.7564749,34.0301742554,108.756477356,20.0,0.0429978803102,-0.0754171571594,0.666328098404,0.740587905737,0.468952000141,3.21094036102,-0.094665043056,-1.24971306324,-1.12967002392,10.831360817,257.050190249
1325,280.62000012397766,3.6,133.0,96191.25,14.7740001678,17.2299995422,0.5,-13.6342716217,19.9797611237,20.4252109528,34.030154,108.7564758,34.0301742554,108.756477356,20.0,0.0539434418932,-0.0825812850548,0.677803850219,0.728596192203,0.359781593084,2.74358844757,-0.166372448206,-0.205938920379,0.910259544849,9.51561260223,254.556016129
1326,280.8199999332428,3.6,133.0,96196.25,14.7720003128,17.5400009155,0.5,-13.5520067215,20.5135574341,20.4263534546,34.0301589,108.7564764,34.0301742554,108.756477356,20.0,0.0318682186588,-0.0549648681327,0.68146608735,0.729086684055,0.260419934988,2.35287976265,-0.231493383646,0.362339019775,-0.115862719715,9.72252464294,259.100899011
1327,281.0199999809265,3.6,133.0,96195.4921875,14.7729997635,18.0300006866,0.5,-13.4987125397,20.9841709137,20.3998947144,34.0301631,108.7564767,34.0301933289,108.756782532,20.0,0.0432852533284,-0.0257343573044,0.638331480029,0.768112647995,0.213398635387,2.04789233208,-0.243233919144,-0.016398653388,0.120721504092,8.41385173798,266.35719588
1328,281.22000002861023,3.6,133.0,96194.9921875,14.7670001984,18.4899997711,0.5,-13.4538755417,21.3954753876,20.3615016937,34.0301667,108.756477,34.0301933289,108.756782532,20.0,0.089562872315,0.012675003511,0.579478569073,0.809952224907,0.312701553106,1.75524258614,-0.228244706988,0.704937458038,0.289431124926,7.99424552917,273.041830288
1329,281.40000009536743,6.0,113.0,96198.0,14.7629995346,19.3199996948,0.5,-13.376748085,21.7362976074,20.3215961456,34.0301696,108.7564776,34.0301933289,108.756782532,20.0,0.118843433843,0.0494696474371,0.515689250631,0.84705002848,0.557985961437,1.45716309547,-0.189545661211,-0.147260010242,-0.0974733680487,9.900431633,285.221146503
1330,281.62000012397766,6.0,113.0,96194.4921875,14.7539997101,20.0,0.5,-13.2311954498,21.9924964905,20.2877521515,34.0301717,108.7564786,34.0301933289,108.756782532,20.0,0.144835333416,0.106011055317,0.428051738553,0.885751761984,1.10915613174,1.00759637356,-0.128197267652,-0.781871438026,0.369224309921,12.1814460754,295.079994202
1331,281.7999999523163,6.0,113.0,96194.2421875,14.7510004044,20.7600002289,0.5,-12.9928627014,22.1576023102,20.2566223145,34.0301731,108.7564805,34.0301933289,108.756782532,20.0,0.140811261474,0.137112222571,0.352969361713,0.9147596255,1.73998391628,0.599255144596,-0.10209467262,0.565794050694,1.12282407284,9.26528072357,306.230771771
1332,282.22000002861023,6.0,113.0,96197.75,14.732000351,21.5200004578,0.5,-12.1958026886,22.2451934814,20.1961116791,34.0301734,108.7564885,34.0301933289,108.756782532,20.0,0.0435064215502,0.178261170521,0.192823222783,0.963924008581,3.01142573357,0.0685853660107,-0.0492435470223,-0.219270020723,0.0369162708521,9.27266693115,317.032654296
1333,282.42000007629395,6.0,113.0,96198.5,14.7309999466,21.7900009155,0.509999990463,-11.6314573288,22.2172660828,20.1788215637,34.0301728,108.7564946,34.0301933289,108.756782532,20.0,0.00267818987849,0.185893005946,0.119498538114,0.975272679745,3.60744380951,0.0246654171497,-0.0151002621278,-0.521061122417,-0.476355880499,11.2341136932,320.988502323
1334,282.62000012397766,8.1,72.0,96199.7421875,14.7290000916,21.7000007629,0.5,-10.9536056519,22.1637573242,20.1686553955,34.030172,108.7565021,34.0301933289,108.756782532,20.0,-0.015642449845,0.177702087308,0.0429557308275,0.9830219679,4.13488960266,0.0272281970829,-0.0343446433544,-2.08840632439,0.105444923043,11.1659107208,319.619313224
1335,282.8199999332428,8.1,72.0,96196.0,14.7170000076,21.7299995422,0.5,-10.1705303192,22.0956287384,20.1611328125,34.0301714,108.7565108,34.0301933289,108.756782532,20.0,-0.0489766504817,0.145478961891,0.0249577199611,0.987833157098,4.55318069458,0.0919398143888,-0.0165012404323,-2.92945480347,-1.02290213108,13.2495355606,319.800403429
1336,283.0199999809265,8.1,72.0,96196.25,14.7130002975,21.3400001526,0.5,-9.30221939087,22.0398826599,20.1656494141,34.0301711,108.7565205,34.0301933289,108.756782532,20.0,-0.0588305731268,0.113019166116,0.0308310097416,0.991370331359,4.81927585602,0.221529871225,0.0182100627571,-0.440603733063,0.267026543617,8.48337554932,313.975428595
1337,283.22000002861023,8.1,72.0,96196.75,14.7089996338,20.5900001526,0.5,-8.37815856934,22.0131816864,20.1798191071,34.0301711,108.7565307,34.0301933289,108.756782532,20.0,-0.0555450748201,0.080897950462,0.0427515714933,0.994254861672,4.9313249588,0.357632130384,0.042875148356,0.52811640501,0.743938326836,6.7130689621,302.858304704
1338,283.40000009536743,8.1,72.0,96193.2421875,14.7069997787,19.8799991608,0.5,-7.42547750473,22.0226173401,20.2000675201,34.0301714,108.7565415,34.0301933289,108.756782532,20.0,-0.056272386192,0.0476923935314,0.0532342935081,0.995853870957,4.91366958618,0.498124092817,0.0443044453859,-2.17384529114,-1.13799476624,10.9411687851,292.375143259
1339,283.62000012397766,5.0,55.0,96193.5,14.7089996338,19.1399993896,0.5,-6.4575753212,22.0701503754,20.2257595062,34.0301719,108.7565523,34.0301933289,108.756782532,20.0,-0.0531249830223,0.039938798825,0.0630999435138,0.995791662209,4.82641983032,0.626564264297,0.0790074765682,-1.24288642406,-0.112904883921,10.3805513382,281.530244013
1340,283.8199999332428,5.0,55.0,96192.9921875,14.7250003815,18.3899993896,0.490000009537,-5.48177671432,22.1489105225,20.2531356812,34.0301727,108.7565627,34.0301933289,108.756782532,20.0,-0.0414580843833,0.0511231476588,0.0672476148758,0.995562889115,4.7795009613,0.731838107109,0.0349387712777,0.172962263227,0.268767744303,8.71522140503,270.792748028
1341,284.0199999809265,5.0,55.0,96192.9921875,14.7270002365,17.9699993134,0.5,-4.50780963898,22.2546272278,20.2735157013,34.0301739,108.756573,34.0301933289,108.756782532,20.0,-0.0373680656295,0.0532639378891,0.0696564337087,0.995446943135,4.75361824036,0.810623466969,0.0114663904533,-1.07036745548,0.0821173489094,7.84318447113,264.644184138
1342,284.22000002861023,5.0,55.0,96195.2421875,14.7349996567,17.6499996185,0.490000009537,-3.53858041763,22.3874378204,20.2854290009,34.0301752,108.7565832,34.0301933289,108.756782532,20.0,-0.0283732636859,0.0557922489645,0.069874206475,0.995590200273,4.74259233475,0.864644944668,-0.0199854373932,-2.24411654472,0.147312834859,11.0834379196,260.072738319
1343,284.42000007629395,5.0,55.0,96195.4921875,14.7390003204,17.5100002289,0.5,-2.5756316185,22.5375175476,20.2987937927,34.0301768,108.7565934,34.0301933289,108.756782532,20.0,-0.020806865195,0.0578967583316,0.068260277205,0.995768860764,4.74044656754,0.905402183533,-0.039717566222,-1.98707342148,-0.601496875286,12.3549928665,258.079898984
1344,284.62000012397766,4.0,57.0,96193.7421875,14.7410001755,17.3299999237,0.5,-1.61530661583,22.7029075623,20.3091259003,34.0301784,108.7566036,34.0301933289,108.756782532,20.0,-0.0106595859962,0.0595081838154,0.0651644647413,0.996041508727,4.74155426025,0.907346010208,-0.0580315589905,-0.0544260665774,0.438083827496,9.84238815308,255.461531916
1345,284.8199999332428,4.0,57.0,96190.75,14.7430000305,17.2399997711,0.490000009537,-0.658803641796,22.8735218048,20.3174686432,34.03018,108.7566138,34.0301933289,108.756782532,20.0,-0.00632362358852,0.0605209199015,0.0622051237731,0.99620676652,4.75017786026,0.869214057922,-0.043925549835,-2.52609229088,-1.78594875336,12.1936473846,254.169317152
1346,285.0199999809265,4.0,57.0,96194.0,14.7419996262,17.1100006104,0.490000009537,0.297244220972,23.0420875549,20.3279132843,34.0301816,108.756624,34.0301933289,108.756782532,20.0,-0.00137110810487,0.0596386836293,0.0595502937854,0.996441271585,4.76800584793,0.826559901237,-0.0708808302879,-2.3706305027,-0.639259040356,10.8903207779,252.235622601
1347,285.2000000476837,4.0,57.0,96193.4921875,14.7440004349,17.0100002289,0.490000009537,1.25242972374,23.2070636749,20.3357830048,34.0301833,108.7566342,34.0301933289,108.756782532,20.0,0.00058702130606,0.0617528828202,0.0576074926564,0.996427447419,4.77825403214,0.774697184563,-0.0898795351386,-1.20120239258,0.118776857853,8.97932529449,250.795450772
1348,285.42000007629395,4.0,57.0,96193.7421875,14.7399997711,17.0400009155,0.490000009537,2.2076356411,23.3683509827,20.3385353088,34.0301847,108.7566444,34.0301933289,108.756782532,20.0,-0.00014571746037,0.0645613538758,0.0544104856095,0.996429386174,4.79285430908,0.724171817303,-0.0936021134257,-1.02188718319,-1.65238142014,9.86951541901,251.169609595
1349,285.62000012397766,4.9,51.0,96196.25,14.748000145,16.9799995422,0.490000009537,3.16337537766,23.5208282471,20.3402500153,34.0301861,108.7566546,34.0301933289,108.756782532,20.0,0.00596487488235,0.0650341256123,0.0501088096631,0.996606318644,4.81008625031,0.662217974663,-0.115687169135,-0.570654451847,0.00274629145861,9.13650608063,250.42103571
1350,285.8199999332428,4.9,51.0,96193.4921875,14.7440004349,17.0200004578,0.490000009537,4.11877584457,23.6646327972,20.3403244019,34.0301875,108.7566649,34.0301933289,108.756782532,20.0,0.00597518242099,0.0567735566726,0.0456466385175,0.997325175292,4.82334470749,0.600555479527,-0.103875316679,-1.58896350861,0.339506298304,8.81641101837,250.942894151
1351,286.0199999809265,4.9,51.0,96191.2421875,14.7539997101,16.9400005341,0.490000009537,5.06703472137,23.797328949,20.3407592773,34.0301887,108.7566751,34.0301933289,108.756782532,20.0,0.00886015823844,0.0181359281964,0.0400881014017,0.998992293885,4.74803161621,0.526817083359,-0.0962179154158,-0.721035599709,1.59868776798,6.83243513107,249.932762968
1352,286.22000002861023,4.9,51.0,96191.5,14.7629995346,16.6100006104,0.5,5.98654747009,23.9160079956,20.3497810364,34.0301898,108.7566851,34.0301933289,108.756782532,20.0,0.0103310934589,-0.0193658578589,0.0346936841139,0.999156961622,4.52076816559,0.43379560113,-0.0761381238699,-1.19823205471,-1.56444084644,9.37489891052,245.21343128
1353,286.40000009536743,4.9,51.0,96190.0,14.765999794,16.3400001526,0.490000009537,6.8554110527,24.0190486908,20.3639640808,34.0301907,108.7566947,34.0301933289,108.756782532,20.0,0.00632166178443,-0.0266171039487,0.0289263936574,0.999207116372,4.22069501877,0.345180273056,-0.0612107813358,-0.433567941189,0.173227876425,8.28155708313,241.276438887
1354,286.60000014305115,6.5,45.0,96189.2421875,14.7690000534,16.0900001526,0.490000009537,7.67105722427,24.1070270538,20.3762111664,34.0301915,108.7567036,34.0301933289,108.756782532,20.0,0.00733629184459,-0.0273001805567,0.0242748988683,0.99930557141,3.91865038872,0.270989865065,-0.101677522063,-0.426002979279,-0.651168346405,12.0347328186,237.633213113
1355,286.8199999332428,6.5,45.0,96186.75,14.7709999084,15.9799995422,0.490000009537,8.43256759644,24.1843299866,20.3850193024,34.0301923,108.7567118,34.0301933289,108.756782532,20.0,0.00281959584796,-0.022852536903,0.0201830720807,0.999531099196,3.63789153099,0.205844581127,-0.112864479423,-1.6821937561,-0.567811429501,11.2300510406,236.040571775
1356,287.0199999809265,6.5,45.0,96190.5,14.7720003128,15.9899997711,0.490000009537,9.13678073883,24.2518234253,20.3894557953,34.030193,108.7567193,34.0301933289,108.756782532,20.0,0.00209683073811,-0.0261878402722,0.01711731032,0.999508339898,3.36632800102,0.155849471688,-0.139591425657,0.644977927208,0.414630234241,7.77601575851,236.204281621
1357,287.22000002861023,6.5,45.0,96198.75,14.7749996185,15.970000267,0.5,9.78394317627,24.3159980774,20.3859996796,34.0301936,108.7567263,34.0301933289,108.756782532,20.0,0.0024070618362,-0.0237736885458,0.0138154840608,0.999618975375,3.09379792213,0.105108745396,-0.161651775241,-1.12218618393,-0.791475176811,10.0099983215,235.956747853
1358,287.42000007629395,6.5,45.0,96200.75,14.7810001373,16.2700004578,0.5,10.3761100769,24.3725414276,20.3734130859,34.0301941,108.7567326,34.0301933289,108.756782532,20.0,-0.000231463906577,-0.0237497004036,0.00940751376242,0.999673681985,2.84695577621,0.0699005573988,-0.163079246879,0.867247700691,1.55838680267,7.23234558105,240.486879001
1359,287.62000012397766,7.5,45.0,96199.25,14.7779998779,16.3999996185,0.5,10.9153060913,24.4205303192,20.349653244,34.0301946,108.7567384,34.0301933289,108.756782532,20.0,0.00186786008104,-0.0235457702429,0.00552245941353,0.999705755736,2.60605788231,0.0303141251206,-0.166791453958,-0.210189461708,-0.644780397415,9.12483215332,242.359192361
1360,287.8199999332428,7.5,45.0,96197.75,14.7779998779,16.7700004578,0.5,11.4026298523,24.4632911682,20.3118019104,34.0301949,108.7567436,34.0301933289,108.756782532,20.0,-0.00170878733805,-0.0240559552099,0.000517015390683,0.99970904319,2.37383961678,-0.0130112776533,-0.148076727986,-0.865038692951,-0.663180708885,12.4797534943,247.827064718
1361,288.0199999809265,7.5,45.0,96199.75,14.7740001678,17.0599994659,0.490000009537,11.8394041061,24.4976139069,20.2798480988,34.0301953,108.7567483,34.0301933289,108.756782532,20.0,-0.00192877413094,-0.020390252817,-0.00714258427029,0.999764761324,2.15682840347,-0.0436137393117,-0.132469251752,-0.0569706559181,1.26262497902,7.0511932373,252.044434973
1362,288.22000002861023,7.5,45.0,96199.75,14.7690000534,17.2800006866,0.490000009537,12.2284221649,24.5238246918,20.2457389832,34.0301955,108.7567527,34.0301933289,108.756782532,20.0,0.00290456850437,-0.0193175180579,-0.0184262228473,0.999639416597,1.94297540188,-0.0798266455531,-0.138811707497,0.923836290836,0.377202510834,6.02620220184,255.208331064
1363,288.40000009536743,7.5,45.0,96201.25,14.7650003433,17.7299995422,0.490000009537,12.578578949,24.5419139862,20.2123470306,34.0301956,108.7567564,34.0301933289,108.756782532,20.0,-0.00710950722602,-0.00072632421365,-0.0321521027082,0.999457426505,1.77396523952,-0.114226140082,-0.105728700757,-1.30526304245,-0.943726718426,13.4949617386,261.783449328
1364,288.62000012397766,5.8,40.0,96200.0,14.7580003738,18.5400009155,0.490000009537,12.9011259079,24.5519886017,20.1901302338,34.0301959,108.7567598,34.0300712585,108.756790161,20.0,0.00122583450349,0.025933921315,-0.0758878452611,0.996778277786,1.71753370762,-0.130396813154,-0.0548742040992,0.8526648283,1.39935743809,4.91290807724,273.613340442
1365,288.8199999332428,5.8,40.0,96200.2421875,14.751999855,18.4500007629,0.490000009537,13.2082071304,24.5543689728,20.1763515472,34.0301957,108.756763,34.0300712585,108.756790161,20.0,0.0452347479038,0.0197646170952,-0.155385357363,0.98661974933,1.65541827679,-0.244889944792,-0.0215739458799,0.738703429699,1.08002400398,5.21395206451,272.17440858
1366,289.0199999809265,5.8,40.0,96197.75,14.7449998856,18.4099998474,0.490000009537,13.4897518158,24.5121040344,20.1689453125,34.0301953,108.7567661,34.0300712585,108.756790161,20.0,0.0851461275696,0.0266315082927,-0.241700037918,0.966241200165,1.54935503006,-0.517787575722,0.0171565208584,-0.320161908865,0.61679905653,11.1645717621,271.455445643
1367,289.2000000476837,5.8,40.0,96195.4921875,14.7419996262,18.3799991608,0.490000009537,13.7083072662,24.4225502014,20.1639518738,34.0301945,108.756769,34.0300712585,108.756790161,20.0,0.117244777537,0.0396634086827,-0.319803163683,0.93936495566,1.43052947521,-0.857451438904,-0.00746152363718,0.2451492697,0.401706159115,7.45857334137,270.957940757
1368,289.40000009536743,5.8,40.0,96199.5,14.7329998016,18.8199996948,0.490000009537,13.9734668732,24.1992111206,20.1601772308,34.030193,108.7567715,34.0300712585,108.756790161,20.0,0.132588659107,0.0559652775827,-0.403329556254,0.903666638192,1.26310837269,-1.44020593166,0.0113463019952,-0.318662464619,-0.0958909541368,10.2336063385,277.275051771
1369,289.60000014305115,4.2,61.0,96197.0,14.7239999771,18.9200000763,0.490000009537,14.1707391739,23.9051494598,20.16365242,34.0301906,108.7567737,34.0300712585,108.756790161,20.0,0.127647828837,0.068271522511,-0.480987379492,0.86469422709,1.13051581383,-1.94942378998,-0.0118980528787,0.797710776329,0.187186717987,7.79761981964,278.57808069
1370,289.80999994277954,4.2,61.0,96197.75,14.720000267,19.1499996185,0.490000009537,14.3384904861,23.5179710388,20.1671257019,34.0301872,108.7567755,34.0300712585,108.756790161,20.0,0.120568874455,0.0800737056191,-0.552898975161,0.820581512588,0.994051873684,-2.44104623795,-0.0108734993264,-2.02529501915,-1.38305497169,12.1623668671,281.887999498
1371,290.22000002861023,4.2,61.0,96198.75,14.7060003281,19.3299999237,0.490000009537,14.5913410187,22.4587936401,20.1790981293,34.0301779,108.7567783,34.0300712585,108.756790161,20.0,0.112554743736,0.104021979253,-0.674847304113,0.721867055345,0.769550561905,-3.37746286392,0.00382957234979,-0.639898717403,-0.397810995579,9.14326381683,284.266985219
1372,290.42000007629395,4.2,61.0,96198.75,14.7110004425,19.5900001526,0.490000009537,14.6764526367,21.7882556915,20.1786079407,34.0301719,108.7567794,34.0300712585,108.756790161,20.0,0.109540813708,0.115188310968,-0.706833613632,0.689288666899,0.667958796024,-3.84200310707,0.00213094498031,-0.0702884495258,0.351681500673,8.13442993164,288.188500913
1373,290.62000012397766,4.2,61.0,96202.75,14.7100000381,19.5100002289,0.490000009537,14.7425832748,21.0213985443,20.1800537109,34.030165,108.7567803,34.0300712585,108.756790161,20.0,0.0873391933923,0.105676240094,-0.711045910601,0.68965082028,0.58831268549,-4.25673437119,-0.0162552632391,-0.483139097691,-0.281397432089,10.9647941589,286.992104111
1374,290.8199999332428,3.9,47.0,96203.0,14.7069997787,19.3600006104,0.490000009537,14.7982311249,20.1755142212,20.1760692596,34.0301574,108.7567811,34.0300712585,108.756790161,20.0,0.0655053188176,0.0820812067703,-0.708619228089,0.697732514044,0.529234826565,-4.54693746567,0.000491454789881,-1.02020978928,-0.679264724255,8.92753982544,284.727524693
1375,291.0199999809265,3.9,47.0,96201.75,14.7150001526,19.0,0.490000009537,14.8472270966,19.2738418579,20.1744995117,34.0301493,108.7567819,34.0300712585,108.756790161,20.0,0.0468222135627,0.0589989662502,-0.701640560815,0.708538958099,0.479066193104,-4.71226835251,0.0338870771229,-2.33980679512,-0.492085546255,12.8766641617,279.585002899
1376,291.22000002861023,3.9,47.0,96199.0,14.718000412,18.4899997711,0.490000009537,14.8876018524,18.3396587372,20.1759872437,34.0301407,108.7567825,34.0300712585,108.756790161,20.0,0.0318577853381,0.0288773353843,-0.69417967235,0.718516434889,0.405835568905,-4.75928497314,0.0372260473669,-0.331528276205,-0.022301517427,10.0335941315,272.135824249
1377,291.40000009536743,3.9,47.0,96198.25,14.7209997177,17.9799995422,0.490000009537,14.9150934219,17.3927268982,20.1845874786,34.0301321,108.756783,34.0300712585,108.756790161,20.0,0.00274696431564,0.0165606992822,-0.688399341395,0.725137595472,0.326634973288,-4.67480278015,0.0531066730618,-1.55610942841,-0.76026648283,10.4706258774,264.683568186
1378,291.62000012397766,3.9,47.0,96204.0,14.7239999771,17.6100006104,0.490000009537,14.9401493073,16.459690094,20.19880867,34.0301236,108.7567835,34.0300712585,108.756790161,20.0,-0.0405021652123,0.0065204572736,-0.68043618696,0.73165823187,0.325945645571,-4.48007631302,0.0517968572676,-1.7516374588,0.0981517881155,10.4098949432,259.289648584
1379,291.7999999523163,8.8,12.0,96198.25,14.734000206,17.3799991608,0.490000009537,14.9753866196,15.568198204,20.2099342346,34.0301155,108.756784,34.0300712585,108.756790161,20.0,-0.0624584790162,-0.0175705733339,-0.675014042315,0.734946397282,0.351274818182,-4.15305137634,0.0426429435611,-3.57031464577,-2.16795015335,14.6357393265,256.076911215
1380,292.22000002861023,8.8,12.0,96196.25,14.7309999466,17.4799995422,0.490000009537,15.0606203079,14.0225162506,20.2277412415,34.0301015,108.7567853,34.0300712585,108.756790161,20.0,-0.105014486498,-0.059911105053,-0.666866980106,0.735303373186,0.352976262569,-3.1302986145,0.00307400082238,-1.00318694115,-0.517064034939,11.9912891388,257.497872323
1381,292.40000009536743,8.8,12.0,96193.75,14.7250003815,17.6800003052,0.490000009537,15.1128234863,13.3969688416,20.2344226837,34.0300959,108.7567862,34.0300712585,108.756790161,20.0,-0.094170584431,-0.0582918784509,-0.669724992148,0.734304121457,0.355740457773,-2.60828781128,-0.054593320936,0.892150402069,0.851560473442,8.09948635101,260.338011238
1382,292.62000012397766,8.8,12.0,96191.7421875,14.7220001221,17.9200000763,0.490000009537,15.1732301712,12.867816925,20.2402973175,34.0300913,108.756787,34.0300712585,108.756790161,20.0,-0.0790085796831,-0.0515028035067,-0.679116295179,0.727946632876,0.351694494486,-2.15607094765,-0.0985648110509,-0.904238939285,-0.989908337593,11.3747396469,263.818243311
1383,292.8199999332428,8.8,12.0,96193.75,14.7209997177,18.5599994659,0.490000009537,15.2363786697,12.4269104004,20.2473144531,34.0300875,108.756788,34.030090332,108.756462097,20.0,-0.0536254755313,-0.042322183352,-0.694743244203,0.716006352985,0.317489057779,-1.79513275623,-0.0811697766185,-1.71576833725,-0.369645655155,13.1762151718,273.221746899
1384,293.0199999809265,5.1,24.0,96197.75,14.7220001221,18.6499996185,0.490000009537,15.2976827621,12.0592746735,20.2525653839,34.0300844,108.756789,34.030090332,108.756462097,20.0,-0.0278603365395,-0.0605668178196,-0.747330745589,0.661099341938,0.238866508007,-1.51455020905,-0.10641463846,2.15426564217,0.839949607849,6.90888166428,274.565296661
1385,293.22000002861023,5.1,24.0,96202.25,14.7290000916,18.7700004578,0.490000009537,15.3393363953,11.7630243301,20.2445755005,34.0300819,108.7567896,34.030090332,108.756462097,20.0,0.0126962692302,-0.10059521821,-0.798520893236,0.593366471956,0.00785566307604,-1.2206594944,-0.114288687706,-0.164479479194,0.483461022377,10.6051559448,276.463338461
1386,293.42000007629395,5.1,24.0,96204.0,14.7170000076,19.3199996948,0.490000009537,15.319899559,11.5390262604,20.2289600372,34.03008,108.7567898,34.030090332,108.756462097,20.0,0.0586081036211,-0.125125413711,-0.843251912543,0.519456430782,-0.413955569267,-0.911933779716,-0.0679580196738,-0.360767930746,0.383881807327,10.013007164,284.332435656
1387,293.60000014305115,5.1,24.0,96203.25,14.7150001526,19.8500003815,0.490000009537,15.2103834152,11.3903264999,20.2154903412,34.0300786,108.7567892,34.030090332,108.756462097,20.0,0.0971247018242,-0.141474613522,-0.876866279087,0.449062616885,-1.00152850151,-0.585489392281,-0.0224799290299,-1.51647484303,-1.05915653706,12.9727191925,292.092758642
1388,293.8199999332428,5.1,24.0,96205.5,14.7150001526,19.9899997711,0.490000009537,14.9974431992,11.315363884,20.1996173859,34.0300778,108.7567871,34.030090332,108.756462097,20.0,0.108717413119,-0.128838325184,-0.915353453522,0.36566291774,-1.61120307446,-0.265536606312,-0.0363289415836,0.219236701727,0.133603900671,9.64678382874,294.152849682
1389,294.0,4.2,27.0,96201.75,14.704000473,20.1499996185,0.490000009537,14.6954603195,11.3046674728,20.1807670593,34.0300778,108.7567839,34.030090332,108.756462097,20.0,0.113913386848,-0.114152524898,-0.940540578779,0.298958955063,-2.1633515358,0.0342569351196,-0.034057572484,0.205813229084,0.685158729553,8.85345172882,296.285603922
