,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1111,259.98548297900004,3.3,18.0,96718.9921875,14.8990001678,17.3600006104,0.52999997139,22.1805973053,17.8997344971,19.7328491211,34.0301735,108.7567952,34.0300636292,108.756790161,20.0,-0.156269187313,-0.0163897924944,0.394230494203,-0.905479774541,0.953244566917,-1.67351675034,0.0868336185813,2.49877309799,-1.31760573387,11.0103216171,258.646652007
1112,260.205474663,3.3,18.0,96718.4921875,14.8959999084,17.7600002289,0.52999997139,22.3251075745,17.4729251862,19.7351074219,34.0301702,108.7567971,34.0300636292,108.756790161,20.0,-0.161725929253,-0.0314389569579,0.477916539036,-0.862816437475,0.730646550655,-2.26438117027,0.0915808081627,-2.21036291122,0.681613743305,10.7792921066,264.552961783
1113,260.405467558,3.3,18.0,96717.59375,14.8950004578,17.9599990845,0.540000021458,22.4240016937,16.9296836853,19.7445430756,34.0301658,108.7567984,34.0300636292,108.756790161,20.0,-0.165910573938,-0.0413942427737,0.548468667033,-0.818500132621,0.471302241087,-2.87385606766,0.117547109723,3.89695835114,0.327119231224,13.0616226196,267.514194585
1114,260.605459499,4.1,19.0,96715.0,14.8950004578,17.9300003052,0.52999997139,22.4706478119,16.271238327,19.7583751678,34.0301604,108.7567993,34.0300636292,108.756790161,20.0,-0.169153405146,-0.0518814218178,0.611661723472,-0.771080702825,0.198928043246,-3.49201059341,0.122095890343,-3.52568244934,0.48869240284,18.4629917145,267.067362753
1115,260.985451746,4.1,19.0,96712.7421875,14.8850002289,17.25,0.52999997139,22.3925914764,14.6488647461,19.7907829285,34.0301464,108.7567996,34.0300636292,108.756790161,20.0,-0.117640747179,-0.0344802208629,0.722991202674,-0.679893708288,-0.382971137762,-4.36709117889,0.167190879583,-1.25493514538,-1.94301009178,18.3539962769,256.766253948
1116,261.206442642,4.1,19.0,96711.7578125,14.888999939,16.75,0.52999997139,22.2863254547,13.7218618393,19.8150634766,34.0301381,108.7567985,34.0300636292,108.756790161,20.0,-0.0734351291683,-0.0336767135866,0.767512566435,-0.635922613781,-0.578190684319,-4.61175060272,0.139394804835,-0.886048913002,-4.11178541183,7.67363548279,249.390748978
1117,261.406438875,4.1,19.0,96715.5,14.8970003128,15.8599996567,0.52999997139,22.144536972,12.7516355515,19.8485736847,34.0301292,108.7567973,34.0300636292,108.756790161,20.0,-0.0206950924112,-0.0347188253676,0.768471955147,-0.638605724304,-0.639483213425,-4.678150177,0.153197929263,2.99693393707,-1.88933324814,3.49360775948,236.266419847
1118,261.6064363,4.1,19.0,96711.2421875,14.9010000229,15.1400003433,0.52999997139,22.0081748962,11.7624139786,19.8826026917,34.0301201,108.7567959,34.0300636292,108.756790161,20.0,0.0185015030457,-0.00943679989523,0.763303581945,-0.645706109043,-0.590101838112,-4.61472511292,0.131353199482,-0.234810292721,-2.50994253159,1.10289907455,225.601145462
1119,261.98642354000003,5.6,14.0,96708.2421875,14.9169998169,14.4899997711,0.52999997139,21.7772808075,9.86483955383,19.9339466095,34.0301025,108.7567937,34.0300636292,108.756790161,20.0,0.069512752468,0.0540863579052,0.753114170386,-0.651967518614,-0.45893740654,-4.04711389542,0.0728235468268,-1.38571298122,-1.89257502556,3.17847967148,216.147323933
1120,262.186420965,5.6,14.0,96709.5,14.9259996414,14.4600000381,0.52999997139,21.6791248322,9.01801204681,19.9610157013,34.0300944,108.7567929,34.0300636292,108.756790161,20.0,0.107834846916,0.0922790641629,0.745844518635,-0.650824322227,-0.407604038715,-3.51041197777,0.077736876905,1.36554849148,1.54586648941,2.08163642883,215.829955384
1121,262.40641694100003,5.6,14.0,96722.0,14.9270000458,14.6000003815,0.52999997139,21.6007537842,8.28409194946,19.9823150635,34.0300872,108.7567923,34.0300636292,108.756790161,20.0,0.113363286573,0.0925557206863,0.747538447892,-0.647895406015,-0.330609977245,-2.90186595917,-0.00520914839581,3.85504150391,0.311439543962,14.1355648041,217.934206363
1122,262.606408167,5.6,14.0,96718.5,14.9300003052,15.0399999619,0.52999997139,21.5433940887,7.69258165359,19.9818325043,34.0300811,108.7567919,34.0300636292,108.756790161,20.0,0.0974293945629,0.0838726710786,0.75164296615,-0.64692029126,-0.27958881855,-2.35281348228,-0.0656434893608,-3.56148028374,1.44417762756,13.778755188,224.54720402
1123,262.806400347,5.6,14.0,96720.2421875,14.9189996719,15.7399997711,0.52999997139,21.5042953491,7.16869592667,19.9548988342,34.0300762,108.7567918,34.0300788879,108.756462097,20.0,0.0589070064366,0.0623665567396,0.779101242828,-0.621000627433,-0.234673827887,-1.87736737728,-0.0913150310516,0.759256362915,0.0230497960001,8.02643013,234.825051422
1124,263.00639157300003,6.2,13.0,96717.0,14.9189996719,16.1700000763,0.52999997139,21.4750576019,6.73185539246,19.9171180725,34.0300721,108.7567918,34.0300788879,108.756462097,20.0,0.0144609577774,0.0958196957828,0.819243908593,-0.565198047222,-0.276563167572,-1.52537715435,-0.126881897449,-1.4236574173,-0.0869958400726,10.1576728821,241.240225833
1125,263.206375408,6.2,13.0,96718.7421875,14.9130001068,16.5499992371,0.52999997139,21.4230117798,6.3808631897,19.8820266724,34.0300688,108.7567917,34.0300788879,108.756462097,20.0,-0.026510288688,0.132326421416,0.857346366594,-0.496733673904,-0.531159937382,-1.11745476723,-0.0779725387692,-3.76068711281,2.7373752594,14.0807943344,246.81014039
1126,263.407360601,6.2,13.0,96718.9921875,14.904999733,17.2399997711,0.52999997139,21.3172340393,6.12203931808,19.851984024,34.0300662,108.7567912,34.0300788879,108.756462097,20.0,-0.0722058254524,0.153777336554,0.892159937419,-0.418556475052,-0.949579358101,-0.691647946835,-0.038490857929,-3.8499121666,-0.048727735877,9.18793201447,256.962191985
1127,263.607343006,6.2,13.0,96720.4921875,14.8950004578,17.9899997711,0.52999997139,21.1234436035,5.95747613907,19.8328876495,34.0300644,108.7567901,34.0300788879,108.756462097,20.0,-0.115573445577,0.158821757192,0.922204908436,-0.333101379472,-1.49193537235,-0.22913107276,0.00962515268475,-1.11166703701,0.375359743834,11.2436847687,267.961054826
1128,263.98731761,6.2,13.0,96718.2421875,14.873000145,17.9200000763,0.52999997139,20.4569568634,5.89013004303,19.8141231537,34.0300634,108.7567842,34.0300788879,108.756462097,20.0,-0.122882825341,0.11524948185,0.970889618235,-0.170266650929,-2.58354926109,0.556248724461,0.0161434169859,-1.38019740582,-0.516995668411,9.25684165955,266.524163732
1129,264.207301426,5.7,14.0,96716.25,14.8789997101,17.5,0.52999997139,19.9919586182,5.96838998795,19.8066902161,34.0300641,108.7567795,34.0300788879,108.756462097,20.0,-0.122824978133,0.071085696562,0.986337534032,-0.0836613678536,-2.98429775238,0.844535946846,0.0493356846273,1.64247179031,0.152075141668,4.03018379211,260.382494926
1130,264.407287169,5.7,14.0,96721.5,14.8819999695,17.3099994659,0.52999997139,19.4489212036,6.10040140152,19.8082885742,34.0300652,108.7567738,34.0300788879,108.756462097,20.0,-0.129001561904,0.0297861103417,0.991172325465,-0.00699174069947,-3.38480424881,1.003875494,0.0598356314003,-3.04680347443,0.305655002594,7.37413597107,257.607411524
1131,264.607273865,5.7,14.0,96717.9921875,14.8830003738,17.5400009155,0.52999997139,18.8225383759,6.25561618805,19.8164234161,34.0300668,108.7567672,34.0300788879,108.756462097,20.0,-0.140385636421,-0.019046145037,0.9888348191,0.0462042834702,-3.76413106918,1.00007295609,0.0805893838406,-0.584453046322,0.647326231003,14.4268703461,261.047840183
1132,264.987247276,5.7,14.0,96708.9921875,14.875,17.0100002289,0.52999997139,17.2985515594,6.54609203339,19.8250427246,34.0300698,108.7567513,34.0300788879,108.756462097,20.0,-0.157753130434,-0.0444320242954,0.985517314213,0.0435354185819,-4.62205982208,0.727423727512,0.0633771717548,-2.72741961479,-0.522582888603,3.51332139969,253.023753405
1133,265.20223383900003,5.7,14.0,96712.5,14.8879995346,16.8299999237,0.52999997139,16.3980674744,6.65852165222,19.8446063995,34.030071,108.7567417,34.0300788879,108.756462097,20.0,-0.153734876238,-0.0326899913256,0.987024822691,0.0328478207365,-5.05584144592,0.586188793182,0.0650637447834,4.60670280457,-3.60225844383,2.47423577309,250.565031032
1134,265.40722160300004,4.6,16.0,96711.5,14.8819999695,16.6000003815,0.52999997139,15.4057302475,6.75252723694,19.8660259247,34.030072,108.7567312,34.0300788879,108.756462097,20.0,-0.13106999752,-0.0319983299314,0.990636554727,0.0208824990317,-5.41446256638,0.489052265882,0.0181582663208,-5.23513507843,0.711403369904,17.7363128662,247.04120517
1135,265.60820632,4.6,16.0,96708.1875,14.8859996796,16.3600006104,0.52999997139,14.3442792892,6.82924795151,19.8816165924,34.0300728,108.7567198,34.0300788879,108.756462097,20.0,-0.104377097074,-0.0250308394749,0.994148230145,0.0121754658915,-5.64477062225,0.383930057287,0.00092337449314,-1.54516386986,0.127181380987,12.5161142349,243.534963843
1136,265.98817544,4.6,16.0,96708.5,14.892999649,15.220000267,0.52999997139,12.0880527496,6.93848800659,19.9472236633,34.0300738,108.7566952,34.0300788879,108.756462097,20.0,-0.0530192431648,-0.0177105179931,0.998424617982,0.00485615988543,-5.7712469101,0.225572928786,0.0646895468235,-3.28780031204,-0.87582719326,9.81136322021,226.671458635
1137,266.20816140200003,4.6,16.0,96709.5,14.9010000229,14.6700000763,0.52999997139,10.9289722443,6.96780014038,19.9932632446,34.0300741,108.7566826,34.0300788879,108.756462097,20.0,-0.0531343066955,-0.0157820388901,0.998447714455,0.00546484467162,-5.77120399475,0.162108063698,0.0352662317455,-0.244973689318,-0.376519083977,12.4744253159,218.597671473
1138,266.40814786,4.6,16.0,96708.25,14.9090003967,14.2100000381,0.52999997139,9.75877475739,6.98541688919,20.0327014923,34.0300743,108.75667,34.0300788879,108.756462097,20.0,-0.0551729260503,-0.0115441284913,0.998384957798,0.00708981641596,-5.76255273819,0.114303164184,-0.0252268556505,0.407493591309,-0.299188822508,8.14641666412,211.856896206
1139,266.60813598600004,3.8,27.0,96707.75,14.9119997025,13.7100000381,0.52999997139,8.58156394958,6.99873256683,20.0661373138,34.0300744,108.7566574,34.0300788879,108.756462097,20.0,-0.0542565020985,-0.00750573205377,0.998457871846,0.00904635741753,-5.76977586746,0.0976913943887,-0.0389619134367,0.862701714039,0.0346326231956,10.2461795807,204.443516489
1140,266.803119469,3.8,27.0,96707.5,14.9200000763,13.4499998093,0.52999997139,7.40428256989,7.00666666031,20.0868663788,34.0300746,108.7566449,34.0300788879,108.756462097,20.0,-0.0573866089259,-0.00599313697846,0.998285449088,0.00985317453857,-5.77579975128,0.0812260806561,-0.0986668169498,0.109952561557,0.0243822596967,3.11472201347,200.67399818
1141,267.00810389500003,3.8,27.0,96710.0,14.9230003357,13.3900003433,0.52999997139,6.22823905945,7.01540136337,20.0940856934,34.0300747,108.7566324,34.0300788879,108.756462097,20.0,-0.0572067604208,-0.00073917669754,0.998309177764,0.0102765396319,-5.76764535904,0.0687457770109,-0.109120875597,-2.56799650192,0.30955773592,9.75486946106,199.818979618
1142,267.208090115,3.8,27.0,96710.0,14.9280004501,13.3400001526,0.52999997139,5.05159902573,7.0266122818,20.1002941132,34.0300748,108.7566199,34.0300788879,108.756462097,20.0,-0.058130113578,4.21468485103e-06,0.998204611433,0.0144397631809,-5.78655719757,0.0852290540934,-0.154640316963,-1.22867059708,-2.86552596092,4.4751958847,199.139528283
1143,267.403075504,3.8,27.0,96709.75,14.9399995804,13.220000267,0.52999997139,3.87662053108,7.0391201973,20.0984039307,34.030075,108.7566074,34.0300788879,108.756462097,20.0,-0.0298570737808,0.00264574865894,0.999422233886,0.0160279407265,-5.7708158493,0.103299960494,-0.155193552375,-0.219333440065,1.346539855,6.97651720047,197.506798442
1144,267.608062315,4.7,22.0,96709.25,14.9449996948,13.1999998093,0.52999997139,2.71870756149,7.06278276443,20.0943260193,34.0300753,108.7565949,34.0300788879,108.756462097,20.0,0.0144666663704,0.00519209891474,0.999740990502,0.0167871319087,-5.60987520218,0.126268193126,-0.170720949769,-0.777810454369,-2.55887818336,7.85233449936,197.273993121
1145,267.984038639,4.7,22.0,96712.25,14.9530000687,13.279999733,0.52999997139,0.551069021225,7.13036870956,20.0849514008,34.030076,108.7565711,34.0300788879,108.756462097,20.0,0.0433519849605,-0.00105844961172,0.998845875733,0.0206530937352,-5.00781393051,0.154565066099,-0.181783974171,-1.21843934059,2.03599524498,15.1424026489,198.575836919
1146,268.209007311,4.7,22.0,96713.0,14.9560003281,13.4799995422,0.52999997139,-0.446640908718,7.1680765152,20.0671787262,34.0300763,108.7565602,34.0300788879,108.756462097,20.0,0.0472915694288,-0.00528547558689,0.99857870686,0.0240043161009,-4.67352199554,0.141418576241,-0.164849430323,-0.305236935616,0.13929194212,13.039100647,201.606877576
1147,268.403988647,4.7,22.0,96710.75,14.9569997787,13.7100000381,0.52999997139,-1.37725687027,7.20337820053,20.0389156342,34.0300767,108.7565501,34.0300788879,108.756462097,20.0,0.0478926941241,-0.00318127310156,0.998521935055,0.0254981268527,-4.34899759293,0.142096981406,-0.191274985671,1.53922009468,-1.50802385807,8.4280538559,205.060467537
1148,268.60897069000004,4.7,22.0,96709.5,14.9490003586,14.029999733,0.52999997139,-2.23820376396,7.23862552643,20.005022049,34.0300772,108.7565408,34.0300788879,108.756462097,20.0,0.050239472796,-0.00520228297629,0.998404008173,0.0252691851716,-4.00869083405,0.118715554476,-0.192418918014,-0.178855985403,-0.0577753745019,10.7018957138,209.734471039
1149,268.803948927,5.3,4.0,96711.2421875,14.9499998093,14.3400001526,0.52999997139,-3.02602767944,7.28087997437,19.9721012115,34.0300775,108.756532,34.0300788879,108.756462097,20.0,0.0460176058585,-0.00529254703782,0.998643781594,0.0237704010917,-3.68107938766,0.111852049828,-0.172993928194,3.56476449966,0.70492118597,15.7176084518,214.382999546
1150,269.008929062,5.3,4.0,96710.25,14.9440002441,14.6300001144,0.52999997139,-3.75202393532,7.31513690948,19.9448394775,34.0300779,108.7565241,34.0300788879,108.756462097,20.0,0.0482249061207,-0.00884294355573,0.998526107593,0.0232775358452,-3.40427422523,0.090377740562,-0.176810070872,1.22503888607,-1.26386415958,3.8127553463,218.630725282
1151,269.188917446,5.3,4.0,96724.5,14.9499998093,14.9099998474,0.540000021458,-4.41154766083,7.35248279572,19.9176654816,34.0300783,108.7565169,34.0300788879,108.756462097,20.0,0.0501101333375,-0.00825794661548,0.998460864272,0.0222861576745,-3.1026160717,0.0667710825801,-0.137141540647,-1.470733881,0.00424217060208,11.7945175171,222.904494875
1152,269.403904247,5.3,4.0,96723.75,14.9490003586,15.220000267,0.540000021458,-5.00665712357,7.38431930542,19.8781433105,34.0300787,108.7565103,34.0300788879,108.756462097,20.0,0.0457818890715,-0.00584272146157,0.99875778882,0.0187869998706,-2.82468652725,0.0493054650724,-0.105534814298,-3.10637450218,1.0991590023,9.194190979,227.523789449
1153,269.603891182,5.3,4.0,96717.7421875,14.9399995804,15.4399995804,0.540000021458,-5.53999662399,7.41723632813,19.838350296,34.030079,108.7565043,34.0300788879,108.756462097,20.0,0.0440975297834,-0.00739480286558,0.998882332757,0.0153252684681,-2.54275727272,0.016755849123,-0.0369941145182,3.29413509369,0.130295842886,4.15779018402,230.673587252
1154,269.984863806,4.1,1.0,96721.0,14.9280004501,15.6800003052,0.540000021458,-6.44830703735,7.46794891357,19.7799663544,34.0300797,108.7564941,34.0300788879,108.756462097,20.0,0.0379054438749,-0.0100393200463,0.999209687329,0.00651527057706,-2.06203222275,-0.0301548913121,0.00838565640151,-3.25663900375,1.18112313747,10.5496006012,234.071051614
1155,270.20483975400003,4.1,1.0,96721.0,14.9289999008,15.8100004196,0.540000021458,-6.82620763779,7.49297189713,19.7658061981,34.03008,108.7564898,34.0300788879,108.756462097,20.0,0.0321084556953,-0.0085800091242,0.999447564142,0.000203611425156,-1.82341945171,-0.0599282793701,0.0258761532605,1.5103238821,-1.32302701473,9.28873443604,236.027494696
1156,270.40482955,4.1,1.0,96719.2421875,14.9300003052,16.2399997711,0.540000021458,-7.16194581985,7.51853561401,19.7592544556,34.0300803,108.7564861,34.0301856995,108.756454468,20.0,-0.00680449188018,-0.00685269125177,0.999953368471,0.000168250219256,-1.69227826595,-0.0518096722662,0.0188229270279,-2.42475795746,1.88100659847,20.6234111786,242.463201539
1157,270.60480837800003,4.1,1.0,96718.1953125,14.9180002213,16.3299999237,0.52999997139,-7.47918176651,7.55056333542,19.7560005188,34.0300806,108.7564825,34.0301856995,108.756454468,20.0,-0.0111679821094,0.0126845236773,0.9979930764,0.0610267400356,-1.69301867485,-0.0246376916766,0.0629391893744,-3.10356068611,-0.653939664364,8.80586051941,243.610942475
1158,270.98478179,4.1,1.0,96721.25,14.9099998474,16.5799999237,0.52999997139,-8.08501720428,7.69899940491,19.7575435638,34.0300818,108.7564757,34.0301856995,108.756454468,20.0,-0.0114657419386,0.0926291451062,0.973217641559,0.210085560409,-1.57083070278,0.469531267881,0.0565615408123,-1.68259847164,0.701258301735,10.3060874939,247.207796333
1159,271.204757023,5.1,353.0,96717.9921875,14.8990001678,17.0400009155,0.52999997139,-8.35838127136,7.87612104416,19.7524051666,34.030083,108.7564726,34.0301856995,108.756454468,20.0,-0.0263722682959,0.135142484173,0.944000266059,0.299840814648,-1.45474004745,0.917836308479,0.0655808150768,2.75479412079,-0.806600987911,9.78645896912,253.878976501
1160,271.404752302,5.1,353.0,96723.5,14.8900003433,17.4300003052,0.52999997139,-8.6050491333,8.14577007294,19.7461948395,34.030085,108.7564696,34.0301856995,108.756454468,20.0,-0.0419237968519,0.147846308225,0.912301642368,0.379591228915,-1.28352808952,1.49591016769,0.0900318920612,1.6327804327,0.872709214687,11.5928201675,259.532710528
1161,271.584742832,5.1,353.0,96715.0,14.8809995651,17.8099994659,0.519999980927,-8.82762718201,8.52235794067,19.7429904938,34.0300881,108.7564671,34.0301856995,108.756454468,20.0,-0.0536588966651,0.149474920404,0.879311133476,0.448987764082,-1.17896127701,2.09985899925,0.11273945123,-4.07819080353,0.204599007964,6.07560014725,265.030594308
1162,271.804732132,5.1,353.0,96718.25,14.8680000305,17.8500003815,0.519999980927,-9.01955795288,9.01373958588,19.7482852936,34.0300921,108.756465,34.0301856995,108.756454468,20.0,-0.0656331403309,0.149597791638,0.833228254003,0.52824560813,-1.00323605537,2.65469551086,0.160737708211,1.99827432632,0.398642241955,18.2114906311,265.393806216
1163,272.004724789,5.1,353.0,96714.2421875,14.8649997711,17.7900009155,0.519999980927,-9.17156124115,9.61336040497,19.7632255554,34.0300974,108.7564631,34.0301856995,108.756454468,20.0,-0.0730892181288,0.155588834445,0.785537988558,0.594457896209,-0.797820329666,3.25556230545,0.140204116702,-5.03107118607,3.74214291573,11.056646347,264.448359538
1164,272.205714035,5.2,353.0,96717.25,14.8649997711,17.5200004578,0.519999980927,-9.28144264221,10.3315410614,19.7783336639,34.0301037,108.7564616,34.0301856995,108.756454468,20.0,-0.0704952929714,0.126956222761,0.741176907945,0.65541539424,-0.613399088383,3.75863480568,0.106766410172,-2.75583744049,-0.778030216694,9.09209537506,260.434802795
1165,272.405700731,5.2,353.0,96719.9921875,14.861000061,17.5900001526,0.519999980927,-9.35346317291,11.1397390366,19.78282547,34.0301111,108.7564606,34.0301856995,108.756454468,20.0,-0.0618679292287,0.101170305373,0.703044477196,0.701188542862,-0.403937578201,4.11225652695,0.0782433897257,4.50847482681,-2.09677624702,7.53198194504,261.404993341
1166,272.605688381,5.2,353.0,96714.0,14.8599996567,17.1399993896,0.519999980927,-9.3952331543,12.0238037109,19.7872657776,34.0301192,108.7564599,34.0301856995,108.756454468,20.0,-0.0422555307452,0.0712041015475,0.70315943182,0.706195020388,-0.24534881115,4.40491867065,0.117818370461,-4.01708221436,-1.3752720356,6.50810670853,254.700385046
1167,272.985672522,5.2,353.0,96712.2421875,14.8719997406,15.6700000763,0.519999980927,-9.42461204529,13.9182672501,19.8390483856,34.0301369,108.7564591,34.0301856995,108.756454468,20.0,-0.00810067894299,-0.0242851043326,0.719816940438,0.693691842335,-0.120169401169,4.36235618591,0.206037968397,-0.291253179312,2.9569246769,15.0840044022,233.04423707
1168,273.205658484,5.2,353.0,96713.7421875,14.8809995651,14.7700004578,0.519999980927,-9.44417095184,14.865319252,19.8892288208,34.0301457,108.7564588,34.0301856995,108.756454468,20.0,0.0235295792676,-0.0575686543355,0.724751725269,0.686197732274,-0.194867968559,4.13847923279,0.212940394878,-1.37640428543,-2.63047170639,5.38432216644,219.792370389
1169,273.405649233,5.0,348.0,96713.4921875,14.8879995346,14.3900003433,0.519999980927,-9.47556781769,15.774564743,19.932964325,34.0301542,108.7564584,34.0301856995,108.756454468,20.0,0.0637105262253,-0.091156056116,0.724633374284,0.680101530446,-0.227145329118,3.75999903679,0.103975228965,-2.65700173378,1.84891927242,8.58859539032,214.238318414
1170,273.605642128,5.0,348.0,96710.2421875,14.8859996796,14.5399999619,0.519999980927,-9.51410102844,16.6065597534,19.9588451385,34.030162,108.7564577,34.0301856995,108.756454468,20.0,0.0946762070017,-0.120511924843,0.723095564857,0.673532646444,-0.234167277813,3.21908044815,0.026358531788,-2.53613257408,-0.186319231987,13.0625333786,216.442434773
1171,273.985627699,5.0,348.0,96721.75,14.892999649,15.5699996948,0.519999980927,-9.62154960632,17.9422283173,19.9746723175,34.0301746,108.7564563,34.0301818848,108.75680542,20.0,0.0808562724971,-0.10117632447,0.709077178623,0.693134309993,-0.248937383294,2.04475665092,-0.0964705944061,-0.603255629539,1.26696360111,14.9755306244,231.883999991
1172,274.205616283,5.0,348.0,96721.0,14.892999649,16.0599994659,0.519999980927,-9.68090820312,18.4484176636,19.955072403,34.0301792,108.7564555,34.0301818848,108.75680542,20.0,0.11468829722,-0.0590699672264,0.65899687801,0.740999625129,-0.209082096815,1.55305886269,-0.0945172533393,-0.987794160843,0.120733074844,18.2508964539,239.18156641
1173,274.406607199,5.0,348.0,96719.9921875,14.8839998245,16.5400009155,0.519999980927,-9.71650123596,18.8399829865,19.9281711578,34.0301828,108.7564547,34.0301818848,108.75680542,20.0,0.160300296297,-0.0229219376159,0.600069137958,0.783387171658,0.0158835276961,1.03038907051,-0.0856697708368,-2.60101675987,0.141838744283,19.5994987488,246.181370724
1174,274.60659890200003,4.3,345.0,96718.25,14.8780002594,17.2800006866,0.519999980927,-9.69580459595,19.1121749878,19.8978538513,34.0301853,108.7564543,34.0301818848,108.75680542,20.0,0.194154536361,0.0281043193772,0.531961874887,0.823729776804,0.462054908276,0.476390212774,-0.0746836364269,-2.58916163445,1.65825462341,10.6058454514,257.091854698
1175,274.986580896,4.3,345.0,96718.4921875,14.8649997711,18.1399993896,0.519999980927,-9.36485767365,19.2968769073,19.8257465363,34.030187,108.7564562,34.0301818848,108.75680542,20.0,0.153433931935,0.106599289662,0.385344948086,0.903661369836,1.67129218578,-0.487566262484,-0.0599488988519,1.60563278198,-1.48210656643,11.3428068161,269.651086775
1176,275.206564951,4.3,345.0,96716.5,14.8559999466,18.2399997711,0.519999980927,-9.04421424866,19.245306015,19.7889232635,34.0301865,108.7564591,34.0301818848,108.75680542,20.0,0.0961270767003,0.101837661206,0.295762516999,0.944940899424,2.24850034714,-0.784771859646,-0.0316357128322,-2.77646899223,1.32652997971,5.44030475616,270.973435626
1177,275.386558819,4.3,345.0,96716.7421875,14.8549995422,17.9799995422,0.519999980927,-8.63459587097,19.1252593994,19.7694454193,34.0301852,108.7564632,34.0301818848,108.75680542,20.0,0.0521617826541,0.103358655358,0.223278661958,0.967854750114,2.61511349678,-0.937434732914,0.0176465045661,-0.219019815326,1.66981983185,17.3016376495,267.092884969
1178,275.606544304,4.3,345.0,96718.5,14.8620004654,17.9500007629,0.519999980927,-8.14382743835,18.9632339478,19.7671756744,34.0301836,108.7564681,34.0301818848,108.75680542,20.0,0.0112065625278,0.127183436421,0.134822963646,0.982609687428,2.98973298073,-0.97586363554,0.10988111794,2.83129024506,-0.0664905384183,7.07017326355,266.772919693
1179,275.966528702,3.2,337.0,96722.0,14.8540000916,17.5400009155,0.519999980927,-6.90357112885,18.607963562,19.7901954651,34.0301802,108.7564806,34.0301818848,108.75680542,20.0,-0.0246493472756,0.14283375719,-0.00615044745635,0.989420576,3.82358407974,-0.822999298573,0.123567737639,2.30883860588,1.23320889473,10.1520957947,260.539175205
1180,276.206512022,3.2,337.0,96716.9921875,14.8549995422,17.3600006104,0.519999980927,-6.15079975128,18.4446735382,19.7939929962,34.0301787,108.7564883,34.0301818848,108.75680542,20.0,-0.0536952588586,0.148118308181,-0.0177836098481,0.987350786417,4.24821901321,-0.69564807415,0.142995342612,1.98149597645,-0.827344119549,4.86304569244,257.88280112
1181,276.40649848000004,3.2,337.0,96712.5,14.8599996567,17.25,0.519999980927,-5.30851221085,18.3119087219,19.8020572662,34.0301776,108.756497,34.0301818848,108.75680542,20.0,-0.0563880736936,0.162245668384,-0.00987458513762,0.985088512176,4.72165966034,-0.50490128994,0.135949194431,0.480478137732,-1.34609222412,13.8820037842,256.334994078
1182,276.607486057,3.2,337.0,96711.2421875,14.8649997711,16.7900009155,0.519999980927,-4.36795949936,18.2176151276,19.8254299164,34.0301768,108.7565067,34.0301818848,108.75680542,20.0,-0.0524843746326,0.147738823225,0.0047662185107,0.987621369184,5.13815689087,-0.331613063812,0.108544379473,-1.27349460125,1.20338773727,5.56674957275,249.583359766
1183,276.802472401,3.2,337.0,96710.0,14.8690004349,16.2700004578,0.519999980927,-3.34592580795,18.1657543182,19.854139328,34.0301764,108.7565174,34.0301818848,108.75680542,20.0,-0.0419705851221,0.122684202391,0.0176285937393,0.991401267146,5.45589256287,-0.192733734846,0.0913588032126,0.62476682663,-0.972022414207,7.53970527649,241.918643882
1184,277.002462673,2.2,338.0,96709.75,14.8800001144,15.6099996567,0.519999980927,-2.27089190483,18.1466369629,19.8904514313,34.0301763,108.7565289,34.0301818848,108.75680542,20.0,-0.0368607986732,0.090637379876,0.0283157701162,0.994798724605,5.66319894791,-0.0581543520093,0.0811144784093,0.777159512043,-1.22606146336,8.17651176453,232.276796678
1185,277.20245723700003,2.2,338.0,96715.0,14.8850002289,14.8900003433,0.519999980927,-1.15645349026,18.1562786102,19.9326820374,34.0301765,108.756541,34.0301818848,108.75680542,20.0,-0.0353447824592,0.0546652705527,0.0353835858772,0.997251460454,5.7194685936,0.0443290099502,0.0698039233685,1.09307026863,-0.749333918095,3.35976409912,221.637658518
1186,277.407441425,2.2,338.0,96715.9921875,14.8950004578,14.3299999237,0.519999980927,-0.0209152381867,18.1957321167,19.9755592346,34.0301768,108.7565531,34.0301818848,108.75680542,20.0,-0.0290317334491,0.0325807582188,0.0362029627591,0.998391237678,5.70400238037,0.14379709959,0.0827978402376,-1.07440781593,-0.769251167774,18.4846515656,213.445355423
1187,277.60243063,2.2,338.0,96706.7421875,14.8920001984,13.7600002289,0.519999980927,1.11567676067,18.2505950928,20.0134983063,34.0301773,108.7565654,34.0301818848,108.75680542,20.0,-0.0235978591378,0.04367804681,0.0343310526293,0.998176794513,5.67214107513,0.210722506046,0.0598608627915,-2.61122131348,0.340547204018,16.6927528381,204.913926138
1188,277.98241429300003,2.2,338.0,96710.75,14.8959999084,13.0799999237,0.509999990463,3.40351510048,18.4019737244,20.0648460388,34.0301787,108.7565897,34.0301818848,108.75680542,20.0,-0.0166316943314,0.0479060783826,0.0301615913467,0.998257842903,5.67691326141,0.267917096615,-0.0488508120179,1.29226398468,1.61924922466,5.24378299713,194.839677666
