,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1775,356.1800000667572,2.1,33.0,96324.0,14.5679998398,18.5699996948,0.430000007153,-21.4623832703,18.9274559021,9.25702857971,34.030186,108.7563157,34.0301704407,108.756958008,10.0,0.0215328301726,-0.112937185227,0.0454859325842,-0.992326854086,7.58275079727,-0.0406097099185,0.0511378645897,1.19087302685,2.26849150658,4.54670000076,270.527752579
1776,356.3599998950958,2.1,33.0,96324.0,14.5780000687,17.8099994659,0.430000007153,-19.994348526,18.8717956543,9.26956653595,34.0301856,108.756332,34.0301704407,108.756958008,10.0,0.0131531647757,-0.0851503343519,0.0409006504941,-0.995441464044,7.67140245438,0.0464551486075,0.0845915302634,-1.90365064144,3.79397344589,12.4923715591,259.634173437
1777,356.57999992370605,5.0,31.0,96319.4921875,14.5760002136,16.9599990845,0.430000007153,-18.3932800293,18.8316555023,9.29131793976,34.0301855,108.7563487,34.0301704407,108.756958008,10.0,0.0096023691798,-0.060562429279,0.0354232882085,-0.997489505854,7.70818710327,0.128183245659,0.160808265209,-4.26791810989,-0.480996161699,9.16358852386,247.208950278
1778,356.77999997138977,5.0,31.0,96323.25,14.5819997787,16.0100002289,0.419999986887,-16.8904724121,18.8147163391,9.32717895508,34.0301856,108.7563653,34.0301704407,108.756958008,10.0,0.00064431994661,-0.07004766183,0.0306999330427,-0.997070945502,7.7015247345,0.150201201439,0.190112411976,-0.937298297882,2.19237732887,8.02844429016,233.457819795
1779,356.99000000953674,5.0,31.0,96322.25,14.593000412,15.1700000763,0.419999986887,-15.3003854752,18.8092365265,9.36850643158,34.0301859,108.756382,34.0301704407,108.756958008,10.0,-0.00429256695878,-0.0760424767799,0.0248252524162,-0.996786285687,7.71760988235,0.137065336108,0.148912757635,-0.968511521816,-0.895934462547,10.0025749207,221.375817363
1780,357.1800000667572,5.0,31.0,96323.25,14.6000003815,14.6099996567,0.419999986887,-13.6653728485,18.81092453,9.39886569977,34.0301859,108.7563985,34.0301704407,108.756958008,10.0,-0.0102634266936,-0.0754451716428,0.0184604882352,-0.996926297518,7.75563097,0.1157804057,0.0588408671319,-1.34510874748,1.06997740269,8.7162733078,213.306000561
1781,357.3699998855591,5.0,31.0,96319.7421875,14.6120004654,14.4099998474,0.419999986887,-12.1113328934,18.8034820557,9.42352104187,34.0301862,108.7564152,34.0301704407,108.756958008,10.0,-0.0101571534151,-0.0717771103435,0.0123172057431,-0.997292932953,7.78057765961,0.0442210845649,0.0268333833665,-2.30240058899,1.84414958954,10.4229335785,210.558924477
1782,357.57999992370605,7.4,16.0,96321.0,14.6149997711,13.8699998856,0.419999986887,-10.5144166946,18.800491333,9.44935321808,34.0301862,108.7564318,34.0301704407,108.756958008,10.0,-0.00817026141425,-0.0670299105982,0.00976015644391,-0.997669810072,7.83396673203,0.0335272140801,0.0483566075563,-1.05540823936,-2.18328309059,16.0406093597,202.710045153
1783,357.789999961853,7.4,16.0,96320.4921875,14.6319999695,13.6300001144,0.430000007153,-8.99835014343,18.7906360626,9.46732234955,34.0301864,108.7564488,34.0301704407,108.756958008,10.0,-0.0163654079084,-0.0681755383319,0.0121679216056,-0.997464892095,7.86427259445,-0.00900060683489,0.00335362530314,0.59485989809,0.11371230334,2.33389544487,199.434161259
1784,357.9800000190735,7.4,16.0,96319.9921875,14.6379995346,13.5600004196,0.430000007153,-7.34998607635,18.7804775238,9.47706794739,34.0301863,108.7564656,34.0301704407,108.756958008,10.0,-0.0159610167994,-0.0662937474003,0.0158425367399,-0.997546741274,7.90220689774,-0.0581284537911,-0.0451916866004,-0.101392611861,0.207521557808,7.44361162186,198.491279832
1785,358.1800000667572,7.4,16.0,96320.7421875,14.638999939,13.3400001526,0.419999986887,-5.82266712189,18.7554206848,9.48409557343,34.0301863,108.7564826,34.0301704407,108.756958008,10.0,-0.0143565284235,-0.0632294765844,0.0178246187317,-0.99773657068,7.93285703659,-0.0976115018129,-0.0569339320064,-3.29487204552,0.227198526263,9.70925521851,195.28426142
1786,358.3900001049042,7.4,16.0,96322.25,14.6450004578,13.4099998474,0.419999986887,-4.20891284943,18.7257957458,9.47752666473,34.0301861,108.7564996,34.0301704407,108.756958008,10.0,-0.0156299901829,-0.0672812533293,0.0179001880311,-0.997451025781,7.93096971512,-0.14720658958,-0.142496928573,-0.922648370266,0.930721402168,15.1054077148,196.389453904
1787,358.57999992370605,8.1,8.0,96321.75,14.6490001678,13.9200000763,0.430000007153,-2.32235336304,18.6744594574,9.44747543335,34.0301859,108.7565167,34.0301704407,108.756958008,10.0,-0.013812557489,-0.0695942539363,0.0192933521086,-0.997293185834,7.9189453125,-0.20752723515,-0.192536994815,-1.61423540115,-1.01921880245,11.2300491333,203.914083454
1788,358.789999961853,8.1,8.0,96321.0,14.6540002823,14.0200004578,0.430000007153,-0.997544527054,18.6351032257,9.42906761169,34.0301856,108.7565338,34.0301704407,108.756958008,10.0,-0.0127611279617,-0.0632773343309,0.0201132347527,-0.997711746186,7.93328666687,-0.234348088503,-0.0787398219109,0.0989452302456,1.02928173542,5.36913442612,205.449090666
1789,358.9800000190735,8.1,8.0,96322.75,14.656999588,13.8800001144,0.430000007153,0.612766444683,18.5803108215,9.41937065125,34.0301852,108.7565509,34.0301704407,108.756958008,10.0,-0.011569823581,-0.0680919189844,0.0191764788977,-0.997427676427,7.90524864197,-0.284198313951,-0.0732582658529,-0.5852612257,-1.48720622063,13.1004543304,203.439155959
1790,359.1800000667572,8.1,8.0,96322.0,14.6510000229,14.1400003433,0.430000007153,2.1395418644,18.523979187,9.40511035919,34.0301848,108.756568,34.0301704407,108.756958008,10.0,-0.00801646756403,-0.0720409127367,0.0201193460457,-0.997166576701,7.90964889526,-0.296574294567,-0.113591179252,-1.26231729984,-1.16471040249,9.40486335754,207.165145354
1791,359.37999987602234,8.1,8.0,96325.5,14.6450004578,14.5500001907,0.430000007153,3.70816016197,18.4644317627,9.38548374176,34.0301844,108.756585,34.0301704407,108.756958008,10.0,-0.0113962154436,-0.0760397820158,0.0215697876904,-0.996806389734,7.90713071823,-0.302995353937,-0.146211028099,-1.52667188644,0.743501543999,14.0104207993,213.084759454
1792,359.57999992370605,8.6,6.0,96325.5,14.6459999084,14.8900003433,0.430000007153,5.30821418762,18.3962268829,9.35576343536,34.0301839,108.7566021,34.0301704407,108.756958008,10.0,-0.0102988616565,-0.0751237334343,0.0234744459214,-0.996844701219,7.89462900162,-0.333819448948,-0.14697650075,-0.127044141293,0.72821688652,5.8391084671,218.078943665
1793,359.789999961853,8.6,6.0,96326.25,14.6510000229,15.3900003433,0.430000007153,6.91598892212,18.3312454224,9.32478237152,34.0301834,108.7566193,34.0301704407,108.756958008,10.0,-0.00903599456115,-0.0754310682536,0.0291489711644,-0.996683995285,7.91964435577,-0.28754991293,-0.166316494346,-4.58553695679,0.364067912102,16.0199069977,225.478895382
1794,359.9800000190735,8.6,6.0,96322.0,14.6479997635,15.5799999237,0.430000007153,8.8099527359,18.2613582611,9.29807281494,34.0301829,108.7566365,34.0301704407,108.756958008,10.0,-0.00910102188005,-0.0687509508153,0.0357009516465,-0.996953313647,7.9098238945,-0.296416223049,-0.0194841418415,-2.80688977242,-0.402619540691,13.907535553,228.215835198
1795,360.19000005722046,8.6,6.0,96327.25,14.6560001373,15.1999998093,0.439999997616,10.1050643921,18.2191944122,9.2949886322,34.0301824,108.7566537,34.0301704407,108.756958008,10.0,-0.0126736943245,-0.070751466785,0.0374690962352,-0.996709451982,7.92925262451,-0.291651695967,0.0132493777201,-1.6443144083,-0.381321668625,6.2401061058,222.771199292
1796,360.37999987602234,8.6,6.0,96326.9921875,14.656999588,14.9200000763,0.430000007153,11.7256813049,18.1687965393,9.29520606995,34.0301821,108.756671,34.0301704407,108.756958008,10.0,-0.0151782260162,-0.0714003675672,0.0362606617947,-0.996672868517,7.95310020447,-0.280451834202,0.00956226699054,-2.0155172348,0.26087218523,13.2538118362,218.682434971
1797,360.57999992370605,9.3,9.0,96318.4921875,14.6540002823,14.8500003815,0.430000007153,13.311674118,18.1212730408,9.29486560822,34.0301816,108.7566884,34.0301704407,108.756958008,10.0,-0.0156570589963,-0.0689156132841,0.0333741927276,-0.996941175355,7.96291160583,-0.313476920128,0.0233237594366,-1.26286518574,3.5191283226,14.2637929916,217.611909782
1798,360.789999961853,9.3,9.0,96323.9921875,14.654999733,14.7299995422,0.430000007153,14.9829559326,18.0640716553,9.30045223236,34.0301812,108.7567058,34.0301704407,108.756958008,10.0,-0.0190372783937,-0.066252891299,0.0288966379823,-0.99720269655,7.97667074203,-0.335537403822,0.0513116978109,-1.08453607559,-2.49642944336,6.0394115448,215.868139358
1799,360.960000038147,9.3,9.0,96327.75,14.6599998474,14.4099998474,0.430000007153,16.5302639008,18.0083961487,9.31265258789,34.0301807,108.7567233,34.0301704407,108.756958008,10.0,-0.0118574652853,-0.0587859527851,0.0226835603091,-0.997942415888,7.935526371,-0.357847988606,0.0351863615215,-3.16799354553,0.135759070516,13.9172668457,211.250595564
1800,361.19000005722046,9.3,9.0,96324.5,14.6499996185,14.4499998093,0.430000007153,18.1522407532,17.9525547028,9.31682395935,34.0301801,108.7567407,34.0301704407,108.756958008,10.0,-0.0153212151267,-0.00431284288564,0.0234145131028,-0.999599166356,7.79119205475,-0.378804296255,0.0093015357852,-0.368307709694,-1.09589731693,8.6153345108,211.692491693
1801,361.37999987602234,9.3,9.0,96328.0,14.6470003128,14.1099996567,0.430000007153,20.0100231171,17.8736515045,9.33308124542,34.0301795,108.7567579,34.0301704407,108.756958008,10.0,-0.0111150274754,0.0472257729299,0.023389435728,-0.998548571864,7.46258020401,-0.411209821701,0.102656751871,-0.645577192307,0.746217131615,5.9849395752,206.669169385
1802,361.5899999141693,9.3,8.0,96327.5,14.6499996185,13.6800003052,0.430000007153,21.2216739655,17.8159408569,9.35159015656,34.0301789,108.7567746,34.0301704407,108.756958008,10.0,-0.0103681405387,0.0697151600738,0.0210383159306,-0.997291247079,7.16440105438,-0.403604656458,0.11827506125,2.43139481544,-0.526245236397,3.37671947479,200.411999252
1803,361.77999997138977,9.3,8.0,96328.5,14.6540002823,13.5100002289,0.430000007153,22.6755218506,17.7431735992,9.36239147186,34.0301782,108.7567906,34.0301704407,108.756958008,10.0,-0.00714015555815,0.0688353762213,0.0186423097396,-0.997428350777,6.74195671082,-0.410598367453,0.0824533700943,-0.105343520641,3.2255923748,10.9395866394,197.975547168
1804,361.9800000190735,9.3,8.0,96326.25,14.6510000229,13.3800001144,0.419999986887,24.0237503052,17.6684780121,9.36340618134,34.0301775,108.7568058,34.0301704407,108.756958008,10.0,-0.00369776955917,0.0725502047174,0.0176035585112,-0.997202612256,6.36380958557,-0.402563422918,0.020261708647,0.613409042358,1.58717870712,3.35406923294,196.030381983
1805,362.1800000667572,9.3,8.0,96324.75,14.6499996185,13.5200004578,0.419999986887,25.3672103882,17.5908031464,9.35282325745,34.0301768,108.7568201,34.0301704407,108.756958008,10.0,-0.00263705455434,0.0736123737885,0.0164939584305,-0.997147104857,5.95390319824,-0.38755723834,-0.0468957722187,-0.732245147228,5.30159854889,8.05251979828,198.068001549
1806,362.37999987602234,9.3,8.0,96325.25,14.6649999619,13.6599998474,0.430000007153,26.5400352478,17.5211849213,9.3394908905,34.0301762,108.7568334,34.0301704407,108.756958008,10.0,0.00137424804508,0.0730318299262,0.0172807557985,-0.997178967874,5.58339643478,-0.363412111998,-0.0668538287282,-3.47236323357,0.271750479937,15.5829086304,200.323897241
1807,362.57999992370605,8.2,9.0,96328.25,14.6639995575,13.9099998474,0.430000007153,27.7216434479,17.4542732239,9.327044487,34.0301756,108.7568459,34.0301704407,108.756958008,10.0,-0.00162291708547,0.078533608408,0.0195238953699,-0.99671897717,5.10514211655,-0.320001959801,-0.098180025816,0.466788887978,-0.157488852739,7.19543361664,203.976231607
1808,362.77999997138977,8.2,9.0,96327.75,14.6689996719,14.1599998474,0.430000007153,28.9364204407,17.3876304626,9.30586338043,34.030175,108.7568575,34.0301704407,108.756958008,10.0,-0.003135174986,0.0795155904656,0.0236596391738,-0.996547903112,4.75369644165,-0.290311515331,-0.0806892737746,-0.161730363965,0.917011380196,6.93335723877,207.713033116
1809,362.99000000953674,8.2,9.0,96330.25,14.6680002213,14.4899997711,0.439999997616,29.7147293091,17.341545105,9.28971576691,34.0301746,108.7568682,34.0301704407,108.756958008,10.0,-0.00395397234874,0.0785197131189,0.025943745482,-0.996567122075,4.37339639664,-0.258625745773,-0.105714157224,-4.30818128586,-1.03134715557,18.4237232208,212.539319849
1810,363.1800000667572,8.2,9.0,96332.75,14.6680002213,14.8299999237,0.439999997616,30.6347675323,17.2877521515,9.26808452606,34.0301742,108.756878,34.0301704407,108.756958008,10.0,-0.00284375060197,0.0790934739727,0.027341208538,-0.996488181027,3.96559262276,-0.248838946223,-0.0907853245735,-0.650351881981,1.42658782005,14.0303382874,217.526442162
1811,363.37999987602234,8.2,9.0,96330.9921875,14.6660003662,15.1800003052,0.439999997616,31.5443439484,17.244934082,9.24242305756,34.030174,108.7568869,34.0301704407,108.756958008,10.0,-0.0023323934257,0.0762313710524,0.0273090083458,-0.996713413786,3.55398225784,-0.215025827289,-0.105437099934,0.486181437969,-2.07072687149,5.80858325958,222.629890035
1812,363.57999992370605,6.7,9.0,96330.25,14.6560001373,15.6599998474,0.439999997616,32.1617279053,17.219499588,9.21537876129,34.0301738,108.7568949,34.0301704407,108.756958008,10.0,-0.00145777256212,0.0694910521094,0.0265374681369,-0.997228532568,3.25657773018,-0.179642021656,-0.107796050608,-0.937488794327,-0.704710125923,9.28253269196,229.512959914
1813,363.77999997138977,6.7,9.0,96333.2421875,14.654999733,16.1000003815,0.439999997616,32.8168029785,17.198764801,9.18559169769,34.0301736,108.7569022,34.0301704407,108.756958008,10.0,-0.0023489887473,0.0704490025608,0.0250869843454,-0.997197133166,2.90968728065,-0.159352302551,-0.0797671079636,-0.501653969288,0.242448538542,12.4184064865,235.945501291
1814,363.99000000953674,6.7,9.0,96331.6015625,14.6450004578,16.4400005341,0.439999997616,33.3904190063,17.1843776703,9.16159343719,34.0301735,108.7569087,34.0301704407,108.756958008,10.0,-0.00257917639462,0.0631668727093,0.0244887941245,-0.997699228572,2.63397884369,-0.124509952962,-0.0827887356281,-2.85077834129,-1.10036170483,14.9118299484,240.763815347
1815,364.1800000667572,6.7,9.0,96331.0,14.6370000839,16.7299995422,0.430000007153,33.8863716125,17.1757106781,9.14249706268,34.0301736,108.7569145,34.0301704407,108.756958008,10.0,-0.00514888291922,0.0646485161927,0.0237305723198,-0.997612658946,2.35191702843,-0.114168047905,-0.044719863683,0.776607096195,0.821214258671,8.81044101715,244.877004704
1816,364.3900001049042,6.7,9.0,96334.75,14.625,17.0699996948,0.439999997616,34.3468551636,17.172832489,9.12440776825,34.0301736,108.7569198,34.0301704407,108.756958008,10.0,-0.0075669424487,0.0605395409061,0.0247679748491,-0.997829799509,2.05802202225,-0.124821059406,-0.0144257601351,0.186286985874,-2.4424571991,8.76910114288,249.648745537
1817,364.57999992370605,5.0,9.0,96330.5,14.6169996262,17.1700000763,0.430000007153,34.7629928589,17.1742973328,9.1153087616,34.0301738,108.7569243,34.0301704407,108.756958008,10.0,-0.0104485330181,0.0546792745017,0.0272673672595,-0.998076948629,1.8311303854,-0.115577302873,0.0332267172635,-0.55753237009,-0.604073524475,12.9136276245,250.973884696
1818,364.77999997138977,5.0,9.0,96332.4921875,14.6219997406,17.1499996185,0.439999997616,35.0985336304,17.17735672,9.11139583588,34.0301738,108.7569284,34.0301704407,108.756958008,10.0,-0.00832078624952,0.0535729618751,0.0307924032284,-0.998054400065,1.61955606937,-0.118961393833,0.0434660576284,0.41933298111,2.34845066071,10.0658626556,250.767289973
1819,364.9800000190735,5.0,9.0,96332.0,14.6260004044,17.1700000763,0.439999997616,35.4589767456,17.1807765961,9.10882949829,34.030174,108.756932,34.0301704407,108.756958008,10.0,-0.00622706120732,0.0478055673686,0.0358171926547,-0.998194875511,1.43585562706,-0.126081585884,0.0339015424252,1.74297308922,-1.44643437862,2.60593271255,251.128428059
1820,365.19000005722046,5.0,9.0,96334.0,14.6049995422,17.5300006866,0.430000007153,35.6762771606,17.187002182,9.11422920227,34.0301741,108.7569353,34.0300331116,108.756576538,10.0,-0.0155274653397,0.0525974256512,0.0666673370655,-0.99626707866,1.27026832104,-0.115557186306,0.080444060266,1.25355136395,0.276359528303,9.79588508606,256.025652004
1821,365.3900001049042,5.0,9.0,96331.0,14.6079998016,17.5200004578,0.430000007153,35.9185447693,17.187210083,9.12763690948,34.0301743,108.7569381,34.0300331116,108.756576538,10.0,-0.0591894812007,0.0833129964918,0.134615137536,-0.985613788349,1.01595139503,-0.220091551542,0.115044005215,-0.116290286183,3.07772517204,9.26664829254,255.932163212
1822,365.57999992370605,4.5,7.0,96330.5,14.595000267,17.75,0.430000007153,36.0878067017,17.1702804565,9.14388561249,34.0301742,108.7569404,34.0300331116,108.756576538,10.0,-0.0837913210755,0.121383330692,0.210236741155,-0.966460448071,0.667094290257,-0.37915790081,0.109249398112,-2.14304304123,-1.17351770401,18.3094539642,259.06125474
1823,365.789999961853,4.5,7.0,96332.7421875,14.5939998627,17.8899993896,0.430000007153,36.1727485657,17.1126899719,9.16569423676,34.0301737,108.7569419,34.0300331116,108.756576538,10.0,-0.104564301521,0.138846729858,0.287799965791,-0.941785111995,0.132289335132,-0.591585278511,0.117670543492,2.84945344925,1.21542787552,5.58251571655,261.086648636
1824,365.9800000190735,4.5,7.0,96330.4921875,14.5869998932,17.8400001526,0.430000007153,36.156124115,17.0182723999,9.18266582489,34.030173,108.7569423,34.0300331116,108.756576538,10.0,-0.111498664555,0.129239624427,0.362939599124,-0.916045884096,-0.417214870453,-0.804659426212,0.111639402807,-1.60230731964,0.0511782169342,14.0689077377,260.23208032
1825,366.1800000667572,4.5,7.0,96330.75,14.5880002975,17.7800006866,0.430000007153,36.0353431702,16.8829307556,9.19571781158,34.030172,108.7569415,34.0300331116,108.756576538,10.0,-0.1137643303,0.116066733609,0.43953711302,-0.883398850946,-0.915336072445,-1.01069116592,0.0660561695695,2.07692050934,-0.936491370201,3.53847455978,259.374655307
1826,366.37999987602234,4.5,7.0,96329.5078125,14.579000473,17.8700008392,0.430000007153,35.7667579651,16.6868991852,9.20421886444,34.0301705,108.7569396,34.0300331116,108.756576538,10.0,-0.114852283364,0.103415708362,0.511773134055,-0.845104951422,-1.4755449295,-1.23257708549,0.042980004102,1.558547616,-0.499015778303,8.13601398468,260.526750688
1827,366.57999992370605,2.8,10.0,96326.9921875,14.5690002441,17.8999996185,0.430000007153,35.4872970581,16.5157566071,9.21109580994,34.0301688,108.7569364,34.0300331116,108.756576538,10.0,-0.11864165844,0.0886219175802,0.58276915266,-0.799030954397,-1.84694802761,-1.36548793316,0.0400321222842,-2.02289533615,2.04749441147,14.6982021332,260.785098812
1828,366.789999961853,2.8,10.0,96320.7421875,14.5760002136,17.9099998474,0.430000007153,35.0807571411,16.3014831543,9.22412014008,34.0301668,108.7569322,34.0300331116,108.756576538,10.0,-0.124762732177,0.0792284360842,0.64924265637,-0.746083975955,-2.28408908844,-1.4949413538,0.0521580763161,2.68049025536,1.38272094727,7.05124521255,261.056161602
1829,366.9800000190735,2.8,10.0,96318.9921875,14.5729999542,17.9300003052,0.430000007153,34.5656814575,16.0506954193,9.24337387085,34.0301646,108.756927,34.0300331116,108.756576538,10.0,-0.133936228197,0.0668502201437,0.707420127859,-0.690759761816,-2.71532773972,-1.63993108273,0.0390525683761,-1.7428278923,0.847382545471,12.2591657639,261.293893627
1830,367.19000005722046,2.8,10.0,96321.5,14.5649995804,17.9500007629,0.419999986887,33.9812889099,15.7940692902,9.27628231049,34.0301623,108.756921,34.0300331116,108.756576538,10.0,-0.146094537687,0.0577044830916,0.761932792576,-0.628319190601,-3.10766816139,-1.75205528736,-0.0112505322322,1.38046956062,-1.1196706295,4.91733169556,261.44175358
1831,367.37999987602234,2.8,10.0,96323.0,14.5690002441,18.2700004578,0.430000007153,33.2581558228,15.5006151199,9.30379962921,34.0301596,108.7569139,34.0300331116,108.756576538,10.0,-0.156605519164,0.0423282380102,0.810317827745,-0.563087975788,-3.57742881775,-1.83787322044,-0.0354530774057,-0.165780246258,0.992432057858,10.1172971725,266.17564113
1832,367.57999992370605,3.1,49.0,96319.4921875,14.5679998398,18.5200004578,0.419999986887,32.4961700439,15.2070646286,9.32244300842,34.030157,108.7569058,34.0300331116,108.756576538,10.0,-0.167315628695,0.0212100274598,0.854632678533,-0.491079189487,-3.99090075493,-1.9460978508,-0.0640900060534,-1.20239806175,-1.44275808334,8.64621257782,269.799363701
1833,367.789999961853,3.1,49.0,96319.7421875,14.5600004196,18.8400001526,0.419999986887,31.6099739075,14.8830251694,9.3373708725,34.0301541,108.7568968,34.0300331116,108.756576538,10.0,-0.172455563311,0.00364511760867,0.893302749216,-0.415037508229,-4.39579582214,-2.0965013504,-0.060346480459,0.324969947338,-2.13889622688,5.37058258057,274.310410127
1834,367.9800000190735,3.1,49.0,96320.2421875,14.5520000458,18.7800006866,0.419999986887,30.6613941193,14.5419092178,9.36731052399,34.0301511,108.756887,34.0300331116,108.756576538,10.0,-0.190275551158,-0.0187939962474,0.921214984331,-0.338829115111,-4.81844091415,-2.2262365818,0.0132252993062,-0.836677193642,2.54357361794,10.3587989807,273.286570852
1835,368.19000005722046,3.1,49.0,96318.2421875,14.5530004501,18.5499992371,0.419999986887,29.571346283,14.1507539749,9.40020561218,34.0301477,108.756876,34.0300331116,108.756576538,10.0,-0.199687975028,-0.0392246389162,0.943420283277,-0.261809648041,-5.27590274811,-2.46263027191,-0.0173998307437,-3.96263790131,1.2877061367,9.36722278595,269.958147247
1836,368.37999987602234,3.1,49.0,96321.5,14.5509996414,18.5599994659,0.419999986887,28.4036254883,13.718413353,9.41614437103,34.0301441,108.7568644,34.0300331116,108.756576538,10.0,-0.203450903615,-0.058040198545,0.958324336141,-0.191972741527,-5.85258579254,-2.75434970856,-0.0807129070163,0.116111442447,0.437124788761,7.61567878723,270.066545574
1837,368.5899999141693,5.8,35.0,96321.75,14.5489997864,18.9699993134,0.419999986887,27.2111568451,13.2566127777,9.42421340942,34.0301401,108.7568517,34.0300331116,108.756576538,10.0,-0.174905841472,-0.0888166412887,0.964924616912,-0.174470672627,-6.19658470154,-3.00000786781,-0.108080163598,0.139156460762,0.73815625906,6.8610124588,275.994515958
1838,368.789999961853,5.8,35.0,96319.2421875,14.5480003357,18.5900001526,0.419999986887,25.9170665741,12.7291517258,9.42577838898,34.0301354,108.7568382,34.0300331116,108.756576538,10.0,-0.139908544633,-0.0795147554312,0.970457275863,-0.179766044821,-6.49700641632,-3.34211540222,-0.142680868506,-1.23243784904,-0.382922232151,9.48047828674,270.44732846
1839,368.9800000190735,5.8,35.0,96319.4921875,14.5539999008,18.1299991608,0.419999986887,24.5544395447,12.1290597916,9.42300987244,34.0301302,108.7568239,34.0300331116,108.756576538,10.0,-0.11037187778,-0.0419140951742,0.975320980034,-0.18657524752,-6.67113304138,-3.51821255684,-0.157869040966,-0.131897717714,0.148088395596,8.12733745575,263.864005988
1840,369.19000005722046,5.8,35.0,96320.4921875,14.5500001907,17.5200004578,0.419999986887,23.1614513397,11.5004901886,9.42893409729,34.0301246,108.7568092,34.0300331116,108.756576538,10.0,-0.0729038049226,-0.0380673720669,0.976171419143,-0.200812115772,-6.75300884247,-3.60398769379,-0.0956102609634,-4.54039621353,-2.07384514809,17.678647995,254.916010002
1841,369.37999987602234,5.8,35.0,96318.9921875,14.5649995804,16.5799999237,0.419999986887,21.7115726471,10.8351268768,9.45601558685,34.0301187,108.7567943,34.0300331116,108.756576538,10.0,-0.066503625535,-0.0328369284104,0.974811003167,-0.210339326584,-6.76106452942,-3.6718275547,-0.0239147655666,-1.90840268135,0.295419454575,13.6584854126,241.487691932
1842,369.5899999141693,7.3,17.0,96317.7421875,14.5749998093,15.6199998856,0.419999986887,20.3295326233,10.180565834,9.48087406158,34.0301127,108.7567795,34.0300331116,108.756576538,10.0,-0.0598996714032,-0.0254348367742,0.974433367404,-0.215046118038,-6.76205444336,-3.68463659286,-0.02933559753,-0.632907867432,2.20209932327,8.94607639313,227.661495353
1843,369.77999997138977,7.3,17.0,96321.25,14.5830001831,14.8599996567,0.419999986887,18.9196567535,9.49627780914,9.50287342072,34.0301066,108.7567647,34.0300331116,108.756576538,10.0,-0.0222384164904,-0.0137897237753,0.975966669753,-0.216343060861,-6.69286108017,-3.71669530869,0.00230982480571,-0.910865724087,-1.45568931103,10.3840589523,216.703377714
1844,369.99000000953674,7.3,17.0,96321.5,14.5920000076,14.0699996948,0.419999986887,17.6035041809,8.84812545776,9.52740764618,34.0301005,108.75675,34.0300331116,108.756576538,10.0,0.0255927175516,-0.00232356102676,0.976215251866,-0.215275649775,-6.50795316696,-3.62787365913,0.0123137095943,0.241328448057,0.99518507719,7.81914043427,205.309435654
1845,370.1800000667572,7.3,17.0,96319.0,14.607000351,13.5,0.419999986887,16.2354640961,8.16802120209,9.55350971222,34.0300944,108.7567357,34.0300331116,108.756576538,10.0,0.0470914482896,0.00697310125572,0.9753996682,-0.215242480205,-6.20422887802,-3.46718764305,0.0207606852055,-0.895426034927,-2.99323272705,12.4163980484,197.194504738
1846,370.37999987602234,7.3,17.0,96326.75,14.6129999161,13.1599998474,0.419999986887,15.0249910355,7.55780220032,9.56445217133,34.0300885,108.756722,34.0300331116,108.756576538,10.0,0.0427908418194,0.0147990650645,0.975797660891,-0.213936897279,-5.91140890121,-3.31694507599,-0.0687414482236,-1.49466729164,1.66575396061,9.0425786972,192.307076666
1847,370.5899999141693,7.9,12.0,96320.4921875,14.6180000305,12.9499998093,0.419999986887,13.8120651245,6.94499444962,9.55891036987,34.0300828,108.7567091,34.0300331116,108.756576538,10.0,0.0491578266125,0.0167091628732,0.975719309899,-0.212782452952,-5.59811258316,-3.12759542465,-0.0946402549744,-3.19592928886,1.89087820053,13.5954990387,189.303097607
1848,370.77999997138977,7.9,12.0,96323.25,14.6300001144,12.8900003433,0.419999986887,12.6851577759,6.37767410278,9.54591751099,34.0300773,108.7566968,34.0300331116,108.756576538,10.0,0.0511506244405,0.0245353374162,0.97582227465,-0.211074704797,-5.24134683609,-2.8876914978,-0.123927026987,-0.47991040349,0.473075836897,2.21323895454,188.580706498
1849,370.99000000953674,7.9,12.0,96322.25,14.6370000839,12.9499998093,0.419999986887,11.5740718842,5.81451320648,9.52125549316,34.0300722,108.7566854,34.0300331116,108.756576538,10.0,0.0444378669022,0.0254060781355,0.976773444727,-0.208070898903,-4.99495697021,-2.7102560997,-0.160522669554,-0.442706137896,1.68437898159,4.56234169006,189.549148295
1850,371.1800000667572,7.9,12.0,96325.5,14.6339998245,13.2700004578,0.419999986887,10.5604152679,5.3050994873,9.49495124817,34.0300675,108.7566747,34.0300331116,108.756576538,10.0,0.0489045556631,0.0302821339676,0.977113654088,-0.204793559963,-4.68644380569,-2.49708628654,-0.166888043284,-0.343867838383,-1.81500637531,12.0204162598,194.19318437
1851,371.3900001049042,7.9,12.0,96324.5,14.6350002289,13.4399995804,0.419999986887,9.66134643555,4.85981082916,9.47296905518,34.030063,108.7566645,34.0300331116,108.756576538,10.0,0.0524364615683,0.0288642823736,0.977963334554,-0.200012758643,-4.40208387375,-2.28909254074,-0.199847698212,-1.00119888783,0.0644994229078,9.9248085022,196.694396935
