,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
2151,430.19000005722046,6.6,24.0,97137.7421875,14.2360010147,10.9699993134,0.310000002384,-5.91522932053,6.14848899841,40.5004272461,34.030183,108.7564713,34.0301666,108.7569733,40.0,-0.00493177660001,-0.0880592071032,0.010726667974,-0.996045301943,7.79915761948,-0.265720814466,-0.0630394145846,-0.585638284683,-1.37906384468,2.40890574455,156.168921356
2152,430.4099998474121,6.6,24.0,97135.5,14.2440004349,10.9099998474,0.310000002384,-4.03542852402,6.13162899017,40.5097465515,34.0301827,108.7564881,34.0301666,108.7569733,40.0,-0.00413153965569,-0.0798400237346,0.0149343564482,-0.99668728274,7.81411647797,-0.316085427999,-0.0849375724792,-0.411163985729,1.72348666191,3.00592923164,155.402042571
2153,430.5899999141693,6.6,24.0,97139.796875,14.232000351,10.6399993896,0.310000002384,-2.75957226753,6.10673522949,40.5194625854,34.0301824,108.756505,34.0301666,108.7569733,40.0,-0.00445909969396,-0.0833002641922,0.0172748130929,-0.996364817202,7.81747865677,-0.354573726654,-0.107748195529,-1.56568658352,0.0551997758448,5.99048709869,151.428475048
2154,430.80999994277954,7.4,19.0,97138.7421875,14.2400007248,10.4699993134,0.310000002384,-0.886005163193,6.05541753769,40.5373954773,34.030182,108.7565219,34.0301666,108.7569733,40.0,0.00247496304332,-0.0874745670941,0.0186926752236,-0.995988319404,7.83997249603,-0.405621349812,-0.102014988661,-0.212814062834,0.433487802744,13.0093889236,149.092797811
2155,431.00999999046326,7.4,19.0,97136.7421875,14.2440004349,10.4499998093,0.310000002384,0.709436118603,6.00406169891,40.539188385,34.0301813,108.7565387,34.0301666,108.7569733,40.0,0.00122844365683,-0.0814215894933,0.0195726592737,-0.996486874475,7.8437461853,-0.437264710665,-0.161995247006,-2.3404955864,-0.00536261498928,11.6777210236,148.849801828
2156,431.210000038147,7.4,19.0,97136.25,14.2400007248,10.3400001526,0.310000002384,2.3013818264,5.93645858765,40.5431175232,34.0301807,108.7565556,34.0301666,108.7569733,40.0,0.00442823766414,-0.0855256546721,0.0203105662974,-0.996119101075,7.84501552582,-0.460592657328,-0.172417163849,0.35198366642,0.996538043022,-2.14197421074,147.241609667
2157,431.4099998474121,7.4,19.0,97135.2421875,14.2520008087,10.3499994278,0.310000002384,3.85109758377,5.86674356461,40.544960022,34.03018,108.7565725,34.0301666,108.7569733,40.0,0.00695962216673,-0.0876585354537,0.0198373414823,-0.995928765907,7.84962654114,-0.468766450882,-0.135599464178,-0.305624216795,0.709393143654,-5.4327173233,147.508200215
2158,431.6099998950958,7.4,19.0,97136.9921875,14.2560005188,10.3499994278,0.310000002384,5.35984945297,5.79426002502,40.5470352173,34.0301793,108.7565895,34.0301666,108.7569733,40.0,0.00975667932891,-0.0861014912583,0.0186176959801,-0.996064647347,7.85226917267,-0.484059989452,-0.202264398336,-2.02267932892,-0.023897819221,14.3185663223,147.549597212
2159,431.80999994277954,8.3,8.0,97137.25,14.2480010986,10.5,0.310000002384,6.95006227493,5.71238422394,40.5395126343,34.0301786,108.7566065,34.0301666,108.7569733,40.0,0.0127829811027,-0.0921232643861,0.0180174827105,-0.995502534828,7.86757183075,-0.479872852564,-0.209379926324,-1.90207004547,0.943136930466,5.65128946304,149.604011536
2160,432.00999999046326,8.3,8.0,97135.0,14.2440004349,10.6999998093,0.310000002384,8.26586055756,5.64442014694,40.5278625488,34.0301779,108.7566234,34.0301666,108.7569733,40.0,0.0160540823093,-0.0858055887716,0.0171506063303,-0.996034933818,7.88126087189,-0.485072016716,-0.217236682773,-1.06527662277,-2.02669811249,13.7766990662,152.410801936
2161,432.210000038147,8.3,8.0,97135.75,14.2520008087,10.6399993896,0.310000002384,10.1428184509,5.54416465759,40.5128173828,34.0301771,108.7566404,34.0301666,108.7569733,40.0,0.016461281452,-0.0804883239242,0.0152234416821,-0.99650339604,7.90639257431,-0.466314256191,-0.162239864469,-0.261254131794,-0.154544264078,7.75526762009,151.641279906
2162,432.4099998474121,8.3,8.0,97136.2578125,14.2560005188,10.5,0.310000002384,11.4246673584,5.47647953033,40.5183868408,34.0301763,108.7566574,34.0301666,108.7569733,40.0,0.0171105299457,-0.0648777818777,0.0136841544808,-0.997652656305,7.92973232269,-0.453826934099,-0.00894860178232,-0.835314869881,1.56843900681,21.7643756866,149.688005447
2163,432.6099998950958,8.3,8.0,97143.75,14.2680006027,9.90999984741,0.310000002384,13.3511352539,5.37615585327,40.5406188965,34.0301755,108.7566745,34.0301666,108.7569733,40.0,0.0197167988614,-0.078804746987,0.0100511804329,-0.996644419395,7.95311069489,-0.444160372019,-0.0165599454194,-0.885744392872,3.44671392441,-2.79705572128,141.395883796
2164,432.789999961853,8.0,4.0,97139.0,14.2600002289,9.55999946594,0.299999982119,14.5995130539,5.31311655045,40.5478668213,34.0301747,108.7566917,34.0301666,108.7569733,40.0,0.0187610821929,-0.0790689708487,0.00797279289226,-0.996660730225,7.99072027206,-0.424861580133,-0.0933054760098,-0.658094406128,0.0268525965512,-2.86750650406,136.325594572
2165,433.00999999046326,8.0,4.0,97137.7421875,14.2160005569,9.39999961853,0.289999991655,16.5470733643,5.21517658234,40.547328949,34.0301739,108.756709,34.0301666,108.7569733,40.0,0.0229481845658,-0.0776815361084,0.00694053227853,-0.996689980138,8.03372383118,-0.405530333519,-0.121666014194,-0.146080195904,-0.106913000345,-3.43015980721,133.630399812
2166,433.19000005722046,8.0,4.0,97138.7421875,14.220000267,9.42000007629,0.289999991655,18.0921440125,5.13903284073,40.5370750427,34.0301732,108.7567264,34.0301666,108.7569733,40.0,0.0256439865587,-0.0721366598398,0.00621206614887,-0.997045699539,8.0633392334,-0.383788079023,-0.150652751327,-2.14607381821,-0.548430323601,3.7387137413,133.9524036
2167,433.4099998474121,8.0,4.0,97140.5,14.232000351,9.5,0.289999991655,19.6815776825,5.0618929863,40.5274848938,34.0301725,108.7567439,34.0301666,108.7569733,40.0,0.0269858019453,-0.0436957221446,0.00518431524793,-0.998666878067,8.04485988617,-0.335378885269,-0.1987606287,-1.71921026707,-3.1118285656,19.9505405426,135.204003334
2168,433.6099998950958,8.0,4.0,97143.4921875,14.2240009308,9.4299993515,0.289999991655,21.2982654572,4.9912405014,40.5251960754,34.0301718,108.7567613,34.0301666,108.7569733,40.0,0.0250100080657,0.0202317783617,0.00422901477958,-0.999473568748,7.87442159653,-0.297365397215,-0.141048714519,-3.46016836166,3.35158658028,10.5028371811,134.132319553
2169,433.789999961853,5.5,356.0,97151.0,14.1840009689,9.46000003815,0.269999980927,22.8597583771,4.92675828934,40.5254096985,34.0301713,108.7567784,34.0301666,108.7569733,40.0,0.0235466289849,0.0599143780192,0.00657549842358,-0.997904104403,7.50686073303,-0.244221404195,-0.142147198319,0.886970221996,-0.0335316509008,5.22126054764,134.180649707
2170,434.00999999046326,5.5,356.0,97154.9921875,14.1920003891,9.47999954224,0.269999980927,24.3202514648,4.87301492691,40.5131988525,34.0301709,108.7567947,34.0301666,108.7569733,40.0,0.0235665381025,0.0656968202678,0.0129518951348,-0.997477241121,7.101521492,-0.17559158802,-0.148875445127,0.6705057621,0.573323488235,1.97203683853,134.540157192
2171,434.210000038147,5.5,356.0,97150.5,14.2120008469,9.65999984741,0.280000001192,25.7434368134,4.82735013962,40.4729003906,34.0301706,108.7568102,34.0301666,108.7569733,40.0,0.0128496969297,0.0707990584795,0.0163913730012,-0.997273123934,6.77358055115,-0.154967159033,-0.224476128817,1.19569814205,-3.02279400826,5.75780487061,137.287926012
2172,434.4099998474121,5.5,356.0,97149.7421875,14.2080011368,9.96000003815,0.280000001192,27.0908317566,4.78429412842,40.4227638245,34.0301704,108.7568248,34.0301666,108.7569733,40.0,0.0122460276185,0.0640331458627,0.0222423670989,-0.997624712944,6.35568523407,-0.145515978336,-0.16851221025,0.929706573486,-1.59974324703,-2.66980624199,141.511691864
2173,434.6099998950958,5.5,356.0,97151.0,14.188000679,10.0900001526,0.269999980927,28.3295898438,4.74886465073,40.3742752075,34.0301702,108.7568385,34.0301666,108.7569733,40.0,0.0197655443259,0.0702632534969,0.020547431586,-0.997121015958,5.89367246628,-0.151019752026,-0.150631204247,-1.15044260025,1.20719647408,8.29950428009,143.156929016
2174,434.80999994277954,4.8,348.0,97152.0,14.1960010529,10.3400001526,0.280000001192,29.5458812714,4.72229719162,40.3296051025,34.0301699,108.7568513,34.0301666,108.7569733,40.0,0.0208462395711,0.0689849000689,0.014412199142,-0.997295756792,5.46355199814,-0.115707762539,-0.119057126343,-1.37983512878,-0.537031054497,16.4278717041,146.786653053
2175,435.00999999046326,4.8,348.0,97148.7421875,14.204000473,10.6999998093,0.280000001192,30.5920734406,4.70757675171,40.2857627869,34.0301698,108.7568632,34.0301666,108.7569733,40.0,0.0157806783372,0.0707357275712,0.00824215340109,-0.997336217766,5.07694244385,-0.0842716172338,-0.169244766235,0.146648660302,0.7125223279,5.35629987717,151.982802352
2176,435.210000038147,4.8,348.0,97148.0,14.188000679,11.1499996185,0.280000001192,31.6054210663,4.70334196091,40.2420883179,34.0301697,108.7568741,34.0301666,108.7569733,40.0,0.0226082070123,0.0698049223244,0.00609460288207,-0.997285810135,4.65114068985,-0.0527471974492,-0.148954212666,-0.439231425524,3.03639435768,10.2364454269,158.196202159
2177,435.3899998664856,4.8,348.0,97156.5,14.1680002213,11.5,0.269999980927,32.3710098267,4.70660686493,40.2186393738,34.0301697,108.7568841,34.0301666,108.7569733,40.0,0.0122279782306,0.083316240482,0.00330587235665,-0.996442662431,4.28947353363,-0.00791527144611,-0.12212048471,-1.17956602573,0.871934592724,13.887796402,162.932002544
2178,435.6099998950958,4.8,348.0,97150.7421875,14.1840009689,11.6499996185,0.280000001192,33.2330589294,4.71516180038,40.2008476257,34.0301697,108.7568931,34.0301666,108.7569733,40.0,0.00889299557251,0.0628863116755,0.00564835205004,-0.99796513304,3.83006548882,0.00045704934746,-0.0523872077465,0.026738487184,-2.59931325912,8.6524477005,165.243605877
2179,435.80999994277954,4.9,343.0,97154.9921875,14.204000473,11.6999998093,0.289999991655,34.0926017761,4.72527599335,40.1769371033,34.0301698,108.756901,34.0301666,108.7569733,40.0,0.00792615213603,0.044459672628,0.0090968071952,-0.998938388065,3.42649030685,-0.00154115306213,-0.0918202474713,-1.8187918663,-2.4684240818,15.5619792938,166.186802825
2180,436.00999999046326,4.9,343.0,97148.5,14.1920003891,11.7699995041,0.289999991655,34.7297935486,4.73214006424,40.1645469666,34.0301698,108.7569083,34.0301666,108.7569733,40.0,0.00966590621247,0.0288856369963,0.0139867688531,-0.999438165395,3.15564537048,-0.000293421704555,-0.0132509879768,-1.76938199997,0.934554517269,21.3169116974,167.039837542
2181,436.210000038147,4.9,343.0,97153.75,14.1680002213,11.779999733,0.280000001192,35.3574829102,4.73647260666,40.1551132202,34.0301697,108.7569149,34.0301666,108.7569733,40.0,0.00881434889464,0.0250036396111,0.0188565000238,-0.999470702762,2.90793776512,-0.00370839517564,0.0100248195231,-0.377262026072,-1.77149748802,17.5255565643,166.899038823
2182,436.4099998474121,4.9,343.0,97153.25,14.1800003052,11.8199996948,0.289999991655,35.8858451843,4.73355531693,40.1552047729,34.0301696,108.7569209,34.0301666,108.7569733,40.0,0.0070334897871,0.0241549252299,0.0214486155009,-0.999453422554,2.69207286835,-0.0187201406807,0.0530093349516,-0.360218733549,-1.27337229252,7.05056190491,167.60759928
2183,436.6099998950958,4.9,343.0,97152.5,14.2000007629,11.75,0.299999982119,36.39037323,4.72725200653,40.161113739,34.0301695,108.7569265,34.0301666,108.7569733,40.0,0.00824911026528,0.0221978811003,0.025030338981,-0.999406218084,2.4683983326,-0.0342741906643,0.0104757845402,-0.487366676331,0.113886997104,15.7455778122,166.850008965
2184,436.80999994277954,6.4,348.0,97150.75,14.1920003891,11.779999733,0.289999991655,36.7686767578,4.71849298477,40.1660346985,34.0301692,108.7569316,34.0301666,108.7569733,40.0,0.00598826572473,0.0193146211206,0.0282710944567,-0.999395765665,2.26051473618,-0.0455557219684,-0.00727332383394,-0.589317560196,1.1979174614,6.84446382523,167.181760794
2185,437.00999999046326,6.4,348.0,97151.25,14.156001091,11.6899995804,0.280000001192,37.2601051331,4.69676971436,40.1716423035,34.0301689,108.7569362,34.0301666,108.7569733,40.0,0.0074297959451,0.0239093915199,0.0320426894894,-0.999172850984,2.07649612427,-0.0510087907314,-0.0550340898335,-0.253714591265,-0.495078653097,-1.23754239082,165.483646814
2186,437.19000005722046,6.4,348.0,97152.0,14.1680002213,11.8599996567,0.289999991655,37.6318969727,4.67201185226,40.1743621826,34.0301686,108.7569403,34.0301666,108.7569733,40.0,0.00591370202282,0.0247013657063,0.0359451083399,-0.999031026838,1.87667155266,-0.0533886030316,-0.0722458213568,-0.703445196152,-0.558005273342,-1.80226027966,168.03247776
2187,437.4099998474121,6.4,348.0,97150.25,14.1800003052,12.0699996948,0.289999991655,37.9527931213,4.63980674744,40.1746368408,34.0301683,108.7569441,34.0301666,108.7569733,40.0,0.00650851983731,0.0234531373968,0.0378243520213,-0.998987952759,1.68548953533,-0.0604203119874,-0.0671135485172,-0.455084890127,1.69948875904,10.9609622955,171.152599356
2188,437.6099998950958,6.4,348.0,97155.25,14.1640005112,12.4299993515,0.289999991655,38.2011451721,4.61041927338,40.1772041321,34.0301678,108.7569475,34.0301666,108.7569733,40.0,0.00956059506748,0.0205899617074,0.043838665157,-0.998780716705,1.53501582146,-0.0743132084608,-0.0474537275732,-1.08572733402,0.958245396614,1.90066158772,176.058517169
2189,437.80999994277954,8.0,356.0,97154.5078125,14.1240005493,12.6499996185,0.280000001192,38.4874649048,4.56357002258,40.1810112,34.0301673,108.7569505,34.0300179,108.7565536,40.0,-0.00728799221474,0.0333776737939,0.0958697504338,-0.994807406855,1.32561850548,-0.109047532082,0.00606933794916,-0.488614827394,-1.24943971634,5.81246089935,178.668601561
2190,437.99000000953674,8.0,356.0,97153.25,14.1320009232,12.75,0.280000001192,38.6718826294,4.51022052765,40.1778717041,34.0301667,108.7569531,34.0300179,108.7565536,40.0,-0.0458111086913,0.0726706156294,0.15661001834,-0.983917504137,1.08709692955,-0.211658388376,-0.00321076088585,1.15880119801,1.41272270679,-0.302321016788,180.18301177
2191,438.210000038147,8.0,356.0,97154.0,14.1440010071,13.1199998856,0.289999991655,38.8299217224,4.39321756363,40.1631317139,34.0301658,108.756955,34.0300179,108.7565536,40.0,-0.0595085315269,0.117117752204,0.239416816693,-0.96198845671,0.531877219677,-0.430007249117,-0.0164410173893,-0.532843649387,-1.49511229992,5.79455518723,185.569291594
2192,438.4099998474121,8.0,356.0,97156.0,14.1440010071,13.4499998093,0.289999991655,38.8577194214,4.25816488266,40.1441650391,34.0301648,108.7569558,34.0300179,108.7565536,40.0,-0.0724797141132,0.129155887858,0.314156012818,-0.937748181478,-0.0601169988513,-0.584786891937,0.0113389855251,1.4121004343,0.774027347565,10.3598937988,190.236810847
2193,438.6099998950958,8.0,356.0,97155.9921875,14.1000003815,13.779999733,0.280000001192,38.7707366943,4.09774255753,40.1279983521,34.0301634,108.7569554,34.0300179,108.7565536,40.0,-0.0831117413389,0.119493385662,0.387148685688,-0.910455842211,-0.660002112389,-0.735992908478,0.0332958698273,-0.552926123142,0.404213815928,14.6513986588,194.298001492
2194,438.80999994277954,8.5,357.0,97155.5,14.1280002594,13.8899993896,0.289999991655,38.6185913086,3.94794487953,40.1195678711,34.0301619,108.7569537,34.0300179,108.7565536,40.0,-0.0917346039298,0.112245859032,0.460051269669,-0.875978540017,-1.19618594646,-0.870331406593,0.0289106983691,0.567267119884,1.79566550255,14.0371580124,196.23791498
2195,439.00999999046326,8.5,357.0,97152.25,14.1480007172,13.9200000763,0.299999982119,38.2753410339,3.70103788376,40.1069030762,34.0301601,108.7569507,34.0300179,108.7565536,40.0,-0.0992269564995,0.0980530847797,0.528542448384,-0.837366442324,-1.72313427925,-1.01238131523,0.039684612304,0.409895688295,0.606573462486,7.24310159683,196.940171062
2196,439.210000038147,8.5,357.0,97155.0,14.1240005493,13.9399995804,0.289999991655,37.8519210815,3.4533469677,40.0958633423,34.0301583,108.7569465,34.0300179,108.7565536,40.0,-0.104530703898,0.0908748773674,0.597820772178,-0.78957298032,-2.15225124359,-1.12220573425,0.0812865868211,0.701578259468,0.456340163946,10.846616745,196.888561731
2197,439.4099998474121,8.5,357.0,97149.5,14.0920009613,13.6999998093,0.280000001192,37.4421234131,3.24583506584,40.0908088684,34.0301561,108.7569412,34.0300179,108.7565536,40.0,-0.113704471238,0.0796018387227,0.661163792372,-0.737290557581,-2.65419912338,-1.23941040039,0.104769863188,-2.35892605782,-1.06956267357,12.6996612549,193.060410482
2198,439.6099998950958,8.5,357.0,97150.5,14.0960006714,13.8800001144,0.280000001192,36.7292976379,2.92684459686,40.0916862488,34.0301538,108.7569348,34.0300179,108.7565536,40.0,-0.118609252782,0.0713702167654,0.718563883021,-0.681545489379,-3.24488019943,-1.34700226784,0.14217568934,-0.205389499664,-0.133850723505,16.5829563141,195.652490932
2199,439.80999994277954,7.5,359.0,97145.4921875,14.1120004654,13.7199993134,0.289999991655,36.0090713501,2.64149880409,40.1018066406,34.0301513,108.7569273,34.0300179,108.7565536,40.0,-0.134725728232,0.0533045760122,0.771498999759,-0.619513481152,-3.73663187027,-1.43173062801,0.19927559793,0.868513047695,2.14926791191,1.69205403328,193.616636695
2200,440.00999999046326,7.5,359.0,97147.5,14.1160011292,13.5399999619,0.289999991655,35.3206138611,2.38710355759,40.1225624084,34.0301487,108.7569187,34.0300179,108.7565536,40.0,-0.156245516589,0.0376460655838,0.816586328524,-0.554397801388,-4.13143873215,-1.5389059782,0.18477833271,0.0869315862656,-0.498201161623,11.4352245331,191.13065475
2201,440.210000038147,7.5,359.0,97141.5,14.0960006714,13.2299995422,0.280000001192,34.3974723816,2.05763936043,40.158821106,34.0301459,108.756909,34.0300179,108.7565536,40.0,-0.169129191781,0.0250102349343,0.85829401741,-0.483840088934,-4.63979482651,-1.68531608582,0.198011621833,0.706317722797,1.54652118683,0.813291430473,186.49008243
2202,440.4099998474121,7.5,359.0,97146.0,14.1200008392,13.25,0.289999991655,33.2067298889,1.64568173885,40.193939209,34.0301429,108.7568983,34.0300179,108.7565536,40.0,-0.183540495303,0.00544266489259,0.893245050181,-0.410361694708,-5.22850370407,-1.86958277225,0.176033318043,-0.124607689679,1.84796071053,8.28141784668,187.09001112
2203,440.5899999141693,7.5,359.0,97146.75,14.1240005493,13.1599998474,0.289999991655,32.2617378235,1.32940590382,40.2198638916,34.0301396,108.7568864,34.0300179,108.7565536,40.0,-0.191904906175,-0.0183355017559,0.921077353798,-0.33830883334,-5.63687944412,-2.01783943176,0.138339787722,-3.66606736183,1.05992007256,21.9395198822,185.871845074
2204,440.789999961853,7.2,0.0,97143.4921875,14.1200008392,12.8999996185,0.289999991655,31.0272674561,0.913235902786,40.2434616089,34.030136,108.7568735,34.0300179,108.7565536,40.0,-0.192974382456,-0.0436972203334,0.945970736594,-0.256886917209,-6.1285943985,-2.23860192299,0.15177603066,-1.61800539494,0.217189729214,16.7639694214,182.14800544
2205,440.99000000953674,7.2,0.0,97144.4921875,14.0880002975,12.6799993515,0.269999980927,29.7039852142,0.455329090357,40.2569313049,34.0301321,108.7568597,34.0300179,108.7565536,40.0,-0.159383486438,-0.0660162156712,0.968028900892,-0.182095711872,-6.51931619644,-2.47535657883,0.093452565372,-1.53485560417,-1.97585701942,12.5520982742,178.635834637
2206,441.19000005722046,7.2,0.0,97138.75,14.1040010452,12.6700000763,0.280000001192,28.3515739441,-0.0345670245588,40.268447876,34.0301276,108.7568452,34.0300179,108.7565536,40.0,-0.115639310564,-0.0861700628637,0.976861784522,-0.15793427232,-6.75726604462,-2.74259257317,0.0848363637924,-0.937642216682,-1.74119210243,13.326169014,178.697694319
2207,441.3899998664856,7.2,0.0,97139.75,14.1280002594,12.1300001144,0.280000001192,26.9644889832,-0.568685054779,40.2957611084,34.0301224,108.7568302,34.0300179,108.7565536,40.0,-0.0811793083346,-0.0599290042927,0.981358347496,-0.163567282917,-6.85755872726,-2.93621969223,0.152786791325,-0.716002821922,0.806484520435,8.3352355957,171.372644763
2208,441.5899999141693,7.2,0.0,97136.75,14.1320009232,11.25,0.280000001192,25.5317726135,-1.15418446064,40.3444709778,34.0301169,108.7568151,34.0300179,108.7565536,40.0,-0.0522683529361,-0.0541621649392,0.981146812463,-0.178004390847,-6.86974096298,-3.019769907,0.148015156388,-2.62277555466,0.307807743549,25.9804496765,158.985010386
2209,441.80999994277954,5.8,2.0,97137.4921875,14.1200008392,10.5,0.269999980927,23.8822956085,-1.86713707447,40.4146194458,34.0301112,108.7568,34.0300179,108.7565536,40.0,-0.0593575012587,-0.0524569814859,0.977356672817,-0.19621187155,-6.84274244308,-3.10849094391,0.133336469531,-0.366913408041,-1.00090277195,0.0122399963439,148.260008812
2210,441.99000000953674,5.8,2.0,97135.25,14.156001091,9.9299993515,0.280000001192,22.6994495392,-2.40361976624,40.4541816711,34.0301053,108.7567851,34.0300179,108.7565536,40.0,-0.0570851611652,-0.046889143746,0.975729003674,-0.206144492898,-6.83354663849,-3.20803546906,0.0464913323522,-0.686909794807,0.780196785927,13.3223257065,140.569081654
2211,442.19000005722046,5.8,2.0,97137.0078125,14.172000885,9.82999992371,0.280000001192,21.2738647461,-3.08076262474,40.4843978882,34.0300992,108.7567701,34.0300179,108.7565536,40.0,-0.0590284789223,-0.0369724114306,0.97535031424,-0.209381244424,-6.82781553268,-3.28688812256,-0.0179805997759,-1.73865807056,2.76601910591,7.38171434402,139.310767618
2212,442.3899998664856,5.8,2.0,97144.9921875,14.1760005951,9.65999984741,0.280000001192,19.8512897491,-3.77687644958,40.5054740906,34.030093,108.7567553,34.0300179,108.7565536,40.0,-0.052837209609,-0.0250248888667,0.976358298269,-0.20810183469,-6.83377218246,-3.32569622993,-0.068537145853,-0.649212181568,-0.404301792383,2.37376618385,136.940163586
2213,442.5899999141693,5.8,2.0,97138.4921875,14.1400003433,9.4299993515,0.259999990463,18.4737854004,-4.46421575546,40.5190010071,34.0300866,108.7567405,34.0300179,108.7565536,40.0,0.00189636188734,-0.00664127450758,0.978830548109,-0.204556188912,-6.76017522812,-3.31676840782,-0.112225338817,-3.3127682209,-2.01924991608,12.9956016541,133.340194068
2214,442.789999961853,4.4,1.0,97145.75,14.1640005112,9.73999977112,0.269999980927,17.1347141266,-5.14599752426,40.52110672,34.0300804,108.756726,34.0300179,108.7565536,40.0,0.0482654882675,-0.00346926251744,0.978669462854,-0.199661085339,-6.52516651154,-3.23771476746,-0.0659672245383,0.0835836753249,1.45351696014,4.72781419754,137.957361737
2215,442.99000000953674,4.4,1.0,97150.25,14.1920003891,9.76000022888,0.280000001192,15.820807457,-5.82685232162,40.5117301941,34.0300743,108.7567122,34.0300179,108.7565536,40.0,0.0491407268458,0.0143021708427,0.978295367427,-0.200795509913,-6.23844337463,-3.10274124146,-0.100432470441,1.76662218571,-1.71284878254,-6.77388381958,138.513927046
2216,443.19000005722046,4.4,1.0,97155.9921875,14.188000679,9.8499994278,0.269999980927,14.5674085617,-6.48414182663,40.4776954651,34.0300685,108.7566989,34.0300179,108.7565536,40.0,0.0528244219918,0.0211936046769,0.978812129937,-0.19669078619,-5.93670368195,-2.9380812645,-0.13836504519,-1.62709009647,-1.77323782444,20.4207172394,139.75179857
2217,443.3899998664856,4.4,1.0,97153.0,14.156001091,10.0100002289,0.259999990463,13.4011249542,-7.09692382812,40.4194145203,34.0300629,108.7566864,34.0300179,108.7565536,40.0,0.0607398951701,0.0228721187239,0.979341452207,-0.191514689578,-5.64263153076,-2.77258992195,-0.170592114329,-0.0665948167443,1.02942419052,11.8434772491,141.701574161
2218,443.5899999141693,4.4,1.0,97153.75,14.188000679,10.3899993896,0.280000001192,12.2763843536,-7.68692350388,40.3583869934,34.0300578,108.7566748,34.0300179,108.7565536,40.0,0.0637123661987,0.0321699123858,0.979743490995,-0.187105665608,-5.30454015732,-2.56031107903,-0.132492527366,-1.04090559483,2.27953672409,13.5375404358,147.413318395
2219,443.789999961853,2.9,357.0,97148.75,14.1960010529,10.7899999619,0.280000001192,11.2308206558,-8.23025608063,40.2940559387,34.0300531,108.756664,34.0300179,108.7565536,40.0,0.0616555315027,0.0317783523581,0.981050169739,-0.180912987009,-4.97351169586,-2.33228087425,-0.172499448061,-1.66562986374,-1.24078130722,12.4946727753,153.174850819
2220,443.99000000953674,2.9,357.0,97149.5,14.1760005951,11.4200000763,0.280000001192,10.287853241,-8.71461391449,40.2319564819,34.0300489,108.7566538,34.0300179,108.7565536,40.0,0.0516082101406,0.0317180955356,0.982983529974,-0.173418771582,-4.63509845734,-2.11031508446,-0.14020460844,-1.77780580521,0.796945810318,13.1094417572,161.889927878
2221,444.19000005722046,2.9,357.0,97147.0,14.1520004272,11.6799993515,0.269999980927,9.38928031921,-9.16295051575,40.1781349182,34.0300451,108.7566445,34.0300179,108.7565536,40.0,0.0439931043808,0.0341901530806,0.985078734107,-0.162836287977,-4.32931995392,-1.90488684177,-0.120877355337,0.126124531031,-0.11214286834,7.19418096542,165.295355813
2222,444.3899998664856,2.9,357.0,97149.5,14.1640005112,12.0699996948,0.280000001192,8.57650661469,-9.5534029007,40.1425476074,34.0300418,108.7566359,34.0300179,108.7565536,40.0,0.0337234649783,0.0411152398562,0.987020312978,-0.151536085688,-4.06842660904,-1.68442368507,-0.0873401537538,-0.863450467587,1.29469525814,9.90883636475,170.959481847
2223,444.5899999141693,2.9,357.0,97145.75,14.172000885,12.3599996567,0.289999991655,7.78427553177,-9.90762042999,40.1234855652,34.0300387,108.7566277,34.0300179,108.7565536,40.0,0.0266010980244,0.0379217757787,0.988988992272,-0.14055337561,-3.8248591423,-1.46329164505,0.016880819574,-0.943055331707,-0.911474108696,9.37603473663,175.165926073
2224,444.789999961853,2.4,33.0,97152.5,14.1680002213,12.1300001144,0.280000001192,7.09916973114,-10.1928501129,40.1234855652,34.0300361,108.7566203,34.0300179,108.7565536,40.0,0.0191036083137,0.0352213297301,0.990397708536,-0.132313498138,-3.6185593605,-1.28296899796,0.0821793079376,-0.592885613441,0.634405016899,2.28309035301,171.857844305
2225,445.00999999046326,2.4,33.0,97148.75,14.1320009232,11.8899993896,0.269999980927,6.3345618248,-10.4936361313,40.1327056885,34.0300339,108.7566133,34.0300179,108.7565536,40.0,0.0229832072799,0.0317451287877,0.99145003105,-0.124462298904,-3.37889122963,-1.1034027338,0.118458837271,-0.00492307543755,1.38472497463,0.568518996239,168.029482351
2226,445.19000005722046,2.4,33.0,97150.9921875,14.1480007172,11.9099998474,0.280000001192,5.83378458023,-10.6820850372,40.1488265991,34.030032,108.7566066,34.0300179,108.7565536,40.0,0.0291915025206,0.0271192580478,0.992359812922,-0.116767211597,-3.18590569496,-0.985637128353,0.109215579927,-0.939417779446,0.650989174843,16.6740646362,168.502686383
2227,445.3899998664856,2.4,33.0,97152.75,14.172000885,11.6899995804,0.289999991655,5.2746052742,-10.8792333603,40.1755065918,34.0300303,108.7566005,34.0300179,108.7565536,40.0,0.025224181557,0.0211093926394,0.993178220426,-0.111871517967,-2.94285774231,-0.87858581543,0.0523317717016,-0.49925917387,0.336692929268,13.3846235275,165.670684399
2228,445.5899999141693,2.4,33.0,97147.25,14.1760005951,11.5999994278,0.289999991655,4.76387739182,-11.04575634,40.1977806091,34.0300289,108.7565949,34.0300179,108.7565536,40.0,0.0252591687096,0.0129165431485,0.993380988914,-0.1113073824,-2.71575951576,-0.766726970673,0.00607260130346,-0.52240049839,0.0702396556735,15.5794124603,164.441598792
