,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1255,251.44039802600003,1.9,71.0,96794.7421875,14.9399995804,15.7399997711,0.52999997139,33.2736778259,16.7614097595,19.9343643188,34.0301578,108.7568812,34.0301551819,108.756958008,20.0,-0.0176844422648,-0.0365572557531,-0.0131287011643,0.999088810168,3.48897886276,-0.316135108471,0.0147804282606,-1.51230096817,-0.112039804459,8.45722103119,235.155589976
1256,251.678390551,1.9,71.0,96796.0,14.9449996948,15.8299999237,0.52999997139,34.00522995,16.7118377686,19.9180393219,34.0301574,108.7568888,34.0301551819,108.756958008,20.0,-0.021466599199,-0.0269349996816,-0.00274139961454,0.99940293063,3.13664984703,-0.258090436459,-0.0279709491879,1.27524101734,-0.105985030532,-1.41320359707,236.579344029
1257,251.860383081,1.9,71.0,96796.0,14.9409999847,16.0799999237,0.52999997139,34.6414299011,16.6759548187,19.8928718567,34.0301572,108.7568957,34.0301551819,108.756958008,20.0,-0.0185890718492,-0.022840036905,-0.00105164816404,0.999565786052,2.88749814034,-0.21179869771,-0.0437465012074,-0.232441484928,-3.12958502769,12.3915252686,240.251278615
1258,252.062376308,1.9,71.0,96790.5,14.9390001297,16.3299999237,0.540000021458,35.1835365295,16.6557350159,19.8611373901,34.030157,108.7569017,34.0301551819,108.756958008,20.0,-0.0196603198927,-0.0193706489863,-0.00344748576765,0.999613116963,2.53927826881,-0.154792711139,-0.00155256886501,-2.1397793293,1.20192074776,13.3835115433,243.953870978
1259,252.25936918300002,5.3,47.0,96788.4921875,14.9420003891,16.6499996185,0.540000021458,35.7014541626,16.643907547,19.8302001953,34.030157,108.7569071,34.0301551819,108.756958008,20.0,-0.0116504921551,-0.0133475939501,-0.00881294817048,0.999804295068,2.34278988838,-0.129222631454,-0.0305275693536,-1.74905586243,0.24219699204,13.4310913086,248.784300779
1260,252.441361475,5.3,47.0,96790.0,14.9320001602,16.9599990845,0.540000021458,36.1364021301,16.6431503296,19.8106536865,34.030157,108.756912,34.0301551819,108.756958008,20.0,-0.0102837778592,-0.00975708285206,-0.0170739412129,0.999753760997,2.06772661209,-0.0920566245914,0.000515995372553,-1.41899800301,-2.6296813488,12.5396308899,253.246709047
1261,252.643354702,5.3,47.0,96789.0,14.9329996109,17.3700008392,0.540000021458,36.5153160095,16.6505241394,19.7957172394,34.0301573,108.7569163,34.0301551819,108.756958008,20.0,-0.00671078997193,-0.00944169074066,-0.0285093084445,0.999526420896,1.86372494698,-0.0755171328783,0.0538477748632,-2.6969332695,1.20300066471,17.5407905579,259.386215774
1262,252.86134772300002,5.3,47.0,96789.2421875,14.9340000153,17.5599994659,0.540000021458,36.8684158325,16.6727867126,19.787197113,34.0301575,108.7569203,34.0301551819,108.756958008,20.0,-0.00735276574705,-0.00688410250514,-0.0415671186096,0.999084932658,1.70151245594,-0.0473119877279,0.0791579633951,-1.54093754292,1.08633577824,13.6060686111,262.241032292
1263,253.058339882,5.3,47.0,96789.0,14.9340000153,17.6800003052,0.540000021458,37.189868927,16.7072792053,19.7840671539,34.0301578,108.7569238,34.0301551819,108.756958008,20.0,-0.000578748340678,-0.0024948649169,-0.0553185394607,0.998465458278,1.54015719891,-0.0268644727767,0.0543938428164,1.39534127712,-1.79672217369,5.53795814514,264.033124827
1264,253.26033406300002,7.2,13.0,96793.4921875,14.9230003357,17.9200000763,0.540000021458,37.454662323,16.7442188263,19.7838382721,34.0301581,108.756927,34.0301551819,108.756958008,20.0,0.00707216199015,-0.00261986012187,-0.0723022442709,0.997354256617,1.35909199715,-0.0224747490138,0.0936369076371,-0.737156629562,-2.15513586998,15.3169784546,267.420167154
1265,253.44232707,7.2,13.0,96791.25,14.9259996414,18.2199993134,0.540000021458,37.706905365,16.7815589905,19.7888355255,34.0301585,108.7569297,34.0300292969,108.75655365,20.0,0.0203859874243,-0.0106587542545,-0.122758091085,0.992170025663,1.18635296822,-0.0678200721741,0.115711279213,-1.43192589283,-0.188557744026,10.4095859528,271.951703218
1266,253.65932302500002,7.2,13.0,96790.75,14.9300003052,18.3099994659,0.550000011921,37.9037704468,16.806804657,19.8010520935,34.0301588,108.756932,34.0300292969,108.75655365,20.0,0.0726511773711,-0.0523636877904,-0.202694815495,0.975138315592,0.88990098238,-0.197054237127,0.160871341825,0.462992429733,-0.25325024128,8.02139091492,273.368297614
1267,253.84131746300002,7.2,13.0,96790.25,14.9259996414,18.6299991608,0.540000021458,38.0116119385,16.8061676025,19.8112049103,34.0301589,108.7569339,34.0300292969,108.75655365,20.0,0.0932060518272,-0.081855340492,-0.270669484581,0.954646791801,0.523084759712,-0.355320841074,0.189738973975,1.24942553043,-0.92188334465,2.22048997879,278.071360793
1268,254.03830890700002,7.2,13.0,96793.9921875,14.9090003967,18.7199993134,0.540000021458,38.0589752197,16.7622623444,19.8326950073,34.0301589,108.7569349,34.0300292969,108.75655365,20.0,0.104674937657,-0.0931066721926,-0.343914132384,0.928491974902,0.028216034174,-0.547596096992,0.184538796544,-0.0766577720642,0.29789942503,10.8143606186,279.09647719
1269,254.261301804,9.2,3.0,96791.0,14.8959999084,18.6100006104,0.540000021458,38.0018844604,16.6973419189,19.8483543396,34.0301584,108.7569347,34.0300292969,108.75655365,20.0,0.112298651252,-0.0828482748034,-0.427388115349,0.893232637934,-0.5784714818,-0.75606149435,0.156360819936,0.236149191856,0.710214316845,11.1432914734,277.214567388
1270,254.458295631,9.2,3.0,96789.0,14.904999733,18.5699996948,0.540000021458,37.8544845581,16.6016635895,19.8674945831,34.0301577,108.7569335,34.0300292969,108.75655365,20.0,0.117501599359,-0.0664278165254,-0.500567835933,0.855109654417,-0.952956318855,-0.894846737385,0.152838364244,-1.63221907616,-0.465968668461,18.7667160034,276.785840493
1271,254.66028766600002,9.2,3.0,96784.5,14.9119997025,18.5699996948,0.540000021458,37.6186103821,16.4750518799,19.8826847076,34.0301568,108.7569311,34.0300292969,108.75655365,20.0,0.12360527435,-0.0582563960728,-0.574586457926,0.806956300475,-1.3994448185,-1.05529606342,0.161291897297,-2.9192969799,0.973841428757,15.8235254288,276.915829924
1272,254.85728125600002,9.2,3.0,96789.0,14.9200000763,18.7099990845,0.540000021458,37.2988624573,16.3290939331,19.8960208893,34.0301555,108.7569276,34.0300292969,108.75655365,20.0,0.124418805991,-0.0477741245025,-0.642292346022,0.754783464809,-1.87685585022,-1.23115122318,0.122050836682,0.740028917789,0.242504581809,7.0573515892,279.153187768
1273,255.03927331,9.2,3.0,96791.0,14.9200000763,18.4899997711,0.550000011921,36.8755531311,16.1518573761,19.9085254669,34.030154,108.7569233,34.0300292969,108.75655365,20.0,0.12614422948,-0.0424814865855,-0.698452772239,0.703169081967,-2.20072627068,-1.31822741032,0.134340852499,-1.2792596817,1.68304383755,14.5222768784,275.870797996
1274,255.26126580200003,9.5,6.0,96785.0,14.920999527,18.4799995422,0.540000021458,36.3912811279,15.9650659561,19.9217853546,34.0301522,108.756918,34.0300292969,108.75655365,20.0,0.132799577742,-0.0276052480073,-0.758089310824,0.637889501834,-2.61634159088,-1.44026112556,0.0934902876616,-4.37104177475,0.343546688557,20.5763435364,275.740064428
1275,255.43826108000002,9.5,6.0,96782.75,14.9239997864,18.6399993896,0.550000011921,35.7878494263,15.7429380417,19.9364795685,34.0301503,108.7569118,34.0300292969,108.75655365,20.0,0.139591152521,-0.0170276745099,-0.798918116747,0.584768567544,-2.9757707119,-1.55361545086,0.0795023664832,0.475414127111,0.298493176699,4.56676197052,278.183346909
1276,255.661253977,9.5,6.0,96779.0,14.9189996719,18.7800006866,0.550000011921,35.1319274902,15.5175933838,19.9559497833,34.0301483,108.7569048,34.0300292969,108.75655365,20.0,0.144708849407,-0.00510959415388,-0.843868257519,0.516642633418,-3.25556325912,-1.62431418896,0.074320204556,2.64821076393,0.184556379914,-1.88801956177,280.178824083
1277,255.842246342,9.5,6.0,96776.0,14.904999733,18.7399997711,0.540000021458,34.3779182434,15.2700052261,19.9966430664,34.0301462,108.7568971,34.0300292969,108.75655365,20.0,0.156822975829,0.00914124051024,-0.875466371514,0.457035746952,-3.66412210464,-1.74401044846,0.133199870586,-0.441500961781,2.19731092453,9.02835464478,279.319691584
1278,256.040243673,9.5,6.0,96777.0,14.8970003128,18.3899993896,0.540000021458,33.5885047913,15.0154066086,20.0551738739,34.030144,108.7568887,34.0300292969,108.75655365,20.0,0.173388926345,0.0220460944937,-0.904134447137,0.389860708949,-3.95684576035,-1.85640501976,0.195349141955,-4.47409772873,-0.631687283516,22.0798873901,273.95582666
1279,256.257237482,9.7,7.0,96782.25,14.9010000229,17.8400001526,0.540000021458,32.6610031128,14.7165241241,20.1250324249,34.0301414,108.7568794,34.0300292969,108.75655365,20.0,0.193961045448,0.0368905833242,-0.929792352692,0.310651860613,-4.36785793304,-2.05528330803,0.113779507577,2.32080054283,1.50092744827,1.20621204376,265.833842682
1280,256.439229536,9.7,7.0,96781.75,14.8940000534,17.4200000763,0.52999997139,31.879486084,14.4606971741,20.1701145172,34.0301387,108.7568693,34.0300292969,108.75655365,20.0,0.202528446079,0.0471161884896,-0.948141025338,0.240397489564,-4.68435716629,-2.19323205948,0.0987031087279,0.300996273756,0.247599065304,-1.33909928799,259.453482067
1281,256.661223459,9.7,7.0,96780.5,14.8830003738,17.2900009155,0.52999997139,30.8013782501,14.1041946411,20.2043075562,34.0301356,108.7568584,34.0300292969,108.75655365,20.0,0.210757786838,0.0629512441639,-0.96162523517,0.1639974758,-5.15273094177,-2.43852853775,-0.0237221941352,-3.37837600708,-1.03648424149,14.6007022858,257.327090089
1282,256.838217068,9.7,7.0,96774.25,14.8680000305,17.75,0.52999997139,29.4895534515,13.640704155,20.2293605804,34.0301321,108.7568468,34.0300292969,108.75655365,20.0,0.202998810176,0.0809482593111,-0.963294208224,0.155894449146,-5.58196020126,-2.6965303421,-0.0156770497561,-1.04583919048,0.00912481546402,0.514339029789,263.907000542
1283,257.060211229,9.7,7.0,96780.4921875,14.873000145,17.2399997711,0.52999997139,28.3055171967,13.2000513077,20.2494430542,34.0301282,108.7568344,34.0300292969,108.75655365,20.0,0.180870481913,0.0842808211596,-0.96649176318,0.161481646119,-5.88249635696,-2.9501209259,-0.093605555594,-3.17170214653,-0.560662567616,17.0670948029,256.410519095
1284,257.23720531500004,9.6,9.0,96774.0,14.8940000534,16.8799991608,0.52999997139,27.0487613678,12.6972446442,20.2570095062,34.0301237,108.7568213,34.0300292969,108.75655365,20.0,0.163308959615,0.0717256806516,-0.969631703394,0.167332134454,-6.06525087357,-3.13577222824,-0.113999560475,1.14427947998,-0.825899124146,1.87719810009,251.410708402
1285,257.46019940400004,9.6,9.0,96767.4921875,14.892999649,16.2099990845,0.52999997139,25.8190441132,12.1853923798,20.2673950195,34.030119,108.7568077,34.0300292969,108.75655365,20.0,0.128054751391,0.0430136484999,-0.97598609945,0.170888907,-6.22715473175,-3.26208376884,-0.0947966277599,1.13792490959,-2.40494227409,0.667340278625,241.415510676
1286,257.637192535,9.6,9.0,96773.25,14.9169998169,15.6400003433,0.540000021458,24.4666557312,11.6190929413,20.2819232941,34.0301139,108.7567937,34.0300292969,108.75655365,20.0,0.108481159619,0.037671045494,-0.978129561725,0.173422901973,-6.30344200134,-3.30683779716,-0.102571830153,-0.598420321941,0.0383715182543,8.2339887619,233.301882258
1287,257.839185047,9.6,9.0,96770.7421875,14.9250001907,15.1800003052,0.540000021458,23.1977424622,11.0798473358,20.2982997894,34.0301087,108.7567797,34.0300292969,108.75655365,20.0,0.103354127206,0.0333103060078,-0.97824517053,0.176762238928,-6.32917690277,-3.33371067047,-0.111658222973,-1.7108027935,-3.74760556221,8.03774547577,226.56150745
1288,258.041177082,9.6,9.0,96775.5,14.9309997559,14.75,0.52999997139,22.0564479828,10.5881080627,20.3150062561,34.0301035,108.7567656,34.0300292969,108.75655365,20.0,0.109629279285,0.031160613902,-0.977565721186,0.177132246111,-6.35189151764,-3.34240221977,-0.172789871693,0.307162970304,-1.6789342165,3.91513538361,220.232246399
1289,258.23816924100004,9.1,10.0,96775.5,14.9390001297,14.3500003815,0.52999997139,20.4658851624,9.8996629715,20.3367538452,34.0300982,108.7567516,34.0300292969,108.75655365,20.0,0.094869700549,0.0181258211846,-0.97958855918,0.176288002588,-6.40176820755,-3.30804467201,-0.155605629086,-1.1331590414,-1.46929836273,2.04166793823,214.37465756
1290,258.440161753,9.1,10.0,96773.5,14.9490003586,13.8199996948,0.540000021458,19.3503284454,9.42164611816,20.3470516205,34.0300931,108.7567375,34.0300292969,108.75655365,20.0,0.0514019592691,0.0101225034373,-0.98282952539,0.176922354805,-6.35305309296,-3.25923371315,-0.163688525558,-3.23649907112,-0.820727884769,13.0655031204,206.595180394
1291,258.637154388,9.1,10.0,96774.5,14.9479999542,13.5699996948,0.52999997139,18.0275287628,8.85302448273,20.3560848236,34.0300879,108.7567235,34.0300292969,108.75655365,20.0,0.00718031788278,0.00490000018114,-0.984393384204,0.17576774189,-6.15648269653,-3.13059306145,-0.146121248603,2.31601786613,0.972336530685,1.26003813744,202.844354817
1292,258.860148954,9.1,10.0,96777.25,14.9600000381,13.5,0.52999997139,16.6234035492,8.25282669067,20.3539733887,34.030083,108.75671,34.0300292969,108.75655365,20.0,-0.00642594263654,-0.00255398081102,-0.984735574467,0.17391964473,-5.8884062767,-2.98392105103,-0.131896346807,3.11523580551,-1.41875743866,12.1669101715,201.960000515
1293,259.03714184800003,9.1,10.0,96780.3984375,14.9530000687,13.5900001526,0.52999997139,15.608215332,7.83022737503,20.3423786163,34.0300785,108.756697,34.0300292969,108.75655365,20.0,0.000374195690784,-0.00329392586537,-0.98476802754,0.173842263116,-5.64276456833,-2.79613018036,-0.216585204005,3.18026590347,1.99635565281,-3.67811155319,203.211273215
1294,259.23913579000003,8.4,5.0,96777.75,14.9449996948,13.6700000763,0.52999997139,14.1975603104,7.25213289261,20.3089065552,34.030074,108.7566846,34.0300292969,108.75655365,20.0,0.00222118353291,0.00736281291365,-0.985005314297,0.172352540608,-5.36029911041,-2.65253734589,-0.224551290274,-0.499662518501,-0.57637822628,0.781427681446,204.298146968
1295,259.461128998,8.4,5.0,96776.75,14.9569997787,13.8000001907,0.52999997139,13.1341495514,6.81906604767,20.2737007141,34.0300701,108.7566728,34.0300292969,108.75655365,20.0,0.00233657007961,-0.000657539404427,-0.985296633314,0.170835591237,-5.05931186676,-2.46631407738,-0.254272520542,-2.83943843842,1.32753312588,7.3835773468,206.4065998
1296,259.65812187200004,8.4,5.0,96775.75,14.9560003281,14.1999998093,0.52999997139,12.0434780121,6.38550615311,20.2290153503,34.0300662,108.7566616,34.0300292969,108.75655365,20.0,0.00984229241985,0.00218582150383,-0.985191055459,0.171163957334,-4.79614019394,-2.31750321388,-0.261053562164,-1.09202337265,-0.990546345711,7.32117033005,212.375201806
1297,259.840112257,8.4,5.0,96778.0,14.954000473,14.3699998856,0.52999997139,11.0593528748,5.99920701981,20.187417984,34.0300627,108.7566512,34.0300292969,108.75655365,20.0,0.00793617534807,0.00301110503606,-0.984786993622,0.173558446238,-4.56807374954,-2.16393613815,-0.243119373918,-0.874248206615,-1.97277629375,4.58800411224,214.888985086
1298,260.037104654,8.4,5.0,96776.3984375,14.9469995499,14.8000001907,0.52999997139,10.1133708954,5.62843561172,20.1499156952,34.0300593,108.7566412,34.0300292969,108.75655365,20.0,-0.00315163776523,0.00345725545035,-0.984418545872,0.175779079392,-4.2925453186,-2.0346455574,-0.229026913643,-1.62150788307,0.0514273643494,17.6671009064,221.215596189
1299,260.260098028,4.5,354.0,96780.25,14.9490003586,15.1700000763,0.52999997139,9.27197933197,5.30132961273,20.1269721985,34.0300562,108.7566318,34.0300292969,108.75655365,20.0,-0.00558016338823,-0.00114287073711,-0.984195083282,0.176996027496,-4.04056072235,-1.8918620348,-0.204251423478,-3.38629078865,-2.9194715023,18.6017570496,226.77633658
1300,260.457090902,4.5,354.0,96776.25,14.9440002441,15.3999996185,0.52999997139,8.41950893402,4.97936964035,20.1100635529,34.0300533,108.7566231,34.0300292969,108.75655365,20.0,-0.0111309217764,0.00281003345244,-0.983657331641,0.179684448522,-3.81497144699,-1.75652015209,-0.211953490973,0.334126532078,1.5345146656,6.24931144714,230.137598059
1301,260.659082937,4.5,354.0,96785.5,14.9440002441,15.5799999237,0.52999997139,7.65776634216,4.69301319122,20.0872306824,34.0300507,108.756615,34.0300292969,108.75655365,20.0,-0.00896766562937,-0.00189681134397,-0.983460927327,0.180888668278,-3.46229600906,-1.58661544323,-0.134816631675,-1.39641284943,3.34214925766,10.7177028656,232.827522664
1302,260.861078072,4.5,354.0,96791.9921875,14.9370002747,15.6000003815,0.52999997139,6.992208004,4.44725036621,20.0606441498,34.0300482,108.7566076,34.0300292969,108.75655365,20.0,-0.0137358818348,-0.000895191159837,-0.983171673506,0.182165338466,-3.25208497047,-1.45650994778,-0.175215408206,0.662884652615,-1.78109288216,5.85101938248,233.017209983
1303,261.038071203,4.5,354.0,96789.9921875,14.9340000153,16.0499992371,0.52999997139,6.33699893951,4.21325731277,20.012342453,34.0300459,108.7566007,34.0300292969,108.75655365,20.0,-0.00774390587034,0.00025549222004,-0.982294724029,0.187182035698,-2.92506766319,-1.25596928596,-0.140968978405,-3.23313069344,0.781815707684,19.3092632294,239.690688851
1304,261.24006156900003,2.3,339.0,96793.7421875,14.9329996109,16.5499992371,0.52999997139,5.7665514946,4.01240444183,19.9622440338,34.0300438,108.7565945,34.0300292969,108.75655365,20.0,-0.00830134601565,0.00911050360387,-0.981063783171,0.193292401501,-2.68367028236,-1.12664699554,-0.117637835443,-2.03147387505,-0.249262228608,12.0390920639,247.141132167
1305,261.45705514,2.3,339.0,96793.0,14.9270000458,16.9799995422,0.540000021458,5.23605442047,3.81616401672,19.9133014679,34.0300419,108.7565889,34.0300292969,108.75655365,20.0,0.00399768455754,0.0237496536469,-0.979558719211,0.199711787998,-2.47026014328,-1.0598679781,-0.103241592646,1.30546450615,2.22074723244,4.38522052765,253.460453944
1306,261.660048532,2.3,339.0,96789.0,14.9230003357,17.5200004578,0.52999997139,4.74776744843,3.62353682518,19.8719444275,34.0300402,108.7565838,34.0300292969,108.75655365,20.0,0.0438271893604,0.0256997270829,-0.977466802532,0.204884133541,-2.35221934319,-1.04954957962,-0.0487298853695,1.86359989643,-0.61513376236,1.94464254379,261.450972713
1307,261.837041664,2.3,339.0,96790.0,14.9079999924,17.75,0.52999997139,4.29575061798,3.43548846245,19.8477096558,34.0300384,108.7565788,34.0300292969,108.75655365,20.0,0.0622254688471,0.0209268072233,-0.976383459938,0.205828813003,-2.33555984497,-1.05000758171,0.0274057760835,1.89812028408,0.834091246128,-1.18970417976,264.616999865
1308,262.059036064,2.3,339.0,96792.25,14.8999996185,17.8799991608,0.52999997139,3.85151290894,3.24499750137,19.8371219635,34.0300364,108.7565741,34.0300292969,108.75655365,20.0,0.0613684219023,0.0191088727185,-0.975448432104,0.210640002201,-2.35239195824,-1.06298613548,0.078895829618,-3.42288327217,-0.0202760994434,17.6924743652,266.411980675
1309,262.261028814,1.3,298.0,96788.7421875,14.8999996185,18.2099990845,0.52999997139,3.40070700645,3.04008936882,19.8370399475,34.0300345,108.7565693,34.0301895142,108.75617218,20.0,0.0745788194641,-0.00898911409472,-0.985207787758,0.154022286135,-2.39446163177,-1.04142904282,0.139148011804,-1.30465769768,0.0421752035618,8.98449802399,271.328979412
1310,262.4380229,1.3,298.0,96790.5,14.9029998779,18.2900009155,0.52999997139,2.94050812721,2.84926438332,19.8470993042,34.0300326,108.7565642,34.0301895142,108.75617218,20.0,0.109814277608,-0.0572159905806,-0.988801691677,0.083296797614,-2.54698038101,-0.868722915649,0.159747987986,1.21324038506,1.14977550507,1.01063919067,272.575881411
1311,262.660015631,1.3,298.0,96791.75,14.9060001373,18.5,0.540000021458,2.44757342339,2.70623278618,19.8605918884,34.0300307,108.7565589,34.0301895142,108.75617218,20.0,0.156925400573,-0.0960685808258,-0.982815954105,-0.0147699415922,-2.83465766907,-0.53582918644,0.222766667604,0.695794343948,-2.37801837921,4.72257900238,275.761002541
1312,262.837008286,1.3,298.0,96789.4921875,14.9090003967,19.0100002289,0.540000021458,1.96358883381,2.62893557549,19.8775939941,34.0300294,108.756553,34.0301895142,108.75617218,20.0,0.193008363352,-0.111104055466,-0.970567068403,-0.0916695640986,-3.20584464073,-0.1363055408,0.22012463212,0.287970334291,0.00854335725308,4.35929059982,283.420100954
1313,263.03899889,1.3,298.0,96786.5,14.8850002289,19.5799999237,0.52999997139,1.24408388138,2.62040066719,19.9041538239,34.0300288,108.756546,34.0301895142,108.75617218,20.0,0.223047839474,-0.114244875496,-0.952146324646,-0.17497200939,-3.75998711586,0.463585019112,0.243930995464,-3.14970707893,-0.416170358658,12.4677190781,291.448303346
1314,263.256993103,0.0,265.0,96786.2421875,14.875,19.6000003815,0.52999997139,0.470341801643,2.70538020134,19.9327526093,34.030029,108.756538,34.0301895142,108.75617218,20.0,0.23556173929,-0.106621422026,-0.933732598339,-0.24755986178,-4.28196239471,1.012368083,0.200874969363,-0.510293602943,-2.66851663589,8.0875120163,291.550005674
1315,263.43898539500003,0.0,265.0,96789.4921875,14.8620004654,19.9099998474,0.52999997139,-0.225582256913,2.83251547813,19.954082489,34.0300302,108.7565287,34.0301895142,108.75617218,20.0,0.245545721842,-0.0892013866979,-0.930411194869,-0.257070951423,-4.70063495636,1.41047298908,0.171747684479,-1.48461925983,1.23807024956,9.30860710144,295.902426998
1316,263.660977173,0.0,265.0,96784.75,14.8690004349,20.1900005341,0.52999997139,-1.32148241997,3.11476325989,19.9883079529,34.0300321,108.7565183,34.0301895142,108.75617218,20.0,0.244216194237,-0.0977227050184,-0.929313185171,-0.259202401846,-5.2887878418,1.93613934517,0.180166706443,1.58398449421,-1.63832807541,-2.7174038887,300.205126721
1317,263.84297113400004,0.0,265.0,96781.9921875,14.8669996262,19.9500007629,0.52999997139,-2.16014266014,3.37673950195,20.0090904236,34.0300348,108.7565066,34.0301895142,108.75617218,20.0,0.242162267674,-0.105870328307,-0.929518903939,-0.257184284298,-5.72214746475,2.39725399017,0.0980075001717,-1.38589274883,0.177945837379,8.52963447571,296.596653885
1318,264.039965439,0.0,265.0,96785.0,14.8549995422,19.9699993134,0.52999997139,-3.32262468338,3.78741884232,20.0366458893,34.0300384,108.756494,34.0301895142,108.75617218,20.0,0.218856725248,-0.106721146738,-0.935446626374,-0.256226433946,-6.04519510269,2.75825691223,0.0727463141084,-0.233723044395,-0.0595015436411,-0.154513522983,296.654330658
1319,264.241957712,4.3,265.0,96779.25,14.861000061,19.3600006104,0.52999997139,-4.48537921906,4.25139093399,20.0691051483,34.0300429,108.7564805,34.0301895142,108.75617218,20.0,0.191722594713,-0.0994629431251,-0.94249311583,-0.255061452906,-6.31340456009,3.1161711216,0.0923007205129,-0.950680792332,-0.929881811142,7.63980054855,287.708970252
1320,264.438950348,4.3,265.0,96775.7421875,14.8680000305,18.2299995422,0.52999997139,-6.03744077682,4.94165849686,20.1172122955,34.030048,108.7564664,34.0301895142,108.75617218,20.0,0.159644512407,-0.0900673042372,-0.948677786527,-0.257705282566,-6.5024971962,3.41289997101,0.0911857485771,-3.5231859684,-1.88390851021,13.5134677887,271.04363375
1321,264.640944529,4.3,265.0,96771.0,14.8710002899,17.0100002289,0.52999997139,-7.34800004959,5.56278657913,20.1611442566,34.0300537,108.7564517,34.0301895142,108.75617218,20.0,0.126028841946,-0.0744931138476,-0.953911877203,-0.261953389868,-6.57963132858,3.60044193268,0.0578886382282,-1.44710254669,1.57243525982,7.54133796692,252.955718335
1322,264.837939072,4.3,265.0,96768.75,14.890999794,15.779999733,0.52999997139,-8.44256877899,6.10353899002,20.2040576935,34.0300598,108.7564369,34.0301895142,108.75617218,20.0,0.0853971805411,-0.0552394772412,-0.958687789489,-0.265656917741,-6.58656358719,3.70020723343,0.0438029095531,-1.69717752934,-0.0546974390745,7.69462299347,234.979972773
1323,265.040931273,4.3,265.0,96776.5,14.9040002823,14.8599996567,0.52999997139,-10.0180110931,6.91110229492,20.2739162445,34.030066,108.756422,34.0301895142,108.75617218,20.0,0.0912757492145,-0.0493568835439,-0.957778344792,-0.268129589049,-6.52758169174,3.72838973999,0.0273976475,-2.35252022743,0.823641121387,3.36244225502,221.473439078
1324,265.237924623,6.8,30.0,96776.4921875,14.9130001068,14.1800003052,0.52999997139,-11.4335803986,7.64998722076,20.3207969666,34.0300724,108.7564073,34.0301895142,108.75617218,20.0,0.0979943901894,-0.0590558941302,-0.956245906454,-0.269264414019,-6.49358701706,3.77423524857,-0.0483751706779,-2.1462059021,-0.593002915382,7.99754905701,211.466346066
1325,265.45991807,6.8,30.0,96777.5,14.9239997864,13.8800001144,0.52999997139,-12.7807826996,8.37758827209,20.3448925018,34.030079,108.7563928,34.0301895142,108.75617218,20.0,0.101977165958,-0.0569143245124,-0.95643653665,-0.267564168003,-6.47936630249,3.87428617477,-0.104473419487,-0.557932019234,-1.67006599903,7.73510599136,207.145118743
1326,265.661911297,6.8,30.0,96776.25,14.9300003052,13.6199998856,0.52999997139,-14.1524343491,9.14738273621,20.3552703857,34.0300857,108.7563783,34.0301895142,108.75617218,20.0,0.105273423565,-0.0504499093764,-0.956913154286,-0.265875069828,-6.48778772354,3.94615411758,-0.1854057163,-3.68467378616,2.07140541077,1.50594353676,203.346602448
1327,265.83890419,6.8,30.0,96771.75,14.9329996109,13.6199998856,0.52999997139,-15.447968483,9.88712882996,20.3454685211,34.0300924,108.756364,34.0301895142,108.75617218,20.0,0.0728552017037,-0.0347451230254,-0.960710711777,-0.265556060332,-6.45344495773,3.97540211678,-0.222102329135,-1.91875898838,0.38544678688,9.30195617676,203.387452992
1328,266.061894703,6.8,30.0,96777.25,14.9169998169,13.470000267,0.519999980927,-16.8177089691,10.6853780746,20.3458480835,34.0300994,108.7563497,34.0301895142,108.75617218,20.0,0.00977780675381,-0.0259201103196,-0.963437423215,-0.266497473414,-6.26696109772,3.93875932693,-0.153412222862,1.90746212006,-0.254495441914,-0.405575692654,200.931991517
1329,266.237888861,8.7,16.0,96780.5,14.9250001907,13.4200000763,0.519999980927,-18.1010169983,11.4574012756,20.3427219391,34.0301063,108.7563358,34.0301895142,108.75617218,20.0,-0.0198827079549,-0.0117087652769,-0.963440183834,-0.266928319573,-6.03287506104,3.86414670944,-0.180463686585,2.24717092514,-3.84672760963,-2.14444684982,200.293503698
1330,266.44088273,8.7,16.0,96782.25,14.9390001297,13.6700000763,0.519999980927,-19.084777832,12.0609092712,20.3317604065,34.030113,108.7563226,34.0301895142,108.75617218,20.0,-0.013175260261,-0.00133265832522,-0.963206374192,-0.268436481326,-5.71284866333,3.72046589851,-0.231804206967,-4.09649801254,10.6740140915,4.73982715607,204.216132913
1331,266.63787632000003,8.7,16.0,96774.25,14.9429998398,13.8000001907,0.52999997139,-20.471654892,12.9178781509,20.290845871,34.0301194,108.75631,34.0301895142,108.75617218,20.0,0.0085085247764,0.00095081446316,-0.96329418715,-0.26831132626,-5.40574884415,3.50893235207,-0.319410711527,0.260240375996,-1.16142904758,1.73176789284,206.213400639
1332,266.83986764,8.7,16.0,96774.5,14.9440002441,14.0200004578,0.519999980927,-21.4016513824,13.4910917282,20.2585105896,34.0301255,108.7562981,34.0301895142,108.75617218,20.0,-0.00958554534325,0.00187499145952,-0.964214021046,-0.264944952102,-5.16113519669,3.3532269001,-0.267433524132,0.0545083098114,4.00282764435,4.93529033661,209.514890264
