,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1157,231.59999990463257,5.0,27.0,97098.25,14.8030004501,22.7399997711,0.519999980927,-3.671895504,3.76376366615,9.69694232941,34.0300418,108.7565642,34.0301742554,108.756202698,10.0,0.211266641545,-0.0687057483203,-0.950902739734,-0.21547605804,-4.41865348816,0.863657295704,0.0922590121627,-0.383667945862,16.0244750977,9.50147342682,336.620226848
1158,231.79999995231628,5.0,27.0,97096.5,14.7860002518,23.5100002289,0.519999980927,-4.54969739914,3.94730043411,9.70287322998,34.0300432,108.756555,34.0301742554,108.756202698,10.0,0.209958240048,-0.0683712235153,-0.949891847572,-0.221243137762,-5.05369615555,1.27411198616,0.0827294737101,0.418382167816,-1.0233309269,5.21005773544,347.618869303
1159,231.9800000190735,5.0,27.0,97095.4921875,14.7779998779,24.0100002289,0.519999980927,-5.49763584137,4.19557762146,9.71430778503,34.0300453,108.7565443,34.0301742554,108.756202698,10.0,0.207466044212,-0.0774874709444,-0.949812990819,-0.220927584307,-5.58670091629,1.70182931423,0.108767993748,-4.81901979446,-3.60015583038,18.9667778015,354.819780452
1160,232.20000004768372,5.0,27.0,97092.4921875,14.7650003433,24.2700004578,0.519999980927,-6.58611011505,4.53129053116,9.73136615753,34.0300482,108.7565323,34.0301742554,108.756202698,10.0,0.210859097325,-0.0953117525013,-0.947756435346,-0.2195722681,-6.11081361771,2.1223795414,0.0973644331098,-3.97059893608,-0.399180591106,13.9459686279,358.346565091
1161,232.39999985694885,4.4,8.0,97091.25,14.7229995728,24.1399993896,0.5,-7.73240947723,4.93363523483,9.75054740906,34.0300519,108.7565192,34.0301742554,108.756202698,10.0,0.199157788747,-0.0987899369797,-0.949891004635,-0.219735966459,-6.5441160202,2.56833982468,0.0535718686879,-4.43890857697,-3.92951202393,7.97977399826,355.4132007
1162,232.57999992370605,4.4,8.0,97088.0,14.7119998932,23.7099990845,0.5,-9.0688085556,5.45475959778,9.77034950256,34.0300564,108.7565048,34.0301742554,108.756202698,10.0,0.169287932618,-0.0814653326537,-0.957574501559,-0.218531957438,-6.91666793823,2.90937137604,0.0273973140866,5.98388528824,-10.3947267532,6.25231122971,348.821503998
1163,232.79999995231628,4.4,8.0,97087.7421875,14.732000351,22.8500003815,0.5,-10.4591474533,6.0367641449,9.79400444031,34.0300616,108.7564896,34.0301742554,108.756202698,10.0,0.120906190171,-0.0660320681546,-0.966032320384,-0.218638715405,-7.1796875,3.16623592377,0.0574329271913,-2.35742878914,-7.46926593781,13.5901269913,336.626213639
1164,233.0,4.4,8.0,97087.0,14.7620000839,21.7399997711,0.509999990463,-11.8278903961,6.63683986664,9.82669067383,34.0300674,108.7564737,34.0301742554,108.756202698,10.0,0.0830827601122,-0.0340916637982,-0.971688848923,-0.218531240942,-7.25021362305,3.33199644089,0.0982095971704,2.23477005959,-12.1452589035,1.60800921917,320.925878446
1165,233.20000004768372,4.4,8.0,97087.5,14.7829999924,20.5900001526,0.519999980927,-13.3360910416,7.31061077118,9.87550640106,34.0300733,108.7564575,34.0301742554,108.756202698,10.0,0.0500536947561,-0.0131097219116,-0.974534224813,-0.218187870567,-7.22321796417,3.37330818176,0.1433570683,-6.68568134308,11.9520254135,11.9628324509,304.381972099
1166,233.39999985694885,5.7,0.0,97087.0,14.7889995575,19.1100006104,0.509999990463,-14.7525844574,7.94212532043,9.92665672302,34.0300793,108.7564413,34.0301742554,108.756202698,10.0,0.0612660959396,-0.0252147432971,-0.973572054408,-0.218559732211,-7.20179414749,3.3067817688,0.152232572436,-3.64757704735,0.752001225948,6.21774291992,282.61779057
1167,233.59999990463257,5.7,0.0,97087.5,14.7840003967,18.1900005341,0.509999990463,-16.250421524,8.61361312866,9.97022342682,34.0300854,108.7564251,34.0301742554,108.756202698,10.0,0.0647623113666,-0.0232381272247,-0.973538800545,-0.217918046443,-7.16961574554,3.3041779995,0.07448156178,2.88600182533,-17.3367652893,13.0020484924,268.920975112
1168,233.79999995231628,5.7,0.0,97084.0,14.7899999619,17.6000003815,0.5,-17.7984275818,9.31209087372,9.9989528656,34.0300914,108.7564091,34.0301742554,108.756202698,10.0,0.0493613550611,-0.0262626930752,-0.973662248664,-0.221033077869,-7.1553106308,3.27782344818,0.000362617487553,1.19256138802,3.96362733841,4.16469860077,260.304004971
1169,234.0,5.7,0.0,97087.4921875,14.7939996719,17.25,0.5,-19.2560424805,9.98398303986,10.027721405,34.0300975,108.7563931,34.0301742554,108.756202698,10.0,-0.000866219152753,-0.0177041999171,-0.974858797693,-0.2221172634,-7.0091085434,3.34013199806,0.0403839200735,-0.116409882903,-12.9510192871,10.3165912628,255.196494341
1170,234.20000004768372,5.7,0.0,97091.75,14.8120002747,16.5900001526,0.5,-20.6385688782,10.6331501007,10.0696630478,34.0301034,108.7563772,34.0301742554,108.756202698,10.0,-0.0513575141003,-0.019083061725,-0.973863078397,-0.220428987089,-6.77807712555,3.24078559875,0.0699375793338,-8.7013168335,14.088681221,11.7347373962,245.731086817
1171,234.39999985694885,7.8,4.0,97090.5,14.8350000381,16.0699996948,0.509999990463,-22.0408477783,11.2997703552,10.1007823944,34.0301093,108.756362,34.0301742554,108.756202698,10.0,-0.0662081287117,-0.00127998661839,-0.973474779482,-0.219001768358,-6.40037107468,3.15485930443,-0.0226019341499,-14.7589044571,-1.50954341888,14.3216047287,238.398446086
1172,234.59999990463257,7.8,4.0,97089.2421875,14.8500003815,15.720000267,0.509999990463,-23.3543701172,11.9259138107,10.1034994125,34.0301149,108.7563476,34.0301742554,108.756202698,10.0,-0.0799648442606,0.00615352154211,-0.973060054492,-0.216152472812,-6.02497959137,3.00915551186,-0.0632346644998,5.38489198685,-4.89662361145,6.52502536774,233.442009962
1173,234.79999995231628,7.8,4.0,97097.25,14.8739995956,15.8199996948,0.519999980927,-24.6251544952,12.5341291428,10.0908212662,34.0301203,108.756334,34.0301742554,108.756202698,10.0,-0.088576622889,0.00719942456387,-0.972598462207,-0.214836311026,-5.64944219589,2.85859537125,-0.0989198312163,5.53468179703,13.3879594803,4.84131145477,235.306669064
1174,235.0,7.8,4.0,97095.4921875,14.8850002289,16.0300006866,0.519999980927,-25.9825191498,13.1880912781,10.0571193695,34.0301254,108.7563214,34.0301742554,108.756202698,10.0,-0.0769385056084,0.0106650519156,-0.97332996291,-0.215860395151,-5.23654460907,2.60142445564,-0.142883330584,-6.01793956757,5.83531236649,10.057226181,238.60656389
1175,235.20000004768372,7.8,4.0,97094.7421875,14.8789997101,16.3600006104,0.519999980927,-27.1038665771,13.7285900116,10.0146770477,34.03013,108.7563097,34.0301742554,108.756202698,10.0,-0.0721491247702,0.0117220553636,-0.973906405357,-0.214857089423,-4.7711353302,2.37577629089,-0.146751224995,2.6452922821,3.40042090416,8.3293132782,243.420444338
1176,235.39999985694885,8.2,9.0,97087.75,14.8870000839,16.8099994659,0.519999980927,-27.9469871521,14.1358671188,9.98219108582,34.0301343,108.7562989,34.0301742554,108.756202698,10.0,-0.0639129377824,0.00676397649594,-0.974661339708,-0.214254052314,-4.48070859909,2.28459882736,-0.109739556909,1.73541581631,1.92602550983,3.59656596184,250.25046346
1177,235.59999990463257,8.2,9.0,97087.7421875,14.8830003738,16.7299995422,0.519999980927,-28.8898563385,14.5924835205,9.94545078278,34.0301383,108.7562891,34.0301742554,108.756202698,10.0,-0.0673266244117,0.0102490019347,-0.974483480007,-0.213878776775,-4.09759759903,2.14792084694,-0.138512387872,1.20087981224,7.40713977814,13.2377319336,248.992589441
1178,235.79999995231628,8.2,9.0,97094.25,14.8940000534,17.0499992371,0.519999980927,-29.70885849,14.9939441681,9.92150783539,34.030142,108.75628,34.0301742554,108.756202698,10.0,-0.0689459063315,0.0123398491374,-0.974764894515,-0.211961558783,-3.76663184166,1.98071372509,-0.124590493739,-4.15176916122,3.6955447197,12.535118103,253.942689547
1179,236.0,8.2,9.0,97096.25,14.8959999084,17.25,0.52999997139,-30.5084075928,15.3880300522,9.89493370056,34.0301454,108.7562718,34.0301742554,108.756202698,10.0,-0.0644664892224,0.0141024856599,-0.97571340934,-0.208874512864,-3.39517760277,1.7650604248,-0.130524143577,-5.06182384491,-0.318420857191,13.4113416672,256.955998421
1180,236.20000004768372,8.2,9.0,97096.0,14.8859996796,17.3199996948,0.519999980927,-31.1966838837,15.7250547409,9.86500167847,34.0301483,108.7562643,34.0301742554,108.756202698,10.0,-0.0605488039931,0.0220783592234,-0.976042365493,-0.207816416232,-3.08255290985,1.59054708481,-0.113142468035,2.87419986725,-5.04586172104,10.9728908539,257.825509907
1181,236.37999987602234,5.1,4.0,97099.0,14.8819999695,17.5599994659,0.52999997139,-31.8357315063,16.0254688263,9.84157752991,34.030151,108.7562575,34.0301742554,108.756202698,10.0,-0.0615668584847,0.0248898727546,-0.97569469614,-0.208829921498,-2.81163811684,1.41837239265,-0.0940146744251,3.6652276516,-4.54861593246,6.22648239136,261.327911516
1182,236.59999990463257,5.1,4.0,97099.75,14.8900003433,17.6800003052,0.52999997139,-32.3811073303,16.271905899,9.81998920441,34.0301532,108.7562515,34.0301742554,108.756202698,10.0,-0.0514899078881,0.015031090051,-0.975596367542,-0.212919303769,-2.53331851959,1.24356889725,-0.0787370353937,1.66177892685,0.0850598663092,8.16481304169,263.255210614
1183,236.79999995231628,5.1,4.0,97097.5,14.873000145,17.8899993896,0.519999980927,-32.8938827515,16.4982242584,9.78360271454,34.0301551,108.756246,34.0301742554,108.756202698,10.0,-0.0443034724561,0.00547766653319,-0.974914853002,-0.218055993078,-2.29000306129,1.09724628925,-0.0944971516728,0.646332681179,0.367950856686,9.95721054077,266.077963516
1184,237.0,5.1,4.0,97097.75,14.8599996567,18.3700008392,0.519999980927,-33.343837738,16.6889915466,9.74073505402,34.0301569,108.7562412,34.0301742554,108.756202698,10.0,-0.0390751282395,0.00486670976844,-0.973571548646,-0.224962344262,-2.10149526596,0.983068883419,-0.0903234556317,-0.595746338367,2.33188915253,10.2686815262,272.978206164
1185,237.20000004768372,5.1,4.0,97096.0,14.8470001221,18.6299991608,0.519999980927,-33.7670555115,16.8694038391,9.70488929749,34.0301584,108.7562368,34.0301742554,108.756202698,10.0,-0.0336781492136,-1.36937744989e-05,-0.972009544293,-0.23251527025,-1.8980486393,0.893115341663,-0.0462057441473,-2.97569870949,4.45923948288,11.5468482971,276.599599814
1186,237.37999987602234,3.3,0.0,97099.4921875,14.8489999771,19.0599994659,0.519999980927,-34.1361923218,17.024055481,9.6752204895,34.0301598,108.7562328,34.0301742554,108.756202698,10.0,-0.0381904895969,-0.00194200033884,-0.96989587984,-0.240498979176,-1.71036303043,0.810244977474,-0.0260210521519,0.989265084267,0.441592246294,6.83270263672,283.021931634
1187,237.59999990463257,3.3,0.0,97097.5,14.8489999771,19.25,0.519999980927,-34.4472579956,17.1530723572,9.65456295013,34.030161,108.7562292,34.0301742554,108.756202698,10.0,-0.0337513016546,-0.00363341658985,-0.967609876924,-0.250157730302,-1.5196813345,0.746757626534,0.0117205474526,-1.32265865803,-1.70779323578,10.2575674057,285.843249559
1188,237.79999995231628,3.3,0.0,97099.25,14.845000267,19.4300003052,0.519999980927,-34.7433319092,17.2771186829,9.64268302917,34.0301621,108.756226,34.0301742554,108.756202698,10.0,-0.0294743487861,-0.00416292193567,-0.965627794932,-0.258218736548,-1.36909735203,0.679942429066,0.0431364364922,1.36353766918,4.39556789398,7.24058437347,288.438359719
1189,238.0,3.3,0.0,97097.0,14.8380002975,19.6100006104,0.519999980927,-34.9927444458,17.3827171326,9.63949298859,34.030163,108.7562231,34.0301589966,108.756958008,10.0,-0.0271433606944,-0.00680431102997,-0.9635081667,-0.266212708232,-1.23669779301,0.624639987946,0.0579642131925,-4.51043653488,0.911348640919,14.2983865738,290.973194891
1190,238.20000004768372,3.3,0.0,97098.0,14.8339996338,19.8899993896,0.519999980927,-35.2216567993,17.47889328,9.63715362549,34.0301639,108.7562206,34.0301589966,108.756958008,10.0,-0.040518242918,-0.0113533165372,-0.945679965487,-0.322364701622,-1.08503079414,0.596748888493,0.0755121409893,-0.349658995867,1.00664532185,9.35565185547,295.048243662
1191,238.39999985694885,1.7,359.0,97094.7421875,14.8350000381,20.0,0.52999997139,-35.4108276367,17.5653324127,9.63854598999,34.0301648,108.7562183,34.0301589966,108.756958008,10.0,-0.0804527388132,-0.0287281981023,-0.916591727931,-0.390591345642,-0.854360938072,0.540875315666,0.0926500111818,-1.95337867737,1.86927449703,10.0382213593,296.700000763
1192,238.59999990463257,1.7,359.0,97095.25,14.8269996643,20.2800006866,0.519999980927,-35.5352134705,17.6413269043,9.65029239655,34.0301657,108.7562166,34.0301589966,108.756958008,10.0,-0.117532795929,-0.0502752080552,-0.879335726162,-0.458723369987,-0.459630787373,0.484640687704,0.133903428912,3.60105848312,-5.60454416275,6.20620727539,300.691563373
1193,238.79999995231628,1.7,359.0,97097.5,14.8240003586,20.5699996948,0.52999997139,-35.5761871338,17.7159576416,9.67545986176,34.0301665,108.7562157,34.0301589966,108.756958008,10.0,-0.13668162386,-0.0704847615276,-0.835446653374,-0.527616229241,0.0825415551662,0.439332276583,0.144036605954,1.43788158894,-1.58401215076,9.7761888504,304.929682852
1194,239.0,1.7,359.0,97097.0,14.8240003586,20.5,0.52999997139,-35.5243644714,17.7819385529,9.69764900208,34.0301672,108.7562158,34.0301589966,108.756958008,10.0,-0.135438858177,-0.0799429595095,-0.791963402054,-0.589965758654,0.614337325096,0.414174050093,0.110135041177,1.58109223843,-2.90655827522,9.23443508148,303.892007351
1195,239.20000004768372,1.7,359.0,97097.25,14.8260002136,20.6000003815,0.52999997139,-35.3666496277,17.8467960358,9.70823097229,34.0301677,108.7562171,34.0301589966,108.756958008,10.0,-0.127514605283,-0.0878716167489,-0.742706480298,-0.651464316853,1.18841671944,0.361131697893,0.0767418816686,-0.860236823559,1.35915970802,9.36621856689,305.415610056
1196,239.39999985694885,1.4,11.0,97098.0,14.8120002747,20.75,0.519999980927,-35.1240119934,17.8959617615,9.71119594574,34.0301681,108.7562197,34.0301589966,108.756958008,10.0,-0.120530623555,-0.0896265232759,-0.68774580446,-0.710243159992,1.68178701401,0.325580120087,0.064364656806,-1.19184780121,3.92370080948,10.9827919006,307.349005699
1197,239.59999990463257,1.4,11.0,97096.25,14.8199996948,21.0100002289,0.52999997139,-34.7700614929,17.9279785156,9.71090126038,34.0301684,108.7562235,34.0301589966,108.756958008,10.0,-0.109461791002,-0.0932224667076,-0.626924704166,-0.765697786358,2.18055820465,0.252549111843,0.0395309515297,0.894691288471,3.7237906456,11.5846290588,311.36819698
1198,239.79999995231628,1.4,11.0,97094.4921875,14.8090000153,21.2099990845,0.52999997139,-34.327999115,17.9375991821,9.70930099487,34.0301685,108.7562284,34.0301589966,108.756958008,10.0,-0.0992305650764,-0.100536983202,-0.561900677992,-0.81505422736,2.66310048103,0.174506217241,0.0244596954435,3.75764656067,-5.39883232117,11.1578111649,314.098876766
1199,240.0,1.4,11.0,97094.7421875,14.7969999313,21.4899997711,0.519999980927,-33.7596359253,17.9268169403,9.71688842773,34.0301684,108.7562344,34.0301589966,108.756958008,10.0,-0.0919848047447,-0.112035655576,-0.491245163776,-0.858874337367,3.10593295097,0.0882381275296,0.0660822913051,2.64967370033,-5.43786048889,4.16295433044,317.987525138
1200,240.20000004768372,1.4,11.0,97094.4921875,14.7740001678,21.5699996948,0.509999990463,-33.102142334,17.8914833069,9.73317241669,34.0301682,108.7562414,34.0301589966,108.756958008,10.0,-0.0795933816942,-0.123643716227,-0.417078490441,-0.8968961263,3.56082344055,-0.0187127683312,0.104248665273,-4.9109210968,-3.81635951996,12.7351894379,318.675179112
1201,240.39999985694885,2.4,54.0,97084.0,14.7840003967,21.5,0.519999980927,-32.3462982178,17.8361053467,9.75761795044,34.0301676,108.7562493,34.0301589966,108.756958008,10.0,-0.0666005343106,-0.137043554653,-0.340086376676,-0.927968068501,4.01715755463,-0.10074403137,0.100455068052,-0.130654633045,-5.39749193192,10.1941518784,317.85600853
1202,240.57999992370605,2.4,54.0,97087.9921875,14.7720003128,21.2199993134,0.509999990463,-31.5146789551,17.7582130432,9.7949886322,34.0301671,108.7562584,34.0301589966,108.756958008,10.0,-0.0510501595246,-0.147139853287,-0.271544874624,-0.949740645753,4.46118450165,-0.196082815528,0.107188433409,1.11931157112,0.886654555798,5.7378745079,313.461836495
1203,240.79999995231628,2.4,54.0,97092.0,14.7770004272,21.0400009155,0.509999990463,-30.6180820465,17.6772060394,9.83376693726,34.0301662,108.7562683,34.0301589966,108.756958008,10.0,-0.0255785166978,-0.165037012014,-0.183873423796,-0.968658448368,4.87922716141,-0.190354317427,0.0772915780544,-3.0122525692,-7.09635305405,8.53642463684,310.908102518
1204,241.0,2.4,54.0,97092.9921875,14.7899999619,21.0100002289,0.519999980927,-29.5802822113,17.5864677429,9.8649225235,34.0301653,108.7562791,34.0301589966,108.756958008,10.0,-0.00675585532507,-0.172927876701,-0.104076837657,-0.979397001753,5.35928010941,-0.183893665671,0.0175233203918,0.352765440941,-0.226868078113,9.3280544281,310.737902584
1205,241.20000004768372,2.4,54.0,97091.0,14.7770004272,21.0900001526,0.509999990463,-28.4158916473,17.4888153076,9.8868598938,34.0301644,108.7562909,34.0301589966,108.756958008,10.0,0.00904514042728,-0.178300783291,-0.0248694223134,-0.983620115974,5.86463260651,-0.123246438801,0.0188961625099,-2.77928781509,-4.34888362885,4.92424154282,311.646941265
1206,241.39999985694885,4.8,38.0,97094.4921875,14.781999588,21.2399997711,0.509999990463,-27.2394390106,17.3987216949,9.89233112335,34.0301637,108.7563038,34.0301589966,108.756958008,10.0,0.022232041121,-0.184172518906,0.0365255968845,-0.9819634498,6.36802005768,-0.10234875232,-0.00100428017322,1.03060925007,-7.76236581802,2.36068272591,313.969667866
1207,241.59999990463257,4.8,38.0,97090.75,14.781999588,21.4599990845,0.509999990463,-25.6929340363,17.3144378662,9.9039850235,34.0301631,108.7563178,34.0301589966,108.756958008,10.0,0.0412737343971,-0.16778068229,0.040428563644,-0.984129966401,6.91377019882,0.00805404037237,0.0425866879523,-1.85802567005,-5.12754201889,5.49453783035,317.221697625
1208,241.79999995231628,4.8,38.0,97089.796875,14.7770004272,21.1599998474,0.509999990463,-24.2136631012,17.2669563293,9.91477203369,34.0301627,108.7563329,34.0301589966,108.756958008,10.0,0.0384024276588,-0.144663757547,0.032304337125,-0.988207505407,7.38039493561,0.231224820018,-0.0171080622822,-6.21752262115,-11.5838727951,6.8222193718,312.681326786
1209,242.0,4.8,38.0,97090.5,14.7740001678,20.5799999237,0.509999990463,-22.739944458,17.2475757599,9.91735553741,34.0301627,108.7563489,34.0301589966,108.756958008,10.0,0.0297832074775,-0.115824038884,0.0264513621254,-0.99247070128,7.62338066101,0.289279490709,-0.0472177155316,-1.5721783638,5.31802463531,13.2527208328,304.048922327
1210,242.20000004768372,4.8,38.0,97089.2421875,14.7829999924,19.9799995422,0.509999990463,-21.4935913086,17.2452125549,9.92328166962,34.0301629,108.7563656,34.0301589966,108.756958008,10.0,0.0206853123668,-0.0753797992466,0.0195317346838,-0.996748985726,7.78091526031,0.403581172228,-0.0353442542255,3.44727897644,0.62846249342,4.87176084518,295.36433308
1211,242.39999985694885,6.3,22.0,97083.75,14.7950000763,19.1499996185,0.509999990463,-19.6349334717,17.2675857544,9.94826316833,34.0301632,108.7563827,34.0301589966,108.756958008,10.0,0.0108396267963,-0.0381041017283,0.00956868331113,-0.999169184208,7.77776479721,0.371739625931,0.040557269007,3.56570267677,11.9277381897,9.02432823181,283.324245817
1212,242.59999990463257,6.3,22.0,97084.0,14.8050003052,18.5200004578,0.509999990463,-18.0424957275,17.3036212921,9.98818683624,34.0301638,108.7563996,34.0301589966,108.756958008,10.0,0.00574194966387,-0.0562904932025,0.00330262704931,-0.998392502084,7.73900365829,0.435115039349,0.0953190624714,2.62428545952,6.94542217255,15.814163208,274.188612429
1213,242.79999995231628,6.3,22.0,97084.25,14.8199996948,17.7600002289,0.509999990463,-16.4383029938,17.3518104553,10.019276619,34.0301644,108.7564166,34.0301589966,108.756958008,10.0,0.000556193520552,-0.0655590567079,0.000788862563578,-0.997848259829,7.7622718811,0.419094055891,-0.0249745473266,2.68428039551,3.39153385162,5.55350923538,263.203197972
1214,243.0,6.3,22.0,97088.2421875,14.8229999542,17.5499992371,0.509999990463,-15.1475629807,17.3980064392,10.0361328125,34.0301651,108.7564335,34.0301589966,108.756958008,10.0,-0.00690494189914,-0.061784853839,0.000286640716723,-0.998065653273,7.78502893448,0.407581806183,-0.0421838797629,-3.3051404953,-1.62811779976,7.8920788765,260.143637888
1215,243.20000004768372,6.3,22.0,97087.25,14.8050003052,17.2000007629,0.5,-13.4893131256,17.4530658722,10.0527200699,34.0301656,108.7564502,34.0301589966,108.756958008,10.0,-0.012600609055,-0.0582518257739,0.000128632181655,-0.998222397403,7.77637720108,0.337847679853,-0.0581882111728,0.19536678493,-11.5625734329,0.892842769623,254.646016544
1216,243.39999985694885,7.2,11.0,97085.25,14.8140001297,17.1499996185,0.5,-11.9194507599,17.4952907562,10.0626068115,34.0301661,108.7564671,34.0301589966,108.756958008,10.0,-0.0109033923439,-0.0604287579147,0.00115478150235,-0.998112351981,7.78461694717,0.285905450583,-0.077629417181,3.67473888397,-3.00841784477,9.78330516815,254.060096573
1217,243.59999990463257,7.2,11.0,97082.25,14.8159999847,16.9799995422,0.5,-10.3147821426,17.5293636322,10.0712156296,34.0301665,108.7564838,34.0301589966,108.756958008,10.0,-0.01253513656,-0.0625221102208,0.00149806758347,-0.99796378434,7.82653713226,0.256682813168,-0.10332698375,2.03863668442,-4.82299280167,6.10226297379,251.575672959
1218,243.8199999332428,7.2,11.0,97086.0,14.8299999237,16.5900001526,0.5,-8.51363372803,17.567363739,10.0731582642,34.0301668,108.7565008,34.0301589966,108.756958008,10.0,-0.0110545046009,-0.0650596586999,0.00148112455037,-0.997819052063,7.81206035614,0.171266287565,-0.159670457244,-0.574372768402,0.97124505043,11.5185012817,246.029700997
1219,244.0,7.2,11.0,97086.25,14.8389997482,16.5200004578,0.509999990463,-6.91651010513,17.5933818817,10.0710573196,34.0301671,108.7565175,34.0301589966,108.756958008,10.0,-0.0126356251836,-0.0642718524418,0.00141331027112,-0.997851462989,7.81707334518,0.140845239162,-0.157622009516,-7.47634887695,7.30537176132,8.8642244339,245.140282634
1220,244.20000004768372,7.2,11.0,97084.75,14.8420000076,16.6200008392,0.509999990463,-5.3219370842,17.610994339,10.0704107285,34.0301672,108.7565344,34.0301589966,108.756958008,10.0,-0.011739269717,-0.0676407106293,0.00372236751363,-0.997633816663,7.8737244606,0.112196713686,-0.133537963033,-1.72292244434,-1.42400825024,7.14311981201,246.674052583
1221,244.39999985694885,7.3,6.0,97087.7421875,14.8489999771,16.5699996948,0.509999990463,-4.00323200226,17.6145095825,10.0631189346,34.0301673,108.7565513,34.0301589966,108.756958008,10.0,-0.0129300973116,-0.0607397647783,0.00650793702542,-0.99804871024,7.8827791214,-0.03258574754,-0.174433752894,-3.03622102737,-3.5303838253,9.67599964142,246.047925089
1222,244.59999990463257,7.3,6.0,97090.25,14.8479995728,16.3899993896,0.509999990463,-2.40157032013,17.6110076904,10.0546770096,34.0301672,108.7565682,34.0301589966,108.756958008,10.0,-0.0120033934799,-0.0617728788657,0.00741434714949,-0.997990547589,7.8872423172,0.0148192802444,-0.11919542402,-1.5580085516,14.1689033508,6.94326782227,243.358703935
1223,244.79999995231628,7.3,6.0,97087.25,14.861000061,16.6200008392,0.509999990463,-0.838730871677,17.5998935699,10.0453500748,34.0301671,108.7565851,34.0301589966,108.756958008,10.0,-0.00870486784583,-0.064464442466,0.00776294373352,-0.997851842311,7.89179039001,-0.0442727096379,-0.147295311093,2.43224477768,0.360732197762,5.52206993103,246.989833486
1224,245.0,7.3,6.0,97086.4921875,14.8540000916,16.5100002289,0.509999990463,0.761021435261,17.5830421448,10.0273752213,34.0301669,108.7566021,34.0301589966,108.756958008,10.0,-0.0120740526715,-0.0564147184043,0.00920061488308,-0.998292066144,7.92511224747,-0.123230703175,-0.164840310812,4.82443904877,-0.631839036942,11.0222263336,245.239544911
1225,245.20000004768372,7.3,6.0,97090.75,14.8540000916,16.4500007629,0.509999990463,2.56262969971,17.553730011,10.0156335831,34.0301666,108.7566191,34.0301589966,108.756958008,10.0,-0.00312449602826,-0.0604039228843,0.00916023820221,-0.998127103378,7.91441965103,-0.0770849213004,-0.10147023946,-8.43140602112,-10.6793498993,11.5642910004,244.348312839
1226,245.39999985694885,7.6,5.0,97088.2421875,14.8459997177,16.8199996948,0.509999990463,3.92498207092,17.523399353,10.0045700073,34.0301662,108.7566361,34.0301589966,108.756958008,10.0,-0.00657787445216,-0.0615383869714,0.010593399639,-0.998026878173,7.92057561874,-0.16222384572,-0.0913325995207,6.02170085907,-18.9161243439,11.5011835098,249.709710721
1227,245.59999990463257,7.6,5.0,97087.25,14.859000206,16.6299991608,0.509999990463,5.44773435593,17.4866542816,9.99317264557,34.0301659,108.7566532,34.0301589966,108.756958008,10.0,-0.000212114551843,-0.0617660221003,0.0105008873065,-0.998035433983,7.94764661789,-0.148043572903,-0.107382647693,-3.02620196342,-1.76050209999,12.6778364182,247.105160956
1228,245.79999995231628,7.6,5.0,97092.0,14.8629999161,16.3199996948,0.509999990463,7.34327316284,17.4466896057,9.97338294983,34.0301656,108.7566704,34.0301589966,108.756958008,10.0,-0.000895499358667,-0.062085969364,0.0118777827005,-0.997999735602,7.95324707031,-0.167400017381,-0.124709770083,5.5275683403,-9.05803775787,10.0263166428,242.564154095
1229,246.0,7.6,5.0,97086.7421875,14.8690004349,16.3999996185,0.509999990463,8.96079444885,17.4187469482,9.95257377625,34.0301653,108.7566877,34.0301589966,108.756958008,10.0,-0.00355465203252,-0.0612645351891,0.0121520743906,-0.998041292395,7.96359634399,-0.13545691967,-0.110203102231,-5.37824487686,-9.69703769684,12.7253513336,243.85160146
1230,246.20000004768372,7.6,5.0,97090.25,14.8830003738,16.5300006866,0.519999980927,10.2569522858,17.3927936554,9.93849372864,34.030165,108.756705,34.0301589966,108.756958008,10.0,-0.00568022297004,-0.0607005734775,0.0122135244957,-0.998065147511,7.97465658188,-0.126091569662,-0.115615546703,-1.63918781281,-7.93940210342,7.09464883804,246.016006399
1231,246.39999985694885,8.0,6.0,97091.5,14.8870000839,16.5799999237,0.519999980927,11.8410778046,17.3605251312,9.91960430145,34.0301647,108.7567224,34.0301589966,108.756958008,10.0,-0.00502260569273,-0.055266891132,0.0131798674384,-0.998372060862,7.97363471985,-0.112245000899,-0.112923882902,2.13138771057,14.850941658,18.3851909637,246.826460256
1232,246.59999990463257,8.0,6.0,97092.75,14.8780002594,16.7399997711,0.519999980927,13.4636707306,17.3361167908,9.89916038513,34.0301645,108.7567397,34.0301589966,108.756958008,10.0,-0.00337365239159,-0.0130470113523,0.0123391221043,-0.999833123512,7.90470218658,-0.129755437374,-0.0960609540343,-2.52349257469,10.7821245193,5.90479183197,249.057720937
1233,246.77999997138977,8.0,6.0,97087.2578125,14.861000061,16.7900009155,0.509999990463,15.1001091003,17.3176956177,9.89133548737,34.0301643,108.756757,34.0301589966,108.756958008,10.0,-0.00506185099414,0.0359716226589,0.0135007313961,-0.999248841752,7.66306257248,-0.096216969192,-0.0141292922199,-1.63601899147,7.10603475571,8.33375358582,249.51620463
