,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
2139,428.210000038147,2.2,321.0,96125.75,14.5190000534,17.7099990845,0.40000000596,13.7664270401,20.5356712341,39.248298645,34.0301807,108.7567836,34.0300674438,108.756782532,40.0,0.175406701449,-0.013972681269,-0.427728956913,0.886614444753,0.478113293648,-1.856757164,-0.0169501975179,0.947907924652,-0.476613730192,7.34318351746,257.131477653
2140,428.4099998474121,2.2,321.0,96129.4921875,14.5089998245,17.9099998474,0.40000000596,13.8659257889,20.101480484,39.2372207642,34.0301774,108.7567849,34.0300674438,108.756782532,40.0,0.17016194762,0.000170210047711,-0.506665663049,0.84518337617,0.220720246434,-2.48059201241,-0.00828016921878,-0.414141654968,-1.7183303833,10.3890533447,259.856184643
2141,428.6099998950958,2.2,321.0,96128.0,14.517999649,17.9799995422,0.409999996424,13.9121952057,19.5724506378,39.2269477844,34.030173,108.7567856,34.0300674438,108.756782532,40.0,0.156362637413,0.0120934691977,-0.58021422124,0.799222121965,0.00353675615042,-3.03871488571,0.0126221748069,1.39076173306,2.17583584785,7.64144897461,261.033627044
2142,428.80999994277954,2.4,11.0,96123.0,14.5240001678,17.9300003052,0.409999996424,13.9050655365,18.9296512604,39.2227058411,34.0301676,108.7567857,34.0300674438,108.756782532,40.0,0.145940822862,0.0266983689995,-0.644414529407,0.750145620331,-0.247021183372,-3.62267708778,0.00992318335921,-0.179141759872,0.00937858223915,7.16706991196,260.415327442
2143,429.00999999046326,2.4,11.0,96124.25,14.5200004578,17.7900009155,0.409999996424,13.8498401642,18.1839008331,39.2273712158,34.0301614,108.7567853,34.0300674438,108.756782532,40.0,0.131802346428,0.0379136243148,-0.703787814002,0.697046315605,-0.411687791348,-4.02463531494,0.0175438281149,1.88778483868,-1.0033185482,7.13474655151,258.310821437
2144,429.210000038147,2.4,11.0,96119.9921875,14.5229997635,17.6499996185,0.409999996424,13.7615795135,17.3765983582,39.2377471924,34.0301542,108.7567843,34.0300674438,108.756782532,40.0,0.0803117194093,0.0562787987692,-0.741681690213,0.66354439389,-0.499850034714,-4.44343852997,0.0321681387722,-0.536485493183,0.913947403431,10.7969799042,256.330940285
2145,429.4099998474121,2.4,11.0,96121.5,14.5,17.2800006866,0.40000000596,13.6780405045,16.6418628693,39.2567253113,34.0301464,108.7567832,34.0300674438,108.756782532,40.0,0.0406763798692,0.0512677393373,-0.747740534128,0.66075799988,-0.416535466909,-4.67424631119,0.0703574717045,-0.332759529352,-0.761229157448,8.73233890533,250.560009956
2146,429.6099998950958,2.4,11.0,96120.4921875,14.5100002289,16.6700000763,0.40000000596,13.5767183304,15.5652999878,39.2841300964,34.0301382,108.7567822,34.0300674438,108.756782532,40.0,0.0230384701124,0.0243114437257,-0.746607503034,0.664421190585,-0.314443349838,-4.78806591034,0.0239799860865,0.51537322998,-0.00388577580452,12.7839612961,241.881704922
2147,429.80999994277954,3.7,24.0,96120.4921875,14.5120000839,16.1800003052,0.40000000596,13.5109272003,14.7536039352,39.3008155823,34.0301297,108.7567814,34.0300674438,108.756782532,40.0,0.00207151743967,2.98236697691e-05,-0.741529845655,0.670916836535,-0.224449649453,-4.77241373062,0.0182463470846,-3.05333662033,1.86435747147,9.21360969543,234.804165787
2148,430.00999999046326,3.7,24.0,96123.25,14.5170001984,15.7899999619,0.40000000596,13.4486141205,13.8268117905,39.3253593445,34.0301213,108.7567807,34.0300674438,108.756782532,40.0,-0.0232883040357,-0.0274168203135,-0.733962579202,0.678236700987,-0.154873877764,-4.62587976456,-0.000943240884226,-1.74958097935,2.47974038124,15.0902433395,229.223432578
2149,430.210000038147,3.7,24.0,96125.5,14.5249996185,15.6400003433,0.40000000596,13.3962402344,12.9079856873,39.3428039551,34.0301129,108.7567804,34.0300674438,108.756782532,40.0,-0.0504809860918,-0.0598016378336,-0.725682612175,0.683564449863,-0.0784327983856,-4.34446573257,-0.0122466431931,-0.219272404909,0.538670539856,8.14663314819,227.170999021
2150,430.3899998664856,3.7,24.0,96122.75,14.5260000229,15.6099996567,0.40000000596,13.3591194153,11.9293527603,39.3520774841,34.0301052,108.7567801,34.0300674438,108.756782532,40.0,-0.0766046182745,-0.0861119305058,-0.717116616878,0.68735739886,-0.0231393519789,-3.96446943283,-0.0244692228734,-0.919763445854,0.0504598319531,12.2676048279,226.75085537
2151,430.6099998950958,3.7,24.0,96123.3984375,14.5329999924,15.9200000763,0.40000000596,13.3388586044,11.1992235184,39.3470458984,34.0300981,108.7567801,34.0300674438,108.756782532,40.0,-0.0935041219131,-0.104137497179,-0.707478787711,0.69273822774,0.0270013995469,-3.35517954826,-0.0843060612679,0.255565464497,0.80558514595,5.28718709946,231.365360987
2152,430.80999994277954,3.3,31.0,96124.75,14.5270004272,16.2399997711,0.40000000596,13.3318881989,10.6449699402,39.3399124146,34.0300921,108.7567802,34.0300674438,108.756782532,40.0,-0.0913389708043,-0.099021337666,-0.700648546626,0.700673727781,0.0644135996699,-2.89068341255,-0.114299036562,-0.992805659771,-1.66280269623,7.71457958221,235.918483614
2153,431.00999999046326,3.3,31.0,96124.75,14.5260000229,16.5499992371,0.40000000596,13.3390283585,10.0127744675,39.3259429932,34.030087,108.7567805,34.0300674438,108.756782532,40.0,-0.0769514874962,-0.0923297490409,-0.69582491607,0.708082898905,0.0914469733834,-2.38227820396,-0.117443814874,2.33209300041,1.74396562576,5.23390865326,240.405289296
2154,431.1899998188019,3.3,31.0,96124.25,14.5290002823,17.1599998474,0.40000000596,13.355134964,9.56471633911,39.3080253601,34.0300828,108.7567809,34.0300788879,108.756454468,40.0,-0.0602251069769,-0.0789658506813,-0.716767912293,0.690203641394,0.0899113938212,-2.0030002594,-0.0949580669403,-1.47364163399,1.48137879372,11.982334137,249.317642627
2155,431.4099998474121,3.3,31.0,96123.75,14.515999794,17.1000003815,0.40000000596,13.3689899445,9.18922042847,39.2897949219,34.0300794,108.7567813,34.0300788879,108.756454468,40.0,-0.0294280175458,-0.115210314915,-0.761918167619,0.636664224459,0.00574993295595,-1.63860726357,-0.0918072164059,3.69019007683,-0.516703009605,4.96750926971,248.223602015
2156,431.6099998950958,3.3,31.0,96128.25,14.5279998779,17.3600006104,0.409999996424,13.3557195663,8.88538360596,39.2670707703,34.0300766,108.7567815,34.0300788879,108.756454468,40.0,0.0138688630444,-0.150852685076,-0.803744626324,0.575365668861,-0.224905088544,-1.26579630375,-0.0370975285769,-2.22415709496,3.14096903801,14.5404920578,252.206086748
2157,431.80999994277954,3.0,35.0,96133.5,14.5249996185,17.75,0.40000000596,13.2748861313,8.66795349121,39.2463035583,34.0300746,108.7567812,34.0300788879,108.756454468,40.0,0.0581660332296,-0.179295865116,-0.842242758939,0.50507127938,-0.701111078262,-0.875337600708,-0.0229806993157,2.16258692741,-2.74215936661,6.60633182526,257.818743229
2158,432.00999999046326,3.0,35.0,96124.0,14.5190000534,18.25,0.40000000596,13.1008424759,8.54829502106,39.2228126526,34.0300732,108.7567802,34.0300788879,108.756454468,40.0,0.094702045654,-0.186245559065,-0.878271750045,0.430096408614,-1.2737634182,-0.486625313759,-0.00439606700093,3.12720394135,0.27881270647,5.49975967407,264.971750975
2159,432.210000038147,3.0,35.0,96122.0,14.5050001144,18.6200008392,0.40000000596,12.8169698715,8.5167093277,39.1996688843,34.0300726,108.7567779,34.0300788879,108.756454468,40.0,0.111178102211,-0.169425331344,-0.914944165476,0.349015376194,-1.78217363358,-0.131534546614,0.00859473645687,1.27650094032,-0.653909802437,6.09784507751,270.083114304
2160,432.3899998664856,3.0,35.0,96120.4921875,14.5030002594,18.8199996948,0.409999996424,12.4922571182,8.55522823334,39.1901817322,34.0300727,108.7567746,34.0300788879,108.756454468,40.0,0.121965234449,-0.143895147203,-0.94156685454,0.279053335687,-2.32302546501,0.243664830923,0.038613319397,0.281741201878,0.270733863115,9.680727005,272.946460456
2161,432.6099998950958,3.0,35.0,96115.75,14.5080003738,18.7299995422,0.409999996424,11.9548273087,8.67852973938,39.1949005127,34.0300735,108.75677,34.0300788879,108.756454468,40.0,0.145392621438,-0.0890007545281,-0.965495243094,0.196873113457,-2.90557765961,0.481789112091,0.0690834373236,-0.169717013836,1.36104273796,8.70392227173,271.734840361
2162,432.80999994277954,4.2,52.0,96117.9921875,14.5039997101,18.4099998474,0.409999996424,11.3888816833,8.82015705109,39.2198028564,34.0300748,108.7567643,34.0300788879,108.756454468,40.0,0.162387244916,-0.043054027815,-0.978275052646,0.12146839752,-3.38055038452,0.553297042847,0.0763243809342,0.735732614994,2.29932403564,12.4419622421,267.018632449
2163,433.00999999046326,4.2,52.0,96118.7890625,14.5039997101,18.0799999237,0.409999996424,10.7100248337,8.97432136536,39.2558898926,34.0300763,108.7567576,34.0300788879,108.756454468,40.0,0.175557339554,-0.0170254354586,-0.983370564484,0.0432692612336,-3.87921023369,0.478908032179,0.0547051094472,1.19725227356,0.0132612287998,4.5621509552,262.232313652
2164,433.210000038147,4.2,52.0,96118.7421875,14.5030002594,17.9699993134,0.409999996424,9.9364156723,9.11960124969,39.2894668579,34.0300776,108.7567498,34.0300788879,108.756454468,40.0,0.185433552614,0.00387635102467,-0.982433640042,-0.0205784095197,-4.36731719971,0.356919020414,0.0973893627524,-2.22915792465,2.74097919464,15.5516262054,260.618904703
2165,433.4099998474121,4.2,52.0,96118.9921875,14.501999855,18.1499996185,0.40000000596,9.22602081299,9.22409629822,39.3201065063,34.0300787,108.7567409,34.0300788879,108.756454468,40.0,0.188877729854,0.0172275454023,-0.981262927031,-0.0339359680714,-4.78060865402,0.219601050019,0.0873413234949,-2.39943671227,2.60967731476,12.7537784576,263.211291837
2166,433.6099998950958,4.2,52.0,96117.7421875,14.4899997711,17.5100002289,0.40000000596,8.12134838104,9.32731819153,39.345954895,34.0300796,108.756731,34.0300788879,108.756454468,40.0,0.167143306036,0.0120380777021,-0.9852346353,-0.0350863663015,-5.20387601852,0.0690471976995,0.000904604326933,-1.91557025909,0.458690077066,11.291513443,253.719899309
2167,433.789999961853,6.3,37.0,96112.7421875,14.4899997711,17.0599994659,0.389999985695,7.23810625076,9.38182353973,39.3558082581,34.0300801,108.7567202,34.0300788879,108.756454468,40.0,0.140080609142,0.00614004245312,-0.98964378571,-0.0307389188776,-5.54633665085,-0.0862710401416,-0.0280915182084,-4.83462524414,0.101702436805,13.2842054367,247.199388357
2168,434.00999999046326,6.3,37.0,96115.75,14.4829998016,16.4099998474,0.389999985695,6.18022346497,9.41574859619,39.3711929321,34.0300803,108.7567086,34.0300788879,108.756454468,40.0,0.101305187142,-0.00159544787696,-0.994509175755,-0.0261967108667,-5.73814821243,-0.161133632064,-0.00185533112381,0.636191606522,2.89921069145,5.9176864624,237.666024535
2169,434.210000038147,6.3,37.0,96119.7421875,14.4849996567,15.6700000763,0.389999985695,4.88751840591,9.42445755005,39.4006767273,34.0300802,108.7566966,34.0300788879,108.756454468,40.0,0.0675545677393,-0.00479963305904,-0.997463037633,-0.0219300589514,-5.8219628334,-0.264800071716,0.0252314191312,-0.113610014319,-3.30299139023,5.59031200409,226.979945725
2170,434.4099998474121,6.3,37.0,96116.4921875,14.4919996262,14.8199996948,0.389999985695,3.74516177177,9.40876865387,39.4393997192,34.0300799,108.7566844,34.0300788879,108.756454468,40.0,0.0535820208134,-0.0108573284727,-0.998282540956,-0.021050454223,-5.8034491539,-0.330265790224,0.058682359755,-1.91046142578,1.89974236488,11.0730867386,214.771430037
2171,434.6099998950958,6.3,37.0,96114.2421875,14.5129995346,14.0600004196,0.389999985695,2.62599182129,9.37692642212,39.4745826721,34.0300795,108.7566723,34.0300788879,108.756454468,40.0,0.0613787584169,-0.0224272626891,-0.997617716567,-0.0221059798971,-5.76791763306,-0.355206102133,0.0415378436446,-3.25080513954,0.024944871664,15.2723884583,204.052779546
2172,434.80999994277954,8.0,26.0,96116.25,14.5120000839,13.5900001526,0.379999995232,1.67658054829,9.3440990448,39.4886360168,34.0300789,108.7566601,34.0300788879,108.756454468,40.0,0.0664675807599,-0.0282380526446,-0.997128728831,-0.0227835326338,-5.77745056152,-0.370284318924,-0.0358652547002,-1.81534075737,-1.93592309952,5.86943006516,197.218083355
2173,435.00999999046326,8.0,26.0,96120.2421875,14.5270004272,13.5,0.389999985695,0.377207309008,9.29119682312,39.4964294434,34.0300785,108.756648,34.0300788879,108.756454468,40.0,0.0653657106746,-0.031587835432,-0.997074612277,-0.0239141639919,-5.78408193588,-0.348521500826,-0.0549565255642,0.44883415103,-1.17817032337,6.66475439072,196.114505768
2174,435.210000038147,8.0,26.0,96121.75,14.5279998779,13.6499996185,0.379999995232,-0.782300233841,9.24862098694,39.4961776733,34.030078,108.7566359,34.0300788879,108.756454468,40.0,0.0666132297316,-0.0371663567395,-0.996748227083,-0.0259691600316,-5.82276248932,-0.332904577255,-0.0972132608294,-1.45286297798,0.209030359983,9.39390659332,198.307192792
2175,435.4099998474121,8.0,26.0,96119.75,14.5120000839,13.3999996185,0.379999995232,-1.94305837154,9.21082305908,39.4904174805,34.0300776,108.7566236,34.0300788879,108.756454468,40.0,0.0645706867686,-0.0351340686315,-0.996913316288,-0.027570192366,-5.85028553009,-0.278682261705,-0.0833261013031,-0.866383373737,-3.83957195282,19.0976448059,194.460795589
2176,435.6099998950958,8.0,26.0,96115.75,14.5229997635,13.4499998093,0.379999995232,-2.90496015549,9.18729305267,39.4818878174,34.0300771,108.7566114,34.0300788879,108.756454468,40.0,0.0596819868819,-0.0362898959025,-0.99713167911,-0.0291466952346,-5.85964345932,-0.241181686521,-0.0819942057133,0.693440794945,0.994106948376,4.88673639297,195.334344049
2177,435.80999994277954,8.8,22.0,96115.0,14.5170001984,13.4200000763,0.379999995232,-4.06877803802,9.16226100922,39.4710845947,34.0300768,108.756599,34.0300788879,108.756454468,40.0,0.0282505886979,-0.0396272005885,-0.998361439856,-0.0301012370596,-5.82052278519,-0.176478028297,-0.0809550657868,1.0944685936,-0.336136609316,4.05910491943,194.81814377
2178,436.00999999046326,8.8,22.0,96117.4921875,14.5209999084,13.3299999237,0.370000004768,-5.38414430618,9.13692855835,39.4689025879,34.0300767,108.7565867,34.0300788879,108.756454468,40.0,-0.0180427365753,-0.034344215617,-0.998737305451,-0.0319175976431,-5.66018533707,-0.125680789351,-0.0558912046254,0.2508238554,-2.79288625717,5.79054498672,193.564927672
2179,436.210000038147,8.8,22.0,96124.0,14.5150003433,13.0900001526,0.379999995232,-6.44629669189,9.13255119324,39.4737167358,34.0300765,108.7565747,34.0300788879,108.756454468,40.0,-0.0381480847635,-0.0391684491,-0.997955186383,-0.0331065180927,-5.30300426483,-0.056550167501,-0.0773418322206,-0.308591514826,4.40414142609,13.3129024506,190.001356709
2180,436.4099998474121,8.8,22.0,96120.75,14.5340003967,12.8699998856,0.370000004768,-7.48689413071,9.13749504089,39.4660835266,34.0300766,108.7565633,34.0300788879,108.756454468,40.0,-0.0408242481359,-0.0351923399423,-0.997977945682,-0.0336892404202,-5.00405168533,-0.0350188575685,-0.115320757031,-1.32184386253,2.13143610954,6.66449069977,187.052583443
2181,436.6099998950958,8.8,22.0,96118.0,14.5279998779,12.8800001144,0.379999995232,-8.47224330902,9.15220451355,39.4473838806,34.0300767,108.7565525,34.0300788879,108.756454468,40.0,-0.039428813397,-0.0310698355172,-0.998228677283,-0.0319303259913,-4.66373109818,0.0381886065006,-0.153990805149,-0.502934336662,-0.870798289776,7.64272975922,187.12064009
2182,436.80999994277954,7.7,22.0,96118.2421875,14.5360002518,12.9499998093,0.379999995232,-9.37679576874,9.17451858521,39.4243621826,34.0300769,108.7565424,34.0300788879,108.756454468,40.0,-0.0444691984743,-0.0278770049596,-0.998152180753,-0.0306194325621,-4.34274768829,0.064670458436,-0.149040430784,2.31786680222,-0.652806162834,5.13956165314,188.241200488
2183,437.00999999046326,7.7,22.0,96116.25,14.5380001068,13.1700000763,0.379999995232,-10.2186908722,9.20182132721,39.405380249,34.0300771,108.7565329,34.0300788879,108.756454468,40.0,-0.0494604765462,-0.0257346694545,-0.998029533424,-0.0287827571977,-4.039478302,0.0447352901101,-0.147641167045,-2.46071195602,2.131067276,13.4913167953,191.465462516
2184,437.210000038147,7.7,22.0,96114.2578125,14.5389995575,13.3599996567,0.379999995232,-10.9016447067,9.22232818604,39.3889541626,34.0300774,108.7565241,34.0300788879,108.756454468,40.0,-0.041502657639,-0.0247938293064,-0.99845968416,-0.0272229023343,-3.67360854149,0.0541297793388,-0.128832146525,-3.94086313248,0.210767313838,13.5074062347,194.241029097
2185,437.4099998474121,7.7,22.0,96113.4921875,14.5439996719,13.4899997711,0.379999995232,-11.7490768433,9.25393009186,39.3740348816,34.0300777,108.7565161,34.0300788879,108.756454468,40.0,-0.0450653742076,-0.0281585794934,-0.998274701642,-0.0249758431059,-3.38148117065,0.0313304327428,-0.145871683955,-0.12328478694,2.49431800842,13.6405496597,196.198552246
2186,437.5899999141693,7.7,22.0,96115.25,14.5389995575,13.5900001526,0.379999995232,-12.305106163,9.27874279022,39.3700752258,34.0300779,108.7565086,34.0300788879,108.756454468,40.0,-0.0472780126316,-0.0302412264999,-0.998133593993,-0.024075502128,-3.11777997017,0.0438610129058,-0.149699136615,1.13042223454,-0.951134085655,7.27591943741,197.585006205
2187,437.789999961853,7.1,23.0,96124.5,14.5430002213,13.6599998474,0.379999995232,-13.0139846802,9.31003856659,39.3693771362,34.0300782,108.7565018,34.0300788879,108.756454468,40.0,-0.0466068648988,-0.0262412232071,-0.998296618003,-0.0233061535553,-2.77230262756,0.0356598943472,-0.150675460696,-1.55397295952,1.49520921707,13.7505722046,198.657380803
2188,438.00999999046326,7.1,23.0,96124.75,14.5380001068,13.779999733,0.379999995232,-13.5690498352,9.34018421173,39.3563652039,34.0300784,108.7564956,34.0300788879,108.756454468,40.0,-0.0452105193928,-0.0271212276721,-0.998403797439,-0.0202596529044,-2.50971984863,0.0089399786666,-0.178012624383,1.42582154274,0.75917673111,9.45558261871,200.33363759
2189,438.210000038147,7.1,23.0,96128.5,14.5380001068,14.0699996948,0.379999995232,-13.9876728058,9.36310386658,39.3296966553,34.0300786,108.75649,34.0300788879,108.756454468,40.0,-0.041731634223,-0.0264989241854,-0.998645593909,-0.0162267474109,-2.28175735474,0.0134214907885,-0.185666203499,-0.0607175678015,-1.31072044373,4.42833566666,204.549657066
2190,438.4099998474121,7.1,23.0,96132.25,14.529999733,14.3199996948,0.379999995232,-14.497379303,9.38883972168,39.2818374634,34.0300788,108.7564849,34.0300788879,108.756454468,40.0,-0.047319595766,-0.0246227671021,-0.998514137888,-0.0111436267463,-2.03485321999,-0.0122263841331,-0.129504799843,-0.528473258018,3.03968524933,6.7804684639,208.069591742
2191,438.6099998950958,7.1,23.0,96125.9921875,14.5439996719,14.4899997711,0.389999985695,-14.8970432281,9.4104642868,39.2357788086,34.0300789,108.7564802,34.0301856995,108.756462097,40.0,-0.0424440568913,-0.0221061122646,-0.998788176697,-0.0114913382465,-1.74599397182,-0.0292103011161,-0.112619206309,0.145242422819,0.374978333712,12.7139291763,210.742551917
2192,438.80999994277954,6.1,26.0,96129.25,14.5450000763,14.9799995422,0.389999985695,-15.2064428329,9.4273481369,39.1921882629,34.030079,108.7564762,34.0301856995,108.756462097,40.0,-0.0290738177359,-0.0376692888266,-0.996524343023,-0.0683731043184,-1.53836023808,0.00683072116226,-0.124023139477,0.572767615318,-0.499448865652,7.79050779343,217.884094485
2193,439.00999999046326,6.1,26.0,96127.5,14.5430002213,15.3500003815,0.389999985695,-15.5694684982,9.46236896515,39.1335067749,34.0300792,108.7564724,34.0301856995,108.756462097,40.0,-0.0277949615091,-0.0866116367126,-0.985358842063,-0.144201227495,-1.34908437729,0.147285848856,-0.101575180888,-1.20708858967,3.28560686111,11.384768486,223.235058944
2194,439.210000038147,6.1,26.0,96131.1875,14.517999649,15.9499998093,0.389999985695,-15.8531847,9.53667926788,39.0928611755,34.0300796,108.7564689,34.0301856995,108.756462097,40.0,-0.0157921554509,-0.131168594804,-0.965574310581,-0.224079662814,-1.13614797592,0.446840852499,-0.0333114303648,1.75330936909,-1.3302115202,3.84521341324,231.562091633
2195,439.3899998664856,6.1,26.0,96131.5,14.515999794,16.5699996948,0.389999985695,-16.0929641724,9.68372535706,39.0684204102,34.0300803,108.7564661,34.0301856995,108.756462097,40.0,7.46368003568e-05,-0.171020842441,-0.939106300451,-0.298045738223,-0.951026082039,0.824116826057,0.0767094492912,-1.4416795969,1.19024693966,13.8881206512,240.530112157
2196,439.6099998950958,6.1,26.0,96131.0,14.4989995956,16.9599990845,0.389999985695,-16.2962875366,9.93246173859,39.0549430847,34.0300818,108.7564636,34.0301856995,108.756462097,40.0,0.0207031167761,-0.192748501689,-0.903195478572,-0.382958593523,-0.68514251709,1.53748190403,0.146297678351,-0.222625359893,1.58454334736,10.026679039,245.903019868
2197,439.80999994277954,6.4,21.0,96132.75,14.501999855,17.1599998474,0.389999985695,-16.4432601929,10.262342453,39.0491981506,34.0300844,108.7564617,34.0301856995,108.756462097,40.0,0.0395281805192,-0.196910223757,-0.865971086939,-0.457993597305,-0.48463961482,2.11223888397,0.163796246052,0.903863847256,-1.16542673111,6.53203201294,248.8543153
2198,440.00999999046326,6.4,21.0,96129.75,14.5010004044,17.25,0.389999985695,-16.5414199829,10.6397609711,39.0442581177,34.030088,108.7564602,34.0301856995,108.756462097,40.0,0.0502733088128,-0.18753419369,-0.827005429871,-0.527603722164,-0.328916758299,2.60249114037,0.138863667846,0.555302262306,-1.8252800703,4.17444419861,250.142256975
2199,440.210000038147,6.4,21.0,96128.0,14.4969997406,17.3999996185,0.389999985695,-16.6190357208,11.1779356003,39.0459480286,34.0300925,108.7564593,34.0301856995,108.756462097,40.0,0.0617411765331,-0.174835911948,-0.785189023189,-0.590845647873,-0.0993297100067,3.22616577148,0.176945134997,-0.245704725385,-0.584179461002,3.42612099648,252.247789956
2200,440.4099998474121,6.4,21.0,96129.75,14.4989995956,17.3400001526,0.389999985695,-16.6501598358,11.7932977676,39.056312561,34.0300981,108.7564587,34.0301856995,108.756462097,40.0,0.0720466815866,-0.161461273386,-0.740887748954,-0.647938996393,0.079097814858,3.68896842003,0.167285367846,-1.339605093,-1.15492594242,11.0218257904,251.412655201
2201,440.6099998950958,6.4,21.0,96128.0,14.4890003204,16.8899993896,0.389999985695,-16.6446990967,12.5197696686,39.0801086426,34.0301045,108.7564586,34.0301856995,108.756462097,40.0,0.0668328898865,-0.133282812434,-0.69520296688,-0.703179902017,0.225687265396,4.08194351196,0.184508472681,-2.45982670784,0.572399675846,14.6079044342,244.719206569
2202,440.80999994277954,6.7,10.0,96124.7421875,14.501999855,16.5699996948,0.389999985695,-16.6049537659,13.4171352386,39.1133613586,34.0301115,108.756459,34.0301856995,108.756462097,40.0,0.0613408697172,-0.0995147271139,-0.676029307212,-0.727542850262,0.323016494513,4.33225154877,0.197659432888,-0.515180826187,0.224375501275,5.67109680176,240.298133172
2203,441.00999999046326,6.7,10.0,96124.25,14.5010004044,15.8900003433,0.389999985695,-16.541021347,14.2611904144,39.1478157043,34.0301192,108.7564594,34.0301856995,108.756462097,40.0,0.0564178109294,-0.0683768158753,-0.683806918048,-0.724258009183,0.359912753105,4.44319057465,0.174799904227,-2.2586004734,-0.949126362801,12.6347923279,230.420901404
2204,441.210000038147,6.7,10.0,96125.25,14.5039997101,15.1599998474,0.389999985695,-16.4870014191,15.0032987595,39.1831970215,34.030127,108.75646,34.0301856995,108.756462097,40.0,0.0442699426625,-0.0282933381146,-0.695115095969,-0.7169761197,0.309471487999,4.47156238556,0.140171974897,-2.74075675011,-0.507503390312,10.9035367966,219.880633392
2205,441.4099998474121,6.7,10.0,96123.0,14.517999649,14.5399999619,0.389999985695,-16.4276180267,15.9849185944,39.2317466736,34.030135,108.7564605,34.0301856995,108.756462097,40.0,0.0174710112825,-0.00597819394503,-0.702232583767,-0.711708035615,0.223653659225,4.36808919907,0.13901026547,-3.98085975647,0.497159779072,16.2979316711,211.091714343
2206,441.6099998950958,6.7,10.0,96122.75,14.517999649,13.970000267,0.389999985695,-16.3850097656,16.8572807312,39.2752952576,34.0301429,108.7564608,34.0301856995,108.756462097,40.0,-0.0173916764256,0.0252505345325,-0.703481107104,-0.710052373721,0.17745064199,4.12722063065,0.131899744272,-0.872290968895,-1.41613328457,11.2225189209,202.816458974
2207,441.80999994277954,6.0,4.0,96123.5,14.5200004578,13.3400001526,0.389999985695,-16.358083725,17.6237373352,39.3155860901,34.0301504,108.756461,34.0301856995,108.756462097,40.0,-0.0491475411351,0.0564842623507,-0.699820363552,-0.710384106297,0.125983119011,3.78272175789,0.108829155564,-3.09452319145,2.46955108643,4.57590818405,193.696808322
2208,442.00999999046326,6.0,4.0,96123.75,14.529999733,13.220000267,0.389999985695,-16.3404407501,18.3526725769,39.3441772461,34.0301573,108.7564611,34.0301856995,108.756462097,40.0,-0.0817149066989,0.083542275183,-0.694738801662,-0.709705121226,0.0867585241795,3.25165462494,0.0639957264066,-0.493095636368,-1.23090791702,10.9580621719,192.08660035
2209,442.210000038147,6.0,4.0,96127.0,14.5329999924,13.1800003052,0.389999985695,-16.331867218,18.9719772339,39.3590202332,34.0301634,108.7564611,34.0301856995,108.756462097,40.0,-0.0795723690207,0.0804760840513,-0.6913761575,-0.713576140675,0.0481925606728,2.70798063278,-0.0716066733003,-3.02196955681,0.210399329662,18.4645442963,191.544944335
2210,442.4099998474121,6.0,4.0,96122.0,14.5480003357,13.4499998093,0.389999985695,-16.3308067322,19.4376163483,39.3542366028,34.0301685,108.7564609,34.0301780701,108.756790161,40.0,-0.0609822300001,0.0534549562969,-0.691006893155,-0.71828501313,0.0137405572459,2.20366120338,-0.1206189394,-1.66769361496,-1.33129239082,14.6180934906,195.67060174
2211,442.6099998950958,6.0,4.0,96129.0,14.5220003128,14.3900003433,0.379999995232,-16.3354606628,19.9647808075,39.3325996399,34.0301726,108.7564608,34.0301780701,108.756790161,40.0,-0.0588695286686,0.0259737421843,-0.648763899781,-0.758264552152,0.0290934573859,1.88464200497,-0.119501799345,0.553506970406,0.00655725598335,10.9528913498,208.971589487
2212,442.80999994277954,4.9,352.0,96128.5,14.5069999695,14.6099996567,0.379999995232,-16.3274402618,20.3353061676,39.3209609985,34.0301761,108.7564606,34.0301780701,108.756790161,40.0,-0.0918346454017,-0.0117613704707,-0.588593172775,-0.803110347864,0.181599751115,1.51128208637,-0.118494041264,-0.855236291885,2.74349236488,12.4395856857,211.947264574
2213,443.00999999046326,4.9,352.0,96126.9921875,14.5010004044,14.9899997711,0.379999995232,-16.2767601013,20.6356086731,39.2948989868,34.0301788,108.7564607,34.0301780701,108.756790161,40.0,-0.125290576674,-0.051850309541,-0.518587173105,-0.844204536687,0.513265728951,1.13007450104,-0.126732349396,-0.330673277378,0.296203672886,10.3275537491,217.369992742
2214,443.210000038147,4.9,352.0,96128.25,14.5050001144,15.6899995804,0.379999995232,-16.1480293274,20.8478431702,39.261051178,34.0301808,108.7564614,34.0301780701,108.756790161,40.0,-0.148061639109,-0.100649274178,-0.43865786654,-0.880639981462,1.00153267384,0.7392385602,-0.130257219076,-2.91225481033,1.90069174767,11.9797697067,227.583445709
2215,443.4099998474121,4.9,352.0,96128.0,14.4969997406,16.3099994659,0.379999995232,-15.9248638153,20.9685459137,39.2238273621,34.0301821,108.7564629,34.0301780701,108.756790161,40.0,-0.137092431168,-0.117706446872,-0.354530017367,-0.917419976724,1.59300398827,0.340571880341,-0.127861827612,-0.348206818104,-0.085691422224,8.96707820892,236.446058027
