,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1310,268.4100000858307,5.7,23.0,97138.7421875,14.6949996948,14.6999998093,0.460000008345,20.9185409546,16.2420215607,10.7359762192,34.0301722,108.7567971,34.030166626,108.756973267,10.0,-0.000253734564748,0.0552422009813,0.0150330222206,-0.998359796129,7.00281381607,-0.230170786381,0.104061059654,-0.872619092464,0.238661423326,15.9487409592,216.016492711
1311,268.5899999141693,5.7,23.0,97138.7421875,14.704000473,14.4899997711,0.449999988079,22.3642406464,16.1950588226,10.7494888306,34.0301718,108.7568128,34.030166626,108.756973267,10.0,0.00220629268914,0.060705818126,0.0157949108011,-0.998028311166,6.63508987427,-0.213932141662,0.0358888208866,-0.506717681885,0.932260811329,4.9873085022,213.060963489
1312,268.789999961853,5.7,23.0,97138.7421875,14.6969995499,14.470000267,0.449999988079,23.6725463867,16.1558322906,10.7566652298,34.0301713,108.7568277,34.030166626,108.756973267,10.0,0.0011524370839,0.0724106459652,0.0153947264745,-0.997255464404,6.25223970413,-0.210837155581,0.0192961357534,1.05519580841,0.531214475632,9.63632011414,212.665587411
1313,269.00999999046326,5.7,23.0,97143.75,14.6949996948,14.5100002289,0.449999988079,24.9419288635,16.1122207642,10.7644386292,34.0301709,108.7568416,34.030166626,108.756973267,10.0,-0.000221982182751,0.0822658488209,0.0114392447417,-0.996544784245,5.8340587616,-0.20613874495,-0.0153983579949,-4.25997829437,0.95317363739,15.8422756195,213.224448935
1314,269.19000005722046,5.7,23.0,97143.5,14.6920003891,14.6999998093,0.449999988079,26.1850757599,16.058719635,10.7667446136,34.0301704,108.7568546,34.030166626,108.756973267,10.0,0.00299496032354,0.087268795643,0.00810745207325,-0.996147339463,5.39084386826,-0.216922789812,-0.064489223063,-0.987664997578,0.796979188919,7.4097738266,215.972402917
1315,269.3899998664856,7.5,5.0,97141.25,14.6920003891,14.9600000381,0.449999988079,27.088300705,16.0150680542,10.7592725754,34.03017,108.7568666,34.030166626,108.756973267,10.0,0.00481555139689,0.089053709409,0.00592340238342,-0.995997633857,5.02294683456,-0.211943551898,-0.0890423953533,-0.721080124378,-1.06874120235,9.86942005157,219.792326381
1316,269.5899999141693,7.5,5.0,97140.9921875,14.6789999008,15.3599996567,0.449999988079,28.3297786713,15.9507818222,10.7363805771,34.0301694,108.7568775,34.030166626,108.756973267,10.0,0.00728017265726,0.0863091382442,0.0042908020595,-0.996232644685,4.57877731323,-0.215919286013,-0.112448744476,0.575034916401,-1.28758370876,9.42706394196,225.469433437
1317,269.789999961853,7.5,5.0,97139.4921875,14.6770000458,15.7100000381,0.449999988079,29.2134170532,15.8949270248,10.7178106308,34.030169,108.7568873,34.030166626,108.756973267,10.0,0.00955326019875,0.0777896822875,-6.86572162241e-05,-0.996924063735,4.15004062653,-0.221617028117,-0.0967782214284,-1.79538965225,0.417770028114,15.1456642151,230.575671279
1318,269.99000000953674,7.5,5.0,97141.25,14.6719999313,15.9200000763,0.439999997616,30.0519332886,15.8375473022,10.712264061,34.0301687,108.7568962,34.030166626,108.756973267,10.0,0.0174550751639,0.0656457079943,-0.00786514984116,-0.997659357654,3.70292496681,-0.212181985378,-0.0931268930435,-0.324081778526,0.28442555666,10.3752145767,233.578240026
1319,270.19000005722046,7.5,5.0,97149.25,14.6660003662,16.1900005341,0.449999988079,30.7943325043,15.7943820953,10.7054271698,34.0301683,108.7569044,34.030166626,108.756973267,10.0,0.0203872129756,0.0654253721728,-0.014958885914,-0.997537047499,3.43785619736,-0.184724003077,-0.100203327835,-0.840332686901,-1.18666636944,8.11107254028,237.442553761
1320,270.4100000858307,8.5,1.0,97145.7421875,14.6630001068,16.4099998474,0.449999988079,31.4958839417,15.7600822449,10.6872215271,34.0301682,108.7569116,34.030166626,108.756973267,10.0,0.0211232352449,0.0612446089493,-0.0184108392476,-0.997729447863,3.04453611374,-0.145819619298,-0.102590635419,-0.785376250744,1.3908342123,10.9982528687,240.619829515
1321,270.5899999141693,8.5,1.0,97147.25,14.6639995575,16.7000007629,0.439999997616,32.0779037476,15.7378454208,10.6623649597,34.0301681,108.7569184,34.030166626,108.756973267,10.0,0.0212261209705,0.0604006604548,-0.0181955109986,-0.997782679332,2.80467510223,-0.124967433512,-0.102246180177,-1.95117950439,-0.240023225546,13.9728107452,244.888803798
1322,270.80999994277954,8.5,1.0,97145.7421875,14.6590003967,17.0499992371,0.449999988079,32.6307029724,15.7289876938,10.6342220306,34.0301681,108.7569243,34.030166626,108.756973267,10.0,0.0179560457762,0.0570281499794,-0.0150405243596,-0.998097811319,2.45764708519,-0.0549488179386,-0.0774171948433,3.07145643234,-0.522794008255,6.50997877121,249.93594558
1323,271.00999999046326,8.5,1.0,97146.5,14.6540002823,17.3400001526,0.449999988079,33.1302528381,15.7342615128,10.6091079712,34.0301681,108.7569296,34.030166626,108.756973267,10.0,0.0159442818664,0.0519976022399,-0.00928705806938,-0.998476795781,2.1852619648,0.00287467241287,-0.0439704693854,-0.540366411209,0.298991709948,10.6162405014,254.100367131
1324,271.210000038147,8.5,1.0,97142.75,14.654999733,17.4799995422,0.449999988079,33.5467033386,15.7474594116,10.5909433365,34.0301683,108.7569344,34.030166626,108.756973267,10.0,0.00789013106853,0.0478682897817,-0.000486332484967,-0.998822442085,1.92976260185,0.0365982837975,-0.0190068241209,0.610984623432,-2.90352725983,9.38814258575,256.169388624
1325,271.4100000858307,8.5,0.0,97145.5,14.6450004578,17.6399993896,0.449999988079,33.9047317505,15.767077446,10.5760641098,34.0301686,108.7569385,34.030166626,108.756973267,10.0,0.00252284844868,0.0428080153431,0.0100212140236,-0.999029888874,1.71173882484,0.0518431663513,-0.0111467130482,-0.921444714069,1.31884503365,11.9243431091,258.337799136
1326,271.6099998950958,8.5,0.0,97145.2421875,14.6450004578,17.7199993134,0.449999988079,34.2361793518,15.790599823,10.5644016266,34.0301689,108.7569424,34.030166626,108.756973267,10.0,0.000199675963176,0.0360861738419,0.0208502988394,-0.999131167751,1.51607787609,0.0470345206559,0.00381470657885,2.31389927864,-0.826396405697,5.69252490997,259.509398056
1327,271.80999994277954,8.5,0.0,97143.75,14.6470003128,17.9599990845,0.449999988079,34.538848877,15.8170223236,10.5564031601,34.0301693,108.7569456,34.030166626,108.756973267,10.0,-0.00186149854109,0.0328195204449,0.0328782086143,-0.998918705487,1.3507860899,0.0342280641198,0.00222931359895,-2.17773509026,0.395958781242,12.6351900101,263.060112208
1328,271.99000000953674,8.5,0.0,97145.4921875,14.6479997635,18.3999996185,0.439999997616,34.7969093323,15.8402957916,10.5619897842,34.0301696,108.7569485,34.0300292969,108.756561279,10.0,-0.0151940705971,0.0389527495965,0.0788032270663,-0.99601297531,1.22947132587,-0.0115221394226,0.0452649742365,-1.46621870995,0.914782226086,11.5052680969,269.52319006
1329,272.19000005722046,8.5,0.0,97142.25,14.6239995956,18.4599990845,0.439999997616,35.0001525879,15.8531551361,10.5758810043,34.0301698,108.7569511,34.0300292969,108.756561279,10.0,-0.0562445109908,0.0780173411239,0.150393442478,-0.983936807394,0.927596211433,-0.144911751151,0.0555673018098,0.487956523895,-0.332904875278,10.580698967,269.959019147
1330,272.4100000858307,9.0,0.0,97141.4921875,14.6199998856,18.75,0.449999988079,35.1404685974,15.836139679,10.5973682404,34.0301698,108.7569531,34.0300292969,108.756561279,10.0,-0.0781463249683,0.118145372713,0.232194069117,-0.962299711186,0.484673172235,-0.326748132706,0.0628255009651,-1.65187549591,-0.701577246189,12.0599470139,274.124997854
1331,272.5899999141693,9.0,0.0,97142.9921875,14.6339998245,18.9899997711,0.449999988079,35.1924209595,15.7896251678,10.6197967529,34.0301695,108.7569542,34.0300292969,108.756561279,10.0,-0.0951489682014,0.128922749931,0.297125187832,-0.941298252675,-0.02354282327,-0.515320122242,0.0511349774897,1.72135233879,-0.368700772524,8.55254173279,277.899653318
1332,272.789999961853,9.0,0.0,97144.4921875,14.6190004349,19.1000003815,0.449999988079,35.1480712891,15.7079296112,10.6391038895,34.0301689,108.7569542,34.0300292969,108.756561279,10.0,-0.106743810547,0.119219711028,0.372062979907,-0.914309412864,-0.472960233688,-0.699185967445,0.0254193209112,2.05985450745,0.670127689838,8.4027633667,279.222913883
1333,272.99000000953674,9.0,0.0,97142.5,14.6199998856,19.1800003052,0.449999988079,35.0412368774,15.6162815094,10.6465988159,34.030168,108.7569529,34.0300292969,108.756561279,10.0,-0.112999032105,0.106164116536,0.444792635369,-0.88211111721,-0.967370629311,-0.90818375349,0.00060668651713,1.07785856724,-0.0286462605,9.9909954071,280.411602267
1334,273.19000005722046,9.0,0.0,97143.9921875,14.6169996262,19.3099994659,0.449999988079,34.765789032,15.4322576523,10.6520881653,34.0301667,108.7569504,34.0300292969,108.756561279,10.0,-0.115571946729,0.097546817,0.519776504486,-0.840809239254,-1.54568696022,-1.16012847424,0.0237915702164,-0.615566968918,2.0154569149,11.1122026443,282.254254975
1335,273.3899998664856,9.4,2.0,97143.7421875,14.623000145,19.3099994659,0.449999988079,34.419921875,15.2406988144,10.6509103775,34.0301651,108.7569469,34.0300292969,108.756561279,10.0,-0.117403179882,0.087191826278,0.594216584427,-0.790898793734,-1.98453748226,-1.33949995041,-0.014539479278,-0.483721643686,3.45706105232,11.0283470154,282.37012499
1336,273.5899999141693,9.4,2.0,97144.9921875,14.6169996262,19.5499992371,0.449999988079,33.9864616394,15.0221605301,10.6445198059,34.0301631,108.7569423,34.0300292969,108.756561279,10.0,-0.118577405569,0.0754688344641,0.662373857369,-0.735870095516,-2.34780907631,-1.48232531548,-0.0158746186644,0.10189011693,1.61675071716,10.6831607819,285.76233154
1337,273.789999961853,9.4,2.0,97142.9921875,14.6210002899,19.6800003052,0.449999988079,33.4714202881,14.7832784653,10.63418293,34.0301609,108.7569366,34.0300292969,108.756561279,10.0,-0.125917392507,0.0711251091337,0.726257068452,-0.672039315112,-2.86260557175,-1.63428854942,-0.0163407009095,1.05255901814,-1.72889351845,9.41066265106,287.741290168
1338,273.99000000953674,9.4,2.0,97139.4921875,14.611000061,19.8299999237,0.449999988079,32.8274307251,14.5114507675,10.6335344315,34.0301585,108.7569299,34.0300292969,108.756561279,10.0,-0.133728528528,0.0586368741136,0.780266950901,-0.60816268684,-3.24473428726,-1.72517287731,0.0145469913259,1.13484120369,0.129997462034,7.67222547531,289.736130096
1339,274.19000005722046,9.4,2.0,97135.8046875,14.6049995422,19.7800006866,0.439999997616,32.1003570557,14.2301845551,10.6437568665,34.0301559,108.7569223,34.0300292969,108.756561279,10.0,-0.142411993677,0.0377218666908,0.828362811274,-0.540472840888,-3.7039949894,-1.82933247089,0.0367783010006,-1.55884516239,2.38591337204,14.1945972443,288.886900974
1340,274.4100000858307,9.2,2.0,97131.25,14.5850000381,19.6800003052,0.439999997616,31.2574863434,13.9121351242,10.666554451,34.0301531,108.7569136,34.0300292969,108.756561279,10.0,-0.151274975425,0.0214466872826,0.870104786621,-0.468586933723,-4.18411874771,-1.99299907684,0.0511186718941,2.13503551483,0.955919921398,7.73466777802,287.032805202
1341,274.5899999141693,9.2,2.0,97128.0,14.5769996643,19.6900005341,0.439999997616,30.3263034821,13.5594711304,10.6985387802,34.0301501,108.756904,34.0300292969,108.756561279,10.0,-0.16097891851,0.00926930370944,0.898461017712,-0.408372068431,-4.65281105042,-2.18407797813,0.0324667021632,0.699054837227,0.378811538219,10.320646286,287.021131175
1342,274.80999994277954,9.2,2.0,97131.9921875,14.5729999542,19.6399993896,0.439999997616,29.2727966309,13.1740045547,10.7461242676,34.0301469,108.7568935,34.0300292969,108.756561279,10.0,-0.170389656506,-0.00114091518919,0.927545904593,-0.332602971915,-5.11396217346,-2.35633516312,0.0360286310315,-3.30914115906,2.1088757515,10.7473688126,286.213710206
1343,275.00999999046326,9.2,2.0,97135.0,14.5699996948,19.5,0.439999997616,28.1855125427,12.7836694717,10.7910633087,34.0301434,108.756882,34.0300292969,108.756561279,10.0,-0.181545358325,-0.0156580389106,0.949183443342,-0.25660678818,-5.55672693253,-2.51344966888,0.00414731167257,0.229835048318,1.20082330704,8.72456932068,284.114994049
1344,275.19000005722046,9.2,2.0,97133.5,14.5769996643,19.4200000763,0.430000007153,27.2311077118,12.4410915375,10.8159589767,34.0301396,108.7568696,34.0300292969,108.756561279,10.0,-0.183402469642,-0.0329290219086,0.964325878782,-0.188028976618,-5.94575071335,-2.64971923828,-0.0422107465565,-1.33351171017,1.46646726131,10.7204046249,283.085334593
1345,275.3899998664856,7.5,357.0,97136.5,14.5570001602,19.3799991608,0.430000007153,25.7593326569,11.9058361053,10.8426294327,34.0301355,108.7568564,34.0300292969,108.756561279,10.0,-0.155984569645,-0.0636860902728,0.973468878923,-0.15482678518,-6.4365067482,-2.9087498188,-0.0463899187744,-1.91817831993,0.989638864994,15.980711937,282.114650888
1346,275.5899999141693,7.5,357.0,97132.75,14.5620002747,18.8600006104,0.430000007153,24.645860672,11.4879179001,10.8528747559,34.0301309,108.7568422,34.0300292969,108.756561279,10.0,-0.124847750273,-0.0656534551119,0.977719346448,-0.155459535816,-6.65781545639,-3.11715078354,-0.070588581264,-1.22727370262,0.586642742157,5.06754112244,274.639334068
1347,275.789999961853,7.5,357.0,97130.75,14.5670003891,18.3299999237,0.439999997616,23.0470581055,10.8430871964,10.8581781387,34.030126,108.7568275,34.0300292969,108.756561279,10.0,-0.0909901727057,-0.031545119601,0.982256412544,-0.160928890201,-6.79680347443,-3.28647017479,-0.0986745730042,-1.63600099087,-0.290566384792,11.8894548416,267.013116021
1348,275.99000000953674,7.5,357.0,97134.0,14.5920000076,17.7399997711,0.430000007153,21.6331577301,10.2595834732,10.8639154434,34.0301206,108.7568123,34.0300292969,108.756561279,10.0,-0.062426648926,-0.0280544583383,0.982639232369,-0.172441344018,-6.84211540222,-3.34819078445,-0.093476049602,-1.69656515121,0.207538038492,7.79110336304,258.862076796
1349,276.19000005722046,7.5,357.0,97136.0,14.5839996338,17.2099990845,0.439999997616,20.2363567352,9.67408847809,10.8758926392,34.0301149,108.756797,34.0300292969,108.756561279,10.0,-0.0596214745442,-0.0272731940613,0.980638900792,-0.184523707521,-6.82448196411,-3.39305257797,-0.0940403267741,-0.147277161479,1.23293507099,5.0803604126,250.990620345
1350,276.4100000858307,4.8,351.0,97135.7578125,14.6000003815,16.7900009155,0.439999997616,18.7942008972,9.04660797119,10.8787574768,34.0301093,108.7567819,34.0300292969,108.756561279,10.0,-0.0690026702339,-0.0227898994421,0.978579774361,-0.192615733848,-6.84145689011,-3.41694784164,-0.103847026825,-1.09732627869,1.61689782143,12.642250061,245.134019772
1351,276.5899999141693,4.8,351.0,97131.75,14.6029996872,16.4300003052,0.430000007153,17.3487186432,8.40445041656,10.8813438416,34.0301036,108.7567669,34.0300292969,108.756561279,10.0,-0.0629103143057,-0.0147309083421,0.978097150798,-0.197866851851,-6.86456680298,-3.43819713593,-0.0883613452315,-1.29969859123,0.0821633934975,7.17237615585,239.927289317
1352,276.789999961853,4.8,351.0,97132.4921875,14.6040000916,16.0300006866,0.430000007153,15.9422540665,7.78167533875,10.8902750015,34.0300979,108.7567519,34.0300292969,108.756561279,10.0,-0.0220051666111,-0.00792518605123,0.979081785473,-0.202118625929,-6.82776212692,-3.38636922836,-0.0430150441825,-3.96598482132,1.20897436142,8.58290958405,234.102131495
1353,277.00999999046326,4.8,351.0,97136.2421875,14.6129999161,15.4200000763,0.439999997616,14.5699825287,7.17140102386,10.910243988,34.0300922,108.7567371,34.0300292969,108.756561279,10.0,0.032050672366,-0.00515007751896,0.97853952412,-0.203485953988,-6.59501600266,-3.28276729584,-0.00719080027193,-1.29922759533,0.26401335001,5.94107866287,225.332459821
1354,277.19000005722046,4.8,351.0,97137.7421875,14.6300001144,14.8999996185,0.430000007153,13.4194021225,6.65042114258,10.9273347855,34.0300868,108.7567227,34.0300292969,108.756561279,10.0,0.0469123083783,0.000963919498868,0.977605254929,-0.205149363658,-6.33963346481,-3.17417812347,-0.00851128995419,-0.998829960823,0.830989718437,7.2864408493,217.986996124
1355,277.3899998664856,4.1,351.0,97133.25,14.638999939,14.4200000763,0.439999997616,11.9249582291,5.9742937088,10.9282684326,34.0300815,108.7567087,34.0300292969,108.756561279,10.0,0.0442372940015,0.00582661873126,0.977350898699,-0.206868407169,-6.0340681076,-3.03193235397,-0.0707385465503,-1.76468515396,0.0192725807428,9.94233322144,211.094380237
1356,277.6099998950958,4.1,351.0,97132.25,14.6510000229,14.4899997711,0.430000007153,10.7058849335,5.43100786209,10.9107866287,34.0300763,108.7566954,34.0300292969,108.756561279,10.0,0.0491851311849,0.00848619814195,0.977218262566,-0.206284884051,-5.69549942017,-2.85093450546,-0.127172231674,-0.765599370003,0.798035264015,13.6758241653,212.292986978
1357,277.80999994277954,4.1,351.0,97134.0,14.6319999695,14.7700004578,0.439999997616,9.51411914825,4.89711332321,10.8853845596,34.0300715,108.7566829,34.0300292969,108.756561279,10.0,0.0553688535782,0.0134950349861,0.977431820648,-0.203419109086,-5.38312339783,-2.68155050278,-0.135856285691,-1.49496233463,0.959509015083,10.6168212891,216.114646247
1358,277.99000000953674,4.1,351.0,97133.5,14.6459999084,15.1700000763,0.430000007153,8.39136219025,4.39633131027,10.8500862122,34.0300669,108.7566712,34.0300292969,108.756561279,10.0,0.0594471156661,0.0161272360674,0.977688789983,-0.200825097001,-5.10549402237,-2.52457737923,-0.168514624238,0.0351650416851,1.38298153877,5.28355979919,222.179819729
1359,278.210000038147,4.1,351.0,97135.25,14.625,15.5900001526,0.430000007153,7.37092542648,3.940066576,10.8126211166,34.0300625,108.7566604,34.0300292969,108.756561279,10.0,0.0654534314372,0.0178846332098,0.978062168914,-0.196952686707,-4.72356081009,-2.31620311737,-0.158584207296,-0.0103045701981,-0.517463088036,6.60068511963,228.003752232
1360,278.4100000858307,2.2,328.0,97137.2421875,14.6330003738,16.1299991608,0.430000007153,6.40910863876,3.49833893776,10.7775211334,34.0300584,108.7566504,34.0300292969,108.756561279,10.0,0.0645106182898,0.0211847195944,0.978535730904,-0.194570209654,-4.37734794617,-2.1323492527,-0.151996642351,-1.14279747009,0.90341168642,9.50737667084,236.03028375
1361,278.5899999141693,2.2,328.0,97138.7421875,14.6280002594,16.4200000763,0.430000007153,5.54763841629,3.09715223312,10.7499170303,34.0300547,108.7566413,34.0300292969,108.756561279,10.0,0.0675112974139,0.0233953665798,0.978788401261,-0.192010926572,-4.03752756119,-1.95740842819,-0.103790327907,-0.934937059879,1.68975830078,10.5168428421,240.191765375
1362,278.789999961853,2.2,328.0,97138.0,14.6309995651,16.6100006104,0.430000007153,4.74627876282,2.71727657318,10.7251605988,34.0300513,108.756633,34.0300292969,108.756561279,10.0,0.0612348177096,0.0250522882695,0.979830313503,-0.188561502049,-3.73381543159,-1.7915545702,-0.0769265517592,-0.952162265778,0.157302290201,11.4116640091,243.020911707
1363,278.99000000953674,2.2,328.0,97138.0,14.6120004654,16.9699993134,0.430000007153,4.0409913063,2.3860669136,10.6971883774,34.0300483,108.7566255,34.0300292969,108.756561279,10.0,0.0530916027183,0.0279726921351,0.981155326126,-0.183666145595,-3.44396233559,-1.611728549,-0.118934512138,-1.27577400208,1.06443166733,10.7154455185,247.965637864
1364,279.19000005722046,2.2,328.0,97138.9921875,14.6129999161,17.3500003815,0.439999997616,3.38664603233,2.08124756813,10.6756496429,34.0300455,108.7566186,34.0300292969,108.756561279,10.0,0.0510110683226,0.0316899467092,0.982108139931,-0.178486171472,-3.11909723282,-1.40847504139,-0.114308431745,-0.57076638937,-0.0794529765844,11.2936410904,253.535554118
1365,279.3899998664856,0.0,325.0,97139.0,14.6140003204,17.6800003052,0.439999997616,2.79402470589,1.81297254562,10.6599254608,34.030043,108.7566125,34.0300292969,108.756561279,10.0,0.046911956057,0.0306953647195,0.98335484371,-0.172830654458,-2.85627222061,-1.22005558014,-0.100630126894,-0.655201554298,0.539022743702,9.43641757965,258.375530125
1366,279.5699999332428,0.0,325.0,97137.7421875,14.6129999161,17.8899993896,0.430000007153,2.35252690315,1.61491835117,10.648686409,34.0300409,108.7566068,34.0300292969,108.756561279,10.0,0.0444022297662,0.0236725749635,0.984555733864,-0.167685072164,-2.65440702438,-1.09249293804,-0.0760001167655,1.36122620106,-0.33514085412,5.04735088348,261.42655958
1367,279.75,0.0,325.0,97139.5,14.6120004654,18.0900001526,0.439999997616,1.96238565445,1.43966257572,10.6417541504,34.0300389,108.7566016,34.0300292969,108.756561279,10.0,0.0407590871325,0.0177890020105,0.985454473262,-0.164017874875,-2.47801232338,-0.986951887608,-0.0845997333527,-1.24006044865,-0.054289624095,12.0538063049,264.331090649
1368,279.9500000476837,0.0,325.0,97138.7421875,14.6169996262,18.3299999237,0.439999997616,1.50472545624,1.231320858,10.6391563416,34.0300372,108.7565971,34.0300292969,108.756561279,10.0,0.00730372681867,0.00224060219946,0.987275301411,-0.158837015669,-2.29402089119,-0.928937792778,-0.0702866539359,-1.09752035141,1.22798025608,11.2527599335,267.929602032
1369,280.15000009536743,0.0,325.0,97136.9921875,14.607000351,18.4099998474,0.439999997616,1.08792793751,1.04332482815,10.6393508911,34.0300356,108.7565927,34.0300292969,108.756561279,10.0,-0.0271691795904,0.00579326476902,0.988300607795,-0.149967253546,-2.2609899044,-0.905379652977,-0.0542680807412,-0.385658800602,1.0533541441,10.6916980743,268.914874232
1370,280.34999990463257,0.0,325.0,97138.2421875,14.611000061,18.6499996185,0.439999997616,0.686519145966,0.867088615894,10.6424560547,34.030034,108.7565882,34.0300292969,108.756561279,10.0,-0.0318952156909,0.00984787127965,0.989534962547,-0.140379393419,-2.31776356697,-0.895481288433,-0.0574868023396,1.09296107292,1.00756156445,6.05935430527,272.495145565
1371,280.5499999523163,0.0,325.0,97140.0,14.6049995422,18.7600002289,0.430000007153,0.272639632225,0.696371912956,10.6539373398,34.0300324,108.7565836,34.0301856995,108.75617218,10.0,-0.0415307932946,0.0240825669935,0.994761888259,-0.0902449163252,-2.38694763184,-0.84176504612,-0.00123956706375,-1.52751231194,0.179185181856,10.4834289551,273.989794755
1372,280.75,0.0,325.0,97138.25,14.5939998627,18.9599990845,0.439999997616,-0.175726547837,0.537800490856,10.6675357819,34.0300309,108.7565788,34.0301856995,108.75617218,10.0,-0.078412525122,0.0607582125856,0.995018183245,-0.00994290517905,-2.55348062515,-0.687418699265,-0.0193839166313,1.14226949215,0.701403796673,9.07947826385,276.702224035
1373,280.9300000667572,0.0,325.0,97139.0,14.5970001221,19.2399997711,0.430000007153,-0.672909736633,0.423105746508,10.6790819168,34.0300297,108.7565735,34.0301856995,108.75617218,10.0,-0.11670460377,0.0905538724811,0.986588560662,0.0694479332492,-2.85604095459,-0.371313273907,0.0058351624757,-0.761302769184,-1.18283951283,10.4119987488,280.846279008
1374,281.15000009536743,0.0,325.0,97137.2421875,14.5799999237,19.8199996948,0.430000007153,-1.22791898251,0.382356524467,10.6881942749,34.0300291,108.7565674,34.0301856995,108.75617218,10.0,-0.15701916414,0.107192222063,0.968227201814,0.162452456627,-3.27483677864,0.0888182520866,0.00756076909602,-1.65882837772,1.03238904476,12.0079984665,288.975594038
1375,281.34999990463257,0.0,325.0,97137.75,14.5830001831,20.4599990845,0.430000007153,-1.88773298264,0.429574608803,10.6994810104,34.0300293,108.7565605,34.0301856995,108.75617218,10.0,-0.180399464539,0.0941008103233,0.950287648627,0.235700223298,-3.77907800674,0.613503932953,0.00954369548708,-1.39991736412,-0.918934643269,14.9100856781,298.368170395
1376,281.5499999523163,0.0,325.0,97136.0,14.5719995499,20.4599990845,0.430000007153,-2.64900493622,0.564199030399,10.7188310623,34.0300303,108.7565522,34.0301856995,108.75617218,10.0,-0.194352968992,0.072712749307,0.945442383701,0.251154440049,-4.34576463699,1.07564759254,0.0409606844187,0.129679530859,-2.05377340317,10.9036808014,298.143097449
1377,281.75,0.0,325.0,97136.2421875,14.545999527,20.5900001526,0.419999986887,-3.49970245361,0.766434729099,10.7421636581,34.030032,108.7565424,34.0301856995,108.75617218,10.0,-0.194205275898,0.0819913885434,0.943407049167,0.256017575238,-4.86496257782,1.48786890507,-0.00340871955268,-2.55369305611,1.71002316475,13.7563152313,299.50213248
1378,281.9500000476837,0.0,325.0,97132.25,14.5369997025,20.7700004578,0.430000007153,-4.46654748917,1.04470980167,10.7685995102,34.0300347,108.756532,34.0301856995,108.75617218,10.0,-0.196510223823,0.0922884958373,0.942730107559,0.253232490415,-5.37152957916,1.90757703781,-0.0398848205805,-0.683713793755,1.41427147388,8.4444694519,301.933490474
1379,282.15000009536743,0.0,325.0,97131.25,14.5430002213,20.9899997711,0.430000007153,-5.5590262413,1.42915832996,10.7940454483,34.0300381,108.7565201,34.0301856995,108.75617218,10.0,-0.197010981067,0.106136928197,0.941912690506,0.250443654522,-5.87244319916,2.37352466583,-0.0695831775665,0.692986130714,0.50063931942,3.55259752274,305.257571315
1380,282.34999990463257,8.5,16.0,97135.2421875,14.5430002213,20.5300006866,0.430000007153,-6.75135469437,1.91315901279,10.8249311447,34.0300423,108.7565071,34.0301856995,108.75617218,10.0,-0.18689188889,0.106069274603,0.944501392088,0.248471139865,-6.3040189743,2.83099651337,-0.080485612154,-1.02663612366,-0.705556452274,11.3799123764,298.567804528
1381,282.5499999523163,8.5,16.0,97131.0,14.5360002518,19.9500007629,0.430000007153,-7.99798297882,2.46593308449,10.8544178009,34.0300474,108.756493,34.0301856995,108.75617218,10.0,-0.152849152314,0.0889642184788,0.952343614044,0.248524118454,-6.6381020546,3.19539833069,-0.104459218681,0.395697623491,-1.99449586868,10.7960042953,289.993216113
1382,282.75,8.5,16.0,97134.75,14.5249996185,18.9500007629,0.430000007153,-9.34793567657,3.09828352928,10.8905391693,34.0300531,108.7564782,34.0301856995,108.75617218,10.0,-0.116083758301,0.0711937189348,0.95820887485,0.25157890096,-6.86483478546,3.44703578949,-0.0788659378886,-0.760291457176,0.67815554142,8.39407062531,275.248753853
1383,282.9500000476837,8.5,16.0,97133.25,14.5439996719,17.7600002289,0.430000007153,-10.6787986755,3.73915815353,10.9374647141,34.0300594,108.7564634,34.0301856995,108.75617218,10.0,-0.0768712458236,0.0497818251927,0.9631928872,0.252729278117,-6.96379518509,3.57588171959,-0.0781875699759,-1.54758310318,0.833171188831,10.47539711,258.301437502
1384,283.15000009536743,8.5,16.0,97128.0,14.5699996948,16.8099994659,0.430000007153,-12.3368825912,4.57058429718,10.9948253632,34.030066,108.7564484,34.0301856995,108.75617218,10.0,-0.0379489018856,0.0323662185768,0.965872878856,0.25416930949,-6.95281887054,3.60612225533,-0.0695689320564,0.0536915175617,-0.798560619354,15.2610521317,244.921687089
1385,283.34999990463257,8.3,15.0,97130.75,14.5769996643,15.8000001907,0.430000007153,-13.5296506882,5.19473600388,11.0382738113,34.0300727,108.7564334,34.0301856995,108.75617218,10.0,-0.0531442467663,0.03163027204,0.965769998399,0.251919805745,-6.88724184036,3.6236550808,-0.0758425742388,-0.287241965532,-1.67445063591,6.7780547142,230.316597476
1386,283.5699999332428,8.3,15.0,97129.0,14.595000267,14.970000267,0.430000007153,-15.1389389038,6.05273771286,11.0781993866,34.0300794,108.7564185,34.0301856995,108.75617218,10.0,-0.0621243124594,0.0287466953004,0.966169887698,0.248656881027,-6.87435770035,3.62452054024,-0.165975600481,-1.71800506115,2.49931025505,6.57784605026,218.487157895
