,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1771,355.6100001335144,4.6,60.0,96917.4921875,14.5340003967,15.2299995422,0.409999996424,0.623479902744,7.42524433136,40.1233520508,34.0300735,108.7565856,34.0300750732,108.756454468,40.0,-0.020954571789,-0.0165473357678,-0.999579947393,-0.0112736919208,-5.64267730713,-0.225701868534,-0.0579694136977,0.0488108843565,-0.993032634258,9.61232471466,221.352819389
1772,355.80999994277954,4.6,60.0,96922.25,14.5369997025,15.0799999237,0.409999996424,-0.487598270178,7.37805461884,40.1349258423,34.0300732,108.7565735,34.0300750732,108.756454468,40.0,-0.0636884583988,-0.0167926557801,-0.997693960216,-0.0163888020435,-5.33370780945,-0.163155406713,-0.107767701149,-3.553784132,0.808377504349,15.4259538651,219.217954404
1773,356.00999999046326,4.6,60.0,96926.5,14.5439996719,15.0699996948,0.409999996424,-1.53390884399,7.34374523163,40.1297836304,34.0300729,108.7565621,34.0300750732,108.756454468,40.0,-0.0545728458067,-0.0169421796277,-0.998181304226,-0.019206445307,-4.96267223358,-0.117461197078,-0.157644465566,-0.416928470135,0.741624355316,9.77253437042,219.178070618
1774,356.210000038147,3.3,42.0,96919.9921875,14.5469999313,15.2899999619,0.409999996424,-2.52053236961,7.31979417801,40.1051864624,34.0300726,108.7565515,34.0300750732,108.756454468,40.0,-0.039321298762,-0.0183383611562,-0.99885059618,-0.0203755988847,-4.63838720322,-0.0517954044044,-0.200525060296,-1.03629279137,0.764921188354,7.28842687607,222.423628395
1775,356.4100000858307,3.3,42.0,96921.5,14.5439996719,15.6000003815,0.409999996424,-3.45055627823,7.30326986313,40.0776138306,34.0300725,108.7565416,34.0300750732,108.756454468,40.0,-0.0322315350296,-0.015182868755,-0.999117554318,-0.0222459917279,-4.34434843063,0.000919720972889,-0.188209891319,-0.922543406487,1.57586085796,9.375041008,226.88640043
1776,356.6100001335144,3.3,42.0,96922.25,14.5469999313,15.6899995804,0.409999996424,-4.31855344772,7.2960062027,40.0556106567,34.0300725,108.7565325,34.0300750732,108.756454468,40.0,-0.0385319752173,-0.0144561069385,-0.998865853339,-0.0239474600023,-4.04577255249,0.0433501638472,-0.167764276266,-2.80317163467,0.580235719681,14.910197258,228.242422818
1777,356.80999994277954,3.3,42.0,96921.75,14.5509996414,15.8400001526,0.409999996424,-5.11627435684,7.29708337784,40.0366592407,34.0300726,108.7565239,34.0300750732,108.756454468,40.0,-0.045347897704,-0.00995785545647,-0.998555989709,-0.0270270459292,-3.72524571419,0.0650524124503,-0.142743945122,-1.12675142288,0.752001941204,12.4320859909,230.48783654
1778,357.00999999046326,3.3,42.0,96920.2421875,14.5489997864,16.0200004578,0.409999996424,-5.84791088104,7.30595493317,40.0192604065,34.0300728,108.7565161,34.0300750732,108.756454468,40.0,-0.0453130185527,-0.00960569482956,-0.998462339412,-0.0304529946573,-3.39532613754,0.087466172874,-0.134280174971,-1.84521079063,-0.532486557961,15.1059398651,233.074983238
1779,357.210000038147,2.7,33.0,96920.2421875,14.5509996414,16.1700000763,0.409999996424,-6.51149511337,7.32065582275,40.0029411316,34.030073,108.756509,34.0300750732,108.756454468,40.0,-0.0440464254125,-0.00525241138423,-0.998441181694,-0.0338758245186,-3.08076190948,0.0890368297696,-0.122966736555,-1.31326138973,-0.482269078493,12.7935628891,235.289665312
1780,357.4100000858307,2.7,33.0,96917.5,14.5439996719,16.3600006104,0.409999996424,-7.1099190712,7.34072637558,39.9941253662,34.0300733,108.7565026,34.0300750732,108.756454468,40.0,-0.0378382196516,-0.00486847335064,-0.998592910348,-0.0368356291021,-2.78072738647,0.0894325971603,-0.132123351097,-0.774208426476,0.434842228889,12.0148954391,237.93984351
1781,357.6100001335144,2.7,33.0,96931.4921875,14.5450000763,16.4400005341,0.409999996424,-7.64731168747,7.36390352249,39.9847602844,34.0300736,108.7564968,34.0300750732,108.756454468,40.0,-0.0333765924638,-0.0085629699436,-0.998654613334,-0.0387517091291,-2.5168132782,0.072750672698,-0.131875142455,-0.403692305088,-0.167978271842,8.43881893158,239.119809022
1782,357.80999994277954,2.7,33.0,96929.5,14.5450000763,16.5499992371,0.409999996424,-8.12976932526,7.38891124725,39.9581871033,34.0300738,108.7564917,34.0300750732,108.756454468,40.0,-0.0303506989876,-0.00715558920724,-0.998726389417,-0.0396665907697,-2.26578211784,0.055053293705,-0.123267546296,1.395414114,0.279452264309,9.45121574402,240.719740166
1783,358.00999999046326,2.7,33.0,96930.9921875,14.5469999313,16.8700008392,0.409999996424,-8.55944633484,7.41558742523,39.9206352234,34.0300741,108.756487,34.0300750732,108.756454468,40.0,-0.0293050080172,-0.00655172364975,-0.998780674558,-0.0391850208786,-2.03968310356,0.0421609506011,-0.0920410603285,-0.905335724354,-0.825424790382,11.2699384689,245.40790105
1784,358.2300000190735,1.5,315.0,96932.75,14.5389995575,17.4099998474,0.409999996424,-8.99627113342,7.44557285309,39.8773460388,34.0300743,108.7564828,34.0300750732,108.756454468,40.0,-0.0204858728211,-0.00420477046352,-0.999168720593,-0.0349938961159,-1.81371068954,0.0378323197365,-0.0783137232065,-1.03191578388,0.557876229286,11.5592775345,253.123980078
1785,358.4100000858307,1.5,315.0,96931.5,14.5389995575,17.6299991608,0.409999996424,-9.28356266022,7.46490621567,39.8473548889,34.0300745,108.7564791,34.0300750732,108.756454468,40.0,-0.00701880152808,-0.00435350216442,-0.999151145357,-0.0403586420223,-1.63464212418,0.0310561954975,-0.0551931597292,-2.60888171196,1.59014558792,10.626742363,256.322549997
1786,358.6100001335144,1.5,315.0,96931.4921875,14.5240001678,18.2399997711,0.409999996424,-9.59153366089,7.48911905289,39.8224563599,34.0300748,108.7564758,34.0301895142,108.756462097,40.0,0.00903047727526,-0.0286917608346,-0.99447621692,-0.100560104617,-1.51113176346,0.0462615117431,-0.0220753140748,-1.35885858536,-2.31570768356,8.67792701721,264.917759737
1787,358.80999994277954,1.5,315.0,96933.5,14.517999649,18.4400005341,0.409999996424,-9.8698797226,7.53540992737,39.8050231934,34.0300753,108.7564729,34.0301895142,108.756462097,40.0,0.0103689808415,-0.0739950223919,-0.981602925658,-0.175707387603,-1.39764308929,0.224196881056,0.0331803150475,-0.721354186535,-1.13396596909,10.437912941,267.711921282
1788,359.00999999046326,1.5,315.0,96934.25,14.5249996185,18.6900005341,0.409999996424,-10.1158351898,7.63635778427,39.7914810181,34.0300762,108.7564702,34.0301895142,108.756462097,40.0,0.024935524377,-0.114323279171,-0.959849377708,-0.254946539523,-1.24947059155,0.571317315102,0.0486391112208,-2.36124992371,1.20697748661,14.1656703949,271.472250628
1789,359.210000038147,1.7,262.0,96931.25,14.515999794,19.1000003815,0.409999996424,-10.3264093399,7.81867933273,39.7825737,34.0300776,108.7564679,34.0301895142,108.756462097,40.0,0.0446372741793,-0.15179373991,-0.928906699891,-0.334811087456,-1.09741222858,1.07704901695,0.0890396237373,0.144119277596,1.5760102272,8.70160961151,277.255601603
1790,359.52999997138977,1.7,262.0,96931.5,14.5010004044,19.5,0.409999996424,-10.5976858139,8.34248447418,39.7771682739,34.03008,108.7564657,34.0301895142,108.756462097,40.0,0.0650319708547,-0.156636576123,-0.874197414199,-0.45498867452,-0.809893488884,2.03035640717,0.0724145621061,-1.36020302773,0.402381360531,9.70885753632,282.769507885
1791,359.7999999523163,1.7,262.0,96930.7421875,14.5,19.7800006866,0.409999996424,-10.7462539673,8.97343158722,39.7723655701,34.030088,108.7564627,34.0301895142,108.756462097,40.0,0.0838003760625,-0.151054697556,-0.818540393398,-0.547861109675,-0.550600707531,2.78012275696,0.0934850648046,-2.12911105156,-1.06068754196,14.6925849915,286.810009956
1792,360.0,1.7,262.0,96929.5,14.501999855,19.9799995422,0.409999996424,-10.8103694916,9.58195972443,39.7780303955,34.0300935,108.7564618,34.0301895142,108.756462097,40.0,0.0966371339097,-0.148652045333,-0.772151817564,-0.610201256146,-0.364490002394,3.33416247368,0.110624425113,-1.47503495216,-1.03546082973,8.26005077362,289.749950465
1793,360.210000038147,1.7,262.0,96930.25,14.498000145,19.9500007629,0.419999986887,-10.8390569687,10.3032751083,39.7835044861,34.0301,108.7564612,34.0301895142,108.756462097,40.0,0.100059897917,-0.13701608281,-0.720505575161,-0.672373673964,-0.182327851653,3.83823823929,0.0626336112618,-0.179711818695,-1.30764102936,10.3508195877,289.235113953
1794,360.4100000858307,1.9,258.0,96927.0,14.4960002899,19.9500007629,0.419999986887,-10.8333806992,11.1167640686,39.7787208557,34.0301073,108.7564611,34.0301895142,108.756462097,40.0,0.0909165777227,-0.107451990213,-0.676755489509,-0.722627271223,-0.0118918716907,4.2465596199,0.0262029562145,-0.459870576859,0.0848367214203,6.58180570602,289.195216843
1795,360.60000014305115,1.9,258.0,96928.75,14.4949998856,20.1000003815,0.409999996424,-10.7977209091,12.0046854019,39.7785377502,34.0301155,108.7564612,34.0301895142,108.756462097,40.0,0.0754361934586,-0.0739115751715,-0.67144955953,-0.733486217081,0.103195652366,4.51375818253,0.0559460707009,-3.8944978714,-0.334116250277,13.8509950638,291.349503229
1796,360.7999999523163,1.9,258.0,96928.0,14.4849996567,19.7000007629,0.409999996424,-10.7462310791,12.9435968399,39.7893409729,34.0301241,108.7564617,34.0301895142,108.756462097,40.0,0.0520682989684,-0.0392608239613,-0.676512657807,-0.733538144632,0.163282781839,4.64478778839,0.0849785208702,-1.06279599667,0.350700557232,8.28957653046,285.354504288
1797,361.0,1.9,258.0,96926.7421875,14.4849996567,18.9500007629,0.409999996424,-10.6904554367,13.9041118622,39.8090934753,34.0301328,108.7564621,34.0301895142,108.756462097,40.0,0.0434053455049,0.00412921367649,-0.687403576001,-0.724965724575,0.162748128176,4.62601518631,0.117317840457,-1.82784676552,-0.711144566536,11.5955514908,274.490754545
1798,361.210000038147,1.9,258.0,96925.5,14.4940004349,18.3400001526,0.409999996424,-10.6452188492,14.8612508774,39.8341255188,34.0301415,108.7564626,34.0301895142,108.756462097,40.0,0.0156175002277,0.0349197163454,-0.69734791549,-0.715711328996,0.0815022364259,4.46088027954,0.150316596031,-0.545981526375,-2.28697490692,7.71449613571,265.819970187
1799,361.40000009536743,2.0,288.0,96918.7421875,14.4930000305,17.6700000763,0.409999996424,-10.6165351868,15.7840681076,39.8734893799,34.0301499,108.7564627,34.0301895142,108.756462097,40.0,-0.0178015894302,0.0612914815132,-0.702229063188,-0.709084458833,0.0107962917537,4.13289880753,0.213336214423,-0.339229434729,-3.24021744728,11.3537149429,256.091311645
1800,361.6100001335144,2.0,288.0,96916.25,14.501999855,16.8799991608,0.409999996424,-10.6041145325,16.6423664093,39.9256401062,34.0301577,108.7564628,34.0301895142,108.756462097,40.0,-0.0541149229318,0.0882092630548,-0.702333446032,-0.704285844295,-0.0345607958734,3.6864964962,0.15580303967,-2.99954390526,-1.28416240215,9.07849216461,244.793745383
1801,361.80999994277954,2.0,288.0,96916.4921875,14.513999939,16.4200000763,0.409999996424,-10.6011133194,17.4074211121,39.9819908142,34.0301645,108.7564626,34.0301895142,108.756462097,40.0,-0.0769796066882,0.108521317663,-0.697393201949,-0.704230085249,-0.0596346966922,3.12240791321,0.0772953107953,-3.13051605225,-1.30495142937,12.3519420624,238.319880105
1802,362.00999999046326,2.0,288.0,96923.75,14.5100002289,16.2600002289,0.409999996424,-10.6082172394,18.0647525787,40.0249443054,34.0301703,108.7564623,34.0301895142,108.756462097,40.0,-0.0689449171976,0.103256706083,-0.693541843677,-0.709636830819,-0.0838981866837,2.55440497398,-0.0534084774554,-0.379954516888,1.04290533066,5.98836135864,235.932607043
1803,362.210000038147,2.0,288.0,96928.5,14.515999794,16.6900005341,0.409999996424,-10.630150795,18.6200046539,40.0453643799,34.030175,108.7564618,34.0301856995,108.756790161,40.0,-0.0556966302776,0.0772162276568,-0.693233696213,-0.714396612716,-0.12256501615,2.08379220963,-0.126729503274,-0.942247927189,-0.921285033226,11.4346942902,242.272044314
1804,362.4100000858307,2.2,288.0,96926.9921875,14.5089998245,17.3899993896,0.40000000596,-10.6638002396,19.0812740326,40.0491485596,34.0301789,108.7564612,34.0301856995,108.756790161,40.0,-0.0635029562891,0.0415620985248,-0.648841313005,-0.757129505912,-0.114127621055,1.67915022373,-0.150528773665,-1.66696059704,-2.14569997787,9.33023166656,252.311498093
1805,362.6100001335144,2.2,288.0,96924.25,14.5059995651,17.7000007629,0.40000000596,-10.6898546219,19.4573917389,40.0330162048,34.0301819,108.7564607,34.0301856995,108.756790161,40.0,-0.106933182264,-0.00252249942009,-0.585603517686,-0.803509489056,0.0175543371588,1.32463753223,-0.177568480372,-1.19015479088,-0.166334703565,12.8979597092,256.75620337
1806,362.7999999523163,2.2,288.0,96924.0,14.5039997101,18.3600006104,0.40000000596,-10.6728277206,19.7396068573,40.0039863586,34.030184,108.7564607,34.0301856995,108.756790161,40.0,-0.141337738997,-0.0482124227511,-0.509980818249,-0.847123848686,0.355095922947,0.927912592888,-0.217743188143,2.02544331551,1.57287955284,6.54669713974,266.29344353
1807,363.00999999046326,2.2,288.0,96926.3984375,14.501999855,19.5400009155,0.409999996424,-10.5734424591,19.9167976379,39.9716911316,34.0301854,108.7564613,34.0301856995,108.756790161,40.0,-0.160388978535,-0.103594077117,-0.422226706914,-0.886153674331,0.893325090408,0.470095485449,-0.19434158504,2.95128512383,0.180746942759,7.87344312668,283.369090444
1808,363.2000000476837,2.2,288.0,96928.0,14.4930000305,20.3899993896,0.409999996424,-10.3657712936,19.987443924,39.9443054199,34.030186,108.7564631,34.0301856995,108.756790161,40.0,-0.146369619631,-0.124889035745,-0.335190683047,-0.922293753992,1.53220927715,0.0300740431994,-0.183926835656,3.0527677536,0.432711541653,7.46045589447,295.512261776
1809,363.4100000858307,2.1,284.0,96930.25,14.4879999161,20.7600002289,0.409999996424,-10.049656868,19.9668903351,39.9121170044,34.0301856,108.7564661,34.0301856995,108.756790161,40.0,-0.105077081154,-0.129827557158,-0.248172107975,-0.954208696384,2.10139989853,-0.35249504447,-0.168802067637,0.237250983715,2.04204273224,11.375418663,300.770881574
1810,363.6100001335144,2.1,284.0,96929.0,14.484000206,21.0200004578,0.409999996424,-9.63728141785,19.8701152802,39.876247406,34.0301847,108.7564706,34.0301856995,108.756790161,40.0,-0.0522719992971,-0.136900337028,-0.171277711678,-0.974263768486,2.62014293671,-0.567959308624,-0.128773212433,0.643838524818,-0.298914372921,8.79812717438,304.45369096
1811,363.7999999523163,2.1,284.0,96932.0,14.4790000916,21.1900005341,0.409999996424,-9.12358283997,19.7342586517,39.8467712402,34.0301834,108.7564761,34.0301856995,108.756790161,40.0,-0.00138971857266,-0.137152704454,-0.0989095075889,-0.985598362603,3.09683775902,-0.634350180626,-0.0653035640717,-1.09396600723,0.654494643211,12.3898668289,306.810019673
1812,364.00999999046326,2.1,284.0,96935.25,14.4770002365,21.1599998474,0.409999996424,-8.51095867157,19.5917339325,39.8295783997,34.030182,108.7564826,34.0301856995,108.756790161,40.0,0.0311865078721,-0.140325824775,-0.0209617772537,-0.989392084731,3.54159808159,-0.552079081535,-0.00292029744014,2.70976161957,-0.87678450346,6.64399194717,306.333322796
1813,364.2000000476837,2.1,284.0,96933.25,14.4720001221,21.2099990845,0.409999996424,-7.80424070358,19.4601020813,39.8188209534,34.0301807,108.7564903,34.0301856995,108.756790161,40.0,0.046180681235,-0.141201235892,0.0241352663592,-0.988608659111,3.98785281181,-0.42130151391,0.0481013916433,-0.426723092794,-0.17520993948,10.254196167,306.95110934
1814,364.40000009536743,1.7,254.0,96929.25,14.4720001221,21.0400009155,0.409999996424,-7.00181436539,19.3451328278,39.8144569397,34.0301798,108.7564989,34.0301856995,108.756790161,40.0,0.0557088614247,-0.149859399761,0.024262465548,-0.98683840718,4.44466400146,-0.275027871132,0.0786227807403,1.11910784245,0.838924527168,11.9027347565,304.490895818
1815,364.60000014305115,1.7,254.0,96928.75,14.4709997177,20.8999996185,0.409999996424,-6.10455989838,19.2579364777,39.8189086914,34.0301793,108.7565085,34.0301856995,108.756790161,40.0,0.054322604162,-0.155572663226,0.0139652318135,-0.986230818211,4.90218257904,-0.125186011195,0.115554139018,-2.62899875641,-2.2297604084,12.824341774,302.44388858
1816,364.7999999523163,1.7,254.0,96931.2421875,14.470000267,20.3099994659,0.409999996424,-5.11444711685,19.2021789551,39.8327827454,34.030179,108.7565192,34.0301856995,108.756790161,40.0,0.0491165437744,-0.129695675718,0.000331063495053,-0.990336595606,5.25725793839,-0.00496074091643,0.107743017375,-2.71399617195,-1.54934847355,12.4482517242,293.885697696
1817,365.0,1.7,254.0,96926.7421875,14.4750003815,19.5900001526,0.409999996424,-4.04991149902,19.1805114746,39.8488311768,34.0301791,108.7565307,34.0301856995,108.756790161,40.0,0.0440337418453,-0.0989335207559,-0.0127103093991,-0.994038058283,5.58362960815,0.148753046989,0.110187351704,-0.546330392361,0.137844145298,8.83636760712,283.565259682
1818,365.2000000476837,1.7,254.0,96922.75,14.4750003815,18.8600006104,0.409999996424,-2.93473410606,19.1950626373,39.8659667969,34.0301794,108.7565427,34.0301856995,108.756790161,40.0,0.0341619528877,-0.0695702183788,-0.0199798399771,-0.996791806924,5.71813774109,0.262235730886,0.120833590627,-0.912577033043,-0.0964327454567,10.8822793961,272.998516029
1819,365.4100000858307,2.1,211.0,96924.5,14.4799995422,18.0900001526,0.409999996424,-1.79472279549,19.2352085114,39.8933486938,34.0301799,108.7565552,34.0301856995,108.756790161,40.0,0.026005106025,-0.0386318961755,-0.0228685849741,-0.998653348929,5.73665094376,0.345899373293,0.104270771146,0.76292014122,0.172826260328,8.45295619965,261.943193929
1820,365.5900001525879,2.1,211.0,96924.25,14.4890003204,17.4500007629,0.409999996424,-0.648662984371,19.2936916351,39.9258460999,34.0301806,108.7565676,34.0301856995,108.756790161,40.0,0.0168200548536,-0.0258247402332,-0.0234976688349,-0.999248799605,5.67669820786,0.375799566507,0.0774406716228,-1.20153439045,-3.07918262482,6.81938362122,252.833066646
1821,365.7999999523163,2.1,211.0,96920.7421875,14.4989995956,16.9500007629,0.409999996424,0.4956805408,19.3640594482,39.9588241577,34.0301814,108.7565799,34.0301856995,108.756790161,40.0,0.0146333304852,-0.0455590652689,-0.0230715641965,-0.998588021314,5.62832832336,0.394518494606,0.0211931429803,-0.931999862194,1.04714977741,9.81318283081,245.758054208
1822,366.039999961853,2.1,211.0,96923.0,14.5100002289,16.6800003052,0.409999996424,1.81819653511,19.4570102692,39.9866485596,34.0301823,108.7565922,34.0301856995,108.756790161,40.0,0.00954723715068,-0.0515210175307,-0.0208806445704,-0.998408012124,5.64281988144,0.410611391068,-0.031140320003,0.500001609325,0.553306639194,8.07573223114,242.026808246
1823,366.33000016212463,2.1,211.0,96920.7421875,14.5100002289,16.6100006104,0.409999996424,3.54242730141,19.587272644,40.0105400085,34.0301831,108.7566043,34.0301856995,108.756790161,40.0,0.000656924488493,-0.049534097871,-0.0161291774566,-0.998642011427,5.67742872238,0.409678816795,-0.0575463958085,-1.38827705383,0.0593757554889,12.0086240768,241.011112658
1824,366.65000009536743,3.2,189.0,96923.75,14.5209999084,16.6700000763,0.409999996424,5.25764656067,19.7125606537,40.024810791,34.0301848,108.7566289,34.0301856995,108.756790161,40.0,-0.00371653544347,-0.0513987034251,-0.00998205960132,-0.998621443765,5.70683288574,0.360835194588,-0.0817134603858,-1.0021109581,0.224453657866,9.55317687988,242.065069582
1825,366.85000014305115,3.2,189.0,96922.75,14.5190000534,16.6200008392,0.409999996424,6.40563249588,19.7882423401,40.0284423828,34.0301855,108.7566412,34.0301856995,108.756790161,40.0,-0.00815827195293,-0.0364848448332,-0.00608933452601,-0.99928243279,5.69896793365,0.327364683151,-0.105206623673,-0.811760723591,1.64819514751,10.0622272491,241.305793072
1826,367.1300001144409,3.2,189.0,96919.2421875,14.5170001984,16.5900001526,0.409999996424,8.0973405838,19.8844299316,40.0290985107,34.0301862,108.7566534,34.0301856995,108.756790161,40.0,-0.0124045629891,0.0259615999407,0.000223673325047,-0.999585974393,5.47259712219,0.232133105397,-0.0903665944934,-0.79355353117,-0.576344847679,12.0033502579,240.837035506
1827,367.33000016212463,3.2,189.0,96921.5,14.517999649,16.5400009155,0.409999996424,9.16740989685,19.9349498749,40.0338897705,34.0301866,108.7566654,34.0301856995,108.756790161,40.0,-0.013474393567,0.0458025462956,0.00409532497611,-0.998851228383,5.15808534622,0.162271097302,-0.0674860700965,-0.676418662071,-0.538705527782,14.2471160889,240.127727487
1828,367.52999997138977,3.2,189.0,96931.25,14.513999939,16.5599994659,0.409999996424,10.1853170395,19.9715328217,40.0398216248,34.030187,108.7566768,34.0301856995,108.756790161,40.0,-0.0074943379167,0.0415263929002,0.00424621069378,-0.999100316257,4.89575767517,0.110517650843,-0.105566896498,0.560077369213,0.142124265432,4.1721124649,240.351831238
1829,367.7300000190735,4.4,158.0,96933.5,14.5170001984,16.7700004578,0.409999996424,11.1519184113,19.999710083,40.0294265747,34.0301873,108.7566875,34.0301856995,108.756790161,40.0,-0.00418888044309,0.0449291779837,0.00230884650828,-0.998978806893,4.57461595535,0.062077306211,-0.112559176981,-1.78844761848,0.11135917902,13.8607244492,243.450099972
1830,367.9300000667572,4.4,158.0,96931.25,14.5270004272,17.0100002289,0.409999996424,12.0602407455,20.0206775665,40.0033683777,34.0301875,108.7566976,34.0301856995,108.756790161,40.0,-0.00248395612713,0.0487538885822,0.000728887598148,-0.998807564248,4.28886651993,0.0297885704786,-0.131182834506,-1.25998234749,-0.335645377636,8.37222671509,247.104280592
1831,368.1300001144409,4.4,158.0,96932.1953125,14.517999649,17.3799991608,0.409999996424,12.9123773575,20.0328445435,39.9659919739,34.0301876,108.7567071,34.0301856995,108.756790161,40.0,-0.00528367512621,0.0493915717173,0.00286788230692,-0.998761413449,3.9981610775,0.00151125562843,-0.124635599554,-0.150976702571,-0.953545689583,10.0280342102,252.322821716
1832,368.52999997138977,4.4,158.0,96932.9921875,14.5080003738,18.3600006104,0.409999996424,14.4353151321,20.0334949493,39.8836288452,34.0301875,108.7567239,34.0301856995,108.756790161,40.0,-0.00500895274799,0.0520049068155,0.0148817993281,-0.998523410195,3.41799783707,-0.0511166490614,-0.103245995939,-3.79876875877,-0.747440457344,13.6600112915,266.366895719
1833,368.7300000190735,4.4,158.0,96929.75,14.5030002594,18.7600002289,0.409999996424,15.1034383774,20.0229434967,39.8472557068,34.0301873,108.7567313,34.0301856995,108.756790161,40.0,-0.00236705657442,0.0541002057791,0.020282032881,-0.998326710853,3.15635991096,-0.0592278949916,-0.0936961621046,3.52594137192,1.71271252632,5.62656211853,272.076288186
1834,369.1300001144409,3.5,143.0,96933.2421875,14.4940004349,19.4799995422,0.409999996424,16.2624740601,19.986240387,39.792591095,34.0301868,108.7567442,34.0301856995,108.756790161,40.0,-0.00214857784846,0.0564915758168,0.0270632500721,-0.998033916696,2.59754729271,-0.0720675438643,-0.0272983070463,-1.57773602009,-1.78655517101,13.0725507736,282.343121837
1835,369.33000016212463,3.5,143.0,96935.5078125,14.4890003204,19.8099994659,0.409999996424,16.7549781799,19.9616260529,39.7738761902,34.0301866,108.7567499,34.0301856995,108.756790161,40.0,0.00174516401958,0.0561526097876,0.0291855967757,-0.997994045778,2.34402036667,-0.0598659813404,0.0158833749592,-1.917765975,1.05480873585,10.388589859,287.02708861
1836,369.52999997138977,3.5,143.0,96932.7421875,14.484000206,19.7900009155,0.409999996424,17.1965141296,19.9368553162,39.760848999,34.0301863,108.7567549,34.0301856995,108.756790161,40.0,0.00137667675723,0.0544552007816,0.0302479502393,-0.998057013169,2.11002278328,-0.0540607832372,0.0397003591061,-0.371822059155,-0.933470249176,8.94536304474,286.638377337
1837,369.85000014305115,3.5,143.0,96932.25,14.4759998322,19.8999996185,0.409999996424,17.7654628754,19.8978614807,39.7431297302,34.0301857,108.7567634,34.0301856995,108.756790161,40.0,0.0039062041643,0.0500320892279,0.0250957087431,-0.998424660129,1.78695595264,-0.0426059924066,0.0592463091016,-2.12220788002,0.832341551781,11.0259428024,288.072391138
1838,370.0499999523163,3.5,143.0,96931.0,14.482000351,20.4500007629,0.409999996424,18.0939369202,19.8697509766,39.7377052307,34.0301854,108.756767,34.0300674438,108.756782532,40.0,0.00463458402464,0.0258621590614,0.0626079212043,-0.997692316489,1.63528466225,-0.0321526192129,0.0923245027661,-1.01895070076,0.24146682024,10.0884246826,296.156918226
1839,370.33000016212463,3.6,97.0,96937.4921875,14.4790000916,20.2600002289,0.409999996424,18.5388431549,19.812959671,39.7425498962,34.0301851,108.7567702,34.0300674438,108.756782532,40.0,-0.0583715491655,0.0244702942922,0.163897334888,-0.984444887653,1.47758769989,-0.179305031896,0.122052140534,-0.337220549583,-1.43135547638,10.4787836075,293.344545169
1840,370.52999997138977,3.6,97.0,96934.2421875,14.4770002365,20.3799991608,0.409999996424,18.7970523834,19.7210998535,39.7440452576,34.0301845,108.7567731,34.0300674438,108.756782532,40.0,-0.107318557242,0.0155047244807,0.246006687192,-0.963183783481,1.34803950787,-0.491580933332,0.139234885573,2.75432944298,0.0105335116386,9.27514076233,295.041252671
1841,370.75,3.6,97.0,96933.5,14.470000267,20.6100006104,0.40000000596,19.0220718384,19.5541801453,39.7520256042,34.0301835,108.7567758,34.0300674438,108.756782532,40.0,-0.151427899997,-0.0054601821765,0.336990500992,-0.92923477096,1.17487645149,-0.971523404121,0.158500164747,0.210667073727,1.70203185081,10.0095376968,298.226714335
1842,371.1300001144409,3.6,97.0,96929.75,14.4510002136,20.8999996185,0.40000000596,19.3734455109,18.9256744385,39.7699165344,34.0301794,108.7567802,34.0300674438,108.756782532,40.0,-0.16622318765,-0.0370610093745,0.485303870056,-0.857599247686,0.815536081791,-2.1367764473,0.114441268146,0.116323359311,-1.41174685955,10.3249530792,302.025898952
1843,371.33000016212463,3.6,97.0,96932.2421875,14.4429998398,21.1100006104,0.40000000596,19.4925003052,18.4602947235,39.7789649963,34.0301759,108.7567818,34.0300674438,108.756782532,40.0,-0.159892873249,-0.0487922316777,0.554071679611,-0.815511067588,0.631918907166,-2.70397090912,0.1152465716,1.32282471657,0.192287698388,7.68287611008,304.891735433
1844,371.5499999523163,3.9,123.0,96930.75,14.4350004196,21.1900005341,0.40000000596,19.5738811493,17.8923778534,39.7982254028,34.0301712,108.7567829,34.0300674438,108.756782532,40.0,-0.156070981221,-0.0613708901271,0.622067706612,-0.76479238249,0.446718394756,-3.24969148636,0.152396529913,-0.065540753305,-0.137723013759,12.4119253159,305.877666601
1845,371.9300000667572,3.9,123.0,96928.5,14.4440002441,20.3099994659,0.40000000596,19.6147537231,16.4472122192,39.8486557007,34.0301589,108.7567841,34.0300674438,108.756782532,40.0,-0.132768502344,-0.0651246069935,0.730283420111,-0.666946479599,0.0301245134324,-4.1932849884,0.12398545444,-0.891270577908,-1.34125947952,10.6728572845,293.357637245
1846,372.1300001144409,3.9,123.0,96929.25,14.4469995499,19.8400001526,0.40000000596,19.5813217163,15.5883846283,39.8680381775,34.0301514,108.7567841,34.0300674438,108.756782532,40.0,-0.105216728151,-0.0578668669964,0.748453540267,-0.652225573231,-0.122524477541,-4.51435279846,0.0858694911003,-1.39440190792,-1.25363862514,10.3708486557,286.628473274
1847,372.35000014305115,3.9,123.0,96922.25,14.4479999542,19.1499996185,0.40000000596,19.5244197845,14.6659021378,39.8852500916,34.0301431,108.7567837,34.0300674438,108.756782532,40.0,-0.0735683382343,-0.0320564267279,0.75011065952,-0.656425264341,-0.226641714573,-4.7128739357,0.0978025346994,-0.895377218723,0.424106448889,11.601017952,276.679193612
