,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1296,259.8200001716614,6.2,3.0,97430.796875,14.4689998627,18.0,0.389999985695,-10.3412818909,17.0923900604,9.41975688934,34.0301848,108.7564985,34.0301780701,108.75680542,10.0,0.0426070631207,-0.0163170285946,0.985013406492,0.166334139228,-1.39435255527,0.498268455267,-0.0390032455325,0.740182459354,-2.63914561272,8.95938873291,260.441997528
1297,260.0400002002716,6.2,3.0,97428.75,14.4659996033,18.4500007629,0.389999985695,-10.6282720566,17.2382793427,9.40453910828,34.0301859,108.7564954,34.0301780701,108.75680542,10.0,0.0577472476548,-0.0169216001118,0.973422559536,0.220969731156,-1.17057657242,0.400727838278,-0.00826013181359,-1.53634238243,-0.850946545601,10.0624418259,266.897703717
1298,260.24000000953674,6.0,2.0,97430.75,14.4589996338,18.6700000763,0.379999995232,-10.8855018616,17.375125885,9.39568519592,34.0301869,108.7564928,34.0301780701,108.75680542,10.0,0.0972339174795,-0.000681093071936,0.950963157241,0.293622405399,-0.786814570427,0.283397734165,0.0106170494109,2.87013244629,-2.91541981697,6.6473274231,269.949524266
1299,260.42000007629395,6.0,2.0,97431.7421875,14.4519996643,19.0,0.379999995232,-11.0095186234,17.4550800323,9.39347457886,34.0301878,108.7564909,34.0301780701,108.75680542,10.0,0.132609226769,0.0186697209962,0.923944814636,0.358318428992,-0.393565952778,0.223206698895,0.0215830560774,4.02854061127,-3.83145260811,7.39766693115,274.587993622
1300,260.62000012397766,6.0,2.0,97430.5,14.4350004196,19.4599990845,0.389999985695,-11.0669498444,17.5337085724,9.39550113678,34.0301884,108.7564898,34.0301780701,108.75680542,10.0,0.153915918026,0.0382727418059,0.888944196098,0.429678290804,0.166243851185,0.095032915473,0.0436060540378,-2.21837687492,2.28492879868,12.1180963516,280.90509495
1301,260.8200001716614,6.0,2.0,97429.5,14.4320001602,19.6499996185,0.389999985695,-11.0241260529,17.5903053284,9.39933681488,34.0301888,108.75649,34.0301780701,108.75680542,10.0,0.148051052347,0.0503548787698,0.852278829727,0.499165431159,0.723723292351,0.022129772231,0.0182478800416,3.34592318535,-2.56192350388,7.9605679512,283.588797643
1302,261.0400002002716,6.0,2.0,97430.75,14.4259996414,19.7900009155,0.389999985695,-10.8358097076,17.6325645447,9.39654159546,34.0301889,108.7564914,34.0301780701,108.75680542,10.0,0.132525928792,0.0588341872191,0.804848894829,0.575494448557,1.35270488262,-0.0247706416994,-0.00730211427435,3.4406170845,-2.92855477333,5.85329627991,285.490546111
1303,261.22000002861023,4.8,357.0,97432.75,14.4449996948,19.8899993896,0.389999985695,-10.6258687973,17.6451568604,9.39181804657,34.0301889,108.7564941,34.0301780701,108.75680542,10.0,0.120460147439,0.0654305720403,0.761406278339,0.633615632271,1.75857138634,-0.0468925572932,-0.00356055353768,3.2841770649,-0.98168772459,7.93729066849,287.311035114
1304,261.42000007629395,4.8,357.0,97433.75,14.4370002747,19.9099998474,0.389999985695,-10.2842216492,17.6443805695,9.38821315765,34.0301888,108.7564979,34.0301780701,108.75680542,10.0,0.110785113141,0.070008155745,0.706083615731,0.695896149512,2.19077444077,-0.0923436582088,0.0011467206059,3.10042834282,0.289675563574,7.98480653763,287.440673266
1305,261.6400001049042,4.8,357.0,97431.4921875,14.4469995499,19.9599990845,0.389999985695,-9.77755641937,17.620470047,9.38491630554,34.0301886,108.7565028,34.0301780701,108.75680542,10.0,0.101539829184,0.0751122378814,0.639562373472,0.758292732589,2.61518478394,-0.133986905217,0.0111926738173,-2.54487228394,2.32271456718,11.7229442596,288.362097789
1306,261.8400001525879,4.8,357.0,97432.2421875,14.4490003586,19.8400001526,0.379999995232,-9.31466293335,17.5905952454,9.38238334656,34.0301882,108.7565086,34.0301780701,108.75680542,10.0,0.0906831418046,0.0821681013888,0.576295038481,0.808027978928,3.01995754242,-0.175612017512,0.0071787154302,-0.326920837164,2.07268428802,12.0485076904,286.668169319
1307,262.0200002193451,4.8,357.0,97428.0,14.4169998169,19.8899993896,0.379999995232,-8.68540382385,17.5394954681,9.37903690338,34.0301878,108.7565153,34.0301780701,108.75680542,10.0,0.0795259028405,0.0802043309886,0.517105216154,0.848436828384,3.39620137215,-0.213834434748,0.000671860761941,0.165917500854,1.25388860703,11.6422071457,286.754117559
1308,262.22000002861023,2.8,7.0,97426.25,14.4219999313,19.6499996185,0.379999995232,-8.01659011841,17.4770469666,9.37803459167,34.0301871,108.7565229,34.0301780701,108.75680542,10.0,0.0559814606555,0.0626245863316,0.447274136442,0.890443823115,3.66674613953,-0.255521953106,0.00436204485595,2.89707660675,-4.22624874115,8.20935058594,283.392293149
1309,262.42000007629395,2.8,7.0,97425.0,14.4110002518,19.5599994659,0.389999985695,-7.23674726486,17.3928947449,9.38167381287,34.0301865,108.7565312,34.0301780701,108.75680542,10.0,0.0358511748684,0.0459577125526,0.374610735826,0.925348199324,3.84847736359,-0.3014742136,0.00305260205641,-2.07136821747,3.6055188179,10.8189468384,281.879157228
1310,262.62000012397766,2.8,7.0,97425.25,14.4320001602,19.2999992371,0.389999985695,-6.43493843079,17.3020095825,9.39184093475,34.0301859,108.7565399,34.0301780701,108.75680542,10.0,0.0176879597157,0.0212424257093,0.301765555853,0.952981359082,3.93979978561,-0.324790984392,0.00803777202964,-1.51213335991,2.74399757385,11.0966291428,278.537592081
1311,262.80000019073486,2.8,7.0,97422.0,14.4280004501,19.1299991608,0.389999985695,-5.65474128723,17.2129821777,9.40748119354,34.0301851,108.7565487,34.0301780701,108.75680542,10.0,-0.00585303476247,0.00792915987343,0.231473400154,0.972791368333,3.91912102699,-0.312663137913,0.00690382067114,1.4964492321,-4.37166690826,10.5845241547,276.007636503
1312,263.0200002193451,2.8,7.0,97422.25,14.4340000153,18.8799991608,0.389999985695,-4.80107164383,17.1211471558,9.42723464966,34.0301843,108.7565574,34.0301780701,108.75680542,10.0,-0.00994714605134,0.010207735056,0.142037113265,0.989758678019,3.8663854599,-0.235333636403,0.0305100698024,-1.72291946411,2.54241895676,9.83351325989,272.513908175
1313,263.22000002861023,3.4,40.0,97425.0,14.4329996109,18.5499992371,0.389999985695,-3.98972797394,17.0412769318,9.45218753815,34.0301834,108.7565659,34.0301780701,108.75680542,10.0,-0.0112821337411,0.0107229149905,0.0620096466897,0.997954174859,3.87926983833,-0.182451114058,0.017730532214,2.13931369781,-1.24442863464,9.14925479889,267.732131771
1314,263.42000007629395,3.4,40.0,97427.25,14.4409999847,18.2800006866,0.389999985695,-3.15753817558,16.9607887268,9.47148323059,34.0301828,108.7565743,34.0301780701,108.75680542,10.0,-0.0117544236082,0.0108193309897,-0.0198550431587,0.999675283565,3.89051294327,-0.130442291498,-0.00627299724147,2.29138851166,-4.22345161438,6.37710952759,263.981489637
1315,263.62000012397766,3.4,40.0,97433.0,14.4399995804,18.5599994659,0.389999985695,-2.3535888195,16.891746521,9.48372745514,34.0301823,108.7565825,34.0301780701,108.75680542,10.0,-0.012161709226,0.00410618799704,-0.0515179052494,0.998589622894,3.87758517265,-0.0655205845833,0.0233503039926,-3.3501739502,2.7922129631,13.5485019684,268.0063845
1316,263.8200001716614,3.4,40.0,97431.75,14.4409999847,18.5799999237,0.389999985695,-1.54428088665,16.8326854706,9.48331642151,34.0301819,108.7565905,34.0301780701,108.75680542,10.0,-0.012499878581,0.00717692028703,-0.0524278135619,0.998520712797,3.87169599533,-0.00892555527389,-0.00310188741423,-1.67980527878,1.60224664211,12.8730659485,268.313778615
1317,264.0400002002716,3.4,40.0,97425.25,14.4469995499,18.5599994659,0.389999985695,-0.63976675272,16.7820415497,9.47200298309,34.0301817,108.7565985,34.0301780701,108.75680542,10.0,-0.0104741692503,0.00962024561742,-0.0423303137425,0.999002493422,3.85261917114,0.0414472185075,-0.00999088678509,-2.04656338692,2.03881716728,9.73411083221,268.13630393
1318,264.24000000953674,4.0,34.0,97426.7421875,14.4490003586,18.6299991608,0.389999985695,-0.00430685374886,16.757101059,9.46739578247,34.0301817,108.7566062,34.0301780701,108.75680542,10.0,-0.00799823954596,0.0133095791391,-0.030635026896,0.9994100113,3.84908246994,0.0639474615455,-0.0172472000122,-2.39861011505,-0.0412564426661,12.7460889816,269.184864554
1319,264.42000007629395,4.0,34.0,97428.5,14.4569997787,18.5799999237,0.389999985695,0.73328435421,16.741317749,9.46585655212,34.0301818,108.756614,34.0301780701,108.75680542,10.0,-0.00708178151442,0.0179153483842,-0.0220452041416,0.999571391583,3.86569523811,0.101367101073,-0.0265981629491,0.0526887103915,3.00917577744,9.54379749298,268.611054786
1320,264.62000012397766,4.0,34.0,97427.75,14.4429998398,18.6399993896,0.389999985695,1.48089277744,16.7380943298,9.46072101593,34.030182,108.7566216,34.0301780701,108.75680542,10.0,-0.00250910725897,0.0226565125691,-0.0150660232029,0.999626688248,3.87556576729,0.120482109487,-0.0306813213974,0.587017655373,-1.66876292229,8.44239616394,269.217508198
1321,264.8200001716614,4.0,34.0,97430.0,14.4420003891,18.6499996185,0.389999985695,2.22311758995,16.7452297211,9.45233726501,34.0301821,108.7566292,34.0301780701,108.75680542,10.0,-7.29818780082e-05,0.0219500082402,-0.0116767000862,0.999690877899,3.87891626358,0.142579689622,-0.00601294543594,1.73229980469,-0.345065444708,7.4273853302,269.343301748
1322,265.0400002002716,4.0,34.0,97426.75,14.4379997253,18.7099990845,0.389999985695,2.93943524361,16.756105423,9.44281387329,34.0301824,108.7566368,34.0301780701,108.75680542,10.0,0.00216967168759,0.0221931560434,-0.010309877789,0.99969821145,3.89187955856,0.141259476542,-0.000108581589302,2.51859474182,-1.91630744934,7.76229095459,270.134961643
1323,265.2000000476837,4.3,24.0,97428.0,14.4449996948,18.8099994659,0.389999985695,3.65064144135,16.7707920074,9.43379878998,34.0301827,108.7566444,34.0301780701,108.75680542,10.0,0.00361091083129,0.0242639742735,-0.0101257803547,0.99964780382,3.89484286308,0.129253923893,0.0062692919746,-0.00798759609461,0.865384101868,8.12729740143,271.710436545
1324,265.40000009536743,4.3,24.0,97428.0,14.4510002136,18.7800006866,0.389999985695,4.37738752365,16.791261673,9.43332862854,34.030183,108.756652,34.0301780701,108.75680542,10.0,0.00627240463087,0.0235550860135,-0.0115156569781,0.999636550611,3.90560126305,0.119167715311,0.00203876174055,-2.43406391144,1.26301229,12.5257825851,271.389793935
1325,265.60000014305115,4.3,24.0,97429.25,14.4499998093,18.7600002289,0.389999985695,5.10719347,16.8115196228,9.42982769012,34.0301832,108.7566597,34.0301780701,108.75680542,10.0,0.00877287968843,0.0268756728886,-0.0136680122378,0.999506906905,3.92389583588,0.124896742404,0.0182940531522,1.55687212944,2.05534100533,6.975918293,271.081999729
1326,265.80000019073486,4.3,24.0,97427.25,14.4460000992,18.8400001526,0.389999985695,5.82203197479,16.8303108215,9.42318534851,34.0301835,108.7566675,34.0301780701,108.75680542,10.0,0.0116487942627,0.0283798748142,-0.0158456556067,0.99940373142,3.95747637749,0.079091951251,0.00760303949937,0.952112615108,-0.563176512718,8.82508182526,272.162644073
1327,266.0200002193451,4.3,24.0,97430.0,14.4429998398,18.7700004578,0.379999995232,6.56060600281,16.846534729,9.41866207123,34.0301837,108.7566753,34.0301780701,108.75680542,10.0,0.0121590062301,0.029883444537,-0.01749819139,0.999326307659,3.97620201111,0.0529965609312,0.0268295966089,-0.949894845486,3.31228327751,8.40956020355,271.095113604
1328,266.2000000476837,4.4,15.0,97428.5,14.4300003052,18.7099990845,0.379999995232,7.30993509293,16.8624515533,9.41901493073,34.0301838,108.7566833,34.0301780701,108.75680542,10.0,0.0151812349061,0.0287578925327,-0.0185293140388,0.999299375823,3.99486207962,0.0221569817513,0.0375961028039,-4.31139135361,3.44314885139,11.291932106,269.985292499
1329,266.42000007629395,4.4,15.0,97429.0,14.4320001602,18.5300006866,0.379999995232,8.04524421692,16.8745002747,9.4204492569,34.0301839,108.7566912,34.0301780701,108.75680542,10.0,0.0160010352321,0.0277275818692,-0.0203629969769,0.999280030419,4.01901388168,-0.00384606840089,0.0420250333846,3.89627957344,-2.52133750916,5.81033802032,267.424972878
1330,266.62000012397766,4.4,15.0,97429.75,14.4300003052,18.5599994659,0.379999995232,8.80380725861,16.8795185089,9.42868900299,34.0301839,108.7566994,34.0301780701,108.75680542,10.0,0.0164329291353,0.0276738927111,-0.0226704526392,0.999224818048,4.02874088287,-0.0418784022331,0.0457435064018,0.240829899907,-0.473833322525,6.49449586868,267.820797958
1331,266.80000019073486,4.4,15.0,97429.9921875,14.4270000458,18.5200004578,0.379999995232,9.57089614868,16.8784637451,9.43717288971,34.0301839,108.7567077,34.0301780701,108.75680542,10.0,0.0178644129299,0.0256860336377,-0.0255977620025,0.999182629053,4.02622079849,-0.0843170583248,0.0466596893966,0.786403000355,-2.06782269478,5.58694982529,267.188047452
1332,267.0200002193451,4.4,15.0,97429.0,14.4379997253,18.3799991608,0.379999995232,10.3218412399,16.8696556091,9.43918704987,34.0301837,108.756716,34.0301780701,108.75680542,10.0,0.0163178912879,0.0225415135758,-0.0281468876942,0.999216430825,4.02284383774,-0.11783298105,0.0323185808957,3.44307923317,-2.14986515045,6.09411811829,265.370422835
1333,267.2000000476837,4.4,15.0,97428.25,14.4289999008,18.3700008392,0.379999995232,10.9568490982,16.8569164276,9.44492435455,34.0301834,108.7567244,34.0301780701,108.75680542,10.0,0.0142112972982,-0.00435316062678,-0.0297206088707,0.999447774877,3.94036245346,-0.145390197635,0.048619620502,-3.48028969765,0.284231632948,13.2712926865,265.060740287
1334,267.42000007629395,4.4,15.0,97426.0,14.4370002747,18.2900009155,0.389999985695,11.8265180588,16.8293609619,9.4541349411,34.0301831,108.7567326,34.0301780701,108.75680542,10.0,0.0117984913076,-0.0442024635824,-0.0314784274816,0.998456860321,3.77833771706,-0.167526632547,0.0294037070125,0.246410161257,1.24756252766,10.7070951462,264.052748241
1335,267.62000012397766,4.4,15.0,97428.5,14.4460000992,18.3199996948,0.389999985695,12.5455465317,16.79646492,9.45774364471,34.0301826,108.7567407,34.0301780701,108.75680542,10.0,0.012642186921,-0.055273076182,-0.0317008364012,0.997887835719,3.50766658783,-0.179464653134,-0.00060436152853,2.41654586792,-2.64661312103,3.44429302216,264.650717408
1336,267.8200001716614,4.4,15.0,97426.75,14.4429998398,18.4300003052,0.389999985695,13.2086420059,16.7548980713,9.46040534973,34.0301822,108.7567482,34.0301780701,108.75680542,10.0,0.0104855274144,-0.0569679484746,-0.0314555417428,0.997825289796,3.21949195862,-0.185375526547,0.00732618710026,0.551499009132,-1.08138251305,9.57689380646,266.184491455
1337,268.0200002193451,4.4,15.0,97430.75,14.4449996948,18.4599990845,0.389999985695,13.8496294022,16.7074890137,9.46068954468,34.0301816,108.7567553,34.0301780701,108.75680542,10.0,0.00547126679766,-0.0572114755995,-0.0293164627404,0.997916622017,2.96612620354,-0.18413721025,0.00217480678111,-2.96908140182,2.06861114502,14.2029724121,266.654681142
1338,268.2000000476837,4.6,16.0,97430.25,14.4429998398,18.5900001526,0.389999985695,14.4200439453,16.6582260132,9.46061325073,34.0301812,108.7567617,34.0301780701,108.75680542,10.0,0.00280471208354,-0.0606923285003,-0.0267580225952,0.997793932541,2.73559570312,-0.191042989492,-0.0122516788542,1.51615905762,1.31930840015,8.96114444733,268.495369225
1339,268.42000007629395,4.6,16.0,97429.25,14.4460000992,18.6599998474,0.389999985695,14.8805475235,16.6150760651,9.46037006378,34.0301807,108.7567676,34.0301780701,108.75680542,10.0,0.000276298933769,-0.0626714417734,-0.0212428967333,0.997808136029,2.51924061775,-0.158839434385,-0.00192800862715,-2.1451921463,2.74207735062,12.8657436371,269.562359646
1340,268.60000014305115,4.6,16.0,97428.5,14.4510002136,18.6399993896,0.389999985695,15.4880056381,16.5562782288,9.45703029633,34.0301801,108.7567729,34.0301780701,108.75680542,10.0,-0.000936747952469,-0.0652533234689,-0.0160423970956,0.997739352372,2.22972941399,-0.137023285031,-0.0170423258096,0.31346014142,-1.87115192413,9.27709770203,269.366635162
1341,268.80000019073486,4.6,16.0,97429.25,14.4519996643,18.8099994659,0.389999985695,15.9369134903,16.5067234039,9.4549036026,34.0301796,108.7567778,34.0301780701,108.75680542,10.0,-0.00186277480035,-0.0665649939806,-0.00906578711469,0.997739225932,1.99640786648,-0.139365792274,-0.0185478776693,-0.605704069138,2.55909609795,9.13248157501,271.842105967
1342,269.0200002193451,4.6,16.0,97429.0,14.4519996643,18.8400001526,0.389999985695,16.3283996582,16.457195282,9.4546661377,34.0301792,108.7567821,34.0300712585,108.756782532,10.0,-0.00538510020006,-0.0651321091325,0.00114028298646,0.997861493939,1.77470850945,-0.107093408704,-0.0295128747821,3.54306316376,-0.854587078094,4.99672365189,272.275675881
1343,269.2000000476837,3.7,19.0,97430.5,14.4460000992,19.1100006104,0.389999985695,16.6760349274,16.4103870392,9.45473861694,34.0301788,108.7567861,34.0300712585,108.756782532,10.0,-0.00170148407945,-0.062833896801,-0.0393444624066,0.997246740007,1.54115116596,-0.0947121009231,0.00770385470241,-2.34137272835,3.05106401443,11.8146371841,276.063070713
1344,269.42000007629395,3.7,19.0,97434.5,14.4429998398,19.2399997711,0.379999995232,16.9918060303,16.3543643951,9.45394039154,34.0301782,108.7567893,34.0300712585,108.756782532,10.0,0.0512772599152,-0.0676300422083,-0.11916372355,0.98924056681,1.31826722622,-0.180670663714,0.00738514726982,0.315706014633,-1.77443623543,11.2336444855,277.883313612
1345,269.60000014305115,3.7,19.0,97431.5,14.4219999313,19.4799995422,0.379999995232,17.2429656982,16.2635955811,9.44951438904,34.0301777,108.7567922,34.0300712585,108.756782532,10.0,0.0951091117707,-0.0635596642152,-0.192312740154,0.974643638031,1.10245645046,-0.448539555073,0.0161173865199,3.03151226044,-1.17689776421,8.50828933716,280.940552061
1346,269.8200001716614,3.7,19.0,97428.0,14.4189996719,19.8999996185,0.379999995232,17.4555053711,16.101360321,9.442445755,34.0301766,108.7567946,34.0300712585,108.756782532,10.0,0.145541597377,-0.0479998287788,-0.28098557903,0.947396880581,0.816345930099,-0.892543137074,0.0347762592137,-0.0240257456899,1.04933929443,10.5386533737,286.938087971
1347,270.0200002193451,3.7,19.0,97429.0,14.4090003967,20.25,0.379999995232,17.6084537506,15.8581514359,9.43649959564,34.030175,108.7567965,34.0300712585,108.756782532,10.0,0.172055484352,-0.0298880846416,-0.36125905676,0.915966964122,0.520718455315,-1.44156122208,0.0345216803253,0.701778292656,2.64161300659,12.303352356,291.782258034
1348,270.22000002861023,3.0,34.0,97427.5,14.4079999924,20.5900001526,0.379999995232,17.7062931061,15.5401525497,9.42823028564,34.0301724,108.7567976,34.0300712585,108.756782532,10.0,0.181432151889,-0.0133695493301,-0.441760380352,0.87849394823,0.239887714386,-2.01404571533,0.0234529431909,1.11641120911,1.04861235619,9.58725452423,296.660722041
1349,270.42000007629395,3.0,34.0,97425.0,14.4020004272,20.9300003052,0.379999995232,17.7454204559,15.1205759048,9.42495441437,34.0301689,108.7567982,34.0300712585,108.756782532,10.0,0.184432659792,0.00161986143896,-0.517413530888,0.83562270076,-0.0854751393199,-2.58756327629,0.0225101802498,-0.871989309788,2.48431873322,11.9647474289,301.433873337
1350,270.62000012397766,3.0,34.0,97423.0,14.3970003128,20.7299995422,0.379999995232,17.7246131897,14.6299791336,9.42807483673,34.0301643,108.7567981,34.0300712585,108.756782532,10.0,0.162260651588,0.0100004514323,-0.587760888421,0.792533058858,-0.35664242506,-3.06204247475,0.026945726946,4.17757463455,-2.85460090637,2.7281396389,298.449809894
1351,270.83000016212463,3.0,34.0,97420.7421875,14.388999939,20.3700008392,0.379999995232,17.6494846344,14.015583992,9.44709682465,34.0301587,108.7567975,34.0300712585,108.756782532,10.0,0.13090322244,0.00828730321256,-0.652918783522,0.745984514661,-0.595230102539,-3.42224097252,0.0441157817841,-3.15304732323,2.5665140152,13.3416547775,293.103940832
1352,271.0400002002716,3.0,34.0,97420.7421875,14.4020004272,19.7399997711,0.379999995232,17.5337696075,13.3656272888,9.47416591644,34.0301523,108.7567961,34.0300712585,108.756782532,10.0,0.106697028204,0.00279790273333,-0.717020321866,0.688832317287,-0.842131972313,-3.67618560791,0.00798400212079,0.33709025383,-0.311046421528,6.66740560532,284.295485137
1353,271.22000002861023,4.9,30.0,97424.25,14.3970003128,19.1299991608,0.379999995232,17.3704051971,12.6492767334,9.50313663483,34.0301456,108.7567943,34.0300712585,108.756782532,10.0,0.0743866403716,0.00539427240797,-0.769171840445,0.6346748616,-0.965876936913,-3.77097702026,0.00872024521232,0.232456535101,2.41668367386,8.21350479126,275.414603902
1354,271.42000007629395,4.9,30.0,97425.75,14.404999733,18.9200000763,0.379999995232,17.1898708344,11.9365921021,9.52856349945,34.0301385,108.7567921,34.0300712585,108.756782532,10.0,0.0206031707932,0.0119919110979,-0.798147682893,0.601990096483,-0.986675977707,-3.79331731796,0.0186892077327,-2.18240737915,3.47310328484,13.1757984161,272.542596047
1355,271.62000012397766,4.9,30.0,97423.5,14.4110002518,18.3999996185,0.379999995232,16.9888153076,11.1513605118,9.55401706696,34.0301313,108.7567897,34.0300712585,108.756782532,10.0,-0.0156633118764,-0.00419334339922,-0.801740775485,0.59745190296,-0.896808385849,-3.69190239906,0.0164931938052,-0.435684323311,3.54595994949,12.5971479416,265.162399135
1356,271.8200001716614,4.9,30.0,97423.75,14.4230003357,17.8199996948,0.370000004768,16.7952289581,10.3942775726,9.57712459564,34.0301242,108.7567875,34.0300712585,108.756782532,10.0,-0.0340296381251,-0.027685913124,-0.797251272108,0.602051493905,-0.784296572208,-3.49997496605,0.00344516872428,-0.669191360474,1.20206022263,10.5276126862,257.017861581
1357,272.0400002002716,4.9,30.0,97427.0,14.4189996719,17.4400005341,0.370000004768,16.5812015533,9.55871963501,9.59783554077,34.0301177,108.7567854,34.0300712585,108.756782532,10.0,-0.0379323862478,-0.0321321027115,-0.78974991279,0.611411276361,-0.704733669758,-3.26492762566,-0.0357792824507,-0.426725536585,0.992390155792,11.9098529816,251.467361979
1358,272.22000002861023,5.1,29.0,97428.25,14.4189996719,17.3700008392,0.370000004768,16.4320774078,8.99111843109,9.60441112518,34.0301115,108.7567838,34.0300712585,108.756782532,10.0,-0.0404060045433,-0.0310760409821,-0.783472403122,0.619332428827,-0.6203302145,-3.01028728485,-0.086570687592,1.35862398148,1.26963102818,3.54229235649,250.458036402
1359,272.42000007629395,5.1,29.0,97431.0,14.4219999313,17.5900001526,0.370000004768,16.2701816559,8.34324932098,9.59552955627,34.0301058,108.7567824,34.0300712585,108.756782532,10.0,-0.0453839760649,-0.0337522585198,-0.77339779431,0.631392828554,-0.519316017628,-2.78710651398,-0.129547744989,-1.90684843063,2.78983569145,7.46319007874,253.682980993
1360,272.62000012397766,5.1,29.0,97426.5,14.4250001907,17.8500003815,0.370000004768,16.1391983032,7.77248382568,9.57355308533,34.0301007,108.7567811,34.0300712585,108.756782532,10.0,-0.0476681653497,-0.030124243312,-0.762229485316,0.644846255381,-0.418951690197,-2.54021596909,-0.135288968682,0.878486275673,-2.57354617119,10.2371940613,257.486258907
1361,272.8400001525879,5.1,29.0,97426.25,14.4230003357,18.1700000763,0.370000004768,16.0275535583,7.24548339844,9.54640579224,34.030096,108.7567803,34.0300712585,108.756782532,10.0,-0.0514998328124,-0.0318091979243,-0.747997205802,0.660935946509,-0.322271317244,-2.2613928318,-0.128839045763,-3.30407381058,3.01883292198,11.3409423828,262.0659172
1362,273.0600001811981,5.1,29.0,97424.0,14.4259996414,18.4500007629,0.379999995232,15.9314012527,6.68381595612,9.51795196533,34.0300919,108.7567797,34.0300712585,108.756782532,10.0,-0.0505169248412,-0.0311927067515,-0.734278132657,0.676247580472,-0.197361901402,-1.97888159752,-0.126569524407,0.0328861251473,2.82508850098,11.0895881653,266.15970439
1363,273.22000002861023,5.5,24.0,97424.5,14.4280004501,18.6399993896,0.379999995232,15.8879127502,6.32597017288,9.50000476837,34.0300883,108.7567793,34.0300712585,108.756782532,10.0,-0.0427151276403,-0.0269107759451,-0.726900611316,0.684884533939,-0.109123148024,-1.7930829525,-0.0992628186941,-4.12683010101,1.99354994297,11.1342639923,268.937919584
1364,273.44000005722046,5.5,24.0,97425.75,14.4289999008,18.9899997711,0.379999995232,15.8498106003,5.89578151703,9.48482990265,34.0300852,108.7567791,34.0300827026,108.756454468,10.0,-0.0186443946916,-0.0339670105424,-0.75434118105,0.655338139067,-0.0736900195479,-1.6029394865,-0.06777587533,-2.46274375916,-0.946802794933,10.8303012848,274.006704814
1365,273.62000012397766,5.5,24.0,97425.4921875,14.4200000763,19.0599994659,0.370000004768,15.8227348328,5.62429380417,9.47721195221,34.0300825,108.7567791,34.0300827026,108.756454468,10.0,0.00352407185975,-0.0767317884873,-0.792026274615,0.605635377411,-0.142000347376,-1.45006072521,-0.0700621455908,0.71503585577,-2.38108825684,6.80881786346,274.845193753
1366,273.8200001716614,5.5,24.0,97429.5,14.4090003967,19.4699993134,0.370000004768,15.7702045441,5.35696935654,9.46345996857,34.0300802,108.756779,34.0300827026,108.756454468,10.0,0.0455848038224,-0.105187844389,-0.835512834463,0.537378693225,-0.385446369648,-1.18687486649,-0.0419181473553,0.195428609848,-1.89247763157,9.67962360382,280.54322783
1367,274.0600001811981,5.5,24.0,97429.0,14.4020004272,19.9699993134,0.370000004768,15.6345405579,5.11960506439,9.4491891861,34.0300783,108.7567785,34.0300827026,108.756454468,10.0,0.105616255909,-0.124637962359,-0.882954876043,0.440115114901,-0.899453401566,-0.876258075237,0.0163049250841,-0.993309915066,-1.17122340202,12.8611001968,287.607938643
1368,274.22000002861023,4.7,25.0,97426.9921875,14.390999794,20.4099998474,0.379999995232,15.4640550613,4.9931678772,9.43768596649,34.0300769,108.7567772,34.0300827026,108.756454468,10.0,0.136373816864,-0.122854294559,-0.909809077747,0.372231799109,-1.42193734646,-0.656622290611,0.0253149550408,-1.75613439083,-1.83471369743,13.4348077774,293.7203036
1369,274.44000005722046,4.7,25.0,97427.75,14.3970003128,20.8299999237,0.379999995232,15.1889257431,4.89981269836,9.42509460449,34.0300759,108.7567749,34.0300827026,108.756454468,10.0,0.156400221865,-0.107990435959,-0.940964281047,0.280113202486,-2.05424165726,-0.404450893402,0.0188409965485,-1.60153055191,3.06650543213,12.1412658691,299.889515417
1370,274.62000012397766,4.7,25.0,97427.0,14.392999649,21.0200004578,0.370000004768,14.8080739975,4.85666275024,9.41845321655,34.0300754,108.756771,34.0300827026,108.756454468,10.0,0.162813934342,-0.0892262428018,-0.961121158862,0.204393038462,-2.67369270325,-0.169622287154,0.0181819237769,2.58844947815,0.966887712479,8.2539434433,302.540859212
1371,274.8200001716614,4.7,25.0,97427.25,14.3870000839,20.8400001526,0.370000004768,14.3179750443,4.85909461975,9.41428184509,34.0300753,108.7567658,34.0300827026,108.756454468,10.0,0.153746134715,-0.0674579329182,-0.977918279573,0.124449233381,-3.21798110008,0.0192477349192,0.0426700413227,1.19017255306,-3.96922922134,8.63301181793,299.825083944
1372,275.0,4.7,25.0,97428.25,14.3839998245,20.6100006104,0.370000004768,13.7415828705,4.90030384064,9.41289234161,34.0300755,108.7567592,34.0300827026,108.756454468,10.0,0.132864533938,-0.0446717318621,-0.988662607077,0.0538308400019,-3.56953310966,0.160237893462,0.0263976715505,-0.954784929752,0.521871268749,8.39680576324,296.454245163
