,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1660,332.00999999046326,2.2,337.0,96197.75,14.6169996262,18.9500007629,0.460000008345,6.89015245438,8.51027011871,19.2037067413,34.0300836,108.7566803,34.0300788879,108.756454468,20.0,0.0380259285439,0.0203299973117,-0.998899865846,0.0184357901819,-5.79579353333,-0.316189795732,0.0722492933273,-1.57113242149,-0.380051791668,10.6022567749,276.992154068
1661,332.2099997997284,2.2,337.0,96196.0,14.6180000305,18.3999996185,0.460000008345,5.71956777573,8.46690368652,19.2296237946,34.030083,108.7566677,34.0300788879,108.756454468,20.0,0.0459742104096,0.0106918849701,-0.998722638348,0.0180367016734,-5.77365159988,-0.356674343348,0.0402398966253,0.278198808432,0.256684452295,7.96281290054,268.971194985
1662,332.4099998474121,2.2,337.0,96193.7421875,14.6190004349,18.0599994659,0.460000008345,4.54572486877,8.41074466705,19.2551174164,34.0300824,108.7566551,34.0300788879,108.756454468,20.0,0.0481623167336,0.00747894641446,-0.998682135226,0.0160775054204,-5.75994348526,-0.373210132122,0.0258811954409,-2.10357141495,-0.208499193192,11.929318428,264.019140046
1663,332.6099998950958,2.2,337.0,96193.4921875,14.626999855,17.7900009155,0.460000008345,3.37163543701,8.34627342224,19.2780132294,34.0300816,108.7566426,34.0300788879,108.756454468,20.0,0.0517195094308,0.00308791519793,-0.998567959414,0.0133313432119,-5.75746250153,-0.369092524052,-0.00420589977875,-1.56296420097,-0.748198390007,12.3638381958,260.214340813
1664,332.80999994277954,4.9,7.0,96193.9921875,14.6289997101,17.6000003815,0.460000008345,2.19724178314,8.27694034576,19.2934303284,34.030081,108.75663,34.0300788879,108.756454468,20.0,0.0521248567464,-0.00552741693659,-0.998566357834,0.0108504954149,-5.7676410675,-0.345634490252,-0.0496947802603,-0.576276540756,-0.00328722596168,8.75910568237,257.470400478
1665,333.00999999046326,4.9,7.0,96193.9921875,14.6370000839,17.5599994659,0.460000008345,1.02332174778,8.21258163452,19.3014297485,34.0300803,108.7566174,34.0300788879,108.756454468,20.0,0.0540223210373,-0.0066120687172,-0.998463266642,0.0104444526763,-5.78482627869,-0.297384887934,-0.0539625734091,-1.19923448563,-1.87298691273,14.1773767471,257.025713657
1666,333.1899998188019,4.9,7.0,96196.25,14.640999794,17.4899997711,0.460000008345,-0.154143080115,8.15443229675,19.3075237274,34.0300798,108.7566049,34.0300788879,108.756454468,20.0,0.0514829576094,-0.00744279890641,-0.998588400635,0.0107397756438,-5.79835700989,-0.254311352968,-0.0736314579844,0.110881082714,0.981387853622,3.30585193634,256.071083046
1667,333.4099998474121,4.9,7.0,96192.7421875,14.6379995346,17.4200000763,0.460000008345,-1.32597899437,8.10353755951,19.3148880005,34.0300793,108.7565922,34.0300788879,108.756454468,20.0,0.0131333290858,-0.00701933667781,-0.999855334902,0.00821888834072,-5.74272584915,-0.207988023758,-0.0579074434936,0.124625049531,0.458107352257,8.68068408966,254.99395301
1668,333.6099998950958,4.9,7.0,96191.4921875,14.6379995346,17.1100006104,0.460000008345,-2.47354745865,8.05998706818,19.3273983002,34.0300789,108.7565798,34.0300788879,108.756454468,20.0,-0.0337802407345,-0.0077892907822,-0.999395639225,0.00256906115098,-5.52811002731,-0.171210125089,-0.0330887362361,0.352879613638,1.34600758553,4.87269735336,250.456180971
1669,333.80999994277954,5.6,12.0,96188.4921875,14.6459999084,16.8099994659,0.460000008345,-3.56772947311,8.02572536469,19.3426799774,34.0300787,108.7565679,34.0300788879,108.756454468,20.0,-0.0464734964651,-0.00911125302752,-0.998874830618,-0.00251237363973,-5.20658540726,-0.128102511168,-0.0511906631291,-1.12562406063,0.328342914581,8.23826026917,246.199250639
1670,334.00999999046326,5.6,12.0,96191.75,14.656999588,16.5900001526,0.460000008345,-4.60181617737,8.00063037872,19.3564147949,34.0300785,108.7565566,34.0300788879,108.756454468,20.0,-0.0502621148733,-0.0111024848367,-0.998659418075,-0.00547011302768,-4.86703109741,-0.0715429484844,-0.0802329704165,-1.86648905277,-0.946540534496,11.8143539429,243.159625402
1671,334.2099997997284,5.6,12.0,96191.0,14.6599998474,16.6299991608,0.460000008345,-5.57607698441,7.98604631424,19.3658885956,34.0300784,108.7565462,34.0300788879,108.756454468,20.0,-0.0502324948584,-0.00893641736319,-0.998678594891,-0.00615461999435,-4.53733587265,-0.0191599242389,-0.117484673858,0.682174563408,-0.0171514004469,7.74837303162,243.795785159
1672,334.4099998474121,5.6,12.0,96201.0,14.6619997025,16.7999992371,0.460000008345,-6.48646879196,7.97973155975,19.3687381744,34.0300784,108.7565364,34.0300788879,108.756454468,20.0,-0.0552327969657,-0.00537036197397,-0.998435702603,-0.00683086617871,-4.21618700027,0.0200409069657,-0.118005141616,0.243322700262,0.345344185829,11.5601787567,246.321583815
1673,334.6099998950958,5.6,12.0,96201.75,14.6649999619,16.9799995422,0.460000008345,-7.33046674728,7.97848939896,19.3576698303,34.0300784,108.7565273,34.0300788879,108.756454468,20.0,-0.0530522191225,0.00079674402425,-0.998560752303,-0.00783105304072,-3.90940189362,0.0334273315966,-0.149290621281,0.0537258684635,0.54091823101,9.08683013916,249.011692639
1674,334.789999961853,5.7,8.0,96201.5,14.6590003967,17.2700004578,0.460000008345,-8.1079788208,7.98051643372,19.3282165527,34.0300785,108.7565189,34.0300788879,108.756454468,20.0,-0.0544812106555,-0.00154261943653,-0.998470895222,-0.00923395304025,-3.5786588192,0.0385671146214,-0.15230114758,-0.34700345993,0.849413990974,9.68101978302,253.160943562
1675,335.00999999046326,5.7,8.0,96203.0,14.6529998779,17.6399993896,0.460000008345,-8.81909370422,7.9856171608,19.2899188995,34.0300787,108.7565113,34.0300788879,108.756454468,20.0,-0.0517735153489,-0.00314717893529,-0.998592531027,-0.0110779619563,-3.27086687088,0.0493538603187,-0.160396307707,-0.217234432697,-0.150589868426,9.46764945984,258.478908903
1676,335.1899998188019,5.7,8.0,96200.9921875,14.6459999084,18.1499996185,0.460000008345,-9.46541309357,7.995221138,19.2480602264,34.0300788,108.7565043,34.0300788879,108.756454468,20.0,-0.047687574632,-0.00412869869468,-0.998779072978,-0.0122162640409,-2.98477673531,0.0532607734203,-0.169707968831,-1.10133993626,0.0660076439381,11.8535289764,265.824892751
1677,335.4099998474121,5.7,8.0,96203.0,14.6440000534,18.7199993134,0.460000008345,-10.0530538559,8.0094575882,19.2043914795,34.030079,108.756498,34.0300788879,108.756454468,20.0,-0.0477678604271,-0.00139331422568,-0.998760275484,-0.0139346753484,-2.70778560638,0.0601992160082,-0.137782528996,0.131294727325,0.651222348213,10.5626993179,274.135670945
1678,335.5899999141693,5.7,8.0,96202.5,14.6339998245,19.1000003815,0.460000008345,-10.5789194107,8.02458572388,19.1675281525,34.0300792,108.7564921,34.0300788879,108.756454468,20.0,-0.0460868649844,0.00046397621601,-0.998804276793,-0.01630686857,-2.43174958229,0.056679867208,-0.0845288038254,-2.23502874374,-2.03145051003,13.7998065948,279.509402231
1679,335.80999994277954,4.6,8.0,96205.0,14.6319999695,19.3600006104,0.460000008345,-11.0517616272,8.0403213501,19.1359233856,34.0300794,108.7564869,34.0300788879,108.756454468,20.0,-0.0452641374281,-0.00110269063177,-0.998773636035,-0.0200305847827,-2.18575263023,0.0447114408016,-0.0531879141927,0.833884656429,0.253012597561,8.63349723816,283.27552834
1680,336.00999999046326,4.6,8.0,96201.25,14.6309995651,19.5200004578,0.460000008345,-11.4554033279,8.05997848511,19.1114864349,34.0300796,108.7564822,34.0300788879,108.756454468,20.0,-0.0441590391576,-0.00148155128721,-0.998773931063,-0.0223247641877,-1.96256005764,0.04563106969,-0.0325065106153,0.219204425812,0.986753582954,9.79232692719,285.597118209
1681,336.19999980926514,4.6,8.0,96205.0,14.6289997101,19.7199993134,0.460000008345,-11.8519153595,8.08232593536,19.0896987915,34.0300799,108.756478,34.0300788879,108.756454468,20.0,-0.0424113278878,-0.000658107234429,-0.998858266906,-0.0219776005966,-1.73776960373,0.044703245163,-0.0071054790169,1.24987733364,0.952982723713,7.79028224945,288.483864238
1682,336.4099998474121,4.6,8.0,96199.75,14.6289997101,20.2800006866,0.460000008345,-12.1884975433,8.10457134247,19.0778598785,34.0300802,108.7564743,34.0301895142,108.756454468,20.0,-0.0188501358496,-0.00218143526814,-0.997768475844,-0.0640148251545,-1.58226335049,0.0509671568871,0.0321502201259,-2.94313168526,-1.08245503902,12.9015798569,296.676124165
1683,336.6099998950958,4.6,8.0,96205.4921875,14.6199998856,20.2900009155,0.460000008345,-12.4978876114,8.13844299316,19.0721187592,34.0300805,108.7564708,34.0301895142,108.756454468,20.0,-0.0131004640929,-0.046423972601,-0.989334638576,-0.137441715931,-1.48040497303,0.13454093039,0.0462228320539,1.90531647205,1.0568819046,7.06894302368,296.639811063
1684,336.80999994277954,3.1,349.0,96204.0,14.6129999161,20.3999996185,0.460000008345,-12.7836933136,8.21170425415,19.0694656372,34.0300811,108.7564675,34.0301895142,108.756454468,20.0,-0.00599331610256,-0.0881924253888,-0.971541882862,-0.219755901919,-1.36791741848,0.397846400738,0.0622871741652,0.455117344856,0.792489528656,8.40494918823,298.105192714
1685,337.00999999046326,3.1,349.0,96201.2421875,14.611000061,20.6499996185,0.460000008345,-13.0454378128,8.35198497772,19.0734710693,34.0300822,108.7564645,34.0301895142,108.756454468,20.0,0.0100814682119,-0.128428564962,-0.944221157692,-0.303069305391,-1.24406290054,0.814487218857,0.0997875630856,0.830881714821,0.677735209465,9.36099243164,301.717145687
1686,337.19999980926514,3.1,349.0,96204.25,14.6120004654,20.8600006104,0.460000008345,-13.2773666382,8.58493614197,19.0841445923,34.0300841,108.7564618,34.0301895142,108.756454468,20.0,0.0256658344312,-0.155846438617,-0.9101998844,-0.38286989548,-1.09514033794,1.36361396313,0.115486159921,-1.34210968018,-0.74533367157,12.0961141586,304.806338627
1687,337.39999985694885,3.1,349.0,96201.5,14.6059999466,20.9899997711,0.460000008345,-13.4776859283,8.92672538757,19.0959739685,34.0300868,108.7564596,34.0301895142,108.756454468,20.0,0.040500503046,-0.15736213412,-0.872867175366,-0.460108589383,-0.923209071159,1.9622708559,0.112716816366,-0.910980641842,-0.111830919981,10.6319084167,306.579935536
1688,337.6099998950958,3.1,349.0,96201.0,14.607000351,20.9200000763,0.460000008345,-13.6402435303,9.37452125549,19.1085414886,34.0300907,108.7564577,34.0301895142,108.756454468,20.0,0.0475499059026,-0.155187857231,-0.830811859274,-0.532360183679,-0.742591559887,2.5327732563,0.112602397799,-0.722185850143,-0.616487383842,10.8900089264,305.578448456
1689,337.7999999523163,1.7,321.0,96199.75,14.6079998016,20.8099994659,0.460000008345,-13.7643861771,9.92751121521,19.120891571,34.0300955,108.7564563,34.0301895142,108.756454468,20.0,0.0581274635949,-0.151895382304,-0.787580762011,-0.594361548513,-0.543203294277,3.07179355621,0.0923095941544,0.246595948935,1.00643396378,9.92896175385,303.992468071
1690,338.00999999046326,1.7,321.0,96200.25,14.6029996872,20.6299991608,0.460000008345,-13.844329834,10.5851821899,19.1322479248,34.0301012,108.7564554,34.0301895142,108.756454468,20.0,0.0611705977663,-0.147065263902,-0.738389584071,-0.655294501274,-0.331840872765,3.58192539215,0.0777483657002,0.16304448247,-0.122539252043,10.4186325073,301.259871292
1691,338.2099997997284,1.7,321.0,96197.0,14.6009998322,20.2700004578,0.460000008345,-13.8760766983,11.2977342606,19.1420497894,34.0301079,108.7564549,34.0301895142,108.756454468,20.0,0.0556620863254,-0.119395797269,-0.690018623973,-0.711702696795,-0.125087603927,3.97877025604,0.0714110508561,-0.538277685642,0.186463579535,9.26081848145,295.962273282
1692,338.4099998474121,1.7,321.0,96199.25,14.607000351,19.9300003052,0.460000008345,-13.871181488,12.1633110046,19.159740448,34.0301153,108.7564548,34.0301895142,108.756454468,20.0,0.0471940864024,-0.0879931103081,-0.667813706325,-0.737600774191,0.04800933972,4.28283834457,0.0791822522879,-1.97997522354,-0.125469967723,12.1814403534,291.117521452
1693,338.6099998950958,1.7,321.0,96197.5,14.6040000916,19.2800006866,0.460000008345,-13.8381166458,12.9905405045,19.1801147461,34.0301232,108.7564549,34.0301895142,108.756454468,20.0,0.0267753502183,-0.065915347726,-0.670901747964,-0.738125391819,0.170949995518,4.42329025269,0.0616521388292,-1.45966541767,-0.271540492773,10.8359155655,281.565131793
1694,338.7999999523163,0.0,282.0,96194.4921875,14.6120004654,18.7399997711,0.460000008345,-13.782954216,13.9346981049,19.1965179443,34.0301315,108.7564553,34.0301895142,108.756454468,20.0,0.0260024237733,-0.019552519007,-0.682509119118,-0.730152680586,0.226674646139,4.45488739014,0.0366953313351,-1.56769919395,-0.913788795471,12.283659935,273.828885377
1695,339.0,0.0,282.0,96193.75,14.6149997711,18.2900009155,0.460000008345,-13.732336998,14.8387355804,19.2202033997,34.0301398,108.7564557,34.0301895142,108.756454468,20.0,0.0122894204332,0.0251417067599,-0.693599934546,-0.719816630922,0.193935722113,4.3743314743,0.0504853539169,-2.59780311584,-0.295754671097,11.0101394653,267.308359194
1696,339.19999980926514,0.0,282.0,96193.25,14.6190004349,17.7199993134,0.460000008345,-13.69444561,15.7241001129,19.2521305084,34.0301479,108.756456,34.0301895142,108.756454468,20.0,-0.0224790229704,0.0504358257436,-0.700855378528,-0.711162923094,0.101900942624,4.08056354523,0.0484874732792,-1.24687969685,-0.759839177132,10.405134201,259.048677668
1697,339.4099998474121,0.0,282.0,96196.25,14.6260004044,17.5499992371,0.460000008345,-13.6676254272,16.558795929,19.2834129333,34.0301556,108.7564561,34.0301895142,108.756454468,20.0,-0.0589943992441,0.0796717880033,-0.703505911122,-0.703741114367,0.0564116761088,3.68449497223,0.0290633607656,-1.66657340527,-0.960196733475,10.3366565704,256.686295938
1698,339.6099998950958,0.0,282.0,96201.9921875,14.6309995651,17.6700000763,0.460000008345,-13.6545267105,17.2758617401,19.3102989197,34.0301625,108.756456,34.0301895142,108.756454468,20.0,-0.080340256777,0.105375890456,-0.702828999046,-0.698908337525,0.00809781532735,3.18298840523,-0.005528728012,-0.370228081942,0.71185952425,9.77261829376,258.529763432
1699,339.7999999523163,4.4,18.0,96198.25,14.6370000839,17.7299995422,0.460000008345,-13.6552619934,17.9595928192,19.3154182434,34.0301684,108.7564558,34.0301895142,108.756454468,20.0,-0.0802831339678,0.0927099860544,-0.703377020688,-0.70015737321,-0.0357891395688,2.59257793427,-0.104874700308,1.79594874382,1.55884850025,7.06376075745,259.514004788
1700,340.0,4.4,18.0,96199.5,14.640999794,19.0599994659,0.460000008345,-13.6672077179,18.4853000641,19.2981967926,34.0301733,108.7564553,34.030166626,108.756790161,20.0,-0.0682128109632,0.0728776524738,-0.696581319633,-0.710500068741,-0.0760642290115,2.16004800797,-0.173853829503,0.895808517933,-0.585697889328,9.59792804718,279.057448255
1701,340.19999980926514,4.4,18.0,96205.5,14.6289997101,19.4400005341,0.460000008345,-13.691280365,18.9461212158,19.2754135132,34.0301772,108.7564548,34.030166626,108.756790161,20.0,-0.0874384880747,0.0433714317798,-0.647737181477,-0.755585972415,-0.0551867298782,1.72415065765,-0.138933256269,-2.49628853798,-2.63888764381,14.0194883347,284.387762177
1702,340.37999987602234,4.4,18.0,96199.75,14.623000145,20.0,0.449999988079,-13.7022790909,19.3124389648,19.243555069,34.0301805,108.7564546,34.030166626,108.756790161,20.0,-0.129048128903,0.00638461534667,-0.59090978484,-0.79632372534,0.119288004935,1.29337251186,-0.114065639675,-0.324581623077,-0.348928570747,12.3696060181,292.460002899
1703,340.59999990463257,4.4,18.0,96201.9921875,14.6099996567,20.6200008392,0.449999988079,-13.6590080261,19.5813236237,19.2142391205,34.0301828,108.7564547,34.030166626,108.756790161,20.0,-0.163621673425,-0.0445223713335,-0.508804046628,-0.844016646036,0.494598388672,0.844539046288,-0.0876818969846,-0.390097290277,0.237099885941,10.9568634033,301.258205182
1704,340.7999999523163,3.0,28.0,96201.75,14.6020002365,21.5400009155,0.449999988079,-13.5305624008,19.7425193787,19.1905288696,34.0301842,108.7564557,34.030166626,108.756790161,20.0,-0.179594889103,-0.0926580736494,-0.426370395398,-0.881685033645,1.05650866032,0.340673595667,-0.0251553934067,-0.143664166331,0.977209508419,10.1526231766,314.527098463
1705,341.0,3.0,28.0,96201.5,14.595000267,21.5799999237,0.460000008345,-13.2935628891,19.792798996,19.1695804596,34.0301845,108.7564578,34.030166626,108.756790161,20.0,-0.162624961044,-0.107312559218,-0.341640857816,-0.919412068593,1.66151988506,-0.138563930988,-0.0233380701393,0.236545562744,1.69251799583,8.16648960114,314.960104649
1706,341.19999980926514,3.0,28.0,96201.5,14.593000412,21.6000003815,0.449999988079,-12.9548530579,19.7421226501,19.1464233398,34.030184,108.7564611,34.030166626,108.756790161,20.0,-0.129869993108,-0.115695121553,-0.260417369048,-0.949700585174,2.20840167999,-0.545766592026,-0.0364836826921,-0.67193031311,-0.122567221522,10.8253269196,315.208814466
1707,341.39999985694885,3.0,28.0,96201.5,14.5830001831,21.5499992371,0.449999988079,-12.521774292,19.6056804657,19.1279850006,34.0301826,108.7564657,34.030166626,108.756790161,20.0,-0.0801150029451,-0.124674510921,-0.184461920242,-0.971602616471,2.69241571426,-0.842227876186,-0.010886637494,-0.0324622392654,0.181666612625,10.8176765442,314.26364282
1708,341.59999990463257,3.0,28.0,96199.5,14.5780000687,21.4699993134,0.449999988079,-11.9947633743,19.4111042023,19.1212673187,34.0301806,108.7564713,34.030166626,108.756790161,20.0,-0.0288866281058,-0.132231533055,-0.111023607669,-0.9845579255,3.13069438934,-0.97494572401,0.0320409499109,-1.35035121441,-0.384429931641,12.0102653503,312.989651464
1709,341.7999999523163,2.7,56.0,96203.9921875,14.5799999237,21.2099990845,0.449999988079,-11.3796730042,19.1877269745,19.1226825714,34.0301784,108.7564779,34.030166626,108.756790161,20.0,0.0135983171555,-0.142639997591,-0.0380480253464,-0.988949627115,3.55061841011,-0.964799821377,0.0551265142858,-1.3626537323,0.112833060324,11.0304422379,309.241785033
1710,342.0,2.7,56.0,96196.25,14.5799999237,21.2700004578,0.449999988079,-10.6742668152,18.9597415924,19.1269607544,34.0301763,108.7564854,34.030166626,108.756790161,20.0,0.0355892677663,-0.155240535523,0.0338005502471,-0.986656669969,4.00340366364,-0.860091328621,0.0518935322762,0.1335426718,0.796735644341,9.00265312195,310.116605051
1711,342.19999980926514,2.7,56.0,96199.25,14.5749998093,21.4200000763,0.449999988079,-9.86799907684,18.7466011047,19.1408786774,34.0301743,108.7564939,34.030166626,108.756790161,20.0,0.0582994859571,-0.160685507956,0.0436915726557,-0.984313220898,4.49816942215,-0.697780251503,0.0978892594576,-1.22928857803,-0.202019631863,10.388958931,312.196497026
1712,342.39999985694885,2.7,56.0,96196.25,14.5769996643,20.9500007629,0.449999988079,-8.96257781982,18.5591773987,19.1583423615,34.0301727,108.7565037,34.030166626,108.756790161,20.0,0.0553316892774,-0.156236323308,0.0381192956672,-0.985431671817,4.95555257797,-0.519570827484,0.0678201243281,-1.47245466709,-0.200582310557,10.1095724106,305.388154089
1713,342.59999990463257,2.7,56.0,96198.0,14.5769996643,20.5900001526,0.449999988079,-7.96639108658,18.4072551727,19.1730880737,34.0301715,108.7565143,34.030166626,108.756790161,20.0,0.0545397710673,-0.130119607159,0.0270391842216,-0.989627854201,5.33748626709,-0.343955755234,0.045690882951,-1.95116817951,-0.691170692444,12.1491556168,300.140425312
1714,342.7999999523163,4.8,20.0,96197.5,14.5780000687,19.9200000763,0.449999988079,-6.90087938309,18.2934932709,19.1914424896,34.0301707,108.7565258,34.030166626,108.756790161,20.0,0.0461839160056,-0.0993688555541,0.0164598616301,-0.993842075437,5.58653211594,-0.190042704344,0.044132258743,-1.7472435236,-0.104995697737,10.9534330368,290.39376248
1715,343.0,4.8,20.0,96195.2421875,14.5839996338,19.2800006866,0.449999988079,-5.79017972946,18.2182693481,19.2120914459,34.0301703,108.7565379,34.030166626,108.756790161,20.0,0.0425688886126,-0.0696388031552,0.00774701222479,-0.996633545508,5.71546506882,-0.0380501300097,0.047684893012,-1.88037061691,-1.1481692791,10.1465435028,281.179522953
1716,343.19999980926514,4.8,20.0,96192.5,14.5850000381,18.4500007629,0.449999988079,-4.65342092514,18.1805000305,19.2372570038,34.0301701,108.7565503,34.030166626,108.756790161,20.0,0.0295292338611,-0.0453903981909,0.00337908143251,-0.998527119118,5.7237739563,0.0726123973727,0.0470374412835,-0.483060270548,0.852010548115,6.60360383987,269.093261831
1717,343.39999985694885,4.8,20.0,96193.7421875,14.6059999466,17.8799991608,0.449999988079,-3.50255727768,18.1706466675,19.2634887695,34.0301701,108.7565627,34.030166626,108.756790161,20.0,0.0228252000619,-0.0465602294109,0.00317614435693,-0.998649640006,5.70136547089,0.156687542796,0.028075883165,-1.36993265152,-0.830911278725,9.57124996185,261.155266787
1718,343.59999990463257,4.8,20.0,96194.2421875,14.6059999466,17.3999996185,0.449999988079,-2.34673786163,18.1801280975,19.2900485992,34.0301704,108.7565751,34.030166626,108.756790161,20.0,0.0104378566945,-0.0526492478356,0.00456517804331,-0.998548108248,5.69376707077,0.190707817674,-0.0345438830554,-1.8332644701,0.0756954923272,10.9099340439,254.144393499
1719,343.7999999523163,7.4,6.0,96194.7421875,14.6190004349,17.3199996948,0.449999988079,-1.18708586693,18.2036800385,19.3095817566,34.0301708,108.7565874,34.030166626,108.756790161,20.0,0.00836605986736,-0.0563281514117,0.00551883478456,-0.998362029912,5.70642471313,0.212825208902,-0.0634878948331,-1.66549170017,-0.578504860401,11.5472154617,253.201083071
1720,344.00999999046326,7.4,6.0,96193.5,14.6140003204,17.1399993896,0.449999988079,-0.0223273783922,18.2358016968,19.3243217468,34.0301711,108.7565997,34.030166626,108.756790161,20.0,-0.00373427663252,-0.0556360606465,0.00642237892294,-0.998423564311,5.71510028839,0.196152478456,-0.0936365798116,-1.0328514576,-0.911619007587,9.31427288055,250.483956573
1721,344.2099997997284,7.4,6.0,96195.4921875,14.6180000305,17.2399997711,0.449999988079,1.14016962051,18.2666130066,19.3339805603,34.0301716,108.756612,34.030166626,108.756790161,20.0,-0.00527351115027,-0.0543373529248,0.00689551944432,-0.998484930122,5.71809911728,0.155471429229,-0.0891472399235,-0.939202010632,0.555231630802,11.1366424561,252.01431718
1722,344.4099998474121,7.4,6.0,96196.5,14.625,17.0699996948,0.449999988079,2.30103588104,18.2958812714,19.3411445618,34.0301719,108.7566243,34.030166626,108.756790161,20.0,-0.00902498633116,-0.0570250732594,0.00854333478055,-0.998295395745,5.73388957977,0.114578455687,-0.114300385118,-1.71049416065,-0.375842511654,13.221077919,249.648745537
1723,344.6099998950958,7.4,6.0,96196.5,14.6300001144,17.0900001526,0.449999988079,3.46109437943,18.3180122375,19.3418312073,34.0301722,108.7566365,34.030166626,108.756790161,20.0,-0.00902928004135,-0.0498355426682,0.011617778792,-0.998649092097,5.73139953613,0.0576946437359,-0.108976379037,-0.612943649292,1.6414886713,9.13974285126,250.026704188
1724,344.80999994277954,8.2,6.0,96194.25,14.6330003738,17.0499992371,0.449999988079,4.61078166962,18.3310241699,19.3380146027,34.0301723,108.7566488,34.030166626,108.756790161,20.0,-0.0137734620065,-0.00868988101919,0.0148648141482,-0.99975692201,5.65075683594,0.00654205633327,-0.128231704235,-0.89149749279,-0.330737709999,8.43852996826,249.49264521
1725,345.00999999046326,8.2,6.0,96195.2421875,14.6370000839,17.0900001526,0.460000008345,5.72895431519,18.3311672211,19.3328952789,34.0301724,108.7566609,34.030166626,108.756790161,20.0,-0.010659583362,0.0305584539748,0.019190850973,-0.999291957978,5.42200183868,-0.0595245733857,-0.0925740599632,-0.292564451694,0.106269754469,7.06576871872,250.146333668
1726,345.2099997997284,8.2,6.0,96189.4921875,14.6400003433,16.9300003052,0.460000008345,6.79511117935,18.3224582672,19.3293533325,34.0301723,108.7566724,34.030166626,108.756790161,20.0,-0.0117622305299,0.039885576575,0.0235781271688,-0.998856791767,5.11811590195,-0.102355711162,-0.127450197935,-1.1289691925,-0.309942007065,10.1312160492,247.85521028
1727,345.4099998474121,8.2,6.0,96195.7421875,14.6470003128,17.1399993896,0.460000008345,7.80339479446,18.3056278229,19.3220844269,34.0301722,108.7566833,34.030166626,108.756790161,20.0,-0.0062647141481,0.0404843647543,0.0275086579672,-0.99878185467,4.79831981659,-0.142177313566,-0.120134204626,0.933552145958,1.03482317924,6.40312051773,251.049576422
1728,345.6099998950958,8.2,6.0,96195.4921875,14.6470003128,17.1800003052,0.460000008345,8.75563144684,18.2835769653,19.319272995,34.030172,108.7566935,34.030166626,108.756790161,20.0,-0.00898669723637,0.0429005671883,0.0304441438191,-0.998575040084,4.49550580978,-0.173009321094,-0.136246278882,0.224311709404,0.120260030031,8.53402042389,251.635469844
1729,345.80999994277954,8.6,9.0,96202.5,14.6490001678,17.3299999237,0.460000008345,9.64694690704,18.2583236694,19.3079967499,34.0301717,108.7567029,34.030166626,108.756790161,20.0,-0.00560811761478,0.0468562899483,0.033285600052,-0.998331178419,4.19121646881,-0.194027945399,-0.123520165682,-0.649224460125,-0.850286364555,10.8129701614,253.867171791
1730,346.0,8.6,9.0,96205.25,14.6479997635,17.6599998474,0.460000008345,10.4746932983,18.2261829376,19.2832946777,34.0301713,108.7567117,34.030166626,108.756790161,20.0,-0.0054137534716,0.0488810021602,0.0350285408253,-0.998175572254,3.89898562431,-0.204769045115,-0.14586687088,0.313846319914,1.52117311954,8.13690471649,258.683673588
1731,346.19999980926514,8.6,9.0,96202.75,14.6490001678,17.9599990845,0.460000008345,11.2377891541,18.1903038025,19.2441062927,34.030171,108.7567199,34.030166626,108.756790161,20.0,-0.00733175644857,0.0498799035434,0.0373319503902,-0.998030334214,3.59796404839,-0.208119034767,-0.164210468531,0.380822598934,0.422895163298,8.7342338562,263.096029603
1732,346.4099998474121,8.6,9.0,96200.25,14.6499996185,18.6900005341,0.460000008345,11.9393749237,18.1547164917,19.1952991486,34.0301705,108.7567274,34.030166626,108.756790161,20.0,-0.00358396253148,0.0490641578759,0.0405958023388,-0.997963910781,3.29101586342,-0.210545316339,-0.11933093518,-0.353494465351,-0.163554742932,9.70336532593,273.808500694
1733,346.6099998950958,8.6,9.0,96202.0,14.6440000534,18.9899997711,0.460000008345,12.5770044327,18.1161766052,19.1578826904,34.0301701,108.7567343,34.030166626,108.756790161,20.0,-0.00538487102657,0.0498422466513,0.0445423489397,-0.99774887756,3.004383564,-0.203729405999,-0.087489977479,-1.44273710251,-0.2208699435,10.9003190994,278.089557662
1734,346.7999999523163,7.9,7.0,96205.75,14.6350002289,19.3899993896,0.460000008345,13.1535167694,18.0800991058,19.1243724823,34.0301697,108.7567405,34.030166626,108.756790161,20.0,-0.00507246014616,0.0483275705754,0.0481148844069,-0.997659104773,2.71312141418,-0.196499302983,-0.0509448498487,-1.30885374546,-0.40195313096,10.8156766891,283.772645506
1735,347.0,7.9,7.0,96205.0,14.6219997406,19.5900001526,0.460000008345,13.6712694168,18.044801712,19.1000041962,34.0301692,108.7567462,34.030166626,108.756790161,20.0,-0.00225916327641,0.0471521107755,0.0520170082294,-0.997529882535,2.44670963287,-0.182641640306,-0.0122073721141,-0.889910161495,-0.376634329557,10.6308765411,286.44497715
1736,347.19999980926514,7.9,7.0,96204.25,14.6160001755,19.7999992371,0.449999988079,14.1371307373,18.0078029633,19.0820941925,34.0301688,108.7567512,34.030166626,108.756790161,20.0,-0.00231435194036,0.0468323768801,0.0550654476354,-0.9973812306,2.197473526,-0.170932278037,0.0155928712338,-1.1157668829,-1.08345520496,11.4346694946,289.396792323
