,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1233,248.04999995231628,0.0,327.0,96560.2421875,14.8520002365,16.4400005341,0.569999992847,14.7019920349,13.382771492,39.5477485657,34.0300865,108.7567224,34.0300903,108.7564621,40.0,0.03898865937,0.0487961243342,-0.997681189721,-0.0270407015082,-3.77933883667,-0.130907416344,0.0481508597732,-0.74231415987,2.24825072289,7.37715482712,244.16689182
1234,248.25,0.0,327.0,96555.25,14.8600006104,16.3699989319,0.569999992847,13.9073810577,13.4108963013,39.5400695801,34.0300865,108.756714,34.0300903,108.7564621,40.0,0.0432533332645,0.0423411630163,-0.998036024039,-0.0161435916788,-3.77962374687,-0.201306775212,0.075274862349,-0.913915276527,-0.0772839412093,12.8373022079,243.258194119
1235,248.4300000667572,0.0,327.0,96557.2421875,14.8720006943,16.3699989319,0.569999992847,13.2670383453,13.4158878326,39.5368347168,34.0300862,108.7567056,34.0300903,108.7564621,40.0,0.0449609010605,0.0339938070477,-0.998376570575,-0.00819815209125,-3.78321027756,-0.26785966754,0.0959988310933,-0.348440408707,0.0333437100053,10.4734735489,243.45463548
1236,248.64000010490417,0.0,327.0,96551.9921875,14.8760004044,16.1700000763,0.569999992847,12.4446668625,13.4031486511,39.5385818481,34.0300859,108.7566972,34.0300903,108.7564621,40.0,0.0476084347043,0.0274776773993,-0.998482780633,-0.00326579070372,-3.8033926487,-0.306124299765,0.0521618165076,-0.73282623291,-0.66702824831,7.70854187012,240.544927673
1237,248.82999992370605,0.0,327.0,96551.5,14.892001152,16.1700000763,0.579999983311,11.6832532883,13.376619339,39.5425453186,34.0300854,108.7566889,34.0300903,108.7564621,40.0,0.0456050277243,0.0224991533589,-0.998705400287,-0.00126179235072,-3.82138609886,-0.325277447701,0.0748506262898,-2.47278094292,-0.722801983356,20.2942657471,240.803659765
1238,249.03999996185303,0.0,327.0,96548.25,14.8960008621,16.0200004578,0.579999983311,10.8837862015,13.3368968964,39.5512809753,34.0300847,108.7566805,34.0300903,108.7564621,40.0,0.0479732894351,0.0165771694803,-0.998709783559,-0.00160562634087,-3.83537435532,-0.329780131578,0.0892356783152,-1.12354183197,-0.822751283646,12.3691692352,238.63394063
1239,249.2300000190735,2.4,26.0,96554.25,14.8800010681,15.9899997711,0.569999992847,10.0597906113,13.287979126,39.5632019043,34.030084,108.756672,34.0300903,108.7564621,40.0,0.0472810801319,0.0108397453343,-0.998815192827,-0.00390688641641,-3.85528469086,-0.310750067234,0.0325491838157,-1.98642396927,-0.994989693165,20.1082458496,237.931213673
1240,249.45000004768372,2.4,26.0,96550.75,14.8840007782,15.9299993515,0.569999992847,9.27442646027,13.2391023636,39.5717582703,34.0300833,108.7566634,34.0300903,108.7564621,40.0,0.0449890212402,0.00531304752835,-0.998938388065,-0.00835991169583,-3.86474823952,-0.274910360575,0.0201670117676,-1.49091792107,1.52209496498,10.0966405869,237.102122744
1241,249.6600000858307,2.4,26.0,96546.0,14.8800010681,15.8999996185,0.569999992847,8.34576416016,13.1842422485,39.5807495117,34.0300828,108.7566548,34.0300903,108.7564621,40.0,0.0451559741268,0.00135975874882,-0.998895651161,-0.0129116870413,-3.87592673302,-0.204740211368,0.0205866228789,-1.05900549889,0.0921253114939,6.92031621933,236.592011307
1242,249.82999992370605,2.4,26.0,96550.25,14.8840007782,15.9399995804,0.569999992847,7.69733858109,13.1527795792,39.58411026,34.0300823,108.7566462,34.0300903,108.7564621,40.0,0.0439026519755,-0.00165962435635,-0.998902858272,-0.0162151991744,-3.88296604156,-0.144784465432,0.00850973371416,-1.85041284561,0.0451399534941,15.7598104477,237.250966159
1243,250.02999997138977,2.4,26.0,96545.2421875,14.8960008621,15.9699993134,0.579999983311,6.86556720734,13.1223163605,39.5915718079,34.0300819,108.7566377,34.0300903,108.7564621,40.0,0.047165642548,-0.00157039684387,-0.998690438156,-0.0197594119594,-3.90109229088,-0.0810363441706,0.000307156908093,-2.17652583122,-1.44345760345,13.8769044876,237.88912354
1244,250.2300000190735,2.5,27.0,96553.75,14.8880004883,15.8999996185,0.579999983311,6.05620098114,13.1034526825,39.5981140137,34.0300815,108.7566292,34.0300903,108.7564621,40.0,0.0450903896793,-0.000772578074985,-0.998713239601,-0.0231982154763,-3.91057419777,-0.0184735450894,0.0124153355137,-0.781101703644,-1.10114479065,10.7596626282,236.719202084
1245,250.4300000667572,2.5,27.0,96551.2421875,14.8800010681,15.8199996948,0.569999992847,5.29065752029,13.0937376022,39.6037788391,34.0300812,108.7566206,34.0300903,108.7564621,40.0,0.0433972572612,-0.00338776236622,-0.998716105586,-0.0259129782826,-3.91830539703,0.0343665890396,-0.0144986240193,0.288385629654,0.551872551441,7.58808469772,235.401612357
1246,250.63000011444092,2.5,27.0,96550.5,14.8800010681,15.7899999619,0.569999992847,4.46596479416,13.0917081833,39.6081161499,34.030081,108.7566122,34.0300903,108.7564621,40.0,0.043971874223,-0.00189863254881,-0.998636068721,-0.0280889779243,-3.91431713104,0.100841082633,0.0175649747252,0.229556590319,0.447936743498,3.51663947105,234.955216298
1247,250.82999992370605,2.5,27.0,96552.25,14.8800010681,15.8399991989,0.569999992847,3.68791174889,13.0961065292,39.6157341003,34.0300809,108.7566037,34.0300903,108.7564621,40.0,0.0437576365236,-0.00328679695643,-0.998571584043,-0.0304846047937,-3.91367387772,0.142928391695,-0.00104580412153,-0.857583999634,0.273194760084,9.46726131439,235.699204999
1248,251.03999996185303,2.5,27.0,96555.25,14.8840007782,15.7699995041,0.569999992847,2.89359521866,13.1065530777,39.6204986572,34.030081,108.7565952,34.0300903,108.7564621,40.0,0.0461772344131,-0.00358184070108,-0.998371007191,-0.0333190225029,-3.91637182236,0.192478597164,-0.0156524255872,-0.346885442734,0.567531883717,4.24858951569,234.720684891
1249,251.2300000190735,2.6,28.0,96554.0,14.9000005722,15.7899999619,0.579999983311,2.1382496357,13.1265134811,39.6215667725,34.0300812,108.7565867,34.0300903,108.7564621,40.0,0.0427701832782,-0.00450817047943,-0.998414924207,-0.036305379601,-3.92502117157,0.239234119654,-0.0347563326359,-0.427051067352,-0.961709797382,3.00725483894,235.271008467
1250,251.44000005722046,2.6,28.0,96553.25,14.8960008621,15.8199996948,0.579999983311,1.32380330563,13.1595964432,39.6166419983,34.0300816,108.7565781,34.0300903,108.7564621,40.0,0.0450179971986,-0.000624921859583,-0.998225727004,-0.0389668266439,-3.93114089966,0.297022163868,-0.0104756606743,-2.71898460388,-2.37686419487,15.2496595383,235.654729093
1251,251.63000011444092,2.6,28.0,96548.25,14.8880004883,15.9099998474,0.569999992847,0.56690955162,13.1995315552,39.6132774353,34.030082,108.7565694,34.0300903,108.7564621,40.0,0.0456280385865,0.00174740570508,-0.998104133346,-0.0412701097682,-3.93667697906,0.328374117613,0.00633370270953,-0.711775481701,0.129478871822,6.04463148117,236.868085497
1252,251.82999992370605,2.6,28.0,96553.75,14.8880004883,15.8899993896,0.569999992847,-0.237383201718,13.250289917,39.6142044067,34.0300824,108.7565608,34.0300903,108.7564621,40.0,0.0428309603509,0.00195134113414,-0.998135322014,-0.0434459829694,-3.95503997803,0.354377061129,-0.00241260626353,1.76168298721,2.39718770981,-1.46485197544,236.570318672
1253,252.02999997138977,2.6,28.0,96554.75,14.8960008621,15.7699995041,0.579999983311,-1.02155256271,13.3049945831,39.6211547852,34.0300831,108.7565521,34.0300903,108.7564621,40.0,0.045194491078,0.00745193291874,-0.997935925274,-0.0450095046086,-3.9579846859,0.35719153285,-0.00333365611732,0.738847315311,1.89598762989,3.96719717979,234.909926209
1254,252.2300000190735,2.1,36.0,96554.25,14.8960008621,15.6700000763,0.579999983311,-1.8440349102,13.3686914444,39.6295318604,34.0300838,108.7565434,34.0300903,108.7564621,40.0,0.0311664802165,0.00417365489406,-0.998404935404,-0.0468928786812,-3.93956112862,0.363413155079,-0.0297790952027,-0.318340599537,1.006254673,7.04043197632,233.420334646
1255,252.4300000667572,2.1,36.0,96553.75,14.8880004883,15.4299993515,0.569999992847,-2.59382891655,13.4337739944,39.6400756836,34.0300844,108.7565349,34.0300903,108.7564621,40.0,-0.0115736707157,0.00907635420219,-0.998713281748,-0.0485332340252,-3.81473255157,0.365749180317,0.0173422060907,-0.169030487537,0.00192490965128,4.42735481262,229.721837879
1256,252.63000011444092,2.1,36.0,96553.5,14.8960008621,15.1899995804,0.579999983311,-3.34739995003,13.5022382736,39.6545028687,34.0300851,108.7565265,34.0300903,108.7564621,40.0,-0.0370517502387,0.0101528149239,-0.998027426082,-0.0496519378252,-3.56356596947,0.349561095238,0.00749440817162,-2.04092288017,-0.174127280712,20.3165283203,226.270246845
1257,252.8600001335144,2.1,36.0,96550.0,14.892001152,15.1199998856,0.569999992847,-4.0705871582,13.5719175339,39.6649475098,34.0300857,108.7565189,34.0300903,108.7564621,40.0,-0.0391614107409,0.0105757690854,-0.997918729359,-0.0501271435422,-3.26254463196,0.324622094631,-0.00489697000012,-0.713717937469,0.786475658417,5.59189224243,225.167055715
1258,253.04999995231628,2.1,36.0,96552.5,14.892001152,14.9600000381,0.569999992847,-4.81586742401,13.6453943253,39.6747436523,34.0300863,108.7565118,34.0300903,108.7564621,40.0,-0.037677318789,0.0109356518052,-0.998009555818,-0.0493745272683,-2.93578624725,0.301738590002,-0.0740148872137,-0.271232813597,1.69834661484,7.07336616516,222.784337803
1259,253.25999999046326,1.9,55.0,96552.5,14.892001152,15.0499992371,0.569999992847,-5.29214525223,13.6918830872,39.6747436523,34.0300868,108.7565053,34.0300903,108.7564621,40.0,-0.0364085010855,0.0126475540588,-0.99811277345,-0.0478057794199,-2.66929841042,0.281717926264,-0.0859890803695,-0.0526342615485,0.914235234261,8.4723110199,224.124605976
1260,253.44000005722046,1.9,55.0,96551.75,14.8840007782,15.2199993134,0.569999992847,-5.8544754982,13.7464427948,39.6710166931,34.0300873,108.7564994,34.0300903,108.7564621,40.0,-0.0337464876943,0.0138761057169,-0.998247769806,-0.0465839844284,-2.45372867584,0.253653973341,-0.119204901159,-1.25021135807,0.53455555439,11.5773859024,226.534481624
1261,253.63000011444092,1.9,55.0,96549.75,14.8720006943,15.5099992752,0.569999992847,-6.32610845566,13.792222023,39.6599617004,34.0300876,108.7564942,34.0300903,108.7564621,40.0,-0.0335273952048,0.0140660641973,-0.998319672329,-0.0451214887851,-2.22762274742,0.223348304629,-0.137243047357,-1.76926207542,-2.21495079994,14.2867746353,230.664719989
1262,253.82999992370605,1.9,55.0,96551.4921875,14.8760004044,15.8599996567,0.569999992847,-6.77311992645,13.8316860199,39.6454925537,34.0300879,108.7564895,34.0300903,108.7564621,40.0,-0.0324824767071,0.0156004919987,-0.998371217925,-0.0442319795473,-2.0026140213,0.19298350811,-0.142060235143,0.607036590576,-0.50203961134,9.93300247192,235.933361306
1263,254.02999997138977,1.9,55.0,96553.5,14.8600006104,16.2199993134,0.560000002384,-7.16123533249,13.8630390167,39.6254196167,34.0300882,108.7564853,34.0300903,108.7564621,40.0,-0.0262677315992,0.0151796557163,-0.998483454983,-0.0459400648769,-1.79288339615,0.162508904934,-0.117150187492,-0.50052946806,0.327408432961,12.1017227173,241.029199696
1264,254.24000000953674,2.0,98.0,96550.75,14.8600006104,16.7299995422,0.569999992847,-7.52800226212,13.895658493,39.608215332,34.0300884,108.7564815,34.0301819,108.7564621,40.0,-0.00012729764121,0.00315692506474,-0.995037612942,-0.0994498723337,-1.65693974495,0.174568414688,-0.0626720041037,-1.46784818172,-1.93916034698,14.6099090576,248.607803409
1265,254.4300000667572,2.0,98.0,96554.75,14.8560009003,16.6399993896,0.560000002384,-7.83929920197,13.9363508224,39.5967063904,34.0300887,108.7564781,34.0301819,108.7564621,40.0,-0.0102908669262,-0.0484400710507,-0.983337268474,-0.174915785494,-1.52650547028,0.280230671167,-0.0306768268347,0.956682920456,-0.722003698349,13.7118425369,247.203845913
1266,254.63000011444092,2.0,98.0,96551.5,14.8480005264,16.8699989319,0.560000002384,-8.1287689209,14.0190601349,39.5814857483,34.0300894,108.756475,34.0301819,108.7564621,40.0,0.0017578712944,-0.0914140277561,-0.96148461221,-0.259205794667,-1.35829114914,0.568972408772,-0.0465740673244,-1.60386562347,-2.35795140266,18.874464035,250.485753021
1267,254.8399999141693,2.0,98.0,96550.25,14.8520002365,17.3999996185,0.569999992847,-8.38151073456,14.1780910492,39.5636138916,34.0300907,108.7564724,34.0301819,108.7564621,40.0,0.0191619329666,-0.133706035282,-0.929638959237,-0.342822191833,-1.14964127541,1.03595578671,-0.0256433300674,-0.520005583763,-2.86675524712,11.3246097565,258.42479845
1268,255.02999997138977,2.0,98.0,96554.25,14.8400011063,17.7700004578,0.569999992847,-8.57113456726,14.4159297943,39.5561027527,34.0300927,108.7564702,34.0301819,108.7564621,40.0,0.0420851086462,-0.151505587175,-0.893291285274,-0.421076898739,-0.946180224419,1.5735938549,0.0169217269868,-0.113279692829,-0.929134368896,12.9577207565,263.706826451
1269,255.24000000953674,3.5,83.0,96558.25,14.8280010223,17.9499988556,0.560000002384,-8.72601318359,14.7701692581,39.553150177,34.0300956,108.7564686,34.0301819,108.7564621,40.0,0.056273144506,-0.150645375265,-0.853339739661,-0.495934211408,-0.743001163006,2.15379858017,0.0208915825933,-2.39675235748,-1.26268517971,16.8813457489,266.162601382
1270,255.4300000667572,3.5,83.0,96555.6015625,14.8240003586,18.1700000763,0.560000002384,-8.83207702637,15.2155637741,39.5472488403,34.0300996,108.7564674,34.0301819,108.7564621,40.0,0.0701578705705,-0.143426067926,-0.811159742654,-0.562607175077,-0.548132658005,2.69335198402,0.0299165081233,-0.765355467796,-0.524906039238,13.1134405136,269.352087646
1271,255.63000011444092,3.5,83.0,96554.4921875,14.8200006485,18.0399990082,0.560000002384,-8.89659309387,15.7746419907,39.5414962769,34.0301046,108.7564668,34.0301819,108.7564621,40.0,0.0690826228055,-0.126155804058,-0.766278559394,-0.626202402013,-0.352600961924,3.19389557838,0.051092799753,-2.31996273994,-1.97138464451,19.3204078674,267.352797
1272,255.82999992370605,3.5,83.0,96552.5,14.8080005646,17.7399997711,0.560000002384,-8.91693496704,16.43983078,39.5368118286,34.0301105,108.7564664,34.0301819,108.7564621,40.0,0.0571278285932,-0.100086902193,-0.717393594113,-0.687070222088,-0.159866288304,3.56276845932,0.046308439225,-1.19915604591,-0.974855303764,8.50862979889,262.693926626
1273,256.02999997138977,3.5,83.0,96555.25,14.8200006485,17.7399997711,0.560000002384,-8.89937877655,17.117729187,39.5379867554,34.0301173,108.7564663,34.0301819,108.7564621,40.0,0.0498411139548,-0.0677784122859,-0.689189082457,-0.719680680993,-0.0198897812515,3.76363325119,0.049265652895,-0.958740472794,-0.786178827286,23.6597442627,262.906808112
1274,256.2300000190735,4.7,49.0,96553.75,14.8240003586,17.3099994659,0.560000002384,-8.85339355469,17.8976783752,39.5477828979,34.0301243,108.7564664,34.0301819,108.7564621,40.0,0.0484940157241,-0.0304309419774,-0.692442113202,-0.719198299775,0.0589159168303,3.88091993332,0.0505579449236,-1.36451935768,-0.694448113441,22.1604633331,256.60343829
1275,256.4500000476837,4.7,49.0,96554.5,14.8360004425,16.8999996185,0.560000002384,-8.80252552032,18.8000049591,39.5616722107,34.0301316,108.7564665,34.0301819,108.7564621,40.0,0.0432729102287,0.0216172522858,-0.705129239201,-0.707427024795,0.0103088524193,3.84304857254,0.0862702131271,1.25797820091,2.45272541046,-0.0667074993253,250.728401819
1276,256.6400001049042,4.7,49.0,96554.0,14.8440008163,16.3699989319,0.560000002384,-8.78099060059,19.4067211151,39.5720100403,34.030139,108.7564665,34.0301819,108.7564621,40.0,0.0190884973514,0.0454624409845,-0.717138214504,-0.695184640245,-0.0816983357072,3.72373080254,0.0676607191563,-1.23742246628,0.695437788963,8.99733543396,242.996277508
1277,256.82999992370605,4.7,49.0,96550.25,14.8400011063,16.0699996948,0.560000002384,-8.76847553253,20.1673545837,39.5874443054,34.0301457,108.7564664,34.0301819,108.7564621,40.0,-0.013952542978,0.0689543804822,-0.727293256625,-0.682711605749,-0.161679953337,3.4355173111,0.0616927966475,-1.76090574265,1.11508393288,11.8493852615,238.478813249
1278,257.039999961853,4.7,49.0,96553.25,14.8520002365,16.1399993896,0.569999992847,-8.77723503113,20.8666229248,39.6010704041,34.030152,108.7564661,34.0301819,108.7564621,40.0,-0.04329489442,0.0961201580317,-0.734085932491,-0.67082362878,-0.224225610495,3.00290489197,0.055899515748,-0.804786860943,-0.230378016829,16.9952583313,239.711274752
1279,257.25,4.4,47.0,96553.75,14.8480005264,16.1999988556,0.560000002384,-8.80125522614,21.4709587097,39.6063766479,34.0301577,108.7564657,34.0301819,108.7564621,40.0,-0.0448882902723,0.0897742203211,-0.741336088689,-0.663586032342,-0.254783242941,2.54461598396,-0.000929323432501,0.0578553378582,1.87639117241,5.11930704117,240.537591536
1280,257.4300000667572,4.4,47.0,96552.5,14.8360004425,16.359998703,0.560000002384,-8.83952045441,22.0113105774,39.6012153625,34.0301623,108.7564649,34.0301819,108.7564621,40.0,-0.0350991710409,0.0781528037292,-0.745348616182,-0.66114718388,-0.280752360821,2.13971662521,-0.058989174664,-1.73498487473,-0.20076367259,9.39164066315,242.716947997
1281,257.6600000858307,4.4,47.0,96553.75,14.8200006485,16.6700000763,0.560000002384,-8.90290164948,22.5502662659,39.5972862244,34.0301662,108.756464,34.0301895,108.756813,40.0,-0.021706217039,0.053970530463,-0.739615491014,-0.670511007165,-0.2901057899,1.77134561539,-0.0246918462217,-1.22464561462,-1.04360568523,13.7268924713,247.049411941
1282,257.84999990463257,4.4,47.0,96554.5,14.8200006485,16.8500003815,0.560000002384,-8.951171875,22.8666172028,39.5979156494,34.0301696,108.7564632,34.0301895,108.756813,40.0,-0.0420356578805,0.0244634816493,-0.694666357815,-0.717685999728,-0.255667239428,1.59127855301,-0.010387708433,0.92537432909,-0.443425178528,6.66713523865,249.717016581
1283,258.0499999523163,4.4,47.0,96552.5,14.8240003586,16.9200000763,0.560000002384,-8.99852275848,23.2128124237,39.5939941406,34.0301725,108.7564625,34.0301895,108.756813,40.0,-0.0882627289663,-0.00936282756629,-0.633753252268,-0.768426289037,-0.0688201338053,1.3583779335,-0.0288095008582,-1.17928659916,-0.748365521431,13.5620632172,250.822087198
1284,258.25,4.8,41.0,96555.25,14.8120002747,17.2899990082,0.560000002384,-8.98329734802,23.5381259918,39.5883293152,34.0301751,108.756462,34.0301895,108.756813,40.0,-0.120538142817,-0.0560366796124,-0.561487017211,-0.816739121386,0.403141111135,1.02467036247,-0.0235696528107,2.2967402935,2.19679117203,3.09249210358,256.099470058
1285,258.4300000667572,4.8,41.0,96556.25,14.8120002747,17.8999996185,0.560000002384,-8.90646457672,23.705821991,39.5830039978,34.0301771,108.7564624,34.0301895,108.756813,40.0,-0.135881699066,-0.0969398734055,-0.492954618879,-0.853893781058,0.865669548512,0.773899137974,0.00919146370143,-0.654547989368,-0.864216387272,4.2262878418,265.134799266
1286,258.65000009536743,4.8,41.0,96556.7421875,14.8080005646,18.3099994659,0.560000002384,-8.71881961823,23.8512897491,39.5788879395,34.0301785,108.7564641,34.0301895,108.756813,40.0,-0.124322570412,-0.122430474247,-0.405810361905,-0.897146984342,1.47960948944,0.501755416393,-0.00823586061597,0.427265763283,1.40875566006,1.5596370697,271.134482429
1287,258.84999990463257,4.8,41.0,96552.75,14.7960004807,18.5200004578,0.560000002384,-8.35004901886,23.9428348541,39.5696258545,34.0301793,108.7564671,34.0301895,108.756813,40.0,-0.103628983928,-0.127190170697,-0.326873381815,-0.930718866863,2.18638300896,0.181445688009,-0.00694169430062,0.810760498047,1.73334777355,14.2310056686,274.021935675
1288,259.0499999523163,4.8,41.0,96554.0,14.8000011444,18.6000003815,0.560000002384,-7.9020318985,23.95611763,39.56665802,34.0301795,108.7564712,34.0301895,108.756813,40.0,-0.0829541779799,-0.128079075391,-0.250113012496,-0.956116052013,2.74125742912,-0.0465527623892,0.0021971904207,-2.07199311256,-0.797321438789,16.7755184174,275.280026932
1289,259.25,5.5,32.0,96555.25,14.7960004807,18.3999996185,0.560000002384,-7.39279699326,23.9221496582,39.5655212402,34.0301791,108.7564765,34.0301895,108.756813,40.0,-0.0611387031387,-0.12418311818,-0.172046428048,-0.975315627384,3.18424129486,-0.245419278741,0.020991595462,0.345198005438,1.35253190994,7.88066482544,272.2464032
1290,259.4500000476837,5.5,32.0,96549.5,14.7920007706,18.0799999237,0.560000002384,-6.85901069641,23.8565864563,39.5621986389,34.0301784,108.7564829,34.0301895,108.756813,40.0,-0.0226091816582,-0.103174399873,-0.0968553123394,-0.989678303979,3.49408960342,-0.355587780476,0.0092462990433,-1.45825743675,-0.0797056853771,13.8751459122,267.439372803
1291,259.65000009536743,5.5,32.0,96553.75,14.7960004807,17.7399997711,0.550000011921,-6.2167673111,23.7700805664,39.56590271,34.0301775,108.7564903,34.0301895,108.756813,40.0,0.0250639932396,-0.08049758306,-0.021237417643,-0.996213299281,3.76697063446,-0.357660889626,0.0485813468695,0.637287199497,0.957746088505,5.94750833511,262.48104514
1292,259.84999990463257,5.5,32.0,96553.0,14.8040008545,17.4099998474,0.560000002384,-5.34375429153,23.6673202515,39.576625824,34.0301766,108.7564983,34.0301895,108.756813,40.0,0.041466946746,-0.0473758492964,0.0106095840288,-0.997959696096,3.85663676262,-0.227096632123,0.04931756109,-1.72828638554,0.296225875616,17.2224521637,257.737652618
1293,260.0499999523163,5.5,32.0,96555.9921875,14.8040008545,17.0,0.550000011921,-4.61066007614,23.6029758453,39.5824165344,34.030176,108.7565066,34.0301895,108.756813,40.0,0.0416524593924,-0.0248797706818,0.0107567608238,-0.998764448022,3.86085510254,-0.085230730474,0.0128902625293,-2.28777623177,-1.7851266861,18.206287384,251.668014526
1294,260.2300000190735,5.9,25.0,96555.25,14.8120002747,16.7700004578,0.560000002384,-3.99977040291,23.566286087,39.5833778381,34.0301758,108.756515,34.0301895,108.756813,40.0,0.0390138210385,-0.0253324205908,0.00258275887675,-0.998914195774,3.82891821861,0.00370523752645,0.0338272340596,-1.27278447151,-0.284184336662,17.5407657623,248.397251386
1295,260.4500000476837,5.9,25.0,96554.75,14.8160009384,16.6399993896,0.560000002384,-3.2089600563,23.5461883545,39.5748291016,34.0301759,108.7565232,34.0301895,108.756813,40.0,0.0370341256121,-0.0268780877714,-0.010203330556,-0.998900455902,3.80122923851,0.123520560563,0.0366591401398,1.18151497841,1.703160882,2.50034236908,246.538246572
1296,260.6300001144409,5.9,25.0,96552.5,14.8160009384,16.5399990082,0.550000011921,-2.47351336479,23.557094574,39.5602073669,34.0301761,108.7565315,34.0301895,108.756813,40.0,0.0329443478856,-0.0263122930011,-0.0195362022497,-0.998919801305,3.78218579292,0.216731011868,0.00853877235204,-0.484140515327,0.951997041702,5.58067989349,245.056640827
1297,260.8600001335144,5.9,25.0,96554.25,14.8200006485,16.5,0.560000002384,-1.56515467167,23.599571228,39.5504302979,34.0301766,108.7565397,34.0301895,108.756813,40.0,0.0269760703038,-0.0319493964524,-0.027256366932,-0.998753616282,3.76095986366,0.300483524799,0.0341862402856,-0.0355161875486,-0.555935502052,5.74237775803,244.5300107
1298,261.02999997138977,5.9,25.0,96554.75,14.8160009384,16.4599990845,0.550000011921,-0.910613059998,23.6482067108,39.546661377,34.0301773,108.7565479,34.0301895,108.756813,40.0,0.0204819768717,-0.0320357622598,-0.0307580956937,-0.998803349563,3.75484704971,0.352869540453,0.00579861039296,-1.87581896782,-1.00853967667,20.2485790253,243.871361882
1299,261.25999999046326,5.9,19.0,96554.0,14.8120002747,16.5,0.550000011921,-0.179695636034,23.7165622711,39.5468177795,34.0301782,108.7565561,34.0301895,108.756813,40.0,0.0178496895211,-0.0349393278008,-0.0323489706376,-0.998706327518,3.75496554375,0.392592042685,0.0122428489849,-1.54310083389,-2.70253658295,13.7037057877,244.398004532
1300,261.4500000476837,5.9,19.0,96552.25,14.8160009384,16.4300003052,0.550000011921,0.722341895103,23.815574646,39.5476531982,34.030179,108.7565642,34.0301895,108.756813,40.0,0.00994129964754,-0.0356204656538,-0.0319504721849,-0.998805077584,3.75892305374,0.408310681581,0.012864776887,-1.6924148798,-0.964164376259,12.6875886917,243.42689994
1301,261.65000009536743,5.9,19.0,96553.0,14.8160009384,16.5200004578,0.550000011921,1.48926723003,23.9063110352,39.549785614,34.0301798,108.7565722,34.0301895,108.756813,40.0,0.00634187449102,-0.0347272817376,-0.0305932593691,-0.998908337362,3.77416729927,0.400812119246,0.0177371222526,-1.42357611656,-0.183820784092,16.8084602356,244.760342285
1302,261.8600001335144,5.9,19.0,96552.0,14.8120002747,16.4799995422,0.550000011921,2.1027572155,23.9794158936,39.5523681641,34.0301807,108.7565803,34.0301895,108.756813,40.0,0.00455948163331,-0.0368912510883,-0.0290490409866,-0.998886631735,3.7762131691,0.388733893633,0.0461864955723,-0.301677763462,1.10012936592,4.65602445602,244.101757746
1303,262.0499999523163,5.9,19.0,96555.25,14.8080005646,16.4499988556,0.550000011921,2.85110497475,24.0675525665,39.5533599854,34.0301815,108.7565885,34.0301895,108.756813,40.0,0.00122935113117,-0.039368039617,-0.0271425282942,-0.998855316627,3.79703330994,0.37115702033,0.0239483434707,-1.65065765381,-2.21015310287,10.973988533,243.591592341
1304,262.25999999046326,5.7,19.0,96554.2578125,14.8080005646,16.5499992371,0.550000011921,3.6405081749,24.1556930542,39.5556030273,34.0301822,108.7565968,34.0301895,108.756813,40.0,-0.00176704350231,-0.0387133502286,-0.0250798193812,-0.998934004793,3.81702923775,0.340764164925,0.0448483936489,0.438287138939,2.27424454689,-0.741890132427,245.072398046
1305,262.4500000476837,5.7,19.0,96557.75,14.8200006485,16.5499992371,0.560000002384,4.41222906113,24.2309474945,39.5536193848,34.0301828,108.7566053,34.0301895,108.756813,40.0,-0.00101791224599,-0.0395239184192,-0.0235104814769,-0.998941464785,3.83994174004,0.299741059542,0.0122629348189,-2.03948140144,-2.27468943596,13.4110822678,245.270999426
1306,262.65000009536743,5.7,19.0,96551.2421875,14.8120002747,16.5200004578,0.550000011921,5.27013778687,24.2994270325,39.5507507324,34.0301833,108.7566137,34.0301895,108.756813,40.0,0.000802058478429,-0.0416601986075,-0.0225204098585,-0.998877696604,3.86937761307,0.258648246527,0.0306418128312,-0.275788635015,0.815432071686,10.5343618393,244.694251318
1307,262.84999990463257,5.7,19.0,96552.5,14.8080005646,16.5699996948,0.550000011921,5.95678663254,24.3473892212,39.5480575562,34.0301839,108.7566223,34.0301895,108.756813,40.0,-0.000533301196365,-0.0375974083642,-0.0211602046165,-0.999068748268,3.88772058487,0.233329176903,0.0178841855377,0.591817498207,0.317963629961,7.07402658463,245.368564836
1308,263.0499999523163,5.7,19.0,96554.9921875,14.8000011444,16.5100002289,0.550000011921,6.82255649567,24.4027137756,39.5485115051,34.0301843,108.7566308,34.0301895,108.756813,40.0,0.000104408280474,-0.0357479743585,-0.0202214678596,-0.999156287272,3.89634871483,0.201242089272,0.0242533832788,-2.43613648415,-1.68539690971,18.3057918549,244.348022282
1309,263.25,5.6,16.0,96552.0,14.8040008545,16.4400005341,0.550000011921,7.49318695068,24.4416007996,39.5497817993,34.0301846,108.7566393,34.0301895,108.756813,40.0,0.00218209644682,-0.0344590381203,-0.0195431986266,-0.999212721902,3.8986415863,0.178374186158,0.0328307077289,-0.17957547307,1.8950688839,8.8700761795,243.377781954
