,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1452,293.19000005722046,2.9,78.0,97562.75,14.5880002975,18.25,0.430000007153,-9.12309265137,15.5122995377,20.4104118347,34.0301712,108.7564606,34.0301551819,108.756958008,20.0,0.021907015162,0.0631131354774,-0.0274328779336,0.997388732739,7.8418340683,-0.0300371833146,-0.0692863687873,-3.12674736977,-9.81849861145,18.4754619598,266.23100543
1453,293.37000012397766,2.9,78.0,97562.5,14.6009998322,18.0599994659,0.430000007153,-7.52195453644,15.4914216995,20.4129142761,34.030171,108.7564774,34.0301551819,108.756958008,20.0,0.0263573101159,0.064805269542,-0.0278315871205,0.997161476932,7.84399652481,-0.0498829856515,-0.0684087872505,4.42252779007,-5.64908742905,13.5183963776,263.694049171
1454,293.5700001716614,2.9,78.0,97564.0,14.5799999237,18.0300006866,0.430000007153,-5.96017313004,15.4597387314,20.4094543457,34.0301707,108.7564941,34.0301551819,108.756958008,20.0,0.0307393495657,0.0635212131185,-0.0280146730304,0.997113513819,7.85218000412,-0.146986559033,-0.0629208385944,-2.49786567688,-5.69750595093,13.0908060074,262.877408636
1455,293.7900002002716,2.9,78.0,97561.7421875,14.5909996033,18.0699996948,0.430000007153,-4.4409365654,15.4195508957,20.3950595856,34.0301704,108.7565112,34.0301551819,108.756958008,20.0,0.0250037680272,0.0657255525646,-0.0294710995275,0.997088984353,7.88188505173,-0.213366627693,-0.0817366838455,-1.38882124424,-1.03403544426,9.57411003113,263.659358378
1456,293.99000000953674,4.5,40.0,97559.0,14.5909996033,18.0900001526,0.419999986887,-2.79701709747,15.3688201904,20.3755397797,34.0301699,108.7565282,34.0301551819,108.756958008,20.0,0.020759399941,0.0632264354258,-0.0291933939427,0.997356153225,7.91731262207,-0.290347248316,-0.0715840980411,6.06874370575,6.97011041641,9.07685089111,263.95118505
1457,294.17000007629395,4.5,40.0,97556.25,14.5979995728,18.1599998474,0.430000007153,-1.51263153553,15.3249864578,20.3631038666,34.0301695,108.7565452,34.0301551819,108.756958008,20.0,0.0182692811544,0.0654072016128,-0.0296914432516,0.997249563846,7.91428089142,-0.269406527281,-0.0790044143796,-5.03540897369,6.29144287109,5.12424278259,265.099670014
1458,294.3900001049042,4.5,40.0,97567.25,14.5889997482,18.4699993134,0.430000007153,0.375953704119,15.2527570724,20.3565731049,34.030169,108.7565624,34.0301551819,108.756958008,20.0,0.0289883574272,0.0641119657378,-0.0300488485269,0.997068922453,7.92277288437,-0.313583403826,-0.0555876605213,-1.13828158379,0.605487108231,5.85099506378,269.458815332
1459,294.5900001525879,4.5,40.0,97565.5,14.5979995728,18.4400005341,0.430000007153,1.98992788792,15.1861028671,20.3471736908,34.0301684,108.7565795,34.0301551819,108.756958008,20.0,0.0180675004829,0.0651967176171,-0.0278128317729,0.997321171341,7.93839836121,-0.299327522516,-0.0476184636354,-5.73438596725,-6.46071481705,8.41274642944,269.187119918
1460,294.7900002002716,4.5,40.0,97565.25,14.6029996872,18.8400001526,0.419999986887,3.60812711716,15.1084461212,20.3370704651,34.0301677,108.7565967,34.0301551819,108.756958008,20.0,0.0149711401102,0.0616285706905,-0.0285415086368,0.997578646439,7.95982503891,-0.374941825867,-0.0364193543792,-8.43472480774,4.52894067764,7.22707986832,275.120516335
1461,294.97000002861023,6.1,28.0,97558.2421875,14.6020002365,18.5300006866,0.430000007153,5.18470668793,15.0295276642,20.329624176,34.0301671,108.7566139,34.0301551819,108.756958008,20.0,0.011872967423,0.0621258244776,-0.0286867045299,0.997585347788,7.94397735596,-0.354939222336,-0.0340960510075,-8.67084789276,5.57099151611,12.6918373108,270.575074409
1462,295.19000005722046,6.1,28.0,97566.0,14.5830001831,18.3500003815,0.419999986887,6.80125331879,14.9565973282,20.3279743195,34.0301664,108.7566312,34.0301551819,108.756958008,20.0,0.014470066765,0.061606649061,-0.028686114474,0.997583240445,7.93574523926,-0.357984423637,-0.0400339514017,-3.15357255936,6.10273218155,9.12108421326,267.598058923
1463,295.3900001049042,6.1,28.0,97561.5,14.5530004501,18.2399997711,0.409999996424,8.34162807465,14.888051033,20.3237323761,34.0301658,108.7566485,34.0301551819,108.756958008,20.0,0.0162182153083,0.0641623154167,-0.0272416576819,0.997435810769,7.9635052681,-0.33064070344,-0.0396970435977,0.98193526268,-1.50208091736,14.4654464722,265.44672488
1464,295.5900001525879,6.1,28.0,97560.5,14.5649995804,18.2199993134,0.409999996424,10.0058679581,14.8188705444,20.3111839294,34.0301651,108.7566658,34.0301551819,108.756958008,20.0,0.0137788031317,0.0631468713955,-0.0277623819952,0.997522928305,7.94513368607,-0.381187230349,-0.0112460125238,-4.09056186676,-9.09265804291,13.4417381287,265.374282354
1465,295.7900002002716,6.1,28.0,97566.25,14.5640001297,18.3899993896,0.409999996424,11.5823030472,14.7529659271,20.3006420135,34.0301645,108.7566832,34.0301551819,108.756958008,20.0,0.0149699310225,0.0618437804016,-0.0272694746019,0.997601026415,7.91723489761,-0.331523478031,-0.012154799886,-3.7872159481,-14.9598274231,12.9162521362,267.831953496
1466,295.99000000953674,6.9,21.0,97556.5,14.5609998703,18.3500003815,0.409999996424,13.2050323486,14.684797287,20.2910938263,34.0301638,108.7567005,34.0301551819,108.756958008,20.0,0.0130469152048,0.0626336729288,-0.0272410254791,0.997579489376,7.97284126282,-0.345445275307,-0.0191832445562,-6.2126455307,-1.05503952503,9.66504669189,267.194353175
1467,296.19000005722046,6.9,21.0,97566.5,14.5439996719,18.4899997711,0.409999996424,14.7508811951,14.6183214188,20.2860031128,34.0301632,108.7567179,34.0301551819,108.756958008,20.0,0.0164467803019,0.0515499737327,-0.0267263281651,0.998177300275,7.92574453354,-0.346200108528,0.00181609438732,1.98874354362,6.23082399368,6.15053272247,268.918550605
1468,296.3900001049042,6.9,21.0,97563.5,14.545999527,18.2199993134,0.40000000596,16.4049320221,14.5429773331,20.281539917,34.0301626,108.7567353,34.0301551819,108.756958008,20.0,0.0181164520718,0.0093824488999,-0.0242138280848,0.999498646123,7.82507324219,-0.392843663692,0.0347463861108,-2.63030672073,7.05664300919,17.5536212921,265.028101394
1469,296.5900001525879,6.9,21.0,97561.9921875,14.5290002823,18.0400009155,0.40000000596,17.9468631744,14.4719820023,20.2852478027,34.0301619,108.7567526,34.0301551819,108.756958008,20.0,0.0126523179698,-0.0430626126012,-0.0240431333484,0.998702913623,7.53084850311,-0.339003026485,0.105363018811,3.84630632401,1.99523675442,12.7079410553,262.103178394
1470,296.7900002002716,6.9,21.0,97563.5,14.5489997864,17.3899993896,0.40000000596,19.4745788574,14.3981256485,20.3020057678,34.0301613,108.7567693,34.0301551819,108.756958008,20.0,0.0161587316171,-0.0565697226594,-0.0230044664137,0.998002854469,7.1806435585,-0.380240410566,0.122965618968,-2.08251357079,9.61333560944,16.5035667419,253.007097405
1471,296.99000000953674,6.9,23.0,97565.25,14.5399999619,17.1100006104,0.40000000596,20.9298286438,14.3332471848,20.3170337677,34.0301606,108.7567852,34.0301551819,108.756958008,20.0,0.0130883402885,-0.0653852931541,-0.0233508713616,0.997501011944,6.74774026871,-0.30729290843,0.0595595836639,-0.598411917686,16.2950630188,3.94930624962,248.779408222
1472,297.19000005722046,6.9,23.0,97560.1953125,14.5539999008,16.8600006104,0.409999996424,22.2815685272,14.2705564499,20.3154811859,34.03016,108.7568003,34.0301551819,108.756958008,20.0,0.0106084460639,-0.0676838874414,-0.023467323104,0.997374444958,6.3607416153,-0.307137459517,0.0265570189804,0.821755051613,2.74007678032,2.84002065659,245.380447211
1473,297.3900001049042,6.9,23.0,97569.9921875,14.5659999847,16.7399997711,0.409999996424,23.5940723419,14.2022037506,20.3086090088,34.0301593,108.7568145,34.0301551819,108.756958008,20.0,0.0147185909256,-0.0694545239626,-0.0232809918868,0.997204888186,5.97116041183,-0.321598410606,-0.00797779299319,-3.58295536041,3.92191958427,14.6830329895,243.834836411
1474,297.5900001525879,6.9,23.0,97571.25,14.5769996643,16.7000007629,0.409999996424,24.7660961151,14.1316633224,20.3055458069,34.0301587,108.7568278,34.0301551819,108.756958008,20.0,0.0111901015493,-0.0733602697799,-0.0238122107654,0.996958413416,5.5899310112,-0.294520020485,-0.0110628195107,-1.84029519558,3.93797278404,10.9693460464,243.435905515
1475,297.7900002002716,6.9,23.0,97565.75,14.5659999847,16.7900009155,0.409999996424,25.9451351166,14.0533723831,20.2885971069,34.0301581,108.7568402,34.0301551819,108.756958008,20.0,0.00424009149821,-0.0785045665952,-0.0251284989912,0.996588069058,5.12232589722,-0.248653486371,-0.0540482662618,-6.30381822586,-7.84010982513,11.8144254684,244.563153079
1476,297.99000000953674,8.0,19.0,97557.25,14.5780000687,17.1299991608,0.409999996424,27.0018177032,13.9900550842,20.2688426971,34.0301575,108.7568517,34.0301551819,108.756958008,20.0,0.00628358144826,-0.0763880203516,-0.0254181321342,0.996734318623,4.72827529907,-0.233351588249,-0.0707826763391,-4.09428310394,5.28834581375,7.48572921753,249.721128942
1477,298.19000005722046,8.0,19.0,97566.796875,14.5719995499,17.4099998474,0.409999996424,27.9266204834,13.9373245239,20.2564144135,34.0301571,108.7568623,34.0301551819,108.756958008,20.0,0.00482451023637,-0.0755020777908,-0.0257806371782,0.996800615615,4.36425304413,-0.208161711693,-0.0841052979231,2.90029549599,4.26355552673,6.81801271439,253.69850994
1478,298.3900001049042,8.0,19.0,97574.0,14.5850000381,17.6700000763,0.419999986887,28.8413162231,13.8847322464,20.2397251129,34.0301567,108.756872,34.0301551819,108.756958008,20.0,0.0060020536711,-0.0717683543357,-0.0256880405521,0.997072420641,3.98525834084,-0.123532161117,-0.111817367375,-4.43672561646,3.07857751846,6.39741039276,257.716951787
1479,298.5900001525879,8.0,19.0,97579.4921875,14.5850000381,17.9500007629,0.419999986887,29.6325435638,13.8431406021,20.2114086151,34.0301565,108.7568809,34.0301551819,108.756958008,20.0,0.0113303109434,-0.0773470903287,-0.0239117616216,0.996653101645,3.61358165741,-0.169602170587,-0.077713213861,5.8964972496,-2.10807490349,2.93547487259,261.800761812
1480,298.7900002002716,8.0,19.0,97572.5,14.5850000381,18.2199993134,0.430000007153,30.3654251099,13.805809021,20.1676769257,34.0301563,108.756889,34.0301551819,108.756958008,20.0,0.00656175855096,-0.0719669134074,-0.0206016324332,0.997172687994,3.26412987709,-0.162850528955,-0.0661836490035,1.77879285812,-1.37043690681,10.4316892624,265.73869068
1481,298.99000000953674,8.0,19.0,97573.2421875,14.5959997177,18.5900001526,0.430000007153,31.0116271973,13.7776222229,20.120349884,34.0301562,108.7568964,34.0301551819,108.756958008,20.0,0.00432805723941,-0.0655623441621,-0.0142572673269,0.997737287177,2.9572622776,-0.141278788447,-0.0543047226965,4.60579919815,0.926033258438,7.72769832611,271.339636979
1482,299.19000005722046,8.0,19.0,97573.0,14.6009998322,19.0200004578,0.430000007153,31.6081752777,13.7610216141,20.0858764648,34.0301561,108.7569029,34.0301551819,108.756958008,20.0,0.00352168792863,-0.0645698543683,-0.0084428566937,0.997871314155,2.64198088646,-0.085110232234,-0.0107981720939,1.29958212376,5.26899194717,5.43373346329,277.711023491
1483,299.3900001049042,8.0,19.0,97574.0,14.5740003586,19.1900005341,0.419999986887,32.139995575,13.7537231445,20.0625972748,34.030156,108.7569088,34.0301551819,108.756958008,20.0,-0.000806121698044,-0.0619025831578,-0.00486770812192,0.998070078692,2.35954451561,-0.0870626941323,0.0473259873688,0.449242174625,5.22916221619,6.23720884323,279.675074665
1484,299.5900001525879,8.0,19.0,97570.796875,14.5539999008,19.4500007629,0.419999986887,32.5978088379,13.7559766769,20.0495986938,34.0301561,108.756914,34.0301551819,108.756958008,20.0,0.00714197050681,-0.057808830786,-0.00439772861417,0.998292487612,2.08306002617,-0.0331395827234,0.0678695961833,0.775417625904,-9.66029167175,13.1704769135,283.075309175
1485,299.7900002002716,8.0,19.0,97568.25,14.5710000992,19.4799995422,0.419999986887,33.0127258301,13.7644281387,20.0436058044,34.0301562,108.7569188,34.0301551819,108.756958008,20.0,0.0159319868404,-0.0570441644647,-0.00745695761334,0.998216665432,1.86017560959,-0.026029676199,0.0909056216478,2.09866499901,-0.354748010635,7.92668247223,283.843075262
1486,299.99000000953674,8.3,20.0,97574.0,14.5629997253,19.4599990845,0.430000007153,33.3641395569,13.7730569839,20.0471134186,34.0301562,108.756923,34.0301551819,108.756958008,20.0,0.0136112997019,-0.0508337446771,-0.0125900222935,0.998535042725,1.67311584949,-0.0440070293844,0.0826934129,-1.72184538841,1.74226140976,10.8805809021,283.395961322
1487,300.19000005722046,8.3,20.0,97570.2421875,14.5640001297,19.4099998474,0.430000007153,33.6973152161,13.7797374725,20.0493621826,34.0301564,108.7569267,34.0301551819,108.756958008,20.0,0.0164935672551,-0.0494693484579,-0.0188446567593,0.998461665062,1.47145450115,-0.0531615279615,0.104396238923,-0.260526746511,2.97510242462,11.7813234329,282.687240295
1488,300.3900001049042,8.3,20.0,97577.25,14.5760002136,20.0799999237,0.430000007153,33.9742584229,13.7879552841,20.0498218536,34.0301565,108.75693,34.0300292969,108.75655365,20.0,0.0187893548257,-0.0491974841628,-0.0440386941,0.99764081304,1.3179807663,-0.0537809692323,0.129030048847,-2.61234307289,-2.04716300964,5.91054773331,292.686083177
1489,300.5900001525879,8.3,20.0,97571.0,14.5690002441,20.0699996948,0.430000007153,34.2142601013,13.7856397629,20.0627117157,34.0301565,108.7569329,34.0300292969,108.75655365,20.0,0.0587956096818,-0.0854397567607,-0.114347139555,0.988012112617,1.04829061031,-0.162034913898,0.161971524358,3.26265287399,-2.85159802437,12.5410413742,292.399830454
1490,300.7900002002716,8.3,20.0,97571.5,14.5659999847,20.1200008392,0.430000007153,34.3871383667,13.7572565079,20.0745563507,34.0301565,108.7569354,34.0300292969,108.75655365,20.0,0.0772985951111,-0.12184857263,-0.191593672772,0.970808822726,0.634147822857,-0.319932341576,0.148033365607,5.06591749191,1.88525950909,15.5508995056,293.067931917
1491,300.99000000953674,6.9,25.0,97571.75,14.5780000687,20.4200000763,0.439999997616,34.4711685181,13.7060909271,20.0844726563,34.0301561,108.7569369,34.0300292969,108.75655365,20.0,0.0934887221791,-0.141986226213,-0.269720969755,0.947813481105,0.12294626236,-0.469492971897,0.166797712445,3.0916659832,-1.08143794537,13.0139598846,297.682762514
1492,301.19000005722046,6.9,25.0,97570.4921875,14.5830001831,20.5300006866,0.439999997616,34.4550437927,13.6242218018,20.0952529907,34.0301555,108.7569372,34.0300292969,108.75655365,20.0,0.108232809314,-0.134271748722,-0.3461165581,0.922204002279,-0.455819129944,-0.657779574394,0.127070665359,0.051770798862,-0.491303294897,7.29116201401,299.389003773
1493,301.3900001049042,6.9,25.0,97570.2421875,14.5799999237,20.6399993896,0.439999997616,34.3424491882,13.517783165,20.1024188995,34.0301546,108.7569363,34.0300292969,108.75655365,20.0,0.113868541346,-0.120704949177,-0.421187744951,0.891664332627,-0.962016820908,-0.836507618427,0.105296090245,-2.55507445335,1.09807872772,12.3771572113,300.931189526
1494,301.5900001525879,6.9,25.0,97569.0,14.5880002975,20.7900009155,0.449999988079,34.1144104004,13.3749217987,20.1070384979,34.0301534,108.7569341,34.0300292969,108.75655365,20.0,0.116353000601,-0.106191463255,-0.496417403952,0.853671582873,-1.48717367649,-1.00067698956,0.0908744931221,5.394967556,-2.03384184837,9.7948884964,303.284539542
1495,301.7900002002716,6.9,25.0,97567.75,14.5880002975,20.9699993134,0.449999988079,33.7872467041,13.2089214325,20.1162071228,34.0301521,108.7569307,34.0300292969,108.75655365,20.0,0.122826519127,-0.0954432006193,-0.566094026001,0.809531904924,-1.85054910183,-1.09893810749,0.0826612487435,-0.669141888618,-2.52143168449,10.3487577438,305.910356223
1496,301.99000000953674,5.2,29.0,97566.4921875,14.5920000076,21.1000003815,0.449999988079,33.3783378601,13.0285463333,20.1306304932,34.0301505,108.7569262,34.0300292969,108.75655365,20.0,0.12833274937,-0.0805443133783,-0.633093801603,0.75910182564,-2.35468745232,-1.24858665466,0.0711242109537,-6.11988925934,3.48589038849,10.8388910294,307.891205727
1497,302.19000005722046,5.2,29.0,97564.75,14.5909996033,21.1800003052,0.449999988079,32.8304977417,12.8144807816,20.1488323212,34.0301487,108.7569207,34.0300292969,108.75655365,20.0,0.135365095924,-0.0690257298284,-0.694315068113,0.703447483468,-2.82355523109,-1.37146437168,0.068387247622,-0.195085376501,-3.25212645531,9.65846157074,309.03737605
1498,302.3900001049042,5.2,29.0,97558.59375,14.5959997177,21.2099990845,0.449999988079,32.2112541199,12.5859518051,20.1764392853,34.0301467,108.7569141,34.0300292969,108.75655365,20.0,0.14208317977,-0.0515125525996,-0.747832000692,0.646456554754,-3.26628828049,-1.5110887289,0.0888388678432,0.166198387742,-3.19199752808,4.09960985184,309.58114065
1499,302.5900001525879,5.2,29.0,97563.2421875,14.5839996338,21.0,0.439999997616,31.4962673187,12.3374919891,20.2168502808,34.0301444,108.7569065,34.0300292969,108.75655365,20.0,0.152298948915,-0.0412428354888,-0.797706837394,0.582037683568,-3.66903662682,-1.64230632782,0.0843893736601,0.770751237869,-1.40800261497,12.4362649918,306.26399231
1500,302.7700002193451,5.2,29.0,97559.0,14.5880002975,20.7800006866,0.439999997616,30.6669063568,12.0561246872,20.2542972565,34.030142,108.756898,34.0300292969,108.75655365,20.0,0.158246427685,-0.0249316152568,-0.837064122979,0.523125524679,-4.08711481094,-1.80904912949,0.0604804605246,1.05415582657,-3.39804625511,13.2444133759,303.1386562
1501,302.99000000953674,2.9,39.0,97560.9921875,14.5860004425,20.8400001526,0.439999997616,29.7447414398,11.7447118759,20.2865123749,34.0301394,108.7568887,34.0300292969,108.75655365,20.0,0.17419986332,-0.0115860790936,-0.879871665487,0.441979607185,-4.58732700348,-1.92222189903,0.02783001028,-1.35361742973,2.99151945114,7.1235666275,303.972251447
1502,303.19000005722046,2.9,39.0,97563.9921875,14.579000473,21.1000003815,0.430000007153,28.7572307587,11.4172639847,20.3139057159,34.0301365,108.7568783,34.0300292969,108.75655365,20.0,0.185234113726,-0.00275410688937,-0.912421297271,0.364922229025,-5.01765060425,-2.0698902607,-0.0156589820981,1.8336673975,2.91923570633,6.32351875305,307.616915542
1503,303.3900001049042,2.9,39.0,97566.25,14.5520000458,21.6000003815,0.430000007153,27.6475753784,11.0510606766,20.3229560852,34.0301333,108.7568671,34.0300292969,108.75655365,20.0,0.194757831619,0.0188894114441,-0.937808030003,0.286755335077,-5.4951710701,-2.28693127632,-0.0237103663385,-2.24294352531,2.75215959549,15.9284276962,314.32320654
1504,303.5900001525879,2.9,39.0,97563.5,14.5480003357,21.9699993134,0.430000007153,26.432592392,10.6502847672,20.3253650665,34.0301299,108.7568548,34.0300292969,108.75655365,20.0,0.198400852422,0.0394652763478,-0.955758731032,0.213553318811,-6.0438079834,-2.45613527298,-0.0812170878053,-4.37400817871,9.51597690582,5.19034671783,319.619557386
1505,303.7900002002716,2.9,39.0,97566.25,14.5240001678,22.1499996185,0.430000007153,25.1585330963,10.22610569,20.3243217468,34.030126,108.7568415,34.0300292969,108.75655365,20.0,0.173871196927,0.0620178442517,-0.970098395447,0.157581250317,-6.51331758499,-2.66509699821,-0.0752636119723,-0.620288252831,3.43839788437,15.0087175369,321.706598177
1506,303.99000000953674,3.0,97.0,97559.5,14.5249996185,22.3700008392,0.430000007153,23.7775192261,9.73655986786,20.3264141083,34.0301218,108.7568273,34.0300292969,108.75655365,20.0,0.13293344667,0.0729558470609,-0.975881238091,0.157041728509,-6.80878353119,-2.95951652527,-0.0606250874698,1.90040004253,4.93668222427,7.42374706268,324.924253656
1507,304.19000005722046,3.0,97.0,97558.5,14.531999588,21.8299999237,0.430000007153,22.3557033539,9.19904136658,20.3353729248,34.0301172,108.7568124,34.0300292969,108.75655365,20.0,0.0993698776152,0.0449133676471,-0.980449577148,0.16379032404,-6.95667123795,-3.1363401413,-0.0167543683201,-2.12950563431,-1.55950117111,9.74643611908,317.233549898
1508,304.3900001049042,3.0,97.0,97559.75,14.5419998169,20.8999996185,0.419999986887,20.9466667175,8.65229225159,20.3600597382,34.0301121,108.7567973,34.0300292969,108.75655365,20.0,0.067745669453,0.0382307688131,-0.981345956322,0.175809593711,-7.01733779907,-3.17599248886,0.0758313909173,-2.35128450394,-11.6136417389,16.5717449188,303.927790626
1509,304.5900001525879,3.0,97.0,97563.2421875,14.5120000839,19.7800006866,0.409999996424,19.5728530884,8.09846496582,20.4005870819,34.0301069,108.7567818,34.0300292969,108.75655365,20.0,0.0635824221963,0.0368278187642,-0.979813834085,0.185918936795,-6.9722161293,-3.29214954376,0.103789158165,-8.09285163879,13.5903930664,10.70499897,287.047371625
1510,304.7900002002716,3.0,97.0,97566.75,14.5100002289,18.9400005341,0.409999996424,18.1215744019,7.50138139725,20.4501667023,34.0301015,108.7567666,34.0300292969,108.75655365,20.0,0.0696896981089,0.0189185085746,-0.979105387709,0.190100367782,-6.99621248245,-3.28851509094,0.0832122564316,-1.61247205734,-2.63624453545,6.51679515839,274.819412084
1511,304.99000000953674,4.6,66.0,97558.609375,14.5220003128,18.2000007629,0.409999996424,16.6359138489,6.88532924652,20.4867229462,34.0300961,108.7567514,34.0300292969,108.75655365,20.0,0.0458438488901,0.0170936554012,-0.980404817195,0.190820952451,-6.95753192902,-3.2768509388,-0.00367631576955,-1.86227142811,-3.72922968864,9.35979557037,264.300416772
1512,305.19000005722046,4.6,66.0,97555.25,14.531999588,17.6100006104,0.409999996424,15.2376232147,6.30031728745,20.5036201477,34.0300907,108.7567364,34.0300292969,108.75655365,20.0,0.00495536105447,0.0159243286263,-0.98150699943,0.190698178681,-6.81051683426,-3.21557307243,-0.0383998043835,2.51858663559,-1.43448233604,6.96774959564,255.908521615
1513,305.3900001049042,4.6,66.0,97550.2421875,14.545999527,17.4699993134,0.409999996424,13.8430337906,5.71215581894,20.5279273987,34.0300854,108.7567218,34.0300292969,108.75655365,20.0,-0.0316384775046,0.00498575881042,-0.981033479587,0.191174143042,-6.5796995163,-3.09628129005,0.00394901959225,-2.21343660355,8.15811920166,16.0453529358,254.118601748
1514,305.5900001525879,4.6,66.0,97562.0,14.5480003357,17.1700000763,0.409999996424,12.5098314285,5.14134836197,20.5631790161,34.0300802,108.7567077,34.0300292969,108.75655365,20.0,-0.0395413856537,-0.00814429632139,-0.980089727355,0.194407312085,-6.26834630966,-2.97370457649,-0.0651097819209,-3.90407657623,3.74573230743,6.92486000061,249.789166874
1515,305.7900002002716,4.6,66.0,97553.0,14.5620002747,16.6399993896,0.409999996424,11.2749700546,4.61165618896,20.578950882,34.0300753,108.7566942,34.0300292969,108.75655365,20.0,-0.0392789556673,-0.00069958500172,-0.979842451795,0.195871451455,-5.96017980576,-2.80666470528,-0.150691702962,-2.8606262207,-3.20608067513,9.70962619781,242.311675682
1516,305.99000000953674,4.9,58.0,97555.25,14.5690002441,16.3400001526,0.40000000596,10.1318054199,4.11611366272,20.5737552643,34.0300705,108.7566814,34.0300292969,108.75655365,20.0,-0.0402275113228,-0.0141221300426,-0.979921139961,0.194773989667,-5.68119096756,-2.64155435562,-0.205890327692,2.30570912361,0.314602255821,5.59690618515,238.057466212
1517,306.19000005722046,4.9,58.0,97559.5,14.5520000458,16.5,0.389999985695,8.9621925354,3.61038374901,20.5639514923,34.0300661,108.7566695,34.0300292969,108.75655365,20.0,-0.0463439844679,-0.0146017282514,-0.980556292969,0.190127299618,-5.35377216339,-2.45113015175,-0.2028311342,3.12129640579,-6.37892341614,9.58671569824,240.108000755
1518,306.3900001049042,4.9,58.0,97568.5,14.5399999619,16.5200004578,0.40000000596,7.8969502449,3.15381646156,20.5524291992,34.0300621,108.7566582,34.0300292969,108.75655365,20.0,-0.0490410192561,-0.0100283737195,-0.981774463331,0.183339591813,-5.00741243362,-2.28483700752,-0.23484928906,0.800837039948,-1.27502608299,13.0319080353,240.200806026
1519,306.5900001525879,4.9,58.0,97559.5,14.5489997864,16.6200008392,0.389999985695,6.92702484131,2.74243831635,20.524887085,34.0300582,108.7566478,34.0300292969,108.75655365,20.0,-0.046694593564,-0.0199492624385,-0.982349304198,0.180032202169,-4.67034912109,-2.11058115959,-0.275184541941,3.50700879097,-4.1063451767,9.69015026093,241.80438866
1520,306.7900002002716,4.9,58.0,97568.2421875,14.5360002518,16.7700004578,0.40000000596,6.01155805588,2.35323476791,20.4803524017,34.0300548,108.7566381,34.0300292969,108.75655365,20.0,-0.0458842729862,-0.021442314547,-0.983021757166,0.176360832342,-4.35663747787,-1.95933735371,-0.281579256058,3.23722457886,0.693492770195,12.3781404495,243.768730876
1521,306.99000000953674,5.6,27.0,97566.75,14.5509996414,16.8799991608,0.409999996424,5.16673803329,2.00479149818,20.4286575317,34.0300516,108.756629,34.0300292969,108.75655365,20.0,-0.0424068431997,-0.0238700296561,-0.983876958869,0.172098985168,-4.04773712158,-1.71520233154,-0.233797341585,-3.11299967766,-1.71866106987,14.5376605988,245.620861735
1522,307.19000005722046,5.6,27.0,97558.2421875,14.5620002747,17.2000007629,0.409999996424,4.40433359146,1.70176684856,20.3779373169,34.0300487,108.7566207,34.0300292969,108.75655365,20.0,-0.0425511790337,-0.0193043577044,-0.984405691084,0.169594324401,-3.76142787933,-1.56877422333,-0.223306983709,0.151240751147,2.71911621094,9.4664478302,250.466415834
1523,307.3900001049042,5.6,27.0,97569.7421875,14.5670003891,17.4099998474,0.419999986887,3.68334364891,1.42483985424,20.3327999115,34.0300461,108.756613,34.0300292969,108.75655365,20.0,-0.042118693099,-0.0185265810791,-0.984847263615,0.167208433454,-3.48181152344,-1.38134205341,-0.189935699105,-1.27406108379,1.39773714542,11.8647966385,253.611474551
1524,307.5900001525879,5.6,27.0,97567.7421875,14.5780000687,17.6599998474,0.419999986887,3.0394847393,1.187038064,20.2934856415,34.0300438,108.7566058,34.0300292969,108.75655365,20.0,-0.0449130067648,-0.0193519757407,-0.984921737097,0.165944323027,-3.21131896973,-1.18850159645,-0.145717293024,-1.03643012047,5.8558382988,9.3375005722,257.447478988
1525,307.7900002002716,5.6,27.0,97574.5,14.5869998932,17.9699993134,0.419999986887,2.4330163002,0.972159683704,20.2554969788,34.0300419,108.7565993,34.0300292969,108.75655365,20.0,-0.0422489505685,-0.0161702166333,-0.985591366226,0.162982748275,-2.9669034481,-1.04555046558,-0.13815677166,2.95977473259,1.01977157593,17.2739295959,262.128378064
1526,307.99000000953674,6.4,6.0,97579.25,14.5749998093,18.2399997711,0.419999986887,1.91300559044,0.792679786682,20.2144241333,34.03004,108.7565934,34.0300292969,108.75655365,20.0,-0.0399816358282,-0.00883933473182,-0.986420099708,0.159055884253,-2.71320009232,-0.9581605196,-0.0863982066512,-0.435154646635,4.32567977905,8.82304954529,265.847993185
1527,308.19000005722046,6.4,6.0,97573.75,14.579000473,18.4799995422,0.430000007153,1.4007846117,0.615236759186,20.1692314148,34.0300382,108.7565881,34.0300292969,108.75655365,20.0,-0.0105531247444,0.00960958118882,-0.988076723736,0.153299214802,-2.50346493721,-0.881042063236,-0.0843739882112,-0.946180045605,-3.4622695446,10.5064811707,269.419922068
1528,308.3900001049042,6.4,6.0,97574.7421875,14.5920000076,18.8799991608,0.430000007153,0.95327270031,0.45009419322,20.1234035492,34.0300367,108.756583,34.0300292969,108.75655365,20.0,0.0230118967714,0.00605626307936,-0.988994850684,0.146024331574,-2.45666599274,-0.886004388332,-0.035040602088,-1.3127001524,-3.5562889576,14.2629995346,275.496947898
