,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1646,340.0699999332428,3.76999998093,15.0,96196.75,14.5279998779,18.6299991608,0.419999986887,-10.1914815903,9.23621082306,19.5189666748,34.0300808,108.7565012,34.0300788879,108.756454468,20.0,-0.0635426118638,0.00948739257706,-0.997877299007,0.0106408991372,-2.93737888336,-0.0210281629115,-0.0257866401225,-0.23487021029,0.630124747753,8.64649105072,270.656625533
1647,340.2699999809265,3.76999998093,15.0,96193.25,14.5279998779,18.6399993896,0.419999986887,-10.7030124664,9.25936794281,19.5206851959,34.030081,108.7564946,34.0300788879,108.756454468,20.0,-0.0641204346201,0.00973914623993,-0.99774032175,0.0175531508804,-2.65399074554,-0.0506109371781,-0.0191418416798,-0.452794969082,-1.37620806694,11.533616066,270.801908857
1648,340.44999980926514,3.76999998093,15.0,96193.7421875,14.5240001678,18.7299995422,0.419999986887,-11.2555522919,9.27887535095,19.5246067047,34.0300812,108.7564886,34.0300788879,108.756454468,20.0,-0.06510582267,0.0105536551608,-0.997485839078,0.0259203961279,-2.38664698601,-0.0793423429132,-0.0219056028873,0.0242364853621,-0.67711108923,9.85336685181,272.034516495
1649,340.64999985694885,3.76999998093,15.0,96198.5,14.5249996185,18.7999992371,0.419999986887,-11.7545986176,9.29004383087,19.5309391022,34.0300813,108.7564833,34.0300788879,108.756454468,20.0,-0.0675821291441,0.00952761120725,-0.996986188189,0.0368836765094,-2.12441635132,-0.10995978862,-0.0120841721073,-1.02785754204,-0.414368867874,12.423075676,273.069981747
1650,340.8699998855591,3.03999996185,21.0,96197.0,14.5270004272,18.9099998474,0.419999986887,-12.261964798,9.29578876495,19.5328369141,34.0300814,108.7564785,34.0300788879,108.756454468,20.0,-0.0661951896292,0.0107580647419,-0.996516925178,0.0495630501217,-1.87421524525,-0.12748067081,-0.0170450266451,-1.86313343048,-1.28168451786,13.1150531769,274.705575863
1651,341.0699999332428,3.03999996185,21.0,96198.25,14.5240001678,19.2000007629,0.419999986887,-12.6491336823,9.29980659485,19.5287780762,34.0300814,108.7564743,34.0301895142,108.756454468,20.0,-0.0552882464133,0.00402590384825,-0.998320135945,0.0168515322933,-1.63102555275,-0.126069590449,-0.0109834820032,0.0982367247343,-0.841635107994,9.10396194458,278.860814304
1652,341.2699999809265,3.03999996185,21.0,96197.0,14.5170001984,19.1800003052,0.419999986887,-12.9467563629,9.30647277832,19.5225887299,34.0300814,108.7564707,34.0301895142,108.756454468,20.0,-0.0524386294969,-0.0359844050078,-0.996501288697,-0.054227568287,-1.48403215408,-0.0705779716372,-0.00598538527265,1.31794238091,1.0169659853,8.44911003113,278.436068235
1653,341.66999983787537,3.03999996185,21.0,96201.75,14.5129995346,19.7700004578,0.419999986887,-13.5456552505,9.45176410675,19.5018234253,34.0300822,108.7564647,34.0301895142,108.756454468,20.0,-0.0337048189491,-0.141061861532,-0.964470906087,-0.220820109844,-1.04291605949,0.649699389935,0.00759718893096,-1.68548166752,-1.15777432919,12.5106143951,286.922007443
1654,341.84999990463257,1.46000003815,40.0,96200.75,14.5129995346,20.1000003815,0.419999986887,-13.7207345963,9.60670375824,19.4937381744,34.0300833,108.7564624,34.0301895142,108.756454468,20.0,-0.0111773073466,-0.165449956299,-0.940564981804,-0.29637615404,-0.857717871666,1.13952577114,0.035180028528,0.733312368393,0.636356890202,9.69922351837,291.711296182
1655,342.16999983787537,1.46000003815,40.0,96194.25,14.5120000839,20.75,0.419999986887,-13.9419593811,10.051117897,19.478843689,34.0300855,108.7564608,34.0301895142,108.756454468,20.0,0.0200052650635,-0.179122557275,-0.887797865039,-0.423473790014,-0.494346708059,2.13330006599,0.0415163561702,-1.41018080711,-0.904821336269,12.7644357681,301.124001741
1656,342.46999979019165,1.46000003815,40.0,96193.4921875,14.5089998245,20.7999992371,0.419999986887,-14.0555934906,10.8036727905,19.4827194214,34.030093,108.7564592,34.0301895142,108.756454468,20.0,0.0428385046367,-0.161269916157,-0.830986083809,-0.53067786061,-0.189072147012,2.97179985046,0.0634433552623,-0.154344245791,0.914050579071,7.70271635056,301.787185281
1657,342.66999983787537,1.46000003815,40.0,96194.4921875,14.5100002289,20.3799991608,0.419999986887,-14.0597658157,11.3903770447,19.4872646332,34.0300984,108.7564593,34.0301895142,108.756454468,20.0,0.0373124732778,-0.133555813377,-0.789644145274,-0.597689674405,-0.0145701058209,3.37474751472,0.0324859134853,-1.62864482403,-0.289475977421,10.8843851089,295.713792487
1658,342.8699998855591,2.93000006676,57.0,96194.7421875,14.5050001144,20.0100002289,0.419999986887,-14.0203180313,12.0530004501,19.4978523254,34.0301044,108.7564598,34.0301895142,108.756454468,20.0,0.0342118982202,-0.103038776583,-0.743402767309,-0.659973407319,0.12046802789,3.60453343391,0.0382759794593,0.174844026566,0.78767812252,8.28118610382,290.24505561
1659,343.0699999332428,2.93000006676,57.0,96192.75,14.5089998245,19.5400009155,0.419999986887,-13.9619159698,12.6239995956,19.5141201019,34.0301111,108.7564607,34.0301895142,108.756454468,20.0,0.035088370911,-0.0646096093832,-0.696933352502,-0.713357096918,0.234640419483,3.78433132172,0.0502297058702,-0.436932355165,1.14044332504,7.56492900848,283.505869855
1660,343.2699999809265,2.93000006676,57.0,96196.5,14.5089998245,19.0499992371,0.419999986887,-13.8726396561,13.3773603439,19.5381412506,34.0301184,108.7564618,34.0301895142,108.756454468,20.0,0.0463534530209,-0.0143085797978,-0.694247515605,-0.718099700022,0.223503649235,3.85558533669,0.0905886366963,-1.03467440605,-1.55853199959,14.9396705627,276.396435588
1661,343.46999979019165,2.93000006676,57.0,96188.5,14.517999649,17.8700008392,0.419999986887,-13.774348259,14.3197364807,19.567949295,34.0301257,108.7564627,34.0301895142,108.756454468,20.0,0.0239795517816,0.0230501513749,-0.701867170261,-0.711530850593,0.108733944595,3.81800246239,0.0790181607008,-0.530339002609,0.373433589935,12.2014884949,259.436665912
1662,344.3699998855591,5.51000022888,33.0,96195.4921875,14.5419998169,16.8299999237,0.419999986887,-13.6779994965,17.6052017212,19.6438522339,34.030153,108.7564631,34.0301895142,108.756454468,20.0,-0.0269808095193,0.0547147081475,-0.738045086268,-0.671988014495,-0.33580237627,2.67879533768,-0.116779997945,-0.419915825129,-0.192459180951,8.14394187927,244.741855809
1663,344.66999983787537,5.51000022888,33.0,96197.0,14.5399999619,17.3400001526,0.419999986887,-13.7560396194,18.4977855682,19.6096630096,34.0301637,108.7564613,34.0301895142,108.756454468,20.0,-0.0338128670051,0.0519498110064,-0.751165747921,-0.657197073236,-0.421623468399,2.24885225296,-0.140964761376,0.114148840308,-0.0153346061707,10.0609064102,252.123601557
1664,344.8699998855591,4.82000017166,19.0,96192.9921875,14.5310001373,17.75,0.419999986887,-13.8406362534,19.0125293732,19.5793209076,34.0301682,108.7564602,34.0301895142,108.756454468,20.0,-0.0366268359195,0.0434226681889,-0.756126263403,-0.651955606861,-0.458581537008,2.0403585434,-0.157719105482,-1.19060075283,-0.981708586216,12.5117359161,257.925252438
1665,345.0699999332428,4.82000017166,19.0,96195.2421875,14.5279998779,18.2800006866,0.419999986887,-13.9201459885,19.37940979,19.5586452484,34.030172,108.7564589,34.0301895142,108.756454468,20.0,-0.0436763036427,0.0399092051519,-0.755830160719,-0.652089359885,-0.478475928307,1.71455657482,-0.120300330222,-1.15184247494,0.447377741337,11.0639867783,265.571847744
1666,345.3699998855591,4.82000017166,19.0,96195.2421875,14.5170001984,19.0200004578,0.409999996424,-14.0746269226,19.9470901489,19.5295352936,34.0301754,108.7564575,34.030166626,108.756790161,20.0,-0.0690553959414,0.0137858416554,-0.71618704311,-0.694346762214,-0.412424296141,1.37524354458,-0.0778974369168,0.835678100586,0.0507688224316,9.46793365479,276.113350418
1667,345.7699999809265,3.19000005722,29.0,96197.75,14.5100002289,20.0,0.419999986887,-14.1978149414,20.5372276306,19.4929199219,34.0301803,108.7564553,34.030166626,108.756790161,20.0,-0.130471119779,-0.0691255230289,-0.594607001222,-0.790342739825,0.272655785084,0.822939813137,-0.0120921079069,-0.235777363181,-0.588675141335,11.6973552704,290.200004578
1668,346.0699999332428,3.19000005722,29.0,96198.25,14.498000145,20.7999992371,0.419999986887,-14.0961971283,20.7398853302,19.4822921753,34.0301831,108.7564553,34.030166626,108.756790161,20.0,-0.144340924871,-0.133948309526,-0.47806887882,-0.855963676009,1.06968402863,0.475122570992,0.0267038661987,0.926847100258,0.752691209316,9.21486186981,301.558391954
1669,346.2699999809265,3.19000005722,29.0,96199.5,14.498000145,20.7700004578,0.419999986887,-13.8893175125,20.8195934296,19.4749717712,34.0301837,108.7564571,34.030166626,108.756790161,20.0,-0.127689903905,-0.142708218192,-0.400281475097,-0.896160979895,1.72665095329,0.220328271389,0.00730047887191,0.441031694412,0.173299461603,10.6241931915,301.123469647
1670,346.46999979019165,3.19000005722,29.0,96197.5,14.5,20.9799995422,0.419999986887,-13.5766620636,20.8392372131,19.4632015228,34.0301838,108.7564604,34.030166626,108.756790161,20.0,-0.0982482525118,-0.142078472494,-0.324064441875,-0.930130855106,2.30666351318,-0.0219438429922,0.0315720252693,0.478963255882,0.462319076061,8.32207489014,304.209993362
1671,346.66999983787537,3.19000005722,29.0,96195.7421875,14.4949998856,20.9099998474,0.419999986887,-13.1645107269,20.8036956787,19.4565486908,34.0301833,108.756465,34.030166626,108.756790161,20.0,-0.0759030181265,-0.145922167614,-0.247194848999,-0.954903234301,2.79080247879,-0.206937044859,0.00872203428298,0.250670284033,1.2875494957,9.68807220459,303.090445395
1672,347.0499999523163,3.06999993324,44.0,96196.0,14.4910001755,20.6299991608,0.419999986887,-12.0496616364,20.5963764191,19.4622535706,34.0301811,108.7564776,34.030166626,108.756790161,20.0,-0.0296692213257,-0.123338548019,-0.101666754419,-0.986697215237,3.58823037148,-0.478682667017,0.0321484915912,-2.26511621475,-0.998020350933,12.019203186,298.949321459
1673,347.2699999809265,3.06999993324,44.0,96198.5,14.4949998856,20.2099990845,0.419999986887,-11.3732223511,20.4355792999,19.4692592621,34.0301795,108.7564852,34.030166626,108.756790161,20.0,-0.00967725095871,-0.0977226444323,-0.0183654892386,-0.994997236261,3.83604431152,-0.557489097118,0.0257140509784,0.439922273159,0.29296785593,8.01647567749,292.943934417
1674,347.44999980926514,3.06999993324,44.0,96195.2421875,14.4989995956,19.7299995422,0.419999986887,-10.6365795135,20.2531929016,19.4771232605,34.0301778,108.7564935,34.030166626,108.756790161,20.0,0.00588657657453,-0.0690821934345,0.0412910567519,-0.996738701895,3.97073721886,-0.612829506397,0.0612383633852,-2.79560875893,-0.750847637653,15.2881774902,286.065255385
1675,347.66999983787537,3.06999993324,44.0,96196.75,14.4989995956,19.1100006104,0.419999986887,-9.86563301086,20.0660247803,19.4950866699,34.030176,108.7565021,34.030166626,108.756790161,20.0,0.0543515234855,-0.0299067965253,0.0469522214439,-0.996968907981,3.99510240555,-0.539557933807,0.0983929932117,-1.56958353519,0.613818883896,11.0664844513,277.075891122
1676,347.8699998855591,5.13999986649,27.0,96190.4921875,14.4989995956,18.6499996185,0.419999986887,-9.08215332031,19.9030628204,19.5169734955,34.0301746,108.7565109,34.030166626,108.756790161,20.0,0.0647749001034,-0.0213648183464,0.0367690792283,-0.9969933953,3.9486014843,-0.349536240101,0.0691440626979,-0.247376278043,-0.923700869083,9.89171981812,270.406336928
1677,348.0699999332428,5.13999986649,27.0,96190.0,14.513999939,18.0400009155,0.419999986887,-8.1333770752,19.7570037842,19.5381412506,34.0301736,108.7565196,34.030166626,108.756790161,20.0,0.0555111057773,-0.0322015277906,0.0239772156773,-0.997650591109,3.88394713402,-0.156452298164,0.0298999100924,-1.45336127281,-0.200632855296,11.6829462051,261.832572187
1678,348.25,5.13999986649,27.0,96191.25,14.513999939,17.8899993896,0.419999986887,-7.4924621582,19.6868915558,19.5558643341,34.030173,108.7565281,34.030166626,108.756790161,20.0,0.0513757162705,-0.0370078055637,0.014727963331,-0.997884801146,3.85989689827,-0.00426035001874,0.0240716896951,0.106154732406,0.0298656076193,8.16687965393,259.655450049
1679,348.46999979019165,5.13999986649,27.0,96195.4921875,14.5190000534,17.4899997711,0.419999986887,-6.68939590454,19.6298084259,19.57289505,34.0301728,108.7565366,34.030166626,108.756790161,20.0,0.0398631602961,-0.0399662055541,0.00498504494817,-0.998393092139,3.86070942879,0.111067183316,-0.0191917289048,-1.43138206005,-1.03861200809,11.8771305084,253.937307611
1680,348.66999983787537,5.13999986649,27.0,96195.2421875,14.5220003128,17.4899997711,0.419999986887,-5.88889789581,19.6057167053,19.5813484192,34.0301727,108.7565451,34.030166626,108.756790161,20.0,0.0357419733717,-0.0406387476726,-0.000790885612307,-0.998534157641,3.85446357727,0.192860290408,-0.0209899414331,1.09848642349,1.41530299187,5.91297912598,253.989782147
1681,348.8699998855591,6.09000015259,357.0,96194.4921875,14.5240001678,17.3299999237,0.419999986887,-5.091776371,19.6097278595,19.5880889893,34.0301729,108.7565536,34.030166626,108.756790161,20.0,0.0254040616722,-0.0423486146943,-0.00336635308426,-0.998774268237,3.85834741592,0.262682557106,-0.0396720580757,-0.837117135525,-0.249829128385,11.2219514847,251.700921801
1682,349.0699999332428,6.09000015259,357.0,96192.75,14.5270004272,17.3899993896,0.419999986887,-4.29768800735,19.6363239288,19.5879402161,34.0301733,108.756562,34.030166626,108.756790161,20.0,0.0182268735222,-0.0433149536857,-0.00234652579084,-0.998892405854,3.86269378662,0.297655969858,-0.0339421331882,-2.84135532379,-1.50782847404,13.3204832077,252.624528563
1683,349.25,6.09000015259,357.0,96193.9921875,14.5270004272,17.3099994659,0.419999986887,-3.50758337975,19.6758441925,19.5955448151,34.0301737,108.7565703,34.030166626,108.756790161,20.0,0.0126750206331,-0.0429428457457,-0.000396475403942,-0.998997098625,3.8658452034,0.30337536335,-0.0176382474601,-0.303311407566,0.707076787949,7.59625577927,251.462369637
1684,349.46999979019165,6.09000015259,357.0,96192.0,14.5329999924,17.0699996948,0.419999986887,-2.72439312935,19.7239761353,19.6035919189,34.0301743,108.7565786,34.030166626,108.756790161,20.0,0.00445359031061,-0.0426668181322,0.00289759583512,-0.999075281029,3.8643887043,0.291915714741,-0.0150310043246,-1.22308409214,-1.1853556633,12.267663002,248.078305435
1685,349.66999983787537,6.09000015259,357.0,96197.0,14.5290002823,16.9099998474,0.409999996424,-1.94609177113,19.7764072418,19.6066360474,34.0301748,108.7565869,34.030166626,108.756790161,20.0,-0.00307193759108,-0.044450351589,0.00712998236259,-0.998981462145,3.86000847816,0.261380910873,-0.0588112659752,-2.4675848484,-0.680136322975,12.4549999237,245.685392557
1686,349.8699998855591,5.84999990463,346.0,96193.4921875,14.5310001373,16.9200000763,0.419999986887,-1.05539691448,19.834192276,19.6027450562,34.0301754,108.7565952,34.030166626,108.756790161,20.0,-0.00833998150484,-0.0469565467642,0.011589413963,-0.998794878046,3.86191105843,0.189965263009,-0.0777526348829,1.17247915268,1.90301680565,5.21364736557,245.864523432
1687,350.0699999332428,5.84999990463,346.0,96192.5,14.5240001678,17.1000003815,0.409999996424,-0.280302077532,19.8766918182,19.5952396393,34.0301758,108.7566034,34.030166626,108.756790161,20.0,-0.012309570578,-0.0459939035246,0.0166534421053,-0.99872702162,3.86834931374,0.131856635213,-0.0818407461047,-1.03741145134,-0.276957899332,9.64207553864,248.360408411
1688,350.2699999809265,5.84999990463,346.0,96197.1953125,14.5290002823,17.1499996185,0.419999986887,0.37555795908,19.9049186707,19.5908985138,34.0301761,108.7566117,34.030166626,108.756790161,20.0,-0.0115087001139,-0.046778236619,0.0212174400368,-0.998613646598,3.8738694191,0.0567659437656,-0.0616914443672,-0.448841899633,0.167916938663,7.4920964241,249.172349299
1689,350.46999979019165,5.84999990463,346.0,96193.2421875,14.5290002823,17.1700000763,0.419999986887,1.26200330257,19.929485321,19.5882949829,34.0301763,108.7566199,34.030166626,108.756790161,20.0,-0.0119225716296,-0.0443341777524,0.0253693260836,-0.998623424667,3.87878251076,-0.0208218581975,-0.0518827587366,-1.8544741869,-2.04690599442,11.158577919,249.462935955
1690,350.66999983787537,5.84999990463,346.0,96194.25,14.531999588,17.1000003815,0.419999986887,1.91483092308,19.9369792938,19.5883083344,34.0301763,108.7566282,34.030166626,108.756790161,20.0,-0.0104289755633,-0.0474843978462,0.0293887445856,-0.998385084238,3.88230538368,-0.0673252046108,-0.049204453826,0.476952016354,-0.0873710215092,8.75511550903,248.497198499
1691,350.8699998855591,5.92999982834,345.0,96193.9921875,14.531999588,17.0900001526,0.409999996424,2.6839761734,19.9334659576,19.5872650146,34.0301762,108.7566365,34.030166626,108.756790161,20.0,-0.0122749693325,-0.0469795115283,0.0327762132409,-0.998282540956,3.88161635399,-0.129329994321,-0.0485104694962,-0.69845700264,0.236904367805,10.4607992172,248.351875177
1692,351.0699999332428,5.92999982834,345.0,96195.2421875,14.5209999084,17.0699996948,0.409999996424,3.57179689407,19.9110298157,19.5852909088,34.030176,108.7566446,34.030166626,108.756790161,20.0,-0.0111987284824,-0.0462773344954,0.0355286974766,-0.998233777052,3.89280581474,-0.198672667146,-0.0515805147588,-0.295037508011,-0.407483518124,8.0087146759,247.873464006
1693,351.2699999809265,5.92999982834,345.0,96193.9921875,14.5279998779,17.0400009155,0.409999996424,4.22556018829,19.8829727173,19.5850715637,34.0301757,108.7566529,34.030166626,108.756790161,20.0,-0.0123662212108,-0.0459457665552,0.0378544448712,-0.998149904823,3.88944959641,-0.259477168322,-0.056900665164,-0.875205636024,-0.195186406374,8.34575939178,247.557131221
1694,351.46999979019165,5.92999982834,345.0,96192.0,14.5249996185,17.1700000763,0.409999996424,4.99251031876,19.8383541107,19.5812606812,34.0301751,108.7566611,34.030166626,108.756790161,20.0,-0.00720585459244,-0.0464614714423,0.0396129799784,-0.998108348031,3.89171981812,-0.307409495115,-0.0661925375462,-2.52191853523,-1.35783874989,10.9090118408,249.394244558
1695,351.7699999809265,5.90000009537,350.0,96196.25,14.5249996185,17.25,0.409999996424,6.26210355759,19.7361125946,19.57305336,34.0301745,108.7566694,34.030166626,108.756790161,20.0,-0.00484699558005,-0.0449470245399,0.0416420978531,-0.998109359555,3.90742111206,-0.360919177532,-0.0805537775159,-1.40778315067,-0.456174433231,10.790558815,250.55624342
1696,352.0699999332428,5.90000009537,350.0,96192.75,14.5240001678,17.3199996948,0.409999996424,7.41562891006,19.6185264587,19.5672073364,34.030173,108.7566861,34.030166626,108.756790161,20.0,0.00435909444207,-0.0461431507835,0.0412124107326,-0.998074841286,3.90983295441,-0.396060973406,-0.0449968837202,-0.247839659452,0.0284801498055,8.88363742828,251.555678475
1697,352.25,5.90000009537,350.0,96196.25,14.5240001678,17.2999992371,0.409999996424,8.07151317596,19.5488357544,19.5656032562,34.0301721,108.7566944,34.030166626,108.756790161,20.0,0.00738192173501,-0.0473159474294,0.0403343654375,-0.998038047088,3.91105341911,-0.388603746891,-0.0235829353333,0.849111795425,1.17847180367,7.57799339294,251.265191823
1698,352.46999979019165,5.90000009537,350.0,96193.7421875,14.5249996185,17.2000007629,0.409999996424,8.8472661972,19.4614639282,19.5628490448,34.0301713,108.7567029,34.030166626,108.756790161,20.0,0.00682245919952,-0.045289379439,0.0414707287671,-0.998089466243,3.92177820206,-0.376486122608,-0.0226692445576,-1.09248590469,-0.274449110031,9.51377487183,249.83000452
1699,352.66999983787537,5.90000009537,350.0,96196.5,14.5290002823,17.1100006104,0.419999986887,9.62554454803,19.3748321533,19.5596237183,34.0301703,108.7567114,34.030166626,108.756790161,20.0,0.00841558175582,-0.0177585989862,0.0412794242217,-0.998954361721,3.89352011681,-0.359113931656,-0.0425735600293,-1.45966351032,0.462853819132,9.74439525604,248.591203698
1700,352.8699998855591,5.51000022888,350.0,96193.7421875,14.5290002823,16.9799995422,0.419999986887,10.3889369965,19.2827129364,19.5594482422,34.0301694,108.7567198,34.030166626,108.756790161,20.0,0.00818629763156,0.0241973624965,0.0398476114841,-0.998879256037,3.71504616737,-0.34461030364,-0.00096932350425,1.59901475906,1.67394864559,3.91741371155,246.702418142
1701,353.0699999332428,5.51000022888,350.0,96190.25,14.5279998779,16.7700004578,0.409999996424,11.218996048,19.1750583649,19.5689716339,34.0301685,108.756728,34.030166626,108.756790161,20.0,0.015816171252,0.0358444537631,0.036870147371,-0.998551817171,3.41485023499,-0.306523114443,-0.00117836240679,-1.95969259739,-0.207141727209,11.5005226135,243.634564603
1702,353.2699999809265,5.51000022888,350.0,96194.7421875,14.5279998779,16.6800003052,0.409999996424,11.7997188568,19.099395752,19.5814323425,34.0301676,108.7567356,34.030166626,108.756790161,20.0,0.017965193618,0.0349356603665,0.033173489435,-0.998677288339,3.1762368679,-0.270351946354,-0.0100366845727,-2.12455224991,-1.26010847092,12.4302997589,242.327042397
1703,353.44999980926514,5.51000022888,350.0,96201.0,14.5360002518,16.6399993896,0.409999996424,12.4455690384,19.0168781281,19.5887107849,34.0301668,108.7567427,34.030166626,108.756790161,20.0,0.0177517125863,0.0389425948402,0.0275734798202,-0.998703208651,2.9296503067,-0.222968071699,-0.0380350016057,0.179718092084,0.408582746983,7.13947725296,241.879035317
1704,353.66999983787537,5.51000022888,350.0,96200.75,14.5349998474,16.7199993134,0.409999996424,13.1363172531,18.9311447144,19.5873394012,34.0301662,108.7567492,34.030166626,108.756790161,20.0,0.021419802203,0.0375272648131,0.0184094905485,-0.998896409804,2.64486813545,-0.175238236785,-0.063709884882,-0.689677715302,-0.187399283051,9.91119384766,243.025187468
1705,353.8699998855591,5.46999979019,354.0,96198.25,14.5349998474,16.8099994659,0.409999996424,13.6061544418,18.8766479492,19.5715579987,34.0301657,108.7567552,34.030166626,108.756790161,20.0,0.0200974500994,0.0411821288804,0.00931908967424,-0.998906103579,2.44991445541,-0.138260766864,-0.106533169746,-1.14274847507,-1.65124440193,13.0453062057,244.333339672
1706,354.0699999332428,5.46999979019,354.0,96197.0,14.5360002518,17.4099998474,0.419999986887,14.1836204529,18.815990448,19.5437202454,34.0301652,108.7567606,34.030166626,108.756790161,20.0,0.0255058976779,0.0420192858055,0.000605818800496,-0.998790958389,2.16187000275,-0.0789441764355,-0.10140543431,0.0334277153015,-0.467223525047,9.67965602875,253.071762165
1707,354.2699999809265,5.46999979019,354.0,96203.0,14.5270004272,17.7800006866,0.409999996424,14.567650795,18.7816810608,19.5234355927,34.0301648,108.7567655,34.030166626,108.756790161,20.0,0.0207707914439,0.042567118445,-0.00885121750892,-0.998838457888,1.95401608944,-0.029060838744,-0.0937100946903,-0.176188617945,-0.47523444891,8.61468029022,258.290077571
1708,354.46999979019165,5.46999979019,354.0,96197.25,14.5270004272,18.0900001526,0.409999996424,14.9735927582,18.7506217957,19.4990139008,34.0301646,108.7567699,34.0300636292,108.756782532,20.0,0.0199674817309,0.0305655728409,0.00700198238366,-0.999308816717,1.72983968258,0.0251825228333,-0.0507041811943,-3.0482981205,-2.54420733452,13.5173587799,262.793439946
1709,354.66999983787537,5.46999979019,354.0,96199.25,14.5120000839,18.5699996948,0.409999996424,15.3897361755,18.7210998535,19.4774684906,34.0301644,108.7567737,34.0300636292,108.756782532,20.0,-0.021576514064,0.0255234057421,0.0764808092728,-0.996510771738,1.55177175999,0.0158237032592,-0.0233766827732,-1.97530174255,-1.96433484554,15.7638292313,269.48783713
1710,354.84999990463257,4.07999992371,352.0,96199.0,14.5120000839,18.7000007629,0.409999996424,15.662229538,18.6851539612,19.4636554718,34.0301641,108.7567771,34.0300636292,108.756782532,20.0,-0.0630946014008,0.027143413378,0.150699892214,-0.986190694412,1.36371195316,-0.154287770391,0.0120043782517,-0.974412918091,-0.14385150373,11.0628557205,271.374412641
1711,355.0699999332428,4.07999992371,352.0,96200.5,14.5069999695,18.7900009155,0.409999996424,15.9380111694,18.594285965,19.4488716125,34.0301636,108.75678,34.0300636292,108.756782532,20.0,-0.119309562182,0.0165197628385,0.243924927904,-0.962285254817,1.14793813229,-0.496413975954,0.0106451027095,1.37903797626,0.67221134901,7.83820199966,272.586542708
1712,355.2699999809265,4.07999992371,352.0,96199.5,14.501999855,19.3400001526,0.409999996424,16.1600818634,18.4333705902,19.4398479462,34.0301626,108.7567824,34.0300636292,108.756782532,20.0,-0.158066908453,-0.00602789495759,0.326941617562,-0.931712310229,0.897364556789,-1.0070912838,0.043160866946,0.339219927788,0.345957368612,9.44481754303,280.468679409
1713,355.46999979019165,4.07999992371,352.0,96199.2421875,14.4989995956,19.7299995422,0.409999996424,16.3292827606,18.1855926514,19.43359375,34.0301607,108.7567842,34.0300636292,108.756782532,20.0,-0.168489818821,-0.0248929455233,0.408941240546,-0.89652595053,0.659516572952,-1.59850001335,0.0468982830644,-0.250426441431,0.329624682665,11.3055877686,286.065255385
1714,355.7699999809265,3.33999991417,348.0,96199.75,14.486000061,20.2999992371,0.409999996424,16.4893989563,17.553861618,19.433467865,34.0301579,108.7567855,34.0300636292,108.756782532,20.0,-0.168399187292,-0.0485025511195,0.522168812291,-0.83464301834,0.245975404978,-2.60700845718,0.0765926986933,0.47252959013,1.28052508831,8.27330780029,294.065790187
1715,356.0699999332428,3.33999991417,348.0,96194.7421875,14.4919996262,19.9300003052,0.409999996424,16.5121860504,16.7525863647,19.441986084,34.0301491,108.756786,34.0300636292,108.756782532,20.0,-0.128772862567,-0.055444458439,0.61982556276,-0.772113811644,-0.0714363530278,-3.33439612389,0.0663232281804,-1.50540137291,0.171235889196,12.8203859329,288.825556972
1716,356.2699999809265,3.33999991417,348.0,96196.0,14.4919996262,19.6200008392,0.419999986887,16.4685230255,16.2150020599,19.4491500854,34.0301432,108.7567854,34.0300636292,108.756782532,20.0,-0.0996539078615,-0.0435807132732,0.681168786115,-0.724002001322,-0.235010609031,-3.6106607914,0.0539988428354,-1.70183622837,-1.32173836231,12.2986154556,284.333044827
1717,356.46999979019165,3.33999991417,348.0,96196.5,14.4919996262,19.2999992371,0.409999996424,16.3712310791,15.5189161301,19.4606933594,34.0301365,108.7567843,34.0300636292,108.756782532,20.0,-0.0653174130204,-0.0393652434371,0.734109434627,-0.674735125008,-0.41474288702,-3.81767821312,0.0593651607633,-0.737335383892,-0.688829243183,8.64937973022,279.695581728
1718,356.8699998855591,4.17000007629,358.0,96196.75,14.5050001144,18.4099998474,0.419999986887,16.0994529724,13.8702898026,19.4921703339,34.0301219,108.7567816,34.0300636292,108.756782532,20.0,0.0321529879566,-0.0364575348278,0.732096153431,-0.679464686297,-0.369640469551,-3.85275030136,0.0615386031568,-1.10837960243,-0.344163477421,9.93903064728,267.037049894
1719,357.0699999332428,4.17000007629,358.0,96197.75,14.5089998245,17.9899997711,0.409999996424,15.9953184128,13.0833740234,19.5086841583,34.0301145,108.7567805,34.0300636292,108.756782532,20.0,0.0563991464609,-0.0130081624946,0.71780505799,-0.69383425917,-0.254037261009,-3.70887112617,0.0492161177099,-0.709918558598,-0.652477860451,8.66904354095,261.016903522
1720,357.2699999809265,4.17000007629,358.0,96194.9921875,14.5089998245,17.8700008392,0.409999996424,15.9214696884,12.4285869598,19.5176963806,34.0301073,108.7567797,34.0300636292,108.756782532,20.0,0.0807654394531,0.0141040398249,0.701896493602,-0.707544612527,-0.132575660944,-3.42757630348,0.0413888394833,-0.71147197485,-0.429707348347,9.14645862579,259.275839041
1721,357.44999980926514,4.17000007629,358.0,96197.25,14.5089998245,17.8400001526,0.409999996424,15.8576421738,11.7041482925,19.5255508423,34.0301006,108.7567793,34.0300636292,108.756782532,20.0,0.086791888247,0.02125989245,0.690785825032,-0.717516726131,-0.0305196736008,-3.05924487114,0.0142095983028,-0.536201238632,-0.532864332199,9.63257884979,258.840559083
