,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1184,246.419261742,1.4,42.0,96353.0,15.2130002975,17.1800003052,0.649999976158,0.848991930485,21.0710353851,9.45790195465,34.0301846,108.7565469,34.0301780701,108.756790161,10.0,-0.00803294566471,0.0407110173347,-0.0150265737527,0.999025674189,1.85671401024,-0.0879927799106,0.0464174896479,3.09552955627,3.1586124897,12.7350502014,261.359349754
1185,246.62224822000002,1.4,42.0,96351.4921875,15.2089996338,17.1700000763,0.649999976158,1.19653093815,21.0676364899,9.46405696869,34.0301846,108.7565507,34.0301780701,108.756790161,10.0,-0.00619520740946,0.0418807912613,-0.0151691986881,0.998988332081,1.87093448639,-0.0816072300076,0.0163348019123,-5.49409484863,-2.25441169739,12.3736476898,261.138524873
1186,247.02122144700002,1.4,42.0,96353.75,15.2150001526,17.4799995422,0.649999976158,1.84574878216,21.059967041,9.46553993225,34.0301845,108.7565583,34.0301780701,108.756790161,10.0,-0.00857450764338,0.0379664079742,-0.013316844696,0.999153547727,1.89946258068,-0.113555647433,-0.0261384975165,-1.3958517313,-0.709256410599,6.69067668915,265.958195702
1187,247.19820623400003,1.4,42.0,96349.75,15.2150001526,17.5599994659,0.649999976158,2.20443630219,21.0514526367,9.46234607697,34.0301845,108.7565622,34.0301780701,108.756790161,10.0,-0.00752497999265,0.0367196646826,-0.0138603283076,0.999201215813,1.91128373146,-0.096390619874,0.0170326419175,-4.85498714447,-0.445683002472,10.5028123856,267.175394554
1188,247.420193243,1.4,42.0,96351.5,15.2220001221,17.6200008392,0.649999976158,2.54833936691,21.0429897308,9.46394062042,34.0301845,108.7565662,34.0301780701,108.756790161,10.0,-0.00860881517807,0.0364561599515,-0.0145648550273,0.9991920278,1.89507675171,-0.112328268588,0.0268233716488,-1.12998688221,-0.415538847446,7.97645759583,268.211654926
1189,247.60219316500002,1.3,32.0,96351.7421875,15.2209997177,17.7000007629,0.649999976158,2.92528939247,21.0377388,9.47072505951,34.0301843,108.7565702,34.0301780701,108.756790161,10.0,-0.011518363596,0.0370147861355,-0.0151617386959,0.999133359387,1.93344509602,-0.0918383300304,-0.00730637321249,-5.29561471939,-1.71338820457,9.83643436432,269.411706616
1190,247.80018692000002,1.3,32.0,96354.75,15.2259998322,17.8099994659,0.649999976158,3.29020047188,21.0313510895,9.47557067871,34.0301843,108.7565742,34.0301780701,108.756790161,10.0,-0.00652912108515,0.0351479270421,-0.0155437998777,0.999239948767,1.93197512627,-0.0903854593635,-0.0114668589085,2.94131135941,0.828950881958,8.15779209137,271.175048879
1191,248.002174902,1.3,32.0,96353.5,15.2270002365,17.7199993134,0.649999976158,3.61063218117,21.0220756531,9.47296714783,34.0301842,108.7565782,34.0301780701,108.756790161,10.0,-0.00411345470641,0.0333953333234,-0.0155069635321,0.999313537164,1.9485309124,-0.107749760151,0.000352473201929,-4.29650211334,0.0074919462204,8.87801837921,269.822433735
1192,248.21917491000002,1.3,32.0,96357.5,15.2209997177,17.7700004578,0.649999976158,4.04458475113,21.0058917999,9.47049999237,34.0301841,108.7565823,34.0301780701,108.756790161,10.0,-0.00629011816104,0.0332501005518,-0.0150088299295,0.999314590835,1.93081331253,-0.125629246235,-0.0117664020509,3.37917256355,-0.104940399528,9.82659816742,270.477171951
1193,248.421167421,1.3,32.0,96350.7421875,15.2159996033,17.8700008392,0.649999976158,4.41281557083,20.9906272888,9.46964359283,34.030184,108.7565863,34.0301780701,108.756790161,10.0,-0.00597806684594,0.0310199303559,-0.0151393165725,0.999386240478,1.92478275299,-0.114989295602,0.0020190551877,2.92059612274,0.0869442746043,8.81867313385,271.90992568
1194,248.59816746700002,1.6,35.0,96351.25,15.2060003281,17.8400001526,0.649999976158,4.78145217896,20.9730644226,9.47040271759,34.0301839,108.7565904,34.0301780701,108.756790161,10.0,-0.00516872091398,0.0329989804087,-0.0147531671465,0.999333135449,1.92089450359,-0.106862902641,0.0222307927907,-0.676803827286,3.94891667366,10.9639902115,271.275048173
1195,248.80016737000003,1.6,35.0,96350.75,15.2060003281,17.6399993896,0.649999976158,5.16084241867,20.9564437866,9.47141361237,34.0301837,108.7565944,34.0301780701,108.756790161,10.0,-0.00908178579497,0.033761752756,-0.0137940734617,0.999293433117,1.92428135872,-0.120338991284,0.0236880723387,-2.58766746521,-1.33443260193,7.81488847733,268.233836506
1196,249.01816730500002,1.6,35.0,96349.75,15.2139997482,17.75,0.649999976158,5.59899759293,20.9347629547,9.4739780426,34.0301836,108.7565986,34.0301780701,108.756790161,10.0,-0.00615849091897,0.032165475113,-0.0135407709022,0.999371910549,1.92216730118,-0.12224393338,0.0090760262683,0.311766177416,3.65307044983,7.30318641663,270.048495531
1197,249.20016746500002,1.6,35.0,96354.5,15.2139997482,17.7700004578,0.649999976158,5.90679788589,20.9225215912,9.47199630737,34.0301834,108.7566027,34.0301780701,108.756790161,10.0,-0.00945219073893,0.0334965990295,-0.0139611014224,0.999296678425,1.92150640488,-0.0932565182447,-0.0087633933872,2.68730020523,-2.35421824455,11.7380743027,270.35278249
1198,249.402154255,1.6,35.0,96350.2421875,15.2229995728,17.7900009155,0.649999976158,6.3034157753,20.9072341919,9.47067546844,34.0301832,108.7566069,34.0301780701,108.756790161,10.0,-0.00991174021876,0.0329323910223,-0.0129079781186,0.999325127547,1.93968486786,-0.0761708319187,0.0201533269137,0.808156013489,2.42720293999,9.44221401215,270.817176336
1199,249.59914045300002,1.8,43.0,96350.0,15.2130002975,17.6900005341,0.649999976158,6.67377328873,20.8933811188,9.47272777557,34.030183,108.756611,34.0301780701,108.756790161,10.0,-0.00689341473607,0.0336553016704,-0.0124406960092,0.999332334658,1.94587743282,-0.0937328189611,0.0238942932338,-2.03500318527,-0.564526200294,10.4112606049,269.117983388
1200,249.80112724300002,1.8,43.0,96349.75,15.2119998932,17.7000007629,0.649999976158,7.07494783401,20.8761920929,9.48296260834,34.0301829,108.7566152,34.0301780701,108.756790161,10.0,-0.00825848925616,0.0330768901753,-0.0116906085463,0.999350331363,1.95710515976,-0.0817580893636,0.0149115826935,-4.0718460083,-3.78944253922,9.9892616272,269.252409715
1201,249.99912076,1.8,43.0,96351.75,15.2119998932,17.6299991608,0.649999976158,7.45639324188,20.8579216003,9.48795032501,34.0301827,108.7566194,34.0301780701,108.756790161,10.0,-0.00795314587541,0.032863289947,-0.0125564734021,0.999349319838,1.94857847691,-0.0882323235273,0.0306190699339,-1.27157664299,-0.89363181591,12.3010473251,268.18754535
1202,250.160106707,1.8,43.0,96349.75,15.2089996338,17.6100006104,0.639999985695,7.84762334824,20.8397884369,9.49292182922,34.0301825,108.7566236,34.0301780701,108.756790161,10.0,-0.00840674211288,0.033489179867,-0.013111800278,0.999317793996,1.93717873096,-0.0931830480695,-0.0166262649,-0.652875304222,-0.970844626427,10.6372184753,267.830492834
1203,250.42309265100002,1.8,43.0,96355.25,15.2089996338,17.5300006866,0.649999976158,8.24120330811,20.8210334778,9.49587345123,34.0301823,108.7566278,34.0301780701,108.756790161,10.0,-0.00738565041401,0.0344434003224,-0.0138081505091,0.999283992223,1.96470463276,-0.0952699407935,0.0121954530478,-2.56982564926,-0.50082975626,12.2753047943,266.613774024
1204,250.62107949300002,1.8,49.0,96352.0,15.2159996033,17.3799991608,0.649999976158,8.68678092957,20.7976341248,9.49581813812,34.0301821,108.7566322,34.0301780701,108.756790161,10.0,-0.00797917813981,0.0339132008707,-0.0128278569596,0.999310671178,1.97344756126,-0.0626848489046,-0.0282517503947,0.958867549896,1.89137983322,6.81021261215,264.454060335
1205,250.818065929,1.8,49.0,96357.25,15.2209997177,17.4400005341,0.649999976158,9.07545661926,20.7764358521,9.49256801605,34.0301819,108.7566365,34.0301780701,108.756790161,10.0,-0.0100235676617,0.0331696079737,-0.0115622292457,0.999332629686,1.9838193655,-0.0762622505426,0.00800954923034,2.46755194664,0.376295357943,11.5637693405,265.454243206
1206,251.21705226900002,1.8,49.0,96352.25,15.2119998932,17.3899993896,0.649999976158,9.87635421753,20.7387561798,9.49098205566,34.0301815,108.7566452,34.0301780701,108.756790161,10.0,-0.0104910973838,0.0332610877083,-0.00849579313543,0.999355557572,1.99493956566,-0.0712280496955,-0.00142370932735,-4.09815979004,-1.68953120708,7.00327634811,264.536668858
1207,251.419035006,1.8,49.0,96351.75,15.2119998932,17.4099998474,0.649999976158,10.2195529938,20.7220306396,9.49678039551,34.0301812,108.7566496,34.0301780701,108.756790161,10.0,-0.00892216250877,0.0338254392783,-0.0069259916158,0.999363986942,1.98543262482,-0.065820120275,0.0114037683234,1.94843244553,-5.15911579132,10.7997932434,264.840915819
1208,251.601019669,1.8,49.0,96350.75,15.2119998932,17.1499996185,0.649999976158,10.6189079285,20.6995944977,9.49979686737,34.030181,108.756654,34.0301780701,108.756790161,10.0,-0.012649037101,0.0335838482742,-0.00621349914172,0.999336549343,1.9885584116,-0.0875387117267,-0.0102707995102,-3.38321566582,-7.24842739105,9.93130779266,260.885792365
1209,251.823007154,3.9,49.0,96351.75,15.2110004425,17.1900005341,0.639999985695,10.9478845596,20.682970047,9.50329780579,34.0301808,108.7566584,34.0301780701,108.756790161,10.0,-0.0134440122747,0.0324218372703,-0.00430171809326,0.999374650094,1.9893348217,-0.0734624117613,-0.000283766246866,-3.7920024395,0.129355490208,10.3112678528,261.47710573
1210,252.00099186900002,3.9,49.0,96353.5,15.2069997787,17.1499996185,0.649999976158,11.422203064,20.6611785889,9.50839328766,34.0301806,108.7566629,34.0301780701,108.756790161,10.0,-0.0157398959929,0.0328534710484,-0.00306205283801,0.999331618162,2.00378727913,-0.0422456525266,-0.0197407249361,-4.66953802109,-1.17679548264,12.9593410492,260.800040405
1211,252.21797900200002,3.9,49.0,96353.5,15.2189998627,17.0799999237,0.649999976158,11.8475160599,20.6419086456,9.51047897339,34.0301804,108.7566673,34.0301780701,108.756790161,10.0,-0.0143862755374,0.0308653311057,-0.00358808765428,0.999413593782,1.99420523643,-0.0168922375888,-0.019873522222,-3.59161973,-0.958105266094,8.92031097412,259.940516493
1212,252.60195879900002,3.9,49.0,96354.5,15.2170000076,17.1599998474,0.649999976158,12.6667108536,20.6071529388,9.4988193512,34.0301801,108.7566762,34.0301780701,108.756790161,10.0,-0.015042779216,0.0301954984863,-0.00372856310036,0.99942391976,1.98180294037,-0.0153142418712,-0.0112476982176,-2.53334331512,-1.07191181183,6.93749141693,261.123717809
1213,252.818958807,3.9,49.0,96354.203125,15.2080001831,17.1700000763,0.639999985695,13.0799322128,20.5920257568,9.4833946228,34.0301799,108.7566807,34.0301780701,108.756790161,10.0,-0.0117614086663,0.028615285378,-0.00326128099092,0.999516010624,1.99810039997,-0.00655857054517,-0.00191093841568,-3.79066038132,1.24028086662,8.38345813751,261.121364304
1214,253.021952677,3.7,29.0,96351.75,15.2030000687,17.1700000763,0.639999985695,13.5429458618,20.5754261017,9.4748878479,34.0301798,108.7566851,34.0301780701,108.756790161,10.0,-0.0143005692624,0.0298078989453,-0.00314360698988,0.999448407079,1.98032724857,0.0104658845812,-0.00596321187913,2.05987071991,0.683529317379,8.60520648956,261.035512339
1215,253.218952703,3.7,29.0,96352.25,15.2030000687,17.1599998474,0.649999976158,13.8824014664,20.5637226105,9.46823883057,34.0301797,108.7566896,34.0301780701,108.756790161,10.0,-0.0104139495533,0.0292754716375,-0.00346215287093,0.999511205884,1.96190834045,-0.00318868574686,-0.00748773990199,-3.31550264359,-2.00218153,10.4297704697,260.883478858
1216,253.400945473,3.7,29.0,96351.25,15.2100000381,17.1599998474,0.649999976158,14.2934789658,20.5482406616,9.46671772003,34.0301796,108.756694,34.0301780701,108.756790161,10.0,-0.016651373617,0.0298342295303,-0.00354560363098,0.99940988486,1.968516469,0.0195058044046,0.0347637534142,1.14386940002,1.66113734245,7.96558713913,261.003598334
1217,253.602931547,3.7,29.0,96353.25,15.2130002975,17.3700008392,0.639999985695,14.7045345306,20.5378818512,9.47297763824,34.0301794,108.7566983,34.0301780701,108.756790161,10.0,-0.0164973216173,0.0283051945499,-0.00288676409506,0.999459028085,1.9659101963,0.0211898256093,0.0166358817369,-0.867802917957,0.0534412637353,6.8696269989,264.249827936
1218,253.819917011,3.7,29.0,96350.75,15.1949996948,17.2099990845,0.639999985695,15.0906572342,20.5316410065,9.48019599915,34.0301793,108.7567028,34.0301780701,108.756790161,10.0,-0.0141005916859,0.0279455021495,-0.00188333192571,0.999508255604,1.96331655979,0.0382455103099,0.00574426539242,-5.8872179985,4.10781526566,8.94601631165,261.505930836
1219,254.01690416300002,3.8,27.0,96354.25,15.1960000992,17.1299991608,0.639999985695,15.5577611923,20.5239315033,9.48834228516,34.0301793,108.7567071,34.0301780701,108.756790161,10.0,-0.0131182777218,0.0297419957622,-0.000374095427383,0.999471461405,1.94551479816,0.038295917213,0.0416411161423,1.79759061337,-1.82718265057,12.2675495148,260.307468946
1220,254.19889121100002,3.8,27.0,96356.9921875,15.1960000992,17.0400009155,0.639999985695,15.8918743134,20.5157909393,9.49269962311,34.0301793,108.7567114,34.0301780701,108.756790161,10.0,-0.0146399514917,0.0290245365454,0.00183368293816,0.999469817678,1.92673003674,0.0446540750563,-0.00848735123873,-1.84235560894,-3.33272528648,12.0389204025,258.939855602
1221,254.396877813,3.8,27.0,96355.5,15.1969995499,17.1100006104,0.639999985695,16.3046169281,20.5104980469,9.48950386047,34.0301792,108.7567157,34.0301780701,108.756790161,10.0,-0.0147231566147,0.0308893482239,0.00454305094784,0.999404068595,1.91742920876,0.0600741319358,0.00133119581733,-0.127943247557,-0.993196725845,10.3612442017,260.020671574
1222,254.598864603,3.8,27.0,96353.25,15.1909999847,17.0100002289,0.639999985695,16.70403862,20.5076217651,9.48795795441,34.0301793,108.75672,34.0301780701,108.756790161,10.0,-0.0118709977164,0.030684319611,0.00567747552236,0.99944250652,1.91831433773,0.0524490661919,-0.00185557082295,-2.74021673203,4.2565536499,7.96650218964,258.398913217
1223,254.80085043900002,3.8,27.0,96353.25,15.1870002747,17.1700000763,0.639999985695,17.0822906494,20.5088348389,9.48660087585,34.0301793,108.7567243,34.0301780701,108.756790161,10.0,-0.0126928731162,0.0342029242342,0.00580994306723,0.999317456821,1.90597343445,0.046225246042,0.00189152499661,1.73652541637,5.84834337234,11.672290802,260.760795875
1224,255.159830379,4.0,29.0,96350.75,15.1759996414,17.2099990845,0.629999995232,17.8204460144,20.5159454346,9.48130989075,34.0301794,108.7567328,34.0301780701,108.756790161,10.0,-0.00693975124475,0.0333026313301,0.00423487319153,0.999412329377,1.92226922512,0.0685505345464,0.00911402981728,-0.721281826496,2.99950456619,10.6926212311,261.178939935
1225,255.36182169900002,4.0,29.0,96355.5,15.1859998703,17.1900005341,0.639999985695,18.1986217499,20.5144023895,9.48310184479,34.0301795,108.756737,34.0301780701,108.756790161,10.0,-0.00869961266065,0.0343998810671,0.00361813835727,0.999363734061,1.9095672369,0.0618215017021,0.00882307626307,-1.39282691479,-0.186006635427,9.83165168762,261.047345881
1226,255.558815527,4.0,29.0,96351.5,15.1829996109,17.0799999237,0.639999985695,18.5984668732,20.5162658691,9.48208618164,34.0301796,108.7567414,34.0301780701,108.756790161,10.0,-0.0111546152199,0.0350007831743,0.00251776843634,0.999321924387,1.91705513,0.0569077655673,-0.0113668385893,-1.23843240738,-3.22745919228,12.1291561127,259.325632196
1227,255.82180337900002,4.0,29.0,96352.5,15.1800003052,17.2900009155,0.629999995232,19.1347064972,20.5186634064,9.47702789307,34.0301796,108.7567457,34.0301780701,108.756790161,10.0,-0.00756236951564,0.0349638243395,-9.23015982396e-06,0.999359982991,1.93560290337,0.0585667043924,-0.00527329696342,-0.2667760849,-0.820452570915,8.3824930191,262.462219174
1228,255.958790588,4.0,29.0,96351.4921875,15.1800003052,17.1900005341,0.629999995232,19.4008407593,20.5193748474,9.47574424744,34.0301798,108.75675,34.0301780701,108.756790161,10.0,-0.00823969307881,0.036039701673,-0.00254229790218,0.999313157842,1.95694756508,0.0431529767811,0.020242055878,-1.98673975468,1.59059715271,7.29028511047,260.944213353
1229,256.160774994,3.9,34.0,96356.0,15.1789999008,17.1000003815,0.629999995232,19.7998867035,20.5211753845,9.47291564941,34.0301798,108.7567543,34.0301780701,108.756790161,10.0,-0.0056522177063,0.0352976945512,-0.00545304355404,0.999346032384,1.94146406651,0.0393998995423,0.0289147403091,1.04576945305,5.41032505035,10.7754220963,259.560904094
1230,256.559751797,3.9,34.0,96351.25,15.170999527,17.3199996948,0.629999995232,20.6316242218,20.5151939392,9.46579265594,34.0301799,108.7567631,34.0301780701,108.756790161,10.0,-0.0103754984565,0.00658539042063,-0.00843261500951,0.999889010234,1.91199791431,0.0198042206466,0.0364313721657,0.359058022499,1.76981925964,10.2844982147,262.761707177
1231,256.78273801800003,3.9,34.0,96351.25,15.1660003662,17.25,0.629999995232,21.0027065277,20.512845993,9.46563053131,34.0301799,108.7567674,34.0301780701,108.756790161,10.0,-0.00773144768998,-0.0124887636667,-0.00737780583183,0.999864944383,1.77393972874,0.0069135716185,0.0117167057469,1.79422688484,0.0509112775326,9.71836566925,261.613506317
1232,256.97973804500003,3.9,34.0,96354.0,15.1759996414,17.4200000763,0.639999985695,21.3693294525,20.5124931335,9.46721172333,34.0301799,108.7567714,34.0300827026,108.756782532,10.0,-0.0110591242906,0.0177207563846,-0.0133381710014,0.999692858801,1.66742634773,-0.00253894645721,-0.0207966528833,-2.11914300919,0.982355892658,11.1692218781,264.365914911
1233,257.141737986,3.9,34.0,96353.25,15.1719999313,17.5900001526,0.629999995232,21.7269096375,20.507024765,9.47572231293,34.0301798,108.7567752,34.0300827026,108.756782532,10.0,0.00875434668193,0.0103944957369,-0.0644333433602,0.997829504481,1.60700714588,-0.0278718434274,0.0252380948514,0.252736091614,0.910487830639,9.4337272644,266.875481107
1234,257.35873799300003,3.9,35.0,96357.25,15.1689996719,17.5400009155,0.629999995232,22.0084171295,20.484369278,9.47924137115,34.0301797,108.7567788,34.0300827026,108.756782532,10.0,0.0601169449927,-0.0348086633508,-0.149764695792,0.986278402003,1.46785986423,-0.149432331324,0.0154382139444,4.31774950027,-2.23118019104,10.4036397934,266.064268133
1235,257.621738005,3.9,35.0,96353.25,15.1590003967,18.1000003815,0.629999995232,22.4254760742,20.3661727905,9.47403907776,34.0301793,108.7567819,34.0300827026,108.756782532,10.0,0.122915499027,-0.0410120130046,-0.256149326286,0.957913067193,1.02990376949,-0.610780060291,-0.0126819489524,-4.26918077469,0.568036913872,7.65936565399,274.377912963
1236,257.757738161,3.9,35.0,96354.0,15.1590003967,18.3099994659,0.629999995232,22.5705986023,20.2647151947,9.4744052887,34.0301781,108.7567844,34.0300827026,108.756782532,10.0,0.149777255553,-0.0330935157899,-0.31164075212,0.937737497252,0.777885735035,-0.941744446754,0.0122618777677,-1.62096500397,-1.58181321621,10.3663015366,277.561289168
1237,257.959738064,3.9,35.0,96358.5,15.1590003967,18.2199993134,0.629999995232,22.7165374756,20.0488262177,9.47529220581,34.0301762,108.7567862,34.0300827026,108.756782532,10.0,0.138950894477,-0.0401575541397,-0.395417602338,0.907041905334,0.40393653512,-1.37880134583,0.0231051873416,-2.04322338104,0.0971165597439,11.0414590836,276.19697682
1238,258.15773801800003,3.9,35.0,96352.75,15.1490001678,18.2800006866,0.629999995232,22.801612854,19.749168396,9.47113132477,34.0301735,108.7567872,34.0300827026,108.756782532,10.0,0.103221599075,-0.0243963292073,-0.470436611391,0.87603634442,0.12029915303,-1.65426671505,0.00375066348352,0.0753505975008,2.28373575211,8.48586559296,276.92373347
1239,258.359738159,4.1,28.0,96348.5,15.156999588,18.0400009155,0.629999995232,22.836566925,19.3852901459,9.46394252777,34.0301702,108.7567876,34.0300827026,108.756782532,10.0,0.0630554943937,-0.0076844294231,-0.540905541508,0.838681265946,-0.147986337543,-1.86385476589,0.0145253799856,-2.63699698448,2.8790307045,11.6794948578,273.432286444
1240,258.541738081,4.1,28.0,96350.75,15.1540002823,17.8799991608,0.629999995232,22.8413352966,19.0177497864,9.46386528015,34.0301664,108.7567877,34.0300827026,108.756782532,10.0,0.0214385417456,0.0091686629621,-0.599593805801,0.799964707289,-0.222276449203,-1.90744006634,0.000259662105236,2.02058696747,2.06608200073,10.7998113632,270.95351233
1241,258.738728333,4.1,28.0,96351.9921875,15.1599998474,17.6399993896,0.639999985695,22.8413829803,18.6758880615,9.47248935699,34.0301627,108.7567875,34.0300827026,108.756782532,10.0,0.00659444573689,0.00997387949071,-0.657623457097,0.753251906286,-0.178352996707,-1.88044810295,0.0043023605831,-1.31544947624,-0.366572111845,10.372584343,267.422388055
1242,258.96072845500004,4.1,28.0,96351.25,15.1719999313,17.4899997711,0.639999985695,22.8343982697,18.2216014862,9.4833946228,34.0301591,108.7567873,34.0300827026,108.756782532,10.0,0.0139652844971,0.00745926910456,-0.720294711844,0.693487519682,-0.153324753046,-1.83264553547,-0.0094081768766,1.07346403599,-2.87909030914,8.64099693298,265.358275326
1243,259.178713846,4.1,28.0,96345.4921875,15.1719999313,17.5400009155,0.639999985695,22.8187522888,17.8245754242,9.49029636383,34.0301557,108.756787,34.0300827026,108.756782532,10.0,0.0142462200781,0.0111887813322,-0.740623098356,0.671676575627,-0.155809685588,-1.80660390854,0.00293230637908,-0.654721796513,-3.79259514809,9.35375976562,266.116892686
1244,259.340707827,4.2,29.0,96348.5,15.1859998703,17.5799999237,0.639999985695,22.7960224152,17.4383411407,9.50255012512,34.0301524,108.7567866,34.0300827026,108.756782532,10.0,0.0161544349743,0.015957454372,-0.742141035544,0.669859058639,-0.149030610919,-1.77146673203,-0.00619145901874,0.193235054612,-3.90868711472,10.1189165115,266.969876561
1245,259.618688393,4.2,29.0,96355.5,15.1719999313,17.2199993134,0.639999985695,22.7607555389,16.9988460541,9.5220451355,34.0301492,108.7567862,34.0300827026,108.756782532,10.0,0.0205739508441,0.0185723133732,-0.736344856057,0.676038521566,-0.128595501184,-1.75354683399,0.00593400374055,1.59512257576,-2.0588157177,7.62133407593,261.2618284
1246,259.739682245,4.2,29.0,96352.75,15.1719999313,17.2399997711,0.629999995232,22.7394523621,16.7707252502,9.52986431122,34.0301461,108.756786,34.0300827026,108.756782532,10.0,0.0214872857801,0.0214940755997,-0.732404270601,0.680191442845,-0.144700631499,-1.75138878822,-0.0310492310673,2.29923391342,-2.19705033302,10.340546608,261.565275344
1247,259.961658525,4.2,29.0,96354.5,15.1639995575,17.3600006104,0.629999995232,22.7062129974,16.3586559296,9.53678798676,34.0301429,108.7567853,34.0300827026,108.756782532,10.0,0.0222767620554,0.0213434401807,-0.725299269466,0.68774218905,-0.119491316378,-1.75204265118,-0.0618570819497,-2.74102663994,-0.423055052757,9.22487831116,263.247041573
1248,260.15864377,4.2,29.0,96351.7421875,15.1639995575,17.3700008392,0.629999995232,22.6721153259,16.0016269684,9.53963947296,34.0301399,108.7567846,34.0300827026,108.756782532,10.0,0.0170520004855,0.025821138324,-0.720555191221,0.692706779606,-0.11301317811,-1.76451206207,-0.0405335761607,-4.76915788651,-1.10601460934,11.2458839417,263.39868504
1249,260.35663681,4.3,28.0,96352.75,15.1689996719,17.3199996948,0.629999995232,22.631401062,15.660993576,9.54176998138,34.0301369,108.7567842,34.0300827026,108.756782532,10.0,0.0188120146837,0.0272761226087,-0.716154579499,0.697154848679,-0.0945278480649,-1.75175094604,-0.0788464024663,1.89732003212,-0.603434622288,8.72800445557,262.727069689
1250,260.558621931,4.3,28.0,96353.0,15.1619997025,17.3600006104,0.629999995232,22.58867836,15.3056821823,9.54074287415,34.030134,108.7567837,34.0300827026,108.756782532,10.0,0.0221753875248,0.0293175351801,-0.712365234717,0.70084565413,-0.0754375308752,-1.76388013363,-0.0304362811148,-2.53665304184,0.764706850052,8.89647483826,263.212324089
1251,260.78061633100003,4.3,28.0,96353.0,15.170999527,17.25,0.629999995232,22.5562896729,14.9784679413,9.53247451782,34.0301311,108.7567834,34.0300827026,108.756782532,10.0,0.0231894594685,0.031672914114,-0.708763711108,0.704352937386,-0.0590830296278,-1.78262674809,-0.0550336353481,-4.56126928329,1.43628358841,8.09586143494,261.69974184
1252,260.977610159,4.3,28.0,96350.5,15.1639995575,17.2900009155,0.629999995232,22.5271129608,14.6320047379,9.51858997345,34.0301281,108.7567832,34.0300827026,108.756782532,10.0,0.0177378890785,0.0359317339595,-0.706684139185,0.706393481327,-0.0294699091464,-1.82010996342,-0.0196129139513,0.107090078294,2.36696720123,9.67129802704,262.185566232
1253,261.1396101,4.3,28.0,96355.25,15.1630001068,17.1800003052,0.629999995232,22.506193161,14.2757110596,9.50748062134,34.0301252,108.7567831,34.0300827026,108.756782532,10.0,0.0225033384092,0.036196990419,-0.705475375792,0.707451696178,-0.000798038439826,-1.84439301491,-0.0191485174,-4.48090696335,0.833897709846,8.35463523865,260.500346462
1254,261.37760024100004,4.2,32.0,96352.25,15.156999588,17.4200000763,0.629999995232,22.4944190979,13.9452018738,9.49774551392,34.0301222,108.7567829,34.0300827026,108.756782532,10.0,0.0246063867953,0.0352015085282,-0.704775308077,0.708129426063,0.00370723009109,-1.87096631527,-0.0134457340464,0.880251526833,6.37091159821,9.31484889984,264.03493398
1255,261.579587984,4.2,32.0,96353.75,15.1560001373,17.4200000763,0.629999995232,22.4840965271,13.5960741043,9.49053668976,34.0301191,108.7567829,34.0300827026,108.756782532,10.0,0.0261799637506,0.0369063715995,-0.704323090832,0.708436068093,0.0291329137981,-1.89642560482,-0.0124576091766,-1.15473496914,1.70101892948,11.9380369186,264.017523549
1256,261.761574554,4.2,32.0,96352.5,15.1579999924,17.2900009155,0.629999995232,22.479013443,13.2499217987,9.48530101776,34.030116,108.756783,34.0300827026,108.756782532,10.0,0.0289997000332,0.032075772296,-0.703101464427,0.709773514037,0.0669103115797,-1.91346395016,0.000485743308673,-1.42108201981,3.68818545341,6.8332324028,262.081833746
1257,261.978561926,4.2,32.0,96356.75,15.1510000229,17.2600002289,0.629999995232,22.4794445038,12.8886680603,9.47729110718,34.0301128,108.7567832,34.0300827026,108.756782532,10.0,0.0294112985002,0.0307426013762,-0.70012475336,0.712751910978,0.0625427365303,-1.96292054653,0.00343042542227,-2.59766793251,-2.18086695671,11.2540988922,261.506263863
1258,262.221547413,4.2,32.0,96353.5,15.1499996185,17.3299999237,0.629999995232,22.4846954346,12.4004268646,9.46267032623,34.0301094,108.7567832,34.0300827026,108.756782532,10.0,0.00177582487434,0.00211133385352,-0.698357424708,0.715743858461,0.0476878359914,-1.93532443047,-0.00450383219868,-0.578284919262,-0.403440117836,11.8299875259,262.549492233
1259,262.35753397900004,4.1,33.0,96355.25,15.1499996185,17.3600006104,0.629999995232,22.486076355,12.1703891754,9.45955276489,34.0301061,108.7567832,34.0300827026,108.756782532,10.0,-0.00659515317833,-0.00123882906836,-0.697756018156,0.716304045395,0.045117944479,-1.8497210741,0.0129812480882,0.350506812334,0.617913484573,7.76337480545,263.004002625
1260,262.56052165,4.1,33.0,96355.75,15.1590003967,17.4400005341,0.629999995232,22.4895343781,11.8295612335,9.45668125153,34.0301031,108.7567834,34.0300827026,108.756782532,10.0,0.0132385891936,0.0232515911672,-0.696977842452,0.716593401949,0.0773728117347,-1.75881588459,0.01796996966,3.03283691406,-1.9223947525,10.5324401855,264.372975015
1261,262.777515936,4.1,33.0,96354.0,15.1520004272,17.8099994659,0.620000004768,22.5007209778,11.4910840988,9.45885562897,34.0301001,108.7567835,34.0300788879,108.756477356,10.0,0.0213329434752,0.0248389343369,-0.696387810939,0.716918414079,0.0800450667739,-1.78139817715,0.0249136481434,-0.348833918571,-1.56379044056,10.4174394608,269.857119517
