,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1447,302.37907390600003,6.3,306.0,96238.0,14.9720001221,20.5200004578,0.579999983311,32.6176147461,10.4295454025,19.0659313202,34.0301647,108.7567943,34.0300712585,108.756782532,20.0,0.172263863639,0.106796384131,-0.593314209864,0.779036658051,-0.0732731297612,-2.98945260048,0.0632941201329,-1.7495341301,1.49903774261,14.3290109634,307.225449359
1448,302.5960639,6.3,306.0,96235.5,14.9799995422,20.0200004578,0.579999983311,32.607875824,9.71654701233,19.0649356842,34.0301592,108.7567944,34.0300712585,108.756782532,20.0,0.147370393914,0.0930767446374,-0.660476480006,0.730335213319,-0.196381866932,-3.34894180298,0.110178783536,-1.88528633118,1.30825734138,12.1300029755,299.899597693
1449,302.803052235,4.1,310.0,96234.0,14.9799995422,19.3700008392,0.579999983311,32.5753593445,9.04810237885,19.081363678,34.030153,108.7567941,34.0300712585,108.756782532,20.0,0.125060115072,0.0727140347859,-0.721066055806,0.677596078109,-0.350894242525,-3.56282353401,0.177459672093,0.39321371913,-2.8245344162,5.17638874054,290.162603705
1450,302.995047617,4.1,310.0,96236.7421875,14.9930000305,18.4400005341,0.579999983311,32.5131912231,8.32363128662,19.1136322021,34.0301464,108.7567937,34.0300712585,108.756782532,20.0,0.0894893563574,0.0792104749413,-0.767538502552,0.629763468269,-0.424498736858,-3.63348960876,0.118476897478,-4.48059940338,1.95503032207,12.1246395111,276.47092857
1451,303.177038002,4.1,310.0,96228.25,15.001999855,18.0300006866,0.579999983311,32.4469718933,7.56734085083,19.135225296,34.0301397,108.756793,34.0300712585,108.756782532,20.0,0.0496954281045,0.0725138477922,-0.780772628789,0.61860026958,-0.358612924814,-3.59484839439,0.104119203985,-1.26413428783,1.10548496246,9.23909950256,270.486067687
1452,303.375028419,4.1,310.0,96234.0,15.0089998245,17.2000007629,0.579999983311,32.3971138,6.87973833084,19.1616401672,34.0301331,108.7567925,34.0300712585,108.756782532,20.0,0.0268061740525,0.0468352231095,-0.78129310549,0.621827237768,-0.276784032583,-3.39657568932,0.0922622159123,0.490638107061,1.69020020962,10.6941595078,258.154808433
1453,303.57702236200004,4.1,310.0,96225.25,15.0129995346,16.8400001526,0.579999983311,32.3544960022,6.17912054062,19.1912899017,34.0301269,108.7567921,34.0300712585,108.756782532,20.0,0.0221808221634,0.0310223617022,-0.779075248759,0.625769406365,-0.200129181147,-3.10132265091,0.0466500595212,-1.86888623238,-4.67446088791,9.13127708435,252.818914454
1454,303.799012232,3.3,312.0,96230.9921875,15.0129995346,16.4500007629,0.569999992847,32.3186683655,5.58057928085,19.2190227509,34.0301213,108.7567918,34.0300712585,108.756782532,20.0,0.035126744958,0.0256053938748,-0.777870923636,0.626918856291,-0.189432442188,-2.82930517197,0.00431742612272,0.151822760701,-5.24975538254,6.38962268829,246.963853798
1455,303.981003094,3.3,312.0,96231.5,15.0089998245,16.2900009155,0.569999992847,32.2798728943,5.00271463394,19.2478733063,34.0301162,108.7567916,34.0300712585,108.756782532,20.0,0.0348551954472,0.0281674665515,-0.779017439088,0.625398835468,-0.156824722886,-2.56764769554,-0.0325829610229,-1.87115550041,2.79530358315,7.33311796188,244.496620883
1456,304.183000374,3.3,312.0,96230.5,15.0059995651,16.2399997711,0.569999992847,32.2441673279,4.48990631104,19.259267807,34.0301117,108.7567913,34.0300712585,108.756782532,20.0,0.0365619831149,0.0267796146233,-0.785527299063,0.617165253682,-0.135611772537,-2.37352895737,-0.0657372847199,-2.86247825623,1.48464155197,13.5320167542,243.697429503
1457,304.395991611,3.3,312.0,96229.75,15.0069999695,16.2999992371,0.569999992847,32.2091636658,4.09916067123,19.2577228546,34.0301077,108.756791,34.0300712585,108.756782532,20.0,0.0477221929997,0.0309103393301,-0.791876779743,0.608028180441,-0.201497748494,-2.07091236115,-0.124940522015,-2.69163990021,1.07357525826,11.8728637695,244.614088053
1458,304.59797911600003,3.3,312.0,96229.75,15.0039997101,16.9400005341,0.569999992847,32.1485137939,3.62066364288,19.2264900208,34.0301041,108.7567906,34.0300712585,108.756782532,20.0,0.0497913773808,0.0371139596457,-0.797990959837,0.59946139094,-0.243059560657,-1.86227500439,-0.256656080484,-3.30347180367,-0.672354340553,13.4299240112,254.167763102
1459,304.79997425100004,3.9,327.0,96231.0,14.9989995956,17.6800003052,0.569999992847,32.0881195068,3.25954866409,19.1832103729,34.030101,108.7567901,34.0300712585,108.756782532,20.0,0.0476052494891,0.0457756979299,-0.805333025141,0.589132462775,-0.302649080753,-1.66856873035,-0.303550064564,-1.48778247833,-2.92890048027,5.51846551895,265.182317428
1460,304.97696166000003,3.9,327.0,96228.25,14.9779996872,19.0599994659,0.569999992847,32.0169639587,2.93302321434,19.1323719025,34.0300983,108.7567895,34.0300712585,108.756782532,20.0,0.0490439268947,0.0540082787281,-0.811501226957,0.579778970736,-0.332972168922,-1.55634379387,-0.288014173508,-2.59132575989,0.26509681344,6.62989425659,285.480666039
1461,305.193952608,3.9,327.0,96226.9921875,14.9670000076,20.0200004578,0.569999992847,31.9654045105,2.65927028656,19.1048259735,34.0300959,108.7567888,34.0300712585,108.756782532,20.0,0.033498493662,0.0533413102834,-0.814235946296,0.577107050201,-0.196566700935,-1.43694555759,-0.125512331724,-3.49858093262,3.20575714111,6.84065628052,299.639347004
1462,305.57893805500004,3.9,327.0,96231.0,14.9779996872,18.8799991608,0.569999992847,31.9131221771,2.14382839203,19.1576690674,34.0300914,108.7567882,34.0300712585,108.756782532,20.0,0.0871233824302,0.0532504581416,-0.828582586015,0.550476880071,-0.0570272281766,-1.43894743919,0.091249614954,-2.74249172211,1.47918272018,6.29342126846,282.784621524
1463,305.800927925,3.9,327.0,96235.0,14.9790000916,17.8099994659,0.569999992847,31.8846149445,1.88759326935,19.1958141327,34.0300892,108.7567882,34.0300712585,108.756782532,20.0,0.0921605419565,0.0684562402942,-0.837087029791,0.534888478291,-0.0983693003654,-1.4421069622,0.0819042176008,-4.11221885681,-1.27114784718,12.9587163925,266.775983631
1464,305.99792366,4.9,324.0,96234.75,14.984000206,18.4200000763,0.569999992847,31.8499183655,1.63909733295,19.1924057007,34.030087,108.7567881,34.0300827026,108.756454468,20.0,0.107752103433,0.0518932887898,-0.860854859925,0.494596386142,-0.215732887387,-1.42077207565,-0.120674081147,-1.69244110584,-4.93235206604,11.4761228561,276.005284938
1465,306.199915218,4.9,324.0,96231.5078125,14.9890003204,18.8299999237,0.579999983311,31.7910404205,1.40523791313,19.160282135,34.0300848,108.7567876,34.0300827026,108.756454468,20.0,0.0916470892916,0.028912242853,-0.899879870294,0.425418761706,-0.381830960512,-1.36482346058,-0.131844356656,-0.374576687813,-3.39567399025,8.62493133545,282.24287489
1466,306.396905231,4.9,324.0,96237.0,14.9799995422,19.0499992371,0.569999992847,31.7066307068,1.18791222572,19.1410331726,34.0300825,108.7567869,34.0300827026,108.756454468,20.0,0.104067017441,0.0123508705383,-0.93235302662,0.346028070792,-0.542446672916,-1.26190888882,-0.0742758959532,-3.61331152916,3.80397987366,13.5042047501,285.368979851
1467,306.59489684100004,4.9,324.0,96231.4921875,14.9829998016,18.8899993896,0.569999992847,31.5777263641,0.976943254471,19.1369476318,34.0300805,108.7567858,34.0300827026,108.756454468,20.0,0.141411559202,0.00311419902633,-0.95428264303,0.263320844368,-0.824285626411,-1.17710578442,0.0316968858242,-3.3730931282,0.67591714859,14.2707881927,283.028857108
1468,306.79689674400004,4.9,324.0,96234.25,14.9799995422,18.8099994659,0.569999992847,31.3920154572,0.780102133751,19.137342453,34.0300786,108.7567842,34.0300827026,108.756454468,20.0,0.160424113201,-0.00228930617563,-0.970475946916,0.180098541309,-1.16636431217,-1.08102524281,0.0465915054083,-3.57479071617,3.26442885399,11.5383033752,281.773783389
1469,306.998892832,4.8,321.0,96237.8046875,14.9790000916,18.5699996948,0.569999992847,31.1466159821,0.60416162014,19.1371898651,34.0300767,108.7567819,34.0300827026,108.756454468,20.0,0.179839359264,0.000887191161154,-0.978968916213,0.0963164648812,-1.56534743309,-1.00049257278,0.0655839666724,-3.49747896194,1.3634096384,11.9299707413,278.160027129
1470,307.195892859,4.8,321.0,96234.0,14.9799995422,18.6299991608,0.569999992847,30.8072032928,0.430375188589,19.1406040192,34.0300749,108.7567787,34.0300827026,108.756454468,20.0,0.18160312058,-0.0021325883878,-0.983255124266,0.0150089142232,-2.02931380272,-0.906615972519,0.120426505804,-1.46318042278,1.66185975075,11.1776981354,279.0773789
1471,307.397893,4.8,321.0,96235.7421875,14.9779996872,18.5900001526,0.569999992847,30.4161148071,0.281814515591,19.1466350555,34.0300731,108.7567745,34.0300827026,108.756454468,20.0,0.185355570407,0.000911267548366,-0.981283916161,-0.0521952472518,-2.44407558441,-0.807778179646,0.144797936082,-2.42002105713,4.76443243027,14.7152204514,278.44101647
1472,307.59489278800004,4.8,321.0,96237.2421875,14.9729995728,18.5100002289,0.569999992847,29.9188575745,0.135480999947,19.158575058,34.0300714,108.7567694,34.0300827026,108.756454468,20.0,0.184205145835,0.0147723386942,-0.980763276142,-0.0628785039718,-2.85114336014,-0.713894307613,0.0561878718436,-3.52041935921,1.69356787205,14.3321990967,277.150225519
1473,307.797892857,4.8,321.0,96235.5,14.9739999771,18.0799999237,0.569999992847,29.4555225372,0.014277738519,19.1649837494,34.0300698,108.7567633,34.0300827026,108.756454468,20.0,0.158086116879,7.66018971691e-06,-0.985557564453,-0.0607048224067,-3.1710755825,-0.6595697999,0.0216697696596,1.87421834469,0.0501982942224,7.06131267548,270.729918444
1474,307.979887533,4.2,325.0,96240.0,14.9720001221,17.8999996185,0.569999992847,28.7359371185,-0.146795362234,19.1641349792,34.0300682,108.7567565,34.0300827026,108.756454468,20.0,0.140045801113,-0.0217217165425,-0.988326865282,-0.0559053078856,-3.387134552,-0.558635175228,0.0844530016184,-4.05233192444,3.96942806244,12.9229488373,267.998796474
1475,308.196879911,4.2,325.0,96236.2421875,14.9770002365,17.1100006104,0.569999992847,28.0631027222,-0.266221672297,19.1730632782,34.0300668,108.7567493,34.0300827026,108.756454468,20.0,0.114220064173,-0.0377076078851,-0.991631051764,-0.0469020245473,-3.50022673607,-0.382749527693,0.0608335882425,-1.32488584518,0.0996482223272,8.98131370544,256.256483188
1476,308.398876238,4.2,325.0,96231.75,14.9739999771,16.7800006866,0.560000002384,27.3846588135,-0.358017921448,19.1685180664,34.0300658,108.7567416,34.0300827026,108.756454468,20.0,0.0931480149583,-0.0305229347182,-0.994517394391,-0.0364293334825,-3.54557561874,-0.222646132112,0.0521031543612,-2.23548960686,1.02702414989,12.7841997147,251.263729898
1477,308.600866842,4.2,325.0,96235.75,14.9829998016,16.3799991608,0.569999992847,26.6539955139,-0.431101322174,19.1659488678,34.030065,108.7567339,34.0300827026,108.756454468,20.0,0.0639921396133,-0.00615747544334,-0.997483436708,-0.029899437949,-3.52203249931,-0.126442208886,0.0171430408955,-0.181520521641,-3.13256287575,9.46377468109,245.421524177
1478,308.80385952,4.2,325.0,96238.7421875,14.9770002365,16.3099994659,0.560000002384,25.9732666016,-0.481529325247,19.1620140076,34.0300644,108.7567262,34.0300827026,108.756454468,20.0,0.0583163499648,-0.0106192988774,-0.997879869965,-0.0268744743376,-3.45934057236,-0.0425764136016,-0.0123180476949,0.0246868692338,-4.02575349808,9.4680185318,244.274865859
1479,308.97484927200003,3.0,321.0,96237.2578125,14.9739999771,16.3400001526,0.560000002384,25.2659683228,-0.517901182175,19.1617584229,34.0300641,108.7567187,34.0300827026,108.756454468,20.0,0.0668387562009,-0.0146588029868,-0.997350421254,-0.0246964095003,-3.39492821693,0.00922822300345,0.0223945360631,-3.52297902107,-0.129589751363,12.2185497284,244.675161911
1480,309.17784051900003,3.0,321.0,96229.75,14.986000061,16.0,0.560000002384,24.5489063263,-0.532238483429,19.1728439331,34.0300639,108.7567113,34.0300827026,108.756454468,20.0,0.0756177471824,-0.0118018604213,-0.99678169168,-0.0238550741103,-3.36333584785,0.104428425431,0.0519153103232,-2.71160650253,2.46703457832,8.10283660889,239.776000977
1481,309.374835539,3.0,321.0,96223.75,14.9960002899,15.720000267,0.560000002384,23.8712997437,-0.523925900459,19.1947174072,34.0300639,108.7567041,34.0300827026,108.756454468,20.0,0.0781625738955,-0.0122627098679,-0.996589164876,-0.0234595680839,-3.31364202499,0.212554037571,0.058243598789,-3.94085407257,-4.36735582352,5.89735174179,235.737128562
1482,309.5968297,3.0,321.0,96234.5,15.0,15.6700000763,0.569999992847,23.1864280701,-0.492948651314,19.2121448517,34.030064,108.756697,34.0300827026,108.756454468,20.0,0.0891758641469,-0.00847317871703,-0.995661554887,-0.0251808032302,-3.31107473373,0.293913751841,0.00418179761618,-3.07378768921,3.59288740158,13.0732021332,235.050001144
1483,309.778821516,3.0,321.0,96230.9921875,15.0,15.8000001907,0.560000002384,22.5396289825,-0.44921630621,19.2190074921,34.0300642,108.7566899,34.0300827026,108.756454468,20.0,0.0869067305067,-0.0062125903503,-0.995757523261,-0.0295905858431,-3.3076543808,0.352545142174,-0.0422347448766,-3.55167937279,3.43164491653,11.8045721054,237.000002861
1484,309.995811987,1.4,248.0,96234.2421875,14.9919996262,15.8299999237,0.560000002384,21.8609924316,-0.388853549957,19.2168235779,34.0300647,108.7566829,34.0300827026,108.756454468,20.0,0.0894480616655,-0.00149936886742,-0.995468733055,-0.0322326031888,-3.32293701172,0.431629538536,-0.0750780925155,-1.9388012886,2.45399904251,14.7974042892,237.323352938
1485,310.198803473,1.4,248.0,96234.25,14.9919996262,16.0100002289,0.560000002384,21.2033004761,-0.319396078587,19.2081871033,34.0300652,108.7566758,34.0300827026,108.756454468,20.0,0.0952860271186,0.00401505630312,-0.994856465787,-0.0341343954342,-3.33605384827,0.462173759937,-0.10687880218,-0.0530531220138,-4.04735517502,3.79736590385,240.021917446
1486,310.59778718900003,1.4,248.0,96233.25,14.9849996567,16.8799991608,0.560000002384,19.8720550537,-0.160877168179,19.1629905701,34.0300664,108.7566617,34.0300827026,108.756454468,20.0,0.0904888069667,0.0125663594722,-0.995091898083,-0.038026151132,-3.40681791306,0.474737286568,-0.0904039740562,-3.49372768402,1.46814143658,10.0004730225,252.946781629
1487,310.79978232400003,1.4,248.0,96237.5,14.9890003204,16.4300003052,0.560000002384,19.1879634857,-0.0829869732261,19.1695957184,34.030067,108.7566544,34.0300827026,108.756454468,20.0,0.0822712225441,0.0156310175123,-0.995767132743,-0.0378820510569,-3.45551633835,0.471960186958,0.0433601923287,-0.635317087173,-4.56463050842,10.2884140015,246.269279839
1488,310.996773291,1.4,248.0,96232.9921875,14.9890003204,15.8699998856,0.560000002384,18.4870414734,-0.00652479799465,19.1929759979,34.0300675,108.7566471,34.0300827026,108.756454468,20.0,0.0851465674774,0.0119872196268,-0.99581210343,-0.0310591084857,-3.44902706146,0.434180498123,0.0816082879901,-0.605127930641,-0.772517323494,7.1313085556,237.87543337
1489,311.178769159,3.7,128.0,96236.0,15.0030002594,15.4099998474,0.569999992847,17.8342208862,0.0583249665797,19.2084083557,34.030068,108.7566397,34.0300827026,108.756454468,20.0,0.0897701320767,0.0127806419526,-0.995579031358,-0.0245044306053,-3.46266007423,0.418812781572,0.0448337085545,0.5890173316,-0.16805768013,7.37149047852,231.196231708
1490,311.396764088,3.7,128.0,96231.4921875,15.015999794,15.3199996948,0.569999992847,17.142326355,0.121982879937,19.2186260223,34.0300685,108.7566324,34.0300827026,108.756454468,20.0,0.0888205240671,0.0176306141538,-0.995668382677,-0.0210856468415,-3.48989367485,0.386005043983,-0.000341393577401,-1.72877430916,-2.68685293198,9.29906177521,230.045112262
1491,311.57876019500003,3.7,128.0,96232.2421875,15.0100002289,15.3400001526,0.569999992847,16.5706176758,0.163681581616,19.2230873108,34.0300688,108.756625,34.0300827026,108.756454468,20.0,0.0932436751335,0.0102676045,-0.995322862813,-0.0230793613635,-3.50328588486,0.366915851831,-0.0415427871048,-0.0505335479975,-0.880788445473,6.4163146019,230.253405801
1492,311.800760317,3.7,128.0,96235.0,15.0129995346,15.4099998474,0.569999992847,15.7502298355,0.215701818466,19.2224559784,34.0300692,108.7566177,34.0300827026,108.756454468,20.0,0.0932745661393,0.0117509127839,-0.995192544757,-0.0274528555398,-3.53404211998,0.303219527006,-0.0847881361842,1.99059510231,2.78781080246,12.2814149857,231.350320537
1493,311.997760344,3.7,128.0,96234.75,15.0100002289,15.5200004578,0.569999992847,15.0489997864,0.25256550312,19.2088851929,34.0300694,108.7566102,34.0300827026,108.756454468,20.0,0.0903532574335,0.00321853091564,-0.995269083434,-0.0355723616117,-3.57437372208,0.301687091589,-0.110082305968,1.68359553814,-3.22182011604,8.68669700623,232.955210423
1494,312.199755001,5.1,68.0,96231.9921875,15.017999649,16.0900001526,0.569999992847,14.3822212219,0.287015587091,19.1853160858,34.0300697,108.7566027,34.0300827026,108.756454468,20.0,0.0947594443933,0.00440362917296,-0.994586388782,-0.0424178527468,-3.58420276642,0.314536064863,-0.12149412185,1.35031533241,-2.46675014496,4.11076831818,241.639616645
1495,312.376754808,5.1,68.0,96231.75,15.0100002289,16.7299995422,0.569999992847,13.6725759506,0.325955331326,19.1614227295,34.0300698,108.7565951,34.0300827026,108.756454468,20.0,0.0939915973021,0.00566253973292,-0.994445744748,-0.0470244611422,-3.62529921532,0.345746546984,-0.145342290401,-1.6038326025,-4.01923894882,8.34307765961,251.117296958
1496,312.594754982,5.1,68.0,96231.75,15.0069999695,16.9099998474,0.569999992847,12.9508123398,0.362294197083,19.1475906372,34.03007,108.7565873,34.0300827026,108.756454468,20.0,0.0893222796645,0.0131600268095,-0.994753838211,-0.0480953282692,-3.67711496353,0.34115806222,-0.027440590784,-2.59839320183,2.11492204666,14.368927002,253.768367194
1497,312.77675490400003,5.1,68.0,96238.9921875,15.0089998245,16.5900001526,0.569999992847,12.2389154434,0.386479794979,19.1463947296,34.0300703,108.7565794,34.0300827026,108.756454468,20.0,0.0816593978177,0.0117703451153,-0.995504726464,-0.0465152429185,-3.68690061569,0.312592387199,-0.0311145801097,-4.20597600937,0.143617868423,14.0994548798,248.999309379
1498,312.998755026,5.1,68.0,96232.75,15.0129995346,16.3400001526,0.569999992847,11.5233764648,0.401793450117,19.1464653015,34.0300704,108.7565715,34.0300827026,108.756454468,20.0,0.0878314060212,0.00306427871845,-0.995050467731,-0.0463780127798,-3.67976880074,0.259581118822,0.0109425336123,-1.78576612473,-2.59396386147,10.4019231796,245.312414686
1499,313.180754948,6.3,38.0,96231.75,15.0089998245,16.5200004578,0.569999992847,10.7805089951,0.417231947184,19.1397781372,34.0300705,108.7565635,34.0300827026,108.756454468,20.0,0.0899445568093,-0.00873579836428,-0.994615470107,-0.0507324987274,-3.74229884148,0.273289740086,-0.0349587462842,-0.640896916389,1.95557582378,8.69153118134,247.948683972
1500,313.39775495500004,6.3,38.0,96234.9921875,15.0030002594,16.7700004578,0.569999992847,10.022108078,0.445578694344,19.1227169037,34.0300707,108.7565555,34.0300827026,108.756454468,20.0,0.0910946626457,-0.00317312822309,-0.994190924902,-0.0572375697671,-3.80795383453,0.359500259161,-0.0978088974953,1.77457642555,-0.94767832756,6.44883918762,251.600321218
1501,313.59575491000004,6.3,38.0,96233.5,15.013999939,17.4099998474,0.569999992847,9.26637077332,0.480506777763,19.1040840149,34.030071,108.7565471,34.0300827026,108.756454468,20.0,0.08523215719,0.00042514843182,-0.994301602527,-0.0640287757613,-3.89593219757,0.406034708023,-0.143474623561,2.0869436264,-3.45955348015,5.2758026123,261.393736646
1502,313.797754812,6.3,38.0,96228.75,15.0,18.1299991608,0.569999992847,8.45369529724,0.524808824062,19.0737342834,34.0300714,108.7565386,34.0300827026,108.756454468,20.0,0.0655821663518,0.00557761383317,-0.995759714898,-0.0642697714411,-3.92193865776,0.440911233425,-0.156346902251,-0.942299127579,-1.58081924915,11.7340860367,271.949987411
1503,313.999750423,6.3,38.0,96231.4921875,14.9949998856,17.8199996948,0.569999992847,7.71510028839,0.5652602911,19.076877594,34.0300718,108.75653,34.0300827026,108.756454468,20.0,0.0213706092576,0.0127784322065,-0.998124448127,-0.0559265920441,-3.75997567177,0.379726052284,0.0588548146188,-1.09133219719,2.13245081902,18.2947387695,267.210893385
1504,314.176745701,5.9,39.0,96238.25,15.0059995651,16.9699993134,0.569999992847,6.97585630417,0.598521649837,19.1071166992,34.0300722,108.7565217,34.0300827026,108.756454468,20.0,0.00436041976289,0.000943575412656,-0.998705063112,-0.0506785507613,-3.52788996696,0.340137273073,0.0973665937781,-2.2422413826,3.30113649368,9.06545257568,254.651802316
1505,314.39873628600003,5.9,39.0,96238.0,15.0059995651,16.5699996948,0.569999992847,6.29203176498,0.625820219517,19.1206760406,34.0300726,108.7565141,34.0300827026,108.756454468,20.0,0.00688073907138,0.000932771002185,-0.998406832012,-0.0559970615748,-3.24041056633,0.304688006639,0.0288347098976,-2.13304305077,-0.783976197243,4.06738996506,248.649408215
1506,314.596730518,5.9,39.0,96235.0,15.0150003433,16.3899993896,0.569999992847,5.64526033401,0.656665444374,19.1199398041,34.0300729,108.7565068,34.0300827026,108.756454468,20.0,0.00288358809953,-0.00577734890071,-0.997523897683,-0.0700320042758,-3.02478575706,0.305464327335,-0.0350936278701,-1.20572137833,-3.80799746513,3.51970624924,246.095846463
1507,314.798721838,5.9,39.0,96231.75,15.015999794,16.6200008392,0.569999992847,5.02269029617,0.69167971611,19.1173210144,34.0300734,108.7565001,34.0300827026,108.756454468,20.0,-0.00793029281694,-0.00634709172756,-0.996201666751,-0.0864819192496,-2.8000793457,0.303767502308,0.00845240429044,-0.100528627634,3.32127165794,12.3846940994,249.565929178
1508,314.97471146600003,5.9,39.0,96239.75,15.017999649,16.2999992371,0.579999983311,4.45210170746,0.730513095856,19.1299095154,34.0300738,108.7564939,34.0300827026,108.756454468,20.0,-0.0101936170245,-0.0041187441359,-0.995421359998,-0.0949496425839,-2.53930830956,0.286758869886,0.000205209871637,-3.27001237869,1.74847435951,11.1482810974,244.793382822
1509,315.177711296,7.0,35.0,96234.2421875,15.0150003433,16.4400005341,0.569999992847,3.92250680923,0.768293917179,19.1244258881,34.0300742,108.7564884,34.0300827026,108.756454468,20.0,-0.0193716619409,-0.0085635432066,-0.994149410257,-0.105917727706,-2.26299977303,0.27763864398,-0.0551636815071,1.11974084377,-2.14382743835,5.91988420486,246.846613663
1510,315.59671144500004,7.0,35.0,96232.25,15.017999649,16.9699993134,0.579999983311,3.08480644226,0.851380646229,19.093000412,34.0300752,108.756479,34.0300827026,108.756454468,20.0,-0.00112566724965,-0.0116478400317,-0.991774814665,-0.127459445595,-1.73601210117,0.262224286795,-0.0213902872056,-1.57124304771,-3.67987251282,12.5212879181,254.855443732
1511,315.798711348,7.0,35.0,96240.4921875,15.0059995651,17.4300003052,0.569999992847,2.74008870125,0.902074456215,19.0880260468,34.0300757,108.7564751,34.0301971436,108.756462097,20.0,0.0305941734289,0.00171573234843,-0.988968045288,-0.144924720297,-1.51901698112,0.281295061111,0.0758221745491,-4.38474273682,0.910353899002,10.4054527283,261.554577
1512,316.178702879,7.0,35.0,96229.0,15.0050001144,17.1399993896,0.569999992847,2.14338541031,1.04145920277,19.0910072327,34.0300769,108.7564687,34.0301971436,108.756462097,20.0,0.0330872227386,-0.0692867979448,-0.957805002674,-0.276973325492,-1.23550128937,0.481709569693,0.0103408554569,1.0636152029,-2.65206575394,6.12443161011,257.185692803
1513,316.400693703,7.0,35.0,96231.75,15.0089998245,17.5699996948,0.569999992847,1.90072572231,1.17076909542,19.1040725708,34.0300779,108.756466,34.0301971436,108.756462097,20.0,0.0565705274008,-0.112184937738,-0.921370190101,-0.367819803786,-1.07136845589,0.7932523489,0.0050312015228,-5.72685670853,2.01405501366,11.4296331406,263.708122337
1514,316.597684669,6.8,46.0,96232.5,14.9989995956,17.7399997711,0.569999992847,1.68816387653,1.385455966,19.1242752075,34.0300793,108.7564636,34.0301971436,108.756462097,20.0,0.0799560329351,-0.13964986835,-0.88144523915,-0.444026363516,-0.923141539097,1.28456437588,0.0310611221939,-0.598841249943,-0.849060773849,10.1745758057,266.082249394
1515,316.779675055,6.8,46.0,96232.75,14.9969997406,17.7999992371,0.569999992847,1.51438415051,1.66698944569,19.1325263977,34.0300815,108.7564616,34.0301971436,108.756462097,20.0,0.0831456985279,-0.14273820765,-0.843631771552,-0.510879852674,-0.801881194115,1.67438089848,0.0028822903987,1.22306513786,-0.991058707237,4.37382745743,266.946583941
1516,316.996663857,6.8,46.0,96237.4921875,14.986000061,17.9400005341,0.569999992847,1.37272500992,2.0170841217,19.1295471191,34.0300845,108.7564596,34.0301971436,108.756462097,20.0,0.0889308223697,-0.140951133858,-0.796734045984,-0.580894956064,-0.666964828968,2.21934652328,-0.00854234583676,-4.53910732269,1.73105180264,14.3634910583,268.848849098
1517,317.194658566,6.8,46.0,96237.2578125,14.986000061,18.1700000763,0.569999992847,1.24476742744,2.46309542656,19.1246833801,34.0300884,108.756458,34.0301971436,108.756462097,20.0,0.0928028243664,-0.140828389065,-0.749284602363,-0.640412138232,-0.527392745018,2.68954348564,-0.00615973165259,-1.54043078423,-1.69965970516,6.94847297668,272.295622252
1518,317.396649885,6.8,46.0,96236.5,14.9720001221,18.1000003815,0.569999992847,1.15764200687,2.89192342758,19.1244735718,34.030093,108.7564566,34.0301971436,108.756462097,20.0,0.0925257918141,-0.133944840642,-0.695662538751,-0.699679519321,-0.369245111942,3.11708498001,0.0365152880549,-2.30755877495,-1.08063483238,10.4605970383,270.993207921
1519,317.57864170100004,6.4,44.0,96233.5,14.9709997177,17.8799991608,0.569999992847,1.06684422493,3.5699198246,19.135093689,34.0300985,108.7564554,34.0301971436,108.756462097,20.0,0.0763559663562,-0.113839758671,-0.658200537015,-0.740258364797,-0.259983032942,3.35150289536,0.070975497365,-0.361261844635,-0.462605118752,8.13957214355,267.681462389
1520,317.78063755,6.4,44.0,96236.2578125,14.9829998016,17.8099994659,0.569999992847,1.00566029549,4.22457695007,19.1432533264,34.0301045,108.7564543,34.0301971436,108.756462097,20.0,0.0623998171885,-0.098322458624,-0.651313747237,-0.749819540701,-0.115750543773,3.61709904671,-0.00686997082084,-1.29500377178,-2.04810810089,6.52068138123,266.847218465
1521,317.997633505,6.4,44.0,96234.0,14.9790000916,17.8500003815,0.569999992847,0.959980845451,4.9043211937,19.146282196,34.0301111,108.7564536,34.0301971436,108.756462097,20.0,0.0412493840554,-0.0826025231152,-0.653248039971,-0.751493523962,-0.0213054008782,3.69174313545,-0.0349562242627,-3.75073671341,1.57727611065,10.4955596924,267.375157348
1522,318.199625063,6.4,44.0,96236.2578125,14.9739999771,17.6599998474,0.560000002384,0.931099712849,5.62630319595,19.1513290405,34.0301179,108.7564531,34.0301971436,108.756462097,20.0,0.0296962605046,-0.0454423244254,-0.656405565958,-0.752452649256,0.0731749460101,3.68303799629,-0.0374293737113,-2.36366176605,-1.61792254448,9.06462478638,264.440837311
1523,318.397614765,6.4,44.0,96240.0,14.9809999466,17.3099994659,0.560000002384,0.909702658653,6.36797809601,19.1603622437,34.0301246,108.7564528,34.0301971436,108.756462097,20.0,0.0391375173468,-0.037258703201,-0.65735303238,-0.751643003028,0.0714186429977,3.57723236084,-0.0626894086599,-3.76559281349,-0.0847691968083,12.6077880859,259.321101075
