,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
2058,411.6099998950958,0.0,290.0,96467.7421875,14.4169998169,15.6300001144,0.370000004768,-22.5129547119,27.2248458862,9.98828983307,34.0301792,108.7563863,34.030166626,108.756973267,10.0,-0.00257610757722,0.0696121294684,0.0109996952586,0.99751015781,7.66623687744,0.28359529376,-0.0652827471495,-3.74595427513,-1.23156750202,13.2568664551,225.337708788
2059,411.80999994277954,0.0,290.0,96466.9921875,14.4200000763,15.279999733,0.370000004768,-20.9548988342,27.2818641663,10.0064716339,34.0301798,108.7564028,34.030166626,108.756973267,10.0,0.00259174142384,0.0716678288337,0.00709162873044,0.997400028095,7.68648338318,0.232593297958,-0.102141372859,-1.49349784851,-0.914181649685,12.1387205124,220.337597315
2060,412.00999999046326,0.0,290.0,96468.5,14.4289999008,15.1499996185,0.370000004768,-19.3945636749,27.3323459625,10.0163879395,34.0301804,108.7564193,34.030166626,108.756973267,10.0,0.00699581313871,0.0688439056897,0.00190368885354,0.997601152856,7.70991611481,0.163810491562,-0.144153013825,-2.56404590607,-0.869681239128,12.6872014999,218.599342993
2061,412.19000005722046,0.0,290.0,96467.9921875,14.4320001602,15.2299995422,0.370000004768,-18.0718536377,27.3688831329,10.0196380615,34.0301809,108.756436,34.030166626,108.756973267,10.0,0.00671709866369,0.0738758205676,-0.000956311992712,0.99724442193,7.72813129425,0.0859398320317,-0.169592514634,-1.69159591198,-0.768814563751,9.24188137054,219.799355834
2062,412.4100000858307,0.0,290.0,96470.4921875,14.4300003052,15.4200000763,0.370000004768,-16.2816753387,27.4053668976,10.0174560547,34.0301812,108.7564525,34.030166626,108.756973267,10.0,0.00963202739026,0.0689233972802,-0.00413258279019,0.997566929615,7.74976348877,0.0159420315176,-0.196093097329,-2.89467644691,-1.04519605637,14.754401207,222.510605807
2063,412.6099998950958,0.0,290.0,96469.7421875,14.4350004196,15.470000267,0.370000004768,-14.7264118195,27.4205684662,10.0086708069,34.0301813,108.7564692,34.030166626,108.756973267,10.0,0.0115300132484,0.069403631643,-0.00639755442917,0.997501517706,7.7572722435,-0.0735287889838,-0.21232008934,-2.22082591057,0.0521762222052,13.7311296463,223.309460346
2064,412.789999961853,6.6,33.0,96472.0,14.4320001602,15.5600004196,0.370000004768,-13.4027347565,27.4203681946,9.99948501587,34.0301813,108.7564858,34.030166626,108.756973267,10.0,0.00984641787192,0.0691286524324,-0.00751238071913,0.997530894059,7.7692027092,-0.162614762783,-0.180869847536,-1.18398284912,-1.57173848152,10.2421789169,224.561928549
2065,412.99000000953674,6.6,33.0,96469.7421875,14.4329996109,15.6999998093,0.370000004768,-11.8442850113,27.4043865204,9.98647975922,34.0301812,108.7565024,34.030166626,108.756973267,10.0,0.00856862815801,0.0688958095337,-0.00802720447369,0.997554791323,7.77820634842,-0.231536895037,-0.16254298389,-0.869685173035,0.665660619736,6.55175971985,226.598091138
2066,413.210000038147,6.6,33.0,96471.0,14.4399995804,15.7399997711,0.370000004768,-10.0503473282,27.3681030273,9.97307395935,34.0301809,108.7565191,34.030166626,108.756973267,10.0,0.004994778236,0.0676786375246,-0.0111150933298,0.997632805139,7.80173206329,-0.303805917501,-0.153818458319,-2.14042282104,-0.363984942436,12.3809261322,227.28559009
2067,413.4100000858307,6.6,33.0,96467.9921875,14.4359998703,15.7100000381,0.370000004768,-8.49126815796,27.3240127563,9.96454524994,34.0301805,108.7565358,34.030166626,108.756973267,10.0,0.00155779757035,0.0658215525488,-0.0139308399852,0.997732946051,7.79838466644,-0.352778017521,-0.126936987042,0.3379304111,3.47308087349,9.64004325867,226.789558513
2068,413.5899999141693,6.6,33.0,96472.25,14.4399995804,15.6300001144,0.370000004768,-7.16604709625,27.2806777954,9.95779705048,34.03018,108.7565526,34.030166626,108.756973267,10.0,-0.000535365074854,0.0698111389846,-0.0158094514638,0.997434841392,7.80158281326,-0.376065403223,-0.12752944231,-0.818043410778,-2.14079093933,9.97779083252,225.697195094
2069,413.789999961853,7.6,27.0,96472.0,14.4409999847,15.6400003433,0.370000004768,-5.36611652374,27.2102985382,9.94499111176,34.0301794,108.7565693,34.030166626,108.756973267,10.0,-0.00359735732677,0.0728406254796,-0.0171108197053,0.997190347523,7.82066440582,-0.397386968136,-0.156606942415,-2.27939653397,-1.71254146099,11.4549913406,225.857244719
2070,413.99000000953674,7.6,27.0,96472.5,14.4409999847,15.6499996185,0.370000004768,-3.79700946808,27.1401405334,9.92451477051,34.0301788,108.7565861,34.030166626,108.756973267,10.0,-0.00405940795864,0.0752253889987,-0.0173740267743,0.997006966586,7.84236383438,-0.426027238369,-0.207987576723,-2.04854726791,-2.75314664841,9.25341415405,226.001644252
2071,414.210000038147,7.6,27.0,96475.0,14.4379997253,16.1700000763,0.370000004768,-2.22412323952,27.0647621155,9.89811038971,34.0301782,108.756603,34.030166626,108.756973267,10.0,-0.00987677677374,0.0739612654004,-0.0153838104407,0.997093578359,7.86887836456,-0.448140442371,-0.16164252162,-1.56288313866,-0.681888878345,11.5587406158,233.46245666
2072,414.4100000858307,7.6,27.0,96476.25,14.4309997559,16.2999992371,0.370000004768,-0.647695600986,26.9885253906,9.87160587311,34.0301774,108.7566199,34.030166626,108.756973267,10.0,-0.0089780610837,0.0716216279852,-0.0136012937766,0.997298791365,7.88539791107,-0.444072306156,-0.122076705098,-0.177903980017,-1.64760828018,5.24370098114,235.225285011
2073,414.6099998950958,7.6,27.0,96476.75,14.4309997559,16.4799995422,0.370000004768,0.932518780231,26.9126777649,9.84816551208,34.0301767,108.7566369,34.030166626,108.756973267,10.0,-0.0148403215608,0.0676523879405,-0.0123898669099,0.997521706046,7.89766359329,-0.43861079216,-0.108340144157,-0.734295725822,0.0592221170664,8.72548103333,237.822869371
2074,414.789999961853,8.7,17.0,96474.25,14.4280004501,16.4699993134,0.370000004768,2.51550841331,26.837677002,9.83123874664,34.030176,108.7566539,34.030166626,108.756973267,10.0,-0.0120784570171,0.0692733320267,-0.0111599797235,0.997462236843,7.90569210052,-0.435934126377,-0.0600316524506,-0.0826023370028,1.09231495857,7.45610523224,237.629157507
2075,415.0199999809265,8.7,17.0,96477.0,14.4309997559,16.4699993134,0.370000004768,4.10044288635,26.7665500641,9.82066917419,34.0301753,108.756671,34.030166626,108.756973267,10.0,-0.0146222432299,0.0677875581521,-0.0109501727116,0.997532537787,7.90198707581,-0.409580856562,-0.0396258495748,-0.306276857853,0.857497036457,7.94233989716,237.67855607
2076,415.2000000476837,8.7,17.0,96476.0,14.4230003357,16.4599990845,0.370000004768,5.68812608719,26.6958065033,9.81464862823,34.0301746,108.756688,34.030166626,108.756973267,10.0,-0.0155413817022,0.071628047477,-0.0116972677483,0.997241808825,7.91692113876,-0.392163991928,-0.042553640902,-3.26766204834,0.153522193432,11.3119602203,237.402572321
2077,415.42000007629395,8.7,17.0,96473.5,14.4259996414,16.3799991608,0.370000004768,7.27498006821,26.6246318817,9.81097793579,34.0301739,108.7567053,34.030166626,108.756973267,10.0,-0.0144931895798,0.0727067697229,-0.0121953170572,0.997173488784,7.93289852142,-0.381808370352,-0.0287602059543,-1.12217068672,0.590368807316,8.34651947021,236.29786202
2078,415.59999990463257,8.7,17.0,96474.25,14.4250001907,16.4200000763,0.370000004768,8.86988544464,26.55701828,9.80743217468,34.0301733,108.7567226,34.030166626,108.756973267,10.0,-0.0155490945755,0.0713981416867,-0.0118094626591,0.997256813104,7.9485669136,-0.358298867941,-0.0233411453664,-1.67199385166,0.0248388946056,11.4459476471,236.858504232
2079,415.8199999332428,8.6,13.0,96471.75,14.4160003662,16.2700004578,0.370000004768,10.4721498489,26.4930114746,9.80431842804,34.0301725,108.75674,34.030166626,108.756973267,10.0,-0.0161650365222,0.0488797311693,-0.0116569332143,0.998605891578,7.92413139343,-0.337917804718,-0.00602620653808,-1.14837622643,1.36298191547,9.8692855835,234.548332557
2080,416.0,8.6,13.0,96473.0,14.420999527,16.0300006866,0.370000004768,12.0648355484,26.427406311,9.80916976929,34.0301719,108.7567573,34.030166626,108.756973267,10.0,-0.012032609807,0.0036087876838,-0.013213627064,0.999833840009,7.77934789658,-0.313470333815,0.0221412219107,-0.806747198105,-0.446220219135,12.304848671,231.16863232
2081,416.2000000476837,8.6,13.0,96478.0,14.4309997559,15.6700000763,0.370000004768,13.617814064,26.3629436493,9.82642459869,34.0301712,108.7567743,34.030166626,108.756973267,10.0,-0.0138573622231,-0.0428447792488,-0.0182654326203,0.998818691016,7.48080158234,-0.285772293806,0.0580247826874,-0.759465694427,-0.842148125172,9.86366653442,226.133767275
2082,416.42000007629395,8.6,13.0,96472.0,14.4379997253,15.3800001144,0.370000004768,15.1092100143,26.3021583557,9.84808063507,34.0301707,108.7567907,34.030166626,108.756973267,10.0,-0.0130366629839,-0.0574517916613,-0.0207600624368,0.998047361541,7.08919858932,-0.253241568804,0.0476918704808,-2.45910072327,-1.7258797884,10.0609512329,222.056437428
2083,416.6199998855591,8.6,13.0,96475.5,14.4359998703,15.1899995804,0.370000004768,16.5281391144,26.2468681335,9.86207199097,34.0301702,108.7568061,34.030166626,108.756973267,10.0,-0.0105031974806,-0.0581555939821,-0.021045438748,0.998030460655,6.73883056641,-0.236740604043,-0.0104375518858,-1.46662163734,0.448794662952,12.3846206665,219.282831972
2084,416.8199999332428,6.9,17.0,96469.2421875,14.4270000458,15.1700000763,0.370000004768,17.6099491119,26.2080135345,9.86988067627,34.0301698,108.7568208,34.030166626,108.756973267,10.0,-0.0122014494236,-0.0609316672821,-0.0212291990075,0.99784155848,6.27569007874,-0.22171497345,-0.0424292385578,0.775329232216,0.722109556198,8.19528865814,218.857591795
2085,417.0199999809265,6.9,17.0,96468.9921875,14.4239997864,15.3299999237,0.370000004768,19.1382751465,26.157043457,9.87498283386,34.0301694,108.7568345,34.030166626,108.756973267,10.0,-0.0113790827497,-0.0649434493019,-0.0212974347553,0.99759681173,5.87515640259,-0.196719408035,-0.0759793743491,-0.707302093506,0.843603610992,4.74883747101,221.119915625
2086,417.22000002861023,6.9,17.0,96473.75,14.4289999008,15.6300001144,0.370000004768,20.3246307373,26.1188583374,9.88363742828,34.0301691,108.7568474,34.030166626,108.756973267,10.0,-0.0150749767741,-0.0638468725973,-0.0212501881381,0.997619613176,5.46524572372,-0.180453181267,-0.090102776885,-1.09808897972,0.565689265728,6.47697210312,225.525270101
2087,417.42000007629395,6.9,17.0,96473.5,14.4309997559,15.6700000763,0.370000004768,21.4289417267,26.084602356,9.89290618896,34.0301689,108.7568592,34.030166626,108.756973267,10.0,-0.0146399659797,-0.064488160605,-0.018747929742,0.997634954628,5.07546043396,-0.160366237164,-0.125993356109,0.602722704411,-0.14205558598,7.68319368362,226.133767275
2088,417.59999990463257,6.9,17.0,96481.9921875,14.4340000153,15.8299999237,0.370000004768,22.4508171082,26.0580234528,9.8888835907,34.0301687,108.7568703,34.030166626,108.756973267,10.0,-0.0138648748989,-0.0699837039874,-0.0153029306384,0.997334363305,4.69893789291,-0.146907240152,-0.150586292148,-1.40148484707,1.11115860939,9.98062515259,228.49021914
2089,417.789999961853,5.6,21.0,96482.4921875,14.4270000458,16.1800003052,0.370000004768,23.3919124603,26.0384025574,9.87079048157,34.0301686,108.7568805,34.030166626,108.756973267,10.0,-0.013344498297,-0.0687368210844,-0.0118500079273,0.997475218073,4.39430522919,-0.133595347404,-0.180186569691,-1.12670898438,0.403963088989,8.67454910278,233.428865143
2090,418.0199999809265,5.6,21.0,96482.75,14.4250001907,16.8899993896,0.370000004768,24.2525787354,26.0249385834,9.833735466,34.0301685,108.7568898,34.030166626,108.756973267,10.0,-0.0157595864737,-0.065659316158,-0.00980597006824,0.997669515044,3.94130206108,-0.123893633485,-0.163717210293,0.64349925518,1.45594906807,10.7313699722,243.638244417
2091,418.19000005722046,5.6,21.0,96483.0,14.4090003967,17.1100006104,0.360000014305,24.8842811584,26.0166702271,9.79910850525,34.0301684,108.7568984,34.030166626,108.756973267,10.0,-0.0122311603177,-0.0650952675186,-0.0110518730571,0.997742892707,3.66971325874,-0.105634339154,-0.161859542131,-1.48180770874,-0.999283909798,9.71648311615,246.538005583
2092,418.3899998664856,5.6,21.0,96481.75,14.4099998474,17.7099990845,0.370000004768,25.7431602478,26.0097541809,9.74847793579,34.0301684,108.7569061,34.030166626,108.756973267,10.0,-0.00933900406017,-0.0612638002534,-0.0178418146459,0.997918476478,3.31895518303,-0.0945993289351,-0.136245131493,-0.347087740898,0.73459225893,9.04140377045,255.201084105
2093,418.59999990463257,5.6,21.0,96481.9921875,14.4139995575,18.0499992371,0.370000004768,26.2592563629,26.0056991577,9.71739578247,34.0301683,108.7569131,34.030166626,108.756973267,10.0,-0.00320700638675,-0.0571813037243,-0.0281066796007,0.99796298355,3.00379824638,-0.102031692863,-0.116952262819,-2.21287751198,-1.17888998985,14.4828968048,260.172681016
2094,418.789999961853,4.9,8.0,96482.9921875,14.4149999619,18.5200004578,0.370000004768,26.8453426361,25.9984703064,9.68426132202,34.0301682,108.7569195,34.030166626,108.756973267,10.0,-0.00509035675171,-0.0556961831259,-0.0387689471901,0.997681821924,2.65591645241,-0.0906481742859,-0.054516762495,0.702807188034,0.764613568783,7.42366743088,266.965805892
2095,418.99000000953674,4.9,8.0,96479.0,14.404999733,18.7999992371,0.379999995232,27.4712791443,25.9909229279,9.65222263336,34.0301682,108.7569252,34.030166626,108.756973267,10.0,-0.00199578762007,-0.0540318198832,-0.0487271095284,0.997347639562,2.4382853508,-0.0912111699581,-0.027822451666,-0.297431349754,-0.627946853638,10.5175571442,270.81398399
2096,419.210000038147,4.9,8.0,96485.0,14.4099998474,19.0799999237,0.379999995232,27.9349708557,25.9862194061,9.63363552094,34.0301681,108.7569303,34.030166626,108.756973267,10.0,-0.00308150887696,-0.0509916755039,-0.0574590093091,0.997040051862,2.15495181084,-0.083030603826,0.00109603605233,0.97493159771,-0.265444397926,6.35921669006,274.942795989
2097,419.3899998664856,4.9,8.0,96486.7421875,14.4079999924,19.0400009155,0.379999995232,28.3458652496,25.9801273346,9.62062740326,34.0301681,108.7569349,34.030166626,108.756973267,10.0,0.00115156253679,-0.0499206503263,-0.0622545198796,0.996810477978,1.97753143311,-0.0718735530972,0.0198706630617,-1.60855317116,-1.30636668205,13.5922985077,274.328333046
2098,419.5899999141693,4.9,8.0,96487.0,14.3990001678,19.3999996185,0.370000004768,28.7110939026,25.9729423523,9.60595989227,34.030168,108.7569391,34.030166626,108.756973267,10.0,-0.00286555369354,-0.0463352548019,-0.0659459937532,0.996742705845,1.7679901123,-0.075229935348,0.0339021496475,0.124138765037,0.330679416656,10.6929006577,279.340597763
2099,419.7999999523163,6.7,5.0,96486.5,14.3879995346,19.4200000763,0.370000004768,29.0353412628,25.9655609131,9.59806251526,34.0301679,108.7569428,34.030166626,108.756973267,10.0,-0.000963303101209,-0.046760274159,-0.0697086115072,0.996470437204,1.52693343163,-0.0663711950183,0.0814643576741,1.79039847851,1.02372205257,7.45410442352,279.41495206
2100,420.0,6.7,5.0,96486.75,14.3900003433,19.6800003052,0.370000004768,29.2689361572,25.9585895538,9.592045784,34.0301678,108.7569461,34.0300178528,108.75655365,10.0,0.00368855257024,-0.0462528550789,-0.102344012127,0.993666323079,1.37871038914,-0.0770010948181,0.102175787091,-0.60439324379,0.846723198891,10.7967681885,283.195211148
2101,420.210000038147,6.7,5.0,96482.4921875,14.3760004044,19.9599990845,0.370000004768,29.5680541992,25.9381408691,9.59046459198,34.0301676,108.756949,34.0300178528,108.75655365,10.0,0.0451632339215,-0.0805374131489,-0.177257380104,0.97982340142,1.15312886238,-0.131462648511,0.136122107506,1.39231777191,0.824942469597,8.45805263519,286.944954909
2102,420.3899998664856,6.7,5.0,96485.2421875,14.3699998856,20.0100002289,0.370000004768,29.7160320282,25.9026527405,9.59778404236,34.0301671,108.7569512,34.0300178528,108.75655365,10.0,0.0757453006681,-0.112685525077,-0.246836347905,0.959498083725,0.775313735008,-0.292400330305,0.168955042958,-0.327736377716,-0.407201707363,11.6365318298,287.543700999
2103,420.5899999141693,6.7,5.0,96483.75,14.3710002899,20.2099990845,0.370000004768,29.8162155151,25.8217582703,9.6086359024,34.0301664,108.7569525,34.0300178528,108.75655365,10.0,0.0950832059469,-0.135631150539,-0.322849032131,0.931843344781,0.247580751777,-0.497321069241,0.165767490864,0.659239828587,-0.122018426657,9.76110458374,290.437902702
2104,420.80999994277954,8.8,11.0,96490.0,14.359000206,20.3099994659,0.370000004768,29.7894992828,25.6744346619,9.62302780151,34.0301654,108.7569527,34.0300178528,108.75655365,10.0,0.102707379865,-0.126891244174,-0.403879846582,0.900128304892,-0.339685738087,-0.698382914066,0.170474618673,0.0284017920494,0.737103104591,11.5054283142,291.631286515
2105,420.99000000953674,8.8,11.0,96489.5,14.359000206,20.4400005341,0.370000004768,29.6540908813,25.5233078003,9.62606143951,34.0301642,108.7569516,34.0300178528,108.75655365,10.0,0.106692960374,-0.114599594568,-0.468262360843,0.869605641494,-0.883870899677,-0.882688343525,0.145224139094,-1.05594074726,0.291054785252,12.0588417053,293.497971879
2106,421.19000005722046,8.8,11.0,96483.75,14.3509998322,20.4400005341,0.370000004768,29.4740219116,25.3859672546,9.62904167175,34.0301627,108.7569491,34.0300178528,108.75655365,10.0,0.107875443222,-0.104068287444,-0.538467630813,0.829207634315,-1.48888385296,-1.0689715147,0.138787567616,2.23685741425,1.6049489975,5.29000663757,293.334444233
2107,421.3899998664856,8.8,11.0,96481.5,14.3479995728,20.3400001526,0.370000004768,29.0755348206,25.1534118652,9.63572692871,34.030161,108.7569455,34.0300178528,108.75655365,10.0,0.112862281716,-0.0918124452078,-0.604979140443,0.782836502009,-1.96607232094,-1.20135724545,0.134965717793,1.88645541668,1.56190466881,7.46909713745,291.838313499
2108,421.59999990463257,8.8,11.0,96473.5,14.3380002975,20.4200000763,0.360000014305,28.7254276276,24.9828701019,9.64266681671,34.030159,108.7569409,34.0300178528,108.75655365,10.0,0.119205434442,-0.0754762325531,-0.668495916288,0.730209966056,-2.41487407684,-1.3320608139,0.137329980731,-1.12251961231,-0.151747718453,12.0236654282,292.78196717
2109,421.7999999523163,9.4,13.0,96468.2421875,14.3319997787,20.3400001526,0.360000014305,28.0845909119,24.6986942291,9.66335678101,34.0301568,108.7569353,34.0300178528,108.75655365,10.0,0.131573531187,-0.0653136803901,-0.723688423501,0.674312679243,-2.84842705727,-1.45564484596,0.121508024633,0.339513748884,0.911849319935,11.2620697021,291.512877687
2110,422.0199999809265,9.4,13.0,96470.0,14.3330001831,20.2800006866,0.360000014305,27.4462203979,24.4339008331,9.70197200775,34.0301546,108.7569286,34.0300178528,108.75655365,10.0,0.143388773233,-0.0501295143024,-0.776325425043,0.611756079729,-3.29141402245,-1.57703149319,0.140505686402,0.644793570042,2.14641714096,8.25767326355,290.673253555
2111,422.2000000476837,9.4,13.0,96468.7421875,14.3389997482,20.1599998474,0.360000014305,26.8713779449,24.2070922852,9.74321842194,34.030152,108.756921,34.0300178528,108.75655365,10.0,0.155310346509,-0.0390246626568,-0.814869297525,0.557085221426,-3.63465929031,-1.68635010719,0.105431184173,-1.31453061104,-0.16137753427,13.89848423,289.074232736
2112,422.3899998664856,9.4,13.0,96472.0,14.343000412,19.9200000763,0.360000014305,26.0727100372,23.901599884,9.789270401,34.0301491,108.7569126,34.0300178528,108.75655365,10.0,0.166392965692,-0.024388705896,-0.852962377853,0.494139577525,-4.0589017868,-1.81997299194,0.0606670230627,-1.44799876213,0.0319681018591,11.5808067322,285.712569301
2113,422.5899999141693,9.4,13.0,96474.75,14.3439998627,20.0300006866,0.360000014305,25.1843090057,23.5658378601,9.82572650909,34.030146,108.7569031,34.0300178528,108.75655365,10.0,0.173359017888,-0.00409078365318,-0.887180624442,0.42759840705,-4.47887945175,-1.98672926426,0.00488659087568,-1.83054232597,1.00564599037,10.1645402908,287.310327099
2114,422.789999961853,8.4,18.0,96475.75,14.3439998627,20.0499992371,0.360000014305,24.2070446014,23.1947860718,9.84601020813,34.0301426,108.7568929,34.0300178528,108.75655365,10.0,0.184498071701,0.00686037950938,-0.917131165445,0.353247678428,-4.91365671158,-2.15424466133,-0.0166342649609,-1.96121072769,-0.539847254753,9.82435035706,287.597186303
2115,423.0,8.4,18.0,96474.75,14.3409996033,20.4699993134,0.360000014305,23.1422309875,22.7887611389,9.84934997559,34.0301389,108.7568818,34.0300178528,108.75655365,10.0,0.195670152838,0.0271641970427,-0.940816113801,0.275391469974,-5.37167787552,-2.3351893425,-0.036585316062,0.912193417549,1.51542472839,3.42680048943,293.560252032
2116,423.210000038147,8.4,18.0,96477.75,14.3400001526,21.0400009155,0.360000014305,21.8084983826,22.2685832977,9.84487915039,34.0301348,108.7568695,34.0300178528,108.75655365,10.0,0.19287335646,0.0529151575712,-0.960039797169,0.195763681963,-5.91605472565,-2.58957695961,-0.036559894681,-0.455578684807,-0.0955274999142,5.95632362366,301.713616339
2117,423.3899998664856,8.4,18.0,96475.5,14.329000473,21.0400009155,0.360000014305,20.5592746735,21.7632865906,9.84263038635,34.0301305,108.7568565,34.0300178528,108.75655365,10.0,0.166702610686,0.081434620772,-0.965602127502,0.182184515282,-6.24277734756,-2.82986521721,-0.0133212031797,-1.82112085819,0.0478357374668,7.4471821785,301.482183071
2118,423.5899999141693,8.4,18.0,96478.25,14.3339996338,20.5699996948,0.360000014305,19.4524803162,21.2944412231,9.84158229828,34.0301254,108.7568425,34.0300178528,108.75655365,10.0,0.140549679858,0.0724143206436,-0.970497905425,0.182032955215,-6.49555492401,-3.10368061066,-0.0166659988463,-0.769069075584,0.643678188324,8.00536632538,294.850368093
2119,423.789999961853,8.1,19.0,96474.0,14.3360004425,19.7900009155,0.360000014305,18.1099891663,20.6956176758,9.8432264328,34.0301199,108.7568282,34.0300178528,108.75655365,10.0,0.110504666694,0.0416378067771,-0.975312845692,0.186600746363,-6.65381526947,-3.28791117668,-0.0115036461502,-0.0685587525368,1.68908429146,1.8447599411,283.709461882
2120,423.99000000953674,8.1,19.0,96469.4921875,14.345000267,18.9400005341,0.360000014305,16.7401695251,20.0626811981,9.85433959961,34.0301142,108.7568136,34.0300178528,108.75655365,10.0,0.0771238015937,0.0336333010155,-0.97771905142,0.192318345685,-6.70885753632,-3.39064264297,0.0201368890703,-0.178865283728,-0.252973675728,7.1225438118,271.694312719
2121,424.19000005722046,8.1,19.0,96469.5,14.3559999466,18.0799999237,0.360000014305,15.3636713028,19.4090576172,9.87871360779,34.0301081,108.7567989,34.0300178528,108.75655365,10.0,0.0749062043295,0.030744428261,-0.977059832563,0.196971989963,-6.70607995987,-3.44789409637,0.0725365802646,-2.85940170288,0.760446548462,7.9049911499,259.556477939
2122,424.3899998664856,8.1,19.0,96471.75,14.3710002899,17.2099990845,0.370000004768,13.9875917435,18.7317028046,9.91382408142,34.030102,108.7567843,34.0300178528,108.75655365,10.0,0.0823181952067,0.0230965730827,-0.976293476416,0.19885009568,-6.70178508759,-3.4791457653,0.0621024891734,-3.51548910141,0.074819624424,14.7772941589,247.324901832
2123,424.5899999141693,8.1,19.0,96472.25,14.3830003738,16.5799999237,0.370000004768,12.609287262,18.0400886536,9.94199848175,34.0300959,108.7567698,34.0300178528,108.75655365,10.0,0.0855519859157,0.0131824120544,-0.976107735255,0.199300771931,-6.73564863205,-3.49341273308,-0.0396375507116,-0.944596469402,-0.16180972755,13.8222408295,238.470145101
2124,424.789999961853,6.9,23.0,96468.4921875,14.3920001984,16.2199993134,0.370000004768,11.2354640961,17.3495559692,9.95597553253,34.0300898,108.7567554,34.0300178528,108.75655365,10.0,0.0658038745801,0.00300005482385,-0.977787624343,0.198978179952,-6.73726511002,-3.46587085724,-0.0860941335559,-1.90065765381,1.46103060246,9.62893390656,233.438233335
2125,424.99000000953674,6.9,23.0,96467.2421875,14.3940000534,16.0499992371,0.360000014305,9.88214111328,16.6720466614,9.96523475647,34.0300837,108.7567411,34.0300178528,108.75655365,10.0,0.0227264552642,-0.00327476007991,-0.980026127761,0.197539370838,-6.6534204483,-3.39338254929,-0.0320412665606,-0.864831805229,1.15251541138,15.8493089676,231.023689875
2126,425.2000000476837,6.9,23.0,96467.25,14.3959999084,15.4899997711,0.360000014305,8.56580066681,16.010269165,9.9798412323,34.0300777,108.7567269,34.0300178528,108.75655365,10.0,-0.0104444164358,-0.00997524697896,-0.980418557068,0.196394451698,-6.43777561188,-3.26105475426,-0.0286746099591,-1.65834820271,-1.60042977333,12.5849533081,222.994035287
2127,425.3899998664856,6.9,23.0,96469.7421875,14.4099998474,14.970000267,0.360000014305,7.29568576813,15.3661146164,9.99539375305,34.0300718,108.7567132,34.0300178528,108.75655365,10.0,-0.0166392391112,-0.0204845111157,-0.980307879443,0.195703833439,-6.17257213593,-3.12727975845,-0.0438261963427,-0.862660884857,1.46017801762,14.0516710281,215.717701564
2128,425.5899999141693,6.9,23.0,96471.0,14.4160003662,14.7700004578,0.360000014305,6.07408905029,14.7452192307,10.0025377274,34.030066,108.7567001,34.0300178528,108.75655365,10.0,-0.0240916814965,-0.0256806224598,-0.980602991677,0.192815594204,-5.88834571838,-2.948959589,-0.0578860528767,0.788413703442,0.760354995728,13.7553834915,212.924332008
2129,425.789999961853,5.4,28.0,96466.75,14.4259996414,14.5,0.370000004768,4.90473556519,14.1480283737,10.0065851212,34.0300606,108.7566879,34.0300178528,108.75655365,10.0,-0.0278828778595,-0.0318129384571,-0.980705239931,0.19086082337,-5.61284732819,-2.75085282326,-0.0682795122266,-2.07387018204,-1.02674472332,12.8385543823,209.176994801
2130,425.99000000953674,5.4,28.0,96464.0,14.4219999313,14.5,0.360000014305,3.79651045799,13.5832309723,10.0100784302,34.0300555,108.7566762,34.0300178528,108.75655365,10.0,-0.0369451532856,-0.0326496143154,-0.981001490129,0.187630309578,-5.3254942894,-2.55467224121,-0.12585657835,-1.08785164356,1.38524568081,1.74451315403,209.118999004
2131,426.17000007629395,5.4,28.0,96469.9921875,14.4300003052,14.529999733,0.360000014305,2.75246095657,13.0527620316,10.0121431351,34.0300508,108.7566651,34.0300178528,108.75655365,10.0,-0.0345056838979,-0.0351453286724,-0.981952112297,0.182604508628,-5.04719829559,-2.3664791584,-0.179055199027,1.47190928459,0.939557850361,3.00334215164,209.667900581
2132,426.3899998664856,5.4,28.0,96468.75,14.4289999008,14.6700000763,0.360000014305,1.77019000053,12.5595064163,10.0079126358,34.0300464,108.7566547,34.0300178528,108.75655365,10.0,-0.0347988167934,-0.0429262517412,-0.983146638278,0.174267609111,-4.75567865372,-2.15210366249,-0.202791884542,-0.884690523148,0.647899210453,14.1138801575,211.673429646
2133,426.5899999141693,5.4,28.0,96473.25,14.4329996109,15.029999733,0.360000014305,0.850909650326,12.1084127426,9.99590206146,34.0300424,108.756645,34.0300178528,108.75655365,10.0,-0.0358859383217,-0.0368800003082,-0.984622873794,0.166942908308,-4.45469856262,-1.93687021732,-0.234191387892,0.0925402566791,-1.83513307571,6.07812929153,216.927980298
2134,426.789999961853,4.1,31.0,96471.25,14.4270000458,15.2899999619,0.360000014305,-0.0046315328218,11.6973295212,9.97535514832,34.0300387,108.7566358,34.0300178528,108.75655365,10.0,-0.03028415537,-0.0374471736178,-0.985947675683,0.159961746468,-4.17387866974,-1.7420014143,-0.240494295955,-0.021976582706,1.76066410542,11.2628850937,220.58883015
