,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1296,301.688070822,2.3,12.0,96238.2578125,15.0150003433,17.4899997711,0.579999983311,13.7378616333,8.46273326874,19.1762371063,34.0300631,108.7566945,34.0300827026,108.756462097,20.0,0.0343367981009,-0.0237760405376,-0.997863264107,-0.0502457447739,-1.86679530144,0.397084236145,-0.00670165522024,1.85806012154,1.32186496258,3.12127923965,262.612352568
1297,301.910055208,2.3,12.0,96235.25,15.0200004578,17.7900009155,0.579999983311,13.3406887054,8.51745033264,19.1668567657,34.0300636,108.7566907,34.0300827026,108.756462097,20.0,0.0338924093035,-0.0217098785465,-0.997965301627,-0.0494508973578,-1.85704100132,0.42064589262,0.00788866635412,0.327998459339,-1.03966712952,7.35328722,267.205821895
1298,302.310027647,2.3,12.0,96240.0,15.0150003433,17.6599998474,0.579999983311,12.7111635208,8.6157541275,19.1504611969,34.0300647,108.7566832,34.0300827026,108.756462097,20.0,0.0343476815367,-0.018176216303,-0.998068687846,-0.0484638603126,-1.86495888233,0.414926081896,0.0266823880374,-0.205499529839,-0.772803962231,7.55135726929,265.164903772
1299,302.507013845,1.8,25.0,96236.0,15.0120000839,17.8999996185,0.579999983311,12.3012857437,8.68411254883,19.1457633972,34.0300654,108.7566794,34.0300827026,108.756462097,20.0,0.0356313375651,-0.0146483512269,-0.998077538685,-0.0485506828205,-1.88185727596,0.399066060781,0.0611978918314,-1.20141291618,2.52336668968,11.4425106049,268.714795776
1300,302.709000874,1.8,25.0,96241.0,15.0109996796,17.7900009155,0.579999983311,11.9992895126,8.73517894745,19.1392498016,34.0300661,108.7566754,34.0300827026,108.756462097,20.0,0.0350341391122,-0.015190037012,-0.998101983857,-0.0483145761751,-1.89253664017,0.386890679598,0.0279586035758,-1.85985267162,2.03470802307,9.64754962921,267.045698042
1301,302.98700099,1.8,25.0,96238.9921875,15.0089998245,17.7099990845,0.579999983311,11.4678974152,8.82915782928,19.1275215149,34.0300666,108.7566715,34.0300827026,108.756462097,20.0,0.0357814771518,-0.012587884658,-0.998131486651,-0.0479048245139,-1.89793395996,0.372593849897,0.0346803404391,-1.10473811626,-3.95202994347,11.4405269623,265.809373151
1302,303.289990234,1.8,25.0,96240.0,15.001999855,17.6399993896,0.579999983311,10.9178037643,8.91846752167,19.1197891235,34.0300678,108.7566634,34.0300827026,108.756462097,20.0,0.0361210516761,-0.0113833830453,-0.998157870578,-0.047398725157,-1.90013706684,0.338503837585,0.0726324692369,-2.75758934021,1.46969389915,11.0822267532,264.635268286
1303,303.50799017,1.8,25.0,96243.4921875,14.9969997406,17.7099990845,0.579999983311,10.5512981415,8.973736763,19.1182842255,34.0300683,108.7566593,34.0300827026,108.756462097,20.0,0.0354339816542,-0.0106717519474,-0.998230025983,-0.046555451012,-1.91419160366,0.343629270792,0.0901334062219,-0.205209642649,-0.517966985703,5.82194519043,265.596851676
1304,303.709990311,2.7,48.0,96239.0,15.0080003738,17.6299991608,0.579999983311,10.1800374985,9.02564239502,19.1186561584,34.0300688,108.7566552,34.0300827026,108.756462097,20.0,0.0346179857398,-0.0108941727208,-0.998298177437,-0.0456473128671,-1.93538594246,0.307855993509,0.0430834926665,-1.58697772026,-0.314009577036,8.85783958435,264.591033996
1305,303.90698843,2.7,48.0,96238.0,15.001999855,17.8700008392,0.579999983311,9.79692840576,9.07372760773,19.1189231873,34.0300693,108.7566511,34.0300827026,108.756462097,20.0,0.0343848280568,-0.00995990484698,-0.998322664756,-0.0455023698551,-1.94227445126,0.276509463787,0.065256357193,-0.975742220879,-1.79372596741,13.0537462234,268.08575
1306,304.108976412,2.7,48.0,96239.0,15.0039997101,17.7800006866,0.579999983311,9.48769855499,9.10932540894,19.1204605103,34.0300698,108.7566469,34.0300827026,108.756462097,20.0,0.0352102181086,-0.0145782122856,-0.998259065161,-0.0450181447125,-1.95550084114,0.265078365803,0.0534111633897,2.08556318283,0.625874698162,3.84255766869,266.771125148
1307,304.30596404100004,2.7,48.0,96240.5,14.9989995956,17.7999992371,0.579999983311,8.97000694275,9.17179489136,19.1242542267,34.0300702,108.7566427,34.0300827026,108.756462097,20.0,0.0345356419931,-0.0124478840225,-0.998307154715,-0.0451136916181,-1.96613037586,0.26247048378,0.0696160420775,0.823952138424,0.838765740395,11.0536994934,266.982181359
1308,304.48794989600003,2.7,48.0,96236.7421875,15.001999855,17.6700000763,0.579999983311,8.62697887421,9.21104431152,19.1274204254,34.0300706,108.7566385,34.0300827026,108.756462097,20.0,0.0345221826604,-0.0134802012711,-0.998296322975,-0.0450673722316,-1.95444381237,0.247540727258,0.0817518681288,2.60444259644,-0.334641844034,7.01044130325,265.085338583
1309,304.705937672,2.7,40.0,96241.0,15.0089998245,17.5300006866,0.579999983311,8.25093841553,9.25269412994,19.1316394806,34.0300711,108.7566342,34.0300827026,108.756462097,20.0,0.0345991052688,-0.0114836530321,-0.998352041109,-0.0443200243138,-1.96641600132,0.247915655375,0.0766996219754,-2.99258446693,1.13362395763,10.9495611191,263.10777723
1310,304.887924957,2.7,40.0,96242.4921875,15.0109996796,17.4799995422,0.579999983311,7.85203361511,9.29651165009,19.1327285767,34.0300714,108.7566299,34.0300827026,108.756462097,20.0,0.0334008947318,-0.0124344721051,-0.998433215939,-0.0431378895068,-1.97763478756,0.217083573341,0.0357178114355,-0.972670197487,-3.63639998436,11.141907692,262.392267527
1311,305.109912443,2.7,40.0,96234.5,15.0059995651,17.6100006104,0.579999983311,7.46062612534,9.33635234833,19.1287117004,34.0300718,108.7566255,34.0300827026,108.756462097,20.0,0.0332075184053,-0.0144494562975,-0.998424660129,-0.0428581608732,-1.98741149902,0.219333395362,0.0694788321853,0.173542946577,-1.9583927393,8.19299411774,264.255661501
1312,305.488889027,2.7,40.0,96242.7421875,15.0059995651,17.7700004578,0.579999983311,6.64976787567,9.41555976868,19.1304302216,34.0300726,108.7566168,34.0300827026,108.756462097,20.0,0.0315708337884,-0.0127706643447,-0.998505877106,-0.0427363986279,-2.00303483009,0.197343930602,0.0492600016296,0.385867416859,-0.0379164367914,12.8561258316,266.656619141
1313,305.706878948,2.7,40.0,96238.25,15.0059995651,17.6700000763,0.579999983311,6.19200611115,9.45976829529,19.1313400269,34.030073,108.7566123,34.0300827026,108.756462097,20.0,0.0326310311772,-0.0128543903764,-0.998466933418,-0.0428229682547,-2.00405406952,0.176408275962,0.0447275079787,0.487025082111,2.32693243027,4.90190315247,265.156013461
1314,305.90886502300003,2.9,37.0,96240.0,15.015999794,17.7099990845,0.579999983311,5.84050941467,9.49391841888,19.1299629211,34.0300734,108.7566079,34.0300827026,108.756462097,20.0,0.0315863616093,-0.0147771684596,-0.998430307807,-0.0438273698016,-2.01362347603,0.186646535993,0.037155482918,-2.31976294518,-0.152518764138,16.2578430176,265.933342604
1315,306.105851221,2.9,37.0,96237.5,15.0150003433,17.8400001526,0.579999983311,5.43597841263,9.53589248657,19.128534317,34.0300738,108.7566035,34.0300827026,108.756462097,20.0,0.0296475295281,-0.0146526910352,-0.998492390114,-0.0438099631531,-2.01147437096,0.189734220505,0.0534656830132,-1.96324598789,-0.939134836197,8.30231571198,267.867608416
1316,306.26784472500003,2.9,37.0,96239.2421875,15.017999649,18.0200004578,0.579999983311,5.02103042603,9.57973575592,19.1270694733,34.0300742,108.756599,34.0300827026,108.756462097,20.0,0.0307685790637,-0.0130431937697,-0.998492727289,-0.0435365986937,-2.00696635246,0.178849026561,0.0509156286716,-0.411975502968,2.79966616631,7.2806968689,270.624360551
1317,306.509833384,2.9,37.0,96240.75,15.0089998245,17.9300003052,0.579999983311,4.61746168137,9.62191677094,19.128911972,34.0300746,108.7565945,34.0300827026,108.756462097,20.0,0.0283553960563,-0.0105620397495,-0.998614025919,-0.0430632052912,-2.00619316101,0.191536962986,0.0729863867164,-2.94490098953,-1.63232553005,11.0682067871,269.111371434
1318,306.70682101200003,2.9,37.0,96238.7421875,15.0080003738,17.7000007629,0.579999983311,4.13046503067,9.66936206818,19.1309890747,34.0300749,108.75659,34.0300827026,108.756462097,20.0,0.0279807889398,-0.0124546578113,-0.998592278145,-0.0433060554323,-1.99879515171,0.175794616342,0.0461657531559,-0.894180238247,1.24688243866,11.6564912796,265.641618067
1319,306.888807821,2.6,33.0,96239.0,15.0059995651,17.7600002289,0.579999983311,3.79529857635,9.69933986664,19.1322917938,34.0300752,108.7565855,34.0300827026,108.756462097,20.0,0.0274718558659,-0.0129769435337,-0.998650356503,-0.0421243420938,-1.99790203571,0.177612960339,0.0576396845281,-3.87586951256,0.556877315044,12.8764371872,266.506555711
1320,307.111797142,2.6,33.0,96236.7421875,15.0109996796,17.7399997711,0.579999983311,3.31348180771,9.74074077606,19.1339950562,34.0300755,108.756581,34.0300827026,108.756462097,20.0,0.0263190565825,-0.0141931553848,-0.998661441124,-0.0422057276583,-1.98367583752,0.16388438642,0.0416418500245,-1.34316313267,2.89619016647,8.98935985565,266.29513088
1321,307.308785248,2.6,33.0,96241.75,15.0109996796,17.8500003815,0.579999983311,2.88443851471,9.77710819244,19.1368484497,34.0300759,108.7565765,34.0300827026,108.756462097,20.0,0.0254572253118,-0.0120137675316,-0.998762298532,-0.0410064390839,-1.9688180685,0.148460194468,0.0690816789865,0.00434258580208,-2.89403176308,12.5991668701,267.946350006
1322,307.586765575,2.6,33.0,96240.25,14.9940004349,17.8400001526,0.579999983311,2.34396529198,9.82763385773,19.1379680634,34.0300763,108.756572,34.0300827026,108.756462097,20.0,0.0247487555569,-0.0153929645387,-0.998759558987,-0.0403722554543,-1.96711444855,0.149203747511,0.0448208265007,-0.667185842991,-0.112829513848,7.02948141098,267.492970046
1323,308.00675540000003,2.6,33.0,96244.7421875,14.9870004654,17.6800003052,0.569999992847,1.52967381477,9.89713287354,19.1372737885,34.0300769,108.7565632,34.0300827026,108.756462097,20.0,0.0242213901514,-0.0146467233049,-0.998739792115,-0.0414457778328,-1.94793128967,0.145360782743,0.0466388016939,1.1885522604,-0.117213696241,6.90973520279,264.970172802
1324,308.188749361,3.0,44.0,96241.5,14.9790000916,17.7999992371,0.569999992847,1.11882054806,9.93107795715,19.1357345581,34.0300773,108.7565588,34.0300827026,108.756462097,20.0,0.0233302862481,-0.016925520098,-0.998734270878,-0.0412205872212,-1.94704771042,0.124556913972,0.0199074521661,0.403425961733,3.07113409042,4.74613237381,266.626190202
1325,308.486743736,3.0,44.0,96244.9921875,14.986000061,17.8999996185,0.569999992847,0.51723754406,9.98801422119,19.1266517639,34.0300778,108.7565499,34.0300827026,108.756462097,20.0,0.025984676328,-0.0150398806323,-0.998693514876,-0.0413506102488,-1.92927181721,0.143641233444,0.0394198037684,0.344149887562,1.73781406879,7.02037191391,268.249395376
1326,308.688743639,3.0,44.0,96243.7421875,14.9799995422,18.0200004578,0.569999992847,0.116309642792,10.0221834183,19.1230545044,34.0300782,108.7565456,34.0300827026,108.756462097,20.0,0.0247585125523,-0.0138968304419,-0.998719393041,-0.0418750856317,-1.93446159363,0.139376103878,0.0470615886152,-3.14942932129,1.09934735298,9.68255996704,269.939598608
1327,309.108743715,3.0,44.0,96243.25,14.9779996872,18.0300006866,0.569999992847,-0.704379081726,10.096241951,19.1094226837,34.0300789,108.7565369,34.0300827026,108.756462097,20.0,0.0241180694572,-0.0137282068279,-0.998759601134,-0.0413431081098,-1.93070757389,0.136711254716,0.0623013861477,-1.35959267616,-0.218182712793,15.2036447525,270.053344645
1328,309.507721472,3.0,44.0,96243.75,14.9750003815,18.0599994659,0.569999992847,-1.50967621803,10.1748256683,19.0991134644,34.0300796,108.7565281,34.0300827026,108.756462097,20.0,0.0225700278945,-0.0138131495205,-0.99886075357,-0.0397137109464,-1.89947509766,0.147017434239,0.0701301544905,0.517739117146,-0.876915514469,7.05743789673,270.448498892
1329,309.709710884,3.0,46.0,96245.2421875,14.982000351,18.0900001526,0.569999992847,-1.90675139427,10.213133812,19.0943031311,34.03008,108.7565238,34.0300827026,108.756462097,20.0,0.0231910426095,-0.0139020089066,-0.998830492133,-0.0400820744023,-1.90391433239,0.149847522378,0.0862879902124,-2.4819791317,-0.450584232807,11.129650116,271.024388635
1330,309.911701965,3.0,46.0,96241.0,14.9729995728,18.1100006104,0.569999992847,-2.31023597717,10.2519025803,19.0903148651,34.0300804,108.7565194,34.0300827026,108.756462097,20.0,0.0220913832581,-0.00992965065374,-0.998903490475,-0.0400669015369,-1.88578379154,0.139643862844,0.106770910323,1.6205432415,-1.17891204357,4.37608098984,271.161031401
1331,310.109698343,3.0,46.0,96242.5,14.9739999771,18.1000003815,0.569999992847,-2.7131652832,10.2908802032,19.0869846344,34.0300807,108.7565151,34.0300827026,108.756462097,20.0,0.0225105013979,-0.0110776234644,-0.998904164824,-0.0395106474302,-1.88251638412,0.132548883557,0.0948382690549,-0.243868708611,3.00505685806,10.2600822449,271.029405298
1332,310.50867252300003,3.0,46.0,96245.0,14.9739999771,18.3400001526,0.569999992847,-3.56652927399,10.3705101013,19.0856704712,34.0300813,108.7565065,34.0300827026,108.756462097,20.0,0.0232940053848,-0.0126158155062,-0.999014673861,-0.0356086079014,-1.87161135674,0.139026522636,0.111514680088,1.60270690918,-1.69561195374,6.16489124298,274.623161865
1333,310.887656975,3.0,46.0,96243.9921875,14.9729995728,18.3299999237,0.569999992847,-4.29725503922,10.443066597,19.0853786469,34.0300819,108.7564979,34.0300827026,108.756462097,20.0,0.025284963898,-0.00831889227552,-0.999171586578,-0.0307830044811,-1.88517582417,0.126072108746,0.103320300579,1.53484117985,-1.18104100227,12.3256969452,274.455081026
1334,311.110651302,3.4,48.0,96245.7421875,14.9790000916,18.1399993896,0.569999992847,-4.68843126297,10.4777479172,19.0898094177,34.0300822,108.7564936,34.0300827026,108.756462097,20.0,0.0225115550691,-0.0104396782287,-0.999258071911,-0.0294554630467,-1.87762284279,0.119125239551,0.118348792195,1.30845379829,-0.808861374855,10.0491065979,271.719052518
1335,311.30764036200003,3.4,48.0,96239.5,14.9750003815,18.0,0.569999992847,-5.08596134186,10.5129613876,19.0967311859,34.0300825,108.7564893,34.0300827026,108.756462097,20.0,-0.0019716015852,-0.00933941532121,-0.999532490042,-0.0290480294622,-1.8479475975,0.115468628705,0.107045806944,-1.35879802704,0.895353794098,12.66451931,269.550006866
1336,311.489631224,3.4,48.0,96243.75,14.9739999771,17.9599990845,0.569999992847,-5.52122354507,10.5497159958,19.1054325104,34.0300828,108.7564852,34.0300827026,108.756462097,20.0,-0.0209409349786,-0.00978725752605,-0.99937443936,-0.0267672106082,-1.6978482008,0.104268305004,0.0963353738189,-2.55974030495,-1.27687478065,16.5948619843,268.93302588
1337,311.70662097900004,3.4,48.0,96243.4921875,14.9770002365,18.2900009155,0.569999992847,-5.86729335785,10.5807657242,19.1128673553,34.030083,108.7564812,34.0301895142,108.756477356,20.0,0.0142008480079,-0.0113204148304,-0.99910174925,-0.0382881359423,-1.61801075935,0.115242145956,0.0719535797834,1.95353376865,-4.78334760666,4.74855184555,273.929348038
1338,311.888612318,3.4,48.0,96241.25,14.9750003815,18.1599998474,0.569999992847,-6.15789556503,10.612909317,19.1204624176,34.0300832,108.7564775,34.0301895142,108.756477356,20.0,-0.00695062249748,-0.0428434766478,-0.994089941053,-0.0995051268521,-1.57308030128,0.159169480205,0.109940171242,-2.13053536415,-1.25808179379,4.66504859924,271.946004642
1339,312.09060173,3.8,56.0,96243.9921875,14.9689998627,18.3799991608,0.569999992847,-6.4377784729,10.6662244797,19.1258850098,34.0300838,108.756474,34.0301895142,108.756477356,20.0,-0.0490429935725,-0.0905790841991,-0.977948288129,-0.181679933212,-1.39389872551,0.301362544298,0.0801681131124,0.620875358582,-0.199814707041,16.0880470276,275.130204913
1340,312.307601738,3.8,56.0,96242.25,14.9729995728,18.7199993134,0.569999992847,-6.74288225174,10.8034601212,19.1372509003,34.0300847,108.756471,34.0301895142,108.756477356,20.0,-0.0604211951896,-0.139173340275,-0.950727556358,-0.270365015747,-0.951093137264,0.674210190773,0.119463652372,1.44801807404,-0.54206097126,5.33421707153,280.294541721
1341,312.505601692,3.8,56.0,96238.75,14.9659996033,18.7999992371,0.569999992847,-6.92063236237,10.9945907593,19.1418838501,34.0300861,108.7564689,34.0301895142,108.756477356,20.0,-0.048189089202,-0.16466303249,-0.921410524635,-0.348664187579,-0.51246368885,1.07961630821,0.0979527831078,0.468458622694,0.13984182477,5.58566713333,281.360781123
1342,312.707601595,3.8,56.0,96238.7421875,14.9650001526,18.7399997711,0.569999992847,-7.02676153183,11.311085701,19.1442737579,34.0300882,108.7564677,34.0301895142,108.756477356,20.0,-0.032788820417,-0.138033894958,-0.892285851129,-0.428599584363,-0.0254603363574,1.51256668568,0.0663623511791,-1.97348630428,0.797284007072,10.5537586212,280.444099434
1343,312.909601736,3.8,56.0,96233.5,14.9639997482,18.4300003052,0.569999992847,-7.0441865921,11.6381893158,19.1517353058,34.0300909,108.7564674,34.0301895142,108.756477356,20.0,-0.00466999988973,-0.0896559009464,-0.859198151604,-0.503704825868,0.238708436489,1.7166788578,0.0648914948106,0.875870466232,0.860185801983,9.20585632324,275.786519927
1344,313.111601639,3.9,56.0,96234.25,14.9689998627,17.9300003052,0.569999992847,-7.02016782761,11.9777469635,19.1705379486,34.030094,108.7564677,34.0301895142,108.756477356,20.0,0.0150334226156,-0.0516066401705,-0.816673266935,-0.574591589305,0.379014581442,1.77809417248,0.0929590091109,0.780210375786,1.11478328705,3.07111358643,268.394172106
1345,313.389594364,3.9,56.0,96236.75,14.970000267,17.4699993134,0.569999992847,-6.96157121658,12.440117836,19.2049179077,34.030097,108.7564683,34.0301895142,108.756477356,20.0,0.0330815162035,-0.030802126885,-0.745371285918,-0.665115399229,0.34566628933,1.74076986313,0.0835695937276,-0.30307623744,2.01502203941,3.80726671219,261.525894386
1346,313.607588339,3.9,56.0,96242.7421875,14.9720001221,17.3099994659,0.569999992847,-6.91472768784,12.776140213,19.2262382507,34.0301002,108.756469,34.0301895142,108.756477356,20.0,0.0368490278487,-0.027564954303,-0.67944008044,-0.73228656499,0.279969513416,1.70347774029,0.0565423183143,-0.666475832462,-1.23480474949,8.73743915558,259.165314117
1347,313.80958013500003,3.9,56.0,96239.75,14.9739999771,17.6100006104,0.560000002384,-6.86782455444,13.1107940674,19.2372608185,34.0301032,108.7564697,34.0301895142,108.756477356,20.0,0.037999673033,-0.0351121489775,-0.649852515999,-0.758297463572,0.221227303147,1.68158459663,0.0652547106147,1.43930947781,1.82997739315,5.05801725388,263.692148736
1348,313.986580181,3.9,56.0,96236.7578125,14.9689998627,17.4899997711,0.560000002384,-6.8227481842,13.4311189651,19.2450675964,34.0301061,108.7564702,34.0301895142,108.756477356,20.0,0.0437457339902,-0.030247605162,-0.646406473761,-0.761137349835,0.162898138165,1.67902159691,0.0618842951953,-5.3699388504,-0.145567983389,7.40712213516,261.807804172
1349,314.39056186700003,3.7,55.0,96245.4921875,14.9739999771,17.2399997711,0.560000002384,-6.76235294342,14.0649023056,19.2479286194,34.0301116,108.7564705,34.0301895142,108.756477356,20.0,0.0454542829351,-0.0428366633463,-0.654721067058,-0.753285613229,0.0756559967995,1.70901942253,0.0173598788679,-5.14492464066,2.13744926453,14.0015258789,258.151756178
1350,314.587554502,3.7,55.0,96239.75,14.9809999466,17.1299991608,0.569999992847,-6.74934720993,14.3792066574,19.2379417419,34.0301144,108.7564704,34.0301895142,108.756477356,20.0,0.0476359628525,-0.0465849080371,-0.660638218537,-0.747741967121,0.0268172807992,1.72033917904,0.0105512589216,-4.31102800369,1.08150029182,8.76330566406,256.624516513
1351,315.512505341,3.7,55.0,96237.7421875,14.9739999771,17.4899997711,0.569999992847,-6.75233602524,15.8707504272,19.2001647949,34.0301293,108.7564697,34.0301895142,108.756477356,20.0,0.0447866890378,-0.0514500972263,-0.675046050212,-0.734615483935,0.00993600022048,1.89687407017,0.00822593644261,-1.64418268204,-3.87574386597,13.4433479309,261.895256172
1352,315.790492582,3.7,55.0,96239.5,14.986000061,17.3600006104,0.569999992847,-6.75847387314,16.3940410614,19.1947822571,34.0301326,108.7564695,34.0301895142,108.756477356,20.0,0.0388740983088,-0.0553139928694,-0.674842149027,-0.734858750276,0.0218924693763,1.92326629162,0.00567969679832,-2.98605179787,0.642164409161,16.0582332611,260.156970206
1353,315.988485622,3.7,55.0,96240.25,14.998000145,17.2000007629,0.569999992847,-6.75923252106,16.7707767487,19.1906280518,34.030136,108.7564694,34.0301895142,108.756477356,20.0,0.0378525179699,-0.0542888063408,-0.673967633531,-0.735790416899,0.0334895923734,1.93190765381,0.0199612509459,-1.68065941334,2.22243738174,10.0401248932,257.965613936
1354,316.38746552500004,3.6,60.0,96240.5,14.9940004349,17.0100002289,0.569999992847,-6.74149417877,17.5294876099,19.1852169037,34.0301429,108.7564694,34.0301895142,108.756477356,20.0,0.0329247670525,-0.052080263405,-0.671755155791,-0.738206379623,0.107770480216,1.95950901508,0.0112369339913,-1.10361456871,1.017334342,1.84691500664,255.047950829
1355,316.71045498800004,3.6,60.0,96238.0,14.9899997711,16.8500003815,0.560000002384,-6.71140432358,18.1870689392,19.1850585938,34.0301498,108.7564697,34.0301895142,108.756477356,20.0,0.0354594225456,-0.0432055312474,-0.670597284398,-0.739712889747,0.134416639805,1.95566117764,0.0637417435646,-3.29005670547,2.87474775314,13.4758110046,252.581501862
1356,316.908450174,3.6,60.0,96238.7421875,14.9809999466,16.5300006866,0.560000002384,-6.69305467606,18.5771942139,19.188785553,34.0301533,108.7564699,34.0301895142,108.756477356,20.0,0.0320741224773,-0.043475014904,-0.669448240136,-0.740891521097,0.106513671577,1.94219589233,0.0628350526094,-0.851773619652,1.53195405006,7.37011098862,247.635939404
1357,317.110441256,3.6,60.0,96240.5,14.9910001755,16.6599998474,0.569999992847,-6.67562627792,18.9074554443,19.1927013397,34.0301567,108.7564702,34.0301895142,108.756477356,20.0,0.0341047701509,-0.0421481511119,-0.667305828898,-0.742807688052,0.123755462468,1.92802619934,0.0171943083405,-0.45647507906,-0.90168350935,3.14495658875,249.750060636
1358,317.287428904,3.6,60.0,96236.9921875,15.0,16.6200008392,0.569999992847,-6.65130567551,19.3041667938,19.2003688812,34.0301602,108.7564705,34.0301895142,108.756477356,20.0,0.0345792068526,-0.0398328875813,-0.665597369515,-0.74444466638,0.110767096281,1.91945075989,0.0535680092871,-1.58991217613,2.67082858086,13.6178007126,249.300012589
1359,317.585421133,3.5,60.0,96240.5,14.9779996872,16.7099990845,0.560000002384,-6.61724710464,19.8736801147,19.2120361328,34.0301636,108.7564708,34.0301895142,108.756477356,20.0,0.00627289590507,-0.0192700119741,-0.663452932594,-0.747943534424,0.0902180224657,1.78719222546,0.0161627661437,0.551985740662,0.75406730175,11.6946897507,250.28236106
1360,317.88841347700003,3.5,60.0,96238.7421875,14.982000351,17.0699996948,0.560000002384,-6.57761144638,20.4150276184,19.2192935944,34.0301699,108.7564712,34.0301895142,108.756477356,20.0,0.0313836688538,-0.0440538109892,-0.652482416126,-0.755871132724,0.108377352357,1.69993448257,-0.0152756487951,0.247152790427,0.782560944557,11.7992191315,255.742741419
1361,318.09040265100003,3.5,60.0,96236.7421875,14.9849996567,17.0,0.560000002384,-6.54760456085,20.7493553162,19.2127151489,34.0301729,108.7564715,34.0301933289,108.75680542,20.0,0.00238098742495,-0.0442445643328,-0.601123504594,-0.79792688609,0.154924735427,1.67614376545,-0.0444859489799,0.761556744576,-0.826698720455,10.123922348,254.744994164
1362,318.308390665,3.5,60.0,96239.75,14.9849996567,16.9400005341,0.560000002384,-6.49405288696,21.081489563,19.2052383423,34.0301758,108.7564722,34.0301933289,108.75680542,20.0,-0.0613718703706,-0.0557109368277,-0.531211861181,-0.843174868104,0.31579336524,1.48721349239,-0.0356193929911,-0.669506847858,2.8769826889,10.525346756,253.845902187
1363,318.510380554,3.5,60.0,96238.9921875,14.9930000305,17.3500003815,0.560000002384,-6.39166021347,21.3463573456,19.1972808838,34.0301784,108.7564732,34.0301933289,108.75680542,20.0,-0.0946595991678,-0.0800635436188,-0.460264954191,-0.879082233941,0.605736076832,1.15966939926,-0.0215877629817,1.79646980762,1.140879035,12.6473445892,260.128556249
1364,318.70737080600003,3.2,60.0,96238.5,14.9879999161,17.5499992371,0.569999992847,-6.22412490845,21.5515422821,19.1915397644,34.0301805,108.7564749,34.0301933289,108.75680542,20.0,-0.101216945471,-0.112555579099,-0.386212899211,-0.909904434992,0.996747195721,0.80118149519,-0.0297732204199,1.0203230381,-0.0933150649071,10.0267972946,263.039387092
1365,318.910361814,3.2,60.0,96240.25,14.9809999466,17.5900001526,0.569999992847,-5.97630691528,21.6982326508,19.1819610596,34.0301819,108.7564775,34.0301933289,108.75680542,20.0,-0.090004949292,-0.0994493283759,-0.307595181498,-0.942016055652,1.41193568707,0.437287151814,-0.0272036697716,-0.00441963970661,-0.662616431713,13.8124876022,263.515791347
1366,319.10734944300003,3.2,60.0,96238.4921875,14.9779996872,17.6599998474,0.560000002384,-5.66107034683,21.7824630737,19.1704387665,34.0301827,108.7564809,34.0301933289,108.75680542,20.0,-0.0547625092592,-0.0831679520639,-0.231410222028,-0.967746601301,1.69998574257,0.121503256261,-0.0183915626258,-1.86835050583,1.521879673,13.0949192047,264.51147219
1367,319.309340286,3.2,60.0,96240.75,14.9729995728,17.6100006104,0.560000002384,-5.30713176727,21.8168258667,19.1624088287,34.0301831,108.756485,34.0301933289,108.75680542,20.0,-0.0101043960975,-0.0651292931962,-0.153988695097,-0.985871979943,1.85442566872,-0.0624526329339,-0.037597682327,-0.786920785904,-3.51380300522,13.637298584,263.674531615
1368,319.506330299,3.2,60.0,96239.75,14.9759998322,17.6900005341,0.569999992847,-4.91681003571,21.8264923096,19.1597251892,34.0301831,108.7564894,34.0301933289,108.75680542,20.0,0.0293106319873,-0.0436543293296,-0.0800718472065,-0.995401340245,1.91422140598,-0.107214674354,0.000855001620949,0.644198656082,1.30235278606,11.2764921188,264.925445029
1369,319.708321857,2.9,64.0,96233.2421875,14.9890003204,17.7299995422,0.569999992847,-4.51142644882,21.8317489624,19.1536026001,34.0301831,108.7564938,34.0301933289,108.75680542,20.0,0.0359409669181,-0.0393068415698,-0.0156648034797,-0.998457745405,1.88980138302,-0.0330176204443,-0.0179286133498,-0.942442059517,-1.29496192932,9.23994731903,265.75496882
1370,319.905321884,2.9,64.0,96235.9921875,14.9790000916,18.0900001526,0.560000002384,-4.11226081848,21.8417110443,19.1559104919,34.0301832,108.7564981,34.0301933289,108.75680542,20.0,0.0243666522283,-0.035280257939,-0.0035520520988,-0.999074100918,1.86241436005,0.0295043643564,0.00374588766135,-0.354656219482,-1.41850543022,12.9564943314,270.970113942
1371,320.107321787,2.9,64.0,96237.0,14.9689998627,18.0100002289,0.560000002384,-3.63767170906,21.8526687622,19.169549942,34.0301834,108.7565023,34.0301933289,108.75680542,20.0,0.0264364954832,-0.0350360370375,-0.00388665592913,-0.999028793055,1.82489168644,0.0336132757366,0.00351486168802,-1.04206204414,-0.471939265728,6.51256465912,269.591690953
1372,320.310311604,2.9,64.0,96238.75,14.9779996872,17.9099998474,0.569999992847,-3.32025694847,21.8623332977,19.1821041107,34.0301837,108.7565064,34.0301933289,108.75680542,20.0,0.0213580300696,-0.0383216281989,-0.00788946857275,-0.999006075904,1.80479574203,0.0720251426101,-0.0324347615242,2.53484892845,-0.305528640747,7.02489233017,268.255972112
