,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
2088,417.5900001525879,8.2,10.0,97397.0,14.515999794,15.9399995804,0.40000000596,-37.8304748535,15.6111879349,10.4618711472,34.0301843,108.7561739,34.030166626,108.756958008,10.0,-0.111285289549,-0.0302827714387,-0.899349178251,-0.421745895666,-0.626972317696,0.504356086254,0.100750058889,-0.228861421347,0.150285035372,10.0765886307,231.385030625
2089,417.7900002002716,9.1,9.0,97397.25,14.5150003433,16.1499996185,0.40000000596,-37.9154052734,15.6881160736,10.497387886,34.0301851,108.7561726,34.030166626,108.756958008,10.0,-0.147329751182,-0.0598034857095,-0.856957119375,-0.490246999963,-0.154210194945,0.395496487617,0.0607944279909,1.66354930401,3.54026269913,6.78744029999,234.417250008
2090,417.99000000953674,9.1,9.0,97399.75,14.513999939,16.2700004578,0.40000000596,-37.8976097107,15.7519350052,10.5330667496,34.0301857,108.7561723,34.030166626,108.756958008,10.0,-0.145588011594,-0.0726380861649,-0.813170863824,-0.558821165822,0.429396390915,0.285629451275,0.0332358106971,0.00934685021639,-1.79024600983,7.47295999527,236.142785651
2091,418.19000005722046,9.1,9.0,97399.75,14.515999794,16.2900009155,0.40000000596,-37.7694587708,15.7926130295,10.5708818436,34.030186,108.7561731,34.030166626,108.756958008,10.0,-0.13702915887,-0.086809318603,-0.76390544421,-0.624608402934,0.969860255718,0.17571388185,-0.0152497915551,1.01399338245,0.113181963563,6.84350299835,236.465649934
2092,418.40000009536743,9.1,9.0,97394.2421875,14.513999939,16.4899997711,0.40000000596,-37.5414085388,15.8094825745,10.5989923477,34.0301863,108.7561753,34.030166626,108.756958008,10.0,-0.124247432953,-0.0978365344366,-0.710704183294,-0.6854854479,1.50275659561,0.0748645588756,-0.0536732487381,1.56126928329,1.75331223011,1.34881782532,239.335855672
2093,418.60000014305115,9.1,9.0,97399.0,14.515999794,16.6900005341,0.40000000596,-37.2069129944,15.8068904877,10.6161317825,34.0301863,108.7561786,34.030166626,108.756958008,10.0,-0.109072016041,-0.107632222238,-0.653136340286,-0.741573767939,2.00861978531,-0.014963847585,-0.0807089582086,-0.884132862091,1.1299456358,13.2302217484,242.272044314
2094,418.7900002002716,9.4,9.0,97393.4921875,14.5109996796,16.6900005341,0.40000000596,-36.769859314,15.7808094025,10.627576828,34.0301865,108.7561833,34.030166626,108.756958008,10.0,-0.0971143988953,-0.118182029276,-0.593303040949,-0.79031224658,2.48899006844,-0.0837523117661,-0.0902408361435,-1.45680236816,-0.424594372511,15.7575788498,242.188592402
2095,419.0,9.4,9.0,97389.2421875,14.5039997101,16.7000007629,0.40000000596,-36.228427887,15.7519798279,10.6313009262,34.0301863,108.7561888,34.030166626,108.756958008,10.0,-0.0825113226033,-0.127126511834,-0.526696279442,-0.836433953837,2.96788764,-0.138317719102,-0.0764948651195,-0.828676462173,-0.064078822732,5.14047431946,242.216806224
2096,419.19000005722046,9.4,9.0,97394.9921875,14.5080003738,16.5900001526,0.40000000596,-35.5861740112,15.7066373825,10.6346883774,34.0301861,108.7561955,34.030166626,108.756958008,10.0,-0.0764080690806,-0.136251631175,-0.45841192585,-0.874903373912,3.42703270912,-0.194798871875,-0.0353058278561,-1.91718494892,0.964247584343,18.4256286621,240.687728416
2097,419.3900001049042,9.4,9.0,97394.7421875,14.5050001144,16.6800003052,0.40000000596,-34.8505859375,15.6529188156,10.6301193237,34.0301856,108.7562032,34.030166626,108.756958008,10.0,-0.0659512304992,-0.144988646529,-0.384818618242,-0.909144337652,3.87119007111,-0.249024584889,-0.0366259142756,-0.897227048874,1.50558567047,8.35616779327,241.943406335
2098,419.5900001525879,9.4,9.0,97400.0,14.5150003433,16.8299999237,0.40000000596,-34.0166740417,15.5791444778,10.6192121506,34.0301851,108.7562119,34.030166626,108.756958008,10.0,-0.0481586064939,-0.157699203541,-0.306653410168,-0.9374302678,4.31919622421,-0.303407639265,0.00279501033947,0.976247727871,1.39956212044,3.05192136765,244.287454671
2099,419.7900002002716,9.3,12.0,97403.25,14.513999939,16.7299995422,0.40000000596,-33.0892601013,15.4920721054,10.5994768143,34.0301843,108.7562216,34.030166626,108.756958008,10.0,-0.0343856222614,-0.16740377356,-0.223651155805,-0.959569691221,4.76471805573,-0.346380710602,0.0498258396983,-1.39801716805,1.745890975,11.2398996353,242.819212335
2100,419.99000000953674,9.3,12.0,97400.25,14.5030002594,16.9799995422,0.40000000596,-32.0673828125,15.3886022568,10.5668411255,34.0301834,108.7562322,34.030166626,108.756958008,10.0,-0.0171388789697,-0.184999303097,-0.139599761015,-0.972621938002,5.22006654739,-0.383199244738,0.0296490117908,0.712417423725,2.32488799095,-2.19347715378,246.260937766
2101,420.19000005722046,9.3,12.0,97397.0,14.5030002594,17.2600002289,0.40000000596,-30.9545593262,15.2711772919,10.536192894,34.0301824,108.7562434,34.030166626,108.756958008,10.0,0.0109785691508,-0.199311635281,-0.062944379496,-0.977850886763,5.72361660004,-0.379735201597,0.0770469084382,-2.72835874557,1.9231389761,12.6595478058,250.321787797
2102,420.3900001049042,9.3,12.0,97399.5,14.498000145,17.5699996948,0.40000000596,-29.755115509,15.153131485,10.5055246353,34.0301815,108.756256,34.030166626,108.756958008,10.0,0.0315397722196,-0.204305520531,0.00747845250608,-0.978370388817,6.21867275238,-0.352494806051,0.0726497322321,-4.72359132767,-0.706862211227,20.8313465118,254.729858122
2103,420.5900001525879,9.3,12.0,97402.5,14.4930000305,17.5900001526,0.389999985695,-28.4542808533,15.0461778641,10.4756984711,34.0301807,108.7562695,34.030166626,108.756958008,10.0,0.050096660834,-0.198217777048,0.0311429807143,-0.978381431292,6.72197628021,-0.256702750921,0.0982961058617,-2.37396121025,-1.57606005669,10.9408006668,254.931872748
2104,420.7900002002716,7.8,12.0,97399.7421875,14.4829998016,17.6499996185,0.389999985695,-27.0712051392,14.9630384445,10.4444437027,34.03018,108.7562841,34.030166626,108.756958008,10.0,0.0512248687484,-0.16877190241,0.022768991971,-0.984059791898,7.11115884781,-0.123485028744,0.102652460337,-3.72455739975,2.5777964592,21.7975883484,255.624940974
2105,420.99000000953674,7.8,12.0,97396.75,14.486000061,17.6100006104,0.389999985695,-25.6238689423,14.90421772,10.4192237854,34.0301796,108.7562994,34.030166626,108.756958008,10.0,0.0422859910629,-0.142598893877,0.0110511987075,-0.988815094375,7.38222932816,-0.00457594031468,0.137459129095,-1.80822086334,4.60934925079,12.2480125427,255.098469916
2106,421.19000005722046,7.8,12.0,97397.75,14.4879999161,16.9300003052,0.389999985695,-24.1315994263,14.8678874969,10.4188070297,34.0301795,108.7563156,34.030166626,108.756958008,10.0,0.0362983200039,-0.109961106691,0.00157047586921,-0.993271659989,7.53454637527,0.0688768997788,0.213427618146,-2.57569169998,3.24880743027,13.0066432953,245.281843001
2107,421.3900001049042,7.8,12.0,97391.75,14.4910001755,16.2000007629,0.389999985695,-22.6105308533,14.8577346802,10.4376344681,34.0301796,108.7563319,34.030166626,108.756958008,10.0,0.0332744416739,-0.0832614258713,-0.00213920544302,-0.995969816937,7.56264972687,0.143275678158,0.305107414722,-4.50574636459,-1.32832968235,19.3790550232,234.754213898
2108,421.5900001525879,7.8,12.0,97397.25,14.4940004349,15.5,0.389999985695,-21.0780696869,14.8711423874,10.4730138779,34.0301799,108.7563485,34.030166626,108.756958008,10.0,0.0265154200668,-0.0899274609939,-0.000933805575607,-0.995594878573,7.55428791046,0.189781665802,0.26359179616,-0.306425035,-1.40806806087,2.12253546715,224.657006741
2109,421.7900002002716,5.9,11.0,97396.0,14.4989995956,14.7899999619,0.389999985695,-19.5329990387,14.8985004425,10.5160732269,34.0301803,108.7563648,34.030166626,108.756958008,10.0,0.016944018284,-0.103046900388,0.000106378645642,-0.994532187935,7.57882595062,0.2183804214,0.237288877368,-2.4036564827,1.57109665871,17.7504196167,214.440203466
2110,421.99000000953674,5.9,11.0,97396.0,14.5100002289,14.25,0.389999985695,-17.9880256653,14.9340553284,10.5474119186,34.0301808,108.7563813,34.030166626,108.756958008,10.0,0.00895443514093,-0.0939923717504,0.00220411158973,-0.995530225307,7.60708332062,0.20501857996,0.162936091423,-1.72912418842,-3.70168066025,9.27237892151,206.767503262
2111,422.19000005722046,5.9,11.0,97398.0,14.5150003433,13.8999996185,0.389999985695,-16.4388427734,14.9709405899,10.5761737823,34.0301813,108.7563977,34.030166626,108.756958008,10.0,0.00524551247197,-0.0939440293152,0.0062011501151,-0.995544386649,7.63867139816,0.188832908869,0.134053245187,-2.38538694382,1.96739709377,8.92339611053,201.758499235
2112,422.3900001049042,5.9,11.0,97395.2421875,14.5229997635,13.7299995422,0.389999985695,-14.8928146362,15.0035810471,10.6025094986,34.0301817,108.7564142,34.030166626,108.756958008,10.0,-0.00471718855499,-0.0901244316562,0.0102139937087,-0.995867020774,7.66130638123,0.136309340596,0.108457900584,-2.18963885307,2.61455583572,11.2503395081,199.400780105
2113,422.5900001525879,5.9,11.0,97388.5,14.5190000534,13.3800001144,0.389999985695,-13.3475103378,15.029753685,10.627612114,34.0301822,108.7564307,34.030166626,108.756958008,10.0,0.00278064623304,-0.0903111000483,0.0123969897273,-0.995832586799,7.69132661819,0.0667887106538,0.0981377661228,-1.7336165905,1.48107016087,8.47372436523,194.264222376
2114,422.7900002002716,4.2,6.0,97393.4921875,14.5279998779,13.1999998093,0.389999985695,-11.7991189957,15.0521554947,10.6504087448,34.0301826,108.7564472,34.030166626,108.756958008,10.0,-0.00453012767041,-0.0957770642456,0.0140594721668,-0.995293233578,7.71993541718,0.0320395603776,0.0694254264236,-2.75805139542,3.38729810715,14.6090507507,191.769595618
2115,422.99000000953674,4.2,6.0,97391.0,14.5340003967,13.1400003433,0.389999985695,-10.2470226288,15.071972847,10.6674356461,34.0301828,108.7564638,34.030166626,108.756958008,10.0,-0.00704697414445,-0.0908794160561,0.0151593363255,-0.995721614147,7.75148963928,-0.0436045564711,0.066193446517,-2.47540211678,-2.88362431526,13.435792923,190.976770203
2116,423.19000005722046,4.2,6.0,97392.75,14.5450000763,13.029999733,0.389999985695,-8.69285392761,15.0770454407,10.6767234802,34.0301829,108.7564804,34.030166626,108.756958008,10.0,-0.00816211653577,-0.0953037604051,0.0142189558416,-0.995313211184,7.77538871765,-0.122302182019,-0.0133650405332,-3.46590352058,-2.5807621479,11.2885255814,189.52134711
2117,423.3900001049042,4.2,6.0,97393.25,14.5520000458,13.1400003433,0.389999985695,-7.13794374466,15.0669384003,10.6762990952,34.0301829,108.7564971,34.030166626,108.756958008,10.0,-0.0104831224098,-0.091175055125,0.0137159332046,-0.995685241416,7.77891683578,-0.197045892477,-0.0480866953731,-1.68779337406,3.60723686218,8.86093139648,191.213285598
2118,423.5900001525879,4.2,6.0,97393.25,14.5430002213,13.5900001526,0.389999985695,-5.34926939011,15.0360965729,10.6607847214,34.0301828,108.7565138,34.030166626,108.756958008,10.0,-0.0099184863487,-0.0950706830645,0.013574488381,-0.995328594784,7.79897403717,-0.286639750004,-0.0969991460443,-1.47956705093,2.04258298874,8.3900270462,197.639375226
2119,423.7900002002716,3.6,6.0,97395.2421875,14.5430002213,13.6999998093,0.389999985695,-4.02545118332,15.0021114349,10.6466741562,34.0301825,108.7565304,34.030166626,108.756958008,10.0,-0.00090878615266,-0.0902568596884,0.0141546397507,-0.995817540374,7.81097507477,-0.354980766773,-0.0878968462348,-2.90293216705,0.218942567706,18.94008255,199.239100257
2120,423.99000000953674,3.6,6.0,97397.5,14.5399999619,13.7600002289,0.389999985695,-2.47278761864,14.9516983032,10.6357545853,34.030182,108.756547,34.030166626,108.756958008,10.0,-0.000786536584376,-0.0886188566654,0.0154670926134,-0.995945245325,7.81644248962,-0.393986999989,-0.106277875602,-1.19272482395,0.295664280653,6.73096847534,200.070402803
2121,424.19000005722046,3.6,6.0,97395.7421875,14.5360002518,13.7600002289,0.389999985695,-0.920079529285,14.8912067413,10.6237382889,34.0301815,108.7565637,34.030166626,108.756958008,10.0,0.00508660041384,-0.0876824485219,0.0156165453382,-0.996013101751,7.81542682648,-0.432386726141,-0.0509576760232,-1.61248469353,-0.898570120335,7.55121183395,200.015366791
2122,424.3900001049042,3.6,6.0,97395.2421875,14.5389995575,13.5799999237,0.389999985695,0.630563557148,14.8238296509,10.6100740433,34.0301809,108.7565803,34.030166626,108.756958008,10.0,0.00584547286052,-0.0927394723847,0.0158698057509,-0.995546831166,7.82320833206,-0.455322414637,-0.0462000854313,-2.74688458443,-2.56554317474,12.9074316025,197.439612882
2123,424.5900001525879,3.6,6.0,97390.0,14.5410003662,13.8100004196,0.389999985695,2.18172645569,14.7499256134,10.5902614594,34.0301802,108.7565972,34.030166626,108.756958008,10.0,0.0082299703277,-0.0920975785161,0.0166760328161,-0.995576376107,7.82080698013,-0.452339977026,-0.0560298860073,-3.39263606071,3.19355106354,17.6857280731,200.811221159
2124,424.7900002002716,2.2,35.0,97393.7421875,14.5290002823,14.1999998093,0.389999985695,3.74293279648,14.6696434021,10.5681467056,34.0301794,108.7566138,34.030166626,108.756958008,10.0,0.00659727517337,-0.091476850268,0.0178381478701,-0.995625645772,7.83769273758,-0.466534078121,-0.0704970657825,-1.11796557903,3.33343744278,5.9499874115,206.311801237
2125,424.99000000953674,2.2,35.0,97394.75,14.5249996185,14.3500003815,0.389999985695,5.30369281769,14.5856132507,10.5569553375,34.0301787,108.7566307,34.030166626,108.756958008,10.0,0.0160470516881,-0.0930298035849,0.0180845383464,-0.995369730108,7.84694576263,-0.471025496721,-0.00741156563163,-0.832406103611,0.384548008442,1.87435650826,208.433750067
2126,425.19000005722046,2.2,35.0,97396.5,14.5270004272,14.4899997711,0.389999985695,6.87372207642,14.5054121017,10.556098938,34.0301778,108.7566474,34.030166626,108.756958008,10.0,0.0150497466169,-0.0923261250705,0.0182914793726,-0.995447111722,7.86286067963,-0.45718806982,0.0132517144084,-0.646387279034,-3.91773724556,4.88367509842,210.496232866
2127,425.3900001049042,2.2,35.0,97394.7421875,14.5279998779,14.6899995804,0.389999985695,8.4360332489,14.42598629,10.5558233261,34.0301771,108.756664,34.030166626,108.756958008,10.0,0.0178710408511,-0.0922754066067,0.0179119470018,-0.995412087691,7.86482810974,-0.440218180418,0.028145596385,-1.24821722507,-4.18310976028,10.7896738052,213.416312111
2128,425.5900001525879,2.2,35.0,97397.25,14.5270004272,14.5500001907,0.379999995232,10.2288331985,14.3393602371,10.5575456619,34.0301764,108.7566811,34.030166626,108.756958008,10.0,0.0128391154365,-0.0955145104528,0.0162766071327,-0.995212185189,7.86471414566,-0.38919621706,0.0218010228127,-2.40206408501,0.826670527458,10.4356985092,211.367858987
2129,425.7900002002716,4.0,54.0,97393.2421875,14.5220003128,14.6199998856,0.379999995232,11.5612430573,14.2770204544,10.5546121597,34.0301756,108.7566978,34.030166626,108.756958008,10.0,0.0134384752325,-0.0973084173026,0.0157086362022,-0.995039551697,7.86915588379,-0.386122316122,-0.0174338705838,-2.73369622231,1.1863732338,17.2400493622,212.311642911
2130,425.99000000953674,4.0,54.0,97394.4921875,14.5190000534,14.6300001144,0.379999995232,13.3605327606,14.1888237,10.5478134155,34.0301748,108.7567149,34.030166626,108.756958008,10.0,0.0173454275034,-0.0916759835905,0.0151369984958,-0.995522765315,7.88004112244,-0.368859529495,-0.0213881656528,-3.41622424126,2.72414660454,12.9375219345,212.412972443
2131,426.19000005722046,4.0,54.0,97390.0,14.5190000534,14.3999996185,0.379999995232,14.6937398911,14.1249780655,10.5535268784,34.0301741,108.7567319,34.030166626,108.756958008,10.0,0.0143487101831,-0.0588934667615,0.0154522569227,-0.998041545276,7.83538961411,-0.349435895681,0.0455357581377,-2.73105716705,-0.773825645447,17.2978515625,209.07359523
2132,426.3900001049042,4.0,54.0,97387.0,14.5200004578,13.7100000381,0.379999995232,16.2447566986,14.0562992096,10.5701627731,34.0301734,108.7567489,34.030166626,108.756958008,10.0,0.0171808868653,-0.00943136822013,0.0153524953323,-0.999690119255,7.62313175201,-0.335495561361,0.0802324488759,0.829583883286,-1.71119749546,5.16450214386,199.06920683
2133,426.5900001525879,4.0,54.0,97394.2421875,14.529999733,13.0799999237,0.389999985695,17.7578964233,13.9894123077,10.6088438034,34.0301726,108.7567657,34.030166626,108.756958008,10.0,0.0116170438564,0.0272636478001,0.0151021430521,-0.999446679058,7.34241104126,-0.297387331724,0.16575025022,-0.683670461178,2.73322439194,13.5009403229,190.052395399
2134,426.7900002002716,5.7,32.0,97390.0,14.545999527,12.3500003815,0.379999995232,19.222360611,13.9220218658,10.6512832642,34.030172,108.7567817,34.030166626,108.756958008,10.0,0.0168166623616,0.0317606678039,0.0158637366047,-0.999228105502,7.01555013657,-0.283248782158,0.123280867934,-0.860238969326,1.74153268337,13.8325786591,179.643099707
2135,426.99000000953674,5.7,32.0,97392.9921875,14.5559997559,11.9899997711,0.389999985695,20.6253299713,13.8611421585,10.6768064499,34.0301715,108.7567969,34.030166626,108.756958008,10.0,0.015919049075,0.0430191934447,0.0153272072232,-0.998829902077,6.6651763916,-0.251559257507,0.0211930796504,-0.261965751648,3.08306503296,5.39463233948,174.526433741
2136,427.19000005722046,5.7,32.0,97393.7421875,14.5579996109,11.9499998093,0.389999985695,21.9564361572,13.8137950897,10.6907024384,34.030171,108.7568115,34.030166626,108.756958008,10.0,0.0140492436535,0.0519302146974,0.0152098703969,-0.998436081925,6.28840589523,-0.220256879926,-0.0272753406316,-1.0636267662,-1.45769619942,9.54740905762,173.968092574
2137,427.3900001049042,5.7,32.0,97394.7421875,14.5590000153,11.9099998474,0.379999995232,23.3952407837,13.7648611069,10.6941680908,34.0301706,108.7568254,34.030166626,108.756958008,10.0,0.00990474911026,0.0574965489803,0.0153438552283,-0.998178691121,5.89107942581,-0.199746951461,-0.0660928562284,-1.84498310089,-1.79116892815,11.9422798157,173.39768796
2138,427.5900001525879,5.7,32.0,97394.7421875,14.5509996414,12.0900001526,0.379999995232,24.4002113342,13.7291154861,10.686964035,34.0301703,108.7568383,34.030166626,108.756958008,10.0,0.00790240502107,0.0602748165506,0.0158277853429,-0.998025023711,5.48501443863,-0.184297829866,-0.112853839993,-0.565915703773,2.07932901382,6.77443933487,175.921587885
2139,427.7900002002716,7.3,13.0,97397.0,14.5489997864,12.3500003815,0.379999995232,25.5025539398,13.6911754608,10.6732673645,34.03017,108.7568504,34.030166626,108.756958008,10.0,0.0138855821724,0.0615301762385,0.0175241117018,-0.997854834737,5.07987976074,-0.176625400782,-0.135335624218,-1.87487328053,3.13003730774,8.93536472321,179.680152912
2140,427.99000000953674,7.3,13.0,97388.9921875,14.5489997864,12.779999733,0.389999985695,26.6696090698,13.6542596817,10.6520137787,34.0301697,108.7568614,34.030166626,108.756958008,10.0,0.0144486034824,0.0601165735736,0.0175917573937,-0.997931752736,4.66431665421,-0.164379507303,-0.141908869147,-1.76588964462,-1.87251710892,14.0130968094,185.936213385
2141,428.19000005722046,7.3,13.0,97397.59375,14.545999527,13.0100002289,0.389999985695,27.458190918,13.6316051483,10.6415376663,34.0301695,108.7568717,34.030166626,108.756958008,10.0,0.0146171013144,0.0625766008275,0.0173081091032,-0.997783058654,4.24857091904,-0.144154310226,-0.127979800105,-1.13040590286,-1.49555289745,16.4880599976,189.243457175
2142,428.3900001049042,7.3,13.0,97396.5,14.5419998169,13.279999733,0.379999995232,28.3131427765,13.6065607071,10.6247024536,34.0301694,108.756881,34.030166626,108.756958008,10.0,0.0119662752773,0.0595791907184,0.0152470439173,-0.998035433983,3.86690139771,-0.134836062789,-0.144950851798,-2.88460087776,3.38785099983,13.373790741,193.117753685
2143,428.5900001525879,7.3,13.0,97401.0,14.5399999619,13.7899999619,0.389999985695,29.0813026428,13.5855588913,10.5965423584,34.0301693,108.7568895,34.030166626,108.756958008,10.0,0.0169083370254,0.055636483432,0.0133235881918,-0.998219067802,3.48898100853,-0.136405020952,-0.156769603491,-0.735294103622,-2.69489407539,14.0332221985,200.506598919
2144,428.7900002002716,7.7,8.0,97402.5,14.5349998474,14.1499996185,0.389999985695,29.8761882782,13.57006073,10.5553665161,34.0301693,108.7568972,34.030166626,108.756958008,10.0,0.0134559490525,0.0467232758115,0.0123231063019,-0.998741267255,3.12452864647,-0.116245657206,-0.16438408196,-0.814902603626,-1.47036254406,12.5208787918,205.670242296
2145,429.00999999046326,7.7,8.0,97404.25,14.5310001373,14.7399997711,0.389999985695,30.4978523254,13.5614862442,10.512717247,34.0301692,108.7569038,34.030166626,108.756958008,10.0,0.0174469842861,0.0507675530515,0.0162552808274,-0.998425798094,2.82211780548,-0.0865231603384,-0.145131677389,-0.349197685719,-0.713257610798,7.4117641449,214.186938698
2146,429.19000005722046,7.7,8.0,97402.25,14.5220003128,15.0200004578,0.389999985695,31.0419406891,13.5597229004,10.4705219269,34.0301692,108.75691,34.030166626,108.756958008,10.0,0.00655942466923,0.0497265482838,0.0213625516362,-0.998512873483,2.55936360359,-0.0694483816624,-0.119843050838,-0.484505206347,-0.620077908039,12.3186454773,218.120451346
2147,429.3900001049042,7.7,8.0,97401.75,14.5150003433,15.4799995422,0.389999985695,31.455329895,13.5585613251,10.431602478,34.030169,108.7569154,34.030166626,108.756958008,10.0,0.00757678242074,0.0439795607545,0.0311047535227,-0.998519406244,2.28679084778,-0.0760091245174,-0.0929954722524,1.55421209335,2.59373259544,0.699557840824,224.69219867
2148,429.5900001525879,7.7,8.0,97403.25,14.501999855,15.7100000381,0.379999995232,31.887462616,13.5492639542,10.399936676,34.030169,108.7569202,34.030166626,108.756958008,10.0,0.00395374054107,0.037607422192,0.0396298387178,-0.998498712142,2.01421523094,-0.0889099165797,-0.00928197428584,-2.67542672157,-3.70692849159,16.8167037964,227.826418276
2149,429.7900002002716,7.7,5.0,97401.9921875,14.5059995651,15.8199996948,0.389999985695,32.2704391479,13.5395517349,10.3776493073,34.0301688,108.7569243,34.030166626,108.756958008,10.0,0.00284564852725,0.0345899883786,0.0481358313906,-0.998237654562,1.80601406097,-0.0998414382339,0.0058275363408,-0.893848419189,0.788338363171,10.724401474,229.484908693
2150,429.99000000953674,7.7,5.0,97402.5,14.5080003738,16.1100006104,0.389999985695,32.6071243286,13.5280752182,10.3627157211,34.0301685,108.756928,34.030166626,108.756958008,10.0,0.00741969189672,0.033424579285,0.0563046492753,-0.997826469908,1.61544764042,-0.103020265698,0.0241526030004,0.54842287302,-0.729487538338,4.23521757126,233.723894878
2151,430.19000005722046,7.7,5.0,97399.75,14.5050001144,16.6200008392,0.389999985695,32.9033813477,13.5114326477,10.3590583801,34.0301684,108.7569313,34.0300178528,108.75655365,10.0,0.00879383259904,0.02801443793,0.067633174246,-0.997278181556,1.43985438347,-0.0928611978889,0.0631291568279,-0.191165879369,-1.9256632328,9.95246219635,241.073114075
2152,430.3900001049042,7.7,5.0,97400.75,14.4930000305,16.4799995422,0.389999985695,33.1633834839,13.4965515137,10.3580121994,34.0301681,108.7569343,34.0300178528,108.75655365,10.0,-0.0176006372078,0.0473549319472,0.133863659227,-0.989711304961,1.26215755939,-0.110882490873,0.091631449759,-0.782951235771,-0.171862512827,13.463511467,238.844633869
2153,430.5900001525879,7.7,5.0,97399.25,14.4930000305,16.8199996948,0.389999985695,33.3738327026,13.4639854431,10.3575029373,34.0301676,108.756937,34.0300178528,108.75655365,10.0,-0.0610766814169,0.084672894852,0.210627063119,-0.971975573933,0.939091980457,-0.238330557942,0.103088073432,1.22441601753,0.0958917140961,4.83958435059,243.77225609
2154,430.7900002002716,6.7,6.0,97404.0,14.482000351,17.0400009155,0.389999985695,33.5098114014,13.3905248642,10.3672113419,34.0301671,108.7569388,34.0300178528,108.75655365,10.0,-0.0762351787567,0.118928500671,0.287980080348,-0.947159867778,0.469776034355,-0.422854214907,0.143016189337,-0.229114830494,0.502884089947,12.3241376877,246.773299239
2155,430.99000000953674,6.7,6.0,97403.5,14.4779996872,17.0499992371,0.379999995232,33.5423164368,13.2842006683,10.3784284592,34.0301663,108.7569398,34.0300178528,108.75655365,10.0,-0.0946179244957,0.12536369487,0.359618806783,-0.919785784698,-0.0903381109238,-0.612353801727,0.118680283427,-0.377333283424,0.667746186256,12.3372955322,246.849883621
2156,431.19000005722046,6.7,6.0,97408.0,14.4779996872,17.2999992371,0.389999985695,33.4678649902,13.1520318985,10.3761606216,34.0301653,108.7569396,34.0300178528,108.75655365,10.0,-0.100604164537,0.114969020915,0.434575269912,-0.887584011929,-0.647740364075,-0.7934923172,0.0897279977798,1.31523168087,2.1929037571,8.66419696808,250.469383543
2157,431.3900001049042,6.7,6.0,97402.5,14.470000267,17.5799999237,0.389999985695,33.2922935486,12.989944458,10.3675813675,34.0301639,108.7569382,34.0300178528,108.75655365,10.0,-0.104953152462,0.0999089804241,0.504064886394,-0.851423280312,-1.17626786232,-0.97269743681,0.0925244092941,1.19208395481,1.74320888519,6.79752111435,254.38260359
2158,431.5900001525879,6.7,6.0,97406.5,14.4709997177,17.75,0.389999985695,32.9619522095,12.7667684555,10.3565101624,34.0301623,108.7569354,34.0300178528,108.75655365,10.0,-0.107313105152,0.088415679221,0.570960733136,-0.809117085104,-1.764747262,-1.16243827343,0.1255761832,-0.325259029865,0.318816334009,12.7699785233,256.860244989
2159,431.7900002002716,4.7,5.0,97404.5,14.4670000076,17.6700000763,0.389999985695,32.6289520264,12.5828924179,10.3516397476,34.0301604,108.7569316,34.0300178528,108.75655365,10.0,-0.110852017312,0.0748659211619,0.63443819124,-0.761311426856,-2.16610813141,-1.29201817513,0.150480434299,0.337923079729,-1.10292482376,8.26940727234,255.631891239
2160,431.99000000953674,4.7,5.0,97398.75,14.4689998627,17.7000007629,0.389999985695,32.1437225342,12.3460884094,10.3518247604,34.0301585,108.7569267,34.0300178528,108.75655365,10.0,-0.117823232496,0.0639292565153,0.693522132781,-0.707854426766,-2.61811137199,-1.42087244987,0.186344221234,-0.488212883472,-0.955337166786,12.5730314255,256.101308608
2161,432.19000005722046,4.7,5.0,97399.25,14.4639997482,17.7900009155,0.389999985695,31.5666694641,12.0974693298,10.3523712158,34.0301563,108.7569208,34.0300178528,108.75655365,10.0,-0.132502771733,0.0567855737927,0.74661116981,-0.649453791007,-3.13977241516,-1.56368434429,0.154264777899,-0.331518948078,1.84824061394,11.1818256378,257.314568763
2162,432.3900001049042,4.7,5.0,97395.2421875,14.4580001831,18.0400009155,0.379999995232,30.7878742218,11.7871665955,10.3612804413,34.0301537,108.7569138,34.0300178528,108.75655365,10.0,-0.143837589755,0.0357385624404,0.794330916975,-0.589128258627,-3.6142141819,-1.70794320107,0.205491930246,-0.902975440025,-1.53207111359,10.5059566498,260.82233654
2163,432.5900001525879,4.7,5.0,97400.5,14.4479999542,18.0400009155,0.379999995232,30.1258239746,11.530538559,10.3739938736,34.030151,108.7569058,34.0300178528,108.75655365,10.0,-0.15646673486,0.0254013629568,0.837273276715,-0.5233034476,-3.99241805077,-1.8498686552,0.197872370481,0.6597828269,1.41389632225,8.16499423981,260.641932402
2164,432.7900002002716,4.7,1.0,97397.5,14.4429998398,17.9899997711,0.379999995232,29.254617691,11.1952447891,10.3899898529,34.0301479,108.7568967,34.0300178528,108.75655365,10.0,-0.161183625753,0.00575680642797,0.874813411463,-0.456824106552,-4.44162225723,-2.01064276695,0.175273105502,-0.542740881443,0.403597950935,9.70750427246,259.829563812
2165,432.99000000953674,4.7,1.0,97400.75,14.4370002747,18.0499992371,0.379999995232,28.2876186371,10.8202486038,10.4034099579,34.0301445,108.7568868,34.0300178528,108.75655365,10.0,-0.166240884058,-0.00869639632928,0.905741864719,-0.389769313508,-4.87353229523,-2.19506907463,0.15820081532,-1.28564286232,0.670501172543,16.6172161102,260.587843943
