,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1317,263.3900001049042,2.1,70.0,96555.25,14.6760005951,16.5699996948,0.5,15.1135263443,24.3289813995,40.0685386658,34.0301883,108.7566938,34.0301921,108.7568076,40.0,-0.0160068024356,-0.00566526380227,0.0146106686516,0.999749082697,2.00256276131,0.157057389617,-0.055278878659,-0.825276911259,-0.93683463335,21.392490387,243.181325382
1318,263.5899999141693,2.1,70.0,96557.0,14.6840009689,16.6800003052,0.509999990463,15.5112266541,24.3320999146,40.0716018677,34.0301883,108.7566981,34.0301921,108.7568076,40.0,-0.0186993364013,-0.00581463519685,0.0137482598374,0.999713763637,1.99690485001,0.158843785524,-0.0605240128934,1.81396174431,0.40413531661,3.69630098343,244.929140643
1319,263.789999961853,3.0,57.0,96556.4921875,14.6840009689,16.609998703,0.509999990463,15.9177274704,24.3343906403,40.0792312622,34.0301884,108.7567025,34.0301921,108.7568076,40.0,-0.0174926392012,-0.00458609934378,0.013543889769,0.999744741571,1.99366462231,0.172837167978,-0.0326227881014,-0.0857244208455,1.73827219009,4.25001478195,243.901237049
1320,264.0,3.0,57.0,96555.75,14.6960010529,16.4300003052,0.509999990463,16.3261032104,24.3421401978,40.0860557556,34.0301884,108.7567068,34.0301921,108.7568076,40.0,-0.0171357864447,-0.00448911746972,0.0140515485593,0.99974436225,1.9945756197,0.171847552061,-0.0520590171218,0.813995838165,-1.55240225792,5.18438577652,241.455301783
1321,264.19000005722046,3.0,57.0,96554.75,14.6840009689,16.5399990082,0.509999990463,16.7209358215,24.3463115692,40.0900650024,34.0301883,108.7567112,34.0301921,108.7568076,40.0,-0.0165656824885,-0.00653464166376,0.0150114008873,0.999728767916,1.98639059067,0.181488320231,-0.0891252234578,2.65411376953,0.40441814065,-4.17984008789,242.873361462
1322,264.3900001049042,3.0,57.0,96557.75,14.688000679,16.6000003815,0.509999990463,17.1156520844,24.3454971313,40.088596344,34.0301884,108.7567155,34.0301921,108.7568076,40.0,-0.017549933232,-0.0038508060832,0.0170049889687,0.999693996766,1.97453010082,0.176765695214,-0.0662255808711,-1.5838817358,-2.47771167755,18.9897079468,243.820816875
1323,264.5899999141693,3.0,57.0,96554.25,14.6840009689,16.5599994659,0.509999990463,17.5185394287,24.3502426147,40.0873985291,34.0301884,108.7567198,34.0301921,108.7568076,40.0,-0.0169970291412,-0.00522714105583,0.0196525696984,0.99964873105,1.96973121166,0.171707823873,-0.0193190947175,-2.26776862144,-2.00827860832,22.5254211426,243.167048203
1324,264.789999961853,2.9,50.0,96555.4921875,14.672000885,16.7899990082,0.5,17.9212493896,24.3574008942,40.0878295898,34.0301884,108.7567241,34.0301921,108.7568076,40.0,-0.0210490291327,-0.000163587724139,0.0220471850434,0.999535356028,1.97874295712,0.185272991657,-0.103266343474,-2.97520446777,-4.36572647095,27.6464195251,246.342880307
1325,264.99000000953674,2.9,50.0,96556.0,14.6760005951,17.2399997711,0.5,18.313337326,24.3590583801,40.0917053223,34.0301885,108.7567285,34.0301921,108.7568076,40.0,-0.0176118607819,-0.00441056825644,0.0241769074455,0.999542900314,1.97046291828,0.174479082227,-0.0658824667335,1.52046895027,-0.6007335186,15.0527067184,253.0142469
1326,265.19000005722046,2.9,50.0,96557.5,14.672000885,17.2700004578,0.5,18.7166252136,24.3635158539,40.0970115662,34.0301885,108.7567329,34.0301921,108.7568076,40.0,-0.0238660704865,-0.000440467494164,0.0268798269874,0.999353703111,1.97111308575,0.183930471539,-0.0848199427128,2.01348567009,2.3053894043,-1.4827388525,253.385462
1327,265.40000009536743,2.9,50.0,96555.9921875,14.6760005951,17.1800003052,0.5,19.1041202545,24.3712940216,40.1052818298,34.0301886,108.7567373,34.0301921,108.7568076,40.0,-0.0199331063661,-0.00118157175148,0.0292070495216,0.999373891451,1.97827136517,0.194251045585,0.000152414053446,-2.29251408577,-2.47251081467,7.54937887192,252.133694702
1328,265.5899999141693,2.9,50.0,96555.75,14.6680002213,17.2299995422,0.5,19.5261859894,24.3812046051,40.1061058044,34.0301887,108.7567416,34.0301921,108.7568076,40.0,-0.0186013535396,-0.00365404483802,0.030936629744,0.999341564818,1.98013305664,0.194580867887,-0.0661858394742,-1.27520227432,-0.219927787781,-3.51669001579,252.729637098
1329,265.789999961853,3.1,45.0,96552.75,14.656001091,17.3899993896,0.5,19.9252929688,24.3954772949,40.0994606018,34.0301889,108.7567461,34.0301921,108.7568076,40.0,-0.0198332519209,-0.00400728152666,0.0320348501756,0.999281927028,1.98236215115,0.197593316436,-0.0883694365621,-1.84900307655,-2.39388298988,23.3525352478,254.867850027
1330,265.99000000953674,3.1,45.0,96557.9921875,14.656001091,17.3500003815,0.5,20.335018158,24.4141101837,40.0956001282,34.030189,108.7567505,34.0301921,108.7568076,40.0,-0.0177001946494,-0.00592001878174,0.0328800630757,0.999285045894,1.97022712231,0.193092569709,-0.0203300286084,-1.52018547058,-2.64627337456,13.5436201096,254.28162452
1331,266.19000005722046,3.1,45.0,96557.5,14.656001091,17.1700000763,0.5,20.7473201752,24.4322757721,40.0949630737,34.0301892,108.7567549,34.0301921,108.7568076,40.0,-0.0192800238263,-0.00489442593115,0.0329199761412,0.999260052813,1.97877466679,0.20513805747,-0.0256463550031,-1.34689617157,-1.80528521538,19.7872180939,251.643539851
1332,266.3900001049042,3.1,45.0,96557.4921875,14.6520004272,16.9400005341,0.5,21.1504459381,24.4510154724,40.0897903442,34.0301894,108.7567594,34.0301921,108.7568076,40.0,-0.017097317238,-0.00641489489388,0.0318574962371,0.999325675456,1.9811719656,0.212555930018,-0.0377167202532,-0.460128694773,-0.947920978069,15.2976341248,248.204895063
1333,266.5899999141693,3.1,45.0,96557.5,14.6480007172,16.6900005341,0.489999979734,21.5638198853,24.4735164642,40.0821533203,34.0301896,108.7567638,34.0301921,108.7568076,40.0,-0.0156286872526,-0.00634453138883,0.0306550045022,0.999387757764,1.98018920422,0.214682787657,-0.0375179760158,-0.278747439384,1.66489315033,11.5686922073,244.475139792
1334,266.789999961853,3.3,43.0,96559.0,14.6640005112,16.5,0.5,21.9768505096,24.4966430664,40.0747718811,34.0301898,108.7567683,34.0301921,108.7568076,40.0,-0.0152614400295,-0.00760883608685,0.0295369329049,0.999418272083,1.9784758091,0.206193611026,-0.047309987247,-0.0812651664019,0.930636823177,15.0526714325,241.956008434
1335,266.99000000953674,3.3,43.0,96555.25,14.6680002213,16.3199996948,0.5,22.3801136017,24.5202465057,40.0669631958,34.03019,108.7567726,34.0301921,108.7568076,40.0,-0.013727685096,-0.00890126870253,0.0291601822261,0.99944090494,1.9690836668,0.204257979989,-0.0308295134455,-0.0158802419901,-1.90051245689,10.9081096649,239.381759135
1336,267.19000005722046,3.3,43.0,96556.9921875,14.6760005951,16.4099998474,0.509999990463,22.7743625641,24.5417804718,40.0604553223,34.0301901,108.756777,34.0301921,108.7568076,40.0,-0.0142857612306,-0.0390535358822,0.0293235012641,0.998704641644,1.89828515053,0.203282624483,-0.0598547682166,1.97818171978,2.54111623764,-8.72511672974,240.833167526
1337,267.3900001049042,3.3,43.0,96555.75,14.6680002213,16.8199996948,0.5,23.1540279388,24.5588531494,40.0538635254,34.0301903,108.7567813,34.0301921,108.7568076,40.0,-0.0141131580322,-0.0562857609017,0.0305754312522,0.997846700395,1.72082400322,0.177198290825,-0.00270092440769,-0.266685754061,-1.73903751373,3.02422714233,246.715759245
1338,267.5899999141693,3.3,43.0,96554.75,14.6640005112,16.8899993896,0.5,23.5056495667,24.5737228394,40.0529022217,34.0301903,108.7567853,34.0300538,108.7567919,40.0,-0.0165479755438,-0.0255862236442,0.0230493528073,0.999269915176,1.59109270573,0.167658284307,-0.0313341505826,2.33480930328,1.24776911736,-3.20716118813,247.674959683
1339,267.7999999523163,3.4,42.0,96555.25,14.672000885,17.0299987793,0.5,23.8388328552,24.5811691284,40.0552215576,34.0301905,108.756789,34.0300538,108.7567919,40.0,0.0111575628652,-0.0337167293851,-0.0427127542458,0.998456017384,1.5200688839,0.115174502134,0.0500835888088,1.00856769085,0.157529622316,11.1471920013,249.864157162
1340,267.99000000953674,3.4,42.0,96559.4921875,14.6680002213,17.0100002289,0.5,24.1580581665,24.5728321075,40.0565681458,34.0301905,108.7567924,34.0300538,108.7567919,40.0,0.064729388751,-0.0819035643893,-0.121381827893,0.987101024193,1.33154249191,-0.0655459985137,0.0253895930946,-1.03075611591,-2.06006669998,22.209569931,249.502687121
1341,268.2000000476837,3.4,42.0,96557.25,14.6640005112,17.5499992371,0.5,24.4063796997,24.5166568756,40.0528755188,34.0301902,108.7567953,34.0300538,108.7567919,40.0,0.114939542487,-0.0854746438145,-0.203298063337,0.968582921216,1.00488960743,-0.383854746819,0.00645670015365,0.80882525444,1.70481574535,11.6971540451,257.353197783
1342,268.3900001049042,3.4,42.0,96559.2421875,14.6600008011,17.8299999237,0.5,24.5995426178,24.3826274872,40.0440063477,34.0301896,108.7567976,34.0300538,108.7567919,40.0,0.149762883478,-0.0712869899105,-0.28256947867,0.944798253416,0.604958117008,-0.857843875885,0.0145311299711,0.532925963402,0.467774301767,14.9466485977,261.387813165
1343,268.5899999141693,3.4,42.0,96555.9921875,14.6520004272,18.0200004578,0.5,24.7078990936,24.1807785034,40.0327262878,34.0301881,108.7567989,34.0300538,108.7567919,40.0,0.133400568094,-0.0677585005342,-0.365784363884,0.91859397719,0.211259409785,-1.29783678055,-0.0149746537209,-1.07910895348,-1.88799977303,8.06090831757,264.029054406
1344,268.789999961853,3.4,34.0,96556.25,14.6440010071,17.9799995422,0.5,24.7353382111,23.9107704163,40.0204429626,34.0301861,108.7567991,34.0300538,108.7567919,40.0,0.102999677479,-0.052696987044,-0.44189107773,0.889576588486,-0.163865506649,-1.6179869175,0.00977872684598,-0.527582705021,-0.147888839245,15.2393302917,263.299131404
1345,268.99000000953674,3.4,34.0,96550.25,14.6440010071,17.5799999237,0.5,24.6887969971,23.6034030914,40.0171394348,34.0301835,108.7567983,34.0300538,108.7567919,40.0,0.0646934394649,-0.0213957449136,-0.515337198006,0.854274293343,-0.394143253565,-1.80050837994,0.0150142591447,0.224683240056,-0.246710255742,11.4094619751,257.441536587
1346,269.19000005722046,3.4,34.0,96547.5,14.6440010071,17.1700000763,0.5,24.5961971283,23.2842178345,40.0278587341,34.0301806,108.756797,34.0300538,108.7567919,40.0,0.0218565680185,0.00502209466219,-0.581927395802,0.812931490798,-0.480276823044,-1.8606467247,0.0457987971604,0.742698609829,0.170613974333,12.1251096725,251.437498409
1347,269.3900001049042,3.4,34.0,96546.75,14.656001091,16.7899990082,0.5,24.4774570465,22.9442806244,40.0509147644,34.0301774,108.7567954,34.0300538,108.7567919,40.0,0.0114853405524,0.0204509439496,-0.642474120111,0.765948380983,-0.441712021828,-1.86863601208,0.0550106242299,-1.55081725121,-1.99744224548,16.9498081207,246.074243782
1348,269.5899999141693,3.4,34.0,96546.75,14.6600008011,16.3400001526,0.5,24.3517246246,22.5909996033,40.0806732178,34.0301742,108.7567937,34.0300538,108.7567919,40.0,0.011951146205,0.0209271598739,-0.696951022569,0.716713787837,-0.378456920385,-1.8697963953,-0.00918108504266,-0.774510025978,-2.71498298645,19.9168987274,239.544415327
1349,269.789999961853,2.5,20.0,96552.25,14.6640005112,16.1199989319,0.5,24.219877243,22.2355613708,40.1113815308,34.0301708,108.7567923,34.0300538,108.7567919,40.0,0.00513450886825,0.0192483280791,-0.730023342445,0.683131912562,-0.324411511421,-1.85833191872,0.0311567373574,-2.12477493286,-1.25217545033,22.8224697113,236.383672577
1350,269.99000000953674,2.5,20.0,96551.5,14.672000885,15.9699993134,0.5,24.095287323,21.8579483032,40.1409492493,34.0301676,108.756791,34.0300538,108.7567919,40.0,0.00604598649231,0.0328179939387,-0.731039877016,0.681518241441,-0.248456329107,-1.87313997746,-0.0244407132268,-0.838946521282,0.10761153698,21.2081604004,234.311844059
1351,270.19000005722046,2.5,20.0,96547.25,14.6680002213,15.6999998093,0.5,23.9880523682,21.4958686829,40.160118103,34.0301642,108.75679,34.0300538,108.7567919,40.0,0.00419139344893,0.0342484685139,-0.724676452314,0.688224994371,-0.166401520371,-1.89910054207,-0.0560756400228,0.684256613255,1.49123847485,2.52077054977,230.287600676
1352,270.3900001049042,2.5,20.0,96546.25,14.6800003052,15.6499996185,0.5,23.8930511475,21.093378067,40.1753501892,34.0301608,108.7567893,34.0300538,108.7567919,40.0,0.00130542882691,0.0285349139721,-0.716552374627,0.696948231657,-0.0760763064027,-1.91370773315,-0.101380214095,0.0880955085158,0.304115176201,4.46469593048,229.741999176
1353,270.5899999141693,2.5,20.0,96548.5,14.672000885,15.5399999619,0.5,23.828207016,20.702375412,40.1867408752,34.0301572,108.7567888,34.0300538,108.7567919,40.0,-0.00121847329298,0.0293951561749,-0.709419555748,0.704172172022,0.011059676297,-1.92891192436,-0.106378220022,-1.12038004398,0.509583592415,10.4805908203,228.002893193
1354,270.789999961853,2.2,13.0,96548.0,14.6760005951,15.5199995041,0.5,23.7855625153,20.2950744629,40.1907463074,34.0301537,108.7567887,34.0300538,108.7567919,40.0,-0.000873434166383,0.0192933310352,-0.704326115856,0.709613829177,0.0848072096705,-1.93023562431,-0.119603157043,-1.4526078701,-0.287403166294,4.64417362213,227.771521958
1355,270.99000000953674,2.2,13.0,96548.5,14.6760005951,15.6499996185,0.5,23.7658519745,19.8969745636,40.1844673157,34.0301501,108.7567888,34.0300538,108.7567919,40.0,0.00234597722327,0.0210035770493,-0.701028379816,0.712820190849,0.155923649669,-1.93505346775,-0.117489360273,-0.758351266384,-1.12076067924,18.7566108704,229.679403715
1356,271.2000000476837,2.2,13.0,96555.0,14.6840009689,15.6499996185,0.5,23.7684555054,19.4838466644,40.1734275818,34.0301466,108.756789,34.0300538,108.7567919,40.0,0.00563537411342,0.0178568050945,-0.699946283847,0.71394999705,0.205287396908,-1.93828868866,-0.100563406944,-1.46874940395,-0.959156513214,14.9515399933,229.804609562
1357,271.3900001049042,2.2,13.0,96547.5,14.6800003052,15.7100000381,0.5,23.7865447998,19.0696563721,40.1568870544,34.030143,108.7567894,34.0300538,108.7567919,40.0,0.00880577382197,0.0142141209724,-0.700888298839,0.713075164135,0.2551240623,-1.95348072052,-0.149817690253,0.30888697505,1.51155853271,4.50178098679,230.622805354
1358,271.5899999141693,2.2,13.0,96550.25,14.6760005951,15.8399991989,0.5,23.8144493103,18.6677150726,40.1386451721,34.0301394,108.75679,34.0300538,108.7567919,40.0,0.0126813533617,0.00828483350602,-0.702662287681,0.711362372518,0.262923687696,-1.95626080036,-0.0975565165281,-1.54000031948,-1.6058473587,11.1672344208,232.46783767
1359,271.789999961853,1.9,353.0,96551.5,14.672000885,15.9499998093,0.5,23.854352951,18.2598705292,40.1242828369,34.0301359,108.7567906,34.0300538,108.7567919,40.0,0.0155308403803,0.00388883768708,-0.705464845336,0.708564198135,0.279149502516,-1.96310818195,-0.137685224414,1.63512432575,2.4403219223,-2.15082931519,234.018411317
1360,272.0,1.9,353.0,96557.25,14.6840009689,16.0399990082,0.5,23.8996315002,17.867685318,40.1160888672,34.0301324,108.7567913,34.0300538,108.7567919,40.0,0.0179696736963,0.00513400113043,-0.708933570481,0.705027700857,0.252360701561,-1.95563077927,-0.0727609172463,-0.217385470867,0.718312978745,14.4522361755,235.531360978
1361,272.19000005722046,1.9,353.0,96558.5,14.672000885,15.9699993134,0.5,23.948141098,17.4672222137,40.1063079834,34.0301288,108.756792,34.0300538,108.7567919,40.0,0.0213932141271,0.00258672265614,-0.712829617255,0.701006225062,0.227357044816,-1.96170544624,-0.025614567101,-1.8519808054,-0.881636321545,18.2778301239,234.311844059
1362,272.3900001049042,1.9,353.0,96558.1875,14.6760005951,16.0,0.5,23.9952716827,17.0778179169,40.0941123962,34.0301253,108.7567926,34.0300538,108.7567919,40.0,0.0239531564122,-0.000674993632703,-0.716093168907,0.697593389272,0.197581678629,-1.96709787846,-0.048321235925,-0.102773442864,-1.09240651131,11.3143444061,234.816009521
1363,272.5899999141693,1.9,353.0,96555.0078125,14.6640005112,16.1499996185,0.5,24.03855896,16.6821174622,40.0793685913,34.0301219,108.7567933,34.0300538,108.7567919,40.0,0.0223175076858,-0.000243645004341,-0.719068275431,0.694581024935,0.158450171351,-1.96591567993,-0.0479976907372,-0.271694153547,-0.137850880623,9.265376091,236.823602662
1364,272.789999961853,2.2,332.0,96552.25,14.672000885,16.1499996185,0.5,24.0804977417,16.2912158966,40.0643882751,34.0301185,108.7567938,34.0300538,108.7567919,40.0,0.0256948248776,0.00232480831006,-0.721490993504,0.691943020759,0.120303466916,-1.9660680294,-0.0195827782154,0.0460263974965,1.51749014854,10.7748813629,236.952808696
1365,272.99000000953674,2.2,332.0,96557.5,14.672000885,16.2299995422,0.5,24.1114292145,15.9152498245,40.0568275452,34.0301151,108.7567944,34.0300538,108.7567919,40.0,0.0285952392832,-0.000184852126302,-0.723824464309,0.689391397867,0.0856282487512,-1.97149884701,-0.0132292462513,-0.0604733340442,0.215912386775,11.8174514771,238.126567647
1366,273.19000005722046,2.2,332.0,96556.25,14.6800003052,16.1499996185,0.5,24.1369552612,15.5330867767,40.0514793396,34.0301117,108.7567948,34.0300538,108.7567919,40.0,0.0289273854254,-0.00219794893022,-0.726260890644,0.686806783211,0.0323369763792,-1.97072339058,0.0136601123959,-0.73926627636,0.0295706838369,20.7034454346,237.081999329
1367,273.3900001049042,2.2,332.0,96558.75,14.6840009689,16.0499992371,0.5,24.1570854187,15.159787178,40.0429039001,34.0301082,108.7567951,34.0300538,108.7567919,40.0,0.0299258139736,0.00105824941419,-0.728444102666,0.68445051623,-0.0186848472804,-1.96692621708,0.0378816202283,-2.74284863472,-1.34009718895,20.7991256714,235.678204348
1368,273.5899999141693,2.2,332.0,96556.5,14.6760005951,16.0599994659,0.5,24.1683273315,14.7722558975,40.0372886658,34.0301047,108.7567952,34.0300538,108.7567919,40.0,0.030319528759,0.00185426113695,-0.730249439214,0.682504999264,-0.0513455867767,-1.9731991291,0.0209044534713,-1.70126521587,-0.326310425997,6.73573207855,235.696561719
1369,273.789999961853,2.7,324.0,96554.75,14.6800003052,16.0200004578,0.5,24.1706237793,14.3938369751,40.0383644104,34.0301013,108.7567952,34.0300538,108.7567919,40.0,0.0266691309404,0.00102902716019,-0.731408933261,0.681416733391,-0.0731034949422,-1.9859098196,-0.0106771346182,-1.90109300613,-1.70301604271,18.7910480499,235.173611609
1370,273.99000000953674,2.7,324.0,96558.75,14.6800003052,15.8699998856,0.5,24.158493042,14.0092687607,40.0396995544,34.0300978,108.7567951,34.0300538,108.7567919,40.0,0.0269181832537,0.00381727431395,-0.731629698453,0.681159890496,-0.116437748075,-1.9838051796,0.00879045017064,0.843233883381,1.04923582077,5.48805189133,232.971603163
1371,274.19000005722046,2.7,324.0,96556.25,14.6760005951,15.7899999619,0.5,24.1376819611,13.6214494705,40.0413818359,34.0300943,108.756795,34.0300538,108.7567919,40.0,0.0253196191442,0.00451714907525,-0.731804041526,0.68102971732,-0.146972864866,-1.98275947571,-0.0104394657537,-2.49454903603,-1.66384029388,22.6637115479,231.734048837
1372,274.3900001049042,2.7,324.0,96556.5,14.672000885,15.8099994659,0.5,24.1140270233,13.2430381775,40.0386009216,34.0300908,108.7567947,34.0300538,108.7567919,40.0,0.0224249459296,0.00618061538026,-0.731636673757,0.681297900351,-0.168889582157,-1.97733211517,0.0191102717072,-0.932761371136,0.162114903331,11.4971485138,231.964326156
1373,274.5899999141693,2.7,324.0,96559.0,14.672000885,15.6499996185,0.5,24.0819950104,12.852973938,40.0380706787,34.0300874,108.7567943,34.0300538,108.7567919,40.0,0.0203885827482,0.00547760726418,-0.730695948195,0.682376530401,-0.183767035604,-1.97303080559,0.0235861632973,-1.25072181225,-0.144250452518,15.6151065826,229.616808253
1374,274.789999961853,2.7,321.0,96553.0,14.6680002213,15.7599992752,0.5,24.0458450317,12.4753541946,40.0378570557,34.030084,108.756794,34.0300538,108.7567919,40.0,0.0210473294293,0.0112075220272,-0.728359467843,0.684780192831,-0.192023545504,-1.97230291367,0.0294909961522,-0.244231119752,0.0497632697225,17.2409191132,231.167672856
1375,274.99000000953674,2.7,321.0,96556.0,14.6760005951,15.5999994278,0.5,24.0119037628,12.0894107819,40.0366592407,34.0300806,108.7567937,34.0300538,108.7567919,40.0,0.0096379582421,0.00128370015087,-0.726101588728,0.687518714606,-0.175760433078,-1.95050537586,0.042994722724,-0.659494578838,-1.08606553078,20.8203392029,228.945600886
1376,275.19000005722046,2.7,321.0,96557.4921875,14.6800003052,15.5599994659,0.5,23.980506897,11.7264280319,40.0410232544,34.0300772,108.7567932,34.0300538,108.7567919,40.0,-0.0111087904004,-0.0211786774485,-0.724116705288,0.689262770953,-0.15748924017,-1.85017132759,-0.00716686854139,-2.79618740082,-2.04953122139,24.0974254608,228.420796909
1377,275.3900001049042,2.7,321.0,96556.0,14.6840009689,15.4600000381,0.5,23.9419403076,11.378194809,40.0440940857,34.0300739,108.7567928,34.0300538,108.7567919,40.0,-0.000392023313796,-0.00862060016131,-0.72200180804,0.691837321731,-0.156950384378,-1.70626759529,0.0388629436493,-1.77870559692,-0.2180570364,21.2863636017,227.01465554
1378,275.5899999141693,2.7,321.0,96558.75,14.6760005951,15.8999996185,0.5,23.9047260284,11.0390119553,40.0433158875,34.0300708,108.7567925,34.030084,108.7564606,40.0,0.0185698244042,0.0113615055382,-0.734564457272,0.678189728324,-0.164279684424,-1.67557227612,0.0300727337599,-0.600022256374,0.353894263506,13.0817985535,233.348403864
1379,275.789999961853,3.0,323.0,96559.75,14.6800003052,15.6999998093,0.5,23.8640823364,10.7080392838,40.041809082,34.0300679,108.7567921,34.030084,108.7564606,40.0,0.0194457893571,-0.0517015206291,-0.778560309101,0.625134158527,-0.240911900997,-1.59948897362,0.0513056889176,-1.83071660995,-1.95382893085,12.6596689224,230.476001991
1380,275.99000000953674,3.0,323.0,96563.0,14.6640005112,15.9699993134,0.5,23.7965126038,10.4087677002,40.0230026245,34.030065,108.7567915,34.030084,108.7564606,40.0,0.0256472950863,-0.109878382965,-0.825291970818,0.553319221387,-0.453588336706,-1.33498418331,0.0161793436855,0.0329354628921,1.19572746754,13.1231012344,234.184078094
1381,276.19000005722046,3.0,323.0,96557.2421875,14.6520004272,16.6999988556,0.489999979734,23.6684894562,10.16913414,40.0006027222,34.0300627,108.7567905,34.030084,108.7564606,40.0,0.0531752036265,-0.153215342574,-0.864201677945,0.476290977236,-0.818674564362,-0.892529070377,0.027147244662,0.136273920536,0.794655501843,12.0903348923,244.688390367
1382,276.3900001049042,3.0,323.0,96558.5,14.6440010071,17.1399993896,0.489999979734,23.4653091431,10.0225572586,39.9795875549,34.0300611,108.7567891,34.030084,108.7564606,40.0,0.0719394204913,-0.157773547948,-0.902376628526,0.394523541241,-1.26331305504,-0.378800600767,0.0388631224632,0.719981193542,2.60421276093,5.67670106888,250.998168323
1383,276.5899999141693,3.0,323.0,96559.2421875,14.6600008011,17.0399990082,0.5,23.210691452,9.96509742737,39.9623908997,34.0300607,108.756787,34.030084,108.7564606,40.0,0.0665059278066,-0.108219922915,-0.940364130998,0.315564244394,-1.62465274334,0.0567257292569,0.0734759122133,0.139862120152,1.65197360516,-3.41609406471,249.80639911
1384,276.789999961853,3.1,318.0,96557.4921875,14.656001091,16.7299995422,0.5,22.9156246185,9.98451137543,39.9541740417,34.0300609,108.756784,34.030084,108.7564606,40.0,0.0605453994826,-0.0563358193393,-0.9673601147,0.239530992506,-1.82706165314,0.332913309336,0.0855130329728,-0.794517993927,0.483598411083,4.51222229004,245.194891544
1385,276.99000000953674,3.1,318.0,96557.796875,14.6640005112,16.2799987793,0.5,22.5942764282,10.0546722412,39.9561195374,34.0300619,108.7567804,34.030084,108.7564606,40.0,0.0452065266374,-0.0108907970217,-0.986024804416,0.159977846564,-1.91537988186,0.452762335539,0.170278117061,-3.68418574333,-2.96908855438,24.7889289856,238.729910421
1386,277.19000005722046,3.1,318.0,96561.5,14.6640005112,15.8499994278,0.5,22.2626743317,10.1590509415,39.9616851807,34.0300632,108.7567767,34.030084,108.7564606,40.0,0.0420811916234,0.0158073046087,-0.995684777801,0.081185409091,-1.93391644955,0.438881993294,0.147192835808,-0.900108754635,-1.70667076111,15.63621521,232.424399711
1387,277.3900001049042,3.1,318.0,96560.25,14.672000885,15.6599998474,0.5,21.9211883545,10.283821106,39.9618339539,34.0300645,108.7567726,34.030084,108.7564606,40.0,0.0404842883631,0.0155960079692,-0.999058380143,-0.000384758580056,-1.92415297031,0.407275378704,0.116139695048,-1.9040800333,-2.02800822258,16.8057746887,229.76353162
1388,277.5899999141693,3.1,318.0,96565.25,14.6680002213,15.6099996567,0.5,21.55519104,10.4175920486,39.9532241821,34.0300658,108.7567685,34.030084,108.7564606,40.0,0.0430347522172,0.02335524278,-0.996379568599,-0.0695018390684,-1.92719233036,0.370308846235,0.120906457305,-2.35564279556,0.0909793674946,10.4957942963,228.967478418
1389,277.789999961853,2.9,319.0,96565.25,14.6600008011,15.8599996567,0.5,21.1723308563,10.5543346405,39.9409141541,34.0300666,108.7567647,34.030084,108.7564606,40.0,0.0377804241392,0.0332389912352,-0.995471514747,-0.0806504812897,-1.94490075111,0.309296965599,0.137679129839,-1.3949688673,-0.378785163164,8.8977022171,232.507607672
1390,277.99000000953674,2.9,319.0,96567.203125,14.6640005112,15.7999992371,0.5,20.8072605133,10.6612539291,39.9217987061,34.0300674,108.7567605,34.030084,108.7564606,40.0,0.0360281387839,0.0394589584364,-0.995786225265,-0.0745293680399,-1.94219899178,0.22066269815,0.166755869985,0.31071805954,0.491968810558,10.2170600891,231.691196889
1391,278.19000005722046,2.9,319.0,96563.7421875,14.6640005112,15.8499994278,0.5,20.4244632721,10.748670578,39.9063339233,34.0300681,108.7567563,34.030084,108.7564606,40.0,0.0361779329641,0.0380415977873,-0.996601387462,-0.0634802766748,-1.93892192841,0.121887907386,0.146547719836,-1.13593924046,1.43740296364,9.39644432068,232.424399711
1392,278.3900001049042,2.9,319.0,96568.2421875,14.6680002213,15.7399997711,0.5,20.0359954834,10.8163967133,39.892074585,34.0300685,108.7567521,34.030084,108.7564606,40.0,0.0352237551495,0.0370300729292,-0.997348693233,-0.0518045459661,-1.93283247948,0.0363126732409,0.141443237662,-1.49808347225,0.651599526405,17.2254543304,230.874320125
1393,278.5899999141693,2.9,319.0,96565.0,14.6680002213,15.8599996567,0.5,19.6544876099,10.8599872589,39.8838424683,34.0300687,108.7567478,34.030084,108.7564606,40.0,0.0379048584289,0.0344432310765,-0.997760762971,-0.0430157900866,-1.9297478199,-0.0457776859403,0.161600574851,-1.34113907814,-0.570899128914,19.6618003845,232.634478473
1394,278.789999961853,3.0,322.0,96562.4921875,14.6800003052,15.8999996185,0.5,19.263343811,10.8828229904,39.8801689148,34.0300688,108.7567434,34.030084,108.7564606,40.0,0.0412295651584,0.0295732839032,-0.998038932171,-0.0366605510934,-1.94654035568,-0.109755054116,0.167298421264,-0.698833465576,0.576884508133,7.26636123657,233.411999252
1395,278.99000000953674,3.0,322.0,96563.2421875,14.6800003052,15.7999992371,0.5,18.8546142578,10.8852834702,39.8831977844,34.0300687,108.7567391,34.030084,108.7564606,40.0,0.0375741024741,0.0241468962552,-0.998457028909,-0.0329960512028,-1.95912444592,-0.150526195765,0.170696601272,1.1731441021,0.901441693306,8.85371494293,231.943993622
