,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1466,298.6099998950958,4.4,44.0,96735.7421875,14.4440002441,18.6599998474,0.379999995232,-1.86452949047,20.1181182861,40.9311065674,34.0301858,108.7565468,34.0301933289,108.75680542,40.0,-0.0113462951357,-0.0291035684718,-0.0285969317426,-0.999102887215,1.99952805042,0.209034055471,0.038200173527,1.21004033089,-2.68858218193,10.6300516129,269.525042352
1467,298.7999999523163,4.4,44.0,96733.75,14.4469995499,18.6900005341,0.389999985695,-1.55891692638,20.1608638763,40.9360237122,34.0301863,108.7565509,34.0301933289,108.75680542,40.0,-0.0115432401148,-0.0274160290723,-0.0267423861144,-0.999199740673,2.0072183609,0.150156840682,0.039322655648,0.302078485489,1.36502599716,9.51499843597,270.014429303
1468,299.0199999809265,4.4,44.0,96732.4921875,14.4569997787,18.5100002289,0.389999985695,-1.11741602421,20.2211322784,40.9391555786,34.0301867,108.7565549,34.0301933289,108.75680542,40.0,-0.0158736588948,-0.0302976077879,-0.0251367597735,-0.999098756824,2.01398634911,0.151712283492,0.026300413534,-4.1409740448,1.37899029255,12.2676801682,267.599069214
1469,299.1899998188019,4.4,44.0,96731.0,14.4589996338,18.6100006104,0.379999995232,-0.724048197269,20.2697257996,40.9459495544,34.0301872,108.756559,34.0301933289,108.75680542,40.0,-0.0153717748813,-0.0275331084077,-0.0234666487544,-0.999227220418,2.02600121498,0.144187301397,0.0402205102146,1.82246243954,1.01558566093,5.53230953217,269.08199201
1470,299.3899998664856,4.4,45.0,96732.4921875,14.4379997253,18.5100002289,0.379999995232,-0.426726907492,20.3050231934,40.9517173767,34.0301875,108.7565632,34.0301933289,108.75680542,40.0,-0.0193892342133,-0.0289115968208,-0.0214662328836,-0.999163367943,2.02698206902,0.114680036902,0.0166213233024,-0.610100746155,-4.13810443878,11.4134693146,267.247378221
1471,299.6099998950958,4.4,45.0,96732.75,14.4420003891,18.5200004578,0.379999995232,0.0223215185106,20.351020813,40.9584159851,34.0301877,108.7565673,34.0301933289,108.75680542,40.0,-0.0188804246165,-0.0270234150441,-0.0185391342545,-0.999284582279,2.03452324867,0.0872117578983,0.0114707052708,0.357044935226,1.31662499905,12.4599990845,267.465853817
1472,299.7999999523163,4.4,45.0,96731.25,14.4449996948,18.6200008392,0.389999985695,0.353069990873,20.376411438,40.9639511108,34.0301879,108.7565715,34.0301933289,108.75680542,40.0,-0.0162688491491,-0.0262122949932,-0.0175154715979,-0.99937056185,2.03048491478,0.0588619336486,0.023173706606,2.53530979156,-0.943763077259,6.72155761719,268.96590644
1473,299.99000000953674,4.4,45.0,96731.75,14.4490003586,18.5,0.389999985695,0.73274409771,20.4016914368,40.9753952026,34.0301881,108.7565757,34.0301933289,108.75680542,40.0,-0.0151039994891,-0.0285448942141,-0.0154447126368,-0.999359097907,2.02459025383,0.0214171651751,0.0194287523627,0.00179994851351,0.722471892834,5.92526292801,267.306506634
1474,300.2000000476837,4.4,45.0,96735.7578125,14.4490003586,18.3700008392,0.389999985695,1.12607991695,20.4196624756,40.9813919067,34.0301882,108.7565799,34.0301933289,108.75680542,40.0,-0.0157144867116,-0.0274954554669,-0.014463112535,-0.99939382691,2.02735829353,0.0125565314665,0.0162383578718,1.78141701221,-2.36772465706,11.7150602341,265.428148713
1475,300.39999985694885,4.3,43.0,96734.75,14.4399995804,18.4200000763,0.379999995232,1.57963216305,20.4326496124,40.9813995361,34.0301882,108.7565842,34.0301933289,108.75680542,40.0,-0.0167139406136,-0.0281048547739,-0.0142120016116,-0.999364239823,2.01318907738,-0.0165629927069,0.00141662254464,-0.0100035443902,2.83353590965,9.50167942047,265.984793372
1476,300.5899999141693,4.3,43.0,96732.25,14.4399995804,18.5,0.379999995232,1.90515577793,20.4393959045,40.9825820923,34.0301882,108.7565884,34.0301933289,108.75680542,40.0,-0.012816749948,-0.0280169950583,-0.0133810343463,-0.999435720878,2.02826118469,-0.0364361070096,0.0136490911245,-4.19501399994,0.458159714937,7.04239320755,267.139992237
1477,300.7999999523163,4.3,43.0,96729.25,14.4230003357,18.3999996185,0.379999995232,2.30359649658,20.4409618378,40.984249115,34.0301881,108.7565927,34.0301933289,108.75680542,40.0,-0.0140083651617,-0.0296151271627,-0.0141148952726,-0.999363565473,2.02886080742,-0.0296697244048,-0.0201158653945,-1.38525032997,3.53424406052,9.86618709564,265.383200675
1478,300.99000000953674,4.3,43.0,96731.7421875,14.4379997253,18.5599994659,0.389999985695,2.76419091225,20.4375038147,40.9870834351,34.030188,108.756597,34.0301933289,108.75680542,40.0,-0.0119460744245,-0.0271879066206,-0.0137654557516,-0.999464170001,2.02888250351,-0.0295054223388,-0.011632297188,-0.680864274502,-6.09223985672,7.29360198975,267.969267192
1479,301.210000038147,4.3,43.0,96731.25,14.4469995499,18.4300003052,0.379999995232,3.16522574425,20.432258606,40.9912376404,34.0301879,108.7566013,34.0301933289,108.75680542,40.0,-0.0103869301306,-0.0274003853475,-0.0128952919172,-0.999487435061,2.02186346054,-0.0217579845339,-0.0177320167422,-2.554936409,-0.272119581699,8.00134563446,266.258206113
1480,301.3899998664856,4.1,33.0,96732.9921875,14.4499998093,18.4400005341,0.379999995232,3.48528957367,20.4267616272,40.9922828674,34.0301878,108.7566057,34.0301933289,108.75680542,40.0,-0.0124412004543,-0.0282862633709,-0.0139259509507,-0.999425479194,2.02217507362,-0.0119761116803,-0.0270856060088,-2.40684819221,2.2051627636,11.4326725006,266.4580042
1481,301.6199998855591,4.1,33.0,96737.2421875,14.4549999237,18.5,0.379999995232,3.95056343079,20.4123020172,40.9921340942,34.0301877,108.7566101,34.0301933289,108.75680542,40.0,-0.00352691677202,-0.028422744086,-0.0147812369476,-0.999480480831,2.02765822411,-0.0168158859015,-0.00939255766571,-2.18023180962,-2.43754005432,9.21272563934,267.417498589
1482,301.789999961853,4.1,33.0,96727.5,14.4460000992,18.4300003052,0.379999995232,4.29499340057,20.4054756165,40.9944877625,34.0301875,108.7566145,34.0301933289,108.75680542,40.0,-0.00224024460979,-0.028098532088,-0.0155573711629,-0.999481618796,2.02376699448,-0.00144737702794,-0.0183429419994,0.915009617805,3.63569045067,10.2354488373,266.239786236
1483,301.99000000953674,4.1,33.0,96730.5,14.4440002441,18.3500003815,0.379999995232,4.69407987595,20.4000072479,40.9960784912,34.0301875,108.756619,34.0301933289,108.75680542,40.0,-0.0079011360058,-0.0274870491462,-0.0167164094969,-0.999451188771,2.02823472023,0.0149431591853,-0.0299009215087,0.642055571079,1.33964157104,10.8890380859,265.04740999
1484,302.2000000476837,4.1,33.0,96728.0,14.4309997559,18.3899993896,0.379999995232,5.10564136505,20.3972930908,40.9991035461,34.0301875,108.7566235,34.0301933289,108.75680542,40.0,-0.00454961927076,-0.0277953395137,-0.018463859983,-0.999432770598,2.01865553856,0.0316526964307,-0.00979054812342,-0.693468332291,5.2329916954,10.7934160233,265.386076702
1485,302.4099998474121,3.8,24.0,96732.2421875,14.4409999847,18.3600006104,0.379999995232,5.58992385864,20.4011955261,41.0093307495,34.0301874,108.756628,34.0301933289,108.75680542,40.0,-0.00419950540018,-0.0263241379119,-0.0184589709486,-0.999474243097,2.0188498497,0.0579929351807,-0.00999161228538,1.44497060776,2.49887681007,8.78548526764,265.136768534
1486,302.6199998855591,3.8,24.0,96730.75,14.4309997559,18.25,0.379999995232,5.99380064011,20.4049949646,41.0180969238,34.0301874,108.7566324,34.0301933289,108.75680542,40.0,-0.00664347404624,-0.0278782851701,-0.019505519344,-0.999398926679,2.00411295891,0.0745567753911,-0.0187919102609,0.894668698311,-3.90541172028,8.44500637054,263.365745544
1487,302.789999961853,3.8,24.0,96728.0,14.4379997253,18.25,0.370000004768,6.3235168457,20.4071369171,41.023815155,34.0301874,108.7566369,34.0301933289,108.75680542,40.0,-0.00436378064479,-0.0244705590271,-0.0201362890788,-0.999488277998,1.99971878529,0.0636347085237,-0.0486050061882,-2.63645863533,3.40390658379,8.13709831238,263.493494987
1488,303.0199999809265,3.8,24.0,96730.4921875,14.4270000458,18.3600006104,0.379999995232,6.79464006424,20.4149513245,41.0305213928,34.0301875,108.7566413,34.0301933289,108.75680542,40.0,-0.00354669681486,-0.0267203038,-0.0199975838004,-0.999436648109,1.98286032677,0.118089199066,-0.0435489825904,-1.99244129658,1.82695817947,11.3339862823,264.879729646
1489,303.1799998283386,3.8,24.0,96732.2421875,14.4390001297,18.3299999237,0.379999995232,7.14190673828,20.4243526459,41.0309448242,34.0301875,108.7566457,34.0301933289,108.75680542,40.0,-0.0040119045091,-0.0257945548579,-0.0204142896916,-0.999450767303,1.96678125858,0.131631135941,-0.0452559962869,1.44460225105,-1.65165281296,10.6524600983,264.666871276
1490,303.3899998664856,3.6,15.0,96731.75,14.4379997253,18.3199996948,0.379999995232,7.54110002518,20.4406013489,41.0293045044,34.0301876,108.7566502,34.0301933289,108.75680542,40.0,-0.00682083654585,-0.0290768723946,-0.020779745015,-0.999337940189,1.97238743305,0.142749741673,-0.0456760302186,0.808914422989,3.41668009758,9.29821109772,264.504150562
1491,303.59999990463257,3.6,15.0,96728.5,14.454000473,18.3999996185,0.389999985695,7.9543428421,20.4573249817,41.0180702209,34.0301877,108.7566546,34.0301933289,108.75680542,40.0,-0.00942285126401,-0.027223696539,-0.0220252265354,-0.999342281315,1.98120367527,0.153752282262,-0.0735663920641,-5.78740549088,6.28044033051,12.1177482605,265.95360319
1492,303.789999961853,3.6,15.0,96732.9921875,14.4580001831,18.5900001526,0.379999995232,8.35733222961,20.4731407166,41.0077018738,34.0301878,108.756659,34.0301933289,108.75680542,40.0,-0.00885540980326,-0.0259087333047,-0.0226837288965,-0.999367738011,1.97556352615,0.17686933279,-0.0772756040096,-1.36435925961,2.2514154911,10.8016529083,268.77422561
1493,304.0,3.6,15.0,96730.5,14.4569997787,18.7600002289,0.379999995232,8.76871681213,20.4873352051,41.0022125244,34.0301879,108.7566634,34.0301933289,108.75680542,40.0,-0.00936035736584,-0.0263472692878,-0.0226486205717,-0.999352438705,1.95243966579,0.129543364048,-0.0432035513222,1.79848015308,-0.77123093605,11.8287734985,271.213319158
1494,304.2000000476837,3.6,15.0,96732.5,14.4429998398,18.8199996948,0.379999995232,9.17842674255,20.4990215302,40.9997367859,34.0301881,108.7566679,34.0301933289,108.75680542,40.0,-0.00454839569506,-0.0264251020046,-0.0226723071006,-0.999383290198,1.95627379417,0.139238342643,-0.040139798075,-0.447544008493,-0.5936191082,9.91770744324,271.817252577
1495,304.3899998664856,3.6,12.0,96731.75,14.4390001297,18.7099990845,0.379999995232,9.57903957367,20.5132522583,40.9990005493,34.0301882,108.7566723,34.0301933289,108.75680542,40.0,-0.0057395472935,-0.0249584153841,-0.0228101272952,-0.999411781468,1.96366083622,0.139395669103,-0.0176500622183,-1.11292946339,-3.51927185059,6.70480632782,270.153679207
1496,304.5899999141693,3.6,12.0,96729.7578125,14.4329996109,18.6299991608,0.370000004768,10.0008869171,20.5295028687,40.9968338013,34.0301884,108.7566768,34.0301933289,108.75680542,40.0,-0.00752162404984,-0.0291059313295,-0.0237476417935,-0.999265953372,1.96356856823,0.158589720726,-0.0396352559328,-0.124622859061,-2.46007823944,6.100025177,268.886770638
1497,304.789999961853,3.6,12.0,96730.2578125,14.4169998169,18.7099990845,0.379999995232,10.4055395126,20.5468711853,41.0005531311,34.0301885,108.7566812,34.0301933289,108.75680542,40.0,-0.00494965081505,-0.0241595468952,-0.0244313901169,-0.999397325099,1.96317565441,0.159085392952,-0.0253679323941,3.84244537354,-5.66094303131,9.21657276154,269.742053375
1498,305.0,3.6,12.0,96736.0,14.4300003052,18.6000003815,0.370000004768,10.798541069,20.5675449371,41.0035934448,34.0301887,108.7566856,34.0301933289,108.75680542,40.0,-0.00982758086482,-0.0228333027935,-0.0252184825128,-0.99937283778,1.95577228069,0.129564464092,-0.0363192521036,-0.528091073036,3.09824848175,11.5287780762,268.398011181
1499,305.1899998188019,3.6,12.0,96733.0,14.4219999313,18.5,0.370000004768,11.2103796005,20.5874958038,41.000831604,34.0301889,108.7566901,34.0301933289,108.75680542,40.0,-0.00927105148656,-0.0248306169198,-0.0262756940608,-0.99930329548,1.95163965225,0.14424598217,-0.0340819247067,-3.05644583702,5.17951965332,12.0351848602,266.80699873
1500,305.39999985694885,4.0,14.0,96734.0,14.4280004501,18.6299991608,0.379999995232,11.6349306107,20.6074180603,40.9926605225,34.0301891,108.7566946,34.0301933289,108.75680542,40.0,-0.00833102529953,-0.0214024120182,-0.0265407555911,-0.999383922401,1.94279956818,0.138082176447,-0.0139483837411,-0.924544215202,6.44363069534,10.2635746002,268.793636278
1501,305.5899999141693,4.0,14.0,96735.7578125,14.4280004501,18.7099990845,0.370000004768,12.0266742706,20.6282615662,40.9842453003,34.0301892,108.7566989,34.0301933289,108.75680542,40.0,-0.00564126084277,-0.0213090936273,-0.0270753883645,-0.999390370869,1.94262874126,0.127008840442,-0.0136395636946,-1.30315375328,2.11463928223,5.68358325958,269.947875213
1502,305.789999961853,4.0,14.0,96732.9921875,14.4110002518,18.6200008392,0.370000004768,12.4335451126,20.6505680084,40.9761123657,34.0301894,108.7567034,34.0301933289,108.75680542,40.0,-0.00854501604468,-0.0241560625362,-0.0278192802407,-0.999284582279,1.91987454891,0.178352043033,-0.0150429820642,-4.30697202682,-5.62505817413,10.3294458389,268.332836782
1503,306.0,4.0,14.0,96731.25,14.4160003662,18.7900009155,0.370000004768,12.8303833008,20.6746578217,40.9676933289,34.0301895,108.7567078,34.0301933289,108.75680542,40.0,-0.00828747904394,-0.022853291595,-0.0281660645103,-0.999307678752,1.9111828804,0.175353690982,-0.0174022167921,-1.90420484543,0.991594791412,11.8020114899,270.876660079
1504,306.1899998188019,4.0,14.0,96732.2421875,14.4169998169,18.8799991608,0.370000004768,13.2471876144,20.6961174011,40.9617500305,34.0301897,108.7567122,34.0301933289,108.75680542,40.0,-0.00858078027982,-0.0218595834938,-0.0282210661476,-0.999325844044,1.91782712936,0.159132957458,0.00258396705613,1.79857766628,-1.289711833,9.3838262558,272.192944444
1505,306.39999985694885,3.9,18.0,96731.25,14.4110002518,18.8400001526,0.370000004768,13.6327352524,20.7133636475,40.9633789062,34.0301899,108.7567165,34.0301933289,108.75680542,40.0,-0.0090131457009,-0.0239359275708,-0.0278764735141,-0.999284118664,1.90014660358,0.121498085558,0.00995488930494,2.17561984062,-0.836730062962,9.72644519806,271.503246942
1506,306.5899999141693,3.9,18.0,96729.75,14.4280004501,18.7299995422,0.370000004768,14.0381774902,20.7316055298,40.9693908691,34.03019,108.7567209,34.0301933289,108.75680542,40.0,-0.0109809076423,-0.0246383291674,-0.0281952722763,-0.99923843148,1.90159010887,0.157721534371,-0.0176769755781,0.467016577721,1.80934715271,8.41993045807,270.236441826
1507,306.7999999523163,3.9,18.0,96730.7421875,14.4090003967,18.8199996948,0.370000004768,14.4339504242,20.7476806641,40.976852417,34.0301902,108.7567252,34.0301933289,108.75680542,40.0,-0.00868891855639,-0.0238874395973,-0.0287747492964,-0.999262665918,1.89943158627,0.168001919985,-0.023760734126,2.16663885117,2.86742043495,7.37795829773,271.177383069
1508,306.99000000953674,3.9,18.0,96731.75,14.4139995575,18.8299999237,0.370000004768,14.917555809,20.7672786713,40.9846496582,34.0301903,108.7567296,34.0301933289,108.75680542,40.0,-0.00726346209037,-0.0239639361273,-0.0283424912181,-0.999284582279,1.90871715546,0.117675200105,-0.0213136523962,-2.9563472271,0.401072114706,9.7888212204,271.415610568
1509,307.1899998188019,3.9,18.0,96730.4921875,14.4189996719,18.7999992371,0.379999995232,15.2402486801,20.7805976868,40.9844818115,34.0301904,108.756734,34.0301933289,108.75680542,40.0,-0.00928529448718,-0.0247654131109,-0.0282516226127,-0.999250949094,1.8966190815,0.13405162096,-0.0281030591577,2.3491499424,0.688468337059,11.1236724854,271.077182832
1510,307.3899998664856,4.0,23.0,96730.4921875,14.4239997864,18.8899993896,0.379999995232,15.6349811554,20.792509079,40.985660553,34.0301905,108.7567383,34.0301933289,108.75680542,40.0,-0.00759293651752,-0.0220320464223,-0.0287942632873,-0.999313705751,1.89745259285,0.155012756586,-0.0173219591379,-0.0661190152168,-0.784604430199,9.85976791382,272.469347161
1511,307.5899999141693,4.0,23.0,96732.5,14.4160003662,18.8700008392,0.370000004768,16.0487174988,20.8062725067,40.9862709045,34.0301907,108.7567426,34.0301933289,108.75680542,40.0,-0.00633740494944,-0.0227229735394,-0.0299215228976,-0.999273919126,1.89861094952,0.130876868963,-0.0327553451061,-2.63710546494,-5.31459999084,12.0348377228,272.029939009
1512,307.8199999332428,4.0,23.0,96732.2421875,14.4139995575,18.7999992371,0.370000004768,16.4487991333,20.8209056854,40.9907951355,34.0301908,108.756747,34.0301933289,108.75680542,40.0,-0.00598616035794,-0.0240505683159,-0.0312494015068,-0.999204376826,1.890604496,0.143958628178,-0.0302891004831,0.0678847208619,0.179344534874,7.61953878403,270.983180684
1513,307.99000000953674,4.0,23.0,96731.0,14.4189996719,18.9200000763,0.370000004768,16.8300457001,20.8337020874,40.9938735962,34.0301909,108.7567513,34.0301933289,108.75680542,40.0,-0.00459642598021,-0.0230395128353,-0.032722223128,-0.999188403171,1.88287878036,0.146889716387,-0.0176243185997,-2.24753665924,-2.33852958679,6.79367399216,272.807474893
1514,308.22000002861023,4.0,23.0,96732.2421875,14.4180002213,18.8799991608,0.379999995232,17.3044013977,20.8503704071,40.9970245361,34.030191,108.7567556,34.0301933289,108.75680542,40.0,-0.0046886913585,-0.0264070295677,-0.0347258000125,-0.999036927397,1.89446926117,0.143134608865,-0.0350513495505,-4.01264762878,3.38338589668,14.7155122757,272.211832077
1515,308.39999985694885,4.4,23.0,96728.75,14.4230003357,18.8700008392,0.370000004768,17.704914093,20.8671741486,40.9938774109,34.0301912,108.7567599,34.0301933289,108.75680542,40.0,-0.00606067203484,-0.0251467722842,-0.0366484970947,-0.998993389703,1.87915658951,0.126605004072,-0.0475281439722,-3.40965509415,-2.52039313316,12.7197980881,272.162028439
1516,308.5899999141693,4.4,23.0,96732.4921875,14.4160003662,18.9300003052,0.379999995232,18.025352478,20.8801765442,40.9957389832,34.0301912,108.7567642,34.0301933289,108.75680542,40.0,-0.00243661138681,-0.0209808730688,-0.0381179048212,-0.999050035067,1.86862719059,0.143570765853,-0.0135567821562,-0.509489238262,-4.78126955032,10.4890785217,272.894891332
1517,308.789999961853,4.4,23.0,96730.75,14.4289999008,18.7299995422,0.379999995232,18.4160270691,20.8936080933,41.0008888245,34.0301914,108.7567686,34.0301933289,108.75680542,40.0,-0.00419099832223,-0.0273678479805,-0.0397993533425,-0.998824085812,1.87260115147,0.142077296972,-0.0322871282697,-0.989388942719,0.55165874958,14.6388092041,270.255161537
1518,309.00999999046326,4.4,23.0,96728.5,14.4340000153,18.7900009155,0.379999995232,18.8959674835,20.9104633331,40.9996490479,34.0301915,108.7567729,34.0301933289,108.75680542,40.0,-0.00449006840799,-0.0221315564487,-0.0419053470689,-0.998866401248,1.8706189394,0.152945905924,-0.0426841937006,-2.69604349136,-0.033928245306,11.0990371704,271.214873501
1519,309.1899998188019,4.4,23.0,96731.75,14.4270000458,18.6599998474,0.379999995232,19.2677688599,20.927438736,41.0033454895,34.0301917,108.7567771,34.0301933289,108.75680542,40.0,-0.00412923557309,0.00736274014449,-0.0442200098423,-0.998986224738,1.81394958496,0.167989417911,-0.0125357965007,-1.84703755379,3.00484061241,7.46232938766,269.207818653
1520,309.4099998474121,4.6,24.0,96734.0,14.4230003357,18.6700000763,0.379999995232,19.6444740295,20.9464092255,41.0059318542,34.0301918,108.7567812,34.0301933289,108.75680542,40.0,-0.00266150697047,0.0218528360468,-0.0466122649638,-0.998670460549,1.62230348587,0.155749991536,-0.011879789643,-0.122835114598,-3.86153674126,8.81279563904,269.277417368
1521,309.59999990463257,4.6,24.0,96730.9921875,14.4340000153,18.6000003815,0.379999995232,19.9789505005,20.960855484,41.0040740967,34.0301919,108.756785,34.0300788879,108.756797791,40.0,-0.0106359885766,-0.0117974117473,-0.0318023681592,-0.999367990892,1.52850604057,0.13034234941,-0.0304917637259,-2.25709581375,3.18424797058,12.5880422592,268.47240579
1522,309.789999961853,4.6,24.0,96736.2421875,14.4320001602,18.4699993134,0.379999995232,20.2442378998,20.9604892731,41.0012512207,34.0301919,108.7567887,34.0300788879,108.756797791,40.0,-0.0399631096541,0.0104703466464,0.0324173328259,-0.998620347947,1.44411051273,0.0319742076099,-0.0256367698312,-2.14238333702,1.18516767025,12.4444656372,266.55903305
1523,309.99000000953674,4.6,24.0,96733.75,14.4429998398,18.5699996948,0.379999995232,20.553276062,20.9265213013,40.9881706238,34.0301916,108.7567918,34.0300788879,108.756797791,40.0,-0.0831694693504,0.042722861587,0.108628570856,-0.98967548014,1.24352836609,-0.203648760915,-0.0405028983951,-5.94401454926,1.21721875668,14.1863431931,268.206502617
1524,310.1899998188019,4.6,24.0,96732.0,14.4280004501,19.0799999237,0.370000004768,20.8125019073,20.8282928467,40.9705200195,34.030191,108.7567946,34.0300788879,108.756797791,40.0,-0.125064680102,0.0396804597171,0.186080232784,-0.973734277628,0.920571982861,-0.574011087418,-0.0296201165766,-3.34959316254,-2.30143642426,12.5479450226,275.286247488
1525,310.3899998664856,4.6,22.0,96737.0,14.4160003662,19.4300003052,0.379999995232,20.9924354553,20.661857605,40.957698822,34.0301896,108.7567967,34.0300788879,108.756797791,40.0,-0.150461878424,0.0285822541026,0.265488372493,-0.951872011882,0.598975718021,-1.05731546879,-0.0203427616507,-0.447974383831,3.61065840721,10.7217235565,280.102891515
1526,310.59999990463257,4.6,22.0,96735.0,14.4130001068,19.5599994659,0.370000004768,21.1342811584,20.3584117889,40.9409790039,34.0301875,108.7567981,34.0300788879,108.756797791,40.0,-0.128205945308,0.0342937052532,0.347901624649,-0.928090420802,0.280484646559,-1.4991954565,-0.0317914709449,1.74159216881,2.30945301056,8.7205619812,281.918274392
1527,310.7999999523163,4.6,22.0,96729.25,14.4029998779,19.7099990845,0.370000004768,21.1841278076,20.0873966217,40.9314880371,34.0301846,108.7567986,34.0300788879,108.756797791,40.0,-0.0885494513426,0.016484467487,0.428209430986,-0.899179600406,-0.0235277991742,-1.80255055428,-0.0139808505774,3.42514014244,0.271593242884,4.6698050499,283.883114408
1528,310.99000000953674,4.6,22.0,96734.0,14.3959999084,19.5699996948,0.370000004768,21.1938419342,19.6591510773,40.9284286499,34.0301813,108.7567985,34.0300788879,108.756797791,40.0,-0.0432867930055,-0.00658319154052,0.502967403533,-0.863195716965,-0.175605803728,-1.94414842129,-0.00392311392352,2.7075984478,-1.5167914629,11.8861131668,281.729713815
1529,311.1899998188019,4.6,22.0,96732.9921875,14.3920001984,19.5200004578,0.370000004768,21.1776676178,19.3216590881,40.9241943359,34.0301777,108.756798,34.0300788879,108.756797791,40.0,-0.0066483472756,-0.0254680939304,0.571911924286,-0.819892664496,-0.197635650635,-2.01728415489,-0.0235981531441,-0.575222730637,1.07513916492,12.8985691071,280.93185046
1530,311.3899998664856,4.7,21.0,96730.5,14.390999794,19.5400009155,0.370000004768,21.1433200836,18.856967926,40.9212265015,34.030174,108.7567973,34.0300788879,108.756797791,40.0,-0.00690546346639,-0.0201130161159,0.638287858041,-0.769504126199,-0.192355081439,-2.05692219734,-0.00867064576596,-3.18147182465,0.803112447262,12.3480405807,281.20014915
1531,311.59999990463257,4.7,21.0,96727.6015625,14.3850002289,19.5100002289,0.370000004768,21.0921707153,18.4165725708,40.9287490845,34.0301703,108.7567967,34.0300788879,108.756797791,40.0,0.00108280324617,-0.0196649812868,0.698384820159,-0.715451527919,-0.19048795104,-2.08828377724,0.0132266813889,0.0207466855645,-0.999499261379,11.1886081696,280.651357758
1532,311.789999961853,4.7,21.0,96732.4921875,14.3830003738,19.8600006104,0.370000004768,21.0352039337,17.981262207,40.9430503845,34.0301666,108.7567961,34.0300788879,108.756797791,40.0,0.00274002193943,-0.0193320297446,0.721147447956,-0.692506488562,-0.135073155165,-2.10048270226,0.0359014756978,-2.13600921631,-0.168190538883,11.1103277206,285.646396203
1533,312.0199999809265,4.7,21.0,96726.75,14.375,19.9300003052,0.370000004768,20.9807548523,17.5687656403,40.9557609558,34.030163,108.7567955,34.0300788879,108.756797791,40.0,0.0145682516352,-0.0176906696263,0.723052027162,-0.690413344356,-0.11211925,-2.11244106293,0.0184156894684,-0.514854311943,0.569417238235,9.16786956787,286.493754387
1534,312.1899998188019,4.7,21.0,96728.5,14.3710002899,19.7900009155,0.360000014305,20.9353523254,17.2182197571,40.9646759033,34.0301594,108.756795,34.0300788879,108.756797791,40.0,0.0139001706619,-0.0156447569733,0.718155386546,-0.695568092273,-0.0956388637424,-2.09037065506,-0.00344476359896,1.49430191517,-1.68382120132,8.70388793945,284.402108895
1535,312.4099998474121,4.7,20.0,96726.2421875,14.3400001526,19.8799991608,0.34999999404,20.8851165771,16.7410030365,40.9767303467,34.0301558,108.7567948,34.0300788879,108.756797791,40.0,0.0212810574119,-0.0192328509661,0.709590981963,-0.704029742839,-0.0319745242596,-2.06020021439,-0.02949221991,1.53946375847,-1.17032730579,11.0930395126,285.079190999
1536,312.6099998950958,4.7,20.0,96726.75,14.357000351,19.6599998474,0.360000014305,20.8579063416,16.3364582062,40.9916381836,34.0301524,108.7567946,34.0300788879,108.756797791,40.0,0.0190513907556,-0.021297136023,0.701953370774,-0.711649483764,0.0430036336184,-2.02711725235,-0.041165292263,-2.45476055145,-0.0859957635403,11.4319944382,282.258624709
1537,312.789999961853,4.7,20.0,96731.4921875,14.357000351,19.4500007629,0.360000014305,20.8425788879,15.9326791763,40.9996833801,34.030149,108.7567946,34.0300788879,108.756797791,40.0,0.0184075318725,-0.0220808091736,0.69549464217,-0.717955977952,0.100719355047,-1.99727630615,-0.100594229996,2.14422655106,2.64541172981,4.5200548172,279.24366778
1538,313.00999999046326,4.7,20.0,96730.0,14.3579998016,19.6599998474,0.360000014305,20.8392162323,15.5549602509,41.0028152466,34.0301457,108.7567947,34.0300788879,108.756797791,40.0,0.0153881489319,-0.0225920489643,0.690572551442,-0.722746401924,0.118305228651,-1.96880412102,-0.08165948838,-1.91735994816,-1.41055357456,11.3693637848,282.278273909
1539,313.210000038147,4.7,20.0,96729.5,14.3540000916,19.5300006866,0.360000014305,20.847076416,15.1721897125,41.0049743652,34.0301425,108.7567948,34.0300788879,108.756797791,40.0,0.0113237261569,-0.023044118037,0.687840225254,-0.725408005701,0.172364830971,-1.96495771408,-0.0815187767148,-0.979437470436,3.09127807617,11.0733680725,280.333631644
1540,313.41999983787537,4.4,21.0,96729.9921875,14.3540000916,19.5499992371,0.370000004768,20.8611392975,14.8149299622,41.0030174255,34.0301393,108.7567951,34.0300788879,108.756797791,40.0,0.00788925981415,-0.022498689085,0.686244141223,-0.726980487497,0.212447449565,-1.95152711868,-0.0918041318655,1.12418174744,3.16766691208,7.46464967728,280.620690839
1541,313.6099998950958,4.4,21.0,96729.75,14.3719997406,19.6800003052,0.370000004768,20.8842964172,14.4347848892,40.9963111877,34.0301362,108.7567955,34.0300788879,108.756797791,40.0,0.00689244799274,-0.0235320817368,0.686091360214,-0.727102164131,0.213317379355,-1.93891465664,-0.0616885721684,-3.70346450806,-2.50834798813,13.4713144302,282.840959281
1542,313.789999961853,4.4,21.0,96733.5,14.3649997711,19.6700000763,0.370000004768,20.9101066589,14.0912752151,40.987197876,34.0301331,108.7567959,34.0300788879,108.756797791,40.0,0.000804496410198,-0.0215804429405,0.686447429961,-0.726858795057,0.23048299551,-1.95510363579,-0.0541093721986,-3.43022346497,-0.890844106674,11.7551784515,282.559546594
