,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1790,391.01000022888184,3.5,4.0,96198.5,14.5249996185,18.7999992371,0.419999986887,12.6548175812,15.0072345734,19.367559433,34.0300984,108.7567887,34.0300750732,108.756790161,20.0,-0.0647520999755,-0.0370198845871,-0.710152007883,0.700086432326,0.0950553566217,-2.10822200775,-0.037203181535,-0.347718536854,0.014982752502,10.3097820282,273.069981747
1791,391.210000038147,3.5,4.0,96202.0,14.5220003128,18.8600006104,0.419999986887,12.6757287979,14.548119545,19.3716087341,34.0300943,108.756789,34.0300750732,108.756790161,20.0,-0.0593224037999,-0.0401815324038,-0.71505145357,0.695390471624,0.135358348489,-1.84437608719,-0.0526717603207,0.947426199913,0.104677930474,8.58356285095,273.884934763
1792,391.4100000858307,3.5,4.0,96205.25,14.5249996185,19.2199993134,0.419999986887,12.7062692642,14.147562027,19.3659152985,34.0300907,108.7567897,34.0300788879,108.756454468,20.0,-0.0433201443335,-0.0312107199195,-0.736904221128,0.673885331272,0.157387778163,-1.62247943878,-0.0588725470006,-0.989553630352,-0.910301029682,11.7449350357,279.170482695
1793,391.6100001335144,3.5,4.0,96200.0,14.5190000534,19.2999992371,0.419999986887,12.7468919754,13.7957925797,19.3559932709,34.0300875,108.7567904,34.0300788879,108.756454468,20.0,-0.0177547234518,-0.0656440273887,-0.781196346862,0.62057066109,0.0937495157123,-1.41845464706,-0.0322189666331,-1.88659763336,-1.47701597214,13.8307666779,280.216689954
1794,391.8100001811981,3.2,353.0,96202.75,14.5129995346,19.5599994659,0.419999986887,12.7702913284,13.4937849045,19.3434047699,34.0300849,108.756791,34.0300788879,108.756454468,20.0,0.0263404079126,-0.0985351197678,-0.826178729974,0.554099032915,-0.130977272987,-1.2034791708,-0.0120753897354,0.296826541424,-0.913906157017,10.1646251678,283.874263146
1795,392.01000022888184,3.2,353.0,96204.0,14.5080003738,19.9099998474,0.419999986887,12.7361869812,13.2551193237,19.3382873535,34.0300827,108.7567913,34.0300788879,108.756454468,20.0,0.0743859133384,-0.118803839513,-0.866784183941,0.478578708173,-0.542177200317,-0.967604279518,0.0260607283562,-0.77635383606,-0.972878098488,11.9687862396,288.854285229
1796,392.210000038147,3.2,353.0,96205.0,14.4919996262,20.3600006104,0.409999996424,12.6105899811,13.0812892914,19.3317089081,34.030081,108.7567909,34.0300788879,108.756454468,20.0,0.123323129846,-0.12947082261,-0.90021272503,0.397046451592,-1.14008724689,-0.71855121851,0.0475760363042,-2.00053811073,-1.26912689209,16.0156536102,295.057121234
1797,392.4100000858307,3.2,353.0,96204.5078125,14.4899997711,20.6599998474,0.409999996424,12.379863739,12.9629983902,19.3192100525,34.0300797,108.7567896,34.0300788879,108.756454468,20.0,0.137136397575,-0.114954587595,-0.931608544688,0.316361325593,-1.80206346512,-0.479772269726,0.0347787104547,-1.28243386745,-0.604138016701,13.546456337,299.36339306
1798,392.6100001335144,3.2,353.0,96203.0,14.4829998016,20.7999992371,0.419999986887,12.045580864,12.8977985382,19.2980823517,34.0300788,108.7567868,34.0300788879,108.756454468,20.0,0.135775498227,-0.0918992275445,-0.957198130202,0.238519257407,-2.40438985825,-0.254833132029,0.0241830591112,-1.96617591381,-1.7894204855,14.255109787,301.246384824
1799,392.8100001811981,4.5,336.0,96198.25,14.484000206,20.8700008392,0.419999986887,11.6145191193,12.8775205612,19.279302597,34.0300784,108.7567826,34.0300788879,108.756454468,20.0,0.135788231844,-0.0700859943888,-0.974791910645,0.16257358667,-2.93008637428,-0.0592420697212,0.0315218493342,-1.57807457447,-0.398288488388,12.5120048523,302.281096455
1800,393.01000022888184,4.5,336.0,96202.5,14.482000351,20.7600002289,0.419999986887,11.0857849121,12.8945608139,19.2686386108,34.0300785,108.7567771,34.0300788879,108.756454468,20.0,0.124840603748,-0.049051213525,-0.987023431845,0.0882822640306,-3.38099598885,0.0968213826418,0.0429004393518,-2.21861815453,-0.631952285767,13.3543958664,300.6463306
1801,393.210000038147,4.5,336.0,96197.75,14.484000206,20.5699996948,0.419999986887,10.4689474106,12.9448747635,19.2659778595,34.0300789,108.7567706,34.0300788879,108.756454468,20.0,0.0999481086692,-0.030524204392,-0.994428843862,0.0137828624,-3.71303343773,0.212672412395,0.0587869286537,-1.32598805428,-0.383383631706,13.6593923569,297.935879817
1802,393.4100000858307,4.5,336.0,96199.5,14.482000351,20.3199996948,0.419999986887,9.78487110138,13.0247097015,19.2765865326,34.0300796,108.7567631,34.0300788879,108.756454468,20.0,0.0705345343215,-0.0173445951031,-0.996946570152,-0.0286645352876,-3.92008972168,0.30577519536,0.121419452131,-0.741991102695,-0.187235221267,10.2927789688,294.274242712
1803,393.6100001335144,4.5,336.0,96198.5,14.4919996262,19.5,0.419999986887,9.05555915833,13.1201601028,19.2944602966,34.0300805,108.756755,34.0300788879,108.756454468,20.0,0.0457510836765,0.0025025692291,-0.998533525439,-0.0288344292339,-4.00841808319,0.328812837601,0.103899106383,0.454335570335,0.444965422153,8.3526058197,282.59399271
1804,393.8100001811981,4.6,344.0,96197.25,14.4969997406,18.9599990845,0.419999986887,8.29156684875,13.215010643,19.3063220978,34.0300814,108.7567466,34.0300788879,108.756454468,20.0,0.0185588273695,0.0332595164212,-0.999098124621,-0.0187731335574,-4.01085948944,0.247905448079,0.0749584212899,-0.375724852085,-0.413263916969,10.317360878,274.863101809
1805,394.01000022888184,4.6,344.0,96196.25,14.5059995651,18.6499996185,0.419999986887,7.51584005356,13.2881202698,19.3167304993,34.0300821,108.756738,34.0300788879,108.756454468,20.0,0.0156187165594,0.0346391612385,-0.999247198024,-0.00782949360732,-3.96245312691,0.110673204064,0.0608514808118,-1.94175386429,-0.348284482956,10.9683704376,270.536886356
1806,394.210000038147,4.6,344.0,96200.75,14.5120000839,18.4400005341,0.419999986887,6.72924566269,13.3324565887,19.3330898285,34.0300826,108.7567294,34.0300788879,108.756454468,20.0,0.0167298872688,0.030348558718,-0.999399390294,-6.43160908277e-05,-3.92580223083,-0.0286432877183,0.0474457480013,-0.617938876152,0.0751045867801,6.82156705856,267.601289298
1807,394.4100000858307,4.6,344.0,96200.75,14.5150003433,18.1299991608,0.419999986887,5.93793535233,13.3539199829,19.3539485931,34.0300828,108.7567209,34.0300788879,108.756454468,20.0,0.0184999289597,0.0235271329394,-0.999538643482,0.00517335706732,-3.89268183708,-0.129985123873,0.0423139818013,-1.0053896904,-0.00759628415108,8.45785427094,263.156944043
1808,394.6100001335144,4.6,344.0,96200.25,14.5249996185,18.0,0.419999986887,5.14514160156,13.3559036255,19.3600254059,34.0300827,108.7567125,34.0300788879,108.756454468,20.0,0.0244984757166,0.0151945437613,-0.999553226292,0.00789823511724,-3.88421154022,-0.199028715491,-0.0042022485286,0.19570466876,-0.0622788369656,9.78141880035,261.449993134
1809,394.8100001811981,5.2,325.0,96199.75,14.531999588,18.0799999237,0.419999986887,4.35126161575,13.3384637833,19.3581485748,34.0300825,108.7567041,34.0300788879,108.756454468,20.0,0.0246092155733,0.0101163262898,-0.999597733364,0.00982299739504,-3.88121652603,-0.243762537837,-0.0194369573146,-1.40557920933,-0.82793879509,12.1597366333,262.738551443
1810,395.01000022888184,5.2,325.0,96198.25,14.5310001373,18.1900005341,0.419999986887,3.55753183365,13.302983284,19.3587589264,34.0300821,108.7566958,34.0300788879,108.756454468,20.0,0.0254219233749,0.00754360033862,-0.999583698463,0.0113744650356,-3.87998318672,-0.27822136879,-0.0187237337232,-0.703933000565,0.267634779215,9.63950634003,264.318900258
1811,395.210000038147,5.2,325.0,96200.25,14.5360002518,18.2600002289,0.419999986887,2.77195096016,13.2551059723,19.363615036,34.0300815,108.7566875,34.0300788879,108.756454468,20.0,0.0263365778177,0.00436799137837,-0.999570295765,0.0121066400879,-3.87815380096,-0.304846972227,-0.0110758515075,0.299115717411,1.17321157455,9.06204319,265.427367924
1812,395.4100000858307,5.2,325.0,96200.25,14.5310001373,18.2000007629,0.419999986887,1.99000370502,13.1943750381,19.370765686,34.0300809,108.7566792,34.0300788879,108.756454468,20.0,0.0280687843155,0.000290339102679,-0.999541509468,0.0113555411006,-3.87970113754,-0.321488410234,-3.52252391214e-06,-0.0315838903189,0.327909827232,8.84299945831,264.464213586
1813,395.6100001335144,5.2,325.0,96201.25,14.5369997025,18.0599994659,0.430000007153,1.21008110046,13.1280317307,19.378862381,34.0300803,108.7566709,34.0300788879,108.756454468,20.0,0.0279733427771,-0.00626441253472,-0.999546651383,0.00921026651139,-3.89028477669,-0.317762672901,-0.00547853438184,-0.346103668213,-0.920659124851,11.0946903229,262.538206863
1814,395.8100001811981,4.6,324.0,96201.0,14.5419998169,18.0,0.419999986887,0.430094897747,13.0613002777,19.3822669983,34.0300796,108.7566628,34.0300788879,108.756454468,20.0,0.0270268542928,-0.0136284146151,-0.999521405421,0.00639919815626,-3.89577126503,-0.282561212778,-0.034077078104,0.346052408218,0.41687297821,7.85549688339,261.755996704
1815,396.01000022888184,4.6,324.0,96201.5,14.5360002518,18.0400009155,0.419999986887,-0.34472066164,12.9960803986,19.3811893463,34.0300789,108.7566545,34.0300788879,108.756454468,20.0,0.0290320446114,-0.0175674761991,-0.999417049824,0.00375777086638,-3.90284323692,-0.24131052196,-0.0540328882635,1.05446147919,0.74224281311,7.68520259857,262.22945785
1816,396.210000038147,4.6,324.0,96200.75,14.5349998474,18.2000007629,0.419999986887,-1.12369501591,12.9382410049,19.3762950897,34.0300784,108.7566463,34.0300788879,108.756454468,20.0,0.0296145186676,-0.0181637757387,-0.999395428491,0.00136252331866,-3.90874266624,-0.181342497468,-0.0462058521807,-0.254538327456,-0.111372634768,8.6541557312,264.537008312
1817,396.4100000858307,4.6,324.0,96198.25,14.531999588,18.2800006866,0.419999986887,-1.90174770355,12.8922204971,19.3732318878,34.030078,108.7566379,34.0300788879,108.756454468,20.0,0.0316513388789,-0.0141708043842,-0.999398083742,-0.000979619199939,-3.93347048759,-0.13049980998,-0.0316078476608,0.232691675425,0.180133193731,9.97006320953,265.644962447
1818,396.6100001335144,4.6,324.0,96199.0,14.5260000229,18.2900009155,0.419999986887,-2.6877617836,12.8549966812,19.3727321625,34.0300777,108.7566296,34.0300788879,108.756454468,20.0,0.0286339524806,-0.0135950270671,-0.999488151557,-0.00434205262729,-3.95141911507,-0.0825150609016,-0.0184942726046,-0.762426257133,-0.779259979725,10.8849868774,265.680553718
1819,396.8100001811981,5.7,337.0,96200.25,14.5240001678,18.25,0.419999986887,-3.47217202187,12.8281450272,19.369474411,34.0300775,108.7566212,34.0300788879,108.756454468,20.0,0.0259103101895,-0.0159434096242,-0.999514956953,-0.00666476544872,-3.95933389664,-0.0330351814628,-0.0188328754157,-1.4135915041,0.112376086414,12.9710283279,265.063003063
1820,397.01000022888184,5.7,337.0,96201.5,14.5290002823,18.3299999237,0.419999986887,-4.25653028488,12.8147659302,19.3636035919,34.0300774,108.7566128,34.0300788879,108.756454468,20.0,0.0266492573843,-0.0133538259214,-0.999530340553,-0.00712007785319,-3.96550607681,0.015074275434,-0.035865213722,-1.12854480743,0.549127459526,8.05380916595,266.316574066
1821,397.210000038147,5.7,337.0,96201.0,14.5249996185,18.4400005341,0.419999986887,-5.04528141022,12.8111467361,19.3570308685,34.0300774,108.7566043,34.0300788879,108.756454468,20.0,0.0283386762698,-0.00966947025535,-0.999529750497,-0.00661423137736,-3.97365665436,0.0462218783796,-0.0219224411994,-1.1824144125,-0.452786624432,10.1386404037,267.841000723
1822,397.4100000858307,5.7,337.0,96201.4921875,14.5279998779,18.4899997711,0.419999986887,-5.83917093277,12.8184318542,19.3511581421,34.0300775,108.7565959,34.0300788879,108.756454468,20.0,0.0253741900934,-0.00609620314522,-0.99964097603,-0.00607782843636,-3.98162579536,0.0667797923088,-0.00342058739625,0.308289110661,0.668016135693,7.08517408371,268.622714418
1823,397.6100001335144,5.7,337.0,96198.75,14.5229997635,18.3799991608,0.419999986887,-6.6283082962,12.8310928345,19.3485889435,34.0300777,108.7565873,34.0300788879,108.756454468,20.0,0.0254800919528,-0.00444836146721,-0.999646918736,-0.00609059893146,-3.97291588783,0.0848294124007,0.0267640836537,-0.283523499966,0.511949539185,10.5338687897,266.932723465
1824,397.8100001811981,5.1,357.0,96203.0,14.5220003128,18.2800006866,0.419999986887,-7.3818192482,12.8491983414,19.3484401703,34.030078,108.7565788,34.0300788879,108.756454468,20.0,0.0257903447828,-0.00388288312764,-0.999647003029,-0.00506828497398,-3.96827983856,0.0921538770199,0.0284548122436,-1.01071548462,-0.83950728178,11.5849819183,265.46217569
1825,398.01000022888184,5.1,357.0,96205.0,14.5270004272,18.1299991608,0.419999986887,-8.17549037933,12.875336647,19.3458099365,34.0300783,108.7565703,34.0300788879,108.756454468,20.0,0.0266882010723,-0.00241653170622,-0.999635834115,-0.00318343576172,-3.96155357361,0.114073425531,0.0200106874108,-1.75120091438,-0.143224239349,11.2154512405,263.374505554
1826,398.210000038147,5.1,357.0,96202.25,14.517999649,18.1700000763,0.419999986887,-8.96922969818,12.9068651199,19.3407745361,34.0300786,108.7565617,34.0300788879,108.756454468,20.0,0.0281156660991,0.0018568334118,-0.999602664545,-0.000817943889051,-3.97206950188,0.105062946677,0.00262298691086,-1.25041723251,-0.178871884942,11.3136005402,263.792054731
1827,398.4100000858307,5.1,357.0,96201.4921875,14.5190000534,18.1900005341,0.419999986887,-9.76615715027,12.9410448074,19.3377590179,34.0300789,108.7565531,34.0300788879,108.756454468,20.0,0.0274227765194,0.00617822157097,-0.999603549629,0.00161557299712,-3.96870851517,0.0991978049278,0.0398019887507,-1.27028310299,-0.224335670471,8.93416595459,264.100618725
1828,398.6100001335144,5.1,357.0,96202.5,14.5209999084,18.1000003815,0.419999986887,-10.6040382385,12.975358963,19.3370895386,34.0300793,108.7565445,34.0300788879,108.756454468,20.0,0.0270857011715,0.00932039359237,-0.999580579596,0.00427272106149,-3.96842169762,0.0709594115615,0.049290291965,-1.10233712196,-0.116209387779,10.9699792862,262.830103882
1829,398.8100001811981,3.1,348.0,96201.25,14.5229997635,17.9699993134,0.419999986887,-11.4001331329,13.0054893494,19.3388195038,34.0300797,108.7565358,34.0300788879,108.756454468,20.0,-0.00515988464609,0.0072859084976,-0.999935793235,0.00697660998086,-3.90761995316,0.0388808138669,0.0470303483307,-0.591601967812,-0.311852455139,11.6902065277,260.978295778
1830,399.01000022888184,3.1,348.0,96199.25,14.5220003128,17.9500007629,0.419999986887,-12.1732110977,13.037062645,19.3394165039,34.03008,108.756527,34.0300788879,108.756454468,20.0,-0.0457040175005,0.00824398547191,-0.998877865191,0.00928596225131,-3.71180295944,0.00935370940715,0.0451399572194,-0.937389969826,-0.469814151525,10.2738037109,260.669916694
1831,399.210000038147,3.1,348.0,96201.25,14.5340003967,17.9500007629,0.419999986887,-12.9083204269,13.0644235611,19.3421707153,34.0300804,108.7565186,34.0300788879,108.756454468,20.0,-0.0524464688107,0.00779233062365,-0.998532050299,0.0110659501045,-3.43788385391,-0.0125927822664,0.0336353890598,-1.17178750038,-0.158424317837,10.2148208618,260.88531821
1832,399.4100000858307,3.1,348.0,96199.25,14.5399999619,17.9099998474,0.419999986887,-13.600107193,13.0923013687,19.3516864777,34.0300807,108.7565107,34.0300788879,108.756454468,20.0,-0.05502982828,0.00878153823162,-0.998358110255,0.0132556053252,-3.15819883347,-0.0379914306104,0.0141404876485,-0.578794717789,0.572463810444,8.69753646851,260.411397098
1833,399.6100001335144,3.1,348.0,96203.75,14.5389995575,17.9400005341,0.430000007153,-14.2486314774,13.1151123047,19.3603229523,34.0300809,108.7565032,34.0300788879,108.756454468,20.0,-0.0564574210644,0.00790174911074,-0.998232049031,0.0168236310795,-2.88770914078,-0.0644547492266,-0.0113199716434,0.996886849403,1.2095874548,7.12300825119,260.829659826
1834,399.8100001811981,2.7,313.0,96198.0,14.5439996719,18.0799999237,0.430000007153,-14.851275444,13.1331071854,19.3622455597,34.030081,108.7564965,34.0300788879,108.756454468,20.0,-0.0604885142434,0.0069402846658,-0.997897824523,0.0222014846558,-2.62260985374,-0.0813373103738,-0.0329406261444,0.0309634879231,0.725727438927,9.42195320129,262.955512959
1835,400.01000022888184,2.7,313.0,96200.2421875,14.5419998169,18.2399997711,0.419999986887,-15.3967618942,13.1433191299,19.3616523743,34.0300812,108.7564904,34.0300788879,108.756454468,20.0,-0.0613208960622,0.00846604536292,-0.997649453144,0.0293888288793,-2.35791444778,-0.100082613528,-0.0516798682511,0.872138082981,1.59654593468,7.55206489563,265.246073332
1836,400.210000038147,2.7,313.0,96197.0,14.5260000229,18.4799995422,0.419999986887,-15.8850336075,13.1505460739,19.358953476,34.0300813,108.7564849,34.0300788879,108.756454468,20.0,-0.0615312325439,0.0111647475857,-0.997252008363,0.0397217188476,-2.0914068222,-0.121180064976,-0.0455188304186,-0.833197236061,-0.530432283878,10.8195056915,268.440473773
1837,400.4100000858307,2.7,313.0,96200.25,14.515999794,18.7199993134,0.419999986887,-16.3224391937,13.1505584717,19.3491210937,34.0300813,108.7564799,34.0300788879,108.756454468,20.0,-0.0621141471664,0.0103602564439,-0.996715816156,0.0509124657705,-1.85302340984,-0.153306663036,-0.0449078381062,0.725577890873,1.35800564289,7.68148231506,271.739506176
1838,400.6100001335144,2.7,313.0,96199.75,14.5080003738,19.1499996185,0.409999996424,-16.6946201324,13.1479854584,19.3447360992,34.0300813,108.7564756,34.0301895142,108.756454468,20.0,-0.0494217765197,0.0033162747257,-0.998672230717,0.0141522795272,-1.643840909,-0.154317930341,-0.000893475022167,-1.33302998543,-0.173783630133,9.62153720856,277.828201625
1839,400.8100001811981,1.5,296.0,96201.75,14.5039997101,19.2299995422,0.409999996424,-17.0422229767,13.1510839462,19.3427906036,34.0300812,108.7564717,34.0301895142,108.756454468,20.0,-0.0502991935633,-0.0461878185404,-0.99583524205,-0.0604064227192,-1.46441149712,-0.0709180980921,0.0145565029234,2.50422978401,1.23606455326,5.29221057892,278.911907785
1840,401.01000022888184,1.5,296.0,96203.25,14.501999855,19.3899993896,0.409999996424,-17.3471927643,13.1851530075,19.3390445709,34.0300813,108.7564682,34.0301895142,108.756454468,20.0,-0.0457713009929,-0.0960304115861,-0.984232762564,-0.141311808149,-1.27095365524,0.186991855502,0.00976074114442,1.24200034142,1.3633338213,7.6887254715,281.193768338
1841,401.210000038147,1.5,296.0,96203.75,14.4989995956,19.7199993134,0.409999996424,-17.617723465,13.2923717499,19.3322887421,34.0300818,108.756465,34.0301895142,108.756454468,20.0,-0.0289699998405,-0.146889032123,-0.962534553426,-0.226078561398,-1.03893268108,0.65668964386,0.00615150667727,0.737583756447,1.53669071198,9.72319698334,285.92026207
1842,401.4100000858307,1.5,296.0,96200.25,14.4890003204,20.3400001526,0.409999996424,-17.8315887451,13.4836931229,19.3226985931,34.0300828,108.7564626,34.0301895142,108.756454468,20.0,-0.00527649567398,-0.171717403406,-0.935242677774,-0.309526476537,-0.819286286831,1.24440300465,0.0153934461996,-0.156380042434,0.743440032005,9.97951984406,294.706268728
1843,401.6100001335144,1.5,296.0,96199.7421875,14.4809999466,20.6900005341,0.409999996424,-17.9945526123,13.7646102905,19.3188285828,34.0300848,108.7564607,34.0301895142,108.756454468,20.0,0.0160627803652,-0.177604580574,-0.903383748545,-0.389995389204,-0.604512095451,1.85878300667,0.0322548635304,-0.397466123104,0.158184155822,11.3699235916,299.611896629
1844,401.8100001811981,1.9,39.0,96201.5,14.4770002365,20.8700008392,0.409999996424,-18.1028900146,14.1331853867,19.3155002594,34.0300878,108.7564595,34.0301895142,108.756454468,20.0,0.0310182945313,-0.181357652066,-0.864874425941,-0.467053989623,-0.397114247084,2.44140076637,0.0281310640275,0.227611482143,0.668776631355,8.55685710907,302.135007086
1845,402.01000022888184,1.9,39.0,96201.0,14.4729995728,20.8999996185,0.409999996424,-18.1617393494,14.6263589859,19.3114738464,34.0300919,108.7564587,34.0301895142,108.756454468,20.0,0.0440037648993,-0.157787590751,-0.8292387703,-0.534349852103,-0.191968381405,2.98669600487,0.0259659606963,-0.20597204566,0.0650172531605,12.4380216599,302.48568555
1846,402.210000038147,1.9,39.0,96198.0,14.4720001221,20.5599994659,0.409999996424,-18.1722373962,15.2216434479,19.3155937195,34.0300972,108.7564585,34.0301895142,108.756454468,20.0,0.040599519164,-0.122594911658,-0.788906796696,-0.600789691017,-0.0265640951693,3.40161561966,0.0414228104055,-0.575952649117,-0.12169060111,11.7965898514,297.544314781
1847,402.4100000858307,1.9,39.0,96196.25,14.4709997177,19.8899993896,0.409999996424,-18.1417121887,15.8998775482,19.3290996552,34.0301033,108.7564587,34.0301895142,108.756454468,20.0,0.028792113798,-0.0968672715076,-0.741609871983,-0.663176114728,0.131305530667,3.66762256622,0.0598765313625,-0.757560491562,0.253666460514,10.5868968964,287.828175553
1848,402.6100001335144,1.9,39.0,96193.4921875,14.4659996033,19.5400009155,0.409999996424,-18.0774383545,16.6403694153,19.3444728851,34.0301099,108.7564593,34.0301895142,108.756454468,20.0,0.0306978480908,-0.0607089093339,-0.695886860742,-0.714922163502,0.249318182468,3.82145309448,0.0660784170032,-1.79893052578,-0.0174091756344,13.6055927277,282.665645492
1849,402.8100001811981,1.8,358.0,96194.2421875,14.4720001221,18.7000007629,0.409999996424,-17.9934406281,17.4129104614,19.3715648651,34.0301172,108.7564603,34.0301895142,108.756454468,20.0,0.0425161931982,-0.00637687481453,-0.692087965088,-0.720531856355,0.238071203232,3.86254358292,0.107647351921,-1.45755791664,-0.567511498928,10.0956630707,270.626413324
1850,403.01000022888184,1.8,358.0,96192.5,14.484000206,17.8199996948,0.409999996424,-17.9171600342,18.2090625763,19.3959770203,34.0301246,108.7564611,34.0301895142,108.756454468,20.0,0.0236659647304,0.0239615809355,-0.698981124309,-0.714346595602,0.11864220351,3.78839874268,0.0862633436918,-0.762029826641,1.22373652458,3.94423174858,258.104879251
1851,403.210000038147,1.8,358.0,96196.75,14.4949998856,17.3899993896,0.409999996424,-17.8642864227,19.0025272369,19.4169254303,34.0301318,108.7564618,34.0301895142,108.756454468,20.0,-0.00210828809546,0.045711378711,-0.7084692887,-0.704256658508,-0.00468216836452,3.60891962051,0.0252817030996,-1.05238604546,-0.10259771347,9.95927333832,252.068039163
1852,403.4100000858307,1.8,358.0,96194.4921875,14.5039997101,17.1700000763,0.409999996424,-17.8288879395,19.7584838867,19.4379901886,34.0301389,108.7564619,34.0301895142,108.756454468,20.0,-0.0155907685891,0.0568890719647,-0.716865536248,-0.694711825045,-0.117382757366,3.33799123764,-0.00157130195294,-0.633423566818,-0.961598694324,8.25911808014,249.033676129
1853,403.6100001335144,1.8,358.0,96198.25,14.5030002594,16.9300003052,0.409999996424,-17.8202800751,20.4738826752,19.4556846619,34.0301456,108.7564617,34.0301895142,108.756454468,20.0,-0.0203841533778,0.0533938891354,-0.724652294268,-0.686740632416,-0.201099082828,3.0557949543,-0.01851596497,-0.503316819668,0.223964214325,9.97770404816,245.535798818
1854,403.8100001811981,3.1,52.0,96200.25,14.5120000839,16.9899997711,0.409999996424,-17.8359947205,21.1526107788,19.4630851746,34.0301517,108.7564612,34.0301895142,108.756454468,20.0,-0.025284194718,0.0529175177947,-0.731974630896,-0.678803120387,-0.277673870325,2.79215288162,-0.0672220811248,0.3822696805,1.12603545189,5.80434131622,246.558878104
1855,404.01000022888184,3.1,52.0,96200.0,14.515999794,17.1599998474,0.409999996424,-17.8772411346,21.769739151,19.4491176605,34.0301573,108.7564604,34.0301895142,108.756454468,20.0,-0.0300394958778,0.0518743740744,-0.739854429401,-0.670091174505,-0.339368373156,2.50665163994,-0.106308944523,-0.51187813282,0.713923096657,8.49563217163,249.09455425
1856,404.210000038147,3.1,52.0,96201.9921875,14.517999649,17.4899997711,0.409999996424,-17.9418106079,22.3296031952,19.4226531982,34.0301623,108.7564594,34.0301895142,108.756454468,20.0,-0.0342542995962,0.0449602596381,-0.745471474245,-0.664136701991,-0.390616595745,2.23843836784,-0.153536349535,-2.04804635048,-1.64549016953,13.3652629852,253.919810539
1857,404.4100000858307,3.1,52.0,96202.6015625,14.5190000534,18.0400009155,0.409999996424,-18.0254325867,22.8257446289,19.3935222626,34.0301667,108.7564583,34.0301895142,108.756454468,20.0,-0.0387714451318,0.0402627466643,-0.746662918237,-0.662850090415,-0.408133983612,1.96455299854,-0.113720290363,-1.22593736649,-0.101493492723,10.7072505951,261.922774256
1858,404.6100001335144,3.1,52.0,96203.0,14.5100002289,18.25,0.409999996424,-18.1199131012,23.261089325,19.3678817749,34.0301706,108.756457,34.0301895142,108.756454468,20.0,-0.0428124401037,0.0332117607491,-0.742711356161,-0.667415900661,-0.414632469416,1.70609116554,-0.0913298428059,0.190052703023,0.414981365204,9.13284397125,264.807504177
1859,404.8100001811981,4.8,20.0,96203.75,14.5059995651,19.0799999237,0.409999996424,-18.2231178284,23.6362323761,19.3402519226,34.0301739,108.7564557,34.030166626,108.756790161,20.0,-0.0552498717077,0.019501820958,-0.713955930536,-0.697734974366,-0.371172755957,1.46905267239,-0.0614398010075,-1.95408046246,-1.35675287247,17.3187599182,276.774470596
1860,405.01000022888184,4.8,20.0,96200.7421875,14.501999855,19.2999992371,0.409999996424,-18.3111743927,23.9516448975,19.3223724365,34.0301766,108.7564545,34.030166626,108.756790161,20.0,-0.0902305574208,-0.0161737767249,-0.660718747994,-0.74501512134,-0.209035947919,1.21163165569,0.00508472090587,2.11939835548,1.94799542427,7.31923675537,279.888586138
1861,405.210000038147,4.8,20.0,96202.0,14.4940004349,19.6499996185,0.409999996424,-18.350276947,24.2018604279,19.3047103882,34.030179,108.7564536,34.030166626,108.756790161,20.0,-0.122829582676,-0.0643119288263,-0.5940626536,-0.792380350289,0.132782027125,0.96893787384,0.0120527856052,-0.250696659088,-0.834262132645,11.7272777557,284.807103016
1862,405.4100000858307,4.8,20.0,96201.7421875,14.4879999161,20.1800003052,0.409999996424,-18.3079528809,24.3942546844,19.2876548767,34.0301807,108.7564532,34.030166626,108.756790161,20.0,-0.139877553528,-0.113542511436,-0.518487959423,-0.835890396468,0.686477601528,0.701729416847,0.0449803099036,1.21848452091,2.12824726105,7.45945644379,292.367842728
1863,405.6100001335144,4.8,20.0,96199.25,14.4809999466,20.7000007629,0.409999996424,-18.1592597961,24.5237216949,19.2752971649,34.030182,108.7564539,34.030166626,108.756790161,20.0,-0.132428951857,-0.139714998072,-0.43980820155,-0.87721776273,1.34899222851,0.452281355858,0.0523459613323,-0.907204508781,0.0207989364862,10.6726789474,299.756709943
1864,405.8100001811981,5.2,4.0,96201.25,14.4720001221,20.8199996948,0.409999996424,-17.8983764648,24.5985221863,19.2648887634,34.0301826,108.7564558,34.030166626,108.756790161,20.0,-0.107491600348,-0.140004535397,-0.362530311078,-0.915104365647,1.98262953758,0.223214283586,0.067649371922,1.16565728188,0.922949016094,8.41475200653,301.307038125
1865,406.01000022888184,5.2,4.0,96200.5,14.4709997177,20.7299995422,0.409999996424,-17.5432357788,24.6172199249,19.2585220337,34.0301827,108.7564591,34.030166626,108.756790161,20.0,-0.0884180190297,-0.142516259712,-0.28467081517,-0.943840023741,2.51927018166,0.0270497016609,0.0493195019662,-1.21057927608,0.170761168003,10.1311616898,299.983817524
1866,406.210000038147,5.2,4.0,96201.75,14.4750003815,20.8799991608,0.409999996424,-17.0907115936,24.5820007324,19.2526073456,34.0301824,108.7564638,34.030166626,108.756790161,20.0,-0.0654932628432,-0.144115553489,-0.207581026083,-0.965324632651,3.00037097931,-0.16084626317,0.0619696341455,-0.0534295141697,0.785123467445,8.43909740448,302.237995817
