,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1381,291.7300000190735,3.6,53.0,96543.75,14.4960002899,17.0699996948,0.439999997616,-7.388484478,16.5568237305,39.3148956299,34.030178,108.7564555,34.0301819,108.7568054,40.0,0.136509764817,-0.0254315664422,0.610203626906,0.779980668432,0.0350924879313,1.30537343025,-0.00657382234931,0.926729559898,2.18379449844,7.21762466431,247.446720525
1382,291.92000007629395,3.6,53.0,96543.4921875,14.4840011597,17.5699996948,0.439999997616,-7.34888505936,16.836763382,39.3111915588,34.0301808,108.7564554,34.0301819,108.7568054,40.0,0.165311577658,0.0185564724143,0.545496260542,0.821438653046,0.425291448832,0.809069514275,-0.0126158660278,1.1902731657,1.80201745033,10.8550662994,254.483895955
1383,292.12000012397766,3.6,53.0,96546.25,14.4800004959,18.0799999237,0.439999997616,-7.22157001495,17.0024547577,39.3106651306,34.0301827,108.7564558,34.0301819,108.7568054,40.0,0.187621132102,0.0683175653088,0.472546946242,0.858388405277,0.886604011059,0.393204122782,-0.0231273695827,-0.799895048141,-2.08532071114,20.7800827026,261.798407861
1384,292.42000007629395,4.2,43.0,96543.25,14.4760007858,18.0900001526,0.439999997616,-6.83945226669,17.0571079254,39.2944984436,34.0301835,108.7564597,34.0301819,108.7568054,40.0,0.13134540215,0.100960503629,0.354943730832,0.920092592682,1.86750423908,-0.2830478549,-0.0486289672554,1.52622652054,2.66413474083,-2.87666606903,261.870856424
1385,292.6300001144409,4.2,43.0,96543.0,14.4800004959,18.1000003815,0.439999997616,-6.48285961151,16.992565155,39.2785568237,34.0301827,108.7564635,34.0301819,108.7568054,40.0,0.0853624976361,0.108825461175,0.27273438513,0.952095769501,2.33219218254,-0.510433495045,-0.048462677747,-0.183026060462,1.64627361298,2.69941234589,262.0880145
1386,292.92000007629395,4.2,43.0,96535.7421875,14.4720010757,18.0900001526,0.439999997616,-5.74862098694,16.806728363,39.268119812,34.0301814,108.7564685,34.0301819,108.7568054,40.0,0.0173697804793,0.119376986603,0.153872074767,0.980699255079,2.95276832581,-0.61390966177,-0.00293617858551,-0.192771300673,-0.88442671299,15.4328813553,261.798501668
1387,293.1300001144409,4.2,43.0,96538.75,14.4720010757,17.7700004578,0.439999997616,-5.14220428467,16.6566047668,39.2772064209,34.0301798,108.7564744,34.0301819,108.7568054,40.0,0.00232793903065,0.131744220656,0.0736519970944,0.988541139859,3.36339473724,-0.570150017738,0.0269078053534,-0.828037261963,0.803501427174,10.4396705627,257.167465741
1388,293.3200001716614,4.2,43.0,96538.5,14.4840011597,17.6700000763,0.439999997616,-4.49052476883,16.5151329041,39.2961082458,34.0301781,108.7564812,34.0301819,108.7568054,40.0,-0.0141136255988,0.144252420111,-0.00175174946466,0.989438783439,3.70317053795,-0.518428742886,0.0302546471357,-0.701933860779,0.865852952003,5.04642438889,255.932301596
1389,293.53000020980835,4.0,18.0,96539.5,14.4800004959,17.8099994659,0.439999997616,-3.69077205658,16.3657188416,39.3173446655,34.0301766,108.7564889,34.0301819,108.7568054,40.0,-0.0363148468368,0.151942270673,-0.0217126655068,0.987483338256,4.14243793488,-0.424192249775,0.0774241015315,0.744804382324,2.06058907509,-0.247397229075,257.888801099
1390,293.72000002861023,4.0,18.0,96543.7421875,14.4840011597,17.6000003815,0.439999997616,-2.83643436432,16.2443962097,39.3319091797,34.0301753,108.7564976,34.0301819,108.7568054,40.0,-0.0372204772442,0.169684955931,-0.0214773596516,0.984561086514,4.62431907654,-0.286845952272,0.0336211360991,-0.581706285477,0.678693175316,7.8746638298,254.918425935
1391,293.90000009536743,4.0,18.0,96542.7421875,14.4920005798,17.3999996185,0.449999988079,-2.06626868248,16.163684845,39.336227417,34.0301745,108.7565073,34.0301819,108.7568054,40.0,-0.0368191180742,0.1491769896,-0.0140131106334,0.988025431021,5.14777517319,-0.134993731976,0.0100291259587,0.0738831013441,2.46396994591,7.29684448242,252.160804561
1392,294.1300001144409,4.0,18.0,96539.4921875,14.4920005798,16.7600002289,0.439999997616,-0.816176712513,16.0778636932,39.3374099731,34.0301738,108.756518,34.0301819,108.7568054,40.0,-0.0385434615506,0.123215711029,-0.003085149311,0.991626331317,5.47435331345,-0.00673075718805,0.00569418352097,-1.69441592693,-1.84682691097,11.1706905365,242.885933035
1393,294.3200001716614,4.0,18.0,96542.25,14.5000009537,16.4400005341,0.449999988079,0.264090180397,16.040763855,39.3410148621,34.0301735,108.7565297,34.0301819,108.7568054,40.0,-0.0353026112445,0.0853532161098,0.0040685617273,0.9957168937,5.65334033966,0.119082339108,0.000833710830193,0.242790549994,0.671678960323,-0.555278301239,238.380023422
1394,294.53000020980835,4.2,347.0,96537.2421875,14.5160007477,15.7999992371,0.449999988079,1.17533612251,16.0356254578,39.3478813171,34.0301734,108.7565419,34.0301819,108.7568054,40.0,-0.0356220652584,0.0562858076584,0.0086593650545,0.997741459715,5.7043967247,0.218003094196,0.0418472923338,-0.258243739605,-0.80283331871,10.6971225739,229.352800739
1395,294.72000002861023,4.2,347.0,96537.5,14.5080003738,15.3699998856,0.439999997616,2.50671362877,16.059677124,39.363079071,34.0301736,108.7565544,34.0301819,108.7568054,40.0,-0.0265126179599,0.033886550233,0.00914599256741,0.999032164803,5.67087745667,0.325474560261,0.00743257813156,-0.995286345482,0.292149692774,18.17760849,222.987964086
1396,294.92000007629395,4.2,347.0,96535.5,14.5280008316,15.0,0.449999988079,3.70242571831,16.1090164185,39.3840141296,34.030174,108.756567,34.0301819,108.7568054,40.0,-0.0208195988116,0.0499303296134,0.00775636882516,0.998505539931,5.63593006134,0.383610963821,0.0194954648614,-2.66282391548,-0.267319858074,20.3096847534,217.920012474
1397,295.12000012397766,4.2,347.0,96540.5,14.5200004578,14.779999733,0.439999997616,4.84864425659,16.1735534668,39.3992919922,34.0301746,108.7565794,34.0301819,108.7568054,40.0,-0.0119455943456,0.0543180391315,0.00663846581525,0.998430181366,5.64295864105,0.431668817997,-0.0402362458408,-1.00937652588,1.62321317196,7.3736743927,214.605602888
1398,295.3200001716614,4.2,347.0,96536.9921875,14.5200004578,14.5999994278,0.439999997616,6.03180742264,16.2529602051,39.409526825,34.0301754,108.7565918,34.0301819,108.7568054,40.0,-0.00857648064273,0.0559853368484,0.00638861929728,0.998374378939,5.66418647766,0.448376357555,-0.00441027246416,-0.467540532351,0.295987069607,4.96311187744,211.991998375
1399,295.5199999809265,3.3,328.0,96537.9921875,14.5400009155,14.6300001144,0.449999988079,7.21766853333,16.3397979736,39.4114494324,34.0301763,108.756604,34.0301819,108.7568054,40.0,-0.0023458830514,0.0571398733722,0.00672760639985,0.9983407879,5.6964802742,0.43979844451,-0.0548856928945,-0.289726138115,1.69139385223,0.238092407584,212.720215058
1400,295.72000002861023,3.3,328.0,96539.0,14.5400009155,14.529999733,0.449999988079,8.37251567841,16.427936554,39.4078216553,34.0301771,108.7566163,34.0301819,108.7568054,40.0,-0.000371837936809,0.0598337181708,0.00839847606222,0.998173043443,5.7226190567,0.431617259979,-0.073741286993,-9.53376293182e-05,-0.575119376183,1.53668951988,211.26620942
1401,295.9300000667572,3.3,328.0,96538.5,14.5400009155,14.6399993896,0.449999988079,9.55699539185,16.5156459808,39.4004974365,34.0301781,108.7566285,34.0301819,108.7568054,40.0,0.00611658773192,0.0567459267792,0.00857637790978,0.998333075027,5.75181722641,0.391195774078,-0.0778817757964,-2.85209083557,0.489582896233,19.8299026489,212.865604529
1402,296.12000012397766,3.3,328.0,96534.0,14.5320005417,14.8299999237,0.439999997616,10.6780176163,16.5936603546,39.3999519348,34.0301789,108.7566408,34.0301819,108.7568054,40.0,0.00643575527898,0.0549901417538,0.00806028974977,0.998433679555,5.75762605667,0.352173417807,-0.0498701930046,-0.884239196777,0.312095671892,2.80867528915,215.509566925
1403,296.3200001716614,3.3,328.0,96538.2421875,14.5320005417,14.6199998856,0.439999997616,11.8217992783,16.6665077209,39.4066162109,34.0301796,108.7566532,34.0301819,108.7568054,40.0,0.00686605616303,0.0446438517218,0.0067418941815,0.998956679798,5.72806119919,0.304542481899,-0.0234683994204,-2.6386244297,-1.54426276684,23.810968399,212.457846256
1404,296.5199999809265,3.1,296.0,96537.75,14.5280008316,14.4499998093,0.439999997616,13.0038118362,16.7345294952,39.4176559448,34.0301803,108.7566655,34.0301819,108.7568054,40.0,0.0100319427014,-0.00209134275745,0.00439882443223,0.999937816284,5.57393550873,0.247973904014,-0.0349600538611,0.215514957905,-0.631671667099,9.51803398132,209.929609246
1405,296.72000002861023,3.1,296.0,96536.2578125,14.5400009155,14.1099996567,0.439999997616,14.1133928299,16.792427063,39.4385681152,34.0301807,108.7566777,34.0301819,108.7568054,40.0,0.00567455948728,-0.0324634967959,0.000897727873282,0.999456457127,5.30295991898,0.211097612977,-0.0145479450002,1.48660945892,-0.408795148134,0.679097592831,205.159407926
1406,296.92000007629395,3.1,296.0,96535.0,14.5440006256,13.779999733,0.439999997616,15.118355751,16.8385677338,39.4559020996,34.0301812,108.7566895,34.0301819,108.7568054,40.0,0.00959017952095,-0.0383221892788,-0.00270831433846,0.999215756475,4.99418067932,0.173593357205,-0.0313609465957,0.579736113548,-0.292228788137,1.33187675476,200.416324737
1407,297.12000012397766,3.1,296.0,96533.2421875,14.5440006256,13.7599992752,0.439999997616,16.1258563995,16.8798389435,39.471698761,34.0301814,108.7567007,34.0301819,108.7568054,40.0,0.00920336233077,-0.0403103496364,-0.00721069357749,0.999118818724,4.68977928162,0.135647788644,-0.0993840694427,-0.301999747753,1.64819633961,18.2459793091,200.125438067
1408,297.3200001716614,3.1,296.0,96541.0,14.5480003357,13.7599992752,0.439999997616,17.0766925812,16.9068241119,39.4792556763,34.0301816,108.7567112,34.0301819,108.7568054,40.0,0.009333867413,-0.0416214195556,-0.0114955950782,0.999023735434,4.38899469376,0.10071207583,-0.119957476854,-2.59983706474,-0.502882838249,20.7308750153,200.180474075
1409,297.5199999809265,3.2,233.0,96544.9921875,14.5440006256,13.8699998856,0.439999997616,17.9439086914,16.9210510254,39.4731483459,34.0301816,108.756721,34.0301819,108.7568054,40.0,0.0106206712841,-0.0491030093677,-0.0125605194995,0.99865828011,4.0856795311,0.0655074864626,-0.132142111659,-2.85452580452,-1.81893932819,15.179523468,201.725287013
1410,297.72000002861023,3.2,233.0,96541.75,14.5600004196,14.1099996567,0.449999988079,18.7857074738,16.9241199493,39.4455604553,34.0301816,108.7567301,34.0301819,108.7568054,40.0,0.0067814648039,-0.0468482925838,-0.0112286369397,0.998815951471,3.76324272156,0.0281247794628,-0.161955535412,-2.07685780525,-0.880968570709,11.1446228027,205.441600922
1411,297.92000007629395,3.2,233.0,96541.5,14.5560007095,14.4699993134,0.449999988079,19.3922576904,16.9206066132,39.4169235229,34.0301815,108.7567385,34.0301819,108.7568054,40.0,0.00626513166532,-0.0452501868212,-0.00837310365942,0.998920981417,3.48347878456,0.0151942744851,-0.157584264874,-2.03056788445,-0.591078221798,18.5561828613,210.625320272
1412,298.12000012397766,3.2,233.0,96539.75,14.5480003357,14.8399991989,0.439999997616,20.1905288696,16.9086780548,39.3845329285,34.0301812,108.7567462,34.0301819,108.7568054,40.0,-0.00127984305568,-0.0435482720536,-0.00450705753921,0.999040341292,3.17863154411,0.00990642141551,-0.114862531424,0.212343648076,0.730355978012,0.353827267885,215.892313327
1413,298.3200001716614,3.2,233.0,96544.9921875,14.5400009155,15.1700000763,0.439999997616,20.8325710297,16.891500473,39.3608131409,34.0301809,108.7567532,34.0301819,108.7568054,40.0,0.00133970343437,-0.0454605680839,0.00153262799925,0.998964097643,2.89464354515,0.0135571071878,-0.125213652849,1.17519712448,0.638219475746,-4.56583452225,220.571814998
1414,298.5199999809265,3.2,185.0,96542.8046875,14.5240011215,15.4200000763,0.439999997616,21.3817577362,16.8691120148,39.3395195007,34.0301807,108.7567595,34.0301819,108.7568054,40.0,-0.00357914857113,-0.0436045380964,0.00856162651281,0.999005823023,2.64600992203,0.0274509657174,-0.134085014462,-0.44984832406,0.466621488333,7.35627746582,223.960098402
1415,298.7300000190735,3.2,185.0,96544.4921875,14.5200004578,15.5899991989,0.439999997616,21.8853054047,16.8460769653,39.3247909546,34.0301805,108.7567652,34.0301819,108.7568054,40.0,0.000858059786299,-0.0479422272078,0.0168967137149,0.998706875427,2.37356805801,0.0250837281346,-0.0763802826405,-0.942501544952,-0.36307862401,16.522857666,226.366795505
1416,298.92000007629395,3.2,185.0,96545.7421875,14.5240011215,15.779999733,0.439999997616,22.3127441406,16.8258800507,39.3131561279,34.0301801,108.7567704,34.0301819,108.7568054,40.0,-0.00426876979444,-0.0427028023212,0.0250522553423,0.998764574462,2.15672945976,0.0323201566935,-0.0862015932798,-1.20532178879,-0.583107292652,15.0043916702,229.188733819
1417,299.12000012397766,3.2,185.0,96547.0,14.5160007477,15.9299993515,0.439999997616,22.7245540619,16.791097641,39.3026161194,34.0301798,108.756775,34.0301819,108.7568054,40.0,-0.00651526004034,-0.0420614431907,0.0357508535151,0.998453994336,1.93098402023,0.0413791947067,-0.0550118163228,2.34086465836,2.98084616661,5.77061843872,231.239882497
1418,299.33000016212463,3.2,185.0,96547.25,14.5000009537,16.0900001526,0.439999997616,23.0641517639,16.7621059418,39.2876014709,34.0301795,108.7567791,34.0300751,108.7567902,40.0,-0.00842416456639,-0.0419350764022,0.0485852010894,0.997902839998,1.75272083282,0.0514149144292,-0.0965370535851,-0.559775352478,0.0433515757322,20.2711868286,233.305017557
1419,299.5199999809265,1.9,117.0,96546.5,14.5040006638,16.5200004578,0.439999997616,23.3815612793,16.7315979004,39.2741584778,34.0301792,108.7567828,34.0300751,108.7567902,40.0,-0.00108133403337,-0.027855875559,0.00951208009358,0.999566165374,1.57317566872,0.0234985239804,0.0121951485053,-0.419040739536,-0.71473968029,7.42352485657,239.606097605
1420,299.72000002861023,1.9,117.0,96549.25,14.5080003738,16.5299987793,0.439999997616,23.6169395447,16.7001895905,39.2642211914,34.0301788,108.756786,34.0300751,108.7567902,40.0,0.0442425215278,-0.0322673532654,-0.0601475989225,0.996686397656,1.42358720303,-0.0877987965941,0.0150776971132,-0.678713262081,-0.254695236683,4.98998641968,239.81722847
1421,299.92000007629395,1.9,117.0,96547.5,14.4960002899,16.8199996948,0.439999997616,23.868938446,16.6241035461,39.2428703308,34.0301783,108.756789,34.0300751,108.7567902,40.0,0.0948571803009,-0.0298836987352,-0.144158490591,0.984544312068,1.23910558224,-0.384624779224,0.0170888677239,1.21472787857,1.36721539497,-0.216365724802,243.822720453
1422,300.12000012397766,1.9,117.0,96551.0,14.4920005798,17.3199996948,0.439999997616,24.111869812,16.4398174286,39.2175827026,34.0301774,108.7567916,34.0300751,108.7567902,40.0,0.138310462578,-0.0145743117264,-0.229499831826,0.96332114006,1.05529856682,-0.786759912968,0.0400761030614,-0.136348813772,-0.479197591543,18.0912132263,251.00144562
1423,300.3200001716614,1.9,117.0,96548.0,14.4760007858,17.5900001526,0.439999997616,24.2704486847,16.1871433258,39.1986122131,34.030176,108.7567938,34.0300751,108.7567902,40.0,0.157343020524,0.00474995509553,-0.317554734682,0.935082730484,0.810048222542,-1.43911123276,0.0608568936586,1.48823881149,2.66895675659,2.18605852127,254.632856032
1424,300.5199999809265,2.4,102.0,96547.5,14.4800004959,17.8999996185,0.439999997616,24.3928146362,15.8300294876,39.182094574,34.0301738,108.7567955,34.0300751,108.7567902,40.0,0.162876158896,0.0217581630298,-0.402128455366,0.900716780264,0.590075552464,-2.03372430801,0.0731895714998,-0.171159729362,-0.80602055788,5.81188631058,259.192003353
1425,300.72000002861023,2.4,102.0,96548.0,14.4720010757,18.1700000763,0.439999997616,24.4694061279,15.3923273087,39.1756057739,34.0301705,108.7567967,34.0300751,108.7567902,40.0,0.16859740392,0.0351139935607,-0.478427717088,0.861074318566,0.384569346905,-2.59441208839,0.0903552174568,-1.96582865715,-3.21403622627,18.2991294861,262.95626065
1426,300.92000007629395,2.4,102.0,96545.2421875,14.4640007019,18.3899993896,0.439999997616,24.5038604736,14.8109846115,39.1768913269,34.0301662,108.7567975,34.0300751,108.7567902,40.0,0.168678051915,0.0511519652372,-0.54978914887,0.816494511614,0.142819151282,-3.18940758705,0.102067396045,-0.490100175142,0.563750207424,5.19993400574,265.99296408
1427,301.1300001144409,2.4,102.0,96543.9921875,14.468000412,18.1999988556,0.439999997616,24.4952106476,14.2761964798,39.17993927,34.0301608,108.7567978,34.0300751,108.7567902,40.0,0.155113589215,0.053030919159,-0.616767208308,0.769886866999,-0.0930890887976,-3.69773387909,0.114488191903,0.196767866611,1.41573381424,10.7059345245,263.317590941
1428,301.3200001716614,2.4,102.0,96544.7421875,14.4720010757,17.7600002289,0.439999997616,24.4308815002,13.3966302872,39.1891555786,34.0301544,108.7567976,34.0300751,108.7567902,40.0,0.125143183876,0.0482832584325,-0.678379418119,0.722363674296,-0.332300007343,-4.0894036293,0.102456003428,-1.43859755993,0.14760068059,13.5619020462,257.022742418
1429,301.53000020980835,3.5,119.0,96542.0,14.4600009918,17.3299999237,0.439999997616,24.3264064789,12.5287017822,39.2010765076,34.0301472,108.756797,34.0300751,108.7567902,40.0,0.092563106263,0.0384713930738,-0.736571911667,0.668890026201,-0.52675139904,-4.34507799149,0.0929419100285,1.53812217712,1.82408046722,-0.665681600571,250.591816085
1430,301.72000002861023,3.5,119.0,96540.75,14.4640007019,17.1399993896,0.439999997616,24.2064228058,11.679309845,39.2112121582,34.0301393,108.7567959,34.0300751,108.7567902,40.0,0.0317506230245,0.0444589712781,-0.764487692385,0.642319151418,-0.587971568108,-4.44134664536,0.105178020895,-0.577650785446,-0.0156736448407,18.8021183014,247.912963203
1431,301.92000007629395,3.5,119.0,96544.4921875,14.4760007858,16.4799995422,0.439999997616,24.0818405151,10.7571706772,39.2316703796,34.030131,108.7567946,34.0300751,108.7567902,40.0,-0.0123143581966,0.0386637091436,-0.764891474999,0.642879857285,-0.493252962828,-4.40808582306,0.178062573075,0.00959903001785,0.765105903149,3.2354080677,238.564486324
1432,302.1300001144409,3.5,119.0,96541.25,14.4760007858,15.8199996948,0.42999997735,23.9762115479,9.85655021667,39.2537345886,34.0301227,108.7567933,34.0300751,108.7567902,40.0,-0.0343103084773,0.00563945116247,-0.759123346874,0.6500175894,-0.38155156374,-4.26123380661,0.111845396459,-0.600702285767,-0.0280114039779,-3.30785274506,229.010328014
1433,302.3200001716614,3.5,119.0,96539.4921875,14.4720010757,15.529999733,0.42999997735,23.8799495697,8.94024085999,39.2764587402,34.0301145,108.7567923,34.0300751,108.7567902,40.0,-0.0582709275159,-0.0319679091264,-0.750386926844,0.657648919062,-0.289600849152,-3.93146300316,0.179669186473,-1.34030175209,-1.56905150414,19.0209712982,224.750172842
1434,302.53000020980835,3.9,79.0,96549.5,14.4880008698,15.1999998093,0.42999997735,23.8061084747,8.16592884064,39.3050231934,34.0301068,108.7567916,34.0300751,108.7567902,40.0,-0.0920901363046,-0.0714584018019,-0.739496399825,0.662991824998,-0.225558042526,-3.47907757759,0.139705449343,1.01221990585,1.16066384315,2.51203250885,220.217610457
1435,302.72000002861023,3.9,79.0,96541.25,14.4920005798,15.1700000763,0.42999997735,23.7439250946,7.44485521317,39.3156585693,34.0300999,108.7567911,34.0300751,108.7567902,40.0,-0.103316980686,-0.0813479609246,-0.732150109299,0.668329481018,-0.150847643614,-2.88913965225,0.0582387000322,-0.278425753117,0.289659976959,15.5166969299,219.843649902
1436,302.9300000667572,3.9,79.0,96542.25,14.5000009537,15.279999733,0.439999997616,23.7016181946,6.81655502319,39.3027305603,34.0300939,108.7567908,34.0300789,108.7564545,40.0,-0.0830354891288,-0.0675048878002,-0.731574119931,0.673310911874,-0.0878880172968,-2.34648895264,-0.0343665629625,-1.8960287571,0.355166614056,11.7159318924,221.5600107
1437,303.12000012397766,3.9,79.0,96545.0,14.5000009537,15.9899997711,0.439999997616,23.6764984131,6.3191485405,39.2964706421,34.0300893,108.7567908,34.0300789,108.7564545,40.0,-0.0547780509095,-0.059452826564,-0.764710938974,0.63928234981,-0.0696335807443,-1.99751925468,-0.0127177760005,0.161992773414,0.893570840359,2.81964111328,231.85501193
1438,303.4300000667572,3.9,79.0,96544.9921875,14.4840011597,16.4699993134,0.42999997735,23.6273441315,5.71633720398,39.2925033569,34.0300829,108.7567904,34.0300789,108.7564545,40.0,0.00228351625232,-0.127248890477,-0.825825349722,0.549376921082,-0.321390837431,-1.31356453896,-0.0271950922906,-0.0250517725945,-2.39222431183,16.3016052246,238.551489154
1439,303.62000012397766,4.8,44.0,96546.0,14.4720010757,17.0699996948,0.42999997735,23.5308666229,5.46907997131,39.2878723145,34.0300809,108.7567898,34.0300789,108.7564545,40.0,0.0491010732468,-0.157966625295,-0.86333372682,0.476750019637,-0.717719197273,-0.837397038937,-0.0219653397799,-0.556971490383,0.124738149345,15.8772163391,247.037053946
1440,303.8200001716614,4.8,44.0,96547.5,14.468000412,17.6199989319,0.42999997735,23.3401527405,5.33240604401,39.285358429,34.0300798,108.7567885,34.0300789,108.7564545,40.0,0.102013633518,-0.16658089849,-0.897759146244,0.394807063091,-1.31116867065,-0.323680609465,0.0230777170509,1.76817297935,3.57427763939,4.33525133133,254.926151806
1441,304.0199999809265,4.8,44.0,96547.75,14.4600009918,18.0599994659,0.42999997735,23.0677127838,5.31197404861,39.278842926,34.0300796,108.7567862,34.0300789,108.7564545,40.0,0.127935189343,-0.144677307101,-0.930469188932,0.311332742951,-1.90607869625,0.114469058812,-0.00120146106929,-0.450025081635,0.0591300986707,1.99001955986,261.14761019
1442,304.22000002861023,4.8,44.0,96544.25,14.4480009079,18.0699996948,0.42999997735,22.6833515167,5.38072347641,39.2647666931,34.0300803,108.7567826,34.0300789,108.7564545,40.0,0.137780747815,-0.0883963950622,-0.959598013903,0.228854268547,-2.45999622345,0.413023918867,-0.0284487456083,0.119085207582,1.3073656559,8.24380779266,261.075371997
1443,304.42000007629395,4.8,44.0,96541.9921875,14.4440002441,18.0900001526,0.42999997735,22.3001728058,5.4882440567,39.2566184998,34.0300816,108.7567778,34.0300789,108.7564545,40.0,0.144799512546,-0.0376759002841,-0.977257290548,0.150272565317,-2.86243414879,0.549004852772,-0.0347403734922,-0.481047362089,-0.569060623646,7.68655204773,261.29196662
1444,304.62000012397766,5.1,49.0,96538.9921875,14.4480009079,18.0299987793,0.42999997735,21.653465271,5.67570304871,39.2580032349,34.0300833,108.7567718,34.0300789,108.7564545,40.0,0.154180863653,0.0101030105198,-0.985338063666,0.072355054272,-3.40247678757,0.579665601254,0.0332014895976,1.2656737566,2.159522295,8.98345756531,260.497438733
1445,304.9300000667572,5.1,49.0,96541.75,14.4400005341,18.2399997711,0.42999997735,20.6308383942,5.93828296661,39.2698898315,34.0300849,108.7567649,34.0300789,108.7564545,40.0,0.162724556681,0.0473465473585,-0.985409881896,-0.0157002489793,-4.09248209,0.456964582205,0.0782266259193,-1.79764473438,-2.34996795654,18.7343730927,263.385606436
1446,305.22000002861023,5.1,49.0,96547.5,14.436000824,18.2999992371,0.42999997735,19.3471069336,6.17677640915,39.276058197,34.0300877,108.7567478,34.0300789,108.7564545,40.0,0.177863625641,0.0619272654059,-0.981982078707,-0.0155192704118,-4.72468852997,0.235914066434,0.0422160252929,-0.770320832729,-0.12464504689,12.5468673706,264.178804065
1447,305.4300000667572,5.1,49.0,96538.4921875,14.4320011139,18.0900001526,0.42999997735,18.4283351898,6.28808307648,39.2764854431,34.0300886,108.7567375,34.0300789,108.7564545,40.0,0.152479563966,0.0595318545392,-0.986503339734,-0.00415024231972,-5.16421794891,0.0720680356026,0.02219443582,-0.79093259573,0.180103302002,11.6350545883,261.074902352
1448,305.62000012397766,5.1,49.0,96540.5,14.4320011139,17.5799999237,0.42999997735,17.5442314148,6.36454391479,39.2790641785,34.030089,108.7567265,34.0300789,108.7564545,40.0,0.11702458923,0.0576757942586,-0.991417409389,0.00838810793749,-5.4619345665,-0.0839078575373,0.00281356321648,-0.160546779633,-0.244574636221,4.20762681961,253.714578481
1449,305.8200001716614,5.8,41.0,96542.75,14.4400005341,17.2799987793,0.42999997735,16.4802856445,6.41425991058,39.2920417786,34.0300892,108.7567147,34.0300789,108.7564545,40.0,0.0935133978418,0.0563608797566,-0.993857332596,0.0180647293276,-5.62817335129,-0.229814395308,0.0767211690545,-0.0846478044987,-0.738067269325,3.79814314842,249.523191602
1450,306.0199999809265,5.8,41.0,96537.5,14.4560003281,16.0599994659,0.42999997735,15.1808948517,6.41745090485,39.3208045959,34.0300891,108.7567024,34.0300789,108.7564545,40.0,0.0641673934534,0.0487263857879,-0.996438700627,0.0248645754259,-5.68276786804,-0.379874378443,0.0905761197209,1.27297449112,1.81495118141,-3.39191627502,232.163357548
1451,306.22000002861023,5.8,41.0,96532.9921875,14.4560003281,15.5099992752,0.42999997735,14.0329122543,6.38550233841,39.3535194397,34.0300885,108.7566901,34.0300789,108.7564545,40.0,0.0542838079879,0.041753465632,-0.997260817054,0.0279436555907,-5.65882062912,-0.489752262831,0.0682303756475,-2.81770682335,-0.315161764622,10.3501815796,224.212554611
1452,306.42000007629395,5.8,41.0,96540.25,14.4640007019,15.2199993134,0.42999997735,12.9061336517,6.32828998566,39.3854522705,34.0300876,108.7566778,34.0300789,108.7564545,40.0,0.0604603272214,0.0357333428167,-0.997101501967,0.0292639477671,-5.62947654724,-0.561659395695,0.0448980890214,-2.56697940826,-0.524022340775,16.7313175201,220.142080751
1453,306.7300000190735,5.8,41.0,96533.75,14.4800004959,14.6099996567,0.42999997735,11.1666164398,6.19491910934,39.4190368652,34.0300865,108.7566657,34.0300789,108.7564545,40.0,0.0653904982899,0.0211022316264,-0.997187144363,0.0299449565454,-5.63632488251,-0.605226695538,-0.0538370162249,-3.06308817863,-2.46656727791,23.5490036011,211.552802274
1454,306.92000007629395,5.5,45.0,96535.25,14.4960002899,14.3400001526,0.42999997735,10.0327615738,6.09434556961,39.438785553,34.0300854,108.7566535,34.0300789,108.7564545,40.0,0.0671077268514,0.0140145515288,-0.997208681403,0.0295812713896,-5.64932203293,-0.594935834408,-0.00620462931693,-1.28740847111,0.968175709248,-0.330840528011,207.872646369
1455,307.12000012397766,5.5,45.0,96535.75,14.4920005798,14.279999733,0.42999997735,8.84300231934,5.98714923859,39.4526481628,34.0300844,108.7566413,34.0300789,108.7564545,40.0,0.0643055646522,0.00599143793363,-0.99752179034,0.0279153329085,-5.67005395889,-0.572083175182,-0.0474845282733,-2.91959190369,-0.410548776388,15.6174573898,206.94576441
1456,307.42000007629395,5.5,45.0,96532.9921875,14.4800004959,14.3400001526,0.419999986887,7.15300989151,5.83235406876,39.465057373,34.0300822,108.7566167,34.0300789,108.7564545,40.0,0.0704966864515,0.00367681994128,-0.997228406128,0.0234999026179,-5.71671628952,-0.52005982399,-0.119646973908,-1.59095048904,-0.0909730643034,12.6167392731,207.643209321
1457,307.62000012397766,5.5,45.0,96533.2421875,14.4840011597,14.2599992752,0.419999986887,5.95477437973,5.72641277313,39.4722061157,34.0300812,108.7566045,34.0300789,108.7564545,40.0,0.0611288592154,-0.00211952023059,-0.997942837357,0.0192089741179,-5.73262119293,-0.461250990629,-0.0685303509235,-0.13786932826,-0.0173871740699,4.81561613083,206.541846039
1458,307.8200001716614,5.5,45.0,96535.75,14.4840011597,14.0399999619,0.419999986887,4.85793447495,5.63609695435,39.482460022,34.0300802,108.7565921,34.0300789,108.7564545,40.0,0.0161183055454,-0.00309570907218,-0.999755699752,0.0148054292386,-5.63615989685,-0.407789975405,-0.0833679288626,-1.47028315067,-1.35212349892,7.73725986481,203.355375729
