,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1350,270.02999997138977,5.5,44.0,96114.5,14.7419996262,15.8699998856,0.479999989271,11.8537244797,22.4584827423,39.5486030579,34.0301895,108.7567195,34.0301933289,108.756782532,40.0,-0.0100606884985,-0.0413924633865,0.0408243225515,0.998257927196,3.4624786377,0.154609784484,0.0215406008065,0.216781020164,-0.889551520348,12.3309717178,233.95553238
1351,270.2300000190735,5.5,44.0,96111.5,14.7430000305,15.779999733,0.479999989271,12.5494642258,22.485414505,39.5678291321,34.0301898,108.7567273,34.0301933289,108.756782532,40.0,-0.015453592451,-0.0385497862121,0.0441665676384,0.998160567976,3.21022844315,0.141271367669,-0.0436733551323,0.171307146549,-0.947322845459,7.84241819382,232.644536545
1352,270.4300000667572,5.5,44.0,96114.4921875,14.7419996262,15.9499998093,0.479999989271,13.2067403793,22.51146698,39.5741004944,34.03019,108.7567344,34.0301933289,108.756782532,40.0,-0.0161675258204,-0.0427262096272,0.0474153310153,0.997830136684,2.96497535706,0.142184257507,-0.0829674378037,0.383797436953,0.945190429688,8.8994512558,235.134891225
1353,270.62999987602234,5.5,44.0,96112.9921875,14.7440004349,16.2700004578,0.479999989271,13.8177595139,22.537940979,39.5686759949,34.0301901,108.7567411,34.0301933289,108.756782532,40.0,-0.0185008227692,-0.0455934070479,0.0474009167931,0.997663403751,2.70777177811,0.14847239852,-0.125947088003,-0.882086694241,-0.157199531794,8.19971847534,239.884893825
1354,270.82999992370605,5.2,45.0,96111.0,14.7440004349,16.6599998474,0.479999989271,14.3768463135,22.561668396,39.5554008484,34.0301903,108.7567472,34.0301933289,108.756782532,40.0,-0.0160380902145,-0.0474876523732,0.0454985344919,0.997706182802,2.47696137428,0.160380795598,-0.130821123719,-0.648955523968,0.244654327631,7.88434028625,245.635044995
1355,271.02999997138977,5.2,45.0,96112.9921875,14.7399997711,16.9500007629,0.479999989271,14.8852024078,22.5851650238,39.5421714783,34.0301905,108.7567527,34.0301933289,108.756782532,40.0,-0.0112554844822,-0.0445582066915,0.0431115055796,0.998012674685,2.2239484787,0.159650072455,-0.131156206131,-0.406443417072,0.541267335415,8.64271259308,249.843007366
1356,271.25,5.2,45.0,96113.5,14.7390003204,17.1200008392,0.479999989271,15.3415250778,22.6063423157,39.5238952637,34.0301907,108.7567577,34.0301933289,108.756782532,40.0,-0.00993435332007,-0.048735966952,0.0418015815279,0.99788716137,1.92792451382,0.153601229191,-0.122664697468,-0.505408883095,-0.655730962753,12.761715889,252.331697855
1357,271.4300000667572,5.2,45.0,96113.796875,14.7370004654,17.4599990845,0.479999989271,15.7479438782,22.626367569,39.5015525818,34.0301909,108.756762,34.0301933289,108.756782532,40.0,-0.00816905496071,-0.0413428763021,0.0405124358725,0.998289958801,1.70322346687,0.148059099913,-0.135597661138,-0.84301674366,0.815403580666,10.8248205185,257.308014634
1358,271.62999987602234,5.2,45.0,96116.5,14.7309999466,18.0699996948,0.479999989271,16.1127586365,22.6399765015,39.4838562012,34.0301911,108.756766,34.0300712585,108.756790161,40.0,0.00740787036425,-0.0252837646884,-0.0204294204102,0.999444150248,1.52663445473,0.111747704446,-0.063077762723,-0.952506899834,-0.233410000801,12.4470005035,266.189164539
1359,271.82999992370605,5.2,43.0,96116.0,14.7250003815,18.0400009155,0.479999989271,16.4442081451,22.638502121,39.4746513367,34.0301911,108.7567695,34.0300712585,108.756790161,40.0,0.0564012432666,-0.0218314419114,-0.101142995532,0.993032013009,1.38833034039,-0.0493718758225,-0.0230672154576,-1.98941218853,-0.599862933159,13.3426532745,265.639020363
1360,272.02999997138977,5.2,43.0,96112.5,14.7170000076,18.0799999237,0.479999989271,16.7434444427,22.589723587,39.4622306824,34.0301909,108.7567728,34.0300712585,108.756790161,40.0,0.105803135693,-0.0142846680468,-0.186613938326,0.976615056871,1.251942873,-0.374372273684,-0.0412986502051,0.0794879719615,-0.70429122448,9.44917392731,266.083359015
1361,272.2300000190735,5.2,43.0,96112.5,14.7110004425,18.4400005341,0.479999989271,16.969833374,22.4903869629,39.454990387,34.0301901,108.7567755,34.0300712585,108.756790161,40.0,0.151108569131,9.40190823156e-05,-0.276734458228,0.948991148346,1.09802532196,-0.78782171011,-0.0183518622071,1.61147522926,0.418002665043,6.85767459869,271.270856016
1362,272.4300000667572,5.2,43.0,96113.2421875,14.7010002136,18.8899993896,0.479999989271,17.1943950653,22.2867641449,39.4494132996,34.0301886,108.7567778,34.0300712585,108.756790161,40.0,0.16393745342,0.0160055238715,-0.361752490989,0.917607424833,0.88556265831,-1.45856142044,-0.0107798790559,-0.0248522162437,0.955686807632,9.8993730545,277.701885063
1363,272.62999987602234,5.2,43.0,96111.7421875,14.6940002441,19.2399997711,0.479999989271,17.3912353516,21.9240894318,39.448841095,34.0301862,108.7567796,34.0300712585,108.756790161,40.0,0.16517364156,0.0351939935475,-0.440122827774,0.881913300976,0.669734597206,-2.06868815422,0.0301488768309,-1.05172336102,-0.293835014105,12.1784591675,282.712561334
1364,272.82999992370605,4.7,41.0,96114.0,14.6879997253,19.1399993896,0.479999989271,17.5124874115,21.5051078796,39.4476356506,34.0301826,108.7567808,34.0300712585,108.756790161,40.0,0.1549288227,0.0473240830883,-0.51180981235,0.843687289488,0.479605317116,-2.6148352623,0.0208694506437,-1.10388576984,-1.11778652668,11.4109096527,281.128305778
1365,273.02999997138977,4.7,41.0,96110.5,14.6859998703,19.0499992371,0.479999989271,17.5882015228,20.9919681549,39.4404373169,34.030178,108.7567817,34.0300712585,108.756790161,40.0,0.137557743571,0.0534846062756,-0.577684377732,0.80280639533,0.31330421567,-3.07925844193,0.00354577461258,-0.963786661625,0.684788823128,9.62040519714,279.768286325
1366,273.2300000190735,4.7,41.0,96112.25,14.6890001297,18.9300003052,0.479999989271,17.6252479553,20.3894805908,39.440372467,34.0301726,108.7567822,34.0300712585,108.756790161,40.0,0.103334305017,0.0509285658666,-0.639904021094,0.759770564417,0.173853293061,-3.44311022758,0.0277676209807,-0.30007982254,-0.107359230518,8.60807514191,278.062776938
1367,273.4300000667572,4.7,41.0,96108.7421875,14.6850004196,18.4400005341,0.479999989271,17.6333599091,19.8259773254,39.4498329163,34.0301664,108.7567822,34.0300712585,108.756790161,40.0,0.0767427598388,0.0415761406694,-0.69673259916,0.712001198557,0.0781797990203,-3.64978742599,0.0413673706353,-1.25555670261,0.0137175768614,13.1924057007,270.79141558
1368,273.62999987602234,4.7,41.0,96113.7421875,14.6929998398,18.1700000763,0.479999989271,17.6129646301,19.0033473969,39.4589996338,34.0301597,108.7567821,34.0300712585,108.756790161,40.0,0.0484833657423,0.0268142287104,-0.717393266158,0.69446192716,-0.0238135941327,-3.80417752266,0.0406657904387,-1.6359910965,-0.768868327141,9.36685466766,266.97180821
1369,273.82999992370605,4.8,25.0,96107.9921875,14.6949996948,17.8099994659,0.479999989271,17.5826530457,18.2526111603,39.4701042175,34.0301527,108.756782,34.0300712585,108.756790161,40.0,0.00393383010641,0.0374855295549,-0.714334916974,0.698788306428,-0.0212512556463,-3.83454251289,0.0442208983004,0.496573746204,0.248201489449,3.06769442558,261.717936717
1370,274.02999997138977,4.8,25.0,96114.5,14.6960000992,17.3799991608,0.479999989271,17.5704936981,17.4839000702,39.4828567505,34.0301457,108.7567818,34.0300712585,108.756790161,40.0,-0.0117070826957,0.037406386993,-0.704688242401,0.708433716595,0.102359764278,-3.80424237251,0.0470165349543,-0.654174745083,-0.065492272377,10.3536539078,255.41646939
1371,274.2300000190735,4.8,25.0,96115.0,14.6999998093,17.0900001526,0.469999998808,17.5778179169,16.7096099854,39.4938354492,34.0301386,108.756782,34.0300712585,108.756790161,40.0,-0.00763619498916,0.0339789262467,-0.694579491843,0.718572560004,0.194239199162,-3.76704692841,0.0413425154984,-2.50182723999,-2.08150935173,14.940123558,251.222998983
1372,274.4300000667572,4.8,25.0,96113.0,14.6929998398,16.8500003815,0.469999998808,17.6053638458,15.940946579,39.4998245239,34.0301317,108.7567824,34.0300712585,108.756790161,40.0,-0.0270033435953,0.00243345103172,-0.684928150659,0.728105974305,0.286302387714,-3.63889336586,0.00271629774943,-1.74438941479,-0.713756203651,12.2431917191,247.577052905
1373,274.6399998664856,4.8,25.0,96111.0,14.6929998398,16.8899993896,0.469999998808,17.647108078,15.1994018555,39.5045051575,34.0301249,108.7567831,34.0300712585,108.756790161,40.0,-0.0463049617546,-0.0199498472261,-0.677580179528,0.733718591096,0.34108710289,-3.4140496254,-0.012284303084,0.0205867365003,0.167369320989,8.98225498199,248.164758326
1374,274.8199999332428,4.9,10.0,96110.0,14.6960000992,16.9899997711,0.469999998808,17.6908226013,14.6367816925,39.5053825378,34.0301184,108.756784,34.0300712585,108.756790161,40.0,-0.0426301516911,-0.0195698301665,-0.673524087999,0.737675384649,0.373433411121,-3.19497728348,-0.0375681631267,-1.14088714123,0.780836343765,11.0623941422,249.685038321
1375,275.039999961853,4.9,10.0,96111.4921875,14.6929998398,17.1000003815,0.469999998808,17.7760601044,13.8451108932,39.5030174255,34.0301125,108.756785,34.0300712585,108.756790161,40.0,-0.0347289215135,-0.0254866286656,-0.669926569988,0.741176639259,0.391276448965,-2.92910027504,-0.0713662728667,-1.12380719185,-0.850541353226,11.9912853241,251.250302865
1376,275.2300000190735,4.9,10.0,96115.75,14.6949996948,17.3899993896,0.469999998808,17.8553009033,13.2369041443,39.4933586121,34.0301072,108.756786,34.0300712585,108.756790161,40.0,-0.0362685496762,-0.031007582811,-0.669008208598,0.741721832452,0.388037443161,-2.64754581451,-0.0770148262382,0.061300419271,0.699587583542,9.17225265503,255.546035724
1377,275.44000005722046,4.9,10.0,96110.7578125,14.6920003891,17.6299991608,0.469999998808,17.9242763519,12.7628974915,39.4852142334,34.0301023,108.756787,34.0300712585,108.756790161,40.0,-0.0349744841994,-0.0317722944072,-0.669801125162,0.741035631709,0.385928094387,-2.43480634689,-0.053128849715,-2.16427063942,-1.01862430573,12.6002149582,259.01995453
1378,275.6199998855591,4.9,10.0,96113.2421875,14.6920003891,17.6399993896,0.469999998808,18.0070323944,12.2556858063,39.4712295532,34.030098,108.7567881,34.0300712585,108.756790161,40.0,-0.0335581801026,-0.0352064737068,-0.673435845669,0.737644014223,0.370737612247,-2.19322752953,-0.0621666237712,-1.63720679283,-1.12541413307,13.4936561584,259.166877896
1379,275.8199999332428,5.0,2.0,96113.0,14.6890001297,17.9699993134,0.469999998808,18.0931682587,11.8051013947,39.4500541687,34.0300941,108.7567892,34.0300712585,108.756790161,40.0,-0.0306935458195,-0.0410999649164,-0.682493047998,0.729089792385,0.337491124868,-1.95622110367,-0.0511878728867,1.00855195522,0.214341208339,8.42615222931,263.961322245
1380,276.0199999809265,5.0,2.0,96115.0,14.6940002441,18.0900001526,0.469999998808,18.1774501801,11.4069566727,39.4320755005,34.0300906,108.7567901,34.0300712585,108.756790161,40.0,-0.0243139637285,-0.0418692535615,-0.695081373881,0.717298884876,0.29954212904,-1.73268342018,-0.0352341644466,0.459431171417,0.997965812683,8.19273853302,265.814466659
1381,276.22000002861023,5.0,2.0,96114.2421875,14.6899995804,18.1599998474,0.469999998808,18.251455307,11.0578527451,39.4158554077,34.0300877,108.756791,34.030090332,108.756462097,40.0,-0.0156601080574,-0.0410301321982,-0.708165515948,0.704679285373,0.241953924298,-1.53072941303,-0.0414042584598,1.09530067444,1.14641654491,7.06389522552,266.770390138
1382,276.4300000667572,5.0,2.0,96114.1953125,14.6840000153,18.7000007629,0.469999998808,18.3118457794,10.7547531128,39.4052352905,34.0300849,108.7567918,34.030090332,108.756462097,40.0,0.00435585572018,-0.0550943972519,-0.755899160378,0.652351212987,0.140111520886,-1.35051834583,0.0228641070426,0.882780849934,2.00661659241,7.54204273224,274.590811488
1383,276.6099998950958,5.0,2.0,96117.25,14.6840000153,18.7399997711,0.469999998808,18.3435935974,10.488858223,39.4004364014,34.0300826,108.7567922,34.030090332,108.756462097,40.0,0.0397218097267,-0.083182172674,-0.797878627949,0.595728750132,-0.0891078934073,-1.16773462296,0.0511725693941,0.028785713017,0.629531443119,8.65883350372,275.178156925
1384,276.80999994277954,5.1,357.0,96114.2421875,14.6770000458,19.0100002289,0.469999998808,18.3178691864,10.2758550644,39.393196106,34.0300807,108.7567922,34.030090332,108.756462097,40.0,0.0796954824347,-0.108581802342,-0.842056459332,0.522302270287,-0.456781506538,-0.988034963608,0.0464866384864,-0.297089397907,-0.990915060043,10.9796857834,279.00977423
1385,277.0199999809265,5.1,357.0,96115.5,14.6789999008,19.4500007629,0.469999998808,18.2055282593,10.1014356613,39.390586853,34.0300791,108.7567913,34.030090332,108.756462097,40.0,0.11838491869,-0.115633160664,-0.88206250082,0.441111930015,-1.00188970566,-0.754043281078,0.0926273986697,-1.1185836792,-0.168255537748,12.2836074829,285.50655927
1386,277.2300000190735,5.1,357.0,96118.5,14.6789999008,19.4099998474,0.469999998808,17.9366798401,9.95676326752,39.3919143677,34.0300779,108.7567894,34.030090332,108.756462097,40.0,0.130414473097,-0.10399146263,-0.920620566253,0.353037808195,-1.68716740608,-0.499847531319,0.0771870613098,-1.09730672836,1.00564777851,12.1763887405,284.919385835
1387,277.4300000667572,5.1,357.0,96111.0,14.6639995575,19.6000003815,0.469999998808,17.6669788361,9.89376926422,39.3939247131,34.0300772,108.7567863,34.030090332,108.756462097,40.0,0.130753761813,-0.0859100154913,-0.949168944827,0.273132398894,-2.14045810699,-0.313063085079,0.0969132333994,0.26381149888,-0.326745629311,8.84591007233,287.414396921
1388,277.6099998950958,5.1,357.0,96105.9921875,14.6579999924,19.3299999237,0.469999998808,17.2648849487,9.85869693756,39.4042625427,34.030077,108.756782,34.030090332,108.756462097,40.0,0.139117582629,-0.0671792079065,-0.966333881085,0.205747975348,-2.61805009842,-0.136187508702,0.106354780495,-2.3292593956,-1.28036975861,15.2065420151,283.339138734
1389,277.82999992370605,4.7,355.0,96105.75,14.6610002518,19.0300006866,0.469999998808,16.7924232483,9.86005210876,39.4246520996,34.030077,108.7567766,34.030090332,108.756462097,40.0,0.145107221419,-0.0533259787087,-0.980279346027,0.123096319544,-3.04865002632,0.00621853908524,0.110001526773,-0.423272460699,1.37185406685,8.23395061493,278.998844858
1390,278.00999999046326,4.7,355.0,96110.7421875,14.6579999924,18.5300006866,0.469999998808,16.2076835632,9.89370727539,39.450881958,34.0300773,108.7567702,34.030090332,108.756462097,40.0,0.126396960423,-0.0397303536832,-0.989689683628,0.0544030677642,-3.43234825134,0.125822171569,0.101560436189,-0.95397400856,-0.0562012940645,9.32020664215,271.612749923
1391,278.2300000190735,4.7,355.0,96112.0,14.6619997025,17.8899993896,0.469999998808,15.5490369797,9.95175075531,39.479259491,34.0300778,108.7567628,34.030090332,108.756462097,40.0,0.0999834962169,-0.0237514218389,-0.994252164273,-0.030030472501,-3.71212005615,0.218493208289,0.0834192559123,-0.949871659279,0.156883209944,9.75405025482,262.303165728
1392,278.4300000667572,4.7,355.0,96113.4921875,14.6610002518,17.5599994659,0.469999998808,14.6839380264,10.040438652,39.5070724487,34.0300784,108.7567548,34.030090332,108.756462097,40.0,0.0702792956411,-0.0114829931705,-0.995494526927,-0.0626068253863,-3.91251397133,0.285506427288,0.0976985692978,-0.0727781951427,0.640053153038,6.55205202103,257.447156591
1393,278.62999987602234,4.7,355.0,96108.0,14.670999527,16.8299999237,0.469999998808,13.9262132645,10.1204986572,39.5204315186,34.0300789,108.7567466,34.030090332,108.756462097,40.0,0.0387339890135,0.00960700796731,-0.997025258318,-0.0659403460755,-3.95118880272,0.276069372892,0.0624078698456,0.729744553566,1.677516222,3.08913993835,246.91292092
1394,278.82999992370605,5.9,3.0,96105.75,14.6750001907,16.5699996948,0.469999998808,13.1598882675,10.1874446869,39.5276947021,34.0300795,108.7567382,34.030090332,108.756462097,40.0,0.0234526806962,0.0273517521649,-0.997472394234,-0.0612429533685,-3.91376328468,0.186394348741,0.0211664829403,-0.844633877277,-0.62137401104,8.23689556122,243.164748682
1395,279.02999997138977,5.9,3.0,96114.2421875,14.6879997253,16.3899993896,0.469999998808,12.3922595978,10.2352695465,39.5411949158,34.0300799,108.7567299,34.030090332,108.756462097,40.0,0.0273501719873,0.0191287508845,-0.997945324021,-0.0546927852008,-3.87430214882,0.110843092203,0.00160670420155,-1.57254576683,-0.0820600837469,14.5359611511,240.736306534
1396,279.2300000190735,5.9,3.0,96111.0078125,14.6990003586,16.2099990845,0.469999998808,11.6227817535,10.2629575729,39.5581893921,34.03008,108.7567217,34.030090332,108.756462097,40.0,0.0308043505428,0.0122908600115,-0.998296702297,-0.0479984748113,-3.84301948547,0.0177941080183,-0.0155054023489,-1.65088760853,-0.784015953541,7.74610376358,238.270782355
1397,279.4100000858307,5.9,3.0,96112.7421875,14.704000473,16.2299995422,0.469999998808,11.0097885132,10.2743358612,39.5593948364,34.03008,108.7567135,34.030090332,108.756462097,40.0,0.0332941387401,0.00695696823236,-0.998474435557,-0.0434964748939,-3.83074069023,-0.0153522435576,-0.0534672066569,-0.507765889168,0.373250871897,6.66931629181,238.645920946
1398,279.62999987602234,5.9,3.0,96114.5,14.704000473,16.1299991608,0.469999998808,10.0892868042,10.2751073837,39.5613174438,34.0300799,108.7567055,34.030090332,108.756462097,40.0,0.0313257149614,-0.00251929230834,-0.998741941605,-0.039075312632,-3.81694245338,-0.0499784834683,-0.0583281852305,-0.109146863222,0.864789962769,7.52954387665,237.17551529
1399,279.80999994277954,5.6,7.0,96114.0,14.7019996643,16.2700004578,0.469999998808,9.47968578339,10.268155098,39.5556411743,34.0300797,108.7566975,34.030090332,108.756462097,40.0,0.0369263897062,-0.00567943535081,-0.998630800365,-0.0366182778043,-3.81003046036,-0.0487086363137,-0.0665856152773,-0.256660312414,-0.120172902942,10.6382160187,239.201541268
1400,280.00999999046326,5.6,7.0,96111.7421875,14.7030000687,16.3700008392,0.469999998808,8.72159481049,10.2553224564,39.5487861633,34.0300794,108.7566895,34.030090332,108.756462097,40.0,0.0408169099745,-0.00865363308311,-0.998589791481,-0.0328250192915,-3.81365609169,-0.0292442925274,-0.0702699646354,0.207272350788,1.43274402618,7.25417566299,240.688123463
1401,280.2300000190735,5.6,7.0,96112.0,14.7069997787,16.5,0.469999998808,7.81384038925,10.236664772,39.538684845,34.0300792,108.7566815,34.030090332,108.756462097,40.0,0.043980930527,-0.0112672236966,-0.99851679314,-0.0300502393729,-3.83105969429,-0.00250161625445,-0.0591746047139,-1.87947881222,0.734389781952,8.32339859009,242.665496349
1402,280.4100000858307,5.6,7.0,96111.7578125,14.7049999237,16.4300003052,0.469999998808,7.20749425888,10.2242536545,39.5313987732,34.030079,108.7566735,34.030090332,108.756462097,40.0,0.0435005460161,-0.0182382018049,-0.998437472771,-0.0299639226272,-3.85206151009,0.0351673215628,-0.0643762797117,1.15810358524,2.23674273491,5.1435303688,241.603153234
1403,280.62999987602234,5.6,7.0,96113.2421875,14.7110004425,16.6100006104,0.469999998808,6.29330205917,10.2112340927,39.5175285339,34.0300789,108.7566655,34.030090332,108.756462097,40.0,0.0435287751849,-0.0156110715162,-0.998456228118,-0.0307692224617,-3.88407444954,0.0774989575148,-0.0579938665032,-0.316960096359,1.13187372684,6.53565311432,244.349726329
1404,280.82999992370605,4.3,3.0,96112.2421875,14.7010002136,16.5900001526,0.469999998808,5.68535041809,10.2083749771,39.5089073181,34.0300788,108.7566573,34.030090332,108.756462097,40.0,0.0385392587196,-0.0182576183311,-0.998593584698,-0.0314998380806,-3.88849306107,0.121112205088,-0.0381401702762,-0.294524431229,1.13463807106,7.63694667816,243.889595787
1405,281.02999997138977,4.3,3.0,96116.25,14.6990003586,16.6399993896,0.469999998808,4.92486047745,10.2147073746,39.5005645752,34.0300789,108.7566491,34.030090332,108.756462097,40.0,0.0388536801363,-0.0167738220657,-0.998569013085,-0.0326950805575,-3.89397978783,0.17484870553,-0.0199521742761,-1.73537433147,0.670260310173,9.8971118927,244.591356995
1406,281.2300000190735,4.3,3.0,96112.2421875,14.7019996643,16.5300006866,0.469999998808,4.01000070572,10.2392730713,39.4939575195,34.0300791,108.7566409,34.030090332,108.756462097,40.0,0.034372853742,-0.0175204850972,-0.99871538909,-0.0328514032187,-3.90501999855,0.220421016216,-0.0231256950647,-1.23671877384,0.0178329646587,11.3345623016,243.024064546
1407,281.4300000667572,4.3,3.0,96111.2421875,14.704000473,16.6399993896,0.469999998808,3.40207242966,10.2609243393,39.4877586365,34.0300794,108.7566326,34.030090332,108.756462097,40.0,0.0342700496759,-0.0133608782746,-0.998725630774,-0.0345570440311,-3.89093494415,0.242172807455,-0.0201578997076,-1.88956308365,-0.957395374775,12.1819353104,244.674558896
1408,281.62999987602234,4.3,3.0,96113.9921875,14.6949996948,16.6000003815,0.469999998808,2.48598265648,10.3060932159,39.4873542786,34.0300798,108.7566243,34.030090332,108.756462097,40.0,0.0422831751266,-0.0108197835332,-0.998404640376,-0.035824905528,-3.88820171356,0.273539274931,0.000780360423959,-1.4120682478,-0.861886024475,12.6700515747,243.93700054
1409,281.80999994277954,3.4,359.0,96111.7421875,14.6929998398,16.5100002289,0.469999998808,1.87333714962,10.3442840576,39.4870834351,34.0300802,108.7566161,34.030090332,108.756462097,40.0,0.0439127237552,-0.0147438671809,-0.998258854427,-0.0365188533887,-3.89717626572,0.309492856264,-0.0156997609884,-0.703776299953,0.952366173267,9.78362464905,242.581430718
1410,282.02999997138977,3.4,359.0,96115.0,14.6899995804,16.6299991608,0.460000008345,1.10614645481,10.3954439163,39.4816055298,34.0300808,108.7566078,34.030090332,108.756462097,40.0,0.0395131169721,-0.00834721627481,-0.998485773059,-0.0373522651711,-3.90294241905,0.321969300509,-0.0149611504748,-1.49298083782,0.0494873672724,10.0601215363,244.294680693
1411,282.2300000190735,3.4,359.0,96115.5,14.6929998398,16.5300006866,0.469999998808,0.335839033127,10.4518566132,39.4813575745,34.0300813,108.7565994,34.030090332,108.756462097,40.0,0.0394125598599,-0.0091660189059,-0.998469209348,-0.0377094597123,-3.90977692604,0.3255186975,-0.0100460033864,-0.78352689743,-0.714887022972,10.0253229141,242.87529744
1412,282.4100000858307,3.4,359.0,96110.7421875,14.6949996948,16.5799999237,0.469999998808,-0.43582585454,10.5112848282,39.4783821106,34.030082,108.756591,34.030090332,108.756462097,40.0,0.0399183338959,-0.00948614924503,-0.998437051302,-0.0379492331335,-3.90435242653,0.328079968691,-0.0238592475653,-2.01892232895,-1.32611179352,16.1166915894,243.643093819
1413,282.62999987602234,3.4,359.0,96111.2578125,14.6960000992,16.6900005341,0.460000008345,-1.21001911163,10.5745267868,39.4830741882,34.0300826,108.7565825,34.030090332,108.756462097,40.0,0.0410457344347,-0.00527803535104,-0.998420698325,-0.0379950046109,-3.90192651749,0.319590210915,-0.00871509034187,-1.7051845789,-0.629755496979,10.9841165543,245.276249504
1414,282.80999994277954,2.9,341.0,96110.2421875,14.6890001297,16.6499996185,0.460000008345,-1.98915886879,10.6383600235,39.48229599,34.0300833,108.7565742,34.030090332,108.756462097,40.0,0.0439130661984,-0.00706803044654,-0.99833075695,-0.0368431312411,-3.90861034393,0.307681620121,-0.021262858063,-1.41162216663,0.852627813816,9.6389541626,244.571846556
1415,283.00999999046326,2.9,341.0,96112.5,14.6829996109,16.6900005341,0.460000008345,-2.76950931549,10.7033729553,39.4788742065,34.0300839,108.7565656,34.030090332,108.756462097,40.0,0.0450277357548,-0.0102593674253,-0.998308672002,-0.0353138749898,-3.91410732269,0.299313247204,-0.0525562129915,0.322298586369,1.33144974709,6.20802640915,245.059271348
1416,283.25,2.9,341.0,96112.2421875,14.6809997559,17.0200004578,0.460000008345,-3.71390914917,10.7849330902,39.4767494202,34.0300847,108.756557,34.030090332,108.756462097,40.0,0.0416332088194,-0.0051954591381,-0.998553545192,-0.0336230277212,-3.93327331543,0.278890401125,-0.0457547008991,-0.059960141778,0.660006582737,10.5804681778,249.870622565
1417,283.4300000667572,2.9,341.0,96114.4921875,14.6759996414,17.1499996185,0.460000008345,-4.50527429581,10.8551750183,39.475276947,34.0300854,108.7565485,34.030090332,108.756462097,40.0,0.0378139443839,-0.00491623494962,-0.998755976505,-0.0321332630669,-3.92324590683,0.278449326754,-0.0053949165158,-0.367767035961,-0.338701695204,6.57624721527,251.693388252
1418,283.6099998950958,2.9,341.0,96112.2421875,14.6780004501,17.0,0.460000008345,-5.13382673264,10.9144382477,39.466003418,34.0300861,108.7565398,34.030090332,108.756462097,40.0,0.00515988653941,-0.00219394168689,-0.999546272062,-0.0295936204162,-3.8659825325,0.260806262493,-0.0174847245216,-1.67578041553,-0.334165245295,9.95519161224,249.526007652
1419,283.82999992370605,2.4,318.0,96111.75,14.6829996109,17.0799999237,0.460000008345,-6.04901170731,10.9975528717,39.4480171204,34.0300867,108.7565313,34.030090332,108.756462097,40.0,-0.0282230944646,-0.00340838666312,-0.999242435431,-0.0265806686567,-3.62457895279,0.223308235407,-0.0578981935978,-0.69100189209,1.18297326565,7.82955551147,250.785632234
1420,284.02999997138977,2.4,318.0,96111.9921875,14.6859998703,17.5599994659,0.469999998808,-6.63231945038,11.0495157242,39.4323768616,34.0300873,108.7565231,34.030090332,108.756462097,40.0,-0.0368330436564,-0.00312897281383,-0.999058759465,-0.0226996182584,-3.43092894554,0.193923458457,-0.0943896993995,-1.21336293221,0.454137921333,9.99239635468,257.886149879
1421,284.2300000190735,2.4,318.0,96109.25,14.6820001602,18.1900005341,0.460000008345,-7.32732248306,11.1080446243,39.417224884,34.030088,108.7565155,34.030090332,108.756462097,40.0,-0.0440497734528,-0.00119295074203,-0.998853715047,-0.0186935181606,-3.18053889275,0.154498398304,-0.0745184496045,-0.81309312582,-0.912907838821,11.8438501358,267.065590755
1422,284.4300000667572,2.4,318.0,96114.2421875,14.6730003357,18.4099998474,0.460000008345,-8.09970474243,11.1699209213,39.4180755615,34.0300884,108.7565083,34.030090332,108.756462097,40.0,-0.0472850788142,-0.000708433205729,-0.998780505971,-0.0141866292088,-2.90807890892,0.112756438553,-0.0231507346034,-0.518247127533,1.13765585423,9.37356853485,270.129933941
1423,284.62999987602234,2.4,318.0,96109.2421875,14.6649999619,18.5,0.460000008345,-8.58205127716,11.2037725449,39.4211959839,34.0300888,108.7565017,34.030090332,108.756462097,40.0,-0.0529253123275,-0.00230590939977,-0.998537613683,-0.0107854206808,-2.66304206848,0.0705636292696,-0.0371689349413,1.48354709148,1.2185767889,6.01252889633,271.302499294
1424,284.80999994277954,2.5,312.0,96108.25,14.6649999619,18.6399993896,0.460000008345,-9.13891124725,11.2398805618,39.4242744446,34.0300891,108.7564958,34.030090332,108.756462097,40.0,-0.0575753451477,-0.00084443318334,-0.998317227812,-0.00686816613964,-2.39944410324,0.0360483489931,-0.0171082541347,-2.42065858841,-1.79812455177,15.6884622574,273.355590338
1425,285.00999999046326,2.5,312.0,96116.75,14.6639995575,18.6000003815,0.460000008345,-9.64042282104,11.2695999146,39.4330024719,34.0300893,108.7564905,34.030090332,108.756462097,40.0,-0.0591951802449,-0.00186961312652,-0.99824102631,-0.00271906178483,-2.12659358978,0.0138318110257,0.00520970067009,-1.56509017944,-0.250249743462,12.0451774597,272.750397363
1426,285.2300000190735,2.5,312.0,96113.7421875,14.6540002823,18.5599994659,0.460000008345,-10.1484642029,11.296002388,39.4421195984,34.0300896,108.7564857,34.030090332,108.756462097,40.0,-0.0574675308751,-0.00485078879642,-0.998325910063,0.00439954092866,-1.87494361401,-0.000872352044098,-0.00334247737192,-0.536849319935,0.470610052347,10.6067380905,271.978237413
