,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1417,309.50999999046326,10.67,353.0,96813.0,14.4920005798,15.5,0.439999997616,-14.6039924622,17.8309803009,39.7210426331,34.0301782,108.756409,34.0301704,108.7569733,40.0,0.00452339207719,0.0832810952787,-0.0140500312727,0.99641686856,7.56135225296,0.102417960763,-0.0900861620903,-0.810047984123,-0.93650251627,9.47361946106,224.626008987
1418,309.710000038147,10.67,353.0,96818.4921875,14.5080003738,15.3699998856,0.439999997616,-13.0714035034,17.8709945679,39.73695755,34.0301786,108.7564254,34.0301704,108.7569733,40.0,0.00790734410488,0.0818093563047,-0.017244172334,0.996467444778,7.59937858582,0.0663063377142,-0.118260510266,-1.43588769436,-1.08156037331,6.95104217529,222.987964086
1419,309.9100000858307,10.67,353.0,96823.75,14.5160007477,15.4299993515,0.439999997616,-11.5011491776,17.9049415588,39.741268158,34.0301789,108.7564419,34.0301704,108.7569733,40.0,0.0106373192893,0.0803395508173,-0.0185880245988,0.996537534987,7.62724304199,0.0141907390207,-0.157986208797,-0.437227606773,-0.166746258736,8.63268375397,223.981882123
1420,310.1100001335144,10.67,353.0,96819.9921875,14.5120010376,15.5699996948,0.439999997616,-9.97141742706,17.9314002991,39.7389717102,34.0301792,108.7564583,34.0301704,108.7569733,40.0,0.0109228826272,0.0867055398911,-0.0174629144778,0.996021025358,7.66123151779,-0.0348107144237,-0.177537202835,-2.261023283,-0.951381742954,12.3680458069,225.951851727
1421,310.3100001811981,10.67,353.0,96818.75,14.5200004578,15.6999998093,0.449999988079,-8.35935115814,17.9494113922,39.7300758362,34.0301793,108.7564748,34.0301704,108.7569733,40.0,0.0116921943214,0.0842389640706,-0.0177455512439,0.996218946959,7.69515037537,-0.0898571386933,-0.181266963482,-1.55146980286,-0.0453850254416,7.71841859818,227.964004417
1422,310.710000038147,7.87,348.0,96821.0,14.5080003738,15.6700000763,0.439999997616,-5.29638290405,17.9503860474,39.7171096802,34.0301793,108.7565078,34.0301704,108.7569733,40.0,0.00717404162435,0.081153361681,-0.0195120521055,0.996484851426,7.72577285767,-0.169521227479,-0.124646775424,-1.07251811028,-0.11002881825,12.4850292206,227.340366965
1423,311.1100001335144,7.87,348.0,96823.25,14.5320005417,15.529999733,0.449999988079,-2.20124006271,17.9271850586,39.710483551,34.030179,108.7565409,34.0301704,108.7569733,40.0,0.00973597468958,0.0842022067504,-0.0238065630877,0.996116740851,7.7410607338,-0.199167653918,-0.128511980176,-2.70191216469,-0.654019832611,13.1274604797,225.681964532
1424,311.3100001811981,7.87,348.0,96822.5,14.5280008316,15.6399993896,0.449999988079,-0.632175981998,17.9002342224,39.7020339966,34.0301787,108.7565575,34.0301704,108.7569733,40.0,0.00768089962454,0.0831970307552,-0.0256172759934,0.996174229153,7.75385141373,-0.226172849536,-0.150882855058,-1.35646700859,1.23453772068,2.48843169212,227.217924139
1425,311.50999999046326,7.87,348.0,96818.0,14.5360002518,15.5799999237,0.449999988079,0.897370517254,17.8675384521,39.695224762,34.0301784,108.756574,34.0301704,108.7569733,40.0,0.00551116405813,0.0834341752667,-0.0264620252781,0.996146622967,7.77734375,-0.239048108459,-0.104129381478,-1.30429756641,-1.01340842247,3.79924988747,226.470882814
1426,311.710000038147,7.87,348.0,96822.0,14.5400009155,15.4600000381,0.449999988079,2.46547341347,17.8293762207,39.6886329651,34.030178,108.7565907,34.0301704,108.7569733,40.0,0.00719497807135,0.0847889172234,-0.0271354054768,0.996003450123,7.79769849777,-0.254899412394,-0.123793140054,-1.86837005615,-0.562900364399,4.26480579376,224.788414709
1427,311.8900001049042,6.43,344.0,96823.5,14.5400009155,15.5199995041,0.449999988079,4.0343170166,17.7857875824,39.6741523743,34.0301776,108.7566074,34.0301704,108.7569733,40.0,0.0044391299903,0.0837710787344,-0.0265739673078,0.996120744802,7.81256961823,-0.269379496574,-0.124520719051,-2.51306223869,-0.719487130642,8.78271484375,225.660806998
1428,312.1100001335144,6.43,344.0,96825.25,14.5480003357,15.6399993896,0.449999988079,5.5650601387,17.7390651703,39.6576728821,34.0301772,108.7566242,34.0301704,108.7569733,40.0,0.000842007105373,0.0795973922302,-0.0253659964826,0.996503986095,7.81068658829,-0.275708019733,-0.125480771065,-0.924655437469,0.684336006641,6.11764335632,227.530716371
1429,312.3100001811981,6.43,344.0,96823.0,14.5520009995,15.6700000763,0.449999988079,7.13380908966,17.6898479462,39.6440925598,34.0301767,108.7566409,34.0301704,108.7569733,40.0,0.000567349264517,0.0851021262598,-0.0241506078121,0.996079356597,7.81174278259,-0.26616320014,-0.0784981250763,-1.61291432381,1.26963663101,9.1887550354,228.029856772
1430,312.50999999046326,6.43,344.0,96826.4921875,14.5520009995,15.5899991989,0.449999988079,8.69982814789,17.6383113861,39.6328964233,34.0301761,108.7566578,34.0301704,108.7569733,40.0,0.0005482857181,0.0883414303034,-0.022379765825,0.995838698092,7.82853078842,-0.267438828945,-0.0855598300695,-1.05768764019,1.6221807003,-0.566691458225,226.865683924
1431,312.710000038147,6.43,344.0,96828.25,14.5520009995,15.6399993896,0.449999988079,10.2344455719,17.5843009949,39.6203155518,34.0301756,108.7566746,34.0301704,108.7569733,40.0,-0.00160428291007,0.0863639449523,-0.019282941837,0.996075774115,7.84167051315,-0.281503677368,-0.0665324404836,-2.02921724319,-0.597980082035,11.7802066803,227.59328675
1432,312.9100000858307,5.04,343.0,96825.9921875,14.5520009995,15.6300001144,0.449999988079,11.8103694916,17.5284538269,39.609588623,34.030175,108.7566915,34.0301704,108.7569733,40.0,-0.00305996130066,0.0844888211253,-0.0163509541735,0.996285581126,7.84775304794,-0.267430782318,-0.0578785948455,-1.47808098793,-0.0614783838391,3.10668134689,227.447777287
1433,313.1100001335144,5.04,343.0,96825.25,14.5560007095,15.5199995041,0.449999988079,13.3501653671,17.472360611,39.5994606018,34.0301744,108.7567085,34.0301704,108.7569733,40.0,-0.00658212864969,0.0870895055836,-0.0133216494368,0.996089724721,7.84496593475,-0.251310229301,-0.0697735846043,-0.402085721493,1.10708248615,11.0863447189,225.909123793
1434,313.3100001811981,5.04,343.0,96823.75,14.5440006256,15.5699996948,0.449999988079,14.8960790634,17.4166793823,39.5925331116,34.0301737,108.7567256,34.0301704,108.7569733,40.0,-0.00648334697349,0.0842399150089,-0.0123137075546,0.996348379931,7.8688158989,-0.224348962307,-0.0413658805192,-2.8742711544,0.291027128696,12.5962734222,226.450085302
1435,313.710000038147,5.04,343.0,96823.0,14.5480003357,15.0099992752,0.449999988079,18.049577713,17.3062934875,39.6000328064,34.0301726,108.7567597,34.0301704,108.7569733,40.0,-0.0081901873247,-0.0100001857096,-0.0101834793904,0.999864649355,7.61148023605,-0.189133271575,0.0463292524219,-1.96569120884,0.212114438415,12.616314888,218.365474494
1436,313.9100000858307,5.04,343.0,96829.0,14.5560007095,14.6700000763,0.449999988079,19.5252037048,17.2533359528,39.6114883423,34.030172,108.7567765,34.0301704,108.7569733,40.0,-0.00663940094846,-0.0418704415758,-0.00824767463825,0.9990669781,7.27832174301,-0.177149012685,0.0180429499596,0.304888427258,0.677468538284,-2.89339971542,213.536531519
1437,314.1100001335144,4.8,330.0,96830.75,14.5520009995,14.4399995804,0.449999988079,20.9704151154,17.1968040466,39.6208953857,34.0301715,108.7567928,34.0301704,108.7569733,40.0,-0.0122111945653,-0.0433111565181,-0.00729899122512,0.99896038872,6.87261581421,-0.180337250233,0.0179866962135,-1.39821052551,-2.14538931847,7.27034521103,210.130888326
1438,314.3100001811981,4.8,330.0,96834.5,14.5560007095,14.3699998856,0.449999988079,22.3481292725,17.1427745819,39.6097106934,34.0301709,108.7568084,34.0301704,108.7569733,40.0,-0.0128344542585,-0.037150770308,-0.00486602224798,0.999215461448,6.50375032425,-0.166731059551,-0.0474269911647,-1.12979578972,0.874291837215,11.5542907715,209.16972853
1439,314.50999999046326,4.8,330.0,96829.5,14.5600004196,14.7100000381,0.449999988079,23.6266536713,17.0970935822,39.5866661072,34.0301704,108.7568232,34.0301704,108.7569733,40.0,-0.0173284884215,-0.0443504635581,-0.00286295112565,0.998861680801,6.14940357208,-0.124441996217,-0.0518020167947,-2.09676170349,-1.59222555161,18.3099079132,214.177606728
1440,314.710000038147,4.8,330.0,96835.25,14.5480003357,15.0499992371,0.439999997616,24.86328125,17.0610752106,39.564037323,34.03017,108.7568371,34.0301704,108.7569733,40.0,-0.0152665908354,-0.0575233346196,-0.00338877520767,0.998221723053,5.74891996384,-0.0790748745203,-0.0529332645237,-1.0103290081,0.294715821743,12.1826934814,218.947393953
1441,314.9100000858307,4.8,330.0,96834.5,14.5440006256,15.2999992371,0.439999997616,26.0176925659,17.0330429077,39.54945755,34.0301697,108.7568502,34.0301704,108.7569733,40.0,-0.0121592130131,-0.052645554718,-0.00537945515654,0.998524758894,5.35372114182,-0.0596219226718,-0.0676078796387,-1.08833539486,-1.69639456272,11.4428310394,222.523198476
1442,315.1100001335144,7.08,329.0,96826.5,14.5320005417,15.5699996948,0.439999997616,27.0708026886,17.0135231018,39.529510498,34.0301694,108.7568623,34.0301704,108.7569733,40.0,-0.0101096144042,-0.046095426063,-0.00697471337267,0.998861596507,4.99726581573,-0.0293304510415,-0.0952529981732,-1.36029601097,-0.354423314333,10.8896503448,226.263243999
1443,315.3100001811981,7.08,329.0,96836.75,14.5320005417,15.9499998093,0.439999997616,28.0756587982,17.0016536713,39.5144081116,34.0301693,108.7568735,34.0301704,108.7569733,40.0,-0.00973402539783,-0.0525241875993,-0.00898334787901,0.998531839565,4.64539766312,-0.000359578902135,-0.0678419023752,-0.445978343487,0.624938011169,11.8677196503,231.785405868
1444,315.49000000953674,7.08,329.0,96840.5,14.5320005417,16.3099994659,0.439999997616,29.0047988892,16.9955062866,39.495716095,34.0301692,108.7568841,34.0301704,108.7569733,40.0,-0.0071408325419,-0.0546473008488,-0.00977006095331,0.998432457296,4.28104734421,0.0187042187899,-0.00879066996276,-1.48373842239,-1.65738487244,16.5044651031,237.016921074
1445,315.69000005722046,7.08,329.0,96839.9921875,14.5400009155,16.4799995422,0.449999988079,29.8410682678,16.9919166565,39.4583358765,34.0301692,108.7568938,34.0301704,108.7569733,40.0,-0.00647672201574,-0.0505039837831,-0.00574052720773,0.998686392058,3.95254397392,0.0212143231183,-0.0526903420687,-1.4130371809,-0.566524684429,17.155538559,239.619208432
1446,315.9100000858307,7.08,329.0,96838.2421875,14.5320005417,16.9300003052,0.449999988079,30.6068782806,16.9904994965,39.4125595093,34.0301692,108.7569028,34.0301704,108.7569733,40.0,-0.0108919165474,-0.0511253481852,0.00126120229484,0.99863206477,3.61906051636,0.0224795043468,-0.0169068388641,-0.676573634148,-0.988683760166,14.602766037,246.026773606
1447,316.3100001811981,10.17,348.0,96844.203125,14.5000009537,17.6299991608,0.439999997616,31.9706878662,16.9937419891,39.3403244019,34.0301691,108.7569183,34.0301704,108.7569733,40.0,-0.0106163209391,-0.0496489941313,0.0118647593243,0.998639904084,2.97778940201,0.0490836203098,0.0302336104214,-0.485279321671,-1.33463597298,8.11697673798,255.635004644
1448,316.50999999046326,10.17,348.0,96839.75,14.5080003738,17.8500003815,0.449999988079,32.5401802063,16.9990062714,39.3113098145,34.0301692,108.756925,34.0301704,108.7569733,40.0,-0.0094595690716,-0.0493300373185,0.0156836852679,0.998614615975,2.70094752312,0.0710238590837,0.0793314799666,-0.182520002127,-1.26036667824,14.4975423813,258.967812207
1449,316.710000038147,10.17,348.0,96845.7421875,14.4960002899,18.0599994659,0.449999988079,33.0543212891,17.0078620911,39.2891426086,34.0301692,108.7569311,34.0301704,108.7569733,40.0,-0.00723848152155,-0.0471425276358,0.0186659119748,0.998687614317,2.44092535973,0.0762562900782,0.118493035436,0.673243224621,0.182461351156,6.29929637909,261.797757494
1450,316.9100000858307,10.17,348.0,96837.0,14.4880008698,18.1599998474,0.439999997616,33.5279197693,17.0137958527,39.2802581787,34.0301692,108.7569365,34.0301704,108.7569733,40.0,-0.00630888667952,-0.0472087074076,0.0218662486228,0.99862578489,2.19606518745,0.0788302123547,0.153773456812,-0.0976164117455,0.143894582987,4.56801271439,263.102093584
1451,317.1100001335144,10.17,348.0,96838.2421875,14.4760007858,18.1599998474,0.439999997616,33.9483146667,17.0151042938,39.2798538208,34.0301692,108.7569415,34.0301704,108.7569733,40.0,-0.00588298618987,-0.0503370480187,0.0260246674311,0.998375896225,1.9688847065,0.0792850628495,0.133049204946,0.359462440014,0.080806851387,6.11000013351,262.884172062
1452,317.4100000858307,10.5,352.0,96840.4921875,14.4760007858,18.1599998474,0.439999997616,34.4866600037,17.008813858,39.2890014648,34.0301689,108.75695,34.0301704,108.7569733,40.0,-0.0024335853748,-0.0498167952232,0.0339541333631,0.998178101065,1.65246105194,0.0622319430113,0.151833251119,-0.845874190331,0.228941112757,8.20098590851,262.884172062
1453,317.6100001335144,10.5,352.0,96842.5,14.4640007019,18.6299991608,0.439999997616,34.7985115051,16.9938545227,39.2975997925,34.0301688,108.7569535,34.0300255,108.7565613,40.0,-0.00468119251219,-0.053390494997,0.00804701349249,0.998530322278,1.44142150879,0.0264915116131,0.199107274413,0.123145006597,-1.70745193958,11.3871860504,269.464320938
1454,317.9100000858307,10.5,352.0,96842.9921875,14.4560003281,18.8099994659,0.439999997616,35.1605262756,16.9415111542,39.3082466125,34.0301684,108.7569565,34.0300255,108.7565613,40.0,0.0539485666865,-0.123434832494,-0.0959382390626,0.986229806687,0.928169965744,-0.152384057641,0.203508868814,-0.435775130987,-0.796711266041,18.4831027985,271.917358451
1455,318.0900001525879,10.5,352.0,96840.0,14.4400005341,19.2099990845,0.42999997735,35.2929611206,16.8582553864,39.3114051819,34.0301674,108.7569589,34.0300255,108.7565613,40.0,0.0623286983329,-0.15226105363,-0.169793931876,0.971649020151,0.357528597116,-0.341906517744,0.197931885719,-0.159611225128,1.15611147881,7.21552753448,277.392397039
1456,318.3100001811981,10.5,352.0,96841.25,14.4320011139,19.5699996948,0.42999997735,35.3102111816,16.74036026,39.3103294373,34.0301661,108.7569601,34.0300255,108.7565613,40.0,0.0794349213976,-0.148825139806,-0.259676153496,0.950846663352,-0.250728279352,-0.506773352623,0.167542666197,0.917711019516,-0.183664217591,7.61998987198,282.434257395
1457,318.50999999046326,8.57,349.0,96841.0,14.4240007401,19.6499996185,0.42999997735,35.2104263306,16.5853900909,39.3091506958,34.030165,108.7569597,34.0300255,108.7565613,40.0,0.0873616372477,-0.134165169878,-0.341479119285,0.926153183057,-0.862789392471,-0.684649348259,0.170136407018,0.000366561114788,0.368962734938,11.119591713,283.43160904
1458,318.710000038147,8.57,349.0,96838.7421875,14.4160003662,19.7999992371,0.42999997735,34.9940071106,16.4022712708,39.3015480042,34.0301637,108.7569581,34.0300255,108.7565613,40.0,0.0871870096834,-0.117298583258,-0.426453066442,0.892623847781,-1.40781569481,-0.826694011688,0.136546671391,0.389325261116,-0.0389540046453,10.1532392502,285.436796252
1459,318.9100000858307,8.57,349.0,96838.0,14.4160003662,19.9300003052,0.42999997735,34.677696228,16.199213028,39.2989425659,34.0301621,108.7569552,34.0300255,108.7565613,40.0,0.089760200567,-0.0986469807965,-0.50504349407,0.852726755896,-1.87740468979,-0.937431931496,0.119936510921,0.00345637649298,1.7992579937,-0.0127268582582,287.310891698
1460,319.1100001335144,8.57,349.0,96830.4921875,14.4160003662,20.0299987793,0.42999997735,34.2615432739,15.9786157608,39.3033103943,34.0301603,108.7569515,34.0300255,108.7565613,40.0,0.0909126975785,-0.0852398977221,-0.578184007548,0.806332632484,-2.31612205505,-1.03150212765,0.124676637352,0.312373399734,0.55872875452,5.57768917084,288.752469738
1461,319.3100001811981,8.57,349.0,96829.5,14.408000946,19.8799991608,0.42999997735,33.7414398193,15.7360525131,39.3237724304,34.0301585,108.7569469,34.0300255,108.7565613,40.0,0.0968480762523,-0.0723559788685,-0.642463456959,0.756720454942,-2.74786663055,-1.10499823093,0.178200095892,-0.551245033741,0.602816343307,5.88310527802,286.431046716
1462,319.50999999046326,6.5,345.0,96817.9921875,14.4160003662,19.7799987793,0.439999997616,33.1325263977,15.4810705185,39.3597869873,34.0301564,108.7569414,34.0300255,108.7565613,40.0,0.115793155781,-0.0597415140371,-0.699591260363,0.702563245715,-3.1651968956,-1.18486404419,0.217894822359,-0.797987937927,0.355757474899,14.3716459274,285.148469646
1463,319.710000038147,6.5,345.0,96817.9921875,14.42000103,19.4899997711,0.439999997616,32.4527854919,15.2148656845,39.41979599,34.0301541,108.756935,34.0300255,108.7565613,40.0,0.139110955037,-0.0535436171319,-0.752148264716,0.641914467915,-3.58067655563,-1.27563941479,0.184592485428,-0.721336066723,-0.242316305637,8.86436843872,281.045816774
1464,319.9100000858307,6.5,345.0,96824.5,14.4160003662,19.1700000763,0.42999997735,31.6617851257,14.9287948608,39.4931983948,34.0301515,108.7569277,34.0300255,108.7565613,40.0,0.161113825304,-0.0401844543657,-0.802437357524,0.573168342914,-4.04862880707,-1.38395154476,0.136888980865,-0.289908647537,0.291553854942,7.17387723923,276.35472812
1465,320.1100001335144,6.5,345.0,96823.0,14.4280004501,19.0,0.439999997616,30.7969989777,14.6267499924,39.5545005798,34.0301488,108.7569193,34.0300255,108.7565613,40.0,0.177026873721,-0.0225312890138,-0.847332475586,0.500181423089,-4.52292919159,-1.5126928091,0.0681896433234,-0.884612560272,-0.974877357483,15.0606775284,274.132008553
1466,320.3100001811981,6.5,345.0,96824.0,14.4320011139,19.1899986267,0.439999997616,29.8133907318,14.2965402603,39.5996932983,34.0301464,108.7569098,34.0300255,108.7565613,40.0,0.190448258406,0.00181066022216,-0.886479574837,0.421758518647,-5.02365255356,-1.6656639576,0.0341355502605,-2.46044301987,0.0358049422503,10.6531133652,276.950081556
1467,320.50999999046326,4.97,332.0,96826.0,14.42000103,19.359998703,0.42999997735,28.7369537354,13.9387950897,39.6327018738,34.030144,108.7568989,34.0300255,108.7565613,40.0,0.203637166344,0.0240635851066,-0.916238073725,0.34418113267,-5.51763725281,-1.85356354713,-0.0212677679956,-2.21121811867,-0.58506834507,10.1450901031,279.171201237
1468,320.710000038147,4.97,332.0,96827.5,14.4040002823,19.609998703,0.42999997735,27.5879230499,13.5597267151,39.6527328491,34.0301413,108.7568869,34.0300255,108.7565613,40.0,0.201097713354,0.0477843372107,-0.940819443402,0.268580075639,-6.01214456558,-2.05941319466,-0.0537382252514,-1.91229200363,0.0713196918368,12.7954158783,282.462426854
1469,320.9100000858307,4.97,332.0,96823.25,14.4040002823,19.5699996948,0.42999997735,26.311712265,13.1373214722,39.6561393738,34.0301381,108.7568736,34.0300255,108.7565613,40.0,0.175581700432,0.0782116802424,-0.960739940617,0.200082553824,-6.44105005264,-2.28675341606,-0.0895440429449,-2.2911324501,0.853657484055,14.9269590378,281.886281129
1470,321.1100001335144,4.97,332.0,96822.75,14.408000946,19.7399997711,0.42999997735,24.9566249847,12.6720094681,39.6531219482,34.0301344,108.7568594,34.0300255,108.7565613,40.0,0.139227412048,0.105737405049,-0.97011521204,0.168261556758,-6.70174741745,-2.55289077759,-0.10961163789,-2.04349398613,0.661577939987,6.28039693832,284.413935377
1471,321.3100001811981,4.97,332.0,96821.0,14.4120006561,19.3899993896,0.42999997735,23.5952835083,12.1704435349,39.6538925171,34.0301304,108.7568445,34.0300255,108.7565613,40.0,0.103232839113,0.0896063151791,-0.975427190092,0.172787664672,-6.81673145294,-2.78462457657,-0.0934823453426,-2.54282450676,-1.21081447601,15.8983268738,279.448683926
1472,321.49000000953674,3.27,317.0,96821.0,14.4160003662,18.5900001526,0.42999997735,22.2211685181,11.6309843063,39.6690101624,34.0301259,108.7568294,34.0300255,108.7565613,40.0,0.0758807645082,0.0773232194897,-0.97615220018,0.188122879797,-6.80127668381,-2.94239854813,-6.13275697106e-05,-2.07752323151,-0.674151420593,10.4921016693,267.993449008
1473,321.9100000858307,3.27,317.0,96817.3984375,14.452000618,16.7899990082,0.439999997616,19.4094944,10.4231109619,39.7195091248,34.0301156,108.7567994,34.0300255,108.7565613,40.0,0.0860122940388,0.0632555430931,-0.967885601607,0.227592307609,-6.70770168304,-3.15300798416,-0.0187697075307,-0.532637059689,-0.777527987957,7.20759344101,242.649076042
1474,322.1100001335144,3.27,317.0,96814.75,14.468000412,16.2600002289,0.439999997616,18.0400600433,9.79023647308,39.7408714294,34.0301101,108.7567846,34.0300255,108.7565613,40.0,0.0893390712323,0.0586268813592,-0.965790397474,0.236284336471,-6.71904468536,-3.23610758781,-0.0768825188279,-2.44368362427,-1.32023978233,17.9158782959,235.24969001
1475,322.3100001811981,3.27,317.0,96816.25,14.4800004959,15.779999733,0.439999997616,16.6076011658,9.10125350952,39.7524642944,34.0301043,108.75677,34.0300255,108.7565613,40.0,0.0761697233839,0.0483819057656,-0.966673921859,0.239581105109,-6.72127914429,-3.29687047005,-0.110800094903,-2.26095318794,-0.0160186737776,9.58003044128,228.494403959
1476,322.50999999046326,3.27,317.0,96817.0,14.4840011597,15.4200000763,0.439999997616,15.2965250015,8.45570087433,39.7574539185,34.0300985,108.7567555,34.0300255,108.7565613,40.0,0.0295002984032,0.0346193881104,-0.970083601904,0.238472642993,-6.64031982422,-3.28577399254,-0.118497528136,-2.26956534386,-0.516293525696,15.5103874207,223.343298987
1477,322.710000038147,1.61,305.0,96821.5,14.4960002899,15.0599994659,0.439999997616,13.9533090591,7.77817392349,39.7719154358,34.0300926,108.7567413,34.0300255,108.7565613,40.0,-0.0147979086603,0.0269824624661,-0.972038372738,0.232797232666,-6.4059920311,-3.21378135681,-0.0313735418022,-0.00123675167561,-1.48298346996,5.79679632187,218.309756624
1478,322.8900001049042,1.61,305.0,96824.0,14.5120010376,14.5099992752,0.439999997616,12.6696634293,7.11329555511,39.7903633118,34.0300865,108.7567278,34.0300255,108.7565613,40.0,-0.0198705051252,0.0154651940296,-0.973339614539,0.227982713867,-6.10775613785,-3.09159135818,-0.0573660805821,-2.2743499279,-1.08524167538,16.9798641205,210.569124537
1479,323.3100001811981,1.61,305.0,96822.25,14.5320005417,14.0699996948,0.439999997616,10.3268051147,5.86534929276,39.7887191772,34.0300747,108.7567026,34.0300255,108.7565613,40.0,-0.0247882092876,-0.00509019211558,-0.975257169705,0.219620399801,-5.54145669937,-2.75616383553,-0.136928245425,-1.30801594257,1.72336435318,14.0020332336,204.465243187
1480,323.50999999046326,1.61,305.0,96820.2421875,14.5400009155,14.0999994278,0.439999997616,9.26226997375,5.29737234116,39.7783317566,34.0300691,108.7566911,34.0300255,108.7565613,40.0,-0.0203087243484,-0.00888352109267,-0.975790243045,0.217582431088,-5.27509355545,-2.54923605919,-0.147957503796,-1.56804680824,-0.372535139322,13.098824501,205.014004589
1481,323.710000038147,1.61,305.0,96822.75,14.5400009155,14.2599992752,0.439999997616,8.23586082458,4.75547361374,39.7650260925,34.0300639,108.7566801,34.0300255,108.7565613,40.0,-0.0255425937535,-0.0121691339861,-0.975979988157,0.216014989792,-5.02393102646,-2.33165407181,-0.15937922895,-0.282624542713,-0.794553637505,13.1412115097,207.340402517
1482,323.9100000858307,0.0,276.0,96830.75,14.5400009155,14.5399999619,0.439999997616,7.27138614655,4.25417804718,39.7518577576,34.0300592,108.75667,34.0300255,108.7565613,40.0,-0.03743766654,-0.0114801732829,-0.976357792507,0.212584657791,-4.74553346634,-2.11859965324,-0.193015530705,-0.0316280201077,1.09414970875,12.5635929108,211.411612757
1483,324.1100001335144,0.0,276.0,96822.0,14.5320005417,14.7699995041,0.439999997616,6.40478515625,3.8064904213,39.7255134583,34.0300548,108.7566603,34.0300255,108.7565613,40.0,-0.0252950587267,-0.0112347396717,-0.978641772375,0.203701661559,-4.45471286774,-1.93373167515,-0.207991614938,-2.00261950493,-2.63165545464,13.880610466,214.637640794
1484,324.50999999046326,0.0,276.0,96827.5,14.5240011215,15.4200000763,0.439999997616,4.80727910995,3.02681803703,39.6650314331,34.0300474,108.756643,34.0300255,108.7565613,40.0,-0.0289784805767,-0.014239277208,-0.982345553128,0.184267834004,-3.91591739655,-1.51497280598,-0.177922561765,-1.45461988449,1.04887127876,12.0844106674,223.960098402
1485,324.710000038147,0.0,276.0,96837.0,14.5200004578,15.6499996185,0.439999997616,4.11963653564,2.71509695053,39.6366081238,34.0300443,108.7566352,34.0300255,108.7565613,40.0,-0.0260697602785,-0.0162643651196,-0.983960325335,0.175721506797,-3.67257332802,-1.318385005,-0.171808704734,-0.560123503208,-2.74958252907,12.0546369553,227.238001625
1486,324.9100000858307,0.0,276.0,96835.5,14.5200004578,15.9299993515,0.439999997616,3.4838449955,2.44451355934,39.5990447998,34.0300416,108.756628,34.0300255,108.7565613,40.0,-0.0217481913488,-0.00935031653772,-0.985627865397,0.167264362322,-3.43967175484,-1.12995827198,-0.140692099929,-0.137912198901,0.909248828888,7.62580347061,231.303597876
1487,325.1100001335144,5.83,47.0,96833.5,14.5120010376,16.1999988556,0.439999997616,2.87671756744,2.20791339874,39.5483856201,34.0300392,108.7566213,34.0300255,108.7565613,40.0,-0.0176003579849,-0.00673070946158,-0.987175876996,0.158520113515,-3.21683382988,-0.979043364525,-0.138174131513,0.150514870882,-0.0777850672603,11.1212062836,235.094400201
1488,325.3100001811981,5.83,47.0,96837.7421875,14.5040006638,16.6000003815,0.439999997616,2.31988334656,2.00168132782,39.4921684265,34.0300373,108.7566151,34.0300255,108.7565613,40.0,-0.0160864194788,0.00170557495794,-0.988978076238,0.147175446301,-2.99526238441,-0.859516918659,-0.0970984995365,-0.648134171963,-0.052236109972,8.66411113739,240.766416551
1489,325.50999999046326,5.83,47.0,96838.5,14.5040006638,17.0100002289,0.439999997616,1.82341432571,1.82729911804,39.4387054443,34.0300359,108.7566093,34.0300255,108.7565613,40.0,-0.012568914131,0.00735997030629,-0.99096563732,0.13332278872,-2.78077983856,-0.767536580563,-0.0909130349755,-0.00357808172703,-1.92713987827,12.8326854706,246.71305461
1490,325.710000038147,5.83,47.0,96836.0,14.4920005798,17.4899997711,0.439999997616,1.34874558449,1.67037332058,39.3939819336,34.0300347,108.756604,34.0300255,108.7565613,40.0,0.0265894820813,0.025306743817,-0.992266289065,0.118575859307,-2.63925528526,-0.729711413383,-0.0573626048863,-0.785019159317,-0.640318334103,7.58339500427,253.465086824
1491,325.9100000858307,5.83,47.0,96837.2421875,14.4920005798,17.859998703,0.439999997616,0.900413632393,1.52467179298,39.3580093384,34.0300338,108.7565991,34.0300255,108.7565613,40.0,0.0497231238524,0.023517140679,-0.99300217304,0.104504543876,-2.63845157623,-0.742510616779,0.0165364220738,-0.950691103935,-0.0929894000292,8.74691867828,258.82711156
1492,326.1100001335144,8.95,4.0,96842.0,14.4880008698,18.0699996948,0.439999997616,0.42989641428,1.38335096836,39.3305549622,34.0300329,108.7565941,34.0300255,108.7565613,40.0,0.0385937736925,0.026161181732,-0.994754807589,0.0910446106289,-2.65472245216,-0.748549342155,0.0450487881899,-0.484338402748,-0.308645665646,18.8024406433,261.798171295
1493,326.3100001811981,8.95,4.0,96838.2421875,14.4800004959,18.5100002289,0.439999997616,-0.0396398194134,1.25201976299,39.3174858093,34.030032,108.7565888,34.0301819,108.7561722,40.0,0.0432475411186,0.0232655279446,-0.997199029774,0.0564144418157,-2.65722966194,-0.743839800358,0.129562750459,-0.252547979355,0.116447485983,9.27425098419,268.024812494
