time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728999372.8,,,97505.4921875,13.7080001831,12.9899997711,0.129999995232,16.7807712555,44.3416786194,18.0582466125,34.0304813,108.7566797,34.0300652,108.755964,10.0,-0.124397253146,-0.192307063501,0.735385793982,0.637770415914,0.854893803596,5.19764280319,-0.109050393105,-1.23116338253,-0.542099475861,19.0077133179,178.066919241
1728999373.0,,,97512.7421875,13.7240009308,13.6399993896,0.140000000596,16.9038677216,45.3153457642,18.0646476746,34.03049,108.7566809,34.0300652,108.755964,10.0,-0.125411490714,-0.201620658279,0.730961570806,0.639778275972,0.00734609784558,4.73978996277,-0.217256769538,-1.86653316021,0.66966843605,20.6284790039,187.195364319
1728999373.2,,,97523.5,13.688000679,14.3899993896,0.129999995232,16.8484020233,46.2147331238,18.0526485443,34.0304979,108.7566802,34.0300652,108.755964,10.0,-0.116340674953,-0.214633363414,0.721674549615,0.647752422832,-0.892756640911,4.23055124283,-0.217194020748,-1.12520587444,-0.949204266071,10.6460819244,196.970321417
1728999373.4,,,97520.4921875,13.672000885,15.4699993134,0.129999995232,16.6009407043,47.0074882507,18.0100803375,34.0305048,108.7566777,34.0300652,108.755964,10.0,-0.12165036127,-0.221782074782,0.712942310025,0.654008619365,-1.78349030018,3.71226286888,-0.249299883842,-0.706192433834,-0.373951226473,10.7305335999,211.505844303
1728999373.6,,,97520.7421875,13.6640005112,16.7899990082,0.140000000596,16.179895401,47.6708106995,17.9444675446,34.0305107,108.756673,34.0300652,108.755964,10.0,-0.125301469,-0.231175564181,0.708998863852,0.65435306185,-2.65695047379,3.20052814484,-0.251646280289,-1.11779892445,-0.378980785608,1.74318563938,229.41855503
1728999373.8,,,97519.7421875,13.672000885,18.3299999237,0.149999991059,15.5722150803,48.2220611572,17.8717556,34.0305155,108.7566666,34.0300652,108.755964,10.0,-0.121705152173,-0.244729706171,0.708579734517,0.650545873804,-3.57385110855,2.66158938408,-0.179889082909,-0.717677414417,0.434627473354,5.81865978241,250.607775179
1728999374.0,,,97529.5,13.6400003433,19.7199993134,0.140000000596,14.7328681946,48.669002533,17.8034877777,34.0305194,108.7566579,34.0300652,108.755964,10.0,-0.127547701096,-0.257489975391,0.704668269899,0.648747367679,-4.55023622513,2.05706977844,-0.123340457678,-0.0724711716175,0.61624121666,4.28059911728,268.980797404
1728999374.2,,,97529.0,13.6040010452,21.0299987793,0.140000000596,13.7679185867,48.9689559937,17.7479248047,34.0305222,108.7566471,34.0300652,108.755964,10.0,-0.122982465101,-0.271325579303,0.71086610095,0.637124225701,-5.48649644852,1.48519289494,-0.0800925567746,-1.02949810028,-3.38622355461,15.62728405,286.092125375
1728999374.4,,,97528.0,13.6000003815,22.4200000763,0.149999991059,12.5564022064,49.1542930603,17.6854534149,34.0305235,108.7566344,34.0300652,108.755964,10.0,-0.0986710091099,-0.302695747336,0.758818087787,0.568185384235,-6.42134666443,0.75768238306,-0.0880820378661,-0.106940954924,-0.802070915699,20.0156574249,304.91200959
1728999374.6,,,97524.25,13.5840005875,23.5,0.159999996424,11.1305522919,49.1492347717,17.611366272,34.0305233,108.7566196,34.0300652,108.755964,10.0,-0.0729323818029,-0.32387922755,0.839718320764,0.429716686583,-7.1654176712,-0.255430370569,-0.226211383939,-0.984033823013,-3.26355957985,19.9435863495,319.224013805
1728999374.8,,,97526.7421875,13.5360002518,23.6599998474,0.149999991059,9.68946838379,48.9377441406,17.5257167816,34.0305213,108.7566035,34.0300652,108.755964,10.0,-0.0868943683092,-0.298557948873,0.915124132519,0.256633024593,-7.60846805573,-1.37161791325,-0.313445925713,-2.14617300034,-0.856106460094,13.3837394714,320.261763891
1728999375.0,,,97523.5,13.484000206,25.5100002289,0.140000000596,8.08590698242,48.4810066223,17.4396095276,34.0305172,108.7565867,34.0300652,108.755964,10.0,-0.115252064003,-0.259343815059,0.956953383453,0.0608119175487,-7.89919042587,-2.54928970337,-0.187742844224,-1.5914247036,-1.81443309784,15.296043396,343.976848341
1728999375.2,,,97529.0,13.4960002899,25.5100002289,0.149999991059,6.42086315155,47.7930030823,17.4119338989,34.0305113,108.756569,34.0300652,108.755964,10.0,-0.147748177191,-0.203888037557,0.96563571854,-0.064403334804,-8.15775966644,-3.58255815506,0.154045000672,-1.72785079479,-2.36479878426,8.34940242767,344.282970485
1728999375.4,,,97521.5,13.5160007477,23.8099994659,0.149999991059,4.70002412796,46.9241714478,17.4456710815,34.0305034,108.7565515,34.0300652,108.755964,10.0,-0.0922300434268,-0.200969291907,0.965562635904,-0.137090464096,-8.27624320984,-4.37186908722,0.382607161999,-2.83341622353,-1.19883430004,13.7204456329,321.815970584
1728999375.6,,,97514.75,13.5120010376,21.8699989319,0.140000000596,3.04789185524,45.9227905273,17.51014328,34.0304946,108.7565337,34.0300652,108.755964,10.0,-0.00710429385842,-0.231441452843,0.952993139126,-0.195419215771,-7.96927690506,-5.09881258011,0.566311299801,-2.98816800117,0.164077565074,3.68908905983,295.50744826
1728999375.8,,,97509.25,13.5080003738,20.3799991608,0.129999995232,1.50138497353,44.768245697,17.5929374695,34.0304854,108.7565186,34.0300652,108.755964,10.0,0.0845627730394,-0.265298490404,0.906704561959,-0.316784901421,-7.20696544647,-5.85205030441,0.605205893517,-2.73474979401,-0.312694102526,6.28956699371,275.293036283
1728999376.0,,,97504.5078125,13.5360002518,18.7600002289,0.129999995232,0.137350440025,43.4389801025,17.6649551392,34.0304731,108.7565036,34.0300652,108.755964,10.0,0.0834606276825,-0.257473680365,0.833751949669,-0.481247762722,-6.05140829086,-6.54915046692,0.636676907539,-2.64864754677,2.46783161163,5.25634050369,253.935367821
1728999376.2,,,97510.2421875,13.5680007935,16.8099994659,0.140000000596,-1.03030741215,41.9888954163,17.7274188995,34.0304605,108.7564902,34.0300652,108.755964,10.0,-0.00557874652972,-0.225928897939,0.804525839235,-0.549238858543,-5.18235301971,-7.01042461395,0.430386394262,-3.1372127533,0.114794127643,14.4461584091,228.078086092
1728999376.4,,,97509.25,13.5760002136,15.7199993134,0.129999995232,-2.07310128212,40.5014190674,17.7724246979,34.0304469,108.7564796,34.0300652,108.755964,10.0,0.0242237747411,-0.192206171848,0.792738103276,-0.577958753716,-4.53472614288,-7.35153198242,0.252471089363,-0.752090573311,1.81708586216,5.76458120346,213.414714036
1728999376.6,,,97499.75,13.5880002975,14.8199996948,0.129999995232,-3.00345873833,38.9338417053,17.8330726624,34.0304331,108.7564702,34.0300652,108.755964,10.0,0.108458447077,-0.127214001447,0.788872036083,-0.591383304683,-3.77523899078,-7.44686222076,0.309267967939,-3.09307026863,2.07334399223,10.4702453613,201.374160263
1728999376.8,,,97506.9921875,13.6240005493,14.0799999237,0.140000000596,-3.76487064362,37.3789329529,17.9351558685,34.0304196,108.7564626,34.0300652,108.755964,10.0,0.17603376753,-0.0766008276923,0.780299556756,-0.595211819035,-2.98000001907,-7.21068811417,0.344334065914,-2.19796800613,-1.5813318491,20.1150722504,191.825926695
1728999377.0,,,97509.5,13.6320009232,13.779999733,0.129999995232,-4.34698724747,35.9282798767,18.0472049713,34.0304064,108.756457,34.0300652,108.755964,10.0,0.192521672619,-0.0809407782455,0.759738353688,-0.615777321082,-2.24378919601,-6.80131626129,0.248164996505,-0.847260475159,-2.5235490799,19.0418548584,187.848969081
1728999377.2,,,97504.75,13.6200008392,13.3899993896,0.119999997318,-4.7673869133,34.5106582642,18.1384334564,34.0303944,108.756453,34.0300652,108.755964,10.0,0.194172280184,-0.0951456675764,0.755151849339,-0.618862048925,-1.46152174473,-6.40439653397,0.0824556946754,-1.67416954041,0.673890531063,13.3056621552,182.371802924
1728999377.4,,,97509.2421875,13.6120004654,13.4299993515,0.119999997318,-5.00404310226,33.2038879395,18.1920719147,34.030383,108.7564507,34.0300652,108.755964,10.0,0.197660838055,-0.102350249861,0.748737120069,-0.624377701622,-0.689067602158,-6.04941511154,-0.0809969678521,-1.95468497276,-0.965739190578,16.9603252411,182.809157423
1728999377.6,,,97516.25,13.6360006332,13.8800001144,0.129999995232,-5.07139587402,31.9212551117,18.2190685272,34.0303724,108.7564499,34.0300652,108.755964,10.0,0.20637788634,-0.114959211894,0.735277107797,-0.635263805856,0.187022522092,-5.64904212952,-0.116694800556,-0.376211434603,-0.811563551426,12.0224056244,189.26769035
1728999377.8,,,97509.75,13.6440010071,14.3899993896,0.129999995232,-4.96232128143,30.8219890594,18.2296161652,34.030363,108.756451,34.0300652,108.755964,10.0,0.222133279203,-0.115676387937,0.718803329804,-0.648534929123,1.02634966373,-5.24686479568,-0.154888704419,-2.47178435326,1.59050881863,15.741399765,196.337166164
1728999378.0,,,97505.4921875,13.5960006714,16.6900005341,0.119999997318,-4.66642141342,29.7911911011,18.2273769379,34.0303542,108.7564543,34.0300652,108.755964,10.0,0.270857143424,-0.0658172140576,0.701994942713,-0.655368421578,1.96634066105,-4.61325788498,-0.0613962598145,-0.320047229528,-0.799271166325,5.52519083023,226.917258466
1728999378.2,,,97506.9921875,13.5920009613,15.4699993134,0.119999997318,-4.18747425079,28.9466247559,18.2454414368,34.030347,108.7564593,34.0300652,108.755964,10.0,0.294861712406,-0.0437326869064,0.704089245957,-0.644517183325,2.80765175819,-3.81057047844,-0.137032806873,0.387384474277,0.467749476433,-0.226486995816,210.268245538
1728999378.4,,,97502.5,13.6280002594,12.8999996185,0.119999997318,-3.52635383606,28.2226829529,18.2098331451,34.0303412,108.7564662,34.0300652,108.755964,10.0,0.306870982737,-0.0382929301463,0.718429695358,-0.623075242831,3.48389792442,-3.11449241638,-0.651615381241,-0.0509196668863,-1.92326116562,13.168305397,175.801198148
1728999378.6,,,97494.5,13.6480007172,13.7299995422,0.129999995232,-2.75682997704,27.6581497192,18.0661258698,34.0303366,108.7564743,34.0300652,108.755964,10.0,0.299552920063,0.0187862096172,0.729251783797,-0.61490410687,4.05829572678,-2.43040919304,-1.17189085484,-1.50335800648,-1.05298197269,7.20554256439,187.387043599
1728999378.8,,,97494.2421875,13.6280002594,15.4099998474,0.129999995232,-1.91648423672,27.2821846008,17.9005718231,34.0303333,108.7564838,34.0300652,108.755964,10.0,0.241370786737,0.0519047711718,0.743005770337,-0.622083954222,4.55993700027,-1.58946216106,-1.25591742992,-0.173075944185,-2.79919791222,22.9091835022,210.007481918
1728999379.0,,,97502.25,13.6040010452,17.1299991608,0.129999995232,-0.943695306778,27.0522251129,17.7744998932,34.0303316,108.7564942,34.0300652,108.755964,10.0,0.140175845214,0.0416422875139,0.758026122162,-0.6356202839,4.83208751678,-0.869402348995,-0.97134155035,0.676198899746,-1.30094635487,9.91740131378,233.036526488
1728999379.2,,,97515.25,13.6080007553,18.1399993896,0.129999995232,0.0684827119112,26.9389057159,17.7425918579,34.0303311,108.7565051,34.0300652,108.755964,10.0,0.0289965997703,0.0342708616613,0.757216159832,-0.651619801846,4.79034852982,-0.521149933338,-0.42260825634,0.910381913185,-1.95281052589,13.6407270432,246.849125396
1728999379.4,,,97518.2421875,13.6280002594,16.7600002289,0.140000000596,1.03352880478,26.8873138428,17.772151947,34.0303311,108.7565158,34.0300652,108.755964,10.0,-0.0351507350759,0.0870824486206,0.74727182166,-0.657849569671,4.40011167526,-0.413511365652,-0.0815923810005,-0.765615940094,-2.53028440475,21.37915802,228.405287467
1728999379.6,,,97521.75,13.6120004654,15.8199996948,0.129999995232,1.9187271595,26.8817024231,17.7682628632,34.0303313,108.7565251,34.0300652,108.755964,10.0,-0.0877919776444,0.13617186563,0.734869742701,-0.658571408209,3.7810997963,-0.30280649662,-0.116733968258,-0.14498513937,0.466166853905,4.20250940323,215.341843208
1728999379.8,,,97524.25,13.6040010452,16.0200004578,0.129999995232,2.68092727661,26.9142875671,17.7173404694,34.0303318,108.7565332,34.0300652,108.755964,10.0,-0.110305807326,0.135072828603,0.727340787734,-0.663749411966,2.9686794281,-0.219822108746,-0.18873026967,1.15091967583,-0.264270424843,8.15729141235,217.936102972
1728999380.0,,,97519.9921875,13.6120004654,16.8799991608,0.140000000596,3.28134608269,26.9654140472,17.6307163239,34.0303323,108.7565395,34.0300652,108.755964,10.0,-0.130972737431,0.130582701893,0.727544151546,-0.660661770723,2.09637570381,-0.240171328187,-0.207950636744,0.239437520504,-0.856231510639,15.728679657,229.770556432
1728999380.2,,,97526.75,13.6040010452,17.7799987793,0.140000000596,3.69935727119,27.0192260742,17.5518093109,34.0303326,108.7565435,34.0300652,108.755964,10.0,-0.136112564026,0.129454833808,0.735769235473,-0.650660112837,1.17026185989,-0.239187285304,-0.0893189609051,-0.589706301689,-3.60124516487,26.4836425781,241.879121978
1728999380.4,,,97531.0,13.5840005875,18.5499992371,0.129999995232,3.93214416504,27.0551395416,17.4998283386,34.0303328,108.7565455,34.0300652,108.755964,10.0,-0.190892739071,0.0700677974869,0.735990769846,-0.645730606898,0.253715604544,-0.417803257704,0.0434558391571,0.417399644852,-1.26484704018,13.7863407135,251.983200534
1728999380.6,,,97526.25,13.5480003357,18.8799991608,0.119999997318,3.96982240677,27.018611908,17.4665622711,34.0303323,108.7565454,34.0300652,108.755964,10.0,-0.225071673187,-0.00641839604575,0.73578690554,-0.638685466142,-0.622481167316,-0.930762171745,0.192769601941,0.249330878258,0.3669308424,7.41924524307,255.786234968
1728999380.8,,,97529.2578125,13.5680007935,18.9799995422,0.129999995232,3.84814190865,26.8547496796,17.4438934326,34.0303307,108.7565437,34.0300652,108.755964,10.0,-0.215915228201,-0.0951628002703,0.731768003337,-0.639406208861,-1.22102534771,-1.69950842857,0.222878709435,0.468313485384,-0.00301343668252,9.36025810242,257.520648849
1728999381.0,,,97526.5,13.5800008774,19.0399990082,0.140000000596,3.61581850052,26.514787674,17.431098938,34.0303276,108.7565406,34.0300652,108.755964,10.0,-0.176367147784,-0.145444481818,0.73115010683,-0.642775367345,-1.53463828564,-2.59446978569,0.245282068849,-0.1072358042,0.492451369762,9.42844295502,258.563203236
1728999381.2,,,97524.5,13.5600004196,18.9599990845,0.129999995232,3.32354068756,25.9969272614,17.4285411835,34.0303229,108.7565368,34.0300652,108.755964,10.0,-0.145435084388,-0.178587379226,0.727660479482,-0.646115710556,-1.59142136574,-3.47009253502,0.256860643625,0.539462208748,-0.423132449389,11.9696483612,257.097595541
1728999381.4,,,97521.75,13.5520009995,18.1900005341,0.129999995232,3.01052975655,25.3275165558,17.4346847534,34.0303164,108.7565329,34.0300652,108.755964,10.0,-0.110953825659,-0.177317278678,0.728617942611,-0.652199131352,-1.50394034386,-4.25447845459,0.306149601936,0.307098686695,2.22314286232,3.57069468498,246.510905418
1728999381.6,,,97522.75,13.5760002136,17.1900005341,0.129999995232,2.69289469719,24.5146064758,17.4448242188,34.0303086,108.7565294,34.0300652,108.755964,10.0,-0.0726269093475,-0.133285586223,0.737160766361,-0.65844850273,-1.38035011292,-4.7823138237,0.258590906858,-0.709857940674,0.854141235352,7.21867752075,233.371450923
1728999381.8,,,97525.796875,13.6000003815,16.2199993134,0.140000000596,2.37840294838,23.5796966553,17.4610309601,34.0302996,108.7565263,34.0300652,108.755964,10.0,-0.0263334668534,-0.0834830340008,0.746296493536,-0.659832291768,-1.26581895351,-5.04877662659,0.267595946789,-1.0310202837,-0.931690037251,6.02742862701,220.591996849
1728999382.02,,,97521.0,13.5880002975,15.2100000381,0.129999995232,2.03669190407,22.4183540344,17.4892425537,34.0302903,108.7565236,34.0300652,108.755964,10.0,0.0325346024806,-0.0166063206115,0.753562612854,-0.656360568928,-1.12300419807,-4.99685335159,0.315892159939,-1.71464753151,0.114642523229,9.41172218323,206.673485044
1728999382.2,,,97522.0,13.5920009613,14.5199995041,0.119999997318,1.8285036087,21.6360683441,17.5218906403,34.0302813,108.7565211,34.0300652,108.755964,10.0,0.080762730201,0.0416840853339,0.756327730607,-0.647848981261,-1.0173150301,-4.70651531219,0.350154906511,-0.791954278946,-1.04161071777,7.74460315704,197.355847218
1728999382.4,,,97516.4921875,13.6280002594,14.529999733,0.129999995232,1.59411811829,20.7287120819,17.5637836456,34.0302727,108.7565185,34.0300652,108.755964,10.0,0.130256289389,0.10231996735,0.753819476822,-0.635861838026,-0.918235003948,-4.06821346283,0.324974387884,-0.0496824085712,-1.76228988171,10.9217748642,198.01484013
1728999382.6,,,97518.4921875,13.6400003433,14.8399991989,0.140000000596,1.3778373003,19.9469738007,17.6086540222,34.0302657,108.7565165,34.0300652,108.755964,10.0,0.156363394739,0.134131377325,0.749580199285,-0.629037989297,-0.811177670956,-3.19853234291,0.232241436839,-1.8629784584,-1.17753255367,19.941860199,202.417594168
1728999382.8,,,97519.7421875,13.6240005493,15.2399997711,0.129999995232,1.19238865376,19.3367900848,17.6389560699,34.0302602,108.7565142,34.0300652,108.755964,10.0,0.151363592467,0.129896741869,0.750933529322,-0.629535411672,-0.72037345171,-2.34903311729,0.104156427085,-0.0717066526413,-1.06137943268,9.20557403564,207.629765253
1728999383.0,,,97521.0,13.6040010452,15.6199998856,0.129999995232,1.0218744278,18.8861370087,17.6604099274,34.0302562,108.7565127,34.0300652,108.755964,10.0,0.152436380568,0.124489550793,0.749868209774,-0.631635352057,-0.641809105873,-1.53745520115,0.0652159675956,-0.129370242357,0.307701915503,3.18408203125,212.49449477
1728999383.2,,,97524.203125,13.6280002594,15.3199996948,0.129999995232,0.869356930256,18.5773868561,17.6770019531,34.0302536,108.7565111,34.0300652,108.755964,10.0,0.102576017357,0.0945280397558,0.751888129099,-0.644365481012,-0.587152659893,-0.866116642952,0.0140854846686,0.437046587467,0.00651936559007,9.5833158493,208.780959815
1728999383.4,,,97521.5,13.6640005112,14.9699993134,0.149999991059,0.730865418911,18.3802947998,17.6826591492,34.0302523,108.7565096,34.0300652,108.755964,10.0,0.0535153579992,0.0491687897322,0.753235374185,-0.65372404121,-0.593822181225,-0.487819105387,0.0101447915658,-0.0926338359714,-1.07747757435,10.4409780502,204.55007827
1728999383.6,,,97519.9921875,13.6680002213,12.8699998856,0.140000000596,0.585558116436,18.2476787567,17.665599823,34.0302517,108.7565082,34.0300652,108.755964,10.0,0.0130841988667,-0.00798170481045,0.7530285596,-0.657809377383,-0.614641308784,-0.392101019621,-0.225342079997,0.985469102859,-1.02029383183,12.5662117004,175.907161283
1728999383.8,,,97520.7421875,13.6760005951,11.1799993515,0.129999995232,0.439542114735,18.1402206421,17.5674171448,34.0302512,108.7565066,34.0300652,108.755964,10.0,-0.036014459662,-0.0638343220561,0.749943873904,-0.657428580606,-0.608622908592,-0.512555241585,-0.767689466476,-0.0698104798794,2.02537035942,4.98114967346,152.897677784
1728999384.0,,,97521.0,13.704000473,12.3999996185,0.140000000596,0.289568543434,18.0141086578,17.3871421814,34.0302504,108.7565049,34.0300652,108.755964,10.0,-0.0924787282723,-0.115377896053,0.744980566193,-0.650491894228,-0.634905874729,-0.859185814857,-1.13853764534,0.167961671948,0.092195160687,16.9289875031,169.929600638
1728999384.2,,,97526.0,13.688000679,15.4699993134,0.149999991059,0.117411032319,17.7975502014,17.1866760254,34.030249,108.7565028,34.0300652,108.755964,10.0,-0.13897890501,-0.161146569454,0.737342556255,-0.641126095309,-0.693330466747,-1.60904085636,-1.02482402325,-0.216526851058,-0.650830566883,13.7307014465,211.753361106
1728999384.4,,,97529.25,13.656001091,16.609998703,0.140000000596,-0.0848301574588,17.4311408997,17.0218276978,34.0302458,108.7565011,34.0300652,108.755964,10.0,-0.148085818229,-0.177289580296,0.733197192433,-0.639578768596,-0.763553142548,-2.53100275993,-0.910874605179,-0.462165355682,0.392910927534,3.31692004204,226.82616041
1728999384.6,,,97530.75,13.5960006714,20.2600002289,0.129999995232,-0.287073552608,16.9005355835,16.889131546,34.030241,108.7564991,34.0300652,108.755964,10.0,-0.148833355807,-0.171708073148,0.733048656402,-0.641096487148,-0.829524755478,-3.53279805183,-0.549720346928,0.0637345686555,-1.00252866745,15.3278875351,275.454976714
1728999384.8,,,97528.75,13.5800008774,21.859998703,0.140000000596,-0.48957529664,16.1707038879,16.836763382,34.0302345,108.756497,34.0300652,108.755964,10.0,-0.149201037011,-0.176452046025,0.727880351688,-0.645595837082,-0.88614231348,-4.57064294815,-0.00905549433082,-0.582721471786,1.58705699444,10.7253990173,296.858801566
1728999385.0,,,97532.4921875,13.6040010452,19.6000003815,0.140000000596,-0.693708837032,15.2320127487,16.8322582245,34.0302259,108.7564949,34.0300652,108.755964,10.0,-0.147869744507,-0.16934008144,0.725574444923,-0.650384783281,-0.907661676407,-5.41547679901,0.150195032358,-1.05165982246,-0.166936412454,6.58845567703,266.638425676
1728999385.2,,,97532.75,13.5960006714,17.8899993896,0.140000000596,-0.893527090549,14.144446373,16.8040485382,34.0302158,108.756493,34.0300652,108.755964,10.0,-0.102999956702,-0.146755545152,0.729806512715,-0.659724506471,-0.922637522221,-5.97755241394,0.0201512351632,-1.54918408394,0.124190285802,6.95242452621,243.232443713
1728999385.4,,,97525.9921875,13.5800008774,16.6499996185,0.129999995232,-1.07519316673,12.9762535095,16.7626209259,34.0302046,108.7564911,34.0300652,108.755964,10.0,-0.0485372221707,-0.107476871342,0.735678142963,-0.666986255687,-0.85277402401,-6.33003616333,0.0345466732979,-1.71345329285,1.42742013931,2.70845580101,226.107009428
1728999385.6,,,97522.75,13.6120004654,15.5699996948,0.129999995232,-1.24286258221,11.7126092911,16.7394485474,34.0301928,108.7564894,34.0300652,108.755964,10.0,0.00210091371406,-0.0440715383488,0.740648204706,-0.670442781954,-0.762407422066,-6.38442468643,0.134817972779,-2.65741109848,0.785194456577,10.6681776047,211.938843092
1728999385.8,,,97520.2421875,13.6400003433,14.1700000763,0.140000000596,-1.39110648632,10.4414806366,16.7539196014,34.0301812,108.7564877,34.0300652,108.755964,10.0,0.0573304350794,0.0167144918153,0.740031754363,-0.669915535416,-0.682075798512,-6.13968372345,0.136039361358,-1.84082329273,1.12834715843,9.37784290314,193.278805906
1728999386.0,,,97528.5,13.6440010071,11.8000001907,0.129999995232,-1.52237546444,9.25051212311,16.7679023743,34.0301701,108.7564863,34.0300652,108.755964,10.0,0.122346772087,0.0834343306832,0.732850555677,-0.664078499828,-0.606606483459,-5.66241407394,-0.0772211179137,0.503725707531,-0.488195389509,0.0278861559927,160.999214486
1728999386.2,,,97529.5,13.6320009232,11.4699993134,0.109999999404,-1.6396933794,8.11810207367,16.6977710724,34.03016,108.7564851,34.0300652,108.755964,10.0,0.177672222314,0.153403516398,0.720568229086,-0.652442658477,-0.528383910656,-4.96955633163,-0.613647580147,1.00956535339,-0.904103457928,-12.9742650986,156.359041228
1728999386.4,,,97530.25,13.6520004272,13.2299995422,0.119999997318,-1.73926007748,7.15219974518,16.5468196869,34.0301512,108.756484,34.0300652,108.755964,10.0,0.185048344906,0.168863336046,0.716755395996,-0.650771849401,-0.500445127487,-4.14289093018,-1.08920276165,-0.328645169735,1.16002178192,9.28564071655,180.615959403
1728999386.6,,,97534.75,13.6360006332,15.8699998856,0.119999997318,-1.83447813988,6.34630250931,16.3500614166,34.030144,108.756483,34.0300652,108.755964,10.0,0.171498752142,0.132681228075,0.72653365978,-0.652022151467,-0.434488415718,-3.09038615227,-1.20939028263,-0.189184814692,-0.84416103363,13.8874139786,216.403328489
1728999386.8,,,97540.0,13.6360006332,16.2899990082,0.129999995232,-1.91229057312,5.7470126152,16.1794052124,34.0301387,108.756482,34.0300652,108.755964,10.0,0.143848665156,0.117421819326,0.732026758645,-0.655481886162,-0.352991074324,-2.19643306732,-1.05372524261,-0.666013479233,1.79753065109,0.936790168285,222.130436791
1728999387.0,,,97540.4921875,13.6200008392,15.6700000763,0.119999997318,-1.97706580162,5.29783630371,16.0039234161,34.0301351,108.7564811,34.0300652,108.755964,10.0,0.14041562127,0.094979901387,0.738928816119,-0.652109290076,-0.283983111382,-1.47474217415,-1.06231498718,0.703808963299,-0.158793479204,10.7768602371,213.42541419
1728999387.2,,,97543.75,13.6440010071,15.1300001144,0.129999995232,-2.0250749588,4.99150419235,15.8088922501,34.0301327,108.7564805,34.0300652,108.755964,10.0,0.107333111075,0.0552005836026,0.749302467358,-0.651136156222,-0.195607170463,-0.965081810951,-1.10925197601,0.763191223145,-0.23070332408,17.8651123047,206.433736799
1728999387.4,,,97544.7421875,13.6640005112,14.7199993134,0.140000000596,-2.05819940567,4.77473449707,15.5849971771,34.0301312,108.7564798,34.0300652,108.755964,10.0,0.0478036839313,0.0226494885334,0.756083004931,-0.652334522834,-0.142490193248,-0.681234240532,-1.13762640953,1.49272954464,-1.22777497768,18.8160171509,201.134078142
1728999387.6,,,97548.0,13.6520004272,14.529999733,0.129999995232,-2.09659600258,4.61043024063,15.3486423492,34.0301302,108.7564794,34.0300652,108.755964,10.0,0.0073388028748,-0.0206870706806,0.75822267399,-0.651626245045,-0.152326837182,-0.650248885155,-1.15574193001,1.11097836494,-0.336519241333,10.3087053299,198.363562562
1728999387.8,,,97553.25,13.6360006332,14.4600000381,0.129999995232,-2.14764809608,4.44073963165,15.0652885437,34.0301292,108.756479,34.0300652,108.755964,10.0,0.0284096732946,0.000411706221323,0.761466701115,-0.647581174918,-0.157753929496,-0.703913390636,-1.10363328457,1.03252565861,-0.18175573647,3.05315685272,197.176569677
1728999388.0,,,97555.5,13.6680002213,14.6199998856,0.140000000596,-2.17851758003,4.34541988373,14.8654737473,34.0301281,108.7564781,34.0300652,108.755964,10.0,0.0519046750243,0.0185116400213,0.763688040229,-0.643229312611,-0.151763513684,-0.632426321507,-1.14602327347,0.0104135163128,-1.82224297523,3.83711886406,199.826161671
1728999388.2,,,97555.9921875,13.6800003052,14.6899995804,0.149999991059,-2.22264695168,4.2548623085,14.6217384338,34.0301272,108.7564775,34.0300652,108.755964,10.0,0.0512522273214,0.0151704420201,0.765619340536,-0.641069492091,-0.139461055398,-0.489179313183,-1.08176016808,1.43700647354,0.61125099659,5.82428264618,200.959198743
1728999388.4,,,97555.75,13.6600008011,14.6700000763,0.140000000596,-2.27167963982,4.19215250015,14.3973493576,34.0301267,108.7564771,34.0300652,108.755964,10.0,0.05799363418,0.00932627307774,0.768914043978,-0.636648287682,-0.106888107955,-0.37384340167,-1.01197767258,1.09551358223,-1.85523784161,2.14415931702,200.392212794
1728999388.6,,,97563.4921875,13.6320009232,14.779999733,0.129999995232,-2.30630922318,4.15131187439,14.1760234833,34.0301261,108.7564765,34.0300652,108.755964,10.0,0.0605591088976,-0.0445314131496,0.774450285411,-0.628153168896,-0.00462774047628,-0.317536711693,-0.971276760101,0.548660516739,-1.21037042141,0.497201144695,201.480970004
1728999388.8,,,97570.2421875,13.6440010071,15.3800001144,0.140000000596,-2.30209302902,4.10632896423,13.9581766129,34.0301256,108.7564766,34.0300652,108.755964,10.0,0.116974412748,-0.105561600666,0.778967063067,-0.606946660698,0.328392535448,-0.380115300417,-0.934384405613,-0.323558181524,-1.0711838007,12.1409740448,209.84473705
1728999389.0,,,97564.75,13.6600008011,16.3500003815,0.149999991059,-2.20184993744,4.03944253922,13.7502603531,34.0301249,108.7564775,34.0300652,108.755964,10.0,0.164490430773,-0.159917423624,0.783806943732,-0.577075513822,0.987354636192,-0.521274924278,-0.854378461838,0.946098268032,-0.117595225573,-3.3105275631,223.341018309
1728999389.2,,,97571.0,13.6320009232,17.0599994659,0.140000000596,-1.96157538891,3.93663430214,13.5549936295,34.0301241,108.7564796,34.0300652,108.755964,10.0,0.187734197609,-0.191265310626,0.794009599939,-0.545639275335,1.85542476177,-0.754004180431,-0.798205971718,-0.258281648159,-1.71887779236,18.3341751099,232.561928469
