time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728453643.5,,,96413.0,14.0590000153,21.2000007629,0.270000010729,-22.010175705,135.476852417,4.72367620468,34.0312148,108.7562801,0.0,0.0,0.0,-0.0061383074353,0.00830981794379,-0.944059524528,-0.329613264143,0.00364780146629,-0.00431655254215,-0.00673509249464,-0.544615805149,-0.0638430863619,11.560046196,298.05081105
1728453643.7,,,96413.5,14.0629997253,21.2900009155,0.270000010729,-22.0086803436,135.479934692,4.7230386734,34.0312148,108.7562801,0.0,0.0,0.0,-0.00622654260352,0.0100436726962,-0.943665156467,-0.330690916912,0.0127484546974,-0.00577024463564,0.0093879327178,1.89360892773,0.779269635677,6.46707296371,299.401277028
1728453643.88,,,96410.75,14.0530004501,21.2299995422,0.270000010729,-22.0069885254,135.481109619,4.7232427597,34.0312148,108.7562802,0.0,0.0,0.0,-0.00482058037202,0.0144689982765,-0.943264677112,-0.33169156739,0.0021130729001,-0.0194334741682,0.0104553215206,0.860322356224,0.578384697437,7.25900125504,298.345193123
1728453644.1,,,96411.0,14.0469999313,21.2299995422,0.270000010729,-22.0056419373,135.4793396,4.72712755203,34.0312148,108.7562802,0.0,0.0,0.0,-0.00755887667789,0.00634889581024,-0.94285153263,-0.333067093011,-0.00259012309834,-0.0210438556969,-0.00123229448218,-0.189738228917,0.752329647541,11.7453155518,298.217802112
1728453644.31,,,96413.0,14.045999527,21.2000007629,0.270000010729,-22.0035991669,135.477966309,4.73434591293,34.0312148,108.7562801,0.0,0.0,0.0,-0.0068877293567,0.0107130948777,-0.942533450364,-0.333869273979,-0.0068935197778,-0.0203414969146,-0.0146674327552,-1.10767412186,2.13518357277,14.7110652924,297.775200688
1728453644.51,,,96409.5,14.0509996414,21.1900005341,0.259999990463,-22.0049190521,135.474975586,4.73605871201,34.0312148,108.7562801,0.0,0.0,0.0,-0.00628082247604,0.0108163153086,-0.942232922261,-0.334724791783,-0.00944478344172,-0.0338445417583,-0.00566553277895,-0.329648375511,-1.10413324833,7.1813750267,297.740689906
1728453644.71,,,96409.5,14.0450000763,21.2900009155,0.270000010729,-22.0059356689,135.470474243,4.74059867859,34.0312148,108.7562801,0.0,0.0,0.0,-0.0060014134012,0.010788980937,-0.942133266038,-0.33501149572,-0.0146009800956,-0.0422956384718,-0.0131660699844,0.313098311424,-1.21777427197,9.83954715729,299.018064483
1728453644.89,,,96413.0,14.0469999313,21.1399993896,0.270000010729,-22.0076770782,135.465530396,4.74373579025,34.0312147,108.7562801,0.0,0.0,0.0,-0.00545749428593,0.00585951405841,-0.942135689481,-0.335136187172,-0.0195304024965,-0.0400087125599,-0.0355983488262,-2.17183613777,-1.56779146194,17.716506958,296.953569975
1728453645.11,,,96414.75,14.0509996414,21.2099990845,0.270000010729,-22.0103092194,135.461837769,4.74307250977,34.0312147,108.7562801,0.0,0.0,0.0,-0.00637231575206,0.0068953053762,-0.942224851139,-0.334849609675,-0.0142155224457,-0.030264403671,-0.0284919179976,-0.0650832876563,-0.336339384317,8.19784355164,298.02168953
1728453645.29,,,96418.0,14.0500001907,21.1700000763,0.270000010729,-22.0130653381,135.458877563,4.73542261124,34.0312147,108.7562801,0.0,0.0,0.0,-0.00547802593386,0.00918330454678,-0.942296163607,-0.334609962694,-0.00828617624938,-0.0342180505395,-0.0170329511166,0.452867567539,-1.29272246361,5.6329293251,297.43850511
1728453645.49,,,96412.5,14.0590000153,21.4799995422,0.270000010729,-22.0171909332,135.456573486,4.72355890274,34.0312147,108.75628,0.0,0.0,0.0,-0.00619173984336,0.00814703685436,-0.94258739833,-0.333802766252,-0.0211708135903,-0.0324562266469,-0.0276930797845,-0.247447773814,1.36482715607,14.6381759644,301.987313892
1728453645.7,,,96412.2421875,14.0469999313,21.5300006866,0.270000010729,-22.0238513947,135.454727173,4.71338176727,34.0312146,108.7562799,0.0,0.0,0.0,-0.00486782435502,0.0105068626101,-0.942842681792,-0.333037000161,-0.0160787366331,-0.0379802398384,0.0141043374315,1.00726950169,-0.977288246155,9.98435974121,302.431918167
1728453645.88,,,96412.2578125,14.0530004501,21.6900005341,0.270000010729,-22.0311775208,135.451416016,4.7082028389,34.0312146,108.7562799,0.0,0.0,0.0,-0.00774989776103,0.00657832246822,-0.943395669518,-0.331513623395,-0.0116657307371,-0.030966123566,0.00123342592269,-0.300608754158,-2.11351060867,10.270772934,304.809587269
1728453646.1,,,96415.5,14.0480003357,21.6399993896,0.270000010729,-22.0359420776,135.450515747,4.70314979553,34.0312146,108.7562798,0.0,0.0,0.0,-0.00707492322611,0.00783108024684,-0.944097793867,-0.329496517372,-0.00629348540679,-0.0258695408702,0.00524710677564,-1.18869841099,2.13806962967,15.8031272888,303.99871869
1728453646.28,,,96413.0,14.0439996719,21.6800003052,0.259999990463,-22.039100647,135.449783325,4.69947624207,34.0312146,108.7562798,0.0,0.0,0.0,-0.00658043633436,0.0059222221276,-0.944678303485,-0.327878858106,0.00352612440474,-0.0266582146287,0.0330975204706,0.607185900211,0.599107861519,9.61685562134,304.473917173
1728453646.48,,,96413.5,14.0349998474,21.7299995422,0.259999990463,-22.0411720276,135.449569702,4.69313621521,34.0312146,108.7562798,0.0,0.0,0.0,-0.00669121679439,0.00776176074063,-0.945537108744,-0.325352807814,0.00790289696306,-0.0237411838025,0.0343353189528,1.92915630341,-0.630270540714,3.09285187721,304.98054026
1728453646.7,,,96414.2421875,14.0340003967,21.7700004578,0.259999990463,-22.0421848297,135.450515747,4.68684101105,34.0312145,108.7562798,0.0,0.0,0.0,-0.00692970613609,0.00531544166691,-0.946383944297,-0.322925971203,0.00917470082641,-0.0168451927602,0.0224043168128,1.0408924818,-1.38370108604,4.57250070572,305.520195061
1728453646.88,,,96412.0,14.029999733,21.6499996185,0.259999990463,-22.0421962738,135.452804565,4.68362283707,34.0312145,108.7562798,0.0,0.0,0.0,-0.00596810576859,0.00603607928185,-0.946646392723,-0.32216264963,0.00975819770247,-0.0108984773979,0.018497666344,1.48469305038,-0.230554133654,2.64689707756,303.749488867
1728453647.1,,,96410.7578125,14.0310001373,21.4300003052,0.259999990463,-22.040605545,135.456985474,4.68102931976,34.0312145,108.7562798,0.0,0.0,0.0,-0.00638022606521,0.00827043072604,-0.946693407532,-0.32196651927,0.022113179788,-0.00711743207648,0.0574919059873,1.53390419483,0.228158727288,3.02125477791,300.684337225
1728453647.29,,,96412.8046875,14.0360002518,21.5799999237,0.259999990463,-22.0384082794,135.460617065,4.68294525146,34.0312145,108.7562799,0.0,0.0,0.0,-0.00534023529141,0.00758575797079,-0.946756332777,-0.321817361574,0.0257041566074,0.00129538041074,0.0483024381101,1.38006401062,2.23808717728,7.00582838058,302.896884362
1728453647.49,,,96409.25,14.029999733,21.6299991608,0.259999990463,-22.0360069275,135.463088989,4.68791151047,34.0312146,108.7562798,0.0,0.0,0.0,-0.00561372676762,0.00895374268138,-0.946564185295,-0.322342469159,0.0217269770801,0.00228013028391,0.0419073030353,-0.892524838448,2.62405395508,15.3536729813,303.46888245
1728453647.69,,,96409.25,14.0340003967,21.3700008392,0.259999990463,-22.0360202789,135.467605591,4.69590711594,34.0312146,108.7562798,0.0,0.0,0.0,-0.00475809404711,0.00706453686793,-0.94620924561,-0.323443155181,0.0166199374944,0.00236124778166,0.0505779832602,0.770186126232,-0.0858588218689,10.0164308548,299.906600256
1728453647.88,,,96411.5,14.0340003967,21.2700004578,0.259999990463,-22.0365753174,135.472640991,4.70674037933,34.0312146,108.7562799,0.0,0.0,0.0,-0.00602810840833,0.0085532787203,-0.945708056361,-0.324848900093,0.00889569800347,0.000946217100136,0.0428957007825,-0.279274791479,-0.744297623634,11.4270057678,298.503194863
1728453648.11,,,96412.4921875,14.031999588,21.4799995422,0.259999990463,-22.0347709656,135.478668213,4.71807098389,34.0312146,108.7562799,0.0,0.0,0.0,-0.00781605608896,0.0101359264677,-0.945411068593,-0.325629059333,0.0182614848018,0.0168311912566,0.0163682494313,1.35734641552,-0.73194783926,8.8045463562,301.407344727
1728453648.29,,,96410.0,14.0329999924,21.6200008392,0.259999990463,-22.0307617187,135.48248291,4.72588586807,34.0312146,108.75628,0.0,0.0,0.0,-0.00318229055283,0.0174640359791,-0.945134437753,-0.326199032238,0.00684292521328,-0.00351407448761,-0.0061868224293,-2.45941281319,-1.90304839611,18.051902771,303.393471612
1728453648.49,,,96411.5,14.0329999924,21.5,0.259999990463,-22.0275096893,135.479156494,4.73256111145,34.0312146,108.75628,0.0,0.0,0.0,-0.00700857210928,0.00910643610372,-0.945299927354,-0.326000330921,9.68908861978e-05,-0.0286732483655,0.0113527476788,1.86677920818,-3.79952478409,4.67977714539,301.709499836
1728453648.69,,,96413.0,14.031999588,21.4400005341,0.259999990463,-22.0231208801,135.474151611,4.73721075058,34.0312146,108.7562801,0.0,0.0,0.0,-0.00562142877492,0.00975559734028,-0.945237550018,-0.326188895921,-0.00148510246072,-0.0354291647673,0.00326645071618,-1.12973892689,-1.73003101349,8.07557678223,300.846078661
1728453648.91,,,96412.0,14.0360002518,21.2900009155,0.259999990463,-22.0193138123,135.470108032,4.73799657822,34.0312145,108.7562801,0.0,0.0,0.0,-0.00524561997936,0.00873986998033,-0.945422932931,-0.325686568707,0.00629005022347,-0.0380645468831,0.019440818578,3.11353945732,-0.457302957773,-0.87560737133,298.826458211
1728453649.1,,,96412.2578125,14.0290002823,21.1399993896,0.259999990463,-22.0173206329,135.466522217,4.73833799362,34.0312145,108.7562801,0.0,0.0,0.0,-0.00608579216879,0.00613940700397,-0.945686182147,-0.324966110479,0.00159501843154,-0.0224778670818,-0.0142727503553,1.27564680576,-0.660486698151,9.18950557709,296.573057405
1728453649.28,,,96412.7421875,14.0380001068,21.0900001526,0.259999990463,-22.0152721405,135.464797974,4.74046325684,34.0312144,108.7562802,0.0,0.0,0.0,-0.00495257326322,0.00490513008594,-0.945981694775,-0.324145195237,0.0028724889271,-0.0133750978857,-0.0338799059391,2.61016917229,-1.12398743629,1.85411393642,296.061424395
1728453649.48,,,96412.7421875,14.0369997025,21.0400009155,0.259999990463,-22.0122699738,135.461807251,4.742623806,34.0312144,108.7562802,0.0,0.0,0.0,-0.00834316408581,0.00873424633951,-0.94612499406,-0.323576718544,0.00411624461412,-0.0143813369796,-0.0278812348843,1.72749769688,0.76132440567,3.61601376534,295.338486591
1728453649.68,,,96408.2421875,14.0430002213,21.0799999237,0.259999990463,-22.0087165833,135.459320068,4.74196243286,34.0312144,108.7562802,0.0,0.0,0.0,-0.00184248306842,0.00911223425884,-0.946236598915,-0.323341707717,0.00298491120338,-0.0108884628862,-0.0341757722199,0.775828182697,-1.04107987881,6.2880282402,296.026443593
1728453649.9,,,96410.0,14.0329999924,21.0400009155,0.259999990463,-22.0081577301,135.458480835,4.74112129211,34.0312144,108.7562802,0.0,0.0,0.0,-0.00440015288114,0.00858113046086,-0.945900646385,-0.32431340331,-0.00621065869927,-0.00643428927287,-0.0236734524369,2.06617569923,-0.187560871243,5.70931100845,295.254332687
1728453650.11,,,96412.75,14.0369997025,21.1100006104,0.259999990463,-22.0081424713,135.456100464,4.74384975433,34.0312145,108.7562802,0.0,0.0,0.0,-0.00624962607025,0.00878820352523,-0.945416610904,-0.325685894358,-0.00656221061945,-0.0222335979342,-0.00282042683102,0.549384593964,-1.43788170815,5.51753902435,296.321072286
1728453650.28,,,96411.2421875,14.0360002518,21.0499992371,0.259999990463,-22.0099048615,135.457870483,4.74388980865,34.0312144,108.7562802,0.0,0.0,0.0,-0.00408501858992,0.00771170386708,-0.945021104877,-0.326893064393,-0.0060755116865,-0.012951171957,-0.0236872341484,2.63201999664,0.400473475456,0.179660946131,295.457794591
1728453650.5,,,96410.75,14.0399999619,20.9899997711,0.259999990463,-22.0117263794,135.460098267,4.73869037628,34.0312144,108.7562802,0.0,0.0,0.0,-0.00534020104709,0.00752682087151,-0.944627242578,-0.328015729997,-0.00698507670313,-0.006614332553,-0.0209183786064,0.886008143425,0.61446750164,8.32251644135,294.699595986
1728453650.68,,,96413.5,14.0430002213,21.3099994659,0.259999990463,-22.0128974915,135.463134766,4.73235464096,34.0312145,108.7562802,0.0,0.0,0.0,-0.00620952573111,0.00853002139782,-0.94443684419,-0.328523747035,-0.00601490586996,0.00432750536129,-0.0208305828273,0.248591259122,2.7960858345,10.6471509933,299.256327215
1728453650.88,,,96413.0,14.0369997025,21.2299995422,0.259999990463,-22.0141506195,135.466522217,4.72899913788,34.0312145,108.7562802,0.0,0.0,0.0,-0.00602295435089,0.00731808527038,-0.944422240307,-0.328598115149,-0.00831300206482,0.000892423384357,-0.000459485134343,-1.45420706272,-0.968182742596,14.4959964752,298.005497257
1728453651.1,,,96408.5,14.0249996185,21.2099990845,0.259999990463,-22.0154476166,135.46937561,4.7261223793,34.0312145,108.7562801,0.0,0.0,0.0,-0.00537689868676,0.0107017407472,-0.944706394359,-0.327698617109,-0.00845684017986,0.00133254297543,-0.0188320055604,0.751346826553,-0.0607233345509,4.67585372925,297.470229069
1728453651.31,,,96413.7421875,14.0200004578,21.1200008392,0.25,-22.0173110962,135.472076416,4.72211360931,34.0312145,108.7562801,0.0,0.0,0.0,-0.00524152696061,0.0111606343167,-0.944931121356,-0.327036995881,-0.00641337921843,-0.00693355267867,0.00218277005479,0.894083499908,-0.999553918838,10.7346687317,296.102421434
1728453651.5,,,96412.9921875,14.015999794,21.1499996185,0.25,-22.0203266144,135.473526001,4.72027254105,34.0312146,108.7562801,0.0,0.0,0.0,-0.00557269047211,0.00798129610127,-0.945063272799,-0.326742494777,-0.0107430163771,-0.00691503752023,-0.00553352851421,0.548873901367,1.23469209671,7.61638116837,296.438390297
1728453651.68,,,96413.9921875,14.0170001984,21.3099994659,0.25,-22.0260066986,135.475128174,4.71772909164,34.0312146,108.7562801,0.0,0.0,0.0,-0.00530818516498,0.010955879329,-0.944898984384,-0.327135556286,-0.0159142110497,-0.0158390700817,0.00918029155582,-2.39611744881,0.965529441833,16.7777919769,298.702266741
1728453651.88,,,96415.5,14.0129995346,21.2199993134,0.259999990463,-22.0297298431,135.477005005,4.71301174164,34.0312146,108.75628,0.0,0.0,0.0,-0.00686692782901,0.00875459742276,-0.944612217226,-0.328000156736,-0.0128941005096,-0.0171746183187,0.018682602793,0.456339150667,-1.63108205795,10.7437362671,297.355840502
1728453652.1,,,96411.7421875,14.0209999084,21.6000003815,0.25,-22.0335578918,135.479232788,4.70723247528,34.0312146,108.75628,0.0,0.0,0.0,-0.00791380385028,0.00931764935509,-0.94409615014,-0.329443791665,-0.0145327299833,-0.0181823503226,0.0177325364202,0.810583233833,2.02625083923,12.4711990356,302.853603371
1728453652.28,,,96411.0,14.013999939,21.3199996948,0.259999990463,-22.0376682281,135.480667114,4.70305490494,34.0312146,108.75628,0.0,0.0,0.0,-0.00720432825091,0.00817952565375,-0.943681804472,-0.330674858963,-0.00659772194922,-0.012728090398,-0.00160079880152,2.59999775887,-0.996320068836,2.02714204788,298.778474422
1728453652.48,,,96410.5,14.0200004578,21.2600002289,0.259999990463,-22.0396099091,135.480133057,4.7021484375,34.0312147,108.75628,0.0,0.0,0.0,-0.00611684439965,0.00947188006727,-0.943257743956,-0.33187003822,-0.0113556161523,-0.0194748714566,0.00627982523292,-0.41848012805,-0.282479584217,11.3588638306,298.065212941
1728453652.69,,,96411.9921875,14.0170001984,21.3799991608,0.25,-22.04047966,135.480407715,4.70272731781,34.0312146,108.75628,0.0,0.0,0.0,-0.00745700683954,0.0106119042457,-0.942897620209,-0.332830248796,-0.00575737841427,-0.0333937257528,0.0392779000103,0.845465779305,-0.427628785372,8.87951278687,299.683452477
1728453652.9,,,96414.75,14.013999939,21.4899997711,0.25,-22.0420303345,135.479125977,4.7069978714,34.0312146,108.75628,0.0,0.0,0.0,-0.00750836498675,0.00780476387193,-0.942829279094,-0.33310013614,-0.000907710054889,-0.0200014524162,0.0164281111211,-1.00706768036,2.5651819706,14.3628444672,301.160855481
1728453653.11,,,96414.0,14.015999794,21.8099994659,0.25,-22.042049408,135.477111816,4.70959949493,34.0312146,108.75628,0.0,0.0,0.0,-0.00844242542937,0.00691216012318,-0.942876588931,-0.332963306397,-0.0052639991045,-0.0267766211182,0.016353322193,0.816073477268,1.65812695026,8.75137424469,305.688948022
1728453653.28,,,96412.2421875,14.0039997101,21.6299991608,0.25,-22.0408477783,135.476333618,4.70815038681,34.0312146,108.75628,0.0,0.0,0.0,-0.0102570773367,0.00446761302809,-0.943060054163,-0.332434405595,0.00959475524724,-0.0130811827257,-0.00126327318139,0.569070577621,2.19715237617,6.1269364357,302.906501976
1728453653.49,,,96411.2578125,14.0069999695,21.6299991608,0.25,-22.039188385,135.474456787,4.70772838593,34.0312146,108.75628,0.0,0.0,0.0,-0.00228877604731,0.0154070748426,-0.942959934324,-0.332541774691,0.00499312765896,-0.0189809482545,0.0160689596087,1.14295637608,1.30531215668,10.2071094513,302.971397585
1728453653.7,,,96412.2421875,14.013999939,21.5599994659,0.259999990463,-22.0393676758,135.47114563,4.71218633652,34.0312146,108.75628,0.0,0.0,0.0,-0.00938340346017,0.00317309760077,-0.943145738706,-0.332231805694,0.00680470652878,-0.026041040197,0.0335085503757,-1.77906525135,-0.446761369705,17.4751796722,302.1418312
1728453653.88,,,96415.25,14.017999649,21.6000003815,0.259999990463,-22.034828186,135.470230103,4.7188167572,34.0312145,108.75628,0.0,0.0,0.0,-0.00791548914799,0.00880232568293,-0.943207336325,-0.331993528486,0.0115677192807,-0.00459848949686,-0.00363706285134,0.70628041029,2.10555624962,5.54191637039,302.788797767
1728453654.1,,,96409.75,14.0229997635,21.7399997711,0.259999990463,-22.0314426422,135.467987061,4.72279644012,34.0312145,108.7562801,0.0,0.0,0.0,-0.00106499027578,0.0108476017703,-0.943164641567,-0.332146985161,0.00162189279217,-0.0126811061054,0.0269957277924,-0.257793486118,1.36051225662,14.241063118,304.860011649
1728453654.28,,,96411.7421875,14.0220003128,21.4200000763,0.25,-22.0300312042,135.466400146,4.73122310638,34.0312146,108.7562801,0.0,0.0,0.0,-0.00808657139674,0.00733632497761,-0.943011500993,-0.332581160921,-0.00126889848616,-0.00316767464392,-0.0170765649527,2.08318543434,-0.932941377163,2.1814622879,300.35124777
1728453654.5,,,96413.7421875,14.0170001984,21.2700004578,0.259999990463,-22.0273475647,135.465179443,4.73755693436,34.0312146,108.7562801,0.0,0.0,0.0,-0.00646894147701,0.0110463193866,-0.942903984383,-0.332818742706,0.00530432956293,-0.0140359895304,-0.00354398274794,-1.61208689213,-1.41485154629,12.4339227676,298.141600636
1728453654.7,,,96412.4921875,14.0190000534,21.5400009155,0.259999990463,-22.0251293182,135.46383667,4.73766088486,34.0312146,108.7562801,0.0,0.0,0.0,-0.0097558159359,0.0086135732033,-0.942950746311,-0.332677656131,0.0025869756937,-0.0221943166107,-0.0136683061719,0.908303678036,1.56762862206,9.39957809448,301.969273985
1728453654.9,,,96412.5,14.0220003128,21.25,0.259999990463,-22.0226135254,135.46282959,4.73664617538,34.0312147,108.7562801,0.0,0.0,0.0,-0.00554518718391,0.00689413510145,-0.943109070948,-0.332366001259,0.00604567537084,-0.0172050669789,-0.0347343310714,1.23477673531,0.874175667763,4.44247531891,297.967506647
1728453655.1,,,96414.0,14.0310001373,21.4200000763,0.259999990463,-22.0199737549,135.464157104,4.73630666733,34.0312147,108.7562802,0.0,0.0,0.0,-0.0045225404145,0.00911725582535,-0.942924046283,-0.332852460185,0.00900247879326,-0.0142838666216,-0.0106378961354,-0.351805388927,-0.666951239109,12.4175262451,300.544024012
1728453655.3,,,96412.5,14.0279998779,21.5100002289,0.259999990463,-22.0178852081,135.466690063,4.73491001129,34.0312147,108.7562802,0.0,0.0,0.0,-0.00223682215398,0.00960604056543,-0.942782959707,-0.333261010661,0.000267224386334,-0.00195173895918,-0.0291077811271,0.814904510975,-0.997952222824,4.85069799423,301.742280585
1728453655.5,,,96409.5,14.0229997635,21.4200000763,0.25,-22.0176143646,135.469848633,4.72901010513,34.0312147,108.7562801,0.0,0.0,0.0,-0.0076735890808,0.00836970363528,-0.942720013389,-0.333391813405,-0.0121576776728,-0.0143736125901,0.000505396397784,-1.64981377125,1.7321318388,16.741985321,300.372656004
1728453655.71,,,96415.25,14.015999794,21.4200000763,0.25,-22.0193843842,135.471237183,4.72539043427,34.0312147,108.7562801,0.0,0.0,0.0,-0.00544698963669,0.00782319849805,-0.942737588625,-0.333399441985,-0.0166022088379,-0.00490317260846,-0.0314102806151,1.11344265938,2.13672852516,5.76448202133,300.222716657
1728453655.88,,,96410.0,14.0120000839,21.3299999237,0.25,-22.0212192535,135.473327637,4.72174596786,34.0312147,108.7562801,0.0,0.0,0.0,-0.00644709097024,0.00932212869251,-0.942807973862,-0.333143694908,-0.0131233334541,-0.0122817000374,0.0166802983731,-1.7150336504,0.756984293461,15.3422822952,298.875960721
1728453656.1,,,96414.0,14.015999794,21.3500003815,0.25,-22.0232601166,135.476226807,4.71706390381,34.0312147,108.7562801,0.0,0.0,0.0,-0.00627798793584,0.00976473579778,-0.943014893815,-0.332548181012,-0.0216081403196,-0.00784532073885,-0.00178538623732,0.873777866364,0.677095651627,12.0825090408,299.241600949
1728453656.28,,,96412.7421875,14.0059995651,21.4200000763,0.25,-22.0239639282,135.479507446,4.71404027939,34.0312147,108.7562801,0.0,0.0,0.0,-0.00772068731967,0.00935190124276,-0.943213110443,-0.331966933824,-0.0149641158059,-0.00523548945785,-0.013298147358,2.36247897148,2.15198731422,1.46898305416,300.008511754
1728453656.48,,,96411.5,14.0010004044,21.5,0.25,-22.0240402222,135.480941772,4.71212053299,34.0312147,108.7562801,0.0,0.0,0.0,-0.00676644159267,0.00901937207459,-0.943551802518,-0.331032875368,-0.00788795482367,-0.0173490159214,0.022633060813,-0.838964641094,-0.738045036793,15.2040596008,301.021508694
1728453656.7,,,96410.25,14.0039997101,21.6800003052,0.25,-22.0257301331,135.480575562,4.70889663696,34.0312147,108.7562801,0.0,0.0,0.0,-0.00910172440298,0.00930646486154,-0.943915740555,-0.329929765902,-0.012873429805,-0.021398961544,0.00851545296609,0.8217035532,0.853285193443,8.91024398804,303.606717988
1728453656.88,,,96411.9921875,14.0010004044,21.4300003052,0.25,-22.0276451111,135.478866577,4.7095580101,34.0312147,108.7562801,0.0,0.0,0.0,-0.00701889705819,0.00797721505979,-0.944196059244,-0.32921255298,-0.0162873920053,-0.023956399411,-0.0141711803153,-0.294549971819,0.495111227036,7.08609056473,300.041442938
1728453657.1,,,96412.0,14.0109996796,21.4400005341,0.25,-22.0280323029,135.476135254,4.71289157867,34.0312147,108.7562802,0.0,0.0,0.0,-0.00602405687788,0.00750677790477,-0.944607201751,-0.328061817576,-0.00764624774456,-0.0316535010934,0.029724476859,-1.64750039577,0.985604405403,16.0317077637,300.395840613
1728453657.28,,,96412.25,14.0100002289,21.3899993896,0.25,-22.0268154144,135.474639893,4.71530342102,34.0312146,108.7562801,0.0,0.0,0.0,-0.00698035191307,0.00611553529548,-0.944547016052,-0.328245156367,-0.0109384469688,-0.0225060805678,-0.0080036483705,0.547379851341,1.45368468761,8.91438961029,299.673896345
1728453657.5,,,96415.25,14.013999939,21.3999996185,0.25,-22.0269126892,135.47366333,4.71921491623,34.0312146,108.7562802,0.0,0.0,0.0,-0.00586539811243,0.0091871499528,-0.944478885671,-0.328391511298,-0.00647349283099,-0.0308754220605,0.0246154330671,1.7080463171,-1.25273442268,3.41936731339,299.899593348
1728453657.7,,,96416.9921875,14.015999794,21.5799999237,0.25,-22.027387619,135.472106934,4.71987438202,34.0312146,108.7562802,0.0,0.0,0.0,-0.00741995897253,0.00731305539489,-0.944466157323,-0.328443436215,-0.002723995829,-0.0241095982492,0.00574386678636,-1.17099845409,-0.59233123064,11.2372407913,302.465274485
1728453657.9,,,96412.0,14.013999939,21.7299995422,0.259999990463,-22.0261421204,135.470428467,4.720246315,34.0312146,108.7562802,0.0,0.0,0.0,-0.00685166962029,0.00727893852427,-0.944432882386,-0.328552238305,-0.00264742760919,-0.0151891140267,-0.0130664147437,-1.25150167942,-1.11573731899,13.6496295929,304.524212259
1728453658.1,,,96411.5,14.0170001984,21.5400009155,0.259999990463,-22.0235748291,135.468322754,4.72000026703,34.0312145,108.7562802,0.0,0.0,0.0,-0.00621332026457,0.00868160912394,-0.94441924788,-0.328570256083,-0.00619993079454,-0.0195268113166,-0.0188436564058,2.35538578033,1.06922531128,1.30065977573,301.926197106
1728453658.3,,,96411.0,14.0249996185,21.7900009155,0.259999990463,-22.0218296051,135.465774536,4.72195100784,34.0312145,108.7562803,0.0,0.0,0.0,-0.0068751024243,0.00261002475965,-0.944542569559,-0.328306753986,0.00494162738323,-0.0171075165272,-0.00607751775533,1.65042960644,0.993628919125,4.78670215607,305.604754528
1728453658.5,,,96412.2421875,14.0229997635,21.6399993896,0.259999990463,-22.0170211792,135.465576172,4.72739839554,34.0312145,108.7562804,0.0,0.0,0.0,-0.00595304775226,0.0114962835865,-0.944307074043,-0.328810893514,0.0207912363112,-0.00506944674999,0.00623865611851,-1.04272627831,-2.65866374969,12.8885746002,303.457706323
1728453658.7,,,96414.4921875,14.0220003128,21.6800003052,0.259999990463,-22.0114593506,135.466506958,4.72940444946,34.0312145,108.7562804,0.0,0.0,0.0,-0.00395225223048,0.00730760893855,-0.944365489575,-0.328792938957,0.0145019171759,-0.012743242085,-0.0141468336806,0.342736244202,0.802069485188,5.29125738144,303.996971061
1728453658.88,,,96413.7421875,14.0270004272,21.8099994659,0.259999990463,-22.0070991516,135.465545654,4.72727680206,34.0312145,108.7562805,0.0,0.0,0.0,-0.00493079438088,0.0117937059939,-0.944256687486,-0.328962179627,0.013172457926,-0.0165710635483,0.00172878883313,-1.74439656734,1.25531315804,12.9553022385,305.928871827
1728453659.1,,,96411.5,14.0310001373,21.75,0.259999990463,-22.0042171478,135.463317871,4.72471857071,34.0312145,108.7562806,0.0,0.0,0.0,-0.00394197053971,0.0087205443332,-0.944210747421,-0.329202753838,0.00947361253202,-0.021104786545,0.0089343059808,-0.855631291866,-2.55115580559,15.2410984039,305.174252987
1728453659.28,,,96412.75,14.0360002518,21.8500003815,0.259999990463,-22.0020866394,135.460906982,4.72330331802,34.0312145,108.7562806,0.0,0.0,0.0,-0.00132726747988,0.0181025785147,-0.944230935761,-0.328783181961,-0.00800928566605,-0.0298918839544,0.00109803373925,0.477579027414,-1.19694697857,5.81147670746,306.686610855
1728453659.5,,,96415.0,14.0360002518,21.7600002289,0.259999990463,-22.0071716309,135.457305908,4.7206864357,34.0312144,108.7562806,0.0,0.0,0.0,-0.0028272934924,0.0042781245015,-0.944718385138,-0.327842822551,-0.0340746492147,-0.0350847877562,-0.00214708899148,1.08795166016,-0.0926010161638,4.3666009903,305.423368691
1728453659.68,,,96411.0,14.031999588,21.6000003815,0.259999990463,-22.0129165649,135.452911377,4.7190413475,34.0312144,108.7562806,0.0,0.0,0.0,-0.00904631230723,0.00448901374896,-0.945068625449,-0.326716152996,-0.0293265674263,-0.0307587254792,0.0241036769003,0.724474489689,1.9434710741,8.40188789368,303.091196454
1728453659.9,,,96410.0,14.0369997025,21.3099994659,0.259999990463,-22.0149707794,135.450637817,4.72098970413,34.0312143,108.7562805,0.0,0.0,0.0,-0.00537904761781,0.00532633027075,-0.945539468967,-0.325419484128,-0.0244242958724,-0.0240730158985,0.00428811321035,-0.781350374222,1.39759528637,10.0829572678,299.128456163
