,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1187,237.4100000858307,3.08,6.0,96289.5,15.0320005417,10.2899999619,0.579999983311,-35.1704826355,37.2104187012,26.471540451,34.0303316,108.7561197,34.0306473,108.7561111,20.0,0.0321600600044,-0.0317361059665,-0.728213859701,-0.68385914853,-0.327238172293,5.16065359116,-0.99947142601,-1.39421927929,-1.11609685421,-4.49627399445,154.679285001
1188,237.59999990463257,7.52,41.0,96288.7421875,15.0320005417,10.2899999619,0.579999983311,-35.2372169495,38.2894172668,26.2941913605,34.0303409,108.7561189,34.0306473,108.7561111,20.0,0.0300746960902,-0.029735353991,-0.725687577601,-0.686723364061,-0.285791456699,5.15604448318,-0.987489283085,-1.21512770653,2.45320653915,12.9771709442,154.679285001
1189,237.79999995231628,7.52,41.0,96298.75,15.0400009155,10.1999998093,0.579999983311,-35.2915878296,39.3136291504,26.1138553619,34.0303501,108.7561183,34.0306473,108.7561111,20.0,0.0374000330263,-0.0305915106042,-0.721980433002,-0.690224410571,-0.249578669667,5.15537071228,-1.01120352745,-1.47915673256,-0.626194596291,20.7101020813,153.40800647
1190,238.0,7.52,41.0,96294.0,15.0440006256,10.3599996567,0.579999983311,-35.3412246704,40.3632583618,25.9187736511,34.0303595,108.7561176,34.0306473,108.7561111,20.0,0.035656648394,-0.0314910046939,-0.716655669967,-0.695802813341,-0.227454125881,5.16069746017,-1.08085262775,-1.91306853294,1.88401031494,13.1061668396,155.855841316
1191,238.20000004768372,7.52,41.0,96296.25,15.0520009995,10.5599994659,0.579999983311,-35.3822288513,41.3689079285,25.7238273621,34.0303687,108.7561169,34.0306473,108.7561111,20.0,0.0336734822733,-0.0323980353315,-0.711850775796,-0.700774524738,-0.188778594136,5.16644859314,-1.08327698708,-2.32375717163,1.03923809528,12.2031764984,158.949122516
1192,238.4100000858307,7.52,41.0,96308.25,15.0480003357,10.6199998856,0.579999983311,-35.4199943542,42.4512786865,25.5105838776,34.030378,108.7561165,34.0306473,108.7561111,20.0,0.0347767548938,-0.0371799589763,-0.709321161132,-0.703044683403,-0.126490667462,5.18389987946,-1.06433832645,0.205058559775,0.648952424526,2.87123727798,159.809761843
1193,238.57999992370605,8.66,4.0,96298.25,15.0440006256,10.8299999237,0.579999983311,-35.4411697388,43.4849395752,25.3004779816,34.0303874,108.7561161,34.0306473,108.7561111,20.0,0.0346483314707,-0.0330106419149,-0.709377533529,-0.703202332702,-0.0793331488967,5.20322751999,-1.07269430161,-1.99080729485,-1.09769558907,20.2129821777,162.926525628
1194,238.77999997138977,8.66,4.0,96314.4921875,15.0360002518,10.8599996567,0.579999983311,-35.4500427246,44.5510253906,25.0872039795,34.0303968,108.756116,34.0306473,108.7561111,20.0,0.038112543775,-0.0332421655844,-0.710853661044,-0.701519517042,-0.0309195648879,5.21949338913,-0.987836301327,-0.326340913773,-3.16202616692,27.4225177765,163.290957572
1195,239.0,8.66,4.0,96307.4921875,15.0440006256,10.9399995804,0.579999983311,-35.4464797974,45.6183052063,24.8721408844,34.0304063,108.7561159,34.0306473,108.7561111,20.0,0.0429398681367,-0.0332985756837,-0.714444513927,-0.697579013904,0.0192748717964,5.23989582062,-1.00908541679,-1.51747226715,-0.157693997025,-1.79668617249,164.581360531
1196,239.21000003814697,8.66,4.0,96312.5,15.0480003357,11.029999733,0.589999973774,-35.4349975586,46.6690940857,24.6658725739,34.0304157,108.7561159,34.0306473,108.7561111,20.0,0.0493565424178,-0.0253840287483,-0.717307737031,-0.694542482959,0.0252687837929,5.27583217621,-0.933508098125,-2.39097595215,-0.306139498949,6.50783634186,165.979439684
1197,239.40000009536743,8.66,4.0,96310.0,15.0400009155,11.0199995041,0.579999983311,-35.4275817871,47.7456436157,24.4703617096,34.0304254,108.7561161,34.0306473,108.7561111,20.0,0.0492252497163,-0.0233892500184,-0.717665569043,-0.694252254491,0.0182288363576,5.28008174896,-0.943754315376,-1.27501368523,-0.605304956436,-1.12907767296,165.740802631
1198,239.57999992370605,8.85,6.0,96311.2578125,15.0400009155,10.8899993896,0.579999983311,-35.4119911194,48.8050498962,24.2866649628,34.030435,108.7561162,34.0306473,108.7561111,20.0,0.0497854445533,-0.0250652247178,-0.716882128935,-0.694962780552,0.013009974733,5.29601335526,-0.889319956303,-2.2079975605,0.343854278326,15.1688013077,163.78560079
1199,239.79999995231628,8.85,6.0,96316.9921875,15.0440006256,10.7600002289,0.579999983311,-35.3988075256,49.6747741699,24.1492576599,34.0304447,108.7561162,34.0306473,108.7561111,20.0,0.0472293909735,-0.021689778451,-0.716558129647,-0.695588466981,0.016794770956,5.31442594528,-0.898113965988,-1.75753700733,-0.643244504929,16.9274272919,161.873450175
1200,240.0,8.85,6.0,96319.9921875,15.0440006256,10.5599994659,0.579999983311,-35.3830451965,50.9587020874,23.9407958984,34.0304543,108.7561162,34.0306473,108.7561111,20.0,0.0517562311897,-0.0195349944791,-0.718052495552,-0.693786934845,0.0128125678748,5.33318328857,-0.918658494949,-2.7591843605,1.69671607018,12.1809577942,158.864638572
1201,240.20000004768372,8.85,6.0,96319.25,15.0520009995,10.3499994278,0.589999973774,-35.3708343506,52.0538749695,23.7565803528,34.030464,108.7561164,34.0306473,108.7561111,20.0,0.0537313312926,-0.0173322855892,-0.720544774364,-0.691106175325,-0.00503697339445,5.35955524445,-0.882700622082,-1.58877158165,-2.8799905777,23.9151077271,155.788201731
1202,240.38000011444092,8.85,6.0,96329.0,15.0560007095,10.3099994659,0.589999973774,-35.3559875488,53.1280326843,23.5767269135,34.0304738,108.7561165,34.0306473,108.7561111,20.0,0.049184111758,-0.015456715269,-0.722497298245,-0.689448847972,-0.0274396818131,5.38479661942,-0.894525468349,-2.66195678711,0.81634414196,4.15166854858,155.227359275
1203,240.57999992370605,8.89,7.0,96324.25,15.0720005035,10.1599998474,0.589999973774,-35.3456993103,54.2363548279,23.3882007599,34.0304835,108.7561166,34.0306473,108.7561111,20.0,0.0522356568599,-0.0108970874388,-0.72301314406,-0.688770399615,-0.048835888505,5.37773513794,-0.95967912674,-0.419034719467,-2.00242638588,13.6790752411,153.131522816
1204,240.79999995231628,8.89,7.0,96326.25,15.0760011673,10.1599998474,0.589999973774,-35.3389167786,55.3414421082,23.1897563934,34.0304933,108.7561166,34.0306473,108.7561111,20.0,0.0541438751825,-0.0147731342159,-0.723484353729,-0.688055749749,-0.0863722860813,5.38737154007,-0.957465708256,-2.41245079041,2.03790283203,16.084066391,153.172169559
1205,240.9800000190735,8.89,7.0,96327.0,15.0800008774,10.0999994278,0.589999973774,-35.3391113281,56.4268035889,23.0109405518,34.0305029,108.7561164,34.0306473,108.7561111,20.0,0.0563137622142,-0.014240209707,-0.724451273557,-0.686874386756,-0.112373448908,5.4030122757,-0.978825032711,-0.371413260698,-2.07306528091,4.45109081268,152.308000233
1206,241.20000004768372,8.89,7.0,96330.2578125,15.0760011673,10.0399999619,0.589999973774,-35.3534164429,57.5260276794,22.8325519562,34.0305129,108.7561164,34.0306473,108.7561111,20.0,0.0531961993425,-0.0120244418795,-0.724923714704,-0.686666796405,-0.144775271416,5.4159655571,-0.947081983089,-0.964754402637,-2.31416583061,19.9547653198,151.363051145
1207,241.40000009536743,8.89,7.0,96337.75,15.0760011673,10.0199995041,0.589999973774,-35.3694953918,58.5818443298,22.6610984802,34.0305227,108.7561162,34.0306473,108.7561111,20.0,0.0501270302725,-0.0115002022556,-0.724833046296,-0.687002338003,-0.174516737461,5.41898965836,-1.01674759388,0.185556381941,-2.48407912254,8.84683513641,151.06152422
1208,241.57999992370605,9.07,8.0,96335.75,15.0760011673,9.96999931335,0.589999973774,-35.3929672241,59.7200126648,22.4703559875,34.0305327,108.756116,34.0306473,108.7561111,20.0,0.04972922856,-0.00911718651354,-0.724501308451,-0.687416767964,-0.214151382446,5.42004680634,-0.987126946449,-0.0415442734957,1.06230640411,13.7382097244,150.307721286
1209,241.77999997138977,9.07,8.0,96341.0,15.0720005035,10.0,0.589999973774,-35.4151229858,60.8129692078,22.2871494293,34.0305425,108.7561157,34.0306473,108.7561111,20.0,0.0430416458611,-0.00983614852886,-0.72268576578,-0.689765131094,-0.233587890863,5.41642808914,-0.984937012196,-1.26109027863,1.10059773922,20.6444816589,150.720005035
1210,242.0,9.07,8.0,96342.0,15.0720005035,10.029999733,0.589999973774,-35.4457817078,61.9276771545,22.0991249084,34.0305524,108.7561153,34.0306473,108.7561111,20.0,0.0456103434955,-0.0134780208302,-0.72206264043,-0.690191009194,-0.247845649719,5.40332317352,-0.999562501907,0.299733608961,-0.410219967365,5.73834180832,151.172161026
1211,242.20000004768372,9.07,8.0,96339.4921875,15.0800008774,10.0,0.589999973774,-35.4789848328,63.0424308777,21.900806427,34.0305623,108.7561149,34.0306473,108.7561111,20.0,0.0435524393233,-0.0142825883632,-0.721427495325,-0.690971560926,-0.256171911955,5.40653705597,-1.05262756348,-0.207690805197,1.53902244568,0.750517964363,150.800008774
1212,242.40000009536743,9.07,8.0,96344.9921875,15.0600004196,10.1099996567,0.579999983311,-35.511341095,64.131942749,21.6976623535,34.0305721,108.7561145,34.0306473,108.7561111,20.0,0.045656587808,-0.0159253315896,-0.72027915834,-0.691997081995,-0.266499787569,5.41454410553,-1.04614055157,-0.594799339771,-0.859870791435,11.868224144,152.256599072
1213,242.60999989509583,8.91,9.0,96351.7421875,15.0480003357,10.1499996185,0.579999983311,-35.545791626,65.2454910278,21.4834938049,34.0305821,108.7561142,34.0306473,108.7561111,20.0,0.0442400612055,-0.0177733470905,-0.719262534207,-0.693100528636,-0.272472679615,5.41162633896,-1.02465415001,-2.78070807457,1.1791009903,15.1404657364,152.737197667
1214,242.79999995231628,8.91,9.0,96351.9921875,15.0520009995,10.2299995422,0.579999983311,-35.5793685913,66.370803833,21.2689399719,34.0305921,108.7561139,34.0306473,108.7561111,20.0,0.0456725140483,-0.0201761257532,-0.71678482174,-0.695504484117,-0.267652660608,5.44583129883,-0.988234400749,1.09875130653,-2.80460572243,20.0111598969,153.981963334
1215,243.00999999046326,8.91,9.0,96356.7421875,15.0520009995,10.279999733,0.579999983311,-35.6090126038,67.4755249023,21.0611610413,34.0306019,108.7561133,34.0306473,108.7561111,20.0,0.0350650202398,-0.0105096525339,-0.714298910394,-0.698882812833,-0.280417740345,5.44139099121,-0.986787497997,-2.98744893074,-0.751435041428,4.71838331223,154.734566255
1216,243.20000004768372,8.91,9.0,96360.25,15.0480003357,11.5999994278,0.579999983311,-35.6454277039,68.5524749756,20.8816661835,34.0306119,108.756113,34.0306473,108.7561111,20.0,-0.132054092847,0.143993392824,-0.699240889824,-0.687669775496,-0.27133050561,4.90718793869,-0.786874055862,1.41685795784,0.892879664898,-0.242634654045,174.556795284
1217,243.38000011444092,8.91,9.0,96365.5,15.0320005417,12.529999733,0.579999983311,-35.6698646545,69.4719238281,20.7135486603,34.0306209,108.7561127,34.0306473,108.7561111,20.0,-0.159766988515,0.143099653755,-0.694901024882,-0.686374269618,-0.193639472127,3.90196466446,-0.747867941856,-0.476901501417,-1.13575649261,15.5592346191,188.350962773
1218,243.60999989509583,9.27,7.0,96359.25,15.0040006638,13.7299995422,0.579999983311,-35.6767692566,70.212059021,20.5485687256,34.0306283,108.7561124,34.0306473,108.7570648,10.0,-0.0959410813407,0.127548883842,-0.688418150085,-0.707535964521,-0.163968890905,3.06972265244,-0.782749354839,-1.41374254227,-2.75406002998,19.3197097778,206.004922245
1219,243.79999995231628,9.27,7.0,96363.5,14.9960002899,14.2100000381,0.579999983311,-35.6831054688,70.8330993652,20.3982944489,34.0306342,108.756112,34.0306473,108.7570648,10.0,-0.166464520504,-0.0066671783558,-0.667355862475,-0.725865871941,0.0663180872798,2.44919872284,-0.590021312237,-1.33999872208,-1.97185242176,10.0279150009,213.093164692
1220,244.0,9.27,7.0,96367.9921875,14.9640007019,16.1999988556,0.579999983311,-35.5688476562,71.3488464355,20.2720222473,34.0306387,108.7561128,34.0306473,108.7570648,10.0,-0.295578830496,-0.174975897437,-0.600175284796,-0.722361632808,1.208979249,1.85990285873,-0.482525467873,-0.145032435656,-0.244055986404,13.2670583725,242.416794246
1221,244.20000004768372,9.27,7.0,96365.9921875,14.9400005341,16.6800003052,0.569999992847,-35.1826972961,71.7393112183,20.1338577271,34.030642,108.7561155,34.0306473,108.7570648,10.0,-0.269242160483,-0.232449352578,-0.528752276469,-0.770647201414,2.68817329407,1.40800189972,-0.623957037926,0.517294645309,0.447680056095,13.9044456482,249.199213467
1222,244.40000009536743,9.27,7.0,96365.25,14.9160003662,17.7399997711,0.569999992847,-34.5537338257,72.0018844604,19.9859161377,34.0306447,108.7561212,34.0306473,108.7570648,10.0,-0.257713451152,-0.25574643139,-0.439988842942,-0.821332727479,4.1905708313,0.920268297195,-0.669664382935,-0.949948847294,3.2614428997,4.7797870636,264.609843083
1223,244.59999990463257,9.84,3.0,96364.4921875,14.8840007782,18.9399986267,0.569999992847,-33.6372146606,72.1474533081,19.8417682648,34.0306461,108.7561301,34.0306473,108.7570648,10.0,-0.259254551985,-0.264467877436,-0.346071945661,-0.862019756671,5.37044429779,0.445048242807,-0.685909748077,-0.58835119009,-0.292614758015,12.1091413498,281.902954299
1224,244.79999995231628,9.84,3.0,96362.2578125,14.8800010681,17.6299991608,0.569999992847,-32.5378684998,72.1389846802,19.696313858,34.0306463,108.7561422,34.0306473,108.7570648,10.0,-0.231128978743,-0.191509629322,-0.257162241497,-0.918570122073,6.61817646027,-0.372381776571,-0.823484122753,-0.545409500599,1.08722066879,15.4255189896,262.334406343
1225,244.9800000190735,9.84,3.0,96358.75,14.892001152,16.1800003052,0.569999992847,-31.220954895,72.0021209717,19.5256309509,34.0306455,108.7561564,34.0306473,108.7570648,10.0,-0.0294284232093,-0.0657215117355,-0.199026859563,-0.977344871699,6.90453147888,-0.745198190212,-0.681391298771,-0.699267745018,-0.344363182783,9.28235435486,240.952583185
1226,245.20000004768372,9.84,3.0,96367.2421875,14.9320011139,14.3199996948,0.579999983311,-29.8917655945,71.8418502808,19.4485454559,34.0306441,108.7561717,34.0306473,108.7570648,10.0,0.0116041324327,-0.0271734917398,-0.108468244244,-0.993660801842,6.78462696075,-0.698856413364,-0.409620136023,0.431869715452,4.9247174263,6.51063966751,213.826251394
1227,245.39000010490417,9.84,3.0,96372.75,14.9480009079,12.2399997711,0.569999992847,-28.5940818787,71.6939697266,19.3791866302,34.0306425,108.756187,34.0306473,108.7570648,10.0,0.0115046039671,-0.0592853903058,-0.0279531807784,-0.997783353682,6.72953176498,-0.645144462585,-0.499849259853,1.00608491898,3.3705573082,-4.76787376404,182.963527691
1228,245.59999990463257,10.17,1.0,96369.9921875,14.968000412,11.029999733,0.569999992847,-27.1438655853,71.52709198,19.2533855438,34.0306412,108.7562021,34.0306473,108.7570648,10.0,0.0251472859489,-0.0527821895325,0.0603665939474,-0.996462513597,6.7593164444,-0.583573520184,-0.646836102009,-2.58837962151,0.00780566036701,3.64842104912,165.097040547
1229,245.79999995231628,10.17,1.0,96367.75,14.9840011597,10.8000001907,0.569999992847,-25.7412662506,71.377532959,19.1071052551,34.03064,108.7562173,34.0306473,108.7570648,10.0,0.0400531343347,-0.0471747577918,0.0821057698219,-0.994700522448,6.78486442566,-0.495761275291,-0.708411157131,-0.496256649494,1.45845901966,5.09277057648,161.827215382
1230,246.0,10.17,1.0,96365.0,14.9920005798,10.4200000763,0.569999992847,-24.2955799103,71.243888855,18.9499053955,34.0306392,108.7562325,34.0306473,108.7570648,10.0,0.0456888176347,-0.0568099050367,0.0717701403084,-0.994753332449,6.80643892288,-0.353065371513,-0.735488116741,-1.95179176331,0.733819842339,11.7293119431,156.216647186
1231,246.1800000667572,10.17,1.0,96370.7421875,14.9880008698,10.3099994659,0.560000002384,-22.8769855499,71.1524581909,18.8113174438,34.0306386,108.7562476,34.0306473,108.7570648,10.0,0.0442510720696,-0.0643757075448,0.0556053066179,-0.995392278672,6.86516237259,-0.219078049064,-0.716995239258,-0.627523303032,2.6558778286,-2.86753082275,154.526280963
1232,246.40000009536743,10.17,1.0,96382.5,15.0040006638,9.96000003815,0.569999992847,-21.4163913727,71.0956420898,18.67304039,34.0306384,108.7562628,34.0306473,108.7570648,10.0,0.0384119199193,-0.0800559907718,0.0355706757377,-0.995414658649,6.94994831085,-0.0625343322754,-0.803028821945,-2.20054554939,0.806674838066,18.4010066986,149.439847183
1233,246.59999990463257,10.12,0.0,96380.0,15.0160007477,9.81999969482,0.569999992847,-19.9493331909,71.076499939,18.5230884552,34.0306384,108.7562781,34.0306473,108.7570648,10.0,0.0333578305307,-0.0757779987201,0.0220953588913,-0.996321616682,7.06095790863,0.0506593734026,-0.796679973602,0.308939963579,-1.71707010269,18.908782959,147.45712276
1234,246.79999995231628,10.12,0.0,96380.75,15.0200004578,9.68999958038,0.569999992847,-18.5053291321,71.0823516846,18.3705425262,34.0306387,108.7562934,34.0306473,108.7570648,10.0,0.0248442105955,-0.0693260313924,0.0124364391775,-0.997207079822,7.11546134949,0.121696315706,-0.901975333691,-0.306662559509,3.01023674011,-3.84935498238,145.543798133
1235,247.00999999046326,10.12,0.0,96387.2421875,15.0240011215,9.55000019073,0.560000002384,-17.021232605,71.1131973267,18.2051811218,34.0306392,108.7563089,34.0306473,108.7570648,10.0,0.0201738498234,-0.0742038073427,0.00786089300946,-0.997008062404,7.20692443848,0.22065487504,-0.91875398159,0.442444682121,-1.01310956478,9.48849868774,143.479213576
1236,247.1800000667572,10.12,0.0,96389.4921875,15.0280008316,9.46000003815,0.560000002384,-15.5251722336,71.1627426147,18.0309009552,34.0306397,108.7563246,34.0306473,108.7570648,10.0,0.0133223211522,-0.0730261980536,0.00689927051384,-0.997217195066,7.28292894363,0.279867380857,-0.931047737598,-1.33479428291,-4.24873399734,27.9741477966,142.16488844
1237,247.4100000858307,10.12,0.0,96386.2421875,15.0360002518,9.51999950409,0.560000002384,-14.053068161,71.2220153809,17.8529167175,34.0306404,108.7563403,34.0306473,108.7570648,10.0,0.00648560182988,-0.0754804090423,0.00850970159544,-0.997089911583,7.33773899078,0.315479338169,-1.02241373062,-0.34564191103,-3.50004506111,18.1552257538,143.14271494
1238,247.59999990463257,10.72,1.0,96392.5,15.0280008316,9.71999931335,0.560000002384,-12.5776557922,71.2866592407,17.6723537445,34.0306411,108.7563562,34.0306473,108.7570648,10.0,0.00114381278503,-0.065555951012,0.00941265567794,-0.997803879197,7.40103149414,0.298988640308,-0.98451769352,-0.292398840189,1.30978310108,6.19076251984,146.072157764
1239,247.80999994277954,10.72,1.0,96394.25,15.0360002518,9.61999988556,0.560000002384,-11.0610399246,71.3534164429,17.4848270416,34.0306418,108.7563722,34.0306473,108.7570648,10.0,-0.00314109398404,-0.0637027224729,0.00936890724918,-0.997920035912,7.42544937134,0.296209871769,-1.00306880474,0.3641012609,1.19987225533,17.1210422516,144.646320701
1240,247.9800000190735,10.72,1.0,96391.0,15.0280008316,9.59000015259,0.560000002384,-9.5427980423,71.4182662964,17.2969818115,34.0306426,108.7563883,34.0306473,108.7570648,10.0,-0.00509421582253,-0.0650148170873,0.00934846602766,-0.997827523579,7.46262931824,0.264900237322,-0.980642676353,-0.280692696571,1.7050743103,5.00330114365,144.118530268
1241,248.21000003814697,10.72,1.0,96388.5,15.0320005417,9.88000011444,0.560000002384,-8.05606937408,71.4827880859,17.1190738678,34.0306433,108.7564044,34.0306473,108.7570648,10.0,-0.0112305309137,-0.0589593343832,0.00872709504006,-0.998159092836,7.47617387772,0.221103236079,-0.981637060642,-1.37793540955,-2.0388147831,7.88006162643,148.516167072
1242,248.38000011444092,10.72,1.0,96401.5,15.0440006256,9.71000003815,0.569999992847,-6.53367996216,71.5424346924,16.9388332367,34.0306438,108.7564206,34.0306473,108.7570648,10.0,-0.0105215418964,-0.0588948075581,0.00750074818894,-0.998180629876,7.49752426147,0.178343206644,-0.996032774448,-0.651303887367,3.00035667419,-15.5734148026,146.077246649
1243,248.59999990463257,5.97,2.0,96400.0,15.0400009155,9.63000011444,0.569999992847,-5.00977039337,71.5877456665,16.7545070648,34.0306444,108.7564368,34.0306473,108.7570648,10.0,-0.011584369512,-0.0713820284197,0.00839615798555,-0.997346417303,7.52271032333,0.141627877951,-0.994349300861,-2.6204893589,1.31756925583,15.5466156006,144.835210538
1244,248.77999997138977,5.97,2.0,96398.25,15.0320005417,9.89999961853,0.560000002384,-3.51609158516,71.6288146973,16.5673999786,34.0306447,108.7564531,34.0306473,108.7570648,10.0,-0.0125357160792,-0.0681589719862,0.00865717341838,-0.997558205217,7.55061197281,0.103693962097,-1.00013995171,-1.04931235313,3.67331528664,7.30365800858,148.816799628
1245,249.0,5.97,2.0,96404.75,15.0280008316,9.94999980927,0.560000002384,-2.01837682724,71.6591110229,16.3904972076,34.030645,108.7564695,34.0306473,108.7570648,10.0,-0.00978035532106,-0.0605776653647,0.0090982823349,-0.998074166937,7.56337070465,0.0620975457132,-0.998988449574,-3.62621355057,2.27370238304,18.9868965149,149.528605408
1246,249.21000003814697,5.97,2.0,96410.0,15.0320005417,9.76000022888,0.560000002384,-0.480600446463,71.6829833984,16.2104473114,34.0306452,108.7564858,34.0306473,108.7570648,10.0,-0.00721117036371,-0.0653568150554,0.00983180608638,-0.997787484073,7.56612157822,0.0540678352118,-1.02625143528,-2.96292662621,-4.30519199371,25.9744968414,146.712328727
1247,249.38000011444092,5.97,2.0,96409.7421875,15.0320005417,9.86999988556,0.569999992847,0.980638802052,71.6991577148,16.0387363434,34.0306454,108.7565022,34.0306473,108.7570648,10.0,-0.0121070352146,-0.0680802732833,0.0118287237688,-0.997536288856,7.60023880005,0.00450761849061,-0.931900918484,-0.419296860695,-0.816483139992,14.829916954,148.365843626
1248,249.59999990463257,6.93,48.0,96404.75,15.0360002518,9.76000022888,0.569999992847,2.56236433983,71.7081069946,15.8451757431,34.0306455,108.7565185,34.0306473,108.7570648,10.0,-0.00759493059029,-0.0593006948802,0.0120284576839,-0.998138862349,7.60712814331,-0.0164427570999,-1.01210796833,0.5658172369,-1.88800632954,3.89759111404,146.751365899
1249,249.79999995231628,6.93,48.0,96415.75,15.0360002518,9.90999984741,0.569999992847,4.06216239929,71.712348938,15.6696519852,34.0306455,108.756535,34.0306473,108.7570648,10.0,-0.00612712444405,-0.0661623546001,0.00980112318066,-0.997741965477,7.61766576767,-0.0354817211628,-0.950575828552,-2.09810328484,-0.42871811986,2.30465507507,149.006760201
1250,249.9800000190735,6.93,48.0,96417.5,15.0520009995,9.88999938965,0.569999992847,5.60037565231,71.7059707642,15.4885196686,34.0306454,108.7565515,34.0306473,108.7570648,10.0,-0.00158080448128,-0.0617318752504,0.00889104628077,-0.998051955548,7.62087011337,-0.0399978645146,-1.01077663898,-1.14552366734,1.98726010323,6.56618499756,148.864280698
1251,250.20000004768372,6.93,48.0,96417.75,15.0480003357,9.94999980927,0.569999992847,7.14542245865,71.6975708008,15.3040561676,34.0306454,108.7565679,34.0306473,108.7570648,10.0,-0.00287619840697,-0.0644258912705,0.00829045368949,-0.997883958209,7.62664556503,-0.0290920902044,-0.977581679821,-1.38106250763,4.13306951523,0.164488181472,149.72760047
1252,250.38000011444092,6.93,48.0,96417.75,15.0400009155,10.0599994659,0.569999992847,8.65041828156,71.6893157959,15.1232366562,34.0306452,108.7565845,34.0306473,108.7570648,10.0,-0.00260861860249,-0.0702265146159,0.00800014619694,-0.997495617147,7.63414335251,-0.040940027684,-0.94648617506,0.199557945132,1.06679666042,1.725902915,151.302401178
1253,250.59999990463257,9.66,18.0,96421.75,15.0400009155,10.0699996948,0.569999992847,10.19780159,71.6741256714,14.9418554306,34.0306451,108.756601,34.0306473,108.7570648,10.0,-0.00245538846637,-0.0726778280088,0.00673287475592,-0.997329727151,7.65340185165,-0.0690358579159,-0.95197147131,-1.12622880936,-1.16466236115,7.39740562439,151.45280463
1254,250.79999995231628,9.66,18.0,96423.5,15.0320005417,10.0999994278,0.569999992847,11.7483158112,71.654258728,14.7606096268,34.0306449,108.7566175,34.0306473,108.7570648,10.0,0.000753822727398,-0.0691104107496,0.00385357065305,-0.997601321443,7.66918230057,-0.0695700123906,-0.942841112614,-2.84123039246,1.51064801216,1.59874331951,151.82319687
1255,250.9800000190735,9.66,18.0,96425.25,15.0200004578,10.2399997711,0.560000002384,13.263835907,71.6303253174,14.5845861435,34.0306448,108.7566341,34.0306473,108.7570648,10.0,0.00868366271267,-0.0660963579037,0.00171718904888,-0.997773997082,7.68470144272,-0.065555870533,-0.937805235386,0.538076996803,-0.93943297863,7.01060819626,153.80480125
1256,251.19000005722046,9.66,18.0,96428.75,15.0280008316,10.0999994278,0.560000002384,14.7813510895,71.6143798828,14.4131774902,34.0306446,108.7566507,34.0306473,108.7570648,10.0,0.00610331410882,-0.0714949398269,-0.00249412405433,-0.997419204911,7.69858980179,-0.0486011058092,-0.870673894882,-1.63207387924,-2.15179276466,23.9416561127,151.7827998
1257,251.40000009536743,9.66,18.0,96429.5,15.0360002518,9.88999938965,0.569999992847,16.3406620026,71.5947494507,14.2288475037,34.0306445,108.7566673,34.0306473,108.7570648,10.0,0.00756600468132,-0.0715381087365,-0.00619069769667,-0.997389997145,7.70275497437,-0.0496990829706,-0.921989262104,-2.5028283596,2.47549724579,22.7810401917,148.706033313
1258,251.59999990463257,9.96,348.0,96429.75,15.0480003357,9.9299993515,0.569999992847,17.9020042419,71.5831375122,14.0503339767,34.0306443,108.7566841,34.0306473,108.7570648,10.0,0.00649741875253,-0.0673527106767,-0.00894562644959,-0.997668039904,7.71620559692,-0.0381094999611,-0.922690033913,0.0250993669033,-0.099607527256,-12.1304235458,149.426633575
1259,251.79999995231628,9.96,348.0,96433.25,15.0440006256,9.9299993515,0.569999992847,19.4288711548,71.5616378784,13.8863897324,34.0306441,108.7567009,34.0306473,108.7570648,10.0,0.0111157070933,-0.0614467412835,-0.0130909797349,-0.997962604229,7.71341323853,-0.0359718687832,-0.820166289806,0.848019003868,-3.44001746178,14.8835706711,149.386916456
1260,252.00999999046326,9.96,348.0,96440.75,15.0560007095,9.6799993515,0.569999992847,20.9966030121,71.5387191772,13.7251176834,34.0306439,108.7567176,34.0306473,108.7570648,10.0,0.0161126321844,-0.0699531923033,-0.0168546933069,-0.997277802234,7.73508214951,-0.0105794742703,-0.848607003689,-2.25297570229,-6.55417537689,24.1453514099,145.742077104
1261,252.20000004768372,9.96,348.0,96441.25,15.0640010834,9.63000011444,0.569999992847,22.570514679,71.5218963623,13.5635757446,34.0306438,108.7567343,34.0306473,108.7570648,10.0,0.0137887234462,-0.0714089918661,-0.0185098843416,-0.997180021546,7.76231765747,0.00710725598037,-0.873734414577,-0.85089468956,1.77048540115,2.82106089592,145.066332157
1262,252.38000011444092,9.96,348.0,96440.25,15.0600004196,9.5999994278,0.569999992847,24.1085739136,71.5150680542,13.4042015076,34.0306436,108.7567514,34.0306473,108.7570648,10.0,0.015714655299,-0.0733379372186,-0.0195399111724,-0.996991920161,7.79597997665,0.0158494524658,-0.919383227825,-0.288319885731,-0.411425769329,11.5666208267,144.575995411
1263,252.59999990463257,10.44,354.0,96441.25,15.0560007095,9.38999938965,0.569999992847,25.6643104553,71.5050354004,13.2440242767,34.0306436,108.7567683,34.0306473,108.7570648,10.0,0.0172576013736,-0.0648406399675,-0.0192227561373,-0.997561281937,7.83850193024,0.0569988265634,-0.820452213287,0.343661248684,1.48104321957,-16.6082057953,141.375837473
