,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1277,264.9300000667572,9.48,2.0,96817.0,14.6840009689,14.5,0.469999998808,9.07864665985,66.5479278564,24.2717380524,34.0306096,108.756599,34.0306015,108.7572708,30.0,-0.00872638644617,0.0800475521825,-0.000152065829427,0.996752905383,7.84503269196,0.00475211441517,0.612892985344,-1.30612838268,0.17485255003,14.2775363922,212.91801405
1278,265.12999987602234,9.67,3.0,96818.7421875,14.6800003052,14.4099998474,0.469999998808,10.6879272461,66.5367507935,24.4026374817,34.0306093,108.7566162,34.0306015,108.7572708,30.0,-0.00691515724155,0.0768378958126,0.000589929438607,0.9970194842,7.866959095,-0.0072624287568,0.63314139843,-3.63039493561,-2.25718426704,15.8080978394,211.538802158
1279,265.32999992370605,9.67,3.0,96816.5,14.6800003052,14.2199993134,0.469999998808,12.3041343689,66.5162277222,24.5380916595,34.0306092,108.7566333,34.0306015,108.7572708,30.0,-0.00844558570214,0.0798798156279,0.000417127359712,0.996768710451,7.89194631577,-0.0212751682848,0.628679394722,-2.56238532066,1.83278119564,6.62909889221,208.74959426
1280,265.52999997138977,9.67,3.0,96818.9921875,14.6800003052,14.2599992752,0.469999998808,13.8796405792,66.4955444336,24.6700878143,34.0306092,108.7566505,34.0306015,108.7572708,30.0,-0.00821834306586,0.0769352655694,-7.51056840465e-05,0.997002246139,7.91286039352,-0.0285448823124,0.609492242336,0.644982516766,-0.811439394951,5.6444401741,209.336793712
1281,265.710000038147,9.67,3.0,96815.75,14.672000885,14.279999733,0.469999998808,15.4995574951,66.4758911133,24.8029918671,34.030609,108.7566677,34.0306015,108.7572708,30.0,-0.00855725641145,0.0793312822971,-0.000194254824787,0.996811615943,7.9246134758,-0.0335308760405,0.637051403522,-0.545237779617,2.69056534767,-1.12780666351,209.51616872
1282,265.9300000667572,9.67,3.0,96809.0,14.672000885,14.3199996948,0.469999998808,17.038772583,66.4571228027,24.9255924225,34.0306089,108.756685,34.0306015,108.7572708,30.0,-0.00835688502527,0.0780891093044,-0.000146544592272,0.99691141968,7.93368911743,-0.0476467646658,0.58016961813,-0.945137858391,1.53832054138,2.13677430153,210.103048196
1283,266.12999987602234,9.74,359.0,96805.25,14.672000885,14.6599998474,0.469999998808,18.6986694336,66.4361572266,25.0501995087,34.0306086,108.7567023,34.0306015,108.7572708,30.0,-0.00859242532236,0.0738628999244,-0.000980209255818,0.997230977085,7.93299865723,-0.0564433187246,0.603947460651,-2.56624650955,1.36480331421,21.9365444183,215.091530735
1284,266.32999992370605,9.74,359.0,96811.7578125,14.6680002213,14.7399997711,0.469999998808,20.2781600952,66.4102325439,25.1760597229,34.0306084,108.7567196,34.0306015,108.7572708,30.0,-0.00777243467697,0.0735007768361,-0.00212921663992,0.997262671515,7.93737792969,-0.0641677975655,0.670819580555,-2.11967372894,-1.80356550217,11.4726085663,216.206319904
1285,266.52999997138977,9.74,359.0,96811.25,14.6600008011,14.5499992371,0.469999998808,21.8999576569,66.3859786987,25.3124313354,34.0306081,108.756737,34.0306015,108.7572708,30.0,-0.00897413615843,0.08088678023,-0.00326018517286,0.996677588964,7.94243955612,-0.0543743893504,0.665397584438,-0.315670788288,-1.06306040287,7.80004262924,213.303000471
1286,266.7300000190735,9.74,359.0,96805.2578125,14.6680002213,14.2699995041,0.469999998808,23.4845523834,66.3579483032,25.442741394,34.0306078,108.7567544,34.0306015,108.7572708,30.0,-0.0108790946858,0.0814813089435,-0.00448202231119,0.99660543356,7.96596574783,-0.0516753308475,0.639258682728,-1.79996526241,0.601505458355,6.33234357834,209.312355883
1287,266.9300000667572,9.74,359.0,96802.25,14.6800003052,14.4600000381,0.469999998808,25.1119651794,66.3312530518,25.5744342804,34.0306076,108.7567719,34.0306015,108.7572708,30.0,-0.00974779688058,0.0752224360851,-0.00576707972229,0.997102513491,7.972012043,-0.0496887788177,0.621054112911,-2.42807102203,-1.17092788219,0.908102631569,212.272804973
1288,267.1099998950958,9.89,0.0,96804.0,14.672000885,14.4299993515,0.469999998808,26.7413387299,66.303894043,25.7089824677,34.0306073,108.7567892,34.0306015,108.7572708,30.0,-0.0104702544502,0.0799638801515,-0.00618892752904,0.996723571176,7.97685813904,-0.0529252104461,0.643946230412,-0.594346523285,0.803872585297,10.8501262665,211.716963256
1289,267.32999992370605,9.89,0.0,96802.25,14.6800003052,14.4699993134,0.469999998808,28.3261680603,66.2766494751,25.8393878937,34.0306071,108.7568067,34.0306015,108.7572708,30.0,-0.00878011050713,0.075461598377,-0.00642591925821,0.997089363674,7.97668266296,-0.0522120036185,0.699823915958,-4.05049753189,-0.893248438835,30.9052352905,212.419594336
1290,267.52999997138977,9.89,0.0,96799.0,14.6840009689,14.4399995804,0.469999998808,29.9503574371,66.2472915649,25.9785499573,34.0306068,108.7568241,34.0306015,108.7572708,30.0,-0.0102671303479,0.076737509922,-0.00561514033341,0.996982690001,7.97248697281,-0.0538581311703,0.657767415047,-0.631203174591,-0.0512331426144,9.96267700195,212.03696783
1291,267.7300000190735,9.89,0.0,96795.2421875,14.6760005951,14.3499994278,0.469999998808,31.4953765869,66.220703125,26.1103954315,34.0306065,108.7568414,34.0306015,108.7572708,30.0,-0.0114915595174,0.0813067182577,-0.00546665698611,0.996607962371,7.97801542282,-0.0532989874482,0.625145673752,-1.77953445911,-1.29318404198,15.0425319672,210.600600142
1292,267.9100000858307,9.89,0.0,96797.0,14.672000885,14.5199995041,0.469999998808,33.1625328064,66.1869277954,26.2529850006,34.0306061,108.7568588,34.0306015,108.7572708,30.0,-0.0120729199749,0.0752045421138,-0.00556814659732,0.997079501312,7.98199510574,-0.053599756211,0.690217614174,-2.2373418808,-1.27395129204,17.8222808838,213.037445574
1293,268.12999987602234,10.3,2.0,96796.0,14.6640005112,14.3400001526,0.469999998808,34.7476577759,66.1512069702,26.3886032104,34.0306058,108.7568763,34.0306015,108.7572708,30.0,-0.0101831422156,0.0779971475151,-0.00569344917794,0.996885330781,7.98567295074,-0.0502526648343,0.643798053265,-0.51474583149,2.10228419304,-2.37985825539,210.281769568
1294,268.30999994277954,10.3,2.0,96792.5,14.6600008011,14.2999992371,0.469999998808,36.3750152588,66.1167831421,26.5276069641,34.0306055,108.7568937,34.0306015,108.7572708,30.0,-0.0104267984152,0.0761199321508,-0.00672807001519,0.997021465101,7.96529150009,-0.0429873652756,0.649432718754,-3.71242070198,-3.09852671623,19.4756412506,209.638000271
1295,268.52999997138977,10.3,2.0,96790.75,14.6520004272,14.279999733,0.459999978542,37.99792099,66.0835037231,26.6653881073,34.0306052,108.756911,34.0306015,108.7572708,30.0,-0.0118278808319,0.0795337689282,-0.00656057843921,0.996740429916,7.9750494957,-0.0494445487857,0.673991799355,-0.20762552321,1.90483045578,1.55231165886,209.230562189
1296,268.7300000190735,10.3,2.0,96789.75,14.6480007172,14.4399995804,0.459999978542,39.5782661438,66.0516281128,26.8011627197,34.0306049,108.7569284,34.0306015,108.7572708,30.0,-0.0131472326067,0.0783618573661,-0.00482964951771,0.996826620221,7.96961736679,-0.0492246747017,0.662111520767,-0.905593693256,-0.884155631065,6.77363109589,211.517124209
1297,268.9300000667572,10.3,2.0,96783.5,14.6520004272,14.4099998474,0.459999978542,41.1583137512,66.0200119019,26.9356536865,34.0306046,108.7569459,34.0306015,108.7572708,30.0,-0.0133524482463,0.0776257073392,-0.00303752337218,0.996888533941,7.98608064651,-0.0408950150013,0.69983881712,-0.402897983789,0.48817846179,12.3276882172,211.135323921
1298,269.12999987602234,10.23,2.0,96792.25,14.6600008011,14.2299995422,0.469999998808,42.7805328369,65.9902191162,27.0766506195,34.0306042,108.7569632,34.0306015,108.7572708,30.0,-0.0123480387969,0.0760039993414,-0.00162240078658,0.997029725884,7.97721099854,-0.0301182400435,0.732129395008,-3.36463165283,-0.319133758545,22.0467453003,208.611804689
1299,269.32999992370605,10.23,2.0,96790.75,14.6520004272,14.0900001526,0.459999978542,44.4008903503,65.9592437744,27.2182312012,34.0306039,108.7569806,34.0306015,108.7572708,30.0,-0.0141518580587,0.0797031149655,-0.00178782716698,0.996716616946,7.98753404617,-0.0254293456674,0.691299080849,-3.752617836,-0.643368542194,16.3912982941,206.446688256
1300,269.52999997138977,10.23,2.0,96785.75,14.656001091,14.0199995041,0.459999978542,45.9833717346,65.9281616211,27.3488616943,34.0306036,108.7569979,34.0306015,108.7572708,30.0,-0.0135168631024,0.0799863207141,-0.00282653624853,0.996700306116,7.98836565018,-0.0161962602288,0.65058350563,-1.17617750168,1.04751813412,2.15717625618,205.477128028
1301,269.7300000190735,10.23,2.0,96782.4921875,14.656001091,14.1700000763,0.459999978542,47.6065444946,65.8988876343,27.4784641266,34.0306033,108.7570154,34.0306015,108.7572708,30.0,-0.0115417748533,0.0761266097921,-0.00440927685066,0.997021675836,7.99024295807,-0.0162414200604,0.651091098785,-1.84812414646,0.202620461583,-2.72793698311,207.675536578
1302,269.9300000667572,10.23,2.0,96781.7421875,14.6480007172,14.3400001526,0.459999978542,49.2301216125,65.8702163696,27.6176052094,34.030603,108.7570327,34.0306015,108.7572708,30.0,-0.0137253582936,0.0782569986412,-0.00507797874914,0.996825861578,7.98900556564,-0.0133306644857,0.657218933105,0.183924287558,-2.2529540062,1.62086212635,210.052332519
1303,270.12999987602234,10.27,1.0,96778.75,14.6520004272,14.3400001526,0.459999978542,50.8112297058,65.8410949707,27.7500152588,34.0306027,108.75705,34.0306015,108.7572708,30.0,-0.0122058722085,0.0781879594692,-0.00470443123079,0.996852877707,7.99610280991,-0.00714664999396,0.66890758276,-1.75905251503,-0.958956837654,19.1716995239,210.109688362
1304,270.32999992370605,10.27,1.0,96780.75,14.6600008011,14.4399995804,0.459999978542,52.4312286377,65.8131103516,27.8863620758,34.0306025,108.7570674,34.0306015,108.7572708,30.0,-0.0153683030346,0.0807216752193,-0.00310226093149,0.996613399314,8.0023431778,-0.00504989270121,0.661896586418,-0.788332521915,-0.599503517151,10.5267152786,211.690405416
1305,270.50999999046326,10.27,1.0,96777.0,14.6680002213,14.3599996567,0.469999998808,54.0528373718,65.7883377075,28.0164546967,34.030602,108.7570848,34.0306015,108.7572708,30.0,-0.0117519295767,0.0767488869369,-0.00192244420113,0.9969793604,8.00047206879,0.000613775802776,0.626621186733,-0.186422973871,1.61621189117,7.60907125473,210.632478141
1306,270.710000038147,10.27,1.0,96778.75,14.6680002213,14.4099998474,0.469999998808,55.6347122192,65.7570877075,28.1465358734,34.0306019,108.7571022,34.0306015,108.7572708,30.0,-0.013183131185,0.0753238387685,-0.001180196052,0.997071282676,8.00219917297,-0.00296436715871,0.718480944633,-3.71599507332,0.419895261526,22.7663478851,211.36588095
1307,270.9300000667572,10.27,1.0,96773.0,14.6600008011,14.5999994278,0.469999998808,57.1733398438,65.7341995239,28.2792224884,34.0306016,108.7571196,34.0306015,108.7572708,30.0,-0.014780681136,0.0782438198485,-0.000542724968275,0.996824597172,8.00257492065,0.00466803833842,0.683370292187,-3.23325872421,0.407662600279,22.0409240723,214.036003307
1308,271.12999987602234,10.42,359.0,96775.5,14.6600008011,14.5999994278,0.469999998808,58.7960472107,65.7099685669,28.4169006348,34.0306014,108.7571368,34.0306015,108.7572708,30.0,-0.0112907666628,0.0749604354697,0.000244788896151,0.997122617538,7.99506855011,0.0161461569369,0.705239832401,-1.50733160973,-1.47861468792,10.6244792938,214.036003307
1309,271.32999992370605,10.42,359.0,96771.5,14.6600008011,14.279999733,0.469999998808,60.452091217,65.6876220703,28.5574398041,34.0306011,108.7571542,34.0306015,108.7572708,30.0,-0.0117346414662,0.0775582618448,0.00113876569992,0.996918163176,7.98946714401,0.0121460333467,0.649467408657,0.173811376095,1.0500895977,2.11328053474,209.344807525
1310,271.52999997138977,10.42,359.0,96771.0,14.6680002213,14.3199996948,0.469999998808,62.0304145813,65.6650009155,28.6904716492,34.0306008,108.7571716,34.0306015,108.7572708,30.0,-0.0125996317749,0.0810150831394,0.00197323115358,0.996631353872,7.98993682861,0.0106453653425,0.71226733923,-2.05767154694,-0.154482156038,10.9398851395,210.045758692
1311,271.7300000190735,10.42,359.0,96766.75,14.6680002213,14.7599992752,0.469999998808,63.6371002197,65.6429519653,28.8335094452,34.0306006,108.757189,34.0306015,108.7572708,30.0,-0.0167589962532,-0.0690374045054,0.000217562032013,0.997473279318,7.79101371765,0.0195242092013,0.772861480713,-1.25836586952,0.268249928951,-0.569311201572,216.499672634
1312,271.9100000858307,10.42,359.0,96770.2421875,14.6600008011,14.9699993134,0.459999978542,65.1234512329,65.6216812134,28.9964923859,34.0306003,108.7572062,34.0306015,108.7572708,30.0,-0.00897957573606,-0.261784697107,0.00646532656157,0.965062942869,6.81239175797,0.00762839708477,0.763973891735,1.19715666771,-1.28052127361,-0.563093721867,219.460201926
1313,272.12999987602234,10.37,0.0,96764.75,14.6760005951,14.5599994659,0.469999998808,66.3829956055,65.5948257446,29.1130657196,34.0305999,108.7572217,34.0306015,108.7572708,30.0,-0.0244619255086,-0.263997975636,0.0105907443875,0.96415484687,5.71681261063,0.0218630023301,0.417364120483,-1.683989048,0.692082345486,10.7179737091,213.682560827
1314,272.32999992370605,10.37,0.0,96769.7421875,14.6680002213,14.8299999237,0.469999998808,67.483581543,65.5784072876,29.1656799316,34.0306,108.7572351,34.0306015,108.7572708,30.0,-0.0058188676624,-0.24862443849,0.0181373062008,0.968412690094,4.63105297089,0.0239271037281,0.0823632851243,-0.173855036497,-0.234745770693,3.25525951385,217.526442162
1315,272.50999999046326,10.37,0.0,96772.0,14.6520004272,15.8899993896,0.459999978542,68.3886642456,65.581489563,29.1807594299,34.0306002,108.7572458,34.0306244,108.7559662,40.0,-0.0221095044273,-0.197918286811,0.0144835537565,0.97986217652,3.63568806648,0.036593336612,-0.00296470127068,-2.05174946785,-1.0565110445,14.2441835403,232.820277846
1316,272.7300000190735,10.37,0.0,96771.0,14.6000003815,20.109998703,0.459999978542,69.0506210327,65.6002731323,29.2288551331,34.0306005,108.7572543,34.0306244,108.7559662,40.0,-0.0158426526437,-0.331709195309,0.0583528175255,0.941441994502,2.28479290009,0.0422387197614,0.331718742847,0.288389891386,-1.67125689983,12.3177404404,293.605988735
1317,272.9100000858307,10.37,0.0,96771.75,14.5360002518,23.4699993134,0.449999988079,69.3857574463,65.6212921143,29.3089027405,34.030601,108.7572601,34.0306244,108.7559662,40.0,-0.0283113973806,-0.347542185788,0.0994636122063,0.93194420219,0.58724373579,-0.0185314454138,0.553476512432,1.26277053356,0.423495292664,11.7814369202,341.159915928
1318,273.12999987602234,7.44,1.0,96776.0,14.5160007477,24.1899986267,0.449999988079,69.4008865356,65.6576004028,29.4171142578,34.0306017,108.7572623,34.0306244,108.7559662,40.0,-0.0515758677028,-0.340183093157,0.159578168,0.925283904307,-1.03677892685,-0.0552535280585,0.608711719513,1.45183682442,-2.24926948547,12.0069675446,351.142038152
1319,273.32999992370605,7.44,1.0,96776.75,14.5000009537,24.2199993134,0.449999988079,69.1198348999,65.7161636353,29.4936542511,34.0306024,108.7572607,34.0306244,108.7559662,40.0,-0.0744574233695,-0.336691321588,0.217844268384,0.91303836928,-2.41368341446,-0.0333148278296,0.55343079567,2.3878133297,0.173685178161,10.9423179626,351.190013142
1320,273.52999997138977,7.44,1.0,96774.5,14.4640007019,24.7199993134,0.439999997616,68.5726165771,65.7925567627,29.5416355133,34.0306031,108.7572557,34.0306244,108.7559662,40.0,-0.0965803989832,-0.339713071502,0.282647618928,0.891839389563,-3.67713093758,0.0122927352786,0.471839666367,1.57408201694,0.0666923448443,15.4812097549,357.550087419
1321,273.7300000190735,7.44,1.0,96776.0,14.4400005341,25.8799991608,0.439999997616,67.6739273071,65.8898925781,29.5833930969,34.0306037,108.7572478,34.0306244,108.7559662,40.0,-0.113475700779,-0.342044656235,0.350894029819,0.864292925872,-5.04891300201,0.0194515939802,0.43507283926,1.81954491138,0.612922608852,5.10263490677,373.707201703
1322,273.9300000667572,7.44,1.0,96776.4921875,14.4040002823,27.5,0.439999997616,66.5646514893,65.9688262939,29.618429184,34.0306047,108.757237,34.0306244,108.7559662,40.0,-0.135377595099,-0.331828565721,0.419207412053,0.834162986809,-6.33456897736,-0.00336241396144,0.444655418396,0.484525203705,-2.73414754868,17.577009201,396.110007763
1323,274.12999987602234,0.0,20.0,96771.5,14.4000005722,26.1999988556,0.439999997616,65.1638183594,66.0635223389,29.6355876923,34.0306051,108.757223,34.0306244,108.7559662,40.0,-0.100147397408,-0.19866518165,0.524614024928,0.821755923985,-7.19393491745,0.0360850431025,0.346330165863,0.198088765144,-2.2271335125,5.56056213379,377.279998512
1324,274.32999992370605,0.0,20.0,96755.25,14.4120006561,24.3699989319,0.439999997616,63.5940895081,66.1608886719,29.6745090485,34.0306058,108.7572069,34.0306244,108.7559662,40.0,0.028991986666,0.0123470542729,0.619507080099,0.78435841944,-7.22244119644,0.14606487751,0.746606945992,0.325347214937,-0.00440049171447,21.969329834,351.220440596
1325,274.52999997138977,0.0,20.0,96750.5,14.4400005341,21.9699993134,0.439999997616,62.1300773621,66.2645263672,29.8222179413,34.0306064,108.7571903,34.0306244,108.7559662,40.0,0.0227544776501,0.00917088554981,0.691509005684,0.721951139625,-6.74428272247,0.247840002179,1.08953154087,1.86541938782,-4.13474702835,3.25371575356,317.246801818
1326,274.7300000190735,0.0,20.0,96740.75,14.4760007858,18.7999992371,0.439999997616,60.6733779907,66.3595962524,29.9976768494,34.0306069,108.757174,34.0306244,108.7559662,40.0,0.0045518807126,-0.04926520888,0.758456151725,0.649843449158,-6.47862672806,0.246554628015,0.913877606392,0.221129506826,-0.764687538147,15.7171430588,272.148803729
1327,274.9100000858307,0.0,20.0,96730.5,14.5000009537,17.3400001526,0.439999997616,59.2022666931,66.4116287231,30.1496810913,34.0306074,108.7571585,34.0306244,108.7559662,40.0,-0.00949164940876,-0.0686821618902,0.812067870262,0.579429383701,-6.37976551056,0.107977926731,0.751876115799,-2.16443634033,-1.98691940308,-6.45043373108,251.430018749
1328,275.12999987602234,0.0,20.0,96738.4921875,14.5280008316,16.6299991608,0.439999997616,57.7767372131,66.4170532227,30.3133010864,34.0306076,108.7571437,34.0306244,108.7559662,40.0,-0.0317456845992,-0.072635632428,0.869607559176,0.487338635608,-6.35163640976,-0.0796583890915,0.63681691885,1.18194782734,-0.585862755775,1.90519654751,241.600641637
1329,275.32999992370605,0.0,20.0,96744.0,14.5480003357,15.9299993515,0.449999988079,56.3782157898,66.3876419067,30.4834194183,34.0306075,108.7571292,34.0306244,108.7559662,40.0,-0.0499036868783,-0.0620177013476,0.910698671278,0.405328749867,-6.33324050903,-0.219375997782,0.550868749619,-2.11878848076,-2.27486991882,19.1157913208,231.749635913
1330,275.50999999046326,0.0,20.0,96746.0,14.5760011673,15.3399991989,0.449999988079,54.9744262695,66.3335037231,30.6284694672,34.0306071,108.757115,34.0306244,108.7559662,40.0,-0.0658544191881,-0.0495792977318,0.94128166789,0.327404895721,-6.33093118668,-0.303213655949,0.507879316807,2.57753944397,-2.42609286308,13.304101944,223.59584623
1331,275.7300000190735,0.0,20.0,96751.5,14.5880002975,15.3899993896,0.449999988079,53.5921669006,66.2676315308,30.7483463287,34.0306066,108.7571009,34.0306244,108.7559662,40.0,-0.0871020653444,-0.0332202539976,0.968010398425,0.232949467083,-6.33493614197,-0.326161950827,0.494213104248,-0.00627988018095,0.72329211235,2.18373465538,224.509315675
1332,275.9300000667572,0.0,20.0,96742.75,14.5880002975,15.5899991989,0.449999988079,52.2561759949,66.2059402466,30.8482780457,34.0306061,108.7570868,34.0306244,108.7559662,40.0,-0.0975363948746,-0.0190904255697,0.98471079212,0.143062672529,-6.39025354385,-0.286663621664,0.483478277922,-1.38960874081,-2.12820410728,17.5360622406,227.426912952
1333,276.12999987602234,9.24,289.0,96743.9921875,14.6000003815,15.4799995422,0.459999978542,50.8919448853,66.1530838013,30.9525623322,34.0306057,108.7570729,34.0306244,108.7559662,40.0,-0.103505379075,-0.0091405134771,0.993209493388,0.0523269561534,-6.45250368118,-0.231401756406,0.476571381092,0.36902320385,0.671026706696,4.09539651871,226.007999222
1334,276.32999992370605,9.24,289.0,96739.2421875,14.6000003815,15.4299993515,0.449999988079,49.5283050537,66.1113052368,31.0663013458,34.0306054,108.757059,34.0306244,108.7559662,40.0,-0.116284682865,-0.00250965516801,0.992673806943,-0.0327149317232,-6.5660572052,-0.153067618608,0.556235611439,-0.416257053614,3.03022146225,3.49246048927,225.277996418
1335,276.52999997138977,9.24,289.0,96741.0,14.6040010452,15.8699998856,0.449999988079,48.187374115,66.0857849121,31.1840248108,34.0306055,108.7570448,34.0306244,108.7559662,40.0,-0.114220972964,0.0110810913598,0.990153088228,-0.0801732946708,-6.71447753906,-0.065119959414,0.569707989693,-1.3831512928,1.3144210577,-0.116159006953,231.765494916
1336,276.7300000190735,9.24,289.0,96744.2421875,14.6080007553,15.6899995804,0.449999988079,46.7915153503,66.0853424072,31.315164566,34.0306064,108.7570302,34.0306244,108.7559662,40.0,-0.109065143717,0.0190481891592,0.99059398641,-0.0804081790576,-6.84466266632,0.0380768328905,0.552247643471,-2.61387825012,-1.21961915493,12.5433225632,229.199525721
1337,276.9300000667572,9.24,289.0,96737.7421875,14.6160011292,15.2999992371,0.459999978542,45.4090881348,66.1217651367,31.4397621155,34.0306075,108.7570156,34.0306244,108.7559662,40.0,-0.107836131078,0.0150413093447,0.991782021776,-0.0671835938129,-6.9555182457,0.166377335787,0.543106377125,-3.53183341026,-1.22763454914,13.545375824,223.624806125
1338,277.1099998950958,9.34,335.0,96737.5,14.6280002594,15.2199993134,0.459999978542,43.9810752869,66.1898193359,31.5538768768,34.0306087,108.7570007,34.0306244,108.7559662,40.0,-0.110947026845,0.00558528982795,0.992582769751,-0.0493863705328,-7.03830957413,0.253456860781,0.463575780392,-0.119395159185,-2.65589809418,15.7165737152,222.638153904
1339,277.32999992370605,9.34,335.0,96735.0,14.6240005493,15.1999998093,0.459999978542,42.6109924316,66.273147583,31.6567707062,34.0306097,108.7569855,34.0306244,108.7559662,40.0,-0.109914539692,-0.00562337477394,0.993555519014,-0.0271042589557,-7.13219594955,0.295188218355,0.484568715096,-1.39916062355,0.318152934313,10.6061763763,222.28480556
1340,277.7300000190735,9.34,335.0,96733.75,14.6320009232,15.0699996948,0.459999978542,39.627986908,66.4919662476,31.8800010681,34.0306123,108.7569546,34.0306244,108.7559662,40.0,-0.1065810111,-0.0200197346034,0.994099002626,-0.00261942663495,-7.2687869072,0.332260489464,0.492032617331,-4.00117301941,-1.42799651623,20.9375591278,220.504249447
1341,277.9300000667572,9.34,335.0,96730.5,14.6200008392,14.9200000763,0.459999978542,38.2135658264,66.603477478,31.9920330048,34.0306134,108.7569389,34.0306244,108.7559662,40.0,-0.0983375169027,-0.0242275205423,0.994858025221,0.00055815071483,-7.31310224533,0.319750964642,0.489492505789,-1.42522895336,-3.9124956131,7.53389263153,218.130413637
1342,278.1099998950958,9.34,335.0,96729.4921875,14.6160011292,14.8499994278,0.449999988079,36.6824378967,66.7227249146,32.1197738647,34.0306147,108.756923,34.0306244,108.7559662,40.0,-0.0948243268324,-0.0296109243317,0.995053502304,-0.000214906780557,-7.32378864288,0.297063231468,0.549594163895,-0.532214343548,2.11485314369,-3.41821885109,217.047608405
1343,278.32999992370605,10.98,4.0,96729.75,14.6200008392,14.7399997711,0.449999988079,35.2242355347,66.832901001,32.2373771667,34.0306157,108.7569072,34.0306244,108.7559662,40.0,-0.0942520279474,-0.0338038798482,0.994964319572,-0.00446027453736,-7.3341755867,0.245287194848,0.550553679466,-4.80411624908,-1.23302412033,7.49447202682,215.498809024
1344,278.52999997138977,10.98,4.0,96719.9921875,14.6200008392,14.5899991989,0.449999988079,33.7294120789,66.9281539917,32.3609848022,34.0306167,108.7568913,34.0306244,108.7559662,40.0,-0.0967872056664,-0.0379330671829,0.994548625206,-0.00815288637595,-7.33592748642,0.180039778352,0.547347486019,-2.32295608521,-1.38775420189,9.73875427246,213.305800533
1345,278.7300000190735,10.98,4.0,96719.5,14.6240005493,14.6700000763,0.449999988079,32.2320251465,67.0158157349,32.4869537354,34.0306175,108.7568754,34.0306244,108.7559662,40.0,-0.103495953986,-0.0384610275833,0.993811603266,-0.0121655613821,-7.35959815979,0.119735062122,0.533752143383,-2.62131905556,-0.604493319988,14.9311323166,214.534089174
1346,278.9300000667572,10.98,4.0,96725.5,14.6200008392,14.529999733,0.449999988079,30.7647609711,67.087348938,32.6093864441,34.0306181,108.7568596,34.0306244,108.7559662,40.0,-0.102533138207,-0.0397842515999,0.993811982587,-0.0155551373799,-7.38602828979,0.041514378041,0.533329129219,-0.979131877422,0.933901190758,8.83958911896,212.42860829
1347,279.12999987602234,10.98,4.0,96720.2421875,14.6320009232,14.4699993134,0.459999978542,29.2948741913,67.1411895752,32.7290840149,34.0306187,108.7568436,34.0306244,108.7559662,40.0,-0.106167131682,-0.0392067370423,0.993411081764,-0.0180514952172,-7.42730569839,-0.0209623128176,0.540947675705,-2.33905339241,-2.34872221947,12.4573345184,211.725043311
1348,279.30999994277954,11.88,357.0,96721.25,14.6320009232,14.3800001144,0.449999988079,27.7785320282,67.1793518066,32.8515739441,34.030619,108.7568274,34.0306244,108.7559662,40.0,-0.105284076181,-0.0346940054836,0.9936419622,-0.0196804709122,-7.46635246277,-0.0787371173501,0.547325432301,-3.129540205,-0.326865971088,11.1087312698,210.408174949
1349,279.52999997138977,11.88,357.0,96715.25,14.6360006332,14.3400001526,0.459999978542,26.2540836334,67.2059326172,32.9764480591,34.0306192,108.7568113,34.0306244,108.7559662,40.0,-0.102911140121,-0.0327595441623,0.993917518296,-0.0215458904273,-7.50433826447,-0.12171022594,0.529706656933,-2.7606511116,2.2144215107,3.30306148529,209.880251314
1350,279.710000038147,11.88,357.0,96717.25,14.6440010071,14.4399995804,0.459999978542,24.7635135651,67.2227630615,33.100894928,34.0306194,108.756795,34.0306244,108.7559662,40.0,-0.106170548211,-0.0341279232588,0.993527238479,-0.0216048117215,-7.53009366989,-0.149393931031,0.592019021511,-3.45298814774,-1.89977955818,18.8687381744,211.459368397
1351,279.92000007629395,11.88,357.0,96715.5,14.6320009232,14.3800001144,0.449999988079,23.2253551483,67.2271118164,33.2314529419,34.0306194,108.7567787,34.0306244,108.7559662,40.0,-0.104979457199,-0.0302888932684,0.993795208142,-0.0208091635153,-7.56468486786,-0.178351998329,0.574910461903,-0.765364706516,-1.74695968628,7.2602057457,210.408174949
1352,280.1099998950958,11.88,357.0,96709.75,14.6480007172,14.3099994659,0.459999978542,21.7614021301,67.220954895,33.3548851013,34.0306192,108.7567624,34.0306244,108.7559662,40.0,-0.104586756572,-0.0264498290338,0.993971887731,-0.0195450952347,-7.58369112015,-0.192660227418,0.573502004147,-2.02423381805,-0.0924656242132,16.1918506622,209.61288244
1353,280.32999992370605,11.78,355.0,96712.2421875,14.6480007172,14.2299995422,0.459999978542,20.1780776978,67.207321167,33.4869728088,34.0306193,108.7567459,34.0306244,108.7559662,40.0,-0.102324074034,-0.0212683349906,0.994378225497,-0.0170115217302,-7.60842370987,-0.191415965557,0.607681870461,-2.82882237434,-2.5585975647,20.6800498962,208.4410435
1354,280.52999997138977,11.78,355.0,96712.2421875,14.6480007172,14.2399997711,0.459999978542,18.6295394897,67.1921691895,33.6192588806,34.0306189,108.7567296,34.0306244,108.7559662,40.0,-0.106662043685,-0.0199878452442,0.993973109989,-0.0155340218088,-7.63281679153,-0.18496543169,0.58213198185,-1.81497454643,1.43534266949,5.74744987488,208.58752686
