,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1160,232.00999999046326,5.37,44.0,96847.75,14.8600006104,16.4599990845,0.550000011921,53.7469444275,41.3221244812,25.0460224152,34.0303743,108.7571266,34.0301208,108.7571335,20.0,-0.0269635378725,-0.0325535231228,0.707024568284,-0.705924672927,-0.0122233480215,-4.96411514282,-0.912834584713,0.806740999222,-0.0345615558326,8.92206764221,244.595596442
1161,232.20000004768372,5.53,42.0,96848.0,14.8680009842,16.6599998474,0.560000002384,53.7377662659,40.5271911621,24.9086799622,34.0303655,108.7571266,34.0301208,108.7571335,20.0,-0.0242692263306,-0.028992225553,0.709985484697,-0.703200706097,0.028197562322,-4.9778881073,-0.896517693996,-2.08681726456,0.370715916157,15.5653600693,247.700894128
1162,232.40000009536743,5.53,42.0,96853.25,14.8760004044,16.6999988556,0.560000002384,53.7386779785,39.5289916992,24.7352371216,34.0303567,108.7571266,34.0301208,108.7571335,20.0,-0.025607465162,-0.0277562560496,0.712017448142,-0.701145477591,0.0928861796856,-4.9941945076,-0.86373013258,-0.192902117968,1.92726314068,16.52085495,248.429189729
1163,232.60999989509583,5.53,42.0,96855.75,14.8760004044,16.8199996948,0.560000002384,53.7492370605,38.5555648804,24.5649337769,34.0303477,108.7571269,34.0301208,108.7571335,20.0,-0.026260116067,-0.0253877226479,0.713067768681,-0.700143035873,0.122931979597,-5.01509904861,-0.819342494011,1.39122748375,-1.19197714329,7.1308350563,250.214322262
1164,232.79999995231628,5.53,42.0,96856.5,14.8680009842,16.8799991608,0.560000002384,53.7751541138,37.3721618652,24.3608970642,34.0303387,108.7571272,34.0301208,108.7571335,20.0,-0.0286094078683,-0.0232027139938,0.714828828648,-0.698328702289,0.161138013005,-5.02071428299,-0.763655006886,-1.41615712643,-1.15165710449,13.8646440506,250.971844135
1165,233.00999999046326,5.53,42.0,96861.7421875,14.8640003204,16.8899993896,0.560000002384,53.8064918518,36.3631668091,24.1943397522,34.0303297,108.7571276,34.0301208,108.7571335,20.0,-0.03108044434,-0.0217440711651,0.718244062198,-0.694756598169,0.173927277327,-5.01751089096,-0.731642842293,-0.19373062253,-0.40641489625,15.8044395447,251.05295634
1166,233.22000002861023,5.39,38.0,96865.75,14.8640003204,16.9300003052,0.560000002384,53.8429260254,35.380569458,24.0364608765,34.0303206,108.757128,34.0301208,108.7571335,20.0,-0.0339846648036,-0.0176143362507,0.722932128598,-0.68985788182,0.180825829506,-5.01107931137,-0.73293530941,-0.74422287941,-1.6593517065,6.74153184891,251.647529961
1167,233.40000009536743,5.39,38.0,96863.2421875,14.8680009842,17.0100002289,0.560000002384,53.8727798462,34.5233802795,23.9028968811,34.0303116,108.7571284,34.0301208,108.7571335,20.0,-0.0367243917151,-0.0216279411217,0.727347153225,-0.684945018618,0.176655888557,-5.00480985641,-0.698048293591,1.07082569599,-2.97709822655,3.90190911293,252.904700144
1168,233.61999988555908,5.39,38.0,96864.4921875,14.8680009842,17.0200004578,0.560000002384,53.9141159058,33.3581352234,23.733669281,34.0303025,108.7571289,34.0301208,108.7571335,20.0,-0.0301258152578,-0.00812891403877,0.732131464587,-0.68044831735,0.161348700523,-5.01228237152,-0.588568150997,-0.325320422649,0.330363363028,1.9590587616,253.053383557
1169,233.79999995231628,5.39,38.0,96864.4921875,14.8680009842,16.7600002289,0.560000002384,53.946434021,32.5229034424,23.6211147308,34.0302933,108.7571295,34.0301208,108.7571335,20.0,-0.0330195118509,-0.0179893437622,0.734201433295,-0.677889613787,0.16452229023,-5.00383424759,-0.590198814869,-2.19690966606,-1.07844257355,9.14678287506,249.187699898
1170,234.00999999046326,5.39,38.0,96865.5,14.8680009842,16.4699993134,0.560000002384,53.9895324707,31.5058307648,23.492105484,34.0302843,108.7571298,34.0301208,108.7571335,20.0,-0.040552703235,-0.0178891389713,0.735519436371,-0.676052277244,0.156267151237,-5.01828479767,-0.621870994568,0.150192648172,-1.40070819855,9.86053562164,244.875966001
1171,234.20000004768372,5.12,33.0,96874.7421875,14.8640003204,16.1999988556,0.550000011921,54.0332183838,30.3299274445,23.3438396454,34.0302751,108.7571302,34.0301208,108.7571335,20.0,-0.0376874070323,-0.0185438435063,0.736051964436,-0.675620648734,0.138010233641,-5.03992986679,-0.653384804726,-1.87526023388,1.58430373669,13.4725313187,240.796788181
1172,234.4100000858307,5.12,33.0,96868.4921875,14.8600006104,16.1399993896,0.550000011921,54.0679321289,29.3290462494,23.2076969147,34.0302659,108.7571306,34.0301208,108.7571335,20.0,-0.0370232313103,-0.0145417677739,0.737236628054,-0.674462790512,0.11573535949,-5.03859138489,-0.684997916222,0.356349170208,-1.28073763847,11.0505332947,239.840400781
1173,234.59999990463257,5.12,33.0,96873.25,14.8600006104,16.2099990845,0.550000011921,54.0963745117,28.482126236,23.0903549194,34.0302568,108.7571308,34.0301208,108.7571335,20.0,-0.0351148147657,-0.0168952603071,0.738036662166,-0.673634433717,0.105633549392,-5.03487014771,-0.745745122433,1.64528036118,-1.11112928391,3.4054517746,240.880596289
1174,234.79999995231628,5.12,33.0,96878.25,14.8600006104,16.2799987793,0.550000011921,54.1290512085,27.300075531,22.9220905304,34.0302477,108.757131,34.0301208,108.7571335,20.0,-0.0346702129291,-0.0183502643481,0.738477818498,-0.673135873378,0.0981265902519,-5.03821277618,-0.769405961037,-3.67689108849,0.0185986943543,10.4249448776,241.920791797
1175,235.00999999046326,5.12,33.0,96876.4921875,14.8640003204,16.4200000763,0.550000011921,54.1477355957,26.4794063568,22.8038673401,34.0302385,108.7571313,34.0301208,108.7571335,20.0,-0.0335931838012,-0.0157691735646,0.738442660124,-0.673294353431,0.092713624239,-5.03589773178,-0.77988499403,1.08062231541,-0.755919396877,3.37302207947,244.066886396
1176,235.20000004768372,5.18,30.0,96877.75,14.8600006104,16.609998703,0.550000011921,54.1692581177,25.4286613464,22.6462154388,34.0302294,108.7571313,34.0301208,108.7571335,20.0,-0.0327544766623,-0.0168293834658,0.738320697681,-0.673443795619,0.0886403024197,-5.02587747574,-0.825192034245,-0.250721871853,-0.829041063786,5.25767374039,246.824590865
1177,235.4100000858307,5.18,30.0,96877.0,14.8640003204,16.8699989319,0.550000011921,54.1840705872,24.4044475555,22.4833545685,34.0302204,108.7571315,34.0301208,108.7571335,20.0,-0.0340177691775,-0.0175914472192,0.73767142548,-0.674072837333,0.0746856331825,-5.03646278381,-0.809077143669,0.470611959696,0.891538321972,12.8487167358,250.755669529
1178,235.60999989509583,5.18,30.0,96881.75,14.8640003204,16.9200000763,0.550000011921,54.1937599182,23.4319324493,22.3320579529,34.0302112,108.7571317,34.0301208,108.7571335,20.0,-0.0305434849289,-0.0207515267121,0.735333068275,-0.676699310394,0.0671430751681,-5.04230976105,-0.801387190819,-1.29554069042,0.198717027903,16.6455898285,251.498886556
1179,235.79999995231628,5.18,30.0,96882.0,14.8640003204,16.9599990845,0.550000011921,54.2063179016,22.2261142731,22.1389293671,34.0302021,108.7571318,34.0301208,108.7571335,20.0,-0.0295941923621,-0.0200204455022,0.731250529599,-0.681172634649,0.0837538540363,-5.04420375824,-0.812838554382,1.78995192051,1.00834858418,6.06724739075,252.093431826
1180,236.00999999046326,5.18,30.0,96884.25,14.8680009842,17.0699996948,0.550000011921,54.2185401917,21.2509422302,21.9852046967,34.030193,108.7571319,34.0301208,108.7571335,20.0,-0.0283363295464,-0.0216857840493,0.726256579812,-0.686497015729,0.0837748348713,-5.04629135132,-0.771309137344,0.904578208923,0.637291193008,7.75195407867,253.796772263
1181,236.22000002861023,5.03,31.0,96887.5,14.8640003204,16.9899997711,0.550000011921,54.231086731,20.196138382,21.8211269379,34.030184,108.757132,34.0301208,108.7571335,20.0,-0.0275478354385,-0.0149881680956,0.720252720412,-0.693002591213,0.0932390838861,-5.03919267654,-0.782140254974,0.16262164712,-2.13530445099,6.97235155106,252.539362042
1182,236.4100000858307,5.03,31.0,96890.25,14.8560009003,16.9599990845,0.550000011921,54.2415809631,19.1735992432,21.6571960449,34.0301749,108.7571322,34.0301208,108.7571335,20.0,-0.0273200139416,-0.0155155114398,0.714992086441,-0.698426333488,0.0899704545736,-5.02694034576,-0.792702078819,-1.65152525902,2.34683322906,10.649974823,251.957761667
1183,236.64000010490417,5.03,31.0,96893.2421875,14.8520002365,17.0100002289,0.550000011921,54.2538986206,18.0001754761,21.4667224884,34.0301657,108.7571325,34.0301208,108.7571335,20.0,-0.0255805888081,-0.0163723236135,0.708192884564,-0.705365547196,0.081495217979,-5.01919269562,-0.759176671505,-0.68930208683,0.784183382988,11.7200422287,252.632527422
1184,236.80999994277954,5.03,31.0,96893.9921875,14.8360004425,18.0299987793,0.550000011921,54.2687149048,17.1639442444,21.3362827301,34.0301567,108.7571327,34.0301208,108.7571335,20.0,0.0141317782135,0.0193709123527,0.704292287083,-0.709505201602,0.0847954824567,-4.89816045761,-0.643178939819,-3.14038467407,1.32232511044,13.8012094498,267.493069868
1185,237.00999999046326,5.03,31.0,96890.75,14.8200006485,19.5900001526,0.550000011921,54.2877883911,16.2245693207,21.2182388306,34.0301476,108.7571329,34.0301208,108.7571335,20.0,0.141667102707,0.143602935282,0.680930844765,-0.704018390519,0.0885332897305,-4.18695878983,-0.526691854,-0.550205051899,2.29163789749,6.12226200104,290.323814965
1186,237.20000004768372,4.87,31.0,96893.9921875,14.8040008545,20.2399997711,0.539999961853,54.3052787781,15.5561790466,21.1378078461,34.0301398,108.7571331,34.030117,108.756073,10.0,0.130653321263,0.121617083041,0.67435196274,-0.716511318328,0.103913314641,-3.469840765,-0.476690560579,0.829761862755,0.766416251659,15.3271970749,299.632973907
1187,237.4100000858307,4.87,31.0,96907.9921875,14.7720003128,22.6999988556,0.539999961853,54.3226928711,14.9061994553,21.0615406036,34.0301332,108.7571335,34.030117,108.756073,10.0,0.0566959195434,0.211943519932,0.66517628562,-0.713726899952,-0.0189371369779,-2.72308015823,-0.337912917137,2.12788629532,-1.29650950432,9.37651252747,335.324390195
1188,237.59999990463257,4.87,31.0,96907.75,14.7440004349,24.6499996185,0.539999961853,54.2548446655,14.3519096375,20.9976997375,34.0301282,108.7571332,34.030117,108.756073,10.0,-0.0824764935014,0.326574602806,0.65566962864,-0.675754457734,-0.914321482182,-1.90547597408,-0.224617809057,1.15831673145,1.31974101067,10.4571113586,363.439605095
1189,237.80999994277954,4.87,31.0,96908.75,14.7120008469,25.9599990845,0.52999997139,53.8968200684,13.9184894562,20.8784618378,34.0301244,108.7571313,34.030117,108.756073,10.0,-0.119841760975,0.327096106836,0.704521764819,-0.618300318362,-2.3752310276,-1.1542583704,-0.353429555893,-0.303202420473,2.56611323357,14.7198228836,381.923528515
1190,238.00999999046326,4.87,31.0,96906.75,14.6840009689,28.0699996948,0.52999997139,53.4869613647,13.7233419418,20.7730007172,34.0301224,108.757127,34.030117,108.756073,10.0,-0.107130629713,0.345181172018,0.760946092705,-0.538826469081,-3.3244240284,-0.537675619125,-0.461605280638,-0.136845812201,1.18500626087,18.1488742828,412.179902717
1191,238.20000004768372,4.67,83.0,96897.0,14.6800003052,27.0699996948,0.52999997139,52.6594963074,13.6872491837,20.600107193,34.0301215,108.7571202,34.030117,108.756073,10.0,-0.0549788569351,0.279112573082,0.836190250222,-0.468891802952,-4.31758737564,0.550371348858,-0.585029602051,-0.131590977311,2.67558765411,8.0222158432,397.387603781
1192,238.40000009536743,4.67,83.0,96874.0,14.6840009689,25.6999988556,0.52999997139,51.8813018799,13.8117685318,20.4636611938,34.0301226,108.7571115,34.030117,108.756073,10.0,-0.0377699545986,0.0273000274451,0.907389237513,-0.417699756062,-4.4646987915,0.883297264576,-0.454239487648,-1.41804683208,1.79250705242,20.9618606567,377.378808097
1193,238.59999990463257,4.67,83.0,96872.25,14.7000007629,23.1399993896,0.52999997139,51.223777771,13.9384822845,20.434928894,34.0301243,108.7571019,34.030117,108.756073,10.0,-0.0518542845157,0.00594090386226,0.938123688825,-0.342344689113,-4.39669466019,0.83882021904,-0.147380545735,-0.465208053589,-0.84065836668,9.9309129715,340.158008682
1194,238.79999995231628,4.67,83.0,96886.7421875,14.7360010147,20.0799999237,0.539999961853,50.3740310669,14.1055622101,20.4737205505,34.0301264,108.757092,34.030117,108.756073,10.0,-0.0652139622636,0.0245295962252,0.964491220868,-0.254759196782,-4.35594797134,0.801407158375,-0.183135852218,-1.30718946457,0.00212492048741,11.6118927002,295.898899251
1195,239.0,4.67,83.0,96892.25,14.7680006027,17.8400001526,0.539999961853,49.4691772461,14.3141584396,20.4973754883,34.0301281,108.7570821,34.030117,108.756073,10.0,-0.075015244812,0.0139344461749,0.98427575235,-0.159310366924,-4.34577655792,0.822683095932,-0.338362962008,-0.143453016877,2.42068696022,10.5088634491,263.461133006
1196,239.21000003814697,9.39,63.0,96902.5,14.7880010605,16.4799995422,0.539999961853,48.6046409607,14.5228071213,20.4691448212,34.0301301,108.7570721,34.030117,108.756073,10.0,-0.0735327004397,-0.011319473935,0.995347097251,-0.0612298878454,-4.35424804688,0.807408630848,-0.487900257111,-2.24569368362,-0.56255286932,9.7517490387,243.706250707
1197,239.40000009536743,9.39,63.0,96901.0,14.8000011444,16.0599994659,0.539999961853,47.5147323608,14.773557663,20.3842430115,34.0301321,108.7570623,34.030117,108.756073,10.0,-0.0646431477379,-0.0371125259943,0.99718718651,0.00785372804522,-4.36892795563,0.706004798412,-0.590691685677,1.72832632065,1.63883388042,2.11166524887,237.688010475
1198,239.59999990463257,9.39,63.0,96899.4921875,14.8080005646,16.109998703,0.52999997139,46.7201728821,14.9409008026,20.3044223785,34.0301337,108.7570525,34.030117,108.756073,10.0,-0.0694343645981,-0.0572585984103,0.995082625776,0.0413631700097,-4.39293003082,0.510488331318,-0.619334101677,-0.309995025396,2.90938210487,4.84289836884,238.556869889
1199,239.80999994277954,9.39,63.0,96898.5,14.8080005646,16.0699996948,0.52999997139,45.8335266113,15.0924787521,20.2048988342,34.0301349,108.7570427,34.030117,108.756073,10.0,-0.0770043251563,-0.0624906904037,0.993473416953,0.0563545089971,-4.43600702286,0.352693229914,-0.626406371593,3.29517126083,0.929219722748,9.82529163361,237.964564554
1200,240.0,9.39,63.0,96898.75,14.8120002747,16.1199989319,0.52999997139,44.868270874,15.2128143311,20.0947761536,34.0301357,108.757033,34.030117,108.756073,10.0,-0.0685825181793,-0.0637377972119,0.994097232458,0.0548142524182,-4.48032951355,0.135610416532,-0.694119095802,-1.16178023815,0.176056444645,-2.78700709343,238.769428607
1201,240.21000003814697,9.34,21.0,96900.25,14.8120002747,16.1999988556,0.52999997139,43.9766464233,15.2760591507,19.9883918762,34.030136,108.7570229,34.030117,108.756073,10.0,-0.0644289857712,-0.0574937758494,0.99529816476,0.0438763022927,-4.50691461563,-0.0570257753134,-0.663429379463,-1.01154839993,-2.99701285362,6.3539686203,239.954387498
1202,240.40000009536743,9.34,21.0,96909.75,14.8280010223,15.9699993134,0.539999961853,43.0313606262,15.2950811386,19.8819999695,34.0301359,108.7570128,34.030117,108.756073,10.0,-0.0714624577776,-0.0499646147576,0.995723426461,0.0305217361672,-4.54223155975,-0.248082309961,-0.627057909966,1.0618969202,0.968178153038,8.01484775543,236.803166145
1203,240.59999990463257,9.34,21.0,96903.0,14.8440008163,15.5999994278,0.539999961853,41.908618927,15.2582550049,19.7555999756,34.0301351,108.7570028,34.030117,108.756073,10.0,-0.0756379104981,-0.0431297907264,0.996058704641,0.016905311672,-4.59270095825,-0.41891092062,-0.638376116753,-0.861431062222,-0.950314223766,5.57727479935,231.566404241
1204,240.79999995231628,9.34,21.0,96905.5,14.8600006104,15.3399991989,0.539999961853,41.1180534363,15.1941146851,19.6582489014,34.0301344,108.7569925,34.030117,108.756073,10.0,-0.0746198862996,-0.029536756415,0.996758510914,0.00565378899349,-4.63017940521,-0.51274561882,-0.653017699718,-0.851537704468,-1.13008272648,17.6642818451,227.952397459
1205,241.0,9.34,21.0,96906.75,14.8680009842,15.3399991989,0.550000011921,40.0027503967,15.0753107071,19.5156555176,34.0301333,108.756982,34.030117,108.756073,10.0,-0.0744479561336,-0.0179735498893,0.997059144384,-0.00275126197709,-4.67071151733,-0.581671893597,-0.641399025917,-1.11645460129,-2.55274629593,4.75810480118,228.075123187
1206,241.21000003814697,9.9,7.0,96911.0,14.8680009842,15.2299995422,0.550000011921,39.21352005,14.9784183502,19.4201221466,34.0301318,108.7569719,34.030117,108.756073,10.0,-0.0747578461057,-0.0076452433907,0.99714078283,-0.00794404874158,-4.70933103561,-0.621329128742,-0.613758027554,-1.72522807121,0.357817918062,8.26939105988,226.439648183
1207,241.40000009536743,9.9,7.0,96915.25,14.8640003204,15.2100000381,0.550000011921,38.0601081848,14.8173503876,19.2785625458,34.0301302,108.7569616,34.030117,108.756073,10.0,-0.0738082986821,0.000950074259133,0.997233885218,-0.00872229029933,-4.74352455139,-0.616481661797,-0.607939362526,-2.04508662224,-2.14743351936,8.66473960876,226.081445441
1208,241.60999989509583,9.9,7.0,96913.75,14.8720006943,15.2199993134,0.550000011921,37.2284126282,14.6902093887,19.1821727753,34.0301287,108.7569513,34.030117,108.756073,10.0,-0.077564302015,0.0107126462443,0.996908005785,-0.00659395874323,-4.77016735077,-0.599436461926,-0.595224499702,-1.95983326435,1.30673313141,14.6076927185,226.351840355
1209,241.80999994277954,9.9,7.0,96910.5,14.8720006943,15.25,0.550000011921,36.3008613586,14.5487270355,19.0833053589,34.0301272,108.7569407,34.030117,108.756073,10.0,-0.0753403972116,0.0178019568981,0.996990740049,-0.00405364174293,-4.79536914825,-0.541106343269,-0.562766075134,-1.36907064915,0.286203980446,9.305727005,226.798010588
1210,242.0,9.9,7.0,96912.0,14.8800010681,15.1999998093,0.550000011921,35.1455612183,14.3798141479,18.9714584351,34.0301258,108.7569301,34.030117,108.756073,10.0,-0.0753811611166,0.0251825470561,0.996835934674,-0.00129837581523,-4.82474756241,-0.454595893621,-0.552567660809,-1.61171746254,1.94795322418,8.8577709198,226.176013397
1211,242.20000004768372,9.98,8.0,96922.0,14.8800010681,14.9499998093,0.550000011921,34.3262023926,14.2631187439,18.9015789032,34.0301246,108.7569196,34.030117,108.756073,10.0,-0.0727418872673,0.0303885850532,0.996886763774,0.00144681701568,-4.8499956131,-0.368592172861,-0.5446626544,-0.195512607694,0.952883124352,9.25962543488,222.45601313
1212,242.40000009536743,9.98,8.0,96922.75,14.892001152,14.7399997711,0.550000011921,33.1852836609,14.125951767,18.8014736176,34.0301236,108.756909,34.030117,108.756073,10.0,-0.0696982249432,0.0324748395665,0.997031875373,0.003881682601,-4.88447809219,-0.258681565523,-0.528224229813,-0.072176091373,0.121617585421,8.54998207092,219.508093573
1213,242.60999989509583,9.98,8.0,96923.0,14.908000946,14.6199998856,0.560000002384,32.1912574768,14.0301208496,18.7005729675,34.0301227,108.7568982,34.030117,108.756073,10.0,-0.0724330825766,0.0344176709885,0.996766350227,0.00507806304284,-4.88864850998,-0.169470846653,-0.58277797699,-1.46746873856,-3.05254673958,4.57069730759,217.954972125
1214,242.80999994277954,9.98,8.0,96918.7421875,14.9000005722,14.7299995422,0.560000002384,31.2118034363,13.9550476074,18.5904998779,34.0301219,108.7568876,34.030117,108.756073,10.0,-0.0726103680265,0.0330500320961,0.996786074953,0.00727981440904,-4.91966438293,-0.0517252832651,-0.612399220467,-0.0364509373903,2.59016227722,12.9093647003,219.477001608
1215,243.0,9.98,8.0,96918.75,14.908000946,14.9799995422,0.560000002384,30.2141819,13.9010152817,18.4776554108,34.0301216,108.7568766,34.030117,108.756073,10.0,-0.0733042842771,0.031302360339,0.996756530012,0.0110922918848,-4.93379831314,0.0304559227079,-0.611177444458,-0.666146457195,-1.97541081905,7.68810081482,223.321847347
1216,243.20000004768372,9.25,11.0,96918.5,14.9160003662,14.9899997711,0.560000002384,29.4041881561,13.8733291626,18.3896389008,34.0301214,108.7568658,34.030117,108.756073,10.0,-0.0714995232967,0.0288716791455,0.996925707462,0.013907785659,-4.95294046402,0.117173269391,-0.622919380665,-1.73102772236,0.916590929031,19.2190361023,223.590842076
1217,243.40000009536743,9.25,11.0,96922.75,14.9120006561,15.0599994659,0.560000002384,28.4165115356,13.8608818054,18.2838687897,34.0301212,108.756855,34.030117,108.756073,10.0,-0.0714154087237,0.0241894803773,0.997038956044,0.015106905646,-4.96521711349,0.184146717191,-0.58581674099,-0.318287044764,-0.647090017796,5.09218788147,224.574721917
1218,243.60999989509583,9.25,11.0,96930.0078125,14.908000946,15.0499992371,0.560000002384,27.2049598694,13.8682336807,18.1483020782,34.0301212,108.7568441,34.030117,108.756073,10.0,-0.0696192022364,0.0198060105688,0.997270468682,0.0145776676693,-4.98385477066,0.238096356392,-0.605896472931,-0.864362895489,1.38350605965,10.2393093109,224.365402864
1219,243.79999995231628,9.25,11.0,96921.75,14.908000946,15.1799993515,0.560000002384,26.3952655792,13.8777694702,18.0574512482,34.0301214,108.7568332,34.030117,108.756073,10.0,-0.0677786625329,0.0150488088495,0.997483984617,0.0143286640882,-4.98713636398,0.267970919609,-0.585511386395,-2.2440700531,2.93244242668,6.28205442429,226.303444693
1220,244.00999999046326,9.25,11.0,96924.25,14.908000946,15.2599992752,0.560000002384,25.2017669678,13.8970184326,17.9301261902,34.0301215,108.7568225,34.030117,108.756073,10.0,-0.0703713522608,0.0132791785844,0.997330190767,0.0142836091072,-4.99018239975,0.264524400234,-0.569521129131,-3.05860280991,-1.38284528255,15.2307844162,227.496083631
1221,244.21000003814697,9.33,14.0,96929.75,14.9120006561,15.2899999619,0.560000002384,24.3920269012,13.9087629318,17.8511390686,34.0301219,108.7568115,34.030117,108.756073,10.0,-0.0682311932453,0.0149977637476,0.997456631312,0.014136769487,-4.98575782776,0.274250179529,-0.562622249126,-1.15635001659,0.491347938776,3.55943226814,228.004489463
1222,244.40000009536743,9.33,14.0,96928.25,14.9000005722,15.2299995422,0.560000002384,23.1922016144,13.9363851547,17.7362995148,34.0301222,108.7568011,34.030117,108.756073,10.0,-0.0679777220984,0.0109268786753,0.99754252659,0.0129873406344,-5.007376194,0.270077317953,-0.574903607368,-2.44485855103,1.00103080273,4.74962663651,226.927001894
1223,244.60999989509583,9.33,14.0,96932.0,14.9040002823,15.0699996948,0.560000002384,22.3897171021,13.9564199448,17.662103653,34.0301226,108.7567898,34.030117,108.756073,10.0,-0.0698341458955,0.00692167683218,0.997477409709,0.0106870920832,-4.99388504028,0.276180833578,-0.595522403717,0.593087136745,1.23969292641,7.75528430939,224.603279706
1224,244.79999995231628,9.33,14.0,96936.75,14.9000005722,15.0199995041,0.560000002384,21.3427257538,13.9833936691,17.5590419769,34.030123,108.7567791,34.030117,108.756073,10.0,-0.0703417072212,0.0055728011899,0.997474796604,0.0080694356159,-5.0005979538,0.25446870923,-0.591932713985,-1.37419736385,0.444876730442,7.93838310242,223.798001205
1225,245.00999999046326,9.33,14.0,96932.25,14.908000946,15.0899991989,0.560000002384,20.1696033478,14.0154304504,17.4281139374,34.0301234,108.7567682,34.030117,108.756073,10.0,-0.0676169977587,0.00554245545897,0.997681864071,0.00531695138019,-5.00128602982,0.213456496596,-0.603555977345,-0.231994718313,-0.190248250961,2.69334793091,224.961722333
1226,245.20000004768372,9.42,17.0,96933.75,14.8960008621,15.2199993134,0.550000011921,19.3542251587,14.0402584076,17.3362865448,34.0301236,108.7567572,34.030117,108.756073,10.0,-0.0673852533121,0.00277463503877,0.997717646745,0.00333474294788,-5.00413513184,0.186291739345,-0.586048305035,1.64499151707,0.976736307144,7.0464348793,226.717122893
1227,245.4100000858307,9.42,17.0,96936.0,14.892001152,15.25,0.550000011921,18.1532840729,14.069185257,17.2027263641,34.0301238,108.7567465,34.030117,108.756073,10.0,-0.0664060318731,0.0051695585826,0.99777749527,0.00192729108871,-5.0023856163,0.14471308887,-0.56054008007,-1.04050850868,0.967238664627,10.5291128159,227.103017569
1228,245.59999990463257,9.42,17.0,96937.2421875,14.9000005722,15.2599992752,0.560000002384,17.1377086639,14.0811853409,17.1049041748,34.030124,108.7567356,34.030117,108.756073,10.0,-0.0646576620588,0.0019690085662,0.997904989487,0.00106121549866,-4.99404430389,0.101034268737,-0.550502896309,0.349251180887,-1.40627121925,10.5222759247,227.373997932
1229,245.79999995231628,9.42,17.0,96936.0,14.9000005722,15.0599994659,0.560000002384,16.3540363312,14.0842313766,17.0343589783,34.030124,108.7567247,34.030117,108.756073,10.0,-0.067487625373,0.00825953370775,0.997685910168,0.000221734570016,-4.98578071594,0.0708183571696,-0.542100429535,2.02543616295,1.94769215584,5.53308725357,224.39400066
1230,246.0,9.42,17.0,96940.0,14.9160003662,14.9899997711,0.560000002384,15.1371164322,14.0756072998,16.9278373718,34.030124,108.7567141,34.030117,108.756073,10.0,-0.0662451494498,0.00567937476472,0.997787231192,-0.000219964402378,-4.99530172348,0.0178100168705,-0.560708403587,2.06323289871,2.24558925629,0.9220277071,223.590842076
1231,246.20000004768372,9.18,20.0,96945.2421875,14.92000103,14.779999733,0.560000002384,14.1809539795,14.0579061508,16.8485851288,34.0301239,108.7567029,34.030117,108.756073,10.0,-0.0670412586371,0.00970567637385,0.997702979642,0.00030767199413,-4.99426317215,-0.00450852047652,-0.592046141624,-0.419353574514,1.74941635132,0.61483502388,220.517611239
1232,246.4100000858307,9.18,20.0,96938.7421875,14.9160003662,14.7599992752,0.560000002384,13.340171814,14.0381135941,16.7790660858,34.0301237,108.7566921,34.030117,108.756073,10.0,-0.0677652203224,0.0137795380674,0.997604946072,0.00153920290762,-5.00420331955,-0.0313413590193,-0.606119036674,2.1760225296,-1.56800460815,1.77448451519,220.160154594
1233,246.59999990463257,9.18,20.0,96937.4921875,14.9280004501,14.7599992752,0.560000002384,12.296207428,14.0165452957,16.6904087067,34.0301235,108.7566812,34.030117,108.756073,10.0,-0.060094977265,0.0180030908788,0.998027257494,0.0024738514202,-5.01461362839,0.000979955075309,-0.576958835125,-0.884501755238,1.18106520176,10.170088768,220.337275824
1234,246.79999995231628,9.18,20.0,96944.4921875,14.9320011139,14.5599994659,0.560000002384,11.2807998657,13.996629715,16.6088027954,34.0301235,108.7566701,34.030117,108.756073,10.0,-0.065806063582,0.0140016493248,0.997728352045,0.00342232409908,-5.01044940948,0.00533530907705,-0.662758052349,-2.65399742126,-0.0171920210123,13.3305778503,217.409928244
1235,247.00999999046326,9.18,20.0,96945.0,14.9320011139,14.4799995422,0.560000002384,10.312253952,13.9796905518,16.5220279694,34.0301235,108.7566593,34.030117,108.756073,10.0,-0.0643533038607,0.0154741337713,0.997795239093,0.00488730640647,-5.02868461609,0.0217317044735,-0.709806144238,-1.25569558144,-2.83188509941,25.2096748352,216.215369294
1236,247.20000004768372,9.0,23.0,96942.9921875,14.9320011139,14.7100000381,0.560000002384,9.11161708832,13.9704198837,16.4019412994,34.0301235,108.756648,34.030117,108.756073,10.0,-0.0505412521339,0.0141681478157,0.998605385815,0.00567578964842,-5.03503274918,0.0584040991962,-0.705081343651,-2.5885784626,-3.86547136307,20.7966365814,219.649736955
1237,247.4100000858307,9.0,23.0,96946.5,14.9120006561,14.7999992371,0.550000011921,8.22859287262,13.9679346085,16.3143863678,34.0301236,108.7566369,34.030117,108.756073,10.0,-0.0561505129819,0.00909331954348,0.998359037486,0.00660626562299,-5.0432472229,0.0424626506865,-0.737917125225,-1.91112208366,-0.590761363506,19.3538837433,220.697598334
