,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1402,280.3899998664856,5.59,359.0,96280.25,14.4329996109,13.9499998093,0.360000014305,-6.34443998337,11.7209777832,25.4134845734,34.0301484,108.7564578,34.0301322937,108.757247925,30.0,-0.00478564689078,0.0288740907355,-0.0109821200228,0.999511332324,3.99567842484,-0.0568405762315,0.374319434166,-0.289832144976,0.237942606211,9.18028736115,201.340341819
1403,280.5899999141693,5.59,359.0,96279.75,14.4300003052,14.0,0.360000014305,-5.53956699371,11.7075824738,25.480474472,34.0301483,108.7564664,34.0301322937,108.757247925,30.0,-0.00719768468928,0.028799111492,-0.0127049567494,0.999478584223,3.99588871002,-0.0570165365934,0.368905991316,0.508729100227,0.374760091305,6.37031745911,202.020004272
1404,280.789999961853,5.3,9.0,96275.25,14.4280004501,14.1099996567,0.360000014305,-4.73540067673,11.6954708099,25.5494670868,34.0301481,108.7564752,34.0301322937,108.757247925,30.0,-0.00250030515308,0.027159348838,-0.0153299467683,0.99951044724,4.00116920471,-0.0585788600147,0.349947035313,-0.369890809059,-1.37512552738,6.5005979538,203.579081398
1405,280.99000000953674,5.3,9.0,96278.25,14.4270000458,14.1400003433,0.360000014305,-3.97072148323,11.6812257767,25.6158599854,34.030148,108.7564839,34.0301322937,108.757247925,30.0,-0.00486722211607,0.0277955054669,-0.0162522041074,0.999469733385,3.99833488464,-0.0674889087677,0.346433222294,-1.45428860188,-1.51226532459,15.612736702,203.9977856
1406,281.19000005722046,5.3,9.0,96279.5,14.4259996414,14.0600004196,0.360000014305,-3.00480675697,11.6627979279,25.7029075623,34.0301479,108.7564925,34.0301322937,108.757247925,30.0,-0.00580210046068,0.0269791045476,-0.0150522833303,0.999505811087,3.98932051659,-0.0744978487492,0.358919501305,-0.255522847176,0.885403037071,6.58599567413,202.829561012
1407,281.3899998664856,5.3,9.0,96277.75,14.4340000153,13.9899997711,0.360000014305,-2.36460757256,11.6522760391,25.7579250336,34.0301478,108.7565011,34.0301322937,108.757247925,30.0,-0.00660810296217,0.0282542291319,-0.0136027267695,0.99948638139,3.97890925407,-0.0686342194676,0.348139256239,-1.72433519363,1.2466698885,14.9840602875,201.93165691
1408,281.5899999141693,5.3,9.0,96272.75,14.4350004196,14.0900001526,0.360000014305,-1.52777147293,11.6388683319,25.8248271942,34.0301477,108.7565098,34.0301322937,108.757247925,30.0,-0.00461620602305,0.0276620053242,-0.0139651475198,0.999509182835,3.96770715714,-0.0654189586639,0.361289769411,0.302271157503,-1.26471722126,5.48242282867,203.389158115
1409,281.789999961853,5.19,2.0,96274.75,14.4420003891,13.9499998093,0.360000014305,-0.771441400051,11.6259040833,25.8859996796,34.0301476,108.7565184,34.0301322937,108.757247925,30.0,-0.00419516559187,0.0296989980742,-0.0136205548864,0.999457342211,3.95735239983,-0.0664780065417,0.369151830673,0.668211102486,-1.58100581169,6.18911790848,201.465902673
1410,281.99000000953674,5.19,2.0,96274.5,14.4449996948,14.0100002289,0.360000014305,0.0254261270165,11.6130237579,25.948841095,34.0301475,108.756527,34.0301322937,108.757247925,30.0,-0.00360670470752,0.0302183249561,-0.0125654506808,0.999457847973,3.95910382271,-0.0700061917305,0.364048153162,0.868711531162,-1.67065572739,4.07970142365,202.374449031
1411,282.19000005722046,5.19,2.0,96279.75,14.4449996948,13.9899997711,0.360000014305,0.858860909939,11.5969629288,26.0166301727,34.0301474,108.7565356,34.0301322937,108.757247925,30.0,0.000415833978299,0.0297714406042,-0.011651159096,0.999488741613,3.95805358887,-0.0827778279781,0.374593526125,-0.532585144043,-0.373323976994,9.96218395233,202.085542424
1412,282.3899998664856,5.19,2.0,96275.0,14.4420003891,14.0,0.360000014305,1.65283417702,11.5788946152,26.076335907,34.0301472,108.7565442,34.0301322937,108.757247925,30.0,-0.000821164171695,0.0295409329043,-0.0114657129626,0.999497508158,3.94259738922,-0.0985034257174,0.372971922159,0.479624897242,0.0358678549528,4.4241771698,202.188005447
1413,282.5899999141693,5.19,2.0,96271.5,14.4429998398,14.0200004578,0.360000014305,2.44665765762,11.5560321808,26.1471481323,34.030147,108.7565528,34.0301322937,108.757247925,30.0,-0.00260367951868,0.0336673583033,-0.0109800548272,0.999369423885,3.93785738945,-0.118309251964,0.441713780165,-0.0557747930288,-0.721600294113,3.13038659096,202.490864365
1414,282.789999961853,5.33,6.0,96273.75,14.4409999847,13.8900003433,0.360000014305,3.1984539032,11.5335597992,26.2200565338,34.0301468,108.7565613,34.0301322937,108.757247925,30.0,-0.00734740214899,0.0328487506014,-0.0100441419092,0.999382910877,3.9290292263,-0.124025695026,0.43197414279,-1.70171177387,1.26209449768,14.1864767075,200.585494746
1415,282.99000000953674,5.33,6.0,96269.4921875,14.4379997253,13.779999733,0.360000014305,4.02576065063,11.5085268021,26.3005485535,34.0301466,108.7565698,34.0301322937,108.757247925,30.0,-0.00831878954258,0.0386268043094,-0.00859711415925,0.999182165437,3.93350124359,-0.128759413958,0.425850510597,0.10850392282,0.460061490536,7.9812169075,198.95563236
1416,283.19000005722046,5.33,6.0,96268.9921875,14.4379997253,13.6000003815,0.360000014305,4.77605772018,11.4870433807,26.3754577637,34.0301464,108.7565783,34.0301322937,108.757247925,30.0,-0.00671671934205,0.0381621932564,-0.0055715183452,0.999233458152,3.95370149612,-0.127163127065,0.420238614082,0.827954113483,-0.924623608589,4.12708568573,196.356801772
1417,283.3899998664856,5.33,6.0,96266.75,14.4340000153,13.4300003052,0.360000014305,5.60792303085,11.4626750946,26.4611263275,34.0301462,108.7565869,34.0301322937,108.757247925,30.0,-0.00821584323091,0.0341390737344,-0.00399391965859,0.999375366591,3.97576785088,-0.122705191374,0.38723424077,-0.0335442945361,-0.0217208564281,7.48881530762,193.84862461
1418,283.5899999141693,5.33,6.0,96266.5,14.4379997253,13.4399995804,0.360000014305,6.40185070038,11.438372612,26.5371990204,34.0301459,108.7565955,34.0301322937,108.757247925,30.0,-0.00616318239004,0.0344547417759,-0.00363141461455,0.999380719241,3.96743917465,-0.128835394979,0.384100109339,-1.90844607353,0.798279106617,12.9746484756,194.04671025
1419,283.789999961853,5.96,6.0,96269.75,14.4399995804,13.4799995422,0.360000014305,7.31465911865,11.4071922302,26.6258659363,34.0301456,108.756604,34.0301322937,108.757247925,30.0,-0.00739664020476,0.0332592661742,-0.00276963800304,0.999415574684,3.97066712379,-0.137552887201,0.385525494814,-0.155416309834,-1.01816558838,8.77178859711,194.651187733
1420,283.99000000953674,5.96,6.0,96269.2421875,14.4350004196,13.3299999237,0.360000014305,8.1062669754,11.3798341751,26.7001819611,34.0301454,108.7566127,34.0301322937,108.757247925,30.0,-0.00992228219924,0.0361422844681,-0.00167757101128,0.999296004075,3.97837209702,-0.12151067704,0.377110540867,-2.69210648537,0.970996677876,16.1443691254,192.418554492
1421,284.19000005722046,5.96,6.0,96267.5,14.4449996948,13.220000267,0.360000014305,8.8998632431,11.3582687378,26.7677879333,34.0301451,108.7566213,34.0301322937,108.757247925,30.0,-0.00741185916834,0.0359003944849,-0.00303630111357,0.999323315233,3.98462772369,-0.0885021835566,0.340720444918,-0.777535200119,-0.585362434387,3.97886252403,190.962899823
1422,284.3899998664856,5.96,6.0,96266.5,14.4460000992,13.2299995422,0.360000014305,9.57664489746,11.3379516602,26.8242111206,34.0301448,108.75663,34.0301322937,108.757247925,30.0,-0.00502465640033,0.0348513067419,-0.00586840074611,0.999362680389,3.99484992027,-0.0786117613316,0.332779973745,-1.11500394344,-0.108542844653,4.54171657562,191.120574699
1423,284.6099998950958,5.96,6.0,96266.9921875,14.4510002136,13.279999733,0.360000014305,10.3764371872,11.313876152,26.8846340179,34.0301447,108.7566386,34.0301322937,108.757247925,30.0,-0.00842819749295,0.037905977296,-0.00826887450305,0.999211583937,3.99755716324,-0.0628612264991,0.348665565252,-0.0381728149951,1.25393807888,4.59718370438,191.909278978
1424,284.789999961853,6.02,6.0,96264.2421875,14.4510002136,13.3000001907,0.360000014305,11.1781320572,11.294585228,26.9439907074,34.0301446,108.7566473,34.0301322937,108.757247925,30.0,-0.00636196273269,0.0389366850618,-0.0105402103161,0.999165854607,4.01377391815,-0.0371559746563,0.350425988436,0.621069192886,-0.367490828037,1.97719120979,192.198305597
1425,284.99000000953674,6.02,6.0,96263.7421875,14.4490003586,13.3100004196,0.360000014305,11.9405946732,11.2821235657,27.0016803741,34.0301444,108.7566561,34.0301322937,108.757247925,30.0,-0.00108148944988,0.037876652309,-0.0133720149207,0.999192364975,4.02177190781,-0.0314201191068,0.351997852325,-1.84892427921,0.658641159534,12.4261522293,192.316200836
1426,285.19000005722046,6.02,6.0,96264.0,14.454000473,13.1899995804,0.360000014305,12.7892131805,11.2667694092,27.0736255646,34.0301444,108.7566647,34.0301322937,108.757247925,30.0,-0.00189978895296,0.0344752936329,-0.0151101088065,0.99928951346,4.02995681763,-0.0402468591928,0.390070945024,-0.201712667942,-0.629624903202,7.9935336113,190.648260174
1427,285.3899998664856,6.02,6.0,96263.7421875,14.4469995499,13.0500001907,0.360000014305,13.5545721054,11.2550878525,27.143497467,34.0301442,108.7566737,34.0301322937,108.757247925,30.0,-0.00175705733339,0.034691732188,-0.0147243387021,0.999288122614,4.02314329147,-0.0458279587328,0.373634576797,-2.80779147148,-0.526658713818,18.1403560638,188.533346881
1428,285.5899999141693,6.02,6.0,96251.75,14.4499998093,12.8999996185,0.360000014305,14.3630046844,11.2445383072,27.2149276733,34.0301441,108.7566824,34.0301322937,108.757247925,30.0,-0.000491517864423,0.0379074168743,-0.0143078856919,0.999178751542,4.00928497314,-0.0514654293656,0.36547511816,-1.0316593647,1.22462844849,12.9961738586,186.404992027
1429,285.789999961853,5.72,3.0,96259.75,14.4499998093,12.8999996185,0.360000014305,15.1720151901,11.2329959869,27.2877216339,34.0301441,108.7566911,34.0301322937,108.757247925,30.0,-0.00142711994945,0.0378525653851,-0.0136219457324,0.999189498989,4.0113992691,-0.0529521554708,0.330142140388,0.233809709549,-1.82439732552,7.08868026733,186.404992027
1430,285.99000000953674,5.72,3.0,96259.75,14.4469995499,12.9899997711,0.360000014305,15.9796094894,11.2234382629,27.3590679169,34.0301439,108.7566999,34.0301322937,108.757247925,30.0,-0.000827453271746,0.0364450331835,-0.013760060955,0.999240623116,4.02468681335,-0.0512116439641,0.30699428916,-0.160995990038,-1.08972859383,9.26203632355,187.666520846
1431,286.19000005722046,5.72,3.0,96259.0,14.4460000992,13.1199998856,0.360000014305,16.7914600372,11.2119750977,27.4241809845,34.0301439,108.7567086,34.0301322937,108.757247925,30.0,0.00134267083592,0.0335761090592,-0.0146870387411,0.99932736133,4.04287290573,-0.0471042841673,0.297597587109,-0.294135063887,-0.444084584713,11.5783100128,189.531519648
1432,286.3899998664856,5.72,3.0,96254.75,14.4420003891,13.2600002289,0.360000014305,17.6024494171,11.2012166977,27.4837741852,34.0301437,108.7567174,34.0301322937,108.757247925,30.0,0.00291551087992,0.033520576635,-0.0164130786282,0.999299080795,4.05455303192,-0.0571960173547,0.28723937273,0.448726832867,0.138419151306,7.57027006149,191.500928465
1433,286.5899999141693,5.72,3.0,96258.75,14.4390001297,13.4600000381,0.360000014305,18.4148902893,11.186413765,27.5421085358,34.0301435,108.7567263,34.0301322937,108.757247925,30.0,0.00340204092824,0.0308173989437,-0.0169279866765,0.9993759145,4.05513381958,-0.0714584514499,0.303715348244,-1.1096675396,1.28237485886,13.400932312,194.348942297
1434,286.789999961853,6.28,1.0,96259.25,14.4359998703,13.6199998856,0.34999999404,19.3957672119,11.1595230103,27.6084213257,34.0301434,108.7567351,34.0301322937,108.757247925,30.0,0.00162176858385,0.0290610212282,-0.0173265694228,0.99942619569,4.05884742737,-0.0924427509308,0.301713764668,-2.51824116707,0.59927302599,16.4233798981,196.618316581
1435,286.99000000953674,6.28,1.0,96254.25,14.4340000153,13.779999733,0.34999999404,20.0474662781,11.1427717209,27.6515750885,34.0301431,108.756744,34.0301322937,108.757247925,30.0,0.000906647200098,0.0273612809747,-0.0181846792585,0.999459828875,4.05715847015,-0.102060429752,0.286744952202,-0.393831640482,1.29647004604,9.51937580109,198.900516356
1436,287.2300000190735,6.28,1.0,96252.75,14.4340000153,13.9600000381,0.360000014305,21.0256137848,11.1092891693,27.7243614197,34.030143,108.7567528,34.0301322937,108.757247925,30.0,-0.00214061209409,0.0266760232672,-0.0192021041816,0.999457384358,4.03499507904,-0.116966992617,0.350729763508,-0.918140053749,0.68284869194,10.4536170959,201.498640764
1437,287.3899998664856,6.28,1.0,96252.5,14.4370002747,13.9799995422,0.360000014305,21.6728153229,11.086312294,27.7759075165,34.0301428,108.7567616,34.0301322937,108.757247925,30.0,-0.00457760807089,0.0254033366147,-0.0184392040767,0.999496791661,4.02084636688,-0.119249179959,0.382826805115,-1.99916124344,0.0343740656972,16.6442756653,201.829257231
1438,287.5899999141693,6.28,1.0,96253.0,14.4350004196,13.8800001144,0.360000014305,22.4773654938,11.0609703064,27.8450012207,34.0301426,108.7567704,34.0301322937,108.757247925,30.0,-0.00520079664133,0.0246325497808,-0.0159566282588,0.999555755102,4.00441551208,-0.104620836675,0.373935848475,-0.928748607635,0.0362925007939,6.42873096466,200.357807476
1439,287.789999961853,6.14,1.0,96250.2421875,14.4399995804,13.6999998093,0.360000014305,23.4414176941,11.0346851349,27.9306793213,34.0301423,108.756779,34.0301322937,108.757247925,30.0,-0.00225713100806,0.0250485266633,-0.0139162993224,0.999586859477,3.9863717556,-0.0986035242677,0.394531071186,0.629757285118,-0.518766522408,5.80330991745,197.827991497
1440,287.99000000953674,6.14,1.0,96251.75,14.4370002747,13.4799995422,0.360000014305,24.0793476105,11.0153446198,27.9797973633,34.0301422,108.7567876,34.0301322937,108.757247925,30.0,0.000137766193981,0.025839212078,-0.0132473445429,0.999578345813,3.96586871147,-0.107475623488,0.396385699511,-0.088923573494,-2.238540411,8.32411575317,194.610757094
1441,288.210000038147,6.14,1.0,96251.75,14.4370002747,13.6199998856,0.360000014305,25.0309467316,10.9830551147,28.0599441528,34.0301421,108.7567962,34.0301322937,108.757247925,30.0,-0.000860994260627,0.0300795999213,-0.0121731899617,0.999473062986,3.95206403732,-0.143799230456,0.368736356497,0.753991305828,-1.63051819801,5.82048082352,196.631942089
1442,288.3899998664856,6.14,1.0,96247.5,14.4309997559,13.7399997711,0.34999999404,25.8206195831,10.9572849274,28.1319160461,34.0301418,108.7568048,34.0301322937,108.757247925,30.0,-0.00470670847769,0.0327558312884,-0.012119410583,0.999378822632,3.94469475746,-0.151678666472,0.357229501009,0.236943244934,-0.46444773674,5.88071870804,198.281933343
1443,288.5899999141693,6.14,1.0,96245.4921875,14.4420003891,13.7299995422,0.360000014305,26.4552726746,10.9355564117,28.1904506683,34.0301416,108.7568133,34.0301322937,108.757247925,30.0,-0.00786163057931,0.0337309710686,-0.0131694571668,0.99931332643,3.94247174263,-0.14090205729,0.352223485708,-0.321597844362,-1.65742194653,11.1560964584,198.288658731
1444,288.789999961853,5.71,0.0,96248.25,14.4359998703,13.8000001907,0.360000014305,27.2457752228,10.9120416641,28.2631435394,34.0301413,108.7568219,34.0301322937,108.757247925,30.0,-0.00687430509154,0.0345705902916,-0.014907972521,0.999267428512,3.93669915199,-0.117499351501,0.334717869759,0.352286040783,0.138330519199,2.95030713081,199.216800964
1445,288.99000000953674,5.71,0.0,96245.2421875,14.4390001297,13.8199996948,0.360000014305,28.0328598022,10.8911972046,28.3355693817,34.0301411,108.7568304,34.0301322937,108.757247925,30.0,-0.00598085775756,0.0353330267811,-0.0159814527526,0.999229917817,3.92577028275,-0.0930199399591,0.311551600695,-1.08927536011,-1.58452284336,7.56917953491,199.546977386
1446,289.19000005722046,5.71,0.0,96244.4921875,14.4309997559,13.9600000381,0.360000014305,28.8204803467,10.874917984,28.4072914124,34.0301409,108.756839,34.0301322937,108.757247925,30.0,-0.00129187071258,0.0368781697602,-0.0171156665929,0.999172387368,3.93384647369,-0.064479380846,0.285611927509,1.23985493183,-0.354197978973,-1.36574542522,201.456757142
1447,289.3899998664856,5.71,0.0,96242.0,14.4340000153,14.0399999619,0.360000014305,29.6078891754,10.8615760803,28.4831733704,34.0301408,108.7568475,34.0301322937,108.757247925,30.0,-0.000185763551901,0.0385894134693,-0.0179132114073,0.999094626433,3.93855810165,-0.0476179048419,0.318216085434,1.46165001392,0.263529479504,2.37861585617,202.653359664
1448,289.5899999141693,5.71,0.0,96242.75,14.4340000153,13.9300003052,0.360000014305,30.5151767731,10.8483047485,28.5708007813,34.0301407,108.7568562,34.0301322937,108.757247925,30.0,0.00250383100038,0.0385637895025,-0.0173100478582,0.999103097949,3.9481112957,-0.0431144796312,0.32617738843,-0.711270213127,-0.840023696423,10.8402423859,201.065624617
1449,289.789999961853,5.78,359.0,96247.0,14.4270000458,13.8000001907,0.34999999404,31.189573288,10.8394498825,28.6328372955,34.0301406,108.7568647,34.0301322937,108.757247925,30.0,0.00322521119113,0.0394776174719,-0.0176069302591,0.999060192458,3.96681451797,-0.0395616143942,0.30369591713,0.914522111416,-1.01304721832,3.02396225929,199.092603383
1450,289.99000000953674,5.78,359.0,96246.25,14.4259996414,13.8699998856,0.34999999404,31.9857883453,10.8297948837,28.7023258209,34.0301405,108.7568734,34.0301322937,108.757247925,30.0,0.00469494555569,0.0342071356264,-0.0182705745358,0.999236787753,3.98798799515,-0.0333087183535,0.311727285385,0.475493580103,-0.934211850166,6.35265254974,200.088613376
1451,290.19000005722046,5.78,359.0,96244.2421875,14.4230003357,13.8000001907,0.34999999404,32.9039764404,10.8179636002,28.7771205902,34.0301405,108.7568821,34.0301322937,108.757247925,30.0,0.00406844055511,0.0346578461218,-0.0184504994321,0.99922064551,4.00042390823,-0.0422143414617,0.315920472145,1.45761454105,-0.318697631359,0.25430598855,199.037407384
1452,290.3899998664856,5.78,359.0,96246.0,14.4250001907,13.7299995422,0.34999999404,33.5874252319,10.8085584641,28.8315391541,34.0301404,108.7568908,34.0301322937,108.757247925,30.0,0.00578938462478,0.0355264123272,-0.0177214010997,0.999194893785,4.0078959465,-0.0531731881201,0.316531270742,-1.3604528904,-0.218832626939,7.072889328,198.055246016
1453,290.5899999141693,5.78,359.0,96242.9921875,14.4239997864,13.8400001526,0.34999999404,34.3938598633,10.7962265015,28.8879566193,34.0301404,108.7568995,34.0301322937,108.757247925,30.0,0.00811504509143,0.0329296554284,-0.0177631686266,0.99926692275,4.01511907578,-0.0689536482096,0.305430799723,-0.34410661459,-0.0945718288422,8.18887233734,199.628159244
1454,290.789999961853,3.16,33.0,96240.25,14.4259996414,14.0799999237,0.34999999404,35.200717926,10.7807168961,28.9449386597,34.0301402,108.7569083,34.0301322937,108.757247925,30.0,0.00464958369289,0.0342349248875,-0.0172736329811,0.999253730786,4.01408338547,-0.0986584499478,0.338755041361,0.691282689571,0.139192268252,3.4770565033,203.118073851
1455,290.99000000953674,3.16,33.0,96239.0,14.4239997864,14.0399999619,0.34999999404,36.0091094971,10.7604627609,29.0091686249,34.0301401,108.7569171,34.0301322937,108.757247925,30.0,0.00224368352921,0.0338816025881,-0.016026971349,0.999294823963,4.00753974915,-0.121101871133,0.373621106148,-0.170941099524,0.0436975136399,7.4080286026,202.512956451
1456,291.19000005722046,3.16,33.0,96233.75,14.4149999619,13.9399995804,0.34999999404,36.9392585754,10.7339019775,29.0886421204,34.03014,108.7569259,34.0301322937,108.757247925,30.0,0.00155321805184,0.034101190303,-0.0142208103029,0.999316065975,4.01159143448,-0.139641314745,0.362242490053,-1.60722851753,-0.971617937088,10.7162189484,200.945093419
1457,291.3899998664856,3.16,33.0,96236.9921875,14.4180002213,13.9099998474,0.34999999404,37.6267967224,10.7167358398,29.1454181671,34.0301398,108.7569346,34.0301322937,108.757247925,30.0,0.00206081362188,0.0314913573444,-0.0132581762829,0.999414015251,4.01665115356,-0.136425837874,0.354825139046,-0.659203231335,0.0568739622831,7.27775812149,200.554380878
1458,291.5899999141693,3.16,33.0,96236.5,14.4200000763,13.9399995804,0.34999999404,38.4346618652,10.6973257065,29.2133903503,34.0301395,108.7569434,34.0301322937,108.757247925,30.0,0.00112392737506,0.0292985029145,-0.0128071207102,0.999488109411,4.00905704498,-0.133770868182,0.369113653898,-1.18726205826,0.424011975527,12.6360349655,201.014795013
1459,291.789999961853,5.66,40.0,96235.2421875,14.420999527,13.9300003052,0.34999999404,39.2434005737,10.6732692719,29.2840499878,34.0301393,108.7569521,34.0301322937,108.757247925,30.0,0.00076771274816,0.0298521992343,-0.0137154695893,0.999459955316,4.00180196762,-0.129644170403,0.362878710032,-0.916192770004,0.779205799103,7.42056083679,200.884527812
1460,291.99000000953674,5.66,40.0,96233.5,14.4230003357,13.9899997711,0.34999999404,40.0500717163,10.6466827393,29.355588913,34.0301389,108.7569607,34.0301322937,108.757247925,30.0,-0.000265481681681,0.0303941352663,-0.0147234114714,0.999429567438,3.99791932106,-0.137390077114,0.36852067709,-2.31235694885,-0.761398077011,14.2894001007,201.777771395
1461,292.19000005722046,5.66,40.0,96231.9921875,14.420999527,14.029999733,0.34999999404,40.852645874,10.6178855896,29.4276618958,34.0301387,108.7569695,34.0301322937,108.757247925,30.0,-0.00326786775309,0.030259826431,-0.0155365506197,0.9994160383,4.00236368179,-0.126827925444,0.352516502142,-0.184874460101,0.284923970699,10.8406381607,202.326619513
1462,292.3899998664856,5.66,40.0,96234.25,14.4169998169,14.029999733,0.34999999404,41.6582984924,10.590136528,29.5027809143,34.0301385,108.7569781,34.0301322937,108.757247925,30.0,-0.00169073663308,0.0304120516282,-0.0159798090255,0.999408325426,4.00368881226,-0.124948628247,0.36551296711,-0.254782378674,1.14526331425,9.1277141571,202.270503581
1463,292.5899999141693,5.66,40.0,96233.0,14.4139995575,14.029999733,0.34999999404,42.463596344,10.5643100739,29.5732460022,34.0301383,108.7569867,34.0301322937,108.757247925,30.0,-0.000283006868128,0.0307702221322,-0.0159441949385,0.999399348148,4.00434732437,-0.128494694829,0.321106761694,-0.847719788551,-0.62973511219,11.3012828827,202.228409943
1464,292.789999961853,6.65,358.0,96234.5,14.4169998169,14.1400003433,0.34999999404,43.2654762268,10.5411777496,29.6344299316,34.030138,108.7569955,34.0301322937,108.757247925,30.0,0.000117473803512,0.0284172070438,-0.0162863009079,0.999463537798,4.00096988678,-0.125046551228,0.301211625338,-0.502538979053,-0.300636321306,7.8388504982,203.856382361
1465,292.99000000953674,6.65,358.0,96230.75,14.4259996414,14.3699998856,0.360000014305,44.0680732727,10.5141239166,29.6940021515,34.0301378,108.7570041,34.0301322937,108.757247925,30.0,0.00062115103373,0.0295506925339,-0.017613631608,0.999407946105,3.98616504669,-0.141821116209,0.314267128706,-1.43399786949,-0.233730494976,12.4003171921,207.301613196
1466,293.19000005722046,6.65,358.0,96226.25,14.4219999313,14.529999733,0.360000014305,44.8659362793,10.4827775955,29.756986618,34.0301375,108.7570128,34.0301322937,108.757247925,30.0,-0.00157897109337,0.0296430692062,-0.017128984997,0.999412540111,3.975076437,-0.157258599997,0.315262317657,-1.92851579189,0.049000993371,17.5028533936,209.551655151
1467,293.3899998664856,6.65,358.0,96226.25,14.4239997864,14.5600004196,0.360000014305,45.6603088379,10.4499988556,29.8299160004,34.0301372,108.7570214,34.0301322937,108.757247925,30.0,-0.00356329872191,0.0308062576877,-0.0152483504696,0.999402719895,3.96351480484,-0.171234741807,0.308546245098,-1.00094866753,-1.55506110191,10.711935997,210.013442942
1468,293.5899999141693,6.65,358.0,96229.5,14.4119997025,14.529999733,0.34999999404,46.4525375366,10.4174757004,29.9052696228,34.0301369,108.75703,34.0301322937,108.757247925,30.0,-0.00805468290183,0.0326799274484,-0.0123819011555,0.999356737684,3.95680212975,-0.160506501794,0.31836950779,0.372858077288,-0.196694105864,9.6085395813,209.406351828
1469,293.789999961853,6.05,0.0,96226.4921875,14.4010000229,14.470000267,0.34999999404,47.2433586121,10.3872442245,29.9774284363,34.0301367,108.7570386,34.0301322937,108.757247925,30.0,-0.00958846467106,0.0331121960634,-0.0103387905271,0.999352185824,3.96016526222,-0.143265128136,0.306291013956,1.72995865345,0.456522464752,1.13536727428,208.382474177
1470,293.99000000953674,6.05,0.0,96226.25,14.3999996185,14.5,0.34999999404,48.0358428955,10.3626003265,30.0520153046,34.0301365,108.7570472,34.0301322937,108.757247925,30.0,-0.00959865762295,0.0340904836864,-0.0093442513428,0.999329047204,3.96389698982,-0.125382870436,0.348719984293,-0.386521011591,-0.0805277824402,6.48358249664,208.799994469
1471,294.19000005722046,6.05,0.0,96224.5,14.4020004272,14.3999996185,0.34999999404,48.82837677,10.3437747955,30.1240329742,34.0301363,108.7570558,34.0301322937,108.757247925,30.0,-0.00665582241431,0.0356088581483,-0.00872680001212,0.999305613557,3.97667956352,-0.108573026955,0.351813673973,-0.0482465028763,-0.252215504646,9.32688808441,207.388800658
1472,294.3899998664856,6.05,0.0,96220.4921875,14.3999996185,14.25,0.34999999404,49.6223716736,10.3281831741,30.1944332123,34.0301361,108.7570645,34.0301322937,108.757247925,30.0,-0.00779483704405,0.0328781730529,-0.00866256821499,0.99939142454,3.9845969677,-0.0937699228525,0.322919368744,-0.0559014417231,-1.08044016361,4.23893737793,205.199994564
1473,294.5899999141693,6.05,0.0,96221.25,14.3979997635,14.3000001907,0.34999999404,50.4193534851,10.3129844666,30.2636585236,34.0301359,108.7570731,34.0301322937,108.757247925,30.0,-0.00444135060238,0.0333769849563,-0.00873177334024,0.999394880582,3.98685002327,-0.0887112915516,0.335194051266,-1.46258974075,-1.33708167076,11.4017801285,205.891399364
1474,294.789999961853,6.25,355.0,96223.5,14.3999996185,14.2600002289,0.34999999404,51.2169876099,10.2931690216,30.3322658539,34.0301357,108.7570818,34.0301322937,108.757247925,30.0,-0.00338416407903,0.034958225394,-0.00835965881474,0.999348139727,3.9961783886,-0.0988346338272,0.314039617777,0.344513893127,-0.337319165468,3.74248838425,205.343997856
1475,294.99000000953674,6.25,355.0,96220.7421875,14.4029998779,14.2700004578,0.34999999404,52.0151672363,10.2683086395,30.3980827332,34.0301355,108.7570906,34.0301322937,108.757247925,30.0,-0.00357523549966,0.0338396625225,-0.00840644181659,0.999385566128,3.99952888489,-0.1096823439,0.326976627111,-1.6986978054,-0.853259682655,14.0456295013,205.530814851
1476,295.19000005722046,6.25,355.0,96217.7421875,14.4020004272,14.3900003433,0.34999999404,52.8169288635,10.2423677444,30.4602737427,34.0301353,108.7570992,34.0301322937,108.757247925,30.0,-0.00535915091227,0.0316976622166,-0.00909309827253,0.999441790024,4.00756883621,-0.116202272475,0.312549948692,-0.621620476246,0.916385889053,10.8072357178,207.244791093
1477,295.3899998664856,6.25,355.0,96217.25,14.3940000534,14.5699996948,0.34999999404,53.6175537109,10.2184524536,30.5257797241,34.030135,108.757108,34.0301322937,108.757247925,30.0,-0.0107807219657,0.0295921261787,-0.0103559442945,0.999450345834,4.00573921204,-0.106989778578,0.320773869753,-0.154947966337,0.985606253147,8.12594032288,209.720576385
1478,295.5899999141693,6.25,355.0,96215.5,14.3970003128,14.5,0.34999999404,54.5417900085,10.1936330795,30.607673645,34.0301348,108.7571168,34.0301322937,108.757247925,30.0,-0.00691465543063,0.0309104499656,-0.0114293402323,0.999432897039,4.00622797012,-0.0996309369802,0.343887090683,-1.17191874981,-0.260672450066,14.8715782166,208.756504536
