,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1364,282.91999983787537,6.38,26.0,96845.59375,14.6640005112,17.1199989319,0.489999979734,58.8515434265,33.2668037415,24.8580112457,34.0303482,108.7571272,34.0301208,108.7571335,20.0,-0.0284050485012,-0.0238252333184,0.719670358967,-0.693325412365,0.164227172732,-4.03370141983,-0.421844005585,-0.285167694092,1.22667336464,0.440990149975,251.047673088
1365,283.1199998855591,6.38,26.0,96844.4921875,14.6680002213,16.9099998474,0.489999979734,58.8775062561,32.4657821655,24.761259079,34.030341,108.7571276,34.0301208,108.7571335,20.0,-0.0256031001643,-0.0173561841694,0.719787733989,-0.693504835451,0.161867693067,-4.00722646713,-0.379105120897,0.302990108728,-1.21108520031,11.5632743835,248.035881503
1366,283.3199999332428,6.38,26.0,96843.4921875,14.672000885,16.5399990082,0.489999979734,58.9076766968,31.6519546509,24.663602829,34.0303336,108.7571279,34.0301208,108.7571335,20.0,-0.0321918010882,-0.0178451323931,0.721047150311,-0.691907822872,0.152511805296,-3.98780584335,-0.375858783722,-1.01425492764,0.223449409008,18.2214164734,242.674880086
1367,283.5199999809265,5.73,20.0,96842.4921875,14.6800003052,16.3799991608,0.489999979734,58.9379615784,30.8334751129,24.5674552917,34.0303263,108.7571281,34.0301208,108.7571335,20.0,-0.031513825566,-0.0211097969857,0.722439206716,-0.690393287725,0.141635715961,-3.98090481758,-0.433779358864,-2.48228478432,0.157786995173,9.7683391571,240.458392679
1368,283.71999979019165,5.73,20.0,96843.4921875,14.6800003052,16.1399993896,0.489999979734,58.9581031799,30.0363578796,24.4766216278,34.0303192,108.7571285,34.0301208,108.7571335,20.0,-0.0296308782303,-0.0144926074264,0.72404702601,-0.68896147367,0.132336422801,-3.9681417942,-0.447320669889,-3.22744655609,1.49224615097,20.4618053436,236.935195966
1369,283.91999983787537,5.73,20.0,96846.0,14.6920003891,16.1599998474,0.489999979734,58.982257843,29.2279014587,24.3770446777,34.0303119,108.7571288,34.0301208,108.7571335,20.0,-0.0272188595295,-0.0126796100298,0.724634965328,-0.688478395712,0.129334941506,-3.95081520081,-0.499715209007,-0.525639414787,2.88130044937,16.2121925354,237.422724046
1370,284.1199998855591,5.73,20.0,96840.75,14.6960010529,16.2199993134,0.489999979734,59.0078086853,28.4219322205,24.2788448334,34.0303047,108.757129,34.0301208,108.7571335,20.0,-0.0199606475206,-0.0149140889178,0.725404300729,-0.687872000026,0.135617181659,-3.90266728401,-0.550278186798,-0.133072793484,1.62560927868,9.69246482849,238.369126986
1371,284.3199999332428,5.73,20.0,96838.7421875,14.6800003052,16.2999992371,0.479999989271,59.029006958,27.6440849304,24.1886501312,34.0302977,108.7571293,34.0301208,108.7571335,20.0,-0.0285134322502,-0.0200933849041,0.72711141273,-0.685632741916,0.114633888006,-3.87513566017,-0.570037961006,0.10458419472,-3.22424435616,7.21118974686,239.283993774
1372,284.5199999809265,5.82,21.0,96835.25,14.6840009689,15.779999733,0.479999989271,59.0498733521,26.851858139,24.1057167053,34.0302906,108.7571296,34.0301208,108.7571335,20.0,-0.0342260714151,-0.0276528041404,0.728098898903,-0.684058403025,0.125800475478,-3.89466762543,-0.625207424164,1.77262210846,0.998133778572,-0.34975528717,231.713531369
1373,284.71999979019165,5.82,21.0,96840.203125,14.688000679,15.2899999619,0.479999989271,59.0751609802,26.0686340332,24.0301914215,34.0302836,108.75713,34.0301208,108.7571335,20.0,-0.0335055779546,-0.0255079335682,0.727324594124,-0.685000452261,0.128113850951,-3.92003655434,-0.666821479797,-0.770856499672,-1.59188830853,9.75606536865,224.579529822
1374,284.91999983787537,5.82,21.0,96846.25,14.7080011368,14.8099994659,0.489999979734,59.1050758362,25.2663040161,23.9388618469,34.0302765,108.7571301,34.0301208,108.7571335,20.0,-0.0397887929228,-0.0266119495208,0.723999535732,-0.688137620003,0.146005615592,-3.95110416412,-0.780064404011,-0.703026771545,0.348894029856,5.5073390007,217.825488981
1375,285.1099998950958,5.82,21.0,96852.0,14.7080011368,14.7100000381,0.489999979734,59.1289482117,24.480009079,23.832403183,34.0302695,108.7571304,34.0301208,108.7571335,20.0,-0.0384604362103,-0.0187320048187,0.722042752386,-0.690524638378,0.154138967395,-3.9939467907,-0.872231006622,-0.00484871305525,3.50742173195,2.78329563141,216.354697283
1376,285.3199999332428,5.82,21.0,96855.5,14.7000007629,15.0199995041,0.479999989271,59.1527099609,23.673330307,23.7002372742,34.0302621,108.7571308,34.0301208,108.7571335,20.0,-0.0351295957972,-0.0147029254688,0.720918227052,-0.691973104389,0.133706927299,-3.9983932972,-0.897312998772,0.0539942644536,-0.722230494022,15.9680328369,220.794004169
1377,285.5199999809265,5.56,25.0,96859.25,14.7080011368,15.2999992371,0.489999979734,59.1777229309,22.8676319122,23.5547389984,34.0302549,108.7571311,34.0301208,108.7571335,20.0,-0.0369364739982,-0.0183280279343,0.720157189311,-0.692584605112,0.127221301198,-4.01959609985,-0.955551207066,-0.139121413231,-0.699700474739,15.6991300583,225.032406171
1378,285.71999979019165,5.56,25.0,96854.25,14.7120008469,15.9699993134,0.489999979734,59.2018814087,22.0471096039,23.3913192749,34.0302477,108.7571313,34.0301208,108.7571335,20.0,-0.035378197666,-0.0124009712874,0.718638486894,-0.694372625891,0.123873949051,-4.01543617249,-0.966051399708,0.0120944678783,1.85359680653,1.40585744381,234.950643422
1379,285.91999983787537,5.56,25.0,96857.0,14.7120008469,16.2999992371,0.489999979734,59.2245521545,21.2318286896,23.2241439819,34.0302405,108.7571315,34.0301208,108.7571335,20.0,-0.036559243899,-0.0251852991136,0.716855475663,-0.695806998391,0.126145988703,-4.03226089478,-0.850607812405,0.870509684086,-0.724380254745,18.6801338196,239.805602579
1380,286.1199998855591,5.56,25.0,96861.6015625,14.7080011368,16.4300003052,0.489999979734,59.2470855713,20.4332523346,23.0681667328,34.0302333,108.7571318,34.0301208,108.7571335,20.0,-0.0320438011126,-0.0198131123128,0.714999681435,-0.698109043451,0.153653383255,-4.04558897018,-0.826480090618,0.526451468468,2.83179020882,5.79697322845,241.652463166
1381,286.3199999332428,5.56,25.0,96864.9921875,14.7000007629,16.5599994659,0.489999979734,59.2750816345,19.5942401886,22.9071216583,34.0302259,108.7571321,34.0301208,108.7571335,20.0,-0.0376492068411,-0.0115171624108,0.711743117269,-0.701335599061,0.15347379446,-4.05119371414,-0.762768983841,-1.4462646246,0.263203561306,8.58263015747,243.432004784
1382,286.5199999809265,5.83,31.0,96864.0,14.6920003891,16.5399990082,0.489999979734,59.2974624634,18.8113536835,22.7565612793,34.0302186,108.7571324,34.0301208,108.7571335,20.0,-0.0406741243543,-0.0183481695181,0.706772899327,-0.706031946782,0.131651252508,-4.06561374664,-0.735243916512,-0.922831177711,-0.485909432173,4.99808502197,243.005671864
1383,286.71999979019165,5.83,31.0,96865.75,14.6800003052,16.5299987793,0.479999989271,59.3193778992,17.9819030762,22.6042232513,34.0302113,108.7571326,34.0301208,108.7571335,20.0,-0.0370457864597,-0.0133716645751,0.699050169408,-0.713987243011,0.116822972894,-4.08746671677,-0.693383395672,-0.309972882271,0.0930591598153,13.4925489426,242.660387125
1384,286.9099998474121,5.83,31.0,96867.9921875,14.6760005951,16.4099998474,0.479999989271,59.3398971558,17.1333141327,22.4551334381,34.0302039,108.7571329,34.0301208,108.7571335,20.0,-0.0317821587454,-0.0108858197423,0.689050051858,-0.723934677,0.0976320430636,-4.0728392601,-0.633824527264,-0.331709057093,-1.19975435734,14.326543808,240.833167526
1385,287.1199998855591,5.83,31.0,96868.2421875,14.688000679,16.1900005341,0.489999979734,59.3601417542,16.3473320007,22.3313617706,34.0301966,108.7571331,34.0301208,108.7571335,20.0,-0.027469711645,-0.00908775089112,0.678377911369,-0.734143202155,0.0984436422586,-4.03815793991,-0.616120398045,-0.939642727375,2.80245876312,2.36738061905,237.798738838
1386,287.3199999332428,5.83,31.0,96871.0,14.6960010529,15.9200000763,0.489999979734,59.3810081482,15.5306110382,22.2084388733,34.0301893,108.7571338,34.0301208,108.7571335,20.0,-0.0324826136844,-0.012000324004,0.668609301848,-0.742807227071,0.0822001323104,-4.01378917694,-0.621450006962,0.185180589557,-1.67453300953,0.845344722271,233.960337883
1387,287.50999999046326,5.87,39.0,96863.4921875,14.688000679,15.8199996948,0.489999979734,59.4217987061,14.7355394363,22.0920543671,34.0301819,108.7571342,34.0301208,108.7571335,20.0,-0.0318574646269,-0.0115631433055,0.660541336103,-0.750024416531,0.0974200814962,-4.0160036087,-0.613658428192,0.388024240732,0.173185944557,9.75117206573,232.36416626
1388,287.71999979019165,5.87,39.0,96870.4921875,14.688000679,15.7199993134,0.489999979734,59.4607925415,13.9152927399,21.982427597,34.0301746,108.7571344,34.0301208,108.7571335,20.0,-0.0307221154559,-0.00422593015711,0.656621373627,-0.753582674754,0.095932431519,-3.99555325508,-0.611697733402,-0.233747392893,0.86272829771,8.38110923767,230.895360589
1389,287.9099998474121,5.87,39.0,96864.5,14.6920003891,15.6199998856,0.489999979734,59.488193512,13.0970478058,21.8776626587,34.0301673,108.7571345,34.0301208,108.7571335,20.0,-0.0326526110222,-0.00200543793129,0.656089991429,-0.753973286477,0.0753087326884,-3.97458219528,-0.641093432903,-0.000134110450745,0.807487726212,15.2521295547,229.489044396
1390,288.1199998855591,5.87,39.0,96864.0,14.688000679,15.5,0.489999979734,59.506187439,12.3018703461,21.7761268616,34.0301601,108.7571345,34.0301208,108.7571335,20.0,-0.032234677604,-0.00751974983217,0.655409008993,-0.754548564618,0.0709021985531,-3.95884680748,-0.679866611958,-2.46131491661,-0.812321782112,6.69725370407,227.664010525
1391,288.41999983787537,5.87,39.0,96874.0,14.6840009689,16.2700004578,0.489999979734,59.5163154602,11.0888490677,21.6363868713,34.0301457,108.7571345,34.0301208,108.7571335,20.0,0.0157059091694,0.0270689194818,0.655190272117,-0.754815517488,0.101109854877,-3.87079596519,-0.599507689476,0.0648484006524,0.600665688515,11.4897975922,238.908702486
1392,288.71999979019165,5.78,39.0,96881.25,14.6440010071,19.1700000763,0.479999989271,59.5158805847,10.1412410736,21.5490608215,34.0301388,108.7571346,34.030117,108.756073,10.0,0.1124315429,0.145710654971,0.651658540068,-0.735845552879,-0.00723491469398,-2.84202528,-0.510193169117,-1.03842139244,-1.60266959667,19.606502533,280.725500423
1393,288.91999983787537,5.78,39.0,96877.5,14.6280002594,20.5100002289,0.479999989271,59.4666023254,9.51574420929,21.4539890289,34.0301331,108.7571346,34.030117,108.756073,10.0,-0.0180297474434,0.305027363679,0.638652386134,-0.70622691304,-0.455924987793,-2.0811753273,-0.660947799683,-1.30244791508,3.08912777901,6.55099964142,300.020288668
1394,289.1199998855591,5.78,39.0,96882.6015625,14.5920009613,22.9200000763,0.489999979734,59.2741661072,9.12889289856,21.3231334686,34.0301286,108.7571337,34.030117,108.756073,10.0,-0.0901325528271,0.335301571405,0.676620701253,-0.64933306136,-1.56231355667,-1.30649316311,-0.789352416992,0.54692363739,0.562744140625,4.2575173378,334.448663146
1395,289.5199999809265,5.78,39.0,96884.25,14.5440006256,25.8799991608,0.5,58.2917823792,8.90051460266,20.9783344269,34.0301251,108.7571266,34.030117,108.756073,10.0,-0.0566585721673,0.205484225638,0.839051209909,-0.500558805971,-3.47626829147,0.570273637772,-0.880860865116,-1.42310464382,1.0494582653,20.3608016968,376.398723985
1396,289.71999979019165,5.78,39.0,96862.5078125,14.5240011215,25.9499988556,0.489999979734,57.6386795044,9.03733253479,20.8500022888,34.0301258,108.7571202,34.030117,108.756073,10.0,-0.0625725152174,-0.0076138518911,0.902769584668,-0.42548075972,-3.6569211483,0.76884585619,-0.383418262005,-1.46553134918,-0.682152271271,15.1693181992,376.897812482
1397,289.9099998474121,5.2,46.0,96879.5,14.5240011215,24.2299995422,0.489999979734,57.0203552246,9.17100524902,20.8203639984,34.0301277,108.7571129,34.030117,108.756073,10.0,-0.0523565537777,0.0174416671978,0.941953572949,-0.331176954369,-3.60756659508,0.70845168829,-0.149426192045,1.46927475929,2.44742679596,1.51600170135,351.916540526
1398,290.1199998855591,5.2,46.0,96885.4921875,14.5360002518,21.9499988556,0.479999989271,56.3732833862,9.35817527771,20.7985248566,34.0301294,108.7571053,34.030117,108.756073,10.0,-0.0762088224884,0.00194774548112,0.970267277869,-0.22971697239,-3.57704925537,0.756097853184,-0.0892255231738,-0.694263219833,3.07036781311,6.57720279694,319.065188891
1399,290.3199999332428,5.2,46.0,96884.7421875,14.5480003357,20.1899986267,0.479999989271,55.6787071228,9.57708835602,20.7668495178,34.0301313,108.7570973,34.030117,108.756073,10.0,-0.0800785643604,-0.0188771256378,0.98840445763,-0.127623691864,-3.57980251312,0.718510210514,-0.131086528301,-1.78750991821,1.13718128204,13.682641983,293.724106799
1400,290.5199999809265,5.2,46.0,96894.75,14.5680007935,18.9899997711,0.479999989271,54.9510192871,9.8009595871,20.7179222107,34.0301333,108.7570894,34.030117,108.756073,10.0,-0.0785932238081,-0.0354626178036,0.995967330273,-0.0247914927905,-3.58464312553,0.647236943245,-0.147846013308,-0.55139541626,-0.533955454826,7.78905153275,276.646331733
1401,290.71999979019165,5.2,46.0,96895.4921875,14.5760011673,18.4899997711,0.479999989271,54.22864151,10.0035142899,20.6584663391,34.0301351,108.7570817,34.030117,108.756073,10.0,-0.0727367874986,-0.0566556073999,0.994744565904,0.0445285247734,-3.59814548492,0.508865892887,-0.117087244987,0.586509823799,0.815904378891,-0.362136751413,269.510258247
1402,290.91999983787537,5.76,67.0,96895.7421875,14.5840005875,18.0299987793,0.479999989271,53.4870643616,10.1742143631,20.5842533112,34.0301366,108.7570738,34.030117,108.756073,10.0,-0.0726255361175,-0.0702007663488,0.992596720357,0.0674485289027,-3.61766886711,0.317613780499,-0.151789054275,-1.43713307381,-2.96797323227,8.37510490417,262.949512789
1403,291.1199998855591,5.76,67.0,96891.9921875,14.5880002975,17.8500003815,0.469999998808,52.7408981323,10.3001861572,20.5143051147,34.0301375,108.7570658,34.030117,108.756073,10.0,-0.0665548971762,-0.0727809508104,0.992813903068,0.067779508104,-3.62187981606,0.0969581380486,-0.170730009675,-0.615488052368,-1.70439612865,4.30509185791,260.395810876
1404,291.30999994277954,5.76,67.0,96892.0078125,14.6040010452,17.6000003815,0.479999989271,52.0098266602,10.3757591248,20.4429645538,34.0301381,108.7570577,34.030117,108.756073,10.0,-0.070533855712,-0.071077932631,0.993416898029,0.0556407521175,-3.62741494179,-0.108340725303,-0.188481390476,1.03759324551,1.00500190258,3.65266394615,257.030423967
1405,291.5199999809265,5.76,67.0,96897.75,14.6080007553,17.4400005341,0.479999989271,51.2503433228,10.4031143188,20.3703155518,34.030138,108.7570496,34.030117,108.756073,10.0,-0.0723998003957,-0.0641979459673,0.994649018999,0.0361974836688,-3.63211131096,-0.28511634469,-0.174504563212,-2.68664646149,0.117100723088,13.5667381287,254.763540974
1406,291.71999979019165,5.76,67.0,96894.9921875,14.6040010452,17.2799987793,0.469999998808,50.4848480225,10.3799123764,20.3015727997,34.0301376,108.7570414,34.030117,108.756073,10.0,-0.0732235289397,-0.0564250345041,0.995610767935,0.0146217954196,-3.65580177307,-0.407906442881,-0.181618735194,-0.125537157059,0.411970585585,12.6097736359,252.357120234
1407,291.91999983787537,8.43,48.0,96897.0,14.6160011292,17.1199989319,0.479999989271,49.7286567688,10.3197774887,20.2327842712,34.0301367,108.7570333,34.030117,108.756073,10.0,-0.0758674237959,-0.0473780429082,0.995979637153,-0.00490981282358,-3.67879247665,-0.541640818119,-0.192302927375,-2.30320382118,-2.2925889492,5.6436920166,250.225923719
1408,292.1199998855591,8.43,48.0,96898.25,14.6160011292,17.0,0.479999989271,48.9540557861,10.2196273804,20.1680297852,34.0301355,108.7570251,34.030117,108.756073,10.0,-0.0787881766901,-0.0394765756545,0.995923876873,-0.0192273922907,-3.71102762222,-0.632011294365,-0.190718382597,-1.85827505589,-0.28080791235,9.19219970703,248.472019196
1409,292.30999994277954,8.43,48.0,96896.0,14.6200008392,16.7899990082,0.479999989271,48.1735610962,10.0881471634,20.1078357697,34.030134,108.7570168,34.030117,108.756073,10.0,-0.0768306044078,-0.022697007788,0.996386733563,-0.0282034909117,-3.74714589119,-0.669545710087,-0.192616567016,-0.736526072025,0.349992096424,7.32931280136,245.46979959
1410,292.5199999809265,8.43,48.0,96893.9921875,14.6240005493,16.5100002289,0.479999989271,47.4051170349,9.93891906738,20.0507030487,34.0301325,108.7570085,34.030117,108.756073,10.0,-0.0741326318523,-0.011316426191,0.996618920551,-0.0335726200904,-3.7788643837,-0.670935630798,-0.228208616376,1.05537259579,1.95156240463,9.34729957581,241.442252416
1411,292.7099997997284,8.43,48.0,96894.9921875,14.6400003433,16.2999992371,0.479999989271,46.6136474609,9.7812166214,20.0035648346,34.0301307,108.7570001,34.030117,108.756073,10.0,-0.0750234502766,-0.00313795931218,0.996557344006,-0.035144655393,-3.79641532898,-0.62513256073,-0.253091901541,-2.49331688881,-0.151202917099,9.3047246933,238.631994427
1412,292.91999983787537,10.24,5.0,96898.0,14.6320009232,16.0,0.469999998808,45.8188591003,9.61805057526,19.9506530762,34.0301291,108.7569917,34.030117,108.756073,10.0,-0.0754041337833,0.00379980971359,0.996550389776,-0.0344550065108,-3.83026885986,-0.560998380184,-0.309979438782,-2.69371461868,-0.953153014183,9.03617572784,234.112014771
1413,293.1199998855591,10.24,5.0,96894.25,14.6360006332,15.8899993896,0.469999998808,45.0396461487,9.46619796753,19.8952236176,34.0301277,108.7569831,34.030117,108.756073,10.0,-0.0738760497411,0.0116691083852,0.996669707504,-0.0324921013351,-3.85205888748,-0.485613614321,-0.346302747726,-0.567704081535,-0.909632563591,10.3317775726,232.566041129
1414,293.3199999332428,10.24,5.0,96896.75,14.6320009232,15.8099994659,0.469999998808,44.2548980713,9.32868289948,19.8340167999,34.0301263,108.7569745,34.030117,108.756073,10.0,-0.068436203419,0.0187199178928,0.997069723243,-0.0286010621337,-3.86004471779,-0.376113027334,-0.363926500082,-3.22705149651,-0.736875712872,15.2664661407,231.331926781
1415,293.5199999809265,10.24,5.0,96900.0,14.6360006332,15.6700000763,0.469999998808,43.4315567017,9.2019443512,19.7723350525,34.0301251,108.7569661,34.030117,108.756073,10.0,-0.0704269492223,0.0189327357702,0.997010928389,-0.0255108130541,-3.85175895691,-0.256024777889,-0.418155670166,0.282211780548,0.954820871353,12.511264801,229.34613104
1416,293.71999979019165,10.24,5.0,96901.75,14.6400003433,15.4899997711,0.469999998808,42.6784591675,9.1103925705,19.7084789276,34.0301242,108.7569575,34.030117,108.756073,10.0,-0.0724953031788,0.0156070675656,0.997033224072,-0.0206330318354,-3.85431933403,-0.154180496931,-0.424375742674,-0.738198041916,-2.36710190773,7.42937660217,226.773601967
1417,293.91999983787537,10.67,357.0,96895.2421875,14.6480007172,15.3999996185,0.469999998808,41.8803253174,9.02609825134,19.6287155151,34.0301234,108.7569489,34.030117,108.756073,10.0,-0.0735079444346,0.0147796880509,0.997066309348,-0.015395147943,-3.8675942421,-0.059029482305,-0.493466764688,0.51989787817,0.597310125828,6.245200634,225.579205457
1418,294.1099998950958,10.67,357.0,96898.25,14.6520004272,15.5099992752,0.469999998808,41.0593070984,8.95838737488,19.5429496765,34.0301229,108.7569405,34.030117,108.756073,10.0,-0.0737680537102,0.0159782653972,0.997094842765,-0.0102447609081,-3.87440276146,0.0422729626298,-0.529075026512,-2.98346328735,-1.29527914524,4.49448108673,227.252516007
1419,294.3199999332428,10.67,357.0,96904.5,14.6440010071,15.6300001144,0.469999998808,40.3076171875,8.91715049744,19.4583911896,34.0301226,108.7569319,34.030117,108.756073,10.0,-0.0731262862821,0.0117801890386,0.997236414029,-0.00577428683339,-3.8778295517,0.114747032523,-0.51597481966,-1.73353827,-0.274052888155,14.070766449,228.885737417
1420,294.5199999809265,10.67,357.0,96899.5,14.6440010071,15.7199993134,0.469999998808,39.5281181335,8.89160728455,19.3729438782,34.0301224,108.7569235,34.030117,108.756073,10.0,-0.0708665619257,0.0106535985095,0.997426285581,-0.00230328312427,-3.89757752419,0.195572495461,-0.493941307068,-2.75237965584,-1.62009048462,8.44734382629,230.203685776
1421,294.71999979019165,10.67,357.0,96900.4921875,14.6480007172,15.5,0.469999998808,38.7360267639,8.88519573212,19.2904605865,34.0301222,108.7569148,34.030117,108.756073,10.0,-0.0697360201296,0.00524289673318,0.997549312232,-0.00221414253967,-3.88948702812,0.26812645793,-0.474662750959,-2.01022410393,-1.0774461031,7.38557577133,227.044011116
1422,294.91999983787537,10.45,358.0,96905.9921875,14.6600008011,15.3499994278,0.479999989271,38.0578575134,8.8861207962,19.2205524445,34.0301223,108.7569064,34.030117,108.756073,10.0,-0.0777205298458,0.00124368237675,0.996970383121,-0.00284895837194,-3.90807056427,0.324689507484,-0.473731070757,-0.279382944107,-2.86241841316,10.2303380966,225.031003908
1423,295.1099998950958,10.45,358.0,96906.0,14.6680002213,15.3099994659,0.479999989271,37.1651992798,8.90332317352,19.1266994476,34.0301226,108.756898,34.030117,108.756073,10.0,-0.072997530294,-0.00379821076753,0.997279614549,-0.00950322925539,-3.915143013,0.363764166832,-0.505864083767,-1.27297818661,-1.30393028259,2.64421248436,224.567075554
1424,295.3199999332428,10.45,358.0,96906.25,14.6640005112,15.3599996567,0.479999989271,36.3749542236,8.93418502808,19.038974762,34.0301229,108.7568894,34.030117,108.756073,10.0,-0.0714444110239,-0.00909874858441,0.997248763055,-0.0175489783424,-3.92939424515,0.392120867968,-0.537997543812,-3.06647849083,0.829735934734,2.43095755577,225.239042817
1425,295.50999999046326,10.45,358.0,96907.4921875,14.6640005112,15.4299993515,0.479999989271,35.5767211914,8.9715795517,18.949760437,34.0301234,108.756881,34.030117,108.756073,10.0,-0.0708803544819,-0.0167159643208,0.997132564194,-0.0205744055691,-3.95751047134,0.380830734968,-0.504577219486,0.617357730865,-0.142649501562,7.85721921921,226.265518378
1426,295.71999979019165,10.45,358.0,96908.75,14.6640005112,15.4899997711,0.479999989271,34.8006477356,9.00446891785,18.8571338654,34.0301238,108.7568722,34.030117,108.756073,10.0,-0.0687947650985,-0.0173566491018,0.997347808149,-0.0162299505714,-3.9696996212,0.344054788351,-0.509491801262,-2.92512702942,2.05983567238,10.9849042892,227.145364562
1427,295.91999983787537,10.44,359.0,96911.7421875,14.656001091,15.5999994278,0.469999998808,33.9935455322,9.041472435,18.7643966675,34.0301243,108.7568636,34.030117,108.756073,10.0,-0.0682086815599,-0.0159212117352,0.997454608264,-0.0133567999084,-3.97457146645,0.34302559495,-0.517740607262,-1.50009846687,-0.527039289474,1.59286284447,228.633608633
1428,296.1199998855591,10.44,359.0,96910.5,14.6520004272,15.75,0.469999998808,33.1885910034,9.08358573914,18.6721000671,34.0301248,108.7568548,34.030117,108.756073,10.0,-0.0654032371748,-0.0217913431363,0.997518334299,-0.0143104987965,-3.99551415443,0.326468706131,-0.462051033974,1.28411626816,-2.3512134552,8.40461921692,230.769006729
1429,296.3199999332428,10.44,359.0,96911.0,14.6480007172,15.5699996948,0.469999998808,32.3951759338,9.12294864655,18.5907154083,34.0301252,108.756846,34.030117,108.756073,10.0,-0.0676418064474,-0.0242467210659,0.997317546712,-0.0139445798578,-3.98882699013,0.278384238482,-0.436025410891,-2.67478370667,-1.02143490314,7.88102245331,228.069366696
1430,296.50999999046326,10.44,359.0,96914.4921875,14.6640005112,15.3599996567,0.479999989271,31.5588855743,9.15559196472,18.5035705566,34.0301255,108.7568372,34.030117,108.756073,10.0,-0.0676863148365,-0.025471675754,0.997325386026,-0.0105817671088,-3.99976325035,0.222190871835,-0.431690722704,0.265104532242,-0.123539462686,4.65029335022,225.239042817
1431,296.71999979019165,10.44,359.0,96915.25,14.6640005112,15.2399997711,0.479999989271,30.7788524628,9.18072986603,18.4203071594,34.0301259,108.7568283,34.030117,108.756073,10.0,-0.0652821124006,-0.0215514011277,0.997606926974,-0.00737076730813,-4.01432991028,0.185493916273,-0.427436679602,-2.04315423965,0.127211853862,18.2274608612,223.479364434
1432,296.9099998474121,9.76,354.0,96912.25,14.672000885,15.1999998093,0.479999989271,29.9509086609,9.20499324799,18.3283100128,34.0301261,108.7568196,34.030117,108.756073,10.0,-0.0616171673338,-0.0244449851097,0.997759456419,-0.00905263729796,-4.02522087097,0.155410841107,-0.460616677999,-1.40388143063,0.191769495606,4.28200387955,223.014410654
1433,297.1199998855591,9.76,354.0,96919.2421875,14.6640005112,15.3599996567,0.469999998808,29.1485023499,9.22510051727,18.2444496155,34.0301263,108.7568104,34.030117,108.756073,10.0,-0.0597496681352,-0.023621276322,0.997863812016,-0.0118246355245,-4.01983165741,0.122485414147,-0.456750929356,-2.24276638031,0.449471116066,7.06913900375,225.239042817
1434,297.3199999332428,9.76,354.0,96922.0,14.672000885,15.3599996567,0.479999989271,28.3085403442,9.23971939087,18.154876709,34.0301265,108.7568013,34.030117,108.756073,10.0,-0.0581887187708,-0.0273814166315,0.997827481432,-0.0143059047901,-4.03822803497,0.0874322503805,-0.45854845643,-0.5745459795,-0.806709527969,6.93141889572,225.361928557
1435,297.50999999046326,9.76,354.0,96916.25,14.672000885,15.3899993896,0.479999989271,27.4611358643,9.24616718292,18.067489624,34.0301265,108.7567924,34.030117,108.756073,10.0,-0.0472830518142,-0.0214218114223,0.998478102333,-0.0186277690769,-4.03418254852,0.0561919286847,-0.413930177689,-2.57535409927,-0.00783971697092,9.35818481445,225.802084665
1436,297.71999979019165,9.76,354.0,96920.4921875,14.6800003052,15.2999992371,0.479999989271,26.6223621368,9.24702262878,17.9848842621,34.0301265,108.7567835,34.030117,108.756073,10.0,-0.0523600440636,-0.025428855873,0.998086263082,-0.0208744068368,-4.00274705887,0.0198620371521,-0.43229290843,-2.86313438416,-2.00022578239,12.3386917114,224.603993469
1437,297.91999983787537,9.32,0.0,96916.4921875,14.6800003052,15.2399997711,0.479999989271,25.8392314911,9.24153327942,17.8985710144,34.0301264,108.7567748,34.030117,108.756073,10.0,-0.0525880690508,-0.0234704762151,0.998157786284,-0.019097369263,-3.97847676277,-0.0203982591629,-0.415653407574,-3.13845348358,0.841441094875,7.17062520981,223.723201291
1438,298.1199998855591,9.32,0.0,96916.75,14.688000679,15.1499996185,0.479999989271,25.0244064331,9.22671222687,17.8134937286,34.0301263,108.7567662,34.030117,108.756073,10.0,-0.0498932417038,-0.0178204014127,0.998460695684,-0.0164135000967,-3.93899321556,-0.0313049554825,-0.371652901173,0.497210025787,-0.390567600727,9.89105892181,222.523204684
1439,298.3199999332428,9.32,0.0,96924.25,14.6760005951,14.8299999237,0.479999989271,24.2036399841,9.20808696747,17.7397460938,34.0301261,108.7567574,34.030117,108.756073,10.0,-0.0573867775133,-0.0164208046724,0.998106451423,-0.0148569748343,-3.9077334404,-0.0407751016319,-0.417450338602,-1.7596809864,-0.548507988453,10.5561532974,217.645087706
1440,298.50999999046326,9.32,0.0,96924.75,14.672000885,14.9099998474,0.479999989271,23.4426403046,9.1906080246,17.6542339325,34.0301258,108.7567488,34.030117,108.756073,10.0,-0.0665769241729,-0.0226499561,0.997401545381,-0.0156442358177,-3.89500260353,-0.0544320829213,-0.468854635954,-0.641792476177,0.298055231571,9.70353126526,218.759530957
1441,298.71999979019165,9.32,0.0,96925.25,14.6760005951,15.1700000763,0.479999989271,22.643453598,9.16148853302,17.5614242554,34.0301255,108.7567404,34.030117,108.756073,10.0,-0.0615703000383,-0.0141754681964,0.997887582838,-0.0151184117356,-3.90223312378,-0.0526024624705,-0.466626048088,0.209959551692,-0.736919045448,15.6821632385,222.634930147
