,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1652,330.80999994277954,9.06,6.0,97008.5,14.4519996643,15.029999733,0.330000013113,62.7102851868,9.19629383087,31.5428466797,34.0301338,108.7572468,34.0301589966,108.755958557,20.0,-0.00536591548145,0.241792055025,0.0299808656603,-0.969850024069,3.23968982697,0.0944736003876,-0.562986910343,-2.48015379906,1.53694009781,10.7361030579,217.213551095
1653,331.00999999046326,9.06,6.0,97008.0,14.4189996719,18.0300006866,0.330000013113,63.2833404541,9.24583053589,31.4286289215,34.0301345,108.7572535,34.0301589966,108.755958557,20.0,-0.0154382957791,0.360301027283,0.0904599916932,-0.928311270289,1.70483291149,0.269687622786,-0.574743509293,0.540088176727,-1.97778201103,6.65282535553,259.974573986
1654,331.210000038147,9.64,4.0,97018.9921875,14.3859996796,20.7000007629,0.330000013113,63.5395469666,9.33682250977,31.287317276,34.0301354,108.7572567,34.0301589966,108.755958557,20.0,-0.0423148037022,0.351438588176,0.146350295301,-0.923732731694,0.043689109385,0.441724002361,-0.697072029114,3.95388317108,3.75918674469,1.53069782257,297.790204343
1655,331.4300000667572,9.64,4.0,97024.0,14.3420000076,23.2700004578,0.330000013113,63.4638748169,9.45909881592,31.1430358887,34.0301369,108.7572562,34.0301589966,108.755958557,20.0,-0.0836596609062,0.342847353502,0.200724028858,-0.913874583828,-1.67996394634,0.532710969448,-0.551996231079,-2.29217720032,-1.33913421631,26.4633102417,333.738346743
1656,331.6100001335144,9.64,4.0,97018.7421875,14.2930002213,25.1800003052,0.319999992847,63.0578651428,9.59885883331,31.0113983154,34.0301385,108.7572518,34.0301589966,108.755958557,20.0,-0.116328104655,0.337019919492,0.247399303361,-0.900932298174,-3.27177262306,0.502755403519,-0.396340340376,0.305849194527,-0.186733201146,8.63496780396,359.897749933
1657,331.80999994277954,9.64,4.0,97026.2421875,14.2550001144,26.2199993134,0.319999992847,62.3316116333,9.75151920319,30.8833789825,34.0301402,108.7572438,34.0301589966,108.755958557,20.0,-0.140790946858,0.32868941576,0.313487205553,-0.879697072167,-4.76335811615,0.487114310265,-0.328841537237,0.418745279312,1.52354586124,11.6046762466,373.766093213
1658,332.00999999046326,9.64,4.0,97028.25,14.2220001221,27.2800006866,0.319999992847,61.2714996338,9.9149055481,30.7548484802,34.0301421,108.757232,34.0301589966,108.755958557,20.0,-0.174046664794,0.311623819623,0.38571988645,-0.850775335737,-6.21981716156,0.447518020868,-0.245073020458,0.683147907257,6.49453258514,15.2880582809,387.976173096
1659,332.210000038147,9.44,9.0,97025.0,14.2019996643,26.1299991608,0.319999992847,59.9101867676,10.0817937851,30.6139659882,34.0301437,108.7572173,34.0301589966,108.755958557,20.0,-0.191607425815,0.257478961892,0.474634553406,-0.819581114991,-7.3221116066,0.398780614138,-0.433270931244,2.78049755096,-1.47440314293,-3.88861727715,371.09823931
1660,332.4100000858307,9.44,9.0,97014.75,14.1999998093,24.9500007629,0.319999992847,58.3339576721,10.2391405106,30.4462871552,34.030145,108.7572005,34.0301589966,108.755958557,20.0,-0.128998880311,0.0341729281904,0.578946854969,-0.804370622929,-7.93755483627,0.205036446452,-0.371331006289,-0.753121495247,-1.7126019001,15.0016117096,354.290006075
1661,332.6100001335144,9.44,9.0,96993.25,14.1979999542,24.0400009155,0.310000002384,56.7041893005,10.3291435242,30.3665733337,34.0301456,108.7571825,34.0301589966,108.755958557,20.0,0.00375998357593,-0.150406518538,0.64625550375,-0.748142717796,-7.50245332718,-0.187178090215,0.17797717452,0.524967849255,2.76570415497,9.81848526001,341.319931898
1662,332.789999961853,9.44,9.0,96990.5,14.1940002441,20.1800003052,0.310000002384,55.1315040588,10.3499422073,30.3908538818,34.0301451,108.7571653,34.0301589966,108.755958557,20.0,-0.0216589519826,-0.0748446132958,0.716745513877,-0.692968366655,-7.07304477692,-0.356556653976,0.0893245413899,-0.28575143218,2.15320014954,15.3465976715,286.434929258
1663,333.00999999046326,9.44,9.0,96997.75,14.2309999466,17.8099994659,0.310000002384,53.5610466003,10.3310174942,30.3930931091,34.0301444,108.7571487,34.0301589966,108.755958557,20.0,-0.0424597641657,-0.0350053109971,0.78780054729,-0.613467273389,-6.81955575943,-0.431290388107,-0.214179471135,-0.0127514768392,1.26523256302,0.6545804739,253.454101449
1664,333.210000038147,9.7,5.0,97004.25,14.2580003738,15.9499998093,0.310000002384,52.0039634705,10.2777166367,30.375869751,34.0301433,108.7571328,34.0301589966,108.755958557,20.0,-0.0402380072051,-0.0208023251891,0.838916940587,-0.542371335142,-6.71552467346,-0.464444577694,-0.366552889347,-1.38434326649,2.98884367943,15.8155698776,227.415103243
1665,333.4100000858307,9.7,5.0,97005.75,14.2889995575,14.5399999619,0.319999992847,50.4681510925,10.1920633316,30.3344841003,34.0301422,108.757117,34.0301589966,108.755958557,20.0,-0.0443947730667,-0.0127111773608,0.878923424616,-0.474722250461,-6.63294315338,-0.518418371677,-0.553067862988,-1.60490834713,3.67835235596,8.04571151733,207.762053021
1666,333.6100001335144,9.7,5.0,97013.9921875,14.3140001297,13.5100002289,0.319999992847,48.9562034607,10.0865306854,30.2649364471,34.030141,108.7571019,34.0301589966,108.755958557,20.0,-0.043862487346,-0.00167502244403,0.912706736802,-0.406250733251,-6.5988278389,-0.551083266735,-0.649951696396,-1.80732870102,4.98810768127,16.9628238678,193.382145028
1667,333.789999961853,9.7,5.0,97017.0,14.3420000076,13.1300001144,0.319999992847,47.4674339294,9.96841812134,30.1581306458,34.0301397,108.757087,34.0301589966,108.755958557,20.0,-0.0496616935036,0.0128652267263,0.939338339925,-0.339133878973,-6.58304357529,-0.524891912937,-0.823641419411,-0.956524729729,2.17369365692,13.6816053391,188.310461741
1668,334.00999999046326,9.7,5.0,97024.25,14.359000206,13.1499996185,0.330000013113,46.0067558289,9.85157775879,30.0171165466,34.0301386,108.7570724,34.0301589966,108.755958557,20.0,-0.0413970758322,0.0111976445181,0.968704135552,-0.244485818164,-6.57288742065,-0.473135203123,-0.812655985355,0.474838376045,-1.77801775932,3.14697575569,188.820847231
1669,334.210000038147,9.45,8.0,97020.4921875,14.3710002899,13.220000267,0.330000013113,44.5743293762,9.74715423584,29.8781890869,34.0301376,108.7570577,34.0301589966,108.755958557,20.0,-0.0450289198178,0.0246558997934,0.986345036171,-0.156486907396,-6.56689834595,-0.363350629807,-0.785649418831,0.668592870235,-2.08665895462,6.84298229218,189.98462767
1670,334.4100000858307,9.45,8.0,97027.5,14.390999794,13.5200004578,0.330000013113,43.1655731201,9.65914058685,29.7337112427,34.0301371,108.7570433,34.0301589966,108.755958557,20.0,-0.0610857587944,0.019839393507,0.994798935339,-0.0790569089475,-6.58112239838,-0.279748022556,-0.789873600006,-1.33306956291,-3.12742757797,11.0769348145,194.566323803
1671,334.6100001335144,9.45,8.0,97024.0,14.3870000839,13.3699998856,0.330000013113,41.768863678,9.58643245697,29.579410553,34.0301367,108.7570292,34.0301589966,108.755958557,20.0,-0.0710901246153,0.0253815565722,0.997122069629,-0.00704766956745,-6.61220312119,-0.196903884411,-0.805413246155,-2.47635245323,0.823870241642,18.1600971222,192.354189476
1672,334.80999994277954,9.45,8.0,97027.25,14.3970003128,14.2299995422,0.330000013113,40.3842048645,9.53406238556,29.423242569,34.0301364,108.7570149,34.0301589966,108.755958557,20.0,-0.0824460476717,0.0240089364492,0.995864407669,0.0296714234985,-6.64987754822,-0.101863138378,-0.789179444313,-0.329007983208,-1.47551977634,4.93388605118,204.869307861
1673,335.00999999046326,9.45,8.0,97028.5,14.392999649,14.2299995422,0.330000013113,39.0068435669,9.50087833405,29.2743053436,34.0301362,108.7570006,34.0301589966,108.755958557,20.0,-0.0911606250978,0.0110522681838,0.995552563137,0.0210412240632,-6.7050614357,-0.0205409619957,-0.736841320992,-2.42654705048,2.39174842834,14.4269275665,204.812378417
1674,335.210000038147,5.05,16.0,97036.7421875,14.4010000229,14.6199998856,0.330000013113,37.6298141479,9.48241996765,29.1263237,34.0301359,108.7569861,34.0301589966,108.755958557,20.0,-0.0913489899005,0.0135473089321,0.995678034305,0.00985734707658,-6.78154802322,0.029432984069,-0.7624309659,-3.5054090023,-0.235437974334,21.0635147095,210.542618687
1675,335.3900001049042,5.05,16.0,97035.25,14.3879995346,15.0100002289,0.330000013113,36.248085022,9.47408485413,28.9880180359,34.0301359,108.7569716,34.0301589966,108.755958557,20.0,-0.0910608345314,0.0107286620467,0.995785930237,0.00183199706422,-6.87404823303,0.0837086737156,-0.689121425152,1.40784847736,-2.34299468994,-4.96140050888,215.963876308
1676,335.5899999141693,5.05,16.0,97034.25,14.3780002594,15.2600002289,0.330000013113,34.8624076843,9.47684574127,28.8514595032,34.030136,108.7569569,34.0301589966,108.755958557,20.0,-0.0803080486822,0.0118444234699,0.99669971606,0.000141444823603,-6.92974662781,0.129719078541,-0.648229897022,-2.77357697487,3.68221950531,12.6276264191,219.408287249
1677,335.80999994277954,5.05,16.0,97037.0,14.3760004044,14.970000267,0.330000013113,33.4719238281,9.4910326004,28.7355594635,34.0301361,108.7569422,34.0301589966,108.755958557,20.0,-0.0672396412189,0.00648139768174,0.997715160081,0.00115537155823,-6.97750139236,0.163086131215,-0.516445636749,-3.16790604591,2.30616021156,18.5435714722,215.208729892
1678,336.00999999046326,5.05,16.0,97044.203125,14.3780002594,14.6099996567,0.330000013113,32.0813407898,9.51334381104,28.6337432861,34.0301363,108.7569273,34.0301589966,108.755958557,20.0,-0.073208388343,0.0111053442369,0.997246318538,0.00414105430674,-7.00927877426,0.171858891845,-0.502639472485,-0.134144291282,0.163896501064,1.82681548595,210.062578854
1679,336.210000038147,6.87,51.0,97040.25,14.3879995346,14.2700004578,0.330000013113,30.6875362396,9.54604816437,28.5287151337,34.0301366,108.7569123,34.0301589966,108.755958557,20.0,-0.0770971041993,0.00950118776741,0.996959340647,0.00616119490272,-7.03564834595,0.237731933594,-0.498391419649,-0.0912750735879,-0.0237154811621,0.765845179558,205.316759945
1680,336.4100000858307,6.87,51.0,97042.0,14.3959999084,13.9799995422,0.330000013113,29.291223526,9.58809375763,28.4202136993,34.030137,108.7568974,34.0301589966,108.755958557,20.0,-0.0731511081417,0.0109280561529,0.997245644189,0.00553636787354,-7.07104444504,0.268102496862,-0.494561225176,-0.610947072506,-0.999131679535,10.640794754,201.25607213
1681,336.5899999141693,6.87,51.0,97040.0,14.3959999084,13.4799995422,0.330000013113,27.8915748596,9.63566207886,28.3190860748,34.0301374,108.7568821,34.0301589966,108.755958557,20.0,-0.0805572629975,-0.00159461020834,0.996725509931,0.00680233276226,-7.11157083511,0.2711571455,-0.550868153572,-1.78741443157,2.42147707939,7.08156919479,194.058072176
1682,336.80999994277954,6.87,51.0,97044.0,14.4040002823,13.4399995804,0.330000013113,26.4832248688,9.68311500549,28.2124423981,34.0301379,108.756867,34.0301589966,108.755958557,20.0,-0.0751012217488,0.00999284919454,0.997071619851,0.0104044553171,-7.15544319153,0.263659775257,-0.561383664608,-2.10715985298,-0.770284175873,14.5159740448,193.58975775
1683,336.99000000953674,6.87,51.0,97047.5,14.4029998779,13.4399995804,0.330000013113,25.0678253174,9.73246002197,28.1091327667,34.0301382,108.7568517,34.0301589966,108.755958557,20.0,-0.0759776154142,0.00672716122377,0.997017756179,0.0117350313246,-7.18934297562,0.288285881281,-0.608846545219,0.177600458264,0.521700501442,-1.71556675434,193.576312316
1684,337.19000005722046,11.73,20.0,97043.4921875,14.4119997025,13.470000267,0.330000013113,23.6430397034,9.77844142914,28.0011806488,34.0301387,108.7568363,34.0301589966,108.755958557,20.0,-0.0820990579363,0.00171642513725,0.996530580757,0.0135530356351,-7.23930835724,0.2668004632,-0.673067867756,0.936499118805,-1.47367250919,-1.78186929226,194.12963984
1685,337.4100000858307,11.73,20.0,97043.9921875,14.4149999619,13.5600004196,0.340000003576,22.2116031647,9.82384872437,27.8800849915,34.0301391,108.7568209,34.0301589966,108.755958557,20.0,-0.0815273780831,0.00132355328886,0.996578333136,0.0135334373505,-7.27572011948,0.258795648813,-0.691702187061,-4.14734840393,2.93921756744,15.7962808609,195.467405532
1686,337.6100001335144,11.73,20.0,97053.25,14.4239997864,13.9200000763,0.340000003576,20.7821331024,9.87296009064,27.7487716675,34.0301395,108.7568054,34.0301589966,108.755958557,20.0,-0.0844603403924,0.00205168751209,0.996361656188,0.0112178473465,-7.27181196213,0.271076202393,-0.703156650066,-0.884945094585,-0.0956193208694,9.11934185028,200.782078127
1687,337.789999961853,11.73,20.0,97052.75,14.4230003357,13.970000267,0.340000003576,19.350561142,9.92601394653,27.6196250916,34.0301401,108.7567899,34.0301589966,108.755958557,20.0,-0.0854060919654,0.00640290444475,0.996289753664,0.0084557957762,-7.29653120041,0.290724426508,-0.686331808567,-1.91635072231,-0.391350001097,2.0426800251,201.489318541
1688,337.99000000953674,11.73,20.0,97046.25,14.4239997864,14.3800001144,0.340000003576,18.1269683838,9.97520256042,27.5078239441,34.0301405,108.7567744,34.0301589966,108.755958557,20.0,-0.0841569489376,0.00388725388754,0.9964123167,0.00806619030856,-7.32614421844,0.317706972361,-0.656561553478,-0.038133084774,-1.32938575745,-1.14000535011,207.417118579
1689,338.210000038147,11.58,10.0,97051.9921875,14.4180002213,14.2899999619,0.340000003576,16.4636688232,10.0434217453,27.3681030273,34.0301411,108.7567588,34.0301589966,108.755958557,20.0,-0.0825853298351,0.00466627516199,0.996531128666,0.00915244103523,-7.32451152802,0.309878379107,-0.655755996704,0.0572043769062,0.267486065626,0.809619605541,206.033222612
1690,338.4100000858307,11.58,10.0,97048.0,14.4119997025,14.3299999237,0.340000003576,15.0165634155,10.1044178009,27.2554321289,34.0301417,108.7567433,34.0301589966,108.755958557,20.0,-0.0882773618253,-0.00850841875074,0.996002775773,0.010642922186,-7.35267782211,0.306920230389,-0.634768247604,-1.64401113987,-3.16000318527,6.33595371246,206.523954637
1691,338.6100001335144,11.58,10.0,97053.25,14.4230003357,14.1000003815,0.340000003576,13.5695524216,10.1615953445,27.1420326233,34.0301423,108.7567278,34.0301589966,108.755958557,20.0,-0.0896418528749,0.00140758356807,0.995888894988,0.0129491977365,-7.3623342514,0.265796720982,-0.641194939613,0.129721328616,-1.23682463169,-0.530212402344,203.364310235
1692,338.80999994277954,11.58,10.0,97054.0,14.4300003052,13.9099998474,0.340000003576,12.1208248138,10.2232761383,27.0249595642,34.0301428,108.7567121,34.0301589966,108.755958557,20.0,-0.0955452249686,-0.00402711557015,0.99530444464,0.01496723099,-7.38345909119,0.265482604504,-0.608578324318,-2.89287471771,1.22388994694,20.214969635,200.721302043
1693,339.00999999046326,11.58,10.0,97055.0,14.4280004501,13.8800001144,0.340000003576,10.6645784378,10.2838964462,26.9004802704,34.0301433,108.7566964,34.0301589966,108.755958557,20.0,-0.0981754095866,-0.00147001358743,0.995057716989,0.0148168510346,-7.43306684494,0.244262307882,-0.657686948776,-2.66207909584,-5.15428066254,11.5979614258,200.260647899
1694,339.210000038147,11.11,12.0,97056.25,14.4309997559,13.75,0.340000003576,9.20135116577,10.3407821655,26.779750824,34.0301439,108.7566805,34.0301589966,108.755958557,20.0,-0.0983201471328,-0.00350863030812,0.99505181643,0.0138846470392,-7.45235443115,0.232919976115,-0.617908775806,-0.759903609753,-1.47526919842,19.0604915619,198.426246643
1695,339.4100000858307,11.11,12.0,97065.25,14.4309997559,13.5799999237,0.340000003576,7.73140859604,10.3947629929,26.6594181061,34.0301446,108.7566646,34.0301589966,108.755958557,20.0,-0.0995412045544,-0.00221986397436,0.994928705486,0.0142680569201,-7.49097061157,0.220173597336,-0.678400874138,-0.756760179996,2.98966526985,5.84294033051,195.972975584
1696,339.6100001335144,11.11,12.0,97061.2421875,14.4379997253,13.529999733,0.34999999404,6.25251483917,10.4509477615,26.5420360565,34.030145,108.7566487,34.0301589966,108.755958557,20.0,-0.0980342071074,-0.00483424879256,0.995063364666,0.0146595589959,-7.5488948822,0.225130707026,-0.613665997982,-1.63467252254,-3.58964371681,16.1071853638,195.346132429
1697,339.80999994277954,11.11,12.0,97065.4921875,14.4420003891,13.3299999237,0.340000003576,4.76560497284,10.5024166107,26.4288024902,34.0301456,108.7566327,34.0301589966,108.755958557,20.0,-0.0993379092306,-0.00458336440844,0.994919728207,0.0156776582685,-7.5837059021,0.170188263059,-0.632824420929,0.703168034554,-2.86250114441,1.65994369984,192.511864085
1698,340.00999999046326,11.11,12.0,97058.7421875,14.4409999847,13.0399999619,0.340000003576,3.27389740944,10.5533771515,26.3187580109,34.0301461,108.7566165,34.0301589966,108.755958557,20.0,-0.0972630146101,-0.009307367582,0.995106438746,0.0147122425565,-7.61976861954,0.164329528809,-0.638537764549,-2.29476976395,0.834821522236,19.4800815582,188.31063925
1699,340.210000038147,8.34,15.0,97059.2421875,14.4440002441,12.7600002289,0.340000003576,1.77383053303,10.6000232697,26.209651947,34.0301467,108.7566004,34.0301589966,108.755958557,20.0,-0.0956641633751,-0.000870390373667,0.995288639572,0.0157542390923,-7.65329837799,0.155102610588,-0.640722751617,-4.2092666626,3.04329323769,6.2096619606,184.305446421
1700,340.4100000858307,8.34,15.0,97061.0,14.4429998398,12.7100000381,0.340000003576,0.27018263936,10.6426057816,26.0972061157,34.0301472,108.7565841,34.0301589966,108.755958557,20.0,-0.0955504775196,-0.000802244187981,0.995244090353,0.0189422688605,-7.677485466,0.114601291716,-0.691384792328,-4.15640306473,-1.37879109383,11.1838512421,183.570528515
1701,340.6100001335144,8.34,15.0,97066.5,14.4429998398,12.6300001144,0.340000003576,-1.24030852318,10.6815347672,25.9803886414,34.0301475,108.7565677,34.0301589966,108.755958557,20.0,-0.0977741557838,0.00102331494513,0.994924827975,0.0237458716258,-7.68503093719,0.0711925327778,-0.781523108482,-0.239276185632,3.42400860786,1.11263298988,182.415089629
1702,340.80999994277954,8.34,15.0,97067.9921875,14.4490003586,12.8900003433,0.34999999404,-2.76127624512,10.7151527405,25.8605461121,34.0301479,108.7565513,34.0301589966,108.755958557,20.0,-0.0941361293823,0.0100649887941,0.995145761755,0.0268731677853,-7.71897125244,0.0630381554365,-0.750195980072,0.096193343401,1.34198522568,3.73359084129,186.247619583
1703,341.00999999046326,8.34,15.0,97074.75,14.4589996338,12.5,0.34999999404,-4.28823518753,10.7489280701,25.7242641449,34.0301482,108.7565347,34.0301589966,108.755958557,20.0,-0.0955275601707,0.0032702055861,0.995064081163,0.0266710314999,-7.76213121414,0.055758934468,-0.793966293335,-1.26706838608,-1.11235570908,3.21963357925,180.737495422
1704,341.210000038147,5.78,25.0,97069.2421875,14.4560003281,12.8400001526,0.340000003576,-5.8231010437,10.7826719284,25.580581665,34.0301483,108.756518,34.0301589966,108.755958557,20.0,-0.091340046866,0.00787900825179,0.995467005035,0.0253065694262,-7.77699565887,0.0566533282399,-0.819766104221,-1.0480812788,0.639661073685,13.1676607132,185.615046418
1705,341.4100000858307,5.78,25.0,97075.0,14.4510002136,12.8000001907,0.340000003576,-7.36267757416,10.812579155,25.4414482117,34.0301486,108.7565013,34.0301589966,108.755958557,20.0,-0.0908090176482,0.00878249970661,0.995527570056,0.0245247875332,-7.79739427567,0.0533355996013,-0.793867766857,-4.17444515228,1.94799315929,17.9826984406,184.972805491
1706,341.6100001335144,5.78,25.0,97071.5,14.4379997253,12.8800001144,0.340000003576,-8.90663719177,10.840634346,25.3079223633,34.0301488,108.7564845,34.0301589966,108.755958557,20.0,-0.0905630091276,0.00929719438644,0.995590073832,0.0226343749369,-7.81342792511,0.0644132122397,-0.74060356617,-4.35575723648,2.67689871788,21.7968769073,185.961438115
1707,341.789999961853,5.78,25.0,97076.5,14.4359998703,13.0200004578,0.340000003576,-10.4541110992,10.8723363876,25.1669368744,34.030149,108.7564677,34.0301589966,108.755958557,20.0,-0.0928720242233,0.0111671446877,0.995378328065,0.0217283862813,-7.82200431824,0.0689342841506,-0.804263174534,-3.3475728035,-1.43942534924,16.5995121002,187.95672492
1708,342.00999999046326,5.78,25.0,97078.5,14.4289999008,13.0,0.340000003576,-12.0075321198,10.9066820145,25.0285797119,34.0301493,108.7564509,34.0301589966,108.755958557,20.0,-0.0908157532415,0.0130212793842,0.995567525268,0.0206959149333,-7.84556770325,0.0831718146801,-0.79058265686,-4.92877578735,-1.66165447235,17.0368976593,187.576998711
1709,342.210000038147,10.06,4.0,97080.0078125,14.4309997559,13.1300001144,0.340000003576,-13.5664434433,10.9463176727,24.8859500885,34.0301496,108.756434,34.0301589966,108.755958557,20.0,-0.0878426197171,0.0103268735057,0.995916880496,0.0180736644595,-7.84857845306,0.1354637146,-0.73482978344,0.547172367573,2.06557059288,0.903333961964,189.479028446
1710,342.4100000858307,10.06,4.0,97080.75,14.4329996109,13.3100004196,0.340000003576,-15.1278810501,10.9931926727,24.745174408,34.0301499,108.7564171,34.0301589966,108.755958557,20.0,-0.0885774157766,0.0096856223765,0.995905795875,0.0152319131987,-7.86466026306,0.154499545693,-0.753817379475,-3.22493004799,-0.0694985538721,11.0475406647,192.103230877
1711,342.5899999141693,10.06,4.0,97084.0,14.4289999008,13.6400003433,0.340000003576,-16.6920051575,11.0446910858,24.6073150635,34.0301503,108.7564001,34.0301589966,108.755958557,20.0,-0.0886511622247,0.00532052595978,0.995956920002,0.0135139655065,-7.86831378937,0.185491457582,-0.74380415678,-0.362893968821,0.0899915918708,17.6137905121,196.811563601
1712,342.80999994277954,10.06,4.0,97082.25,14.4270000458,13.8400001526,0.340000003576,-18.2604904175,11.0973834991,24.4696178436,34.0301508,108.756383,34.0301589966,108.755958557,20.0,-0.0894550580423,-0.00286481085534,0.995915110328,0.0119460184482,-7.89241361618,0.18743018806,-0.702482461929,-2.13218784332,3.74934077263,10.1391553879,199.669682835
1713,343.00999999046326,10.06,4.0,97085.0,14.4300003052,13.6599998474,0.340000003576,-19.8388652802,11.1524181366,24.3360710144,34.0301512,108.756366,34.0301589966,108.755958557,20.0,-0.0839122258959,0.00189614456766,0.996418975902,0.0102217487288,-7.94107913971,0.173862755299,-0.682127952576,-2.73646354675,0.251078158617,10.0738153458,197.113801967
1714,343.210000038147,9.37,352.0,97085.2421875,14.4259996414,13.4600000381,0.340000003576,-21.4239692688,11.2080612183,24.2098960876,34.0301516,108.7563488,34.0301589966,108.755958557,20.0,-0.0782738837224,0.00152858190179,0.996881832592,0.00987504875295,-7.94826173782,0.17644418776,-0.665664672852,-2.75722122192,-3.19589805603,22.6274013519,194.173955724
1715,343.4100000858307,9.37,352.0,97082.9921875,14.4219999313,13.1999998093,0.340000003576,-23.014755249,11.2640991211,24.0899944305,34.0301521,108.7563316,34.0301589966,108.755958557,20.0,-0.0809765661882,-0.000464763835242,0.996667642308,0.00981595887134,-7.95658922195,0.19305357337,-0.587608873844,1.0624512434,2.34891462326,-5.75073766708,190.370396343
1716,343.6100001335144,9.37,352.0,97087.9921875,14.4280004501,13.0600004196,0.340000003576,-24.6045379639,11.3206167221,23.9685268402,34.0301526,108.7563144,34.0301589966,108.755958557,20.0,-0.0799718538084,-0.00274826428249,0.996768373276,0.0070630110203,-7.9704990387,0.197900220752,-0.637595772743,-2.50645279884,0.383066415787,14.0606212616,188.429691933
1717,343.80999994277954,9.37,352.0,97086.0,14.4270000458,12.8500003815,0.330000013113,-26.1959018707,11.3805418015,23.854642868,34.0301531,108.7562972,34.0301589966,108.755958557,20.0,-0.0792931051549,-5.32209329572e-05,0.996836946199,0.00535551574658,-7.9631524086,0.208655819297,-0.639707505703,-1.18352556229,1.33796846867,6.52936697006,185.386956092
1718,344.00999999046326,9.37,352.0,97088.2421875,14.4289999008,12.6899995804,0.330000013113,-27.7850856781,11.4433488846,23.7374401093,34.0301537,108.75628,34.0301589966,108.755958557,20.0,-0.0827969228197,-0.00872250366775,0.99652118201,0.00376236487287,-7.96127939224,0.214711084962,-0.677802562714,-3.95635604858,2.63227343559,10.1438379288,183.104002687
1719,344.210000038147,9.87,344.0,97093.0,14.4250001907,12.7299995422,0.330000013113,-29.3743534088,11.5067415237,23.6243515015,34.0301543,108.7562628,34.0301589966,108.755958557,20.0,-0.0775769170936,-0.0104887279407,0.996930638643,0.00104629551428,-7.95889949799,0.204109147191,-0.661224246025,-1.27793967724,-0.853919744492,5.15776109695,183.630245825
1720,344.4100000858307,9.87,344.0,97098.5,14.4259996414,12.529999733,0.330000013113,-30.9591274261,11.5674171448,23.5058898926,34.0301548,108.7562455,34.0301589966,108.755958557,20.0,-0.0765850120874,-0.00750143834358,0.997034783506,0.000328408243597,-7.94093227386,0.195836111903,-0.692703068256,-1.17758798599,2.623295784,6.32994937897,180.757771655
1721,344.6100001335144,9.87,344.0,97096.75,14.4280004501,12.3699998856,0.330000013113,-32.5403289795,11.6252985001,23.3792285919,34.0301553,108.7562283,34.0301589966,108.755958557,20.0,-0.082293755303,-0.0143769327665,0.996504407564,0.00016302401004,-7.91324567795,0.173203080893,-0.704987466335,-1.88365530968,-3.31142735481,9.40032196045,178.474363917
1722,344.80999994277954,9.87,344.0,97103.25,14.4280004501,12.2600002289,0.330000013113,-34.1183547974,11.6814126968,23.2506885529,34.0301558,108.7562112,34.0301589966,108.755958557,20.0,-0.085978251239,-0.0126296640387,0.996216966057,-6.00171122795e-05,-7.89045763016,0.171691179276,-0.700058877468,-2.17455291748,2.39825391769,2.87631034851,176.887288821
1723,345.00999999046326,9.87,344.0,97097.0,14.4320001602,12.1800003052,0.330000013113,-35.6936149597,11.7348747253,23.1218109131,34.0301563,108.7561941,34.0301589966,108.755958557,20.0,-0.087976804746,-0.0127093084115,0.996041424433,-0.000275766829807,-7.87243652344,0.132457450032,-0.756732225418,-3.3609828949,-5.68697929382,21.9372329712,175.781766356
1724,345.210000038147,10.08,342.0,97098.0,14.4309997559,12.0200004578,0.330000013113,-37.2676010132,11.7852230072,22.9932994843,34.0301568,108.7561772,34.0301589966,108.755958557,20.0,-0.08837656497,-0.0100128821185,0.99603678828,-0.00032010531444,-7.84469509125,0.127647444606,-0.725724518299,-0.561657130718,-3.15287661552,12.7511568069,173.460623671
1725,345.4100000858307,10.08,342.0,97096.75,14.4379997253,12.1000003815,0.330000013113,-38.8352775574,11.83203125,22.864025116,34.0301573,108.7561603,34.0301589966,108.755958557,20.0,-0.0977864310534,-0.0106448820144,0.995149554972,-0.00141554405409,-7.83494520187,0.114552378654,-0.791253685951,-0.859589993954,0.84382891655,4.82680177689,174.699802184
1726,345.5899999141693,10.08,342.0,97098.75,14.4409999847,12.3000001907,0.330000013113,-40.390663147,11.878911972,22.7120666504,34.0301578,108.7561434,34.0301589966,108.755958557,20.0,-0.0992086343095,-0.00946056610798,0.995014727203,-0.00374470534334,-7.80830478668,0.108982875943,-0.890068411827,-2.98643565178,1.82595324516,16.3273849487,177.624302567
1727,345.80999994277954,10.08,342.0,97104.75,14.4399995804,12.7600002289,0.330000013113,-41.9428138733,11.9244937897,22.5580348969,34.0301581,108.7561265,34.0301589966,108.755958557,20.0,-0.101651376087,-0.0094160537676,0.994755608379,-0.00629627555219,-7.7886800766,0.0973691940308,-0.865005850792,-0.281486451626,3.24198246002,8.44534397125,184.254397951
1728,346.00999999046326,10.08,342.0,97110.7421875,14.4320001602,13.1099996567,0.330000013113,-43.501663208,11.96347332,22.4043140411,34.0301583,108.7561095,34.0301589966,108.755958557,20.0,-0.098217909415,-0.0126026031278,0.995062732464,-0.00667665086,-7.83608293533,0.0390926226974,-0.810788929462,-2.99542117119,-1.00359559059,3.78243613243,189.203517146
