,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1755,364.5199999809265,9.94,32.0,96698.0,14.6480007172,13.4299993515,0.459999978542,14.2347822189,37.8737754822,34.8101005554,34.0301534,108.7565399,34.0301476,108.7561111,30.0,0.0933947030968,0.00570115678286,-0.995608913474,-0.00281098406143,-7.60798931122,0.0396636947989,-0.85211288929,-4.15431022644,-1.34853136539,12.3254947662,196.722640132
1756,364.710000038147,9.94,32.0,96699.0,14.6480007172,13.4499998093,0.459999978542,12.6839370728,37.8929138184,34.6420211792,34.0301535,108.7565233,34.0301476,108.7561111,30.0,0.0903084869437,0.00671049214518,-0.995889232163,-0.00203957029314,-7.63417673111,-0.000623060623184,-0.858008623123,-1.89110767841,-0.0660743117332,17.0824890137,197.015606852
1757,364.92000007629395,9.94,32.0,96701.25,14.6440010071,13.4799995422,0.459999978542,11.1659927368,37.9043083191,34.4745635986,34.0301536,108.7565065,34.0301476,108.7561111,30.0,0.0882914652145,0.00531500999099,-0.996075816261,-0.00306824842474,-7.65852689743,-0.0242221169174,-0.859332561493,-1.48107337952,0.288239598274,12.1737203598,197.401126872
1758,365.1199998855591,10.96,1.0,96701.0,14.6440010071,13.5799999237,0.459999978542,9.60477638245,37.9108657837,34.3078804016,34.0301538,108.7564897,34.0301476,108.7561111,30.0,0.09348237381,0.00489349145649,-0.995605120257,-0.00277254613559,-7.67583370209,-0.061831317842,-0.864807605743,-1.56449985504,-0.15273950994,7.85183763504,198.865532559
1759,365.30999994277954,10.96,1.0,96707.75,14.6480007172,13.6399993896,0.459999978542,8.11252880096,37.9183578491,34.1487731934,34.0301538,108.7564728,34.0301476,108.7561111,30.0,0.0922137141572,0.00414561406891,-0.995725618097,-0.00315772618413,-7.69727611542,-0.0705254301429,-0.882821202278,-1.77024781704,-2.58165025711,9.18384456635,199.798720842
1760,365.5199999809265,10.96,1.0,96708.25,14.6520004272,13.6899995804,0.459999978542,6.49043083191,37.9199943542,33.9773025513,34.0301536,108.756456,34.0301476,108.7561111,30.0,0.0906109933147,0.00594778433528,-0.995865798515,-0.00237168745941,-7.71968126297,-0.105268895626,-0.859215915203,-1.56520700455,-0.402302265167,6.26432132721,200.585879701
1761,365.72000002861023,10.96,1.0,96710.2421875,14.6480007172,13.75,0.459999978542,4.95295143127,37.9114265442,33.8139572144,34.0301538,108.7564389,34.0301476,108.7561111,30.0,0.0880813921506,0.00316381640374,-0.996108058601,-0.00073276510821,-7.73115777969,-0.128403738141,-0.879238963127,-0.431181132793,1.7484767437,5.32414865494,201.410009861
1762,365.92000007629395,10.96,1.0,96712.5,14.6480007172,13.7299995422,0.459999978542,3.36113190651,37.9082260132,33.6471672058,34.0301537,108.7564218,34.0301476,108.7561111,30.0,0.0896162354936,0.00385225092985,-0.995967920329,0.00145216966544,-7.7591919899,-0.140385076404,-0.881210267544,-3.19508123398,1.44104897976,10.5673513412,201.117043141
1763,366.1099998950958,11.44,7.0,96712.7421875,14.6480007172,13.6599998474,0.459999978542,1.7681248188,37.8955230713,33.4797592163,34.0301536,108.7564046,34.0301476,108.7561111,30.0,0.0925927934494,0.00463741510748,-0.995692996436,0.000717339361655,-7.75830602646,-0.178650945425,-0.91034501791,-0.825429856777,0.936602711678,8.25482082367,200.091687561
1764,366.3199999332428,11.44,7.0,96716.25,14.6360006332,13.7899999619,0.459999978542,0.205934911966,37.8780632019,33.3123321533,34.0301534,108.7563875,34.0301476,108.7561111,30.0,0.091226901017,0.00204950114432,-0.995826981268,-0.00147830071152,-7.77160978317,-0.208625257015,-0.915865540504,0.638904511929,1.85871386528,5.15846681595,201.830448174
1765,366.5199999809265,11.44,7.0,96719.7421875,14.6400003433,13.9399995804,0.459999978542,-1.39869189262,37.8563270569,33.1374816895,34.0301532,108.7563705,34.0301476,108.7561111,30.0,0.0904761181311,0.000273833343131,-0.995893320407,-0.00326144957832,-7.77952051163,-0.231166660786,-0.92366874218,0.584411919117,-1.30959057808,8.93437957764,204.081598643
1766,366.72000002861023,11.44,7.0,96717.9921875,14.6320009232,14.0699996948,0.459999978542,-2.92116045952,37.8355064392,32.9726371765,34.0301529,108.7563533,34.0301476,108.7561111,30.0,0.0903198692269,-0.00142206101054,-0.995903646385,-0.00403952254868,-7.80018472672,-0.238472566009,-0.907218515873,-0.146976321936,-1.5016502142,5.28257656097,205.872248523
1767,366.92000007629395,11.44,7.0,96717.4921875,14.6280002594,14.0900001526,0.459999978542,-4.56898641586,37.8110198975,32.7974967957,34.0301526,108.756336,34.0301476,108.7561111,30.0,0.0907833159732,-0.00384358711831,-0.995857116265,-0.0034954067344,-7.81333494186,-0.226007699966,-0.916969299316,-3.11471176147,1.53478431702,8.42198944092,206.108525887
1768,367.1199998855591,12.43,3.0,96722.5,14.6240005493,14.0799999237,0.449999988079,-6.09990978241,37.7866859436,32.6351051331,34.0301525,108.7563189,34.0301476,108.7561111,30.0,0.0902585745383,-0.00239839539047,-0.99591081135,-0.00307528694845,-7.8247218132,-0.225155845284,-0.919118762016,-0.0421291068196,1.4024387598,9.61155223846,205.905926619
1769,367.3199999332428,12.43,3.0,96720.7421875,14.6240005493,14.0599994659,0.449999988079,-7.70854473114,37.764465332,32.4617424011,34.0301522,108.7563015,34.0301476,108.7561111,30.0,0.0888998786803,-0.00280028403027,-0.99603291077,-0.00274161034879,-7.83265686035,-0.234454736114,-0.918226361275,-2.65482759476,1.96765947342,7.70739650726,205.613439913
1770,367.5199999809265,12.43,3.0,96720.2421875,14.6160011292,14.0099992752,0.449999988079,-9.28203392029,37.7410354614,32.2945671082,34.030152,108.7562844,34.0301476,108.7561111,30.0,0.0840701554056,-0.000886253393775,-0.996457413828,-0.00202654691695,-7.85808134079,-0.225439429283,-0.906221389771,-4.05416202545,2.24221110344,14.4651870728,204.770165226
1771,367.710000038147,12.43,3.0,96727.75,14.6120004654,13.7999992371,0.449999988079,-10.8913040161,37.7181091309,32.1266708374,34.030152,108.7562671,34.0301476,108.7561111,30.0,0.0854395881733,-0.00386595919233,-0.996335862317,-6.47797061613e-05,-7.85882806778,-0.220785558224,-0.881176590919,-0.921673238277,-0.273586064577,5.65267944336,201.645595274
1772,367.92000007629395,12.43,3.0,96730.5,14.6160011292,13.7699995041,0.449999988079,-12.5412654877,37.7020301819,31.9505462646,34.0301519,108.7562497,34.0301476,108.7561111,30.0,0.088963955061,-0.0015359075509,-0.996029539022,0.00287218128547,-7.86891269684,-0.211600020528,-0.887351870537,-3.24720549583,0.0351997762918,10.1428861618,201.2623283
1773,368.1099998950958,12.36,2.0,96732.25,14.6200008392,13.75,0.449999988079,-14.1196479797,37.6897354126,31.78033638,34.0301517,108.7562323,34.0301476,108.7561111,30.0,0.0892482697985,-0.0010236310465,-0.995995357928,0.00520092110624,-7.87375831604,-0.208689287305,-0.913597881794,-0.818277418613,0.813488602638,8.35214805603,201.025011539
1774,368.3199999332428,12.36,2.0,96731.4921875,14.6240005493,13.6700000763,0.449999988079,-15.7376804352,37.6735229492,31.6056098938,34.0301517,108.7562149,34.0301476,108.7561111,30.0,0.0855720188397,5.06368043079e-05,-0.996305347998,0.00728546208674,-7.87394762039,-0.211944207549,-0.895120680332,-0.988444209099,-0.579769849777,16.5807704926,199.910088625
1775,368.50999999046326,12.36,2.0,96738.5,14.6160011292,13.8199996948,0.449999988079,-17.3520278931,37.661026001,31.4275417328,34.0301516,108.7561976,34.0301476,108.7561111,30.0,0.0706595761185,0.000977622492991,-0.997472014912,0.00747744098171,-7.84338760376,-0.212419122458,-0.816869914532,-0.418330788612,-0.173084437847,19.0414981842,201.993131144
1776,368.72000002861023,12.36,2.0,96726.75,14.6120004654,15.5499992371,0.449999988079,-18.8638286591,37.6533966064,31.298833847,34.0301516,108.7561803,34.0301476,108.7561111,30.0,-0.210995595162,0.00612979550058,-0.97743700471,0.00776016204152,-7.13022613525,-0.204649597406,-0.444354593754,1.42556643486,1.62942218781,9.34795570374,227.216596089
1777,368.92000007629395,12.36,2.0,96738.25,14.6200008392,15.0999994278,0.449999988079,-20.2235507965,37.6501998901,31.2315864563,34.0301517,108.7561638,34.0301476,108.7561111,30.0,-0.206229366115,0.0239379453512,-0.977994607516,0.0205691793599,-5.98980093002,-0.211110964417,-0.208278536797,-2.31309580803,1.08818852901,6.60918474197,220.762004307
1778,369.1099998950958,12.43,4.0,96743.7421875,14.6400003433,14.0999994278,0.459999978542,-21.4365940094,37.6458473206,31.1512413025,34.0301518,108.7561497,34.0301476,108.7561111,30.0,-0.215804887752,0.0215800083011,-0.975438696182,0.0384956248775,-5.04939460754,-0.243469133973,-0.276022404432,-1.98969912529,-1.88775646687,15.732134819,206.423996464
1779,369.3199999332428,12.43,4.0,96733.2421875,14.6360006332,14.5,0.459999978542,-22.4624271393,37.6285896301,31.0535984039,34.0301519,108.7561377,34.0306473,108.7561111,20.0,-0.223056790411,0.0188697025241,-0.973324146645,0.0502975432507,-4.10979795456,-0.255165576935,-0.373101651669,-1.30602669716,-0.234371587634,14.1547212601,212.222009182
1780,369.50999999046326,12.43,4.0,96752.5,14.6240005493,15.2399997711,0.449999988079,-23.2909107208,37.6133956909,30.9657592773,34.0301519,108.7561281,34.0306473,108.7561111,20.0,-0.221633875926,-0.0527887855143,-0.972612792136,0.0460025265064,-3.22038507462,-0.153906181455,-0.464918762445,0.581594467163,-1.03074860573,8.53516864777,222.869765024
1781,369.72000002861023,12.43,4.0,96749.75,14.5960006714,17.2700004578,0.449999988079,-23.9757556915,37.679649353,30.8641738892,34.0301522,108.7561206,34.0306473,108.7561111,20.0,-0.218074582472,-0.293573870668,-0.930003761284,0.0367548335935,-2.3252363205,0.615479946136,-0.722339570522,-0.929384887218,1.49162125587,12.6704969406,252.072938276
1782,369.92000007629395,12.43,4.0,96739.0,14.5680007935,19.0299987793,0.439999997616,-24.4785041809,37.9417533875,30.7037334442,34.0301533,108.7561151,34.0306473,108.7561111,20.0,-0.141915050723,-0.317606938823,-0.936850854,-0.0360079071442,-1.61205935478,1.81118834019,-1.01497554779,0.0301940478384,1.05512213707,18.4247264862,277.229037316
1783,370.1199998855591,12.5,5.0,96744.4921875,14.5400009155,21.3299999237,0.439999997616,-24.8198108673,38.4396781921,30.5289802551,34.030156,108.7561115,34.0306473,108.7561111,20.0,-0.15588770565,-0.326702982106,-0.92246857912,-0.134223382579,-0.71689504385,3.17048358917,-1.05707883835,1.28911292553,1.95505797863,7.79579877853,310.138218419
1784,370.3199999332428,12.5,5.0,96740.0,14.5160007477,22.0200004578,0.439999997616,-24.9265384674,39.1154632568,30.3577289581,34.0301611,108.7561099,34.0306473,108.7561111,20.0,-0.164495604134,-0.283625410008,-0.915388351112,-0.233585231219,0.281280815601,4.1851940155,-1.14954829216,0.559536755085,1.03757834435,11.5523576736,319.642343109
1785,370.5199999809265,12.5,5.0,96733.25,14.5280008316,19.859998703,0.449999988079,-24.8577594757,39.8666191101,30.1735534668,34.0301682,108.7561102,34.0306473,108.7561111,20.0,-0.0513822977643,-0.113832558145,-0.932876237598,-0.337852003649,0.886860191822,4.57990455627,-1.24786400795,-0.78077340126,2.7283039093,3.99939703941,288.526077673
1786,370.72000002861023,12.5,5.0,96753.0,14.5160007477,19.6000003815,0.439999997616,-24.7104148865,40.7324295044,30.0280513763,34.0301764,108.7561123,34.0306473,108.7561111,20.0,0.0317235505891,-0.0279213944814,-0.9071466824,-0.418687130282,0.96407097578,4.6023273468,-0.976279377937,-2.19149446487,1.43814361095,15.3767681122,284.513620192
1787,370.92000007629395,12.5,5.0,96761.7578125,14.5360002518,17.5,0.439999997616,-24.5429229736,41.5858230591,29.9114131927,34.0301851,108.7561151,34.0306473,108.7561111,20.0,0.0326351174459,-0.0483952070476,-0.863755890729,-0.500518292312,0.938920378685,4.60672616959,-0.961810171604,-0.764789760113,1.10702681541,2.69369649887,254.380004406
1788,371.1199998855591,11.76,7.0,96765.0,14.5600004196,16.0900001526,0.449999988079,-24.3074054718,42.5488853455,29.7252464294,34.030194,108.7561184,34.0306473,108.7561111,20.0,0.0450166231455,-0.0372208239679,-0.808997388054,-0.584902910623,0.958614647388,4.63554000854,-1.03005647659,-0.175382301211,-2.62553906441,12.6746454239,234.270408973
1789,371.3199999332428,11.76,7.0,96765.75,14.5680007935,15.6999998093,0.449999988079,-24.0097484589,43.5837287903,29.4902687073,34.0302029,108.7561218,34.0306473,108.7561111,20.0,0.0521987335864,-0.0136526773704,-0.738800887263,-0.671760482099,0.935974299908,4.65323734283,-1.01753127575,-0.182609528303,1.91999149323,14.5409421921,228.717609679
1790,371.5199999809265,11.76,7.0,96769.0,14.5680007935,15.8899993896,0.449999988079,-23.7046318054,44.5846290588,29.2566890717,34.0302119,108.7561251,34.0306473,108.7561111,20.0,0.0655013708432,0.00891350001431,-0.67615375105,-0.73378898687,0.845437645912,4.64814901352,-0.915859401226,-2.08501338959,0.83941090107,12.1065225601,231.485523716
1791,371.72000002861023,11.76,7.0,96772.25,14.5640010834,16.6399993896,0.449999988079,-23.3986091614,45.6227416992,29.018913269,34.0302207,108.756128,34.0306473,108.7561111,20.0,0.0837028113766,0.0241684543682,-0.661927754051,-0.744487376942,0.679840564728,4.6479434967,-0.829548001289,-1.81126558781,0.176958784461,3.53521633148,242.344969138
1792,371.9099998474121,11.76,7.0,96774.25,14.5600004196,17.0900001526,0.449999988079,-23.1473445892,46.600818634,28.8090171814,34.0302296,108.7561304,34.0306473,108.7561111,20.0,0.0949261378134,0.0302280226825,-0.669817507115,-0.735812428091,0.467161953449,4.64529037476,-0.687321126461,-1.00588738918,-2.59514021873,14.9432630539,248.830409393
1793,372.1199998855591,12.53,6.0,96778.0,14.5600004196,16.8199996948,0.449999988079,-22.9347171783,47.6275939941,28.6073474884,34.0302384,108.7561322,34.0306473,108.7561111,20.0,0.115399888806,0.0213651173256,-0.68890716087,-0.715285482507,0.205437168479,4.67470502853,-0.589926242828,0.992653906345,1.61383008957,9.03481578827,244.899202615
1794,372.3199999332428,12.53,6.0,96780.75,14.5760011673,16.75,0.449999988079,-22.779088974,48.6642036438,28.4144096375,34.0302471,108.7561332,34.0306473,108.7561111,20.0,0.120341079958,0.0221395445936,-0.71174584068,-0.691697768906,-0.0364236235619,4.74802970886,-0.533463537693,-0.55709785223,0.60634458065,11.4659509659,244.148019552
1795,372.5199999809265,12.53,6.0,96776.5,14.5720005035,16.7600002289,0.449999988079,-22.6872196198,49.6801185608,28.236284256,34.030256,108.7561337,34.0306473,108.7561111,20.0,0.114319359514,0.0207679702392,-0.732148275912,-0.671162233927,-0.261191189289,4.79166603088,-0.43165871501,-1.36400532722,-1.45323777199,19.6905136108,244.226731775
1796,372.72000002861023,12.53,6.0,96782.25,14.5680007935,16.5900001526,0.449999988079,-22.6503162384,50.7458343506,28.0722103119,34.0302647,108.7561336,34.0306473,108.7561111,20.0,0.108552495794,0.0161111386055,-0.748717042364,-0.653742775484,-0.461170703173,4.80938148499,-0.406697422266,-1.81836211681,-0.92586016655,13.8824691772,241.683135386
1797,372.92000007629395,12.53,6.0,96784.0,14.5760011673,16.2899990082,0.449999988079,-22.6704692841,51.7239570618,27.9352645874,34.0302736,108.756133,34.0306473,108.7561111,20.0,0.108919716017,0.00566239221895,-0.758634327527,-0.642322617996,-0.623382687569,4.82951641083,-0.404090940952,-1.76899039745,-1.73359668255,12.5757255554,237.443044558
1798,373.1199998855591,12.18,5.0,96783.2421875,14.5800008774,15.779999733,0.449999988079,-22.7352085114,52.7847671509,27.7942657471,34.0302824,108.7561318,34.0306473,108.7561111,20.0,0.0944901418364,-0.00368547321612,-0.763680790971,-0.638631260026,-0.751370728016,4.87705993652,-0.380089759827,-2.66314816475,2.07996416092,2.67863869667,230.072409952
1799,373.3199999332428,12.18,5.0,96785.0,14.5880002975,15.2899999619,0.449999988079,-22.8280239105,53.7691345215,27.6706447601,34.0302912,108.7561304,34.0306473,108.7561111,20.0,0.0848797015351,-0.00638239736877,-0.763939235446,-0.639649527886,-0.809477090836,4.90571832657,-0.455193161964,-1.93191552162,0.261173248291,11.285326004,223.050523993
1800,373.5199999809265,12.18,5.0,96786.75,14.5880002975,14.7699995041,0.449999988079,-22.9508152008,54.8048858643,27.53490448,34.0303001,108.7561287,34.0306473,108.7561111,20.0,0.0810708328833,-0.0143517921714,-0.760876250109,-0.643652809414,-0.851787149906,4.92853975296,-0.534924864769,-0.502361178398,0.355321288109,11.7259998322,215.46475716
1801,373.72000002861023,12.18,5.0,96782.75,14.5920009613,14.4499998093,0.439999997616,-23.0949077606,55.8692169189,27.3792247772,34.030309,108.7561268,34.0306473,108.7561111,20.0,0.0724442765162,-0.0188921167449,-0.756555924182,-0.649629253606,-0.851246774197,4.96524953842,-0.624686598778,-1.07841789722,-0.283166050911,10.0968542099,210.854411108
1802,373.92000007629395,12.18,5.0,96786.0,14.6040010452,14.2299995422,0.449999988079,-23.245136261,56.8860244751,27.2356643677,34.0303179,108.756125,34.0306473,108.7561111,20.0,0.0514071920638,-0.0237061627091,-0.753908775457,-0.654535641998,-0.813449800014,4.99592971802,-0.590326726437,-2.88881874084,-1.02433371544,3.31511187553,207.814928188
1803,374.1199998855591,12.2,5.0,96792.75,14.6000003815,13.9699993134,0.439999997616,-23.3923015594,57.9260482788,27.0914421082,34.0303267,108.7561232,34.0306473,108.7561111,20.0,0.0583729637191,-0.0234746355822,-0.751581600338,-0.656632779618,-0.733246743679,5.01243877411,-0.66775482893,-2.55619883537,-2.19259929657,14.2583885193,203.961995304
1804,374.30999994277954,12.2,5.0,96793.9921875,14.6040010452,13.8599996567,0.439999997616,-23.5279502869,58.9137420654,26.9401359558,34.0303357,108.7561213,34.0306473,108.7561111,20.0,0.0535998647354,-0.0310519435215,-0.750133671699,-0.658378602182,-0.67290520668,5.04746198654,-0.73160892725,-1.93498015404,0.837560474873,6.54628229141,202.411449473
1805,374.5199999809265,12.2,5.0,96789.4921875,14.6040010452,13.9799995422,0.439999997616,-23.6697025299,59.9782676697,26.762342453,34.0303448,108.7561196,34.0306473,108.7561111,20.0,0.0514291874503,-0.0351715806437,-0.746637155976,-0.662307375984,-0.568960785866,5.06754159927,-0.82361727953,2.31909632683,-1.73261976242,15.7727336884,204.163927927
1806,374.710000038147,12.2,5.0,96796.5,14.6040010452,13.9699993134,0.439999997616,-23.7929477692,61.0185470581,26.5826435089,34.0303537,108.7561182,34.0306473,108.7561111,20.0,0.053871603907,-0.0355189009685,-0.741121295178,-0.668263165586,-0.506127119064,5.09172821045,-0.876687407494,-1.16102290154,0.733036398888,5.99888515472,204.017884574
1807,374.92000007629395,12.2,5.0,96802.25,14.6000003815,14.0900001526,0.439999997616,-23.9004669189,62.0049171448,26.4139518738,34.0303628,108.7561169,34.0306473,108.7561111,20.0,0.0564628178367,-0.0377989565695,-0.735073799302,-0.674573826384,-0.442498683929,5.10928153992,-0.933322370052,-0.44914329052,0.557188749313,2.98241329193,205.714007603
1808,375.1199998855591,8.72,12.0,96796.5,14.5960006714,14.2299995422,0.439999997616,-24.0076084137,63.0650634766,26.2277565002,34.030372,108.7561159,34.0306473,108.7561111,20.0,0.0472564999581,-0.037315397874,-0.729372523981,-0.681461872666,-0.380044132471,5.10883998871,-0.914061963558,-2.63377761841,-0.180055439472,10.0526647568,207.701082872
1809,375.30999994277954,8.72,12.0,96792.75,14.5880002975,14.1899995804,0.42999997735,-24.0901470184,64.075881958,26.0521697998,34.030381,108.756115,34.0306473,108.7561111,20.0,0.0486392093123,-0.0389613663221,-0.723498404435,-0.687507361298,-0.305761396885,5.09991979599,-0.930157601833,-0.0952743291855,0.248769491911,1.55312001705,207.003718101
1810,375.5199999809265,8.72,12.0,96803.0,14.5960006714,14.2100000381,0.42999997735,-24.1586437225,65.1106033325,25.87150383,34.0303901,108.7561143,34.0306473,108.7561111,20.0,0.0499161488453,-0.0429806787984,-0.718724600808,-0.692167705608,-0.220675289631,5.09606647491,-0.965427696705,-1.74741137028,-1.15531182289,9.36655712128,207.409170097
1811,375.72000002861023,8.72,12.0,96802.75,14.6000003815,14.1999998093,0.439999997616,-24.2054977417,66.0931396484,25.6950054169,34.0303993,108.7561138,34.0306473,108.7561111,20.0,0.0503983163655,-0.0416878693306,-0.716127040485,-0.694898871441,-0.145314276218,5.11527347565,-1.00584638119,-0.983793854713,1.0747667551,12.5590620041,207.320002632
1812,375.92000007629395,8.72,12.0,96802.5,14.6040010452,14.1899995804,0.439999997616,-24.2386798859,67.160949707,25.4958896637,34.0304085,108.7561135,34.0306473,108.7561111,20.0,0.053618316494,-0.0366943403535,-0.714121733604,-0.696999851668,-0.0891469717026,5.13486623764,-1.03010988235,-1.89581227303,-0.532801985741,15.6172952652,207.230768704
1813,376.1199998855591,5.14,42.0,96813.4921875,14.5960006714,14.2599992752,0.439999997616,-24.2612056732,68.2058563232,25.3020038605,34.0304176,108.7561133,34.0306473,108.7561111,20.0,0.0523767473865,-0.0348858842798,-0.712321506703,-0.699026407146,-0.0485387444496,5.15282583237,-1.00102329254,-0.364229440689,-0.214156672359,8.42631244659,208.138958995
1814,376.30999994277954,5.14,42.0,96806.0,14.6080007553,14.1499996185,0.439999997616,-24.2751312256,69.1962280273,25.1167049408,34.0304269,108.7561131,34.0306473,108.7561111,20.0,0.0590077479412,-0.0385926574595,-0.708714599493,-0.701963263759,-0.0220063049346,5.16864156723,-1.0053126812,-0.084113150835,-0.82388317585,16.047121048,206.703205115
1815,376.5199999809265,5.14,42.0,96811.2421875,14.6040010452,14.1599998474,0.439999997616,-24.2818717957,70.2758712769,24.9127693176,34.0304362,108.7561132,34.0306473,108.7561111,20.0,0.0544241168223,-0.0348314233076,-0.706648810485,-0.704607897584,0.00303805596195,5.18928050995,-1.04810249805,-1.47498035431,-0.0441121608019,12.2304124832,206.792652572
1816,376.72000002861023,5.14,42.0,96810.0,14.6040010452,14.25,0.439999997616,-24.276058197,71.278213501,24.7264308929,34.0304455,108.7561133,34.0306473,108.7561111,20.0,0.0571865312506,-0.0315130181904,-0.707574146767,-0.703616053576,0.038299664855,5.20714473724,-1.04863142967,-2.37578511238,-0.485965371132,11.3547639847,208.107014894
1817,376.92000007629395,5.14,42.0,96817.25,14.6000003815,14.2899999619,0.439999997616,-24.2600746155,72.3357086182,24.5284042358,34.0304549,108.7561134,34.0306473,108.7561111,20.0,0.0651089086095,-0.0307212343234,-0.708909930709,-0.70161510807,0.0514049492776,5.23342418671,-1.06743645668,1.22940170765,-1.90707850456,12.3489370346,208.634004894
1818,377.1099998950958,7.01,39.0,96816.0,14.5960006714,14.529999733,0.439999997616,-24.2450294495,73.4252624512,24.3262424469,34.0304644,108.7561135,34.0306473,108.7561111,20.0,0.0570145404985,-0.0247877983558,-0.711846596014,-0.699578109393,0.0632742866874,5.24843597412,-1.05984127522,-2.62844991684,1.60943949223,4.35891342163,212.079885858
1819,377.3199999332428,7.01,39.0,96820.4921875,14.6040010452,14.5199995041,0.439999997616,-24.2251396179,74.4692611694,24.139503479,34.0304739,108.7561136,34.0306473,108.7561111,20.0,0.0581182927041,-0.0210030482381,-0.715457251988,-0.6959182259,0.0728624761105,5.26435422897,-1.00070345402,-2.98710751534,-0.247916355729,14.4482088089,212.050087934
1820,377.5199999809265,7.01,39.0,96818.25,14.6080007553,14.4899997711,0.439999997616,-24.2015609741,75.5416793823,23.9459171295,34.0304835,108.7561138,34.0306473,108.7561111,20.0,0.0655563224312,-0.0198980935303,-0.718453048663,-0.692193373039,0.0743363499641,5.27525281906,-1.04887902737,-0.615962803364,-0.866397380829,14.4800281525,211.669927601
1821,377.710000038147,7.01,39.0,96825.5,14.6040010452,14.4699993134,0.439999997616,-24.1807537079,76.5659713745,23.7552127838,34.030493,108.756114,34.0306473,108.7561111,20.0,0.0702508754943,-0.0184100147499,-0.720696125015,-0.689436695192,0.0570034608245,5.29276514053,-1.04196250439,-1.76369643211,-0.240588784218,11.1170463562,211.319885097
1822,377.92000007629395,7.01,39.0,96828.75,14.6000003815,14.5199995041,0.439999997616,-24.1586704254,77.6747131348,23.5503025055,34.0305027,108.7561142,34.0306473,108.7561111,20.0,0.0681962218978,-0.0148821865523,-0.722905931697,-0.687411744587,0.0313092917204,5.32667064667,-1.0222222805,-2.78464889526,1.48475182056,10.9317550659,211.991998299
1823,378.1199998855591,8.53,350.0,96826.75,14.6040010452,14.5199995041,0.439999997616,-24.1421527863,78.7640075684,23.3532390594,34.0305124,108.7561143,34.0306473,108.7561111,20.0,0.0632365835967,-0.0114190985481,-0.724124066498,-0.686669616293,-0.0199652779847,5.34430980682,-1.01233029366,-3.25354790688,-1.02478468418,9.94001674652,212.050087934
1824,378.3199999332428,8.53,350.0,96830.9921875,14.6120004654,14.4699993134,0.439999997616,-24.1316623688,79.8045349121,23.1650981903,34.0305222,108.7561144,34.0306473,108.7561111,20.0,0.0625290591824,-0.0111199981693,-0.723619278962,-0.687271172993,-0.0457331240177,5.36102771759,-1.03574025631,0.10587810725,0.322566002607,8.54683971405,211.435636701
1825,378.5199999809265,8.53,350.0,96830.5,14.6120004654,14.3899993896,0.439999997616,-24.1227607727,80.8791503906,22.9705524445,34.030532,108.7561145,34.0306473,108.7561111,20.0,0.0648270212671,-0.0101626377738,-0.723565842026,-0.687129301433,-0.0660470798612,5.38185358047,-1.01798689365,-1.56373882294,-1.75115036964,9.82535552979,210.266677779
1826,378.710000038147,8.53,350.0,96832.9921875,14.6160011292,14.279999733,0.439999997616,-24.1190509796,81.9872207642,22.7736034393,34.0305418,108.7561144,34.0306473,108.7561111,20.0,0.0660494985106,-0.00930319767818,-0.724796017655,-0.685727082368,-0.0957970917225,5.40235328674,-1.04525315762,0.815721213818,1.10163223743,2.05246901512,208.716492221
1827,378.92000007629395,8.53,350.0,96837.5,14.6160011292,14.3599996567,0.439999997616,-24.1247653961,83.0999526978,22.5790901184,34.0305518,108.7561143,34.0306473,108.7561111,20.0,0.0597105018591,-0.0061995564374,-0.726227050676,-0.684828785513,-0.127121955156,5.41977453232,-0.98776948452,-0.269672691822,-1.50140404701,9.23345756531,209.885771197
1828,379.1199998855591,9.33,346.0,96841.25,14.6200008392,14.279999733,0.449999988079,-24.1381587982,84.1853942871,22.3870925903,34.0305617,108.7561142,34.0306473,108.7561111,20.0,0.0564894447668,-0.00740658949519,-0.727054518436,-0.684211883408,-0.160873666406,5.41531229019,-1.02571284771,-0.101654298604,-0.314528644085,11.4400177002,208.77360808
1829,379.3199999332428,9.33,346.0,96846.0,14.6120004654,14.3199996948,0.439999997616,-24.1536979675,85.3268051147,22.1770000458,34.0305717,108.756114,34.0306473,108.7561111,20.0,0.064107974958,-0.0132787755551,-0.726731153326,-0.683795149858,-0.172171443701,5.4298582077,-1.02496790886,0.855786025524,1.66455292702,6.0174612999,209.243842205
1830,379.5199999809265,9.33,346.0,96843.2421875,14.6040010452,14.3099994659,0.439999997616,-24.1722316742,86.3915023804,21.9860363007,34.0305818,108.7561136,34.0306473,108.7561111,20.0,0.0605980064875,-0.00926570542225,-0.726939356124,-0.68395994667,-0.195647388697,5.44263029099,-1.01883459091,-0.601313352585,1.36452579498,10.0591888428,208.983247158
1831,379.72000002861023,9.33,346.0,96847.0,14.6080007553,14.1899995804,0.439999997616,-24.2020015717,87.549369812,21.7827682495,34.0305918,108.7561134,34.0306473,108.7561111,20.0,0.0611109599756,-0.0109775892366,-0.726174148479,-0.684701467786,-0.23498429358,5.45708322525,-1.0614849329,1.18095231056,-3.69078850746,12.0365037918,207.287524588
