,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1320,264.00999999046326,7.79,22.0,96805.25,14.720000267,15.5799999237,0.489999979734,0.40392896533,20.5658664703,25.6999053955,34.030185,108.7565148,34.0301857,108.7561417,30.0,-0.118836289952,-0.0170976856936,0.992765307751,-0.00165434809775,-7.86072969437,0.107929736376,0.916714608669,-2.74371170998,-2.06222963333,14.3538827896,229.337603037
1321,264.210000038147,9.09,346.0,96808.5,14.720000267,15.3999996185,0.489999979734,-1.16294825077,20.5790023804,25.8922100067,34.030185,108.7564975,34.0301857,108.7561417,30.0,-0.121744375084,-0.0215190534215,0.992324915331,-0.00256459358504,-7.89861440659,0.0979929342866,1.00286519527,-3.91814422607,-1.37265121937,13.0572137833,226.687998497
1322,264.4100000858307,9.09,346.0,96803.0,14.7160005569,15.1399993896,0.489999979734,-2.77760910988,20.5925178528,26.0908279419,34.030185,108.7564801,34.0301857,108.7561417,30.0,-0.127132212195,-0.0230159040147,0.991608966816,-0.00440190115217,-7.90320396423,0.0592947676778,0.914770245552,-0.551326155663,4.34850788116,-16.544626236,222.80023945
1323,264.6100001335144,9.09,346.0,96807.25,14.7120008469,15.25,0.489999979734,-4.31971693039,20.6025733948,26.2722473145,34.0301847,108.7564626,34.0301857,108.7561417,30.0,-0.121894391523,-0.0207677068214,0.992318424717,-0.00383304513782,-7.9400844574,0.0477356538177,0.88451820612,-4.31802415848,1.76308834553,18.5663986206,224.358012915
1324,264.8100001811981,9.09,346.0,96799.9921875,14.7120008469,15.2999992371,0.489999979734,-5.99556779861,20.59907341,26.4623432159,34.0301845,108.7564449,34.0301857,108.7561417,30.0,-0.121530406071,-0.0190699738115,0.992397829379,-0.00363773664182,-7.95614242554,0.0157110895962,0.860663056374,0.521463096142,2.03384685516,-12.6186752319,225.093601733
1325,265.00999999046326,9.09,346.0,96799.0,14.7000007629,15.3699998856,0.479999989271,-7.55435323715,20.5922813416,26.648683548,34.0301844,108.7564272,34.0301857,108.7561417,30.0,-0.118031959495,-0.0173389026444,0.992854911951,-0.00265112106503,-7.98420190811,0.00571154244244,0.966028809547,-3.47716140747,0.868820488453,4.46582889557,225.939010044
1326,265.2300000190735,9.54,340.0,96790.9921875,14.6920003891,15.279999733,0.479999989271,-9.20246601105,20.5865497589,26.8475780487,34.0301843,108.7564096,34.0301857,108.7561417,30.0,-0.118144618021,-0.0169003436122,0.992850612973,-0.00196758347588,-8.00547409058,-0.000248468568316,0.951898276806,-0.459257990122,1.15188741684,-0.164683029056,224.493762022
1327,265.40000009536743,9.54,340.0,96791.0,14.688000679,14.9200000763,0.479999989271,-10.8131437302,20.584394455,27.047870636,34.0301843,108.7563918,34.0301857,108.7561417,30.0,-0.117167301093,-0.0171535882198,0.992959731164,-0.00292292609108,-8.01143169403,0.0115379253402,0.970050215721,-3.80205726624,1.25481247902,19.7308883667,219.144971252
1328,265.62000012397766,9.54,340.0,96784.5,14.7000007629,14.6899995804,0.479999989271,-12.4652690887,20.5866737366,27.2538204193,34.0301843,108.756374,34.0301857,108.7561417,30.0,-0.112991228023,-0.01642082838,0.993449983305,-0.00453462157814,-8.0023727417,0.0144902700558,0.965430676937,-1.80385112762,1.21256315708,-2.83169746399,215.943005039
1329,265.8200001716614,9.54,340.0,96788.0,14.7000007629,14.4299993515,0.479999989271,-14.3687639236,20.5931968689,27.4919509888,34.0301842,108.7563562,34.0301857,108.7561417,30.0,-0.115999796511,-0.0198046724064,0.993034457526,-0.00586566120096,-8.00756931305,-0.00229395669885,0.91554158926,-1.98954904079,0.544627904892,10.2301530838,212.121001476
1330,266.00999999046326,9.54,340.0,96788.0,14.704000473,14.3999996185,0.479999989271,-15.7351980209,20.5920009613,27.6581096649,34.0301841,108.7563388,34.0301857,108.7561417,30.0,-0.105221477574,-0.0153248944149,0.994318334825,-0.00497459252974,-7.99797058105,-0.00385869597085,0.864622354507,-1.53636455536,-2.29780268669,11.7609958649,211.737601202
1331,266.210000038147,10.06,343.0,96783.5,14.7000007629,14.3800001144,0.479999989271,-17.4186992645,20.5890216827,27.8548374176,34.030184,108.7563212,34.0301857,108.7561417,30.0,-0.108511255103,-0.0176163711532,0.993931047434,-0.00400795455914,-7.96743106842,-0.0125612569973,0.862092077732,-0.387213945389,0.424892008305,4.16852521896,211.386012653
1332,266.4100000858307,10.06,343.0,96785.25,14.7080011368,14.6099996567,0.479999989271,-18.9709758759,20.5851306915,28.0295715332,34.0301842,108.7563036,34.0301857,108.7561417,30.0,-0.113679696794,-0.0194040666113,0.993323964228,-0.00282640980799,-7.95203638077,-0.0215663630515,0.826150715351,-4.40042543411,-2.22129392624,11.5804290771,214.883891559
1333,266.6100001335144,10.06,343.0,96782.75,14.7120008469,14.8599996567,0.479999989271,-20.6023464203,20.584394455,28.2094650269,34.0301843,108.7562859,34.0301857,108.7561417,30.0,-0.108218424068,-0.0182308880095,0.993959243676,-0.0012085187342,-7.93950271606,-0.0123855359852,0.812952399254,-2.61109638214,-1.30357468128,11.9708833694,218.620327533
1334,266.83000016212463,10.06,343.0,96780.75,14.7160005569,14.8800001144,0.479999989271,-22.2786655426,20.5916423798,28.3927707672,34.0301844,108.7562684,34.0301857,108.7561417,30.0,-0.111115587898,-0.0195645512737,0.993614861777,-0.000385432929632,-7.93840646744,-0.0078570144251,0.860032081604,0.270944982767,-0.20169326663,8.31791687012,218.974089971
1335,267.03000020980835,10.06,343.0,96775.75,14.7240009308,14.8899993896,0.489999979734,-23.8740520477,20.6010627747,28.5687561035,34.0301846,108.7562507,34.0301857,108.7561417,30.0,-0.113098786781,-0.0217179075211,0.993345416974,-0.00139699944074,-7.93519258499,-0.00557112600654,0.879794418812,-1.31391537189,3.03056645393,-5.00992441177,219.240364873
1336,267.210000038147,10.17,338.0,96774.5,14.7160005569,15.0499992371,0.479999989271,-25.5113277435,20.6120986938,28.7514152527,34.0301849,108.7562331,34.0301857,108.7561417,30.0,-0.106307096098,-0.0213290290866,0.994102585108,-0.00200766512882,-7.93476057053,-0.0123798092827,0.902271211147,-3.66409134865,-0.428618848324,15.8476572037,221.475797155
1337,267.4100000858307,10.17,338.0,96765.5,14.7080011368,14.9499998093,0.479999989271,-27.0651264191,20.6268024445,28.933599472,34.0301851,108.7562155,34.0301857,108.7561417,30.0,-0.0415623546987,-0.0279180052821,0.998743374597,-0.00223112771962,-7.84034490585,-0.0138828894123,0.991062164307,-2.35097074509,-0.140242010355,21.7605743408,219.88461419
1338,267.6100001335144,10.17,338.0,96764.75,14.7160005569,14.5399999619,0.479999989271,-28.6553668976,20.6430873871,29.1736545563,34.0301855,108.7561987,34.0301857,108.7561417,30.0,0.23201860125,-0.00795360553948,0.972590875775,-0.0130854163509,-6.98109960556,-0.0174147095531,1.28594136238,0.374297767878,3.82963609695,6.44735908508,213.970647537
1339,267.83000016212463,10.17,338.0,96777.75,14.7400007248,12.4600000381,0.479999989271,-29.9413223267,20.6663379669,29.4190120697,34.0301859,108.7561836,34.0301857,108.7561417,30.0,0.217968475147,-0.0188222346359,0.975679101806,-0.0136332832347,-5.98902702332,0.0339807718992,1.12077903748,-6.29910421371,-2.18396139145,35.5507850647,183.660409593
1340,268.00999999046326,10.17,338.0,96768.25,14.7560005188,11.3199996948,0.469999998808,-31.1712188721,20.6939659119,29.6011600494,34.0301862,108.7561705,34.0301857,108.7561417,30.0,0.217355933924,-0.018893715691,0.975812833756,-0.0137450988238,-5.06760549545,0.0365158803761,0.764044702053,-2.41740489006,-0.488806128502,25.0381393433,167.03792137
1341,268.210000038147,7.38,338.0,96774.5,14.7760009766,11.0799999237,0.479999989271,-32.2102890015,20.710226059,29.7054462433,34.0301865,108.7561593,34.0306129,108.7561417,40.0,0.233126957999,-0.0117282983655,0.972372512953,-0.00244641382181,-4.15323781967,0.0257518105209,0.487717360258,-3.97600030899,-1.44246387482,11.2651987076,163.718089693
1342,268.4300000667572,7.38,338.0,96763.0,14.704000473,16.2799987793,0.459999978542,-32.9790802002,20.7602672577,29.8152675629,34.030187,108.7561504,34.0306129,108.7561417,40.0,0.238782383475,0.247570121245,0.938969154606,-0.00539083480563,-2.79807138443,0.573121964931,0.830528616905,-0.617094993591,-3.42974662781,25.7369327545,239.381109752
1343,268.6100001335144,7.38,338.0,96764.75,14.672000885,18.9599990845,0.469999998808,-33.5334091187,21.0421257019,29.990152359,34.0301886,108.7561448,34.0306129,108.7561417,40.0,0.133207822654,0.317394460754,0.938110876183,0.038268748392,-1.55945384502,2.20195245743,1.01849865913,-0.535067796707,0.802391648293,16.7115097046,278.181123347
1344,268.8100001811981,7.38,338.0,96773.0,14.6080007553,22.0100002289,0.459999978542,-33.8530158997,21.6048126221,30.206199646,34.0301926,108.7561415,34.0306129,108.7561417,40.0,0.056309675287,0.344383869548,0.928163714172,0.129387621768,-0.856151103973,3.91358828545,1.25754880905,-3.11291456223,0.955977499485,14.2984237671,321.522099968
1345,269.00999999046326,7.38,338.0,96766.4921875,14.5640010834,23.7399997711,0.459999978542,-34.0247612,22.4961795807,30.4433460236,34.0302,108.75614,34.0306129,108.7561417,40.0,0.0304255254488,0.359710866037,0.900232723709,0.243441229597,-0.219974771142,5.58637332916,1.33557415009,0.0925200507045,1.89352321625,17.5019016266,345.749382386
1346,269.210000038147,2.98,355.0,96760.2421875,14.5520009995,23.0499992371,0.459999978542,-34.021446228,23.6944713593,30.6614017487,34.0302103,108.7561405,34.0306129,108.7561417,40.0,0.0370447828378,0.301684296729,0.881837858117,0.360522266627,0.481702178717,6.87727499008,1.22818231583,-0.813923358917,0.788343429565,6.40320444107,335.423611935
1347,269.4100000858307,2.98,355.0,96753.0,14.5600004196,20.1599998474,0.459999978542,-33.8761787415,24.9722251892,30.8317337036,34.0302229,108.7561421,34.0306129,108.7561417,40.0,-0.0547132116051,0.0619477688599,0.885911835715,0.456430897529,0.805998980999,7.31262540817,1.05843412876,1.01602804661,-1.87235283852,10.3146438599,293.529606238
1348,269.6100001335144,2.98,355.0,96748.75,14.5800008774,18.8500003815,0.459999978542,-33.6804962158,26.4233055115,31.0361003876,34.0302359,108.7561442,34.0306129,108.7561417,40.0,-0.067174777219,0.00535561321117,0.84195013337,0.535330735709,0.691957890987,7.29779958725,1.25624096394,-1.48740816116,2.88553595543,9.68388175964,274.8330221
1349,269.8100001811981,2.98,355.0,96749.25,14.5880002975,17.6599998474,0.459999978542,-33.5088348389,27.795955658,31.272441864,34.0302492,108.7561464,34.0306129,108.7561417,40.0,-0.0697729196955,0.016469463209,0.788242688804,0.611174295169,0.54701012373,7.23849821091,1.41693770885,-0.541739940643,0.574100196362,10.6943569183,257.624083029
1350,270.0,2.98,355.0,96747.0,14.5960006714,16.8899993896,0.459999978542,-33.3156318665,29.3117618561,31.547000885,34.0302627,108.7561484,34.0306129,108.7561417,40.0,-0.0758784991974,0.0159381679392,0.730546843182,0.678446663416,0.467829823494,7.23048400879,1.47426009178,-3.3383936882,-2.65863966942,26.8256931305,246.526442431
1351,270.210000038147,6.78,25.0,96738.0,14.6040010452,16.3999996185,0.459999978542,-33.1337966919,30.7450294495,31.8115158081,34.0302761,108.75615,34.0306129,108.7561417,40.0,-0.0814378028591,0.00307008971519,0.676885196435,0.731563351411,0.398563742638,7.23391103745,1.61019527912,-1.4694237709,-0.985715925694,6.41951656342,239.505611571
1352,270.4100000858307,6.78,25.0,96741.5,14.6080007553,16.359998703,0.459999978542,-32.9619407654,32.2649459839,32.1011924744,34.0302895,108.7561515,34.0306129,108.7561417,40.0,-0.0994586336098,-0.00795689826202,0.667061711717,0.738290812931,0.254712253809,7.22388458252,1.66962051392,0.434037953615,1.2824242115,-4.42456197739,238.98687341
1353,270.60000014305115,6.78,25.0,96735.75,14.6120004654,16.0499992371,0.459999978542,-32.8308563232,33.7521362305,32.4008178711,34.0303026,108.7561522,34.0306129,108.7561417,40.0,-0.109392714292,-0.00926069521563,0.67080182042,0.733466012935,0.0712096691132,7.22524261475,1.66776418686,0.885204792023,-1.0744920969,2.98112487793,234.522596321
1354,270.8100001811981,6.78,25.0,96730.4921875,14.6280002594,15.8399991989,0.459999978542,-32.7502975464,35.3119544983,32.7227249146,34.0303159,108.7561525,34.0306129,108.7561417,40.0,-0.100817727229,-0.00768357068107,0.680396508337,0.72583562104,-0.115102350712,7.22700166702,1.64246785641,-2.58479189873,-0.274041175842,4.91133403778,231.707512391
1355,271.00999999046326,6.78,25.0,96725.25,14.6320009232,15.8599996567,0.469999998808,-32.7228050232,36.8267288208,33.0455970764,34.0303292,108.7561523,34.0306129,108.7561417,40.0,-0.103348645482,-0.000170083607166,0.690476245893,0.715934080359,-0.281743407249,7.24713039398,1.7145639658,-3.00998067856,-1.94440686703,18.6640148163,232.063529618
1356,271.210000038147,7.56,359.0,96722.75,14.6400003433,15.8899993896,0.469999998808,-32.7363433838,38.2661476135,33.3685836792,34.0303423,108.7561519,34.0306129,108.7561417,40.0,-0.103496944437,0.00785672573982,0.700123415527,0.706437459268,-0.410869449377,7.26672792435,1.70877635479,0.0119413435459,0.0562144219875,-5.60788345337,232.62959652
1357,271.4100000858307,7.56,359.0,96718.75,14.6480007172,15.6799993515,0.469999998808,-32.7845726013,39.817440033,33.7218742371,34.0303555,108.756151,34.0306129,108.7561417,40.0,-0.0984628932403,0.0185815497892,0.708132640089,0.698933491126,-0.510703623295,7.28061580658,1.65600585938,-0.57345867157,1.67026138306,-10.4242753983,229.680641746
1358,271.60000014305115,7.56,359.0,96716.5,14.6480007172,15.5999994278,0.469999998808,-32.8604354858,41.3288879395,34.0639305115,34.0303687,108.7561498,34.0306129,108.7561417,40.0,-0.0966138741177,0.026477292974,0.713839958214,0.693106981713,-0.582527041435,7.31974649429,1.65232396126,-3.06725502014,-2.1695728302,15.8522500992,228.508802806
1359,271.83000016212463,7.56,359.0,96712.2421875,14.6480007172,15.5999994278,0.469999998808,-32.9506874084,42.7660903931,34.3860015869,34.0303817,108.7561483,34.0306129,108.7561417,40.0,-0.0896357626553,0.0322530496787,0.718387057235,0.689090090047,-0.616337656975,7.34595727921,1.68472421169,-0.421994268894,2.11176586151,8.57146263123,228.508802806
1360,272.00999999046326,7.56,359.0,96700.2421875,14.6480007172,15.2199993134,0.459999978542,-33.0565681458,44.2380409241,34.718132019,34.0303946,108.7561468,34.0306129,108.7561417,40.0,-0.0776151153093,0.0382447273225,0.719391290195,0.689194656378,-0.611013531685,7.35990762711,1.63781535625,-0.0316108763218,0.503310918808,12.9195890427,222.942560857
1361,272.210000038147,8.01,1.0,96705.0,14.656001091,15.1700000763,0.469999998808,-33.1716804504,45.7454414368,35.0530204773,34.0304077,108.7561453,34.0306129,108.7561417,40.0,-0.0834782437481,0.041938712885,0.718621397664,0.689097841115,-0.598964214325,7.37736940384,1.60401952267,-2.14596104622,0.548426985741,13.636182785,222.331537669
1362,272.4100000858307,8.01,1.0,96698.0,14.6520004272,15.0499992371,0.459999978542,-33.2862319946,47.2576751709,35.3813247681,34.0304207,108.7561436,34.0306129,108.7561417,40.0,-0.0785674944742,0.0460284415498,0.717709262154,0.690363672978,-0.588638544083,7.42145586014,1.57241892815,-1.14349019527,1.3898255825,-1.45074856281,220.512595251
1363,272.6300001144409,8.01,1.0,96693.5,14.6480007172,15.1300001144,0.459999978542,-33.4006080627,48.7357597351,35.6942901611,34.0304339,108.7561423,34.0306129,108.7561417,40.0,-0.0696916842792,0.0475765479792,0.717263394595,0.691673888107,-0.552311718464,7.46734952927,1.61069965363,-3.34573030472,-0.408029913902,11.7019300461,221.624252527
1364,272.83000016212463,8.01,1.0,96688.5,14.6520004272,15.1300001144,0.459999978542,-33.5257530212,50.4811973572,36.0742759705,34.0304472,108.7561409,34.0306129,108.7561417,40.0,-0.0652469428311,0.0533712635218,0.71477589023,0.694254958475,-0.499478787184,7.4864282608,1.61425042152,-2.14442658424,0.175331741571,11.8164024353,221.684768141
1365,273.03000020980835,8.01,1.0,96688.6015625,14.6520004272,14.8699998856,0.459999978542,-33.6238517761,52.0335388184,36.4173088074,34.0304608,108.75614,34.0306129,108.7561417,40.0,-0.0677065110795,0.0569559115981,0.711127197383,0.697474006348,-0.386601239443,7.51844787598,1.64753437042,-3.17399477959,-1.30764186382,18.5529842377,217.875244676
1366,273.210000038147,8.42,0.0,96681.0,14.6520004272,14.8299999237,0.459999978542,-33.6860160828,53.2497253418,36.6864089966,34.0304744,108.7561391,34.0306129,108.7561417,40.0,-0.0657760425135,0.0536687689058,0.707921079702,0.701171050521,-0.314735949039,7.51798057556,1.62831687927,-0.431392520666,-1.34450376034,3.66529560089,217.289165218
1367,273.42000007629395,8.42,0.0,96674.7421875,14.6640005112,14.5999994278,0.459999978542,-33.7480888367,54.776802063,37.0270500183,34.030488,108.7561383,34.0306129,108.7561417,40.0,-0.0695697527879,0.0574747044004,0.703912372077,0.704531118147,-0.214798688889,7.54201030731,1.68050575256,-2.78458714485,0.502278447151,7.78922176361,214.094399072
1368,273.6300001144409,8.42,0.0,96672.5,14.6680002213,14.4399995804,0.459999978542,-33.7946052551,56.5813713074,37.4260063171,34.0305018,108.7561378,34.0306129,108.7561417,40.0,-0.0794300771442,0.0540899693633,0.700429972605,0.707221999804,-0.141572698951,7.56733560562,1.57121384144,-3.76256418228,-2.10774588585,17.5098495483,211.80591704
1369,273.83000016212463,8.42,0.0,96670.4921875,14.6800003052,14.3199996948,0.469999998808,-33.8138771057,57.8590698242,37.6982154846,34.0305156,108.7561373,34.0306129,108.7561417,40.0,-0.0804171392141,0.0467393021506,0.698069402365,0.70996324038,-0.095760345459,7.61800718307,1.56965088844,-2.82057905197,-3.23906111717,23.8099155426,210.21759989
1370,274.0,8.42,0.0,96666.0,14.6800003052,14.4200000763,0.469999998808,-33.8293800354,59.414730072,38.0242004395,34.0305294,108.756137,34.0306129,108.7561417,40.0,-0.0888023890685,0.0478375252165,0.695258253667,0.711647298055,-0.0728761404753,7.66758728027,1.50387370586,-2.90758514404,-1.98779761791,25.5426921844,211.685605521
1371,274.210000038147,8.31,6.0,96664.2421875,14.6840009689,14.4299993515,0.469999998808,-33.8434906006,60.9068489075,38.3294410706,34.0305434,108.7561368,34.0306129,108.7561417,40.0,-0.0722726216218,0.0322517312726,0.692579982129,0.716986384433,-0.0892387256026,7.69496488571,1.49116551876,-2.47823572159,-2.43585681915,26.1599502563,211.890124459
1372,274.40000009536743,8.31,6.0,96654.0,14.6920003891,14.1300001144,0.469999998808,-33.8567390442,62.409702301,38.6467704773,34.0305571,108.7561369,34.0306129,108.7561417,40.0,0.131128232611,-0.140109307194,0.679510929292,0.70812415606,-0.0798355862498,7.21760368347,1.6028008461,0.169258594513,-2.87680888176,17.7210273743,207.597967179
1373,274.6100001335144,8.31,6.0,96661.7578125,14.704000473,12.7299995422,0.469999998808,-33.8573570251,63.8203315735,38.9852676392,34.0305698,108.7561369,34.0306129,108.7561417,40.0,0.170131419431,-0.171448346528,0.6683213177,0.703567620755,-0.0254258234054,6.18102121353,1.41104018688,-0.212304309011,-1.83788216114,-2.17105460167,187.181919291
1374,274.8100001811981,8.31,6.0,96654.9921875,14.7280006409,11.3899993896,0.469999998808,-33.8482666016,65.0241088867,39.2534713745,34.0305804,108.7561367,34.0306129,108.7561417,40.0,0.167710327016,-0.174443289359,0.659666594067,0.711535519345,-0.00940039101988,5.24595546722,0.9832290411,-0.774766683578,3.57055473328,-10.2151136398,167.75191831
1375,275.00999999046326,8.31,6.0,96648.0,14.732000351,11.7399997711,0.459999978542,-33.8427696228,66.02784729,39.4210739136,34.0305896,108.7561364,34.0306129,108.7561417,40.0,0.161024040333,-0.169713996756,0.648205122131,0.724636925156,-0.00229895068333,4.41506290436,0.562398612499,1.06314754486,-0.560477972031,-8.97073078156,172.953680748
1376,275.2300000190735,8.84,3.0,96648.5,14.732000351,12.5099992752,0.459999978542,-33.8460998535,66.9408950806,39.5407142639,34.0305973,108.7561361,34.0306168,108.7570343,30.0,0.163809288805,-0.128109456684,0.636956502317,0.742321284444,0.0296517014503,3.52185106277,0.230826228857,-0.596028745174,-1.18479681015,9.31772994995,184.297313713
1377,275.42000007629395,8.84,3.0,96650.75,14.720000267,13.8400001526,0.459999978542,-33.8169898987,67.6197891235,39.6211204529,34.0306034,108.7561361,34.0306168,108.7570343,30.0,0.310750147064,0.0843094177963,0.595391412025,0.736094714511,0.72347342968,2.59794092178,0.0502075105906,-2.58977937698,0.405858725309,13.2122516632,203.724805942
1378,275.6300001144409,8.84,3.0,96653.75,14.7240009308,13.8800001144,0.459999978542,-33.5612373352,68.2622146606,39.6479606628,34.030608,108.7561377,34.0306168,108.7570343,30.0,0.290715505647,0.196273374339,0.520511440157,0.778478791827,1.86131477356,1.99414849281,-0.396821141243,3.10900163651,-1.11135280132,5.7685956955,204.369134604
1379,275.83000016212463,8.84,3.0,96659.25,14.7120008469,14.8399991989,0.459999978542,-33.1253128052,68.6340255737,39.5728645325,34.0306114,108.7561414,34.0306168,108.7570343,30.0,0.266059687513,0.241122253357,0.416525123394,0.835212000795,3.15292525291,1.46335482597,-0.685798048973,-0.814002037048,-1.46286296844,17.6511230469,218.326080782
1380,276.03000020980835,8.84,3.0,96659.5,14.6840009689,16.359998703,0.459999978542,-32.441783905,68.8625488281,39.4393844604,34.0306134,108.7561483,34.0306168,108.7570343,30.0,0.243173061053,0.267604258875,0.306776563259,0.880422103329,4.20763540268,0.974514126778,-0.862875461578,-0.905156731606,1.92361497879,12.5869045258,240.230236807
1381,276.210000038147,8.75,5.0,96660.0,14.656001091,17.5900001526,0.459999978542,-31.7121505737,68.9223937988,39.3082580566,34.0306141,108.7561578,34.0306168,108.7570343,30.0,0.235583145938,0.279544951016,0.20660231304,0.907563114337,5.57793998718,0.229405403137,-0.917643070221,-0.797830879688,-0.400543302298,17.6219387054,257.799061427
1382,276.40000009536743,8.75,5.0,96658.75,14.6680002213,16.3099994659,0.459999978542,-30.6222820282,68.8433151245,39.122127533,34.0306133,108.7561702,34.0306168,108.7570343,30.0,0.202603297564,0.223334017892,0.117749528195,0.946154855102,6.5089597702,-0.499075144529,-1.10402190685,0.305650413036,1.52700531483,-0.99219340086,239.235075775
1383,276.6100001335144,8.75,5.0,96656.25,14.6800003052,15.2100000381,0.459999978542,-29.3525657654,68.627571106,38.8951416016,34.0306113,108.7561841,34.0306168,108.7570343,30.0,0.038612239939,0.0448832747973,0.0299584856837,0.997796124177,6.81182289124,-0.962668895721,-1.11428928375,0.701629281044,1.61376547813,-7.85235023499,223.282805202
1384,276.80000019073486,8.75,5.0,96654.0,14.688000679,14.8099994659,0.469999998808,-28.0416812897,68.3573684692,38.7373771667,34.030609,108.7561987,34.0306168,108.7570343,30.0,-0.0426207075043,-0.0308544361454,-0.0464377348641,0.997534476542,6.61049318314,-0.956729114056,-0.734843552113,-1.24713683128,0.93353843689,4.22184658051,217.529282212
1385,277.03000020980835,8.75,5.0,96650.5,14.7120008469,13.3499994278,0.469999998808,-26.5064601898,68.0698928833,38.5913925171,34.0306065,108.7562131,34.0306168,108.7570343,30.0,-0.0428317993366,0.00581615841029,-0.097582682651,0.994288410563,6.39063692093,-0.782494425774,-0.714360833168,-0.489322721958,1.30507087708,1.33363819122,196.405202887
1386,277.22000002861023,8.79,5.0,96660.5,14.7360010147,12.4699993134,0.469999998808,-25.4119186401,67.8767852783,38.4554290771,34.0306049,108.7562273,34.0306168,108.7570343,30.0,-0.0461954556811,0.0305466693208,-0.100510792804,0.993393380088,6.33126354218,-0.631627976894,-0.822644233704,-1.06929790974,-1.09259366989,12.3046760559,183.757922535
1387,277.4100000858307,8.79,5.0,96660.7421875,14.7520008087,12.2699995041,0.479999989271,-24.1409473419,67.6829605103,38.2923164368,34.0306035,108.7562411,34.0306168,108.7570343,30.0,-0.0614209572904,0.039822168617,-0.0912291716785,0.99313590499,6.34361314774,-0.445744842291,-0.823135495186,0.336249291897,-3.27553653717,8.67420387268,181.007042607
1388,277.6100001335144,8.79,5.0,96670.25,14.7600002289,12.0999994278,0.479999989271,-22.8024845123,67.5205230713,38.1121063232,34.0306025,108.7562552,34.0306168,108.7570343,30.0,-0.0584404803362,0.0435026836515,-0.0747251822981,0.994539268605,6.37721157074,-0.237311899662,-0.835216403008,-2.03733968735,-3.69433045387,6.13457393646,178.595994324
1389,277.8100001811981,8.79,5.0,96671.25,14.7640008926,11.9899997711,0.479999989271,-21.4285545349,67.3935928345,37.922794342,34.030602,108.7562691,34.0306168,108.7570343,30.0,-0.0581585719204,0.0523434579616,-0.0529870600947,0.995525125539,6.40802240372,-0.0380806364119,-0.838600575924,-1.56385540962,-1.27203226089,5.43112659454,177.020367324
1390,278.03000020980835,8.79,5.0,96671.0,14.7680006027,11.9899997711,0.479999989271,-20.1541862488,67.3273239136,37.7487068176,34.0306019,108.7562831,34.0306168,108.7570343,30.0,-0.0552188516272,0.0723145406139,-0.0318874204995,0.995341533867,6.50136423111,0.140297815204,-0.828120410442,-1.48333668709,2.72518110275,-3.18856501579,177.068323847
1391,278.210000038147,8.55,8.0,96677.25,14.7640008926,11.8199996948,0.479999989271,-18.802564621,67.3050537109,37.5649299622,34.0306021,108.7562972,34.0306168,108.7570343,30.0,-0.047287385037,0.0800466842208,-0.0181862386919,0.995502787709,6.61677312851,0.315782338381,-0.696673631668,1.73044896126,2.75278949738,-3.00367593765,174.510486045
1392,278.4100000858307,8.55,8.0,96674.75,14.7600002289,11.9499998093,0.479999989271,-17.4707012177,67.3202896118,37.3844795227,34.0306026,108.7563115,34.0306168,108.7570343,30.0,-0.0381692910492,0.0812647202402,-0.00928946043974,0.995918102754,6.72200393677,0.443844050169,-0.700788736343,0.143223106861,0.345090389252,11.5334672928,176.38199992
1393,278.60000014305115,8.55,8.0,96678.5,14.7600002289,11.8999996185,0.479999989271,-16.1254882812,67.3702545166,37.2160873413,34.0306033,108.7563261,34.0306168,108.7570343,30.0,-0.0247289521357,0.0778635156635,-0.00455531568075,0.996646863912,6.83784580231,0.53378200531,-0.664800047874,-0.23957747221,2.1052646637,8.78090572357,175.643997093
1394,278.83000016212463,8.55,8.0,96684.5,14.7560005188,11.5999994278,0.479999989271,-14.4463777542,67.4616851807,37.026966095,34.0306043,108.7563408,34.0306168,108.7570343,30.0,-0.0148008668423,0.0735584521642,-0.00137605245703,0.997180147986,6.94075202942,0.584054768085,-0.684538841248,-2.8460085392,1.30153930187,25.2396793365,171.169597575
1395,279.03000020980835,8.55,8.0,96687.0,14.7640008926,11.5,0.479999989271,-13.0691804886,67.5520782471,36.8732757568,34.0306053,108.7563558,34.0306168,108.7570343,30.0,-0.00680045195915,0.0744233529108,0.000750129609797,0.997203286606,7.02327823639,0.596652388573,-0.663428843021,-1.9404001236,-0.407318502665,16.8579387665,169.786010265
1396,279.2000000476837,8.41,8.0,96685.5,14.7560005188,11.5500001907,0.479999989271,-11.8590154648,67.6335144043,36.7403068542,34.0306065,108.756371,34.0306168,108.7570343,30.0,-0.00107260831864,0.0710229952223,0.00259885897288,0.997470750507,7.07889223099,0.577665269375,-0.702930033207,0.784977912903,-2.07491254807,23.0329685211,170.431808807
1397,279.4100000858307,8.41,8.0,96683.75,14.7720003128,11.3999996185,0.479999989271,-10.4948787689,67.7282333374,36.6021308899,34.0306076,108.7563862,34.0306168,108.7570343,30.0,0.00144806825025,0.0612999016633,0.00441690543024,0.998108600912,7.12470054626,0.556273579597,-0.687428951263,-0.827553272247,-2.1638302803,20.383682251,168.400797931
