,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1289,260.6599998474121,1.42,349.0,96707.0,14.468000412,17.8999996185,0.419999986887,20.8244457245,81.2536697388,33.9459457397,34.0307159,108.756727,34.0307159,108.7571335,30.0,0.0133346392272,0.00179909420497,-0.00769673103451,-0.999879906514,3.97338175774,0.0169302802533,-0.386494517326,0.135332092643,0.980077207088,12.5407018661,258.977201855
1290,260.97000002861023,1.42,349.0,96707.9921875,14.4720010757,18.0100002289,0.419999986887,22.0289115906,81.2573928833,33.8305015564,34.0307159,108.7567356,34.0307159,108.7571335,30.0,0.0104100954215,0.00249284219744,-0.00888409205076,-0.999903255868,3.97511148453,0.0191747844219,-0.367662459612,0.79667776823,0.0507684499025,8.13003349304,260.640742687
1291,261.25999999046326,1.42,349.0,96708.0,14.4640007019,17.9799995422,0.419999986887,23.2101230621,81.2608718872,33.7123184204,34.0307157,108.756753,34.0307159,108.7571335,30.0,0.0160468528077,-0.00312573672611,-0.00806867697262,-0.999833840009,3.98718976974,0.0152592509985,-0.36305564642,0.670074164867,1.41142988205,11.8902635574,260.062725999
1292,261.4500000476837,1.79,7.0,96708.75,14.4720010757,17.8500003815,0.419999986887,24.0204906464,81.2595672607,33.6360549927,34.0307157,108.7567617,34.0307159,108.7571335,30.0,0.0118678380199,0.00246093933803,-0.00798661705857,-0.999894742205,3.99680328369,0.0246839374304,-0.375350236893,0.514852881432,0.680064022541,4.37031888962,258.325224723
1293,261.6599998474121,1.79,7.0,96712.2421875,14.4720010757,18.0299987793,0.419999986887,24.7904319763,81.2582626343,33.5637664795,34.0307156,108.7567704,34.0307159,108.7571335,30.0,0.014318947264,0.00114217630192,-0.00730969652464,-0.999870170592,4.00576782227,0.026611501351,-0.357910692692,-0.491230100393,2.46598100662,8.48001098633,260.93016173
1294,261.8699998855591,1.79,7.0,96710.25,14.4640007019,17.9400005341,0.419999986887,25.6225757599,81.2542419434,33.4897994995,34.0307155,108.7567792,34.0307159,108.7571335,30.0,0.0130797969906,0.00386472310429,-0.00615537863762,-0.999888040856,4.00787734985,0.0222419481725,-0.390705913305,1.29682970047,1.10742735863,8.20101451874,259.484180317
1295,262.05999994277954,1.79,7.0,96710.25,14.4720010757,17.9799995422,0.419999986887,26.4360656738,81.2486038208,33.4208221436,34.0307155,108.7567879,34.0307159,108.7571335,30.0,0.0134925410781,0.00372503791161,-0.00437277767985,-0.999892466275,3.99639296532,0.0170370936394,-0.364578723907,-1.20725905895,0.983028411865,16.5783958435,260.206572717
1296,262.24000000953674,1.79,7.0,96711.0,14.4720010757,18.0100002289,0.419999986887,27.2269134521,81.2420883179,33.3499450684,34.0307155,108.7567967,34.0307159,108.7571335,30.0,0.0157287060046,0.000551592928619,-0.00413683962189,-0.999867599635,3.99704360962,0.0061507015489,-0.385549277067,0.497985184193,-0.912187099457,8.25425243378,260.640742687
1297,262.460000038147,2.07,354.0,96712.7421875,14.4760007858,17.8500003815,0.419999986887,28.0399971008,81.2399368286,33.2731895447,34.0307154,108.7568055,34.0307159,108.7571335,30.0,0.0152930840809,0.00368972741364,-0.00388033390185,-0.999868779746,4.00547456741,0.0186921954155,-0.392279148102,1.75893044472,0.191252708435,12.0794887543,258.396619549
1298,262.6599998474121,2.07,354.0,96715.0,14.4840011597,18.0100002289,0.42999997735,28.8359985352,81.2368011475,33.1911506653,34.0307153,108.7568141,34.0307159,108.7571335,30.0,0.0151096748257,0.00333287070584,-0.00391308200315,-0.999872699403,4.00031375885,0.0322950780392,-0.391591250896,0.464838057756,-2.66868567467,5.3950304985,260.856864201
1299,262.97000002861023,2.07,354.0,96713.3984375,14.4720010757,18.1399993896,0.419999986887,30.0544395447,81.2354507446,33.0548210144,34.0307153,108.756823,34.0307159,108.7571335,30.0,0.0146267756625,0.00585051566509,-0.00474940191815,-0.999864649355,3.98469471931,0.038107611239,-0.370459258556,-0.430559635162,-0.286439150572,3.20426034927,262.522090681
1300,263.25999999046326,2.07,354.0,96717.5,14.4760007858,18.1900005341,0.42999997735,31.2312393188,81.237159729,32.9240264893,34.0307153,108.7568403,34.0307159,108.7571335,30.0,0.0169281407759,0.00209018207276,-0.0070503248189,-0.999829709618,3.98165607452,0.0393707193434,-0.375167489052,0.172462940216,1.36068236828,7.83827257156,263.318462025
1301,263.44000005722046,2.07,354.0,96720.7421875,14.4760007858,18.2999992371,0.42999997735,32.0587654114,81.2413406372,32.8356513977,34.0307153,108.7568491,34.0307159,108.7571335,30.0,0.0156337695698,0.00373337245091,-0.00726122764885,-0.999844461015,3.97949790955,0.0574269481003,-0.362412303686,-1.27759981155,-0.808780968189,18.7521686554,264.910803336
1302,263.6399998664856,1.93,344.0,96721.75,14.4800004959,18.3099994659,0.42999997735,32.8490829468,81.2459564209,32.7542800903,34.0307154,108.7568578,34.0307159,108.7571335,30.0,0.0188185639088,0.00102291718425,-0.00753750024084,-0.999794011237,3.98053908348,0.0629520118237,-0.352087587118,1.75341939926,-0.37539473176,11.0468931198,265.128801347
1303,263.8599998950958,1.93,344.0,96723.75,14.4720010757,18.1800003052,0.419999986887,33.6407661438,81.2557067871,32.6766853333,34.0307155,108.7568665,34.0307159,108.7571335,30.0,0.0145242034041,0.00370880907003,-0.00856765351214,-0.999850993776,3.97443962097,0.0701944231987,-0.340591490269,1.35330700874,-2.42090892792,18.484539032,263.100983974
1304,264.05999994277954,1.93,344.0,96719.9921875,14.468000412,18.2600002289,0.419999986887,34.4508247375,81.2676773071,32.5952224731,34.0307156,108.7568752,34.0307159,108.7571335,30.0,0.0153717933205,0.00439688040885,-0.00956290919288,-0.99982646431,3.97180128098,0.0683255195618,-0.329555273056,-0.796893060207,0.827821969986,9.45050907135,264.185690834
1305,264.2699999809265,1.93,344.0,96722.75,14.4720010757,18.2700004578,0.419999986887,35.2594146729,81.2801055908,32.5187721252,34.0307157,108.7568838,34.0307159,108.7571335,30.0,0.0125321543412,0.00181573397833,-0.00838128014803,-0.999884711255,3.96896243095,0.0716970711946,-0.315253257751,-1.37662923336,-1.24722218513,11.5769701004,264.403466279
1306,264.460000038147,1.93,344.0,96720.4921875,14.4920005798,18.0900001526,0.42999997735,36.0452384949,81.2928314209,32.4482002258,34.0307158,108.7568925,34.0307159,108.7571335,30.0,0.0127976324009,0.0017420793971,-0.00653415236519,-0.999895332261,3.96298599243,0.0663203597069,-0.308619081974,0.558988809586,0.273621588945,13.1365013123,262.160292701
1307,264.6599998474121,0.0,346.0,96723.25,14.4800004959,18.0299987793,0.42999997735,36.849647522,81.3037948608,32.3769264221,34.0307158,108.7569011,34.0307159,108.7571335,30.0,0.0117694952636,0.00327229350146,-0.00525377325428,-0.999911558798,3.95868086815,0.0587684996426,-0.309714317322,0.517335236073,-0.767404913902,11.2985239029,261.074391265
1308,264.84999990463257,0.0,346.0,96725.0,14.4760007858,17.8799991608,0.419999986887,37.6510238647,81.3110733032,32.3064613342,34.0307159,108.7569097,34.0307159,108.7571335,30.0,0.0109587222657,0.00356169286113,-0.00509517466333,-0.99992062037,3.95342564583,0.0478621982038,-0.347847372293,0.14258992672,-2.26367211342,12.101811409,258.830881902
1309,265.05999994277954,0.0,346.0,96723.203125,14.4800004959,17.8799991608,0.42999997735,38.4335021973,81.3191833496,32.2384910583,34.030716,108.7569183,34.0307159,108.7571335,30.0,0.0131724074462,0.00122449765814,-0.00412664008455,-0.999904014512,3.95388054848,0.0415353812277,-0.342419207096,-0.920905828476,-0.14417296648,15.0550079346,258.902396715
1310,265.2699999809265,0.0,346.0,96729.25,14.4840011597,17.8400001526,0.42999997735,39.2342643738,81.3270568848,32.1683044434,34.0307161,108.7569269,34.0307159,108.7571335,30.0,0.0111030129894,3.99012117387e-05,-0.00266439732231,-0.999934781711,3.95590734482,0.0412733182311,-0.361665993929,-1.08140707016,-1.538610816,17.8599452972,258.394582899
1311,265.460000038147,0.0,346.0,96727.0,14.4840011597,17.8099994659,0.42999997735,40.0134124756,81.3342666626,32.0967330933,34.0307161,108.7569356,34.0307159,108.7571335,30.0,0.0140726371301,-0.00323568534153,-0.00163812156107,-0.99989440503,3.9586122036,0.0418721176684,-0.329371184111,1.67609548569,-0.917909741402,5.47977399826,257.960052918
1312,265.6599998474121,6.9,346.0,96727.75,14.4800004959,17.6499996185,0.42999997735,40.8151664734,81.3404006958,32.0263900757,34.0307162,108.7569442,34.0307159,108.7571335,30.0,0.0108770429904,-8.60556328528e-05,-0.000492949540183,-0.999940724417,3.96766924858,0.03619941324,-0.376156955957,0.164891734719,1.27783513069,-4.87134790421,255.572003229
1313,265.8699998855591,6.9,346.0,96728.25,14.4760007858,17.6499996185,0.419999986887,41.614490509,81.3435211182,31.9562797546,34.0307163,108.7569529,34.0307159,108.7571335,30.0,0.0153628977013,-0.00371720057342,0.000695254413036,-0.999874891039,3.96649289131,0.0232987236232,-0.368807971478,0.123676262796,0.274157255888,12.0490322113,255.501408348
1314,266.05999994277954,6.9,346.0,96730.0,14.4840011597,17.5499992371,0.42999997735,42.3978118896,81.3477478027,31.8858795166,34.0307162,108.7569614,34.0307159,108.7571335,30.0,0.0114239128378,-0.00325089409767,0.00114445552446,-0.999928839005,3.98175287247,0.0239968355745,-0.388325095177,-1.50709199905,-0.721327483654,15.6340856552,254.194209302
1315,266.25,6.9,346.0,96726.25,14.4800004959,17.5,0.419999986887,43.2003364563,81.3488693237,31.8156490326,34.0307162,108.7569701,34.0307159,108.7571335,30.0,0.0138333378609,-0.00320963595497,0.000333887333903,-0.999899167624,3.9849023819,0.0179311670363,-0.352319300175,1.93967998028,-0.0219749212265,10.477440834,253.400008678
1316,266.460000038147,6.9,346.0,96731.9921875,14.4800004959,17.5200004578,0.419999986887,44.0050582886,81.3529510498,31.7427272797,34.0307161,108.7569789,34.0307159,108.7571335,30.0,0.0121551471593,0.00038522219539,-0.00215383039945,-0.99992382353,3.98739147186,0.0259271617979,-0.426853656769,1.34011828899,0.27144113183,3.222697258,253.689615317
1317,266.66999983787537,6.68,47.0,96731.0,14.4720010757,17.5900001526,0.419999986887,44.7915840149,81.3537979126,31.6652851105,34.0307161,108.7569877,34.0307159,108.7571335,30.0,0.0147001997531,-0.000316082266041,-0.00412866313328,-0.999883362556,3.97864961624,0.0211685281247,-0.418270230293,-0.344914525747,1.61128747463,8.82758808136,254.562501131
1318,266.960000038147,6.68,47.0,96730.5,14.4760007858,17.7399997711,0.419999986887,45.9853210449,81.3524551392,31.5466632843,34.030716,108.7569963,34.0307159,108.7571335,30.0,0.0158098327611,-0.00336195993385,-0.00564843634373,-0.99985348044,3.98261928558,0.0384831093252,-0.396876305342,-1.48784351349,0.972846269608,9.80125904083,256.804250627
1319,267.2699999809265,6.68,47.0,96731.25,14.4760007858,17.5499992371,0.419999986887,47.1900939941,81.3588943481,31.4335975647,34.0307161,108.7570138,34.0307159,108.7571335,30.0,0.00985765823886,-0.00275994258153,-0.00455135387699,-0.999937268375,3.97075557709,0.0412253215909,-0.369538009167,0.0265428088605,-0.311372429132,-0.862781763077,254.053802747
1320,267.44000005722046,6.68,47.0,96735.25,14.468000412,17.6299991608,0.419999986887,47.9766693115,81.3605651855,31.356086731,34.0307162,108.7570224,34.0307159,108.7571335,30.0,0.010893542823,-0.00394399046036,-0.00124531293295,-0.999932168606,3.97227168083,0.0296115092933,-0.414801329374,-0.307723999023,0.168359875679,10.3615007401,255.070835121
1321,267.66999983787537,6.68,47.0,96735.5,14.468000412,17.5299987793,0.419999986887,48.7829589844,81.3602752686,31.2829360962,34.0307163,108.757031,34.0307159,108.7571335,30.0,0.0113537462375,-0.00567563653682,0.00350345678247,-0.999913371112,3.97174620628,0.015158796683,-0.410313159227,-0.238001361489,1.03198051453,11.5009317398,253.624029561
1322,267.8599998950958,5.79,32.0,96735.7421875,14.4560003281,17.5299987793,0.419999986887,49.587223053,81.3608932495,31.2077083588,34.0307164,108.7570397,34.0307159,108.7571335,30.0,0.0130722574792,-0.00779349081444,0.00764008567012,-0.999855039874,3.97492027283,0.00891988351941,-0.42062485218,0.273459464312,-0.367533773184,11.6288537979,253.413668104
1323,268.05999994277954,5.79,32.0,96733.25,14.4560003281,17.5,0.419999986887,50.3763389587,81.3663330078,31.1299591064,34.0307164,108.7570483,34.0307159,108.7571335,30.0,0.0127147239522,-0.00622862492125,0.0106266956493,-0.99984332305,3.98880076408,0.0102891968563,-0.413618832827,0.661481976509,-1.97739338875,8.00520610809,252.980005741
1324,268.2699999809265,5.79,32.0,96739.0,14.4440002441,17.5100002289,0.409999996424,51.1631278992,81.3694534302,31.0491504669,34.0307165,108.757057,34.0307159,108.7571335,30.0,0.0133817192326,-0.00472750663035,0.0112201232763,-0.999836410967,3.99256873131,0.00400708336383,-0.425720453262,0.467499017715,-1.88792467117,14.4540948868,252.914447581
1325,268.460000038147,5.79,32.0,96738.7421875,14.4400005341,17.6199989319,0.409999996424,51.9692840576,81.3731231689,30.964258194,34.0307164,108.7570656,34.0307159,108.7571335,30.0,0.0168269412535,-0.0069786946035,0.0101500990863,-0.999782547294,3.99505591393,0.00450994027779,-0.423877388239,-0.80495429039,0.153970062733,12.8399744034,254.432793987
1326,268.6599998474121,5.79,32.0,96741.25,14.4480009079,17.6199989319,0.409999996424,52.7723464966,81.3735046387,30.8799915314,34.0307165,108.7570742,34.0307159,108.7571335,30.0,0.0132866701867,-0.00421562656974,0.00819410599379,-0.999869327655,3.99382209778,0.0111360372975,-0.424185007811,0.0593075193465,2.07120370865,0.0915321782231,254.573760565
1327,268.8399999141693,5.24,13.0,96740.25,14.4560003281,17.7099990845,0.419999986887,53.5553779602,81.3730392456,30.7967758179,34.0307164,108.7570828,34.0307159,108.7571335,30.0,0.0145118105843,-0.00662079574902,0.00648370258752,-0.999851794566,3.98675441742,0.00761986989528,-0.371936768293,-0.0784223601222,-0.87245464325,16.2427577972,256.015752575
1328,269.0699999332428,5.24,13.0,96740.25,14.4640007019,17.8199996948,0.419999986887,54.3628807068,81.373085022,30.7158679962,34.0307164,108.7570914,34.0307159,108.7571335,30.0,0.015875266402,-0.00614411620945,0.00439368251672,-0.999845514686,3.99470949173,0.00281372410245,-0.40086171031,-0.802270770073,-0.0435792058706,16.0850410461,257.748488094
1329,269.25999999046326,5.24,13.0,96743.5,14.452000618,19.109998703,0.419999986887,55.1413536072,81.3741149902,30.6476840973,34.0307165,108.7571,34.0307159,108.7571335,30.0,0.0215539483779,0.0979816473532,0.00562555060499,-0.99493894717,3.83688402176,0.0179184917361,-0.222979590297,0.333163946867,-1.42349159718,7.91447114944,276.177713065
1330,269.460000038147,5.24,13.0,96742.0,14.4400005341,19.6499996185,0.419999986887,55.8557701111,81.3783035278,30.5989227295,34.0307165,108.7571084,34.0307159,108.7571335,30.0,0.0105681642134,0.180286990405,0.00266958138468,-0.983553692541,3.21567988396,0.0171737987548,-0.231610074639,-1.19419908524,-1.90157294273,20.9204940796,283.746004986
1331,269.6599998474121,5.24,13.0,96744.5,14.4280004501,20.3099994659,0.409999996424,56.452835083,81.3771896362,30.5535049438,34.0307167,108.7571157,34.0301208,108.7571335,20.0,-0.00702802386768,0.169801671091,0.022628769406,-0.985193415682,2.50439810753,-0.0287818778306,-0.131666988134,-0.748958945274,0.375491946936,21.3954677582,293.032681437
1332,269.960000038147,5.53,18.0,96748.5,14.392001152,22.7299995422,0.409999996424,57.1281929016,81.2453308105,30.4908046722,34.030717,108.7571215,34.0301208,108.7571335,20.0,-0.30847016061,0.160223910402,0.0648456659792,-0.935398094278,1.44009459019,-1.24707448483,-0.219308167696,1.17122006416,-3.20147275925,14.829117775,327.130179598
1333,270.2699999809265,5.53,18.0,96747.5,14.392001152,22.5699996948,0.409999996424,57.530002594,80.7296447754,30.3492164612,34.030714,108.7571277,34.0301208,108.7571335,20.0,-0.264543540248,0.182031316756,0.213206450248,-0.922726644274,0.388637512922,-2.85968899727,-0.623032391071,1.39182305336,2.63668632507,4.66955518723,324.827461609
1334,270.460000038147,5.53,18.0,96736.2421875,14.4120006561,21.7600002289,0.419999986887,57.6053390503,80.2789154053,30.1998729706,34.0307099,108.7571281,34.0301208,108.7571335,20.0,-0.0927410726479,0.0557179664611,0.313053893803,-0.943552792969,-0.100715346634,-3.25690197945,-0.760534524918,0.717790007591,-0.143283709884,12.2674016953,313.605137576
1335,270.64999985694885,5.53,18.0,96727.75,14.4120006561,21.2299995422,0.419999986887,57.5923500061,79.7782592773,30.1059551239,34.0307048,108.7571271,34.0301208,108.7571335,20.0,-0.0527929001004,0.00706408049659,0.388042936446,-0.920100916685,-0.175323754549,-3.37067604065,-0.496369749308,0.0349680483341,2.3782646656,8.74111175537,305.966767332
1336,270.97000002861023,5.53,18.0,96728.25,14.42000103,19.0799999237,0.409999996424,57.4795799255,78.9045944214,30.031080246,34.0306991,108.7571255,34.0301208,108.7571335,20.0,-0.0635468950372,0.0187507061657,0.510809699245,-0.857136907294,-0.291202843189,-3.44255185127,-0.53379368782,1.29176402092,-0.209597751498,5.06516599655,275.133618552
1337,271.24000000953674,5.17,32.0,96718.7421875,14.4240007401,17.7600002289,0.409999996424,57.2193260193,77.9526443481,29.9618206024,34.0306867,108.7571217,34.0301208,108.7571335,20.0,-0.0408397943961,0.00252746352859,0.604833891866,-0.795299841412,-0.441534370184,-3.4633769989,-0.647968053818,-1.63202917576,0.854085087776,11.6510591507,256.170256445
1338,271.47000002861023,5.17,32.0,96726.2421875,14.4440002441,17.0399990082,0.409999996424,57.0066184998,77.2651367188,29.9109973907,34.0306803,108.7571196,34.0301208,108.7571335,20.0,-0.0250098924912,-0.0165365162108,0.670760861586,-0.741067526337,-0.471235603094,-3.43516564369,-0.764318883419,-0.489720076323,0.147075220942,11.2449741364,246.125749834
1339,271.66999983787537,5.17,32.0,96733.5,14.4440002441,16.3500003815,0.409999996424,56.791557312,76.5603179932,29.8481254578,34.0306733,108.7571177,34.0301208,108.7571335,20.0,-0.0216378489238,-0.0331378602015,0.70592113856,-0.707183877404,-0.443935096264,-3.42236638069,-0.875751316547,-1.19359099865,3.53687095642,11.8797235489,236.159409502
1340,271.8599998950958,5.17,32.0,96740.5,14.452000618,15.8099994659,0.409999996424,56.5913047791,75.8534164429,29.7721138,34.0306667,108.7571158,34.0301208,108.7571335,20.0,-0.0169952069486,-0.0465527470282,0.714039009877,-0.698349678249,-0.348927140236,-3.43433952332,-0.908156037331,-0.651292860508,-0.632622241974,11.0894231796,228.486122052
1341,272.0699999332428,5.17,32.0,96738.2421875,14.4600009918,15.3800001144,0.409999996424,56.4103965759,75.1328430176,29.6722297668,34.03066,108.7571142,34.0301208,108.7571335,20.0,-0.00522605116467,-0.0592944097314,0.715630236484,-0.695938442558,-0.233673870564,-3.46439266205,-0.920681297779,0.401754170656,-1.36434412003,11.1116819382,222.394816909
1342,272.25999999046326,5.73,36.0,96746.25,14.4640007019,14.9499998093,0.409999996424,56.2626533508,74.3895263672,29.5519523621,34.030653,108.7571133,34.0301208,108.7571335,20.0,-8.04477970952e-05,-0.0539849236117,0.716384046699,-0.695614530197,-0.0683091729879,-3.47114348412,-0.908050000668,-0.248482242227,0.0593434050679,6.4385266304,216.236807735
1343,272.47000002861023,5.73,36.0,96754.75,14.4640007019,14.6899995804,0.409999996424,56.1559753418,73.6396255493,29.4171257019,34.030646,108.7571128,34.0301208,108.7571335,20.0,0.00211169935601,-0.0568985194442,0.718636750971,-0.693050782183,0.0896415486932,-3.47665977478,-0.91160184145,1.22040736675,0.140898197889,11.5471391678,212.476164242
1344,272.6599998474121,5.73,36.0,96748.75,14.468000412,14.5899991989,0.409999996424,56.0859298706,72.8990478516,29.2738189697,34.0306392,108.7571125,34.0301208,108.7571335,20.0,0.000501544863102,-0.0502848333417,0.72446639769,-0.687473510793,0.231114685535,-3.49637079239,-0.899370193481,-0.805177569389,-0.317729353905,11.701084137,211.088114421
1345,272.97000002861023,5.73,36.0,96761.2578125,14.468000412,15.0399999619,0.409999996424,56.0645713806,71.7577438354,29.0379810333,34.0306324,108.7571127,34.0301208,108.7571335,20.0,-0.00463002887227,-0.0486475441809,0.737433680376,-0.673649551265,0.429357290268,-3.52587509155,-0.851339817047,-2.31659007072,-0.72029364109,8.14873981476,217.598725644
1346,273.25999999046326,5.73,36.0,96766.0,14.452000618,15.9799995422,0.409999996424,56.1197395325,70.6243667603,28.7962188721,34.030619,108.7571144,34.0301208,108.7571335,20.0,-0.0165871042828,-0.0418344389476,0.752261550177,-0.657325974104,0.575133025646,-3.55087089539,-0.774205744267,0.879692852497,-3.28626513481,9.61251926422,230.94296326
1347,273.460000038147,5.95,35.0,96769.2421875,14.4560003281,16.5399990082,0.409999996424,56.1990814209,69.8527145386,28.6335487366,34.0306122,108.7571159,34.0301208,108.7571335,20.0,-0.0283202416334,-0.0477957445187,0.758671875101,-0.649099878652,0.628522694111,-3.62336063385,-0.726530909538,-1.74702763557,-1.22112381458,2.10794472694,239.102231088
1348,273.6599998474121,5.95,35.0,96767.4921875,14.4480009079,16.9899997711,0.409999996424,56.3079376221,69.0676422119,28.4753284454,34.0306054,108.7571176,34.0301208,108.7571335,20.0,-0.0306694509931,-0.0409973663162,0.761322711675,-0.646348479697,0.673391461372,-3.71696305275,-0.608412325382,-3.9077372551,-1.12161922455,11.0537700653,245.471532118
1349,273.8699998855591,5.95,35.0,96769.2421875,14.4440002441,17.3400001526,0.409999996424,56.4337348938,68.2932815552,28.3291835785,34.0305982,108.7571195,34.0301208,108.7571335,20.0,-0.0324438566937,-0.0273754182789,0.759767614137,-0.648807627136,0.679869532585,-3.78836774826,-0.55350714922,-1.86529803276,3.30063390732,10.7033843994,250.458966437
1350,274.0699999332428,5.95,35.0,96774.25,14.4400005341,17.4899997711,0.409999996424,56.5787582397,67.4922332764,28.1895542145,34.0305912,108.7571212,34.0301208,108.7571335,20.0,-0.039069328438,-0.0218522710156,0.755536339233,-0.653575515715,0.663667023182,-3.83650970459,-0.503412604332,-3.2074701786,-0.312355279922,16.1246318817,252.555606036
1351,274.25999999046326,5.95,35.0,96778.4921875,14.436000824,17.4599990845,0.409999996424,56.7281227112,66.6837158203,28.0631866455,34.030584,108.757123,34.0301208,108.7571335,20.0,-0.0427714147564,-0.0204760058487,0.749444802534,-0.660366521512,0.621705710888,-3.88261723518,-0.446895211935,1.1896469593,-0.90365588665,4.35469341278,252.05256117
1352,274.460000038147,5.39,32.0,96778.25,14.436000824,17.359998703,0.409999996424,56.8735084534,65.8935089111,27.9469547272,34.0305765,108.7571246,34.0301208,108.7571335,20.0,-0.0464204428024,-0.0137882743188,0.742178180088,-0.668450877112,0.567829608917,-3.90114498138,-0.408286243677,-2.01243114471,-0.811997056007,7.70792627335,250.608955581
1353,274.6599998474121,5.39,32.0,96778.4921875,14.4480009079,17.2700004578,0.409999996424,57.0135536194,65.1025085449,27.8366661072,34.0305693,108.7571262,34.0301208,108.7571335,20.0,-0.0494182177452,-0.00681782172909,0.736157984833,-0.674968742355,0.49332600832,-3.91813731194,-0.374000251293,-0.56422740221,0.275675088167,3.81745862961,249.516982293
1354,274.960000038147,5.39,32.0,96777.0,14.4600009918,17.0,0.409999996424,57.2009162903,63.8876342773,27.6747913361,34.030562,108.7571276,34.0301208,108.7571335,20.0,-0.0521871366176,-0.00435004208926,0.728453480339,-0.683090837824,0.359223216772,-3.91565060616,-0.376860022545,-1.44368743896,0.829354524612,16.0079307556,245.820016861
1355,275.24000000953674,5.39,32.0,96778.5,14.4800004959,16.7199993134,0.419999986887,57.3451347351,62.8145942688,27.5379238129,34.0305479,108.7571301,34.0301208,108.7571335,20.0,-0.0534345858689,0.000328750686741,0.722652863579,-0.689142565507,0.234528020024,-3.90914106369,-0.380789369345,-2.11258220673,0.682634651661,8.62521743774,242.105598349
1356,275.460000038147,5.39,32.0,96780.0,14.4840011597,16.4099998474,0.419999986887,57.441734314,61.8866615295,27.4317188263,34.0305408,108.7571309,34.0301208,108.7571335,20.0,-0.0564309212334,-8.27184585587e-05,0.719746545981,-0.691939638474,0.132765680552,-3.90346837044,-0.415477693081,0.0590442232788,-1.51718914509,10.1710500717,237.68245682
1357,275.6599998474121,6.13,32.0,96776.25,14.4800004959,16.2299995422,0.419999986887,57.5046272278,61.1034126282,27.3433055878,34.0305338,108.7571316,34.0301208,108.7571335,20.0,-0.0560989568495,-0.0032037031275,0.716962778247,-0.694843187552,0.0463947877288,-3.90270662308,-0.457443803549,-1.26312458515,2.55962443352,12.2187814713,235.01040142
1358,275.960000038147,6.13,32.0,96779.25,14.4840011597,15.7100000381,0.419999986887,57.565032959,59.9204368591,27.2140140533,34.0305268,108.7571321,34.0301208,108.7571335,20.0,-0.0520794198095,-0.00173812813006,0.711957467909,-0.700286572234,-0.0596315823495,-3.907579422,-0.518647968769,-1.79806947708,-0.300872385502,18.1108188629,227.543658771
1359,276.2699999809265,6.13,32.0,96781.5,14.5000009537,15.1899995804,0.419999986887,57.5897674561,58.7310447693,27.0870780945,34.030513,108.7571324,34.0301208,108.7571335,20.0,-0.0500131284144,-0.00563083213195,0.707340373509,-0.70507916611,-0.163217589259,-3.89901018143,-0.564042925835,-0.0497550442815,-0.989519417286,9.68200397491,220.255008402
1360,276.47000002861023,6.13,32.0,96781.9921875,14.5040006638,14.9099998474,0.419999986887,57.5841674805,57.9598731995,26.9913692474,34.030506,108.7571323,34.0301208,108.7571335,20.0,-0.0494316401993,-0.0098377869876,0.704467253304,-0.707944699883,-0.21380674839,-3.9052054882,-0.655743122101,-0.796212077141,0.274111628532,3.12103557587,216.254647683
1361,276.6599998474121,6.13,32.0,96786.0,14.5200004578,14.8599996567,0.42999997735,57.5656509399,57.1651573181,26.8814868927,34.0304992,108.7571318,34.0301208,108.7571335,20.0,-0.0447825965129,-0.0156480079606,0.702634997925,-0.709967459017,-0.264381796122,-3.91375422478,-0.678872287273,-0.0853730887175,2.51279997826,6.6751408577,215.767201817
1362,276.8599998950958,5.94,35.0,96783.0,14.5240011215,14.7299995422,0.42999997735,57.5323600769,56.3724746704,26.7661457062,34.0304922,108.7571314,34.0301208,108.7571335,20.0,-0.0401663812703,-0.0174183310146,0.700297483658,-0.712507446745,-0.274842649698,-3.90955495834,-0.706184327602,-2.05141377449,0.695715785027,9.46408367157,213.938529871
1363,277.0,5.94,35.0,96781.7421875,14.5160007477,14.6599998474,0.419999986887,57.5062141418,55.8591880798,26.6891155243,34.0304853,108.7571309,34.0301208,108.7571335,20.0,-0.0369185741,-0.0176566213935,0.699291008354,-0.713664723472,-0.273424267769,-3.90700316429,-0.713877677917,-1.2769562006,1.60143530369,6.95467376709,212.804568746
1364,277.210000038147,5.94,35.0,96784.75,14.5240011215,14.5799999237,0.42999997735,57.4657478333,55.0857276917,26.5772743225,34.0304783,108.7571304,34.0301208,108.7571335,20.0,-0.0356587843831,-0.0187318026456,0.698001972676,-0.71496218852,-0.280430138111,-3.89571356773,-0.695841729641,-0.0762067735195,1.59737277031,3.95956134796,211.759935244
1365,277.39999985694885,5.94,35.0,96790.5,14.5120010376,14.4299993515,0.419999986887,57.4199066162,54.2915039062,26.4543323517,34.0304714,108.75713,34.0301208,108.7571335,20.0,-0.0373543112689,-0.0252160254832,0.698376467839,-0.714310282799,-0.264662384987,-3.87497329712,-0.746772229671,-0.525849044323,-0.549824714661,-2.40165066719,209.408165562
1366,277.59999990463257,5.94,35.0,96793.7421875,14.5160007477,14.5599994659,0.419999986887,57.3772277832,53.5117416382,26.3277683258,34.0304645,108.7571296,34.0301208,108.7571335,20.0,-0.0370188121473,-0.030765095034,0.699282199663,-0.713223319528,-0.245842471719,-3.88718008995,-0.738634109497,0.416166841984,-2.19926285744,3.82562732697,211.352963134
