time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728999500.6,,,96700.7421875,14.392001152,16.6199989319,0.389999985695,-18.9650974274,66.9297561646,37.8267478943,34.0306193,108.7562897,34.0306244,108.7559662,40.0,0.0689652016856,0.00509940251907,-0.997598581898,-0.00386398092463,-3.97828435898,0.0426297746599,0.277523219585,-2.32744455338,0.284187287092,6.60749483109,239.195043775
1728999500.8,,,96697.0,14.3840007782,16.8899993896,0.389999985695,-19.7279529572,66.9393539429,37.8785362244,34.0306193,108.756281,34.0306244,108.7559662,40.0,0.0670214654234,0.00208911391356,-0.997727466961,-0.006618783237,-3.98373317719,0.0260064974427,0.289327025414,-0.443733453751,0.385208427906,5.29093885422,242.945764364
1728999501.0,,,96692.5,14.3800010681,17.1299991608,0.389999985695,-20.5511951447,66.9477462769,37.9315338135,34.0306195,108.7562724,34.0306244,108.7559662,40.0,0.0639785841331,0.00153880778091,-0.997922016814,-0.00748582820457,-3.98281216621,0.0178680755198,0.324127286673,-1.91429936886,0.548828840256,6.05626249313,246.329406229
1728999501.2,,,96698.0,14.3760004044,17.1000003815,0.389999985695,-21.311006546,66.955657959,37.990737915,34.0306196,108.7562637,34.0306244,108.7559662,40.0,0.0668123643712,-0.00025921892341,-0.997717941773,-0.00975054696245,-3.98202109337,0.0208877846599,0.328013926744,-2.82228136063,-0.281478315592,10.0176019669,245.829612399
1728999501.4,,,96697.25,14.3760004044,17.1499996185,0.389999985695,-22.1111907959,66.9667205811,38.0589370728,34.0306196,108.756255,34.0306244,108.7559662,40.0,0.0653859701378,-0.00271284775885,-0.997799748806,-0.0106312053621,-3.98368883133,0.0321221463382,0.337445884943,-2.41438484192,-0.987010419369,14.8245687485,246.548401451
1728999501.6,,,96696.0,14.3720006943,16.9799995422,0.389999985695,-22.7752113342,66.9740371704,38.1157989502,34.0306196,108.7562463,34.0306244,108.7559662,40.0,0.0652683540887,-0.000210568289338,-0.997805733659,-0.0111245763708,-3.98629832268,0.0357939936221,0.382130473852,-1.63395762444,-0.476533830166,11.2673044205,244.03656521
1728999501.8,,,96694.0,14.3680009842,16.8999996185,0.389999985695,-23.6999969482,66.9825744629,38.2016410828,34.0306198,108.7562378,34.0306244,108.7559662,40.0,0.0636832980441,-0.00113967185716,-0.99791190157,-0.0107221161143,-3.97182965279,0.0485947914422,0.373590350151,-1.19600391388,-0.429544508457,10.7313652039,242.819211152
1728999502.0,,,96690.5,14.3680009842,16.6499996185,0.379999995232,-24.4997501373,66.9946517944,38.2826004028,34.0306199,108.7562291,34.0306244,108.7559662,40.0,0.0675199520058,-0.00164296844865,-0.997656449521,-0.0109514371171,-3.9736738205,0.0494839586318,0.37682774663,0.0982584506273,-1.41079342365,12.2577733994,239.227210906
1728999502.2,,,96695.2421875,14.3720006943,16.4799995422,0.379999995232,-25.2793521881,67.0079116821,38.3549461365,34.03062,108.7562206,34.0306244,108.7559662,40.0,0.0690291937725,-0.000414245568945,-0.997547457771,-0.0115717544335,-3.98178243637,0.0483803786337,0.364042103291,-2.30804729462,-0.855392038822,10.0641222,236.850564863
1728999502.4,,,96690.75,14.3760004044,16.4300003052,0.389999985695,-26.0802955627,67.0198669434,38.4285430908,34.03062,108.7562119,34.0306244,108.7559662,40.0,0.0671829484393,-0.000842154619342,-0.997661760024,-0.0125252004405,-3.98650121689,0.0474494881928,0.348678529263,-0.339159071445,0.459197491407,11.6086540222,236.197691031
1728999502.58,,,96689.4921875,14.3640003204,16.4400005341,0.379999995232,-26.7637462616,67.0296020508,38.4896087646,34.0306202,108.7562032,34.0306244,108.7559662,40.0,0.0662283275889,-0.00240299466531,-0.997706056362,-0.0138140932148,-4.00194406509,0.0508888810873,0.353195101023,-0.421252042055,1.47744882107,13.5838680267,236.144172939
1728999502.78,,,96685.5078125,14.3760004044,16.4699993134,0.379999995232,-27.5539588928,67.041809082,38.5583953857,34.0306202,108.7561946,34.0306244,108.7559662,40.0,0.0687728039563,-0.00396551795105,-0.997515257579,-0.0147648839703,-4.00876140594,0.0435907766223,0.333149850368,-1.73760354519,-1.44699645042,3.99783492088,236.772716789
1728999503.0,,,96687.2421875,14.3760004044,16.5,0.389999985695,-28.5076065063,67.0566558838,38.6402893066,34.0306204,108.7561859,34.0306244,108.7559662,40.0,0.0642439617648,-0.00297850724755,-0.997796039883,-0.0163418504542,-4.00949382782,0.0549108013511,0.350940287113,-0.416190326214,0.316017776728,2.50991177559,237.204006672
1728999503.2,,,96686.5,14.3760004044,16.3899993896,0.379999995232,-29.2796592712,67.075302124,38.698299408,34.0306205,108.7561773,34.0306244,108.7559662,40.0,0.0626282438878,-0.00110086778057,-0.997908740556,-0.0159611801185,-4.01578760147,0.0560803152621,0.342931598425,-3.30556368828,-1.65152978897,14.1470575333,235.622637853
1728999503.4,,,96688.5,14.3800010681,16.3099994659,0.389999985695,-30.0879249573,67.0964431763,38.7617874146,34.0306207,108.7561686,34.0306244,108.7559662,40.0,0.0559451340233,-0.00241689785697,-0.998302518562,-0.0160112927213,-4.00189876556,0.0613733381033,0.405226051807,-2.3974506855,-1.6231367588,5.74581289291,234.537809741
1728999503.59,,,96689.2421875,14.3800010681,16.1499996185,0.379999995232,-30.8734931946,67.1187591553,38.8237037659,34.0306207,108.7561599,34.0306244,108.7559662,40.0,0.0645386024802,-0.00195533191386,-0.997806576596,-0.0145946107024,-3.98179936409,0.0837666988373,0.372943460941,-3.22671437263,-1.48145675659,14.0108556747,232.237011765
1728999503.8,,,96685.5,14.3720006943,16.3699989319,0.379999995232,-31.694776535,67.1356048584,38.8799438477,34.0306209,108.7561513,34.0306244,108.7559662,40.0,0.0727500598046,-0.000300907424943,-0.997270342242,-0.0126222646326,-3.9680416584,0.0756008327007,0.357983648777,-0.203480929136,-1.07089281082,12.2556915283,235.269636014
1728999504.0,,,96683.7421875,14.3800010681,16.4899997711,0.389999985695,-32.4958114624,67.1503143311,38.9413909912,34.030621,108.7561427,34.0306244,108.7559662,40.0,0.072064088235,-0.00237495910852,-0.997326481844,-0.0118741580715,-3.96744394302,0.0635935217142,0.36370614171,-1.43542456627,1.50345277786,10.4509534836,237.126214322
1728999504.2,,,96683.5,14.3720006943,16.5200004578,0.379999995232,-33.2729301453,67.1627655029,39.009803772,34.0306211,108.7561342,34.0306244,108.7559662,40.0,0.0714162016113,-0.0036331584404,-0.997364582595,-0.0122689054547,-3.95375204086,0.0529726631939,0.384318292141,-3.2204580307,1.31403064728,14.7946376801,237.425458048
1728999504.4,,,96684.75,14.3760004044,16.5799999237,0.379999995232,-34.0686836243,67.1759872437,39.0832366943,34.0306212,108.7561256,34.0306244,108.7559662,40.0,0.0767536574333,-0.00632950307389,-0.996940458859,-0.0133654400124,-3.96124911308,0.0703482851386,0.346396118402,-2.53694939613,0.237448200583,12.1553077698,238.354085607
1728999504.6,,,96685.5,14.3800010681,16.6800003052,0.389999985695,-34.8650436401,67.1887207031,39.154094696,34.0306213,108.756117,34.0306244,108.7559662,40.0,0.0747729952635,-0.00467033179616,-0.997102892813,-0.013155211532,-3.96896791458,0.071495346725,0.310573190451,-0.633664548397,-1.46856570244,13.670794487,239.858422205
1728999504.78,,,96676.9921875,14.3760004044,16.7799987793,0.389999985695,-35.6423187256,67.2051773071,39.2199249268,34.0306215,108.7561085,34.0306244,108.7559662,40.0,0.0733212470666,-0.00501226917813,-0.997229586239,-0.0114934455889,-3.96924686432,0.100149467587,0.318929433823,-3.73540759087,2.21978545189,12.9890756607,241.229269236
1728999505.0,,,96684.0,14.3800010681,16.7199993134,0.389999985695,-36.3961601257,67.2241134644,39.2867660522,34.0306216,108.7561,34.0306244,108.7559662,40.0,0.0748995122002,-0.000312123755003,-0.997153932646,-0.00860870454259,-3.96899342537,0.10249517113,0.323356360197,-1.95008838177,0.133221119642,11.9301567078,240.433607985
1728999505.18,,,96682.2421875,14.3720006943,16.6499996185,0.379999995232,-37.0715522766,67.2385101318,39.3458404541,34.0306218,108.7560913,34.0306244,108.7559662,40.0,0.0754664900456,-9.46170407289e-05,-0.99711549472,-0.0080991491441,-3.97493004799,0.101983755827,0.355308711529,-1.55798983574,-1.55798590183,7.04936313629,239.293806077
1728999505.4,,,96679.9921875,14.3680009842,16.359998703,0.379999995232,-37.9741096497,67.2529220581,39.4348144531,34.0306221,108.7560827,34.0306244,108.7559662,40.0,0.0671917913749,-0.00030775101947,-0.997686626665,-0.0103294339267,-4.00208425522,0.0731350630522,0.413498222828,-2.48979949951,-0.423746973276,9.40047073364,235.060477466
1728999505.6,,,96679.25,14.3800010681,16.1199989319,0.389999985695,-38.7990150452,67.2702026367,39.5176010132,34.0306223,108.756074,34.0306244,108.7559662,40.0,0.0746853113794,-0.00398484754945,-0.997120931664,-0.0124989851007,-4.00997495651,0.0789115205407,0.362177252769,0.679891884327,-0.558365881443,6.74118947983,231.805601859
1728999505.8,,,96676.9921875,14.3800010681,16.109998703,0.389999985695,-39.6039390564,67.2918167114,39.5892486572,34.0306224,108.7560652,34.0306244,108.7559662,40.0,0.0741363829218,-0.00508899751585,-0.997157430835,-0.0124500947564,-4.01242017746,0.0946539565921,0.339997798204,-1.49534571171,1.03533363342,3.90843319893,231.661798557
1728999506.0,,,96677.75,14.3800010681,16.2899990082,0.389999985695,-40.4123649597,67.3161849976,39.6607627869,34.0306226,108.7560566,34.0306244,108.7559662,40.0,0.0745891401736,-0.00242775593881,-0.997152036038,-0.0108813890548,-4.00807952881,0.118460536003,0.285751014948,0.355757296085,0.882900595665,7.27506017685,234.250203137
1728999506.2,,,96682.25,14.3800010681,16.6000003815,0.389999985695,-41.1989402771,67.3394165039,39.7194824219,34.0306228,108.7560479,34.0306244,108.7559662,40.0,0.0753750972388,-0.0003039103879,-0.997128349509,-0.00732073899895,-4.01970672607,0.119357287884,0.22691693902,-1.03689396381,-0.660333871841,5.23393297195,238.708023216
1728999506.41,,,96684.25,14.3680009842,17.1000003815,0.379999995232,-42.0084381104,67.3636474609,39.7563247681,34.0306232,108.7560392,34.0306244,108.7559662,40.0,0.0742204026643,-0.000784676854686,-0.997227816072,-0.00523295271111,-4.01912736893,0.108055479825,0.212439253926,-1.04211199284,0.386378467083,9.99730014801,245.692822311
1728999506.6,,,96679.25,14.3640003204,17.6800003052,0.389999985695,-42.7805557251,67.3925018311,39.7876739502,34.0306234,108.7560304,34.0306244,108.7559662,40.0,0.0695995644392,0.0010031503123,-0.997561324084,-0.00512678479971,-4.02187156677,0.107223853469,0.26471632719,-1.13227391243,-1.77750217915,5.42700529099,253.955530049
1728999506.8,,,96678.5,14.3840007782,17.9200000763,0.389999985695,-43.6179008484,67.424079895,39.8248519897,34.0306237,108.7560216,34.0306244,108.7559662,40.0,0.0709069386066,0.00247263706412,-0.997467168024,-0.00504198534051,-4.02077865601,0.109891556203,0.300592124462,-0.206413030624,0.773329079151,12.6846218109,257.761295043
1728999507.02,,,96677.25,14.3720006943,18.1299991608,0.389999985695,-44.3959236145,67.4511642456,39.8673973083,34.030624,108.7560128,34.0306244,108.7559662,40.0,0.0686060947312,0.00328483844506,-0.997628674748,-0.00442385966025,-4.0243730545,0.103226341307,0.370035499334,-2.58411645889,1.71320998669,13.6988840103,260.564360526
1728999507.2,,,96677.5,14.3640003204,18.2600002289,0.389999985695,-45.0905189514,67.4745788574,39.911151886,34.0306242,108.7560041,34.0306244,108.7559662,40.0,0.0679691373122,0.00484960078213,-0.997672591764,-0.00247861401408,-4.01178598404,0.100711368024,0.394972473383,-3.50098824501,-2.79960632324,9.87879753113,262.286649139
1728999507.41,,,96668.2421875,14.3480005264,18.1000003815,0.379999995232,-46.0174446106,67.5018997192,39.9928627014,34.0306244,108.7559953,34.0306244,108.7559662,40.0,-0.114118624611,0.0063974543304,-0.993446021502,-0.0010457054584,-3.64758229256,0.0590684302151,0.494321674109,-2.30490064621,-1.97604811192,10.6404886246,259.698815002
1728999507.58,,,96675.7421875,14.3480005264,17.5299987793,0.379999995232,-46.6604270935,67.5193786621,40.0660438538,34.0306247,108.7559872,34.0306244,108.7559662,40.0,-0.159200274087,0.00675409042579,-0.987206391314,0.00576737475023,-2.95319342613,0.083070859313,0.370516896248,0.479181826115,-0.967203497887,-1.8654692173,251.520431714
1728999507.78,,,96666.390625,14.3240003586,19.1899986267,0.370000004768,-47.1278610229,67.5357208252,40.1316452026,34.0306246,108.7559804,34.0305977,108.7572556,30.0,-0.266269722381,0.0106106271633,-0.962698420373,0.0469003386733,-2.07074666023,0.0458896160126,0.393285036087,-2.74115562439,1.77838110924,21.1097354889,274.87754721
1728999508.0,,,96674.7421875,14.3160009384,19.8500003815,0.370000004768,-47.4863929749,67.540222168,40.2173576355,34.0306244,108.755976,34.0305977,108.7572556,30.0,-0.389310418622,0.0311171657696,-0.914710482274,0.103797867667,-0.377057403326,0.0477434024215,0.0795181468129,0.52640080452,-0.153212636709,15.9016942978,284.172624089
1728999508.2,,,96683.5,14.2960004807,22.7799987793,0.379999995232,-47.5272521973,67.528793335,40.2381591797,34.0306238,108.7559747,34.0305977,108.7572556,30.0,-0.368083495544,0.0469854963808,-0.914139139596,0.16326808244,1.15839397907,0.0933562144637,-0.397532522678,1.42314076424,1.47272646427,12.1483926773,325.662873498
1728999508.4,,,96689.75,14.2720003128,23.6899986267,0.379999995232,-47.2894935608,67.4781188965,40.1963882446,34.0306231,108.7559767,34.0305977,108.7572556,30.0,-0.302096039829,0.0886068895946,-0.921725045492,0.226516446081,2.6334643364,-0.0452806763351,-0.443065673113,1.83638966084,-0.769553303719,6.72665548325,338.103667811
1728999508.6,,,96689.5,14.2800006866,21.7700004578,0.379999995232,-46.8677330017,67.3762054443,40.1091156006,34.030622,108.755982,34.0305977,108.7572556,30.0,-0.171166170043,0.0642484662092,-0.925248374514,0.332400266647,3.39795541763,-0.166132107377,-0.57414907217,1.52916693687,-1.96213948727,13.3930873871,310.875621485
1728999508.8,,,96695.4921875,14.2760009766,21.8400001526,0.379999995232,-46.2857475281,67.2183227539,39.9725875854,34.0306207,108.7559897,34.0305977,108.7572556,30.0,-0.0252545088487,0.00786512218229,-0.901473463709,0.43202534343,3.60179853439,-0.305182248354,-0.507921934128,-0.3356577456,1.66223430634,3.54233384132,311.787863506
1728999509.0,,,96695.796875,14.2840003967,21.7600002289,0.379999995232,-45.6683120728,67.044921875,39.8543548584,34.030619,108.755998,34.0305977,108.7572556,30.0,-0.0176515555399,-0.022887282699,-0.85383858976,0.51973495823,3.49641489983,-0.37641108036,-0.323153883219,0.444867789745,0.261123031378,-2.38790082932,310.819851902
1728999509.2,,,96692.9921875,14.2720003128,21.6999988556,0.370000004768,-44.9474716187,66.8420333862,39.7347183228,34.0306175,108.7560066,34.0305977,108.7572556,30.0,-0.0355011230656,-0.0318996165792,-0.799515074172,0.59874683327,3.4235906601,-0.386882126331,-0.260041356087,2.59958457947,-1.38737356663,9.63411140442,309.702390455
1728999509.4,,,96691.75,14.2720003128,21.3099994659,0.370000004768,-44.1903686523,66.6657180786,39.6407394409,34.0306162,108.756015,34.0305977,108.7572556,30.0,-0.049019437847,-0.0478613944091,-0.741032173033,0.667965379662,3.3708088398,-0.298142403364,-0.11280413717,0.658542454243,1.0277504921,13.2302951813,304.136319044
1728999509.6,,,96693.7421875,14.2640008926,21.25,0.370000004768,-43.4480934143,66.5278701782,39.5557060242,34.030615,108.7560234,34.0305977,108.7572556,30.0,-0.0530368551763,-0.0532956396661,-0.679625471256,0.729695769236,3.33876824379,-0.183616712689,-0.037569809705,-0.0623069927096,-0.673712730408,5.95155763626,303.110018969
1728999509.81,,,96690.25,14.2560005188,21.0699996948,0.370000004768,-42.6678085327,66.4121627808,39.4762458801,34.0306144,108.7560316,34.0305977,108.7572556,30.0,-0.0584475632294,-0.0559207235071,-0.611689155802,0.78695190469,3.31091332436,-0.0636636316776,0.059039209038,0.586894333363,-1.2954890728,4.14566802979,300.373926581
1728999510.0,,,96691.7421875,14.2640008926,20.9200000763,0.370000004768,-41.8762016296,66.3415222168,39.4075813293,34.0306139,108.7560396,34.0305977,108.7572556,30.0,-0.0627451770263,-0.048367581764,-0.544051434965,0.835303396236,3.2907705307,0.0724215805531,0.0841433778405,0.770158410072,-2.75327730179,13.310043335,298.402899762
1728999510.2,,,96689.2421875,14.2680006027,20.4799995422,0.370000004768,-41.0757522583,66.3120117188,39.3440361023,34.0306139,108.7560474,34.0305977,108.7572556,30.0,-0.0677089858897,-0.0398244728642,-0.474960527669,0.876494185635,3.28795433044,0.191226780415,0.0914682745934,0.868416070938,1.75242376328,12.07102108,292.208645812
1728999510.38,,,96689.0,14.2720003128,20.1299991608,0.370000004768,-40.3433914185,66.3228607178,39.2964286804,34.0306142,108.7560553,34.0305977,108.7572556,30.0,-0.0679157188159,-0.027836610498,-0.410620455285,0.908847413104,3.30615758896,0.296430915594,0.11539068073,-0.469700157642,-3.06996631622,26.418844223,287.295354319
1728999510.62,,,96690.9921875,14.2760009766,19.8299999237,0.370000004768,-39.5739822388,66.3731918335,39.2538948059,34.0306148,108.756063,34.0305977,108.7572556,30.0,-0.0599321139399,-0.0235384077153,-0.327730585493,0.942574585688,3.3496696949,0.391584694386,0.0762642398477,-0.379467099905,-2.8293030262,16.1872310638,283.093098276
1728999510.82,,,96689.0,14.2760009766,19.6399993896,0.370000004768,-38.8108711243,66.4546966553,39.2129821777,34.0306156,108.7560707,34.0305977,108.7572556,30.0,-0.0516446276519,-0.0125642890083,-0.256659893209,0.96503925634,3.40699219704,0.46553966403,0.0450828634202,-1.79305291176,-0.399480551481,16.0345001221,280.380650466
1728999511.0,,,96692.4921875,14.2800006866,19.5499992371,0.370000004768,-38.0677947998,66.5559844971,39.1694946289,34.0306167,108.7560784,34.0305977,108.7572556,30.0,-0.0421399930626,-0.00863047470694,-0.190532415126,0.980738114473,3.45467042923,0.491123765707,0.0299824830145,1.42144072056,-1.42779660225,9.1389093399,279.174002529
1728999511.2,,,96693.2421875,14.2800006866,19.2999992371,0.370000004768,-37.2910804749,66.6800765991,39.1237716675,34.0306178,108.7560861,34.0305977,108.7572556,30.0,-0.0325343614533,-0.00724048613103,-0.116948358752,0.992578639359,3.50284004211,0.475146114826,-0.0344498753548,0.0571561157703,-0.708459377289,16.1425533295,275.604002357
1728999511.4,,,96693.9921875,14.2800006866,19.3699989319,0.370000004768,-36.5590820312,66.8031005859,39.0789031982,34.030619,108.7560938,34.0305977,108.7572556,30.0,-0.0241598221668,-0.0083859716191,-0.0398146105017,0.998879803946,3.51567482948,0.44775596261,-0.0479474700987,0.201609879732,0.411369383335,9.11854553223,276.603598048
1728999511.6,,,96696.25,14.2720003128,19.7600002289,0.370000004768,-35.8157463074,66.9266052246,39.0302619934,34.0306201,108.7561015,34.0305977,108.7572556,30.0,-0.0181896637819,-0.00550984631057,0.0261684303314,0.999476898349,3.52441191673,0.38544946909,-0.0424954965711,0.929073214531,-0.434311568737,9.78248214722,282.014729448
1728999511.82,,,96692.7890625,14.2840003967,19.4699993134,0.370000004768,-35.1171112061,67.0370559692,38.9846076965,34.0306211,108.7561092,34.0305977,108.7572556,30.0,-0.0151126260929,-0.0060475495477,0.0440549627835,0.998896536245,3.50886392593,0.334550321102,-0.0431518368423,0.103071495891,0.207684710622,7.83653688431,278.109477916
1728999512.0,,,96692.4921875,14.2840003967,19.2299995422,0.370000004768,-34.3722915649,67.1458740234,38.9332542419,34.0306218,108.7561169,34.0305977,108.7572556,30.0,-0.0092934673538,0.00347714496592,0.0446680729888,0.9989526337,3.52210640907,0.25718331337,-0.0614806190133,-1.1518933773,-1.5148165226,14.0452747345,274.68132109
1728999512.21,,,96694.4921875,14.2880010605,19.109998703,0.370000004768,-33.6816596985,67.2288131714,38.8885002136,34.0306225,108.7561245,34.0305977,108.7572556,30.0,-0.00291885398111,0.0115227531244,0.0365821579552,0.999260010666,3.55972552299,0.173055022955,-0.064146861434,-0.516738474369,0.905931472778,1.63130474091,273.043681734
1728999512.4,,,96692.75,14.2840003967,19.2199993134,0.370000004768,-32.9534187317,67.2937316895,38.839931488,34.030623,108.756132,34.0305977,108.7572556,30.0,-0.000748938302782,0.0127970825162,0.0246260242633,0.999614549956,3.60368299484,0.0751570537686,-0.131107956171,-1.29465603828,-0.521973669529,9.63579177856,274.538477817
1728999512.6,,,96691.25,14.2880010605,19.2299995422,0.370000004768,-32.2436981201,67.3361053467,38.7889785767,34.0306233,108.7561396,34.0305977,108.7572556,30.0,-0.00165152294181,0.0139461010956,0.0123242864136,0.999825452786,3.64271306992,-0.0160271860659,-0.155879825354,-0.761910140514,-3.52764844894,12.9049797058,274.758253853
1728999512.78,,,96693.4921875,14.2880010605,19.2899990082,0.370000004768,-31.5157489777,67.3572006226,38.7368659973,34.0306233,108.7561472,34.0305977,108.7572556,30.0,-0.00694683191529,0.0130755776959,0.00376986701191,0.999883320409,3.67437386513,-0.102610185742,-0.143426150084,-1.01562178135,-0.766875982285,15.6215925217,275.615526286
1728999513.0,,,96689.2421875,14.3000011444,19.2899990082,0.379999995232,-30.7695178986,67.3595123291,38.6808738708,34.0306232,108.7561548,34.0305977,108.7572556,30.0,-0.00913480570722,0.0112119620989,-0.00391325059054,0.999887787975,3.68789434433,-0.169112756848,-0.139692947268,-1.62292850018,-1.15023422241,15.5576848984,275.847007893
1728999513.2,,,96693.0,14.2960004807,19.2700004578,0.370000004768,-30.0781211853,67.3464889526,38.63489151,34.030623,108.7561625,34.0305977,108.7572556,30.0,-0.0118790117915,0.00949719410656,-0.00883697187413,0.999845346099,3.7026116848,-0.205355301499,-0.145930185914,0.19321718812,-0.537768661976,14.3585777283,275.483935806
1728999513.4,,,96693.7421875,14.3000011444,19.2099990845,0.379999995232,-29.349105835,67.3194351196,38.5888633728,34.0306227,108.7561702,34.0305977,108.7572556,30.0,-0.0127384547682,0.00958416256442,-0.0131429467991,0.999786593392,3.71317648888,-0.253961324692,-0.157341718674,0.983843207359,-1.72358191013,10.7632436752,274.703008892
1728999513.6,,,96696.5,14.2960004807,19.3500003815,0.379999995232,-28.6004772186,67.2768936157,38.5396118164,34.0306222,108.7561781,34.0305977,108.7572556,30.0,-0.0158528475713,0.00984972310681,-0.0164023733287,0.999691299367,3.72138595581,-0.289755553007,-0.189208686352,0.380322962999,-1.0104906559,2.54760026932,276.627614754
1728999513.8,,,96693.75,14.2960004807,19.4399986267,0.379999995232,-27.9017410278,67.2254562378,38.4871902466,34.0306217,108.7561858,34.0305977,108.7572556,30.0,-0.0185223245766,0.00917272782807,-0.017642291465,0.999630734346,3.73870205879,-0.321236848831,-0.185132831335,1.87958014011,-1.00595378876,1.56830489635,277.914229711
1728999514.0,,,96696.75,14.2960004807,19.4399986267,0.370000004768,-27.276517868,67.1750946045,38.4374160767,34.0306212,108.7561937,34.0305977,108.7572556,30.0,-0.025945973338,0.0130979662336,-0.0165724358624,0.999440230591,3.76523089409,-0.333854198456,-0.21943372488,-0.370641171932,-0.419278502464,7.11412000656,277.914229711
1728999514.2,,,96693.4921875,14.3040008545,19.3699989319,0.379999995232,-26.4426364899,67.1089782715,38.3692550659,34.0306206,108.7562016,34.0305977,108.7572556,30.0,-0.028683191195,0.0119064761432,-0.0142901840156,0.999415532537,3.80273127556,-0.317148149014,-0.204686164856,-0.439617812634,-1.29722845554,7.25344944,277.068481273
1728999514.4,,,96699.75,14.3000011444,19.3799991608,0.379999995232,-25.6729602814,67.0491409302,38.3054924011,34.03062,108.7562096,34.0305977,108.7572556,30.0,-0.0303652686263,0.00760930003146,-0.0108989221438,0.999450472275,3.82398962975,-0.28730994463,-0.19641906023,-0.824401319027,-0.17085263133,7.32214784622,277.134010178
1728999514.6,,,96695.4921875,14.3000011444,19.3899993896,0.379999995232,-24.9555587769,66.99659729,38.2501945496,34.0306195,108.7562177,34.0305977,108.7572556,30.0,-0.0325333051479,0.00912774034783,-0.00667252046885,0.999406723846,3.82759046555,-0.254346579313,-0.179442957044,2.60215592384,0.393626689911,4.86128234863,277.277013462
