,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1180,236.0,1.72,337.0,97417.5,14.7880010605,14.6199998856,0.519999980927,11.6555681229,11.5720329285,23.9008026123,34.0301913,108.7565868,0.0,0.0,0.0,0.0970841367996,-0.0742725791457,-0.731449254624,-0.670850405199,-0.273706227541,6.2334356308,-0.0887692421675,-0.228434666991,1.23571574688,11.1861696243,216.200573812
1181,236.20000004768372,1.72,337.0,97416.25,14.7880010605,14.5799999237,0.519999980927,11.6037912369,12.8883171082,23.8746604919,34.0302027,108.7565864,0.0,0.0,0.0,0.0729962895962,-0.0503277177601,-0.733362895402,-0.674030885413,-0.283510714769,6.38457536697,-0.0396197102964,-1.65662825108,-0.620160758495,16.5323581696,215.609054334
1182,236.40000009536743,1.72,337.0,97419.4921875,14.7840003967,14.6399993896,0.519999980927,11.5530147552,14.1947488785,23.8634204865,34.0302146,108.756586,0.0,0.0,0.0,0.0861635445902,-0.062235424723,-0.730787217196,-0.674279383232,-0.291503041983,6.5058965683,-0.00292462785728,-0.735926926136,-0.664551615715,9.84211540222,216.437756785
1183,236.59999990463257,1.72,337.0,97415.5,14.7840003967,14.3400001526,0.519999980927,11.501750946,15.5625638962,23.8580875397,34.0302266,108.7565853,0.0,0.0,0.0,0.0695729829487,-0.0432887857612,-0.73218773063,-0.676155955857,-0.301646560431,6.60891008377,0.00988242402673,-1.25810360909,0.218853190541,13.8715133667,212.002567945
1184,236.80999994277954,1.84,349.0,97417.0,14.7840003967,14.1700000763,0.519999980927,11.4447488785,16.9458713531,23.8595027924,34.0302388,108.7565847,0.0,0.0,0.0,0.0526705649213,-0.0323277799924,-0.732211290718,-0.678267976583,-0.310571938753,6.60503673553,0.0954689010978,-0.413714170456,-0.130562692881,-2.99979066849,209.48928675
1185,237.0,1.84,349.0,97419.0,14.7920007706,13.9099998474,0.519999980927,11.3909044266,18.2900333405,23.8710346222,34.0302509,108.7565841,0.0,0.0,0.0,0.0482395653215,-0.0260606397663,-0.731965838009,-0.679131807853,-0.296854883432,6.5485033989,0.0705387145281,0.237035229802,0.985695004463,4.48200798035,205.756728462
1186,237.20000004768372,1.84,349.0,97418.9921875,14.7960004807,13.5900001526,0.519999980927,11.3347616196,19.6581668854,23.8895683289,34.030263,108.7565835,0.0,0.0,0.0,0.0628775912291,-0.0363713460043,-0.730266745764,-0.679289336968,-0.312461614609,6.52407550812,0.0911852195859,-2.95591235161,1.18114435673,10.3671245575,201.07764879
1187,237.39000010490417,1.84,349.0,97417.7421875,14.8000011444,13.1799993515,0.519999980927,11.2688417435,21.0266189575,23.8973388672,34.0302749,108.7565826,0.0,0.0,0.0,0.069216194071,-0.0391727824875,-0.727533325074,-0.681446947413,-0.341619938612,6.5342259407,0.0111465901136,-1.65802919865,1.70168042183,0.0809085741639,195.064005486
1188,237.59999990463257,1.84,349.0,97415.25,14.8080005646,13.4499998093,0.519999980927,11.1949911118,22.3630619049,23.8946647644,34.0302869,108.7565819,0.0,0.0,0.0,0.058207652584,-0.0408151984173,-0.725144655069,-0.684917021257,-0.37506121397,6.54263782501,-0.0428666733205,-2.68386149406,0.281513988972,18.1175365448,199.167604769
1189,237.80999994277954,2.4,354.0,97418.5,14.8000011444,13.6199998856,0.519999980927,11.1189918518,23.6984195709,23.8867855072,34.030299,108.7565811,0.0,0.0,0.0,0.0615531699786,-0.0433018354791,-0.723153358723,-0.686575104619,-0.383478462696,6.56364822388,-0.08670232445,-1.71538186073,2.8813252449,8.58979701996,201.576013893
1190,238.0199999809265,2.4,354.0,97422.0,14.8000011444,13.9600000381,0.519999980927,11.0380744934,25.1031684875,23.8739852905,34.030311,108.7565802,0.0,0.0,0.0,0.0552642648565,-0.041318283616,-0.723327712332,-0.687048463777,-0.379219025373,6.58781147003,-0.0297858510166,-0.22118113935,0.404799968004,7.17575216293,206.608016541
1191,238.20000004768372,2.4,354.0,97419.7421875,14.7960004807,13.8400001526,0.519999980927,10.9641122818,26.4042892456,23.8705596924,34.0303231,108.7565792,0.0,0.0,0.0,0.0447754677686,-0.0290868420999,-0.725094337,-0.686576590296,-0.371302753687,6.5683965683,0.00217613880523,-0.426143884659,0.113035082817,14.5835571289,204.77664891
1192,238.40000009536743,2.4,354.0,97418.25,14.7920007706,13.5199995041,0.519999980927,10.8842544556,27.7503433228,23.8756122589,34.0303351,108.7565783,0.0,0.0,0.0,-0.0184238540627,0.0332175941363,-0.726242365787,-0.68638849813,-0.352658241987,6.32780456543,0.086699873209,-1.61952221394,0.460216224194,7.6315279007,199.987843083
1193,238.59999990463257,2.4,354.0,97419.9921875,14.7920007706,13.4099998474,0.519999980927,10.8122329712,28.9840164185,23.8903484344,34.0303465,108.7565775,0.0,0.0,0.0,-0.0887906360246,0.101125887204,-0.720765733169,-0.679990171887,-0.313970178366,5.76549386978,0.0956785753369,-2.42376637459,2.26129579544,7.03491973877,198.360728076
1194,238.78999996185303,2.75,0.0,97426.7421875,14.7920007706,13.8099994659,0.519999980927,10.7434711456,30.1242771149,23.884223938,34.030357,108.7565766,0.0,0.0,0.0,-0.0824427750348,0.093197862497,-0.723342326752,-0.67918576899,-0.300739198923,5.09994840622,-0.0805055871606,0.160049900413,-0.989518880844,9.12735080719,204.277522742
1195,239.0,2.75,0.0,97427.25,14.7920007706,14.25,0.519999980927,10.6771736145,31.1661396027,23.8484344482,34.0303663,108.7565755,0.0,0.0,0.0,0.00260386885022,0.0127238033054,-0.730070994726,-0.683247958641,-0.266397356987,4.72811555862,-0.0798458456993,0.271041750908,3.5302324295,12.1528186798,210.786010981
1196,239.19000005722046,2.75,0.0,97427.25,14.7880010605,14.5499992371,0.519999980927,10.6054773331,32.1487503052,23.8081016541,34.0303748,108.7565747,0.0,0.0,0.0,-0.0324926420002,0.0463865969074,-0.7304915992,-0.680569463198,-0.244672462344,4.42066717148,0.00327494787052,0.290324896574,0.0506747029722,-3.4794857502,215.165404148
1197,239.40000009536743,2.75,0.0,97436.2578125,14.7840003967,14.8299999237,0.519999980927,10.5382928848,32.9974250793,23.7678356171,34.0303828,108.756574,0.0,0.0,0.0,-0.0401117556619,0.052392252817,-0.732925237259,-0.677101710064,-0.214411556721,4.0225276947,0.000960948411375,-0.837075710297,-0.498621374369,7.21082353592,219.246724756
1198,239.59999990463257,2.75,0.0,97432.4921875,14.8000011444,14.8499994278,0.519999980927,10.4726753235,33.8361434937,23.716129303,34.03039,108.7565731,0.0,0.0,0.0,0.0283044207601,-0.00407985839979,-0.736905064065,-0.675391069582,-0.200774312019,3.81234645844,-0.0107297655195,-2.85917401314,-0.956257820129,23.1787776947,219.780008526
1199,239.78999996185303,3.01,1.0,97434.75,14.7920007706,15.3699998856,0.52999997139,10.4052610397,34.616897583,23.6645927429,34.0303968,108.7565724,0.0,0.0,0.0,0.0791821318442,-0.0580681214907,-0.732746829649,-0.673379764019,-0.228129401803,3.92890691757,0.0283129122108,-1.16421365738,0.00991906598211,16.9820842743,227.353050151
1200,240.0,3.01,1.0,97435.25,14.7800006866,16.2399997711,0.519999980927,10.3325023651,35.4527435303,23.6240272522,34.0304038,108.7565716,0.0,0.0,0.0,0.132329580454,-0.112663601472,-0.722746868174,-0.66890430608,-0.261614233255,4.34839916229,0.119772940874,-0.659818708897,0.706632971764,7.55821895599,240.027207768
1201,240.19000005722046,3.01,1.0,97431.75,14.7600002289,17.1800003052,0.519999980927,10.2591638565,36.3584480286,23.5929965973,34.0304114,108.7565707,0.0,0.0,0.0,0.163143151937,-0.147876671737,-0.713584809755,-0.665066674838,-0.277963399887,4.98921489716,0.144891649485,-1.99837863445,1.04618895054,6.3726940155,253.576808437
1202,240.40000009536743,3.01,1.0,97430.59375,14.7520008087,17.0100002289,0.519999980927,10.1819992065,37.3925437927,23.5710639954,34.0304204,108.7565699,0.0,0.0,0.0,0.123706771864,-0.0980668893543,-0.721370602348,-0.674317481349,-0.292611032724,5.52180051804,0.180709168315,-1.91020739079,-1.25661456585,23.3410568237,250.931537133
1203,240.59999990463257,3.01,1.0,97424.0,14.7560005188,16.5699996948,0.519999980927,10.1082820892,38.4633483887,23.5706443787,34.0304304,108.7565693,0.0,0.0,0.0,0.0689231852289,-0.0441748903239,-0.727314983326,-0.681403810113,-0.328509926796,5.72246217728,0.251325756311,-2.23284864426,1.15577840805,7.17977714539,244.506924093
1204,240.78999996185303,1.53,345.0,97424.25,14.7560005188,15.8399991989,0.519999980927,10.0416002274,39.5858459473,23.6011180878,34.0304406,108.7565686,0.0,0.0,0.0,0.0283991728025,-0.012417663415,-0.728543237322,-0.684298276545,-0.324040174484,5.65916776657,0.312930285931,-2.07761597633,-2.56007814407,11.8613510132,233.735036397
1205,241.0,1.53,345.0,97423.5,14.7760009766,14.9099998474,0.52999997139,9.98088550568,40.6971702576,23.6458129883,34.0304511,108.756568,0.0,0.0,0.0,0.010871382965,0.00794114340784,-0.72884564096,-0.684545636399,-0.305921733379,5.48886346817,0.309214681387,-0.238271087408,-0.841755032539,-3.45587992668,220.310172306
1206,241.19000005722046,1.53,345.0,97419.9921875,14.7840003967,14.3699998856,0.52999997139,9.92536354065,41.7790679932,23.6950244904,34.0304611,108.7565675,0.0,0.0,0.0,-0.0515026217484,0.0709637920711,-0.72625431837,-0.681811114623,-0.295150637627,5.07784032822,0.356356412172,-0.809192717075,0.507604300976,8.38784599304,212.446084009
1207,241.42000007629395,1.53,345.0,97426.0,14.7840003967,14.7199993134,0.519999980927,9.87776565552,42.7410697937,23.7367420197,34.0304705,108.7565669,0.0,0.0,0.0,-0.1391998974,0.143661743224,-0.714696293273,-0.670219308827,-0.252566367388,4.37532186508,0.197436153889,0.777995944023,-0.712756991386,5.88147640228,217.620475688
1208,241.59999990463257,1.53,345.0,97426.5,14.7960004807,14.9899997711,0.52999997139,9.83967781067,43.5689086914,23.7445678711,34.0304786,108.7565665,0.0,0.0,0.0,-0.136514874793,0.144197613732,-0.715288830547,-0.670024469214,-0.176161661744,3.52523803711,-0.00448657339439,-0.0796862319112,3.54596781731,6.44251060486,221.792043818
1209,241.79999995231628,1.69,341.0,97429.75,14.7680006027,16.3999996185,0.519999980927,9.80511474609,44.255443573,23.7272186279,34.0304848,108.7565659,0.0,0.0,0.0,-0.128263861005,0.148489331498,-0.716223766185,-0.66971844885,-0.154284641147,2.58613705635,-0.0167238153517,0.78353703022,0.777563095093,10.3572463989,242.195204251
1210,242.0,1.69,341.0,97433.5,14.7520008087,17.25,0.519999980927,9.76492977142,44.7622795105,23.7150039673,34.0304894,108.7565656,0.0,0.0,0.0,-0.112188503756,0.132391407246,-0.718076853796,-0.673982133364,-0.147873967886,1.75032675266,0.0601842068136,-0.258220672607,-1.4335129261,14.0593833923,254.47201395
1211,242.19000005722046,1.69,341.0,97431.734375,14.7560005188,17.0900001526,0.519999980927,9.72440814972,45.1106948853,23.7000808716,34.0304925,108.7565651,0.0,0.0,0.0,-0.0881107365646,0.096837621529,-0.72186316203,-0.679538517039,-0.126817062497,1.13660776615,0.095277287066,0.361991286278,-1.71072304249,16.0632190704,252.180051118
1212,242.40000009536743,1.69,341.0,97433.5,14.7480010986,16.6900005341,0.519999980927,9.68336200714,45.3502883911,23.6768016815,34.0304945,108.7565646,0.0,0.0,0.0,-0.0470499214607,0.0569167021874,-0.723137327115,-0.686745477986,-0.114633060992,0.772502243519,0.0660988837481,1.96544313431,0.0669289976358,3.54105567932,246.144146212
1213,242.59999990463257,1.69,341.0,97432.75,14.7440004349,16.25,0.519999980927,9.64367580414,45.5123138428,23.6495990753,34.0304957,108.756564,0.0,0.0,0.0,-0.00364734348911,0.0114391960094,-0.721287077831,-0.692532242921,-0.107865840197,0.641072511673,0.0450073927641,0.867327272892,-2.96830797195,20.7344150543,239.590007067
1214,242.79999995231628,3.16,352.0,97433.75,14.7520008087,16.0900001526,0.519999980927,9.59746932983,45.6494865417,23.6277103424,34.0304966,108.7565637,0.0,0.0,0.0,-0.00414094037854,0.0161910589084,-0.717371501262,-0.696490472101,-0.100054353476,0.609730005264,0.118337459862,-0.644048273563,-0.271366328001,16.1759395599,237.359695263
1215,242.99000000953674,3.16,352.0,97432.9921875,14.7680006027,15.9299993515,0.52999997139,9.5582075119,45.7444229126,23.6098098755,34.0304974,108.7565633,0.0,0.0,0.0,0.000115103372556,0.0110097772458,-0.715443733387,-0.69858362421,-0.0951725021005,0.566251933575,0.114660724998,0.140211388469,0.577435612679,0.849888861179,235.254240024
1216,243.22000002861023,3.16,352.0,97434.5,14.7640008926,16.1299991608,0.52999997139,9.52379131317,45.8307151794,23.5964603424,34.0304981,108.7565631,0.0,0.0,0.0,0.0692563027242,-0.0474240020708,-0.712393509325,-0.696742453621,-0.104620911181,0.697012960911,0.127436250448,-0.259385228157,2.07610869408,-7.15795612335,238.143322008
1217,243.40000009536743,3.16,352.0,97430.4921875,14.7680006027,16.2999992371,0.52999997139,9.49074554443,45.9541702271,23.5929031372,34.0304991,108.7565627,0.0,0.0,0.0,0.0543419673462,-0.0344723585,-0.713192329082,-0.698008155091,-0.118987433612,0.973750948906,0.198398336768,-0.251360327005,-0.285730093718,3.9532968998,240.718398557
1218,243.5899999141693,3.16,352.0,97431.5,14.7640008926,16.0200004578,0.52999997139,9.45705699921,46.0931930542,23.589756012,34.0305005,108.7565626,0.0,0.0,0.0,-0.00999827494274,0.0192958315287,-0.714671323241,-0.699122709402,-0.104540780187,0.980692267418,0.204121991992,-0.380411565304,-3.22890257835,20.5341892242,236.519301059
1219,243.79999995231628,5.23,0.0,97431.4921875,14.7600002289,16.109998703,0.52999997139,9.43593215942,46.2131233215,23.5882053375,34.0305023,108.7565623,0.0,0.0,0.0,-0.0215040810828,0.0298705775652,-0.716017297336,-0.697111658038,-0.0845180004835,0.805648863316,0.229387819767,0.262304902077,-1.46194267273,1.29684197903,237.783584544
1220,244.00999999046326,5.23,0.0,97427.75,14.7520008087,15.9600000381,0.519999980927,9.42451381683,46.310634613,23.6014575958,34.0305039,108.7565621,0.0,0.0,0.0,-0.0323572195661,0.0454139786941,-0.717345262214,-0.694482788533,-0.0608526431024,0.585226535797,0.206379935145,0.929077446461,-0.156455218792,5.46705436707,235.44193347
1221,244.20000004768372,5.23,0.0,97431.75,14.7600002289,15.9399995804,0.519999980927,9.41641712189,46.3955535889,23.6111488342,34.0305049,108.7565618,0.0,0.0,0.0,0.0273581614493,-0.00955568430108,-0.720496667688,-0.692852715703,-0.0513573884964,0.53420484066,0.210435926914,0.0334046855569,0.334917843342,7.33009004593,235.274397455
1222,244.42000007629395,5.23,0.0,97428.5,14.7680006027,15.5599994659,0.52999997139,9.40567779541,46.5035057068,23.6208114624,34.030506,108.7565614,0.0,0.0,0.0,0.0550476465188,-0.0354533856681,-0.721105104862,-0.689724908513,-0.0616545788944,0.739610433578,0.240409642458,0.396378874779,-0.815144181252,4.11289262772,229.790081491
1223,244.6100001335144,5.23,0.0,97426.75,14.7720003128,15.4499998093,0.52999997139,9.39116191864,46.6447525024,23.633354187,34.0305073,108.7565613,0.0,0.0,0.0,0.000429126040648,0.0151581114328,-0.723182328096,-0.690490743092,-0.0659664049745,0.831893026829,0.18455787003,0.439732819796,0.235301464796,12.1248893738,228.227402015
1224,244.79999995231628,5.58,4.0,97431.3984375,14.7720003128,15.4099998474,0.52999997139,9.38081741333,46.7813148499,23.6474246979,34.0305088,108.7565612,0.0,0.0,0.0,0.00436535654179,0.014528533005,-0.724079962456,-0.68954927601,-0.0677303671837,0.771473765373,0.122273854911,0.886477947235,-0.689668238163,-0.333325922489,227.636522566
1225,245.0,5.58,4.0,97429.0,14.7680006027,15.5499992371,0.52999997139,9.37366485596,46.9109306335,23.6616840363,34.0305103,108.7565611,0.0,0.0,0.0,0.00765377285917,0.0112095852471,-0.7253848223,-0.688209771456,-0.0647800639272,0.732177555561,0.175107166171,0.900103926659,1.56632685661,1.50551176071,229.642398105
1226,245.20000004768372,5.58,4.0,97429.5,14.7720003128,15.5099992752,0.52999997139,9.36539554596,47.0483436584,23.6711616516,34.0305117,108.7565612,0.0,0.0,0.0,0.00609508296102,0.00870978914893,-0.726696569203,-0.686876361073,-0.0687177032232,0.712946891785,0.1453422755,1.50189864635,0.0122422548011,2.35822272301,229.113714145
1227,245.39000010490417,5.58,4.0,97429.0,14.7680006027,15.4099998474,0.52999997139,9.36130905151,47.1828575134,23.6779327393,34.0305129,108.7565609,0.0,0.0,0.0,0.00889004397603,0.00455536573014,-0.728246149455,-0.685242992886,-0.0562749877572,0.696282029152,0.163130000234,-0.656955718994,-0.124442204833,9.5854845047,227.574887035
1228,245.59999990463257,5.58,4.0,97431.0,14.7680006027,15.3299999237,0.52999997139,9.355427742,47.3163414001,23.6899280548,34.0305143,108.7565609,0.0,0.0,0.0,0.0115941373735,-0.00133025299141,-0.728686273189,-0.68474833113,-0.0434962175786,0.695818603039,0.144872933626,-0.791850507259,-2.89021921158,18.6336669922,226.393448113
1229,245.79999995231628,6.05,3.0,97428.75,14.7720003128,15.5,0.52999997139,9.35270690918,47.4631690979,23.7019996643,34.0305156,108.756561,0.0,0.0,0.0,0.0455469822942,-0.0277941343772,-0.727666758045,-0.683852356302,-0.0416891127825,0.801424205303,0.157013460994,1.02811408043,0.797225415707,9.37666225433,228.966004848
1230,246.0,6.05,3.0,97426.2421875,14.7640008926,15.4299993515,0.52999997139,9.34781265259,47.6439437866,23.7152442932,34.0305172,108.7565611,0.0,0.0,0.0,0.0615871679973,-0.0344591039747,-0.728099046417,-0.681829530162,-0.0677331089973,1.02779984474,0.161218985915,0.804894268513,0.863389134407,8.07813930511,227.808524199
1231,246.20000004768372,6.05,3.0,97426.9921875,14.7720003128,15.279999733,0.52999997139,9.33692550659,47.8555679321,23.7277469635,34.0305191,108.7565614,0.0,0.0,0.0,0.0109534208178,0.00653062898744,-0.730807558319,-0.682464527752,-0.0928403064609,1.10243368149,0.120739065111,-0.391192823648,-0.424644201994,7.19467544556,225.716160835
1232,246.4100000858307,6.05,3.0,97423.0,14.7760009766,15.3599996567,0.52999997139,9.33014011383,48.0711631775,23.7395782471,34.0305212,108.7565614,0.0,0.0,0.0,0.0103599387785,0.0076456822283,-0.731112935944,-0.682134873543,-0.10197583586,1.06945669651,0.0983482375741,0.689113855362,0.190258294344,5.22713088989,226.959369927
1233,246.59999990463257,6.05,3.0,97429.5,14.7680006027,15.2999992371,0.52999997139,9.32391166687,48.2869491577,23.75050354,34.0305233,108.7565616,0.0,0.0,0.0,0.011037975463,0.000915650491339,-0.729975540016,-0.68338353715,-0.098257035017,1.04698729515,0.0849617868662,1.23542070389,-1.18167746067,2.29590344429,225.950397955
1234,246.80999994277954,6.71,6.0,97420.7421875,14.7720003128,15.2399997711,0.52999997139,9.31994533539,48.5076599121,23.761089325,34.0305253,108.7565617,0.0,0.0,0.0,0.0093096001302,0.00701593685947,-0.729010005766,-0.684403862303,-0.103095561266,1.0327116251,0.069243773818,-1.97536075115,-2.44503569603,21.1407661438,225.125281386
1235,247.0,6.71,6.0,97425.0,14.7600002289,15.2100000381,0.519999980927,9.3162689209,48.7212104797,23.7707939148,34.0305273,108.7565618,0.0,0.0,0.0,0.0102769334415,0.00541929446509,-0.728869833251,-0.684553728594,-0.104490481317,1.00744080544,0.126713231206,0.299831867218,0.579407572746,15.2609491348,224.499604044
1236,247.22000002861023,6.71,6.0,97426.25,14.7640008926,15.1799993515,0.519999980927,9.31131076813,48.9373550415,23.7833633423,34.0305293,108.7565619,0.0,0.0,0.0,0.0116700501038,0.00185990881465,-0.727759669456,-0.685730484409,-0.102880112827,0.995794355869,0.0641218647361,-0.363786011934,1.30480241776,4.31515264511,224.117523976
1237,247.39000010490417,6.71,6.0,97423.5,14.7680006027,15.1399993896,0.52999997139,9.30972385406,49.1458320618,23.7888317108,34.0305313,108.756562,0.0,0.0,0.0,-0.00768688711121,0.0207451529891,-0.724615268261,-0.688798515514,-0.0836055800319,0.932298600674,0.0841797813773,-0.906312644482,-0.738979518414,13.4198284149,223.587520112
1238,247.59999990463257,6.71,6.0,97422.75,14.7680006027,15.2299995422,0.52999997139,9.31200695038,49.3219871521,23.7952594757,34.0305331,108.7565622,0.0,0.0,0.0,-0.0693395223352,0.0773870705658,-0.717097619186,-0.689183822003,-0.0589483305812,0.649613320827,0.0851612016559,-2.63367342949,-1.53210568428,16.6191082001,224.916642419
1239,247.78999996185303,6.88,7.0,97421.75,14.7680006027,15.4699993134,0.52999997139,9.32375812531,49.4302787781,23.8032188416,34.0305344,108.7565623,0.0,0.0,0.0,-0.0572504535318,0.0715340257605,-0.714779431224,-0.693322163765,-0.0237846169621,0.252498656511,0.0276259295642,1.79411303997,-3.16482925415,8.64852237701,228.460959184
1240,248.0,6.88,7.0,97422.25,14.7600002289,15.4200000763,0.519999980927,9.34098339081,49.4871482849,23.8054924011,34.030535,108.7565623,0.0,0.0,0.0,-0.00180109222901,0.0146862702197,-0.717197632341,-0.696712809898,-0.00176465313416,0.0851768106222,0.0625205934048,0.252331674099,-1.53552055359,21.4968605042,227.599204655
1241,248.20000004768372,6.88,7.0,97424.75,14.7560005188,15.3899993896,0.519999980927,9.35231590271,49.5345573425,23.8043327332,34.0305352,108.7565624,0.0,0.0,0.0,0.00995530476954,0.00954431796693,-0.71743011304,-0.696494069071,-0.00995471421629,0.0868986770511,0.0560424141586,0.432614177465,0.53454297781,1.38364839554,227.094838978
1242,248.39000010490417,6.88,7.0,97422.5,14.7480010986,15.5,0.519999980927,9.35740852356,49.5707321167,23.8018188477,34.0305355,108.7565626,0.0,0.0,0.0,0.00489221980705,0.0168564404255,-0.716944997545,-0.696908715035,-0.0182689465582,0.0744570568204,0.040052164346,0.807025134563,0.178690314293,15.3710775375,228.594017029
1243,248.59999990463257,6.88,7.0,97425.75,14.7480010986,15.4600000381,0.519999980927,9.36445903778,49.5912704468,23.8025474548,34.0305357,108.7565627,0.0,0.0,0.0,0.00194335233071,0.0164180157364,-0.717608832141,-0.696250190942,-0.0166913680732,0.0411757156253,0.0410961173475,1.6081700325,-0.961853504181,15.2708444595,228.004097547
1244,248.78999996185303,6.44,13.0,97423.75,14.7400007248,15.5799999237,0.519999980927,9.3724193573,49.6016159058,23.8025169373,34.0305358,108.7565628,0.0,0.0,0.0,0.00545216637275,0.016899379503,-0.72384853411,-0.689730381018,-0.0223330650479,0.0108081400394,0.0544870793819,0.863037109375,-0.429282993078,13.0961885452,229.649210168
1245,249.0,6.44,13.0,97420.2421875,14.7400007248,15.5099992752,0.519999980927,9.37797164917,49.604057312,23.8008995056,34.0305359,108.7565629,0.0,0.0,0.0,0.00651038318899,0.0160861781223,-0.734404167539,-0.678490535651,-0.0338147953153,-0.00950878858566,0.00604578712955,0.606221795082,-2.21267557144,21.0064983368,228.617400558
1246,249.19000005722046,6.44,13.0,97428.0,14.7360010147,15.6399993896,0.519999980927,9.38228988647,49.6059455872,23.7957286835,34.0305358,108.7565629,0.0,0.0,0.0,0.0241308972457,-0.0145073894457,-0.747336042921,-0.663849521268,-0.0206808056682,0.0381807684898,0.0226915180683,-0.787372529507,-1.67232763767,24.8949394226,230.471046876
1247,249.40000009536743,6.44,13.0,97423.75,14.7280006409,15.9499998093,0.509999990463,9.38606834412,49.638458252,23.7945652008,34.0305359,108.7565629,0.0,0.0,0.0,0.0850772411799,-0.0664302057249,-0.75865736078,-0.64248578952,-0.0259938985109,0.341722458601,0.0659011155367,-0.946550428867,0.530525267124,12.2742042542,234.911607413
1248,249.59999990463257,6.44,13.0,97422.75,14.732000351,15.8499994278,0.519999980927,9.38008594513,49.7300224304,23.7958393097,34.0305367,108.756563,0.0,0.0,0.0,0.0673926250594,-0.0297893885762,-0.779766641467,-0.621719162712,-0.0930871739984,0.66195088625,0.082263097167,-0.73499250412,-1.71334218979,10.1252183914,233.502197133
1249,249.79999995231628,6.16,11.0,97423.0,14.7360010147,15.8499994278,0.519999980927,9.35899829865,49.8728485107,23.7996997833,34.0305379,108.756563,0.0,0.0,0.0,0.0789779599977,-0.0243540058688,-0.800409219564,-0.593729377395,-0.207104131579,0.895893335342,0.0839375406504,-2.91512656212,0.509103536606,10.4382200241,233.565607651
1250,250.0199999809265,6.16,11.0,97419.25,14.7280006409,15.8399991989,0.509999990463,9.3165397644,50.0519981384,23.8077507019,34.0305395,108.7565626,0.0,0.0,0.0,0.0579274504569,0.00761773730369,-0.826403741461,-0.560038588078,-0.361276447773,1.02359175682,0.0967010185122,-1.9542787075,-1.51006567478,13.3206415176,233.291518353
1251,250.20000004768372,6.16,11.0,97419.2421875,14.732000351,15.5499992371,0.509999990463,9.25030708313,50.2400054932,23.8206176758,34.0305413,108.7565621,0.0,0.0,0.0,0.0318094429029,0.0233662292781,-0.846816060788,-0.530419542576,-0.474456489086,1.02809500694,0.0449394285679,-1.73305499554,-0.198159605265,19.4650707245,229.082594218
1252,250.40000009536743,6.16,11.0,97422.0,14.7360010147,15.4600000381,0.519999980927,9.17073917389,50.4328193665,23.8363952637,34.0305433,108.7565611,0.0,0.0,0.0,0.0293984344094,0.0188267483,-0.866167133005,-0.498533576143,-0.531673789024,0.979416429996,0.0775944292545,0.825997054577,0.188084796071,12.7441606522,227.81857625
1253,250.59999990463257,6.16,11.0,97421.25,14.7440004349,15.4099998474,0.519999980927,9.07995700836,50.6258506775,23.8479480743,34.0305453,108.7565601,0.0,0.0,0.0,0.04629154852,0.0138579575474,-0.884197154403,-0.464608039416,-0.596649110317,0.946240067482,0.00427516642958,-0.57198703289,2.80336928368,11.4959545135,227.205044452
1254,250.78999996185303,6.6,14.0,97420.4921875,14.732000351,15.7299995422,0.509999990463,8.95979404449,50.8384628296,23.8477096558,34.0305473,108.7565588,0.0,0.0,0.0,0.0736431225486,-0.00714176504092,-0.898022416533,-0.433683547965,-0.739410936832,0.999420464039,0.0311683174223,-1.39416396618,-1.4927829504,19.5938014984,231.734358777
1255,251.0,6.6,14.0,97419.7421875,14.7360010147,15.5699996948,0.509999990463,8.80690479279,51.0718955994,23.8499774933,34.0305492,108.7565574,0.0,0.0,0.0,0.0551713560802,0.0116383583079,-0.913754022767,-0.402336028595,-0.882832050323,1.04643058777,0.0114226900041,0.699869215488,-2.51819992065,6.02464056015,229.439531302
1256,251.20000004768372,6.6,14.0,97419.2421875,14.7360010147,15.4499998093,0.509999990463,8.63666820526,51.2957572937,23.863363266,34.0305513,108.7565555,0.0,0.0,0.0,0.0662871672236,0.0102861069665,-0.926445134277,-0.37040488074,-1.01529276371,1.02199363708,0.0320156477392,-0.805753171444,0.515196561813,17.0175514221,227.671212867
1257,251.40000009536743,6.6,14.0,97422.25,14.7400007248,15.3299999237,0.519999980927,8.43378353119,51.5213317871,23.8829650879,34.0305534,108.7565535,0.0,0.0,0.0,0.0519967132048,0.01226115702,-0.93766985156,-0.343396590158,-1.13510513306,0.99540323019,0.0474595166743,-1.16098308563,-1.22528767586,12.9957637787,225.964209986
1258,251.6100001335144,6.6,14.0,97422.25,14.7480010986,15.279999733,0.519999980927,8.20635700226,51.7485542297,23.8996009827,34.0305554,108.7565511,0.0,0.0,0.0,0.0721390332342,-0.000197260421921,-0.945408961251,-0.317801883802,-1.26570355892,1.01161074638,0.0437380298972,-0.642607629299,0.652107536793,3.55221652985,225.349452849
1259,251.79999995231628,5.34,23.0,97418.7421875,14.7600002289,15.0599994659,0.519999980927,7.95988464355,51.9722747803,23.9134807587,34.0305574,108.7565485,0.0,0.0,0.0,0.0502048741846,0.0149560133429,-0.952572197477,-0.299770071163,-1.36490488052,0.98669809103,0.0014185042819,0.027666632086,-0.676020562649,7.53185129166,222.285595564
