,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1291,261.57999992370605,10.29,341.0,97193.7421875,14.7000007629,15.6599998474,0.509999990463,-40.014503479,85.2563095093,31.7486610413,34.0307339,108.756185,34.0300636,108.7559662,10.0,0.0931419326412,-0.206579711793,0.0761242469344,-0.971007039355,-0.211519673467,-7.57255458832,-0.181468620896,0.741389453411,1.33907032013,14.8462047577,230.202009705
1292,261.7999999523163,11.18,353.0,97195.25,14.7080011368,15.4299993515,0.509999990463,-40.0984230042,83.530456543,31.7671909332,34.0307201,108.7561839,34.0300636,108.7559662,10.0,0.121974533756,-0.224944942882,-0.0455937863695,-0.965630998093,0.705597519875,-7.00888156891,-0.212310045958,-0.229889303446,1.30425107479,7.59380865097,226.944448002
1293,261.9800000190735,11.18,353.0,97193.25,14.704000473,16.0100002289,0.509999990463,-39.9524993896,82.1281204224,31.7331962585,34.0307072,108.7561849,34.0300636,108.7559662,10.0,0.149898498865,-0.224493726624,-0.142244180731,-0.952312846844,1.58325898647,-6.22350883484,-0.322267442942,0.475586771965,-0.728147506714,18.7612915039,235.411050939
1294,262.1799998283386,11.18,353.0,97186.7578125,14.6840009689,17.5299987793,0.509999990463,-39.6400680542,80.8801956177,31.6638870239,34.0306956,108.7561877,34.0300636,108.7559662,10.0,0.147248244445,-0.243162059409,-0.231271348163,-0.930432099706,2.39128804207,-5.34755277634,-0.466588407755,-0.947192966938,0.53693562746,12.7092142105,257.410519061
1295,262.37999987602234,11.18,353.0,97214.75,14.6480007172,20.0100002289,0.5,-39.1542167664,79.8249206543,31.5720005035,34.0306855,108.7561927,34.0300636,108.7559662,10.0,0.110796151664,-0.287608861443,-0.295408504545,-0.904289315732,3.2753200531,-4.46914100647,-0.624675452709,0.690652370453,1.51714396477,8.69420814514,293.106497703
1296,262.57999992370605,11.18,353.0,97205.5,14.6000003815,23.1000003815,0.5,-38.4417953491,78.9440002441,31.4482784271,34.0306773,108.7561995,34.0300636,108.7559662,10.0,0.0716787870143,-0.27970785517,-0.342228637766,-0.894150680588,4.30907392502,-3.56566166878,-0.505454778671,-0.10384760052,-2.14434456825,19.3991394043,337.260014381
1297,262.77999997138977,10.96,354.0,97204.25,14.5600004196,24.8699989319,0.489999979734,-37.6373977661,78.3230895996,31.3495559692,34.0306704,108.7562085,34.0300636,108.7559662,10.0,0.0544292831039,-0.27927348975,-0.374234638423,-0.882605457596,5.38594007492,-2.77895283699,-0.316024929285,-0.818302452564,1.50616872311,13.9792766571,362.107194884
1298,263.0,10.96,354.0,97194.75,14.5480003357,24.9399986267,0.5,-36.3499832153,77.6664581299,31.2544441223,34.0306651,108.7562199,34.0300636,108.7559662,10.0,0.099944318087,-0.230029512345,-0.42636929958,-0.869083884583,6.07039260864,-2.0916519165,-0.143398970366,-0.901351511478,-0.0339443162084,17.7748641968,362.827108394
1299,263.1799998283386,10.96,354.0,97188.7421875,14.5360002518,24.4899997711,0.489999979734,-35.0286331177,77.2631072998,31.2146949768,34.0306613,108.7562333,34.0300636,108.7559662,10.0,0.137836313166,-0.185630296737,-0.465139363662,-0.854510326232,6.54566383362,-1.13882803917,-0.0170125793666,-1.07713401318,-0.286827534437,22.4783668518,355.986642839
1300,263.37999987602234,10.96,354.0,97189.75,14.5360002518,23.7799987793,0.489999979734,-33.7418861389,77.0647354126,31.2237606049,34.0306589,108.7562478,34.0300636,108.7559662,10.0,0.181682953297,-0.140535751642,-0.49792334246,-0.836249645668,6.62221097946,-0.294067889452,0.117559112608,-1.5686070919,-0.510892212391,17.4083499908,345.666068243
1301,263.57999992370605,10.96,354.0,97192.25,14.5440006256,22.859998703,0.489999979734,-32.3740844727,77.0341491699,31.256155014,34.0306583,108.7562628,34.0300636,108.7559662,10.0,0.210435005198,-0.112406292986,-0.516971937282,-0.822083931833,6.45083379745,0.583485662937,0.153843984008,-2.13652610779,2.90840744972,5.17228221893,332.475835438
1302,263.7999999523163,11.28,352.0,97199.7421875,14.5520009995,22.1199989319,0.5,-31.0124187469,77.1971893311,31.2843284607,34.0306594,108.7562776,34.0300636,108.7559662,10.0,0.224365644986,-0.113353364283,-0.53341049368,-0.807641281593,6.25161170959,1.33389151096,0.146861925721,-0.358574181795,-1.75438261032,11.1036376953,321.890246565
1303,263.9800000190735,11.28,352.0,97205.4921875,14.5560007095,21.9899997711,0.5,-29.6816082001,77.5605010986,31.2977581024,34.030662,108.7562918,34.0300636,108.7559662,10.0,0.236804349557,-0.120431874806,-0.542295586719,-0.79707933404,6.0011382103,2.21891570091,0.0887956917286,-1.04259681702,-2.55054473877,13.7580938339,320.086452271
1304,264.1799998283386,11.28,352.0,97205.0,14.5560007095,22.2799987793,0.5,-28.4296379089,78.1029663086,31.2902374268,34.0306663,108.7563053,34.0300636,108.7559662,10.0,0.242736334092,-0.125901792905,-0.542438348631,-0.794347912692,5.71770095825,3.27068114281,0.067562751472,-0.733532726765,-0.0390896052122,4.2671456337,324.30767804
1305,264.37999987602234,11.28,352.0,97212.9921875,14.5440006256,23.0,0.489999979734,-27.1712188721,78.8752288818,31.2677307129,34.0306724,108.7563184,34.0300636,108.7559662,10.0,0.246515231066,-0.129861984548,-0.527967059608,-0.802257443164,5.5162653923,4.07367563248,0.0881358906627,-1.24888312817,-1.24414110184,9.96600341797,334.512014389
1306,264.57999992370605,11.28,352.0,97210.0,14.5280008316,23.7799987793,0.489999979734,-26.0521183014,79.7814102173,31.2386188507,34.0306802,108.7563308,34.0300636,108.7559662,10.0,0.257993387886,-0.126928806236,-0.504820400264,-0.813931814637,5.2765622139,5.12167882919,0.066730171442,-1.51626861095,-0.535318791866,7.61744785309,345.475842041
1307,264.7999999523163,11.77,355.0,97207.4921875,14.5200004578,24.5499992371,0.489999979734,-24.9253921509,80.9321212769,31.2019557953,34.0306896,108.7563428,34.0300636,108.7559662,10.0,0.26291415889,-0.129856452774,-0.472310123101,-0.83122598367,5.08347892761,6.07199811935,0.105229198933,-1.74457240105,-0.654618799686,7.99885129929,356.46600016
1308,264.9800000190735,11.77,355.0,97209.5,14.5160007477,24.0799999237,0.489999979734,-23.8559131622,82.2300338745,31.1547412872,34.0307008,108.7563541,34.0300636,108.7559662,10.0,0.205247974113,-0.157875532784,-0.429518512101,-0.865137337982,5.07656574249,6.83230829239,0.0654503032565,-2.330940485,-1.91917765141,8.26550579071,349.545296897
1309,265.1799998283386,11.77,355.0,97211.5,14.5120010376,23.6499996185,0.489999979734,-22.7504138947,83.7005386353,31.1120262146,34.0307132,108.7563653,34.0300636,108.7559662,10.0,0.127650339209,-0.168984912582,-0.371527693857,-0.90394510242,5.27151012421,7.2532119751,0.0880852639675,-2.20808625221,-0.25260335207,16.0395278931,343.208819003
1310,265.37999987602234,11.77,355.0,97207.75,14.5200004578,22.5699996948,0.489999979734,-21.5899467468,85.2369918823,31.0891742706,34.0307268,108.7563772,34.0300636,108.7559662,10.0,0.0633725229882,-0.156405801054,-0.30933392866,-0.935859813004,5.62683486938,7.40515708923,0.169050276279,-1.77858173847,0.421702921391,7.42214393616,327.716405901
1311,265.57999992370605,11.77,355.0,97204.75,14.5320005417,21.3099994659,0.489999979734,-20.3896942139,86.7474975586,31.0882358551,34.0307409,108.7563893,34.0300636,108.7559662,10.0,0.00147012422291,-0.142092167586,-0.246577060493,-0.958648824728,6.03567838669,7.27934885025,0.294043272734,-1.88678014278,-0.676780283451,11.4124183655,309.676923782
1312,265.77999997138977,7.35,350.0,97207.5,14.5520009995,19.8899993896,0.489999979734,-19.1388149261,88.2291946411,31.118309021,34.0307545,108.7564026,34.0300636,108.7559662,10.0,-0.0706089314117,-0.123059588565,-0.196248707896,-0.970235625586,6.48422956467,6.8442363739,0.439911395311,-2.03089404106,0.401545077562,17.2161655426,289.439290997
1313,265.9800000190735,7.35,350.0,97203.75,14.5760011673,18.3899993896,0.489999979734,-17.7816371918,89.6486129761,31.1800823212,34.0307676,108.7564165,34.0300636,108.7559662,10.0,-0.135812873262,-0.111774742218,-0.165168104518,-0.970454030555,6.87282180786,6.18364334106,0.507337927818,-0.247491881251,-1.15411472321,11.4615573883,268.05265257
1314,266.1799998283386,7.35,350.0,97203.5,14.5960006714,17.3799991608,0.489999979734,-16.3563137054,90.9348526001,31.2479457855,34.0307795,108.7564311,34.0300636,108.7559662,10.0,-0.173734037911,-0.116096647334,-0.139502401795,-0.96792408168,7.24785470963,5.3560628891,0.486327916384,-2.37681746483,0.639592647552,21.3830928802,253.678479419
1315,266.37999987602234,7.35,350.0,97202.75,14.6160011292,16.8199996948,0.489999979734,-14.9020586014,92.0380325317,31.2943782806,34.03079,108.7564466,34.0300636,108.7559662,10.0,-0.169732243378,-0.128825557982,-0.128807428251,-0.96850583463,7.59383249283,4.57189941406,0.306598722935,-0.85789501667,-1.22710824013,17.7180423737,245.841134532
1316,266.57999992370605,7.35,350.0,97199.5,14.6320009232,16.7299995422,0.489999979734,-13.5768194199,92.8717269897,31.319770813,34.030799,108.7564629,34.0300636,108.7559662,10.0,-0.157473075162,-0.15182960161,-0.138267456987,-0.965935888395,8.00776958466,3.81484770775,0.157636776567,-1.89847660065,-0.585272729397,8.29002857208,244.793368746
1317,266.77999997138977,2.77,338.0,97196.0,14.6520004272,16.5100002289,0.5,-11.6586771011,93.8619766235,31.3314800262,34.0308065,108.7564798,34.0300636,108.7559662,10.0,-0.0842394777354,-0.162132222238,-0.159726777787,-0.970105307531,8.41550636292,3.27994775772,0.0387280844152,-1.57206237316,-0.219567984343,5.83199262619,241.904530407
1318,266.9800000190735,2.77,338.0,97202.75,14.672000885,16.2600002289,0.5,-10.0548439026,94.574798584,31.3391361237,34.0308128,108.7564975,34.0300636,108.7559662,10.0,-0.00928952366001,-0.106959661022,-0.175521477854,-0.978603882358,8.62487506866,3.08083033562,-0.0369668118656,-0.855902314186,-0.486110687256,7.51456356049,238.566737748
1319,267.1799998283386,2.77,338.0,97196.25,14.672000885,16.2700004578,0.5,-8.34812259674,95.283164978,31.3481636047,34.0308186,108.756516,34.0300636,108.7559662,10.0,0.0669707588134,-0.0756174666424,-0.184381714789,-0.977650394204,8.68520355225,3.07404637337,0.020377131179,-0.327918678522,-0.418450653553,6.07617139816,238.713461115
1320,267.37999987602234,2.77,338.0,97197.25,14.672000885,16.3899993896,0.5,-6.67502641678,95.9816207886,31.3711872101,34.0308242,108.7565346,34.0300636,108.7559662,10.0,0.133872050401,-0.0928349415821,-0.185663147571,-0.969014589238,8.64249515533,3.38455462456,0.0333508774638,-0.855276942253,0.104852683842,9.68270587921,240.47408555
1321,267.59999990463257,2.77,338.0,97199.0,14.6800003052,15.9799995422,0.5,-4.94975042343,96.7265167236,31.381231308,34.03083,108.7565531,34.0300636,108.7559662,10.0,0.0719005749264,-0.0905724493632,-0.185167837807,-0.975878962161,8.64751434326,3.66245079041,-0.0442101098597,-2.72804713249,1.57510519028,7.25387716293,234.586398157
1322,267.7999999523163,0.5,217.0,97198.25,14.6840009689,15.9600000381,0.5,-3.47125935555,97.3589248657,31.3825721741,34.0308363,108.7565718,34.0300636,108.7559662,10.0,0.0257490244077,-0.0808142560404,-0.182006613435,-0.979632349755,8.68348693848,3.69472575188,-0.0287157520652,-0.450453817844,1.05501425266,5.15969800949,234.356656024
1323,267.9800000190735,0.5,217.0,97202.25,14.6960010529,15.7100000381,0.5,-1.48824501038,98.1753387451,31.4003219604,34.0308427,108.7565906,34.0300636,108.7559662,10.0,0.0335231054459,-0.0814899543158,-0.180189114886,-0.979677236149,8.7316570282,3.67033624649,-0.00480791274458,-2.02857589722,0.188100233674,13.1858062744,230.874177101
1324,268.1799998283386,0.5,217.0,97197.5,14.7000007629,15.3499994278,0.509999990463,-0.0253959093243,98.7696075439,31.4154529572,34.030849,108.7566093,34.0300636,108.7559662,10.0,0.0370359715123,-0.0796701903743,-0.174790904382,-0.98067784448,8.76179599762,3.66140007973,-0.00121496256907,-0.929522275925,1.10094058514,10.6149539948,225.6450033
1325,268.39999985694885,0.5,217.0,97200.25,14.704000473,15.1199998856,0.5,2.01723504066,99.6020812988,31.421245575,34.0308555,108.756628,34.0300636,108.7559662,10.0,0.0401215673165,-0.0797256832858,-0.170439832329,-0.981317717934,8.7872877121,3.66810536385,-0.029517441988,-2.0864610672,1.00264918804,8.02978134155,222.324485469
1326,268.57999992370605,0.5,217.0,97200.7421875,14.7080011368,14.9799995422,0.509999990463,3.79348707199,100.334068298,31.4269809723,34.0308619,108.7566467,34.0300636,108.7559662,10.0,0.0357514343514,-0.076366379262,-0.166932793065,-0.982356131987,8.82007408142,3.67751932144,0.0128420973197,-1.79213654995,-1.27477478981,7.68422174454,220.325850296
1327,268.7999999523163,0.0,217.0,97201.25,14.7240009308,14.6799993515,0.509999990463,5.52566194534,101.045860291,31.4309158325,34.0308683,108.7566656,34.0300636,108.7559662,10.0,0.0327407545704,-0.0778409855388,-0.164702086814,-0.982721755898,8.83470916748,3.68420314789,0.000448638020316,-1.39217972755,1.35239636898,12.7399158478,216.148324115
1328,268.9800000190735,0.0,217.0,97201.4921875,14.7240009308,14.6300001144,0.509999990463,7.30662298203,101.772125244,31.4237346649,34.0308747,108.7566845,34.0300636,108.7559662,10.0,0.0316180836983,-0.080502037455,-0.163221847347,-0.982791171758,8.85963535309,3.66391515732,-0.0567626394331,-1.48164963722,-2.09538435936,14.4523553848,215.412135302
1329,269.1799998283386,0.0,217.0,97198.75,14.732000351,14.7399997711,0.509999990463,9.04716873169,102.479415894,31.4138469696,34.0308812,108.7567033,34.0300636,108.7559662,10.0,0.030764552064,-0.0838716832618,-0.163920262774,-0.98242015305,8.88737297058,3.65068244934,-0.046853274107,-1.8482837677,-0.361543864012,3.66292881966,217.149681801
1330,269.37999987602234,0.0,217.0,97199.5,14.7360010147,14.8899993896,0.509999990463,10.8332424164,103.204475403,31.4024219513,34.0308876,108.7567221,34.0300636,108.7559662,10.0,0.033537295763,-0.0807271622122,-0.167108798304,-0.982055540664,8.91651248932,3.63930797577,-0.0599331371486,-1.17480170727,-0.513829410076,11.341673851,219.419046115
1331,269.57999992370605,0.0,217.0,97197.0,14.7440004349,14.9600000381,0.509999990463,12.617266655,103.923179626,31.3934860229,34.030894,108.756741,34.0300636,108.7559662,10.0,0.0322423470134,-0.0766152182069,-0.16779612911,-0.982311034859,8.9250793457,3.62266278267,-0.00910323020071,-1.41078257561,-0.982622861862,4.76270961761,220.570247068
1332,269.77999997138977,2.68,344.0,97200.0,14.7480010986,14.8499994278,0.519999980927,14.3569040298,104.623184204,31.3963737488,34.0309003,108.75676,34.0300636,108.7559662,10.0,0.0308088167917,-0.0789101773285,-0.167940102744,-0.982150792541,8.93304634094,3.60330033302,0.0184038300067,-1.69771134853,-0.225391894579,4.38913583755,219.007807876
1333,269.9800000190735,2.68,344.0,97196.75,14.7520008087,14.5799999237,0.519999980927,16.1420211792,105.337791443,31.3998241425,34.0309066,108.756779,34.0300636,108.7559662,10.0,0.0352933152302,-0.0844267572567,-0.169823771845,-0.981216860525,8.93775463104,3.59101986885,-0.0210574418306,-2.50165128708,-3.17377543449,7.72098875046,215.084170666
1334,270.1799998283386,2.68,344.0,97195.7421875,14.7520008087,14.7699995041,0.519999980927,17.9295921326,106.050918579,31.3885040283,34.0309128,108.756798,34.0300636,108.7559662,10.0,0.0368014769839,-0.0856495743093,-0.171108281347,-0.980832270533,8.95982074738,3.59746646881,-0.0524990446866,-2.75414729118,0.0126172285527,10.7126340866,217.887044629
1335,270.37999987602234,2.68,344.0,97194.9921875,14.7400007248,14.9699993134,0.509999990463,19.6712265015,106.741950989,31.3797645569,34.030919,108.756817,34.0300636,108.7559662,10.0,0.0351180001455,-0.0842925669594,-0.169608064274,-0.981271988603,8.96305179596,3.59960818291,-0.0309429075569,-1.47642254829,-1.81141996384,12.8470201492,220.657800729
1336,270.57999992370605,2.68,344.0,97199.75,14.7400007248,15.0599994659,0.509999990463,21.1864414215,107.343017578,31.3796615601,34.0309252,108.7568362,34.0300636,108.7559662,10.0,0.0360937997873,-0.0830123617042,-0.166877117078,-0.981813744194,8.95682907104,3.60108947754,-0.00499494932592,-1.61242222786,-1.13457274437,13.9525213242,221.984403043
1337,270.77999997138977,5.59,0.0,97197.0,14.7440004349,14.9099998474,0.509999990463,23.2442092896,108.15737915,31.3836898804,34.0309316,108.7568554,34.0300636,108.7559662,10.0,0.035591217058,-0.0872247837964,-0.162791654464,-0.98215268915,8.96512889862,3.61395597458,0.00859677791595,-0.617157876492,1.20016598701,0.746212124825,219.833044234
1338,271.0,5.59,0.0,97198.75,14.7600002289,14.8800001144,0.519999980927,24.9913234711,108.851745605,31.3866100311,34.0309379,108.7568744,34.0300636,108.7559662,10.0,0.0308713890566,-0.0812282908751,-0.161178525984,-0.98309231099,8.96422863007,3.60991811752,0.00723092071712,-1.17700099945,-1.20324826241,14.5064067841,219.628805095
1339,271.1799998283386,5.59,0.0,97203.25,14.7560005188,14.4200000763,0.519999980927,26.7202110291,109.539642334,31.3999843597,34.0309442,108.7568936,34.0300636,108.7559662,10.0,0.0175299720894,-0.0266091921949,-0.162237465553,-0.986237182386,8.86772632599,3.55329346657,0.0724993869662,-0.787330806255,1.21836781502,5.0162358284,212.781528607
1340,271.37999987602234,5.59,0.0,97203.25,14.7640008926,14.1199998856,0.519999980927,28.1981601715,110.125846863,31.4194965363,34.0309504,108.7569127,34.0300636,108.7559662,10.0,-0.0039645643786,0.0842201086243,-0.16315681476,-0.982990905673,8.47547245026,3.40791678429,0.121844053268,-1.71421611309,-2.20212626457,10.9502267838,208.467690914
1341,271.59999990463257,5.59,0.0,97210.7578125,14.7680006027,14.0,0.519999980927,30.0898475647,110.87462616,31.447851181,34.0309563,108.7569313,34.0300636,108.7559662,10.0,-0.0133227136447,0.156415089166,-0.15628397032,-0.975157618849,7.80346012115,3.13875627518,0.176806926727,1.17718732357,1.24022686481,13.9603662491,206.752008438
1342,271.77999997138977,6.33,25.0,97205.5,14.7800006866,13.6799993515,0.519999980927,31.5719947815,111.45589447,31.4649372101,34.0309618,108.756948,34.0300636,108.7559662,10.0,-0.0186029656566,0.192282352276,-0.148987255025,-0.969785665832,6.99700593948,2.84823298454,0.190996915102,1.44567775726,-0.844261050224,10.9500951767,202.190399809
1343,271.9800000190735,6.33,25.0,97206.0,14.7800006866,13.529999733,0.509999990463,32.7010688782,111.91594696,31.4635066986,34.0309667,108.7569633,34.0300636,108.7559662,10.0,-0.0193298512794,0.202880514509,-0.144043513988,-0.968358067779,6.2987947464,2.61089777946,0.0948148742318,1.0348379612,0.745338261127,5.56296539307,199.973405344
1344,272.1799998283386,6.33,25.0,97205.0,14.7720003128,14.6099996567,0.509999990463,34.0870475769,112.492195129,31.4215335846,34.0309713,108.7569767,34.0300636,108.7559662,10.0,-0.0289063212208,0.226774669285,-0.150446210333,-0.96182303033,5.27923059464,2.22715830803,-0.139359816909,-1.0952796936,2.5589594841,15.6702127457,215.818919499
1345,272.39999985694885,6.33,25.0,97211.5,14.7520008087,16.5499992371,0.509999990463,35.096446991,112.92993927,31.3611011505,34.0309752,108.7569882,34.0300636,108.7559662,10.0,7.59170108803e-05,0.228893791755,-0.158068130711,-0.960532156654,4.3340921402,1.90129363537,-0.287249147892,-0.369980633259,0.945310473442,9.70138263702,244.145602129
1346,272.57999992370605,6.33,25.0,97207.2421875,14.7120008469,18.6000003815,0.509999990463,35.8898277283,113.295761108,31.2945404053,34.0309785,108.7569975,34.0300636,108.7559662,10.0,-0.00325235639575,0.20207016759,-0.175245921759,-0.96355905902,3.38172984123,1.61284387112,-0.241338461637,-1.07822287083,-1.08300602436,13.816947937,273.643221364
1347,272.77999997138977,6.72,36.0,97209.0,14.6680002213,20.1899986267,0.5,36.5120582581,113.613677979,31.2446174622,34.0309812,108.757005,34.0300636,108.7559662,10.0,0.00232020508395,0.191257066966,-0.184150918646,-0.964107853134,2.53639650345,1.35994172096,-0.150639116764,-0.976268053055,0.0781904682517,14.2949981689,296.146904324
1348,273.0,6.72,36.0,97210.0,14.656001091,20.7199993134,0.5,36.9684448242,113.868041992,31.2003269196,34.0309834,108.7570101,34.0300636,108.7559662,10.0,-0.0102894787144,0.187952353648,-0.18613498154,-0.964324530083,1.75197935104,1.09431135654,-0.0695464834571,0.760126054287,-1.79122781754,10.7343235016,303.672332542
1349,273.2000000476837,6.72,36.0,97214.75,14.6520004272,20.5,0.509999990463,37.2500801086,114.053115845,31.1510715485,34.0309851,108.7570135,34.0300636,108.7559662,10.0,-0.0274210452058,0.14199748469,-0.186785433853,-0.971697573321,1.17658364773,0.82485884428,-0.0637747719884,0.461493611336,-1.82409250736,14.8693609238,300.366008759
1350,273.37999987602234,6.72,36.0,97213.4921875,14.6520004272,20.1000003815,0.509999990463,37.4280052185,114.180656433,31.0956726074,34.0309861,108.7570155,34.0300636,108.7559662,10.0,-0.0297279872034,0.0836637886632,-0.185397411691,-0.978644174745,0.834757268429,0.567489504814,-0.0405717603862,0.383254408836,-0.0327751785517,9.33803462982,294.505214177
1351,273.57999992370605,6.72,36.0,97213.4921875,14.6600008011,19.9200000763,0.509999990463,37.537940979,114.257865906,31.039560318,34.0309867,108.7570165,34.0300636,108.7559662,10.0,0.0156363988911,0.0173669200089,-0.181099697548,-0.983187183546,0.743930757046,0.469545990229,0.0340214185417,0.576449811459,-1.50310313702,21.0815658569,292.027217076
1352,273.77999997138977,6.24,29.0,97215.75,14.656001091,19.8400001526,0.509999990463,37.61743927,114.316841125,30.9941749573,34.0309871,108.7570172,34.0300636,108.7559662,10.0,0.0290396771422,-0.0347024631708,-0.179945548249,-0.982635228418,0.832303643227,0.516794323921,0.067248031497,0.839977741241,0.330010861158,6.60973119736,290.775063882
1353,273.9800000190735,6.24,29.0,97213.0,14.6520004272,20.1999988556,0.509999990463,37.7205276489,114.377670288,30.9574050903,34.0309874,108.7570177,34.0300636,108.7559662,10.0,0.0257354557566,-0.112415454658,-0.178589557692,-0.977141934624,1.20036959648,0.612429440022,0.163073420525,-0.237491592765,-1.20272445679,15.4024515152,295.970391862
1354,274.1799998283386,6.24,29.0,97216.5,14.6400003433,20.2999992371,0.509999990463,37.8870010376,114.440376282,30.93516922,34.0309878,108.7570191,34.0300636,108.7559662,10.0,0.0262621859959,-0.126893834888,-0.178407272572,-0.975386644824,1.70383965969,0.726146817207,0.198004126549,0.719007611275,-2.509506464,17.8370018005,297.1919958
1355,274.37999987602234,6.24,29.0,97212.25,14.6400003433,20.1800003052,0.509999990463,38.1016769409,114.498680115,30.9152030945,34.0309883,108.7570217,34.0300636,108.7559662,10.0,0.0450886916222,-0.0549210383737,-0.182785318608,-0.980581581078,1.97497069836,0.826333463192,0.227248817682,0.770751476288,-0.351981967688,13.1116895676,295.435211396
1356,274.57999992370605,6.24,29.0,97211.5,14.6360006332,20.1199989319,0.509999990463,38.3406219482,114.568359375,30.9078712463,34.0309891,108.7570251,34.0300636,108.7559662,10.0,0.0240084779375,0.0282711473049,-0.201833038883,-0.978717468115,1.95772123337,0.865431427956,0.262832552195,0.4019998312,-0.0888794511557,12.0725812912,294.476317108
1357,274.7999999523163,8.71,8.0,97213.75,14.6320009232,20.0100002289,0.509999990463,38.5830459595,114.641265869,30.9106712341,34.03099,108.7570288,34.0300636,108.7559662,10.0,0.0387022774612,0.0254921143413,-0.232596402933,-0.971468589493,1.74996590614,0.857428729534,0.281703203917,0.16828301549,-1.56794917583,13.9261903763,292.786341821
1358,274.9800000190735,8.71,8.0,97214.2421875,14.6280002594,19.8799991608,0.509999990463,38.8334121704,114.726501465,30.9210567474,34.030991,108.7570322,34.0300636,108.7559662,10.0,0.0403809442906,0.0118775021605,-0.260055770161,-0.964675760845,1.65190851688,0.889824509621,0.31203353405,0.529920220375,-1.00265717506,19.6871204376,290.804632881
1359,275.1799998283386,8.71,8.0,97212.7421875,14.6280002594,19.7099990845,0.509999990463,39.0864143372,114.831169128,30.9350166321,34.030992,108.7570355,34.0300636,108.7559662,10.0,0.04313920923,0.0102482880725,-0.29109563861,-0.955665881525,1.58249378204,0.949292957783,0.30797880888,-0.631009995937,-0.761169135571,5.42267799377,288.31787172
1360,275.39999985694885,8.71,8.0,97210.2421875,14.6320009232,19.6199989319,0.509999990463,39.3410148621,114.950538635,30.955368042,34.0309932,108.7570385,34.0300636,108.7559662,10.0,0.0499821373099,0.00350752922171,-0.326396174122,-0.943904192318,1.51948189735,1.01989078522,0.307156085968,-0.929604232311,-0.860821008682,12.5650787354,287.079842484
1361,275.57999992370605,8.71,8.0,97207.75,14.6240005493,20.1000003815,0.509999990463,39.5860481262,115.093849182,30.9801330566,34.0309944,108.7570415,34.0300636,108.7559662,10.0,0.0715717063602,-0.0749253231937,-0.353242810467,-0.929775957568,1.58089339733,1.1653842926,0.308668851852,0.098421305418,-0.506070196629,14.5655384064,293.94241662
1362,275.77999997138977,10.33,11.0,97209.0,14.6080007553,20.7299995422,0.5,39.8957595825,115.304626465,31.0210819244,34.030996,108.7570446,34.0300636,108.7559662,10.0,0.111375749857,-0.147418565128,-0.382845871777,-0.905147657375,1.97054409981,1.6758235693,0.363045930862,-0.686917662621,-0.878036618233,14.5707387924,302.823848971
1363,275.9800000190735,10.33,11.0,97207.75,14.6040010452,20.4599990845,0.5,40.2715606689,115.608283997,31.0551795959,34.0309982,108.7570484,34.0300636,108.7559662,10.0,0.106637245533,-0.129383841722,-0.42471752244,-0.88966473862,2.29815673828,2.16431164742,0.261841207743,-0.285415291786,-0.44058445096,3.47034049034,298.797848015
1364,276.1799998283386,10.33,11.0,97203.4921875,14.6080007553,20.1899986267,0.5,40.6757545471,115.973823547,31.0840930939,34.0310015,108.7570531,34.0300636,108.7559662,10.0,0.101164469351,-0.0569074018925,-0.476264403648,-0.871607406064,2.40220618248,2.52543449402,0.246585935354,-1.08569467068,0.494586110115,4.71953821182,294.935515189
1365,276.37999987602234,10.33,11.0,97207.75,14.6040010452,20.0599994659,0.5,41.0944671631,116.411697388,31.12225914,34.0310054,108.7570581,34.0300636,108.7559662,10.0,0.118178793847,0.0194155779693,-0.530689198113,-0.839062473655,2.26314043999,2.72142219543,0.225724101067,-1.84772193432,0.519259393215,9.21201324463,292.956253168
1366,276.57999992370605,10.33,11.0,97199.25,14.6000003815,20.0200004578,0.5,41.4568481445,116.892967224,31.1675682068,34.0310099,108.7570629,34.0300636,108.7559662,10.0,0.139353441662,0.0697184027469,-0.588600232372,-0.7932652023,1.73803412914,2.88871693611,0.240228593349,0.190265864134,-2.13516378403,5.91797828674,292.29201432
1367,276.77999997138977,12.11,16.0,97206.4921875,14.5880002975,19.7999992371,0.5,41.7317810059,117.397750854,31.2071704865,34.0310147,108.757067,34.0300636,108.7559662,10.0,0.142306297284,0.0573027999177,-0.656989436787,-0.738126124121,1.30185544491,2.96690630913,0.211803406477,-2.01298284531,0.310716331005,9.25774669647,288.842394762
1368,276.9800000190735,12.11,16.0,97198.5,14.5840005875,19.9499988556,0.489999979734,41.9374809265,117.940986633,31.2428245544,34.0310195,108.7570701,34.0300636,108.7559662,10.0,0.165937985194,0.0391590110048,-0.732675245861,-0.658876546124,0.727289557457,3.11061239243,0.177616998553,-1.42956006527,-0.392176121473,1.96268296242,290.95079503
1369,277.1799998283386,12.11,16.0,97199.75,14.5680007935,19.9300003052,0.489999979734,42.0581817627,118.526542664,31.2791404724,34.0310249,108.7570719,34.0300636,108.7559662,10.0,0.181874087938,0.0463381576661,-0.803240065327,-0.565314045886,0.248634517193,3.23143863678,0.17731449008,0.10094358027,0.260373353958,17.4408340454,290.340260259
